2009.01.23 08:14:02.091,1.16275,1.16305,12.40,7.20
2009.01.23 08:14:02.361,1.16275,1.163,1.00,1.60
2009.01.23 08:14:02.881,1.16255,1.16285,4.60,1.40
2009.01.23 08:14:03.821,1.1625,1.16285,1.60,3.80
2009.01.23 08:14:04.481,1.1625,1.1628,9.60,3.00
2009.01.23 08:14:04.941,1.1625,1.16275,9.60,9.60
2009.01.23 08:14:07.000,1.1626,1.1628,11.80,3.80
2009.01.23 08:14:08.050,1.1625,1.1628,14.20,3.00
2009.01.23 08:14:08.490,1.1625,1.1628,14.20,3.80
2009.01.23 08:14:09.280,1.16245,1.16265,14.20,7.00
2009.01.23 08:14:09.820,1.16245,1.16275,22.20,1.60
2009.01.23 08:14:10.389,1.16245,1.1628,22.20,4.00
2009.01.23 08:14:10.979,1.1626,1.1628,1.20,4.00
2009.01.23 08:14:11.499,1.16275,1.163,2.20,5.20
2009.01.23 08:14:12.419,1.16275,1.163,2.20,3.60
2009.01.23 08:14:12.879,1.16255,1.16285,4.60,1.40
2009.01.23 08:14:13.648,1.16245,1.16285,9.60,1.40
2009.01.23 08:14:14.968,1.1626,1.1628,4.60,1.40
2009.01.23 08:14:15.368,1.16275,1.16325,1.00,4.60
2009.01.23 08:14:16.338,1.16275,1.16325,5.00,4.60
2009.01.23 08:14:16.928,1.1629,1.1632,19.00,3.80
2009.01.23 08:14:17.268,1.1629,1.1632,11.80,3.80
2009.01.23 08:14:17.668,1.16305,1.16325,4.60,6.20
2009.01.23 08:14:18.127,1.16305,1.1633,4.60,1.40
2009.01.23 08:14:20.827,1.1631,1.16325,2.20,1.40
2009.01.23 08:14:20.947,1.163,1.16325,9.60,1.40
2009.01.23 08:14:22.676,1.163,1.16325,9.60,2.00
2009.01.23 08:14:23.146,1.1628,1.16315,10.60,3.80
2009.01.23 08:14:23.506,1.1628,1.1631,3.00,1.40
2009.01.23 08:14:23.686,1.1628,1.1631,1.00,1.40
2009.01.23 08:14:24.196,1.16275,1.1631,9.60,1.40
2009.01.23 08:14:24.886,1.1628,1.16295,9.60,1.40
2009.01.23 08:14:25.916,1.16275,1.16295,2.20,1.40
2009.01.23 08:14:27.036,1.16265,1.1628,9.60,3.80
2009.01.23 08:14:27.455,1.1626,1.1628,4.60,2.20
2009.01.23 08:14:27.865,1.1626,1.16275,14.20,1.40
2009.01.23 08:14:28.215,1.16265,1.1628,4.60,1.00
2009.01.23 08:14:28.685,1.1627,1.163,9.60,2.20
2009.01.23 08:14:29.215,1.16275,1.163,9.60,1.00
2009.01.23 08:14:35.353,1.1627,1.16295,9.60,1.00
2009.01.23 08:14:36.143,1.1627,1.1628,9.60,1.40
2009.01.23 08:14:36.493,1.1625,1.1628,19.40,1.40
2009.01.23 08:14:37.013,1.1625,1.1628,17.80,1.40
2009.01.23 08:14:37.573,1.16255,1.16275,9.80,1.40
2009.01.23 08:14:37.903,1.16255,1.16275,9.60,1.40
2009.01.23 08:14:39.292,1.1625,1.16275,14.20,1.40
2009.01.23 08:14:39.882,1.1625,1.16275,9.60,1.40
2009.01.23 08:14:41.342,1.1625,1.1627,9.60,3.80
2009.01.23 08:14:41.912,1.16245,1.1627,7.80,2.20
2009.01.23 08:14:42.712,1.16245,1.1627,4.60,2.20
2009.01.23 08:14:43.731,1.1625,1.1627,2.40,2.20
2009.01.23 08:14:44.612,1.1625,1.16265,2.40,1.00
2009.01.23 08:14:45.681,1.1624,1.1626,2.40,2.20
2009.01.23 08:14:46.661,1.1625,1.1627,2.40,2.20
2009.01.23 08:14:48.240,1.1625,1.16265,2.40,1.00
2009.01.23 08:14:49.860,1.1625,1.16275,2.40,6.20
2009.01.23 08:14:50.440,1.1625,1.16275,2.40,1.00
2009.01.23 08:14:50.839,1.1625,1.1628,2.40,4.00
2009.01.23 08:14:51.080,1.1625,1.1628,16.60,4.00
2009.01.23 08:14:52.520,1.16255,1.1628,8.00,4.00
2009.01.23 08:14:53.099,1.16255,1.16285,8.00,4.60
2009.01.23 08:14:53.559,1.1625,1.16285,14.20,4.60
2009.01.23 08:14:54.149,1.1625,1.16285,9.60,6.20
2009.01.23 08:14:54.439,1.1624,1.16275,16.60,4.00
2009.01.23 08:14:55.349,1.1624,1.1628,16.60,4.00
2009.01.23 08:14:56.548,1.16245,1.1628,9.60,5.60
2009.01.23 08:14:56.788,1.16245,1.1628,14.20,4.00
2009.01.23 08:14:57.368,1.1625,1.1628,14.20,4.00
2009.01.23 08:14:57.838,1.1625,1.16285,14.20,4.80
2009.01.23 08:14:58.238,1.1626,1.16285,9.60,1.00
2009.01.23 08:14:59.797,1.1626,1.16285,9.60,1.00
2009.01.23 08:15:03.017,1.1626,1.16285,9.60,1.00
2009.01.23 08:15:09.265,1.1626,1.16285,12.00,1.00
2009.01.23 08:15:09.605,1.1626,1.16285,12.00,1.00
2009.01.23 08:15:11.705,1.1627,1.16285,9.60,1.00
2009.01.23 08:15:12.104,1.1627,1.1629,11.20,3.00
2009.01.23 08:15:12.804,1.1626,1.16285,2.40,1.00
2009.01.23 08:15:13.544,1.1626,1.16285,12.00,1.00
2009.01.23 08:15:14.524,1.1626,1.16285,2.40,1.00
2009.01.23 08:15:15.344,1.1626,1.16285,12.00,1.00
2009.01.23 08:15:16.143,1.16265,1.1629,8.80,4.00
2009.01.23 08:15:17.133,1.16265,1.16295,18.40,1.60
2009.01.23 08:15:17.543,1.1627,1.163,2.40,4.00
2009.01.23 08:15:17.963,1.16275,1.16305,1.00,5.00
2009.01.23 08:15:18.263,1.16275,1.16305,8.80,4.80
2009.01.23 08:15:19.323,1.16275,1.16305,15.00,1.00
2009.01.23 08:15:19.713,1.16285,1.16305,1.00,1.00
2009.01.23 08:15:20.133,1.16285,1.16305,1.00,4.80
2009.01.23 08:15:21.472,1.16285,1.16305,1.00,4.80
2009.01.23 08:15:22.182,1.1629,1.16315,9.60,1.00
2009.01.23 08:15:22.922,1.16295,1.1632,1.00,4.00
2009.01.23 08:15:23.562,1.16295,1.16325,1.00,8.20
2009.01.23 08:15:24.032,1.16295,1.16325,1.00,6.60
2009.01.23 08:15:24.892,1.16295,1.1632,1.00,4.00
2009.01.23 08:15:26.511,1.16295,1.16315,1.00,4.00
2009.01.23 08:15:28.660,1.16295,1.16305,1.00,4.00
2009.01.23 08:15:29.010,1.1627,1.1631,30.80,4.00
2009.01.23 08:15:29.601,1.1627,1.16305,30.80,4.00
2009.01.23 08:15:29.950,1.16275,1.1631,2.20,4.00
2009.01.23 08:15:30.360,1.1629,1.16315,4.60,2.60
2009.01.23 08:15:30.660,1.1629,1.1631,2.20,1.40
2009.01.23 08:15:31.340,1.1629,1.1632,4.60,9.40
2009.01.23 08:15:31.800,1.16295,1.1631,10.40,1.40
2009.01.23 08:15:32.200,1.16295,1.1633,6.00,14.20
2009.01.23 08:15:32.600,1.16295,1.1633,14.00,6.20
2009.01.23 08:15:33.050,1.16295,1.1633,12.80,6.20
2009.01.23 08:15:33.749,1.16285,1.16315,10.80,4.00
2009.01.23 08:15:34.429,1.16275,1.16315,22.80,4.00
2009.01.23 08:15:34.819,1.16285,1.1631,8.80,4.00
2009.01.23 08:15:34.999,1.16285,1.1631,1.00,4.00
2009.01.23 08:15:35.399,1.16285,1.16315,1.00,4.60
2009.01.23 08:15:35.869,1.16285,1.16315,14.00,4.60
2009.01.23 08:15:36.269,1.16295,1.16315,1.00,4.00
2009.01.23 08:15:36.739,1.16295,1.16315,8.80,4.00
2009.01.23 08:15:37.098,1.16295,1.16315,1.00,4.00
2009.01.23 08:15:37.678,1.16295,1.16315,8.80,4.00
2009.01.23 08:15:38.308,1.16305,1.16325,1.00,2.20
2009.01.23 08:15:38.668,1.163,1.16325,14.00,3.00
2009.01.23 08:15:40.687,1.16305,1.16325,8.00,2.20
2009.01.23 08:15:41.487,1.16295,1.16315,1.00,4.00
2009.01.23 08:15:42.007,1.16285,1.16315,13.40,4.00
2009.01.23 08:15:42.407,1.16295,1.16315,8.80,4.00
2009.01.23 08:15:42.747,1.16295,1.16315,1.00,4.00
2009.01.23 08:15:45.637,1.16285,1.16315,12.80,4.00
2009.01.23 08:15:46.356,1.16285,1.16315,1.20,5.40
2009.01.23 08:15:47.816,1.16285,1.16305,1.20,1.40
2009.01.23 08:15:48.386,1.16285,1.16305,1.00,1.40
2009.01.23 08:15:51.205,1.16285,1.16295,1.00,1.60
2009.01.23 08:15:53.115,1.16275,1.1629,5.60,1.60
2009.01.23 08:15:54.244,1.16275,1.16285,3.20,2.40
2009.01.23 08:15:55.384,1.16275,1.16285,2.20,2.40
2009.01.23 08:15:58.903,1.16255,1.16285,9.60,1.40
2009.01.23 08:15:59.603,1.1625,1.16285,23.80,1.40
2009.01.23 08:15:59.773,1.1625,1.16285,17.40,1.40
2009.01.23 08:16:00.623,1.16255,1.16275,6.40,1.60
2009.01.23 08:16:01.023,1.16265,1.16285,16.00,1.60
2009.01.23 08:16:02.252,1.16265,1.16285,6.40,1.60
2009.01.23 08:16:04.702,1.16265,1.16285,4.00,1.40
2009.01.23 08:16:05.172,1.16265,1.16285,1.60,1.40
2009.01.23 08:16:08.721,1.16265,1.16295,1.60,14.20
2009.01.23 08:16:08.841,1.1626,1.16295,9.60,15.20
2009.01.23 08:16:09.411,1.16255,1.16285,1.40,4.00
2009.01.23 08:16:09.871,1.16255,1.1629,11.00,4.00
2009.01.23 08:16:11.180,1.1626,1.16285,9.60,2.20
2009.01.23 08:16:11.610,1.1627,1.16295,9.60,1.40
2009.01.23 08:16:13.240,1.16265,1.16285,1.40,1.40
2009.01.23 08:16:13.471,1.16265,1.16285,1.40,5.40
2009.01.23 08:16:13.700,1.16265,1.16285,1.40,1.40
2009.01.23 08:16:13.920,1.16265,1.16295,1.40,21.40
2009.01.23 08:16:14.319,1.1627,1.16295,9.60,11.00
2009.01.23 08:16:14.839,1.1627,1.16295,9.60,1.40
2009.01.23 08:16:17.299,1.16275,1.16295,9.60,1.40
2009.01.23 08:16:17.709,1.1627,1.16295,9.60,1.40
2009.01.23 08:16:18.109,1.1627,1.16285,9.60,1.60
2009.01.23 08:16:18.508,1.16265,1.16285,3.00,3.80
2009.01.23 08:16:18.618,1.16265,1.16285,3.00,4.60
2009.01.23 08:16:19.368,1.16265,1.1628,10.00,3.20
2009.01.23 08:16:19.838,1.16265,1.163,29.20,3.00
2009.01.23 08:16:20.248,1.16265,1.163,15.00,3.80
2009.01.23 08:16:20.488,1.16265,1.163,1.00,5.40
2009.01.23 08:16:21.927,1.16265,1.16295,10.40,1.40
2009.01.23 08:16:22.277,1.1627,1.16295,9.60,1.40
2009.01.23 08:16:24.757,1.16265,1.16295,1.00,5.40
2009.01.23 08:16:25.157,1.16265,1.1629,1.00,4.00
2009.01.23 08:16:25.747,1.16265,1.16295,1.00,8.00
2009.01.23 08:16:26.097,1.16265,1.16295,1.00,6.40
2009.01.23 08:16:27.026,1.16265,1.16295,1.00,6.40
2009.01.23 08:16:28.396,1.16265,1.16295,1.00,8.80
2009.01.23 08:16:28.626,1.16255,1.1629,24.20,6.40
2009.01.23 08:16:28.976,1.16255,1.1628,14.60,1.40
2009.01.23 08:16:29.556,1.16255,1.1627,3.00,2.20
2009.01.23 08:16:30.036,1.16255,1.1628,15.00,4.60
2009.01.23 08:16:30.725,1.16255,1.16275,4.60,1.80
2009.01.23 08:16:31.116,1.1623,1.16265,24.20,4.00
2009.01.23 08:16:31.475,1.1623,1.16265,22.60,4.00
2009.01.23 08:16:32.105,1.1623,1.16265,14.60,4.00
2009.01.23 08:16:33.785,1.16235,1.16265,19.40,4.00
2009.01.23 08:16:34.435,1.16245,1.1627,7.00,4.00
2009.01.23 08:16:34.965,1.16255,1.1629,9.60,2.40
2009.01.23 08:16:35.684,1.16265,1.163,9.60,4.80
2009.01.23 08:16:36.674,1.16265,1.16285,8.60,1.40
2009.01.23 08:16:37.184,1.16265,1.1629,1.00,1.60
2009.01.23 08:16:37.484,1.16255,1.1628,1.00,4.00
2009.01.23 08:16:38.004,1.16255,1.16285,1.00,8.20
2009.01.23 08:16:38.524,1.16255,1.16285,1.00,16.20
2009.01.23 08:16:38.973,1.16255,1.16275,1.00,4.00
2009.01.23 08:16:39.323,1.16255,1.16285,1.00,1.60
2009.01.23 08:16:39.773,1.1626,1.16285,9.60,1.60
2009.01.23 08:16:40.453,1.16255,1.16275,1.00,1.60
2009.01.23 08:16:40.833,1.16255,1.1628,1.00,4.00
2009.01.23 08:16:41.183,1.16255,1.16285,10.20,12.00
2009.01.23 08:16:41.523,1.16255,1.16285,9.60,4.00
2009.01.23 08:16:42.222,1.16255,1.16285,9.60,6.40
2009.01.23 08:16:42.784,1.16245,1.16275,10.20,8.20
2009.01.23 08:16:43.202,1.16245,1.1627,1.00,4.00
2009.01.23 08:16:44.192,1.16245,1.16275,17.20,2.40
2009.01.23 08:16:44.642,1.16255,1.1628,2.40,8.60
2009.01.23 08:16:45.112,1.16255,1.1628,14.20,4.60
2009.01.23 08:16:45.392,1.16255,1.1628,4.60,4.60
2009.01.23 08:16:45.872,1.16255,1.16275,2.20,1.40
2009.01.23 08:16:46.512,1.1625,1.16285,14.20,7.40
2009.01.23 08:16:47.021,1.16255,1.16285,1.00,7.40
2009.01.23 08:16:47.831,1.1626,1.16285,9.60,1.40
2009.01.23 08:16:51.040,1.16255,1.16285,10.20,3.40
2009.01.23 08:16:51.160,1.1626,1.16285,9.60,3.40
2009.01.23 08:16:53.550,1.1626,1.16285,9.60,2.40
2009.01.23 08:16:54.499,1.1626,1.16285,14.20,3.80
2009.01.23 08:16:54.980,1.16265,1.1629,3.00,7.00
2009.01.23 08:16:55.329,1.16265,1.16285,10.20,1.40
2009.01.23 08:16:58.369,1.16265,1.16285,9.60,1.40
2009.01.23 08:16:59.238,1.1626,1.16285,14.20,1.40
2009.01.23 08:16:59.588,1.1626,1.16285,9.60,1.40
2009.01.23 08:17:00.048,1.16265,1.16285,9.60,1.40
2009.01.23 08:17:00.628,1.16255,1.16285,20.60,2.80
2009.01.23 08:17:01.508,1.16255,1.16285,21.00,2.80
2009.01.23 08:17:01.728,1.1626,1.16285,9.60,2.80
2009.01.23 08:17:04.177,1.1626,1.16285,9.60,1.40
2009.01.23 08:17:05.507,1.16265,1.16285,9.60,1.40
2009.01.23 08:17:06.448,1.16265,1.16285,1.00,1.40
2009.01.23 08:17:07.497,1.16265,1.16285,9.80,1.40
2009.01.23 08:17:09.876,1.1627,1.16285,9.60,1.40
2009.01.23 08:17:10.606,1.16265,1.16285,9.80,1.40
2009.01.23 08:17:11.586,1.16265,1.1628,9.80,1.60
2009.01.23 08:17:12.066,1.16275,1.1628,1.00,1.40
2009.01.23 08:17:12.415,1.16275,1.1629,9.80,4.80
2009.01.23 08:17:12.975,1.16275,1.1629,9.80,3.20
2009.01.23 08:17:13.455,1.16275,1.1629,2.60,3.20
2009.01.23 08:17:13.826,1.16275,1.1629,5.00,3.20
2009.01.23 08:17:14.185,1.1628,1.1629,9.60,3.20
2009.01.23 08:17:14.595,1.16275,1.1629,14.60,3.20
2009.01.23 08:17:17.544,1.16275,1.1629,12.20,4.60
2009.01.23 08:17:17.834,1.1628,1.1629,9.60,3.20
2009.01.23 08:17:18.244,1.16275,1.1629,10.20,4.60
2009.01.23 08:17:18.584,1.16275,1.1629,2.20,4.60
2009.01.23 08:17:19.923,1.16275,1.16295,4.60,4.00
2009.01.23 08:17:20.393,1.16275,1.1629,4.80,3.20
2009.01.23 08:17:20.734,1.16275,1.1629,17.60,3.20
2009.01.23 08:17:21.483,1.16275,1.1629,17.60,1.20
2009.01.23 08:17:21.933,1.1628,1.16325,9.60,8.80
2009.01.23 08:17:22.323,1.16285,1.16325,1.00,5.40
2009.01.23 08:17:22.663,1.16285,1.16315,12.00,1.60
2009.01.23 08:17:23.243,1.16275,1.163,28.60,2.20
2009.01.23 08:17:23.703,1.16275,1.163,14.20,2.20
2009.01.23 08:17:24.003,1.16275,1.163,4.60,2.20
2009.01.23 08:17:24.483,1.1627,1.16295,15.80,1.40
2009.01.23 08:17:24.822,1.16275,1.16295,9.60,1.40
2009.01.23 08:17:28.651,1.16275,1.16295,9.60,1.40
2009.01.23 08:17:30.491,1.1628,1.163,9.60,2.20
2009.01.23 08:17:31.201,1.16275,1.16295,9.60,1.40
2009.01.23 08:17:32.560,1.1628,1.16295,9.60,1.40
2009.01.23 08:17:33.860,1.1628,1.163,9.60,2.20
2009.01.23 08:17:34.320,1.1627,1.163,12.00,3.80
2009.01.23 08:17:34.720,1.1627,1.16295,14.20,8.00
2009.01.23 08:17:35.500,1.16275,1.16295,4.60,8.00
2009.01.23 08:17:36.019,1.1627,1.163,9.60,3.00
2009.01.23 08:17:36.839,1.16275,1.163,9.60,3.00
2009.01.23 08:17:37.299,1.1627,1.163,12.00,3.00
2009.01.23 08:17:37.649,1.16275,1.163,9.60,3.00
2009.01.23 08:17:38.119,1.1628,1.163,9.60,3.00
2009.01.23 08:17:38.889,1.16275,1.163,9.60,3.00
2009.01.23 08:17:39.639,1.16275,1.163,1.60,1.40
2009.01.23 08:17:40.618,1.16285,1.1631,2.40,5.40
2009.01.23 08:17:41.518,1.1629,1.1631,12.00,1.40
2009.01.23 08:17:43.408,1.1629,1.1631,2.40,1.40
2009.01.23 08:17:43.918,1.1629,1.1631,12.00,1.40
2009.01.23 08:17:44.847,1.1629,1.1631,16.60,1.40
2009.01.23 08:17:45.317,1.163,1.1635,9.60,10.40
2009.01.23 08:17:45.717,1.16305,1.1635,9.60,3.00
2009.01.23 08:17:46.067,1.16305,1.1635,12.00,3.00
2009.01.23 08:17:46.587,1.1631,1.1634,12.00,3.80
2009.01.23 08:17:47.357,1.16315,1.1634,9.60,3.80
2009.01.23 08:17:47.867,1.16315,1.1635,9.60,8.80
2009.01.23 08:17:48.197,1.1632,1.1635,9.60,1.40
2009.01.23 08:17:48.657,1.1633,1.1636,9.60,8.80
2009.01.23 08:17:49.456,1.1633,1.1636,9.60,7.20
2009.01.23 08:17:49.916,1.16335,1.16365,9.60,1.60
2009.01.23 08:17:50.316,1.16325,1.1636,20.20,11.00
2009.01.23 08:17:51.306,1.16325,1.1634,9.60,1.40
2009.01.23 08:17:51.656,1.16335,1.16365,9.60,1.60
2009.01.23 08:17:52.016,1.16335,1.1638,9.60,7.20
2009.01.23 08:17:52.426,1.1634,1.16375,9.60,8.00
2009.01.23 08:17:53.345,1.1634,1.16365,9.60,9.60
2009.01.23 08:17:53.855,1.16335,1.16355,9.60,8.00
2009.01.23 08:17:54.206,1.1633,1.16355,9.60,8.00
2009.01.23 08:17:54.555,1.1632,1.1635,9.60,3.80
2009.01.23 08:17:55.505,1.16325,1.16335,9.60,1.40
2009.01.23 08:17:56.005,1.1632,1.16335,2.40,2.40
2009.01.23 08:17:56.345,1.16315,1.16345,9.60,3.80
2009.01.23 08:17:57.614,1.16315,1.1634,9.60,3.80
2009.01.23 08:17:58.474,1.1632,1.1634,2.40,2.20
2009.01.23 08:17:58.874,1.1632,1.1634,12.00,3.80
2009.01.23 08:18:00.074,1.1632,1.1634,2.40,3.80
2009.01.23 08:18:01.114,1.1632,1.1634,12.00,3.80
2009.01.23 08:18:01.853,1.1632,1.1634,12.00,3.80
2009.01.23 08:18:02.204,1.1632,1.1634,12.00,3.80
2009.01.23 08:18:02.643,1.1632,1.1634,2.40,3.80
2009.01.23 08:18:04.673,1.1631,1.1634,12.00,7.20
2009.01.23 08:18:05.132,1.1631,1.16335,2.40,4.00
2009.01.23 08:18:05.692,1.1632,1.16335,2.40,4.00
2009.01.23 08:18:06.912,1.16315,1.1633,4.60,1.60
2009.01.23 08:18:07.082,1.1631,1.1633,2.40,3.80
2009.01.23 08:18:08.062,1.1631,1.16325,2.40,1.00
2009.01.23 08:18:08.462,1.1631,1.16335,2.40,6.40
2009.01.23 08:18:11.061,1.1631,1.1634,2.40,7.20
2009.01.23 08:18:12.041,1.1631,1.16335,2.40,1.60
2009.01.23 08:18:12.551,1.1631,1.1634,2.40,7.20
2009.01.23 08:18:12.891,1.1631,1.16335,2.40,1.20
2009.01.23 08:18:13.601,1.1631,1.16335,2.40,5.00
2009.01.23 08:18:14.141,1.1629,1.1632,6.20,6.40
2009.01.23 08:18:14.640,1.1629,1.1632,4.60,7.20
2009.01.23 08:18:14.980,1.1629,1.1632,4.60,4.20
2009.01.23 08:18:16.080,1.16295,1.16315,4.60,4.00
2009.01.23 08:18:16.710,1.1629,1.1631,15.20,2.20
2009.01.23 08:18:17.070,1.1629,1.1631,2.40,3.80
2009.01.23 08:18:18.339,1.1629,1.1631,2.40,2.20
2009.01.23 08:18:18.799,1.1628,1.163,2.40,2.20
2009.01.23 08:18:19.589,1.16275,1.16295,8.00,1.20
2009.01.23 08:18:20.329,1.1629,1.16305,2.40,1.60
2009.01.23 08:18:20.499,1.16275,1.16305,2.40,4.00
2009.01.23 08:18:21.029,1.16275,1.16305,2.40,5.60
2009.01.23 08:18:21.419,1.1626,1.16295,19.40,4.00
2009.01.23 08:18:21.818,1.16265,1.16295,9.60,9.60
2009.01.23 08:18:22.119,1.16255,1.1629,9.60,1.60
2009.01.23 08:18:22.628,1.1626,1.16275,9.60,1.60
2009.01.23 08:18:23.378,1.16225,1.16255,12.80,1.60
2009.01.23 08:18:23.909,1.1621,1.1625,9.60,3.80
2009.01.23 08:18:24.538,1.1621,1.1624,9.60,2.20
2009.01.23 08:18:24.768,1.1621,1.1624,12.00,3.80
2009.01.23 08:18:26.907,1.1621,1.16245,12.00,4.00
2009.01.23 08:18:27.387,1.16215,1.16245,17.80,4.00
2009.01.23 08:18:27.777,1.16225,1.1625,9.60,1.60
2009.01.23 08:18:30.307,1.16225,1.16255,9.60,1.60
2009.01.23 08:18:32.016,1.16225,1.16255,17.80,4.00
2009.01.23 08:18:32.376,1.16225,1.16255,17.80,5.60
2009.01.23 08:18:33.056,1.1623,1.16255,9.60,1.00
2009.01.23 08:18:34.096,1.16245,1.16265,9.60,1.60
2009.01.23 08:18:34.515,1.16225,1.1626,2.40,4.00
2009.01.23 08:18:34.915,1.1623,1.1626,8.00,4.00
2009.01.23 08:18:35.385,1.16235,1.1626,2.40,4.00
2009.01.23 08:18:35.835,1.1624,1.1627,2.40,5.60
2009.01.23 08:18:36.745,1.16235,1.16255,26.00,1.40
2009.01.23 08:18:37.205,1.16235,1.16255,9.60,2.20
2009.01.23 08:18:38.294,1.1621,1.1624,11.20,2.20
2009.01.23 08:18:38.964,1.16205,1.1624,12.00,3.80
2009.01.23 08:18:40.104,1.1622,1.1624,2.40,2.20
2009.01.23 08:18:40.624,1.16215,1.1623,4.60,1.00
2009.01.23 08:18:41.544,1.1622,1.1624,2.40,7.80
2009.01.23 08:18:42.064,1.1622,1.1624,2.40,2.20
2009.01.23 08:18:42.773,1.1623,1.16245,2.40,8.40
2009.01.23 08:18:43.183,1.1623,1.1625,2.40,2.20
2009.01.23 08:18:44.093,1.16225,1.1625,2.20,2.20
2009.01.23 08:18:44.553,1.16225,1.16245,9.60,2.00
2009.01.23 08:18:45.003,1.16215,1.16245,9.60,5.60
2009.01.23 08:18:45.613,1.16215,1.1625,9.60,7.20
2009.01.23 08:18:46.263,1.16225,1.1625,9.60,3.00
2009.01.23 08:18:46.663,1.16225,1.1625,9.60,3.80
2009.01.23 08:18:47.932,1.1623,1.1625,2.40,2.20
2009.01.23 08:18:48.402,1.16235,1.16255,2.40,2.20
2009.01.23 08:18:49.032,1.16235,1.16255,4.60,2.20
2009.01.23 08:18:50.632,1.1623,1.1625,2.40,2.20
2009.01.23 08:18:51.031,1.16235,1.16255,4.60,2.20
2009.01.23 08:18:52.851,1.1624,1.1626,2.40,4.60
2009.01.23 08:18:53.201,1.1624,1.16265,2.40,4.00
2009.01.23 08:18:53.551,1.16245,1.1627,9.60,2.20
2009.01.23 08:18:54.521,1.1625,1.1627,9.60,2.20
2009.01.23 08:18:54.980,1.1624,1.1627,12.00,8.00
2009.01.23 08:18:55.311,1.1624,1.1627,12.00,3.80
2009.01.23 08:18:56.300,1.1624,1.1627,12.00,8.00
2009.01.23 08:18:56.770,1.16245,1.1627,9.60,3.80
2009.01.23 08:18:57.110,1.1624,1.1627,12.00,3.80
2009.01.23 08:18:57.580,1.1624,1.16265,12.00,1.60
2009.01.23 08:18:58.040,1.1624,1.16265,2.40,1.60
2009.01.23 08:18:58.740,1.1624,1.1627,2.40,10.20
2009.01.23 08:18:59.369,1.1624,1.1627,12.00,3.80
2009.01.23 08:18:59.669,1.1624,1.1627,12.00,3.00
2009.01.23 08:19:00.299,1.1624,1.16275,12.00,8.00
2009.01.23 08:19:00.749,1.1625,1.1628,12.00,3.00
2009.01.23 08:19:01.199,1.1625,1.1628,2.40,4.00
2009.01.23 08:19:01.540,1.1625,1.16275,12.00,2.20
2009.01.23 08:19:02.469,1.1625,1.16275,16.60,2.20
2009.01.23 08:19:03.129,1.1625,1.16285,16.60,6.40
2009.01.23 08:19:03.478,1.16255,1.1628,15.60,2.20
2009.01.23 08:19:03.878,1.1626,1.1629,2.40,7.80
2009.01.23 08:19:05.138,1.1626,1.1629,16.60,3.80
2009.01.23 08:19:05.618,1.16275,1.163,2.40,2.20
2009.01.23 08:19:05.948,1.16275,1.16305,2.40,4.80
2009.01.23 08:19:06.298,1.16275,1.1631,2.40,6.40
2009.01.23 08:19:07.278,1.1628,1.163,2.40,2.20
2009.01.23 08:19:07.618,1.16275,1.16295,4.60,2.20
2009.01.23 08:19:08.387,1.1627,1.1629,4.00,1.40
2009.01.23 08:19:09.027,1.1626,1.1628,12.00,2.20
2009.01.23 08:19:09.438,1.16265,1.1628,4.60,1.00
2009.01.23 08:19:10.067,1.1627,1.1629,2.40,3.00
2009.01.23 08:19:10.657,1.1627,1.1629,16.60,1.40
2009.01.23 08:19:11.127,1.1628,1.163,12.00,1.60
2009.01.23 08:19:11.537,1.1628,1.1631,12.00,7.80
2009.01.23 08:19:11.996,1.1628,1.1631,9.60,8.00
2009.01.23 08:19:13.326,1.1627,1.16305,14.20,4.00
2009.01.23 08:19:13.786,1.1627,1.16305,14.20,6.40
2009.01.23 08:19:14.146,1.16275,1.163,9.60,2.20
2009.01.23 08:19:15.406,1.16275,1.1631,9.60,8.00
2009.01.23 08:19:15.855,1.16275,1.1631,9.60,6.40
2009.01.23 08:19:16.255,1.1627,1.16305,16.60,4.00
2009.01.23 08:19:16.835,1.16265,1.16295,8.00,5.60
2009.01.23 08:19:17.335,1.1626,1.16295,9.60,13.60
2009.01.23 08:19:17.745,1.16255,1.1629,9.60,5.60
2009.01.23 08:19:18.155,1.16255,1.1629,17.60,8.00
2009.01.23 08:19:18.455,1.16265,1.1629,4.60,4.00
2009.01.23 08:19:19.394,1.1628,1.1631,9.60,3.20
2009.01.23 08:19:19.855,1.16275,1.16315,9.60,3.00
2009.01.23 08:19:19.914,1.16275,1.16315,9.60,1.40
2009.01.23 08:19:20.314,1.1628,1.1632,9.60,1.60
2009.01.23 08:19:20.664,1.16295,1.1632,9.60,3.00
2009.01.23 08:19:22.404,1.163,1.16325,9.60,13.20
2009.01.23 08:19:22.824,1.163,1.16315,9.60,1.40
2009.01.23 08:19:23.403,1.1628,1.16315,9.60,3.80
2009.01.23 08:19:23.943,1.1629,1.16305,11.80,1.00
2009.01.23 08:19:24.463,1.16305,1.16325,9.60,1.60
2009.01.23 08:19:25.043,1.16305,1.1634,9.60,4.60
2009.01.23 08:19:25.663,1.1632,1.1635,9.60,1.60
2009.01.23 08:19:26.123,1.163,1.1634,19.20,5.60
2009.01.23 08:19:26.543,1.16305,1.1634,9.60,1.60
2009.01.23 08:19:27.503,1.1632,1.16345,9.60,1.60
2009.01.23 08:19:28.323,1.1633,1.1635,9.60,1.60
2009.01.23 08:19:28.613,1.1632,1.16345,9.60,1.60
