2009.01.21 10:06:23.095,1.1416,1.14185,2.40,3.80
2009.01.21 10:06:23.494,1.1416,1.1418,2.40,3.80
2009.01.21 10:06:26.064,1.14155,1.1418,10.40,3.80
2009.01.21 10:06:26.704,1.14155,1.1417,2.40,2.20
2009.01.21 10:06:27.104,1.1415,1.14175,1.00,3.80
2009.01.21 10:06:27.963,1.14145,1.1417,9.20,3.80
2009.01.21 10:06:29.113,1.14145,1.1418,10.80,6.20
2009.01.21 10:06:29.573,1.14145,1.1418,10.80,3.80
2009.01.21 10:06:29.923,1.14145,1.14175,10.80,8.00
2009.01.21 10:06:30.903,1.1415,1.14175,9.60,8.00
2009.01.21 10:06:34.871,1.14145,1.1417,10.80,1.40
2009.01.21 10:06:35.312,1.14135,1.1417,10.80,5.40
2009.01.21 10:06:35.961,1.1414,1.14165,1.00,3.80
2009.01.21 10:06:36.911,1.14135,1.14165,17.20,3.80
2009.01.21 10:06:37.371,1.14145,1.14175,9.20,3.80
2009.01.21 10:06:37.651,1.14145,1.1417,1.20,3.80
2009.01.21 10:06:38.331,1.14145,1.14175,1.20,5.40
2009.01.21 10:06:39.560,1.14145,1.14175,10.80,3.80
2009.01.21 10:06:41.450,1.14155,1.14185,9.60,9.60
2009.01.21 10:06:41.840,1.14155,1.1419,10.80,6.20
2009.01.21 10:06:42.180,1.14165,1.1419,9.60,2.20
2009.01.21 10:06:43.459,1.1416,1.1419,9.60,6.20
2009.01.21 10:06:43.950,1.1416,1.1419,9.60,2.20
2009.01.21 10:06:44.419,1.14165,1.1419,9.60,2.20
2009.01.21 10:06:45.969,1.1416,1.1419,9.60,2.20
2009.01.21 10:06:46.809,1.14155,1.1419,10.80,6.20
2009.01.21 10:06:50.378,1.14155,1.14185,1.20,7.00
2009.01.21 10:06:50.718,1.14155,1.1418,1.20,3.80
2009.01.21 10:06:52.397,1.14155,1.14175,1.20,3.80
2009.01.21 10:06:52.867,1.14145,1.14175,10.80,3.80
2009.01.21 10:06:54.087,1.14145,1.1418,10.80,6.20
2009.01.21 10:06:54.647,1.14145,1.14175,10.80,3.80
2009.01.21 10:06:56.006,1.14145,1.1418,10.80,6.20
2009.01.21 10:06:56.406,1.14145,1.1418,10.80,5.40
2009.01.21 10:06:56.866,1.14145,1.1418,18.80,3.80
2009.01.21 10:06:57.556,1.1415,1.14185,9.60,5.40
2009.01.21 10:06:57.966,1.14155,1.14185,9.60,5.40
2009.01.21 10:06:58.656,1.14145,1.1418,10.80,3.80
2009.01.21 10:06:59.246,1.14145,1.1418,17.60,3.80
2009.01.21 10:06:59.636,1.14155,1.14185,9.60,1.60
2009.01.21 10:07:00.405,1.1415,1.14185,10.80,1.60
2009.01.21 10:07:00.755,1.1415,1.1418,1.20,3.80
2009.01.21 10:07:05.714,1.14165,1.1419,9.60,2.20
2009.01.21 10:07:06.294,1.14165,1.14185,9.60,1.20
2009.01.21 10:07:08.273,1.14165,1.14175,9.60,1.40
2009.01.21 10:07:08.723,1.14155,1.14175,1.20,1.40
2009.01.21 10:07:08.833,1.14145,1.14175,10.80,3.80
2009.01.21 10:07:12.992,1.14145,1.1417,6.00,3.80
2009.01.21 10:07:13.332,1.14145,1.1417,1.20,3.80
2009.01.21 10:07:13.802,1.14145,1.1416,1.20,3.80
2009.01.21 10:07:14.842,1.14145,1.1416,1.20,1.40
2009.01.21 10:07:18.141,1.14145,1.1416,1.20,1.40
2009.01.21 10:07:18.541,1.14145,1.1416,1.20,1.40
2009.01.21 10:07:19.931,1.1415,1.1416,1.00,1.40
2009.01.21 10:07:21.150,1.1415,1.14165,6.40,1.00
2009.01.21 10:07:21.450,1.14155,1.1417,4.80,3.20
2009.01.21 10:07:21.670,1.14155,1.14175,4.80,3.40
2009.01.21 10:07:23.190,1.14155,1.14175,4.80,7.40
2009.01.21 10:07:23.600,1.14145,1.1417,10.80,3.80
2009.01.21 10:07:24.110,1.1415,1.1417,1.00,3.80
2009.01.21 10:07:24.560,1.14145,1.1416,1.20,1.40
2009.01.21 10:07:24.909,1.1414,1.1416,2.40,1.40
2009.01.21 10:07:25.309,1.14135,1.1416,1.20,5.40
2009.01.21 10:07:26.189,1.14115,1.14155,9.60,6.60
2009.01.21 10:07:26.649,1.1412,1.14155,1.20,6.60
2009.01.21 10:07:27.119,1.1412,1.14155,1.20,5.80
2009.01.21 10:07:27.469,1.14135,1.14155,1.00,5.80
2009.01.21 10:07:27.809,1.1414,1.14175,1.20,3.80
2009.01.21 10:07:28.808,1.1415,1.14175,1.60,3.80
2009.01.21 10:07:29.098,1.1415,1.1417,2.40,2.20
2009.01.21 10:07:29.599,1.14155,1.14175,2.40,2.20
2009.01.21 10:07:29.888,1.14155,1.14175,4.80,2.20
2009.01.21 10:07:30.518,1.14155,1.14175,6.00,2.20
2009.01.21 10:07:33.427,1.14155,1.14175,7.20,2.20
2009.01.21 10:07:33.898,1.14155,1.14175,16.80,3.00
2009.01.21 10:07:34.008,1.14165,1.14195,2.40,6.20
2009.01.21 10:07:34.577,1.14165,1.14195,2.40,2.20
2009.01.21 10:07:34.967,1.14165,1.14195,2.40,6.20
2009.01.21 10:07:35.667,1.1417,1.1419,2.40,2.20
2009.01.21 10:07:35.837,1.14175,1.1419,2.40,1.00
2009.01.21 10:07:36.167,1.1418,1.14195,2.40,1.60
2009.01.21 10:07:36.797,1.1419,1.142,9.60,1.60
2009.01.21 10:07:37.147,1.1416,1.1419,2.40,1.40
2009.01.21 10:07:37.506,1.1417,1.14195,9.60,1.00
2009.01.21 10:07:37.837,1.1417,1.1422,9.60,4.20
2009.01.21 10:07:39.036,1.1418,1.14215,9.60,13.60
2009.01.21 10:07:39.436,1.1417,1.142,2.40,2.20
2009.01.21 10:07:39.496,1.1417,1.1421,2.40,3.80
2009.01.21 10:07:41.325,1.1417,1.1419,2.40,1.40
2009.01.21 10:07:41.505,1.1417,1.1419,2.40,2.20
2009.01.21 10:07:42.036,1.1417,1.1419,1.60,5.40
2009.01.21 10:07:42.775,1.1417,1.14185,1.00,4.20
2009.01.21 10:07:43.225,1.1415,1.1419,13.60,3.80
2009.01.21 10:07:44.555,1.14155,1.1419,13.60,3.80
2009.01.21 10:07:45.405,1.14155,1.14185,4.00,3.80
2009.01.21 10:07:45.974,1.1416,1.14185,9.60,1.80
2009.01.21 10:07:46.534,1.14155,1.14175,4.00,3.80
2009.01.21 10:07:47.114,1.1415,1.1418,2.40,5.40
2009.01.21 10:07:47.954,1.14155,1.14175,4.00,3.80
2009.01.21 10:07:48.364,1.1415,1.1418,2.40,3.80
2009.01.21 10:07:49.304,1.14155,1.14185,10.80,11.20
2009.01.21 10:07:49.774,1.14155,1.1419,14.80,3.80
2009.01.21 10:07:50.653,1.1416,1.14195,9.60,5.40
2009.01.21 10:07:51.623,1.1416,1.14195,12.00,8.60
2009.01.21 10:07:51.913,1.1416,1.14195,12.00,5.40
2009.01.21 10:07:52.673,1.14155,1.1419,14.80,3.80
2009.01.21 10:07:53.133,1.14155,1.1419,10.80,3.80
2009.01.21 10:07:54.732,1.1416,1.14195,9.60,11.80
2009.01.21 10:07:55.432,1.14155,1.1419,10.80,3.80
2009.01.21 10:07:55.792,1.14155,1.1419,10.80,3.80
2009.01.21 10:07:56.242,1.1416,1.1419,9.60,3.80
2009.01.21 10:07:57.771,1.14165,1.142,9.60,6.20
2009.01.21 10:07:58.111,1.14165,1.142,12.00,6.20
2009.01.21 10:07:58.351,1.1417,1.142,2.40,6.20
2009.01.21 10:07:58.581,1.14175,1.142,1.20,6.20
2009.01.21 10:07:59.041,1.14175,1.142,5.20,3.80
2009.01.21 10:07:59.441,1.14175,1.142,1.20,3.80
2009.01.21 10:08:01.251,1.14165,1.142,14.40,3.80
2009.01.21 10:08:01.751,1.14165,1.14195,7.20,3.80
2009.01.21 10:08:02.091,1.14165,1.14195,16.80,3.80
2009.01.21 10:08:02.791,1.14165,1.14195,7.20,3.80
2009.01.21 10:08:03.920,1.14165,1.142,16.80,4.60
2009.01.21 10:08:04.160,1.14165,1.142,13.20,3.80
2009.01.21 10:08:04.460,1.14175,1.142,9.60,4.80
2009.01.21 10:08:05.030,1.14165,1.142,18.80,3.80
2009.01.21 10:08:05.560,1.14165,1.14195,9.20,3.80
2009.01.21 10:08:05.920,1.14165,1.14195,9.20,5.40
2009.01.21 10:08:06.540,1.14165,1.14195,9.20,5.40
2009.01.21 10:08:07.409,1.14165,1.14195,9.20,3.80
2009.01.21 10:08:07.809,1.14165,1.1419,9.20,3.80
2009.01.21 10:08:08.259,1.1416,1.14195,12.00,16.60
2009.01.21 10:08:08.779,1.1416,1.1419,2.40,3.80
2009.01.21 10:08:09.489,1.1416,1.14185,2.40,3.80
2009.01.21 10:08:10.178,1.1416,1.1419,2.40,3.80
2009.01.21 10:08:10.738,1.1416,1.1419,2.40,5.40
2009.01.21 10:08:11.868,1.1416,1.1419,12.00,3.80
2009.01.21 10:08:13.408,1.1416,1.1419,2.40,3.80
2009.01.21 10:08:13.978,1.1416,1.1419,12.00,3.80
2009.01.21 10:08:14.368,1.1416,1.1419,12.00,5.40
2009.01.21 10:08:14.548,1.1416,1.1419,12.00,6.20
2009.01.21 10:08:15.237,1.1416,1.1419,2.40,6.20
2009.01.21 10:08:15.697,1.1416,1.1419,12.00,6.20
2009.01.21 10:08:16.847,1.1416,1.1419,2.40,6.20
2009.01.21 10:08:17.996,1.1416,1.1418,2.40,1.40
2009.01.21 10:08:18.397,1.1416,1.1418,2.40,2.20
2009.01.21 10:08:19.476,1.14155,1.1418,10.80,2.20
2009.01.21 10:08:20.137,1.14155,1.1418,1.20,6.20
2009.01.21 10:08:23.585,1.14155,1.1418,1.20,2.20
2009.01.21 10:08:25.175,1.14155,1.1418,1.20,6.20
2009.01.21 10:08:25.585,1.1415,1.1418,2.40,6.20
2009.01.21 10:08:26.215,1.1415,1.1418,12.00,2.20
2009.01.21 10:08:26.575,1.1415,1.1418,12.00,6.20
2009.01.21 10:08:30.624,1.1416,1.1418,2.40,2.20
2009.01.21 10:08:30.973,1.14165,1.1419,1.20,7.00
2009.01.21 10:08:31.393,1.14165,1.1419,10.80,2.20
2009.01.21 10:08:32.763,1.14165,1.1419,1.20,2.20
2009.01.21 10:08:34.793,1.14165,1.1419,10.80,2.20
2009.01.21 10:08:37.092,1.14165,1.1419,1.20,2.20
2009.01.21 10:08:37.152,1.14165,1.1419,1.20,6.20
2009.01.21 10:08:38.842,1.14165,1.1419,10.80,2.20
2009.01.21 10:08:45.240,1.14165,1.14185,9.60,3.20
2009.01.21 10:08:45.840,1.14155,1.1418,1.20,2.20
2009.01.21 10:08:46.300,1.14155,1.1418,10.80,2.20
2009.01.21 10:08:54.878,1.14155,1.1418,1.20,6.20
2009.01.21 10:08:55.278,1.14155,1.1418,10.80,2.20
2009.01.21 10:08:55.567,1.14155,1.14175,13.20,2.20
2009.01.21 10:08:55.857,1.1416,1.1418,2.40,2.20
2009.01.21 10:08:56.247,1.14155,1.1418,10.80,2.20
2009.01.21 10:08:56.807,1.14155,1.1418,10.80,2.20
2009.01.21 10:08:58.607,1.14165,1.1418,1.00,2.20
2009.01.21 10:08:59.577,1.1417,1.1419,1.00,3.80
2009.01.21 10:08:59.936,1.14165,1.1419,10.80,2.20
2009.01.21 10:09:02.126,1.14165,1.1419,10.80,3.80
2009.01.21 10:09:03.096,1.14175,1.142,10.80,2.20
2009.01.21 10:09:03.596,1.1417,1.142,9.60,2.20
2009.01.21 10:09:04.286,1.14165,1.14195,11.60,3.80
2009.01.21 10:09:04.795,1.14165,1.1419,2.00,3.80
2009.01.21 10:09:05.305,1.14165,1.1419,2.00,6.20
2009.01.21 10:09:05.945,1.14155,1.14185,13.20,1.00
2009.01.21 10:09:06.535,1.1416,1.14185,9.60,1.00
2009.01.21 10:09:07.215,1.14155,1.14185,11.60,2.40
2009.01.21 10:09:07.615,1.14155,1.14185,2.00,4.60
2009.01.21 10:09:08.654,1.14155,1.14185,11.60,4.60
2009.01.21 10:09:09.964,1.14155,1.1418,2.00,3.80
2009.01.21 10:09:10.134,1.14155,1.1418,11.60,2.20
2009.01.21 10:09:11.274,1.1415,1.1418,2.40,6.20
2009.01.21 10:09:11.794,1.14145,1.14175,11.60,1.00
2009.01.21 10:09:12.193,1.14145,1.14175,2.00,4.60
2009.01.21 10:09:12.664,1.1414,1.14175,12.00,9.40
2009.01.21 10:09:13.083,1.14135,1.14165,11.60,3.80
2009.01.21 10:09:13.613,1.14135,1.14165,2.00,3.80
2009.01.21 10:09:14.193,1.14135,1.14165,2.00,6.20
2009.01.21 10:09:14.363,1.14135,1.1416,2.00,3.80
2009.01.21 10:09:15.623,1.14135,1.1416,2.00,5.40
2009.01.21 10:09:15.962,1.14135,1.14155,6.80,6.20
2009.01.21 10:09:16.363,1.14135,1.14155,4.80,2.20
2009.01.21 10:09:16.882,1.1413,1.1415,2.40,3.00
2009.01.21 10:09:17.812,1.1412,1.14145,9.60,1.00
2009.01.21 10:09:18.642,1.14125,1.1414,1.00,1.40
2009.01.21 10:09:18.992,1.14125,1.1414,1.00,3.80
2009.01.21 10:09:20.151,1.14115,1.1413,11.60,1.40
2009.01.21 10:09:20.211,1.1412,1.1413,1.00,1.40
2009.01.21 10:09:21.811,1.14125,1.1414,1.00,5.40
2009.01.21 10:09:21.981,1.14125,1.14145,1.00,1.00
2009.01.21 10:09:25.270,1.14125,1.1415,2.00,3.80
2009.01.21 10:09:25.950,1.14125,1.14155,3.20,4.60
2009.01.21 10:09:26.240,1.14135,1.14155,2.00,3.80
2009.01.21 10:09:26.470,1.1413,1.14145,2.40,5.40
2009.01.21 10:09:27.440,1.1413,1.14145,1.00,5.40
2009.01.21 10:09:28.280,1.1413,1.14145,1.00,7.00
2009.01.21 10:09:28.460,1.14135,1.14145,1.00,9.30
2009.01.21 10:09:28.739,1.1413,1.14135,1.00,3.80
2009.01.21 10:09:29.189,1.14125,1.14135,1.00,3.80
2009.01.21 10:09:29.639,1.14125,1.1413,9.60,2.20
2009.01.21 10:09:30.199,1.14125,1.1413,9.60,2.20
2009.01.21 10:09:30.759,1.14135,1.1415,2.40,8.80
2009.01.21 10:09:31.489,1.14135,1.1418,9.60,3.80
2009.01.21 10:09:32.389,1.14145,1.1417,9.60,3.80
2009.01.21 10:09:36.628,1.14155,1.14175,9.60,8.80
2009.01.21 10:09:36.958,1.14155,1.1418,9.60,2.20
2009.01.21 10:09:37.307,1.14155,1.1418,9.60,2.20
2009.01.21 10:09:38.517,1.14145,1.14175,11.20,1.00
2009.01.21 10:09:38.967,1.14145,1.1417,4.80,3.80
2009.01.21 10:09:39.327,1.14145,1.14165,1.00,1.00
2009.01.21 10:09:39.847,1.1414,1.14165,9.60,1.00
2009.01.21 10:09:40.617,1.14145,1.14165,9.60,1.00
2009.01.21 10:09:40.797,1.14145,1.14165,19.20,1.00
2009.01.21 10:09:41.067,1.14155,1.14165,9.60,1.00
2009.01.21 10:09:41.467,1.14155,1.14185,9.60,2.20
2009.01.21 10:09:42.576,1.1416,1.1418,2.40,2.20
2009.01.21 10:09:42.866,1.14155,1.1418,9.60,2.20
2009.01.21 10:09:43.566,1.14155,1.1417,9.60,1.60
2009.01.21 10:09:44.016,1.1415,1.1417,2.40,2.20
2009.01.21 10:09:44.316,1.14155,1.14185,9.60,2.20
2009.01.21 10:09:45.216,1.1415,1.14185,12.00,2.20
2009.01.21 10:09:45.635,1.14155,1.14175,9.60,1.60
2009.01.21 10:09:45.875,1.1415,1.1417,2.40,2.20
2009.01.21 10:09:46.945,1.14155,1.1417,1.00,2.20
2009.01.21 10:09:47.275,1.14155,1.14175,1.00,4.60
2009.01.21 10:09:50.905,1.14155,1.14175,1.00,1.00
2009.01.21 10:09:53.084,1.1415,1.1418,12.00,2.20
2009.01.21 10:09:53.474,1.1416,1.14185,1.00,4.60
2009.01.21 10:09:53.933,1.1416,1.1419,9.60,2.20
2009.01.21 10:09:54.413,1.1416,1.14185,9.60,1.00
2009.01.21 10:09:54.823,1.14155,1.14185,9.60,8.80
2009.01.21 10:09:55.883,1.14165,1.1419,9.60,2.20
2009.01.21 10:10:00.842,1.1417,1.1419,9.60,2.20
2009.01.21 10:10:00.962,1.1417,1.1419,12.00,2.20
2009.01.21 10:10:02.211,1.1417,1.1419,2.40,2.20
2009.01.21 10:10:02.791,1.14175,1.14185,1.00,2.20
2009.01.21 10:10:03.141,1.14175,1.1419,1.00,2.20
2009.01.21 10:10:03.611,1.14165,1.1419,9.60,2.20
2009.01.21 10:10:04.011,1.1417,1.14185,1.00,8.00
2009.01.21 10:10:04.421,1.1417,1.1419,1.00,2.20
2009.01.21 10:10:05.151,1.14165,1.14185,9.60,8.00
2009.01.21 10:10:05.591,1.14165,1.1419,9.60,2.20
2009.01.21 10:10:06.230,1.14165,1.1419,9.60,2.20
2009.01.21 10:10:11.189,1.14175,1.1419,1.00,2.20
2009.01.21 10:10:11.939,1.1417,1.1419,9.60,2.20
2009.01.21 10:10:12.169,1.14175,1.14185,1.00,1.00
2009.01.21 10:10:16.258,1.14165,1.14185,9.60,1.00
2009.01.21 10:10:17.578,1.14165,1.14185,9.60,1.00
2009.01.21 10:10:17.927,1.14175,1.14185,1.00,1.00
2009.01.21 10:10:21.787,1.14165,1.14185,9.60,1.00
2009.01.21 10:10:25.876,1.14175,1.14185,1.00,1.00
2009.01.21 10:10:27.585,1.14175,1.1418,1.00,2.20
2009.01.21 10:10:27.865,1.14165,1.1418,1.00,2.20
2009.01.21 10:10:29.935,1.14155,1.1418,10.00,3.00
2009.01.21 10:10:30.574,1.1416,1.14185,9.60,1.00
2009.01.21 10:10:31.264,1.14165,1.14185,9.60,1.00
2009.01.21 10:10:31.544,1.14165,1.14185,10.00,1.00
2009.01.21 10:10:33.554,1.14175,1.14185,1.00,1.00
2009.01.21 10:10:33.904,1.1417,1.14185,12.00,1.00
2009.01.21 10:10:34.314,1.1418,1.1419,1.00,2.20
2009.01.21 10:10:34.664,1.1417,1.1419,12.00,2.20
2009.01.21 10:10:35.113,1.1417,1.1419,2.40,2.20
2009.01.21 10:10:35.624,1.14165,1.1418,2.40,2.20
2009.01.21 10:10:35.973,1.14145,1.1418,9.60,2.20
2009.01.21 10:10:38.173,1.1415,1.1418,9.60,6.20
2009.01.21 10:10:38.972,1.1414,1.14175,12.00,3.80
2009.01.21 10:10:39.493,1.1414,1.14165,2.40,3.80
2009.01.21 10:10:40.244,1.1414,1.14175,12.00,14.20
2009.01.21 10:10:40.702,1.1415,1.14185,9.60,3.80
2009.01.21 10:10:42.142,1.14145,1.1418,18.00,5.40
2009.01.21 10:10:42.542,1.14145,1.14175,1.00,3.80
2009.01.21 10:10:42.842,1.14145,1.14175,18.00,3.80
2009.01.21 10:10:43.321,1.14145,1.1418,18.00,3.80
2009.01.21 10:10:44.021,1.14145,1.1418,18.00,5.40
2009.01.21 10:10:44.591,1.14145,1.1418,10.00,6.20
2009.01.21 10:10:44.931,1.14145,1.1418,10.00,3.80
2009.01.21 10:10:45.201,1.14145,1.1418,17.60,3.80
2009.01.21 10:10:45.711,1.1415,1.14185,9.60,5.40
2009.01.21 10:10:46.001,1.1415,1.14185,9.60,3.80
2009.01.21 10:10:52.909,1.14155,1.1419,9.60,9.40
2009.01.21 10:10:53.370,1.14145,1.1418,18.20,6.20
2009.01.21 10:10:53.669,1.14145,1.1418,10.20,6.20
2009.01.21 10:10:54.589,1.1415,1.1418,9.60,2.20
2009.01.21 10:10:54.759,1.14155,1.1418,9.60,2.20
2009.01.21 10:10:55.339,1.14155,1.1418,10.00,2.20
2009.01.21 10:10:55.968,1.1416,1.14185,2.40,3.80
2009.01.21 10:10:56.318,1.14165,1.1419,9.60,2.20
2009.01.21 10:10:56.778,1.1416,1.1419,9.60,2.20
2009.01.21 10:10:57.248,1.1416,1.14185,1.00,3.80
2009.01.21 10:10:57.588,1.14165,1.1419,9.60,2.20
2009.01.21 10:10:57.928,1.1416,1.14185,9.60,8.00
2009.01.21 10:10:58.738,1.1416,1.1419,9.60,2.20
2009.01.21 10:10:59.098,1.14165,1.1419,9.60,2.20
2009.01.21 10:10:59.968,1.1416,1.1419,9.60,2.20
2009.01.21 10:11:00.538,1.1416,1.14185,9.60,1.00
2009.01.21 10:11:01.467,1.1416,1.1418,9.60,3.80
2009.01.21 10:11:01.927,1.14155,1.1418,9.60,2.20
2009.01.21 10:11:02.497,1.1415,1.14175,9.60,1.00
2009.01.21 10:11:04.806,1.1414,1.1417,16.80,3.80
2009.01.21 10:11:05.026,1.1414,1.1417,12.00,3.80
2009.01.21 10:11:06.276,1.1414,1.1417,2.40,5.40
2009.01.21 10:11:07.615,1.14135,1.14145,4.80,2.20
2009.01.21 10:11:08.115,1.14125,1.14145,1.00,2.20
2009.01.21 10:11:08.555,1.14125,1.14155,11.20,4.80
2009.01.21 10:11:08.955,1.14125,1.14155,11.20,8.00
2009.01.21 10:11:09.305,1.14125,1.1416,19.20,3.80
2009.01.21 10:11:09.425,1.14125,1.14145,9.60,1.40
2009.01.21 10:11:09.535,1.14125,1.14145,1.60,2.20
2009.01.21 10:11:10.155,1.14115,1.14145,6.00,2.20
2009.01.21 10:11:10.685,1.14125,1.14135,2.40,1.00
2009.01.21 10:11:11.085,1.14125,1.1416,12.00,1.00
2009.01.21 10:11:12.944,1.14135,1.14155,9.60,1.00
2009.01.21 10:11:13.624,1.14135,1.1416,9.60,3.80
2009.01.21 10:11:14.434,1.1413,1.1416,9.60,3.80
2009.01.21 10:11:17.374,1.14135,1.14165,9.60,1.00
2009.01.21 10:11:18.843,1.1415,1.14165,1.00,1.00
2009.01.21 10:11:19.313,1.14115,1.14155,11.20,3.80
2009.01.21 10:11:19.593,1.1412,1.1416,9.60,1.60
2009.01.21 10:11:19.763,1.14145,1.1417,1.20,4.00
2009.01.21 10:11:20.052,1.1415,1.1417,1.00,4.00
2009.01.21 10:11:20.283,1.1415,1.1417,1.00,1.00
2009.01.21 10:11:21.032,1.1416,1.14165,1.00,1.60
2009.01.21 10:11:21.322,1.1416,1.14165,1.00,2.40
2009.01.21 10:11:21.772,1.1414,1.14165,6.00,2.40
2009.01.21 10:11:23.252,1.14135,1.1416,9.60,3.80
2009.01.21 10:11:23.722,1.1413,1.14165,12.00,4.00
2009.01.21 10:11:24.562,1.1413,1.1416,2.40,5.40
2009.01.21 10:11:25.801,1.1413,1.1416,12.00,3.80
2009.01.21 10:11:26.292,1.1413,1.1416,2.40,5.40
2009.01.21 10:11:26.751,1.1413,1.1416,12.00,3.80
2009.01.21 10:11:28.141,1.14135,1.1416,9.60,3.80
2009.01.21 10:11:28.321,1.1413,1.1416,12.00,3.80
2009.01.21 10:11:29.920,1.14135,1.1416,9.60,3.80
2009.01.21 10:11:30.270,1.14135,1.14165,9.60,1.00
2009.01.21 10:11:30.800,1.1413,1.14165,12.00,4.00
2009.01.21 10:11:31.450,1.1413,1.1416,12.00,1.40
2009.01.21 10:11:31.730,1.1413,1.1416,12.00,3.80
2009.01.21 10:11:33.309,1.1413,1.1416,2.40,5.40
2009.01.21 10:11:34.859,1.1413,1.1416,2.40,5.40
2009.01.21 10:11:35.709,1.1413,1.14155,2.40,3.80
2009.01.21 10:11:37.628,1.1413,1.1416,2.40,5.40
2009.01.21 10:11:44.737,1.1413,1.14155,2.40,3.80
2009.01.21 10:11:44.837,1.1413,1.1415,3.60,1.40
2009.01.21 10:11:53.834,1.1414,1.1416,1.00,4.60
2009.01.21 10:11:54.174,1.1414,1.1416,1.00,3.00
2009.01.21 10:11:54.524,1.14135,1.1416,9.60,3.80
2009.01.21 10:11:55.094,1.1413,1.1416,12.00,3.80
2009.01.21 10:11:56.644,1.1413,1.1416,2.40,5.40
2009.01.21 10:11:57.024,1.1413,1.1416,2.40,5.40
2009.01.21 10:11:57.634,1.1413,1.1415,2.40,1.40
2009.01.21 10:11:57.694,1.1413,1.1415,3.60,1.40
2009.01.21 10:11:58.153,1.1413,1.1415,2.40,1.40
2009.01.21 10:11:58.503,1.1413,1.1415,2.40,1.40
2009.01.21 10:12:14.339,1.1413,1.1415,2.40,5.40
2009.01.21 10:12:14.749,1.1413,1.1415,2.40,1.40
2009.01.21 10:12:15.549,1.1413,1.14145,2.40,1.00
2009.01.21 10:12:16.059,1.14125,1.14145,4.80,4.80
2009.01.21 10:12:16.509,1.1413,1.14145,2.40,1.00
2009.01.21 10:12:16.969,1.1413,1.1415,2.40,1.40
2009.01.21 10:12:19.358,1.1413,1.14155,2.40,2.40
2009.01.21 10:12:19.469,1.1413,1.1416,2.40,3.80
2009.01.21 10:12:19.758,1.1413,1.14155,2.40,4.00
2009.01.21 10:12:22.868,1.1413,1.1416,12.00,5.40
2009.01.21 10:12:23.037,1.1413,1.1416,12.00,3.80
2009.01.21 10:12:27.146,1.1413,1.1416,12.00,3.80
2009.01.21 10:12:35.644,1.1413,1.1416,12.00,3.80
2009.01.21 10:12:37.944,1.1413,1.1416,12.00,7.00
2009.01.21 10:12:38.064,1.1413,1.1416,2.40,5.40
2009.01.21 10:12:40.173,1.1413,1.14155,2.40,3.80
2009.01.21 10:12:46.662,1.1413,1.14155,2.40,4.00
2009.01.21 10:12:49.401,1.1413,1.1415,2.40,1.40
2009.01.21 10:12:49.581,1.1413,1.14145,2.40,1.00
2009.01.21 10:12:49.981,1.14125,1.14145,4.80,1.60
2009.01.21 10:12:50.141,1.14125,1.14145,4.80,2.40
2009.01.21 10:12:50.481,1.14125,1.1414,1.00,1.40
2009.01.21 10:12:50.651,1.14115,1.14145,9.60,11.20
2009.01.21 10:12:51.001,1.1411,1.1414,2.40,3.80
2009.01.21 10:12:52.420,1.14105,1.1414,10.20,3.80
2009.01.21 10:12:52.930,1.1411,1.14135,1.00,3.80
2009.01.21 10:12:53.600,1.14115,1.1414,1.00,3.80
2009.01.21 10:13:00.628,1.14105,1.1414,11.80,3.80
2009.01.21 10:13:01.228,1.1411,1.14135,1.00,3.80
2009.01.21 10:13:01.678,1.1411,1.14135,1.00,4.00
2009.01.21 10:13:02.198,1.1411,1.1413,1.00,1.40
2009.01.21 10:13:02.658,1.1411,1.1413,1.00,3.80
2009.01.21 10:13:03.697,1.141,1.1413,2.40,5.40
2009.01.21 10:13:05.507,1.141,1.1413,2.40,3.80
2009.01.21 10:13:07.516,1.141,1.1413,2.40,3.80
2009.01.21 10:13:07.797,1.14115,1.1415,4.80,4.00
2009.01.21 10:13:08.247,1.14115,1.1415,4.80,2.40
2009.01.21 10:13:08.596,1.14095,1.14145,16.60,5.40
2009.01.21 10:13:09.196,1.14105,1.1414,18.20,3.80
2009.01.21 10:13:09.636,1.14105,1.1413,1.00,3.80
2009.01.21 10:13:11.356,1.14105,1.1413,8.60,3.80
2009.01.21 10:13:12.515,1.1411,1.1415,9.60,5.60
2009.01.21 10:13:13.995,1.14115,1.14135,1.00,3.80
2009.01.21 10:13:14.465,1.14105,1.1414,18.20,3.80
2009.01.21 10:13:14.915,1.1411,1.14145,9.60,4.60
2009.01.21 10:13:15.325,1.14105,1.1414,18.20,3.80
2009.01.21 10:13:15.545,1.14115,1.1414,1.00,3.80
2009.01.21 10:13:15.894,1.1411,1.14145,9.60,4.60
2009.01.21 10:13:16.175,1.1411,1.14145,9.60,5.00
2009.01.21 10:13:17.914,1.1411,1.1414,9.60,3.80
2009.01.21 10:13:18.314,1.14105,1.14135,18.20,3.80
2009.01.21 10:13:18.654,1.14105,1.1414,10.20,5.40
2009.01.21 10:13:23.023,1.1411,1.1414,9.60,5.40
2009.01.21 10:13:24.202,1.14115,1.1414,1.00,5.40
2009.01.21 10:13:24.663,1.1411,1.1414,9.60,5.40
2009.01.21 10:13:25.352,1.1411,1.1414,9.60,3.80
2009.01.21 10:13:28.491,1.14115,1.1414,9.60,3.80
