2009.01.20 21:18:46.523,1.1471,1.14735,8.00,1.40
2009.01.20 21:18:46.742,1.1467,1.147,4.60,1.00
2009.01.20 21:18:46.922,1.14655,1.1469,8.00,3.40
2009.01.20 21:18:47.142,1.14655,1.1469,8.00,2.00
2009.01.20 21:18:47.322,1.1469,1.1472,1.00,6.80
2009.01.20 21:18:47.432,1.1469,1.1472,5.60,2.00
2009.01.20 21:18:47.952,1.14715,1.1476,8.00,1.40
2009.01.20 21:18:48.342,1.14715,1.14755,8.00,1.40
2009.01.20 21:18:52.421,1.14725,1.1476,8.00,8.40
2009.01.20 21:18:52.821,1.14735,1.1476,8.00,4.40
2009.01.20 21:18:53.111,1.1474,1.14755,8.00,1.40
2009.01.20 21:18:53.231,1.1474,1.14765,8.00,2.20
2009.01.20 21:18:53.621,1.1475,1.14785,8.00,3.80
2009.01.20 21:18:53.800,1.14775,1.14805,8.00,3.00
2009.01.20 21:18:54.210,1.14775,1.14805,8.00,1.40
2009.01.20 21:18:54.430,1.14775,1.1482,8.00,4.60
2009.01.20 21:18:54.660,1.14775,1.14815,8.00,1.40
2009.01.20 21:18:55.190,1.14785,1.1481,8.00,1.40
2009.01.20 21:19:00.299,1.1478,1.1481,8.00,2.90
2009.01.20 21:19:00.879,1.1478,1.1482,8.00,3.00
2009.01.20 21:19:01.579,1.14775,1.1482,8.00,7.00
2009.01.20 21:19:01.868,1.14775,1.14815,8.00,3.00
2009.01.20 21:19:08.097,1.14775,1.148,8.00,3.00
2009.01.20 21:19:08.157,1.14775,1.1479,8.00,1.60
2009.01.20 21:19:08.337,1.14775,1.1479,8.00,3.00
2009.01.20 21:19:08.517,1.14775,1.14785,8.00,3.00
2009.01.20 21:19:08.817,1.14775,1.14785,8.00,1.60
2009.01.20 21:19:08.977,1.14775,1.1478,8.00,3.00
2009.01.20 21:19:09.377,1.14775,1.14805,8.00,3.00
2009.01.20 21:19:09.897,1.1477,1.14805,8.00,3.00
2009.01.20 21:19:11.996,1.1477,1.14805,8.00,7.00
2009.01.20 21:19:14.576,1.1477,1.14795,8.00,1.60
2009.01.20 21:19:14.875,1.1477,1.14775,8.00,1.40
2009.01.20 21:19:15.165,1.14725,1.1478,20.60,3.80
2009.01.20 21:19:15.545,1.1476,1.1481,8.00,3.00
2009.01.20 21:19:15.955,1.1476,1.1481,8.00,1.60
2009.01.20 21:19:17.005,1.14765,1.14785,5.80,3.80
2009.01.20 21:19:17.475,1.14745,1.14785,8.00,3.80
2009.01.20 21:19:20.984,1.1476,1.1478,1.00,3.80
2009.01.20 21:19:21.334,1.14765,1.14805,8.00,3.00
2009.01.20 21:19:21.684,1.1476,1.148,8.00,7.00
2009.01.20 21:19:22.394,1.14765,1.1479,8.00,3.00
2009.01.20 21:19:22.883,1.14745,1.1478,8.00,3.80
2009.01.20 21:19:25.183,1.1476,1.148,8.00,3.80
2009.01.20 21:19:26.813,1.14765,1.14795,8.00,5.60
2009.01.20 21:19:27.052,1.14765,1.14795,8.00,7.00
2009.01.20 21:19:29.102,1.14765,1.1479,8.00,1.40
2009.01.20 21:19:29.222,1.14755,1.1479,8.00,7.00
2009.01.20 21:19:29.522,1.1475,1.1478,8.00,3.80
2009.01.20 21:19:32.002,1.1475,1.14785,8.00,5.20
2009.01.20 21:19:32.181,1.14755,1.1479,8.00,8.40
2009.01.20 21:19:32.871,1.14755,1.1479,8.00,5.60
2009.01.20 21:19:33.271,1.1476,1.1479,9.00,3.80
2009.01.20 21:19:33.651,1.1477,1.1481,8.00,8.40
2009.01.20 21:19:34.121,1.1477,1.14805,8.00,7.00
2009.01.20 21:19:34.401,1.1477,1.14805,8.00,3.80
2009.01.20 21:19:35.091,1.14765,1.148,8.00,3.80
2009.01.20 21:19:35.451,1.14765,1.148,8.00,8.40
2009.01.20 21:19:35.920,1.14755,1.1479,8.00,3.80
2009.01.20 21:19:36.270,1.14755,1.1479,8.00,7.00
2009.01.20 21:19:37.870,1.14755,1.1479,8.00,3.80
2009.01.20 21:19:38.260,1.14755,1.1479,9.00,3.80
2009.01.20 21:19:38.610,1.14765,1.148,8.00,3.80
2009.01.20 21:19:40.659,1.14775,1.148,12.60,3.80
2009.01.20 21:19:41.339,1.1482,1.1486,8.00,3.00
2009.01.20 21:19:41.509,1.1482,1.14875,8.00,2.00
2009.01.20 21:19:41.689,1.1487,1.14895,8.00,3.00
2009.01.20 21:19:42.029,1.14875,1.149,8.00,1.40
2009.01.20 21:19:42.089,1.14875,1.149,8.00,3.00
2009.01.20 21:19:42.199,1.14875,1.14895,8.00,3.00
2009.01.20 21:19:42.379,1.14875,1.14935,8.00,3.80
2009.01.20 21:19:42.999,1.1488,1.1493,8.00,3.80
2009.01.20 21:19:48.637,1.14885,1.14915,8.00,3.80
2009.01.20 21:19:49.087,1.1489,1.14915,8.00,1.00
2009.01.20 21:19:49.317,1.1487,1.1491,8.00,3.80
2009.01.20 21:19:49.437,1.1486,1.149,8.00,3.80
2009.01.20 21:19:53.846,1.14865,1.14895,8.00,1.00
2009.01.20 21:19:54.146,1.1486,1.1488,5.80,3.80
2009.01.20 21:19:54.376,1.14835,1.1485,8.00,3.00
2009.01.20 21:19:56.275,1.1484,1.14885,9.00,3.80
2009.01.20 21:19:56.395,1.1485,1.14895,8.00,3.80
2009.01.20 21:19:57.915,1.1485,1.14875,8.00,3.00
2009.01.20 21:19:58.595,1.1485,1.14865,8.00,3.00
2009.01.20 21:19:58.705,1.14845,1.14865,8.00,3.00
2009.01.20 21:19:58.995,1.1484,1.1486,8.00,3.00
2009.01.20 21:19:59.865,1.1483,1.14865,8.00,7.00
2009.01.20 21:20:00.154,1.1484,1.1487,8.00,3.00
2009.01.20 21:20:00.375,1.1484,1.14865,8.00,1.40
2009.01.20 21:20:00.664,1.1484,1.14865,8.00,3.00
2009.01.20 21:20:01.064,1.1484,1.1487,8.00,3.00
2009.01.20 21:20:03.994,1.1484,1.1486,8.00,1.00
2009.01.20 21:20:04.333,1.1484,1.14865,8.00,3.00
2009.01.20 21:20:04.904,1.14795,1.14845,8.00,3.80
2009.01.20 21:20:06.483,1.14815,1.14845,8.00,3.00
2009.01.20 21:20:06.653,1.14815,1.1484,8.00,3.00
2009.01.20 21:20:06.983,1.14815,1.14835,8.00,3.00
2009.01.20 21:20:09.072,1.14815,1.1484,8.00,3.00
2009.01.20 21:20:09.532,1.14825,1.1484,8.00,3.00
2009.01.20 21:20:09.922,1.14825,1.1485,8.00,3.00
2009.01.20 21:20:11.842,1.14825,1.1484,8.00,1.60
2009.01.20 21:20:12.063,1.14825,1.14835,8.00,3.00
2009.01.20 21:20:12.232,1.1479,1.14835,8.00,7.00
2009.01.20 21:20:12.701,1.1479,1.1483,8.00,3.00
2009.01.20 21:20:13.121,1.1479,1.14835,8.00,3.80
2009.01.20 21:20:14.441,1.148,1.14835,9.00,3.80
2009.01.20 21:20:14.771,1.1481,1.14845,8.00,7.00
2009.01.20 21:20:15.001,1.148,1.14835,8.00,3.80
2009.01.20 21:20:15.401,1.1481,1.14845,8.00,7.00
2009.01.20 21:20:15.901,1.148,1.1483,8.00,3.00
2009.01.20 21:20:16.291,1.1479,1.14825,8.00,3.80
2009.01.20 21:20:21.659,1.14795,1.1483,8.00,7.00
2009.01.20 21:20:22.569,1.1479,1.14825,8.00,7.00
2009.01.20 21:20:26.848,1.1479,1.1482,8.00,3.00
2009.01.20 21:20:30.057,1.1479,1.14825,8.00,7.00
2009.01.20 21:20:30.757,1.1479,1.14825,8.00,5.40
2009.01.20 21:20:31.877,1.1479,1.1482,8.00,1.60
2009.01.20 21:20:32.177,1.1479,1.1482,8.00,3.00
2009.01.20 21:20:32.577,1.1477,1.1481,8.00,3.80
2009.01.20 21:20:32.867,1.14765,1.14805,8.00,3.80
2009.01.20 21:20:33.037,1.1476,1.148,8.00,3.80
2009.01.20 21:20:33.277,1.14765,1.14805,8.00,3.80
2009.01.20 21:20:33.687,1.14775,1.14795,5.80,3.80
2009.01.20 21:20:34.316,1.14755,1.14795,8.00,3.80
2009.01.20 21:20:36.196,1.1476,1.14795,8.00,5.20
2009.01.20 21:20:36.436,1.1476,1.14795,8.00,7.00
2009.01.20 21:20:37.006,1.1476,1.14795,8.00,5.60
2009.01.20 21:20:37.066,1.1476,1.14795,8.00,3.80
2009.01.20 21:20:37.355,1.14755,1.1479,8.00,3.80
2009.01.20 21:20:37.695,1.14755,1.14785,8.00,3.80
2009.01.20 21:20:46.893,1.14745,1.1478,9.00,3.80
2009.01.20 21:20:47.303,1.14725,1.1477,21.80,3.80
2009.01.20 21:20:47.744,1.14725,1.1477,20.60,3.80
2009.01.20 21:20:48.083,1.14725,1.1477,8.00,3.80
2009.01.20 21:20:51.852,1.14735,1.1477,8.00,3.80
2009.01.20 21:21:02.060,1.14735,1.1477,20.60,3.80
2009.01.20 21:21:02.469,1.1474,1.14775,8.00,3.80
2009.01.20 21:21:02.810,1.1474,1.14775,20.60,3.80
2009.01.20 21:21:03.269,1.14745,1.1478,20.60,3.80
2009.01.20 21:21:03.429,1.14755,1.1479,8.00,3.80
2009.01.20 21:21:04.349,1.14755,1.1479,20.60,3.80
2009.01.20 21:21:04.929,1.1475,1.1478,8.00,3.80
2009.01.20 21:21:05.439,1.14705,1.14755,12.60,3.80
2009.01.20 21:21:10.058,1.14715,1.14745,8.00,3.80
2009.01.20 21:21:10.298,1.1471,1.14745,20.60,3.80
2009.01.20 21:21:11.447,1.1471,1.14745,8.00,3.80
2009.01.20 21:21:11.977,1.14715,1.14745,12.60,3.80
2009.01.20 21:21:12.777,1.1472,1.14745,4.60,3.80
2009.01.20 21:21:13.277,1.14725,1.14745,12.60,3.80
2009.01.20 21:21:13.337,1.14735,1.1475,4.60,3.80
2009.01.20 21:21:13.897,1.14735,1.14755,4.60,3.80
2009.01.20 21:21:14.227,1.1473,1.1476,12.60,3.80
2009.01.20 21:21:14.567,1.1474,1.1476,12.60,3.80
2009.01.20 21:21:26.863,1.1474,1.14765,12.60,3.80
2009.01.20 21:21:30.503,1.14735,1.14765,20.60,3.80
2009.01.20 21:21:32.752,1.1474,1.14765,8.00,3.80
2009.01.20 21:21:32.922,1.1474,1.14765,12.60,3.80
2009.01.20 21:21:40.340,1.14735,1.14765,16.00,3.80
2009.01.20 21:21:40.570,1.14735,1.14765,8.00,3.80
2009.01.20 21:22:01.425,1.14735,1.14765,20.60,3.80
2009.01.20 21:22:30.488,1.1474,1.14765,12.60,3.80
2009.01.20 21:22:37.867,1.14735,1.14765,8.00,3.80
2009.01.20 21:23:12.958,1.14735,1.1477,24.00,3.80
2009.01.20 21:23:13.238,1.1474,1.14775,8.00,3.80
2009.01.20 21:23:30.694,1.14735,1.14765,8.80,3.80
2009.01.20 21:23:30.814,1.14735,1.1477,8.80,5.40
2009.01.20 21:23:30.934,1.14735,1.1477,11.40,5.40
2009.01.20 21:23:31.703,1.14735,1.14765,11.40,3.80
2009.01.20 21:23:34.393,1.14735,1.1477,11.40,5.40
2009.01.20 21:23:35.122,1.14735,1.1477,11.40,3.80
2009.01.20 21:23:42.041,1.1475,1.1478,8.00,4.40
2009.01.20 21:23:44.100,1.1475,1.1478,8.00,2.00
2009.01.20 21:23:44.331,1.1475,1.1478,8.00,4.40
2009.01.20 21:23:45.200,1.1475,1.1478,8.00,2.00
2009.01.20 21:23:52.798,1.1475,1.14765,8.00,1.40
2009.01.20 21:23:53.018,1.14725,1.14765,8.00,1.40
2009.01.20 21:23:55.948,1.1473,1.14755,8.00,2.00
2009.01.20 21:23:56.457,1.14725,1.14755,11.40,4.00
2009.01.20 21:24:00.997,1.1475,1.1478,8.00,3.80
2009.01.20 21:24:01.566,1.1475,1.14785,8.00,3.80
2009.01.20 21:24:01.956,1.14755,1.1479,8.00,5.40
2009.01.20 21:24:04.795,1.14755,1.1479,8.00,3.80
2009.01.20 21:24:05.075,1.14755,1.1479,9.00,3.80
2009.01.20 21:24:05.185,1.14765,1.148,8.00,5.40
2009.01.20 21:24:11.104,1.14765,1.14775,8.00,1.40
2009.01.20 21:24:11.214,1.1471,1.1477,10.60,2.60
2009.01.20 21:24:11.434,1.14705,1.1477,10.00,4.40
2009.01.20 21:24:11.774,1.14705,1.1477,9.00,6.00
2009.01.20 21:24:11.834,1.14705,1.1477,8.00,6.00
2009.01.20 21:24:11.954,1.147,1.14765,11.40,3.80
2009.01.20 21:24:22.431,1.14715,1.1475,11.40,4.40
2009.01.20 21:24:22.941,1.14715,1.14745,3.40,3.80
2009.01.20 21:24:23.061,1.14715,1.14745,2.60,4.40
2009.01.20 21:24:26.550,1.14715,1.14745,3.40,3.80
2009.01.20 21:24:26.960,1.14715,1.1475,11.40,3.80
2009.01.20 21:24:28.450,1.1472,1.14755,16.40,6.00
2009.01.20 21:24:28.510,1.1472,1.14755,21.00,5.40
2009.01.20 21:24:28.840,1.1472,1.14755,21.00,3.80
2009.01.20 21:24:30.669,1.14725,1.14755,8.00,3.80
2009.01.20 21:24:31.119,1.14725,1.14755,12.60,3.80
2009.01.20 21:24:35.108,1.14725,1.14755,4.60,3.80
2009.01.20 21:24:35.228,1.1472,1.14755,8.00,3.80
2009.01.20 21:24:35.688,1.14715,1.1475,11.40,3.80
2009.01.20 21:24:40.787,1.14715,1.14745,8.80,5.40
2009.01.20 21:24:41.007,1.14705,1.1473,2.60,1.00
2009.01.20 21:24:41.867,1.14685,1.1473,10.00,4.40
2009.01.20 21:24:42.106,1.14685,1.1473,8.00,6.00
2009.01.20 21:24:42.216,1.14685,1.1472,8.00,1.60
2009.01.20 21:24:42.336,1.14685,1.1472,8.00,3.00
2009.01.20 21:24:43.316,1.1469,1.14715,8.00,3.00
2009.01.20 21:24:43.786,1.1469,1.14725,8.00,3.80
2009.01.20 21:24:44.016,1.1469,1.14725,8.00,5.60
2009.01.20 21:24:44.136,1.1469,1.14725,8.00,7.00
2009.01.20 21:24:45.436,1.1469,1.14725,8.00,3.80
2009.01.20 21:24:51.374,1.147,1.14735,8.00,3.80
2009.01.20 21:24:51.544,1.147,1.14735,8.00,9.00
2009.01.20 21:24:55.883,1.1469,1.14725,8.00,3.80
2009.01.20 21:24:58.873,1.147,1.14735,8.00,11.20
2009.01.20 21:24:58.992,1.147,1.14735,8.00,9.00
2009.01.20 21:24:59.342,1.147,1.14735,8.00,6.00
2009.01.20 21:24:59.732,1.147,1.14725,8.00,3.80
2009.01.20 21:25:00.072,1.147,1.14715,8.00,1.00
2009.01.20 21:25:00.252,1.1469,1.14715,2.60,4.40
2009.01.20 21:25:00.812,1.14685,1.14715,3.00,3.80
2009.01.20 21:25:00.982,1.14695,1.1472,8.00,4.80
2009.01.20 21:25:01.452,1.14695,1.1474,8.00,6.00
2009.01.20 21:25:05.011,1.14705,1.14735,8.00,2.00
2009.01.20 21:25:07.620,1.14715,1.1473,12.60,1.40
2009.01.20 21:25:07.920,1.1472,1.1474,12.60,3.80
2009.01.20 21:25:08.370,1.14715,1.1474,13.80,3.80
2009.01.20 21:25:08.651,1.14725,1.14765,8.00,3.80
2009.01.20 21:25:09.220,1.14725,1.14745,8.00,2.60
2009.01.20 21:25:09.560,1.14705,1.14745,1.00,4.40
2009.01.20 21:25:09.800,1.14695,1.14745,8.00,6.00
2009.01.20 21:25:17.478,1.1468,1.14725,22.00,3.80
2009.01.20 21:25:17.768,1.1468,1.14725,8.00,3.80
2009.01.20 21:25:17.928,1.14675,1.1472,8.00,3.80
2009.01.20 21:25:18.867,1.14685,1.1472,8.00,3.80
2009.01.20 21:25:19.507,1.1469,1.1472,8.00,3.80
2009.01.20 21:25:21.237,1.14685,1.1472,8.00,3.80
2009.01.20 21:25:21.527,1.1469,1.1472,8.00,3.80
2009.01.20 21:25:25.346,1.1469,1.14725,8.00,6.00
2009.01.20 21:25:26.686,1.1469,1.1471,8.00,1.00
2009.01.20 21:25:27.095,1.14685,1.147,5.80,3.80
2009.01.20 21:25:27.265,1.14665,1.1469,13.40,2.60
2009.01.20 21:25:27.376,1.14665,1.1469,13.40,2.00
2009.01.20 21:25:27.845,1.14685,1.1474,8.00,2.00
2009.01.20 21:25:28.006,1.1469,1.1474,8.00,2.00
2009.01.20 21:25:36.293,1.1469,1.14725,8.00,6.00
2009.01.20 21:25:45.121,1.14685,1.1471,8.00,1.40
2009.01.20 21:25:45.341,1.1469,1.1472,12.60,6.60
2009.01.20 21:25:45.631,1.1469,1.1472,13.80,3.80
2009.01.20 21:25:45.871,1.147,1.1474,8.00,3.80
2009.01.20 21:25:46.721,1.14695,1.1472,1.00,5.40
2009.01.20 21:25:47.131,1.14685,1.1472,8.00,5.40
2009.01.20 21:25:47.250,1.14685,1.1472,8.00,2.00
2009.01.20 21:25:52.810,1.14685,1.14715,8.00,6.00
2009.01.20 21:25:57.758,1.14685,1.14715,12.60,6.00
2009.01.20 21:25:58.208,1.14685,1.14715,20.60,2.00
2009.01.20 21:25:58.558,1.147,1.14715,1.00,2.60
2009.01.20 21:26:01.297,1.14685,1.1472,13.00,5.80
2009.01.20 21:26:01.587,1.147,1.14725,20.60,6.80
2009.01.20 21:26:01.697,1.14705,1.1475,8.00,3.80
2009.01.20 21:26:03.107,1.1471,1.1473,8.00,1.00
2009.01.20 21:26:03.337,1.1471,1.1473,8.00,3.20
2009.01.20 21:26:03.397,1.14705,1.14725,4.80,6.00
2009.01.20 21:26:03.507,1.1468,1.14725,8.00,6.00
2009.01.20 21:26:03.567,1.1468,1.14725,8.00,2.00
2009.01.20 21:26:09.146,1.14695,1.14715,4.60,2.00
2009.01.20 21:26:09.255,1.14695,1.1471,4.60,1.40
2009.01.20 21:26:09.555,1.14695,1.1472,4.60,5.80
2009.01.20 21:26:09.615,1.14705,1.14745,8.00,3.80
2009.01.20 21:26:24.342,1.14705,1.1474,12.60,3.80
2009.01.20 21:26:24.392,1.14705,1.1474,20.60,3.80
2009.01.20 21:26:25.111,1.1471,1.14745,8.00,3.80
2009.01.20 21:26:25.222,1.14715,1.14745,20.60,3.80
2009.01.20 21:26:26.101,1.14715,1.14745,12.60,3.80
2009.01.20 21:26:26.221,1.14715,1.14745,8.00,3.80
2009.01.20 21:26:38.179,1.14715,1.14745,20.60,3.80
2009.01.20 21:26:49.156,1.14725,1.14755,8.00,3.80
2009.01.20 21:26:57.114,1.14735,1.14775,8.00,5.80
2009.01.20 21:26:57.384,1.14745,1.14785,8.00,4.40
2009.01.20 21:27:06.871,1.14745,1.14765,8.00,1.60
2009.01.20 21:27:06.991,1.14745,1.14755,8.00,2.40
2009.01.20 21:27:07.101,1.1473,1.14745,14.40,2.00
2009.01.20 21:27:07.401,1.14725,1.1474,5.30,3.80
2009.01.20 21:27:07.691,1.1472,1.1474,8.00,1.00
2009.01.20 21:27:07.861,1.1472,1.1474,8.00,2.60
2009.01.20 21:27:10.391,1.14725,1.14735,8.00,4.00
2009.01.20 21:27:16.379,1.14725,1.14735,8.00,1.00
2009.01.20 21:27:16.489,1.14725,1.1476,8.00,3.80
2009.01.20 21:27:18.979,1.14725,1.14755,8.00,6.00
2009.01.20 21:27:19.039,1.14715,1.1475,8.00,3.80
2009.01.20 21:27:19.388,1.1472,1.14755,8.00,6.00
2009.01.20 21:27:36.164,1.1472,1.14755,8.00,8.00
2009.01.20 21:27:36.345,1.1471,1.14745,8.00,3.80
2009.01.20 21:27:40.773,1.14715,1.14745,12.60,3.80
2009.01.20 21:27:44.372,1.1471,1.14745,8.00,4.40
2009.01.20 21:27:44.542,1.1471,1.14745,8.00,6.00
2009.01.20 21:27:44.662,1.14705,1.1474,11.40,3.80
2009.01.20 21:27:45.062,1.1471,1.14745,8.00,6.00
2009.01.20 21:28:36.230,1.1471,1.14745,8.40,5.40
2009.01.20 21:28:36.520,1.1471,1.14745,16.40,5.40
2009.01.20 21:28:36.800,1.1471,1.14745,16.40,3.80
2009.01.20 21:28:38.819,1.1471,1.14745,16.00,6.20
2009.01.20 21:28:38.879,1.1471,1.14745,16.80,6.20
2009.01.20 21:28:39.349,1.1472,1.14745,1.00,6.20
2009.01.20 21:28:39.409,1.1472,1.1473,1.00,1.00
2009.01.20 21:28:42.648,1.1471,1.14725,8.00,1.00
2009.01.20 21:28:43.218,1.1471,1.1475,16.40,3.80
2009.01.20 21:28:51.026,1.14715,1.14745,8.00,3.80
2009.01.20 21:28:52.006,1.14715,1.14745,1.00,5.80
2009.01.20 21:28:52.226,1.14715,1.14735,1.00,1.00
2009.01.20 21:28:52.586,1.14725,1.14735,1.00,2.60
2009.01.20 21:29:16.320,1.14715,1.14735,1.00,2.00
2009.01.20 21:29:16.680,1.1471,1.14735,21.00,2.00
2009.01.20 21:29:16.840,1.1471,1.14745,21.00,3.80
2009.01.20 21:29:20.009,1.1471,1.14745,8.40,3.80
2009.01.20 21:29:20.239,1.1471,1.14745,8.00,3.80
2009.01.20 21:29:28.977,1.14705,1.1474,24.40,3.80
2009.01.20 21:29:35.146,1.14705,1.1474,19.80,3.80
2009.01.20 21:29:35.615,1.14705,1.1474,11.80,3.80
2009.01.20 21:29:42.304,1.14705,1.14735,11.80,3.80
2009.01.20 21:29:56.680,1.14705,1.1474,11.80,3.80
2009.01.20 21:30:04.579,1.14705,1.1474,11.40,3.80
2009.01.20 21:30:05.258,1.14705,1.14735,3.40,3.80
2009.01.20 21:30:09.807,1.14705,1.14735,3.40,5.40
2009.01.20 21:30:10.327,1.14705,1.14735,11.80,5.40
2009.01.20 21:30:10.777,1.14705,1.1474,11.80,5.40
2009.01.20 21:30:11.047,1.14705,1.14735,3.40,3.80
2009.01.20 21:30:17.056,1.147,1.14735,9.80,3.80
2009.01.20 21:30:17.176,1.147,1.14735,8.80,3.80
2009.01.20 21:30:17.406,1.14705,1.14735,2.60,3.80
2009.01.20 21:30:17.985,1.14705,1.14735,3.40,3.80
2009.01.20 21:30:19.905,1.14705,1.14735,3.40,4.40
2009.01.20 21:30:20.704,1.14705,1.14735,3.40,6.00
2009.01.20 21:30:21.934,1.14705,1.14735,2.60,6.00
2009.01.20 21:30:22.154,1.147,1.14725,8.00,1.40
2009.01.20 21:30:22.444,1.14695,1.14725,8.00,1.40
2009.01.20 21:30:22.734,1.14685,1.1472,8.00,4.00
2009.01.20 21:30:23.184,1.1468,1.14715,8.00,6.00
2009.01.20 21:30:23.344,1.14675,1.1471,8.00,3.80
2009.01.20 21:30:23.864,1.1468,1.14715,8.00,6.00
2009.01.20 21:30:23.974,1.14675,1.1471,8.00,3.80
2009.01.20 21:30:24.414,1.1468,1.14715,8.00,6.00
2009.01.20 21:30:25.733,1.1468,1.14715,8.00,9.00
2009.01.20 21:30:33.731,1.1468,1.14715,8.00,3.80
2009.01.20 21:30:38.080,1.1468,1.14715,8.40,3.80
2009.01.20 21:30:49.518,1.1468,1.14715,8.00,3.80
2009.01.20 21:30:49.778,1.1468,1.14705,8.00,1.40
2009.01.20 21:30:50.068,1.14675,1.14705,2.60,4.40
2009.01.20 21:30:50.297,1.1468,1.14705,8.00,4.00
2009.01.20 21:30:52.667,1.1468,1.14705,8.40,4.00
2009.01.20 21:30:52.777,1.1468,1.14705,8.40,2.60
2009.01.20 21:30:52.897,1.1468,1.14705,8.40,2.00
2009.01.20 21:30:52.957,1.1468,1.14715,8.40,3.80
2009.01.20 21:31:01.725,1.1468,1.14715,8.40,4.60
2009.01.20 21:31:02.235,1.14675,1.14705,2.60,3.80
2009.01.20 21:31:02.405,1.1468,1.14705,8.00,4.00
2009.01.20 21:31:05.694,1.1468,1.14705,8.00,3.40
2009.01.20 21:31:05.914,1.1468,1.14715,8.00,3.80
2009.01.20 21:31:11.632,1.1468,1.14715,8.40,3.80
2009.01.20 21:31:14.981,1.1468,1.14715,8.00,3.80
2009.01.20 21:31:15.101,1.14675,1.14705,2.60,3.80
2009.01.20 21:31:15.561,1.14675,1.14705,2.60,4.40
2009.01.20 21:31:15.741,1.1468,1.14705,8.00,1.00
2009.01.20 21:31:16.031,1.1468,1.14705,8.00,2.60
2009.01.20 21:31:19.620,1.1468,1.14705,8.00,1.00
2009.01.20 21:31:19.681,1.1468,1.14715,8.40,3.80
2009.01.20 21:31:56.671,1.1468,1.14715,8.00,3.80
2009.01.20 21:32:08.609,1.1468,1.14715,8.00,3.80
2009.01.20 21:32:15.077,1.1468,1.14715,8.40,3.80
2009.01.20 21:32:22.465,1.1468,1.14695,8.40,0.10
2009.01.20 21:32:50.498,1.1468,1.1471,8.00,3.20
2009.01.20 21:32:50.658,1.1467,1.14695,2.60,1.00
2009.01.20 21:32:50.958,1.1468,1.14695,8.00,1.00
2009.01.20 21:32:51.188,1.14675,1.14695,8.00,1.00
2009.01.20 21:33:00.556,1.1468,1.14685,8.40,1.00
2009.01.20 21:33:00.676,1.1468,1.14695,8.40,2.00
2009.01.20 21:33:01.016,1.1468,1.14715,8.40,3.80
2009.01.20 21:33:01.706,1.1468,1.147,8.00,1.40
2009.01.20 21:33:02.045,1.1468,1.14715,8.00,3.80
2009.01.20 21:33:51.864,1.1468,1.14715,8.00,3.80
2009.01.20 21:33:52.423,1.1468,1.1471,8.00,3.80
2009.01.20 21:33:53.973,1.1468,1.14715,8.00,3.80
2009.01.20 21:33:54.763,1.14675,1.1471,11.40,3.80
2009.01.20 21:33:55.123,1.1468,1.14715,8.00,3.80
2009.01.20 21:33:55.703,1.1468,1.1471,8.00,3.80
2009.01.20 21:33:56.322,1.1468,1.14715,8.00,3.80
2009.01.20 21:33:59.412,1.1468,1.1471,8.00,3.80
2009.01.20 21:34:12.708,1.14675,1.147,11.40,0.10
2009.01.20 21:34:16.568,1.14675,1.147,3.40,0.10
2009.01.20 21:34:19.107,1.14675,1.14695,3.40,1.40
2009.01.20 21:34:32.623,1.14675,1.1469,3.40,1.40
2009.01.20 21:34:33.364,1.1468,1.1469,1.00,1.40
2009.01.20 21:34:33.664,1.1467,1.1469,9.80,1.40
2009.01.20 21:34:34.873,1.1467,1.147,9.80,2.92
2009.01.20 21:34:35.153,1.14675,1.147,3.40,2.92
2009.01.20 21:34:38.852,1.14665,1.147,11.40,2.55
2009.01.20 21:34:39.302,1.14665,1.1469,8.80,1.40
2009.01.20 21:34:39.362,1.14645,1.1469,8.40,5.40
2009.01.20 21:34:39.472,1.14645,1.1469,8.00,5.40
2009.01.20 21:34:39.712,1.1464,1.14685,8.80,3.80
2009.01.20 21:34:39.772,1.14635,1.1468,8.00,3.80
2009.01.20 21:34:40.282,1.14635,1.1467,8.00,3.80
2009.01.20 21:34:40.562,1.14635,1.1467,8.00,3.80
2009.01.20 21:34:41.661,1.1463,1.14665,8.00,3.80
2009.01.20 21:34:42.301,1.14645,1.14665,1.00,3.80
2009.01.20 21:34:42.421,1.14645,1.14665,1.20,3.80
2009.01.20 21:34:42.471,1.14645,1.1467,1.20,3.40
2009.01.20 21:34:42.771,1.14645,1.1467,1.20,1.40
2009.01.20 21:34:43.161,1.14645,1.1468,1.20,5.40
2009.01.20 21:34:44.850,1.1465,1.1468,1.20,3.80
2009.01.20 21:34:45.361,1.1465,1.1468,8.40,3.80
2009.01.20 21:34:49.239,1.1465,1.1468,8.00,3.80
2009.01.20 21:34:50.039,1.1465,1.14685,8.00,3.80
2009.01.20 21:34:55.148,1.1466,1.1469,8.00,3.80
2009.01.20 21:34:57.428,1.1466,1.14695,20.60,3.80
2009.01.20 21:34:58.108,1.1466,1.14685,8.00,1.00
2009.01.20 21:34:58.687,1.14655,1.1468,2.60,3.80
2009.01.20 21:34:59.117,1.14655,1.1468,3.40,3.80
2009.01.20 21:34:59.567,1.14655,1.14685,3.40,3.80
2009.01.20 21:35:00.017,1.14655,1.14685,11.80,5.40
2009.01.20 21:35:05.056,1.14645,1.1468,19.80,3.80
2009.01.20 21:35:05.166,1.14645,1.1468,11.80,3.80
2009.01.20 21:35:06.236,1.14645,1.1468,24.40,3.80
