2009.01.27 02:31:32.879,1.1397,1.1405,2.40,4.00
2009.01.27 02:31:33.169,1.1397,1.1405,2.40,13.40
2009.01.27 02:31:36.288,1.1397,1.14045,2.40,3.20
2009.01.27 02:31:39.367,1.1397,1.1405,2.40,13.40
2009.01.27 02:31:41.037,1.1397,1.1404,2.40,2.20
2009.01.27 02:31:42.747,1.1397,1.1403,2.40,2.20
2009.01.27 02:31:45.896,1.1397,1.14025,2.40,2.20
2009.01.27 02:31:48.445,1.1397,1.14015,2.40,2.20
2009.01.27 02:31:51.464,1.1397,1.1402,2.40,4.40
2009.01.27 02:31:51.755,1.1397,1.1401,2.40,2.20
2009.01.27 02:31:55.724,1.1397,1.14,2.40,2.20
2009.01.27 02:31:58.203,1.1397,1.14005,2.40,2.20
2009.01.27 02:32:00.083,1.1397,1.14,2.40,2.20
2009.01.27 02:32:01.752,1.1397,1.1399,2.40,2.20
2009.01.27 02:32:03.602,1.1397,1.1399,2.40,3.00
2009.01.27 02:32:03.772,1.13945,1.1399,2.40,3.00
2009.01.27 02:32:03.892,1.13945,1.13985,2.40,1.00
2009.01.27 02:32:04.122,1.13945,1.1399,2.40,3.00
2009.01.27 02:32:04.582,1.13945,1.13985,2.40,1.00
2009.01.27 02:32:04.861,1.1395,1.1398,2.40,3.00
2009.01.27 02:32:05.271,1.1395,1.1398,2.40,2.20
2009.01.27 02:32:05.711,1.1395,1.1398,2.40,2.00
2009.01.27 02:32:07.051,1.1395,1.1397,2.40,2.20
2009.01.27 02:32:08.021,1.1395,1.1397,2.40,2.20
2009.01.27 02:32:11.710,1.1395,1.13975,2.40,2.20
2009.01.27 02:32:16.269,1.13975,1.1403,2.40,33.60
2009.01.27 02:32:16.499,1.13975,1.1403,4.00,12.80
2009.01.27 02:32:16.668,1.13975,1.1402,8.80,2.20
2009.01.27 02:32:16.829,1.1398,1.1402,2.40,2.20
2009.01.27 02:32:17.618,1.13995,1.1401,2.40,2.20
2009.01.27 02:32:19.018,1.13995,1.14015,2.40,2.20
2009.01.27 02:32:19.308,1.13995,1.1402,2.40,3.00
2009.01.27 02:32:19.478,1.14,1.14015,2.40,2.20
2009.01.27 02:32:25.416,1.14,1.1402,2.40,2.20
2009.01.27 02:32:28.666,1.14,1.1404,2.40,2.60
2009.01.27 02:32:29.815,1.14,1.14035,2.40,3.20
2009.01.27 02:32:31.645,1.14,1.14035,2.40,2.60
2009.01.27 02:32:32.275,1.14,1.14035,2.40,3.20
2009.01.27 02:32:33.624,1.14,1.1403,2.40,2.20
2009.01.27 02:32:33.964,1.13995,1.1403,2.40,2.20
2009.01.27 02:32:34.254,1.1399,1.1403,4.80,2.20
2009.01.27 02:32:34.374,1.1399,1.1402,4.80,2.20
2009.01.27 02:32:34.604,1.1397,1.14025,8.00,1.00
2009.01.27 02:32:34.844,1.1395,1.14025,3.20,1.00
2009.01.27 02:32:39.463,1.13955,1.1401,3.20,1.00
2009.01.27 02:32:45.901,1.13955,1.1404,3.20,4.00
2009.01.27 02:32:48.171,1.13955,1.1402,3.20,1.00
2009.01.27 02:32:48.331,1.1395,1.1402,2.40,1.00
2009.01.27 02:32:48.611,1.1395,1.14025,2.40,9.40
2009.01.27 02:32:48.911,1.1395,1.14025,2.40,15.80
2009.01.27 02:32:50.420,1.1395,1.14015,2.40,2.20
2009.01.27 02:33:41.538,1.1395,1.1403,13.60,9.40
2009.01.27 02:33:44.217,1.1395,1.14025,13.60,8.00
2009.01.27 02:33:44.687,1.13955,1.1403,3.20,1.40
2009.01.27 02:33:45.087,1.13955,1.14035,14.40,8.00
2009.01.27 02:33:45.257,1.13965,1.1404,11.20,1.40
2009.01.27 02:33:47.157,1.13965,1.1404,11.20,9.40
2009.01.27 02:33:47.456,1.1396,1.1404,11.20,9.40
2009.01.27 02:33:48.026,1.13965,1.14035,11.20,1.40
2009.01.27 02:33:48.426,1.13955,1.14035,14.40,5.40
2009.01.27 02:33:49.066,1.13955,1.1403,14.40,11.40
2009.01.27 02:33:49.276,1.13955,1.1403,11.20,11.40
2009.01.27 02:33:49.506,1.1395,1.1403,2.40,15.40
2009.01.27 02:33:49.836,1.1395,1.1403,2.40,7.40
2009.01.27 02:33:50.066,1.1395,1.14025,2.40,4.00
2009.01.27 02:33:52.895,1.1395,1.1403,2.40,15.40
2009.01.27 02:33:53.235,1.1395,1.1403,2.40,7.40
2009.01.27 02:33:56.034,1.1395,1.1403,2.40,15.40
2009.01.27 02:33:59.153,1.13955,1.1403,11.20,11.40
2009.01.27 02:34:04.312,1.13955,1.1403,11.20,3.40
2009.01.27 02:34:04.473,1.13955,1.1403,11.20,11.40
2009.01.27 02:34:04.982,1.13955,1.14025,11.20,8.00
2009.01.27 02:34:05.272,1.1395,1.14025,13.60,8.00
2009.01.27 02:34:07.482,1.13955,1.14025,11.20,8.00
2009.01.27 02:34:07.872,1.13955,1.1403,14.40,11.40
2009.01.27 02:34:08.222,1.1396,1.1403,11.20,3.40
2009.01.27 02:34:44.603,1.1396,1.1403,11.20,2.00
2009.01.27 02:34:44.953,1.13965,1.1403,11.20,2.00
2009.01.27 02:34:48.522,1.13965,1.14,11.20,1.40
2009.01.27 02:34:49.151,1.13955,1.14,24.00,1.40
2009.01.27 02:34:49.271,1.13955,1.14,12.80,1.40
2009.01.27 02:34:49.961,1.13955,1.13985,4.80,1.40
2009.01.27 02:34:53.561,1.13955,1.13985,2.40,2.00
2009.01.27 02:34:53.730,1.13955,1.13985,2.40,1.40
2009.01.27 02:34:53.950,1.1395,1.1398,1.60,1.40
2009.01.27 02:34:54.061,1.13945,1.1398,2.40,1.40
2009.01.27 02:34:54.120,1.1394,1.1398,3.20,2.00
2009.01.27 02:34:54.180,1.1393,1.1398,1.00,2.00
2009.01.27 02:34:54.580,1.13925,1.1398,8.00,2.00
2009.01.27 02:34:55.040,1.13915,1.1398,11.20,2.00
2009.01.27 02:34:55.380,1.13915,1.1398,8.00,2.00
2009.01.27 02:34:56.010,1.1391,1.1398,11.20,2.00
2009.01.27 02:34:58.909,1.1391,1.13975,11.20,1.00
2009.01.27 02:35:01.579,1.1391,1.1398,11.20,1.00
2009.01.27 02:35:02.158,1.1391,1.13975,11.20,1.00
2009.01.27 02:35:02.268,1.1391,1.1398,11.20,2.00
2009.01.27 02:35:02.718,1.1391,1.13975,11.20,1.00
2009.01.27 02:35:03.178,1.1391,1.1398,11.20,2.00
2009.01.27 02:35:03.748,1.1391,1.1396,11.20,1.00
2009.01.27 02:35:04.198,1.13905,1.1396,11.20,1.00
2009.01.27 02:35:04.598,1.139,1.1396,11.20,1.00
2009.01.27 02:35:05.468,1.139,1.1394,11.20,1.00
2009.01.27 02:35:06.137,1.1389,1.1394,11.20,1.00
2009.01.27 02:35:06.417,1.13895,1.1394,3.20,1.00
2009.01.27 02:35:06.657,1.1389,1.1394,11.20,1.00
2009.01.27 02:35:06.897,1.13895,1.1394,11.20,1.00
2009.01.27 02:35:07.117,1.1389,1.1393,11.20,1.00
2009.01.27 02:35:07.397,1.1389,1.1394,11.20,1.00
2009.01.27 02:35:07.687,1.1389,1.1393,11.20,1.00
2009.01.27 02:35:07.927,1.1389,1.1394,11.20,1.00
2009.01.27 02:35:08.347,1.139,1.1394,11.20,1.00
2009.01.27 02:35:08.577,1.13895,1.1394,11.20,1.00
2009.01.27 02:35:21.804,1.139,1.1394,11.20,1.00
2009.01.27 02:35:22.513,1.13905,1.1395,11.20,1.00
2009.01.27 02:35:22.803,1.1391,1.1395,11.20,1.00
2009.01.27 02:35:26.632,1.1391,1.1394,11.20,1.00
2009.01.27 02:35:36.010,1.1391,1.13985,11.20,4.80
2009.01.27 02:35:36.640,1.1391,1.1399,11.20,1.00
2009.01.27 02:35:50.587,1.13915,1.1398,3.20,1.00
2009.01.27 02:35:51.157,1.1391,1.1398,11.20,1.00
2009.01.27 02:35:59.525,1.13915,1.1398,3.20,1.00
2009.01.27 02:36:06.313,1.13915,1.1398,14.40,1.00
2009.01.27 02:36:12.122,1.13915,1.1398,3.20,1.00
2009.01.27 02:36:13.921,1.13915,1.1398,14.40,1.00
2009.01.27 02:36:24.199,1.13915,1.1398,3.20,1.00
2009.01.27 02:36:32.756,1.13915,1.1398,5.60,1.00
2009.01.27 02:36:32.937,1.13915,1.1398,16.80,1.00
2009.01.27 02:36:33.216,1.13915,1.1398,14.40,1.00
2009.01.27 02:36:33.387,1.13925,1.1398,3.20,1.00
2009.01.27 02:36:36.056,1.13915,1.1398,3.20,2.00
2009.01.27 02:36:36.356,1.13915,1.1398,14.40,2.00
2009.01.27 02:36:36.536,1.13925,1.1398,3.20,2.00
2009.01.27 02:36:38.425,1.13925,1.1398,3.20,2.00
2009.01.27 02:36:38.715,1.1393,1.1398,1.00,2.00
2009.01.27 02:36:39.115,1.13925,1.1398,5.60,2.00
2009.01.27 02:36:39.445,1.13925,1.1398,3.20,2.00
2009.01.27 02:36:41.945,1.13925,1.1398,3.20,2.00
2009.01.27 02:36:43.904,1.13925,1.1398,3.20,2.00
2009.01.27 02:37:02.669,1.13925,1.1398,5.60,2.00
2009.01.27 02:37:02.829,1.13925,1.1398,5.60,2.00
2009.01.27 02:37:03.339,1.1393,1.1398,1.00,2.00
2009.01.27 02:37:14.537,1.13925,1.1398,3.20,2.00
2009.01.27 02:37:15.106,1.13925,1.1398,5.60,2.00
2009.01.27 02:37:15.756,1.13925,1.1398,3.20,2.00
2009.01.27 02:37:17.656,1.1393,1.1398,2.40,2.00
2009.01.27 02:37:18.395,1.1393,1.1398,1.00,2.00
2009.01.27 02:37:37.281,1.13965,1.1398,2.40,1.00
2009.01.27 02:37:37.501,1.13965,1.14015,2.40,8.00
2009.01.27 02:37:38.091,1.13965,1.1404,2.40,2.40
2009.01.27 02:37:38.371,1.1398,1.14045,2.40,8.00
2009.01.27 02:37:38.711,1.1399,1.14045,11.20,8.00
2009.01.27 02:37:38.951,1.13985,1.14075,11.20,6.40
2009.01.27 02:37:39.231,1.13995,1.14075,11.20,3.20
2009.01.27 02:37:40.580,1.14,1.14055,11.20,1.00
2009.01.27 02:37:40.690,1.14,1.14055,11.20,2.00
2009.01.27 02:37:40.980,1.13975,1.14055,13.60,2.00
2009.01.27 02:38:02.095,1.13995,1.14065,11.20,3.20
2009.01.27 02:38:12.123,1.1399,1.14065,11.20,3.20
2009.01.27 02:38:12.472,1.13985,1.14065,11.20,7.20
2009.01.27 02:38:12.703,1.1398,1.14065,13.60,7.20
2009.01.27 02:38:15.432,1.1398,1.14055,13.60,3.20
2009.01.27 02:38:15.612,1.13985,1.14055,11.20,3.20
2009.01.27 02:38:15.842,1.1399,1.14055,11.20,3.20
2009.01.27 02:38:17.171,1.1399,1.14065,11.20,3.20
2009.01.27 02:38:17.981,1.1399,1.14055,11.20,3.20
2009.01.27 02:38:18.271,1.13985,1.14055,11.20,3.20
2009.01.27 02:38:19.301,1.13985,1.14065,11.20,3.20
2009.01.27 02:38:19.471,1.13985,1.14055,11.20,3.20
2009.01.27 02:38:19.581,1.1399,1.14055,11.20,3.20
2009.01.27 02:38:19.741,1.13985,1.14055,11.20,3.20
2009.01.27 02:38:21.490,1.1398,1.14055,13.60,3.20
2009.01.27 02:38:21.670,1.1398,1.14045,13.60,3.20
2009.01.27 02:38:23.350,1.1398,1.14045,13.60,3.80
2009.01.27 02:38:24.539,1.1398,1.14045,13.60,3.20
2009.01.27 02:38:26.329,1.1398,1.14055,13.60,3.20
2009.01.27 02:38:26.609,1.1398,1.14045,2.40,1.00
2009.01.27 02:38:26.969,1.1398,1.14045,2.40,3.80
2009.01.27 02:38:36.357,1.1398,1.14045,2.40,3.20
2009.01.27 02:38:36.586,1.1398,1.14035,13.60,3.20
2009.01.27 02:38:36.827,1.1398,1.14035,2.40,3.20
2009.01.27 02:38:37.346,1.1398,1.14045,2.40,5.40
2009.01.27 02:38:38.256,1.1398,1.14035,2.40,1.00
2009.01.27 02:38:38.836,1.1398,1.1404,2.40,5.40
2009.01.27 02:38:38.946,1.1398,1.1404,2.40,2.20
2009.01.27 02:38:39.126,1.1398,1.14035,2.40,2.20
2009.01.27 02:38:41.236,1.1398,1.1402,2.40,2.20
2009.01.27 02:38:46.064,1.1398,1.14025,2.40,2.20
2009.01.27 02:38:46.414,1.1398,1.1403,2.40,4.40
2009.01.27 02:38:46.994,1.1398,1.14025,2.40,2.20
2009.01.27 02:38:59.981,1.1398,1.1402,2.40,2.20
2009.01.27 02:39:04.500,1.1398,1.1402,2.40,3.00
2009.01.27 02:39:05.310,1.1398,1.1402,2.40,2.20
2009.01.27 02:39:08.319,1.1398,1.14015,2.40,3.00
2009.01.27 02:39:08.499,1.1398,1.14015,2.40,2.20
2009.01.27 02:39:10.469,1.1398,1.1401,2.40,2.20
2009.01.27 02:39:10.988,1.1398,1.1401,2.40,3.00
2009.01.27 02:39:11.329,1.1398,1.14005,2.40,2.20
2009.01.27 02:39:11.718,1.1398,1.1401,2.40,3.00
2009.01.27 02:39:12.448,1.1398,1.14005,2.40,2.20
2009.01.27 02:39:13.818,1.1398,1.14,2.40,2.20
2009.01.27 02:39:15.617,1.1398,1.14005,2.40,2.20
2009.01.27 02:39:16.228,1.1398,1.1401,2.40,2.20
2009.01.27 02:39:16.817,1.1398,1.1402,2.40,3.00
2009.01.27 02:39:17.687,1.1398,1.1401,2.40,1.00
2009.01.27 02:39:17.907,1.1398,1.14015,2.40,2.20
2009.01.27 02:39:31.903,1.1398,1.14005,2.40,2.20
2009.01.27 02:39:37.742,1.1398,1.1401,2.40,2.20
2009.01.27 02:39:40.761,1.1398,1.14015,2.40,2.20
2009.01.27 02:39:59.607,1.1398,1.1401,2.40,2.20
2009.01.27 02:40:02.936,1.1398,1.1401,2.40,3.00
2009.01.27 02:40:03.516,1.1398,1.1401,2.40,2.20
2009.01.27 02:40:03.916,1.1398,1.14005,2.40,2.20
2009.01.27 02:40:08.195,1.1398,1.14,2.40,2.20
2009.01.27 02:40:10.434,1.1398,1.14005,2.40,2.20
2009.01.27 02:40:41.027,1.1398,1.14,2.40,2.20
2009.01.27 02:40:50.994,1.1398,1.13995,2.40,2.20
2009.01.27 02:40:51.794,1.1398,1.14,2.40,2.20
2009.01.27 02:40:52.294,1.1398,1.13995,2.40,2.20
2009.01.27 02:40:56.623,1.1398,1.14,2.40,3.00
2009.01.27 02:40:56.863,1.1398,1.13995,2.40,2.20
2009.01.27 02:41:02.332,1.1398,1.1399,2.40,1.00
2009.01.27 02:41:02.542,1.1397,1.1399,5.60,1.00
2009.01.27 02:41:02.952,1.1397,1.1399,2.40,2.20
2009.01.27 02:41:07.640,1.1397,1.13985,2.40,2.20
2009.01.27 02:41:08.560,1.1397,1.13985,2.40,2.60
2009.01.27 02:41:08.860,1.1397,1.13985,2.40,2.20
2009.01.27 02:41:12.319,1.1397,1.13985,2.40,2.60
2009.01.27 02:41:22.187,1.1397,1.13985,2.40,2.20
2009.01.27 02:41:29.825,1.1397,1.13985,2.40,2.60
2009.01.27 02:41:30.225,1.1397,1.13985,2.40,2.20
2009.01.27 02:41:37.003,1.1397,1.13985,2.40,2.60
2009.01.27 02:41:37.213,1.1397,1.13985,2.40,2.20
2009.01.27 02:41:37.613,1.1397,1.13985,2.40,2.60
2009.01.27 02:41:37.843,1.1397,1.13985,2.40,2.20
2009.01.27 02:41:39.932,1.1397,1.1399,2.40,3.00
2009.01.27 02:41:40.453,1.1397,1.13985,2.40,2.60
2009.01.27 02:41:48.680,1.1397,1.13985,2.40,2.60
2009.01.27 02:41:49.080,1.13965,1.13985,2.40,2.60
2009.01.27 02:41:59.938,1.1396,1.13975,2.40,2.20
2009.01.27 02:42:07.926,1.1395,1.13975,1.00,2.60
2009.01.27 02:42:08.316,1.1394,1.13975,2.40,2.60
2009.01.27 02:42:13.805,1.1394,1.13965,2.40,2.20
2009.01.27 02:42:15.224,1.1394,1.13965,2.40,3.00
2009.01.27 02:42:15.404,1.13935,1.13965,2.40,2.00
2009.01.27 02:42:16.064,1.13935,1.13965,2.40,1.40
2009.01.27 02:42:17.903,1.13935,1.13965,2.40,2.00
2009.01.27 02:42:19.233,1.1394,1.13965,2.40,2.20
2009.01.27 02:42:22.482,1.1394,1.1396,2.40,2.20
2009.01.27 02:42:25.371,1.1394,1.13955,2.40,2.20
2009.01.27 02:42:41.458,1.1394,1.1396,2.40,3.00
2009.01.27 02:42:41.857,1.1394,1.13955,2.40,2.20
2009.01.27 02:42:42.087,1.1394,1.13955,4.00,2.20
2009.01.27 02:42:42.317,1.1394,1.13965,4.00,2.20
2009.01.27 02:42:42.537,1.1394,1.13955,2.40,1.00
2009.01.27 02:42:44.317,1.1395,1.13955,2.40,1.00
2009.01.27 02:42:45.426,1.13945,1.13955,4.80,1.00
2009.01.27 02:42:45.767,1.13945,1.13955,2.40,1.00
2009.01.27 02:42:46.996,1.13945,1.1398,2.40,4.40
2009.01.27 02:42:52.325,1.13945,1.1397,2.40,3.00
2009.01.27 02:42:53.595,1.1394,1.13965,4.00,2.20
2009.01.27 02:42:53.984,1.1394,1.13965,2.40,2.20
2009.01.27 02:42:55.874,1.1394,1.13965,2.40,3.00
2009.01.27 02:42:56.514,1.1394,1.13955,2.40,1.00
2009.01.27 02:42:59.034,1.1394,1.13955,2.40,2.60
2009.01.27 02:43:01.443,1.1393,1.13955,2.40,2.60
2009.01.27 02:43:01.732,1.1393,1.1395,2.40,2.20
2009.01.27 02:43:02.153,1.1392,1.1395,2.40,2.20
2009.01.27 02:43:02.563,1.1392,1.13955,2.40,2.60
2009.01.27 02:43:04.602,1.1392,1.1395,2.40,2.20
2009.01.27 02:43:06.321,1.1392,1.13945,2.40,1.00
2009.01.27 02:43:06.721,1.1392,1.13945,2.40,1.00
2009.01.27 02:43:08.111,1.1392,1.13945,2.40,3.00
2009.01.27 02:43:10.721,1.1392,1.1394,2.40,2.20
2009.01.27 02:43:11.610,1.1392,1.13935,2.40,2.20
2009.01.27 02:43:14.871,1.1392,1.1393,2.40,2.20
2009.01.27 02:43:15.139,1.13915,1.1393,2.40,2.20
2009.01.27 02:43:19.798,1.1391,1.1393,2.40,2.20
2009.01.27 02:43:23.378,1.1391,1.13925,2.40,2.20
2009.01.27 02:43:25.567,1.139,1.13925,1.60,2.20
2009.01.27 02:43:25.987,1.139,1.13925,1.60,2.20
2009.01.27 02:43:26.167,1.1389,1.13925,2.40,2.20
2009.01.27 02:43:26.457,1.1389,1.1392,2.40,3.00
2009.01.27 02:43:27.046,1.1389,1.1392,2.40,2.20
2009.01.27 02:43:27.676,1.139,1.1392,2.40,2.20
2009.01.27 02:43:28.366,1.139,1.13915,2.40,2.20
2009.01.27 02:43:29.066,1.1389,1.13915,4.00,2.20
2009.01.27 02:43:29.176,1.1389,1.13915,2.40,2.20
2009.01.27 02:43:30.846,1.1389,1.1392,2.40,2.20
2009.01.27 02:43:32.735,1.1389,1.1392,2.40,2.00
2009.01.27 02:43:34.805,1.1389,1.1392,2.40,3.00
2009.01.27 02:43:34.915,1.1389,1.1392,2.40,2.20
2009.01.27 02:43:35.145,1.1389,1.1392,2.40,3.80
2009.01.27 02:43:35.265,1.1389,1.1392,2.40,2.00
2009.01.27 02:43:35.894,1.1389,1.1392,2.40,4.40
2009.01.27 02:43:36.124,1.1389,1.13915,2.40,2.60
2009.01.27 02:43:38.824,1.1389,1.13905,2.40,1.00
2009.01.27 02:43:39.604,1.1389,1.13915,2.40,2.60
2009.01.27 02:43:41.023,1.1389,1.13915,2.40,1.00
2009.01.27 02:43:41.293,1.1389,1.1392,2.40,2.00
2009.01.27 02:43:54.610,1.1389,1.1392,2.40,4.40
2009.01.27 02:43:54.950,1.1389,1.1392,2.40,2.00
2009.01.27 02:44:01.428,1.1389,1.1392,2.40,2.20
2009.01.27 02:44:06.617,1.1389,1.13925,2.40,3.00
2009.01.27 02:44:07.197,1.1389,1.1392,2.40,2.20
2009.01.27 02:44:12.236,1.1389,1.13915,2.40,1.00
2009.01.27 02:44:12.346,1.13885,1.13915,2.40,2.00
2009.01.27 02:44:12.696,1.13885,1.13915,4.80,1.40
2009.01.27 02:44:13.045,1.1389,1.13905,2.40,2.20
2009.01.27 02:44:27.452,1.13885,1.13905,2.40,2.20
2009.01.27 02:44:27.903,1.13885,1.1391,2.40,3.00
2009.01.27 02:44:28.462,1.1388,1.1391,4.00,5.40
2009.01.27 02:44:31.541,1.1388,1.1391,4.00,6.00
2009.01.27 02:44:31.891,1.1388,1.139,4.00,2.20
2009.01.27 02:44:32.291,1.1388,1.1389,1.60,1.40
2009.01.27 02:44:32.741,1.1387,1.139,11.20,3.80
2009.01.27 02:44:33.151,1.13865,1.139,1.00,2.20
2009.01.27 02:44:33.391,1.13865,1.13905,1.00,2.20
2009.01.27 02:44:33.841,1.1387,1.139,1.00,2.20
2009.01.27 02:44:36.000,1.13865,1.139,1.00,2.20
2009.01.27 02:44:38.129,1.1386,1.139,2.40,2.20
2009.01.27 02:44:38.649,1.1386,1.13895,2.40,2.20
2009.01.27 02:44:38.939,1.1386,1.13895,1.00,2.20
2009.01.27 02:44:39.179,1.1386,1.139,1.00,2.20
2009.01.27 02:44:41.449,1.1385,1.139,2.40,3.80
2009.01.27 02:44:41.799,1.1385,1.139,2.40,4.40
2009.01.27 02:44:42.488,1.1385,1.139,2.40,2.00
2009.01.27 02:44:42.768,1.1386,1.139,11.20,2.00
2009.01.27 02:44:43.278,1.13875,1.1392,1.00,8.00
2009.01.27 02:44:43.758,1.1388,1.1392,20.00,12.60
2009.01.27 02:44:44.038,1.13865,1.13885,1.00,1.40
2009.01.27 02:44:44.438,1.13865,1.1391,11.20,4.80
2009.01.27 02:44:44.738,1.13885,1.13915,2.40,2.20
2009.01.27 02:44:44.998,1.13885,1.13915,4.00,2.20
2009.01.27 02:44:45.678,1.13885,1.13905,4.00,2.20
2009.01.27 02:44:46.327,1.1389,1.13905,2.40,2.20
2009.01.27 02:44:46.797,1.1389,1.13905,4.00,2.20
2009.01.27 02:44:46.967,1.1389,1.13905,2.40,2.20
2009.01.27 02:44:47.387,1.1389,1.1391,4.00,2.20
2009.01.27 02:44:49.627,1.1389,1.1391,2.40,2.20
2009.01.27 02:44:49.966,1.1389,1.13905,2.40,1.00
2009.01.27 02:44:50.357,1.1389,1.13905,4.00,1.00
2009.01.27 02:44:54.646,1.13895,1.13905,2.40,1.00
2009.01.27 02:44:54.995,1.1389,1.13905,1.60,1.00
2009.01.27 02:44:55.385,1.13855,1.1391,8.00,2.00
2009.01.27 02:44:55.735,1.13855,1.1393,8.00,4.00
2009.01.27 02:44:55.975,1.1385,1.13935,11.20,2.00
2009.01.27 02:44:56.335,1.1386,1.13935,11.20,3.40
2009.01.27 02:44:56.855,1.1385,1.1393,13.60,7.40
2009.01.27 02:44:57.425,1.1385,1.1392,13.60,1.00
2009.01.27 02:44:58.335,1.1385,1.13935,13.60,3.40
2009.01.27 02:44:58.674,1.13855,1.1392,3.20,1.00
2009.01.27 02:44:58.954,1.1385,1.1392,13.60,1.00
2009.01.27 02:45:00.044,1.1385,1.13905,13.60,1.00
2009.01.27 02:45:00.274,1.1385,1.13905,2.40,1.00
2009.01.27 02:45:00.444,1.1385,1.13915,2.40,2.60
2009.01.27 02:45:01.074,1.1385,1.139,2.40,1.00
2009.01.27 02:45:01.304,1.1385,1.1392,2.40,4.40
2009.01.27 02:45:01.884,1.1385,1.1392,2.40,3.00
2009.01.27 02:45:02.174,1.1385,1.139,2.40,2.20
2009.01.27 02:45:03.163,1.1385,1.13905,2.40,2.20
2009.01.27 02:45:04.723,1.13845,1.13865,4.80,1.00
2009.01.27 02:45:04.833,1.1385,1.13865,2.40,1.00
2009.01.27 02:45:05.173,1.1385,1.13895,2.40,1.40
2009.01.27 02:45:06.153,1.1385,1.13905,2.40,3.80
2009.01.27 02:45:06.443,1.1385,1.13905,2.40,4.40
2009.01.27 02:45:09.832,1.13845,1.139,4.80,4.40
2009.01.27 02:45:09.882,1.1385,1.139,2.40,4.40
2009.01.27 02:45:12.351,1.1386,1.139,2.40,2.80
2009.01.27 02:45:12.811,1.1386,1.139,2.40,2.00
2009.01.27 02:45:13.101,1.1386,1.139,2.40,2.80
2009.01.27 02:45:13.731,1.1385,1.139,2.40,2.80
2009.01.27 02:45:26.058,1.1386,1.139,2.40,2.20
2009.01.27 02:45:26.178,1.1386,1.139,2.40,2.80
2009.01.27 02:45:26.518,1.1385,1.139,4.00,2.00
2009.01.27 02:45:26.977,1.1385,1.139,4.00,2.80
2009.01.27 02:45:27.428,1.1385,1.139,2.40,2.80
2009.01.27 02:45:32.246,1.1385,1.139,2.40,2.00
2009.01.27 02:45:43.983,1.1386,1.139,1.00,2.00
2009.01.27 02:45:51.512,1.13845,1.1389,2.40,2.20
2009.01.27 02:45:52.132,1.13845,1.1389,2.40,2.20
2009.01.27 02:45:55.131,1.1385,1.13885,2.40,3.00
2009.01.27 02:45:55.931,1.1385,1.13875,2.40,2.20
2009.01.27 02:45:56.850,1.1385,1.1387,2.40,2.20
2009.01.27 02:45:58.390,1.1385,1.13865,2.40,2.20
2009.01.27 02:46:01.220,1.13845,1.13865,2.40,2.20
2009.01.27 02:46:02.649,1.13845,1.1387,2.40,2.20
2009.01.27 02:46:02.999,1.1385,1.1387,2.40,2.20
2009.01.27 02:46:03.399,1.13845,1.1387,2.40,2.20
2009.01.27 02:46:07.098,1.13845,1.1388,2.40,3.00
2009.01.27 02:46:09.107,1.13845,1.13885,2.40,4.40
2009.01.27 02:46:09.667,1.13845,1.1388,2.40,3.00
2009.01.27 02:46:17.026,1.13845,1.13885,2.40,4.40
2009.01.27 02:46:17.436,1.1385,1.1389,2.40,2.00
2009.01.27 02:46:17.775,1.1385,1.1389,2.40,2.20
2009.01.27 02:46:19.335,1.1385,1.139,2.40,2.00
2009.01.27 02:47:57.241,1.1385,1.13905,2.40,5.60
2009.01.27 02:47:57.531,1.13875,1.13905,2.40,1.00
2009.01.27 02:47:57.642,1.13875,1.1391,2.40,1.60
2009.01.27 02:47:57.811,1.1388,1.13915,5.60,24.00
2009.01.27 02:47:57.981,1.1388,1.13915,5.60,8.00
2009.01.27 02:47:58.101,1.13885,1.13915,2.40,8.00
2009.01.27 02:47:59.481,1.13895,1.13935,2.40,1.00
2009.01.27 02:47:59.591,1.139,1.13945,2.40,4.40
2009.01.27 02:48:01.620,1.139,1.1394,2.40,2.20
2009.01.27 02:48:02.100,1.139,1.1394,2.40,3.00
2009.01.27 02:48:02.510,1.139,1.1394,2.40,2.20
2009.01.27 02:48:07.599,1.139,1.13935,2.40,2.20
2009.01.27 02:48:11.998,1.139,1.1394,2.40,4.40
2009.01.27 02:48:12.917,1.139,1.1393,2.40,2.20
2009.01.27 02:48:13.267,1.13895,1.1393,2.40,3.00
2009.01.27 02:48:13.688,1.139,1.1394,2.40,2.00
2009.01.27 02:48:13.987,1.1388,1.13905,16.00,1.00
2009.01.27 02:48:14.337,1.1384,1.13915,2.40,2.00
2009.01.27 02:48:15.437,1.1385,1.1389,2.40,2.00
2009.01.27 02:48:18.066,1.13845,1.1388,1.00,1.00
2009.01.27 02:48:18.246,1.13845,1.13865,1.00,1.40
2009.01.27 02:48:18.356,1.13825,1.13865,11.20,1.40
2009.01.27 02:48:18.586,1.13815,1.1386,11.20,1.40
2009.01.27 02:48:18.806,1.13815,1.1386,11.20,2.80
2009.01.27 02:48:18.976,1.138,1.13845,16.00,1.00
2009.01.27 02:48:19.316,1.138,1.13835,8.00,1.00
2009.01.27 02:48:19.666,1.138,1.13835,8.00,5.60
2009.01.27 02:48:20.006,1.138,1.13835,8.00,1.20
2009.01.27 02:48:20.306,1.13805,1.1382,8.00,1.00
2009.01.27 02:48:20.476,1.13745,1.1382,11.20,1.00
2009.01.27 02:48:20.656,1.13755,1.1382,11.20,1.00
