2009.01.21 13:17:09.844,1.1435,1.1438,12.80,3.80
2009.01.21 13:17:10.814,1.1435,1.14375,2.40,3.80
2009.01.21 13:17:11.164,1.1434,1.1437,12.80,3.80
2009.01.21 13:17:11.914,1.1434,1.14365,12.80,1.00
2009.01.21 13:17:12.614,1.14335,1.14365,18.80,3.80
2009.01.21 13:17:13.134,1.14335,1.14365,17.60,3.80
2009.01.21 13:17:13.754,1.14335,1.14365,8.00,3.80
2009.01.21 13:17:14.213,1.14335,1.14365,16.00,4.60
2009.01.21 13:17:14.623,1.1433,1.1436,12.80,3.80
2009.01.21 13:17:15.143,1.1433,1.1436,12.80,3.80
2009.01.21 13:17:15.553,1.1433,1.1436,2.40,3.80
2009.01.21 13:17:15.953,1.1433,1.14355,2.40,5.20
2009.01.21 13:17:16.823,1.1433,1.14355,2.40,5.20
2009.01.21 13:17:17.603,1.1433,1.14355,2.40,5.20
2009.01.21 13:17:18.163,1.1433,1.14355,2.40,7.40
2009.01.21 13:17:18.452,1.1433,1.14355,2.40,5.20
2009.01.21 13:17:19.762,1.1433,1.1435,2.40,3.80
2009.01.21 13:17:20.212,1.1433,1.14345,2.40,1.00
2009.01.21 13:17:21.162,1.1433,1.14355,2.40,8.20
2009.01.21 13:17:21.791,1.1433,1.14355,2.40,7.80
2009.01.21 13:17:22.291,1.1433,1.14355,2.40,7.40
2009.01.21 13:17:22.641,1.1433,1.14355,2.40,5.20
2009.01.21 13:17:23.171,1.1433,1.14355,2.40,4.40
2009.01.21 13:17:23.741,1.14335,1.14365,9.60,12.40
2009.01.21 13:17:24.141,1.14335,1.14365,9.60,7.60
2009.01.21 13:17:25.490,1.1433,1.14365,22.40,7.60
2009.01.21 13:17:25.850,1.1433,1.14365,22.40,7.40
2009.01.21 13:17:26.250,1.1433,1.14365,22.40,6.20
2009.01.21 13:17:26.370,1.1434,1.14365,4.80,3.80
2009.01.21 13:17:26.721,1.1434,1.1437,4.80,6.20
2009.01.21 13:17:27.700,1.1434,1.14365,4.80,2.80
2009.01.21 13:17:28.210,1.14335,1.14365,18.80,2.80
2009.01.21 13:17:28.500,1.14335,1.14365,17.60,4.60
2009.01.21 13:17:28.800,1.14335,1.14365,9.60,4.60
2009.01.21 13:17:29.270,1.1433,1.14365,22.40,4.60
2009.01.21 13:17:29.439,1.1434,1.14365,9.60,5.20
2009.01.21 13:17:29.899,1.1434,1.14365,4.80,4.20
2009.01.21 13:17:30.250,1.1434,1.14365,12.80,3.80
2009.01.21 13:17:31.239,1.1434,1.14375,22.40,7.80
2009.01.21 13:17:31.419,1.14345,1.14375,8.00,3.80
2009.01.21 13:17:31.869,1.14345,1.14375,17.60,3.80
2009.01.21 13:17:33.039,1.14345,1.1437,8.00,3.80
2009.01.21 13:17:33.439,1.1434,1.14365,12.80,3.80
2009.01.21 13:17:33.718,1.1434,1.14365,12.80,4.20
2009.01.21 13:17:34.878,1.1434,1.14365,10.40,4.60
2009.01.21 13:17:35.158,1.1434,1.14365,2.40,4.60
2009.01.21 13:17:35.718,1.1434,1.14365,2.40,4.20
2009.01.21 13:17:36.168,1.1434,1.1437,12.80,3.80
2009.01.21 13:17:36.628,1.1434,1.14375,14.40,6.20
2009.01.21 13:17:37.038,1.1434,1.1437,4.80,3.80
2009.01.21 13:17:37.978,1.14345,1.1438,17.60,3.80
2009.01.21 13:17:38.438,1.1434,1.14375,22.40,3.80
2009.01.21 13:17:39.307,1.1434,1.14375,22.40,3.80
2009.01.21 13:17:39.997,1.1434,1.14365,20.00,2.00
2009.01.21 13:17:40.437,1.1434,1.14365,2.40,5.20
2009.01.21 13:17:42.286,1.14335,1.14355,9.60,1.00
2009.01.21 13:17:42.747,1.14335,1.14355,9.60,2.20
2009.01.21 13:17:42.976,1.1433,1.14345,2.40,1.00
2009.01.21 13:17:44.756,1.1433,1.14345,2.40,1.00
2009.01.21 13:17:45.226,1.1433,1.14345,2.40,1.00
2009.01.21 13:17:45.966,1.1433,1.14355,2.40,9.80
2009.01.21 13:17:46.526,1.1433,1.14355,2.40,9.60
2009.01.21 13:17:46.766,1.1433,1.14355,2.40,9.20
2009.01.21 13:17:46.985,1.1433,1.14355,2.40,9.00
2009.01.21 13:17:47.165,1.1433,1.14355,2.40,7.40
2009.01.21 13:17:55.284,1.1433,1.14355,2.40,5.20
2009.01.21 13:17:56.153,1.1433,1.14355,2.40,7.40
2009.01.21 13:17:58.712,1.1433,1.14355,2.40,5.20
2009.01.21 13:17:59.053,1.1433,1.14345,2.40,1.00
2009.01.21 13:17:59.462,1.1433,1.14345,2.40,2.20
2009.01.21 13:18:02.352,1.1432,1.14345,5.60,2.60
2009.01.21 13:18:02.741,1.1432,1.14345,2.40,7.20
2009.01.21 13:18:03.601,1.1432,1.14345,2.40,5.00
2009.01.21 13:18:04.181,1.1432,1.1434,2.40,3.80
2009.01.21 13:18:04.641,1.1432,1.14335,2.40,2.20
2009.01.21 13:18:05.021,1.1431,1.14335,2.40,3.80
2009.01.21 13:18:06.691,1.1431,1.1434,2.40,3.80
2009.01.21 13:18:07.110,1.1431,1.14345,12.00,11.00
2009.01.21 13:18:07.381,1.1431,1.14345,20.00,11.00
2009.01.21 13:18:07.900,1.1431,1.14345,20.00,11.00
2009.01.21 13:18:08.740,1.14315,1.14345,9.60,9.40
2009.01.21 13:18:09.210,1.1431,1.14345,20.00,9.20
2009.01.21 13:18:09.610,1.1431,1.14345,20.00,9.00
2009.01.21 13:18:10.650,1.14315,1.14345,9.60,9.00
2009.01.21 13:18:11.749,1.1432,1.14345,1.00,9.00
2009.01.21 13:18:12.650,1.14315,1.14345,9.60,9.00
2009.01.21 13:18:12.769,1.14315,1.14345,9.60,9.00
2009.01.21 13:18:13.119,1.14315,1.14345,9.60,9.40
2009.01.21 13:18:13.459,1.1431,1.14335,2.40,3.80
2009.01.21 13:18:15.968,1.1431,1.14345,12.00,14.20
2009.01.21 13:18:16.948,1.1431,1.14345,12.00,10.80
2009.01.21 13:18:17.418,1.1431,1.14345,12.00,9.00
2009.01.21 13:18:17.718,1.1431,1.1434,2.40,3.80
2009.01.21 13:18:19.148,1.1431,1.14345,12.00,16.60
2009.01.21 13:18:19.658,1.1431,1.14345,12.00,15.00
2009.01.21 13:18:20.377,1.1431,1.14335,2.40,3.80
2009.01.21 13:18:21.947,1.1431,1.14325,2.40,1.00
2009.01.21 13:18:22.227,1.1431,1.14325,2.40,1.00
2009.01.21 13:18:23.976,1.1431,1.14325,2.40,2.00
2009.01.21 13:18:24.096,1.1431,1.14325,2.40,6.00
2009.01.21 13:18:24.326,1.1431,1.14325,2.40,7.60
2009.01.21 13:18:24.616,1.1431,1.14325,2.40,7.80
2009.01.21 13:18:25.526,1.1431,1.14325,2.40,8.00
2009.01.21 13:18:34.324,1.1431,1.14325,2.40,7.60
2009.01.21 13:18:35.184,1.1431,1.14325,2.40,7.80
2009.01.21 13:18:38.953,1.1431,1.14315,2.40,3.20
2009.01.21 13:18:39.183,1.143,1.14315,20.00,1.60
2009.01.21 13:18:39.652,1.1431,1.1433,2.40,8.00
2009.01.21 13:18:40.233,1.14305,1.1433,9.60,8.00
2009.01.21 13:18:40.592,1.14305,1.1433,8.00,8.00
2009.01.21 13:18:40.823,1.143,1.14325,20.00,8.00
2009.01.21 13:18:41.682,1.14305,1.14325,9.60,8.00
2009.01.21 13:18:42.212,1.143,1.14325,9.60,8.00
2009.01.21 13:18:45.142,1.143,1.14325,17.60,8.00
2009.01.21 13:18:45.771,1.143,1.14325,12.00,8.00
2009.01.21 13:18:47.161,1.14305,1.14325,8.00,8.00
2009.01.21 13:18:47.731,1.1431,1.14325,2.40,8.00
2009.01.21 13:18:47.961,1.14305,1.14325,17.60,8.00
2009.01.21 13:18:48.350,1.14305,1.14325,17.60,8.00
2009.01.21 13:18:49.390,1.14305,1.14325,9.60,3.20
2009.01.21 13:18:49.920,1.14305,1.14325,9.60,3.20
2009.01.21 13:18:50.200,1.14305,1.14325,9.60,8.00
2009.01.21 13:18:50.850,1.14305,1.14325,9.60,8.00
2009.01.21 13:18:51.610,1.14305,1.14325,9.60,8.00
2009.01.21 13:18:52.070,1.14305,1.14325,9.60,8.00
2009.01.21 13:18:52.589,1.14305,1.14325,9.60,8.00
2009.01.21 13:18:53.159,1.14305,1.14325,17.60,8.00
2009.01.21 13:18:54.979,1.14315,1.14325,1.00,8.00
2009.01.21 13:18:55.329,1.14315,1.14325,1.00,7.80
2009.01.21 13:18:55.889,1.1431,1.14325,2.40,7.80
2009.01.21 13:18:56.109,1.14305,1.14325,17.60,7.80
2009.01.21 13:18:56.809,1.14305,1.14325,9.60,7.80
2009.01.21 13:18:56.979,1.14305,1.14325,17.60,7.80
2009.01.21 13:18:57.909,1.14305,1.14325,17.60,7.80
2009.01.21 13:18:58.438,1.14305,1.14325,8.00,7.80
2009.01.21 13:18:59.018,1.14305,1.14325,17.60,7.80
2009.01.21 13:18:59.648,1.14305,1.14325,9.60,7.80
2009.01.21 13:19:00.118,1.14305,1.14315,9.60,1.00
2009.01.21 13:19:01.027,1.14305,1.14315,9.60,4.80
2009.01.21 13:19:01.137,1.14305,1.14315,9.60,1.00
2009.01.21 13:19:01.197,1.143,1.14315,12.00,1.20
2009.01.21 13:19:02.097,1.143,1.14315,2.40,1.80
2009.01.21 13:19:02.497,1.143,1.14315,2.40,5.00
2009.01.21 13:19:02.857,1.1429,1.14315,22.40,5.00
2009.01.21 13:19:03.317,1.1429,1.14315,20.00,5.00
2009.01.21 13:19:04.976,1.1429,1.14315,21.20,4.80
2009.01.21 13:19:05.276,1.143,1.14315,2.40,1.60
2009.01.21 13:19:05.626,1.143,1.14315,2.40,4.80
2009.01.21 13:19:05.867,1.143,1.14315,2.40,4.80
2009.01.21 13:19:06.286,1.14295,1.14315,8.00,4.80
2009.01.21 13:19:06.756,1.143,1.14315,2.40,4.80
2009.01.21 13:19:07.336,1.1429,1.14315,22.40,4.80
2009.01.21 13:19:07.836,1.1429,1.14315,12.00,4.80
2009.01.21 13:19:08.406,1.1429,1.14315,2.40,4.80
2009.01.21 13:19:12.784,1.1429,1.14315,2.40,5.80
2009.01.21 13:19:13.544,1.1429,1.14315,2.40,5.60
2009.01.21 13:19:13.834,1.1429,1.14315,2.40,6.00
2009.01.21 13:19:14.584,1.1429,1.14315,2.40,7.60
2009.01.21 13:19:15.034,1.1429,1.14315,2.40,7.20
2009.01.21 13:19:18.093,1.143,1.14315,2.40,1.00
2009.01.21 13:19:18.923,1.143,1.14315,2.40,1.20
2009.01.21 13:19:19.993,1.1431,1.14315,2.40,1.20
2009.01.21 13:19:20.163,1.1431,1.14315,2.40,5.20
2009.01.21 13:19:20.623,1.143,1.14315,1.00,3.80
2009.01.21 13:19:21.283,1.1429,1.14315,2.40,4.60
2009.01.21 13:19:21.672,1.1429,1.14315,2.40,4.40
2009.01.21 13:19:22.312,1.1429,1.14315,2.40,6.20
2009.01.21 13:19:23.972,1.1429,1.14315,2.40,7.20
2009.01.21 13:19:24.192,1.1429,1.14315,2.40,8.00
2009.01.21 13:19:25.392,1.1429,1.14315,2.40,9.40
2009.01.21 13:19:25.861,1.1429,1.14315,2.40,4.60
2009.01.21 13:19:26.441,1.1429,1.14315,12.00,1.00
2009.01.21 13:19:26.911,1.143,1.14325,2.40,8.60
2009.01.21 13:19:27.261,1.1429,1.1432,12.80,3.80
2009.01.21 13:19:27.671,1.1429,1.14315,4.80,4.20
2009.01.21 13:19:28.021,1.1429,1.14315,12.80,4.40
2009.01.21 13:19:28.850,1.1429,1.14315,12.80,1.00
2009.01.21 13:19:29.231,1.1429,1.14315,2.40,4.20
2009.01.21 13:19:30.280,1.1429,1.14315,22.40,1.00
2009.01.21 13:19:31.690,1.1429,1.14315,12.80,5.00
2009.01.21 13:19:32.040,1.1429,1.14315,12.00,1.20
2009.01.21 13:19:32.900,1.1429,1.14315,2.40,4.80
2009.01.21 13:19:33.360,1.1429,1.14315,2.40,5.00
2009.01.21 13:19:33.959,1.1429,1.14315,2.40,4.80
2009.01.21 13:19:35.030,1.1429,1.14315,2.40,8.00
2009.01.21 13:19:36.279,1.1429,1.14315,2.40,9.60
2009.01.21 13:19:36.399,1.1429,1.14315,2.40,8.80
2009.01.21 13:19:36.929,1.1429,1.14315,2.40,7.00
2009.01.21 13:19:38.048,1.1429,1.14315,2.40,4.80
2009.01.21 13:19:38.858,1.1429,1.1431,2.40,3.80
2009.01.21 13:19:39.738,1.1429,1.14315,2.40,9.00
2009.01.21 13:19:40.489,1.1429,1.1431,2.40,3.80
2009.01.21 13:19:41.229,1.1429,1.1431,2.40,6.20
2009.01.21 13:19:41.508,1.1429,1.14315,2.40,8.00
2009.01.21 13:19:41.858,1.1429,1.14315,2.40,7.40
2009.01.21 13:19:47.756,1.1429,1.14305,2.40,1.00
2009.01.21 13:19:48.236,1.1429,1.14305,2.40,1.40
2009.01.21 13:19:48.396,1.1429,1.14305,2.40,1.00
2009.01.21 13:19:48.626,1.1429,1.14305,2.40,2.20
2009.01.21 13:19:50.386,1.1429,1.14315,2.40,7.00
2009.01.21 13:19:52.005,1.1429,1.14315,2.40,11.00
2009.01.21 13:19:52.695,1.1429,1.1431,2.40,3.80
2009.01.21 13:19:53.025,1.14285,1.143,11.60,1.00
2009.01.21 13:19:53.715,1.14275,1.14305,19.20,3.80
2009.01.21 13:19:54.064,1.14275,1.14305,9.60,4.40
2009.01.21 13:19:54.584,1.14275,1.14305,9.60,3.80
2009.01.21 13:19:54.824,1.14275,1.14305,17.60,3.80
2009.01.21 13:19:55.734,1.14275,1.14305,17.60,4.40
2009.01.21 13:19:56.184,1.1428,1.14305,2.40,6.00
2009.01.21 13:19:56.294,1.1428,1.14305,2.40,5.60
2009.01.21 13:19:57.394,1.1428,1.14305,2.40,5.20
2009.01.21 13:19:58.384,1.1428,1.14305,2.40,8.00
2009.01.21 13:19:59.613,1.1428,1.14305,2.40,9.80
2009.01.21 13:20:00.183,1.1428,1.14305,2.40,8.00
2009.01.21 13:20:00.863,1.1427,1.14305,22.40,9.60
2009.01.21 13:20:01.843,1.1427,1.143,2.40,3.80
2009.01.21 13:20:02.253,1.1427,1.143,2.40,6.20
2009.01.21 13:20:06.182,1.1427,1.14295,2.40,3.00
2009.01.21 13:20:06.632,1.1427,1.14295,2.40,5.20
2009.01.21 13:20:07.271,1.1426,1.14295,21.20,6.80
2009.01.21 13:20:07.802,1.1426,1.1429,9.60,2.20
2009.01.21 13:20:08.151,1.1426,1.14295,12.00,17.40
2009.01.21 13:20:08.661,1.1426,1.14295,12.00,9.40
2009.01.21 13:20:09.131,1.1426,1.14295,12.00,9.60
2009.01.21 13:20:10.831,1.1426,1.14295,12.00,9.40
2009.01.21 13:20:11.460,1.1426,1.14295,12.00,9.00
2009.01.21 13:20:12.280,1.1426,1.1429,12.00,2.20
2009.01.21 13:20:12.570,1.1426,1.14275,2.40,7.00
2009.01.21 13:20:13.080,1.1426,1.1427,12.00,3.20
2009.01.21 13:20:13.430,1.1426,1.1427,17.60,1.60
2009.01.21 13:20:14.070,1.1426,1.14305,20.00,9.80
2009.01.21 13:20:15.149,1.1426,1.14295,20.00,9.80
2009.01.21 13:20:17.509,1.14265,1.14295,17.60,2.20
2009.01.21 13:20:18.039,1.1427,1.14295,2.40,3.40
2009.01.21 13:20:18.959,1.1427,1.14295,2.40,3.00
2009.01.21 13:20:20.348,1.1427,1.143,2.40,6.20
2009.01.21 13:20:20.868,1.1428,1.14305,1.00,10.20
2009.01.21 13:20:21.109,1.1428,1.14305,1.00,8.60
2009.01.21 13:20:22.108,1.1427,1.14305,20.00,8.60
2009.01.21 13:20:22.558,1.14285,1.14305,2.40,2.20
2009.01.21 13:20:27.037,1.1429,1.1431,9.60,3.20
2009.01.21 13:20:28.057,1.1429,1.14305,9.60,1.40
2009.01.21 13:20:28.596,1.14285,1.14305,17.60,5.40
2009.01.21 13:20:29.006,1.1428,1.14305,12.00,5.40
2009.01.21 13:20:29.506,1.14295,1.1431,2.40,9.40
2009.01.21 13:20:29.916,1.14285,1.14315,1.60,17.40
2009.01.21 13:20:32.005,1.14295,1.14315,2.40,20.60
2009.01.21 13:20:32.905,1.14285,1.14305,2.40,1.00
2009.01.21 13:20:33.655,1.1428,1.14305,1.00,4.40
2009.01.21 13:20:34.065,1.1428,1.14305,9.60,1.00
2009.01.21 13:20:34.655,1.1428,1.14315,12.00,14.60
2009.01.21 13:20:35.115,1.1428,1.14315,12.00,15.00
2009.01.21 13:20:35.525,1.1429,1.14305,2.40,1.00
2009.01.21 13:20:35.875,1.1429,1.14315,2.40,13.40
2009.01.21 13:20:36.694,1.1429,1.14315,2.40,13.00
2009.01.21 13:20:37.144,1.1429,1.14315,2.40,12.80
2009.01.21 13:20:41.283,1.1428,1.14315,21.20,14.40
2009.01.21 13:20:42.033,1.1428,1.1431,9.60,7.00
2009.01.21 13:20:42.383,1.14285,1.14315,9.60,12.80
2009.01.21 13:20:42.823,1.1429,1.14315,2.40,12.00
2009.01.21 13:20:43.753,1.1429,1.14315,2.40,10.60
2009.01.21 13:20:44.232,1.1429,1.14315,2.40,11.20
2009.01.21 13:20:46.072,1.1429,1.14315,2.40,10.60
2009.01.21 13:20:46.402,1.1429,1.14315,2.40,6.60
2009.01.21 13:20:46.462,1.1429,1.14315,2.40,5.00
2009.01.21 13:20:46.912,1.1429,1.14315,2.40,5.00
2009.01.21 13:20:47.721,1.1429,1.14315,2.40,6.60
2009.01.21 13:20:50.741,1.143,1.14315,2.40,6.60
2009.01.21 13:20:51.291,1.143,1.14315,2.40,3.00
2009.01.21 13:20:51.411,1.143,1.14315,2.40,5.20
2009.01.21 13:20:53.600,1.143,1.1432,2.40,7.80
2009.01.21 13:20:54.350,1.14305,1.14345,9.60,7.00
2009.01.21 13:20:54.810,1.1431,1.14345,9.60,3.00
2009.01.21 13:20:56.669,1.1431,1.14335,12.00,3.20
2009.01.21 13:20:57.749,1.1431,1.14335,20.00,3.20
2009.01.21 13:20:58.039,1.14315,1.14335,9.60,3.20
2009.01.21 13:20:58.969,1.1431,1.14335,20.00,3.20
2009.01.21 13:20:59.728,1.1431,1.14325,9.60,1.00
2009.01.21 13:20:59.999,1.143,1.14325,12.00,1.00
2009.01.21 13:21:01.068,1.143,1.14325,14.40,1.00
2009.01.21 13:21:01.848,1.1431,1.14325,9.60,1.00
2009.01.21 13:21:03.798,1.14305,1.14325,9.60,1.00
2009.01.21 13:21:04.837,1.1431,1.14325,9.60,1.00
2009.01.21 13:21:08.916,1.1431,1.14325,9.60,1.60
2009.01.21 13:21:09.216,1.143,1.14325,2.40,5.60
2009.01.21 13:21:10.546,1.143,1.14325,2.40,5.20
2009.01.21 13:21:11.066,1.1431,1.14325,2.40,2.60
2009.01.21 13:21:13.356,1.1431,1.14325,2.40,3.00
2009.01.21 13:21:13.805,1.1431,1.1433,2.40,5.40
2009.01.21 13:21:14.325,1.143,1.14325,4.80,3.80
2009.01.21 13:21:14.605,1.143,1.14335,22.40,3.80
2009.01.21 13:21:15.015,1.143,1.14325,22.40,1.00
2009.01.21 13:21:15.595,1.143,1.14325,12.00,1.00
2009.01.21 13:21:16.295,1.143,1.14325,12.00,1.00
2009.01.21 13:21:20.815,1.143,1.14325,12.00,1.00
2009.01.21 13:21:21.253,1.143,1.14325,12.00,1.00
2009.01.21 13:21:22.183,1.143,1.14325,12.00,1.00
2009.01.21 13:21:23.333,1.143,1.14325,2.40,1.00
2009.01.21 13:21:23.843,1.143,1.14325,12.00,1.00
2009.01.21 13:21:24.233,1.143,1.14325,2.40,1.20
2009.01.21 13:21:24.883,1.143,1.14325,2.40,4.80
2009.01.21 13:21:25.352,1.143,1.14325,2.40,4.60
2009.01.21 13:21:28.802,1.143,1.14325,2.40,5.40
2009.01.21 13:21:29.141,1.143,1.14325,2.40,4.60
2009.01.21 13:21:32.211,1.143,1.14325,2.40,4.40
2009.01.21 13:21:32.441,1.143,1.14325,2.40,4.20
2009.01.21 13:21:35.660,1.143,1.14325,2.40,3.80
2009.01.21 13:21:35.950,1.143,1.14325,4.80,3.80
2009.01.21 13:21:36.470,1.143,1.1433,22.40,3.80
2009.01.21 13:21:38.159,1.1431,1.14335,2.40,6.20
2009.01.21 13:21:40.169,1.1431,1.14335,2.40,7.80
2009.01.21 13:21:40.289,1.1431,1.14325,2.40,1.00
2009.01.21 13:21:40.979,1.1431,1.14325,2.40,2.20
2009.01.21 13:21:47.207,1.1431,1.14325,2.40,2.60
2009.01.21 13:21:47.307,1.1431,1.14325,2.40,3.00
2009.01.21 13:21:48.097,1.1431,1.14325,2.40,5.40
2009.01.21 13:21:48.647,1.143,1.14325,5.60,5.40
2009.01.21 13:21:49.107,1.1429,1.1432,2.40,3.80
2009.01.21 13:21:52.036,1.1429,1.14315,2.40,3.80
2009.01.21 13:21:53.936,1.1429,1.14325,20.00,22.60
2009.01.21 13:21:54.345,1.143,1.14325,2.40,8.00
2009.01.21 13:21:54.525,1.14295,1.14325,9.60,18.00
2009.01.21 13:21:54.975,1.1429,1.1432,2.40,3.80
2009.01.21 13:21:55.435,1.1429,1.14315,2.40,3.80
2009.01.21 13:21:59.264,1.1429,1.14325,12.00,21.20
2009.01.21 13:21:59.664,1.1429,1.14325,12.00,18.00
2009.01.21 13:22:00.074,1.1429,1.14325,12.00,17.80
2009.01.21 13:22:00.244,1.1429,1.14325,12.00,17.40
2009.01.21 13:22:01.454,1.14295,1.14325,9.60,17.40
2009.01.21 13:22:01.984,1.143,1.14325,2.40,6.20
2009.01.21 13:22:02.403,1.143,1.14325,2.40,5.40
2009.01.21 13:22:04.913,1.143,1.14325,2.40,4.60
2009.01.21 13:22:05.323,1.1431,1.14325,2.40,4.60
2009.01.21 13:22:05.733,1.1431,1.14325,2.40,4.60
2009.01.21 13:22:08.053,1.1431,1.14325,2.40,5.00
2009.01.21 13:22:08.532,1.143,1.14325,4.00,5.20
2009.01.21 13:22:08.862,1.143,1.14325,2.40,4.60
2009.01.21 13:22:09.602,1.143,1.14325,2.40,4.60
2009.01.21 13:22:10.002,1.1431,1.14325,2.40,4.60
2009.01.21 13:22:15.811,1.1431,1.14325,2.40,3.80
2009.01.21 13:22:18.170,1.143,1.1432,10.40,5.40
2009.01.21 13:22:18.220,1.143,1.1432,2.40,5.40
2009.01.21 13:22:18.630,1.143,1.1433,2.40,9.20
2009.01.21 13:22:25.518,1.143,1.1433,4.80,6.20
2009.01.21 13:22:25.978,1.14305,1.14335,9.60,11.80
2009.01.21 13:22:26.388,1.14305,1.1434,9.60,7.80
2009.01.21 13:22:26.718,1.1431,1.14345,12.00,25.40
2009.01.21 13:22:27.118,1.1431,1.14345,12.00,16.20
2009.01.21 13:22:27.517,1.1431,1.1434,2.40,3.80
2009.01.21 13:22:28.027,1.1431,1.1434,4.80,5.40
2009.01.21 13:22:28.897,1.1431,1.1434,14.40,7.80
2009.01.21 13:22:29.177,1.1431,1.1434,4.80,7.80
2009.01.21 13:22:29.817,1.14315,1.1434,9.60,7.00
2009.01.21 13:22:29.987,1.1431,1.1433,12.00,1.40
2009.01.21 13:22:30.737,1.14305,1.1433,9.60,1.40
2009.01.21 13:22:31.387,1.1431,1.1434,9.60,7.00
2009.01.21 13:22:32.846,1.1431,1.14345,22.40,15.80
2009.01.21 13:22:33.296,1.1431,1.14345,22.40,6.20
2009.01.21 13:22:37.145,1.1432,1.14345,2.40,6.20
2009.01.21 13:22:37.255,1.1432,1.14345,4.80,6.20
2009.01.21 13:22:37.435,1.1432,1.1434,2.40,3.80
2009.01.21 13:22:42.694,1.1432,1.1434,2.40,1.40
2009.01.21 13:22:43.144,1.14335,1.14345,2.40,1.40
2009.01.21 13:22:43.613,1.1434,1.14355,9.60,1.60
2009.01.21 13:22:43.913,1.14345,1.1438,9.60,1.60
2009.01.21 13:22:44.374,1.14355,1.14385,9.60,3.80
2009.01.21 13:22:45.173,1.1436,1.144,9.60,15.80
2009.01.21 13:22:45.623,1.1437,1.144,4.80,6.20
2009.01.21 13:22:46.153,1.1436,1.14385,14.40,2.20
2009.01.21 13:22:46.663,1.1436,1.14385,9.60,3.80
2009.01.21 13:22:47.412,1.1436,1.14385,1.00,14.20
2009.01.21 13:22:47.873,1.1435,1.1438,22.40,3.80
2009.01.21 13:22:48.172,1.14355,1.1438,9.60,3.80
2009.01.21 13:22:48.812,1.1435,1.1438,4.80,5.40
2009.01.21 13:22:49.222,1.1435,1.1438,12.80,5.40
2009.01.21 13:22:49.512,1.1435,1.1438,4.80,5.40
2009.01.21 13:22:49.922,1.1435,1.1438,14.40,5.40
2009.01.21 13:22:50.862,1.1436,1.1438,2.40,5.40
2009.01.21 13:22:50.972,1.1436,1.1438,2.40,3.80
2009.01.21 13:22:52.731,1.1436,1.1438,2.40,1.40
2009.01.21 13:22:54.511,1.1436,1.1439,4.80,7.00
2009.01.21 13:22:55.072,1.14365,1.1439,17.60,8.00
2009.01.21 13:22:55.481,1.14365,1.14395,8.00,3.80
2009.01.21 13:22:55.881,1.1436,1.14395,22.40,3.80
2009.01.21 13:22:56.121,1.1436,1.14395,14.40,4.20
2009.01.21 13:22:56.350,1.1436,1.14395,14.40,5.00
2009.01.21 13:22:57.310,1.1436,1.1439,14.40,1.40
2009.01.21 13:22:57.490,1.14365,1.14395,17.60,3.80
2009.01.21 13:22:58.120,1.14365,1.144,17.60,7.80
2009.01.21 13:22:58.880,1.14365,1.14395,17.60,3.80
2009.01.21 13:23:00.160,1.14365,1.144,17.60,7.80
2009.01.21 13:23:00.270,1.1437,1.144,4.80,7.80
2009.01.21 13:23:00.749,1.1438,1.144,2.40,3.80
2009.01.21 13:23:02.229,1.1438,1.144,2.40,5.40
2009.01.21 13:23:03.559,1.1438,1.144,2.40,3.80
2009.01.21 13:23:06.328,1.1438,1.14405,4.80,6.20
2009.01.21 13:23:06.388,1.1438,1.1441,4.80,6.20
2009.01.21 13:23:09.467,1.1439,1.1442,9.60,7.00
2009.01.21 13:23:09.807,1.1439,1.1442,9.60,5.40
2009.01.21 13:23:10.147,1.14385,1.14415,1.60,3.80
2009.01.21 13:23:10.547,1.14385,1.1442,9.60,7.80
2009.01.21 13:23:11.478,1.14385,1.1442,17.60,7.80
2009.01.21 13:23:12.517,1.14385,1.1442,9.60,7.80
2009.01.21 13:23:13.286,1.14385,1.1442,9.60,7.80
2009.01.21 13:23:14.526,1.14395,1.1442,9.60,3.80
2009.01.21 13:23:15.036,1.14395,1.1442,9.60,2.20
2009.01.21 13:23:15.496,1.14405,1.14425,9.60,1.60
2009.01.21 13:23:16.766,1.1441,1.14425,2.40,1.60
2009.01.21 13:23:17.635,1.1441,1.1443,2.40,4.60
2009.01.21 13:23:18.035,1.1442,1.14435,2.40,8.60
2009.01.21 13:23:19.575,1.14405,1.1443,4.80,5.40
2009.01.21 13:23:20.035,1.144,1.1443,4.80,5.40
2009.01.21 13:23:20.375,1.144,1.14425,4.80,4.20
2009.01.21 13:23:20.785,1.144,1.14425,4.80,3.80
2009.01.21 13:23:22.334,1.144,1.1442,2.40,1.40
2009.01.21 13:23:33.641,1.144,1.1442,2.40,3.80
2009.01.21 13:23:40.710,1.14395,1.1441,2.40,1.20
2009.01.21 13:23:41.169,1.1437,1.14405,4.80,1.40
2009.01.21 13:23:43.469,1.1438,1.14405,4.80,4.60
2009.01.21 13:23:43.579,1.1438,1.14405,4.80,3.80
2009.01.21 13:23:44.299,1.1438,1.14405,4.80,6.20
2009.01.21 13:23:46.218,1.1438,1.144,2.40,3.80
2009.01.21 13:23:49.918,1.1438,1.144,2.40,1.40
2009.01.21 13:23:50.157,1.1438,1.14405,4.80,3.80
2009.01.21 13:23:50.787,1.1438,1.1441,4.80,7.80
2009.01.21 13:23:51.237,1.1438,1.144,2.40,3.80
