2009.01.16 15:12:14.030,1.11955,1.11975,9.60,2.40
2009.01.16 15:12:14.940,1.11955,1.11975,9.60,2.00
2009.01.16 15:12:15.409,1.11955,1.1197,9.60,1.40
2009.01.16 15:12:16.289,1.11945,1.11965,14.60,1.00
2009.01.16 15:12:16.549,1.1195,1.11965,3.80,2.00
2009.01.16 15:12:17.119,1.1195,1.11965,3.80,2.20
2009.01.16 15:12:17.579,1.1195,1.11955,3.80,1.00
2009.01.16 15:12:18.269,1.11945,1.11955,3.80,2.60
2009.01.16 15:12:18.860,1.1192,1.11945,12.80,3.00
2009.01.16 15:12:19.249,1.11915,1.1195,4.80,6.80
2009.01.16 15:12:20.578,1.1192,1.1195,6.40,5.20
2009.01.16 15:12:21.038,1.11915,1.11935,5.40,3.60
2009.01.16 15:12:21.608,1.11915,1.11935,1.00,9.20
2009.01.16 15:12:22.248,1.1191,1.11925,9.60,3.20
2009.01.16 15:12:22.718,1.1192,1.11945,8.00,5.20
2009.01.16 15:12:23.128,1.11915,1.11945,7.80,3.60
2009.01.16 15:12:23.638,1.11915,1.11945,7.60,3.60
2009.01.16 15:12:24.097,1.11915,1.1194,1.60,1.40
2009.01.16 15:12:24.497,1.11915,1.1194,11.20,1.40
2009.01.16 15:12:24.827,1.11925,1.1194,1.60,1.40
2009.01.16 15:12:25.167,1.11925,1.1194,11.20,3.00
2009.01.16 15:12:25.557,1.11925,1.1194,11.20,1.40
2009.01.16 15:12:26.077,1.11935,1.1194,9.60,1.40
2009.01.16 15:12:26.637,1.11925,1.1194,9.60,3.00
2009.01.16 15:12:27.037,1.11915,1.11925,14.40,1.40
2009.01.16 15:12:27.666,1.11915,1.1194,11.20,8.60
2009.01.16 15:12:27.897,1.11915,1.1194,9.60,8.60
2009.01.16 15:12:28.256,1.11915,1.1194,9.60,9.20
2009.01.16 15:12:28.946,1.11915,1.11925,9.60,1.00
2009.01.16 15:12:29.866,1.11925,1.11935,9.60,9.20
2009.01.16 15:12:30.316,1.11935,1.11945,3.20,4.40
2009.01.16 15:12:30.966,1.1194,1.11945,9.60,3.80
2009.01.16 15:12:31.435,1.1195,1.11955,9.60,1.60
2009.01.16 15:12:32.055,1.1195,1.11965,9.60,1.60
2009.01.16 15:12:32.385,1.11945,1.11965,11.20,3.80
2009.01.16 15:12:33.025,1.11945,1.1196,17.60,1.60
2009.01.16 15:12:33.485,1.1196,1.1198,1.60,1.60
2009.01.16 15:12:33.815,1.1196,1.11985,1.60,5.20
2009.01.16 15:12:34.055,1.11955,1.1198,2.40,1.40
2009.01.16 15:12:34.465,1.1196,1.11985,1.60,3.80
2009.01.16 15:12:34.865,1.1196,1.1199,6.40,6.40
2009.01.16 15:12:39.044,1.1196,1.1199,16.00,2.80
2009.01.16 15:12:39.514,1.1196,1.1199,6.40,6.40
2009.01.16 15:12:39.924,1.11965,1.1199,1.60,7.60
2009.01.16 15:12:40.253,1.11965,1.11985,1.60,4.60
2009.01.16 15:12:40.813,1.11955,1.11975,12.00,1.00
2009.01.16 15:12:41.523,1.11945,1.1197,17.60,5.40
2009.01.16 15:12:42.003,1.11945,1.11965,1.60,3.00
2009.01.16 15:12:42.463,1.11945,1.1196,1.60,3.00
2009.01.16 15:12:42.803,1.1194,1.11965,4.00,3.00
2009.01.16 15:12:43.213,1.11945,1.1197,4.80,16.40
2009.01.16 15:12:43.863,1.1195,1.11975,4.80,8.20
2009.01.16 15:12:44.212,1.1196,1.1198,1.60,1.00
2009.01.16 15:12:44.782,1.11965,1.11985,9.60,3.00
2009.01.16 15:12:45.352,1.1197,1.1199,9.60,7.00
2009.01.16 15:12:45.852,1.11965,1.1199,14.40,9.40
2009.01.16 15:12:46.202,1.1197,1.11995,4.80,17.60
2009.01.16 15:12:46.932,1.1197,1.11995,14.40,4.60
2009.01.16 15:12:47.322,1.1198,1.12,9.60,5.20
2009.01.16 15:12:48.081,1.1198,1.12005,9.60,13.00
2009.01.16 15:12:48.362,1.11985,1.12005,9.60,12.80
2009.01.16 15:12:48.871,1.11985,1.12005,9.60,12.40
2009.01.16 15:12:49.221,1.11985,1.12005,9.60,10.80
2009.01.16 15:12:49.831,1.11985,1.12,9.60,3.20
2009.01.16 15:12:50.301,1.11995,1.1202,9.60,10.40
2009.01.16 15:12:50.891,1.11995,1.1202,9.60,7.40
2009.01.16 15:12:51.361,1.11995,1.1202,9.60,5.80
2009.01.16 15:12:51.661,1.11995,1.12015,9.60,4.20
2009.01.16 15:12:52.020,1.11995,1.1201,9.60,4.60
2009.01.16 15:12:52.360,1.11995,1.1201,9.60,6.20
2009.01.16 15:12:53.391,1.11975,1.12,1.60,12.40
2009.01.16 15:12:53.930,1.11975,1.12,1.60,13.20
2009.01.16 15:12:54.390,1.11975,1.11995,1.60,1.00
2009.01.16 15:12:54.620,1.1198,1.11995,1.60,6.20
2009.01.16 15:12:55.380,1.1198,1.11995,1.60,6.40
2009.01.16 15:12:55.720,1.11985,1.11995,3.20,4.00
2009.01.16 15:12:56.110,1.1198,1.11985,1.60,1.60
2009.01.16 15:12:56.630,1.1198,1.12005,1.60,11.60
2009.01.16 15:12:57.200,1.1198,1.12015,14.40,9.20
2009.01.16 15:12:57.539,1.11985,1.12015,14.40,4.00
2009.01.16 15:12:58.689,1.1199,1.1201,9.60,4.00
2009.01.16 15:12:59.039,1.11985,1.1201,14.40,4.00
2009.01.16 15:13:00.909,1.12,1.1201,1.00,3.00
2009.01.16 15:13:01.418,1.1198,1.12,3.80,3.60
2009.01.16 15:13:01.889,1.1199,1.12,2.20,3.60
2009.01.16 15:13:02.329,1.11985,1.11995,2.20,3.60
2009.01.16 15:13:03.439,1.11985,1.11995,3.80,3.60
2009.01.16 15:13:05.328,1.11975,1.11995,3.80,3.60
2009.01.16 15:13:05.727,1.11975,1.12,8.80,3.60
2009.01.16 15:13:06.537,1.1198,1.12,4.80,3.60
2009.01.16 15:13:06.877,1.1198,1.1201,6.40,6.60
2009.01.16 15:13:07.457,1.1198,1.1201,4.80,6.80
2009.01.16 15:13:07.807,1.11975,1.12005,18.40,6.80
2009.01.16 15:13:08.267,1.11975,1.12005,18.40,7.20
2009.01.16 15:13:08.607,1.11975,1.12005,18.40,8.20
2009.01.16 15:13:08.957,1.11975,1.12005,18.40,4.60
2009.01.16 15:13:10.626,1.11975,1.12005,18.40,3.00
2009.01.16 15:13:11.786,1.11975,1.12005,18.40,6.80
2009.01.16 15:13:12.356,1.11975,1.12005,14.40,8.80
2009.01.16 15:13:12.706,1.1197,1.12,26.00,3.00
2009.01.16 15:13:13.056,1.1197,1.1199,19.40,1.40
2009.01.16 15:13:13.405,1.11965,1.1199,16.00,1.40
2009.01.16 15:13:14.275,1.11965,1.1199,16.00,3.00
2009.01.16 15:13:14.865,1.11965,1.1199,11.20,2.20
2009.01.16 15:13:15.165,1.1197,1.1199,7.00,6.80
2009.01.16 15:13:15.675,1.11975,1.11985,4.00,3.00
2009.01.16 15:13:16.945,1.11975,1.1199,4.00,6.80
2009.01.16 15:13:17.365,1.1198,1.1199,4.00,3.00
2009.01.16 15:13:18.044,1.11955,1.1199,10.60,7.60
2009.01.16 15:13:18.394,1.1195,1.11985,20.00,3.00
2009.01.16 15:13:19.084,1.11955,1.11985,14.40,3.00
2009.01.16 15:13:19.464,1.11965,1.1199,4.80,5.20
2009.01.16 15:13:19.904,1.1198,1.11995,1.00,5.60
2009.01.16 15:13:20.424,1.11975,1.1199,2.40,1.00
2009.01.16 15:13:20.884,1.11975,1.11995,4.00,3.00
2009.01.16 15:13:21.453,1.1198,1.11985,1.60,3.00
2009.01.16 15:13:22.443,1.11955,1.11975,2.40,1.40
2009.01.16 15:13:23.064,1.1195,1.1197,1.60,3.00
2009.01.16 15:13:23.523,1.1195,1.11965,3.80,3.00
2009.01.16 15:13:25.903,1.1195,1.11965,3.80,3.00
2009.01.16 15:13:26.802,1.11955,1.1197,3.80,10.60
2009.01.16 15:13:27.502,1.11965,1.1197,2.20,1.60
2009.01.16 15:13:28.012,1.1196,1.1198,3.80,2.20
2009.01.16 15:13:28.303,1.11955,1.11985,4.80,1.60
2009.01.16 15:13:28.702,1.1196,1.1199,4.80,6.80
2009.01.16 15:13:29.201,1.11965,1.1199,9.60,3.00
2009.01.16 15:13:29.832,1.1196,1.1199,6.40,6.80
2009.01.16 15:13:30.751,1.11965,1.1199,4.80,5.20
2009.01.16 15:13:31.102,1.11965,1.11995,16.00,8.60
2009.01.16 15:13:31.461,1.11975,1.1199,3.80,3.00
2009.01.16 15:13:31.851,1.11965,1.1199,3.00,3.80
2009.01.16 15:13:32.321,1.11955,1.1198,4.80,1.60
2009.01.16 15:13:32.601,1.11955,1.11975,8.00,3.00
2009.01.16 15:13:32.891,1.11935,1.11975,4.80,6.80
2009.01.16 15:13:33.351,1.1194,1.1197,9.60,3.00
2009.01.16 15:13:33.761,1.1194,1.11965,9.60,1.40
2009.01.16 15:13:34.170,1.1194,1.11965,9.60,1.40
2009.01.16 15:13:34.970,1.1194,1.11965,9.60,3.60
2009.01.16 15:13:35.260,1.1194,1.11955,9.60,1.40
2009.01.16 15:13:35.670,1.11935,1.11955,9.60,1.40
2009.01.16 15:13:36.180,1.11935,1.11955,9.60,3.00
2009.01.16 15:13:36.710,1.1193,1.11955,11.20,1.40
2009.01.16 15:13:37.180,1.11935,1.11955,9.60,1.40
2009.01.16 15:13:37.709,1.11935,1.1196,9.60,3.00
2009.01.16 15:13:38.219,1.11935,1.1196,9.60,5.40
2009.01.16 15:13:38.619,1.11935,1.1196,9.60,3.00
2009.01.16 15:13:39.009,1.11935,1.11955,9.60,1.40
2009.01.16 15:13:39.589,1.11935,1.1196,9.60,5.40
2009.01.16 15:13:40.539,1.11935,1.1196,14.40,4.00
2009.01.16 15:13:41.010,1.1194,1.1197,14.40,3.00
2009.01.16 15:13:42.448,1.1194,1.1197,14.40,5.40
2009.01.16 15:13:43.048,1.1194,1.1197,4.80,9.20
2009.01.16 15:13:45.248,1.1194,1.1197,14.40,5.40
2009.01.16 15:13:45.888,1.1194,1.1197,4.80,9.20
2009.01.16 15:13:45.998,1.11935,1.11965,14.40,6.60
2009.01.16 15:13:46.167,1.11935,1.11965,14.40,9.60
2009.01.16 15:13:46.348,1.11935,1.11965,14.40,9.00
2009.01.16 15:13:46.518,1.11935,1.11965,16.00,6.20
2009.01.16 15:13:46.927,1.1194,1.11965,4.80,3.00
2009.01.16 15:13:47.557,1.11945,1.1197,9.60,3.00
2009.01.16 15:13:47.897,1.11945,1.1197,9.60,5.40
2009.01.16 15:13:49.057,1.1194,1.1197,14.40,9.20
2009.01.16 15:13:49.477,1.1194,1.11965,9.60,2.00
2009.01.16 15:13:49.827,1.11945,1.11965,9.60,2.00
2009.01.16 15:13:50.396,1.11955,1.11965,1.60,2.00
2009.01.16 15:13:50.796,1.11955,1.11965,1.60,1.00
2009.01.16 15:13:51.146,1.1195,1.1197,3.20,4.00
2009.01.16 15:13:51.496,1.1196,1.1197,1.60,1.80
2009.01.16 15:13:51.786,1.1196,1.11975,1.60,4.00
2009.01.16 15:13:52.126,1.1196,1.11975,1.60,3.80
2009.01.16 15:13:52.616,1.1196,1.11975,1.60,2.80
2009.01.16 15:13:53.186,1.11955,1.11985,18.40,6.80
2009.01.16 15:13:53.546,1.11965,1.11985,1.00,1.40
2009.01.16 15:13:53.766,1.11965,1.11985,1.60,2.00
2009.01.16 15:13:55.055,1.1197,1.11985,1.60,1.40
2009.01.16 15:13:55.395,1.11965,1.1199,2.40,6.00
2009.01.16 15:13:56.015,1.11965,1.1199,9.60,2.40
2009.01.16 15:13:56.345,1.1198,1.1199,1.60,2.40
2009.01.16 15:13:56.805,1.1198,1.11995,1.00,7.00
2009.01.16 15:13:57.285,1.1196,1.1199,9.60,2.60
2009.01.16 15:13:57.785,1.11955,1.1199,14.40,6.40
2009.01.16 15:13:58.065,1.1196,1.1199,9.60,2.60
2009.01.16 15:14:03.503,1.11955,1.11985,18.40,1.40
2009.01.16 15:14:04.144,1.11955,1.1198,13.60,3.00
2009.01.16 15:14:04.883,1.1196,1.11975,1.00,1.00
2009.01.16 15:14:05.343,1.1196,1.11975,1.00,3.60
2009.01.16 15:14:05.793,1.1196,1.1197,1.00,1.40
2009.01.16 15:14:06.203,1.1196,1.1197,1.00,3.00
2009.01.16 15:14:06.543,1.1196,1.11975,1.00,7.00
2009.01.16 15:14:07.003,1.11955,1.11975,10.60,7.00
2009.01.16 15:14:07.402,1.11955,1.1197,10.60,3.00
2009.01.16 15:14:07.612,1.1196,1.1197,1.00,3.00
2009.01.16 15:14:08.192,1.1196,1.1197,1.00,5.40
2009.01.16 15:14:08.542,1.1196,1.11965,1.00,1.40
2009.01.16 15:14:08.962,1.1196,1.11965,1.00,2.00
2009.01.16 15:14:09.352,1.1196,1.11965,1.00,1.40
2009.01.16 15:14:10.172,1.1196,1.11965,1.00,2.00
2009.01.16 15:14:10.412,1.1196,1.11965,1.00,5.60
2009.01.16 15:14:11.322,1.1196,1.11965,1.00,2.00
2009.01.16 15:14:11.631,1.1196,1.11965,1.00,5.80
2009.01.16 15:14:11.982,1.11935,1.1196,7.40,1.40
2009.01.16 15:14:12.791,1.1196,1.11965,1.00,3.60
2009.01.16 15:14:13.921,1.1196,1.11965,1.00,3.60
2009.01.16 15:14:14.251,1.11925,1.11965,18.60,3.60
2009.01.16 15:14:14.871,1.11935,1.11955,2.40,1.40
2009.01.16 15:14:15.340,1.11925,1.1195,1.60,3.00
2009.01.16 15:14:15.750,1.1191,1.11945,19.80,1.40
2009.01.16 15:14:15.980,1.1191,1.1194,18.20,8.00
2009.01.16 15:14:16.320,1.1191,1.1194,3.00,13.20
2009.01.16 15:14:16.490,1.11905,1.1194,4.80,14.80
2009.01.16 15:14:17.220,1.11915,1.11935,9.60,1.40
2009.01.16 15:14:17.560,1.11915,1.1194,9.60,3.00
2009.01.16 15:14:17.960,1.1191,1.1194,4.80,14.80
2009.01.16 15:14:18.640,1.11905,1.11935,27.80,11.00
2009.01.16 15:14:18.989,1.11905,1.1193,14.80,1.40
2009.01.16 15:14:19.490,1.11905,1.1193,5.20,3.00
2009.01.16 15:14:20.239,1.11905,1.1193,14.80,3.00
2009.01.16 15:14:20.809,1.11905,1.1193,13.20,4.60
2009.01.16 15:14:21.379,1.11905,1.1193,1.60,4.60
2009.01.16 15:14:21.919,1.119,1.1193,23.20,4.60
2009.01.16 15:14:22.539,1.11905,1.1193,6.20,4.60
2009.01.16 15:14:22.869,1.11905,1.11925,7.80,1.40
2009.01.16 15:14:23.838,1.1191,1.11935,4.20,15.60
2009.01.16 15:14:24.239,1.11915,1.1194,6.20,3.00
2009.01.16 15:14:24.858,1.11915,1.1194,15.80,3.00
2009.01.16 15:14:25.888,1.11915,1.1194,1.20,3.00
2009.01.16 15:14:26.268,1.1191,1.1193,4.20,3.00
2009.01.16 15:14:26.878,1.119,1.11925,25.80,1.00
2009.01.16 15:14:27.577,1.119,1.1192,9.60,3.00
2009.01.16 15:14:27.867,1.119,1.1192,12.00,4.60
2009.01.16 15:14:28.207,1.119,1.1192,12.00,3.00
2009.01.16 15:14:28.877,1.119,1.1192,12.00,1.40
2009.01.16 15:14:29.828,1.119,1.11925,12.00,5.20
2009.01.16 15:14:31.736,1.119,1.11925,12.00,5.60
2009.01.16 15:14:31.906,1.119,1.1192,12.00,4.60
2009.01.16 15:14:41.504,1.119,1.1192,9.60,4.60
2009.01.16 15:14:42.084,1.1189,1.1191,12.00,1.40
2009.01.16 15:14:42.374,1.1189,1.1191,12.00,4.60
2009.01.16 15:14:42.764,1.1189,1.1191,10.40,3.00
2009.01.16 15:14:43.004,1.1189,1.1191,10.40,1.40
2009.01.16 15:14:44.103,1.1189,1.1191,10.40,3.00
2009.01.16 15:14:44.863,1.1189,1.1191,10.40,4.60
2009.01.16 15:14:45.264,1.11885,1.11905,11.60,1.40
2009.01.16 15:14:48.233,1.11885,1.11905,10.80,1.40
2009.01.16 15:14:48.862,1.11885,1.11905,9.60,2.20
2009.01.16 15:14:49.492,1.1188,1.119,1.60,11.80
2009.01.16 15:14:50.422,1.1188,1.11905,1.60,3.00
2009.01.16 15:14:50.772,1.11885,1.11905,9.60,1.40
2009.01.16 15:14:51.462,1.11885,1.1191,9.60,3.00
2009.01.16 15:14:51.932,1.11885,1.1191,11.20,3.00
2009.01.16 15:14:52.292,1.11885,1.1191,11.20,4.60
2009.01.16 15:14:52.632,1.11885,1.1191,11.20,3.00
2009.01.16 15:14:55.121,1.11885,1.11905,9.60,1.40
2009.01.16 15:14:55.761,1.1188,1.11905,9.60,1.40
2009.01.16 15:14:56.521,1.11885,1.11905,9.60,1.40
2009.01.16 15:14:56.911,1.1188,1.11905,9.60,1.40
2009.01.16 15:14:57.410,1.1188,1.1191,14.40,3.00
2009.01.16 15:14:57.940,1.11885,1.1191,9.60,3.00
2009.01.16 15:14:58.640,1.11885,1.1191,9.60,1.40
2009.01.16 15:14:58.980,1.11885,1.11915,15.40,9.20
2009.01.16 15:14:59.230,1.11885,1.1191,10.40,3.00
2009.01.16 15:14:59.970,1.11875,1.11905,20.20,3.00
2009.01.16 15:15:02.029,1.1188,1.11905,4.80,1.40
2009.01.16 15:15:02.369,1.1188,1.1191,4.80,6.80
2009.01.16 15:15:03.069,1.11885,1.1191,1.60,3.00
2009.01.16 15:15:03.519,1.11885,1.1191,20.20,1.40
2009.01.16 15:15:03.859,1.1189,1.1191,9.60,1.40
2009.01.16 15:15:04.209,1.11885,1.11915,20.20,3.00
2009.01.16 15:15:04.718,1.11885,1.11915,16.20,6.80
2009.01.16 15:15:05.068,1.11885,1.1191,16.20,1.40
2009.01.16 15:15:05.299,1.11885,1.1191,6.60,1.40
2009.01.16 15:15:05.768,1.11885,1.1191,16.20,1.40
2009.01.16 15:15:06.348,1.11885,1.1191,16.20,3.00
2009.01.16 15:15:06.758,1.1189,1.11905,9.60,8.00
2009.01.16 15:15:07.138,1.1189,1.11915,23.20,3.00
2009.01.16 15:15:07.428,1.1189,1.1192,28.00,3.00
2009.01.16 15:15:07.708,1.119,1.11925,1.00,4.40
2009.01.16 15:15:08.038,1.119,1.11925,1.00,5.40
2009.01.16 15:15:08.618,1.11905,1.11925,1.60,1.60
2009.01.16 15:15:08.848,1.11905,1.1193,15.40,1.40
2009.01.16 15:15:09.438,1.11905,1.1193,13.80,1.40
2009.01.16 15:15:09.907,1.11905,1.11925,1.60,1.40
2009.01.16 15:15:10.537,1.11905,1.11925,1.60,2.00
2009.01.16 15:15:10.927,1.11905,1.11925,1.60,1.40
2009.01.16 15:15:11.377,1.11905,1.11925,1.00,3.00
2009.01.16 15:15:11.897,1.11905,1.11925,1.00,1.40
2009.01.16 15:15:13.257,1.11905,1.1193,13.60,1.40
2009.01.16 15:15:13.956,1.11905,1.1193,4.00,3.00
2009.01.16 15:15:14.756,1.11905,1.11925,4.00,3.40
2009.01.16 15:15:15.416,1.119,1.11915,1.00,8.20
2009.01.16 15:15:16.066,1.1188,1.11915,7.00,14.80
2009.01.16 15:15:16.466,1.1188,1.1191,5.40,3.60
2009.01.16 15:15:16.876,1.1188,1.11915,4.80,8.80
2009.01.16 15:15:17.505,1.1188,1.1191,6.40,5.20
2009.01.16 15:15:17.855,1.1188,1.11905,6.40,3.60
2009.01.16 15:15:18.185,1.1188,1.11905,6.40,11.60
2009.01.16 15:15:18.575,1.1188,1.11905,4.80,13.20
2009.01.16 15:15:18.985,1.11875,1.11905,7.00,14.80
2009.01.16 15:15:19.365,1.11875,1.11905,16.60,15.60
2009.01.16 15:15:19.585,1.11875,1.11905,17.40,16.20
2009.01.16 15:15:20.065,1.1188,1.11905,8.00,3.40
2009.01.16 15:15:20.245,1.1188,1.1191,20.80,3.00
2009.01.16 15:15:20.605,1.11885,1.1191,9.60,1.40
2009.01.16 15:15:21.005,1.11885,1.1191,9.60,9.40
2009.01.16 15:15:21.564,1.11885,1.11915,16.60,3.40
2009.01.16 15:15:21.834,1.1189,1.11915,9.60,3.40
2009.01.16 15:15:22.424,1.1189,1.11915,4.80,9.40
2009.01.16 15:15:23.164,1.119,1.11925,9.60,3.60
2009.01.16 15:15:23.504,1.11895,1.11925,4.80,2.40
2009.01.16 15:15:24.314,1.11895,1.11925,19.00,4.00
2009.01.16 15:15:25.714,1.11905,1.1193,8.80,3.60
2009.01.16 15:15:26.094,1.1191,1.11935,4.80,3.40
2009.01.16 15:15:27.793,1.1191,1.11935,4.80,3.60
2009.01.16 15:15:28.023,1.11905,1.11935,19.00,3.60
2009.01.16 15:15:28.663,1.11905,1.11935,15.00,8.20
2009.01.16 15:15:29.832,1.11905,1.11935,15.00,9.60
2009.01.16 15:15:30.352,1.11905,1.11935,15.00,4.40
2009.01.16 15:15:30.872,1.11915,1.11935,9.60,2.00
2009.01.16 15:15:31.392,1.11915,1.1194,2.20,14.80
2009.01.16 15:15:31.732,1.1191,1.1194,20.80,3.00
2009.01.16 15:15:32.092,1.1191,1.1194,14.40,11.00
2009.01.16 15:15:32.552,1.11915,1.1194,14.40,3.00
2009.01.16 15:15:33.151,1.11915,1.1194,15.00,3.00
2009.01.16 15:15:34.382,1.11925,1.11945,1.00,5.00
2009.01.16 15:15:34.661,1.11925,1.1195,1.60,16.20
2009.01.16 15:15:34.841,1.1192,1.1195,21.60,4.60
2009.01.16 15:15:35.081,1.11925,1.1195,9.60,3.00
2009.01.16 15:15:35.841,1.11925,1.11945,17.40,1.40
2009.01.16 15:15:36.241,1.11925,1.11955,15.00,8.80
2009.01.16 15:15:36.661,1.11925,1.11955,17.40,2.00
2009.01.16 15:15:37.171,1.11925,1.11955,19.00,2.00
2009.01.16 15:15:37.452,1.11925,1.11955,19.00,3.60
2009.01.16 15:15:38.040,1.11925,1.11955,5.40,14.80
2009.01.16 15:15:38.561,1.11925,1.11955,5.40,7.40
2009.01.16 15:15:39.020,1.11925,1.11955,19.00,5.00
2009.01.16 15:15:40.640,1.11925,1.1195,12.60,3.00
2009.01.16 15:15:40.810,1.11925,1.1195,1.00,5.20
2009.01.16 15:15:41.949,1.11925,1.1195,2.20,5.20
2009.01.16 15:15:42.299,1.11925,1.1195,4.60,5.20
2009.01.16 15:15:42.529,1.11925,1.1195,14.20,3.00
2009.01.16 15:15:45.379,1.11925,1.1195,19.00,3.00
2009.01.16 15:15:45.599,1.11925,1.1195,19.00,1.40
2009.01.16 15:15:46.069,1.11925,1.1195,16.60,1.40
2009.01.16 15:15:46.469,1.11925,1.11955,19.00,3.60
2009.01.16 15:15:47.108,1.1193,1.11955,4.80,3.60
2009.01.16 15:15:47.568,1.1193,1.11955,4.80,2.00
2009.01.16 15:15:48.008,1.1193,1.11955,4.80,3.00
2009.01.16 15:15:48.368,1.1193,1.1196,4.80,10.60
2009.01.16 15:15:48.888,1.1193,1.1196,16.00,8.20
2009.01.16 15:15:49.538,1.11935,1.11955,16.60,1.40
2009.01.16 15:15:50.008,1.1195,1.11975,4.80,3.60
2009.01.16 15:15:50.238,1.11955,1.1198,4.80,3.60
2009.01.16 15:15:51.217,1.11965,1.11985,5.40,3.60
2009.01.16 15:15:51.577,1.11955,1.11975,1.00,3.60
2009.01.16 15:15:51.977,1.1195,1.1197,4.80,3.60
2009.01.16 15:15:52.317,1.11945,1.11965,7.00,3.60
2009.01.16 15:15:52.607,1.11945,1.11965,5.40,3.60
2009.01.16 15:15:53.197,1.1194,1.1196,6.40,6.00
2009.01.16 15:15:53.717,1.1194,1.1196,6.40,3.60
2009.01.16 15:15:54.067,1.1194,1.1196,6.40,6.00
2009.01.16 15:15:54.406,1.11945,1.1196,6.40,3.60
2009.01.16 15:15:54.736,1.11955,1.1198,4.80,5.20
2009.01.16 15:15:55.086,1.11955,1.1199,8.60,15.60
2009.01.16 15:15:55.376,1.11965,1.1199,4.80,10.80
2009.01.16 15:15:55.776,1.11965,1.11985,5.40,5.60
2009.01.16 15:15:56.276,1.11965,1.11985,7.00,3.20
2009.01.16 15:15:56.676,1.11965,1.1199,7.00,6.00
2009.01.16 15:15:56.926,1.11965,1.1199,8.60,3.60
2009.01.16 15:15:57.326,1.11965,1.1199,5.40,6.00
2009.01.16 15:15:57.726,1.11965,1.1199,8.60,3.60
2009.01.16 15:15:58.065,1.11965,1.11985,5.40,2.40
2009.01.16 15:15:58.506,1.11965,1.11985,5.40,6.00
2009.01.16 15:15:58.905,1.11965,1.11985,1.00,6.00
2009.01.16 15:15:59.405,1.1196,1.11985,6.40,6.00
2009.01.16 15:15:59.575,1.1196,1.11975,4.80,2.40
2009.01.16 15:16:00.285,1.1196,1.1198,4.80,4.80
2009.01.16 15:16:00.635,1.1196,1.11985,14.40,2.40
2009.01.16 15:16:01.226,1.1197,1.11985,4.80,2.40
2009.01.16 15:16:02.025,1.1198,1.1201,5.40,5.60
2009.01.16 15:16:02.365,1.11985,1.1201,14.40,2.40
2009.01.16 15:16:02.705,1.11985,1.1202,14.40,4.40
2009.01.16 15:16:03.314,1.12,1.1202,4.80,10.40
2009.01.16 15:16:03.654,1.12,1.1204,18.40,7.40
2009.01.16 15:16:04.154,1.12,1.1204,9.80,8.20
2009.01.16 15:16:04.514,1.1201,1.1204,6.40,2.80
2009.01.16 15:16:04.924,1.1201,1.12035,23.20,2.40
2009.01.16 15:16:05.264,1.1201,1.1204,23.20,5.40
2009.01.16 15:16:05.894,1.1201,1.12035,4.80,3.80
2009.01.16 15:16:06.514,1.1201,1.1203,4.80,11.60
2009.01.16 15:16:07.144,1.12005,1.1203,1.00,9.20
2009.01.16 15:16:07.594,1.1201,1.1203,4.80,2.40
2009.01.16 15:16:07.924,1.12015,1.1204,1.00,16.20
2009.01.16 15:16:08.383,1.12015,1.12035,1.00,2.40
2009.01.16 15:16:09.053,1.12015,1.12035,1.00,11.80
2009.01.16 15:16:09.593,1.1201,1.12035,4.80,11.80
2009.01.16 15:16:10.376,1.1201,1.12035,1.60,5.40
2009.01.16 15:16:10.783,1.12005,1.12035,19.20,1.40
2009.01.16 15:16:11.133,1.12005,1.12035,18.60,1.40
2009.01.16 15:16:11.422,1.12005,1.12035,18.60,3.00
2009.01.16 15:16:12.792,1.12005,1.12035,19.20,4.60
2009.01.16 15:16:13.132,1.12005,1.12035,19.00,3.00
2009.01.16 15:16:13.722,1.12005,1.12035,18.60,3.00
2009.01.16 15:16:14.242,1.1201,1.1203,1.60,5.20
2009.01.16 15:16:14.862,1.1201,1.12025,1.60,1.40
2009.01.16 15:16:15.212,1.12005,1.12025,1.00,3.00
2009.01.16 15:16:18.441,1.12005,1.1203,6.60,1.40
2009.01.16 15:16:18.900,1.12005,1.1203,18.60,1.40
2009.01.16 15:16:19.070,1.1201,1.12035,9.60,3.60
2009.01.16 15:16:19.420,1.1201,1.12035,9.60,3.00
2009.01.16 15:16:19.830,1.12015,1.1204,10.20,5.40
2009.01.16 15:16:20.140,1.1202,1.1204,4.00,3.00
2009.01.16 15:16:20.820,1.1202,1.1204,9.60,1.40
2009.01.16 15:16:21.850,1.12025,1.12045,9.80,3.00
2009.01.16 15:16:23.349,1.1204,1.12055,1.00,5.40
2009.01.16 15:16:24.020,1.1205,1.1206,1.60,3.20
2009.01.16 15:16:24.409,1.1207,1.1208,3.00,3.60
2009.01.16 15:16:24.810,1.12075,1.1209,1.00,6.20
2009.01.16 15:16:25.399,1.1207,1.121,8.80,3.60
2009.01.16 15:16:25.859,1.12085,1.12105,9.60,3.00
2009.01.16 15:16:26.369,1.12085,1.12105,9.60,3.00
2009.01.16 15:16:27.239,1.12075,1.121,9.80,3.00
2009.01.16 15:16:27.848,1.1209,1.12105,1.00,3.00
2009.01.16 15:16:28.198,1.12075,1.121,9.60,3.00
2009.01.16 15:16:28.838,1.1207,1.121,9.80,5.40
2009.01.16 15:16:29.538,1.1208,1.121,9.60,3.80
