2009.01.06 20:06:24.116,1.11805,1.1182,1.00,8.00
2009.01.06 20:06:24.457,1.1181,1.1183,3.80,8.00
2009.01.06 20:06:25.096,1.1179,1.1183,17.20,8.00
2009.01.06 20:06:25.326,1.1179,1.1183,17.20,8.80
2009.01.06 20:06:25.796,1.1179,1.11825,8.00,8.00
2009.01.06 20:06:26.036,1.1179,1.11825,10.40,8.00
2009.01.06 20:06:26.539,1.11795,1.1182,10.40,8.00
2009.01.06 20:06:26.656,1.1181,1.1183,1.00,8.80
2009.01.06 20:06:26.776,1.1181,1.1183,2.20,8.00
2009.01.06 20:06:27.266,1.1181,1.1185,2.40,8.00
2009.01.06 20:06:28.525,1.1182,1.11845,1.40,8.00
2009.01.06 20:06:28.695,1.1181,1.11835,12.40,8.00
2009.01.06 20:06:29.395,1.1181,1.11835,4.40,8.00
2009.01.06 20:06:29.555,1.11805,1.11835,8.00,8.00
2009.01.06 20:06:29.965,1.1182,1.11835,2.40,8.00
2009.01.06 20:06:30.145,1.1182,1.11835,3.80,8.00
2009.01.06 20:06:30.715,1.11825,1.1184,1.40,1.20
2009.01.06 20:06:31.405,1.1179,1.11835,19.40,8.80
2009.01.06 20:06:31.875,1.1179,1.1183,12.40,8.00
2009.01.06 20:06:41.412,1.118,1.1183,8.00,8.00
2009.01.06 20:06:42.002,1.11795,1.1183,20.80,8.00
2009.01.06 20:06:43.622,1.11795,1.1183,16.20,8.00
2009.01.06 20:06:44.192,1.11795,1.11825,9.40,8.00
2009.01.06 20:06:46.731,1.118,1.11825,1.40,8.00
2009.01.06 20:06:46.791,1.1179,1.11815,19.40,1.20
2009.01.06 20:06:47.471,1.1179,1.1182,8.00,8.80
2009.01.06 20:06:47.531,1.11785,1.1182,20.80,8.80
2009.01.06 20:06:47.641,1.1179,1.1182,8.00,8.80
2009.01.06 20:06:53.439,1.11795,1.1182,8.00,8.80
2009.01.06 20:06:54.069,1.11795,1.11825,8.00,8.00
2009.01.06 20:06:54.419,1.11795,1.1182,8.00,8.00
2009.01.06 20:07:05.126,1.11795,1.1182,12.40,8.00
2009.01.06 20:07:05.236,1.11795,1.1182,13.80,8.00
2009.01.06 20:07:05.356,1.118,1.1182,8.00,8.00
2009.01.06 20:07:05.976,1.11795,1.1182,9.40,8.00
2009.01.06 20:07:06.136,1.118,1.1183,8.00,8.80
2009.01.06 20:07:08.686,1.11805,1.11835,8.00,8.80
2009.01.06 20:07:08.976,1.11805,1.11835,8.00,8.00
2009.01.06 20:07:09.216,1.11805,1.1184,14.80,8.80
2009.01.06 20:07:09.746,1.1181,1.1184,6.80,8.80
2009.01.06 20:07:12.305,1.1182,1.1184,1.40,8.00
2009.01.06 20:07:12.465,1.11815,1.11845,8.20,1.20
2009.01.06 20:07:14.004,1.1182,1.1185,8.20,8.80
2009.01.06 20:07:14.414,1.1183,1.11855,1.40,10.00
2009.01.06 20:07:14.864,1.11825,1.11855,10.60,2.20
2009.01.06 20:07:15.334,1.11825,1.11855,10.60,10.20
2009.01.06 20:07:15.504,1.11825,1.11855,3.80,10.20
2009.01.06 20:07:16.754,1.11825,1.11855,10.60,10.20
2009.01.06 20:07:17.164,1.1182,1.11845,6.80,1.20
2009.01.06 20:07:17.523,1.11815,1.1185,14.80,8.80
2009.01.06 20:07:18.083,1.11815,1.1185,19.40,8.80
2009.01.06 20:07:18.783,1.1182,1.11855,6.80,10.20
2009.01.06 20:07:19.733,1.11815,1.1185,19.40,8.00
2009.01.06 20:07:20.643,1.11815,1.11845,8.00,8.00
2009.01.06 20:07:21.383,1.1182,1.1185,8.00,8.00
2009.01.06 20:07:21.683,1.1182,1.11855,14.80,8.00
2009.01.06 20:07:21.803,1.11825,1.11855,6.80,8.00
2009.01.06 20:07:22.183,1.11825,1.1186,6.80,8.00
2009.01.06 20:07:23.442,1.11825,1.11855,6.80,8.00
2009.01.06 20:07:23.952,1.11825,1.1186,6.80,8.00
2009.01.06 20:07:24.182,1.1183,1.1186,6.80,8.00
2009.01.06 20:07:26.212,1.11825,1.11855,6.80,8.00
2009.01.06 20:07:27.192,1.11825,1.11855,8.00,8.00
2009.01.06 20:07:27.661,1.11835,1.1188,6.80,9.40
2009.01.06 20:07:28.141,1.1183,1.11875,6.80,8.00
2009.01.06 20:07:29.151,1.1183,1.11865,14.80,8.00
2009.01.06 20:07:30.310,1.11835,1.1187,6.80,9.40
2009.01.06 20:07:31.250,1.11835,1.1187,14.80,8.00
2009.01.06 20:07:31.420,1.11845,1.11875,6.80,9.40
2009.01.06 20:07:31.820,1.1184,1.11875,6.80,9.40
2009.01.06 20:07:32.230,1.1184,1.11875,6.80,8.00
2009.01.06 20:07:33.270,1.11845,1.11875,8.00,8.00
2009.01.06 20:07:33.680,1.11855,1.11895,8.00,8.00
2009.01.06 20:07:34.130,1.11855,1.119,14.80,8.00
2009.01.06 20:07:35.009,1.1186,1.11895,19.40,8.00
2009.01.06 20:07:37.599,1.11865,1.119,14.80,8.80
2009.01.06 20:07:38.119,1.1187,1.119,6.80,8.80
2009.01.06 20:07:38.629,1.1187,1.119,6.80,1.80
2009.01.06 20:07:39.088,1.1187,1.11905,6.80,10.40
2009.01.06 20:07:39.658,1.1187,1.119,6.80,1.80
2009.01.06 20:07:41.148,1.1187,1.11905,6.80,11.80
2009.01.06 20:07:41.588,1.1187,1.119,6.80,2.40
2009.01.06 20:07:42.168,1.1187,1.1189,6.80,1.60
2009.01.06 20:07:42.528,1.11865,1.1189,1.40,1.60
2009.01.06 20:07:43.158,1.11855,1.1189,8.20,8.60
2009.01.06 20:07:48.096,1.1185,1.11885,8.20,12.00
2009.01.06 20:07:50.516,1.1185,1.1188,6.80,2.20
2009.01.06 20:07:51.726,1.1185,1.1188,8.20,3.20
2009.01.06 20:07:55.065,1.1185,1.1188,8.20,2.20
2009.01.06 20:07:55.704,1.1185,1.1188,6.80,3.20
2009.01.06 20:07:55.984,1.1185,1.1188,6.80,2.20
2009.01.06 20:07:58.034,1.1185,1.11885,6.80,13.80
2009.01.06 20:07:58.674,1.1185,1.11885,8.20,13.80
2009.01.06 20:07:59.073,1.11855,1.11885,6.80,12.00
2009.01.06 20:08:10.241,1.11855,1.11885,8.20,12.00
2009.01.06 20:08:11.181,1.1186,1.11885,1.40,12.00
2009.01.06 20:08:11.631,1.11855,1.11885,8.20,12.00
2009.01.06 20:08:13.270,1.11855,1.11885,8.20,10.00
2009.01.06 20:08:13.560,1.11865,1.11885,2.20,8.00
2009.01.06 20:08:13.860,1.11865,1.1191,17.00,8.60
2009.01.06 20:08:14.340,1.1187,1.1191,12.40,8.60
2009.01.06 20:08:21.558,1.11875,1.11905,8.00,8.60
2009.01.06 20:08:23.688,1.1187,1.11905,24.00,8.60
2009.01.06 20:08:28.306,1.1187,1.11905,23.20,8.60
2009.01.06 20:08:28.876,1.1187,1.119,20.80,1.80
2009.01.06 20:08:29.056,1.1187,1.11905,8.20,10.40
2009.01.06 20:08:29.636,1.1187,1.119,6.80,1.80
2009.01.06 20:08:30.086,1.1187,1.119,6.80,3.80
2009.01.06 20:08:30.536,1.1187,1.119,6.80,1.80
2009.01.06 20:08:30.986,1.1187,1.11905,6.80,10.40
2009.01.06 20:08:40.233,1.1187,1.11905,6.80,11.80
2009.01.06 20:08:43.243,1.1187,1.11905,6.80,13.40
2009.01.06 20:08:43.353,1.1187,1.11905,6.80,13.60
2009.01.06 20:08:43.413,1.1187,1.11905,6.80,15.00
2009.01.06 20:08:43.463,1.1187,1.11905,6.80,17.00
2009.01.06 20:08:43.933,1.1187,1.11905,6.80,13.80
2009.01.06 20:08:44.453,1.1187,1.119,6.80,1.80
2009.01.06 20:08:44.853,1.1187,1.119,6.80,2.20
2009.01.06 20:08:45.432,1.1187,1.1189,6.80,1.60
2009.01.06 20:08:46.172,1.1187,1.119,6.80,3.20
2009.01.06 20:08:46.292,1.1187,1.11885,6.80,1.60
2009.01.06 20:08:46.352,1.1187,1.119,6.80,3.20
2009.01.06 20:08:47.282,1.1187,1.119,6.80,6.40
2009.01.06 20:08:48.102,1.1187,1.11895,6.80,3.20
2009.01.06 20:08:50.092,1.1187,1.11885,6.80,1.60
2009.01.06 20:08:50.381,1.1187,1.119,6.80,3.20
2009.01.06 20:08:50.851,1.1187,1.11885,6.80,3.20
2009.01.06 20:08:51.591,1.11865,1.119,6.80,3.20
2009.01.06 20:08:52.061,1.11865,1.11885,6.80,1.60
2009.01.06 20:08:52.641,1.1186,1.11895,6.80,4.00
2009.01.06 20:08:52.871,1.1186,1.119,6.80,12.20
2009.01.06 20:08:53.090,1.11865,1.11885,6.80,3.20
2009.01.06 20:08:53.930,1.11865,1.119,6.80,4.20
2009.01.06 20:08:54.110,1.1186,1.11895,6.80,5.40
2009.01.06 20:08:54.570,1.1186,1.11895,6.80,3.80
2009.01.06 20:08:54.810,1.1186,1.11895,6.80,2.20
2009.01.06 20:08:59.889,1.1186,1.1188,14.80,1.60
2009.01.06 20:09:00.009,1.1187,1.11915,6.80,13.80
2009.01.06 20:09:00.539,1.1187,1.11915,6.80,10.40
2009.01.06 20:09:01.059,1.1187,1.11915,14.80,10.40
2009.01.06 20:09:02.918,1.1187,1.11895,6.80,3.20
2009.01.06 20:09:03.208,1.11865,1.11895,6.80,8.00
2009.01.06 20:09:03.668,1.1187,1.119,6.80,7.40
2009.01.06 20:09:03.908,1.1187,1.119,6.80,5.80
2009.01.06 20:09:04.138,1.1187,1.119,6.80,7.40
2009.01.06 20:09:04.828,1.1187,1.119,6.80,4.20
2009.01.06 20:09:05.008,1.1187,1.119,6.80,7.40
2009.01.06 20:09:05.867,1.1187,1.119,6.80,5.80
2009.01.06 20:09:07.977,1.1187,1.119,6.80,5.80
2009.01.06 20:09:08.507,1.1187,1.119,6.80,4.20
2009.01.06 20:09:08.737,1.1187,1.119,6.80,5.80
2009.01.06 20:09:08.957,1.1187,1.119,6.80,4.20
2009.01.06 20:09:09.377,1.1187,1.119,6.80,5.80
2009.01.06 20:09:09.547,1.1187,1.119,6.80,7.40
2009.01.06 20:09:10.806,1.1187,1.119,6.80,4.20
2009.01.06 20:09:11.246,1.1187,1.119,6.80,7.40
2009.01.06 20:09:11.366,1.1187,1.119,6.80,4.20
2009.01.06 20:09:11.766,1.1187,1.119,6.80,5.80
2009.01.06 20:09:11.936,1.1187,1.119,6.80,7.40
2009.01.06 20:09:12.666,1.1187,1.119,6.80,4.20
2009.01.06 20:09:13.026,1.1187,1.119,6.80,12.20
2009.01.06 20:09:13.266,1.1187,1.119,6.80,13.80
2009.01.06 20:09:13.496,1.1187,1.119,6.80,15.40
2009.01.06 20:09:13.716,1.1187,1.119,6.80,12.20
2009.01.06 20:09:13.885,1.1187,1.119,6.80,15.40
2009.01.06 20:09:14.865,1.1187,1.119,6.80,12.20
2009.01.06 20:09:15.385,1.1187,1.119,6.80,13.80
2009.01.06 20:09:15.885,1.1187,1.119,6.80,15.40
2009.01.06 20:09:16.825,1.1187,1.119,6.80,13.40
2009.01.06 20:09:17.065,1.1187,1.119,6.80,2.20
2009.01.06 20:09:17.185,1.1187,1.119,6.80,1.80
2009.01.06 20:09:18.425,1.1187,1.119,6.80,4.00
2009.01.06 20:09:19.014,1.1187,1.119,6.80,2.20
2009.01.06 20:09:19.634,1.1187,1.119,6.80,5.40
2009.01.06 20:09:20.084,1.1187,1.119,6.80,2.20
2009.01.06 20:09:20.324,1.1187,1.119,6.80,5.40
2009.01.06 20:09:21.134,1.1187,1.1189,6.80,3.20
2009.01.06 20:09:21.434,1.1187,1.1191,6.80,9.60
2009.01.06 20:09:21.794,1.1187,1.1191,6.80,8.60
2009.01.06 20:09:22.404,1.1187,1.1191,14.80,8.60
2009.01.06 20:09:23.043,1.1187,1.11905,18.80,8.60
2009.01.06 20:09:23.223,1.1187,1.11905,23.20,8.60
2009.01.06 20:09:23.743,1.1188,1.11905,8.00,8.60
2009.01.06 20:09:25.223,1.1188,1.11905,17.40,1.00
2009.01.06 20:09:25.743,1.1188,1.11905,9.40,1.00
2009.01.06 20:09:28.123,1.1188,1.1191,9.40,8.00
2009.01.06 20:09:28.182,1.1189,1.11915,10.80,1.20
2009.01.06 20:09:29.032,1.1189,1.11915,18.80,1.20
2009.01.06 20:09:29.792,1.11895,1.11915,8.00,1.20
2009.01.06 20:09:33.391,1.1189,1.11915,23.20,1.20
2009.01.06 20:09:48.957,1.1189,1.11915,18.80,1.20
2009.01.06 20:09:51.566,1.1189,1.11915,23.20,1.20
2009.01.06 20:09:52.596,1.1189,1.11915,18.80,1.20
2009.01.06 20:09:53.706,1.1189,1.11915,23.20,1.20
2009.01.06 20:09:56.415,1.11895,1.11925,8.00,8.60
2009.01.06 20:09:56.695,1.119,1.11925,1.40,8.00
2009.01.06 20:09:57.845,1.1191,1.11925,1.40,8.00
2009.01.06 20:09:58.205,1.11905,1.1193,8.20,7.40
2009.01.06 20:09:58.375,1.11905,1.1193,6.80,1.60
2009.01.06 20:09:58.535,1.11905,1.11925,6.80,1.60
2009.01.06 20:09:58.775,1.11885,1.11925,12.00,8.60
2009.01.06 20:09:58.945,1.11885,1.11925,10.80,8.60
2009.01.06 20:10:02.724,1.1189,1.11925,10.80,10.00
2009.01.06 20:10:03.114,1.1189,1.11925,10.80,8.60
2009.01.06 20:10:06.903,1.11895,1.11925,2.40,8.60
2009.01.06 20:10:07.013,1.11895,1.11925,3.80,8.60
2009.01.06 20:10:07.123,1.11895,1.11925,16.40,8.60
2009.01.06 20:10:07.243,1.119,1.11925,6.80,1.60
2009.01.06 20:10:07.713,1.119,1.11925,2.40,1.60
2009.01.06 20:10:17.250,1.119,1.11925,2.40,1.00
2009.01.06 20:10:18.360,1.119,1.11925,2.40,1.60
2009.01.06 20:10:18.881,1.11895,1.11925,6.80,4.00
2009.01.06 20:10:19.330,1.1189,1.11925,9.40,12.00
2009.01.06 20:10:21.809,1.1189,1.11925,10.20,12.00
2009.01.06 20:10:21.929,1.1189,1.11925,12.60,12.00
2009.01.06 20:10:21.979,1.11895,1.11925,2.40,10.00
2009.01.06 20:10:22.209,1.11895,1.11925,2.40,11.00
2009.01.06 20:10:22.319,1.119,1.11925,6.80,3.00
2009.01.06 20:10:22.489,1.1189,1.11925,9.40,11.00
2009.01.06 20:10:22.999,1.1189,1.11925,9.40,12.80
2009.01.06 20:10:23.169,1.1189,1.11925,6.80,12.80
2009.01.06 20:10:23.339,1.11885,1.1192,6.80,12.20
2009.01.06 20:10:25.548,1.1189,1.1192,2.40,12.20
2009.01.06 20:10:25.718,1.1189,1.1192,9.40,2.20
2009.01.06 20:10:25.898,1.1189,1.11915,9.40,1.20
2009.01.06 20:10:29.017,1.1189,1.1191,9.40,1.20
2009.01.06 20:10:29.417,1.1189,1.11915,6.80,4.20
2009.01.06 20:10:29.917,1.1188,1.11905,9.40,1.00
2009.01.06 20:10:30.577,1.1188,1.119,6.80,1.00
2009.01.06 20:10:31.207,1.1187,1.11905,10.80,12.00
2009.01.06 20:10:32.786,1.1187,1.11895,8.20,1.80
2009.01.06 20:10:33.297,1.1188,1.11905,6.80,1.60
2009.01.06 20:10:33.696,1.11845,1.1189,10.60,8.00
2009.01.06 20:10:33.926,1.11845,1.1189,6.80,11.20
2009.01.06 20:10:34.796,1.11835,1.11875,6.80,8.00
2009.01.06 20:10:35.386,1.1183,1.11875,19.40,8.00
2009.01.06 20:10:36.366,1.11845,1.11865,2.40,8.00
2009.01.06 20:10:36.765,1.11845,1.11885,10.60,17.00
2009.01.06 20:10:37.285,1.11845,1.1188,10.60,8.00
2009.01.06 20:10:37.735,1.1185,1.1188,2.40,8.80
2009.01.06 20:10:38.995,1.11845,1.11855,6.80,1.20
2009.01.06 20:10:39.175,1.1181,1.1186,8.20,8.80
2009.01.06 20:10:39.635,1.11815,1.1186,1.40,8.80
2009.01.06 20:10:39.855,1.1182,1.11865,6.80,1.40
2009.01.06 20:10:42.134,1.11835,1.1186,6.80,1.40
2009.01.06 20:10:42.254,1.11835,1.1187,6.80,8.00
2009.01.06 20:10:44.134,1.1183,1.1186,4.40,8.00
2009.01.06 20:10:44.354,1.1183,1.1186,1.40,8.00
2009.01.06 20:10:44.714,1.1182,1.1186,10.80,9.40
2009.01.06 20:10:48.953,1.11835,1.11865,2.40,8.00
2009.01.06 20:10:49.283,1.11835,1.1186,6.80,1.20
2009.01.06 20:10:49.832,1.1183,1.1186,9.40,8.00
2009.01.06 20:10:50.562,1.1183,1.1186,9.40,9.40
2009.01.06 20:10:50.892,1.1182,1.11855,10.80,9.40
2009.01.06 20:10:51.232,1.1182,1.11855,10.80,10.00
2009.01.06 20:10:53.472,1.1182,1.11855,10.80,8.60
2009.01.06 20:10:55.142,1.1182,1.11855,8.20,11.80
2009.01.06 20:10:55.991,1.1182,1.11845,8.20,1.40
2009.01.06 20:10:56.451,1.1182,1.11845,6.80,1.40
2009.01.06 20:10:56.861,1.1182,1.1185,6.80,4.20
2009.01.06 20:10:57.271,1.1182,1.1185,6.80,2.20
2009.01.06 20:10:58.670,1.1182,1.1185,6.80,1.80
2009.01.06 20:10:59.600,1.11825,1.11855,6.80,9.60
2009.01.06 20:11:00.570,1.11825,1.11855,8.20,9.60
2009.01.06 20:11:01.090,1.1182,1.11855,8.20,11.00
2009.01.06 20:11:01.719,1.11825,1.11855,6.80,10.00
2009.01.06 20:11:01.829,1.11825,1.11855,6.80,8.60
2009.01.06 20:11:01.940,1.1182,1.11855,10.80,8.60
2009.01.06 20:11:04.529,1.1182,1.11855,18.80,8.60
2009.01.06 20:11:04.709,1.1182,1.11855,23.20,8.60
2009.01.06 20:11:05.000,1.1183,1.11855,2.40,8.00
2009.01.06 20:11:05.229,1.11825,1.1186,18.60,8.80
2009.01.06 20:11:06.078,1.1183,1.1186,2.40,8.80
2009.01.06 20:11:06.308,1.11825,1.11855,6.80,3.20
2009.01.06 20:11:06.778,1.1182,1.1185,8.00,2.20
2009.01.06 20:11:07.128,1.1182,1.1185,6.80,10.20
2009.01.06 20:11:07.358,1.1182,1.1185,6.80,12.20
2009.01.06 20:11:07.918,1.1182,1.11845,6.80,1.40
2009.01.06 20:11:10.378,1.1182,1.1184,6.80,1.40
2009.01.06 20:11:10.977,1.1182,1.11835,6.80,3.20
2009.01.06 20:11:11.747,1.1182,1.1184,6.80,3.20
2009.01.06 20:11:12.507,1.1182,1.11845,6.80,3.20
2009.01.06 20:11:13.377,1.11815,1.11845,6.80,3.20
2009.01.06 20:11:13.907,1.11815,1.1184,6.80,1.40
2009.01.06 20:11:14.486,1.11815,1.11835,6.80,1.40
2009.01.06 20:11:14.776,1.11805,1.11835,6.80,1.40
2009.01.06 20:11:15.846,1.11805,1.1184,6.80,9.40
2009.01.06 20:11:17.626,1.11805,1.1184,6.80,8.00
2009.01.06 20:11:17.746,1.11815,1.11845,6.80,1.80
2009.01.06 20:11:18.096,1.11815,1.1185,6.80,12.20
2009.01.06 20:11:18.275,1.11815,1.1185,6.80,10.20
2009.01.06 20:11:18.985,1.1181,1.1184,6.80,1.40
2009.01.06 20:11:19.845,1.1181,1.1184,6.80,9.40
2009.01.06 20:11:20.245,1.11815,1.1185,6.80,10.20
2009.01.06 20:11:21.175,1.11815,1.1185,6.80,8.80
2009.01.06 20:11:22.215,1.11815,1.1185,6.80,8.00
2009.01.06 20:11:23.145,1.1182,1.1185,6.80,8.00
2009.01.06 20:11:23.614,1.1182,1.1185,6.80,13.60
2009.01.06 20:11:24.034,1.1182,1.1185,6.80,8.80
2009.01.06 20:11:25.424,1.11815,1.1185,6.80,8.80
2009.01.06 20:11:25.804,1.11815,1.1185,6.80,10.20
2009.01.06 20:11:26.424,1.1181,1.11845,6.80,8.00
2009.01.06 20:11:27.103,1.1181,1.1184,6.80,8.00
2009.01.06 20:11:31.503,1.1181,1.11835,6.80,1.40
2009.01.06 20:11:31.852,1.118,1.1183,6.80,8.00
2009.01.06 20:11:32.362,1.118,1.11825,1.40,8.00
2009.01.06 20:11:32.952,1.1179,1.11825,18.80,8.00
2009.01.06 20:11:35.671,1.118,1.11825,1.40,8.00
2009.01.06 20:11:36.121,1.11795,1.1183,16.20,8.60
2009.01.06 20:11:36.701,1.11795,1.1183,20.80,8.60
2009.01.06 20:11:37.331,1.11795,1.1183,16.20,8.60
2009.01.06 20:11:37.561,1.118,1.11825,1.40,8.00
2009.01.06 20:11:40.010,1.1179,1.11825,18.80,8.00
2009.01.06 20:11:40.460,1.1179,1.11825,10.80,8.00
2009.01.06 20:11:44.239,1.118,1.11825,1.40,8.00
2009.01.06 20:11:45.649,1.11795,1.11825,9.40,8.00
2009.01.06 20:11:46.549,1.11795,1.11825,8.00,8.00
2009.01.06 20:11:47.049,1.1179,1.11825,23.20,8.00
2009.01.06 20:11:47.939,1.1179,1.11825,10.80,8.00
2009.01.06 20:11:48.268,1.11785,1.11815,6.80,8.00
2009.01.06 20:11:48.788,1.118,1.11825,3.80,8.00
2009.01.06 20:11:49.308,1.11805,1.1183,6.80,4.80
2009.01.06 20:11:49.588,1.1179,1.1183,6.80,9.40
2009.01.06 20:11:50.218,1.1179,1.1183,6.80,8.00
2009.01.06 20:11:50.488,1.11795,1.11835,6.80,11.20
2009.01.06 20:11:51.068,1.118,1.11825,6.80,1.00
2009.01.06 20:11:52.008,1.11795,1.11825,6.80,1.80
2009.01.06 20:11:52.478,1.1179,1.1182,6.80,4.20
2009.01.06 20:11:53.367,1.1178,1.11815,6.80,8.00
2009.01.06 20:11:53.667,1.11775,1.1181,6.80,11.20
2009.01.06 20:11:55.097,1.11785,1.1181,6.80,3.20
2009.01.06 20:11:55.616,1.11785,1.11815,6.80,3.20
2009.01.06 20:11:56.137,1.11765,1.11805,13.00,8.80
2009.01.06 20:11:56.716,1.11765,1.11805,8.20,8.80
2009.01.06 20:11:57.126,1.1177,1.11805,6.80,8.80
2009.01.06 20:11:57.286,1.1177,1.11805,6.80,10.20
2009.01.06 20:11:58.356,1.1177,1.118,6.80,11.20
2009.01.06 20:11:58.696,1.11765,1.118,6.80,11.20
2009.01.06 20:12:00.925,1.11765,1.1178,6.80,1.20
2009.01.06 20:12:01.675,1.1173,1.1178,6.80,8.00
2009.01.06 20:12:02.375,1.11735,1.1178,6.80,8.00
2009.01.06 20:12:03.645,1.11745,1.1178,6.80,9.40
2009.01.06 20:12:04.405,1.1175,1.1178,17.20,8.00
2009.01.06 20:12:04.824,1.1175,1.11785,17.20,8.00
2009.01.06 20:12:10.403,1.1175,1.11785,9.20,8.00
2009.01.06 20:12:10.923,1.1175,1.11785,6.80,8.00
2009.01.06 20:12:11.373,1.1175,1.11785,6.80,11.20
2009.01.06 20:12:11.662,1.1175,1.1178,6.80,1.40
2009.01.06 20:12:12.462,1.1175,1.1178,6.80,3.20
2009.01.06 20:12:12.992,1.1175,1.11775,6.80,1.40
2009.01.06 20:12:13.972,1.1175,1.1178,6.80,3.20
2009.01.06 20:12:14.902,1.1175,1.1177,6.80,1.40
2009.01.06 20:12:15.402,1.11725,1.11765,6.80,1.40
2009.01.06 20:12:16.441,1.1172,1.11755,6.80,1.40
2009.01.06 20:12:16.851,1.11725,1.1176,6.80,11.20
2009.01.06 20:12:18.251,1.11725,1.1176,6.80,8.00
2009.01.06 20:12:18.841,1.11735,1.11765,12.40,8.00
2009.01.06 20:12:19.881,1.11745,1.1177,12.40,8.00
2009.01.06 20:12:20.461,1.1174,1.1177,12.40,8.00
2009.01.06 20:12:20.990,1.1174,1.11775,6.80,9.80
2009.01.06 20:12:21.950,1.1174,1.11775,6.80,11.20
2009.01.06 20:12:22.640,1.1174,1.1177,6.80,1.40
2009.01.06 20:12:23.980,1.1174,1.1177,6.80,3.00
2009.01.06 20:12:24.160,1.1174,1.1177,6.80,4.60
2009.01.06 20:12:25.209,1.11745,1.11765,6.80,3.20
2009.01.06 20:12:25.619,1.11745,1.11775,6.80,9.40
2009.01.06 20:12:25.789,1.11745,1.11775,6.80,1.40
2009.01.06 20:12:27.939,1.11745,1.1178,6.80,11.20
2009.01.06 20:12:28.339,1.11745,1.11775,6.80,1.40
2009.01.06 20:12:28.869,1.11745,1.11775,6.80,3.20
2009.01.06 20:12:35.697,1.11745,1.11775,6.80,1.80
2009.01.06 20:12:36.217,1.11745,1.1178,6.80,11.20
2009.01.06 20:12:36.447,1.11745,1.11775,6.80,3.20
2009.01.06 20:12:37.546,1.11745,1.11775,6.80,1.80
2009.01.06 20:12:38.077,1.11745,1.1178,6.80,11.20
2009.01.06 20:12:39.946,1.11745,1.1178,6.80,8.00
2009.01.06 20:12:44.735,1.11745,1.1178,14.80,8.00
2009.01.06 20:12:46.634,1.11755,1.1178,8.00,8.00
2009.01.06 20:12:47.384,1.11755,1.118,14.80,8.00
2009.01.06 20:12:47.674,1.1176,1.118,6.80,8.00
2009.01.06 20:12:50.354,1.1176,1.11795,6.80,8.00
2009.01.06 20:12:50.523,1.11765,1.118,6.80,8.00
2009.01.06 20:12:50.993,1.11765,1.118,14.80,8.00
2009.01.06 20:12:51.463,1.11775,1.1181,6.80,11.20
2009.01.06 20:12:53.003,1.11775,1.1181,6.80,8.00
2009.01.06 20:12:53.353,1.1178,1.11815,6.80,9.40
2009.01.06 20:12:54.172,1.11785,1.1182,6.80,11.20
2009.01.06 20:12:55.082,1.1178,1.11815,6.80,9.40
2009.01.06 20:12:55.592,1.11775,1.1181,6.80,8.00
2009.01.06 20:12:56.142,1.1178,1.1181,6.80,1.80
2009.01.06 20:12:57.062,1.11745,1.11795,6.80,11.20
2009.01.06 20:12:57.582,1.11745,1.1179,6.80,9.40
2009.01.06 20:12:58.661,1.11755,1.11785,6.80,8.00
2009.01.06 20:12:59.231,1.11755,1.1179,6.80,11.20
2009.01.06 20:13:00.331,1.11755,1.1179,6.80,8.00
2009.01.06 20:13:01.721,1.11755,1.1179,14.80,8.00
2009.01.06 20:13:02.670,1.11755,1.1179,6.80,8.00
2009.01.06 20:13:02.780,1.1176,1.11795,6.80,11.20
2009.01.06 20:13:03.630,1.1176,1.1179,6.80,8.00
2009.01.06 20:13:04.300,1.11765,1.118,6.80,8.00
2009.01.06 20:13:04.940,1.11765,1.118,8.20,8.00
2009.01.06 20:13:10.039,1.11765,1.118,8.20,8.00
2009.01.06 20:13:14.947,1.11775,1.118,1.40,9.40
2009.01.06 20:13:16.727,1.11765,1.118,6.80,11.20
2009.01.06 20:13:17.317,1.1176,1.1179,6.80,8.00
2009.01.06 20:13:17.497,1.11755,1.1179,8.20,9.40
2009.01.06 20:13:19.776,1.11765,1.1179,1.40,8.00
2009.01.06 20:13:20.066,1.1176,1.118,8.20,9.40
2009.01.06 20:13:20.676,1.1176,1.118,8.20,8.00
2009.01.06 20:13:21.496,1.11765,1.118,8.20,9.40
2009.01.06 20:13:22.696,1.11765,1.118,8.20,8.00
2009.01.06 20:13:27.625,1.11765,1.118,16.20,8.00
2009.01.06 20:13:27.735,1.11775,1.118,1.40,8.00
2009.01.06 20:13:34.952,1.1177,1.11805,8.20,9.40
2009.01.06 20:13:38.822,1.11775,1.118,1.40,9.40
2009.01.06 20:13:41.281,1.11775,1.118,1.40,8.00
2009.01.06 20:13:41.961,1.11775,1.1181,6.80,10.20
2009.01.06 20:13:42.631,1.11775,1.1181,8.20,9.60
2009.01.06 20:13:42.981,1.1178,1.11805,1.40,8.00
2009.01.06 20:13:43.391,1.1178,1.11805,1.40,9.40
2009.01.06 20:13:44.211,1.1177,1.118,6.80,1.80
2009.01.06 20:13:44.670,1.1175,1.1179,8.20,12.80
2009.01.06 20:13:45.140,1.1175,1.1179,8.20,14.40
2009.01.06 20:13:45.830,1.11755,1.1179,8.20,12.80
2009.01.06 20:13:46.230,1.11755,1.1179,8.20,14.40
2009.01.06 20:13:46.690,1.11755,1.1179,6.80,11.20
2009.01.06 20:13:46.810,1.11755,1.11785,14.80,8.00
