2009.01.01 12:07:09.668,1.06864,1.06894,9.80,1.00
2009.01.01 12:07:09.838,1.06861,1.06896,4.20,1.00
2009.01.01 12:07:10.138,1.06863,1.06893,1.40,1.00
2009.01.01 12:07:12.488,1.06861,1.06891,6.60,2.00
2009.01.01 12:07:12.827,1.06859,1.06894,1.60,1.20
2009.01.01 12:07:13.168,1.06861,1.06891,8.20,1.00
2009.01.01 12:07:17.216,1.0686,1.06895,1.40,1.40
2009.01.01 12:07:23.855,1.06862,1.06897,5.60,3.00
2009.01.01 12:07:24.365,1.06864,1.06894,2.30,1.40
2009.01.01 12:07:26.514,1.06858,1.06898,3.00,1.00
2009.01.01 12:07:26.684,1.06855,1.069,10.00,10.40
2009.01.01 12:07:27.094,1.06859,1.06899,1.60,11.60
2009.01.01 12:07:29.944,1.0686,1.06895,5.80,1.00
2009.01.01 12:07:30.523,1.06864,1.06894,7.00,1.00
2009.01.01 12:07:30.803,1.06863,1.06898,3.00,1.00
2009.01.01 12:07:32.133,1.06856,1.069,4.20,9.60
2009.01.01 12:07:32.553,1.06856,1.06896,2.40,9.60
2009.01.01 12:07:32.613,1.06856,1.06891,7.80,1.00
2009.01.01 12:07:32.912,1.06856,1.06891,5.80,8.00
2009.01.01 12:07:33.892,1.06863,1.06888,1.60,9.60
2009.01.01 12:07:34.012,1.06867,1.06887,3.00,1.40
2009.01.01 12:07:34.242,1.06866,1.06891,5.80,11.80
2009.01.01 12:07:36.252,1.06861,1.06896,5.60,8.00
2009.01.01 12:07:42.370,1.06863,1.06893,4.60,1.20
2009.01.01 12:07:45.770,1.06861,1.06896,12.80,1.00
2009.01.01 12:07:53.947,1.06856,1.06901,1.60,1.00
2009.01.01 12:07:55.787,1.06857,1.06897,8.00,1.00
2009.01.01 12:07:56.237,1.06854,1.06899,1.40,1.00
2009.01.01 12:07:57.697,1.06855,1.06895,1.60,10.20
2009.01.01 12:07:57.817,1.06852,1.06897,5.80,1.40
2009.01.01 12:07:58.456,1.06852,1.06897,7.20,1.00
2009.01.01 12:07:59.136,1.06849,1.06899,2.40,10.20
2009.01.01 12:07:59.306,1.06847,1.06897,4.60,1.20
2009.01.01 12:07:59.586,1.06852,1.06892,7.40,1.00
2009.01.01 12:07:59.936,1.06854,1.06888,5.80,8.00
2009.01.01 12:08:00.660,1.0685,1.06884,1.40,8.00
2009.01.01 12:08:00.880,1.06846,1.06881,7.40,2.20
2009.01.01 12:08:03.789,1.06846,1.06881,2.40,9.60
2009.01.01 12:08:08.808,1.06846,1.06881,9.00,9.60
2009.01.01 12:08:09.388,1.0684,1.06885,1.60,1.00
2009.01.01 12:08:09.508,1.0684,1.06885,3.00,3.00
2009.01.01 12:08:09.567,1.06845,1.0688,1.60,1.00
2009.01.01 12:08:09.678,1.0684,1.06885,5.80,3.20
2009.01.01 12:08:09.967,1.06849,1.06879,5.80,8.00
2009.01.01 12:08:10.367,1.06849,1.06879,5.60,14.40
2009.01.01 12:08:11.797,1.06845,1.0688,1.60,2.00
2009.01.01 12:08:12.207,1.06843,1.06878,7.40,1.60
2009.01.01 12:08:12.707,1.06843,1.06878,5.80,2.20
2009.01.01 12:08:13.177,1.06855,1.0687,5.40,1.00
2009.01.01 12:08:13.757,1.06851,1.06876,5.80,8.00
2009.01.01 12:08:14.167,1.0685,1.06875,4.20,11.60
2009.01.01 12:08:14.336,1.06846,1.06876,1.60,1.00
2009.01.01 12:08:14.736,1.06843,1.06878,12.20,9.60
2009.01.01 12:08:15.026,1.06844,1.06874,1.60,1.00
2009.01.01 12:08:16.066,1.06844,1.06874,5.80,2.40
2009.01.01 12:08:16.365,1.06842,1.06877,9.80,10.40
2009.01.01 12:08:16.416,1.06843,1.06878,9.80,1.00
2009.01.01 12:08:19.925,1.06841,1.06881,4.60,1.00
2009.01.01 12:08:20.275,1.0684,1.06885,8.40,1.00
2009.01.01 12:08:20.855,1.0684,1.06885,10.00,1.00
2009.01.01 12:08:21.255,1.06842,1.06882,4.60,1.60
2009.01.01 12:08:21.485,1.06843,1.06883,1.60,1.00
2009.01.01 12:08:21.595,1.06839,1.06889,2.40,1.60
2009.01.01 12:08:21.955,1.06843,1.06883,2.40,8.00
2009.01.01 12:08:22.354,1.06844,1.06884,5.80,8.00
2009.01.01 12:08:22.695,1.06853,1.06878,1.60,1.20
2009.01.01 12:08:25.194,1.06853,1.06878,5.80,10.00
2009.01.01 12:08:25.544,1.06847,1.06882,2.40,9.60
2009.01.01 12:08:25.653,1.06846,1.06881,13.20,9.60
2009.01.01 12:08:25.824,1.06847,1.06877,22.00,12.80
2009.01.01 12:08:25.944,1.06845,1.0688,1.60,2.20
2009.01.01 12:08:26.923,1.06842,1.06882,10.00,1.00
2009.01.01 12:08:27.273,1.06848,1.06878,2.80,1.20
2009.01.01 12:08:27.503,1.06839,1.06889,8.80,10.20
2009.01.01 12:08:27.793,1.0684,1.0689,2.40,1.00
2009.01.01 12:08:28.013,1.06848,1.06883,4.20,9.60
2009.01.01 12:08:28.243,1.06847,1.06882,2.40,10.40
2009.01.01 12:08:28.873,1.06844,1.06884,1.60,1.00
2009.01.01 12:08:30.083,1.06841,1.06886,1.60,2.60
2009.01.01 12:08:30.313,1.06839,1.06889,3.00,1.00
2009.01.01 12:08:30.822,1.06839,1.06889,5.80,9.40
2009.01.01 12:08:31.432,1.06848,1.06883,2.40,9.60
2009.01.01 12:08:43.340,1.06846,1.06886,12.40,8.00
2009.01.01 12:08:44.449,1.06838,1.06893,5.80,1.80
2009.01.01 12:08:44.739,1.06849,1.06884,4.20,9.60
2009.01.01 12:08:45.159,1.06854,1.06879,1.60,9.60
2009.01.01 12:08:45.319,1.06843,1.06888,9.00,1.60
2009.01.01 12:08:48.958,1.06844,1.06884,1.40,9.40
2009.01.01 12:08:49.377,1.06845,1.0688,1.60,1.00
2009.01.01 12:08:49.838,1.06847,1.06877,4.20,1.00
2009.01.01 12:08:50.708,1.06843,1.06883,5.60,9.60
2009.01.01 12:08:51.688,1.06843,1.06883,1.40,3.20
2009.01.01 12:08:52.257,1.06844,1.06884,5.60,4.80
2009.01.01 12:08:52.437,1.06841,1.06886,5.60,1.00
2009.01.01 12:08:52.726,1.06841,1.06886,1.60,1.00
2009.01.01 12:08:53.057,1.06837,1.06892,1.60,10.40
2009.01.01 12:08:53.296,1.06841,1.06886,4.60,3.00
2009.01.01 12:08:53.647,1.0684,1.06885,5.40,20.80
2009.01.01 12:08:53.937,1.06846,1.06881,1.60,9.60
2009.01.01 12:08:55.047,1.06843,1.06883,3.00,9.60
2009.01.01 12:08:55.207,1.06841,1.06881,10.00,1.00
2009.01.01 12:08:55.656,1.06856,1.06871,8.60,10.20
2009.01.01 12:08:57.986,1.06854,1.06878,1.60,1.60
2009.01.01 12:09:00.681,1.06853,1.06883,5.20,10.40
2009.01.01 12:09:01.360,1.06851,1.06881,1.60,1.60
2009.01.01 12:09:01.540,1.0685,1.0688,5.60,9.60
2009.01.01 12:09:02.040,1.06842,1.06887,8.00,8.00
2009.01.01 12:09:02.160,1.0685,1.0688,1.00,1.00
2009.01.01 12:09:02.880,1.06851,1.06881,2.40,1.00
2009.01.01 12:09:03.350,1.06848,1.06883,10.20,4.80
2009.01.01 12:09:05.949,1.06843,1.06883,1.60,1.00
2009.01.01 12:09:06.769,1.06848,1.06878,5.80,1.00
2009.01.01 12:09:07.399,1.06842,1.06882,5.60,1.60
2009.01.01 12:09:07.579,1.06843,1.06883,3.60,1.40
2009.01.01 12:09:07.929,1.06839,1.06884,7.40,1.00
2009.01.01 12:09:08.049,1.06844,1.06879,3.00,1.00
2009.01.01 12:09:08.789,1.06842,1.06882,3.00,1.00
2009.01.01 12:09:10.208,1.06838,1.06883,5.20,9.60
2009.01.01 12:09:10.568,1.06845,1.06875,5.80,2.40
2009.01.01 12:09:11.088,1.06839,1.06879,1.60,1.20
2009.01.01 12:09:11.618,1.06845,1.06875,3.00,2.80
2009.01.01 12:09:11.907,1.06851,1.06871,1.20,2.00
2009.01.01 12:09:16.107,1.0685,1.06875,1.60,2.20
2009.01.01 12:09:17.956,1.06853,1.06873,4.20,1.40
2009.01.01 12:09:18.476,1.06847,1.06877,1.60,11.80
2009.01.01 12:09:18.706,1.06843,1.06878,2.40,2.20
2009.01.01 12:09:19.406,1.06831,1.06891,10.80,9.60
2009.01.01 12:09:19.986,1.06832,1.06892,1.40,10.20
2009.01.01 12:09:20.286,1.06844,1.06879,10.00,9.60
2009.01.01 12:09:20.636,1.06843,1.06878,10.00,9.60
2009.01.01 12:09:20.806,1.06844,1.06879,5.80,5.40
2009.01.01 12:09:21.096,1.0685,1.06875,3.00,1.00
2009.01.01 12:09:22.205,1.06849,1.06879,10.20,9.60
2009.01.01 12:09:22.875,1.06848,1.06878,1.60,1.00
2009.01.01 12:09:23.205,1.06846,1.06881,4.60,1.00
2009.01.01 12:09:23.265,1.06843,1.06883,9.40,1.00
2009.01.01 12:09:24.825,1.06841,1.06881,1.40,1.00
2009.01.01 12:09:26.234,1.06839,1.06884,5.60,10.40
2009.01.01 12:09:26.634,1.06837,1.06887,1.60,13.20
2009.01.01 12:09:27.094,1.06843,1.06883,2.40,2.00
2009.01.01 12:09:29.704,1.06843,1.06883,10.80,12.40
2009.01.01 12:09:29.873,1.06843,1.06883,8.60,3.20
2009.01.01 12:09:32.943,1.06843,1.06883,15.20,10.40
2009.01.01 12:09:33.972,1.06841,1.06881,10.00,2.00
2009.01.01 12:09:34.262,1.06843,1.06878,1.00,3.20
2009.01.01 12:09:34.712,1.06842,1.06882,1.60,1.00
2009.01.01 12:09:38.901,1.06846,1.06876,1.40,8.20
2009.01.01 12:09:40.091,1.06847,1.06877,1.60,9.80
2009.01.01 12:09:40.430,1.06849,1.06879,2.40,1.00
2009.01.01 12:09:40.551,1.06849,1.06874,3.00,2.80
2009.01.01 12:09:41.001,1.06845,1.06875,5.80,3.40
2009.01.01 12:09:43.790,1.06841,1.06876,5.80,9.60
2009.01.01 12:09:44.290,1.06842,1.06877,5.80,9.40
2009.01.01 12:09:44.570,1.06843,1.06878,7.20,3.00
2009.01.01 12:09:44.920,1.06837,1.06887,8.40,1.00
2009.01.01 12:09:45.200,1.06842,1.06882,1.40,1.20
2009.01.01 12:09:45.440,1.06843,1.06883,13.60,13.00
2009.01.01 12:09:49.139,1.06843,1.06883,1.20,2.60
2009.01.01 12:09:49.729,1.06839,1.06884,7.00,1.00
2009.01.01 12:09:49.849,1.06842,1.06882,1.60,2.80
2009.01.01 12:09:55.567,1.06834,1.06889,5.20,1.60
2009.01.01 12:09:55.749,1.06839,1.06884,1.60,9.80
2009.01.01 12:09:56.147,1.06836,1.06886,3.00,1.00
2009.01.01 12:09:56.387,1.06841,1.06881,17.20,1.80
2009.01.01 12:09:57.017,1.06838,1.06883,1.60,1.20
2009.01.01 12:09:57.947,1.06843,1.06878,7.80,11.60
2009.01.01 12:09:58.457,1.06839,1.06884,4.20,9.60
2009.01.01 12:09:59.636,1.06838,1.06882,3.60,2.60
2009.01.01 12:10:00.147,1.06843,1.06883,3.20,1.00
2009.01.01 12:10:05.586,1.0685,1.0688,1.40,1.00
2009.01.01 12:10:08.575,1.0685,1.06885,1.60,1.00
2009.01.01 12:10:09.085,1.06855,1.06885,1.60,11.20
2009.01.01 12:10:09.535,1.06858,1.06893,2.40,5.40
2009.01.01 12:10:09.995,1.06856,1.06901,1.00,1.00
2009.01.01 12:10:10.285,1.0686,1.069,4.40,2.40
2009.01.01 12:10:10.644,1.06864,1.06899,5.80,8.00
2009.01.01 12:10:18.073,1.06866,1.06901,2.20,9.40
2009.01.01 12:10:18.703,1.06868,1.06898,1.60,1.60
2009.01.01 12:10:19.042,1.06866,1.06901,1.60,9.60
2009.01.01 12:10:23.691,1.06864,1.06904,10.00,10.40
2009.01.01 12:10:25.911,1.06863,1.06903,1.60,9.80
2009.01.01 12:10:27.830,1.0686,1.069,10.00,1.00
2009.01.01 12:10:28.180,1.06858,1.06893,5.40,20.80
2009.01.01 12:10:28.700,1.06854,1.06894,1.00,1.00
2009.01.01 12:10:30.950,1.0686,1.0689,1.40,1.60
2009.01.01 12:10:31.290,1.06856,1.06896,2.80,2.80
2009.01.01 12:10:35.189,1.06857,1.06892,7.80,1.20
2009.01.01 12:10:35.528,1.06853,1.06893,7.00,1.00
2009.01.01 12:10:37.758,1.06856,1.06891,2.40,1.40
2009.01.01 12:10:37.938,1.06856,1.06896,1.60,1.00
2009.01.01 12:10:38.168,1.06865,1.06895,1.60,2.20
2009.01.01 12:10:39.138,1.06864,1.06904,5.60,15.00
2009.01.01 12:10:39.597,1.06861,1.06907,8.20,10.20
2009.01.01 12:10:39.768,1.0686,1.06905,1.60,9.60
2009.01.01 12:10:41.287,1.06862,1.06902,1.60,1.00
2009.01.01 12:10:41.397,1.06864,1.06899,3.20,8.00
2009.01.01 12:10:44.316,1.06866,1.06901,1.60,10.20
2009.01.01 12:10:44.546,1.06862,1.06902,5.80,8.00
2009.01.01 12:10:45.276,1.06857,1.06902,3.20,1.00
2009.01.01 12:10:45.726,1.06863,1.06893,8.20,1.00
2009.01.01 12:10:46.296,1.06863,1.06883,1.60,10.00
2009.01.01 12:10:48.295,1.06858,1.06878,8.80,1.00
2009.01.01 12:10:48.585,1.06852,1.06877,5.80,1.00
2009.01.01 12:10:49.215,1.06854,1.06874,9.80,1.00
2009.01.01 12:10:49.915,1.0685,1.06885,8.00,10.00
2009.01.01 12:10:50.145,1.06856,1.06881,4.00,1.00
2009.01.01 12:10:50.925,1.06858,1.06883,1.60,9.60
2009.01.01 12:10:51.255,1.06862,1.06882,3.00,1.40
2009.01.01 12:10:51.664,1.06858,1.06888,9.40,1.00
2009.01.01 12:10:52.364,1.06863,1.06888,1.60,11.80
2009.01.01 12:10:52.655,1.06868,1.06888,1.40,2.80
2009.01.01 12:10:53.124,1.06866,1.06886,1.60,1.20
2009.01.01 12:10:53.354,1.06863,1.06883,3.00,1.00
2009.01.01 12:10:53.834,1.0686,1.06885,5.60,1.60
2009.01.01 12:10:54.254,1.06868,1.06888,1.40,1.00
2009.01.01 12:10:54.764,1.06868,1.06893,1.60,9.60
2009.01.01 12:10:55.624,1.06865,1.0689,13.80,8.00
2009.01.01 12:10:56.313,1.06858,1.06893,7.40,1.00
2009.01.01 12:10:56.703,1.06853,1.06898,2.80,1.00
2009.01.01 12:10:57.393,1.06856,1.06901,1.00,2.20
2009.01.01 12:10:58.733,1.06861,1.06896,3.00,1.00
2009.01.01 12:10:59.203,1.06856,1.06901,6.00,1.20
2009.01.01 12:10:59.612,1.06859,1.06899,12.60,9.60
2009.01.01 12:11:02.050,1.06862,1.06898,5.60,10.80
2009.01.01 12:11:02.220,1.06869,1.06894,2.40,9.60
2009.01.01 12:11:03.900,1.06865,1.069,4.60,1.20
2009.01.01 12:11:04.460,1.06863,1.06903,2.40,1.40
2009.01.01 12:11:05.140,1.06865,1.069,1.60,1.20
2009.01.01 12:11:05.259,1.06863,1.06907,5.60,1.20
2009.01.01 12:11:07.059,1.06864,1.06908,3.80,1.00
2009.01.01 12:11:07.388,1.06879,1.06894,1.60,1.00
2009.01.01 12:11:07.739,1.06863,1.06907,4.40,8.00
2009.01.01 12:11:08.009,1.06862,1.06906,5.40,13.20
2009.01.01 12:11:09.469,1.06862,1.06906,1.60,1.00
2009.01.01 12:11:10.198,1.06865,1.06905,2.40,10.40
2009.01.01 12:11:13.978,1.06877,1.06892,15.20,9.60
2009.01.01 12:11:15.477,1.06864,1.06904,5.60,11.60
2009.01.01 12:11:15.917,1.06865,1.06905,3.00,1.00
2009.01.01 12:11:16.487,1.06867,1.06902,2.40,10.60
2009.01.01 12:11:16.897,1.06867,1.06902,3.00,1.60
2009.01.01 12:11:17.237,1.06862,1.06906,5.80,8.00
2009.01.01 12:11:17.586,1.06867,1.06902,10.20,1.00
2009.01.01 12:11:20.016,1.06861,1.06905,2.20,10.60
2009.01.01 12:11:20.406,1.06862,1.06902,4.60,1.00
2009.01.01 12:11:21.045,1.06866,1.06896,5.40,29.20
2009.01.01 12:11:21.615,1.06864,1.06899,2.40,9.60
2009.01.01 12:11:21.716,1.0686,1.06906,5.80,8.00
2009.01.01 12:11:25.265,1.0686,1.06906,5.80,1.80
2009.01.01 12:11:25.585,1.06864,1.06904,5.40,9.60
2009.01.01 12:11:26.055,1.06865,1.06905,7.20,9.60
2009.01.01 12:11:26.464,1.06869,1.06899,1.20,11.60
2009.01.01 12:11:26.994,1.06864,1.06904,1.60,1.20
2009.01.01 12:11:27.414,1.06864,1.06904,5.80,2.20
2009.01.01 12:11:27.534,1.06861,1.06905,4.60,1.00
2009.01.01 12:11:28.334,1.06863,1.06903,5.80,2.00
2009.01.01 12:11:29.094,1.06861,1.06905,3.20,8.80
2009.01.01 12:11:29.204,1.06861,1.06905,2.40,9.60
2009.01.01 12:11:29.793,1.06861,1.06905,3.00,1.20
2009.01.01 12:11:30.263,1.06858,1.06908,3.00,1.60
2009.01.01 12:11:30.933,1.06858,1.06908,4.20,10.20
2009.01.01 12:11:31.403,1.06858,1.06908,10.00,10.80
2009.01.01 12:11:32.223,1.06858,1.06913,4.20,9.60
2009.01.01 12:11:32.433,1.06873,1.06898,1.60,1.20
2009.01.01 12:11:33.283,1.06869,1.06899,1.60,1.00
2009.01.01 12:11:33.342,1.0687,1.06895,8.20,9.60
2009.01.01 12:11:33.683,1.06868,1.06898,2.40,1.00
2009.01.01 12:11:35.072,1.06861,1.06905,1.20,1.20
2009.01.01 12:11:35.612,1.06861,1.06905,3.20,10.00
2009.01.01 12:11:35.892,1.0686,1.06906,1.60,11.40
2009.01.01 12:11:36.792,1.0686,1.06906,13.00,1.80
2009.01.01 12:11:37.242,1.06861,1.06907,4.60,1.00
2009.01.01 12:11:37.872,1.06864,1.06904,1.60,9.60
2009.01.01 12:11:38.261,1.0686,1.06906,5.80,2.20
2009.01.01 12:11:38.621,1.0686,1.06906,2.80,10.40
2009.01.01 12:11:39.581,1.06858,1.06908,4.20,9.60
2009.01.01 12:11:40.201,1.06858,1.06908,8.80,1.00
2009.01.01 12:11:40.421,1.06863,1.06903,1.60,9.60
2009.01.01 12:11:40.881,1.06864,1.06904,1.00,1.00
2009.01.01 12:11:42.210,1.06863,1.06903,5.80,2.20
2009.01.01 12:11:42.500,1.06862,1.06902,1.60,9.60
2009.01.01 12:11:44.060,1.06854,1.06909,5.20,1.00
2009.01.01 12:11:44.280,1.06871,1.06891,4.20,9.20
2009.01.01 12:11:44.790,1.0687,1.06895,5.40,11.20
2009.01.01 12:11:47.109,1.06866,1.06901,1.60,1.00
2009.01.01 12:11:47.469,1.06866,1.06901,5.20,1.60
2009.01.01 12:11:47.989,1.06864,1.06899,9.80,11.20
2009.01.01 12:11:48.339,1.06863,1.06903,2.80,1.00
2009.01.01 12:11:48.499,1.06864,1.06904,5.80,2.20
2009.01.01 12:11:55.817,1.06864,1.06908,1.60,1.20
2009.01.01 12:11:56.157,1.06873,1.06903,5.80,1.60
2009.01.01 12:11:56.727,1.0689,1.06895,5.80,9.40
2009.01.01 12:11:58.647,1.0689,1.069,4.20,9.60
2009.01.01 12:12:00.282,1.06894,1.06898,8.20,8.80
2009.01.01 12:12:02.291,1.06887,1.06897,5.80,9.80
2009.01.01 12:12:02.411,1.0688,1.069,5.80,8.00
2009.01.01 12:12:04.671,1.06879,1.06899,2.40,1.40
2009.01.01 12:12:09.630,1.06883,1.06898,8.20,2.80
2009.01.01 12:12:09.810,1.06884,1.06894,2.40,1.80
2009.01.01 12:12:10.140,1.0688,1.06895,1.60,1.20
2009.01.01 12:12:13.769,1.06881,1.06891,4.40,8.00
2009.01.01 12:12:14.729,1.06878,1.06893,8.20,1.80
2009.01.01 12:12:14.908,1.0687,1.069,2.40,9.60
2009.01.01 12:12:15.318,1.06873,1.06898,8.00,8.00
2009.01.01 12:12:15.778,1.06871,1.06901,4.20,9.60
2009.01.01 12:12:16.238,1.06873,1.06903,4.20,1.60
2009.01.01 12:12:16.638,1.06878,1.06893,8.20,8.00
2009.01.01 12:12:22.537,1.06876,1.06891,10.20,1.00
2009.01.01 12:12:22.947,1.06872,1.06892,12.80,10.00
2009.01.01 12:12:42.842,1.06871,1.06896,7.00,1.00
2009.01.01 12:12:43.522,1.06872,1.06897,1.60,1.00
2009.01.01 12:12:43.852,1.06871,1.06901,5.40,1.40
2009.01.01 12:12:46.941,1.06871,1.06901,5.60,4.80
2009.01.01 12:12:48.760,1.06874,1.06899,1.60,1.00
2009.01.01 12:12:49.870,1.06866,1.06906,1.20,9.20
2009.01.01 12:12:50.050,1.06868,1.06903,3.00,11.60
2009.01.01 12:12:50.570,1.06868,1.06903,15.20,1.20
2009.01.01 12:12:55.729,1.06875,1.06895,7.80,4.40
2009.01.01 12:12:56.089,1.06875,1.06895,1.40,1.00
2009.01.01 12:12:56.558,1.06869,1.06904,10.00,9.60
2009.01.01 12:12:57.338,1.06875,1.069,2.20,8.00
2009.01.01 12:12:59.598,1.06876,1.069,3.00,1.00
2009.01.01 12:13:00.439,1.06864,1.069,1.40,1.80
2009.01.01 12:13:00.679,1.06865,1.069,1.60,2.40
2009.01.01 12:13:00.858,1.06866,1.06901,2.80,1.60
2009.01.01 12:13:01.148,1.06866,1.06901,1.40,1.00
2009.01.01 12:13:03.048,1.06869,1.06899,1.60,1.00
2009.01.01 12:13:15.025,1.06872,1.06897,10.80,9.60
2009.01.01 12:13:15.175,1.06875,1.06895,5.80,1.00
2009.01.01 12:13:17.285,1.06872,1.06897,7.50,1.00
2009.01.01 12:13:19.024,1.06866,1.06901,10.80,1.00
2009.01.01 12:13:19.374,1.06868,1.06898,1.60,1.00
2009.01.01 12:13:19.724,1.06868,1.06898,3.00,2.80
2009.01.01 12:13:19.954,1.06871,1.06901,3.00,11.60
2009.01.01 12:13:20.474,1.06873,1.06908,2.80,1.40
2009.01.01 12:13:22.273,1.06879,1.06904,4.20,2.20
2009.01.01 12:13:23.993,1.06874,1.06909,2.40,2.20
2009.01.01 12:13:24.153,1.06871,1.06906,15.20,9.60
2009.01.01 12:13:24.503,1.0687,1.06905,6.60,2.20
2009.01.01 12:13:26.223,1.0687,1.06905,1.60,1.20
2009.01.01 12:13:26.403,1.06871,1.06906,7.20,8.00
2009.01.01 12:13:27.682,1.06867,1.06907,1.60,1.00
2009.01.01 12:13:42.009,1.06866,1.06906,10.00,10.20
2009.01.01 12:13:42.358,1.06868,1.06908,1.60,11.40
2009.01.01 12:13:48.227,1.06869,1.06909,1.40,2.40
2009.01.01 12:13:48.397,1.06871,1.06916,11.80,1.00
2009.01.01 12:13:56.865,1.06882,1.06912,9.60,1.40
2009.01.01 12:14:09.140,1.06884,1.06908,2.40,8.00
2009.01.01 12:14:09.600,1.0688,1.06905,6.60,9.60
2009.01.01 12:14:11.349,1.06875,1.069,3.00,1.20
2009.01.01 12:14:13.239,1.06875,1.06895,3.00,1.00
2009.01.01 12:14:13.819,1.06869,1.06899,3.00,1.20
2009.01.01 12:14:15.898,1.06868,1.06898,12.60,1.60
2009.01.01 12:14:16.288,1.06879,1.06889,3.00,1.80
2009.01.01 12:14:16.748,1.06871,1.06896,9.20,1.00
2009.01.01 12:14:16.908,1.06869,1.06899,10.20,3.20
2009.01.01 12:14:26.626,1.06873,1.06898,4.00,10.00
2009.01.01 12:14:39.952,1.06871,1.06901,1.60,1.00
2009.01.01 12:14:40.183,1.06872,1.06897,1.60,1.20
2009.01.01 12:14:40.292,1.06865,1.069,4.20,10.20
2009.01.01 12:14:48.101,1.06859,1.06904,5.60,3.20
2009.01.01 12:14:50.500,1.06859,1.06903,5.40,2.00
2009.01.01 12:14:50.730,1.06863,1.06903,1.60,1.20
2009.01.01 12:14:50.970,1.06869,1.06899,10.80,1.00
2009.01.01 12:14:51.880,1.06876,1.06901,5.40,1.00
2009.01.01 12:14:53.809,1.06879,1.06904,6.80,9.60
2009.01.01 12:14:54.259,1.06883,1.06903,1.60,1.20
2009.01.01 12:14:55.309,1.06881,1.06906,3.00,1.00
2009.01.01 12:14:58.038,1.0688,1.06905,5.80,8.00
2009.01.01 12:14:58.388,1.06881,1.06906,1.60,1.00
2009.01.01 12:14:58.968,1.06884,1.0691,4.20,9.60
2009.01.01 12:15:00.398,1.06885,1.06911,1.40,2.00
2009.01.01 12:15:00.628,1.06882,1.06907,2.40,1.40
2009.01.01 12:15:04.217,1.06878,1.06903,8.20,9.60
2009.01.01 12:15:04.947,1.06874,1.06904,1.60,1.20
2009.01.01 12:15:05.856,1.06873,1.06903,1.60,1.00
2009.01.01 12:15:06.426,1.06874,1.06904,2.40,8.00
2009.01.01 12:15:07.516,1.06878,1.06903,4.60,1.00
2009.01.01 12:15:07.856,1.06876,1.06906,1.60,1.00
2009.01.01 12:15:07.965,1.06873,1.06908,5.60,2.00
2009.01.01 12:15:09.026,1.06871,1.06911,5.60,2.00
2009.01.01 12:15:09.776,1.06877,1.06902,1.20,1.00
2009.01.01 12:15:10.185,1.06869,1.06909,1.40,1.60
2009.01.01 12:15:14.074,1.06868,1.06913,5.80,8.00
2009.01.01 12:15:14.234,1.06874,1.06904,1.60,1.00
2009.01.01 12:15:14.804,1.06873,1.06903,1.40,1.80
2009.01.01 12:15:15.164,1.06875,1.069,5.80,3.80
2009.01.01 12:15:15.404,1.06874,1.06899,10.20,8.00
2009.01.01 12:15:15.574,1.06877,1.06897,3.00,10.80
2009.01.01 12:15:17.324,1.06873,1.06903,5.60,1.00
2009.01.01 12:15:23.692,1.06872,1.06902,5.80,1.80
2009.01.01 12:15:23.972,1.06873,1.06903,9.60,1.00
2009.01.01 12:15:24.772,1.06869,1.06909,5.20,9.60
2009.01.01 12:15:24.882,1.06871,1.06906,4.60,1.00
2009.01.01 12:15:30.700,1.06864,1.06914,6.60,4.40
2009.01.01 12:15:31.050,1.0687,1.06905,4.20,9.60
2009.01.01 12:15:31.460,1.06872,1.06907,5.60,10.20
2009.01.01 12:15:31.810,1.06872,1.06907,9.60,9.60
2009.01.01 12:15:32.320,1.06868,1.06908,1.40,2.80
2009.01.01 12:15:32.440,1.06868,1.06908,13.80,8.00
2009.01.01 12:15:32.830,1.06874,1.06904,6.40,2.20
2009.01.01 12:15:34.399,1.06873,1.06908,3.20,13.20
2009.01.01 12:15:34.662,1.06879,1.06904,7.20,2.20
2009.01.01 12:15:35.549,1.06876,1.06906,7.00,1.00
2009.01.01 12:15:36.459,1.06869,1.06904,1.60,1.00
2009.01.01 12:15:37.208,1.0687,1.069,2.80,1.00
2009.01.01 12:15:40.988,1.06871,1.06901,8.20,8.00
2009.01.01 12:15:41.738,1.06874,1.06899,5.80,1.20
2009.01.01 12:15:42.917,1.06876,1.06901,5.80,2.20
2009.01.01 12:15:43.497,1.06872,1.06907,9.00,9.60
2009.01.01 12:15:44.007,1.06873,1.06908,1.60,10.60
2009.01.01 12:15:44.347,1.06876,1.06906,1.60,1.00
2009.01.01 12:15:44.697,1.06872,1.06907,4.20,1.00
2009.01.01 12:15:45.847,1.06872,1.06907,5.60,16.20
2009.01.01 12:15:46.187,1.06873,1.06903,1.60,5.40
2009.01.01 12:15:47.626,1.06873,1.06903,5.60,2.40
2009.01.01 12:15:48.226,1.06874,1.06904,1.60,2.20
2009.01.01 12:15:49.136,1.06876,1.06906,8.00,8.00
2009.01.01 12:15:49.526,1.06879,1.06904,2.40,12.20
2009.01.01 12:15:50.246,1.06874,1.06909,1.60,1.00
2009.01.01 12:15:52.885,1.06877,1.06907,1.60,1.00
2009.01.01 12:15:53.345,1.06873,1.06908,5.60,10.20
2009.01.01 12:15:53.755,1.06873,1.06908,1.60,9.60
2009.01.01 12:15:54.645,1.06873,1.06908,1.60,1.20
2009.01.01 12:15:57.774,1.0687,1.0691,1.60,1.00
