2009.01.30 07:16:58.846,1.15445,1.15475,9.60,6.40
2009.01.30 07:16:58.956,1.15435,1.15475,17.60,6.40
2009.01.30 07:16:59.416,1.1544,1.1547,9.60,6.40
2009.01.30 07:16:59.746,1.1543,1.1547,17.60,6.40
2009.01.30 07:17:00.786,1.1543,1.1547,8.00,9.20
2009.01.30 07:17:01.536,1.1543,1.15465,8.00,6.40
2009.01.30 07:17:02.046,1.1542,1.15465,22.60,9.20
2009.01.30 07:17:02.496,1.15425,1.15465,17.80,6.40
2009.01.30 07:17:03.125,1.15425,1.1546,25.80,6.40
2009.01.30 07:17:03.535,1.15425,1.15455,8.00,6.40
2009.01.30 07:17:03.935,1.15415,1.15455,17.60,6.40
2009.01.30 07:17:04.345,1.15415,1.15455,17.60,9.20
2009.01.30 07:17:05.225,1.15415,1.1545,8.00,6.40
2009.01.30 07:17:05.665,1.15405,1.1545,17.60,6.40
2009.01.30 07:17:06.015,1.1541,1.1544,8.00,2.80
2009.01.30 07:17:06.185,1.154,1.1544,12.80,2.80
2009.01.30 07:17:09.844,1.15405,1.15445,8.00,10.80
2009.01.30 07:17:11.284,1.15405,1.1544,8.00,6.40
2009.01.30 07:17:11.573,1.1541,1.1544,8.00,2.80
2009.01.30 07:17:12.294,1.1541,1.1545,17.60,6.40
2009.01.30 07:17:13.113,1.15415,1.1545,9.60,6.40
2009.01.30 07:17:13.453,1.15415,1.1545,17.60,6.40
2009.01.30 07:17:13.683,1.15425,1.15455,9.60,6.40
2009.01.30 07:17:13.803,1.15425,1.1546,9.60,6.40
2009.01.30 07:17:14.093,1.1543,1.1546,9.60,6.40
2009.01.30 07:17:14.423,1.1542,1.1546,8.00,2.80
2009.01.30 07:17:14.783,1.1542,1.1546,8.00,9.20
2009.01.30 07:17:16.212,1.1541,1.15455,17.60,6.40
2009.01.30 07:17:16.762,1.15415,1.15455,8.00,9.20
2009.01.30 07:17:17.402,1.15415,1.15455,17.60,6.40
2009.01.30 07:17:17.912,1.15415,1.1545,8.00,6.40
2009.01.30 07:17:22.811,1.1542,1.15455,9.60,6.40
2009.01.30 07:17:23.201,1.1541,1.15455,17.60,6.40
2009.01.30 07:17:23.431,1.15425,1.1546,9.60,6.40
2009.01.30 07:17:26.660,1.15415,1.1546,17.60,6.40
2009.01.30 07:17:26.890,1.1542,1.15455,8.00,2.80
2009.01.30 07:17:30.699,1.1542,1.15455,8.00,9.20
2009.01.30 07:17:31.739,1.1541,1.15445,8.00,2.80
2009.01.30 07:17:32.040,1.1541,1.15445,8.00,2.80
2009.01.30 07:17:32.858,1.15415,1.1545,8.00,2.80
2009.01.30 07:17:33.648,1.15415,1.1545,8.00,6.40
2009.01.30 07:17:33.818,1.15415,1.15445,8.00,2.80
2009.01.30 07:17:36.008,1.154,1.15435,8.00,2.80
2009.01.30 07:17:38.217,1.154,1.15435,8.00,2.80
2009.01.30 07:17:40.737,1.154,1.1544,8.00,9.20
2009.01.30 07:17:41.236,1.154,1.15435,8.00,2.80
2009.01.30 07:17:41.687,1.154,1.1544,8.00,10.80
2009.01.30 07:17:42.256,1.154,1.15435,8.00,2.80
2009.01.30 07:17:42.656,1.154,1.1544,8.00,9.20
2009.01.30 07:17:42.936,1.154,1.1544,17.60,6.40
2009.01.30 07:17:47.725,1.15405,1.15445,17.60,6.40
2009.01.30 07:17:49.984,1.15405,1.15445,9.60,7.80
2009.01.30 07:17:50.104,1.15405,1.1544,9.60,6.40
2009.01.30 07:17:50.214,1.15395,1.1544,17.60,6.40
2009.01.30 07:17:53.034,1.154,1.15435,17.60,6.40
2009.01.30 07:17:53.593,1.154,1.15435,8.00,6.40
2009.01.30 07:17:54.513,1.154,1.15435,8.00,9.20
2009.01.30 07:17:55.013,1.1539,1.15435,22.40,9.20
2009.01.30 07:17:55.373,1.15395,1.1543,8.00,9.20
2009.01.30 07:17:57.093,1.15395,1.15425,8.00,2.80
2009.01.30 07:17:57.492,1.15395,1.1543,8.00,9.20
2009.01.30 07:17:58.132,1.15395,1.1543,8.00,6.40
2009.01.30 07:17:59.292,1.15395,1.15435,8.00,9.20
2009.01.30 07:18:00.212,1.15395,1.15435,17.60,6.40
2009.01.30 07:18:00.512,1.154,1.1544,8.00,9.20
2009.01.30 07:18:02.201,1.154,1.1544,8.00,6.40
2009.01.30 07:18:05.580,1.154,1.15435,8.00,2.80
2009.01.30 07:18:06.531,1.154,1.1544,8.00,9.20
2009.01.30 07:18:08.190,1.154,1.15435,8.00,2.80
2009.01.30 07:18:11.459,1.154,1.1543,8.00,2.80
2009.01.30 07:18:12.419,1.1539,1.1543,13.20,2.80
2009.01.30 07:18:12.869,1.154,1.15435,8.00,2.80
2009.01.30 07:18:13.319,1.154,1.1544,8.00,9.20
2009.01.30 07:18:14.488,1.154,1.15435,8.00,2.80
2009.01.30 07:18:14.729,1.154,1.1543,8.00,2.80
2009.01.30 07:18:15.028,1.1539,1.1543,13.20,2.80
2009.01.30 07:18:15.408,1.15395,1.1543,8.00,2.80
2009.01.30 07:18:15.798,1.15385,1.1543,32.80,2.80
2009.01.30 07:18:15.978,1.1539,1.1543,12.80,9.20
2009.01.30 07:18:16.498,1.1539,1.1543,12.80,10.80
2009.01.30 07:18:17.128,1.1539,1.15425,12.80,2.80
2009.01.30 07:18:19.607,1.1539,1.15425,4.80,9.20
2009.01.30 07:18:19.947,1.15395,1.15425,8.00,9.20
2009.01.30 07:18:25.396,1.15395,1.1542,8.00,6.40
2009.01.30 07:18:34.194,1.15395,1.1542,8.00,8.00
2009.01.30 07:18:34.883,1.15395,1.15415,8.00,6.40
2009.01.30 07:18:35.473,1.1538,1.1541,7.20,6.40
2009.01.30 07:18:35.993,1.15385,1.1541,10.40,6.40
2009.01.30 07:18:36.403,1.15385,1.1541,2.40,6.40
2009.01.30 07:18:36.733,1.15385,1.15415,7.20,16.00
2009.01.30 07:18:37.193,1.15385,1.15415,10.40,6.40
2009.01.30 07:18:37.763,1.15385,1.15415,7.20,14.40
2009.01.30 07:18:38.223,1.15385,1.1542,23.20,6.40
2009.01.30 07:18:39.952,1.15385,1.1541,10.40,6.40
2009.01.30 07:18:40.242,1.15385,1.1541,2.40,6.40
2009.01.30 07:18:40.592,1.1537,1.15405,42.40,6.40
2009.01.30 07:18:40.942,1.15375,1.15405,15.20,6.40
2009.01.30 07:18:41.412,1.1535,1.15395,38.20,8.00
2009.01.30 07:18:41.932,1.15355,1.154,12.80,9.20
2009.01.30 07:18:42.212,1.1536,1.154,8.00,9.20
2009.01.30 07:18:42.772,1.15365,1.154,8.00,6.40
2009.01.30 07:18:43.121,1.15365,1.154,16.00,6.40
2009.01.30 07:18:43.951,1.15365,1.154,8.00,9.20
2009.01.30 07:18:45.681,1.15365,1.154,8.00,10.80
2009.01.30 07:18:47.081,1.15365,1.15395,8.00,9.20
2009.01.30 07:18:47.260,1.15365,1.15395,8.00,10.80
2009.01.30 07:18:48.150,1.15365,1.15395,8.00,9.20
2009.01.30 07:18:48.550,1.15365,1.15395,8.00,6.40
2009.01.30 07:18:49.020,1.15365,1.154,16.00,10.80
2009.01.30 07:18:49.480,1.15365,1.154,8.00,10.80
2009.01.30 07:18:50.210,1.15365,1.154,8.20,10.80
2009.01.30 07:18:52.299,1.15365,1.15395,8.60,9.20
2009.01.30 07:18:52.799,1.15365,1.15395,8.00,9.20
2009.01.30 07:18:53.289,1.15355,1.15395,24.00,18.80
2009.01.30 07:18:53.729,1.1536,1.1539,4.80,6.40
2009.01.30 07:18:55.508,1.1535,1.15385,15.60,6.40
2009.01.30 07:19:00.218,1.1534,1.15375,17.00,1.80
2009.01.30 07:19:00.637,1.15345,1.15375,17.00,2.20
2009.01.30 07:19:00.797,1.15355,1.1539,15.20,6.40
2009.01.30 07:19:01.837,1.15355,1.1539,32.80,6.40
2009.01.30 07:19:02.477,1.15355,1.15395,32.80,14.60
2009.01.30 07:19:03.157,1.1536,1.15395,4.80,14.40
2009.01.30 07:19:03.397,1.15365,1.15395,8.00,6.40
2009.01.30 07:19:06.796,1.15365,1.15395,8.00,9.20
2009.01.30 07:19:07.316,1.15365,1.15395,8.00,10.80
2009.01.30 07:19:07.915,1.1535,1.15385,24.80,8.00
2009.01.30 07:19:08.645,1.15355,1.15385,7.20,8.00
2009.01.30 07:19:09.095,1.15355,1.1539,15.20,6.40
2009.01.30 07:19:09.495,1.15355,1.1539,32.80,6.40
2009.01.30 07:19:09.845,1.1536,1.15395,4.80,14.40
2009.01.30 07:19:10.225,1.15365,1.15395,8.00,6.40
2009.01.30 07:19:11.594,1.15365,1.1539,8.00,6.40
2009.01.30 07:19:12.984,1.15365,1.15395,8.00,6.40
2009.01.30 07:19:23.871,1.15365,1.15395,17.60,6.40
2009.01.30 07:19:24.331,1.15365,1.15395,8.00,6.40
2009.01.30 07:19:25.571,1.15365,1.154,8.00,7.40
2009.01.30 07:19:26.091,1.15365,1.15395,8.00,6.40
2009.01.30 07:19:29.800,1.15365,1.154,8.00,7.40
2009.01.30 07:19:30.450,1.15365,1.154,17.60,7.40
2009.01.30 07:19:35.959,1.15365,1.154,22.40,6.40
2009.01.30 07:19:36.259,1.15365,1.154,30.40,6.40
2009.01.30 07:19:36.548,1.15365,1.154,32.80,6.40
2009.01.30 07:19:37.378,1.15365,1.154,23.40,6.40
2009.01.30 07:19:38.288,1.15375,1.154,10.40,6.40
2009.01.30 07:19:38.638,1.15375,1.15405,10.40,8.00
2009.01.30 07:19:38.938,1.15375,1.154,10.40,6.40
2009.01.30 07:19:40.038,1.15375,1.154,22.40,1.00
2009.01.30 07:19:40.278,1.15375,1.15405,26.40,6.40
2009.01.30 07:19:40.397,1.15375,1.154,8.00,3.80
2009.01.30 07:19:40.577,1.1536,1.15395,13.00,8.00
2009.01.30 07:19:46.626,1.15365,1.15395,8.60,8.00
2009.01.30 07:19:46.806,1.15375,1.15395,8.00,8.00
2009.01.30 07:19:47.616,1.15375,1.15405,8.00,10.80
2009.01.30 07:19:48.216,1.15375,1.1541,18.40,9.40
2009.01.30 07:19:48.576,1.15385,1.1541,1.00,3.00
2009.01.30 07:19:49.905,1.15385,1.1541,1.00,3.00
2009.01.30 07:19:50.245,1.15385,1.1541,1.00,3.00
2009.01.30 07:19:51.135,1.15385,1.1541,1.00,3.00
2009.01.30 07:19:52.645,1.15385,1.1541,1.00,2.80
2009.01.30 07:19:52.814,1.15385,1.1541,8.40,2.80
2009.01.30 07:19:53.055,1.15385,1.1542,8.40,10.20
2009.01.30 07:19:53.684,1.15385,1.1542,16.40,3.80
2009.01.30 07:19:54.044,1.1539,1.1542,8.00,3.80
2009.01.30 07:19:54.564,1.1538,1.1542,21.20,3.80
2009.01.30 07:19:54.854,1.15395,1.1542,1.00,3.80
2009.01.30 07:19:58.124,1.15395,1.1542,1.00,2.80
2009.01.30 07:19:58.513,1.154,1.1544,8.00,9.20
2009.01.30 07:19:58.983,1.154,1.15445,8.00,9.20
2009.01.30 07:19:59.143,1.15405,1.15445,8.00,2.80
2009.01.30 07:19:59.593,1.15405,1.15445,8.00,9.20
2009.01.30 07:20:00.613,1.15405,1.15445,8.20,9.20
2009.01.30 07:20:01.313,1.15415,1.15445,8.00,2.80
2009.01.30 07:20:02.502,1.15415,1.15445,8.00,10.80
2009.01.30 07:20:04.112,1.15415,1.1545,16.00,1.20
2009.01.30 07:20:04.702,1.15415,1.1545,16.00,3.80
2009.01.30 07:20:05.671,1.15415,1.1545,20.80,2.80
2009.01.30 07:20:06.191,1.15425,1.15455,1.00,19.00
2009.01.30 07:20:08.071,1.15425,1.1545,1.00,1.80
2009.01.30 07:20:08.481,1.15425,1.1545,1.00,4.60
2009.01.30 07:20:08.831,1.15425,1.15445,1.00,8.00
2009.01.30 07:20:13.420,1.15425,1.15445,1.00,9.60
2009.01.30 07:20:15.789,1.1541,1.15445,16.80,9.60
2009.01.30 07:20:15.839,1.15415,1.15445,8.00,8.00
2009.01.30 07:20:15.899,1.15415,1.15445,10.40,8.00
2009.01.30 07:20:17.698,1.1542,1.15445,8.00,8.00
2009.01.30 07:20:18.109,1.15425,1.1545,1.00,1.00
2009.01.30 07:20:18.619,1.15425,1.1544,1.00,6.60
2009.01.30 07:20:18.968,1.1541,1.15435,8.00,8.00
2009.01.30 07:20:19.418,1.1541,1.15435,22.40,8.00
2009.01.30 07:20:19.838,1.15415,1.1546,16.00,17.20
2009.01.30 07:20:20.298,1.1543,1.1547,16.00,2.80
2009.01.30 07:20:21.299,1.1545,1.15485,8.00,7.60
2009.01.30 07:20:21.748,1.15475,1.15535,8.00,2.80
2009.01.30 07:20:22.227,1.155,1.1554,8.00,2.80
2009.01.30 07:20:22.637,1.15525,1.15555,8.00,4.80
2009.01.30 07:20:23.087,1.15525,1.1558,20.00,9.20
2009.01.30 07:20:23.497,1.15525,1.1558,2.40,6.60
2009.01.30 07:20:23.887,1.1553,1.15575,14.40,8.00
2009.01.30 07:20:24.507,1.1554,1.15565,4.80,8.00
2009.01.30 07:20:24.807,1.15545,1.1557,8.00,6.40
2009.01.30 07:20:25.207,1.15545,1.15565,8.00,6.40
2009.01.30 07:20:25.427,1.1553,1.15565,32.80,6.40
2009.01.30 07:20:25.656,1.15535,1.15565,2.40,14.40
2009.01.30 07:20:26.517,1.1554,1.15565,4.80,15.80
2009.01.30 07:20:26.746,1.15545,1.1556,8.00,6.40
2009.01.30 07:20:27.136,1.15545,1.15565,8.00,6.40
2009.01.30 07:20:27.366,1.1553,1.15565,15.20,6.40
2009.01.30 07:20:27.716,1.15535,1.1556,10.40,6.40
2009.01.30 07:20:27.946,1.15535,1.1556,2.40,6.40
2009.01.30 07:20:28.676,1.1552,1.15555,25.60,6.40
2009.01.30 07:20:29.076,1.1551,1.1555,24.80,6.40
2009.01.30 07:20:30.286,1.15515,1.1555,17.60,6.40
2009.01.30 07:20:30.575,1.1552,1.15555,8.00,6.40
2009.01.30 07:20:32.895,1.1552,1.1556,8.00,9.20
2009.01.30 07:20:35.634,1.15525,1.1556,8.00,9.20
2009.01.30 07:20:39.103,1.15515,1.1556,17.80,9.20
2009.01.30 07:20:39.943,1.15525,1.1556,8.00,9.20
2009.01.30 07:20:40.713,1.15525,1.1556,8.20,2.80
2009.01.30 07:20:41.133,1.1554,1.15565,1.00,2.80
2009.01.30 07:20:41.423,1.1554,1.15575,8.80,4.60
2009.01.30 07:20:41.782,1.1554,1.15575,1.00,12.40
2009.01.30 07:20:42.182,1.1554,1.1557,2.60,1.60
2009.01.30 07:20:42.693,1.15545,1.15565,8.20,2.80
2009.01.30 07:20:43.212,1.15515,1.15565,33.60,17.20
2009.01.30 07:20:46.342,1.1553,1.15565,8.00,17.20
2009.01.30 07:20:48.242,1.1552,1.15565,33.20,17.20
2009.01.30 07:20:48.521,1.15525,1.15555,8.40,6.40
2009.01.30 07:20:48.871,1.15525,1.15555,8.60,6.40
2009.01.30 07:20:49.271,1.15525,1.15555,8.80,6.40
2009.01.30 07:20:50.411,1.15525,1.15555,9.00,6.40
2009.01.30 07:20:51.890,1.1554,1.15545,1.00,6.40
2009.01.30 07:20:52.230,1.15495,1.15545,16.40,9.20
2009.01.30 07:20:52.650,1.15495,1.1554,8.40,2.80
2009.01.30 07:20:53.290,1.15495,1.1554,8.00,2.80
2009.01.30 07:20:53.760,1.15505,1.1553,8.00,2.80
2009.01.30 07:20:53.930,1.15505,1.15525,8.00,2.80
2009.01.30 07:20:57.249,1.15505,1.1551,8.00,2.80
2009.01.30 07:20:57.709,1.1548,1.15505,11.20,2.80
2009.01.30 07:20:58.169,1.15485,1.1551,8.00,2.80
2009.01.30 07:20:58.779,1.1549,1.15505,8.00,2.80
2009.01.30 07:20:59.178,1.15475,1.15505,11.20,2.80
2009.01.30 07:20:59.348,1.15485,1.15525,3.20,9.20
2009.01.30 07:21:00.299,1.15485,1.1552,3.20,2.80
2009.01.30 07:21:01.718,1.15485,1.15515,3.20,9.20
2009.01.30 07:21:06.117,1.15485,1.15515,3.20,2.80
2009.01.30 07:21:13.085,1.15485,1.15515,3.20,9.20
2009.01.30 07:21:16.254,1.15485,1.155,3.20,6.40
2009.01.30 07:21:16.374,1.15455,1.155,5.20,6.40
2009.01.30 07:21:16.664,1.15455,1.155,4.80,9.20
2009.01.30 07:21:17.064,1.15455,1.155,2.40,9.20
2009.01.30 07:21:17.184,1.15455,1.155,2.40,6.40
2009.01.30 07:21:17.764,1.1546,1.15485,2.40,6.40
2009.01.30 07:21:18.214,1.1546,1.1549,7.20,6.40
2009.01.30 07:21:18.564,1.15465,1.1549,8.00,6.40
2009.01.30 07:21:19.204,1.15455,1.1549,15.20,8.00
2009.01.30 07:21:19.553,1.1546,1.1549,2.40,8.20
2009.01.30 07:21:20.133,1.1545,1.15485,21.60,9.60
2009.01.30 07:21:20.573,1.15455,1.1548,2.40,1.60
2009.01.30 07:21:21.613,1.15455,1.15485,2.40,16.00
2009.01.30 07:21:23.373,1.15455,1.1548,2.40,1.60
2009.01.30 07:21:25.412,1.15455,1.15485,2.40,16.00
2009.01.30 07:21:35.180,1.15455,1.1548,2.40,1.60
2009.01.30 07:21:35.520,1.15445,1.1548,31.20,1.60
2009.01.30 07:21:36.390,1.15455,1.1548,8.00,1.60
2009.01.30 07:21:36.969,1.15455,1.1548,10.40,1.60
2009.01.30 07:21:37.309,1.15455,1.1548,8.00,1.60
2009.01.30 07:21:37.939,1.15455,1.1548,10.40,1.60
2009.01.30 07:21:38.519,1.15455,1.1548,2.40,1.60
2009.01.30 07:21:51.256,1.15455,1.15485,2.40,16.00
2009.01.30 07:21:52.636,1.15445,1.15485,34.40,16.20
2009.01.30 07:21:52.986,1.1545,1.15485,6.40,23.80
2009.01.30 07:21:53.555,1.1545,1.15485,6.40,19.00
2009.01.30 07:21:53.735,1.1545,1.15485,3.20,19.00
2009.01.30 07:21:56.774,1.1545,1.15485,11.20,19.00
2009.01.30 07:21:56.945,1.1545,1.15485,13.60,19.00
2009.01.30 07:22:00.505,1.1545,1.15485,5.60,19.00
2009.01.30 07:22:01.083,1.1545,1.1548,5.60,6.40
2009.01.30 07:22:02.393,1.1545,1.1548,5.60,11.00
2009.01.30 07:22:02.843,1.1545,1.15475,5.60,6.40
2009.01.30 07:22:03.143,1.1545,1.15475,4.00,6.40
2009.01.30 07:22:04.313,1.1545,1.1547,4.00,6.40
2009.01.30 07:22:04.533,1.15435,1.1547,18.40,6.60
2009.01.30 07:22:04.813,1.15435,1.1547,8.00,7.40
2009.01.30 07:22:05.162,1.15425,1.15465,38.40,14.40
2009.01.30 07:22:05.562,1.1543,1.15465,22.40,8.00
2009.01.30 07:22:05.912,1.15435,1.1547,8.00,7.40
2009.01.30 07:22:06.512,1.15435,1.1547,20.80,7.20
2009.01.30 07:22:06.632,1.15435,1.1547,20.80,6.40
2009.01.30 07:22:06.902,1.1544,1.1547,2.40,6.40
2009.01.30 07:22:09.351,1.1544,1.1547,7.20,6.40
2009.01.30 07:22:09.741,1.15445,1.1547,8.00,6.40
2009.01.30 07:22:10.192,1.15445,1.1547,8.00,7.40
2009.01.30 07:22:10.471,1.15435,1.1547,21.60,6.40
2009.01.30 07:22:10.581,1.1544,1.1547,16.80,6.40
2009.01.30 07:22:10.691,1.1545,1.1547,2.40,6.40
2009.01.30 07:22:10.911,1.1544,1.1547,22.40,6.40
2009.01.30 07:22:11.471,1.15445,1.1547,8.00,7.20
2009.01.30 07:22:11.941,1.15435,1.1547,10.40,6.60
2009.01.30 07:22:12.111,1.15425,1.15465,41.60,8.00
2009.01.30 07:22:12.731,1.15435,1.1547,20.80,6.40
2009.01.30 07:22:12.961,1.1544,1.1547,2.40,6.40
2009.01.30 07:22:13.981,1.1545,1.15475,2.40,6.60
2009.01.30 07:22:14.040,1.15435,1.15475,23.20,17.40
2009.01.30 07:22:14.430,1.1544,1.15475,16.80,14.40
2009.01.30 07:22:14.820,1.1545,1.15475,2.40,6.40
2009.01.30 07:22:14.940,1.1545,1.15475,2.40,6.60
2009.01.30 07:22:15.060,1.1544,1.15475,10.40,6.60
2009.01.30 07:22:15.400,1.1544,1.15475,15.20,14.40
2009.01.30 07:22:15.570,1.1544,1.15475,26.40,14.40
2009.01.30 07:22:15.690,1.1545,1.15475,2.40,6.40
2009.01.30 07:22:19.049,1.1544,1.15475,10.40,6.60
2009.01.30 07:22:19.339,1.1544,1.15475,2.40,14.60
2009.01.30 07:22:19.509,1.1544,1.15475,15.20,17.20
2009.01.30 07:22:20.019,1.1545,1.15475,2.40,9.20
2009.01.30 07:22:20.299,1.1544,1.15475,24.80,6.40
2009.01.30 07:22:20.739,1.15445,1.15475,10.40,6.40
2009.01.30 07:22:21.129,1.15445,1.1547,10.40,6.40
2009.01.30 07:22:22.749,1.15435,1.1547,15.20,6.40
2009.01.30 07:22:24.368,1.1544,1.15465,2.40,6.40
2009.01.30 07:22:27.127,1.1544,1.1547,2.40,6.40
2009.01.30 07:22:31.016,1.1544,1.15465,2.40,6.40
2009.01.30 07:22:33.406,1.1544,1.1547,2.40,8.00
2009.01.30 07:22:35.096,1.1544,1.1547,2.40,6.40
2009.01.30 07:22:35.385,1.1544,1.1547,7.20,6.40
2009.01.30 07:22:35.505,1.15445,1.1547,8.00,6.40
2009.01.30 07:22:35.855,1.15445,1.1547,10.40,6.40
2009.01.30 07:22:38.085,1.15445,1.15475,10.40,8.00
2009.01.30 07:22:38.904,1.1545,1.15475,2.40,8.00
2009.01.30 07:22:39.068,1.1545,1.15475,2.40,6.40
2009.01.30 07:22:43.913,1.1544,1.15475,15.20,6.40
2009.01.30 07:22:46.262,1.1545,1.15475,2.40,8.00
2009.01.30 07:22:47.003,1.1545,1.15475,2.40,6.40
2009.01.30 07:22:49.472,1.1544,1.15475,15.20,6.40
2009.01.30 07:22:49.762,1.15445,1.15475,10.40,8.00
2009.01.30 07:22:52.121,1.15445,1.15475,10.40,6.40
2009.01.30 07:22:52.592,1.15445,1.15475,10.40,8.00
2009.01.30 07:22:54.041,1.15445,1.15475,10.40,6.40
2009.01.30 07:22:58.840,1.1545,1.15475,2.40,6.40
2009.01.30 07:23:02.659,1.1545,1.1548,2.40,17.20
2009.01.30 07:23:02.829,1.1545,1.1548,2.40,12.60
2009.01.30 07:23:03.048,1.1545,1.1547,2.40,1.60
2009.01.30 07:23:06.698,1.1544,1.1547,23.60,1.60
2009.01.30 07:23:07.148,1.15445,1.1547,18.80,1.60
2009.01.30 07:23:07.547,1.1545,1.1547,2.40,1.60
2009.01.30 07:23:08.137,1.1545,1.1548,2.40,4.60
2009.01.30 07:23:13.926,1.1544,1.1548,26.80,4.60
2009.01.30 07:23:14.746,1.15445,1.1548,16.40,4.60
2009.01.30 07:23:15.106,1.15445,1.1548,16.00,4.60
2009.01.30 07:23:18.155,1.15445,1.1548,18.40,4.60
2009.01.30 07:23:18.545,1.1545,1.1548,2.40,1.80
2009.01.30 07:23:18.955,1.1545,1.1548,8.00,3.40
2009.01.30 07:23:19.295,1.1546,1.1548,12.80,3.20
2009.01.30 07:23:19.755,1.1548,1.15525,2.40,14.40
2009.01.30 07:23:22.084,1.1548,1.15515,18.40,14.40
2009.01.30 07:23:22.484,1.15485,1.15515,2.40,14.40
2009.01.30 07:23:24.114,1.15485,1.15515,2.40,16.00
2009.01.30 07:23:27.633,1.15485,1.1551,2.40,6.40
2009.01.30 07:23:28.212,1.15485,1.15515,2.40,16.00
2009.01.30 07:23:31.712,1.15475,1.15505,16.00,6.40
2009.01.30 07:23:32.172,1.1548,1.15505,4.80,6.40
2009.01.30 07:23:32.472,1.1547,1.155,16.80,6.40
2009.01.30 07:23:32.811,1.1546,1.1549,11.20,9.20
2009.01.30 07:23:33.141,1.1545,1.15485,23.20,6.40
2009.01.30 07:23:38.110,1.15455,1.1549,8.00,9.20
2009.01.30 07:23:43.279,1.15455,1.1549,17.60,6.40
2009.01.30 07:23:45.509,1.15455,1.1549,25.60,6.40
2009.01.30 07:23:45.908,1.1546,1.1549,8.00,6.40
2009.01.30 07:23:46.309,1.1546,1.15495,8.00,14.40
2009.01.30 07:23:47.158,1.1546,1.15495,12.80,8.00
2009.01.30 07:23:47.278,1.15465,1.155,8.00,7.40
2009.01.30 07:23:47.578,1.15465,1.155,16.00,2.60
2009.01.30 07:23:48.278,1.15465,1.15495,16.00,2.80
2009.01.30 07:23:49.877,1.15465,1.15495,20.80,2.80
2009.01.30 07:23:50.037,1.15465,1.15505,20.80,19.00
2009.01.30 07:23:50.507,1.1547,1.15505,2.40,19.00
2009.01.30 07:23:51.247,1.1546,1.15505,32.80,19.80
2009.01.30 07:23:51.417,1.15465,1.15495,12.80,6.40
2009.01.30 07:23:51.757,1.15465,1.1549,8.00,6.20
2009.01.30 07:23:52.107,1.15455,1.15485,12.80,8.00
2009.01.30 07:23:52.857,1.15465,1.15505,16.00,3.80
2009.01.30 07:23:53.036,1.15465,1.15505,20.80,3.60
2009.01.30 07:23:53.216,1.15465,1.1551,20.80,19.80
2009.01.30 07:23:53.846,1.15465,1.15505,20.80,6.40
2009.01.30 07:23:54.246,1.15465,1.1549,8.00,9.20
2009.01.30 07:23:54.826,1.15455,1.155,20.80,10.80
2009.01.30 07:23:55.236,1.15465,1.15505,16.00,10.20
2009.01.30 07:23:55.646,1.15465,1.155,16.00,3.80
2009.01.30 07:23:55.816,1.1547,1.155,8.00,1.00
2009.01.30 07:23:56.326,1.15475,1.15505,8.00,8.80
2009.01.30 07:23:56.796,1.1548,1.1551,7.20,6.40
2009.01.30 07:23:57.146,1.1548,1.15505,2.40,6.40
2009.01.30 07:23:57.317,1.15465,1.15505,32.80,14.40
2009.01.30 07:23:57.605,1.1547,1.15505,15.20,17.20
2009.01.30 07:23:57.965,1.1547,1.155,7.20,6.40
2009.01.30 07:23:58.345,1.1546,1.155,28.80,6.60
2009.01.30 07:23:58.685,1.1545,1.1549,23.20,2.80
2009.01.30 07:23:59.075,1.15455,1.1549,8.00,9.20
2009.01.30 07:23:59.765,1.15445,1.1549,29.80,9.20
2009.01.30 07:24:00.455,1.1545,1.15485,15.20,6.40
2009.01.30 07:24:01.394,1.1545,1.15485,7.20,6.40
2009.01.30 07:24:02.414,1.15465,1.15485,8.00,6.40
2009.01.30 07:24:02.754,1.1547,1.15505,4.80,7.80
2009.01.30 07:24:03.134,1.1547,1.15505,8.00,6.40
2009.01.30 07:24:03.714,1.1546,1.15495,8.00,2.80
2009.01.30 07:24:05.004,1.1546,1.1549,8.00,2.80
2009.01.30 07:24:06.753,1.15465,1.1549,1.00,2.80
2009.01.30 07:24:15.471,1.15465,1.155,1.00,10.20
2009.01.30 07:24:15.771,1.15465,1.155,8.20,10.20
2009.01.30 07:24:15.941,1.15465,1.155,16.20,10.20
2009.01.30 07:24:16.291,1.15475,1.155,4.80,6.40
2009.01.30 07:24:16.741,1.15465,1.155,8.00,9.20
2009.01.30 07:24:17.440,1.15445,1.15495,24.80,6.40
2009.01.30 07:24:17.850,1.1545,1.1549,8.00,2.80
2009.01.30 07:24:25.849,1.15455,1.1549,16.00,2.80
2009.01.30 07:24:28.318,1.15455,1.1549,16.00,9.20
2009.01.30 07:24:31.637,1.15455,1.1549,8.00,9.20
2009.01.30 07:24:34.566,1.15465,1.1549,8.00,6.40
2009.01.30 07:24:34.906,1.15465,1.1549,8.00,9.20
2009.01.30 07:24:35.596,1.1545,1.15485,23.20,2.80
2009.01.30 07:24:35.996,1.15455,1.1549,16.00,2.80
2009.01.30 07:24:36.466,1.1546,1.1549,15.20,2.80
2009.01.30 07:24:36.806,1.15465,1.15495,1.00,9.20
2009.01.30 07:24:37.146,1.15465,1.1549,1.00,2.80
2009.01.30 07:24:38.066,1.15455,1.1549,8.00,2.80
2009.01.30 07:24:40.485,1.15465,1.1549,8.00,2.80
2009.01.30 07:24:40.955,1.1547,1.1549,8.00,2.80
