2009.01.19 04:21:33.232,1.11575,1.1162,11.40,5.20
2009.01.19 04:21:37.550,1.11575,1.11615,1.20,3.60
2009.01.19 04:21:38.020,1.11575,1.11615,1.40,3.60
2009.01.19 04:21:38.340,1.11575,1.11615,1.20,3.60
2009.01.19 04:21:41.010,1.11575,1.1162,11.40,5.20
2009.01.19 04:21:41.360,1.11575,1.11615,1.20,3.60
2009.01.19 04:21:41.759,1.11575,1.11615,1.20,5.20
2009.01.19 04:21:44.789,1.11575,1.11615,1.20,3.60
2009.01.19 04:21:45.209,1.11575,1.1162,11.60,5.20
2009.01.19 04:21:46.938,1.11575,1.1162,11.60,7.60
2009.01.19 04:21:47.168,1.11575,1.11615,1.00,5.20
2009.01.19 04:21:47.748,1.1157,1.11615,11.20,3.60
2009.01.19 04:21:49.918,1.11575,1.11615,1.00,5.20
2009.01.19 04:21:50.507,1.11575,1.1161,1.00,1.40
2009.01.19 04:21:50.738,1.1157,1.1161,11.20,1.40
2009.01.19 04:21:51.208,1.1156,1.11605,11.20,5.20
2009.01.19 04:21:52.217,1.11555,1.116,11.20,3.60
2009.01.19 04:21:52.697,1.11555,1.116,11.20,5.20
2009.01.19 04:21:53.767,1.11555,1.11595,11.20,5.20
2009.01.19 04:21:54.866,1.11555,1.11595,11.20,3.60
2009.01.19 04:21:55.846,1.11555,1.116,11.20,5.20
2009.01.19 04:22:00.215,1.1155,1.11595,11.20,3.60
2009.01.19 04:22:01.275,1.11555,1.116,11.20,5.20
2009.01.19 04:22:02.964,1.11555,1.116,11.20,6.60
2009.01.19 04:22:03.074,1.11555,1.11595,11.20,1.40
2009.01.19 04:22:03.594,1.11555,1.11595,11.20,5.20
2009.01.19 04:22:03.774,1.1155,1.11595,11.20,5.20
2009.01.19 04:22:06.514,1.11555,1.11595,11.20,5.20
2009.01.19 04:22:07.264,1.11555,1.11595,11.20,3.60
2009.01.19 04:22:07.613,1.1156,1.11605,11.20,5.20
2009.01.19 04:22:07.843,1.1157,1.11605,1.00,5.20
2009.01.19 04:22:08.334,1.1157,1.1161,1.00,3.60
2009.01.19 04:22:08.623,1.1156,1.1161,11.20,3.60
2009.01.19 04:22:08.843,1.1156,1.1161,11.20,5.20
2009.01.19 04:22:09.933,1.11565,1.1161,11.20,3.60
2009.01.19 04:22:10.363,1.11575,1.1161,1.00,3.60
2009.01.19 04:22:12.762,1.11575,1.11605,1.00,3.60
2009.01.19 04:22:13.412,1.11575,1.11615,1.00,3.60
2009.01.19 04:22:13.642,1.11575,1.1162,11.40,5.20
2009.01.19 04:22:13.822,1.11575,1.11615,1.00,3.60
2009.01.19 04:22:16.211,1.1157,1.11615,11.20,5.20
2009.01.19 04:22:16.711,1.11565,1.1161,11.20,5.20
2009.01.19 04:22:17.061,1.1157,1.1161,11.20,3.60
2009.01.19 04:22:17.801,1.11575,1.1161,1.00,3.60
2009.01.19 04:22:24.219,1.11565,1.1161,12.00,3.60
2009.01.19 04:22:24.629,1.11565,1.1161,12.00,5.20
2009.01.19 04:22:25.709,1.1156,1.11605,16.80,3.60
2009.01.19 04:22:26.169,1.1156,1.11605,12.00,5.20
2009.01.19 04:22:26.569,1.1156,1.11605,11.20,5.20
2009.01.19 04:22:26.799,1.11555,1.116,16.80,3.60
2009.01.19 04:22:27.119,1.11565,1.11605,11.20,1.40
2009.01.19 04:22:27.519,1.11565,1.1161,11.20,5.20
2009.01.19 04:22:31.187,1.11565,1.116,11.20,2.40
2009.01.19 04:22:31.348,1.11565,1.116,12.00,2.40
2009.01.19 04:22:31.457,1.11575,1.116,1.00,6.00
2009.01.19 04:22:31.967,1.1157,1.116,1.00,2.40
2009.01.19 04:22:35.107,1.11575,1.116,1.00,2.40
2009.01.19 04:22:36.026,1.11575,1.116,1.20,2.40
2009.01.19 04:22:36.836,1.1158,1.116,1.00,2.40
2009.01.19 04:22:39.786,1.11575,1.116,1.20,2.40
2009.01.19 04:22:44.664,1.11575,1.116,1.00,2.40
2009.01.19 04:22:44.844,1.1157,1.116,1.00,2.40
2009.01.19 04:22:46.964,1.11565,1.116,12.00,2.40
2009.01.19 04:22:59.721,1.11575,1.116,1.00,2.40
2009.01.19 04:23:25.665,1.1158,1.11605,1.00,2.40
2009.01.19 04:23:27.944,1.1158,1.1161,1.00,3.60
2009.01.19 04:23:28.124,1.11575,1.1161,6.00,3.60
2009.01.19 04:23:28.364,1.1158,1.1163,11.20,11.60
2009.01.19 04:23:28.524,1.1158,1.1163,11.20,3.60
2009.01.19 04:23:31.423,1.1158,1.11625,12.00,3.60
2009.01.19 04:23:31.813,1.11585,1.1163,11.20,3.60
2009.01.19 04:23:38.221,1.1158,1.11625,12.00,3.60
2009.01.19 04:23:41.051,1.1158,1.11625,20.00,3.60
2009.01.19 04:23:41.111,1.11585,1.11625,4.80,3.60
2009.01.19 04:23:42.160,1.1158,1.11625,16.00,3.60
2009.01.19 04:23:42.500,1.1158,1.1162,4.80,3.60
2009.01.19 04:24:02.866,1.11575,1.1162,24.80,3.60
2009.01.19 04:24:02.925,1.11575,1.1162,16.80,3.60
2009.01.19 04:24:47.705,1.1158,1.11625,11.20,3.60
2009.01.19 04:24:48.005,1.1158,1.11625,12.00,3.60
2009.01.19 04:24:48.505,1.11585,1.1163,11.20,5.20
2009.01.19 04:24:48.674,1.1159,1.1163,11.20,1.40
2009.01.19 04:24:50.694,1.11585,1.1163,12.00,5.20
2009.01.19 04:24:52.354,1.11585,1.1163,16.80,3.60
2009.01.19 04:24:52.813,1.11595,1.1164,11.20,5.20
2009.01.19 04:24:53.273,1.11595,1.1164,11.20,3.60
2009.01.19 04:24:54.003,1.116,1.11645,16.00,3.60
2009.01.19 04:24:54.393,1.116,1.1164,16.00,3.60
2009.01.19 04:24:55.453,1.116,1.1164,11.20,3.60
2009.01.19 04:24:55.843,1.1159,1.11635,16.00,3.60
2009.01.19 04:24:56.263,1.11605,1.11655,11.20,3.40
2009.01.19 04:24:56.612,1.116,1.1165,11.20,1.40
2009.01.19 04:24:57.232,1.1158,1.11635,16.80,3.60
2009.01.19 04:24:59.482,1.1159,1.11635,11.20,5.20
2009.01.19 04:25:00.642,1.1159,1.11635,11.20,3.60
2009.01.19 04:25:02.951,1.1159,1.11635,16.80,3.60
2009.01.19 04:25:03.351,1.11605,1.1166,11.20,3.60
2009.01.19 04:25:06.600,1.1161,1.11655,11.20,5.20
2009.01.19 04:25:07.340,1.116,1.11645,11.20,3.60
2009.01.19 04:25:07.790,1.11595,1.11645,11.20,3.60
2009.01.19 04:25:08.280,1.1159,1.1164,12.00,3.60
2009.01.19 04:25:10.419,1.11595,1.1164,11.20,3.60
2009.01.19 04:25:20.287,1.11595,1.1164,12.00,3.60
2009.01.19 04:25:20.737,1.116,1.1164,11.20,3.60
2009.01.19 04:25:51.599,1.11595,1.1164,11.20,3.60
2009.01.19 04:25:53.219,1.116,1.1164,11.20,3.60
2009.01.19 04:26:08.715,1.116,1.1164,12.00,3.60
2009.01.19 04:26:08.895,1.116,1.11645,12.00,3.60
2009.01.19 04:26:20.412,1.1161,1.11655,11.20,3.20
2009.01.19 04:26:20.582,1.1161,1.1166,11.20,3.60
2009.01.19 04:26:23.931,1.11615,1.1166,12.00,3.60
2009.01.19 04:26:24.341,1.1162,1.11665,11.20,6.80
2009.01.19 04:26:39.877,1.11615,1.1166,12.00,3.60
2009.01.19 04:26:41.477,1.11615,1.1166,11.20,3.60
2009.01.19 04:26:41.807,1.11605,1.1165,12.00,3.60
2009.01.19 04:26:50.105,1.11615,1.1166,11.20,3.60
2009.01.19 04:26:50.735,1.1161,1.11655,11.20,3.60
2009.01.19 04:26:51.135,1.1161,1.11655,12.00,3.60
2009.01.19 04:26:51.544,1.1161,1.11655,12.00,6.80
2009.01.19 04:26:51.654,1.1161,1.11655,11.20,6.80
2009.01.19 04:26:51.954,1.11605,1.1165,12.00,3.60
2009.01.19 04:26:53.674,1.1161,1.1165,11.20,3.60
2009.01.19 04:26:54.084,1.1161,1.11655,11.20,6.80
2009.01.19 04:26:58.013,1.1162,1.11655,11.20,3.20
2009.01.19 04:26:58.303,1.1162,1.11665,11.20,6.80
2009.01.19 04:27:01.652,1.11615,1.1166,11.20,3.60
2009.01.19 04:27:01.822,1.11615,1.1166,12.00,3.60
2009.01.19 04:27:04.372,1.11625,1.11665,11.20,6.80
2009.01.19 04:27:04.771,1.11625,1.11655,11.20,3.20
2009.01.19 04:27:05.001,1.11605,1.11655,12.00,6.80
2009.01.19 04:27:05.241,1.1161,1.1166,11.20,3.60
2009.01.19 04:27:06.061,1.1162,1.11665,11.20,6.80
2009.01.19 04:27:07.701,1.11615,1.1166,12.00,3.60
2009.01.19 04:27:08.221,1.11615,1.11655,12.00,3.20
2009.01.19 04:27:08.620,1.11605,1.1165,12.00,3.60
2009.01.19 04:27:16.068,1.1161,1.11655,11.20,6.80
2009.01.19 04:27:29.375,1.11605,1.1165,12.00,3.60
2009.01.19 04:28:01.358,1.11605,1.1165,11.20,3.60
2009.01.19 04:28:01.828,1.116,1.11645,12.00,3.60
2009.01.19 04:28:02.477,1.11605,1.1165,11.20,3.60
2009.01.19 04:28:41.378,1.11615,1.11655,11.20,3.20
2009.01.19 04:28:41.498,1.11615,1.1166,11.20,3.60
2009.01.19 04:28:43.008,1.11615,1.11655,11.20,3.20
2009.01.19 04:28:43.357,1.1161,1.11655,12.00,6.80
2009.01.19 04:28:45.467,1.11615,1.11655,11.20,3.20
2009.01.19 04:28:45.997,1.11615,1.1166,11.20,3.60
2009.01.19 04:28:53.195,1.11615,1.1166,12.00,3.60
2009.01.19 04:28:53.475,1.1162,1.11665,11.20,6.80
2009.01.19 04:28:55.825,1.1162,1.11655,11.20,3.20
2009.01.19 04:29:29.556,1.1162,1.11665,11.20,6.80
2009.01.19 04:29:51.441,1.1162,1.11655,11.20,3.20
2009.01.19 04:30:19.694,1.1162,1.11665,11.20,6.80
2009.01.19 04:30:33.481,1.1162,1.11665,12.00,6.80
2009.01.19 04:30:39.190,1.1162,1.11665,12.00,8.40
2009.01.19 04:30:40.519,1.1162,1.11665,11.20,8.40
2009.01.19 04:30:40.689,1.11615,1.1166,12.00,3.60
2009.01.19 04:30:41.099,1.11615,1.11655,12.00,3.20
2009.01.19 04:30:43.249,1.11615,1.11655,11.20,3.20
2009.01.19 04:30:43.549,1.11605,1.1165,12.00,3.60
2009.01.19 04:30:44.978,1.1161,1.11655,11.20,6.80
2009.01.19 04:30:45.478,1.11605,1.1165,12.00,3.60
2009.01.19 04:30:46.348,1.116,1.11645,12.00,3.60
2009.01.19 04:30:46.828,1.116,1.11645,11.20,14.80
2009.01.19 04:30:47.268,1.1159,1.11635,12.00,3.60
2009.01.19 04:30:49.377,1.1159,1.11635,11.20,3.60
2009.01.19 04:30:49.537,1.1159,1.11635,11.20,6.80
2009.01.19 04:30:49.977,1.11585,1.1163,12.00,3.60
2009.01.19 04:30:52.246,1.11585,1.1163,11.20,3.60
2009.01.19 04:30:52.306,1.1158,1.11625,12.00,3.60
2009.01.19 04:30:54.856,1.11585,1.1163,11.20,3.60
2009.01.19 04:30:57.056,1.1158,1.11625,12.00,3.60
2009.01.19 04:31:05.743,1.11585,1.11625,11.20,3.60
2009.01.19 04:31:06.093,1.1158,1.11625,12.00,3.60
2009.01.19 04:31:07.973,1.11575,1.1162,12.00,3.60
2009.01.19 04:31:28.848,1.11575,1.11615,11.20,3.60
2009.01.19 04:31:29.187,1.11575,1.11615,12.00,3.60
2009.01.19 04:31:29.357,1.11575,1.11615,11.20,3.60
2009.01.19 04:31:29.587,1.1157,1.1161,12.00,3.60
2009.01.19 04:31:30.097,1.1157,1.11615,12.00,3.60
2009.01.19 04:31:30.447,1.1157,1.1161,12.00,3.60
2009.01.19 04:31:31.297,1.1157,1.1161,11.20,3.60
2009.01.19 04:31:31.637,1.11565,1.1161,12.00,3.60
2009.01.19 04:31:35.416,1.1157,1.1161,11.20,3.60
2009.01.19 04:31:38.965,1.11565,1.1161,12.00,3.60
2009.01.19 04:31:39.315,1.11555,1.116,12.00,3.60
2009.01.19 04:31:39.485,1.11565,1.1161,11.20,3.60
2009.01.19 04:31:43.574,1.11565,1.1161,12.00,3.60
2009.01.19 04:31:44.044,1.1157,1.1161,11.20,3.60
2009.01.19 04:32:00.900,1.11565,1.1161,12.00,3.60
2009.01.19 04:32:01.300,1.1157,1.1161,11.20,3.60
2009.01.19 04:32:14.337,1.11575,1.11615,11.20,3.60
2009.01.19 04:32:15.367,1.11575,1.1162,11.20,3.60
2009.01.19 04:32:16.356,1.11575,1.11615,11.20,3.60
2009.01.19 04:32:19.115,1.11575,1.1162,12.00,3.60
2009.01.19 04:33:16.351,1.1158,1.11625,11.20,3.60
2009.01.19 04:33:16.811,1.11585,1.1163,11.20,3.60
2009.01.19 04:33:17.511,1.1159,1.11635,11.20,6.80
2009.01.19 04:33:18.031,1.1159,1.11635,11.20,3.60
2009.01.19 04:33:19.351,1.1159,1.11635,12.00,3.60
2009.01.19 04:33:19.641,1.11595,1.1164,11.20,3.60
2009.01.19 04:33:20.041,1.116,1.1164,11.20,3.60
2009.01.19 04:33:20.391,1.116,1.1164,11.20,5.20
2009.01.19 04:33:20.911,1.116,1.11635,11.20,8.00
2009.01.19 04:33:21.430,1.11565,1.11625,12.00,3.60
2009.01.19 04:33:34.087,1.11585,1.1164,11.20,6.80
2009.01.19 04:33:34.587,1.11585,1.1164,11.20,3.60
2009.01.19 04:33:35.057,1.1159,1.11645,11.20,3.60
2009.01.19 04:33:35.287,1.116,1.1164,11.20,3.60
2009.01.19 04:33:35.877,1.116,1.11645,11.20,6.80
2009.01.19 04:33:36.697,1.116,1.1164,11.20,1.40
2009.01.19 04:33:37.207,1.11565,1.11625,12.00,3.60
2009.01.19 04:33:45.724,1.11575,1.11615,12.00,3.60
2009.01.19 04:33:47.424,1.11585,1.1164,11.20,11.60
2009.01.19 04:33:47.484,1.11595,1.1164,11.20,14.80
2009.01.19 04:33:47.724,1.11595,1.1164,11.20,8.00
2009.01.19 04:33:47.784,1.1158,1.11635,11.20,3.60
2009.01.19 04:33:52.683,1.1159,1.1163,11.20,3.60
2009.01.19 04:33:54.182,1.116,1.1164,11.20,6.00
2009.01.19 04:33:54.532,1.116,1.1164,11.20,2.40
2009.01.19 04:33:54.922,1.116,1.11645,11.20,3.60
2009.01.19 04:33:55.092,1.116,1.11635,1.00,3.60
2009.01.19 04:34:01.810,1.116,1.1165,11.20,5.20
2009.01.19 04:34:02.201,1.11605,1.11655,11.20,5.20
2009.01.19 04:34:02.730,1.1161,1.1166,11.20,8.40
2009.01.19 04:34:03.210,1.1161,1.11655,12.00,8.40
2009.01.19 04:34:03.790,1.11615,1.1165,1.00,3.60
2009.01.19 04:34:04.211,1.1161,1.11655,12.00,8.40
2009.01.19 04:34:05.160,1.1161,1.11655,12.00,16.40
2009.01.19 04:34:05.450,1.116,1.1164,1.00,3.60
2009.01.19 04:34:17.947,1.116,1.11635,1.00,5.20
2009.01.19 04:34:21.086,1.1159,1.11635,11.20,5.20
2009.01.19 04:34:21.376,1.1158,1.11625,12.00,3.60
2009.01.19 04:34:36.912,1.1159,1.11625,1.00,3.60
2009.01.19 04:34:37.442,1.11585,1.1163,12.00,3.60
2009.01.19 04:34:42.811,1.1159,1.11625,1.00,3.60
2009.01.19 04:34:45.160,1.11585,1.1163,12.00,3.60
2009.01.19 04:34:47.950,1.1159,1.11635,12.00,3.60
2009.01.19 04:34:48.069,1.11595,1.1164,11.20,3.60
2009.01.19 04:34:48.129,1.1159,1.11635,12.00,3.60
2009.01.19 04:34:59.296,1.11595,1.1164,11.20,3.60
2009.01.19 04:35:05.006,1.1159,1.11635,12.00,3.60
2009.01.19 04:35:05.295,1.11595,1.1164,11.20,3.60
2009.01.19 04:35:22.411,1.11595,1.1164,11.20,5.20
2009.01.19 04:35:22.811,1.1159,1.11635,12.00,3.60
2009.01.19 04:35:30.139,1.1159,1.11635,12.00,5.20
2009.01.19 04:35:30.549,1.1159,1.11635,11.20,5.20
2009.01.19 04:35:30.829,1.11585,1.1163,12.00,3.60
2009.01.19 04:35:43.326,1.1159,1.11635,11.20,3.60
2009.01.19 04:35:43.806,1.11585,1.1163,12.00,3.60
2009.01.19 04:35:58.063,1.11585,1.1163,11.20,3.60
2009.01.19 04:35:58.352,1.1158,1.11625,12.00,3.60
2009.01.19 04:35:58.692,1.11585,1.1163,11.20,3.60
2009.01.19 04:36:00.362,1.1158,1.11625,12.00,3.60
2009.01.19 04:36:31.745,1.11585,1.1163,11.20,3.60
2009.01.19 04:37:25.501,1.11585,1.1163,11.20,5.20
2009.01.19 04:37:25.612,1.1158,1.11625,12.00,3.60
2009.01.19 04:37:26.131,1.1158,1.1162,11.20,3.60
2009.01.19 04:37:26.421,1.11575,1.11615,11.20,3.60
2009.01.19 04:37:27.681,1.1157,1.11615,12.00,3.60
2009.01.19 04:37:27.971,1.1158,1.11615,1.00,3.60
2009.01.19 04:37:33.279,1.11575,1.1162,12.00,3.60
2009.01.19 04:37:42.587,1.1158,1.11625,11.20,3.60
2009.01.19 04:38:01.453,1.11585,1.1163,11.20,5.20
2009.01.19 04:38:01.852,1.11585,1.1163,11.20,3.60
2009.01.19 04:38:04.562,1.1158,1.11625,12.00,3.60
2009.01.19 04:38:06.971,1.11585,1.1163,11.20,3.60
2009.01.19 04:38:07.681,1.1158,1.11625,12.00,3.60
2009.01.19 04:38:08.041,1.11585,1.11625,11.20,3.60
2009.01.19 04:38:08.211,1.1158,1.11625,12.00,3.60
2009.01.19 04:38:22.428,1.11585,1.1163,11.20,3.60
2009.01.19 04:38:23.727,1.11575,1.1162,12.00,3.60
2009.01.19 04:38:24.167,1.11575,1.1162,11.20,3.60
2009.01.19 04:38:24.527,1.11575,1.11615,12.00,3.60
2009.01.19 04:38:25.847,1.1158,1.11625,11.20,3.60
2009.01.19 04:38:26.377,1.11585,1.1163,11.20,3.60
2009.01.19 04:38:36.264,1.11585,1.1163,11.20,5.20
2009.01.19 04:38:36.835,1.1158,1.11625,12.00,3.60
2009.01.19 04:38:38.664,1.11585,1.1163,11.20,3.60
2009.01.19 04:38:47.232,1.11585,1.1163,12.00,3.60
2009.01.19 04:38:47.582,1.11595,1.1164,11.20,3.60
2009.01.19 04:38:49.571,1.116,1.1164,11.20,3.60
2009.01.19 04:38:52.100,1.11595,1.1164,12.00,3.60
2009.01.19 04:38:52.450,1.116,1.11645,11.20,3.60
2009.01.19 04:38:54.510,1.11605,1.1165,11.20,3.60
2009.01.19 04:38:55.390,1.1161,1.11655,11.20,3.60
2009.01.19 04:38:56.020,1.11615,1.11655,11.20,3.60
2009.01.19 04:38:57.219,1.1161,1.11655,12.00,3.60
2009.01.19 04:39:38.329,1.11615,1.1166,11.20,3.60
2009.01.19 04:39:38.689,1.1161,1.11655,12.00,3.60
2009.01.19 04:39:38.799,1.11615,1.1166,11.20,3.60
2009.01.19 04:39:39.089,1.11615,1.11655,11.20,3.60
2009.01.19 04:39:39.709,1.1161,1.11655,12.00,3.60
2009.01.19 04:39:40.699,1.1162,1.11665,11.20,3.60
2009.01.19 04:39:41.099,1.11625,1.11665,11.20,3.60
2009.01.19 04:39:41.218,1.1162,1.11665,19.20,3.60
2009.01.19 04:39:49.797,1.11615,1.11655,12.00,3.60
2009.01.19 04:39:50.596,1.11615,1.11655,11.20,3.60
2009.01.19 04:39:51.296,1.1161,1.11655,20.00,3.60
2009.01.19 04:39:51.826,1.1161,1.11655,12.00,3.60
2009.01.19 04:40:01.314,1.1161,1.11655,11.20,3.60
2009.01.19 04:40:01.604,1.11605,1.1165,12.00,3.60
2009.01.19 04:40:07.832,1.1161,1.11655,11.20,3.60
2009.01.19 04:40:16.730,1.11615,1.1166,11.20,3.60
2009.01.19 04:40:17.660,1.1162,1.11665,11.20,5.20
2009.01.19 04:40:18.010,1.1162,1.11665,11.20,3.60
2009.01.19 04:40:18.479,1.1162,1.11665,19.20,3.60
2009.01.19 04:40:20.399,1.1162,1.11665,20.00,3.60
2009.01.19 04:40:20.849,1.11625,1.11665,8.80,3.60
2009.01.19 04:40:20.959,1.1163,1.1167,11.20,3.60
2009.01.19 04:40:23.708,1.11625,1.11665,20.00,3.60
2009.01.19 04:40:24.118,1.11625,1.11665,12.00,3.60
2009.01.19 04:40:25.028,1.1163,1.1167,11.20,3.60
2009.01.19 04:40:38.465,1.11625,1.1167,12.00,3.60
2009.01.19 04:40:38.695,1.11625,1.11665,12.00,3.60
2009.01.19 04:40:39.224,1.1163,1.11665,1.00,3.60
2009.01.19 04:40:44.443,1.11625,1.11665,12.00,3.60
2009.01.19 04:40:56.530,1.1163,1.1167,11.20,3.60
2009.01.19 04:41:02.089,1.1163,1.11675,11.20,3.60
2009.01.19 04:41:25.873,1.1163,1.1167,11.20,3.60
2009.01.19 04:41:33.102,1.1163,1.11675,11.20,3.60
2009.01.19 04:41:34.491,1.1163,1.11675,12.00,3.60
2009.01.19 04:41:34.611,1.11635,1.1168,11.20,3.60
2009.01.19 04:41:35.371,1.11635,1.1168,12.00,3.60
2009.01.19 04:41:35.991,1.1164,1.11685,11.20,3.60
2009.01.19 04:41:38.150,1.1165,1.11695,11.20,8.40
2009.01.19 04:41:38.490,1.11645,1.11685,11.20,3.60
2009.01.19 04:41:40.020,1.1165,1.11695,11.20,3.60
2009.01.19 04:41:40.860,1.1165,1.11695,19.20,3.60
2009.01.19 04:41:41.539,1.1165,1.11695,24.80,3.60
2009.01.19 04:41:42.039,1.11655,1.117,19.20,3.60
2009.01.19 04:41:42.549,1.1165,1.11695,20.00,3.60
2009.01.19 04:41:44.509,1.1165,1.11695,24.80,3.60
2009.01.19 04:41:45.349,1.11655,1.117,11.20,3.60
2009.01.19 04:41:46.268,1.1165,1.11695,20.00,3.60
2009.01.19 04:41:47.398,1.1165,1.11685,8.80,3.60
2009.01.19 04:41:47.668,1.11645,1.11685,12.00,3.60
2009.01.19 04:41:48.738,1.1165,1.11695,19.20,3.60
2009.01.19 04:41:49.418,1.11645,1.11685,8.80,3.60
2009.01.19 04:41:49.698,1.1165,1.11695,11.20,3.60
2009.01.19 04:41:51.207,1.1165,1.11695,12.00,3.60
2009.01.19 04:42:36.117,1.11645,1.11685,8.80,3.60
2009.01.19 04:42:36.406,1.1165,1.11695,11.20,3.60
2009.01.19 04:42:50.033,1.11645,1.11685,12.00,3.60
2009.01.19 04:42:50.723,1.1165,1.11695,11.20,3.60
2009.01.19 04:43:01.410,1.11655,1.117,19.20,3.60
2009.01.19 04:43:01.870,1.11655,1.1169,1.00,3.60
2009.01.19 04:43:02.720,1.1165,1.117,12.00,3.60
2009.01.19 04:43:21.845,1.1165,1.11695,11.20,5.20
2009.01.19 04:43:21.965,1.11645,1.11685,20.00,3.60
2009.01.19 04:43:22.256,1.11645,1.11685,12.00,3.60
2009.01.19 04:43:26.174,1.11645,1.1168,12.00,2.40
2009.01.19 04:43:26.724,1.1165,1.1168,1.00,2.40
2009.01.19 04:43:42.760,1.11655,1.1168,1.00,2.40
2009.01.19 04:43:49.428,1.11635,1.1168,20.00,2.40
2009.01.19 04:43:49.719,1.11635,1.1168,11.20,6.00
2009.01.19 04:43:49.998,1.11625,1.1167,11.20,3.60
2009.01.19 04:43:51.428,1.11625,1.11665,20.00,3.60
2009.01.19 04:43:51.898,1.1163,1.1167,11.20,3.60
2009.01.19 04:43:56.677,1.11625,1.11665,8.80,3.60
2009.01.19 04:43:57.027,1.1162,1.11665,12.00,3.60
2009.01.19 04:44:00.666,1.1162,1.11665,11.20,3.60
2009.01.19 04:44:01.046,1.11615,1.1166,12.00,3.60
2009.01.19 04:44:16.722,1.1162,1.1166,11.20,3.60
2009.01.19 04:44:17.062,1.1162,1.11665,11.20,3.60
2009.01.19 04:44:23.880,1.11615,1.1166,12.00,3.60
2009.01.19 04:44:24.450,1.1162,1.11655,1.00,3.60
2009.01.19 04:44:24.670,1.1161,1.11655,19.20,3.60
2009.01.19 04:44:24.900,1.11605,1.1165,20.00,3.60
2009.01.19 04:44:25.460,1.11605,1.1165,19.20,3.60
2009.01.19 04:44:25.990,1.116,1.1164,11.20,3.60
2009.01.19 04:44:26.460,1.11595,1.1164,12.00,3.60
2009.01.19 04:44:28.339,1.116,1.1164,11.20,3.60
2009.01.19 04:44:30.219,1.116,1.11645,11.20,3.60
2009.01.19 04:44:30.639,1.1159,1.11635,12.00,3.60
2009.01.19 04:44:35.608,1.1159,1.11635,11.20,3.60
2009.01.19 04:44:36.187,1.11585,1.1163,12.00,3.60
2009.01.19 04:44:40.546,1.116,1.11645,12.00,3.60
2009.01.19 04:44:40.846,1.11605,1.1165,11.20,3.60
2009.01.19 04:44:42.276,1.11605,1.11645,11.20,1.40
2009.01.19 04:44:42.726,1.1158,1.11635,11.20,3.60
2009.01.19 04:44:42.838,1.11575,1.1163,20.00,3.60
2009.01.19 04:44:45.715,1.1159,1.11645,11.20,3.60
2009.01.19 04:44:46.335,1.11595,1.1165,11.20,5.20
2009.01.19 04:44:46.515,1.116,1.11655,11.20,3.60
2009.01.19 04:44:48.224,1.116,1.1164,11.20,3.60
2009.01.19 04:44:50.484,1.116,1.1164,16.00,3.60
2009.01.19 04:44:51.294,1.1161,1.1166,11.20,3.60
2009.01.19 04:44:51.404,1.1161,1.1166,19.20,3.60
2009.01.19 04:44:53.663,1.1161,1.11655,24.00,3.60
2009.01.19 04:44:54.063,1.1161,1.11655,24.80,3.60
2009.01.19 04:44:54.523,1.1162,1.11665,11.20,3.60
2009.01.19 04:44:56.393,1.1162,1.11665,16.00,3.60
2009.01.19 04:44:56.852,1.1163,1.1167,11.20,3.60
2009.01.19 04:44:57.262,1.1162,1.1166,1.00,3.60
2009.01.19 04:44:57.602,1.1161,1.1166,20.00,3.60
2009.01.19 04:45:03.371,1.1161,1.11655,19.20,3.60
2009.01.19 04:45:03.711,1.11605,1.1165,12.00,3.60
2009.01.19 04:45:04.640,1.11605,1.1165,11.20,3.60
2009.01.19 04:45:05.090,1.116,1.11645,20.00,3.60
2009.01.19 04:45:05.310,1.116,1.11645,16.80,3.60
2009.01.19 04:45:05.770,1.1161,1.11655,11.20,3.60
2009.01.19 04:45:06.040,1.1161,1.11655,19.20,3.60
2009.01.19 04:45:07.550,1.116,1.11645,12.00,3.60
2009.01.19 04:45:09.749,1.1161,1.11645,8.00,3.60
2009.01.19 04:45:09.979,1.1161,1.11655,19.20,3.60
2009.01.19 04:45:18.297,1.1161,1.11655,20.00,3.60
2009.01.19 04:45:18.867,1.11615,1.1166,11.20,3.60
2009.01.19 04:45:34.103,1.1161,1.11655,11.20,3.60
2009.01.19 04:45:34.343,1.116,1.11645,11.20,3.60
2009.01.19 04:45:34.463,1.116,1.1164,11.20,3.60
2009.01.19 04:45:37.512,1.116,1.1164,12.00,3.60
2009.01.19 04:45:37.563,1.11605,1.1165,11.20,3.60
2009.01.19 04:45:40.252,1.1161,1.11655,19.20,3.60
2009.01.19 04:45:58.098,1.11605,1.1165,12.00,3.60
2009.01.19 04:46:10.574,1.1161,1.11655,19.20,3.60
2009.01.19 04:46:16.413,1.1161,1.1165,8.80,3.60
2009.01.19 04:46:16.933,1.1162,1.1165,2.40,3.60
2009.01.19 04:46:17.103,1.1162,1.1165,3.40,3.60
2009.01.19 04:46:17.273,1.11615,1.11655,13.60,1.40
2009.01.19 04:46:18.553,1.1162,1.11655,16.00,1.40
2009.01.19 04:46:18.972,1.1162,1.11655,24.00,1.40
2009.01.19 04:46:19.242,1.1162,1.11665,24.00,5.20
2009.01.19 04:46:19.302,1.11625,1.11665,11.20,5.20
2009.01.19 04:46:24.611,1.11625,1.11665,12.00,3.60
2009.01.19 04:46:24.991,1.11625,1.1167,12.00,7.60
2009.01.19 04:46:25.701,1.11625,1.1166,12.00,2.40
