2009.01.19 21:25:56.904,1.13252,1.13292,4.80,2.40
2009.01.19 21:25:57.364,1.13249,1.13299,4.60,6.80
2009.01.19 21:25:57.524,1.13245,1.13305,4.60,6.80
2009.01.19 21:25:58.043,1.13245,1.13305,4.60,2.00
2009.01.19 21:25:58.164,1.13245,1.13305,4.80,1.00
2009.01.19 21:25:58.674,1.13253,1.13298,1.00,1.00
2009.01.19 21:25:59.593,1.13255,1.133,1.00,2.20
2009.01.19 21:25:59.763,1.13254,1.13304,4.80,2.40
2009.01.19 21:26:10.229,1.13232,1.13262,4.60,6.40
2009.01.19 21:26:10.749,1.13235,1.13275,1.00,1.00
2009.01.19 21:26:11.039,1.13235,1.13285,4.60,6.80
2009.01.19 21:26:11.769,1.13231,1.13291,1.00,1.40
2009.01.19 21:26:12.099,1.13232,1.13292,1.00,1.00
2009.01.19 21:26:12.269,1.13237,1.13287,1.00,1.00
2009.01.19 21:26:12.659,1.13235,1.1329,4.60,6.80
2009.01.19 21:26:13.229,1.13246,1.13286,4.60,1.00
2009.01.19 21:26:13.459,1.13258,1.13288,8.00,1.60
2009.01.19 21:26:13.849,1.13271,1.13276,4.60,1.60
2009.01.19 21:26:14.488,1.13262,1.13277,4.60,6.80
2009.01.19 21:26:14.888,1.13256,1.13271,1.00,1.00
2009.01.19 21:26:16.598,1.13248,1.13273,4.80,6.80
2009.01.19 21:26:17.118,1.13245,1.13275,4.60,1.00
2009.01.19 21:26:17.647,1.13244,1.13274,12.60,6.80
2009.01.19 21:26:17.987,1.13239,1.13279,4.80,1.60
2009.01.19 21:26:18.337,1.13249,1.13264,4.60,8.40
2009.01.19 21:26:19.817,1.13244,1.13269,8.00,1.60
2009.01.19 21:26:20.227,1.13246,1.13271,4.60,1.60
2009.01.19 21:26:20.727,1.13244,1.13279,1.00,1.00
2009.01.19 21:26:21.127,1.13243,1.13288,1.00,1.00
2009.01.19 21:26:21.636,1.13247,1.13287,4.60,6.80
2009.01.19 21:26:22.037,1.13242,1.13292,12.60,6.80
2009.01.19 21:26:22.376,1.13246,1.13286,4.60,6.80
2009.01.19 21:26:33.844,1.13255,1.1328,4.60,6.80
2009.01.19 21:26:34.133,1.13251,1.13286,4.60,6.80
2009.01.19 21:26:37.613,1.13258,1.13273,1.00,1.00
2009.01.19 21:26:37.793,1.13249,1.13274,4.80,6.80
2009.01.19 21:26:38.603,1.13244,1.13269,4.60,1.60
2009.01.19 21:26:38.882,1.1324,1.13265,4.60,6.80
2009.01.19 21:26:39.782,1.13242,1.13262,4.60,6.80
2009.01.19 21:26:40.132,1.13246,1.13261,4.60,6.80
2009.01.19 21:26:40.652,1.13243,1.13268,4.60,6.80
2009.01.19 21:26:42.262,1.13245,1.13275,4.60,1.60
2009.01.19 21:26:43.501,1.13252,1.13277,4.60,6.80
2009.01.19 21:26:44.321,1.13255,1.1328,4.60,6.80
2009.01.19 21:26:47.350,1.13251,1.13286,12.60,6.80
2009.01.19 21:26:47.581,1.13249,1.13284,4.60,6.80
2009.01.19 21:26:47.980,1.13241,1.13286,4.60,6.80
2009.01.19 21:26:48.450,1.13235,1.1329,1.00,1.00
2009.01.19 21:26:48.730,1.13236,1.13286,4.60,6.80
2009.01.19 21:26:49.080,1.13234,1.13289,4.80,1.60
2009.01.19 21:26:49.480,1.1325,1.1327,4.60,8.40
2009.01.19 21:27:37.673,1.13285,1.13305,1.00,2.20
2009.01.19 21:27:38.063,1.13285,1.13305,1.00,3.80
2009.01.19 21:28:41.348,1.13285,1.13315,1.00,3.80
2009.01.19 21:28:41.797,1.13285,1.13315,1.00,3.80
2009.01.19 21:29:45.322,1.13285,1.1332,1.00,7.00
2009.01.19 21:29:45.882,1.1331,1.13325,1.00,6.80
2009.01.19 21:29:45.942,1.133,1.13335,1.00,3.60
2009.01.19 21:29:46.332,1.1328,1.13335,1.00,3.60
2009.01.19 21:29:46.602,1.1328,1.13335,8.00,3.60
2009.01.19 21:29:47.242,1.1329,1.13335,8.00,3.60
2009.01.19 21:29:56.339,1.1329,1.13335,8.00,3.60
2009.01.19 21:29:57.819,1.13285,1.13335,8.00,3.60
2009.01.19 21:30:01.408,1.13285,1.1333,8.00,2.40
2009.01.19 21:30:01.998,1.13285,1.1333,1.00,2.40
2009.01.19 21:30:19.114,1.13285,1.13335,1.00,2.20
2009.01.19 21:30:19.394,1.13285,1.1334,1.00,6.00
2009.01.19 21:30:19.914,1.13285,1.1334,8.00,6.00
2009.01.19 21:30:28.752,1.1328,1.1334,1.00,6.00
2009.01.19 21:30:59.814,1.13285,1.1334,8.00,6.00
2009.01.19 21:30:59.934,1.1328,1.1334,1.00,6.00
2009.01.19 21:31:19.809,1.1328,1.133,1.00,1.00
2009.01.19 21:32:26.047,1.13273,1.13297,1.00,3.00
2009.01.19 21:32:43.513,1.1327,1.1329,1.00,1.40
2009.01.19 21:32:43.853,1.13267,1.13291,1.00,1.40
2009.01.19 21:32:46.123,1.1327,1.133,1.00,1.40
2009.01.19 21:32:47.203,1.13273,1.13313,1.00,1.40
2009.01.19 21:32:47.362,1.13276,1.13316,1.00,1.40
2009.01.19 21:33:12.982,1.1328,1.13285,8.20,1.00
2009.01.19 21:33:20.130,1.13285,1.13355,8.00,2.40
2009.01.19 21:34:01.430,1.1329,1.1334,8.00,2.40
2009.01.19 21:34:04.479,1.1329,1.1334,8.80,2.40
2009.01.19 21:34:08.748,1.133,1.1334,1.00,2.40
2009.01.19 21:34:10.768,1.133,1.1334,8.80,2.40
2009.01.19 21:34:11.228,1.13305,1.13335,1.00,3.80
2009.01.19 21:34:11.887,1.13305,1.13335,1.00,4.60
2009.01.19 21:34:12.277,1.13305,1.13335,1.00,3.80
2009.01.19 21:34:13.807,1.13315,1.13335,1.00,3.80
2009.01.19 21:34:15.477,1.13315,1.1334,1.00,7.00
2009.01.19 21:34:15.937,1.13315,1.1334,1.00,5.40
2009.01.19 21:34:16.317,1.13315,1.1334,1.00,7.00
2009.01.19 21:34:17.226,1.1331,1.1334,8.00,5.40
2009.01.19 21:34:18.696,1.13315,1.1334,1.00,5.40
2009.01.19 21:34:22.425,1.13315,1.1334,1.00,4.00
2009.01.19 21:34:22.765,1.13315,1.1334,1.00,1.60
2009.01.19 21:34:22.885,1.13315,1.1334,1.00,3.00
2009.01.19 21:34:23.395,1.13315,1.13335,1.00,1.00
2009.01.19 21:34:23.685,1.1331,1.13335,2.40,2.20
2009.01.19 21:34:23.975,1.1331,1.13335,1.00,2.20
2009.01.19 21:34:28.543,1.13305,1.13335,3.20,1.60
2009.01.19 21:34:28.943,1.13305,1.1334,12.40,1.60
2009.01.19 21:34:33.513,1.1331,1.1334,9.80,1.60
2009.01.19 21:34:35.182,1.13315,1.1334,1.00,1.60
2009.01.19 21:34:37.681,1.1331,1.1334,3.60,1.60
2009.01.19 21:34:38.151,1.1331,1.13345,11.20,1.00
2009.01.19 21:34:38.501,1.13315,1.13345,2.00,2.20
2009.01.19 21:34:38.721,1.13315,1.13345,1.00,2.20
2009.01.19 21:34:40.781,1.13315,1.13345,1.00,3.80
2009.01.19 21:34:43.090,1.13315,1.13345,1.00,2.20
2009.01.19 21:34:44.970,1.13315,1.1335,1.00,4.00
2009.01.19 21:34:45.470,1.1331,1.1337,2.20,3.60
2009.01.19 21:34:45.709,1.13325,1.1337,4.80,3.60
2009.01.19 21:34:45.769,1.13325,1.1339,8.00,1.40
2009.01.19 21:34:46.759,1.13335,1.13385,16.00,1.40
2009.01.19 21:34:52.238,1.1333,1.13375,16.00,1.40
2009.01.19 21:34:52.908,1.1333,1.13375,8.80,1.40
2009.01.19 21:34:53.198,1.1333,1.13375,13.60,1.40
2009.01.19 21:34:53.368,1.1333,1.13375,16.00,1.40
2009.01.19 21:34:55.087,1.1333,1.13375,14.80,1.40
2009.01.19 21:34:55.437,1.1333,1.13375,8.80,1.40
2009.01.19 21:34:55.787,1.13335,1.13375,8.00,1.40
2009.01.19 21:35:00.466,1.13335,1.1338,8.80,3.80
2009.01.19 21:35:00.866,1.1334,1.1338,8.00,2.40
2009.01.19 21:35:02.205,1.13335,1.1338,8.00,2.40
2009.01.19 21:35:04.875,1.13335,1.1338,8.80,2.40
2009.01.19 21:35:05.225,1.1334,1.1338,8.00,2.40
2009.01.19 21:35:11.153,1.13345,1.1338,1.00,2.40
2009.01.19 21:35:11.613,1.13345,1.1338,8.80,2.40
2009.01.19 21:35:13.403,1.1335,1.1338,1.00,2.40
2009.01.19 21:35:13.863,1.1335,1.1338,8.80,2.40
2009.01.19 21:35:14.322,1.13355,1.1338,1.00,2.40
2009.01.19 21:35:17.292,1.1336,1.13385,1.00,3.80
2009.01.19 21:35:17.352,1.1336,1.1338,1.00,1.40
2009.01.19 21:35:17.792,1.1336,1.1339,1.00,8.80
2009.01.19 21:35:18.661,1.1336,1.1339,1.00,5.60
2009.01.19 21:35:19.071,1.13365,1.1339,1.00,5.60
2009.01.19 21:35:19.581,1.13365,1.1339,1.00,6.20
2009.01.19 21:35:19.801,1.13355,1.1339,1.00,11.60
2009.01.19 21:35:21.221,1.13355,1.1339,1.00,10.80
2009.01.19 21:35:22.091,1.13355,1.1339,1.00,11.60
2009.01.19 21:35:22.801,1.13355,1.1339,1.00,10.80
2009.01.19 21:35:23.250,1.13355,1.1339,1.00,7.00
2009.01.19 21:35:23.881,1.13355,1.1339,1.00,7.80
2009.01.19 21:35:27.149,1.13355,1.13385,1.00,3.60
2009.01.19 21:35:27.729,1.13335,1.13385,13.00,7.60
2009.01.19 21:35:28.299,1.1333,1.1338,9.00,3.60
2009.01.19 21:35:33.868,1.1334,1.1338,1.00,6.00
2009.01.19 21:35:34.098,1.13335,1.1338,10.60,6.00
2009.01.19 21:35:34.328,1.1333,1.1338,9.80,6.00
2009.01.19 21:35:34.498,1.1333,1.1338,8.20,6.00
2009.01.19 21:35:37.657,1.1333,1.1338,8.20,2.40
2009.01.19 21:35:38.177,1.1333,1.1338,8.20,3.00
2009.01.19 21:35:38.287,1.13325,1.1336,8.00,2.40
2009.01.19 21:35:38.407,1.13325,1.1336,1.00,3.20
2009.01.19 21:35:38.577,1.13305,1.13355,5.00,3.80
2009.01.19 21:35:38.917,1.133,1.1335,1.60,13.40
2009.01.19 21:35:39.036,1.13285,1.1335,14.20,11.80
2009.01.19 21:35:40.366,1.1329,1.13335,14.20,3.80
2009.01.19 21:35:40.776,1.13295,1.13335,2.60,4.60
2009.01.19 21:35:41.106,1.13295,1.13335,1.60,2.20
2009.01.19 21:35:41.226,1.1329,1.13335,8.00,1.60
2009.01.19 21:35:41.346,1.1329,1.13345,8.00,3.60
2009.01.19 21:35:45.065,1.1329,1.13355,16.00,3.60
2009.01.19 21:35:45.395,1.133,1.13355,8.00,3.60
2009.01.19 21:35:46.145,1.133,1.1336,8.00,3.60
2009.01.19 21:35:46.895,1.13295,1.1336,8.00,3.60
2009.01.19 21:35:47.295,1.13295,1.13355,8.00,1.40
2009.01.19 21:35:47.675,1.13295,1.13355,8.00,6.20
2009.01.19 21:35:47.844,1.1329,1.1335,8.00,3.60
2009.01.19 21:35:50.664,1.13295,1.13355,8.00,5.00
2009.01.19 21:35:51.183,1.13295,1.1336,16.00,5.80
2009.01.19 21:35:51.363,1.13295,1.1336,16.00,3.60
2009.01.19 21:35:51.473,1.13305,1.1336,8.00,3.60
2009.01.19 21:35:52.323,1.13305,1.1336,8.00,6.60
2009.01.19 21:35:52.774,1.133,1.13355,8.00,3.60
2009.01.19 21:35:53.353,1.133,1.1335,8.00,3.60
2009.01.19 21:35:53.703,1.13295,1.1335,8.00,3.60
2009.01.19 21:35:56.822,1.13295,1.1335,8.00,5.20
2009.01.19 21:35:56.932,1.13295,1.1335,8.00,12.00
2009.01.19 21:35:56.992,1.13295,1.13345,8.00,3.60
2009.01.19 21:35:57.162,1.1329,1.13345,8.80,3.60
2009.01.19 21:35:59.552,1.1329,1.13345,8.00,3.60
2009.01.19 21:35:59.722,1.133,1.1335,8.00,3.60
2009.01.19 21:35:59.842,1.133,1.1336,8.00,5.00
2009.01.19 21:36:00.871,1.133,1.1336,8.00,5.00
2009.01.19 21:36:02.211,1.133,1.1336,8.00,1.40
2009.01.19 21:36:05.580,1.133,1.1336,16.00,1.40
2009.01.19 21:36:10.069,1.133,1.1336,8.00,1.40
2009.01.19 21:36:12.328,1.133,1.1336,8.00,5.00
2009.01.19 21:36:27.655,1.133,1.13355,8.00,3.60
2009.01.19 21:36:28.565,1.133,1.13345,8.00,3.60
2009.01.19 21:36:29.204,1.1329,1.1335,8.00,3.60
2009.01.19 21:36:31.574,1.13295,1.1335,8.00,3.60
2009.01.19 21:36:32.194,1.13295,1.13345,8.00,3.60
2009.01.19 21:36:32.593,1.1329,1.13345,8.00,3.60
2009.01.19 21:36:39.922,1.13295,1.1335,8.00,3.60
2009.01.19 21:36:41.962,1.13295,1.13345,8.00,3.60
2009.01.19 21:36:42.261,1.13285,1.13345,8.20,5.80
2009.01.19 21:36:42.422,1.1329,1.13345,8.00,3.60
2009.01.19 21:36:44.591,1.13295,1.13345,3.20,3.60
2009.01.19 21:36:44.931,1.13305,1.13345,8.00,1.40
2009.01.19 21:36:45.500,1.1331,1.1337,8.00,1.40
2009.01.19 21:36:45.790,1.133,1.1337,8.00,1.40
2009.01.19 21:36:45.910,1.133,1.13365,8.00,3.60
2009.01.19 21:36:46.192,1.133,1.1336,8.00,3.60
2009.01.19 21:36:47.710,1.133,1.1335,8.00,3.60
2009.01.19 21:36:48.040,1.133,1.13345,8.00,3.60
2009.01.19 21:36:48.390,1.133,1.1335,8.00,3.60
2009.01.19 21:36:53.729,1.133,1.13355,8.00,10.60
2009.01.19 21:36:54.068,1.133,1.13355,8.00,3.60
2009.01.19 21:37:00.137,1.13305,1.1336,8.00,3.60
2009.01.19 21:37:05.686,1.13305,1.13355,8.00,3.60
2009.01.19 21:37:06.075,1.133,1.13355,8.00,6.80
2009.01.19 21:37:10.295,1.133,1.13355,8.00,3.60
2009.01.19 21:37:10.874,1.13305,1.1336,8.00,3.60
2009.01.19 21:37:15.853,1.13305,1.13355,8.00,3.20
2009.01.19 21:37:16.193,1.133,1.13355,8.00,6.80
2009.01.19 21:37:16.763,1.13305,1.13355,8.00,3.20
2009.01.19 21:37:17.183,1.13305,1.13365,16.00,13.00
2009.01.19 21:37:17.353,1.13305,1.13365,16.00,9.20
2009.01.19 21:37:25.311,1.13305,1.13365,8.00,13.00
2009.01.19 21:37:25.711,1.133,1.13355,8.00,6.80
2009.01.19 21:37:28.450,1.133,1.13355,8.00,3.60
2009.01.19 21:37:28.850,1.13305,1.13365,8.00,9.20
2009.01.19 21:37:28.960,1.13305,1.13365,16.00,9.20
2009.01.19 21:37:30.150,1.13305,1.13355,16.00,3.20
2009.01.19 21:37:30.719,1.133,1.13355,13.80,3.20
2009.01.19 21:37:31.010,1.133,1.13355,8.00,3.20
2009.01.19 21:37:36.888,1.133,1.13365,16.00,10.60
2009.01.19 21:37:36.938,1.133,1.13355,16.00,3.20
2009.01.19 21:37:37.398,1.133,1.1336,16.00,3.60
2009.01.19 21:37:37.458,1.133,1.1336,8.00,3.60
2009.01.19 21:37:38.088,1.133,1.1336,16.00,3.60
2009.01.19 21:37:38.778,1.133,1.13365,16.00,8.40
2009.01.19 21:37:39.168,1.13305,1.13365,8.00,8.40
2009.01.19 21:37:39.347,1.13305,1.13365,16.00,4.60
2009.01.19 21:37:43.316,1.13305,1.13365,16.00,6.80
2009.01.19 21:37:43.487,1.13305,1.13365,8.00,10.40
2009.01.19 21:37:43.707,1.13305,1.13365,8.00,8.40
2009.01.19 21:37:43.877,1.133,1.13365,16.00,8.40
2009.01.19 21:37:45.066,1.133,1.1336,8.00,3.60
2009.01.19 21:37:50.835,1.133,1.13355,8.00,3.60
2009.01.19 21:37:52.214,1.133,1.13355,8.00,6.80
2009.01.19 21:37:52.614,1.13305,1.13355,8.00,3.20
2009.01.19 21:37:53.064,1.133,1.1336,8.00,3.60
2009.01.19 21:37:53.304,1.133,1.13355,8.00,3.60
2009.01.19 21:38:03.842,1.133,1.13355,8.00,6.80
2009.01.19 21:38:04.061,1.13295,1.13355,8.20,6.80
2009.01.19 21:38:04.361,1.13295,1.1335,8.20,3.60
2009.01.19 21:38:08.670,1.13295,1.13345,8.20,3.60
2009.01.19 21:38:11.210,1.13295,1.1335,8.20,3.60
2009.01.19 21:38:11.320,1.13295,1.13345,8.20,3.60
2009.01.19 21:38:11.849,1.13295,1.1335,8.20,3.60
2009.01.19 21:38:13.769,1.133,1.13355,8.00,6.80
2009.01.19 21:38:14.929,1.13295,1.1335,8.20,3.60
2009.01.19 21:38:15.379,1.13295,1.13345,8.20,3.60
2009.01.19 21:38:18.268,1.13295,1.1335,8.20,3.60
2009.01.19 21:38:18.568,1.13295,1.13345,8.20,3.60
2009.01.19 21:38:18.678,1.13305,1.13345,1.00,3.60
2009.01.19 21:38:19.078,1.13305,1.13355,1.00,6.80
2009.01.19 21:38:20.807,1.133,1.13355,8.20,10.80
2009.01.19 21:38:21.277,1.133,1.13355,8.20,11.40
2009.01.19 21:38:24.017,1.133,1.1335,8.20,3.60
2009.01.19 21:38:44.072,1.133,1.13355,8.20,11.40
2009.01.19 21:38:51.720,1.133,1.13355,8.20,7.80
2009.01.19 21:38:57.649,1.133,1.13355,8.20,11.40
2009.01.19 21:39:10.506,1.133,1.13345,1.00,3.20
2009.01.19 21:39:10.915,1.133,1.13345,1.00,6.80
2009.01.19 21:39:11.025,1.133,1.13345,1.00,3.60
2009.01.19 21:39:11.315,1.133,1.13355,1.00,23.20
2009.01.19 21:39:11.495,1.133,1.13355,1.00,16.40
2009.01.19 21:39:11.725,1.133,1.13355,8.20,8.40
2009.01.19 21:39:11.835,1.133,1.13355,8.20,8.20
2009.01.19 21:39:36.859,1.133,1.1335,1.00,3.60
2009.01.19 21:39:37.519,1.133,1.1334,1.00,1.40
2009.01.19 21:39:37.639,1.133,1.13345,1.00,5.20
2009.01.19 21:39:37.979,1.133,1.1334,1.00,1.40
2009.01.19 21:39:39.568,1.133,1.13335,1.00,1.40
2009.01.19 21:39:46.007,1.133,1.1333,1.00,1.40
2009.01.19 21:39:46.737,1.133,1.13325,1.00,1.40
2009.01.19 21:39:46.957,1.133,1.1335,8.20,3.60
2009.01.19 21:39:47.307,1.133,1.13355,8.20,5.20
2009.01.19 21:39:47.476,1.133,1.1335,8.20,1.40
2009.01.19 21:39:47.996,1.133,1.13355,8.20,11.40
2009.01.19 21:39:50.296,1.133,1.13355,8.20,8.20
2009.01.19 21:39:50.646,1.133,1.13345,8.20,1.40
2009.01.19 21:39:50.926,1.133,1.1335,1.00,2.20
2009.01.19 21:39:52.606,1.133,1.1335,1.00,6.00
2009.01.19 21:39:52.775,1.133,1.13355,1.00,8.20
2009.01.19 21:39:53.215,1.133,1.13355,8.20,8.20
2009.01.19 21:39:55.064,1.133,1.13355,8.20,11.40
2009.01.19 21:40:18.359,1.133,1.13345,8.20,3.60
2009.01.19 21:40:23.398,1.133,1.13355,8.20,11.40
2009.01.19 21:40:37.904,1.133,1.13355,1.00,18.40
2009.01.19 21:40:38.174,1.133,1.13355,1.00,18.40
2009.01.19 21:40:38.284,1.133,1.1335,1.00,3.60
2009.01.19 21:40:42.643,1.133,1.1335,1.00,3.60
2009.01.19 21:40:43.113,1.13295,1.1335,3.80,3.60
2009.01.19 21:40:43.343,1.13285,1.1334,9.00,5.20
2009.01.19 21:40:43.523,1.1328,1.13335,16.00,4.60
2009.01.19 21:40:43.743,1.1328,1.13335,8.00,6.80
2009.01.19 21:40:46.292,1.1329,1.13335,1.00,6.80
2009.01.19 21:40:46.352,1.1329,1.13335,3.20,6.80
2009.01.19 21:40:46.942,1.133,1.13335,1.00,1.40
2009.01.19 21:40:47.753,1.133,1.1334,1.00,1.40
2009.01.19 21:40:48.282,1.133,1.13345,1.00,3.20
2009.01.19 21:40:48.582,1.133,1.13345,8.20,3.20
2009.01.19 21:40:49.721,1.133,1.13345,8.80,3.20
2009.01.19 21:40:49.952,1.1329,1.13345,8.00,3.20
2009.01.19 21:40:50.951,1.1329,1.1335,9.00,3.80
2009.01.19 21:40:51.011,1.1329,1.1335,16.00,1.00
2009.01.19 21:40:51.121,1.1329,1.13355,16.00,3.60
2009.01.19 21:40:51.931,1.133,1.13355,5.80,3.60
2009.01.19 21:40:52.211,1.133,1.1336,8.00,1.40
2009.01.19 21:40:52.601,1.13305,1.1336,8.00,1.40
2009.01.19 21:41:05.957,1.13305,1.13365,8.00,10.00
2009.01.19 21:41:06.127,1.13305,1.13365,8.00,8.40
2009.01.19 21:41:07.047,1.13305,1.13365,8.00,7.00
2009.01.19 21:41:07.447,1.13305,1.13365,8.00,8.40
2009.01.19 21:41:07.717,1.13305,1.13365,8.00,5.00
2009.01.19 21:41:11.946,1.13305,1.13365,8.00,8.20
2009.01.19 21:41:12.246,1.13305,1.13365,8.00,8.40
2009.01.19 21:41:14.605,1.13305,1.13355,8.00,1.40
2009.01.19 21:41:14.716,1.13295,1.1335,9.00,3.20
2009.01.19 21:41:15.006,1.1329,1.1335,8.00,3.20
2009.01.19 21:41:15.515,1.1329,1.1335,16.00,3.20
2009.01.19 21:41:33.861,1.1329,1.13345,8.00,3.20
2009.01.19 21:41:36.590,1.13285,1.13345,8.00,3.20
2009.01.19 21:41:36.700,1.1328,1.13345,16.00,3.80
2009.01.19 21:41:36.810,1.1328,1.13345,16.00,3.60
2009.01.19 21:41:40.279,1.1328,1.13345,16.00,6.80
2009.01.19 21:41:40.519,1.1328,1.13345,16.00,7.00
2009.01.19 21:41:52.906,1.1328,1.1334,16.00,3.60
2009.01.19 21:41:53.316,1.1328,1.1334,8.00,3.60
2009.01.19 21:42:16.490,1.13275,1.1334,16.00,3.60
2009.01.19 21:42:16.830,1.13275,1.13335,8.00,3.60
2009.01.19 21:42:22.119,1.1327,1.1333,16.00,3.60
2009.01.19 21:42:26.108,1.1327,1.1333,8.00,3.60
2009.01.19 21:42:26.278,1.1327,1.13325,8.00,3.60
2009.01.19 21:42:31.487,1.1327,1.1333,8.00,3.60
2009.01.19 21:42:42.625,1.1327,1.13325,8.00,3.60
2009.01.19 21:43:12.577,1.13275,1.13325,8.00,3.60
2009.01.19 21:43:23.224,1.1328,1.1333,8.00,3.60
2009.01.19 21:43:23.944,1.1328,1.1333,8.00,1.40
2009.01.19 21:43:24.124,1.13285,1.1333,8.00,1.40
2009.01.19 21:43:24.294,1.13285,1.13335,8.00,5.20
2009.01.19 21:43:34.322,1.13285,1.1333,8.00,1.40
2009.01.19 21:43:34.442,1.13295,1.13355,8.00,3.60
2009.01.19 21:43:40.740,1.13295,1.13355,8.00,7.00
2009.01.19 21:43:41.150,1.13295,1.13355,8.00,3.60
2009.01.19 21:43:41.450,1.13295,1.13355,16.00,3.60
2009.01.19 21:43:43.230,1.13295,1.1336,20.80,3.60
2009.01.19 21:43:43.569,1.133,1.13365,8.00,7.00
2009.01.19 21:43:43.740,1.13295,1.13355,16.00,3.60
2009.01.19 21:43:45.229,1.133,1.13355,8.00,3.60
2009.01.19 21:43:45.509,1.133,1.1336,8.00,3.60
2009.01.19 21:43:45.959,1.133,1.13355,8.80,3.60
2009.01.19 21:43:46.369,1.13305,1.13355,1.00,3.60
2009.01.19 21:43:48.688,1.133,1.13355,1.00,3.60
2009.01.19 21:43:51.767,1.1331,1.13355,1.00,3.60
2009.01.19 21:43:51.827,1.1332,1.13365,8.00,3.20
2009.01.19 21:43:51.997,1.1332,1.1337,8.00,1.00
2009.01.19 21:43:52.297,1.1332,1.13375,8.00,1.40
2009.01.19 21:43:53.157,1.1332,1.13375,8.00,1.40
2009.01.19 21:43:53.387,1.13325,1.13375,8.00,1.40
2009.01.19 21:43:56.576,1.13325,1.1337,8.00,1.40
2009.01.19 21:43:56.876,1.1333,1.1337,16.00,1.40
2009.01.19 21:43:57.046,1.1333,1.13375,16.00,1.60
2009.01.19 21:43:57.106,1.1333,1.13395,8.00,7.60
2009.01.19 21:43:57.506,1.1333,1.1338,8.00,3.60
2009.01.19 21:44:03.714,1.1333,1.13385,8.00,7.00
2009.01.19 21:44:04.354,1.1333,1.13375,8.00,3.60
2009.01.19 21:44:05.724,1.1333,1.1336,8.00,2.40
2009.01.19 21:44:06.124,1.13335,1.1336,1.00,2.40
2009.01.19 21:44:09.003,1.13325,1.1335,1.00,2.40
2009.01.19 21:44:09.353,1.13305,1.1335,8.00,2.40
2009.01.19 21:44:09.463,1.13285,1.1335,9.60,7.40
2009.01.19 21:44:09.763,1.13285,1.1335,8.00,7.40
2009.01.19 21:44:09.933,1.13285,1.13345,8.00,1.40
2009.01.19 21:44:13.572,1.13295,1.13345,8.00,1.40
2009.01.19 21:44:21.950,1.13295,1.13345,5.80,8.20
2009.01.19 21:44:22.000,1.13295,1.13335,1.00,3.60
2009.01.19 21:44:22.050,1.1326,1.13335,16.00,3.60
2009.01.19 21:44:22.670,1.1326,1.1333,8.00,3.60
2009.01.19 21:44:32.628,1.1327,1.13335,16.00,3.60
2009.01.19 21:44:33.477,1.1327,1.13325,4.80,1.00
2009.01.19 21:44:33.647,1.13275,1.13315,1.00,2.40
2009.01.19 21:44:44.315,1.1327,1.1331,1.00,2.40
2009.01.19 21:44:44.815,1.1326,1.1331,8.20,2.40
2009.01.19 21:44:44.875,1.1326,1.1331,8.20,6.00
2009.01.19 21:44:45.844,1.1326,1.1331,8.80,6.00
2009.01.19 21:44:46.074,1.1326,1.1331,1.00,6.00
2009.01.19 21:44:51.843,1.13255,1.1331,8.80,6.00
2009.01.19 21:44:52.353,1.13255,1.13305,8.80,3.60
2009.01.19 21:44:54.382,1.1326,1.13305,1.00,3.60
2009.01.19 21:44:54.682,1.1326,1.1331,1.00,6.00
2009.01.19 21:44:57.081,1.1326,1.1331,1.00,2.40
2009.01.19 21:44:57.822,1.1326,1.1331,8.80,2.40
2009.01.19 21:45:01.420,1.1327,1.1331,1.00,2.40
2009.01.19 21:45:02.090,1.13265,1.1331,8.80,2.40
2009.01.19 21:45:07.269,1.1327,1.1331,8.00,2.40
2009.01.19 21:45:09.010,1.13265,1.1331,8.80,2.40
2009.01.19 21:45:13.108,1.1327,1.1331,1.00,2.40
2009.01.19 21:45:13.458,1.13275,1.1331,8.00,2.40
2009.01.19 21:45:19.756,1.13275,1.1331,8.80,2.40
2009.01.19 21:45:20.146,1.1328,1.1331,8.00,2.40
2009.01.19 21:45:26.125,1.13285,1.1331,8.00,2.40
2009.01.19 21:45:26.475,1.13285,1.1333,8.00,1.60
2009.01.19 21:45:26.655,1.13285,1.1334,8.00,3.60
2009.01.19 21:45:31.573,1.1329,1.1334,8.00,3.60
2009.01.19 21:45:31.923,1.13295,1.1334,8.00,3.60
2009.01.19 21:45:35.092,1.13295,1.13325,8.00,2.40
2009.01.19 21:45:35.662,1.13285,1.13325,8.00,2.40
2009.01.19 21:45:39.002,1.1328,1.1332,8.80,2.40
2009.01.19 21:45:48.359,1.13285,1.1332,8.00,2.40
2009.01.19 21:45:51.608,1.1328,1.1332,8.80,2.40
2009.01.19 21:45:51.728,1.13285,1.1332,8.00,2.40
2009.01.19 21:45:53.619,1.1328,1.1332,8.80,2.40
2009.01.19 21:45:54.148,1.13285,1.1332,8.00,2.40
2009.01.19 21:45:54.558,1.13265,1.1332,8.80,2.40
2009.01.19 21:45:54.828,1.1328,1.1332,8.00,2.40
2009.01.19 21:45:57.007,1.1326,1.1332,12.00,2.40
2009.01.19 21:45:57.247,1.1326,1.1332,8.80,6.00
2009.01.19 21:45:58.107,1.1327,1.1332,1.00,6.00
2009.01.19 21:45:58.947,1.1327,1.1332,1.00,2.40
2009.01.19 21:46:08.914,1.1327,1.1332,1.00,6.00
2009.01.19 21:46:24.200,1.13275,1.1332,1.00,6.00
