2009.01.01 19:48:05.131,1.0671,1.06735,1.60,1.80
2009.01.01 19:48:05.491,1.0671,1.0673,1.60,9.60
2009.01.01 19:48:07.500,1.06714,1.06734,1.60,2.20
2009.01.01 19:48:07.600,1.06714,1.06739,1.00,9.60
2009.01.01 19:48:07.950,1.06709,1.06744,5.60,1.00
2009.01.01 19:48:08.290,1.0671,1.0675,1.60,1.00
2009.01.01 19:48:09.310,1.06713,1.06758,5.40,9.60
2009.01.01 19:48:09.480,1.06716,1.06766,1.40,10.00
2009.01.01 19:48:09.700,1.06718,1.06763,1.40,1.00
2009.01.01 19:48:10.779,1.06706,1.06766,1.80,2.60
2009.01.01 19:48:11.519,1.06713,1.06753,5.80,1.60
2009.01.01 19:48:12.329,1.06708,1.06758,1.60,11.60
2009.01.01 19:48:13.639,1.06707,1.06762,4.40,1.20
2009.01.01 19:48:14.279,1.06708,1.06763,8.40,11.60
2009.01.01 19:48:14.388,1.06711,1.06761,5.80,1.60
2009.01.01 19:48:15.269,1.06708,1.06763,2.00,1.20
2009.01.01 19:48:15.898,1.06705,1.06765,5.80,8.00
2009.01.01 19:48:16.908,1.06699,1.06769,1.60,11.00
2009.01.01 19:48:17.248,1.06706,1.06766,1.60,10.00
2009.01.01 19:48:17.828,1.067,1.0677,3.80,8.00
2009.01.01 19:48:17.988,1.06698,1.06763,3.00,12.40
2009.01.01 19:48:18.278,1.06703,1.06758,4.20,9.60
2009.01.01 19:48:18.458,1.06701,1.06756,8.00,8.00
2009.01.01 19:48:18.798,1.0671,1.06745,5.40,1.00
2009.01.01 19:48:19.208,1.06713,1.06743,1.40,1.60
2009.01.01 19:48:19.678,1.0672,1.06745,1.40,1.00
2009.01.01 19:48:21.647,1.06719,1.06759,8.20,1.20
2009.01.01 19:48:25.996,1.06726,1.06761,1.60,1.60
2009.01.01 19:48:26.355,1.06725,1.06765,4.20,9.60
2009.01.01 19:48:26.876,1.06727,1.06762,8.60,1.00
2009.01.01 19:48:28.345,1.06731,1.06756,5.40,2.00
2009.01.01 19:48:28.585,1.06734,1.06759,7.00,11.20
2009.01.01 19:48:28.985,1.06735,1.0676,2.80,1.00
2009.01.01 19:48:29.675,1.06726,1.06756,5.60,9.60
2009.01.01 19:48:35.284,1.06715,1.06755,3.00,1.60
2009.01.01 19:48:35.923,1.067,1.0676,4.60,1.40
2009.01.01 19:48:36.273,1.06709,1.06749,10.00,1.00
2009.01.01 19:48:36.593,1.06695,1.06765,3.80,1.00
2009.01.01 19:48:48.680,1.06696,1.06771,3.80,8.00
2009.01.01 19:48:53.219,1.06699,1.06769,7.40,1.00
2009.01.01 19:48:55.109,1.06697,1.06767,3.00,1.00
2009.01.01 19:48:55.439,1.06694,1.06769,1.60,1.00
2009.01.01 19:49:13.584,1.06687,1.06762,1.60,9.80
2009.01.01 19:49:13.764,1.06683,1.06758,2.40,1.60
2009.01.01 19:49:15.054,1.06682,1.06752,5.40,3.40
2009.01.01 19:49:15.234,1.06679,1.06754,1.40,2.20
2009.01.01 19:49:15.534,1.0668,1.06755,5.80,2.40
2009.01.01 19:49:17.213,1.06677,1.06767,12.80,1.00
2009.01.01 19:49:19.423,1.06715,1.06735,14.20,1.00
2009.01.01 19:49:19.593,1.06681,1.06767,1.60,9.80
2009.01.01 19:49:39.738,1.06707,1.06737,5.80,1.00
2009.01.01 19:49:40.098,1.06689,1.06744,1.60,1.20
2009.01.01 19:49:40.157,1.06685,1.06745,1.60,1.00
2009.01.01 19:49:40.848,1.06681,1.06746,7.40,2.20
2009.01.01 19:49:43.038,1.0667,1.06756,11.60,9.60
2009.01.01 19:49:48.016,1.06695,1.06735,10.20,10.20
2009.01.01 19:49:51.425,1.06684,1.06764,1.60,1.60
2009.01.01 19:49:58.294,1.06715,1.06745,1.60,2.20
2009.01.01 19:50:00.126,1.06722,1.06762,16.80,1.00
2009.01.01 19:50:03.375,1.06704,1.06784,1.60,1.00
2009.01.01 19:50:09.644,1.06722,1.06762,5.80,1.00
2009.01.01 19:50:12.563,1.06693,1.06773,1.60,10.20
2009.01.01 19:50:12.623,1.06712,1.06742,1.60,1.00
2009.01.01 19:51:35.129,1.06705,1.06739,5.80,3.20
2009.01.01 19:51:43.177,1.06704,1.06749,9.80,10.40
2009.01.01 19:51:43.476,1.0669,1.0677,8.00,1.00
2009.01.01 19:51:43.716,1.0672,1.06745,3.00,1.80
2009.01.01 19:51:44.276,1.06715,1.06745,4.60,10.20
2009.01.01 19:51:47.526,1.06711,1.06746,1.40,1.20
2009.01.01 19:51:48.635,1.06708,1.06748,2.40,9.60
2009.01.01 19:51:50.135,1.06706,1.06751,1.60,1.00
2009.01.01 19:51:59.453,1.06704,1.06754,1.60,1.00
2009.01.01 19:52:02.483,1.06723,1.06777,5.60,1.60
2009.01.01 19:52:03.722,1.06726,1.06776,4.20,1.00
2009.01.01 19:52:04.972,1.06723,1.06777,4.40,1.00
2009.01.01 19:52:21.508,1.06712,1.06772,13.00,10.40
2009.01.01 19:52:21.918,1.06705,1.06775,8.40,1.40
2009.01.01 19:52:27.267,1.06709,1.06774,1.00,10.40
2009.01.01 19:52:28.456,1.06712,1.06772,5.40,1.00
2009.01.01 19:52:28.676,1.06714,1.06769,6.80,10.40
2009.01.01 19:53:01.755,1.06721,1.06766,2.80,1.40
2009.01.01 19:53:01.936,1.0673,1.06765,4.00,10.00
2009.01.01 19:53:10.014,1.06728,1.06773,7.00,4.60
2009.01.01 19:53:10.414,1.06708,1.06792,1.60,1.00
2009.01.01 19:53:10.534,1.06704,1.06794,6.60,1.00
2009.01.01 19:53:13.923,1.06732,1.06757,2.40,9.40
2009.01.01 19:53:17.712,1.06717,1.06762,5.60,14.20
2009.01.01 19:53:18.232,1.06718,1.06758,1.60,10.20
2009.01.01 19:53:18.631,1.06698,1.06782,5.80,2.20
2009.01.01 19:53:19.271,1.06738,1.06753,3.00,1.00
2009.01.01 19:53:20.071,1.06741,1.06761,1.60,11.60
2009.01.01 19:53:21.731,1.06745,1.0676,3.80,1.00
2009.01.01 19:53:21.851,1.06742,1.06762,5.60,1.00
2009.01.01 19:53:23.131,1.06738,1.06768,3.00,1.00
2009.01.01 19:53:24.960,1.06709,1.06799,3.20,3.20
2009.01.01 19:53:29.999,1.06737,1.06767,4.40,3.20
2009.01.01 19:53:30.168,1.06706,1.06791,3.00,1.00
2009.01.01 19:53:37.077,1.06739,1.06754,5.80,8.00
2009.01.01 19:53:37.437,1.06739,1.06759,2.40,8.00
2009.01.01 19:53:38.087,1.06742,1.06767,5.40,1.00
2009.01.01 19:53:38.607,1.0674,1.06775,1.40,11.00
2009.01.01 19:53:39.187,1.06735,1.0678,5.60,9.60
2009.01.01 19:53:40.066,1.06737,1.06777,1.60,1.00
2009.01.01 19:53:40.235,1.06712,1.06802,4.60,1.20
2009.01.01 19:53:40.466,1.06746,1.06771,5.80,1.60
2009.01.01 19:53:47.764,1.06743,1.06773,3.70,1.80
2009.01.01 19:53:54.313,1.06736,1.06771,1.60,1.00
2009.01.01 19:53:54.483,1.06727,1.06767,7.20,3.80
2009.01.01 19:53:54.933,1.06722,1.06767,14.00,1.60
2009.01.01 19:54:06.754,1.06714,1.0676,3.00,1.00
2009.01.01 19:54:08.322,1.06715,1.06755,2.80,1.00
2009.01.01 19:54:17.818,1.06712,1.06757,5.80,8.00
2009.01.01 19:54:30.189,1.06723,1.06758,2.40,10.40
2009.01.01 19:54:30.527,1.06734,1.06754,3.00,1.20
2009.01.01 19:54:35.311,1.06734,1.06749,9.80,2.40
2009.01.01 19:54:40.220,1.06717,1.06762,4.00,1.00
2009.01.01 19:54:43.866,1.06724,1.06754,3.00,1.00
2009.01.01 19:54:48.625,1.0673,1.0675,1.60,1.00
2009.01.01 19:55:04.315,1.06721,1.06766,1.60,11.80
2009.01.01 19:55:08.364,1.06729,1.06769,5.40,2.00
2009.01.01 19:55:09.114,1.06725,1.0677,3.00,10.20
2009.01.01 19:55:16.052,1.0671,1.0677,11.60,1.60
2009.01.01 19:55:16.322,1.067,1.06775,10.20,1.00
2009.01.01 19:55:17.052,1.06702,1.06777,3.20,11.20
2009.01.01 19:55:33.868,1.06726,1.06756,10.00,2.00
2009.01.01 19:55:34.228,1.06728,1.06753,6.40,1.60
2009.01.01 19:56:01.233,1.06727,1.06747,8.60,1.00
2009.01.01 19:56:49.843,1.06707,1.06757,1.60,1.00
2009.01.01 19:56:55.007,1.06697,1.06757,5.80,2.20
2009.01.01 19:56:57.917,1.06716,1.06731,1.60,1.80
2009.01.01 19:57:32.790,1.06715,1.0675,4.80,9.60
2009.01.01 19:57:33.300,1.06717,1.06752,1.60,1.00
2009.01.01 19:57:39.124,1.0672,1.0675,5.80,1.40
2009.01.01 19:57:40.134,1.06717,1.06742,5.80,2.20
2009.01.01 19:57:47.916,1.0671,1.0674,1.60,12.80
2009.01.01 19:58:18.188,1.06714,1.0674,4.20,1.00
2009.01.01 19:58:19.438,1.06708,1.06743,11.60,2.20
2009.01.01 19:58:21.067,1.06707,1.06757,5.80,4.20
2009.01.01 19:58:21.417,1.06722,1.06752,1.50,3.20
2009.01.01 19:58:21.597,1.0672,1.06755,5.40,2.40
2009.01.01 19:58:22.257,1.06701,1.06771,15.80,1.00
2009.01.01 19:58:23.527,1.067,1.0677,5.20,9.60
2009.01.01 19:58:23.857,1.06698,1.06773,3.00,1.20
2009.01.01 19:58:26.996,1.067,1.06775,4.20,11.60
2009.01.01 19:58:27.586,1.06702,1.06772,2.40,10.60
2009.01.01 19:58:27.986,1.06702,1.06767,2.40,1.00
2009.01.01 19:58:40.373,1.06693,1.06768,1.20,11.60
2009.01.01 19:58:42.962,1.06696,1.06766,2.80,1.00
2009.01.01 19:58:50.440,1.06695,1.0677,5.40,9.60
2009.01.01 19:58:50.900,1.06695,1.0677,1.40,1.00
2009.01.01 19:58:56.259,1.06694,1.06764,3.00,1.20
2009.01.01 19:58:58.819,1.0669,1.0676,5.80,8.80
2009.01.01 19:59:19.019,1.06693,1.06768,3.80,1.60
2009.01.01 19:59:20.218,1.06708,1.06778,5.60,10.20
2009.01.01 19:59:20.498,1.06712,1.06787,9.60,8.00
2009.01.01 19:59:44.303,1.06714,1.06789,2.40,9.60
2009.01.01 19:59:48.751,1.06715,1.06785,5.60,1.60
