2009.01.23 12:07:09.346,1.16745,1.1677,14.60,3.80
2009.01.23 12:07:09.866,1.16745,1.16765,9.60,8.00
2009.01.23 12:07:10.566,1.16735,1.16765,14.20,8.00
2009.01.23 12:07:11.316,1.1674,1.16765,9.60,8.00
2009.01.23 12:07:13.635,1.1674,1.16765,9.60,8.00
2009.01.23 12:07:14.095,1.16745,1.16765,9.60,8.00
2009.01.23 12:07:14.685,1.16745,1.1677,9.60,3.80
2009.01.23 12:07:14.915,1.16745,1.16765,9.60,8.00
2009.01.23 12:07:16.005,1.1674,1.16765,9.60,8.00
2009.01.23 12:07:16.584,1.16735,1.16765,15.80,8.00
2009.01.23 12:07:17.284,1.1673,1.16765,16.60,12.00
2009.01.23 12:07:17.624,1.16735,1.16765,9.60,12.00
2009.01.23 12:07:18.094,1.16735,1.16765,9.60,8.00
2009.01.23 12:07:22.353,1.16735,1.16765,14.20,8.00
2009.01.23 12:07:23.103,1.1674,1.16765,9.60,8.00
2009.01.23 12:07:26.602,1.1674,1.16765,11.00,8.00
2009.01.23 12:07:27.122,1.1675,1.1677,2.40,2.20
2009.01.23 12:07:36.310,1.16745,1.1677,24.60,3.80
2009.01.23 12:07:36.420,1.16745,1.1677,9.60,3.80
2009.01.23 12:07:36.529,1.1674,1.1677,12.00,3.80
2009.01.23 12:07:36.829,1.1674,1.1677,12.00,3.00
2009.01.23 12:07:39.979,1.1674,1.1677,12.00,3.80
2009.01.23 12:07:45.158,1.16745,1.16765,9.60,8.00
2009.01.23 12:07:46.047,1.16745,1.1677,9.60,3.80
2009.01.23 12:07:51.946,1.1674,1.1677,16.60,3.80
2009.01.23 12:07:53.405,1.1674,1.1677,12.00,3.80
2009.01.23 12:08:02.733,1.1674,1.1676,12.00,1.40
2009.01.23 12:08:03.143,1.1674,1.1676,12.00,2.20
2009.01.23 12:08:03.493,1.1674,1.1676,2.40,2.20
2009.01.23 12:08:05.023,1.1674,1.1676,2.40,3.00
2009.01.23 12:08:05.463,1.1674,1.1676,2.40,2.20
2009.01.23 12:08:12.331,1.1674,1.1676,2.40,2.20
2009.01.23 12:08:13.091,1.1674,1.1676,2.40,2.20
2009.01.23 12:08:18.350,1.16745,1.16765,2.40,2.20
2009.01.23 12:08:18.759,1.1675,1.1677,2.40,4.60
2009.01.23 12:08:19.169,1.1675,1.1677,2.40,2.20
2009.01.23 12:08:19.649,1.16745,1.1677,9.60,3.00
2009.01.23 12:08:20.129,1.16745,1.1677,9.60,3.80
2009.01.23 12:08:20.689,1.16745,1.1677,9.60,3.00
2009.01.23 12:08:24.908,1.1675,1.1677,2.40,3.00
2009.01.23 12:08:30.057,1.16755,1.16775,4.60,2.20
2009.01.23 12:08:31.486,1.1676,1.1678,2.40,2.20
2009.01.23 12:08:35.745,1.16755,1.1678,8.00,3.00
2009.01.23 12:08:36.075,1.1675,1.1678,12.00,3.00
2009.01.23 12:08:36.775,1.1675,1.16775,9.60,1.60
2009.01.23 12:08:37.126,1.1675,1.16775,9.60,9.60
2009.01.23 12:08:37.425,1.16745,1.16775,9.60,13.60
2009.01.23 12:08:38.285,1.16745,1.16775,9.60,5.60
2009.01.23 12:08:39.324,1.1675,1.1678,9.60,5.40
2009.01.23 12:08:39.674,1.1675,1.1678,12.00,5.40
2009.01.23 12:08:40.904,1.1676,1.1678,2.40,4.00
2009.01.23 12:08:42.494,1.16765,1.16785,2.40,6.20
2009.01.23 12:08:43.883,1.16765,1.16785,4.60,6.20
2009.01.23 12:08:44.273,1.16765,1.16785,4.80,6.20
2009.01.23 12:08:44.733,1.16765,1.16785,2.40,6.20
2009.01.23 12:08:47.572,1.16765,1.16785,2.40,2.20
2009.01.23 12:08:50.082,1.16765,1.16785,2.40,2.20
2009.01.23 12:08:51.422,1.16765,1.16785,2.40,3.80
2009.01.23 12:08:52.241,1.16745,1.16775,9.60,8.00
2009.01.23 12:08:53.881,1.16755,1.16775,9.60,8.00
2009.01.23 12:08:54.521,1.16755,1.16775,9.60,9.60
2009.01.23 12:08:55.231,1.1675,1.16775,9.60,9.60
2009.01.23 12:08:55.821,1.1675,1.16775,9.60,10.00
2009.01.23 12:08:56.150,1.16755,1.16775,9.60,10.00
2009.01.23 12:08:56.670,1.16745,1.16775,9.60,10.00
2009.01.23 12:08:56.900,1.16745,1.16775,9.60,10.00
2009.01.23 12:08:57.460,1.16745,1.16775,9.60,10.00
2009.01.23 12:08:57.980,1.16745,1.16775,9.60,10.20
2009.01.23 12:08:58.960,1.1675,1.16775,9.60,10.20
2009.01.23 12:08:59.470,1.16745,1.16775,9.60,10.20
2009.01.23 12:08:59.879,1.16755,1.16775,9.60,8.60
2009.01.23 12:09:00.340,1.16745,1.16775,9.60,9.60
2009.01.23 12:09:04.419,1.16745,1.1677,9.60,1.60
2009.01.23 12:09:04.988,1.16745,1.16765,9.60,1.60
2009.01.23 12:09:07.538,1.16745,1.1677,9.60,1.60
2009.01.23 12:09:14.846,1.16745,1.16755,9.60,1.40
2009.01.23 12:09:15.126,1.16735,1.16755,6.40,2.20
2009.01.23 12:09:15.476,1.16735,1.1676,2.40,1.40
2009.01.23 12:09:15.706,1.1674,1.16765,2.40,1.00
2009.01.23 12:09:16.306,1.1674,1.16765,9.60,8.00
2009.01.23 12:09:16.475,1.16745,1.16765,9.60,8.00
2009.01.23 12:09:17.595,1.16745,1.16755,9.60,1.60
2009.01.23 12:09:17.765,1.16735,1.1675,1.60,2.20
2009.01.23 12:09:18.236,1.1674,1.1675,2.40,1.00
2009.01.23 12:09:18.405,1.1674,1.16765,2.40,2.20
2009.01.23 12:09:18.695,1.16735,1.16765,17.60,3.80
2009.01.23 12:09:19.145,1.16735,1.1677,11.00,9.60
2009.01.23 12:09:19.445,1.16735,1.16765,14.20,18.80
2009.01.23 12:09:20.094,1.16735,1.16765,14.20,18.40
2009.01.23 12:09:20.604,1.16735,1.16755,4.60,2.20
2009.01.23 12:09:21.114,1.16735,1.16755,4.60,2.20
2009.01.23 12:09:21.524,1.1674,1.1676,2.40,7.00
2009.01.23 12:09:21.754,1.1674,1.1676,2.40,2.20
2009.01.23 12:09:24.274,1.16735,1.16755,12.60,2.20
2009.01.23 12:09:24.393,1.16735,1.16755,4.60,2.20
2009.01.23 12:09:46.848,1.16735,1.16755,14.20,2.20
2009.01.23 12:09:48.188,1.1674,1.16755,2.40,1.60
2009.01.23 12:09:48.248,1.1674,1.16755,12.00,1.60
2009.01.23 12:09:48.418,1.1674,1.16765,12.00,12.00
2009.01.23 12:09:48.938,1.1674,1.16765,12.00,3.20
2009.01.23 12:09:49.108,1.16745,1.16765,9.60,8.00
2009.01.23 12:10:04.924,1.16735,1.1676,1.60,4.00
2009.01.23 12:10:05.384,1.1673,1.1676,2.40,4.00
2009.01.23 12:10:05.674,1.1673,1.16765,12.00,13.60
2009.01.23 12:10:06.125,1.16735,1.16765,9.60,13.60
2009.01.23 12:10:06.963,1.16735,1.16765,9.60,9.60
2009.01.23 12:10:10.722,1.16735,1.16765,9.60,13.60
2009.01.23 12:10:18.350,1.16735,1.16765,10.20,13.60
2009.01.23 12:10:18.691,1.16735,1.16765,10.20,13.60
2009.01.23 12:10:18.861,1.1674,1.1676,2.40,1.40
2009.01.23 12:10:28.698,1.16735,1.16755,5.40,1.40
2009.01.23 12:10:28.748,1.16735,1.16755,5.40,2.20
2009.01.23 12:10:30.947,1.16735,1.1675,3.00,1.40
2009.01.23 12:10:31.417,1.16735,1.16755,1.00,12.00
2009.01.23 12:10:31.937,1.16735,1.16755,1.00,4.00
2009.01.23 12:10:37.136,1.16735,1.16755,1.00,12.00
2009.01.23 12:10:43.115,1.16735,1.1676,1.00,5.40
2009.01.23 12:11:13.627,1.16735,1.16755,1.00,8.00
2009.01.23 12:11:14.027,1.16735,1.16755,1.00,12.00
2009.01.23 12:11:21.505,1.16735,1.16755,1.00,13.60
2009.01.23 12:11:22.015,1.16735,1.16755,1.00,14.40
2009.01.23 12:11:22.535,1.16735,1.16755,1.00,12.00
2009.01.23 12:11:23.965,1.16735,1.1675,1.00,4.00
2009.01.23 12:11:26.234,1.16735,1.16745,1.00,4.00
2009.01.23 12:11:27.934,1.16735,1.1675,1.00,4.00
2009.01.23 12:11:32.162,1.16735,1.16755,1.00,10.20
2009.01.23 12:11:36.252,1.16735,1.1676,1.00,9.40
2009.01.23 12:11:37.311,1.16735,1.16755,1.00,4.00
2009.01.23 12:11:37.771,1.16735,1.16755,1.00,5.40
2009.01.23 12:11:41.730,1.16735,1.1675,1.00,4.00
2009.01.23 12:11:46.189,1.1671,1.16745,28.40,1.40
2009.01.23 12:11:47.929,1.16715,1.16745,18.80,5.40
2009.01.23 12:11:48.848,1.16715,1.16745,28.40,5.40
2009.01.23 12:11:50.858,1.16715,1.16745,18.80,5.40
2009.01.23 12:11:52.338,1.16715,1.16745,28.40,5.40
2009.01.23 12:11:53.527,1.16715,1.16745,18.80,5.40
2009.01.23 12:11:55.467,1.1672,1.16745,1.40,5.40
2009.01.23 12:11:55.707,1.16725,1.1674,4.60,1.40
2009.01.23 12:11:56.277,1.1672,1.16735,1.60,1.40
2009.01.23 12:11:56.787,1.16715,1.16735,4.60,1.40
2009.01.23 12:11:57.347,1.16715,1.16745,23.80,1.40
2009.01.23 12:11:57.926,1.16715,1.16745,14.20,5.40
2009.01.23 12:12:10.493,1.16715,1.16735,12.60,1.40
2009.01.23 12:12:11.063,1.16715,1.1673,4.60,1.40
2009.01.23 12:12:16.682,1.16715,1.1673,6.00,1.40
2009.01.23 12:12:17.092,1.16715,1.16735,14.20,1.40
2009.01.23 12:12:17.202,1.16715,1.16735,4.60,1.40
2009.01.23 12:12:21.601,1.16705,1.16735,27.20,1.40
2009.01.23 12:12:21.771,1.16705,1.16735,9.60,9.40
2009.01.23 12:12:23.050,1.16705,1.16735,14.20,9.40
2009.01.23 12:12:23.400,1.16715,1.16735,11.00,1.40
2009.01.23 12:12:23.800,1.16715,1.16735,13.40,1.40
2009.01.23 12:12:24.720,1.16715,1.16735,13.40,1.40
2009.01.23 12:12:24.830,1.16715,1.16735,16.20,1.40
2009.01.23 12:12:25.530,1.16715,1.16735,12.60,1.40
2009.01.23 12:12:25.980,1.16715,1.16735,16.00,1.40
2009.01.23 12:12:26.859,1.16725,1.16735,1.00,1.40
2009.01.23 12:12:27.709,1.1673,1.16745,4.60,4.00
2009.01.23 12:12:28.299,1.16735,1.16755,4.60,6.20
2009.01.23 12:12:28.589,1.16735,1.16745,4.60,4.00
2009.01.23 12:12:29.889,1.16735,1.1675,4.60,4.00
2009.01.23 12:12:30.468,1.16745,1.1675,4.60,4.00
2009.01.23 12:12:40.216,1.16745,1.1675,2.20,5.40
2009.01.23 12:12:40.606,1.16725,1.1675,2.40,5.40
2009.01.23 12:12:40.836,1.1672,1.1675,8.00,5.40
2009.01.23 12:12:41.306,1.16715,1.1675,2.40,5.40
2009.01.23 12:12:42.166,1.16725,1.1675,9.60,3.80
2009.01.23 12:12:43.155,1.16725,1.16755,17.60,4.00
2009.01.23 12:12:43.445,1.16725,1.16755,9.60,9.60
2009.01.23 12:12:45.005,1.16725,1.16755,9.60,8.00
2009.01.23 12:12:45.466,1.16725,1.1676,17.60,7.20
2009.01.23 12:12:45.875,1.16725,1.1676,17.60,9.40
2009.01.23 12:12:46.275,1.16735,1.16755,9.60,3.80
2009.01.23 12:12:48.144,1.16735,1.1674,9.60,1.40
2009.01.23 12:12:48.534,1.16735,1.1674,9.60,2.20
2009.01.23 12:12:48.994,1.16735,1.1675,9.60,10.20
2009.01.23 12:12:49.114,1.16735,1.1675,9.60,2.20
2009.01.23 12:12:54.763,1.16735,1.16755,9.60,11.20
2009.01.23 12:12:55.332,1.16735,1.16755,9.60,9.60
2009.01.23 12:12:57.652,1.16735,1.16755,9.60,12.00
2009.01.23 12:13:00.381,1.16735,1.16755,9.60,11.20
2009.01.23 12:13:00.851,1.16735,1.16755,9.60,8.00
2009.01.23 12:13:01.421,1.16735,1.16755,9.60,9.40
2009.01.23 12:13:02.041,1.16715,1.1675,14.20,4.00
2009.01.23 12:13:02.161,1.1672,1.1675,8.00,4.00
2009.01.23 12:13:04.090,1.16725,1.16745,8.00,4.00
2009.01.23 12:13:04.600,1.16725,1.16745,9.60,4.00
2009.01.23 12:13:04.890,1.16725,1.16755,9.60,4.00
2009.01.23 12:13:05.880,1.16725,1.1675,9.60,4.00
2009.01.23 12:13:06.909,1.16725,1.16745,9.60,4.00
2009.01.23 12:13:15.398,1.16725,1.16745,12.60,4.00
2009.01.23 12:13:16.248,1.16725,1.16745,24.40,4.00
2009.01.23 12:13:16.767,1.1673,1.16745,4.60,4.00
2009.01.23 12:13:17.167,1.16725,1.16745,17.40,4.00
2009.01.23 12:13:20.026,1.16725,1.16745,14.20,4.00
2009.01.23 12:13:20.496,1.16725,1.16745,17.40,4.00
2009.01.23 12:13:21.426,1.16725,1.16745,14.20,4.00
2009.01.23 12:13:21.996,1.16725,1.16745,17.40,4.00
2009.01.23 12:13:22.286,1.16725,1.16745,14.20,4.00
2009.01.23 12:13:22.576,1.16725,1.1675,14.20,4.00
2009.01.23 12:13:24.386,1.16735,1.1675,8.00,4.00
2009.01.23 12:13:25.425,1.16735,1.1675,9.40,4.00
2009.01.23 12:13:25.695,1.16735,1.1675,8.00,4.00
2009.01.23 12:13:25.865,1.16725,1.1675,17.40,4.00
2009.01.23 12:13:26.905,1.16725,1.1675,14.20,4.00
2009.01.23 12:13:28.084,1.16725,1.16755,14.20,4.00
2009.01.23 12:13:28.714,1.16725,1.16755,9.60,4.00
2009.01.23 12:13:28.774,1.16725,1.16755,8.00,4.00
2009.01.23 12:13:35.433,1.16725,1.1676,17.60,5.60
2009.01.23 12:13:35.773,1.16725,1.1676,22.20,4.00
2009.01.23 12:13:35.933,1.16725,1.1676,23.80,4.00
2009.01.23 12:13:37.072,1.16725,1.16755,14.20,4.00
2009.01.23 12:13:39.492,1.16725,1.1676,23.80,4.00
2009.01.23 12:13:39.902,1.16725,1.1676,27.00,4.00
2009.01.23 12:13:40.531,1.16735,1.16765,9.60,13.40
2009.01.23 12:13:40.942,1.16725,1.1676,27.00,4.00
2009.01.23 12:13:41.401,1.1673,1.1676,4.60,4.00
2009.01.23 12:13:41.801,1.1673,1.16765,14.20,13.40
2009.01.23 12:13:43.301,1.1673,1.16755,4.60,4.00
2009.01.23 12:13:44.910,1.16725,1.16755,9.40,4.00
2009.01.23 12:13:45.760,1.1673,1.1676,9.60,4.00
2009.01.23 12:13:46.320,1.1673,1.1676,14.20,4.00
2009.01.23 12:13:46.430,1.16735,1.1676,1.60,4.00
2009.01.23 12:13:46.970,1.16735,1.1676,4.80,4.00
2009.01.23 12:13:47.090,1.16735,1.1676,12.80,4.00
2009.01.23 12:13:48.010,1.16735,1.1676,9.60,4.00
2009.01.23 12:13:48.879,1.1673,1.1676,4.60,4.00
2009.01.23 12:13:49.429,1.16735,1.1676,4.80,4.00
2009.01.23 12:13:49.949,1.16735,1.1676,12.80,4.00
2009.01.23 12:13:51.439,1.1674,1.1676,4.60,4.00
2009.01.23 12:13:51.939,1.16745,1.1676,4.80,4.00
2009.01.23 12:13:52.349,1.16745,1.1676,12.80,4.00
2009.01.23 12:13:53.848,1.16745,1.16765,12.80,4.00
2009.01.23 12:13:54.948,1.16745,1.1676,12.80,4.00
2009.01.23 12:13:55.458,1.16745,1.1676,9.60,4.00
2009.01.23 12:13:55.738,1.16745,1.1676,8.00,4.00
2009.01.23 12:13:55.918,1.16745,1.16755,8.00,4.00
2009.01.23 12:13:57.577,1.16745,1.16755,8.00,4.00
2009.01.23 12:13:58.137,1.16745,1.16755,12.80,4.00
2009.01.23 12:13:58.777,1.16745,1.16755,12.80,5.40
2009.01.23 12:13:58.897,1.1675,1.16755,1.00,5.40
2009.01.23 12:13:59.877,1.1675,1.16755,1.00,4.00
2009.01.23 12:14:00.237,1.16745,1.16755,12.80,4.00
2009.01.23 12:14:02.816,1.16745,1.1676,12.80,4.00
2009.01.23 12:14:03.456,1.1675,1.1676,1.00,4.00
2009.01.23 12:14:03.576,1.1675,1.16765,1.00,5.40
2009.01.23 12:14:07.275,1.1675,1.16765,1.00,1.40
2009.01.23 12:14:09.604,1.1673,1.16765,38.00,1.40
2009.01.23 12:14:09.994,1.1673,1.16765,31.00,1.40
2009.01.23 12:14:10.445,1.1673,1.16765,17.60,5.40
2009.01.23 12:14:11.274,1.16735,1.16765,1.60,15.20
2009.01.23 12:14:11.854,1.1674,1.16765,9.60,11.00
2009.01.23 12:14:12.294,1.16735,1.16765,9.60,11.00
2009.01.23 12:14:12.984,1.16735,1.16765,9.60,9.40
2009.01.23 12:14:14.643,1.1673,1.16765,9.60,13.40
2009.01.23 12:14:15.003,1.16745,1.16765,9.60,9.40
2009.01.23 12:14:15.813,1.16745,1.16755,9.60,1.40
2009.01.23 12:14:18.263,1.1675,1.16765,9.60,11.80
2009.01.23 12:14:18.322,1.1675,1.16765,9.60,9.40
2009.01.23 12:14:18.622,1.1675,1.16765,9.60,1.40
2009.01.23 12:14:23.731,1.1675,1.16765,9.60,3.00
2009.01.23 12:14:24.131,1.1675,1.16765,9.60,11.00
2009.01.23 12:14:26.560,1.16745,1.16765,9.60,11.00
2009.01.23 12:14:29.870,1.1675,1.16765,9.60,11.00
2009.01.23 12:14:32.049,1.1675,1.16765,9.60,9.40
2009.01.23 12:14:32.629,1.1675,1.16765,9.60,1.40
2009.01.23 12:14:35.218,1.16745,1.16765,9.60,1.40
2009.01.23 12:14:35.698,1.16745,1.16765,9.60,14.20
2009.01.23 12:14:36.018,1.16745,1.16755,9.60,1.40
2009.01.23 12:14:36.668,1.1674,1.16755,9.60,1.40
2009.01.23 12:14:37.128,1.16735,1.16755,14.20,1.40
2009.01.23 12:14:38.698,1.16735,1.16755,4.60,1.40
2009.01.23 12:14:39.157,1.16735,1.16755,14.20,1.40
2009.01.23 12:14:42.987,1.16735,1.16755,4.60,5.40
2009.01.23 12:14:43.046,1.16735,1.1675,4.60,4.00
2009.01.23 12:14:43.986,1.16735,1.16755,4.80,5.40
2009.01.23 12:14:44.486,1.16735,1.16755,14.20,4.00
2009.01.23 12:14:45.006,1.16735,1.16765,23.80,5.40
2009.01.23 12:14:45.406,1.16735,1.1676,14.20,4.00
2009.01.23 12:14:46.106,1.16735,1.16765,14.20,5.40
2009.01.23 12:14:47.455,1.16735,1.16765,23.80,5.40
2009.01.23 12:14:57.953,1.16735,1.1676,14.20,4.00
2009.01.23 12:14:58.313,1.16735,1.16755,4.60,1.40
2009.01.23 12:14:59.972,1.16735,1.16755,4.60,3.80
2009.01.23 12:15:00.372,1.16735,1.1675,4.60,1.40
2009.01.23 12:15:00.602,1.1672,1.16745,8.00,5.40
2009.01.23 12:15:01.002,1.1671,1.16745,32.40,5.40
2009.01.23 12:15:01.562,1.16715,1.16735,12.60,1.40
2009.01.23 12:15:01.902,1.16715,1.16735,4.60,1.40
2009.01.23 12:15:05.451,1.16715,1.16735,6.00,1.40
2009.01.23 12:15:05.571,1.16725,1.16745,2.40,5.40
2009.01.23 12:15:06.031,1.16725,1.1674,4.60,3.80
2009.01.23 12:15:07.841,1.16725,1.1675,4.60,7.60
2009.01.23 12:15:08.200,1.16725,1.16745,6.20,1.40
2009.01.23 12:15:08.470,1.16735,1.16755,4.60,8.40
2009.01.23 12:15:08.932,1.16735,1.1675,4.60,3.80
2009.01.23 12:15:12.699,1.16725,1.16745,4.60,2.20
2009.01.23 12:15:14.739,1.16725,1.16735,2.20,1.00
2009.01.23 12:15:14.849,1.1671,1.16735,30.80,1.00
2009.01.23 12:15:21.097,1.16715,1.16735,12.80,1.00
2009.01.23 12:15:21.507,1.16715,1.16735,12.60,2.20
2009.01.23 12:15:21.727,1.16715,1.16735,4.60,2.20
2009.01.23 12:15:22.877,1.1672,1.16735,2.40,2.20
2009.01.23 12:15:23.277,1.16725,1.16735,2.20,2.20
2009.01.23 12:15:28.005,1.16715,1.16735,19.60,2.20
2009.01.23 12:15:28.585,1.16715,1.16735,4.60,2.20
2009.01.23 12:15:34.024,1.16715,1.16725,2.20,2.20
2009.01.23 12:15:58.008,1.16705,1.16715,11.20,1.00
2009.01.23 12:15:58.748,1.16705,1.16715,9.60,1.00
2009.01.23 12:16:00.038,1.1669,1.16715,30.80,1.00
2009.01.23 12:16:00.568,1.16695,1.16715,12.80,2.20
2009.01.23 12:16:00.968,1.16705,1.1671,2.40,1.00
2009.01.23 12:16:01.477,1.16705,1.16725,4.60,3.80
2009.01.23 12:16:02.527,1.16715,1.16735,4.60,9.40
2009.01.23 12:16:02.647,1.16715,1.1673,4.60,2.20
2009.01.23 12:16:04.987,1.16725,1.16745,2.40,15.80
2009.01.23 12:16:05.396,1.1671,1.16735,11.80,2.20
2009.01.23 12:16:13.625,1.16715,1.16735,3.80,2.20
2009.01.23 12:16:14.034,1.16705,1.16725,28.60,1.00
2009.01.23 12:16:14.204,1.16705,1.16725,28.60,1.00
2009.01.23 12:16:14.564,1.1671,1.16725,9.60,1.00
2009.01.23 12:16:16.584,1.167,1.16725,26.20,1.00
2009.01.23 12:16:19.223,1.16715,1.16725,3.80,1.00
2009.01.23 12:16:20.113,1.16715,1.1674,14.20,3.20
2009.01.23 12:16:24.652,1.16715,1.1673,11.80,2.20
2009.01.23 12:16:24.952,1.16715,1.1673,11.80,1.40
2009.01.23 12:16:27.911,1.16715,1.1674,14.20,3.60
2009.01.23 12:16:28.621,1.16715,1.16735,12.80,1.40
2009.01.23 12:16:29.141,1.16725,1.16735,1.00,2.20
2009.01.23 12:16:29.441,1.1671,1.16735,23.00,1.40
2009.01.23 12:16:34.639,1.16715,1.16735,15.80,1.40
2009.01.23 12:16:34.990,1.16715,1.16735,6.20,1.40
2009.01.23 12:16:36.649,1.16715,1.16735,15.80,1.40
2009.01.23 12:16:39.598,1.16715,1.16735,18.00,1.40
2009.01.23 12:16:40.128,1.16715,1.16735,18.20,1.40
2009.01.23 12:16:40.648,1.16725,1.16735,1.40,2.20
2009.01.23 12:16:41.028,1.16725,1.16735,12.60,1.00
2009.01.23 12:16:41.198,1.16725,1.1675,4.60,3.20
2009.01.23 12:16:45.057,1.16725,1.16745,14.20,2.20
2009.01.23 12:16:45.447,1.16725,1.16745,14.80,2.20
2009.01.23 12:16:45.857,1.16735,1.16755,2.40,13.40
2009.01.23 12:16:46.916,1.16735,1.1675,4.60,2.20
2009.01.23 12:16:48.156,1.16735,1.1675,2.40,2.20
2009.01.23 12:16:48.626,1.16725,1.1674,11.20,1.00
2009.01.23 12:16:48.796,1.16725,1.16755,22.40,4.60
2009.01.23 12:16:49.186,1.1673,1.1675,2.20,2.20
2009.01.23 12:16:49.546,1.16735,1.1676,12.00,3.80
2009.01.23 12:16:49.826,1.16735,1.16745,9.60,2.20
2009.01.23 12:16:49.936,1.16725,1.16745,17.60,2.20
2009.01.23 12:16:50.576,1.16725,1.16745,14.40,2.20
2009.01.23 12:16:51.235,1.16725,1.16745,17.60,2.20
2009.01.23 12:16:51.525,1.16725,1.16745,17.60,1.40
2009.01.23 12:16:51.935,1.16735,1.16755,4.60,10.20
2009.01.23 12:16:52.675,1.16735,1.16775,27.00,15.80
2009.01.23 12:16:53.425,1.16745,1.1677,22.20,1.40
2009.01.23 12:16:57.524,1.16745,1.16765,25.40,1.40
2009.01.23 12:16:59.023,1.16745,1.16765,22.20,1.40
2009.01.23 12:17:00.243,1.1675,1.16775,2.40,10.20
2009.01.23 12:17:00.833,1.1675,1.1677,2.40,1.40
2009.01.23 12:17:09.591,1.1675,1.1677,2.40,3.80
2009.01.23 12:17:11.600,1.1675,1.1677,2.40,1.40
2009.01.23 12:17:12.700,1.1675,1.1677,2.40,3.80
2009.01.23 12:17:13.150,1.1674,1.16765,24.60,2.20
2009.01.23 12:17:13.720,1.16745,1.16765,4.60,2.20
2009.01.23 12:17:14.240,1.16745,1.16755,2.40,4.00
2009.01.23 12:17:14.700,1.1673,1.16755,12.00,4.00
2009.01.23 12:17:15.040,1.1673,1.16755,2.40,4.00
2009.01.23 12:17:15.269,1.1673,1.16765,2.40,24.60
2009.01.23 12:17:16.449,1.1673,1.1676,2.40,4.00
2009.01.23 12:17:16.919,1.1674,1.1676,2.40,4.00
2009.01.23 12:17:18.099,1.1674,1.1677,2.40,7.00
2009.01.23 12:17:18.549,1.1674,1.1677,2.40,7.20
2009.01.23 12:17:23.338,1.1674,1.1677,12.00,3.00
2009.01.23 12:17:34.235,1.1674,1.1676,9.60,1.40
2009.01.23 12:17:34.985,1.1673,1.16745,22.40,2.20
2009.01.23 12:17:35.965,1.16715,1.1676,2.40,25.00
2009.01.23 12:17:37.914,1.1672,1.1675,2.40,4.00
2009.01.23 12:17:38.324,1.16725,1.1675,8.00,4.00
2009.01.23 12:17:39.744,1.16725,1.1676,8.00,5.60
2009.01.23 12:17:40.194,1.1674,1.16755,1.00,4.00
2009.01.23 12:17:40.604,1.1675,1.16785,2.40,11.00
2009.01.23 12:17:41.023,1.1675,1.1678,2.40,5.40
2009.01.23 12:17:41.373,1.1675,1.16775,2.40,2.20
2009.01.23 12:17:42.253,1.1674,1.1677,18.20,2.20
2009.01.23 12:17:42.593,1.1674,1.1677,12.00,3.00
2009.01.23 12:17:43.003,1.1674,1.1677,12.00,3.00
2009.01.23 12:17:44.673,1.1674,1.16765,12.00,1.60
2009.01.23 12:17:44.843,1.1674,1.16765,2.40,13.60
2009.01.23 12:17:45.142,1.1674,1.1676,2.40,1.40
2009.01.23 12:17:45.322,1.1674,1.1676,2.40,2.20
2009.01.23 12:17:47.322,1.1673,1.1676,12.00,3.80
2009.01.23 12:17:47.722,1.1673,1.1676,12.00,3.80
2009.01.23 12:17:54.370,1.1673,1.1676,12.00,3.00
2009.01.23 12:18:10.146,1.1673,1.1675,12.00,1.40
2009.01.23 12:18:10.456,1.1673,1.1675,12.00,2.20
2009.01.23 12:18:10.686,1.1673,1.1675,2.40,2.20
2009.01.23 12:18:14.045,1.1672,1.1675,18.40,3.80
2009.01.23 12:18:14.105,1.16725,1.16745,9.60,8.00
2009.01.23 12:18:14.215,1.16715,1.16745,24.80,8.00
2009.01.23 12:18:14.325,1.1672,1.16755,9.60,23.80
2009.01.23 12:18:14.655,1.1672,1.1675,12.00,3.80
2009.01.23 12:18:16.515,1.16725,1.1675,9.60,3.80
2009.01.23 12:18:17.854,1.16725,1.1675,9.60,3.00
2009.01.23 12:18:20.064,1.16725,1.16745,9.60,8.00
2009.01.23 12:18:22.273,1.16725,1.16755,9.60,18.20
2009.01.23 12:18:24.653,1.16725,1.1675,9.60,2.20
2009.01.23 12:18:24.713,1.16725,1.1675,14.20,2.20
2009.01.23 12:18:24.833,1.16725,1.1676,14.20,22.60
2009.01.23 12:18:25.523,1.16725,1.16755,14.20,13.40
2009.01.23 12:18:25.763,1.16725,1.1675,14.20,3.80
2009.01.23 12:18:26.682,1.1673,1.1676,14.20,15.00
2009.01.23 12:18:26.962,1.16735,1.1677,9.60,7.20
2009.01.23 12:18:27.592,1.16735,1.1677,9.60,5.60
2009.01.23 12:18:29.321,1.16735,1.16755,9.60,1.40
2009.01.23 12:18:29.372,1.16735,1.16755,9.60,3.80
2009.01.23 12:18:29.431,1.16725,1.16755,23.80,3.80
2009.01.23 12:18:29.901,1.1673,1.16755,7.00,2.20
2009.01.23 12:18:30.361,1.1673,1.1675,2.40,1.00
2009.01.23 12:18:30.981,1.16735,1.16765,4.60,14.40
2009.01.23 12:18:31.732,1.16745,1.16785,12.00,5.40
2009.01.23 12:18:32.241,1.16745,1.16775,12.00,1.40
2009.01.23 12:18:32.571,1.16735,1.16765,4.00,1.40
2009.01.23 12:18:33.031,1.1674,1.1676,2.40,1.40
2009.01.23 12:18:33.911,1.1674,1.1677,2.40,17.40
