2009.01.19 09:13:13.085,1.11935,1.11955,10.80,1.40
2009.01.19 09:13:13.825,1.11935,1.1195,1.20,1.40
2009.01.19 09:13:14.505,1.11925,1.1195,11.20,3.80
2009.01.19 09:13:14.865,1.11925,1.1195,1.60,3.80
2009.01.19 09:13:15.904,1.1192,1.1195,9.60,3.80
2009.01.19 09:13:17.454,1.1192,1.1195,4.80,6.00
2009.01.19 09:13:18.044,1.11925,1.11955,9.60,4.60
2009.01.19 09:13:18.454,1.11925,1.11955,15.60,5.20
2009.01.19 09:13:19.494,1.11935,1.11955,4.80,3.60
2009.01.19 09:13:19.834,1.1193,1.1196,4.80,7.60
2009.01.19 09:13:20.104,1.1193,1.1196,4.80,5.20
2009.01.19 09:13:20.543,1.1193,1.1196,14.40,5.20
2009.01.19 09:13:21.743,1.11935,1.1196,9.60,1.40
2009.01.19 09:13:24.283,1.1194,1.11965,9.60,1.40
2009.01.19 09:13:24.742,1.11935,1.11965,9.60,1.40
2009.01.19 09:13:25.902,1.1194,1.11965,9.60,1.40
2009.01.19 09:13:26.262,1.11935,1.11965,4.00,5.20
2009.01.19 09:13:26.562,1.11935,1.11965,13.60,1.40
2009.01.19 09:13:26.962,1.11935,1.11965,16.20,3.00
2009.01.19 09:13:27.252,1.11935,1.11965,21.00,3.00
2009.01.19 09:13:29.101,1.11935,1.11965,21.00,1.40
2009.01.19 09:13:29.651,1.1194,1.11965,9.60,1.40
2009.01.19 09:13:34.260,1.11945,1.11965,3.20,1.40
2009.01.19 09:13:34.600,1.11945,1.11975,16.20,4.60
2009.01.19 09:13:35.910,1.11945,1.11975,21.00,4.60
2009.01.19 09:13:36.369,1.1195,1.11975,1.60,4.60
2009.01.19 09:13:36.649,1.1195,1.11975,2.40,4.60
2009.01.19 09:13:38.149,1.1195,1.1197,2.40,1.40
2009.01.19 09:13:38.949,1.1195,1.11975,2.40,4.60
2009.01.19 09:13:41.598,1.1195,1.1197,2.40,1.40
2009.01.19 09:13:49.326,1.1195,1.1197,1.60,1.40
2009.01.19 09:13:49.766,1.1193,1.11965,7.20,6.40
2009.01.19 09:13:50.226,1.1193,1.11965,16.00,4.20
2009.01.19 09:13:50.576,1.1193,1.1196,1.60,3.80
2009.01.19 09:13:51.046,1.11925,1.1195,12.20,3.80
2009.01.19 09:13:51.546,1.11925,1.11945,2.80,6.00
2009.01.19 09:13:52.146,1.11915,1.1194,11.20,3.80
2009.01.19 09:13:52.986,1.11905,1.11935,19.40,3.60
2009.01.19 09:13:53.665,1.1191,1.1194,9.60,3.80
2009.01.19 09:13:54.515,1.1191,1.1194,9.60,5.40
2009.01.19 09:13:55.336,1.1191,1.11935,9.60,3.00
2009.01.19 09:13:55.805,1.1191,1.1194,9.60,5.40
2009.01.19 09:13:56.265,1.1191,1.11935,9.60,2.60
2009.01.19 09:13:56.495,1.11905,1.11935,19.40,2.60
2009.01.19 09:13:57.054,1.1191,1.11935,9.60,2.60
2009.01.19 09:13:57.394,1.1191,1.11935,14.40,2.60
2009.01.19 09:13:57.794,1.1191,1.11935,14.40,1.20
2009.01.19 09:13:58.404,1.11915,1.11945,9.60,8.60
2009.01.19 09:13:59.004,1.1191,1.11935,9.60,1.40
2009.01.19 09:13:59.354,1.1191,1.11935,9.60,2.60
2009.01.19 09:14:01.783,1.11905,1.11935,14.60,2.60
2009.01.19 09:14:03.163,1.11905,1.11935,14.60,4.20
2009.01.19 09:14:03.403,1.11905,1.1193,14.60,1.40
2009.01.19 09:14:03.913,1.1191,1.1193,9.60,1.40
2009.01.19 09:14:05.302,1.1191,1.11935,9.60,2.60
2009.01.19 09:14:07.702,1.1191,1.11935,9.60,3.20
2009.01.19 09:14:08.872,1.1191,1.11935,9.60,1.00
2009.01.19 09:14:10.192,1.1191,1.11935,14.40,1.00
2009.01.19 09:14:12.591,1.11915,1.11935,4.80,1.00
2009.01.19 09:14:13.031,1.11915,1.11935,14.40,1.00
2009.01.19 09:14:13.832,1.11915,1.11935,14.60,1.00
2009.01.19 09:14:14.710,1.1192,1.11945,4.80,2.80
2009.01.19 09:14:15.360,1.11925,1.11955,9.60,4.20
2009.01.19 09:14:15.760,1.11925,1.11955,1.00,12.20
2009.01.19 09:14:16.400,1.11925,1.1195,1.00,3.00
2009.01.19 09:14:16.820,1.11925,1.11955,9.60,4.00
2009.01.19 09:14:17.390,1.1193,1.11955,9.60,4.00
2009.01.19 09:14:17.919,1.11925,1.1196,14.60,5.20
2009.01.19 09:14:18.549,1.11935,1.1196,9.60,3.00
2009.01.19 09:14:19.359,1.1194,1.11965,9.60,3.00
2009.01.19 09:14:19.869,1.11945,1.1197,9.60,1.40
2009.01.19 09:14:20.159,1.11945,1.11975,9.60,1.40
2009.01.19 09:14:22.108,1.11945,1.11975,14.40,1.40
2009.01.19 09:14:22.478,1.11955,1.11975,9.60,1.40
2009.01.19 09:14:22.808,1.11955,1.11985,14.40,1.40
2009.01.19 09:14:23.648,1.11955,1.1199,14.40,15.60
2009.01.19 09:14:24.058,1.1196,1.1199,9.60,3.80
2009.01.19 09:14:24.408,1.1196,1.1199,14.40,3.80
2009.01.19 09:14:24.768,1.1196,1.1199,4.80,7.60
2009.01.19 09:14:25.108,1.11955,1.11985,9.60,1.40
2009.01.19 09:14:25.927,1.1196,1.1198,9.60,1.40
2009.01.19 09:14:26.267,1.1194,1.11975,14.60,1.40
2009.01.19 09:14:26.627,1.11955,1.1197,1.00,2.40
2009.01.19 09:14:27.447,1.11925,1.1196,6.60,2.40
2009.01.19 09:14:27.907,1.11925,1.1196,1.20,3.80
2009.01.19 09:14:28.257,1.1193,1.11955,1.60,3.80
2009.01.19 09:14:28.647,1.11915,1.11955,23.20,7.60
2009.01.19 09:14:28.807,1.11925,1.1195,10.60,2.40
2009.01.19 09:14:29.216,1.11925,1.1195,15.40,2.40
2009.01.19 09:14:30.316,1.11935,1.1195,4.80,2.40
2009.01.19 09:14:30.596,1.11945,1.1197,1.60,3.00
2009.01.19 09:14:31.296,1.11945,1.11975,4.80,5.20
2009.01.19 09:14:31.776,1.11965,1.1198,1.60,3.00
2009.01.19 09:14:32.296,1.11965,1.1198,1.60,2.40
2009.01.19 09:14:32.566,1.1195,1.1198,9.60,5.40
2009.01.19 09:14:33.026,1.1194,1.1198,22.40,9.00
2009.01.19 09:14:33.306,1.1195,1.1197,1.60,1.40
2009.01.19 09:14:33.936,1.11955,1.11965,1.60,2.20
2009.01.19 09:14:34.675,1.1195,1.11965,1.60,3.00
2009.01.19 09:14:35.035,1.11925,1.1196,14.40,6.00
2009.01.19 09:14:35.445,1.1192,1.1196,21.00,7.60
2009.01.19 09:14:36.355,1.11925,1.11955,21.00,3.00
2009.01.19 09:14:36.645,1.11925,1.1195,9.60,5.40
2009.01.19 09:14:37.375,1.11915,1.1195,21.20,7.60
2009.01.19 09:14:37.667,1.11915,1.11945,27.40,5.00
2009.01.19 09:14:38.315,1.11925,1.1194,1.00,2.40
2009.01.19 09:14:38.654,1.1191,1.1194,5.00,2.40
2009.01.19 09:14:39.124,1.11925,1.11945,9.60,1.80
2009.01.19 09:14:39.484,1.11925,1.11945,9.60,1.00
2009.01.19 09:14:40.674,1.11925,1.11945,14.60,1.00
2009.01.19 09:14:41.084,1.11925,1.1195,14.60,2.40
2009.01.19 09:14:42.583,1.1193,1.1195,4.80,2.40
2009.01.19 09:14:43.783,1.11925,1.1195,14.60,2.40
2009.01.19 09:14:44.413,1.1193,1.1195,4.80,2.40
2009.01.19 09:14:46.532,1.11935,1.1197,9.60,4.60
2009.01.19 09:14:46.972,1.11945,1.11975,9.60,1.40
2009.01.19 09:14:51.212,1.1195,1.11975,9.60,1.40
2009.01.19 09:14:51.611,1.1194,1.11965,9.60,1.40
2009.01.19 09:14:55.401,1.1194,1.11965,10.40,1.40
2009.01.19 09:14:55.870,1.11945,1.1197,9.60,3.80
2009.01.19 09:14:56.150,1.11945,1.1197,9.60,5.20
2009.01.19 09:14:56.490,1.1194,1.11965,10.40,1.40
2009.01.19 09:15:00.079,1.1194,1.11965,9.60,1.40
2009.01.19 09:15:00.409,1.1194,1.11965,9.60,1.80
2009.01.19 09:15:00.859,1.1194,1.11965,10.40,1.80
2009.01.19 09:15:03.038,1.1194,1.11965,9.60,1.80
2009.01.19 09:15:03.388,1.11935,1.11965,11.20,1.80
2009.01.19 09:15:03.669,1.11935,1.11965,9.60,1.80
2009.01.19 09:15:07.057,1.11935,1.1196,9.60,1.40
2009.01.19 09:15:08.767,1.11935,1.11955,9.60,1.40
2009.01.19 09:15:09.407,1.11925,1.11955,9.60,1.40
2009.01.19 09:15:10.457,1.11925,1.1195,9.60,1.40
2009.01.19 09:15:14.266,1.11925,1.1195,9.60,3.80
2009.01.19 09:15:15.735,1.11925,1.11945,9.60,1.40
2009.01.19 09:15:16.285,1.11925,1.1195,9.60,3.80
2009.01.19 09:15:17.995,1.11925,1.1195,1.00,3.80
2009.01.19 09:15:18.885,1.11925,1.1195,1.00,2.40
2009.01.19 09:15:19.335,1.11925,1.1195,1.20,2.40
2009.01.19 09:15:20.174,1.11935,1.1195,1.60,2.40
2009.01.19 09:15:20.594,1.11925,1.1195,2.20,3.80
2009.01.19 09:15:20.984,1.11925,1.1195,1.20,3.80
2009.01.19 09:15:22.923,1.11925,1.1195,9.60,3.80
2009.01.19 09:15:24.013,1.1192,1.1195,15.20,3.80
2009.01.19 09:15:25.733,1.1192,1.1195,14.40,3.80
2009.01.19 09:15:30.032,1.11925,1.1195,9.60,3.80
2009.01.19 09:15:30.442,1.1192,1.1195,15.20,3.80
2009.01.19 09:15:30.902,1.1192,1.1195,10.40,3.80
2009.01.19 09:15:31.082,1.1193,1.11955,1.60,4.80
2009.01.19 09:15:31.552,1.11915,1.1195,15.20,3.80
2009.01.19 09:15:37.700,1.1192,1.1195,14.40,3.80
2009.01.19 09:15:38.570,1.1192,1.11945,9.60,1.40
2009.01.19 09:15:39.720,1.1192,1.11945,9.60,2.20
2009.01.19 09:15:40.290,1.11915,1.11945,10.60,13.00
2009.01.19 09:15:40.869,1.1191,1.1194,9.60,3.80
2009.01.19 09:15:41.329,1.11915,1.1194,9.60,3.80
2009.01.19 09:15:41.619,1.11915,1.1194,10.60,3.80
2009.01.19 09:15:43.019,1.11925,1.1194,1.60,1.40
2009.01.19 09:15:43.718,1.11925,1.11945,1.60,9.80
2009.01.19 09:15:44.228,1.11925,1.11945,1.60,9.20
2009.01.19 09:15:44.569,1.11925,1.11945,1.60,8.60
2009.01.19 09:15:44.858,1.11925,1.11945,1.60,5.00
2009.01.19 09:15:45.188,1.11925,1.11945,1.60,3.40
2009.01.19 09:15:45.598,1.11925,1.11945,2.60,3.40
2009.01.19 09:15:47.198,1.11925,1.11945,2.60,3.00
2009.01.19 09:15:47.428,1.11925,1.11945,7.40,3.00
2009.01.19 09:15:48.298,1.11925,1.11945,2.60,3.00
2009.01.19 09:15:48.717,1.11925,1.1194,2.60,2.40
2009.01.19 09:15:49.068,1.11925,1.1194,1.60,2.40
2009.01.19 09:15:49.357,1.11915,1.1194,16.40,2.40
2009.01.19 09:15:50.687,1.11915,1.1194,6.80,2.40
2009.01.19 09:15:51.087,1.1192,1.1194,4.80,2.40
2009.01.19 09:15:51.487,1.11925,1.11945,1.60,5.00
2009.01.19 09:15:51.707,1.11915,1.1194,20.40,2.40
2009.01.19 09:15:52.047,1.11915,1.1194,16.40,2.40
2009.01.19 09:15:53.076,1.1192,1.1194,4.80,2.40
2009.01.19 09:15:53.536,1.11925,1.11945,1.00,6.60
2009.01.19 09:15:53.758,1.11915,1.1194,10.60,2.40
2009.01.19 09:15:54.436,1.11915,1.1194,2.00,2.40
2009.01.19 09:15:54.716,1.11915,1.1194,1.00,3.80
2009.01.19 09:15:56.096,1.11915,1.11935,2.60,3.00
2009.01.19 09:15:56.485,1.11915,1.11935,1.60,3.00
2009.01.19 09:16:02.464,1.11915,1.11935,1.60,5.00
2009.01.19 09:16:03.024,1.11915,1.1193,1.60,2.40
2009.01.19 09:16:03.444,1.11905,1.1193,10.60,3.80
2009.01.19 09:16:03.844,1.11905,1.1193,2.00,3.80
2009.01.19 09:16:11.972,1.11905,1.1193,9.60,2.40
2009.01.19 09:16:12.432,1.11915,1.1193,1.00,1.40
2009.01.19 09:16:12.852,1.1191,1.1193,1.00,3.80
2009.01.19 09:16:14.911,1.1191,1.1192,1.00,4.00
2009.01.19 09:16:15.331,1.1191,1.1192,1.00,7.60
2009.01.19 09:16:15.381,1.11905,1.11925,1.00,3.60
2009.01.19 09:16:15.621,1.119,1.11925,5.60,3.60
2009.01.19 09:16:15.951,1.119,1.1193,15.20,3.80
2009.01.19 09:16:16.131,1.11905,1.1193,10.60,3.80
2009.01.19 09:16:19.480,1.11905,1.1193,11.60,3.80
2009.01.19 09:16:19.810,1.1191,1.1193,1.00,3.80
2009.01.19 09:16:20.260,1.11905,1.11925,2.00,2.40
2009.01.19 09:16:20.600,1.11905,1.11925,2.00,3.00
2009.01.19 09:16:23.019,1.11905,1.11925,2.00,2.20
2009.01.19 09:16:23.500,1.11905,1.1193,10.60,3.80
2009.01.19 09:16:23.729,1.11905,1.1193,11.60,3.80
2009.01.19 09:16:25.239,1.11905,1.1192,1.00,2.40
2009.01.19 09:16:25.518,1.11895,1.1192,5.00,2.40
2009.01.19 09:16:26.098,1.11895,1.1192,3.40,2.40
2009.01.19 09:16:28.328,1.11895,1.1192,3.40,3.80
2009.01.19 09:16:28.788,1.11895,1.11915,2.40,3.80
2009.01.19 09:16:29.078,1.1189,1.11915,2.40,4.60
2009.01.19 09:16:29.538,1.1189,1.11915,2.40,9.00
2009.01.19 09:16:30.057,1.11885,1.11905,2.00,6.80
2009.01.19 09:16:30.467,1.11875,1.119,13.20,2.40
2009.01.19 09:16:30.817,1.1188,1.119,1.00,2.40
2009.01.19 09:16:33.927,1.1188,1.11895,1.00,3.00
2009.01.19 09:16:34.037,1.11875,1.11895,2.00,3.00
2009.01.19 09:16:34.316,1.11875,1.11895,2.00,6.80
2009.01.19 09:16:34.716,1.11875,1.11895,2.00,3.00
2009.01.19 09:16:38.926,1.11875,1.11895,2.60,2.20
2009.01.19 09:16:39.205,1.11875,1.11895,3.40,2.20
2009.01.19 09:16:39.885,1.11885,1.11905,1.00,12.00
2009.01.19 09:16:40.235,1.1188,1.11905,2.40,10.40
2009.01.19 09:16:40.405,1.1188,1.11905,2.40,9.00
2009.01.19 09:16:41.585,1.11885,1.119,1.00,2.40
2009.01.19 09:16:42.194,1.1188,1.119,1.00,2.40
2009.01.19 09:16:42.535,1.1186,1.1189,5.80,1.80
2009.01.19 09:16:42.984,1.1186,1.1189,2.00,4.20
2009.01.19 09:16:44.904,1.11865,1.11885,5.80,4.20
2009.01.19 09:16:45.993,1.11865,1.11885,5.80,1.80
2009.01.19 09:16:46.053,1.11865,1.11885,6.80,2.60
2009.01.19 09:16:46.494,1.11865,1.11885,6.80,1.00
2009.01.19 09:16:46.553,1.1187,1.11885,4.80,1.00
2009.01.19 09:16:49.183,1.1187,1.1189,4.80,2.40
2009.01.19 09:16:51.022,1.1187,1.11895,6.40,4.80
2009.01.19 09:16:51.183,1.1187,1.11895,7.20,3.60
2009.01.19 09:16:51.532,1.1187,1.11895,7.20,3.00
2009.01.19 09:16:51.822,1.11875,1.11895,4.80,3.00
2009.01.19 09:16:53.832,1.11875,1.11895,4.80,6.80
2009.01.19 09:16:54.301,1.11875,1.11895,4.80,3.00
2009.01.19 09:16:54.692,1.11875,1.11895,4.80,6.80
2009.01.19 09:16:55.181,1.11875,1.1189,1.00,3.00
2009.01.19 09:16:55.572,1.11865,1.11885,8.20,2.20
2009.01.19 09:16:59.420,1.11865,1.11885,8.20,2.80
2009.01.19 09:16:59.780,1.11865,1.11885,8.20,3.20
2009.01.19 09:17:00.700,1.1187,1.11885,1.60,3.20
2009.01.19 09:17:00.800,1.1187,1.11895,1.60,11.80
2009.01.19 09:17:01.030,1.1187,1.11895,2.40,10.40
2009.01.19 09:17:01.210,1.1187,1.11895,7.20,9.40
2009.01.19 09:17:01.560,1.1187,1.11895,7.20,9.20
2009.01.19 09:17:01.780,1.1187,1.11895,7.20,9.40
2009.01.19 09:17:02.459,1.1187,1.11895,2.40,9.40
2009.01.19 09:17:02.800,1.1187,1.11895,2.40,11.00
2009.01.19 09:17:04.129,1.1187,1.11895,2.40,7.20
2009.01.19 09:17:04.229,1.1187,1.11895,7.20,5.60
2009.01.19 09:17:04.289,1.1187,1.11895,7.20,5.60
2009.01.19 09:17:04.459,1.1187,1.11895,2.40,7.00
2009.01.19 09:17:05.829,1.1187,1.11895,2.40,10.80
2009.01.19 09:17:05.999,1.1187,1.11895,2.40,11.00
2009.01.19 09:17:06.848,1.1187,1.11895,7.20,9.40
2009.01.19 09:17:06.968,1.1187,1.11895,2.40,11.00
2009.01.19 09:17:08.948,1.1187,1.11895,2.40,10.60
2009.01.19 09:17:09.478,1.1187,1.11895,2.40,8.40
2009.01.19 09:17:11.268,1.1187,1.11895,7.20,8.40
2009.01.19 09:17:13.857,1.1187,1.11895,7.20,8.80
2009.01.19 09:17:16.306,1.1187,1.11895,2.40,8.80
2009.01.19 09:17:16.706,1.1187,1.11895,7.20,4.40
2009.01.19 09:17:18.596,1.1187,1.11895,7.20,8.20
2009.01.19 09:17:19.016,1.1187,1.11895,7.20,8.20
2009.01.19 09:17:19.405,1.1187,1.11895,2.40,8.20
2009.01.19 09:17:21.425,1.1187,1.11895,2.40,8.80
2009.01.19 09:17:21.895,1.1187,1.11895,7.20,8.80
2009.01.19 09:17:22.525,1.1187,1.11895,2.40,8.80
2009.01.19 09:17:22.945,1.1187,1.11895,2.40,5.00
2009.01.19 09:17:23.234,1.11875,1.11895,4.80,5.00
2009.01.19 09:17:23.744,1.11875,1.11895,4.80,4.40
2009.01.19 09:17:28.264,1.1187,1.11895,7.20,4.40
2009.01.19 09:17:28.584,1.11875,1.11895,4.80,4.40
2009.01.19 09:17:32.132,1.11875,1.11895,4.80,4.20
2009.01.19 09:17:37.441,1.11875,1.11885,6.40,1.00
2009.01.19 09:17:37.501,1.11875,1.11885,8.20,1.00
2009.01.19 09:17:37.951,1.1188,1.11885,2.40,1.00
2009.01.19 09:17:38.011,1.1188,1.11885,2.40,1.00
2009.01.19 09:17:38.131,1.11875,1.11885,6.80,1.00
2009.01.19 09:17:38.311,1.11875,1.11885,16.40,1.00
2009.01.19 09:17:44.631,1.11875,1.11895,4.80,4.80
2009.01.19 09:17:44.859,1.1187,1.11885,14.40,1.00
2009.01.19 09:17:48.508,1.1187,1.11885,15.20,1.00
2009.01.19 09:17:49.748,1.1187,1.11885,9.60,1.00
2009.01.19 09:17:52.837,1.1187,1.11885,14.40,1.00
2009.01.19 09:17:53.337,1.11875,1.11885,4.80,1.00
2009.01.19 09:17:54.947,1.1187,1.11885,15.20,1.00
2009.01.19 09:17:59.936,1.1187,1.11895,15.20,3.40
2009.01.19 09:18:00.236,1.1187,1.11895,16.80,3.80
2009.01.19 09:18:00.696,1.1187,1.11895,5.60,5.00
2009.01.19 09:18:01.145,1.1187,1.11885,15.20,1.00
2009.01.19 09:18:03.605,1.11875,1.11885,4.80,1.00
2009.01.19 09:18:06.585,1.11875,1.11885,14.40,1.00
2009.01.19 09:18:06.974,1.11875,1.11885,4.80,1.00
2009.01.19 09:18:09.293,1.11875,1.11885,14.40,1.00
2009.01.19 09:18:14.492,1.11875,1.11885,15.20,1.00
2009.01.19 09:18:15.632,1.11885,1.119,1.00,2.90
2009.01.19 09:18:16.072,1.11885,1.119,1.60,1.70
2009.01.19 09:18:20.411,1.11895,1.11915,14.40,1.40
2009.01.19 09:18:20.931,1.119,1.1194,14.40,1.20
2009.01.19 09:18:21.221,1.1191,1.1194,1.60,1.20
2009.01.19 09:18:21.840,1.1191,1.1195,1.60,10.60
2009.01.19 09:18:22.570,1.1191,1.11935,1.60,10.60
2009.01.19 09:18:23.040,1.1191,1.11935,1.60,8.20
2009.01.19 09:18:23.250,1.1191,1.11935,1.60,9.00
2009.01.19 09:18:23.430,1.1191,1.11935,1.60,9.20
2009.01.19 09:18:23.670,1.1191,1.11935,1.60,10.60
2009.01.19 09:18:24.150,1.1191,1.11935,1.60,10.80
2009.01.19 09:18:24.880,1.1191,1.11925,1.60,1.20
2009.01.19 09:18:25.500,1.1191,1.11925,1.60,2.80
2009.01.19 09:18:25.920,1.11905,1.1192,1.00,2.40
2009.01.19 09:18:26.440,1.11885,1.11915,9.60,1.20
2009.01.19 09:18:26.999,1.11885,1.1191,9.60,2.40
2009.01.19 09:18:27.459,1.11875,1.1191,14.40,2.40
2009.01.19 09:18:29.579,1.1188,1.11905,14.40,1.20
2009.01.19 09:18:29.998,1.11885,1.11905,4.80,1.20
2009.01.19 09:18:32.038,1.11885,1.1191,4.80,2.40
2009.01.19 09:18:32.918,1.11885,1.1191,14.40,2.40
2009.01.19 09:18:33.318,1.11885,1.1191,15.60,2.40
2009.01.19 09:18:36.277,1.11895,1.1191,1.60,2.40
2009.01.19 09:18:36.387,1.11895,1.11915,1.60,5.80
2009.01.19 09:18:36.737,1.11895,1.1191,1.60,2.40
2009.01.19 09:18:37.017,1.11885,1.1191,16.60,2.40
2009.01.19 09:18:41.416,1.11885,1.1191,15.60,2.40
2009.01.19 09:18:41.636,1.11885,1.1191,6.00,2.40
2009.01.19 09:18:43.125,1.11895,1.1191,1.00,2.40
2009.01.19 09:18:43.465,1.11885,1.1191,4.80,2.40
2009.01.19 09:18:43.915,1.1188,1.1191,15.60,2.40
2009.01.19 09:18:44.255,1.11885,1.1191,4.80,6.00
2009.01.19 09:18:44.745,1.1188,1.1191,14.40,7.60
2009.01.19 09:18:45.165,1.1188,1.1191,14.40,3.80
2009.01.19 09:18:45.575,1.1188,1.1191,14.40,2.40
2009.01.19 09:18:45.914,1.11885,1.1191,4.80,2.40
2009.01.19 09:18:47.494,1.1188,1.11905,16.00,2.40
2009.01.19 09:18:47.844,1.1188,1.11905,6.40,6.00
2009.01.19 09:18:48.074,1.11885,1.1191,4.80,2.40
2009.01.19 09:18:49.444,1.1188,1.1191,14.40,2.40
2009.01.19 09:18:49.784,1.1188,1.11905,14.40,1.20
2009.01.19 09:18:52.804,1.1188,1.119,9.60,3.20
2009.01.19 09:18:53.263,1.11875,1.11895,7.60,3.00
2009.01.19 09:18:55.843,1.1187,1.11885,6.40,1.60
2009.01.19 09:18:55.902,1.1187,1.11895,6.40,8.80
2009.01.19 09:18:56.172,1.1187,1.11895,6.40,7.20
2009.01.19 09:18:56.232,1.1187,1.11895,6.40,3.40
2009.01.19 09:18:57.472,1.1187,1.11895,7.20,3.00
2009.01.19 09:18:57.872,1.11875,1.11895,1.60,3.00
2009.01.19 09:18:58.102,1.11875,1.119,1.60,6.40
2009.01.19 09:19:00.061,1.11875,1.119,6.40,6.40
2009.01.19 09:19:00.821,1.11875,1.119,7.00,5.60
2009.01.19 09:19:01.041,1.1189,1.119,1.60,5.60
2009.01.19 09:19:01.331,1.1189,1.1192,1.60,3.40
2009.01.19 09:19:01.731,1.1189,1.1192,1.60,4.40
2009.01.19 09:19:01.911,1.1189,1.1192,1.60,2.80
2009.01.19 09:19:03.410,1.1189,1.11915,24.00,2.80
2009.01.19 09:19:03.880,1.1189,1.11905,21.60,1.00
2009.01.19 09:19:04.050,1.11885,1.1191,4.80,7.60
2009.01.19 09:19:04.270,1.11885,1.1191,4.80,2.40
2009.01.19 09:19:04.330,1.11885,1.1191,5.60,2.40
2009.01.19 09:19:09.809,1.11885,1.1191,15.20,2.40
2009.01.19 09:19:10.219,1.1189,1.11915,1.60,6.60
2009.01.19 09:19:10.519,1.1189,1.11915,6.40,5.00
2009.01.19 09:19:10.978,1.1189,1.11915,6.40,4.40
2009.01.19 09:19:11.148,1.1189,1.11915,6.40,3.00
2009.01.19 09:19:11.498,1.119,1.1192,2.40,7.60
2009.01.19 09:19:11.739,1.11905,1.11925,1.60,6.40
2009.01.19 09:19:12.158,1.11905,1.11925,1.60,1.20
2009.01.19 09:19:13.768,1.11905,1.11925,14.40,1.20
2009.01.19 09:19:14.048,1.11905,1.11925,4.80,1.20
2009.01.19 09:19:22.586,1.119,1.11925,14.40,1.20
2009.01.19 09:19:23.205,1.119,1.11925,14.40,3.60
2009.01.19 09:19:23.805,1.119,1.11925,6.40,8.20
2009.01.19 09:19:24.135,1.11895,1.1192,8.60,4.00
2009.01.19 09:19:24.585,1.11895,1.1192,3.80,4.00
2009.01.19 09:19:24.925,1.1189,1.11915,6.40,9.60
2009.01.19 09:19:25.375,1.1189,1.11915,6.40,8.20
2009.01.19 09:19:30.764,1.1189,1.11915,6.40,4.40
2009.01.19 09:19:31.154,1.1189,1.11915,6.40,8.20
2009.01.19 09:19:31.324,1.1189,1.11915,6.40,4.40
2009.01.19 09:19:34.923,1.1189,1.11915,7.20,4.40
2009.01.19 09:19:37.122,1.1189,1.11915,5.60,6.00
2009.01.19 09:19:44.550,1.119,1.11915,1.00,6.00
2009.01.19 09:19:44.890,1.119,1.11915,4.80,2.80
2009.01.19 09:19:45.001,1.119,1.11925,4.80,7.40
2009.01.19 09:19:45.120,1.119,1.11925,4.80,6.00
2009.01.19 09:19:45.640,1.119,1.11925,4.80,2.80
2009.01.19 09:19:46.030,1.11905,1.11925,4.80,1.20
2009.01.19 09:19:46.430,1.11905,1.11925,14.40,1.20
2009.01.19 09:19:56.917,1.11905,1.11925,4.80,1.20
2009.01.19 09:19:57.257,1.119,1.11925,14.40,1.20
2009.01.19 09:19:57.647,1.119,1.11925,4.80,8.20
2009.01.19 09:19:58.269,1.11895,1.11925,17.60,9.80
2009.01.19 09:19:59.167,1.11895,1.11925,16.60,9.80
2009.01.19 09:20:00.836,1.11895,1.11925,16.60,11.40
2009.01.19 09:20:01.586,1.11895,1.1192,16.60,2.40
2009.01.19 09:20:02.166,1.11895,1.1192,7.00,7.60
2009.01.19 09:20:02.346,1.11895,1.1192,3.00,4.80
2009.01.19 09:20:05.476,1.1189,1.11915,15.20,1.40
2009.01.19 09:20:05.885,1.1189,1.1191,4.80,2.40
2009.01.19 09:20:06.245,1.1189,1.11915,4.80,4.40
2009.01.19 09:20:08.625,1.1189,1.11915,4.80,8.20
2009.01.19 09:20:08.974,1.1189,1.11915,4.80,4.40
2009.01.19 09:20:10.644,1.1189,1.11915,4.80,8.20
2009.01.19 09:20:11.384,1.1189,1.11915,4.80,4.40
2009.01.19 09:20:13.823,1.1189,1.11915,4.80,8.20
2009.01.19 09:20:16.923,1.1189,1.11915,4.80,3.60
2009.01.19 09:20:17.333,1.1189,1.11915,4.80,4.40
2009.01.19 09:20:17.622,1.11895,1.11915,4.80,2.80
2009.01.19 09:20:17.783,1.11895,1.11915,4.80,1.20
2009.01.19 09:20:20.162,1.11895,1.11915,4.80,1.60
2009.01.19 09:20:20.562,1.11895,1.1192,4.80,2.40
2009.01.19 09:20:21.091,1.11895,1.1192,14.40,2.40
2009.01.19 09:20:21.382,1.11895,1.1192,15.20,2.40
2009.01.19 09:20:21.801,1.11895,1.1192,5.60,2.40
2009.01.19 09:20:22.871,1.11895,1.1192,4.80,2.40
2009.01.19 09:20:23.222,1.119,1.1192,4.80,2.40
2009.01.19 09:20:26.460,1.11895,1.1192,22.40,2.40
2009.01.19 09:20:26.820,1.11895,1.1192,15.20,2.40
2009.01.19 09:20:26.880,1.11895,1.1192,4.80,2.40
2009.01.19 09:20:45.706,1.11895,1.1192,9.60,2.40
2009.01.19 09:20:45.876,1.11895,1.1192,14.40,2.40
2009.01.19 09:20:51.044,1.11895,1.11915,14.40,1.00
2009.01.19 09:20:51.614,1.11905,1.1192,1.00,2.40
2009.01.19 09:20:51.964,1.119,1.11925,5.60,4.40
2009.01.19 09:20:52.654,1.11905,1.11925,4.80,4.40
