2009.01.20 22:30:40.809,1.14885,1.14915,2.40,1.40
2009.01.20 22:30:46.398,1.14885,1.1491,2.40,1.40
2009.01.20 22:30:49.487,1.14885,1.1491,13.60,1.40
2009.01.20 22:30:49.727,1.14885,1.1491,14.00,1.40
2009.01.20 22:30:49.847,1.14885,1.1492,2.40,1.40
2009.01.20 22:31:08.312,1.1488,1.1492,15.80,2.00
2009.01.20 22:31:52.403,1.1488,1.14925,18.20,2.00
2009.01.20 22:31:55.901,1.1488,1.1492,15.80,1.00
2009.01.20 22:32:08.138,1.1488,1.1492,16.60,1.00
2009.01.20 22:32:09.059,1.14885,1.1493,2.40,6.00
2009.01.20 22:32:13.277,1.14895,1.1493,1.00,6.00
2009.01.20 22:32:13.517,1.1489,1.14935,3.20,6.00
2009.01.20 22:32:16.416,1.14895,1.14925,1.00,1.00
2009.01.20 22:32:24.414,1.1489,1.1493,3.20,2.00
2009.01.20 22:32:25.634,1.1489,1.14935,3.20,6.00
2009.01.20 22:32:26.084,1.14895,1.1493,1.00,2.00
2009.01.20 22:32:35.721,1.14895,1.14925,1.00,1.00
2009.01.20 22:32:36.181,1.14885,1.14925,13.60,2.00
2009.01.20 22:32:36.332,1.14885,1.14925,2.40,2.00
2009.01.20 22:32:40.190,1.1488,1.14925,19.00,2.00
2009.01.20 22:32:40.411,1.1488,1.1492,16.60,1.00
2009.01.20 22:32:41.500,1.1488,1.1492,15.80,1.00
2009.01.20 22:32:41.730,1.1488,1.1492,11.20,1.00
2009.01.20 22:32:41.970,1.14875,1.1492,7.00,4.40
2009.01.20 22:32:43.110,1.14875,1.1492,4.60,4.40
2009.01.20 22:32:43.570,1.14855,1.1491,4.60,3.80
2009.01.20 22:32:43.800,1.14855,1.14905,4.60,3.80
2009.01.20 22:32:46.289,1.1485,1.149,8.00,5.60
2009.01.20 22:32:46.349,1.14845,1.149,11.20,5.60
2009.01.20 22:32:47.559,1.14845,1.149,11.20,3.80
2009.01.20 22:32:47.729,1.1485,1.149,11.20,3.80
2009.01.20 22:32:48.148,1.1485,1.14905,11.20,5.60
2009.01.20 22:32:52.328,1.1487,1.1492,11.20,6.20
2009.01.20 22:32:53.187,1.1487,1.1492,11.20,1.00
2009.01.20 22:32:53.947,1.1487,1.1492,11.20,2.20
2009.01.20 22:32:54.117,1.1487,1.1492,11.20,1.00
2009.01.20 22:32:54.627,1.14875,1.1492,11.20,1.00
2009.01.20 22:32:55.707,1.1487,1.1492,11.20,1.00
2009.01.20 22:32:55.937,1.1487,1.1492,11.20,2.20
2009.01.20 22:32:56.357,1.1486,1.14915,11.20,7.00
2009.01.20 22:32:56.976,1.1484,1.149,18.60,4.40
2009.01.20 22:32:57.376,1.1484,1.149,2.80,4.40
2009.01.20 22:32:58.096,1.14845,1.14895,7.40,3.80
2009.01.20 22:32:58.676,1.14855,1.14905,11.20,3.80
2009.01.20 22:32:59.016,1.1486,1.1491,11.20,3.80
2009.01.20 22:33:00.466,1.1485,1.149,11.20,3.80
2009.01.20 22:33:02.655,1.14865,1.1492,11.20,1.60
2009.01.20 22:33:02.857,1.14845,1.1491,11.20,3.80
2009.01.20 22:33:03.255,1.14845,1.14905,11.20,3.80
2009.01.20 22:33:07.414,1.14865,1.149,2.40,3.80
2009.01.20 22:33:07.584,1.14845,1.149,15.80,3.80
2009.01.20 22:33:07.814,1.14855,1.1492,11.20,5.60
2009.01.20 22:33:11.243,1.1485,1.14905,11.20,5.60
2009.01.20 22:33:11.603,1.1485,1.149,11.20,3.80
2009.01.20 22:33:19.351,1.1485,1.149,15.80,3.80
2009.01.20 22:33:19.471,1.1485,1.14905,15.80,3.80
2009.01.20 22:33:20.671,1.1486,1.14915,11.20,1.60
2009.01.20 22:33:21.081,1.1487,1.14915,11.20,1.60
2009.01.20 22:33:24.120,1.14865,1.14915,11.20,1.60
2009.01.20 22:33:24.910,1.1486,1.14915,11.20,5.60
2009.01.20 22:33:26.529,1.1486,1.14915,11.20,3.80
2009.01.20 22:33:26.769,1.14865,1.14915,11.20,3.80
2009.01.20 22:33:28.059,1.14875,1.14915,2.40,3.80
2009.01.20 22:33:28.409,1.14875,1.1492,7.00,6.20
2009.01.20 22:33:28.869,1.14885,1.1493,11.20,1.40
2009.01.20 22:33:30.498,1.1489,1.14935,13.60,2.00
2009.01.20 22:33:30.609,1.1489,1.14935,14.40,2.00
2009.01.20 22:33:30.719,1.14895,1.14935,2.40,2.00
2009.01.20 22:33:31.178,1.1487,1.14925,11.20,1.00
2009.01.20 22:33:31.458,1.1487,1.14925,15.80,1.00
2009.01.20 22:33:32.328,1.14875,1.1492,11.20,1.00
2009.01.20 22:33:32.938,1.1488,1.1492,11.20,2.80
2009.01.20 22:33:33.498,1.14875,1.1492,11.20,4.60
2009.01.20 22:33:34.178,1.14875,1.14915,11.20,1.60
2009.01.20 22:33:34.467,1.1489,1.14925,2.40,1.40
2009.01.20 22:33:35.257,1.14875,1.1492,18.20,1.00
2009.01.20 22:33:35.368,1.14875,1.1492,11.20,1.00
2009.01.20 22:33:36.057,1.1487,1.1492,11.20,1.00
2009.01.20 22:33:36.517,1.14875,1.1492,11.20,2.80
2009.01.20 22:33:36.987,1.14855,1.1491,11.20,3.80
2009.01.20 22:33:37.377,1.14845,1.14905,15.80,3.80
2009.01.20 22:33:38.007,1.14855,1.14905,11.20,3.80
2009.01.20 22:33:38.936,1.14865,1.14915,11.20,3.80
2009.01.20 22:33:39.106,1.1487,1.14915,2.40,3.80
2009.01.20 22:33:39.326,1.1488,1.1492,11.20,4.60
2009.01.20 22:33:40.306,1.1487,1.1492,11.20,2.80
2009.01.20 22:33:40.886,1.14875,1.1492,11.20,2.80
2009.01.20 22:33:41.646,1.1489,1.1492,2.40,2.40
2009.01.20 22:33:42.105,1.1488,1.1492,11.20,1.00
2009.01.20 22:33:42.685,1.1488,1.1492,11.20,2.80
2009.01.20 22:33:44.795,1.1488,1.1492,11.20,1.00
2009.01.20 22:33:58.432,1.14885,1.1492,11.20,1.00
2009.01.20 22:33:59.991,1.14895,1.1494,4.60,3.80
2009.01.20 22:34:00.171,1.1493,1.1497,11.20,1.60
2009.01.20 22:34:00.631,1.1493,1.1498,11.20,1.60
2009.01.20 22:34:01.031,1.1491,1.1498,11.20,1.60
2009.01.20 22:34:01.421,1.14905,1.1496,11.20,3.80
2009.01.20 22:34:01.591,1.149,1.14955,11.20,3.80
2009.01.20 22:34:01.931,1.14895,1.14955,15.80,3.80
2009.01.20 22:34:02.381,1.14895,1.14945,4.60,3.80
2009.01.20 22:34:05.950,1.1491,1.14945,4.60,3.80
2009.01.20 22:34:06.060,1.1491,1.14945,7.00,3.80
2009.01.20 22:34:06.490,1.1492,1.1498,11.20,3.80
2009.01.20 22:34:07.010,1.14925,1.14985,11.20,5.60
2009.01.20 22:34:07.470,1.1493,1.1499,11.20,3.80
2009.01.20 22:34:07.809,1.1493,1.1497,11.20,1.00
2009.01.20 22:34:08.149,1.14905,1.1497,11.20,4.40
2009.01.20 22:34:08.319,1.14905,1.1497,15.80,3.80
2009.01.20 22:34:08.739,1.14905,1.1497,11.20,3.80
2009.01.20 22:34:09.149,1.14905,1.1496,11.20,3.80
2009.01.20 22:34:11.168,1.1491,1.1496,15.80,3.80
2009.01.20 22:34:11.558,1.1491,1.14965,15.80,3.80
2009.01.20 22:34:15.118,1.1493,1.14965,2.40,3.80
2009.01.20 22:34:15.458,1.14925,1.15,13.60,7.00
2009.01.20 22:34:15.628,1.14925,1.1499,11.20,1.00
2009.01.20 22:34:19.207,1.14925,1.1498,15.80,4.40
2009.01.20 22:34:19.326,1.14925,1.1498,11.20,4.40
2009.01.20 22:34:20.567,1.14925,1.1498,11.20,6.20
2009.01.20 22:34:21.146,1.14915,1.1497,18.60,3.80
2009.01.20 22:34:24.425,1.14915,1.14955,11.20,1.00
2009.01.20 22:34:25.025,1.1491,1.14955,16.60,1.00
2009.01.20 22:34:39.212,1.1492,1.1495,1.00,1.00
2009.01.20 22:34:57.318,1.14935,1.1495,1.00,1.00
2009.01.20 22:34:57.497,1.14935,1.1496,1.00,1.00
2009.01.20 22:34:58.417,1.14915,1.1496,12.00,1.00
2009.01.20 22:34:58.597,1.1492,1.1495,1.00,1.00
2009.01.20 22:34:59.887,1.14925,1.1497,7.40,3.80
2009.01.20 22:35:00.067,1.14925,1.1498,18.60,4.40
2009.01.20 22:35:01.396,1.14925,1.14975,18.60,3.80
2009.01.20 22:35:01.507,1.1493,1.1498,11.20,3.80
2009.01.20 22:35:04.116,1.1493,1.1498,11.20,4.40
2009.01.20 22:35:06.525,1.1493,1.1498,11.20,1.00
2009.01.20 22:35:08.425,1.1493,1.1498,15.80,1.00
2009.01.20 22:35:08.605,1.1494,1.1498,2.40,1.00
2009.01.20 22:35:08.954,1.1494,1.1498,2.40,2.80
2009.01.20 22:35:14.493,1.14935,1.1498,15.80,2.80
2009.01.20 22:35:15.023,1.14935,1.1498,11.20,2.80
2009.01.20 22:35:16.323,1.1494,1.14985,2.40,1.00
2009.01.20 22:35:16.443,1.1494,1.14985,13.60,1.00
2009.01.20 22:35:18.312,1.1494,1.14985,14.40,1.00
2009.01.20 22:35:30.429,1.1494,1.1498,16.60,1.00
2009.01.20 22:35:32.349,1.14945,1.1499,7.40,3.80
2009.01.20 22:35:32.759,1.14945,1.14995,18.60,3.80
2009.01.20 22:35:34.209,1.14945,1.1499,14.00,1.00
2009.01.20 22:35:34.438,1.1495,1.1499,1.00,4.40
2009.01.20 22:35:35.008,1.14945,1.14975,1.00,1.00
2009.01.20 22:35:39.257,1.14945,1.1499,2.80,3.80
2009.01.20 22:35:39.437,1.14945,1.14995,2.80,4.40
2009.01.20 22:35:42.716,1.14945,1.14975,1.20,1.00
2009.01.20 22:35:42.836,1.1494,1.14975,12.00,1.00
2009.01.20 22:35:42.896,1.14945,1.14975,1.00,1.00
2009.01.20 22:35:44.776,1.14945,1.1498,2.40,3.80
2009.01.20 22:35:44.886,1.14945,1.15,14.00,3.80
2009.01.20 22:35:52.334,1.14945,1.14995,14.00,5.60
2009.01.20 22:35:52.504,1.14945,1.1499,13.60,2.40
2009.01.20 22:35:52.614,1.14945,1.14975,1.00,1.00
2009.01.20 22:35:53.704,1.14945,1.1497,1.20,1.00
2009.01.20 22:35:54.114,1.14945,1.14995,2.80,3.80
2009.01.20 22:35:54.983,1.14955,1.15,4.60,3.80
2009.01.20 22:35:55.224,1.14955,1.15,15.80,1.00
2009.01.20 22:35:55.743,1.14955,1.15,11.20,1.00
2009.01.20 22:35:57.243,1.14955,1.15,11.60,1.00
2009.01.20 22:35:57.583,1.1496,1.15,12.00,1.00
2009.01.20 22:36:03.971,1.14965,1.1502,11.20,5.60
2009.01.20 22:36:04.151,1.14965,1.1502,11.20,1.60
2009.01.20 22:36:04.321,1.14965,1.15025,11.20,5.60
2009.01.20 22:36:07.071,1.14965,1.1501,11.20,1.60
2009.01.20 22:36:07.520,1.1496,1.15,11.20,1.00
2009.01.20 22:36:07.920,1.1494,1.15,11.20,4.40
2009.01.20 22:36:08.080,1.14935,1.14995,15.80,3.80
2009.01.20 22:36:09.760,1.14945,1.14995,2.40,3.80
2009.01.20 22:36:10.240,1.1495,1.15,11.20,6.20
2009.01.20 22:36:11.340,1.1495,1.15,13.60,4.40
2009.01.20 22:36:11.629,1.14955,1.15,11.20,1.00
2009.01.20 22:36:12.040,1.1495,1.15,13.60,1.00
2009.01.20 22:36:12.509,1.14955,1.15,11.20,1.00
2009.01.20 22:36:41.722,1.1496,1.15,11.20,1.00
2009.01.20 22:36:43.252,1.1496,1.15,12.00,1.00
2009.01.20 22:36:47.331,1.1496,1.15,11.20,1.00
2009.01.20 22:36:47.621,1.14955,1.15,11.20,1.00
2009.01.20 22:36:48.931,1.14955,1.14985,11.20,1.00
2009.01.20 22:36:49.211,1.1493,1.14985,15.80,1.00
2009.01.20 22:36:49.660,1.1493,1.14985,11.20,1.00
2009.01.20 22:36:51.900,1.1494,1.1498,11.20,2.40
2009.01.20 22:36:52.190,1.1494,1.1499,11.20,6.20
2009.01.20 22:36:52.530,1.1494,1.1499,15.80,6.20
2009.01.20 22:36:53.829,1.1494,1.1499,16.60,6.20
2009.01.20 22:36:55.209,1.14955,1.1499,2.40,3.80
2009.01.20 22:36:55.439,1.14955,1.1501,2.40,2.40
2009.01.20 22:36:55.599,1.1495,1.15005,11.20,1.00
2009.01.20 22:36:56.129,1.14945,1.15005,11.20,1.00
2009.01.20 22:36:56.419,1.14955,1.15005,11.20,2.80
2009.01.20 22:37:01.638,1.1496,1.1501,11.20,5.60
2009.01.20 22:37:05.037,1.1496,1.1501,11.20,3.80
2009.01.20 22:37:05.267,1.14965,1.15015,11.20,3.80
2009.01.20 22:37:07.296,1.14965,1.15015,11.20,5.60
2009.01.20 22:37:07.406,1.14965,1.15015,11.20,1.60
2009.01.20 22:37:08.556,1.14965,1.1501,11.20,1.60
2009.01.20 22:37:09.086,1.1497,1.1501,11.20,1.60
2009.01.20 22:37:09.555,1.1497,1.15015,11.20,1.60
2009.01.20 22:37:11.565,1.14975,1.15025,11.20,1.60
2009.01.20 22:37:14.464,1.14975,1.15015,11.20,1.60
2009.01.20 22:37:15.824,1.14975,1.15025,11.20,1.60
2009.01.20 22:37:16.794,1.14975,1.1503,11.20,6.20
2009.01.20 22:37:19.793,1.14975,1.15025,11.20,1.60
2009.01.20 22:37:28.741,1.14975,1.1502,11.20,1.60
2009.01.20 22:37:31.510,1.1497,1.1502,11.20,1.60
2009.01.20 22:37:31.871,1.1497,1.1502,11.20,5.60
2009.01.20 22:37:33.260,1.1497,1.15015,11.20,1.60
2009.01.20 22:37:33.770,1.14965,1.15015,11.20,1.60
2009.01.20 22:37:34.169,1.14965,1.15015,11.20,5.60
2009.01.20 22:37:38.898,1.14965,1.1501,11.20,1.60
2009.01.20 22:37:39.528,1.1496,1.1501,11.20,3.80
2009.01.20 22:37:39.928,1.1496,1.15015,11.20,5.60
2009.01.20 22:38:10.921,1.1496,1.1501,11.20,3.80
2009.01.20 22:38:48.722,1.14955,1.1501,11.20,3.80
2009.01.20 22:39:11.396,1.14955,1.15005,11.20,3.80
2009.01.20 22:39:11.566,1.1495,1.15,11.20,3.80
2009.01.20 22:39:15.235,1.14945,1.15,11.20,3.80
2009.01.20 22:39:18.264,1.1494,1.1499,11.20,1.00
2009.01.20 22:39:18.714,1.14935,1.14985,11.20,3.80
2009.01.20 22:39:20.854,1.1491,1.1497,11.20,3.80
2009.01.20 22:39:23.113,1.14915,1.1497,11.20,3.80
2009.01.20 22:39:23.403,1.1492,1.1497,11.20,3.80
2009.01.20 22:39:32.571,1.1492,1.14975,11.20,3.80
2009.01.20 22:39:32.971,1.1493,1.1498,11.20,3.80
2009.01.20 22:39:35.450,1.14935,1.14985,11.20,3.80
2009.01.20 22:39:40.399,1.1494,1.14995,11.20,3.80
2009.01.20 22:39:42.618,1.14945,1.15,11.20,3.80
2009.01.20 22:40:10.252,1.14935,1.1499,11.20,3.80
2009.01.20 22:40:16.150,1.14925,1.1498,11.20,3.80
2009.01.20 22:40:19.590,1.14915,1.14965,11.20,3.80
2009.01.20 22:40:24.359,1.14905,1.14955,11.20,3.80
2009.01.20 22:40:24.538,1.1491,1.1496,11.20,3.80
2009.01.20 22:40:25.178,1.1491,1.14965,11.20,3.80
2009.01.20 22:40:30.457,1.1491,1.1496,11.20,3.80
2009.01.20 22:40:42.804,1.1491,1.14965,11.20,3.80
2009.01.20 22:40:46.833,1.1491,1.1496,11.20,3.80
2009.01.20 22:40:51.422,1.1491,1.14965,11.20,3.80
2009.01.20 22:40:55.461,1.14905,1.14955,11.20,3.80
2009.01.20 22:40:55.821,1.14885,1.14945,11.20,3.80
2009.01.20 22:40:58.100,1.1489,1.14945,13.60,3.80
2009.01.20 22:40:58.980,1.149,1.14955,11.20,3.80
2009.01.20 22:40:59.040,1.14905,1.14965,11.20,3.80
2009.01.20 22:41:03.619,1.14915,1.14965,11.20,3.80
2009.01.20 22:41:07.268,1.14915,1.14965,11.20,5.40
2009.01.20 22:41:07.388,1.14905,1.14955,11.20,1.00
2009.01.20 22:41:09.588,1.14905,1.1494,11.20,2.40
2009.01.20 22:41:09.917,1.149,1.1494,2.40,2.40
2009.01.20 22:41:10.267,1.14895,1.1494,2.40,2.40
2009.01.20 22:41:11.427,1.14895,1.14925,2.40,2.40
2009.01.20 22:41:11.487,1.1489,1.14925,11.20,2.40
2009.01.20 22:41:11.927,1.14885,1.14925,2.40,2.40
2009.01.20 22:41:13.367,1.14895,1.1493,2.40,2.40
2009.01.20 22:41:15.596,1.149,1.1495,2.40,3.80
2009.01.20 22:41:15.716,1.1491,1.14955,11.20,2.80
2009.01.20 22:41:24.374,1.1492,1.1495,2.40,2.40
2009.01.20 22:41:24.434,1.1492,1.1496,2.40,2.40
2009.01.20 22:41:24.884,1.1491,1.1496,2.40,2.80
2009.01.20 22:41:25.324,1.1491,1.1495,11.20,1.00
2009.01.20 22:41:30.402,1.1491,1.1495,11.20,2.80
2009.01.20 22:41:34.911,1.1491,1.1495,11.20,1.00
2009.01.20 22:41:35.081,1.1491,1.1496,11.20,3.80
2009.01.20 22:41:35.261,1.1492,1.1498,11.20,3.80
2009.01.20 22:41:35.801,1.1493,1.14985,11.20,6.80
2009.01.20 22:41:36.611,1.1493,1.1498,11.20,4.40
2009.01.20 22:41:36.731,1.1493,1.1498,11.20,3.80
2009.01.20 22:41:48.978,1.14935,1.14985,11.20,3.80
2009.01.20 22:41:49.099,1.14935,1.1499,11.20,3.80
2009.01.20 22:41:51.977,1.1494,1.14995,11.20,3.80
2009.01.20 22:41:56.896,1.14945,1.15,11.20,3.80
2009.01.20 22:42:23.670,1.14945,1.15,13.60,3.80
2009.01.20 22:42:24.069,1.14955,1.15005,11.20,3.80
2009.01.20 22:42:24.589,1.14955,1.1501,11.20,4.40
2009.01.20 22:42:48.124,1.14955,1.15005,11.20,3.80
2009.01.20 22:42:49.823,1.1495,1.15,11.20,3.80
2009.01.20 22:42:58.561,1.14945,1.14995,11.20,3.80
2009.01.20 22:43:02.020,1.1494,1.1499,11.20,3.80
2009.01.20 22:43:02.290,1.14935,1.1499,11.20,3.80
2009.01.20 22:43:02.920,1.14935,1.14985,11.20,3.80
2009.01.20 22:43:03.150,1.14935,1.1499,11.20,3.80
2009.01.20 22:43:41.631,1.14935,1.14985,11.20,3.80
2009.01.20 22:43:44.550,1.1493,1.1498,11.20,3.80
2009.01.20 22:43:48.799,1.14925,1.1498,11.20,3.80
2009.01.20 22:43:55.128,1.1493,1.1498,11.20,3.80
2009.01.20 22:44:16.582,1.14915,1.1497,14.00,3.80
2009.01.20 22:44:33.648,1.1493,1.1497,2.80,3.80
2009.01.20 22:44:33.978,1.1493,1.1499,14.00,3.80
2009.01.20 22:45:05.191,1.14935,1.1499,14.00,3.80
2009.01.20 22:45:12.469,1.1495,1.1499,1.00,3.80
2009.01.20 22:45:12.589,1.1495,1.15,2.80,3.80
2009.01.20 22:45:14.138,1.14955,1.15,1.20,3.80
2009.01.20 22:45:14.428,1.1495,1.15,11.20,3.80
2009.01.20 22:45:14.549,1.1494,1.1499,1.00,3.80
2009.01.20 22:45:30.435,1.14935,1.1499,14.00,3.80
2009.01.20 22:46:05.776,1.1495,1.1501,2.80,3.80
2009.01.20 22:46:07.696,1.1493,1.14995,14.00,3.80
2009.01.20 22:47:03.977,1.14934,1.1495,1.00,3.00
2009.01.20 22:47:04.087,1.1493,1.14955,1.00,10.40
2009.01.20 22:47:04.487,1.14932,1.14957,1.00,2.40
2009.01.20 22:47:05.847,1.14938,1.14953,13.40,2.40
2009.01.20 22:47:06.027,1.14939,1.14959,1.00,1.40
2009.01.20 22:47:06.926,1.14942,1.14957,1.00,3.00
2009.01.20 22:47:15.964,1.14935,1.1496,1.00,2.40
2009.01.20 22:47:16.344,1.14931,1.14956,1.00,1.60
2009.01.20 22:47:17.314,1.1493,1.14955,3.00,2.40
2009.01.20 22:47:17.544,1.14933,1.14958,1.00,2.40
2009.01.20 22:47:18.004,1.14935,1.1496,1.00,2.40
2009.01.20 22:47:18.503,1.14935,1.1496,1.00,10.40
2009.01.20 22:47:18.973,1.14932,1.14962,1.00,12.60
2009.01.20 22:47:19.423,1.14933,1.14963,1.00,2.40
2009.01.20 22:47:19.753,1.14936,1.14961,1.00,18.40
2009.01.20 22:47:20.103,1.14935,1.1496,1.00,4.00
2009.01.20 22:47:20.222,1.14933,1.14958,1.00,3.00
2009.01.20 22:47:20.683,1.14928,1.14958,1.00,2.40
2009.01.20 22:47:22.963,1.14926,1.14956,1.00,3.00
2009.01.20 22:47:23.332,1.14927,1.14952,3.00,2.40
2009.01.20 22:47:23.732,1.14927,1.14952,1.00,4.00
2009.01.20 22:47:24.982,1.14923,1.14953,1.00,3.80
2009.01.20 22:47:30.210,1.14921,1.14951,1.00,2.40
2009.01.20 22:47:32.886,1.14922,1.14952,1.00,3.80
2009.01.20 22:47:33.550,1.14925,1.14955,4.80,1.60
2009.01.20 22:47:36.831,1.14932,1.14962,4.80,1.60
2009.01.20 22:47:43.137,1.14934,1.14964,1.00,4.00
2009.01.20 22:47:48.926,1.1493,1.1496,1.00,1.00
2009.01.20 22:47:49.156,1.14932,1.14957,1.00,4.00
2009.01.20 22:47:49.846,1.14927,1.14962,2.80,2.40
2009.01.20 22:47:50.176,1.14929,1.14964,1.60,2.40
2009.01.20 22:47:50.296,1.14935,1.1496,2.80,2.40
2009.01.20 22:47:50.876,1.14921,1.14971,3.40,2.40
2009.01.20 22:47:51.225,1.14917,1.14972,1.00,2.40
2009.01.20 22:47:51.836,1.14918,1.14968,1.00,2.40
2009.01.20 22:47:58.104,1.14911,1.14971,3.00,2.40
2009.01.20 22:47:58.404,1.1491,1.1497,1.00,2.40
2009.01.20 22:47:58.694,1.14928,1.14948,1.60,2.40
2009.01.20 22:47:58.804,1.1492,1.14955,1.00,2.40
2009.01.20 22:47:58.924,1.1492,1.14955,1.00,2.40
2009.01.20 22:47:59.034,1.14916,1.14961,3.40,2.40
2009.01.20 22:47:59.334,1.14916,1.14961,1.00,2.40
2009.01.20 22:47:59.514,1.14921,1.14951,1.00,2.40
2009.01.20 22:47:59.723,1.14916,1.1495,3.00,2.40
2009.01.20 22:48:33.210,1.14935,1.14985,14.00,3.80
2009.01.20 22:48:33.620,1.14935,1.1498,14.00,1.00
2009.01.20 22:48:34.950,1.14935,1.14975,1.20,1.00
2009.01.20 22:48:37.019,1.14935,1.1498,2.80,3.80
2009.01.20 22:48:37.419,1.14935,1.14985,14.00,3.80
2009.01.20 22:48:40.759,1.14935,1.14975,1.20,1.00
2009.01.20 22:48:43.068,1.14935,1.1498,2.80,3.80
2009.01.20 22:48:43.708,1.14935,1.14985,14.00,3.80
2009.01.20 22:48:58.324,1.14935,1.1498,14.00,1.00
2009.01.20 22:48:59.084,1.14935,1.14985,14.00,3.80
2009.01.20 22:48:59.994,1.14935,1.1499,14.00,3.80
2009.01.20 22:49:04.433,1.14935,1.14985,14.00,3.80
2009.01.20 22:49:18.889,1.14935,1.1499,14.00,3.80
2009.01.20 22:49:20.179,1.14935,1.14985,14.00,3.80
2009.01.20 22:49:21.229,1.14935,1.1499,14.00,3.80
2009.01.20 22:49:51.352,1.14935,1.1499,18.60,3.80
2009.01.20 22:50:01.629,1.1494,1.1499,11.20,3.80
2009.01.20 22:50:02.269,1.14945,1.15,11.20,3.80
2009.01.20 22:50:03.569,1.14945,1.15,15.80,3.80
2009.01.20 22:50:08.118,1.1495,1.15,11.20,3.80
2009.01.20 22:50:45.598,1.1495,1.15,15.80,3.80
2009.01.20 22:50:49.428,1.1495,1.15,11.20,3.80
2009.01.20 22:51:00.805,1.1495,1.15,15.80,3.80
2009.01.20 22:51:01.774,1.14955,1.15005,11.20,3.80
2009.01.20 22:51:54.202,1.14955,1.15005,11.20,5.60
2009.01.20 22:51:55.831,1.14955,1.15,11.20,1.60
2009.01.20 22:52:26.244,1.14955,1.1501,11.20,8.60
2009.01.20 22:52:26.644,1.1496,1.1501,11.20,6.80
2009.01.20 22:52:26.814,1.1496,1.1501,11.20,2.80
2009.01.20 22:52:36.232,1.1496,1.1501,11.20,8.60
2009.01.20 22:53:20.631,1.1495,1.15,11.20,3.80
2009.01.20 22:53:39.217,1.1493,1.1501,7.40,2.80
2009.01.20 22:53:39.856,1.14945,1.15,11.20,3.80
2009.01.20 22:53:41.716,1.14955,1.1501,11.20,6.80
2009.01.20 22:53:43.445,1.14955,1.1501,11.20,4.40
2009.01.20 22:54:09.129,1.14955,1.1501,11.20,3.80
2009.01.20 22:54:09.649,1.14955,1.1501,11.20,5.60
2009.01.20 22:54:14.798,1.14955,1.15005,11.20,1.60
2009.01.20 22:54:21.646,1.1496,1.15005,11.20,1.60
2009.01.20 22:54:25.715,1.1496,1.1501,11.20,3.80
2009.01.20 22:54:50.999,1.1496,1.15015,11.20,3.80
2009.01.20 22:54:58.517,1.1496,1.1501,11.20,3.80
2009.01.20 22:55:01.887,1.14955,1.15005,14.00,3.80
2009.01.20 22:55:03.326,1.14955,1.1501,14.00,3.80
2009.01.20 22:55:11.764,1.14955,1.15005,14.00,3.80
2009.01.20 22:55:46.216,1.14955,1.1501,14.00,3.80
2009.01.20 22:55:51.484,1.1496,1.1501,11.20,3.80
2009.01.20 22:56:34.474,1.14965,1.15015,11.20,3.80
2009.01.20 22:56:49.790,1.1496,1.15015,11.20,3.80
2009.01.20 22:56:50.201,1.14965,1.15015,11.20,3.80
2009.01.20 22:57:12.255,1.1496,1.15015,11.20,3.80
2009.01.20 22:57:16.984,1.14965,1.15015,11.20,3.80
2009.01.20 22:57:55.665,1.14955,1.1501,14.00,3.80
2009.01.20 22:58:18.649,1.1496,1.1501,11.20,3.80
2009.01.20 22:58:27.627,1.14955,1.1501,14.00,3.80
2009.01.20 22:58:31.896,1.14955,1.14995,11.60,1.00
2009.01.20 22:58:32.186,1.14955,1.14995,1.20,1.00
2009.01.20 22:58:35.705,1.1495,1.1499,12.40,1.00
2009.01.20 22:58:35.825,1.14955,1.15,2.40,6.00
2009.01.20 22:58:37.484,1.1495,1.1499,12.40,1.00
2009.01.20 22:58:37.595,1.1495,1.14995,12.00,2.00
2009.01.20 22:58:37.934,1.14955,1.14995,1.00,2.00
2009.01.20 22:58:42.683,1.14945,1.1499,11.60,2.00
2009.01.20 22:58:43.143,1.14945,1.1498,11.20,1.40
2009.01.20 22:58:43.323,1.14935,1.1498,2.80,3.80
2009.01.20 22:58:43.703,1.14935,1.14985,2.80,5.40
2009.01.20 22:58:48.442,1.14935,1.14975,1.20,1.00
2009.01.20 22:58:48.562,1.14935,1.14985,2.80,3.80
2009.01.20 22:58:51.891,1.14935,1.14985,2.80,5.40
2009.01.20 22:59:05.487,1.14935,1.1498,14.00,1.40
2009.01.20 22:59:32.031,1.14935,1.14985,2.80,5.40
2009.01.20 22:59:43.428,1.14935,1.14985,2.80,3.80
2009.01.20 22:59:59.755,1.14935,1.14985,14.00,3.80
