2009.01.26 01:22:02.100,1.1632,1.1636,3.80,4.00
2009.01.26 01:22:02.559,1.1632,1.1636,3.80,3.20
2009.01.26 01:22:03.190,1.1632,1.1636,3.80,4.00
2009.01.26 01:22:03.489,1.1632,1.1636,1.60,4.00
2009.01.26 01:22:04.119,1.1632,1.1636,3.80,3.20
2009.01.26 01:22:04.460,1.1632,1.1636,1.60,4.00
2009.01.26 01:22:05.819,1.1632,1.1636,3.80,3.20
2009.01.26 01:22:07.248,1.1632,1.1636,3.80,4.00
2009.01.26 01:22:09.198,1.1632,1.1636,3.80,3.20
2009.01.26 01:22:09.488,1.1632,1.1636,3.80,4.00
2009.01.26 01:22:11.028,1.1632,1.1636,1.60,4.00
2009.01.26 01:22:12.907,1.1632,1.1636,3.80,4.00
2009.01.26 01:22:27.654,1.1632,1.1636,1.60,4.00
2009.01.26 01:22:29.733,1.1632,1.1636,3.80,4.00
2009.01.26 01:22:32.023,1.1632,1.1636,3.80,3.20
2009.01.26 01:22:35.002,1.1632,1.1636,3.80,4.00
2009.01.26 01:22:36.111,1.1632,1.1636,1.60,4.00
2009.01.26 01:22:37.761,1.1632,1.1636,3.80,4.00
2009.01.26 01:22:38.161,1.1632,1.1636,1.60,3.80
2009.01.26 01:22:39.131,1.1632,1.16355,1.60,1.00
2009.01.26 01:22:39.301,1.1632,1.16365,1.60,3.80
2009.01.26 01:22:40.850,1.1632,1.1636,4.00,3.80
2009.01.26 01:22:41.360,1.1632,1.1636,4.00,3.20
2009.01.26 01:22:41.820,1.1632,1.1636,1.60,3.80
2009.01.26 01:22:42.100,1.1632,1.1636,4.00,3.80
2009.01.26 01:22:42.380,1.1632,1.1636,1.60,3.80
2009.01.26 01:22:42.830,1.1632,1.1636,4.00,3.80
2009.01.26 01:22:43.200,1.1632,1.1636,1.60,3.80
2009.01.26 01:22:44.010,1.1632,1.16355,1.60,1.00
2009.01.26 01:22:44.579,1.1632,1.1636,1.60,3.80
2009.01.26 01:22:44.869,1.1632,1.16355,1.60,1.00
2009.01.26 01:23:25.080,1.1632,1.1635,1.60,1.00
2009.01.26 01:23:26.759,1.1632,1.16355,1.60,1.00
2009.01.26 01:23:27.789,1.1632,1.1635,1.60,1.00
2009.01.26 01:23:28.319,1.1632,1.16355,1.60,1.00
2009.01.26 01:23:39.146,1.1632,1.1635,1.60,1.00
2009.01.26 01:23:49.314,1.1632,1.16355,1.60,1.00
2009.01.26 01:24:19.967,1.1632,1.1636,1.60,3.20
2009.01.26 01:24:20.087,1.1632,1.1636,4.00,3.20
2009.01.26 01:24:20.257,1.1632,1.1636,1.60,3.80
2009.01.26 01:24:22.926,1.1632,1.16355,1.60,1.00
2009.01.26 01:24:26.865,1.1632,1.1636,1.60,3.80
2009.01.26 01:24:28.065,1.1632,1.16355,1.60,1.00
2009.01.26 01:24:52.119,1.1632,1.1636,1.60,3.80
2009.01.26 01:24:52.349,1.1632,1.16355,1.60,1.00
2009.01.26 01:25:02.086,1.1632,1.1635,1.60,1.00
2009.01.26 01:25:08.545,1.1632,1.16355,1.60,1.00
2009.01.26 01:25:30.689,1.1632,1.1636,1.60,3.80
2009.01.26 01:25:33.139,1.1632,1.1636,4.00,3.80
2009.01.26 01:25:33.599,1.1632,1.1636,1.60,3.80
2009.01.26 01:25:35.888,1.1632,1.16355,1.60,1.00
2009.01.26 01:25:59.642,1.1632,1.1636,1.60,3.80
2009.01.26 01:26:03.012,1.1632,1.16355,1.60,1.00
2009.01.26 01:26:06.741,1.1631,1.16355,2.40,1.00
2009.01.26 01:26:20.167,1.1631,1.1635,2.40,1.00
2009.01.26 01:26:24.856,1.16305,1.1635,2.40,1.00
2009.01.26 01:26:25.396,1.1631,1.1635,2.40,1.00
2009.01.26 01:26:27.076,1.16305,1.1635,4.00,1.00
2009.01.26 01:26:27.316,1.16305,1.1635,1.60,2.00
2009.01.26 01:26:27.616,1.163,1.1635,8.00,2.00
2009.01.26 01:26:27.905,1.16275,1.1635,8.00,2.00
2009.01.26 01:26:28.395,1.16275,1.1635,8.00,10.00
2009.01.26 01:26:28.735,1.1626,1.1635,16.00,1.00
2009.01.26 01:26:29.015,1.1626,1.1635,8.00,1.00
2009.01.26 01:26:56.159,1.16245,1.1635,8.00,1.00
2009.01.26 01:27:03.847,1.1625,1.1635,8.00,8.60
2009.01.26 01:27:11.585,1.1625,1.1635,8.00,1.00
2009.01.26 01:27:15.014,1.1625,1.1635,8.00,3.80
2009.01.26 01:27:15.184,1.1625,1.1635,8.00,8.60
2009.01.26 01:27:33.520,1.1625,1.1635,8.00,1.00
2009.01.26 01:27:34.350,1.16245,1.1635,3.20,1.00
2009.01.26 01:27:39.818,1.16245,1.1635,3.20,8.60
2009.01.26 01:27:43.377,1.16245,1.1635,3.20,1.00
2009.01.26 01:27:43.837,1.16245,1.1635,11.20,1.00
2009.01.26 01:27:45.687,1.16245,1.16335,11.20,1.00
2009.01.26 01:27:49.956,1.16245,1.16325,3.20,1.00
2009.01.26 01:27:55.454,1.16245,1.1636,3.20,8.60
2009.01.26 01:27:58.963,1.16245,1.1635,3.20,16.60
2009.01.26 01:27:59.243,1.16235,1.1635,8.00,24.60
2009.01.26 01:27:59.583,1.16235,1.1634,8.00,8.60
2009.01.26 01:28:00.163,1.16235,1.1634,3.20,8.60
2009.01.26 01:28:00.913,1.16235,1.1633,3.20,1.00
2009.01.26 01:28:03.482,1.16235,1.16325,3.20,1.00
2009.01.26 01:28:10.091,1.16235,1.16325,3.20,1.00
2009.01.26 01:28:10.331,1.16225,1.16325,8.00,1.00
2009.01.26 01:28:10.441,1.16225,1.16325,3.20,1.00
2009.01.26 01:28:10.801,1.16225,1.16325,3.20,8.60
2009.01.26 01:28:11.890,1.16225,1.16325,3.20,16.60
2009.01.26 01:28:12.330,1.16215,1.16325,3.20,16.60
2009.01.26 01:28:13.080,1.16215,1.16315,3.20,1.00
2009.01.26 01:28:13.530,1.16215,1.16315,3.20,5.40
2009.01.26 01:28:13.830,1.16215,1.16315,3.20,8.60
2009.01.26 01:28:17.869,1.16215,1.16315,3.20,13.40
2009.01.26 01:28:18.219,1.16215,1.16315,3.20,16.60
2009.01.26 01:28:18.919,1.16215,1.1631,3.20,8.00
2009.01.26 01:28:19.259,1.16205,1.16305,3.20,1.00
2009.01.26 01:28:19.709,1.16205,1.16305,3.20,8.60
2009.01.26 01:28:22.638,1.16205,1.16305,3.20,1.00
2009.01.26 01:28:29.146,1.16205,1.1631,3.20,8.00
2009.01.26 01:28:29.476,1.16205,1.16315,3.20,16.00
2009.01.26 01:28:29.706,1.16215,1.16315,3.20,4.80
2009.01.26 01:28:30.056,1.16215,1.1632,3.20,8.00
2009.01.26 01:28:32.795,1.16215,1.1633,3.20,16.60
2009.01.26 01:28:37.404,1.16225,1.16325,3.20,1.00
2009.01.26 01:28:41.483,1.16235,1.16325,8.00,1.00
2009.01.26 01:28:41.784,1.16235,1.16325,3.20,1.00
2009.01.26 01:28:42.243,1.16235,1.16325,5.60,1.00
2009.01.26 01:28:42.723,1.16235,1.16325,8.00,1.00
2009.01.26 01:28:43.063,1.16235,1.16325,5.60,1.00
2009.01.26 01:28:43.793,1.16235,1.16325,8.00,1.00
2009.01.26 01:28:44.453,1.16245,1.16325,2.40,1.00
2009.01.26 01:28:44.982,1.16245,1.16325,10.40,1.00
2009.01.26 01:28:45.262,1.16245,1.16325,8.00,1.00
2009.01.26 01:28:45.682,1.16245,1.16325,3.20,1.00
2009.01.26 01:28:46.022,1.16235,1.16325,8.00,1.00
2009.01.26 01:28:46.362,1.16245,1.16325,3.20,1.00
2009.01.26 01:28:47.222,1.16245,1.16325,3.20,1.00
2009.01.26 01:28:47.502,1.16245,1.1633,3.20,1.00
2009.01.26 01:28:51.311,1.16245,1.1633,11.20,1.00
2009.01.26 01:28:53.270,1.16245,1.16325,11.20,1.00
2009.01.26 01:28:53.450,1.16245,1.16325,13.60,1.00
2009.01.26 01:28:53.741,1.1625,1.16325,8.00,1.00
2009.01.26 01:28:53.920,1.16255,1.16325,8.00,1.00
2009.01.26 01:28:55.010,1.16245,1.16325,17.60,1.00
2009.01.26 01:28:55.460,1.16255,1.16325,3.20,1.00
2009.01.26 01:28:55.630,1.16245,1.16325,8.00,1.00
2009.01.26 01:28:55.851,1.16245,1.16325,8.00,1.00
2009.01.26 01:28:56.739,1.16245,1.16325,3.20,1.00
2009.01.26 01:28:57.010,1.16235,1.16325,12.80,1.00
2009.01.26 01:28:57.459,1.1622,1.16325,15.20,1.00
2009.01.26 01:28:57.750,1.1623,1.16325,4.80,1.00
2009.01.26 01:29:01.288,1.16235,1.16325,4.80,1.00
2009.01.26 01:29:03.378,1.16235,1.16325,4.80,1.00
2009.01.26 01:29:03.608,1.16235,1.1633,4.80,1.00
2009.01.26 01:29:04.058,1.1624,1.1633,4.80,1.00
2009.01.26 01:29:08.547,1.1624,1.16325,4.80,1.00
2009.01.26 01:29:11.106,1.1624,1.16325,4.80,1.00
2009.01.26 01:29:11.516,1.16235,1.16325,4.80,1.00
2009.01.26 01:29:18.775,1.16235,1.16325,4.80,1.00
2009.01.26 01:29:19.124,1.1624,1.16325,4.80,1.00
2009.01.26 01:29:19.874,1.1624,1.1633,4.80,1.00
2009.01.26 01:29:22.044,1.1624,1.16325,4.80,1.00
2009.01.26 01:29:22.164,1.1623,1.16325,8.00,1.00
2009.01.26 01:29:22.394,1.16225,1.16325,8.00,1.00
2009.01.26 01:29:26.352,1.16225,1.16325,8.00,1.00
2009.01.26 01:29:27.212,1.16225,1.16325,10.40,1.00
2009.01.26 01:29:27.392,1.16235,1.16325,3.20,1.00
2009.01.26 01:29:30.501,1.16235,1.16325,3.20,1.00
2009.01.26 01:29:30.891,1.16225,1.16325,8.00,1.00
2009.01.26 01:29:31.001,1.16225,1.16325,12.80,1.00
2009.01.26 01:29:31.111,1.16225,1.16325,8.00,1.00
2009.01.26 01:29:32.991,1.16225,1.16325,8.00,1.00
2009.01.26 01:29:33.281,1.16225,1.16325,3.20,1.00
2009.01.26 01:29:36.190,1.16225,1.1633,3.20,2.00
2009.01.26 01:29:46.277,1.16225,1.16325,3.20,1.00
2009.01.26 01:29:56.245,1.16225,1.1633,3.20,2.00
2009.01.26 01:30:01.254,1.16235,1.1633,3.20,2.00
2009.01.26 01:30:01.544,1.16235,1.16325,8.00,1.00
2009.01.26 01:30:11.791,1.16235,1.1633,8.00,1.00
2009.01.26 01:30:12.472,1.16235,1.1633,3.20,1.00
2009.01.26 01:30:13.231,1.16235,1.1633,8.00,1.00
2009.01.26 01:30:13.801,1.16235,1.1633,3.20,1.00
2009.01.26 01:30:18.070,1.16235,1.16325,3.20,1.00
2009.01.26 01:30:24.418,1.16235,1.16325,8.00,1.00
2009.01.26 01:30:27.557,1.16235,1.16325,3.20,1.00
2009.01.26 01:30:28.327,1.16235,1.1633,3.20,1.00
2009.01.26 01:30:34.416,1.16235,1.16325,3.20,1.00
2009.01.26 01:30:44.064,1.16235,1.16335,3.20,11.40
2009.01.26 01:30:46.143,1.16235,1.16325,3.20,1.40
2009.01.26 01:30:46.383,1.16225,1.16325,3.20,1.40
2009.01.26 01:30:50.052,1.16225,1.16325,3.20,1.80
2009.01.26 01:30:53.141,1.16225,1.1632,3.20,1.00
2009.01.26 01:30:53.251,1.16215,1.1632,10.40,1.00
2009.01.26 01:30:57.810,1.16225,1.1632,3.20,1.00
2009.01.26 01:30:58.340,1.1621,1.1632,10.40,1.00
2009.01.26 01:30:59.700,1.16225,1.16315,3.20,1.00
2009.01.26 01:31:00.440,1.16225,1.1632,3.20,2.00
2009.01.26 01:31:02.549,1.16215,1.1632,8.00,2.00
2009.01.26 01:31:02.719,1.16215,1.1632,3.20,2.00
2009.01.26 01:31:03.169,1.16215,1.1632,11.20,2.00
2009.01.26 01:31:05.418,1.16215,1.1632,11.20,1.00
2009.01.26 01:31:05.808,1.16225,1.1632,3.20,1.00
2009.01.26 01:31:08.758,1.16225,1.1632,3.20,2.00
2009.01.26 01:31:12.327,1.16225,1.1632,3.20,1.00
2009.01.26 01:31:42.609,1.16235,1.1632,2.40,1.00
2009.01.26 01:31:42.889,1.1623,1.1632,8.00,1.00
2009.01.26 01:31:43.239,1.16235,1.1632,3.20,1.00
2009.01.26 01:31:47.688,1.16235,1.1631,3.20,1.00
2009.01.26 01:31:48.488,1.16225,1.1631,8.00,1.00
2009.01.26 01:31:48.718,1.16225,1.16305,3.20,1.00
2009.01.26 01:31:54.457,1.16235,1.16305,3.20,1.00
2009.01.26 01:31:55.306,1.16245,1.16305,5.60,1.00
2009.01.26 01:31:55.526,1.16245,1.16305,8.00,1.00
2009.01.26 01:31:56.086,1.16245,1.16305,4.80,1.00
2009.01.26 01:31:56.606,1.1624,1.16305,4.80,1.00
2009.01.26 01:31:56.826,1.16235,1.16305,16.00,1.00
2009.01.26 01:31:57.176,1.1624,1.16305,4.80,1.00
2009.01.26 01:31:57.636,1.16245,1.16305,4.80,1.00
2009.01.26 01:31:57.996,1.16255,1.16305,4.80,1.00
2009.01.26 01:31:58.326,1.16255,1.16305,12.80,1.00
2009.01.26 01:31:58.616,1.16255,1.16305,4.80,1.00
2009.01.26 01:31:59.076,1.16265,1.16305,8.00,1.00
2009.01.26 01:31:59.575,1.16265,1.16305,11.20,1.00
2009.01.26 01:31:59.795,1.16265,1.16365,11.20,1.00
2009.01.26 01:32:00.025,1.16265,1.16365,3.20,1.00
2009.01.26 01:32:00.485,1.16265,1.16365,11.20,1.00
2009.01.26 01:32:02.335,1.16255,1.1635,12.80,1.00
2009.01.26 01:32:02.565,1.16255,1.16345,8.00,1.00
2009.01.26 01:32:02.795,1.16255,1.16345,4.80,1.00
2009.01.26 01:32:02.975,1.16255,1.1635,4.80,2.00
2009.01.26 01:32:03.275,1.16255,1.1635,4.80,1.00
2009.01.26 01:32:04.294,1.16255,1.1635,4.80,2.00
2009.01.26 01:32:04.934,1.16255,1.16345,4.80,1.00
2009.01.26 01:32:05.614,1.16235,1.16345,4.80,1.00
2009.01.26 01:32:05.844,1.16235,1.1634,4.80,1.40
2009.01.26 01:32:06.074,1.16235,1.16345,4.80,1.40
2009.01.26 01:32:06.584,1.16235,1.1634,4.80,1.40
2009.01.26 01:32:09.943,1.1624,1.16345,4.80,1.40
2009.01.26 01:32:10.343,1.1624,1.1635,4.80,2.00
2009.01.26 01:32:10.803,1.16245,1.1635,4.80,2.00
2009.01.26 01:32:18.381,1.16245,1.1635,4.80,1.00
2009.01.26 01:32:18.441,1.16245,1.1635,8.00,1.00
2009.01.26 01:32:21.210,1.16245,1.1632,8.00,1.00
2009.01.26 01:32:31.068,1.16245,1.16365,8.00,8.60
2009.01.26 01:32:42.265,1.16245,1.1632,8.00,1.00
2009.01.26 01:32:52.242,1.16245,1.16365,8.00,8.60
2009.01.26 01:32:56.742,1.16245,1.16345,8.00,1.00
2009.01.26 01:32:57.191,1.16245,1.16345,4.80,1.00
2009.01.26 01:32:57.831,1.16245,1.1632,4.80,1.00
2009.01.26 01:33:07.709,1.16245,1.1636,4.80,1.00
2009.01.26 01:33:17.126,1.16245,1.16345,8.00,1.00
2009.01.26 01:33:19.916,1.16245,1.1632,8.00,1.00
2009.01.26 01:33:30.053,1.16245,1.1636,8.00,1.00
2009.01.26 01:33:34.322,1.16245,1.16345,4.80,1.00
2009.01.26 01:33:41.311,1.16245,1.1632,4.80,1.00
2009.01.26 01:33:51.278,1.16245,1.1636,4.80,1.00
2009.01.26 01:33:59.936,1.16245,1.16345,4.80,2.00
2009.01.26 01:34:00.396,1.16245,1.16345,8.00,2.00
2009.01.26 01:34:01.126,1.16245,1.1632,8.00,1.00
2009.01.26 01:34:06.505,1.16245,1.16305,4.80,1.00
2009.01.26 01:34:11.363,1.16245,1.1635,4.80,1.00
2009.01.26 01:34:15.612,1.16245,1.16335,4.80,1.00
2009.01.26 01:34:17.972,1.16245,1.16315,4.80,1.00
2009.01.26 01:34:24.251,1.16245,1.16305,8.00,1.00
2009.01.26 01:34:25.090,1.16245,1.16305,4.80,1.00
2009.01.26 01:34:27.140,1.16245,1.16305,8.00,1.00
2009.01.26 01:34:28.389,1.16245,1.16345,8.00,1.00
2009.01.26 01:34:29.479,1.16245,1.16335,3.20,1.00
2009.01.26 01:34:29.639,1.16245,1.1633,8.00,1.00
2009.01.26 01:34:29.929,1.16245,1.1633,4.80,1.00
2009.01.26 01:34:34.118,1.1625,1.1633,4.80,1.00
2009.01.26 01:35:00.152,1.1625,1.16325,4.80,1.00
2009.01.26 01:35:00.801,1.1625,1.1631,4.80,1.00
2009.01.26 01:35:10.909,1.1625,1.1633,4.80,1.00
2009.01.26 01:35:24.356,1.1625,1.1631,4.80,1.00
2009.01.26 01:35:34.223,1.1625,1.1633,4.80,1.00
2009.01.26 01:35:47.001,1.1625,1.1631,4.80,1.00
2009.01.26 01:36:00.467,1.1625,1.1632,4.80,1.00
2009.01.26 01:36:03.936,1.16255,1.1632,4.80,1.00
2009.01.26 01:36:05.726,1.16255,1.16315,4.80,1.00
2009.01.26 01:36:18.063,1.1625,1.1631,4.80,1.00
2009.01.26 01:36:29.780,1.1624,1.1631,4.80,1.00
2009.01.26 01:36:30.180,1.1624,1.16345,4.80,1.40
2009.01.26 01:36:30.520,1.16245,1.16355,8.00,1.40
2009.01.26 01:36:31.120,1.16245,1.16355,4.80,1.40
2009.01.26 01:36:31.580,1.16245,1.1635,4.80,1.00
2009.01.26 01:36:34.779,1.16245,1.1635,8.00,1.00
2009.01.26 01:36:50.445,1.16245,1.16345,8.00,1.00
2009.01.26 01:36:52.194,1.16245,1.1633,8.00,1.00
2009.01.26 01:37:00.093,1.16245,1.16325,4.80,1.00
2009.01.26 01:37:00.383,1.16235,1.16325,8.00,1.00
2009.01.26 01:37:00.943,1.16235,1.16325,4.80,1.00
2009.01.26 01:37:01.283,1.16235,1.16325,8.00,1.00
2009.01.26 01:37:02.402,1.16235,1.1633,8.00,1.00
2009.01.26 01:37:15.529,1.16235,1.16325,8.00,1.00
2009.01.26 01:37:25.747,1.16235,1.1633,8.00,1.00
2009.01.26 01:37:34.584,1.16235,1.16325,8.00,1.00
2009.01.26 01:37:35.046,1.16235,1.16325,4.80,1.20
2009.01.26 01:37:40.823,1.16235,1.16325,8.00,1.20
2009.01.26 01:37:44.392,1.16235,1.16325,8.00,1.00
2009.01.26 01:37:53.960,1.16235,1.1632,8.00,1.00
2009.01.26 01:37:54.300,1.16235,1.1632,4.80,1.00
2009.01.26 01:38:09.246,1.16235,1.16315,4.80,1.00
2009.01.26 01:38:12.535,1.16235,1.1631,4.80,1.00
2009.01.26 01:38:13.005,1.16235,1.1631,8.00,1.00
2009.01.26 01:38:18.094,1.16235,1.1631,4.80,1.00
2009.01.26 01:38:33.720,1.16235,1.1631,8.00,1.00
2009.01.26 01:38:36.419,1.16235,1.16305,8.00,1.00
2009.01.26 01:38:37.979,1.16235,1.16305,4.80,1.00
2009.01.26 01:38:40.059,1.1623,1.16305,4.80,1.00
2009.01.26 01:38:46.007,1.1623,1.1633,4.80,1.00
2009.01.26 01:38:46.997,1.1623,1.1632,4.80,1.40
2009.01.26 01:38:47.117,1.1623,1.16305,4.80,1.00
2009.01.26 01:38:47.397,1.1621,1.16305,8.00,1.00
2009.01.26 01:38:55.555,1.16215,1.16305,4.80,1.00
2009.01.26 01:39:00.844,1.16215,1.16305,8.00,1.00
2009.01.26 01:39:03.623,1.16215,1.16305,4.80,1.00
2009.01.26 01:39:03.953,1.16215,1.16305,8.00,1.00
2009.01.26 01:39:20.079,1.16215,1.16305,4.80,1.00
2009.01.26 01:39:27.187,1.16215,1.16305,8.00,1.00
2009.01.26 01:40:20.874,1.16215,1.1629,8.00,1.00
2009.01.26 01:40:30.982,1.16215,1.1631,8.00,1.00
2009.01.26 01:40:37.121,1.16215,1.1629,8.00,1.00
2009.01.26 01:40:47.068,1.16215,1.1631,8.00,1.00
2009.01.26 01:40:52.277,1.16215,1.1629,8.00,1.00
2009.01.26 01:40:57.585,1.16215,1.16285,4.80,1.00
2009.01.26 01:41:02.344,1.16215,1.1632,4.80,1.00
2009.01.26 01:41:19.530,1.16215,1.16295,4.80,1.00
2009.01.26 01:41:29.318,1.16215,1.1632,4.80,1.00
2009.01.26 01:41:39.665,1.16215,1.16295,4.80,1.00
2009.01.26 01:41:39.905,1.1621,1.16295,4.80,1.00
2009.01.26 01:41:49.993,1.1621,1.1632,4.80,1.00
2009.01.26 01:42:01.080,1.1621,1.16295,4.80,1.00
2009.01.26 01:42:10.898,1.1621,1.1632,4.80,1.00
2009.01.26 01:42:16.246,1.1621,1.16295,12.80,1.00
2009.01.26 01:42:25.194,1.1622,1.16285,8.00,1.00
2009.01.26 01:42:25.544,1.16225,1.16285,2.40,1.00
2009.01.26 01:42:25.994,1.1622,1.16285,8.00,1.00
2009.01.26 01:42:26.644,1.1622,1.16285,12.80,1.00
2009.01.26 01:42:28.243,1.16225,1.16285,8.00,1.00
2009.01.26 01:42:31.323,1.1622,1.16285,12.80,1.00
2009.01.26 01:42:31.553,1.1622,1.16285,8.00,1.00
2009.01.26 01:42:45.129,1.16215,1.16285,12.80,1.00
2009.01.26 01:42:45.590,1.16215,1.16285,4.80,1.00
2009.01.26 01:42:51.738,1.16215,1.1631,4.80,1.00
2009.01.26 01:42:57.537,1.16215,1.1629,4.80,1.00
2009.01.26 01:42:59.096,1.16205,1.16285,4.80,1.00
2009.01.26 01:43:02.375,1.16195,1.16285,4.80,1.00
2009.01.26 01:43:02.785,1.16195,1.16285,4.80,1.20
2009.01.26 01:43:07.624,1.16195,1.16285,4.80,1.00
2009.01.26 01:43:08.883,1.16195,1.1629,4.80,1.00
2009.01.26 01:43:18.231,1.16195,1.16285,4.80,1.00
2009.01.26 01:43:18.741,1.1619,1.16285,4.80,1.00
2009.01.26 01:43:19.031,1.16185,1.16285,4.80,1.00
2009.01.26 01:43:19.381,1.16185,1.16285,8.00,1.00
2009.01.26 01:43:19.911,1.16185,1.16285,4.80,1.00
2009.01.26 01:43:20.671,1.16185,1.16285,2.40,1.00
2009.01.26 01:43:20.851,1.16185,1.16285,13.60,1.00
2009.01.26 01:43:21.061,1.16185,1.16285,4.80,1.00
2009.01.26 01:43:28.269,1.16185,1.1629,4.80,1.00
2009.01.26 01:43:29.479,1.16185,1.1628,4.80,1.40
2009.01.26 01:43:59.002,1.16185,1.1629,4.80,1.00
2009.01.26 01:43:59.121,1.16185,1.16285,4.80,1.00
2009.01.26 01:44:03.730,1.16185,1.1629,4.80,1.00
2009.01.26 01:44:24.145,1.16185,1.16275,4.80,1.00
2009.01.26 01:44:27.265,1.16185,1.16265,4.80,1.00
2009.01.26 01:44:29.134,1.1616,1.16265,3.20,1.00
2009.01.26 01:44:29.364,1.1618,1.16265,4.80,1.00
2009.01.26 01:44:32.344,1.16185,1.16265,4.80,1.00
2009.01.26 01:44:36.143,1.16185,1.16285,4.80,1.00
2009.01.26 01:44:36.592,1.16185,1.1628,4.80,1.00
2009.01.26 01:44:39.102,1.16185,1.16265,4.80,1.20
2009.01.26 01:44:48.849,1.16185,1.16285,4.80,1.00
2009.01.26 01:44:57.367,1.16185,1.1627,4.80,1.20
2009.01.26 01:45:07.335,1.16185,1.16285,4.80,1.00
2009.01.26 01:45:17.692,1.16185,1.1627,4.80,1.20
2009.01.26 01:45:20.462,1.16185,1.16265,12.80,1.20
2009.01.26 01:45:27.600,1.16185,1.16285,12.80,1.00
2009.01.26 01:45:32.879,1.16185,1.1628,20.80,1.00
2009.01.26 01:45:35.338,1.16185,1.1628,12.80,1.00
2009.01.26 01:45:43.076,1.16185,1.1627,12.80,1.20
2009.01.26 01:45:53.014,1.16185,1.16285,12.80,1.00
2009.01.26 01:45:59.582,1.16185,1.1628,20.80,1.00
2009.01.26 01:45:59.862,1.16185,1.1627,12.80,1.20
2009.01.26 01:46:00.972,1.16185,1.16285,12.80,1.00
2009.01.26 01:46:02.272,1.16185,1.1628,4.80,1.00
2009.01.26 01:46:06.351,1.16205,1.1628,2.40,1.00
2009.01.26 01:46:08.141,1.16215,1.1628,3.00,1.00
2009.01.26 01:46:16.868,1.16215,1.1628,5.40,1.00
2009.01.26 01:46:17.278,1.1623,1.16315,2.40,3.20
2009.01.26 01:46:17.398,1.16235,1.16315,1.00,8.00
2009.01.26 01:46:17.568,1.16235,1.16325,1.00,8.00
2009.01.26 01:46:17.868,1.16235,1.16345,1.00,8.00
2009.01.26 01:46:18.798,1.16245,1.1634,1.00,8.60
2009.01.26 01:46:18.968,1.16235,1.16315,4.80,1.00
2009.01.26 01:46:19.708,1.16235,1.16315,2.40,1.00
2009.01.26 01:46:25.846,1.1628,1.16305,2.40,1.00
2009.01.26 01:46:26.266,1.1627,1.16305,8.00,1.00
2009.01.26 01:46:28.635,1.16285,1.1635,8.00,1.00
2009.01.26 01:46:33.274,1.16295,1.16345,2.40,3.80
2009.01.26 01:46:33.624,1.1629,1.1634,2.40,1.00
2009.01.26 01:46:34.944,1.1629,1.1635,8.00,5.20
2009.01.26 01:46:35.124,1.1629,1.1635,8.00,1.00
2009.01.26 01:46:40.422,1.1629,1.16345,8.00,3.20
2009.01.26 01:46:40.942,1.1627,1.16335,4.80,1.00
2009.01.26 01:46:50.590,1.16275,1.16345,4.80,3.20
2009.01.26 01:47:11.865,1.16275,1.1633,2.40,2.20
2009.01.26 01:47:12.195,1.16275,1.1633,4.80,2.20
2009.01.26 01:47:12.595,1.16275,1.1633,4.80,1.60
2009.01.26 01:47:12.884,1.16275,1.1634,4.80,3.40
2009.01.26 01:47:16.004,1.16275,1.16325,4.80,1.00
2009.01.26 01:47:16.244,1.16275,1.16325,2.40,2.20
2009.01.26 01:47:16.474,1.16275,1.1632,2.40,1.00
2009.01.26 01:47:16.934,1.16275,1.16325,4.80,1.60
2009.01.26 01:47:17.303,1.16275,1.1634,4.80,3.40
2009.01.26 01:47:20.263,1.16275,1.16325,4.80,1.00
2009.01.26 01:47:20.463,1.16275,1.16325,2.40,1.00
2009.01.26 01:47:21.603,1.16275,1.1633,2.40,1.60
2009.01.26 01:47:21.893,1.16275,1.16335,4.80,3.20
2009.01.26 01:47:22.343,1.16275,1.16345,4.80,3.20
2009.01.26 01:47:23.722,1.16275,1.1633,2.40,1.00
2009.01.26 01:48:00.613,1.16275,1.1632,4.80,1.00
2009.01.26 01:48:00.843,1.16275,1.1634,4.80,3.40
2009.01.26 01:48:01.173,1.16275,1.1634,4.80,1.00
2009.01.26 01:48:10.790,1.16275,1.16345,4.80,3.20
2009.01.26 01:48:11.940,1.16275,1.16335,4.80,3.20
2009.01.26 01:48:22.938,1.16275,1.16335,2.40,3.20
2009.01.26 01:48:22.998,1.16275,1.16325,2.40,1.00
2009.01.26 01:48:35.355,1.16285,1.16325,2.40,3.20
2009.01.26 01:48:35.745,1.16285,1.16335,2.40,2.20
2009.01.26 01:48:36.365,1.16275,1.16325,8.00,1.00
2009.01.26 01:48:36.594,1.16275,1.16325,10.40,1.00
2009.01.26 01:48:37.004,1.16275,1.16325,2.40,1.00
2009.01.26 01:48:43.043,1.16285,1.1634,2.40,8.60
2009.01.26 01:48:43.163,1.1629,1.1634,2.40,8.00
2009.01.26 01:48:43.693,1.163,1.1634,2.40,8.00
2009.01.26 01:48:43.863,1.163,1.1634,2.40,1.00
2009.01.26 01:48:47.212,1.16295,1.16335,8.00,1.00
2009.01.26 01:48:56.999,1.16295,1.16355,8.00,1.00
2009.01.26 01:48:57.229,1.16305,1.1636,2.40,1.00
2009.01.26 01:48:57.339,1.1631,1.16365,2.40,3.80
2009.01.26 01:49:01.588,1.16315,1.1636,2.40,1.00
2009.01.26 01:49:04.478,1.16305,1.1635,10.40,1.00
2009.01.26 01:49:04.758,1.16305,1.16345,2.40,1.60
