2009.01.16 20:10:49.396,1.1164,1.11675,24.20,2.20
2009.01.16 20:10:59.503,1.1164,1.11675,19.20,2.20
2009.01.16 20:11:08.901,1.11645,1.11675,4.80,2.20
2009.01.16 20:11:09.132,1.11645,1.1168,13.60,8.00
2009.01.16 20:11:09.301,1.11655,1.1169,8.00,6.60
2009.01.16 20:11:09.541,1.11655,1.1169,8.00,5.00
2009.01.16 20:11:12.600,1.11655,1.1169,8.00,3.60
2009.01.16 20:11:14.870,1.11655,1.1169,16.00,3.60
2009.01.16 20:11:15.109,1.1166,1.1169,8.00,3.60
2009.01.16 20:11:31.785,1.11655,1.1169,16.00,3.60
2009.01.16 20:11:32.365,1.11655,1.1169,8.00,3.60
2009.01.16 20:11:33.795,1.11655,1.1168,8.00,7.60
2009.01.16 20:11:34.025,1.1165,1.1168,12.80,6.80
2009.01.16 20:11:34.085,1.1165,1.1168,8.00,8.40
2009.01.16 20:11:34.495,1.1165,1.1168,10.40,1.60
2009.01.16 20:11:34.545,1.1165,1.11685,10.40,2.40
2009.01.16 20:11:34.605,1.1165,1.1168,2.40,3.60
2009.01.16 20:11:34.835,1.11645,1.11665,6.40,1.00
2009.01.16 20:11:34.955,1.11635,1.11665,14.40,1.00
2009.01.16 20:11:35.295,1.1163,1.11665,23.20,3.00
2009.01.16 20:11:35.794,1.1163,1.1166,4.80,2.40
2009.01.16 20:11:36.204,1.11625,1.1166,21.60,2.40
2009.01.16 20:11:36.654,1.11625,1.1166,20.80,2.40
2009.01.16 20:11:37.055,1.11625,1.1166,12.80,2.40
2009.01.16 20:11:49.651,1.11625,1.1166,14.00,2.40
2009.01.16 20:12:08.617,1.1163,1.1166,4.80,2.40
2009.01.16 20:12:08.936,1.1163,1.11665,12.80,6.80
2009.01.16 20:12:26.822,1.11635,1.11665,1.20,6.80
2009.01.16 20:12:28.722,1.1163,1.11665,12.80,6.80
2009.01.16 20:12:34.490,1.1163,1.11665,12.80,3.00
2009.01.16 20:12:34.780,1.1163,1.11665,12.80,6.80
2009.01.16 20:12:42.858,1.1163,1.11665,12.80,4.40
2009.01.16 20:12:43.138,1.1164,1.11665,8.00,3.60
2009.01.16 20:12:43.318,1.11645,1.11685,8.00,3.60
2009.01.16 20:12:43.758,1.11645,1.11685,12.80,3.60
2009.01.16 20:12:48.117,1.1165,1.1168,8.00,3.60
2009.01.16 20:12:48.547,1.11645,1.11685,8.00,3.60
2009.01.16 20:12:50.776,1.11645,1.11685,12.80,3.60
2009.01.16 20:12:59.604,1.1165,1.11685,8.00,3.60
2009.01.16 20:13:00.224,1.1165,1.11685,12.80,3.60
2009.01.16 20:13:00.504,1.1165,1.1169,20.80,3.60
2009.01.16 20:13:00.674,1.1165,1.11695,20.80,5.00
2009.01.16 20:13:01.084,1.11655,1.11695,8.00,3.60
2009.01.16 20:13:26.128,1.11665,1.11695,8.00,3.60
2009.01.16 20:13:26.658,1.11665,1.11695,12.80,3.60
2009.01.16 20:13:27.128,1.1167,1.11695,12.80,3.60
2009.01.16 20:13:37.365,1.1167,1.117,12.80,3.60
2009.01.16 20:13:40.564,1.1168,1.117,8.00,3.60
2009.01.16 20:13:41.094,1.1168,1.1172,8.00,3.60
2009.01.16 20:13:41.484,1.11685,1.11725,12.80,3.60
2009.01.16 20:13:54.521,1.11695,1.1172,8.00,3.60
2009.01.16 20:13:55.141,1.11695,1.1172,12.80,3.60
2009.01.16 20:13:55.321,1.11695,1.11725,12.80,3.60
2009.01.16 20:13:55.961,1.11695,1.11725,8.00,3.60
2009.01.16 20:14:03.339,1.11695,1.1173,8.00,3.60
2009.01.16 20:14:03.519,1.1169,1.1173,12.80,3.60
2009.01.16 20:14:04.829,1.1169,1.1173,8.00,3.60
2009.01.16 20:14:05.249,1.11685,1.1173,20.80,5.00
2009.01.16 20:14:05.598,1.11685,1.11725,8.00,5.00
2009.01.16 20:14:05.778,1.11685,1.1172,8.00,3.60
2009.01.16 20:14:06.518,1.11685,1.11725,8.00,3.60
2009.01.16 20:14:19.375,1.11685,1.11725,24.00,3.60
2009.01.16 20:14:24.694,1.11685,1.11725,16.00,3.60
2009.01.16 20:14:24.934,1.11685,1.11725,8.00,3.60
2009.01.16 20:14:36.661,1.11685,1.11725,12.80,3.60
2009.01.16 20:14:36.941,1.1169,1.1172,8.00,3.60
2009.01.16 20:14:38.491,1.1169,1.1172,12.80,3.60
2009.01.16 20:14:38.611,1.1169,1.11725,12.80,3.60
2009.01.16 20:14:40.170,1.11695,1.11725,8.00,3.60
2009.01.16 20:15:04.075,1.1169,1.11725,12.80,3.60
2009.01.16 20:15:16.401,1.11695,1.11725,8.00,3.60
2009.01.16 20:15:16.811,1.11695,1.1173,8.00,3.60
2009.01.16 20:15:17.031,1.11695,1.11735,12.80,3.60
2009.01.16 20:15:28.568,1.11695,1.11735,8.00,3.60
2009.01.16 20:15:30.028,1.11695,1.11735,16.00,3.60
2009.01.16 20:15:37.656,1.11695,1.11735,20.80,3.60
2009.01.16 20:16:17.036,1.11695,1.11735,22.00,3.60
2009.01.16 20:16:30.023,1.117,1.11735,8.00,3.60
2009.01.16 20:16:38.121,1.117,1.11745,20.80,5.00
2009.01.16 20:16:38.451,1.11705,1.11745,8.00,3.60
2009.01.16 20:16:56.027,1.11705,1.11745,16.00,3.60
2009.01.16 20:16:56.527,1.117,1.11745,20.80,5.00
2009.01.16 20:16:57.087,1.11705,1.11745,20.80,3.60
2009.01.16 20:16:59.157,1.11705,1.11745,12.80,3.60
2009.01.16 20:16:59.606,1.1171,1.11745,8.00,3.60
2009.01.16 20:17:00.046,1.11705,1.11745,12.80,3.60
2009.01.16 20:17:00.836,1.11705,1.11745,20.80,3.60
2009.01.16 20:17:07.344,1.11705,1.11745,16.00,3.60
2009.01.16 20:17:07.574,1.11705,1.11745,16.00,5.00
2009.01.16 20:17:20.271,1.11705,1.11745,8.00,5.00
2009.01.16 20:17:20.751,1.11705,1.11745,8.00,6.60
2009.01.16 20:17:22.421,1.117,1.11745,16.00,6.60
2009.01.16 20:17:35.758,1.11705,1.11745,1.20,6.60
2009.01.16 20:17:35.998,1.11705,1.11745,1.20,5.00
2009.01.16 20:18:00.322,1.11705,1.11745,9.20,3.60
2009.01.16 20:18:00.662,1.11705,1.11745,10.00,3.60
2009.01.16 20:18:00.891,1.1171,1.1175,16.00,7.40
2009.01.16 20:18:02.201,1.1171,1.1175,16.00,6.00
2009.01.16 20:18:02.261,1.1171,1.1175,20.80,6.00
2009.01.16 20:18:27.345,1.1171,1.1175,12.80,6.00
2009.01.16 20:18:28.305,1.1171,1.1175,20.80,6.00
2009.01.16 20:18:29.395,1.1171,1.1175,12.80,6.00
2009.01.16 20:18:29.785,1.1171,1.1175,20.80,6.00
2009.01.16 20:18:30.474,1.1171,1.1175,12.80,6.00
2009.01.16 20:18:48.470,1.1171,1.1175,8.00,7.40
2009.01.16 20:19:07.875,1.11705,1.1175,28.80,7.40
2009.01.16 20:19:08.175,1.1171,1.1175,8.00,3.80
2009.01.16 20:19:32.529,1.1171,1.1175,8.00,5.20
2009.01.16 20:19:36.799,1.1171,1.1175,8.00,3.80
2009.01.16 20:19:46.696,1.1171,1.1175,8.00,5.20
2009.01.16 20:19:50.435,1.1171,1.1175,8.00,3.80
2009.01.16 20:19:50.555,1.1171,1.1175,16.00,3.80
2009.01.16 20:19:57.613,1.1171,1.1175,8.00,3.80
2009.01.16 20:19:57.673,1.1171,1.1175,8.00,5.20
2009.01.16 20:20:05.891,1.1171,1.11745,8.00,1.40
2009.01.16 20:20:14.619,1.1171,1.1175,8.00,3.80
2009.01.16 20:20:15.449,1.1171,1.1174,8.00,2.40
2009.01.16 20:20:15.799,1.11705,1.1174,16.00,2.40
2009.01.16 20:20:16.069,1.11705,1.1174,8.00,2.40
2009.01.16 20:20:16.249,1.117,1.1173,31.40,2.40
2009.01.16 20:20:16.589,1.117,1.1173,17.00,2.40
2009.01.16 20:20:17.509,1.1171,1.11725,2.60,2.40
2009.01.16 20:20:17.729,1.1171,1.1172,2.60,2.40
2009.01.16 20:20:18.838,1.117,1.1173,12.20,3.60
2009.01.16 20:20:19.238,1.117,1.1174,12.20,3.60
2009.01.16 20:20:19.948,1.1171,1.1175,8.00,6.80
2009.01.16 20:20:20.458,1.1171,1.1175,8.00,5.20
2009.01.16 20:21:42.798,1.1171,1.1175,16.00,3.80
2009.01.16 20:21:43.358,1.1171,1.1175,24.00,3.80
2009.01.16 20:21:43.778,1.1171,1.1175,16.00,3.80
2009.01.16 20:21:44.478,1.1171,1.1175,8.00,3.80
2009.01.16 20:21:50.896,1.1171,1.1175,8.00,5.20
2009.01.16 20:21:51.166,1.11705,1.11745,16.00,3.60
2009.01.16 20:21:51.396,1.1171,1.11745,2.60,5.00
2009.01.16 20:21:57.435,1.11705,1.11745,16.00,5.00
2009.01.16 20:21:58.055,1.1171,1.11745,2.60,5.00
2009.01.16 20:22:00.584,1.11705,1.11745,16.00,5.00
2009.01.16 20:22:00.804,1.1171,1.11745,2.60,5.00
2009.01.16 20:22:01.484,1.11705,1.11745,16.00,2.80
2009.01.16 20:22:03.603,1.11705,1.1175,24.00,9.00
2009.01.16 20:22:04.013,1.1171,1.1175,16.00,2.40
2009.01.16 20:22:09.432,1.1171,1.1175,8.00,6.00
2009.01.16 20:22:13.641,1.1171,1.1175,8.00,7.60
2009.01.16 20:22:13.761,1.1171,1.1175,16.00,7.60
2009.01.16 20:22:14.001,1.1171,1.1175,20.80,7.60
2009.01.16 20:22:21.909,1.11715,1.1175,8.00,6.00
2009.01.16 20:22:22.359,1.11715,1.1175,8.00,2.40
2009.01.16 20:22:25.158,1.11715,1.1175,12.80,2.40
2009.01.16 20:22:25.558,1.1172,1.1175,8.00,2.40
2009.01.16 20:22:39.075,1.1172,1.1175,12.80,2.40
2009.01.16 20:22:39.435,1.11725,1.1175,8.00,2.40
2009.01.16 20:22:41.694,1.1173,1.11755,8.00,2.40
2009.01.16 20:22:42.494,1.11725,1.11755,20.80,2.40
2009.01.16 20:22:42.834,1.11725,1.1175,21.60,2.40
2009.01.16 20:22:43.064,1.11725,1.1175,1.00,2.40
2009.01.16 20:22:43.404,1.11715,1.1175,29.60,2.40
2009.01.16 20:22:43.744,1.11715,1.1175,21.60,2.40
2009.01.16 20:22:45.794,1.11725,1.1175,8.00,2.40
2009.01.16 20:22:46.703,1.11725,1.11755,20.80,2.40
2009.01.16 20:22:49.492,1.11735,1.1176,4.80,2.20
2009.01.16 20:22:49.782,1.11735,1.11765,4.80,5.20
2009.01.16 20:22:49.842,1.1174,1.11775,16.00,8.00
2009.01.16 20:22:49.902,1.11745,1.1178,8.00,3.60
2009.01.16 20:22:49.962,1.11745,1.11785,16.00,3.00
2009.01.16 20:22:50.172,1.11745,1.1179,16.00,8.00
2009.01.16 20:22:52.322,1.1175,1.1179,8.00,2.80
2009.01.16 20:22:52.862,1.11755,1.11795,8.00,6.60
2009.01.16 20:22:53.161,1.11755,1.11795,16.00,5.20
2009.01.16 20:22:55.101,1.11755,1.11795,8.00,6.60
2009.01.16 20:22:55.461,1.1175,1.11795,20.80,6.60
2009.01.16 20:22:55.741,1.11755,1.11795,12.80,5.20
2009.01.16 20:23:03.619,1.1175,1.1179,20.80,3.80
2009.01.16 20:23:03.859,1.1175,1.1179,12.80,7.60
2009.01.16 20:23:04.938,1.1175,1.1179,12.80,6.00
2009.01.16 20:23:05.328,1.11755,1.1179,8.00,3.60
2009.01.16 20:23:05.559,1.11755,1.11795,8.00,5.20
2009.01.16 20:23:05.908,1.11755,1.11795,16.00,5.20
2009.01.16 20:23:09.067,1.1175,1.11795,28.80,6.60
2009.01.16 20:23:09.637,1.1175,1.1179,12.80,6.00
2009.01.16 20:23:10.317,1.1175,1.1179,12.80,3.60
2009.01.16 20:23:11.217,1.11755,1.1179,8.00,5.20
2009.01.16 20:23:11.627,1.11755,1.11795,12.80,5.20
2009.01.16 20:23:11.857,1.1175,1.1179,12.80,5.20
2009.01.16 20:23:12.027,1.1175,1.1179,12.80,3.60
2009.01.16 20:23:12.257,1.1175,1.1179,12.80,6.00
2009.01.16 20:23:12.826,1.1175,1.1179,12.80,7.60
2009.01.16 20:23:13.117,1.1175,1.1179,12.80,6.00
2009.01.16 20:23:14.736,1.1175,1.1179,12.80,3.60
2009.01.16 20:23:15.306,1.11755,1.11795,8.00,5.20
2009.01.16 20:23:15.536,1.11755,1.1179,8.00,3.60
2009.01.16 20:23:19.415,1.1175,1.1179,28.80,3.60
2009.01.16 20:23:19.525,1.1175,1.1179,20.80,5.20
2009.01.16 20:23:19.875,1.1175,1.1179,20.80,7.60
2009.01.16 20:23:20.115,1.1175,1.1179,12.80,7.60
2009.01.16 20:23:23.614,1.1175,1.1179,8.00,7.60
2009.01.16 20:23:23.954,1.1175,1.1178,8.00,2.40
2009.01.16 20:23:25.124,1.1175,1.1178,8.00,1.40
2009.01.16 20:23:25.814,1.1175,1.11785,8.00,5.20
2009.01.16 20:23:26.104,1.1175,1.1178,12.80,1.40
2009.01.16 20:23:26.563,1.1175,1.1179,12.80,7.60
2009.01.16 20:23:37.701,1.1176,1.118,8.00,5.20
2009.01.16 20:23:39.400,1.11755,1.118,28.80,6.60
2009.01.16 20:23:42.699,1.11755,1.118,28.80,5.00
2009.01.16 20:23:43.159,1.1176,1.118,8.00,2.80
2009.01.16 20:23:46.489,1.11765,1.118,8.00,2.80
2009.01.16 20:23:48.879,1.11765,1.11805,8.00,8.00
2009.01.16 20:23:48.998,1.11765,1.11805,8.00,6.60
2009.01.16 20:23:49.168,1.11765,1.11805,8.00,2.80
2009.01.16 20:23:53.847,1.1177,1.11805,8.00,1.40
2009.01.16 20:23:54.017,1.1177,1.1181,8.00,2.80
2009.01.16 20:24:05.184,1.11765,1.1181,24.00,6.60
2009.01.16 20:24:05.244,1.11765,1.1181,16.00,6.60
2009.01.16 20:24:15.392,1.11775,1.11815,8.00,2.80
2009.01.16 20:24:20.491,1.1177,1.11815,20.80,6.60
2009.01.16 20:24:20.610,1.1177,1.11815,16.00,8.00
2009.01.16 20:24:20.890,1.1177,1.1181,8.00,3.60
2009.01.16 20:24:21.290,1.11765,1.1181,20.80,5.00
2009.01.16 20:24:22.030,1.11765,1.11805,16.00,1.40
2009.01.16 20:24:22.440,1.11765,1.11805,8.00,5.00
2009.01.16 20:24:25.489,1.1176,1.118,8.00,2.80
2009.01.16 20:24:25.769,1.1176,1.118,8.00,5.20
2009.01.16 20:24:25.829,1.11755,1.118,16.00,17.00
2009.01.16 20:24:26.119,1.11755,1.118,20.80,15.40
2009.01.16 20:24:26.519,1.1176,1.118,12.80,11.60
2009.01.16 20:24:26.939,1.1176,1.11805,20.80,6.60
2009.01.16 20:24:27.329,1.11765,1.11805,8.00,6.60
2009.01.16 20:24:28.239,1.11765,1.11805,8.00,8.00
2009.01.16 20:24:28.648,1.1176,1.11805,16.00,8.00
2009.01.16 20:24:28.878,1.11755,1.118,16.00,6.60
2009.01.16 20:24:30.908,1.11755,1.118,16.00,9.00
2009.01.16 20:24:30.958,1.11755,1.11795,8.00,2.80
2009.01.16 20:24:31.398,1.11755,1.1179,8.00,1.40
2009.01.16 20:24:32.537,1.1176,1.1179,8.00,1.40
2009.01.16 20:24:32.838,1.1176,1.11795,8.00,2.80
2009.01.16 20:24:34.247,1.1176,1.118,16.00,2.40
2009.01.16 20:24:34.777,1.11765,1.118,8.00,2.40
2009.01.16 20:24:35.177,1.11765,1.118,8.00,3.80
2009.01.16 20:24:37.096,1.11765,1.118,8.00,5.20
2009.01.16 20:24:37.336,1.1176,1.118,8.00,5.20
2009.01.16 20:24:47.554,1.11755,1.118,24.00,9.00
2009.01.16 20:24:48.054,1.11755,1.1179,8.00,1.40
2009.01.16 20:24:48.404,1.1175,1.1179,8.00,5.00
2009.01.16 20:24:48.684,1.1175,1.1179,8.00,6.60
2009.01.16 20:24:49.144,1.1175,1.11785,8.00,3.60
2009.01.16 20:24:49.614,1.11745,1.11785,24.00,5.00
2009.01.16 20:25:02.252,1.11745,1.11785,28.80,3.60
2009.01.16 20:25:02.360,1.1175,1.1179,8.00,6.60
2009.01.16 20:25:03.730,1.11755,1.1179,8.00,6.60
2009.01.16 20:25:03.840,1.11755,1.1179,8.00,5.00
2009.01.16 20:25:03.950,1.11755,1.1179,8.00,1.40
2009.01.16 20:25:09.668,1.1175,1.1179,16.00,1.40
2009.01.16 20:25:13.657,1.1175,1.1179,8.00,1.40
2009.01.16 20:25:14.057,1.1175,1.1179,8.00,2.80
2009.01.16 20:25:14.358,1.11745,1.11785,16.00,1.40
2009.01.16 20:25:21.366,1.11745,1.11785,8.00,5.00
2009.01.16 20:25:22.366,1.1174,1.11785,20.80,5.00
2009.01.16 20:25:22.835,1.1174,1.11785,16.00,6.60
2009.01.16 20:25:30.344,1.1174,1.1178,8.00,5.00
2009.01.16 20:25:41.221,1.11735,1.1178,28.80,5.00
2009.01.16 20:25:41.621,1.11735,1.1178,28.80,6.60
2009.01.16 20:25:41.741,1.11735,1.11775,28.80,5.00
2009.01.16 20:25:41.981,1.11735,1.11775,24.00,5.00
2009.01.16 20:25:43.880,1.11735,1.11775,24.00,1.40
2009.01.16 20:25:44.240,1.11735,1.11775,24.00,5.00
2009.01.16 20:26:07.605,1.11735,1.11775,28.80,5.00
2009.01.16 20:26:07.725,1.11735,1.11775,28.80,3.60
2009.01.16 20:26:16.492,1.1175,1.1178,1.00,3.60
2009.01.16 20:26:16.663,1.11745,1.1178,15.20,3.60
2009.01.16 20:26:16.843,1.11745,1.1179,23.20,6.60
2009.01.16 20:26:17.003,1.11755,1.1179,8.00,6.60
2009.01.16 20:26:18.772,1.1176,1.1179,3.00,3.60
2009.01.16 20:26:18.952,1.1176,1.1179,10.20,2.40
2009.01.16 20:26:19.172,1.1176,1.1179,2.20,2.40
2009.01.16 20:26:19.622,1.1176,1.1179,10.20,2.40
2009.01.16 20:26:19.972,1.1176,1.11795,11.00,8.00
2009.01.16 20:26:20.612,1.1177,1.11795,1.00,8.00
2009.01.16 20:26:21.002,1.1177,1.11795,2.20,5.20
2009.01.16 20:26:21.061,1.1177,1.1179,2.20,1.40
2009.01.16 20:26:23.701,1.1178,1.118,3.40,2.80
2009.01.16 20:26:24.281,1.1178,1.11805,3.40,4.40
2009.01.16 20:26:24.850,1.11785,1.11805,3.40,2.80
2009.01.16 20:26:24.960,1.11785,1.118,3.40,1.40
2009.01.16 20:26:25.990,1.11785,1.11805,3.40,5.20
2009.01.16 20:26:26.290,1.11775,1.118,11.40,3.60
2009.01.16 20:26:26.400,1.1177,1.118,2.20,9.00
2009.01.16 20:26:26.520,1.1177,1.11795,2.20,3.60
2009.01.16 20:26:28.620,1.1177,1.1179,2.20,3.60
2009.01.16 20:26:29.930,1.1177,1.11795,2.20,3.60
2009.01.16 20:26:30.149,1.1177,1.11795,2.20,7.40
2009.01.16 20:26:30.389,1.1177,1.1179,2.20,3.60
2009.01.16 20:26:30.909,1.1177,1.11795,2.20,9.00
2009.01.16 20:26:31.369,1.1177,1.11795,2.20,5.20
2009.01.16 20:26:31.659,1.1177,1.11795,2.20,3.80
2009.01.16 20:26:31.889,1.1177,1.118,2.20,10.40
2009.01.16 20:26:32.069,1.1177,1.11795,2.20,3.80
2009.01.16 20:26:32.249,1.11765,1.11795,13.00,3.80
2009.01.16 20:26:32.469,1.11765,1.1179,5.00,1.00
2009.01.16 20:26:32.819,1.11755,1.1178,12.20,6.20
2009.01.16 20:26:32.999,1.1176,1.1178,3.60,1.00
2009.01.16 20:26:33.218,1.1176,1.11785,3.60,5.20
2009.01.16 20:26:33.629,1.1176,1.1178,3.60,1.40
2009.01.16 20:26:33.858,1.1176,1.1178,11.60,1.40
2009.01.16 20:26:34.838,1.1176,1.1178,10.40,1.40
2009.01.16 20:26:34.958,1.1177,1.11785,2.00,1.40
2009.01.16 20:26:35.118,1.1177,1.11785,3.00,1.40
2009.01.16 20:26:35.578,1.1177,1.11785,2.20,1.40
2009.01.16 20:26:35.749,1.1177,1.11785,3.00,1.40
2009.01.16 20:26:40.437,1.1177,1.11785,2.00,1.40
2009.01.16 20:26:40.547,1.1177,1.11785,1.00,1.40
2009.01.16 20:26:40.827,1.11765,1.11785,8.00,1.40
2009.01.16 20:26:40.887,1.1176,1.11785,16.00,1.40
2009.01.16 20:26:42.676,1.1177,1.1179,1.00,5.20
2009.01.16 20:26:43.046,1.1177,1.11785,1.00,1.40
2009.01.16 20:26:47.395,1.1177,1.1179,1.00,1.40
2009.01.16 20:26:48.195,1.11765,1.1179,18.40,1.40
2009.01.16 20:26:48.545,1.1177,1.11795,8.80,1.40
2009.01.16 20:26:51.554,1.1177,1.118,8.80,5.20
2009.01.16 20:26:51.674,1.11765,1.118,18.40,5.20
2009.01.16 20:26:51.794,1.11765,1.11795,18.40,1.40
2009.01.16 20:26:56.383,1.11765,1.11795,23.20,1.40
2009.01.16 20:26:57.173,1.11775,1.11795,1.00,1.40
2009.01.16 20:26:57.283,1.11785,1.11805,3.20,3.60
2009.01.16 20:26:57.393,1.11785,1.11815,3.20,2.80
2009.01.16 20:26:57.563,1.11785,1.1182,3.20,16.20
2009.01.16 20:26:57.783,1.1179,1.1181,1.00,1.40
2009.01.16 20:26:57.902,1.1179,1.1181,3.40,1.40
2009.01.16 20:26:58.193,1.11785,1.1181,10.40,1.40
2009.01.16 20:26:58.432,1.11785,1.1181,17.60,1.40
2009.01.16 20:26:58.712,1.11775,1.1181,16.80,1.40
2009.01.16 20:26:58.932,1.11775,1.118,8.00,1.40
2009.01.16 20:26:59.402,1.1177,1.118,28.80,1.40
2009.01.16 20:26:59.632,1.1177,1.11805,16.00,5.20
2009.01.16 20:27:44.532,1.1177,1.11805,8.80,5.20
2009.01.16 20:27:45.001,1.11765,1.118,22.40,3.80
2009.01.16 20:27:45.291,1.11765,1.118,22.40,7.60
2009.01.16 20:27:45.751,1.1177,1.118,8.80,5.20
2009.01.16 20:27:47.291,1.1177,1.118,16.00,5.20
2009.01.16 20:27:48.421,1.1177,1.1179,16.00,1.40
2009.01.16 20:27:57.339,1.1177,1.1179,8.80,2.80
2009.01.16 20:27:57.628,1.1175,1.1178,2.60,2.40
2009.01.16 20:27:58.038,1.1174,1.11775,8.00,2.40
2009.01.16 20:27:58.508,1.1172,1.1177,24.00,1.40
2009.01.16 20:27:58.788,1.11715,1.1176,8.00,3.60
2009.01.16 20:27:59.418,1.11715,1.11755,12.80,3.60
2009.01.16 20:28:00.168,1.1172,1.11755,8.00,3.60
2009.01.16 20:28:06.966,1.11725,1.11755,8.80,3.60
2009.01.16 20:28:07.356,1.1173,1.11775,8.00,9.80
2009.01.16 20:28:07.536,1.1173,1.11775,12.80,3.60
2009.01.16 20:28:08.296,1.11735,1.1177,8.00,3.60
2009.01.16 20:28:09.426,1.11735,1.11765,8.00,3.60
2009.01.16 20:28:11.975,1.11735,1.11765,8.00,5.20
2009.01.16 20:28:20.293,1.1173,1.11765,12.80,5.20
2009.01.16 20:28:20.703,1.1173,1.11765,8.00,5.20
2009.01.16 20:28:22.632,1.1173,1.11765,12.80,5.20
2009.01.16 20:28:23.272,1.11735,1.11765,8.00,5.20
2009.01.16 20:28:27.491,1.1174,1.11765,12.80,5.20
2009.01.16 20:28:27.721,1.1174,1.11765,12.80,3.60
2009.01.16 20:28:28.191,1.1174,1.1177,12.80,3.60
2009.01.16 20:28:29.820,1.1174,1.1176,12.80,3.60
2009.01.16 20:28:30.930,1.1174,1.1176,8.00,3.60
2009.01.16 20:28:31.770,1.1173,1.1176,12.80,3.60
2009.01.16 20:28:32.280,1.11725,1.1176,20.80,3.60
2009.01.16 20:28:43.357,1.1173,1.1176,8.00,3.60
2009.01.16 20:28:43.697,1.1173,1.11765,8.00,10.20
2009.01.16 20:28:53.705,1.1173,1.1176,8.00,3.60
2009.01.16 20:29:16.349,1.1173,1.11765,8.00,10.20
2009.01.16 20:29:16.679,1.1173,1.11765,16.00,6.40
2009.01.16 20:29:32.266,1.11735,1.11765,16.00,6.40
2009.01.16 20:29:32.606,1.1174,1.11765,8.00,6.40
2009.01.16 20:29:32.785,1.1174,1.11765,16.00,6.40
2009.01.16 20:29:33.305,1.1174,1.11765,20.80,6.40
2009.01.16 20:29:37.065,1.1174,1.11765,8.00,6.40
2009.01.16 20:29:39.804,1.11735,1.11765,21.60,6.40
2009.01.16 20:29:40.204,1.11735,1.11765,29.60,6.40
2009.01.16 20:29:40.554,1.11735,1.11765,16.00,6.40
2009.01.16 20:29:40.944,1.1173,1.11765,21.60,6.40
2009.01.16 20:29:41.803,1.11735,1.11765,8.00,6.40
2009.01.16 20:29:42.503,1.11735,1.11765,16.00,6.40
2009.01.16 20:29:56.480,1.1173,1.11765,29.60,6.40
2009.01.16 20:30:02.148,1.11735,1.11765,8.00,6.40
2009.01.16 20:30:03.428,1.1173,1.11765,12.80,6.40
2009.01.16 20:30:05.318,1.1173,1.11765,20.80,6.40
2009.01.16 20:30:05.488,1.11735,1.11765,8.00,6.40
2009.01.16 20:30:09.637,1.11735,1.11765,8.00,6.40
2009.01.16 20:30:10.527,1.1174,1.11765,12.80,6.40
2009.01.16 20:30:11.156,1.11745,1.11765,8.00,6.40
2009.01.16 20:30:12.316,1.1174,1.11765,12.80,6.40
2009.01.16 20:30:13.186,1.11735,1.11765,20.80,6.40
2009.01.16 20:30:14.226,1.11745,1.11765,8.00,6.40
2009.01.16 20:30:14.695,1.11745,1.11765,12.80,6.40
2009.01.16 20:30:15.335,1.11745,1.11765,8.00,6.40
2009.01.16 20:30:19.304,1.11745,1.11765,12.80,6.40
2009.01.16 20:30:25.273,1.1175,1.11785,8.00,5.20
2009.01.16 20:30:25.663,1.1175,1.1179,8.00,6.00
2009.01.16 20:30:25.883,1.1176,1.1179,8.00,6.00
2009.01.16 20:30:26.003,1.1176,1.11795,8.00,3.60
2009.01.16 20:30:26.293,1.1176,1.118,8.00,5.00
2009.01.16 20:30:26.413,1.1176,1.118,12.80,3.60
2009.01.16 20:30:27.243,1.11765,1.118,8.00,3.60
2009.01.16 20:30:28.462,1.1176,1.118,8.00,3.60
2009.01.16 20:30:28.632,1.1176,1.1179,8.00,3.60
2009.01.16 20:30:34.770,1.11755,1.1179,8.00,3.60
2009.01.16 20:30:36.540,1.11755,1.11795,8.00,13.00
2009.01.16 20:30:37.110,1.11755,1.1179,8.00,3.60
2009.01.16 20:30:40.599,1.11755,1.1179,12.80,3.60
2009.01.16 20:30:40.819,1.1176,1.1179,8.00,3.60
2009.01.16 20:30:41.219,1.1176,1.11795,8.00,11.60
2009.01.16 20:30:41.609,1.1176,1.11795,16.00,14.80
2009.01.16 20:30:41.729,1.1176,1.11795,16.00,8.00
2009.01.16 20:30:42.419,1.1176,1.11795,20.80,8.00
2009.01.16 20:30:54.576,1.1176,1.11795,8.00,8.00
2009.01.16 20:30:54.986,1.11755,1.11795,12.80,11.60
2009.01.16 20:30:55.385,1.1176,1.11795,8.00,11.60
2009.01.16 20:30:55.775,1.1176,1.11795,8.00,8.00
2009.01.16 20:31:03.674,1.1176,1.11795,8.00,11.60
2009.01.16 20:31:04.204,1.1176,1.11795,8.00,8.00
2009.01.16 20:31:05.943,1.1176,1.11795,8.00,11.60
2009.01.16 20:31:06.413,1.1176,1.11795,8.00,8.00
2009.01.16 20:31:09.882,1.11755,1.11795,20.80,8.00
2009.01.16 20:31:10.062,1.11755,1.11795,12.80,11.60
2009.01.16 20:31:13.141,1.11755,1.11795,8.00,13.20
2009.01.16 20:31:13.441,1.1175,1.1179,20.80,3.60
2009.01.16 20:31:13.851,1.11755,1.1179,8.00,3.60
2009.01.16 20:31:17.500,1.1175,1.1179,20.80,3.60
2009.01.16 20:31:18.250,1.11755,1.1179,8.00,3.60
