2009.01.21 03:15:00.806,1.13985,1.14,13.60,1.00
2009.01.21 03:15:01.796,1.1398,1.14,7.00,1.00
2009.01.21 03:15:02.205,1.1399,1.14,3.20,1.00
2009.01.21 03:15:04.455,1.13995,1.14,7.80,1.00
2009.01.21 03:15:10.643,1.1399,1.14005,19.00,2.00
2009.01.21 03:15:10.943,1.1399,1.14005,7.80,2.00
2009.01.21 03:15:12.353,1.13995,1.14,3.20,1.00
2009.01.21 03:15:12.573,1.1399,1.14,7.80,1.00
2009.01.21 03:15:12.913,1.13995,1.14,3.20,1.00
2009.01.21 03:15:13.433,1.1399,1.14,7.80,1.00
2009.01.21 03:15:15.512,1.13995,1.14,3.20,1.00
2009.01.21 03:15:20.211,1.1399,1.14,7.80,1.00
2009.01.21 03:15:20.431,1.13995,1.14,3.20,1.00
2009.01.21 03:15:20.951,1.13995,1.1401,5.60,1.00
2009.01.21 03:15:21.291,1.13995,1.14,3.20,1.00
2009.01.21 03:15:21.651,1.13995,1.1404,7.00,4.80
2009.01.21 03:15:22.360,1.13995,1.1404,10.20,1.60
2009.01.21 03:15:22.691,1.13995,1.1402,10.20,1.00
2009.01.21 03:15:23.110,1.14005,1.1404,4.60,5.40
2009.01.21 03:15:23.400,1.14,1.1405,19.00,1.00
2009.01.21 03:15:24.030,1.14015,1.1406,7.80,9.60
2009.01.21 03:15:24.550,1.14015,1.14055,7.80,1.60
2009.01.21 03:15:25.430,1.1402,1.14055,3.20,1.60
2009.01.21 03:15:27.159,1.1402,1.14055,7.80,1.60
2009.01.21 03:15:31.668,1.1402,1.1405,3.20,1.00
2009.01.21 03:15:31.888,1.14015,1.1405,7.00,1.60
2009.01.21 03:15:32.648,1.1402,1.1405,3.20,1.60
2009.01.21 03:15:33.408,1.1402,1.1405,3.20,3.00
2009.01.21 03:15:33.818,1.14015,1.1405,7.00,1.60
2009.01.21 03:15:42.466,1.14025,1.1405,2.40,1.00
2009.01.21 03:15:42.636,1.14025,1.1406,2.40,7.80
2009.01.21 03:15:43.336,1.14025,1.1406,2.40,3.00
2009.01.21 03:15:44.215,1.14025,1.1406,5.60,3.00
2009.01.21 03:15:44.736,1.14025,1.1406,2.40,3.00
2009.01.21 03:15:45.815,1.14025,1.1406,5.60,3.00
2009.01.21 03:15:46.215,1.14025,1.1406,2.40,3.00
2009.01.21 03:15:47.025,1.14025,1.1406,7.00,3.00
2009.01.21 03:15:47.324,1.14025,1.1406,2.40,3.00
2009.01.21 03:15:50.793,1.14025,1.1406,2.40,4.60
2009.01.21 03:15:51.134,1.14025,1.1406,2.40,6.20
2009.01.21 03:15:58.812,1.14025,1.1406,2.40,6.20
2009.01.21 03:15:59.222,1.14015,1.1405,7.00,1.60
2009.01.21 03:15:59.742,1.1402,1.14055,3.20,1.60
2009.01.21 03:16:00.371,1.14035,1.14055,1.00,1.60
2009.01.21 03:16:04.760,1.1401,1.14055,7.80,1.60
2009.01.21 03:16:05.720,1.1402,1.14055,7.80,4.60
2009.01.21 03:16:09.099,1.1403,1.14055,2.40,3.80
2009.01.21 03:16:09.329,1.1403,1.14075,2.40,4.60
2009.01.21 03:16:10.139,1.14025,1.1406,3.20,1.00
2009.01.21 03:16:10.409,1.1402,1.1406,23.80,1.60
2009.01.21 03:16:10.759,1.1402,1.1406,7.80,1.60
2009.01.21 03:16:11.319,1.1402,1.14055,7.80,4.60
2009.01.21 03:16:12.079,1.1402,1.14055,7.80,1.60
2009.01.21 03:16:26.365,1.14025,1.1406,7.00,1.60
2009.01.21 03:16:26.905,1.14025,1.1406,7.00,1.60
2009.01.21 03:16:27.405,1.14025,1.14055,4.60,1.60
2009.01.21 03:16:28.384,1.14035,1.14055,1.00,1.60
2009.01.21 03:16:28.834,1.1404,1.14055,1.00,1.60
2009.01.21 03:16:29.864,1.1404,1.1406,1.00,1.60
2009.01.21 03:16:30.504,1.1404,1.14055,1.00,1.60
2009.01.21 03:16:30.904,1.1403,1.14055,1.00,1.60
2009.01.21 03:16:32.094,1.14035,1.14055,3.20,1.60
2009.01.21 03:16:32.673,1.14025,1.1406,18.20,1.60
2009.01.21 03:16:33.123,1.1402,1.14055,19.00,1.60
2009.01.21 03:16:33.643,1.1402,1.14055,7.80,1.60
2009.01.21 03:16:59.717,1.1402,1.14055,3.20,1.60
2009.01.21 03:17:00.987,1.1402,1.14055,7.80,1.60
2009.01.21 03:17:01.836,1.1402,1.14055,3.20,1.60
2009.01.21 03:17:03.516,1.1402,1.14055,3.20,3.00
2009.01.21 03:17:03.976,1.1402,1.14045,3.20,2.20
2009.01.21 03:17:05.286,1.1402,1.14055,3.20,3.00
2009.01.21 03:17:06.085,1.13995,1.14045,7.80,3.80
2009.01.21 03:17:06.825,1.14,1.1405,4.60,7.00
2009.01.21 03:17:07.295,1.14,1.14035,7.00,1.60
2009.01.21 03:17:07.695,1.14,1.14035,7.00,3.00
2009.01.21 03:17:08.345,1.1401,1.14045,7.80,1.60
2009.01.21 03:17:08.785,1.1401,1.14045,4.60,1.60
2009.01.21 03:17:09.005,1.1401,1.14045,7.80,1.60
2009.01.21 03:17:10.075,1.1401,1.14045,4.60,1.60
2009.01.21 03:17:10.484,1.14015,1.14045,4.60,1.00
2009.01.21 03:17:10.944,1.14015,1.14055,4.60,5.40
2009.01.21 03:17:13.274,1.14015,1.14055,4.60,1.60
2009.01.21 03:17:13.794,1.14015,1.14055,4.60,5.40
2009.01.21 03:17:15.813,1.14005,1.14055,18.20,5.40
2009.01.21 03:17:16.113,1.14005,1.14045,7.00,1.00
2009.01.21 03:17:16.933,1.14005,1.1404,7.00,1.60
2009.01.21 03:17:17.393,1.14,1.14035,7.00,3.00
2009.01.21 03:17:17.802,1.1401,1.14035,4.60,1.60
2009.01.21 03:17:18.144,1.1401,1.14045,4.60,11.00
2009.01.21 03:17:18.542,1.1401,1.14045,4.60,3.00
2009.01.21 03:17:25.441,1.1401,1.14045,7.80,3.00
2009.01.21 03:17:25.850,1.1401,1.14045,4.60,3.00
2009.01.21 03:17:26.241,1.1401,1.14045,7.80,3.00
2009.01.21 03:17:28.550,1.1401,1.14045,4.60,3.00
2009.01.21 03:17:28.960,1.1401,1.14045,7.80,3.00
2009.01.21 03:17:29.190,1.1401,1.14045,4.60,3.00
2009.01.21 03:17:29.700,1.1401,1.14045,7.80,3.00
2009.01.21 03:17:33.979,1.1401,1.14045,4.60,3.00
2009.01.21 03:17:36.598,1.1401,1.14045,7.80,3.00
2009.01.21 03:17:37.008,1.1401,1.14045,4.60,3.00
2009.01.21 03:17:38.308,1.1401,1.14045,7.80,3.00
2009.01.21 03:17:39.237,1.1401,1.14045,4.60,3.00
2009.01.21 03:17:46.685,1.1401,1.14045,4.60,3.00
2009.01.21 03:17:47.155,1.1401,1.14045,7.80,3.00
2009.01.21 03:17:48.885,1.1401,1.14045,4.60,3.00
2009.01.21 03:17:50.195,1.1401,1.14045,7.80,3.00
2009.01.21 03:17:52.924,1.1401,1.14045,4.60,3.00
2009.01.21 03:17:53.444,1.1401,1.14045,7.80,3.00
2009.01.21 03:17:53.834,1.1401,1.14045,4.60,3.00
2009.01.21 03:17:55.793,1.1401,1.14045,7.80,3.00
2009.01.21 03:18:00.802,1.1401,1.14045,4.60,3.00
2009.01.21 03:18:01.952,1.1401,1.14045,7.80,3.00
2009.01.21 03:18:03.681,1.1401,1.14045,4.60,3.00
2009.01.21 03:18:05.991,1.14025,1.14055,2.40,3.80
2009.01.21 03:18:06.271,1.14025,1.14055,5.60,3.80
2009.01.21 03:18:06.501,1.14025,1.14065,5.60,3.00
2009.01.21 03:18:06.740,1.14025,1.1405,3.20,1.00
2009.01.21 03:18:07.031,1.14025,1.1405,11.20,3.00
2009.01.21 03:18:07.201,1.14025,1.1405,4.80,3.00
2009.01.21 03:18:07.251,1.1402,1.1405,1.00,3.00
2009.01.21 03:18:07.531,1.1401,1.1405,7.80,3.00
2009.01.21 03:18:11.899,1.1401,1.14045,4.60,3.00
2009.01.21 03:18:12.589,1.14025,1.14045,3.20,3.00
2009.01.21 03:18:12.751,1.14025,1.1407,5.60,3.00
2009.01.21 03:18:13.029,1.14025,1.14065,5.60,3.20
2009.01.21 03:18:13.369,1.14025,1.1405,2.40,2.20
2009.01.21 03:18:13.529,1.14005,1.1405,7.80,3.00
2009.01.21 03:18:15.709,1.14015,1.14045,4.60,3.00
2009.01.21 03:18:16.158,1.1401,1.14045,4.60,3.00
2009.01.21 03:18:17.098,1.1402,1.14045,1.00,3.00
2009.01.21 03:18:17.328,1.14015,1.14045,15.80,1.60
2009.01.21 03:18:17.508,1.14015,1.14055,15.80,1.60
2009.01.21 03:18:18.268,1.1402,1.14055,4.60,1.60
2009.01.21 03:18:18.908,1.1402,1.14055,15.80,1.60
2009.01.21 03:18:20.417,1.1403,1.14055,3.20,1.60
2009.01.21 03:18:20.917,1.1403,1.14055,3.20,1.60
2009.01.21 03:18:21.377,1.14035,1.14055,1.00,1.60
2009.01.21 03:18:21.787,1.1404,1.14055,1.00,3.00
2009.01.21 03:18:22.487,1.1404,1.1406,1.00,3.00
2009.01.21 03:18:23.347,1.14045,1.14065,1.00,1.60
2009.01.21 03:18:24.046,1.14045,1.14065,1.00,1.00
2009.01.21 03:18:25.177,1.1405,1.14065,1.00,1.00
2009.01.21 03:18:25.536,1.1404,1.14065,1.00,1.00
2009.01.21 03:18:28.965,1.1404,1.14065,3.20,1.00
2009.01.21 03:18:29.895,1.14045,1.14065,1.00,1.60
2009.01.21 03:18:30.185,1.1405,1.14065,1.00,1.60
2009.01.21 03:18:31.235,1.14025,1.1407,4.60,1.00
2009.01.21 03:18:31.535,1.14025,1.1407,15.80,1.00
2009.01.21 03:18:31.985,1.14025,1.1407,4.60,1.60
2009.01.21 03:18:32.334,1.1403,1.1407,15.80,1.60
2009.01.21 03:18:32.495,1.1403,1.1407,4.60,1.60
2009.01.21 03:18:33.124,1.1403,1.1407,19.00,1.60
2009.01.21 03:18:33.354,1.1403,1.1407,21.40,1.60
2009.01.21 03:18:34.514,1.1404,1.1407,1.00,1.60
2009.01.21 03:18:34.814,1.1404,1.1408,2.40,5.40
2009.01.21 03:18:35.334,1.1404,1.1408,2.40,3.00
2009.01.21 03:18:42.512,1.1404,1.1408,2.40,3.00
2009.01.21 03:18:42.632,1.1404,1.1408,2.40,3.00
2009.01.21 03:18:43.444,1.1404,1.1407,1.00,1.00
2009.01.21 03:18:43.912,1.1402,1.14065,2.40,1.60
2009.01.21 03:18:44.142,1.14025,1.1406,2.40,1.00
2009.01.21 03:18:44.492,1.14025,1.1407,5.60,5.40
2009.01.21 03:18:45.021,1.14025,1.1407,4.60,1.60
2009.01.21 03:18:45.441,1.14025,1.1407,4.60,4.60
2009.01.21 03:18:47.911,1.14025,1.1407,4.60,7.80
2009.01.21 03:18:48.081,1.14025,1.14065,4.60,3.80
2009.01.21 03:18:48.651,1.14025,1.1407,4.60,4.60
2009.01.21 03:18:49.221,1.14025,1.1407,15.80,6.40
2009.01.21 03:18:49.331,1.14025,1.1407,15.80,1.60
2009.01.21 03:18:51.030,1.14025,1.1407,4.60,1.60
2009.01.21 03:18:51.270,1.14025,1.1407,4.60,4.60
2009.01.21 03:18:54.009,1.14025,1.14065,4.60,3.80
2009.01.21 03:18:54.469,1.1402,1.14065,15.00,3.80
2009.01.21 03:18:54.579,1.1402,1.14065,4.60,3.80
2009.01.21 03:18:54.879,1.14015,1.1406,4.60,3.80
2009.01.21 03:18:55.439,1.1402,1.1406,4.60,3.80
2009.01.21 03:18:55.839,1.1402,1.1406,4.60,8.00
2009.01.21 03:18:56.309,1.1403,1.1407,3.20,11.00
2009.01.21 03:18:56.829,1.1404,1.1407,3.20,1.60
2009.01.21 03:18:57.108,1.1402,1.1407,15.80,1.60
2009.01.21 03:18:58.568,1.14035,1.1407,1.00,1.60
2009.01.21 03:18:59.768,1.1405,1.1407,1.00,1.60
2009.01.21 03:19:14.924,1.14045,1.14065,3.20,1.00
2009.01.21 03:19:15.325,1.14055,1.14075,1.00,1.60
2009.01.21 03:19:15.884,1.1405,1.14075,1.00,1.60
2009.01.21 03:19:16.734,1.1405,1.1408,1.00,1.60
2009.01.21 03:19:17.194,1.1406,1.1408,3.20,1.60
2009.01.21 03:19:17.614,1.14055,1.14085,4.60,1.60
2009.01.21 03:19:18.893,1.14065,1.14085,1.00,1.60
2009.01.21 03:19:20.713,1.1406,1.1409,4.60,1.60
2009.01.21 03:19:21.063,1.1407,1.1409,1.00,1.60
2009.01.21 03:19:22.862,1.1406,1.1409,1.00,1.60
2009.01.21 03:19:23.022,1.1406,1.1408,1.00,1.00
2009.01.21 03:19:23.302,1.1406,1.1408,1.00,1.60
2009.01.21 03:19:25.633,1.1404,1.1408,4.60,1.60
2009.01.21 03:19:27.242,1.1405,1.1408,3.20,1.60
2009.01.21 03:19:27.471,1.14055,1.1408,1.00,1.60
2009.01.21 03:19:30.560,1.1405,1.1408,3.20,1.60
2009.01.21 03:19:31.010,1.1406,1.1408,1.00,1.60
2009.01.21 03:19:33.880,1.14065,1.1408,1.00,1.60
2009.01.21 03:19:34.870,1.1404,1.14085,7.00,1.60
2009.01.21 03:19:35.039,1.1404,1.1408,4.60,1.00
2009.01.21 03:19:35.280,1.14045,1.14105,11.20,7.20
2009.01.21 03:19:35.629,1.14045,1.14105,15.80,1.60
2009.01.21 03:19:35.919,1.1405,1.1411,15.80,6.40
2009.01.21 03:19:37.469,1.14055,1.14105,11.20,5.60
2009.01.21 03:19:41.088,1.1406,1.14105,4.60,3.80
2009.01.21 03:19:41.668,1.14065,1.14105,4.60,3.80
2009.01.21 03:19:42.248,1.1407,1.14105,4.60,3.80
2009.01.21 03:19:43.157,1.14075,1.14105,4.60,3.80
2009.01.21 03:19:47.876,1.14075,1.1411,4.60,3.80
2009.01.21 03:19:48.176,1.14085,1.14135,3.20,3.80
2009.01.21 03:19:48.226,1.14085,1.14145,11.20,1.60
2009.01.21 03:19:48.836,1.14095,1.1415,11.20,1.60
2009.01.21 03:19:49.546,1.141,1.1415,11.20,7.00
2009.01.21 03:19:49.656,1.141,1.1415,11.20,5.60
2009.01.21 03:19:52.185,1.141,1.14145,11.20,1.60
2009.01.21 03:19:52.595,1.141,1.1415,11.20,5.60
2009.01.21 03:19:53.635,1.141,1.1415,11.20,7.00
2009.01.21 03:19:53.865,1.141,1.14145,11.20,1.60
2009.01.21 03:19:55.355,1.141,1.1414,11.20,1.60
2009.01.21 03:19:55.954,1.141,1.14145,11.20,1.60
2009.01.21 03:19:56.124,1.141,1.14145,11.20,2.40
2009.01.21 03:19:56.694,1.141,1.1414,11.20,1.60
2009.01.21 03:19:57.114,1.14095,1.1414,11.20,1.60
2009.01.21 03:19:57.764,1.14095,1.1414,11.20,4.60
2009.01.21 03:19:58.343,1.1409,1.14135,15.80,1.00
2009.01.21 03:19:58.964,1.14105,1.14145,11.20,1.60
2009.01.21 03:19:59.323,1.1411,1.14155,11.20,1.60
2009.01.21 03:19:59.763,1.14105,1.1415,11.20,1.60
2009.01.21 03:20:00.153,1.1411,1.14155,11.20,1.60
2009.01.21 03:20:00.713,1.14115,1.14155,11.20,1.60
2009.01.21 03:20:01.493,1.14115,1.1416,11.20,1.60
2009.01.21 03:20:02.123,1.14115,1.14155,11.20,1.60
2009.01.21 03:20:02.593,1.14115,1.1415,11.20,1.60
2009.01.21 03:20:03.892,1.14115,1.14155,11.20,1.60
2009.01.21 03:20:05.352,1.14115,1.1415,11.20,1.60
2009.01.21 03:20:06.631,1.14115,1.1416,11.20,1.60
2009.01.21 03:20:06.692,1.14115,1.14165,15.80,3.80
2009.01.21 03:20:09.231,1.14115,1.14165,11.20,5.60
2009.01.21 03:20:10.081,1.1411,1.14165,15.80,5.60
2009.01.21 03:20:10.311,1.14115,1.14165,4.60,3.80
2009.01.21 03:20:10.701,1.1412,1.1416,4.60,3.80
2009.01.21 03:20:10.880,1.1412,1.14165,4.60,3.80
2009.01.21 03:20:11.390,1.14115,1.14165,4.60,3.80
2009.01.21 03:20:11.740,1.1412,1.14165,4.60,3.80
2009.01.21 03:20:12.100,1.14115,1.14165,4.60,3.80
2009.01.21 03:20:12.680,1.1411,1.14165,15.80,5.60
2009.01.21 03:20:13.740,1.14125,1.14165,2.40,3.80
2009.01.21 03:20:14.190,1.14125,1.14175,2.40,1.60
2009.01.21 03:20:14.240,1.14125,1.1418,2.40,5.60
2009.01.21 03:20:18.039,1.1413,1.1418,7.00,3.80
2009.01.21 03:20:18.459,1.1414,1.14175,11.20,1.60
2009.01.21 03:20:18.919,1.1412,1.1417,11.20,1.60
2009.01.21 03:20:21.168,1.14125,1.1417,11.20,3.00
2009.01.21 03:20:21.688,1.14125,1.14165,11.20,1.60
2009.01.21 03:20:22.038,1.1412,1.14165,11.20,1.60
2009.01.21 03:20:22.608,1.14115,1.14165,11.20,5.60
2009.01.21 03:20:23.068,1.1411,1.14155,11.20,1.60
2009.01.21 03:20:23.708,1.14105,1.1415,11.20,1.60
2009.01.21 03:20:24.068,1.141,1.1415,11.20,1.60
2009.01.21 03:20:24.508,1.14095,1.1414,11.20,1.60
2009.01.21 03:20:25.027,1.14095,1.14135,11.20,1.60
2009.01.21 03:20:25.307,1.14095,1.14125,4.80,3.80
2009.01.21 03:20:26.417,1.1407,1.14125,4.60,3.80
2009.01.21 03:20:27.626,1.1407,1.14125,23.80,5.60
2009.01.21 03:20:27.856,1.1407,1.14125,15.80,5.60
2009.01.21 03:20:28.916,1.14075,1.14125,11.20,5.60
2009.01.21 03:20:31.216,1.1408,1.14125,4.60,3.80
2009.01.21 03:20:31.456,1.1408,1.14135,15.80,8.80
2009.01.21 03:20:31.797,1.1408,1.14135,15.80,5.60
2009.01.21 03:20:34.605,1.1408,1.1413,15.80,1.60
2009.01.21 03:20:35.065,1.1408,1.1413,15.80,5.60
2009.01.21 03:20:36.885,1.14095,1.1413,3.20,3.80
2009.01.21 03:20:37.234,1.14095,1.14135,3.20,3.20
2009.01.21 03:20:37.284,1.1409,1.1414,11.20,1.60
2009.01.21 03:20:37.994,1.141,1.1413,4.80,3.80
2009.01.21 03:20:38.524,1.1406,1.1413,11.20,3.80
2009.01.21 03:20:43.353,1.1407,1.14125,11.20,7.00
2009.01.21 03:20:43.643,1.14065,1.14115,11.20,3.80
2009.01.21 03:20:43.763,1.1409,1.14115,3.20,3.80
2009.01.21 03:20:44.443,1.1409,1.1415,3.20,3.20
2009.01.21 03:20:44.793,1.14055,1.1413,11.20,3.80
2009.01.21 03:20:45.082,1.14055,1.14125,11.20,3.80
2009.01.21 03:20:46.362,1.1406,1.14115,11.20,3.80
2009.01.21 03:20:47.812,1.1405,1.14105,21.60,3.80
2009.01.21 03:20:48.322,1.1405,1.141,16.80,3.80
2009.01.21 03:20:48.621,1.1405,1.141,5.60,3.80
2009.01.21 03:20:52.401,1.14055,1.141,11.20,8.00
2009.01.21 03:20:52.520,1.14055,1.1411,11.20,3.80
2009.01.21 03:20:53.510,1.14055,1.1411,11.20,7.00
2009.01.21 03:20:53.620,1.1405,1.141,16.80,3.80
2009.01.21 03:20:55.760,1.1405,1.141,5.60,3.80
2009.01.21 03:20:57.299,1.14045,1.14095,11.20,3.80
2009.01.21 03:21:00.419,1.14055,1.14095,3.20,3.80
2009.01.21 03:21:00.818,1.1406,1.14095,11.20,4.80
2009.01.21 03:21:01.039,1.1406,1.1412,11.20,6.20
2009.01.21 03:21:01.608,1.14055,1.14115,16.00,3.80
2009.01.21 03:21:01.898,1.1405,1.14105,11.20,3.80
2009.01.21 03:21:02.818,1.14045,1.141,11.20,3.80
2009.01.21 03:21:02.978,1.14045,1.14095,11.20,3.80
2009.01.21 03:21:04.918,1.14055,1.14095,1.00,3.80
2009.01.21 03:21:05.027,1.14055,1.14105,5.60,3.80
2009.01.21 03:21:13.056,1.1406,1.141,5.60,3.80
2009.01.21 03:21:13.855,1.1406,1.141,5.60,6.20
2009.01.21 03:21:14.185,1.1406,1.141,2.40,6.20
2009.01.21 03:21:14.546,1.1405,1.1409,11.20,1.60
2009.01.21 03:21:15.125,1.1401,1.14075,15.80,3.80
2009.01.21 03:21:15.535,1.14015,1.14075,4.60,3.80
2009.01.21 03:21:16.045,1.1401,1.14075,11.20,3.80
2009.01.21 03:21:16.595,1.14015,1.14065,15.80,3.80
2009.01.21 03:21:18.275,1.14015,1.14065,11.20,3.80
2009.01.21 03:21:18.904,1.1402,1.1406,4.60,3.80
2009.01.21 03:21:19.364,1.14025,1.1406,4.60,3.80
2009.01.21 03:21:22.473,1.14025,1.14065,4.60,3.80
2009.01.21 03:21:23.113,1.14035,1.14075,5.60,7.00
2009.01.21 03:21:23.503,1.14035,1.14075,5.60,3.80
2009.01.21 03:21:23.733,1.14035,1.14075,5.60,8.00
2009.01.21 03:21:24.013,1.14035,1.14095,5.60,4.60
2009.01.21 03:21:25.243,1.1404,1.1409,5.60,3.80
2009.01.21 03:21:25.423,1.1404,1.1409,10.20,3.80
2009.01.21 03:21:25.712,1.1404,1.1409,5.60,3.80
2009.01.21 03:21:26.062,1.1404,1.1409,5.60,4.60
2009.01.21 03:21:28.792,1.1404,1.1409,5.60,3.80
2009.01.21 03:21:31.781,1.14035,1.1409,11.20,3.80
2009.01.21 03:21:33.401,1.14035,1.1409,19.20,3.80
2009.01.21 03:21:33.901,1.1406,1.1409,5.60,3.80
2009.01.21 03:21:34.130,1.1406,1.14115,5.60,3.00
2009.01.21 03:21:36.390,1.1407,1.1411,5.60,1.00
2009.01.21 03:22:01.764,1.1407,1.1411,5.60,3.00
2009.01.21 03:22:05.183,1.1407,1.1411,5.60,1.00
2009.01.21 03:22:36.445,1.1407,1.1411,5.60,2.40
2009.01.21 03:22:38.895,1.1407,1.1411,5.60,1.60
2009.01.21 03:22:39.355,1.1407,1.14115,5.60,3.80
2009.01.21 03:22:39.585,1.1407,1.1412,5.60,5.60
2009.01.21 03:23:08.258,1.1407,1.14115,5.60,1.60
2009.01.21 03:23:08.378,1.1407,1.14115,5.60,5.60
2009.01.21 03:23:09.627,1.1407,1.14115,5.60,3.80
2009.01.21 03:23:12.727,1.1407,1.1412,5.60,5.60
2009.01.21 03:23:23.774,1.1407,1.14115,5.60,1.60
2009.01.21 03:23:24.064,1.1407,1.14115,5.60,5.60
2009.01.21 03:23:24.654,1.1407,1.14115,5.60,3.80
2009.01.21 03:23:25.204,1.1407,1.1412,5.60,5.60
2009.01.21 03:23:25.494,1.1407,1.1412,16.80,5.60
2009.01.21 03:23:32.932,1.1407,1.14115,5.60,3.80
2009.01.21 03:23:34.301,1.1407,1.1412,5.60,5.60
2009.01.21 03:23:34.471,1.1407,1.1412,16.80,5.60
2009.01.21 03:23:39.510,1.1407,1.1412,5.60,5.60
2009.01.21 03:23:50.528,1.1407,1.14115,5.60,1.60
2009.01.21 03:23:50.918,1.1407,1.14115,5.60,5.60
2009.01.21 03:23:51.037,1.1407,1.1412,5.60,5.60
2009.01.21 03:23:51.377,1.1407,1.14115,5.60,3.80
2009.01.21 03:23:51.777,1.1407,1.1412,5.60,5.60
2009.01.21 03:23:52.787,1.1407,1.14115,5.60,1.60
2009.01.21 03:23:53.187,1.1407,1.14115,5.60,5.60
2009.01.21 03:24:06.624,1.1407,1.14115,5.60,1.60
2009.01.21 03:24:07.383,1.1407,1.14115,16.80,1.60
2009.01.21 03:24:07.893,1.1407,1.1412,16.80,6.40
2009.01.21 03:24:07.993,1.1407,1.1412,16.80,5.60
2009.01.21 03:24:26.269,1.1407,1.1412,16.80,7.00
2009.01.21 03:24:26.319,1.1407,1.1412,16.80,5.60
2009.01.21 03:24:27.779,1.1407,1.1412,16.80,7.00
2009.01.21 03:24:28.068,1.1407,1.14115,16.80,1.60
2009.01.21 03:24:28.428,1.1407,1.14115,5.60,5.60
2009.01.21 03:24:29.178,1.1407,1.14115,5.60,3.80
2009.01.21 03:24:29.818,1.1407,1.1412,5.60,5.60
2009.01.21 03:24:31.087,1.1407,1.1412,16.80,5.60
2009.01.21 03:25:04.391,1.1408,1.14125,11.20,1.60
2009.01.21 03:25:05.709,1.1408,1.1413,11.20,2.40
2009.01.21 03:25:06.119,1.14085,1.1413,11.20,2.40
2009.01.21 03:25:06.799,1.1408,1.1413,16.80,2.40
2009.01.21 03:25:07.369,1.14085,1.1413,11.20,2.40
2009.01.21 03:25:08.618,1.1408,1.1413,16.80,2.40
2009.01.21 03:25:09.179,1.14085,1.1413,11.20,2.40
2009.01.21 03:25:09.580,1.1408,1.1413,16.80,2.40
2009.01.21 03:25:10.098,1.14085,1.1413,11.20,2.40
2009.01.21 03:25:10.448,1.14085,1.1413,11.20,1.60
2009.01.21 03:25:10.858,1.14085,1.1413,11.20,2.40
2009.01.21 03:25:13.277,1.14085,1.1413,11.20,1.60
2009.01.21 03:25:13.558,1.14095,1.1413,1.00,1.60
2009.01.21 03:25:16.197,1.141,1.1413,1.00,1.60
2009.01.21 03:25:17.526,1.14105,1.1413,1.00,1.60
2009.01.21 03:25:29.273,1.14085,1.1413,11.20,2.40
2009.01.21 03:25:29.603,1.14085,1.1413,11.20,1.60
2009.01.21 03:25:31.333,1.1408,1.1413,21.40,1.60
2009.01.21 03:25:31.503,1.14085,1.1413,11.20,1.60
2009.01.21 03:25:31.803,1.1408,1.1413,16.80,2.40
2009.01.21 03:25:34.752,1.1408,1.1413,21.40,1.60
2009.01.21 03:25:36.122,1.14085,1.1413,11.20,1.60
2009.01.21 03:25:37.342,1.1408,1.1413,21.40,1.60
2009.01.21 03:25:39.551,1.14085,1.1413,11.20,1.60
2009.01.21 03:25:39.951,1.1408,1.1413,21.40,1.60
2009.01.21 03:25:50.888,1.1411,1.1414,2.40,1.00
2009.01.21 03:25:51.788,1.1411,1.1414,5.60,1.00
2009.01.21 03:25:52.528,1.1411,1.1414,2.40,1.00
2009.01.21 03:25:53.768,1.1412,1.1415,2.40,11.00
2009.01.21 03:25:53.928,1.1413,1.1415,2.40,5.40
2009.01.21 03:25:54.048,1.1413,1.1416,2.40,6.00
2009.01.21 03:25:54.348,1.1413,1.14165,2.40,4.00
2009.01.21 03:26:01.456,1.1412,1.1416,11.20,1.60
2009.01.21 03:26:01.626,1.1412,1.1416,11.20,1.60
2009.01.21 03:26:01.976,1.1411,1.1416,21.60,5.60
2009.01.21 03:26:02.256,1.1411,1.14155,5.60,3.80
2009.01.21 03:26:02.846,1.1411,1.1416,5.60,5.60
2009.01.21 03:26:04.475,1.1411,1.14155,5.60,3.80
2009.01.21 03:26:04.945,1.1411,1.14155,5.60,5.60
2009.01.21 03:26:05.515,1.141,1.14155,15.80,5.60
2009.01.21 03:26:06.015,1.14105,1.1415,11.20,1.60
2009.01.21 03:26:08.164,1.14105,1.14145,11.20,1.60
2009.01.21 03:26:08.854,1.14105,1.1415,11.20,3.00
2009.01.21 03:26:08.974,1.14105,1.1415,11.20,1.60
2009.01.21 03:26:09.894,1.14105,1.1415,11.20,3.00
2009.01.21 03:26:10.304,1.14105,1.1414,11.20,1.60
2009.01.21 03:26:10.424,1.14085,1.1414,21.60,2.40
2009.01.21 03:26:10.884,1.14085,1.1414,16.80,2.40
2009.01.21 03:26:12.173,1.1409,1.1414,16.80,6.40
2009.01.21 03:26:12.283,1.1409,1.14135,16.80,1.60
2009.01.21 03:26:12.623,1.1409,1.14135,5.60,5.60
2009.01.21 03:26:13.203,1.1409,1.1413,5.60,1.00
2009.01.21 03:26:13.553,1.1409,1.14135,5.60,5.60
2009.01.21 03:26:13.953,1.1409,1.14135,16.80,2.40
2009.01.21 03:26:14.113,1.1409,1.14125,16.80,1.00
2009.01.21 03:26:14.283,1.1408,1.14115,13.60,1.00
2009.01.21 03:26:14.633,1.1409,1.14125,5.60,1.00
2009.01.21 03:26:14.863,1.1409,1.1414,5.60,5.60
