2009.01.25 23:12:03.184,1.15885,1.1593,3.20,1.60
2009.01.25 23:12:03.714,1.15885,1.1593,8.00,1.60
2009.01.25 23:12:04.064,1.15885,1.1592,3.20,1.00
2009.01.25 23:12:10.442,1.15875,1.15915,5.60,1.00
2009.01.25 23:12:10.622,1.15885,1.15915,1.00,1.00
2009.01.25 23:12:12.382,1.1589,1.15915,1.60,1.00
2009.01.25 23:12:13.811,1.1589,1.15935,1.60,1.60
2009.01.25 23:12:14.511,1.1587,1.15935,3.20,1.60
2009.01.25 23:12:14.741,1.1587,1.15935,3.20,1.60
2009.01.25 23:12:15.031,1.1587,1.1593,13.60,1.60
2009.01.25 23:12:15.271,1.1587,1.1593,12.00,1.60
2009.01.25 23:12:15.561,1.15885,1.1593,2.40,1.60
2009.01.25 23:12:15.851,1.1589,1.1593,1.60,1.60
2009.01.25 23:12:16.591,1.15885,1.1593,1.00,1.60
2009.01.25 23:12:17.170,1.15885,1.1592,1.00,1.00
2009.01.25 23:12:17.840,1.15875,1.1592,2.40,1.00
2009.01.25 23:12:18.540,1.15875,1.15915,2.40,1.00
2009.01.25 23:12:24.579,1.1587,1.15915,1.00,1.00
2009.01.25 23:12:27.748,1.1587,1.15935,1.00,1.60
2009.01.25 23:12:35.806,1.1587,1.1592,1.00,1.00
2009.01.25 23:12:42.745,1.15865,1.15915,1.60,1.00
2009.01.25 23:12:45.593,1.15865,1.15935,1.60,1.60
2009.01.25 23:12:46.044,1.15865,1.15935,1.60,1.60
2009.01.25 23:12:46.793,1.15865,1.1593,1.60,3.20
2009.01.25 23:12:47.363,1.15865,1.1592,1.60,2.20
2009.01.25 23:12:50.223,1.15865,1.1592,1.60,3.80
2009.01.25 23:12:52.592,1.15865,1.15915,1.60,1.00
2009.01.25 23:13:02.339,1.15865,1.15935,1.60,2.20
2009.01.25 23:13:06.409,1.15865,1.15935,1.60,1.60
2009.01.25 23:13:06.739,1.15865,1.15935,1.60,3.80
2009.01.25 23:13:12.817,1.15865,1.1592,1.60,1.00
2009.01.25 23:13:13.797,1.15865,1.1592,4.80,1.00
2009.01.25 23:13:14.147,1.15865,1.15915,1.60,1.00
2009.01.25 23:13:21.765,1.15865,1.1591,1.60,1.60
2009.01.25 23:13:21.825,1.15865,1.1591,1.60,1.60
2009.01.25 23:13:35.421,1.1584,1.1591,8.00,1.60
2009.01.25 23:13:35.862,1.1583,1.1591,3.20,1.60
2009.01.25 23:13:36.082,1.1583,1.1591,3.20,1.60
2009.01.25 23:13:36.761,1.15845,1.1591,3.20,1.60
2009.01.25 23:13:36.982,1.1584,1.1591,8.00,1.60
2009.01.25 23:13:37.281,1.15845,1.1591,3.20,1.60
2009.01.25 23:13:37.521,1.15845,1.1591,3.20,3.80
2009.01.25 23:13:38.811,1.15845,1.1591,3.20,1.60
2009.01.25 23:13:43.300,1.15845,1.1591,3.20,3.80
2009.01.25 23:13:54.127,1.15845,1.1591,5.60,3.80
2009.01.25 23:13:59.066,1.15845,1.1591,2.40,3.80
2009.01.25 23:14:03.365,1.15845,1.15905,2.40,2.20
2009.01.25 23:14:12.113,1.15845,1.159,2.40,2.20
2009.01.25 23:14:12.223,1.15835,1.159,8.00,2.20
2009.01.25 23:14:12.503,1.1583,1.1589,4.80,8.00
2009.01.25 23:14:14.022,1.1584,1.1589,2.40,8.00
2009.01.25 23:14:14.472,1.1584,1.1591,2.40,2.20
2009.01.25 23:14:14.652,1.1585,1.1591,2.40,2.20
2009.01.25 23:14:14.932,1.1585,1.15915,2.40,1.60
2009.01.25 23:14:15.042,1.1585,1.15945,2.40,1.60
2009.01.25 23:14:15.392,1.1585,1.1594,2.40,1.60
2009.01.25 23:14:23.990,1.1585,1.1592,2.40,1.00
2009.01.25 23:14:34.048,1.1585,1.15935,2.40,1.60
2009.01.25 23:14:56.212,1.15845,1.1593,2.40,1.60
2009.01.25 23:14:57.352,1.15825,1.1592,10.40,1.00
2009.01.25 23:14:57.522,1.1581,1.1592,3.20,1.00
2009.01.25 23:14:57.742,1.158,1.1592,8.00,1.00
2009.01.25 23:14:57.972,1.158,1.1592,3.20,1.00
2009.01.25 23:14:58.152,1.15795,1.1592,2.40,1.00
2009.01.25 23:14:58.431,1.1579,1.15915,4.80,1.00
2009.01.25 23:14:59.351,1.15795,1.15915,1.60,1.00
2009.01.25 23:14:59.631,1.15795,1.15915,4.80,1.00
2009.01.25 23:15:06.929,1.15795,1.15915,1.60,1.00
2009.01.25 23:15:07.599,1.15795,1.15935,1.60,3.00
2009.01.25 23:15:11.328,1.15795,1.15925,1.60,1.40
2009.01.25 23:15:11.499,1.15795,1.1592,1.60,1.40
2009.01.25 23:15:13.488,1.15795,1.1591,1.60,1.40
2009.01.25 23:15:16.487,1.15795,1.15915,1.60,1.60
2009.01.25 23:15:22.666,1.15785,1.15915,1.60,1.60
2009.01.25 23:15:24.755,1.15785,1.1591,1.60,1.40
2009.01.25 23:15:27.974,1.15795,1.1591,1.60,1.40
2009.01.25 23:15:30.984,1.15795,1.15905,1.60,1.40
2009.01.25 23:15:34.453,1.15795,1.159,1.60,1.40
2009.01.25 23:15:35.323,1.15795,1.15925,1.60,3.20
2009.01.25 23:15:35.723,1.15795,1.15935,1.60,1.60
2009.01.25 23:15:38.482,1.15795,1.1592,1.60,1.00
2009.01.25 23:15:40.892,1.15795,1.159,1.60,1.40
2009.01.25 23:15:51.109,1.1572,1.1589,1.60,1.60
2009.01.25 23:15:51.349,1.1572,1.1589,1.60,3.00
2009.01.25 23:15:51.469,1.1571,1.15855,8.00,1.60
2009.01.25 23:16:05.775,1.1572,1.1584,2.40,1.60
2009.01.25 23:16:13.463,1.1573,1.1584,1.00,1.60
2009.01.25 23:16:13.703,1.15715,1.1584,2.40,1.60
2009.01.25 23:16:21.492,1.15735,1.1584,1.00,1.60
2009.01.25 23:16:25.871,1.15745,1.1584,4.00,1.60
2009.01.25 23:16:25.930,1.1575,1.15885,8.00,1.60
2009.01.25 23:16:26.160,1.1575,1.15885,10.40,1.60
2009.01.25 23:16:26.330,1.1575,1.15915,12.00,1.60
2009.01.25 23:16:26.500,1.15755,1.15915,3.20,1.60
2009.01.25 23:16:26.620,1.15755,1.15915,4.80,1.60
2009.01.25 23:16:27.030,1.15775,1.15915,8.00,1.60
2009.01.25 23:16:29.810,1.1578,1.15905,2.40,1.60
2009.01.25 23:16:30.279,1.15785,1.15905,3.20,1.60
2009.01.25 23:16:31.129,1.1578,1.15905,2.40,1.60
2009.01.25 23:16:31.359,1.1578,1.1589,2.40,4.80
2009.01.25 23:16:32.089,1.15785,1.1589,3.20,4.80
2009.01.25 23:16:32.259,1.15785,1.15895,3.20,1.60
2009.01.25 23:16:32.549,1.15785,1.159,3.20,8.00
2009.01.25 23:16:33.069,1.15785,1.15905,8.00,4.80
2009.01.25 23:16:33.419,1.15785,1.15905,8.00,1.60
2009.01.25 23:16:33.848,1.1579,1.159,8.00,1.60
2009.01.25 23:16:34.718,1.1579,1.15905,8.00,1.60
2009.01.25 23:16:34.889,1.1578,1.15915,10.40,9.60
2009.01.25 23:16:35.068,1.1578,1.15915,10.40,11.20
2009.01.25 23:16:35.588,1.1578,1.1591,2.40,8.00
2009.01.25 23:16:36.958,1.1578,1.15915,2.40,9.60
2009.01.25 23:16:37.558,1.1578,1.1591,2.40,8.00
2009.01.25 23:16:38.067,1.1578,1.15915,2.40,3.20
2009.01.25 23:16:39.547,1.1578,1.1589,2.40,1.00
2009.01.25 23:16:42.246,1.15785,1.15875,8.00,1.00
2009.01.25 23:16:43.336,1.15785,1.1593,8.00,1.60
2009.01.25 23:16:48.265,1.1579,1.15905,8.00,1.60
2009.01.25 23:16:48.495,1.15785,1.15905,8.00,3.20
2009.01.25 23:16:48.765,1.1578,1.15905,2.40,4.80
2009.01.25 23:16:49.065,1.1579,1.1589,1.00,1.00
2009.01.25 23:16:49.935,1.15785,1.1589,1.00,1.00
2009.01.25 23:16:50.045,1.15785,1.1589,1.00,4.00
2009.01.25 23:16:50.285,1.1579,1.15885,1.00,5.60
2009.01.25 23:16:50.555,1.1579,1.15875,1.00,3.20
2009.01.25 23:16:51.594,1.15795,1.15875,1.00,2.20
2009.01.25 23:16:52.064,1.15795,1.15875,1.00,5.40
2009.01.25 23:16:52.304,1.1579,1.15875,1.00,5.40
2009.01.25 23:16:52.474,1.15785,1.15875,8.00,3.20
2009.01.25 23:16:52.834,1.1579,1.15875,2.40,3.20
2009.01.25 23:16:53.114,1.1579,1.15875,10.40,3.20
2009.01.25 23:16:53.414,1.1579,1.15885,10.40,13.40
2009.01.25 23:16:53.744,1.15795,1.15885,8.00,13.40
2009.01.25 23:16:55.493,1.158,1.15875,1.00,2.20
2009.01.25 23:16:56.073,1.158,1.15885,1.00,11.00
2009.01.25 23:16:56.383,1.15805,1.15885,1.00,7.80
2009.01.25 23:16:56.493,1.1577,1.1587,2.40,3.20
2009.01.25 23:16:56.603,1.15755,1.1587,9.60,3.20
2009.01.25 23:16:56.723,1.15755,1.1587,8.00,3.20
2009.01.25 23:16:56.953,1.15755,1.1588,8.00,8.00
2009.01.25 23:16:57.063,1.15765,1.1588,8.00,8.00
2009.01.25 23:16:57.403,1.15765,1.1588,8.00,3.20
2009.01.25 23:16:57.813,1.1572,1.15875,1.60,8.00
2009.01.25 23:17:06.221,1.15725,1.15865,1.60,8.00
2009.01.25 23:17:06.341,1.1572,1.15865,4.00,8.00
2009.01.25 23:17:06.571,1.1572,1.15855,2.40,1.60
2009.01.25 23:17:06.751,1.1572,1.1584,2.40,8.00
2009.01.25 23:17:07.031,1.1572,1.15845,2.40,1.60
2009.01.25 23:17:07.650,1.1572,1.15855,2.40,1.60
2009.01.25 23:17:10.740,1.1572,1.15855,2.40,1.60
2009.01.25 23:17:10.910,1.1572,1.1586,2.40,1.60
2009.01.25 23:17:25.626,1.1572,1.15865,2.40,1.60
2009.01.25 23:17:26.316,1.1573,1.15865,1.00,1.60
2009.01.25 23:17:26.965,1.1573,1.15865,1.00,9.60
2009.01.25 23:17:27.475,1.15735,1.15865,1.00,1.60
2009.01.25 23:17:36.084,1.15715,1.15865,2.40,1.60
2009.01.25 23:17:37.483,1.1572,1.1587,2.40,1.60
2009.01.25 23:17:38.063,1.1572,1.1587,2.40,9.60
2009.01.25 23:17:39.493,1.15725,1.15865,3.20,3.20
2009.01.25 23:17:39.843,1.15725,1.1587,3.20,1.60
2009.01.25 23:17:40.232,1.1573,1.1587,2.40,1.60
2009.01.25 23:17:40.573,1.1572,1.1587,10.40,1.60
2009.01.25 23:17:40.742,1.1572,1.1587,4.00,3.20
2009.01.25 23:17:40.862,1.1572,1.1587,4.00,1.60
2009.01.25 23:17:41.082,1.15725,1.1586,8.00,1.60
2009.01.25 23:17:41.202,1.15725,1.1586,8.00,3.20
2009.01.25 23:17:41.372,1.15735,1.1587,1.00,8.00
2009.01.25 23:17:41.552,1.15735,1.1587,1.00,9.60
2009.01.25 23:17:42.002,1.15735,1.1587,1.00,1.60
2009.01.25 23:17:43.042,1.15735,1.1587,1.00,9.60
2009.01.25 23:17:43.492,1.15735,1.15865,1.00,8.00
2009.01.25 23:17:43.662,1.15725,1.15865,8.00,8.00
2009.01.25 23:17:43.951,1.15725,1.15865,8.00,9.60
2009.01.25 23:17:44.242,1.15725,1.15865,8.00,8.00
2009.01.25 23:17:44.691,1.1573,1.15865,8.00,3.20
2009.01.25 23:17:45.021,1.1573,1.15865,10.40,8.00
2009.01.25 23:17:45.201,1.15735,1.15865,8.00,3.20
2009.01.25 23:17:45.991,1.1574,1.15875,8.00,8.00
2009.01.25 23:17:46.211,1.1574,1.15875,10.40,8.00
2009.01.25 23:17:46.881,1.1574,1.15865,10.40,3.20
2009.01.25 23:17:47.061,1.1574,1.15865,8.00,3.20
2009.01.25 23:17:47.421,1.15735,1.1586,8.00,8.00
2009.01.25 23:17:49.200,1.1574,1.1586,2.40,8.00
2009.01.25 23:17:49.550,1.15755,1.1588,1.60,8.00
2009.01.25 23:17:50.020,1.1577,1.1588,1.00,8.00
2009.01.25 23:17:50.310,1.15765,1.1588,2.40,3.20
2009.01.25 23:17:50.710,1.1578,1.15875,1.00,3.20
2009.01.25 23:17:51.750,1.15765,1.15865,1.00,3.20
2009.01.25 23:17:52.330,1.15755,1.15865,2.40,3.20
2009.01.25 23:17:52.680,1.15755,1.15885,10.40,11.20
2009.01.25 23:17:53.090,1.1577,1.1587,1.00,3.20
2009.01.25 23:17:53.430,1.1576,1.1588,10.40,3.20
2009.01.25 23:17:53.779,1.1576,1.15885,2.40,4.80
2009.01.25 23:17:57.598,1.1575,1.1588,1.60,4.80
2009.01.25 23:17:57.768,1.1575,1.1588,4.00,4.80
2009.01.25 23:17:58.578,1.1576,1.1588,8.00,4.80
2009.01.25 23:17:58.928,1.1577,1.1588,1.00,7.00
2009.01.25 23:17:59.098,1.1577,1.15875,1.00,3.20
2009.01.25 23:17:59.488,1.1577,1.15865,1.00,3.20
2009.01.25 23:18:01.057,1.15775,1.15875,1.00,3.20
2009.01.25 23:18:01.148,1.1577,1.15875,2.40,3.20
2009.01.25 23:18:01.377,1.1577,1.15865,2.40,3.20
2009.01.25 23:18:01.708,1.1577,1.15875,2.40,3.20
2009.01.25 23:18:01.947,1.1577,1.15865,2.40,3.20
2009.01.25 23:18:02.527,1.1577,1.15865,2.40,3.20
2009.01.25 23:18:02.757,1.1578,1.15865,1.00,3.20
2009.01.25 23:18:02.917,1.1578,1.15885,1.00,2.20
2009.01.25 23:18:03.097,1.15765,1.15915,2.40,9.60
2009.01.25 23:18:03.317,1.1576,1.15915,9.60,11.20
2009.01.25 23:18:03.497,1.15765,1.15915,4.00,3.20
2009.01.25 23:18:03.837,1.15765,1.15915,1.60,3.20
2009.01.25 23:18:04.128,1.15775,1.15915,8.00,3.20
2009.01.25 23:18:04.707,1.15775,1.15925,1.60,1.60
2009.01.25 23:18:04.996,1.158,1.15925,3.20,1.60
2009.01.25 23:18:09.235,1.15825,1.1597,1.60,1.60
2009.01.25 23:18:09.905,1.15825,1.1597,9.60,1.60
2009.01.25 23:18:12.255,1.15835,1.1596,8.00,1.60
2009.01.25 23:18:13.235,1.1584,1.1596,2.40,1.60
2009.01.25 23:18:22.122,1.1584,1.15955,2.40,1.60
2009.01.25 23:18:22.242,1.1584,1.15955,2.40,4.80
2009.01.25 23:18:22.352,1.1585,1.15955,3.20,4.80
2009.01.25 23:18:24.812,1.15855,1.15955,3.20,11.20
2009.01.25 23:18:25.623,1.1583,1.15955,8.00,4.80
2009.01.25 23:18:26.811,1.1585,1.15955,3.20,4.80
2009.01.25 23:18:33.310,1.15855,1.15955,3.20,12.80
2009.01.25 23:18:39.528,1.15855,1.15955,3.20,11.20
2009.01.25 23:18:40.048,1.15855,1.15955,3.20,4.80
2009.01.25 23:18:40.108,1.15845,1.15955,3.20,4.80
2009.01.25 23:18:42.078,1.1582,1.15955,4.80,4.80
2009.01.25 23:18:42.467,1.1582,1.159,5.20,1.00
2009.01.25 23:18:42.527,1.1582,1.159,2.00,1.00
2009.01.25 23:18:43.647,1.15825,1.15885,1.00,1.00
2009.01.25 23:18:52.235,1.15815,1.15955,3.20,1.40
2009.01.25 23:18:52.525,1.15815,1.15945,3.20,1.40
2009.01.25 23:18:53.165,1.15805,1.15945,1.60,1.40
2009.01.25 23:18:53.495,1.15805,1.15925,4.80,1.40
2009.01.25 23:18:53.665,1.15805,1.15925,1.60,1.40
2009.01.25 23:18:54.285,1.15805,1.1592,1.60,1.40
2009.01.25 23:18:56.274,1.15805,1.15945,1.60,1.40
2009.01.25 23:18:57.174,1.15805,1.15945,1.60,4.60
2009.01.25 23:18:57.294,1.15805,1.1593,1.60,1.40
2009.01.25 23:18:57.884,1.15805,1.1589,1.60,1.00
2009.01.25 23:18:58.544,1.15815,1.1589,3.20,1.00
2009.01.25 23:18:59.173,1.15805,1.15875,4.80,1.00
2009.01.25 23:18:59.463,1.15815,1.15875,3.20,1.00
2009.01.25 23:19:02.333,1.15805,1.15875,3.20,1.00
2009.01.25 23:19:03.422,1.15815,1.15875,3.20,1.00
2009.01.25 23:19:06.552,1.15805,1.15875,3.20,1.00
2009.01.25 23:19:06.822,1.15815,1.15875,3.20,1.00
2009.01.25 23:19:07.742,1.15805,1.1593,3.20,1.40
2009.01.25 23:19:08.211,1.15805,1.15955,3.20,1.40
2009.01.25 23:19:08.671,1.15815,1.15955,3.20,1.40
2009.01.25 23:19:14.060,1.15815,1.1596,3.20,9.60
2009.01.25 23:19:14.570,1.15805,1.1595,3.20,8.00
2009.01.25 23:19:15.829,1.1582,1.159,1.00,1.00
2009.01.25 23:19:25.587,1.15815,1.1597,3.20,9.60
2009.01.25 23:19:26.047,1.15815,1.1597,3.20,3.20
2009.01.25 23:19:30.306,1.15795,1.15955,1.60,3.20
2009.01.25 23:19:30.996,1.15795,1.15955,1.60,9.60
2009.01.25 23:19:42.353,1.15735,1.15955,1.60,1.60
2009.01.25 23:19:44.812,1.1574,1.159,1.60,1.00
2009.01.25 23:19:45.042,1.1574,1.159,3.20,1.00
2009.01.25 23:19:45.222,1.1574,1.159,5.60,1.00
2009.01.25 23:19:54.940,1.1574,1.1597,5.60,4.80
2009.01.25 23:20:00.988,1.1575,1.15955,1.60,4.80
2009.01.25 23:20:01.218,1.1575,1.159,3.20,1.00
2009.01.25 23:20:10.476,1.158,1.15885,3.20,1.00
2009.01.25 23:20:10.817,1.158,1.1597,3.20,11.20
2009.01.25 23:20:11.336,1.158,1.1597,3.20,4.80
2009.01.25 23:20:12.556,1.1571,1.15955,7.20,4.80
2009.01.25 23:20:12.836,1.1572,1.15955,1.60,4.80
2009.01.25 23:20:13.066,1.1572,1.15955,3.20,4.80
2009.01.25 23:20:13.236,1.1572,1.15955,2.40,4.80
2009.01.25 23:20:13.526,1.1579,1.15955,3.20,4.80
2009.01.25 23:20:14.275,1.157,1.15955,4.00,4.80
2009.01.25 23:20:14.496,1.15775,1.15955,3.20,4.80
2009.01.25 23:20:14.845,1.1569,1.15955,4.00,4.80
2009.01.25 23:20:15.195,1.15695,1.15955,1.60,4.80
2009.01.25 23:20:15.605,1.15775,1.15955,3.20,4.80
2009.01.25 23:20:16.405,1.1569,1.159,5.60,1.00
2009.01.25 23:20:16.585,1.157,1.159,1.60,1.00
2009.01.25 23:20:17.065,1.1574,1.159,2.40,1.00
2009.01.25 23:20:17.405,1.1581,1.15885,3.20,1.00
2009.01.25 23:20:20.404,1.1584,1.15885,2.40,1.00
2009.01.25 23:20:20.644,1.1584,1.15885,3.80,1.00
2009.01.25 23:20:20.754,1.1584,1.15885,3.80,1.00
2009.01.25 23:20:21.224,1.1585,1.15885,3.20,1.00
2009.01.25 23:20:22.853,1.1586,1.15985,1.60,3.20
2009.01.25 23:20:25.972,1.1587,1.15965,8.00,3.20
2009.01.25 23:20:27.302,1.1587,1.15965,8.00,3.20
2009.01.25 23:20:30.321,1.1586,1.15965,3.20,3.20
2009.01.25 23:20:30.621,1.1586,1.1596,3.20,1.60
2009.01.25 23:20:34.470,1.1587,1.1596,8.00,1.60
2009.01.25 23:20:35.440,1.1586,1.1596,9.60,1.60
2009.01.25 23:20:35.830,1.1587,1.1596,8.00,1.60
2009.01.25 23:20:38.740,1.15865,1.1596,8.00,1.60
2009.01.25 23:20:40.099,1.1586,1.1596,3.20,1.60
2009.01.25 23:20:40.269,1.1586,1.1595,3.20,3.20
2009.01.25 23:20:40.509,1.1586,1.1595,3.20,4.80
2009.01.25 23:20:41.099,1.1586,1.1595,3.20,3.20
2009.01.25 23:20:41.219,1.1586,1.1595,3.20,1.60
2009.01.25 23:20:41.379,1.1586,1.15955,3.20,4.80
2009.01.25 23:20:51.496,1.15865,1.15955,8.00,4.80
2009.01.25 23:20:51.886,1.15865,1.15955,3.20,4.80
2009.01.25 23:20:53.536,1.1586,1.15955,9.60,4.80
2009.01.25 23:20:53.816,1.15865,1.15955,8.00,4.80
2009.01.25 23:20:59.574,1.15875,1.1596,1.00,1.60
2009.01.25 23:21:02.544,1.1589,1.15955,1.00,1.00
2009.01.25 23:21:05.193,1.15855,1.1596,8.00,1.60
2009.01.25 23:21:07.413,1.15865,1.1596,11.20,1.60
2009.01.25 23:21:10.852,1.1587,1.1596,8.00,1.60
2009.01.25 23:21:13.931,1.15865,1.1596,8.00,1.60
2009.01.25 23:21:17.440,1.15865,1.15955,8.00,1.60
2009.01.25 23:21:17.500,1.15865,1.15955,8.00,3.20
2009.01.25 23:21:17.560,1.15865,1.15955,8.00,4.80
2009.01.25 23:21:25.478,1.1587,1.15955,8.00,4.80
2009.01.25 23:21:29.257,1.15875,1.15955,3.20,4.80
2009.01.25 23:21:49.312,1.1587,1.15955,8.00,4.80
2009.01.25 23:21:49.432,1.15865,1.15955,8.00,4.80
2009.01.25 23:21:50.352,1.1587,1.15955,8.00,4.80
2009.01.25 23:21:57.161,1.15865,1.15955,8.00,4.80
2009.01.25 23:21:59.520,1.15875,1.15955,3.20,4.80
2009.01.25 23:22:01.069,1.15875,1.15955,8.00,4.80
2009.01.25 23:22:02.289,1.1587,1.15955,8.00,4.80
2009.01.25 23:22:05.168,1.1587,1.1592,8.00,1.00
2009.01.25 23:22:06.688,1.15875,1.15905,3.20,1.00
2009.01.25 23:22:08.728,1.1587,1.15905,8.00,1.00
2009.01.25 23:22:09.228,1.15865,1.15905,3.20,1.00
2009.01.25 23:22:15.106,1.15865,1.1597,3.20,11.20
2009.01.25 23:22:15.346,1.1586,1.1597,8.00,8.00
2009.01.25 23:22:15.466,1.15865,1.15975,3.20,12.60
2009.01.25 23:22:15.946,1.15865,1.15965,3.20,8.00
2009.01.25 23:22:17.446,1.15865,1.1596,3.20,9.40
2009.01.25 23:22:20.455,1.15865,1.1596,3.20,12.60
2009.01.25 23:22:21.385,1.15865,1.1596,3.20,11.20
2009.01.25 23:22:25.184,1.15865,1.1596,3.20,14.40
2009.01.25 23:22:33.182,1.15865,1.1596,3.20,6.40
2009.01.25 23:22:33.352,1.15865,1.1596,3.20,11.20
2009.01.25 23:22:34.541,1.15855,1.1595,3.20,8.00
2009.01.25 23:22:34.781,1.15865,1.15965,3.20,14.40
2009.01.25 23:22:35.012,1.15865,1.15965,3.20,12.60
2009.01.25 23:22:35.361,1.15865,1.15965,3.20,9.40
2009.01.25 23:22:35.931,1.15855,1.1596,3.20,12.60
2009.01.25 23:22:36.381,1.15865,1.1596,3.20,12.60
2009.01.25 23:22:36.501,1.15865,1.1596,3.20,4.60
2009.01.25 23:22:39.210,1.15865,1.1596,3.20,6.40
2009.01.25 23:22:39.570,1.15865,1.1596,3.20,11.20
2009.01.25 23:22:45.479,1.15865,1.1596,3.20,12.60
2009.01.25 23:22:45.769,1.1586,1.1596,8.00,12.60
2009.01.25 23:22:45.989,1.15855,1.1596,11.20,4.60
2009.01.25 23:22:46.328,1.15855,1.1596,3.20,11.00
2009.01.25 23:22:46.669,1.15865,1.1596,3.20,11.00
2009.01.25 23:22:47.178,1.15865,1.1596,3.20,3.00
2009.01.25 23:22:47.479,1.15865,1.1595,3.20,8.00
2009.01.25 23:22:47.828,1.15865,1.1594,3.20,1.40
2009.01.25 23:22:48.068,1.1582,1.15965,1.60,4.40
2009.01.25 23:22:48.339,1.15855,1.15965,3.20,4.40
2009.01.25 23:22:48.518,1.15855,1.15965,3.20,3.00
2009.01.25 23:22:49.528,1.15875,1.1596,3.20,3.00
2009.01.25 23:22:49.868,1.1585,1.1596,3.20,3.00
2009.01.25 23:22:50.198,1.1586,1.1596,3.20,3.00
2009.01.25 23:22:57.056,1.15865,1.1597,3.20,4.60
2009.01.25 23:22:57.286,1.15875,1.1597,3.20,3.00
2009.01.25 23:22:59.855,1.15875,1.1597,3.20,1.60
2009.01.25 23:23:00.065,1.15885,1.1597,11.20,1.60
2009.01.25 23:23:00.296,1.15885,1.1597,8.00,1.60
2009.01.25 23:23:00.995,1.1589,1.1597,3.20,1.60
2009.01.25 23:23:03.304,1.15895,1.15965,3.20,1.60
2009.01.25 23:23:03.525,1.15895,1.15965,3.20,4.80
2009.01.25 23:23:03.924,1.1589,1.15965,11.20,4.80
2009.01.25 23:23:04.374,1.1589,1.15965,3.20,4.80
2009.01.25 23:23:05.174,1.1589,1.15965,11.20,4.80
2009.01.25 23:23:06.194,1.1589,1.15965,3.20,4.80
2009.01.25 23:23:13.272,1.15895,1.15965,3.20,4.80
2009.01.25 23:23:17.291,1.15895,1.15965,3.20,1.60
2009.01.25 23:23:17.571,1.15895,1.1597,3.20,1.60
2009.01.25 23:23:21.340,1.15895,1.1597,3.20,3.20
2009.01.25 23:23:21.450,1.15895,1.1597,3.20,6.40
2009.01.25 23:23:27.969,1.15905,1.1597,3.20,6.40
2009.01.25 23:23:31.378,1.15895,1.1597,3.20,6.40
2009.01.25 23:23:33.317,1.15905,1.1597,3.20,6.40
2009.01.25 23:23:33.897,1.15905,1.1597,3.20,8.00
2009.01.25 23:23:34.187,1.15895,1.1597,3.20,8.00
2009.01.25 23:23:35.657,1.15905,1.15975,3.20,3.20
2009.01.25 23:23:36.007,1.15915,1.1598,3.20,1.60
2009.01.25 23:23:36.416,1.15905,1.1598,3.20,1.60
2009.01.25 23:23:40.395,1.1591,1.1598,1.40,1.60
2009.01.25 23:23:40.576,1.1591,1.1599,3.80,9.60
2009.01.25 23:23:40.746,1.1592,1.1599,4.00,8.00
2009.01.25 23:23:40.985,1.15925,1.1599,8.00,8.00
2009.01.25 23:23:41.605,1.1591,1.1599,3.20,8.00
2009.01.25 23:23:42.645,1.1595,1.1599,3.80,8.00
2009.01.25 23:23:43.005,1.1595,1.15995,1.40,8.00
2009.01.25 23:23:43.175,1.15945,1.16005,3.80,1.00
2009.01.25 23:23:43.405,1.1595,1.16005,2.40,1.00
2009.01.25 23:23:43.635,1.15975,1.16005,8.00,1.00
2009.01.25 23:23:43.915,1.1599,1.16015,8.00,8.00
2009.01.25 23:23:44.195,1.15945,1.16085,3.20,8.00
2009.01.25 23:23:44.495,1.15935,1.1609,3.20,1.60
2009.01.25 23:23:44.845,1.15955,1.16085,3.20,1.60
2009.01.25 23:23:47.074,1.15965,1.16065,3.20,1.60
2009.01.25 23:23:48.204,1.15965,1.16075,3.20,1.60
2009.01.25 23:23:48.544,1.15955,1.16075,3.20,1.60
2009.01.25 23:23:51.973,1.15955,1.1603,3.20,1.40
2009.01.25 23:23:52.553,1.15915,1.1603,3.20,1.40
2009.01.25 23:23:54.642,1.15925,1.16015,3.40,1.40
2009.01.25 23:23:54.822,1.15935,1.1602,3.20,3.00
2009.01.25 23:23:55.782,1.15935,1.1602,3.20,9.40
2009.01.25 23:23:56.902,1.1594,1.1602,1.40,9.40
2009.01.25 23:23:57.071,1.1594,1.1602,3.80,9.60
2009.01.25 23:23:57.242,1.1594,1.1602,3.80,8.00
2009.01.25 23:23:57.462,1.15965,1.1602,3.20,8.00
2009.01.25 23:23:57.741,1.15965,1.1601,3.20,1.20
2009.01.25 23:24:00.441,1.1598,1.16005,3.20,1.20
2009.01.25 23:24:01.111,1.15955,1.16005,8.00,1.00
2009.01.25 23:24:01.511,1.1595,1.16005,3.20,1.00
2009.01.25 23:24:02.380,1.15945,1.16005,3.20,1.00
2009.01.25 23:24:05.690,1.15955,1.16005,3.20,1.00
2009.01.25 23:24:06.769,1.15945,1.16005,3.20,1.00
2009.01.25 23:24:07.169,1.15955,1.16005,3.20,1.00
2009.01.25 23:24:08.509,1.15945,1.16005,3.20,1.00
2009.01.25 23:24:11.258,1.15945,1.16075,3.20,9.60
2009.01.25 23:24:13.377,1.15945,1.16035,3.20,1.00
2009.01.25 23:24:15.497,1.15935,1.16025,3.20,1.00
2009.01.25 23:24:15.777,1.15945,1.1601,3.20,1.20
2009.01.25 23:24:16.287,1.15935,1.1601,3.20,1.20
