2009.01.05 11:07:27.835,1.10025,1.10065,4.00,11.80
2009.01.05 11:07:29.063,1.10025,1.10065,9.40,11.80
2009.01.05 11:07:29.593,1.10025,1.10065,9.40,2.20
2009.01.05 11:07:32.802,1.10025,1.10065,5.40,2.20
2009.01.05 11:07:35.761,1.1003,1.10065,2.40,2.20
2009.01.05 11:07:36.672,1.1004,1.1007,4.00,1.00
2009.01.05 11:07:37.591,1.10045,1.1008,5.60,2.00
2009.01.05 11:07:38.071,1.10055,1.1008,5.60,2.00
2009.01.05 11:07:38.561,1.10055,1.1008,7.40,2.00
2009.01.05 11:07:39.880,1.1006,1.1008,5.80,1.40
2009.01.05 11:07:40.160,1.10065,1.1008,8.00,1.00
2009.01.05 11:07:40.700,1.10065,1.1009,8.00,2.00
2009.01.05 11:07:41.210,1.10065,1.10085,1.60,1.00
2009.01.05 11:07:41.730,1.1006,1.1008,10.00,1.00
2009.01.05 11:07:43.389,1.10065,1.1009,8.00,2.00
2009.01.05 11:07:44.029,1.10065,1.1008,4.00,1.00
2009.01.05 11:07:44.389,1.1006,1.1008,10.00,1.00
2009.01.05 11:07:44.859,1.1007,1.1008,1.80,1.00
2009.01.05 11:07:45.769,1.10065,1.10085,7.40,1.00
2009.01.05 11:07:46.119,1.10065,1.1009,10.00,2.00
2009.01.05 11:07:46.619,1.10065,1.1009,7.40,1.40
2009.01.05 11:07:47.079,1.10075,1.101,1.00,9.60
2009.01.05 11:07:47.829,1.10065,1.10105,5.40,2.20
2009.01.05 11:07:53.107,1.10075,1.1011,12.00,2.00
2009.01.05 11:07:53.977,1.10095,1.10135,4.00,1.00
2009.01.05 11:07:54.377,1.1011,1.10155,5.40,2.00
2009.01.05 11:07:54.737,1.10115,1.10145,5.40,1.00
2009.01.05 11:07:55.936,1.1012,1.1014,5.40,1.40
2009.01.05 11:07:56.436,1.1012,1.1015,7.80,2.60
2009.01.05 11:07:57.366,1.10125,1.1015,5.40,2.60
2009.01.05 11:07:58.826,1.1012,1.1015,2.40,2.60
2009.01.05 11:07:59.246,1.1012,1.1015,6.40,2.60
2009.01.05 11:08:00.046,1.1012,1.10145,6.40,1.20
2009.01.05 11:08:01.045,1.1013,1.10145,1.60,1.00
2009.01.05 11:08:01.445,1.10125,1.1015,1.60,2.00
2009.01.05 11:08:02.075,1.10125,1.1015,5.60,2.00
2009.01.05 11:08:02.525,1.10125,1.1015,5.60,1.40
2009.01.05 11:08:03.375,1.10125,1.1015,7.40,1.40
2009.01.05 11:08:04.345,1.10125,1.1015,5.80,2.00
2009.01.05 11:08:04.805,1.10125,1.1014,5.80,1.00
2009.01.05 11:08:06.364,1.10125,1.1014,4.00,1.00
2009.01.05 11:08:06.704,1.1012,1.1014,11.80,1.00
2009.01.05 11:08:07.154,1.1012,1.1014,6.40,1.00
2009.01.05 11:08:07.554,1.10115,1.1014,10.80,1.60
2009.01.05 11:08:08.303,1.10115,1.1014,8.80,1.60
2009.01.05 11:08:12.163,1.10115,1.1014,4.80,1.60
2009.01.05 11:08:12.982,1.10115,1.10135,2.40,1.60
2009.01.05 11:08:13.443,1.1011,1.10125,2.40,1.00
2009.01.05 11:08:13.972,1.10105,1.10115,2.40,1.00
2009.01.05 11:08:14.502,1.10085,1.1011,6.40,1.00
2009.01.05 11:08:14.962,1.10095,1.1015,4.00,13.40
2009.01.05 11:08:15.312,1.101,1.1015,5.40,3.80
2009.01.05 11:08:17.122,1.10105,1.1014,5.40,2.00
2009.01.05 11:08:19.381,1.10105,1.1014,5.40,3.80
2009.01.05 11:08:20.541,1.10105,1.1013,5.40,2.00
2009.01.05 11:08:20.781,1.10095,1.1013,9.40,2.00
2009.01.05 11:08:25.279,1.10095,1.1013,5.40,2.00
2009.01.05 11:08:26.959,1.10095,1.1013,9.40,2.00
2009.01.05 11:08:28.469,1.10105,1.1013,4.00,1.00
2009.01.05 11:08:29.159,1.10105,1.1014,9.40,2.00
2009.01.05 11:08:29.508,1.101,1.10125,4.00,1.00
2009.01.05 11:08:29.858,1.10095,1.10125,9.40,1.00
2009.01.05 11:08:31.138,1.10095,1.10115,5.40,1.00
2009.01.05 11:08:31.258,1.10095,1.10135,5.40,2.00
2009.01.05 11:08:31.668,1.10095,1.10135,9.40,2.00
2009.01.05 11:08:33.407,1.10095,1.1012,9.40,1.00
2009.01.05 11:08:33.737,1.101,1.1012,4.00,1.00
2009.01.05 11:08:34.247,1.10105,1.1015,5.40,2.00
2009.01.05 11:08:35.067,1.101,1.10125,9.40,1.00
2009.01.05 11:08:35.177,1.101,1.10125,4.00,1.00
2009.01.05 11:08:35.917,1.101,1.1013,4.00,1.20
2009.01.05 11:08:37.457,1.101,1.1012,6.40,1.20
2009.01.05 11:08:37.856,1.1011,1.1013,9.40,1.20
2009.01.05 11:08:38.256,1.1011,1.10135,11.80,1.20
2009.01.05 11:08:38.886,1.10115,1.1014,9.40,1.20
2009.01.05 11:08:41.026,1.10115,1.1014,9.40,1.80
2009.01.05 11:08:41.446,1.1011,1.1013,4.00,1.00
2009.01.05 11:08:41.606,1.1011,1.1013,4.00,1.20
2009.01.05 11:08:47.614,1.10105,1.1013,9.40,1.20
2009.01.05 11:08:48.274,1.10105,1.1012,5.40,1.20
2009.01.05 11:08:49.194,1.10095,1.1011,5.40,1.00
2009.01.05 11:08:49.723,1.10075,1.1012,4.00,13.40
2009.01.05 11:08:50.204,1.1008,1.1012,5.40,1.40
2009.01.05 11:08:50.503,1.1008,1.10125,9.40,2.20
2009.01.05 11:08:51.523,1.101,1.1015,5.40,2.20
2009.01.05 11:08:52.043,1.101,1.10155,5.40,3.80
2009.01.05 11:08:53.143,1.1011,1.1015,9.40,2.00
2009.01.05 11:08:53.553,1.1012,1.1015,4.00,2.00
2009.01.05 11:08:54.073,1.1012,1.1015,4.00,2.60
2009.01.05 11:08:54.482,1.1012,1.1015,4.00,2.00
2009.01.05 11:08:55.922,1.1012,1.1015,8.00,2.00
2009.01.05 11:08:56.902,1.1012,1.10145,6.40,1.00
2009.01.05 11:08:57.532,1.1012,1.10145,4.00,1.00
2009.01.05 11:08:57.582,1.10115,1.1014,9.40,1.00
2009.01.05 11:08:59.361,1.1012,1.1014,4.00,1.00
2009.01.05 11:09:01.271,1.1012,1.1015,5.60,2.60
2009.01.05 11:09:02.651,1.10125,1.1015,4.00,2.00
2009.01.05 11:09:03.160,1.10125,1.10145,4.00,1.20
2009.01.05 11:09:03.680,1.10125,1.1015,4.00,1.00
2009.01.05 11:09:04.020,1.1013,1.1017,4.00,9.60
2009.01.05 11:09:04.790,1.1012,1.10155,2.40,11.80
2009.01.05 11:09:05.310,1.1011,1.10145,4.00,1.00
2009.01.05 11:09:06.240,1.10105,1.1014,4.00,10.40
2009.01.05 11:09:06.709,1.10085,1.1013,4.00,12.80
2009.01.05 11:09:07.359,1.10085,1.1013,4.00,13.40
2009.01.05 11:09:07.939,1.1009,1.1013,4.00,12.80
2009.01.05 11:09:08.599,1.10105,1.10135,4.00,9.60
2009.01.05 11:09:09.069,1.10105,1.10155,4.00,9.60
2009.01.05 11:09:09.599,1.1011,1.10165,9.40,12.40
2009.01.05 11:09:09.719,1.10125,1.10165,4.00,10.00
2009.01.05 11:09:10.718,1.10125,1.1016,4.00,9.60
2009.01.05 11:09:11.098,1.10125,1.10165,9.40,12.40
2009.01.05 11:09:11.848,1.1013,1.10165,4.00,10.00
2009.01.05 11:09:12.178,1.1013,1.1016,4.00,1.20
2009.01.05 11:09:12.718,1.1013,1.1016,9.40,2.60
2009.01.05 11:09:13.158,1.10135,1.1016,4.00,2.00
2009.01.05 11:09:17.267,1.10135,1.1016,4.00,2.60
2009.01.05 11:09:23.855,1.1013,1.1016,4.00,2.60
2009.01.05 11:09:27.684,1.1013,1.10155,4.00,1.20
2009.01.05 11:09:28.374,1.1013,1.1015,4.00,1.00
2009.01.05 11:09:30.354,1.10125,1.1015,4.00,1.00
2009.01.05 11:09:31.783,1.10135,1.1015,1.60,1.00
2009.01.05 11:09:32.283,1.10135,1.1016,1.60,11.00
2009.01.05 11:09:33.183,1.10135,1.1016,1.60,13.40
2009.01.05 11:09:33.413,1.10135,1.1015,1.60,1.00
2009.01.05 11:09:34.803,1.10135,1.10155,1.60,10.00
2009.01.05 11:09:35.263,1.10135,1.1015,1.60,1.00
2009.01.05 11:09:35.892,1.10135,1.10155,1.60,10.00
2009.01.05 11:09:36.652,1.10135,1.10145,1.60,1.00
2009.01.05 11:09:41.711,1.1014,1.10165,1.60,11.00
2009.01.05 11:09:42.661,1.1014,1.1016,1.60,13.40
2009.01.05 11:09:43.381,1.10135,1.10145,1.60,1.00
2009.01.05 11:09:44.501,1.1013,1.1014,1.60,1.00
2009.01.05 11:09:46.910,1.10135,1.1015,1.60,9.60
2009.01.05 11:09:47.670,1.10135,1.1014,1.60,1.00
2009.01.05 11:09:48.229,1.1013,1.1014,1.60,1.00
2009.01.05 11:09:49.849,1.10125,1.1014,1.60,1.00
2009.01.05 11:09:50.379,1.10125,1.1014,1.60,1.20
2009.01.05 11:09:51.239,1.10125,1.1014,1.60,3.40
2009.01.05 11:09:51.529,1.1012,1.1014,2.40,2.00
2009.01.05 11:09:51.998,1.1013,1.10145,2.40,9.60
2009.01.05 11:09:52.598,1.10135,1.10155,1.60,11.80
2009.01.05 11:09:54.818,1.10135,1.10155,1.60,12.40
2009.01.05 11:09:56.077,1.10135,1.1015,1.60,2.80
2009.01.05 11:09:56.827,1.1013,1.1015,1.60,2.00
2009.01.05 11:09:57.308,1.10135,1.10155,1.60,12.40
2009.01.05 11:10:01.266,1.10135,1.10155,1.60,10.00
2009.01.05 11:10:01.726,1.10135,1.1015,1.60,1.00
2009.01.05 11:10:02.186,1.10135,1.1016,1.60,13.40
2009.01.05 11:10:02.876,1.10135,1.10155,1.60,11.80
2009.01.05 11:10:03.296,1.10135,1.10155,1.60,9.60
2009.01.05 11:10:04.695,1.1014,1.10155,1.60,9.60
2009.01.05 11:10:05.055,1.1014,1.1016,1.60,4.40
2009.01.05 11:10:05.505,1.1014,1.1016,1.60,14.00
2009.01.05 11:10:08.095,1.10135,1.10155,1.60,2.80
2009.01.05 11:10:08.264,1.1014,1.10155,1.60,2.80
2009.01.05 11:10:08.724,1.1014,1.1015,1.60,1.00
2009.01.05 11:10:08.954,1.10135,1.1015,2.40,1.00
2009.01.05 11:10:09.354,1.10135,1.1015,1.60,1.00
2009.01.05 11:10:09.824,1.10135,1.10155,1.60,10.00
2009.01.05 11:10:12.313,1.10135,1.10155,1.60,9.60
2009.01.05 11:10:12.954,1.10135,1.1016,1.60,13.40
2009.01.05 11:10:13.543,1.10135,1.10155,1.60,9.60
2009.01.05 11:10:17.592,1.10135,1.1016,1.60,14.00
2009.01.05 11:10:18.002,1.10135,1.1016,1.60,11.00
2009.01.05 11:10:19.682,1.10135,1.1016,1.60,2.00
2009.01.05 11:10:20.312,1.1014,1.1016,1.60,2.00
2009.01.05 11:10:22.112,1.10135,1.1016,2.40,2.00
2009.01.05 11:10:23.021,1.10135,1.1016,6.40,2.00
2009.01.05 11:10:24.511,1.1014,1.1016,1.60,2.00
2009.01.05 11:10:25.660,1.1015,1.1017,3.20,10.60
2009.01.05 11:10:26.000,1.1016,1.1018,2.40,1.00
2009.01.05 11:10:28.750,1.1016,1.1018,7.80,1.00
2009.01.05 11:10:30.649,1.10155,1.1018,6.40,2.00
2009.01.05 11:10:31.109,1.1016,1.1018,5.40,2.00
2009.01.05 11:10:32.019,1.10155,1.1018,7.80,2.00
2009.01.05 11:10:32.609,1.10155,1.1018,5.40,2.00
2009.01.05 11:10:33.528,1.1015,1.1018,7.80,3.80
2009.01.05 11:10:34.049,1.1015,1.1017,1.60,1.00
2009.01.05 11:10:34.549,1.10145,1.1016,3.20,1.00
2009.01.05 11:10:34.958,1.10135,1.1016,2.40,2.00
2009.01.05 11:10:35.658,1.1013,1.1016,2.40,11.00
2009.01.05 11:10:36.008,1.1013,1.10165,1.60,12.40
2009.01.05 11:10:36.308,1.10125,1.10165,9.40,11.80
2009.01.05 11:10:36.888,1.10125,1.10165,9.40,2.80
2009.01.05 11:10:37.597,1.10125,1.10165,9.40,12.40
2009.01.05 11:10:38.587,1.10125,1.1016,4.00,9.60
2009.01.05 11:10:39.287,1.1013,1.1016,4.00,9.60
2009.01.05 11:10:41.877,1.10135,1.1016,1.00,10.40
2009.01.05 11:10:42.437,1.1013,1.1016,2.40,11.00
2009.01.05 11:10:42.896,1.1013,1.10145,2.40,1.00
2009.01.05 11:10:43.076,1.1012,1.10145,2.40,1.00
2009.01.05 11:10:49.375,1.10115,1.1014,2.40,13.40
2009.01.05 11:10:49.885,1.1011,1.1014,2.40,3.80
2009.01.05 11:10:50.404,1.10115,1.10135,1.00,2.20
2009.01.05 11:10:50.924,1.10105,1.10135,5.40,2.20
2009.01.05 11:10:51.394,1.10095,1.10125,5.40,2.20
2009.01.05 11:10:53.174,1.10095,1.1012,5.40,1.00
2009.01.05 11:10:53.814,1.10095,1.1012,5.40,3.20
2009.01.05 11:10:54.284,1.10085,1.1012,5.40,3.80
2009.01.05 11:10:58.253,1.10075,1.1011,9.40,1.00
2009.01.05 11:10:58.653,1.10085,1.1011,5.40,2.00
2009.01.05 11:10:59.053,1.101,1.10155,5.40,2.20
2009.01.05 11:10:59.162,1.10115,1.1016,4.00,9.60
2009.01.05 11:11:05.201,1.1012,1.10155,4.00,9.60
2009.01.05 11:11:07.070,1.10125,1.1016,5.40,2.20
2009.01.05 11:11:07.720,1.10125,1.1016,5.40,3.00
2009.01.05 11:11:08.270,1.10105,1.1015,4.00,11.80
2009.01.05 11:11:08.730,1.10105,1.1013,4.00,1.00
2009.01.05 11:11:08.850,1.10095,1.1013,1.60,1.00
2009.01.05 11:11:09.320,1.10095,1.1013,2.40,1.00
2009.01.05 11:11:09.600,1.101,1.10135,2.40,1.00
2009.01.05 11:11:10.300,1.101,1.10125,6.40,1.00
2009.01.05 11:11:10.879,1.101,1.1012,2.40,1.00
2009.01.05 11:11:11.279,1.10095,1.1012,2.40,1.40
2009.01.05 11:11:16.978,1.101,1.1012,4.00,1.00
2009.01.05 11:11:17.518,1.101,1.1012,6.40,1.00
2009.01.05 11:11:18.798,1.101,1.1012,5.60,1.00
2009.01.05 11:11:18.918,1.10105,1.1012,4.00,1.00
2009.01.05 11:11:19.557,1.101,1.1012,7.00,1.00
2009.01.05 11:11:19.947,1.10095,1.1012,5.60,1.40
2009.01.05 11:11:21.098,1.10105,1.1012,4.00,1.00
2009.01.05 11:11:21.677,1.10115,1.10125,4.00,1.00
2009.01.05 11:11:22.147,1.10115,1.1013,5.80,1.20
2009.01.05 11:11:22.607,1.10115,1.1013,4.00,1.00
2009.01.05 11:11:23.067,1.10115,1.10125,4.00,1.00
2009.01.05 11:11:23.417,1.10115,1.1016,4.00,9.60
2009.01.05 11:11:23.996,1.10125,1.1017,5.40,2.20
2009.01.05 11:11:24.706,1.10125,1.10165,9.40,11.80
2009.01.05 11:11:25.786,1.10125,1.10155,4.00,1.80
2009.01.05 11:11:26.966,1.10125,1.1015,5.60,1.40
2009.01.05 11:11:27.936,1.10125,1.1015,5.60,2.00
2009.01.05 11:11:29.035,1.1013,1.1015,4.00,2.00
2009.01.05 11:11:29.495,1.1014,1.1015,7.00,1.00
2009.01.05 11:11:29.945,1.10145,1.1019,11.80,2.60
2009.01.05 11:11:30.585,1.10145,1.1019,9.40,2.00
2009.01.05 11:11:31.115,1.1014,1.1018,9.40,2.00
2009.01.05 11:11:31.695,1.10145,1.1018,5.40,2.00
2009.01.05 11:11:33.334,1.1014,1.1018,9.40,2.00
2009.01.05 11:11:33.564,1.10145,1.1018,5.40,2.00
2009.01.05 11:11:34.024,1.10145,1.1018,9.40,1.40
2009.01.05 11:11:34.584,1.10145,1.1017,6.40,1.40
2009.01.05 11:11:35.104,1.1015,1.1018,5.60,11.60
2009.01.05 11:11:35.564,1.1015,1.1018,5.60,2.00
2009.01.05 11:11:36.024,1.1015,1.1018,14.20,2.00
2009.01.05 11:11:36.374,1.1015,1.1018,8.80,2.00
2009.01.05 11:11:37.373,1.10145,1.1017,8.80,1.00
2009.01.05 11:11:37.603,1.1014,1.1017,8.80,2.00
2009.01.05 11:11:38.103,1.1014,1.1017,4.80,2.00
2009.01.05 11:11:41.262,1.1014,1.1017,8.80,2.00
2009.01.05 11:11:42.082,1.1014,1.1017,4.80,2.00
2009.01.05 11:11:42.542,1.10135,1.1017,11.80,2.60
2009.01.05 11:11:43.891,1.1015,1.1017,4.00,1.80
2009.01.05 11:11:44.831,1.10165,1.10215,4.00,9.60
2009.01.05 11:11:45.361,1.10175,1.1022,1.60,10.80
2009.01.05 11:11:45.941,1.1018,1.1021,1.60,2.00
2009.01.05 11:11:47.281,1.1018,1.1021,1.60,11.60
2009.01.05 11:11:48.760,1.10155,1.102,11.80,11.80
2009.01.05 11:11:49.570,1.10155,1.10195,6.40,9.60
2009.01.05 11:11:50.610,1.10165,1.10195,2.40,2.80
2009.01.05 11:11:51.140,1.10145,1.1019,6.40,11.80
2009.01.05 11:11:51.720,1.1015,1.10185,1.60,9.60
2009.01.05 11:11:52.240,1.10145,1.10185,4.00,10.00
2009.01.05 11:11:52.800,1.10145,1.1019,9.40,14.00
2009.01.05 11:11:53.479,1.10155,1.1019,4.00,11.00
2009.01.05 11:11:53.989,1.10155,1.1019,9.40,2.00
2009.01.05 11:11:54.509,1.1016,1.1019,4.00,1.00
2009.01.05 11:11:54.929,1.1016,1.102,4.00,9.60
2009.01.05 11:11:55.429,1.10165,1.10205,4.00,12.40
2009.01.05 11:11:56.659,1.10175,1.1021,4.00,11.60
2009.01.05 11:11:57.118,1.10175,1.1021,9.40,2.00
2009.01.05 11:11:59.658,1.1018,1.1021,5.40,1.40
2009.01.05 11:12:00.098,1.10175,1.1021,4.00,11.00
2009.01.05 11:12:00.707,1.10175,1.1021,9.40,2.00
2009.01.05 11:12:02.237,1.1018,1.1021,4.00,2.00
2009.01.05 11:12:02.877,1.102,1.10205,2.40,1.00
2009.01.05 11:12:03.287,1.102,1.10205,4.00,1.00
2009.01.05 11:12:03.727,1.10205,1.10265,6.40,1.60
2009.01.05 11:12:04.198,1.10225,1.10275,4.00,11.00
2009.01.05 11:12:04.767,1.10235,1.1027,4.00,10.00
2009.01.05 11:12:05.126,1.10235,1.10265,4.00,1.00
2009.01.05 11:12:05.636,1.1024,1.10265,4.00,1.00
2009.01.05 11:12:06.166,1.1024,1.1027,5.40,1.00
2009.01.05 11:12:06.456,1.10235,1.10275,4.00,10.00
2009.01.05 11:12:07.196,1.1023,1.10265,6.40,2.00
2009.01.05 11:12:07.716,1.1023,1.1026,5.60,1.00
2009.01.05 11:12:07.996,1.1023,1.10255,8.80,1.00
2009.01.05 11:12:08.436,1.1023,1.1026,8.80,1.00
2009.01.05 11:12:08.556,1.1023,1.10265,2.40,2.80
2009.01.05 11:12:08.945,1.1023,1.1026,4.80,9.60
2009.01.05 11:12:09.395,1.10235,1.10265,4.00,1.00
2009.01.05 11:12:09.565,1.10225,1.1025,8.40,1.20
2009.01.05 11:12:10.045,1.10225,1.1025,4.20,1.20
2009.01.05 11:12:10.565,1.10225,1.1024,2.40,1.20
2009.01.05 11:12:11.715,1.10225,1.1024,2.40,1.00
2009.01.05 11:12:14.064,1.1023,1.1026,4.80,9.60
2009.01.05 11:12:14.604,1.1023,1.10255,4.80,1.00
2009.01.05 11:12:15.064,1.1023,1.1026,6.40,1.00
2009.01.05 11:12:15.654,1.1023,1.1025,4.80,1.20
2009.01.05 11:12:16.094,1.1024,1.1025,2.40,1.20
2009.01.05 11:12:16.394,1.1023,1.10255,1.60,1.00
2009.01.05 11:12:17.084,1.10235,1.10255,4.80,1.00
2009.01.05 11:12:17.594,1.1022,1.1025,4.00,1.00
2009.01.05 11:12:17.943,1.1022,1.1025,5.40,1.00
2009.01.05 11:12:18.573,1.10225,1.10245,5.40,1.00
2009.01.05 11:12:19.153,1.1021,1.10255,4.00,9.60
2009.01.05 11:12:19.983,1.1021,1.10255,4.00,11.80
2009.01.05 11:12:20.663,1.1023,1.10265,2.40,1.20
2009.01.05 11:12:20.903,1.1022,1.1025,4.80,1.00
2009.01.05 11:12:21.453,1.10205,1.10245,2.40,1.00
2009.01.05 11:12:21.862,1.1021,1.1025,10.20,4.80
2009.01.05 11:12:22.272,1.1022,1.1023,1.40,2.20
2009.01.05 11:12:22.912,1.10165,1.1022,5.40,2.20
2009.01.05 11:12:23.372,1.10155,1.10205,4.00,9.60
2009.01.05 11:12:24.192,1.1016,1.10205,4.00,9.60
2009.01.05 11:12:24.632,1.1016,1.1019,4.00,9.60
2009.01.05 11:12:25.262,1.10155,1.1019,4.00,9.60
2009.01.05 11:12:25.731,1.1017,1.1019,2.40,9.60
2009.01.05 11:12:26.232,1.10165,1.1019,2.40,9.60
2009.01.05 11:12:26.651,1.1017,1.1019,2.40,9.60
2009.01.05 11:12:27.111,1.10185,1.1021,1.60,2.20
2009.01.05 11:12:27.691,1.10185,1.1021,2.40,2.20
2009.01.05 11:12:28.221,1.10185,1.10205,1.60,2.20
2009.01.05 11:12:28.631,1.1018,1.10205,2.40,2.80
2009.01.05 11:12:29.691,1.1016,1.10205,13.00,2.20
2009.01.05 11:12:29.931,1.10165,1.10205,5.40,2.20
2009.01.05 11:12:30.221,1.10155,1.10205,12.20,11.80
2009.01.05 11:12:30.730,1.1016,1.10195,6.60,9.60
2009.01.05 11:12:31.480,1.1016,1.10195,4.00,9.60
2009.01.05 11:12:32.860,1.10165,1.10195,4.00,9.60
2009.01.05 11:12:33.450,1.1018,1.10195,2.40,9.60
2009.01.05 11:12:34.140,1.1018,1.1022,2.40,12.40
2009.01.05 11:12:34.470,1.1019,1.1022,1.60,11.80
2009.01.05 11:12:34.989,1.1018,1.1022,6.40,9.60
2009.01.05 11:12:35.519,1.10195,1.1022,1.60,9.60
2009.01.05 11:12:36.149,1.10195,1.10225,1.60,12.40
2009.01.05 11:12:36.779,1.1019,1.10225,4.80,12.40
2009.01.05 11:12:37.469,1.1019,1.10225,4.80,11.80
2009.01.05 11:12:38.279,1.102,1.10225,4.00,9.60
2009.01.05 11:12:38.818,1.1021,1.10245,1.60,1.40
2009.01.05 11:12:39.769,1.10205,1.10245,1.60,1.40
2009.01.05 11:12:40.228,1.1021,1.1024,1.60,3.20
2009.01.05 11:12:41.308,1.102,1.10235,5.40,2.20
2009.01.05 11:12:48.376,1.102,1.1024,5.40,3.20
2009.01.05 11:12:48.556,1.10205,1.1024,5.40,3.20
2009.01.05 11:12:48.936,1.1021,1.1024,2.40,3.20
2009.01.05 11:12:49.056,1.1021,1.1024,2.40,3.80
2009.01.05 11:12:50.006,1.10215,1.1024,1.00,3.80
2009.01.05 11:12:50.486,1.10195,1.1023,2.40,2.00
2009.01.05 11:12:50.945,1.10205,1.1024,2.40,3.80
2009.01.05 11:12:52.015,1.10215,1.1024,2.40,3.00
2009.01.05 11:12:52.535,1.1022,1.10245,4.80,3.60
2009.01.05 11:12:53.045,1.1022,1.10245,4.80,3.20
2009.01.05 11:12:54.704,1.10215,1.1024,4.80,1.40
2009.01.05 11:12:55.634,1.1022,1.1024,4.80,1.20
2009.01.05 11:12:56.054,1.1022,1.1024,4.80,1.00
2009.01.05 11:12:56.804,1.1022,1.10245,4.80,3.20
2009.01.05 11:12:58.144,1.1022,1.10235,3.20,1.00
2009.01.05 11:12:58.674,1.1022,1.1024,4.80,10.20
2009.01.05 11:12:59.073,1.1022,1.1024,4.80,1.00
2009.01.05 11:13:04.642,1.1022,1.1024,4.00,1.00
2009.01.05 11:13:05.612,1.1022,1.10245,2.40,3.20
2009.01.05 11:13:08.131,1.10225,1.1025,4.00,10.80
2009.01.05 11:13:08.481,1.1023,1.1025,3.20,1.00
2009.01.05 11:13:09.061,1.10235,1.10245,1.60,1.40
2009.01.05 11:13:09.421,1.10215,1.10245,2.40,3.20
2009.01.05 11:13:11.271,1.1022,1.10245,2.40,1.40
2009.01.05 11:13:12.750,1.1022,1.10245,2.40,3.20
2009.01.05 11:13:14.260,1.10225,1.10245,4.80,2.20
2009.01.05 11:13:14.740,1.10225,1.1025,4.80,1.00
2009.01.05 11:13:14.969,1.1022,1.10245,3.20,1.00
2009.01.05 11:13:15.429,1.1022,1.10245,2.40,1.40
2009.01.05 11:13:17.549,1.1022,1.10245,2.40,3.20
2009.01.05 11:13:18.719,1.1022,1.10245,2.40,3.60
2009.01.05 11:13:19.788,1.1022,1.10235,2.40,1.00
2009.01.05 11:13:20.308,1.1022,1.1024,2.40,3.40
2009.01.05 11:13:20.728,1.1022,1.10235,2.40,1.00
2009.01.05 11:13:23.468,1.1022,1.1024,2.40,2.80
2009.01.05 11:13:24.218,1.1022,1.10235,2.40,1.00
2009.01.05 11:13:25.927,1.10215,1.1024,2.40,3.20
2009.01.05 11:13:26.487,1.1021,1.1023,2.40,1.00
2009.01.05 11:13:26.827,1.102,1.1023,7.00,1.80
2009.01.05 11:13:27.176,1.10195,1.1023,11.00,1.80
2009.01.05 11:13:30.436,1.102,1.1023,5.40,1.80
2009.01.05 11:13:30.846,1.10205,1.1023,2.40,1.20
2009.01.05 11:13:31.266,1.1021,1.1023,2.40,1.40
2009.01.05 11:13:31.786,1.10185,1.10225,5.40,2.20
2009.01.05 11:13:32.365,1.1018,1.10225,9.40,2.20
2009.01.05 11:13:32.876,1.1018,1.1022,6.40,11.80
2009.01.05 11:13:34.176,1.10205,1.10225,1.60,2.20
2009.01.05 11:13:41.283,1.10205,1.10225,2.40,2.20
2009.01.05 11:13:41.443,1.10205,1.10225,2.40,11.80
2009.01.05 11:13:41.793,1.1018,1.10225,4.00,11.80
2009.01.05 11:13:42.743,1.10175,1.1022,11.80,2.20
2009.01.05 11:13:43.033,1.10195,1.10225,2.40,2.20
2009.01.05 11:13:44.822,1.10205,1.1022,2.40,2.20
2009.01.05 11:13:45.732,1.1021,1.1022,1.60,2.80
2009.01.05 11:13:45.963,1.1021,1.10215,1.60,1.00
2009.01.05 11:13:48.182,1.1021,1.10225,1.60,2.80
2009.01.05 11:13:48.751,1.1021,1.1022,1.60,1.00
2009.01.05 11:13:49.332,1.1021,1.1023,1.60,3.20
2009.01.05 11:13:50.551,1.10205,1.1023,1.60,3.20
2009.01.05 11:13:51.031,1.10205,1.1022,1.60,9.60
2009.01.05 11:13:51.311,1.10205,1.10225,1.60,2.20
2009.01.05 11:14:06.677,1.10205,1.1023,1.60,3.20
2009.01.05 11:14:07.317,1.10205,1.10225,1.60,2.20
2009.01.05 11:14:07.897,1.102,1.10225,2.40,2.20
2009.01.05 11:14:08.627,1.102,1.1023,2.40,12.80
2009.01.05 11:14:09.266,1.102,1.10225,2.40,2.20
2009.01.05 11:14:09.607,1.102,1.1023,2.40,12.80
2009.01.05 11:14:11.836,1.102,1.10225,2.40,2.20
2009.01.05 11:14:18.204,1.102,1.10225,1.60,2.20
2009.01.05 11:14:22.054,1.102,1.10225,1.60,11.80
2009.01.05 11:14:23.023,1.102,1.10225,1.60,9.60
2009.01.05 11:14:24.293,1.102,1.1023,1.60,13.20
2009.01.05 11:14:28.302,1.102,1.10225,1.60,2.20
2009.01.05 11:14:29.771,1.102,1.10225,1.60,11.80
2009.01.05 11:14:32.331,1.102,1.10225,1.60,2.20
2009.01.05 11:14:32.501,1.102,1.10225,1.60,11.80
2009.01.05 11:14:34.881,1.10195,1.1022,2.40,2.20
2009.01.05 11:14:35.181,1.102,1.1022,1.60,2.20
2009.01.05 11:14:35.990,1.102,1.10225,1.60,12.40
2009.01.05 11:14:36.520,1.102,1.10225,1.60,2.80
2009.01.05 11:14:39.419,1.102,1.10225,1.60,12.40
2009.01.05 11:14:39.879,1.102,1.10225,1.60,2.80
