2009.01.16 17:11:30.008,1.11635,1.1167,4.80,3.60
2009.01.16 17:11:31.287,1.11635,1.11675,4.80,8.00
2009.01.16 17:11:31.627,1.11635,1.11665,16.80,1.40
2009.01.16 17:11:31.967,1.11635,1.11665,24.80,1.40
2009.01.16 17:11:32.597,1.11635,1.11675,29.60,6.60
2009.01.16 17:11:33.117,1.11635,1.11675,8.00,8.00
2009.01.16 17:11:33.347,1.11635,1.11675,4.80,8.00
2009.01.16 17:11:34.146,1.11635,1.1167,5.60,5.20
2009.01.16 17:11:34.647,1.1163,1.1167,20.80,6.60
2009.01.16 17:11:35.006,1.1163,1.1167,12.80,6.60
2009.01.16 17:11:35.996,1.1163,1.1167,20.80,3.00
2009.01.16 17:11:36.506,1.1163,1.1167,28.80,3.00
2009.01.16 17:11:37.826,1.1163,1.1167,31.20,3.00
2009.01.16 17:11:38.055,1.11635,1.1167,8.80,3.00
2009.01.16 17:11:38.345,1.11645,1.11675,1.00,4.40
2009.01.16 17:11:38.865,1.11645,1.11675,1.00,2.80
2009.01.16 17:11:39.145,1.11645,1.11675,5.20,1.40
2009.01.16 17:11:39.425,1.11645,1.11685,5.40,18.20
2009.01.16 17:11:39.885,1.11645,1.11685,13.40,10.20
2009.01.16 17:11:40.635,1.11645,1.11685,13.60,10.20
2009.01.16 17:11:41.015,1.11645,1.11685,13.20,10.20
2009.01.16 17:11:41.315,1.11645,1.1168,5.40,3.00
2009.01.16 17:11:41.535,1.11645,1.1168,13.60,3.00
2009.01.16 17:11:41.775,1.11645,1.11685,21.60,10.20
2009.01.16 17:11:42.005,1.11645,1.11685,13.60,10.20
2009.01.16 17:11:44.274,1.11645,1.11685,21.40,10.20
2009.01.16 17:11:44.564,1.1165,1.11685,4.80,8.80
2009.01.16 17:11:45.014,1.1165,1.11685,4.80,5.00
2009.01.16 17:11:45.414,1.1165,1.11685,4.80,3.60
2009.01.16 17:11:45.824,1.11645,1.1168,16.00,3.00
2009.01.16 17:11:46.164,1.1164,1.1168,28.80,3.00
2009.01.16 17:11:46.574,1.1164,1.1168,20.80,3.00
2009.01.16 17:11:46.973,1.11645,1.11685,20.80,15.40
2009.01.16 17:11:53.082,1.1165,1.11685,20.80,1.40
2009.01.16 17:11:53.482,1.11655,1.11685,8.00,1.40
2009.01.16 17:11:53.952,1.1165,1.11685,20.80,1.40
2009.01.16 17:11:55.102,1.1165,1.1168,8.00,1.40
2009.01.16 17:11:55.491,1.11645,1.1168,8.20,2.80
2009.01.16 17:11:55.831,1.1165,1.1168,1.00,2.80
2009.01.16 17:11:56.541,1.1164,1.1168,20.80,2.80
2009.01.16 17:11:57.051,1.1164,1.11675,12.80,1.40
2009.01.16 17:11:58.321,1.11635,1.11675,29.60,2.80
2009.01.16 17:11:58.601,1.11635,1.11675,18.40,7.20
2009.01.16 17:11:59.160,1.11635,1.11675,13.60,6.60
2009.01.16 17:11:59.400,1.1164,1.11675,4.80,5.20
2009.01.16 17:11:59.571,1.1164,1.11675,4.80,6.60
2009.01.16 17:11:59.970,1.1164,1.11675,4.80,3.00
2009.01.16 17:12:00.810,1.1164,1.11675,4.80,7.40
2009.01.16 17:12:01.390,1.1162,1.11665,26.40,1.40
2009.01.16 17:12:02.150,1.11625,1.1167,4.80,6.60
2009.01.16 17:12:02.600,1.11635,1.1167,8.00,2.80
2009.01.16 17:12:02.980,1.1163,1.1167,20.80,2.80
2009.01.16 17:12:04.129,1.1163,1.1167,12.80,2.80
2009.01.16 17:12:04.549,1.11635,1.11675,18.40,10.20
2009.01.16 17:12:04.779,1.11635,1.11675,18.40,9.60
2009.01.16 17:12:05.009,1.11635,1.11675,26.40,4.40
2009.01.16 17:12:05.589,1.11635,1.11675,26.40,8.00
2009.01.16 17:12:05.939,1.11635,1.11675,26.40,5.80
2009.01.16 17:12:07.728,1.11635,1.11675,26.40,9.60
2009.01.16 17:12:09.848,1.11635,1.11675,26.40,10.00
2009.01.16 17:12:10.088,1.11635,1.11675,26.40,10.20
2009.01.16 17:12:10.328,1.1163,1.1167,20.80,2.80
2009.01.16 17:12:10.718,1.1163,1.1167,12.80,6.60
2009.01.16 17:12:11.377,1.1163,1.1167,12.80,8.00
2009.01.16 17:12:11.818,1.11625,1.11665,18.40,6.60
2009.01.16 17:12:12.547,1.11625,1.11665,26.40,4.40
2009.01.16 17:12:12.837,1.11625,1.11665,26.40,4.80
2009.01.16 17:12:13.417,1.11625,1.11665,26.40,8.00
2009.01.16 17:12:13.537,1.11625,1.11665,18.40,8.00
2009.01.16 17:12:14.457,1.11625,1.11665,18.40,8.80
2009.01.16 17:12:14.747,1.1163,1.1166,1.00,2.80
2009.01.16 17:12:15.736,1.11625,1.1166,10.40,3.00
2009.01.16 17:12:16.017,1.11625,1.11665,18.40,4.40
2009.01.16 17:12:16.356,1.11625,1.11665,17.60,4.80
2009.01.16 17:12:16.586,1.11625,1.1166,8.00,1.40
2009.01.16 17:12:17.476,1.11625,1.1166,8.00,2.80
2009.01.16 17:12:17.756,1.1162,1.1166,20.80,2.80
2009.01.16 17:12:21.485,1.1162,1.1166,12.80,2.80
2009.01.16 17:12:23.375,1.1162,1.11655,12.80,1.40
2009.01.16 17:12:25.824,1.1162,1.11655,12.80,1.60
2009.01.16 17:12:26.114,1.11615,1.11655,29.60,3.20
2009.01.16 17:12:27.274,1.11615,1.11655,29.60,4.40
2009.01.16 17:12:27.684,1.11615,1.11645,12.80,3.20
2009.01.16 17:12:28.073,1.11605,1.11635,28.20,1.40
2009.01.16 17:12:28.294,1.11605,1.11645,12.80,8.00
2009.01.16 17:12:28.703,1.11605,1.11645,12.80,6.60
2009.01.16 17:12:28.923,1.1161,1.11645,12.80,5.00
2009.01.16 17:12:29.153,1.1161,1.11645,12.80,1.40
2009.01.16 17:12:29.493,1.1161,1.11645,8.80,4.40
2009.01.16 17:12:29.783,1.1161,1.11645,8.00,4.40
2009.01.16 17:12:30.073,1.11605,1.11645,13.00,4.40
2009.01.16 17:12:31.103,1.11605,1.1164,8.00,2.80
2009.01.16 17:12:31.393,1.116,1.11635,20.80,3.60
2009.01.16 17:12:31.623,1.11595,1.11635,14.40,6.60
2009.01.16 17:12:32.252,1.116,1.11635,4.80,1.40
2009.01.16 17:12:32.992,1.116,1.11635,12.80,1.40
2009.01.16 17:12:33.282,1.116,1.11635,4.80,1.40
2009.01.16 17:12:34.022,1.116,1.11635,12.80,1.40
2009.01.16 17:12:34.312,1.116,1.11635,4.80,1.40
2009.01.16 17:12:34.722,1.116,1.11635,12.80,1.40
2009.01.16 17:12:35.422,1.1158,1.11625,15.20,3.60
2009.01.16 17:12:35.881,1.1158,1.11625,5.60,3.60
2009.01.16 17:12:36.332,1.11585,1.11625,4.80,3.60
2009.01.16 17:12:36.662,1.11595,1.1162,4.80,3.60
2009.01.16 17:12:36.841,1.11595,1.11625,4.80,1.40
2009.01.16 17:12:38.171,1.11595,1.11625,5.20,1.40
2009.01.16 17:12:38.401,1.11595,1.11625,6.40,1.40
2009.01.16 17:12:38.461,1.11595,1.1163,13.20,3.60
2009.01.16 17:12:38.742,1.11595,1.11635,21.20,4.40
2009.01.16 17:12:39.021,1.11595,1.11635,13.40,4.40
2009.01.16 17:12:39.141,1.11595,1.11635,21.20,2.80
2009.01.16 17:12:39.431,1.116,1.11635,8.00,2.80
2009.01.16 17:12:40.001,1.11595,1.11635,21.60,2.80
2009.01.16 17:12:40.171,1.11595,1.11635,20.80,2.80
2009.01.16 17:12:40.391,1.11595,1.11635,12.80,4.40
2009.01.16 17:12:42.280,1.11595,1.11635,20.80,2.80
2009.01.16 17:12:46.569,1.11605,1.11635,4.80,1.40
2009.01.16 17:12:49.458,1.116,1.11635,20.80,1.40
2009.01.16 17:12:51.300,1.116,1.11635,28.80,1.40
2009.01.16 17:12:51.658,1.116,1.11635,12.80,2.80
2009.01.16 17:12:52.178,1.116,1.11625,4.80,3.60
2009.01.16 17:12:52.638,1.116,1.11625,1.00,1.40
2009.01.16 17:12:53.088,1.1159,1.11625,4.80,13.20
2009.01.16 17:12:53.377,1.1159,1.1162,4.80,3.60
2009.01.16 17:12:53.547,1.1159,1.1162,12.80,3.60
2009.01.16 17:12:53.967,1.1159,1.11625,20.80,2.00
2009.01.16 17:12:54.437,1.11595,1.11625,4.80,1.80
2009.01.16 17:12:54.727,1.11595,1.11625,12.80,1.60
2009.01.16 17:12:55.067,1.11595,1.11625,12.80,1.40
2009.01.16 17:12:55.237,1.1159,1.11625,12.80,2.80
2009.01.16 17:12:55.407,1.1159,1.1162,4.80,3.60
2009.01.16 17:12:55.917,1.11585,1.1162,4.80,3.60
2009.01.16 17:12:58.366,1.11585,1.1161,4.80,1.40
2009.01.16 17:12:58.816,1.1158,1.1161,16.80,1.40
2009.01.16 17:12:59.106,1.11585,1.11625,21.60,8.00
2009.01.16 17:12:59.326,1.11585,1.1163,29.60,3.60
2009.01.16 17:12:59.496,1.1159,1.1163,4.80,2.00
2009.01.16 17:13:00.866,1.1159,1.11625,12.80,2.00
2009.01.16 17:13:01.096,1.1159,1.11625,12.80,1.80
2009.01.16 17:13:01.446,1.11595,1.11625,4.80,2.00
2009.01.16 17:13:01.865,1.1159,1.11625,28.80,2.00
2009.01.16 17:13:02.096,1.1159,1.11625,20.80,2.00
2009.01.16 17:13:02.375,1.1159,1.11625,20.80,3.60
2009.01.16 17:13:02.785,1.1159,1.11625,4.80,17.20
2009.01.16 17:13:03.025,1.11585,1.1162,4.80,3.60
2009.01.16 17:13:03.245,1.11585,1.1162,5.60,3.60
2009.01.16 17:13:04.475,1.1158,1.1162,26.60,5.20
2009.01.16 17:13:04.704,1.11585,1.1162,4.80,5.20
2009.01.16 17:13:04.814,1.11585,1.1162,5.60,5.20
2009.01.16 17:13:06.404,1.1159,1.11615,1.00,1.00
2009.01.16 17:13:06.514,1.1158,1.1162,25.80,6.60
2009.01.16 17:13:07.074,1.1159,1.1162,1.00,6.60
2009.01.16 17:13:07.184,1.11585,1.1162,13.60,4.60
2009.01.16 17:13:07.404,1.11585,1.1162,21.60,4.60
2009.01.16 17:13:07.994,1.11585,1.11625,29.60,4.00
2009.01.16 17:13:08.783,1.11585,1.11625,29.60,3.80
2009.01.16 17:13:11.433,1.11585,1.11625,29.60,3.60
2009.01.16 17:13:11.903,1.1159,1.11625,4.80,3.60
2009.01.16 17:13:12.233,1.1159,1.11625,20.80,2.00
2009.01.16 17:13:12.683,1.1159,1.11625,20.80,1.80
2009.01.16 17:13:13.083,1.1159,1.11625,20.80,2.00
2009.01.16 17:13:13.593,1.1159,1.1162,8.80,4.40
2009.01.16 17:13:13.832,1.1159,1.11615,8.80,2.80
2009.01.16 17:13:14.212,1.1158,1.11605,1.00,2.80
2009.01.16 17:13:14.662,1.1157,1.116,8.80,3.60
2009.01.16 17:13:15.052,1.11575,1.11605,5.60,3.40
2009.01.16 17:13:15.232,1.11575,1.11605,5.60,1.40
2009.01.16 17:13:15.662,1.1157,1.11605,16.00,1.40
2009.01.16 17:13:15.832,1.11575,1.11605,8.00,1.40
2009.01.16 17:13:16.342,1.11575,1.1161,8.00,1.40
2009.01.16 17:13:16.582,1.11575,1.11615,12.80,4.40
2009.01.16 17:13:16.832,1.11575,1.11615,20.80,2.80
2009.01.16 17:13:18.931,1.11585,1.11615,8.00,2.80
2009.01.16 17:13:21.700,1.1158,1.11615,12.80,4.40
2009.01.16 17:13:22.091,1.11575,1.1161,8.00,1.40
2009.01.16 17:13:22.390,1.11575,1.11605,8.00,4.40
2009.01.16 17:13:22.900,1.1157,1.11605,12.80,2.00
2009.01.16 17:13:23.360,1.1157,1.11605,8.00,7.40
2009.01.16 17:13:23.640,1.1157,1.11605,8.00,15.40
2009.01.16 17:13:23.970,1.1157,1.11605,8.00,16.80
2009.01.16 17:13:24.450,1.11565,1.11605,4.80,20.60
2009.01.16 17:13:25.170,1.11565,1.11605,12.80,16.80
2009.01.16 17:13:25.620,1.11565,1.11595,8.00,3.40
2009.01.16 17:13:26.189,1.11555,1.11595,29.60,2.80
2009.01.16 17:13:26.939,1.11555,1.1159,13.60,2.80
2009.01.16 17:13:27.349,1.1156,1.1159,1.00,2.80
2009.01.16 17:13:27.759,1.1155,1.11585,10.40,10.80
2009.01.16 17:13:28.209,1.11545,1.11585,12.80,14.60
2009.01.16 17:13:28.839,1.1155,1.11585,4.80,5.00
2009.01.16 17:13:29.129,1.1155,1.11585,4.80,1.40
2009.01.16 17:13:30.038,1.11555,1.11585,8.00,1.40
2009.01.16 17:13:30.348,1.1156,1.11585,4.80,1.40
2009.01.16 17:13:32.098,1.1156,1.1159,4.80,3.60
2009.01.16 17:13:32.268,1.1156,1.11595,4.80,8.20
2009.01.16 17:13:32.548,1.1156,1.11595,12.80,1.40
2009.01.16 17:13:33.248,1.1156,1.11595,4.80,3.20
2009.01.16 17:13:33.647,1.1155,1.1158,28.80,1.00
2009.01.16 17:13:33.998,1.1155,1.1158,20.80,1.00
2009.01.16 17:13:34.577,1.1155,1.1158,12.80,1.00
2009.01.16 17:13:34.867,1.11545,1.11575,21.60,1.00
2009.01.16 17:13:35.197,1.11545,1.11585,13.60,6.60
2009.01.16 17:13:35.627,1.1155,1.11585,12.80,1.40
2009.01.16 17:13:35.957,1.11555,1.11585,12.80,1.40
2009.01.16 17:13:36.817,1.1156,1.11585,4.80,1.40
2009.01.16 17:13:41.766,1.11555,1.11585,12.80,1.40
2009.01.16 17:13:42.175,1.11555,1.11585,8.00,1.40
2009.01.16 17:13:42.285,1.1155,1.11585,12.80,1.40
2009.01.16 17:13:43.546,1.1155,1.11585,20.80,1.40
2009.01.16 17:13:44.185,1.1155,1.11585,12.80,1.40
2009.01.16 17:13:47.864,1.11555,1.11585,4.80,1.40
2009.01.16 17:13:48.444,1.1155,1.11585,12.80,1.40
2009.01.16 17:13:50.554,1.1155,1.11585,4.80,1.40
2009.01.16 17:13:52.533,1.1155,1.11585,20.80,1.40
2009.01.16 17:13:53.503,1.1156,1.11595,4.80,15.60
2009.01.16 17:13:53.783,1.11565,1.11595,4.80,7.40
2009.01.16 17:13:53.893,1.11565,1.11595,4.80,2.20
2009.01.16 17:13:54.192,1.11565,1.11595,4.80,6.00
2009.01.16 17:13:54.493,1.1156,1.11595,4.80,9.80
2009.01.16 17:13:54.832,1.1156,1.11595,4.80,17.00
2009.01.16 17:13:57.173,1.1156,1.11595,4.80,18.40
2009.01.16 17:13:58.022,1.1156,1.11595,4.80,17.00
2009.01.16 17:13:58.491,1.1156,1.11595,4.80,9.00
2009.01.16 17:14:00.391,1.11565,1.11595,4.80,9.00
2009.01.16 17:14:00.501,1.11565,1.11595,4.80,5.00
2009.01.16 17:14:00.551,1.11565,1.11595,4.80,2.80
2009.01.16 17:14:00.721,1.11565,1.116,8.00,9.80
2009.01.16 17:14:00.781,1.1157,1.116,4.80,8.20
2009.01.16 17:14:01.301,1.1157,1.116,4.80,6.80
2009.01.16 17:14:01.771,1.11575,1.11605,4.80,9.60
2009.01.16 17:14:02.171,1.1158,1.11615,8.00,3.60
2009.01.16 17:14:03.810,1.1158,1.11615,20.80,1.80
2009.01.16 17:14:04.100,1.11585,1.11615,12.80,1.40
2009.01.16 17:14:04.390,1.11585,1.11615,20.80,1.40
2009.01.16 17:14:06.341,1.1159,1.11615,4.80,1.40
2009.01.16 17:14:06.750,1.1159,1.11615,12.80,1.40
2009.01.16 17:14:24.065,1.1159,1.11615,4.80,1.40
2009.01.16 17:14:28.444,1.1159,1.11625,4.80,5.60
2009.01.16 17:14:28.554,1.1159,1.11615,4.80,1.00
2009.01.16 17:14:28.904,1.1159,1.11625,4.80,1.80
2009.01.16 17:14:29.184,1.1159,1.11625,12.80,1.80
2009.01.16 17:14:30.094,1.1159,1.11625,12.80,2.00
2009.01.16 17:14:30.494,1.1159,1.11625,4.80,2.00
2009.01.16 17:14:30.654,1.1159,1.11625,12.80,2.00
2009.01.16 17:14:30.954,1.1159,1.11625,20.80,2.00
2009.01.16 17:14:31.423,1.1159,1.11625,4.80,3.60
2009.01.16 17:14:32.224,1.11585,1.11625,21.60,5.00
2009.01.16 17:14:32.394,1.11585,1.11615,21.60,1.00
2009.01.16 17:14:33.993,1.11585,1.11615,16.80,1.00
2009.01.16 17:14:34.453,1.1159,1.11615,1.00,1.00
2009.01.16 17:14:35.163,1.11585,1.11615,29.60,1.00
2009.01.16 17:14:35.323,1.11585,1.11625,29.60,3.60
2009.01.16 17:14:38.572,1.11585,1.11625,29.60,6.60
2009.01.16 17:14:38.802,1.11585,1.11625,29.60,7.60
2009.01.16 17:14:39.671,1.11585,1.11625,29.60,3.80
2009.01.16 17:14:40.392,1.1159,1.11625,4.80,3.80
2009.01.16 17:14:40.782,1.1159,1.11625,4.80,3.20
2009.01.16 17:14:41.061,1.11585,1.11625,29.60,7.60
2009.01.16 17:14:41.412,1.11585,1.11625,29.60,3.80
2009.01.16 17:14:41.641,1.11585,1.11625,29.60,7.60
2009.01.16 17:14:42.421,1.11585,1.11625,29.60,3.80
2009.01.16 17:14:44.251,1.11585,1.11625,29.60,3.60
2009.01.16 17:14:44.940,1.1159,1.11625,4.80,1.40
2009.01.16 17:14:46.020,1.1159,1.11625,12.80,5.00
2009.01.16 17:14:46.540,1.1159,1.11625,12.80,1.40
2009.01.16 17:14:47.150,1.11595,1.11625,4.80,1.40
2009.01.16 17:14:47.830,1.116,1.11625,4.80,1.40
2009.01.16 17:14:48.249,1.116,1.11625,12.80,1.40
2009.01.16 17:14:48.889,1.11595,1.11625,20.80,1.40
2009.01.16 17:14:49.299,1.11595,1.11625,12.80,1.80
2009.01.16 17:14:49.649,1.1159,1.11625,12.80,1.80
2009.01.16 17:14:50.399,1.11595,1.11625,4.80,1.40
2009.01.16 17:14:50.809,1.116,1.11625,4.80,1.40
2009.01.16 17:14:51.379,1.116,1.11625,4.80,1.60
2009.01.16 17:14:51.999,1.1159,1.11625,20.80,1.60
2009.01.16 17:14:52.669,1.1159,1.11625,12.80,1.80
2009.01.16 17:14:53.088,1.1159,1.11625,12.80,1.40
2009.01.16 17:14:53.379,1.11595,1.11625,12.80,1.40
2009.01.16 17:14:54.598,1.11595,1.11625,12.80,1.80
2009.01.16 17:14:56.118,1.11595,1.11625,12.80,1.40
2009.01.16 17:14:58.077,1.11595,1.11625,4.80,1.40
2009.01.16 17:14:59.067,1.11595,1.11625,12.80,1.40
2009.01.16 17:14:59.407,1.116,1.11625,12.80,1.40
2009.01.16 17:15:02.176,1.11605,1.11625,4.80,1.40
2009.01.16 17:15:02.456,1.11605,1.1163,4.80,3.60
2009.01.16 17:15:02.806,1.11605,1.11635,4.80,1.40
2009.01.16 17:15:03.496,1.116,1.11635,28.80,1.40
2009.01.16 17:15:03.776,1.116,1.11635,20.80,1.40
2009.01.16 17:15:04.176,1.11605,1.11635,4.80,1.40
2009.01.16 17:15:04.985,1.116,1.11635,28.80,1.40
2009.01.16 17:15:05.205,1.116,1.11635,12.80,1.40
2009.01.16 17:15:05.375,1.116,1.11635,4.80,2.80
2009.01.16 17:15:06.145,1.11595,1.1163,12.80,1.40
2009.01.16 17:15:16.063,1.116,1.11635,8.00,4.40
2009.01.16 17:15:17.332,1.116,1.11625,8.00,1.00
2009.01.16 17:15:19.342,1.11595,1.11625,4.80,1.00
2009.01.16 17:15:19.392,1.116,1.11625,8.00,1.00
2009.01.16 17:15:21.811,1.116,1.11635,8.00,2.80
2009.01.16 17:15:22.221,1.116,1.11635,8.00,10.80
2009.01.16 17:15:23.791,1.116,1.11625,8.00,1.00
2009.01.16 17:15:24.151,1.116,1.11635,8.00,10.80
2009.01.16 17:15:24.331,1.116,1.11625,8.00,1.00
2009.01.16 17:15:29.670,1.116,1.11625,8.00,1.00
2009.01.16 17:15:30.039,1.116,1.11635,8.00,9.40
2009.01.16 17:15:31.809,1.116,1.11625,8.00,1.00
2009.01.16 17:15:32.169,1.116,1.11635,8.00,9.40
2009.01.16 17:15:33.539,1.116,1.11625,8.00,1.00
2009.01.16 17:15:33.948,1.116,1.11635,8.00,9.40
2009.01.16 17:15:35.768,1.116,1.11635,12.80,11.20
2009.01.16 17:15:57.323,1.116,1.11635,4.80,11.20
2009.01.16 17:15:58.673,1.11595,1.11625,20.80,1.00
2009.01.16 17:16:01.042,1.11595,1.11625,12.80,1.00
2009.01.16 17:16:09.070,1.11595,1.1163,12.80,1.40
2009.01.16 17:16:13.979,1.11595,1.11625,12.80,1.00
2009.01.16 17:16:17.258,1.1159,1.11625,20.80,1.00
2009.01.16 17:16:27.096,1.1159,1.1163,20.80,10.80
2009.01.16 17:16:27.555,1.1159,1.11625,20.80,1.40
2009.01.16 17:16:30.185,1.1159,1.11625,12.80,1.40
2009.01.16 17:16:30.605,1.1159,1.11625,12.80,6.80
2009.01.16 17:16:31.005,1.1159,1.11625,12.80,6.60
2009.01.16 17:16:38.053,1.1159,1.11625,12.80,6.80
2009.01.16 17:16:41.112,1.1159,1.11625,12.80,6.60
2009.01.16 17:16:48.690,1.1159,1.11625,4.80,6.60
2009.01.16 17:16:49.090,1.1159,1.11625,12.80,6.80
2009.01.16 17:16:50.070,1.1159,1.11615,8.00,1.00
2009.01.16 17:16:50.900,1.1159,1.11615,8.00,1.00
2009.01.16 17:16:51.060,1.11585,1.11615,24.80,1.00
2009.01.16 17:16:51.461,1.11595,1.11615,1.00,1.00
2009.01.16 17:16:51.630,1.116,1.11615,1.00,2.00
2009.01.16 17:16:51.920,1.1159,1.1161,1.60,9.40
2009.01.16 17:16:52.149,1.1159,1.1161,1.60,8.00
2009.01.16 17:16:52.620,1.11605,1.11615,1.00,4.00
2009.01.16 17:16:52.960,1.11605,1.11615,1.60,2.40
2009.01.16 17:16:53.239,1.11605,1.11615,1.60,2.00
2009.01.16 17:16:54.289,1.11605,1.11615,1.60,2.20
2009.01.16 17:16:55.499,1.11605,1.11615,1.60,2.00
2009.01.16 17:16:59.618,1.11605,1.11615,1.60,2.20
2009.01.16 17:17:01.907,1.11605,1.11615,1.60,2.00
2009.01.16 17:17:02.137,1.1161,1.11615,1.00,2.00
2009.01.16 17:17:02.417,1.1161,1.11615,1.60,1.60
2009.01.16 17:17:02.867,1.1161,1.1162,1.60,4.60
2009.01.16 17:17:03.207,1.11615,1.1162,1.00,2.20
2009.01.16 17:17:03.947,1.1161,1.11625,1.00,6.80
2009.01.16 17:17:04.757,1.116,1.11625,1.00,6.80
2009.01.16 17:17:05.036,1.11605,1.1162,5.60,3.20
2009.01.16 17:17:05.756,1.11605,1.1163,5.60,2.20
2009.01.16 17:17:06.156,1.1161,1.11615,10.40,1.40
2009.01.16 17:17:06.386,1.11575,1.11615,4.80,1.40
2009.01.16 17:17:06.666,1.11575,1.11615,8.00,1.40
2009.01.16 17:17:06.906,1.11575,1.11615,8.00,3.00
2009.01.16 17:17:07.526,1.11575,1.11605,8.00,4.60
2009.01.16 17:17:07.856,1.11585,1.11605,8.00,4.20
2009.01.16 17:17:08.256,1.1159,1.1164,12.80,5.20
2009.01.16 17:17:08.486,1.11595,1.1164,4.80,3.60
2009.01.16 17:17:08.656,1.11595,1.1164,12.80,3.60
2009.01.16 17:17:10.305,1.11595,1.1163,13.00,3.60
2009.01.16 17:17:10.475,1.11595,1.1163,13.20,3.60
2009.01.16 17:17:10.995,1.11595,1.1163,12.80,3.60
2009.01.16 17:17:14.804,1.11595,1.11625,12.80,1.00
2009.01.16 17:17:14.864,1.11595,1.11625,4.80,1.00
2009.01.16 17:17:15.624,1.11595,1.1163,4.80,5.20
2009.01.16 17:17:16.044,1.11595,1.11625,4.80,1.00
2009.01.16 17:17:30.510,1.11595,1.11625,4.80,1.00
2009.01.16 17:17:32.620,1.11595,1.1163,4.80,5.20
2009.01.16 17:17:32.970,1.11595,1.1163,8.40,3.60
2009.01.16 17:17:33.320,1.1161,1.11635,4.80,3.60
2009.01.16 17:17:33.889,1.11615,1.1166,4.80,12.00
2009.01.16 17:17:34.290,1.11625,1.1166,8.00,1.00
2009.01.16 17:17:34.779,1.1163,1.11665,8.00,2.80
2009.01.16 17:17:35.529,1.1163,1.1166,8.00,1.40
2009.01.16 17:17:35.949,1.1163,1.1166,8.00,2.80
2009.01.16 17:17:36.229,1.11625,1.11655,8.00,1.40
2009.01.16 17:17:36.989,1.1163,1.1166,8.00,1.40
2009.01.16 17:17:37.559,1.11635,1.11665,4.80,8.00
2009.01.16 17:17:37.948,1.11645,1.11685,8.00,10.80
2009.01.16 17:17:38.468,1.1164,1.1168,8.00,1.40
2009.01.16 17:17:38.698,1.1164,1.1168,8.00,9.40
2009.01.16 17:17:39.079,1.11645,1.1168,4.80,1.40
2009.01.16 17:17:39.948,1.1165,1.11685,12.80,11.60
2009.01.16 17:17:40.748,1.11655,1.1169,12.80,3.60
2009.01.16 17:17:41.208,1.1165,1.11685,8.00,1.40
2009.01.16 17:17:41.498,1.1165,1.11685,8.00,10.80
2009.01.16 17:17:41.897,1.1165,1.1168,8.00,1.40
2009.01.16 17:17:42.598,1.1165,1.11685,8.00,10.80
2009.01.16 17:17:43.167,1.1165,1.11685,8.00,9.40
2009.01.16 17:17:43.777,1.1165,1.11685,8.00,1.40
2009.01.16 17:17:44.177,1.1165,1.11685,12.80,8.00
2009.01.16 17:17:44.637,1.1165,1.11685,8.00,9.40
2009.01.16 17:17:44.797,1.1165,1.11685,8.00,10.80
2009.01.16 17:17:47.997,1.1165,1.11685,20.80,8.00
2009.01.16 17:17:48.696,1.1165,1.1169,20.80,2.80
2009.01.16 17:17:49.156,1.11655,1.1169,4.80,1.40
2009.01.16 17:17:50.736,1.1165,1.1169,20.80,1.40
2009.01.16 17:17:51.135,1.1165,1.11685,12.80,8.00
2009.01.16 17:17:51.615,1.1166,1.11695,4.80,11.60
2009.01.16 17:17:52.145,1.1166,1.11695,4.80,3.60
2009.01.16 17:17:52.735,1.11665,1.11695,12.80,3.60
2009.01.16 17:17:53.375,1.1167,1.11695,12.80,3.60
2009.01.16 17:17:53.715,1.1167,1.117,12.80,3.60
2009.01.16 17:17:54.045,1.1167,1.117,4.80,3.60
2009.01.16 17:17:54.324,1.11665,1.117,12.80,3.60
2009.01.16 17:17:59.694,1.11665,1.117,4.80,3.60
2009.01.16 17:18:00.503,1.1166,1.117,12.80,5.20
2009.01.16 17:18:08.701,1.11665,1.117,4.80,3.60
2009.01.16 17:18:14.940,1.11675,1.117,4.80,3.60
2009.01.16 17:18:15.289,1.1167,1.11705,4.80,2.00
2009.01.16 17:18:15.460,1.11665,1.11705,12.80,14.60
2009.01.16 17:18:17.109,1.11665,1.11705,12.80,15.40
2009.01.16 17:18:18.379,1.11665,1.117,12.80,2.40
2009.01.16 17:18:18.490,1.11665,1.117,12.80,3.80
2009.01.16 17:18:18.709,1.11665,1.117,4.80,3.80
2009.01.16 17:18:19.009,1.11665,1.11695,4.80,8.00
2009.01.16 17:18:19.538,1.11665,1.11695,4.80,1.00
2009.01.16 17:18:24.658,1.11665,1.11705,16.00,14.60
2009.01.16 17:18:24.937,1.1167,1.11705,4.80,8.00
2009.01.16 17:18:25.057,1.1167,1.11705,12.80,1.00
2009.01.16 17:18:26.117,1.1167,1.1171,12.80,5.20
2009.01.16 17:18:26.347,1.11675,1.1171,3.20,5.20
2009.01.16 17:18:27.297,1.11675,1.1171,3.20,1.40
2009.01.16 17:18:27.626,1.11675,1.11715,8.00,14.60
2009.01.16 17:18:28.236,1.11675,1.11715,16.00,14.60
2009.01.16 17:18:28.646,1.1168,1.11715,8.00,10.80
2009.01.16 17:18:29.836,1.1168,1.11715,12.80,8.00
2009.01.16 17:18:30.236,1.1168,1.11715,12.80,1.00
2009.01.16 17:18:30.596,1.1169,1.11725,4.80,9.40
2009.01.16 17:18:30.936,1.1169,1.11725,20.80,8.00
