2009.01.07 13:17:00.130,1.10235,1.1026,4.40,1.80
2009.01.07 13:17:00.530,1.1025,1.1026,4.40,1.60
2009.01.07 13:17:00.880,1.1025,1.1027,4.40,1.00
2009.01.07 13:17:01.280,1.10255,1.1027,4.40,1.00
2009.01.07 13:17:01.860,1.1026,1.1028,7.00,1.80
2009.01.07 13:17:06.539,1.10265,1.10275,4.40,1.80
2009.01.07 13:17:08.858,1.1026,1.10275,7.00,1.80
2009.01.07 13:17:09.708,1.1026,1.10275,4.40,3.20
2009.01.07 13:17:10.408,1.1026,1.10275,7.00,2.20
2009.01.07 13:17:10.818,1.1026,1.10275,7.00,1.80
2009.01.07 13:17:17.066,1.1026,1.10275,13.80,1.80
2009.01.07 13:17:17.646,1.1026,1.10275,9.40,2.40
2009.01.07 13:17:19.146,1.1026,1.10265,9.40,1.00
2009.01.07 13:17:19.615,1.10235,1.10255,6.80,2.40
2009.01.07 13:17:20.267,1.1023,1.10255,6.80,2.40
2009.01.07 13:17:20.955,1.1023,1.10255,11.40,2.40
2009.01.07 13:17:22.065,1.10235,1.10255,4.40,2.40
2009.01.07 13:17:23.115,1.10235,1.10255,4.40,3.20
2009.01.07 13:17:23.234,1.10225,1.10235,9.20,1.40
2009.01.07 13:17:23.504,1.10225,1.10235,6.80,2.20
2009.01.07 13:17:23.914,1.102,1.10225,7.20,1.20
2009.01.07 13:17:24.414,1.1021,1.10215,4.80,1.20
2009.01.07 13:17:25.444,1.1019,1.10215,4.40,2.40
2009.01.07 13:17:26.284,1.10175,1.10205,11.40,2.40
2009.01.07 13:17:27.413,1.10175,1.1019,6.80,1.00
2009.01.07 13:17:28.223,1.1015,1.10185,11.80,4.40
2009.01.07 13:17:29.183,1.10145,1.10165,6.80,1.20
2009.01.07 13:17:30.253,1.1013,1.10155,11.80,1.80
2009.01.07 13:17:31.003,1.1013,1.10155,11.80,6.60
2009.01.07 13:17:32.122,1.10115,1.10145,4.40,1.40
2009.01.07 13:17:32.642,1.1011,1.1014,4.40,10.80
2009.01.07 13:17:34.102,1.10115,1.1014,4.40,1.80
2009.01.07 13:17:34.552,1.1013,1.1016,2.40,5.20
2009.01.07 13:17:36.002,1.1013,1.10155,6.80,5.20
2009.01.07 13:17:36.521,1.10125,1.10145,6.80,2.40
2009.01.07 13:17:36.801,1.1012,1.10135,6.80,1.20
2009.01.07 13:17:37.911,1.10115,1.10135,6.80,2.40
2009.01.07 13:17:38.431,1.10105,1.10135,11.40,2.80
2009.01.07 13:17:38.761,1.10105,1.10135,11.40,1.80
2009.01.07 13:17:39.271,1.10105,1.10135,11.40,10.80
2009.01.07 13:17:40.200,1.10105,1.10125,6.80,1.80
2009.01.07 13:17:41.050,1.101,1.10125,4.40,1.80
2009.01.07 13:17:41.860,1.1008,1.1011,11.40,1.40
2009.01.07 13:17:42.150,1.1008,1.1011,6.80,1.80
2009.01.07 13:17:42.970,1.1008,1.10105,13.80,1.80
2009.01.07 13:17:44.070,1.1007,1.1009,11.40,2.40
2009.01.07 13:17:44.579,1.1007,1.1009,6.80,2.40
2009.01.07 13:17:44.969,1.1005,1.10085,11.40,2.40
2009.01.07 13:17:45.949,1.10055,1.10075,6.80,2.40
2009.01.07 13:17:47.109,1.1008,1.1013,4.40,1.80
2009.01.07 13:17:48.158,1.10095,1.10125,15.20,4.40
2009.01.07 13:17:49.018,1.1009,1.10115,11.40,1.80
2009.01.07 13:17:50.158,1.10105,1.10115,1.20,1.80
2009.01.07 13:17:50.628,1.10075,1.10105,4.40,3.20
2009.01.07 13:17:50.968,1.1008,1.10105,4.40,3.20
2009.01.07 13:17:51.758,1.10085,1.10105,4.40,3.20
2009.01.07 13:17:53.017,1.10085,1.10105,11.40,3.20
2009.01.07 13:17:53.407,1.10085,1.10105,4.40,3.20
2009.01.07 13:17:55.846,1.1009,1.10105,2.40,1.80
2009.01.07 13:17:56.297,1.1009,1.10105,6.80,1.80
2009.01.07 13:17:58.696,1.1009,1.10105,2.40,1.80
2009.01.07 13:18:00.905,1.10085,1.101,4.40,2.40
2009.01.07 13:18:01.665,1.1008,1.101,11.40,2.40
2009.01.07 13:18:02.815,1.10075,1.10095,11.40,2.40
2009.01.07 13:18:03.585,1.1007,1.1009,11.40,4.20
2009.01.07 13:18:04.135,1.1007,1.10085,6.80,1.00
2009.01.07 13:18:04.954,1.10065,1.10075,4.40,1.20
2009.01.07 13:18:05.294,1.10065,1.1008,4.40,2.40
2009.01.07 13:18:08.134,1.10065,1.1008,11.40,2.40
2009.01.07 13:18:08.644,1.10065,1.1008,4.40,2.40
2009.01.07 13:18:09.293,1.10065,1.10085,6.80,3.20
2009.01.07 13:18:10.023,1.1007,1.10085,2.40,3.20
2009.01.07 13:18:12.463,1.1007,1.10085,2.40,5.20
2009.01.07 13:18:13.103,1.10065,1.10075,2.40,1.40
2009.01.07 13:18:14.022,1.10055,1.10075,4.40,2.40
2009.01.07 13:18:15.942,1.10055,1.10065,4.40,3.20
2009.01.07 13:18:16.872,1.10065,1.1008,4.40,2.80
2009.01.07 13:18:17.851,1.10065,1.1009,7.00,3.20
2009.01.07 13:18:18.312,1.1007,1.1009,16.20,1.80
2009.01.07 13:18:19.871,1.1007,1.10085,9.40,3.20
2009.01.07 13:18:20.621,1.1007,1.10085,2.40,3.20
2009.01.07 13:18:22.501,1.1007,1.10075,2.40,1.20
2009.01.07 13:18:23.670,1.10065,1.1008,4.40,2.40
2009.01.07 13:18:24.450,1.10065,1.1008,12.40,2.40
2009.01.07 13:18:24.909,1.1007,1.1008,13.80,2.40
2009.01.07 13:18:25.539,1.1007,1.10085,17.20,1.80
2009.01.07 13:18:26.460,1.1008,1.10085,6.80,1.80
2009.01.07 13:18:27.909,1.1007,1.10085,17.20,1.80
2009.01.07 13:18:28.469,1.10075,1.1009,4.40,3.20
2009.01.07 13:18:29.389,1.1007,1.10085,12.40,1.80
2009.01.07 13:18:29.958,1.10065,1.10075,4.40,1.20
2009.01.07 13:18:30.478,1.10065,1.1008,4.40,2.40
2009.01.07 13:18:33.787,1.1006,1.10075,11.40,3.20
2009.01.07 13:18:34.317,1.1006,1.1007,4.40,2.40
2009.01.07 13:18:34.887,1.1006,1.10075,4.40,3.20
2009.01.07 13:18:35.647,1.1006,1.1007,4.40,2.40
2009.01.07 13:18:37.297,1.10055,1.1007,4.40,2.40
2009.01.07 13:18:37.587,1.1005,1.1006,9.40,3.20
2009.01.07 13:18:38.616,1.1005,1.1006,2.40,3.20
2009.01.07 13:18:39.176,1.1005,1.10055,1.20,3.00
2009.01.07 13:18:39.686,1.1003,1.1005,8.20,3.20
2009.01.07 13:18:40.266,1.10035,1.1005,2.40,3.20
2009.01.07 13:18:40.786,1.1004,1.10055,2.40,2.40
2009.01.07 13:18:41.176,1.1004,1.10045,2.40,1.20
2009.01.07 13:18:41.696,1.10045,1.10055,1.20,2.90
2009.01.07 13:18:42.175,1.10035,1.1005,5.40,2.40
2009.01.07 13:18:42.586,1.10035,1.10045,14.80,1.20
2009.01.07 13:18:42.935,1.1004,1.10055,13.80,2.40
2009.01.07 13:18:44.075,1.1004,1.10055,7.00,2.40
2009.01.07 13:18:44.975,1.1005,1.10065,4.40,1.20
2009.01.07 13:18:45.495,1.1005,1.10075,4.40,3.20
2009.01.07 13:18:46.185,1.1005,1.1006,21.80,1.20
2009.01.07 13:18:46.364,1.10055,1.10075,4.40,2.40
2009.01.07 13:18:48.864,1.1006,1.10075,4.40,2.40
2009.01.07 13:18:49.434,1.1006,1.10075,5.40,3.20
2009.01.07 13:18:49.963,1.1006,1.1007,4.80,2.40
2009.01.07 13:18:50.583,1.1006,1.1007,4.40,2.40
2009.01.07 13:18:50.983,1.1006,1.10075,7.00,2.40
2009.01.07 13:18:53.403,1.1006,1.10075,2.40,2.40
2009.01.07 13:18:56.482,1.1006,1.10075,7.00,2.40
2009.01.07 13:18:59.301,1.1006,1.10075,2.40,2.40
2009.01.07 13:19:00.111,1.1006,1.10075,7.00,2.40
2009.01.07 13:19:01.261,1.10055,1.10065,11.40,3.20
2009.01.07 13:19:01.491,1.1005,1.10065,4.40,3.20
2009.01.07 13:19:02.391,1.10045,1.1006,4.40,3.20
2009.01.07 13:19:03.780,1.1005,1.1006,4.40,3.20
2009.01.07 13:19:04.940,1.10065,1.10085,7.00,2.40
2009.01.07 13:19:05.800,1.10075,1.10085,4.40,2.40
2009.01.07 13:19:09.089,1.10075,1.10085,4.40,11.40
2009.01.07 13:19:09.379,1.1005,1.1007,4.40,2.40
2009.01.07 13:19:10.239,1.10045,1.1007,4.80,2.40
2009.01.07 13:19:13.038,1.1005,1.10065,9.40,2.40
2009.01.07 13:19:13.918,1.1005,1.10065,4.80,2.40
2009.01.07 13:19:14.557,1.1005,1.1007,4.80,3.40
2009.01.07 13:19:15.077,1.10045,1.10065,8.20,1.80
2009.01.07 13:19:15.788,1.10045,1.10065,6.80,2.40
2009.01.07 13:19:19.516,1.10055,1.1007,2.40,3.40
2009.01.07 13:19:20.206,1.10055,1.1006,1.60,1.00
2009.01.07 13:19:20.676,1.10045,1.1006,2.40,2.40
2009.01.07 13:19:21.326,1.10045,1.1006,2.40,3.40
2009.01.07 13:19:22.606,1.10045,1.10065,1.60,11.80
2009.01.07 13:19:23.226,1.10045,1.10065,2.40,10.80
2009.01.07 13:19:23.725,1.10035,1.10065,11.40,10.80
2009.01.07 13:19:26.265,1.1004,1.10065,4.40,10.80
2009.01.07 13:19:26.735,1.1005,1.10065,2.40,10.80
2009.01.07 13:19:27.724,1.1005,1.10065,2.40,1.80
2009.01.07 13:19:28.544,1.1001,1.1005,16.20,1.80
2009.01.07 13:19:29.624,1.1002,1.1004,6.80,1.80
2009.01.07 13:19:30.134,1.10015,1.1004,6.80,3.40
2009.01.07 13:19:30.764,1.1001,1.1003,6.80,1.00
2009.01.07 13:19:31.214,1.1001,1.1003,6.80,2.40
2009.01.07 13:19:32.164,1.1001,1.1003,2.40,2.40
2009.01.07 13:19:32.573,1.1002,1.10035,1.60,12.80
2009.01.07 13:19:33.023,1.1002,1.1003,2.40,1.60
2009.01.07 13:19:33.663,1.10025,1.1003,1.60,1.60
2009.01.07 13:19:34.253,1.10025,1.1004,2.40,2.40
2009.01.07 13:19:34.723,1.1003,1.10045,2.40,13.40
2009.01.07 13:19:35.243,1.1003,1.10045,2.40,4.40
2009.01.07 13:19:35.643,1.10035,1.1005,2.40,12.40
2009.01.07 13:19:36.153,1.10035,1.1005,2.40,3.40
2009.01.07 13:19:36.492,1.1003,1.1005,2.40,3.40
2009.01.07 13:19:37.482,1.1003,1.1005,2.40,12.40
2009.01.07 13:19:38.482,1.1003,1.10045,2.40,9.00
2009.01.07 13:19:38.992,1.1003,1.1005,2.40,3.40
2009.01.07 13:19:39.782,1.10035,1.1005,1.60,2.80
2009.01.07 13:19:40.752,1.1005,1.1006,1.60,10.40
2009.01.07 13:19:41.701,1.1006,1.1008,1.60,2.40
2009.01.07 13:19:43.151,1.10065,1.1008,2.40,2.40
2009.01.07 13:19:43.710,1.1007,1.10085,2.40,2.40
2009.01.07 13:19:45.100,1.1007,1.10085,2.40,4.40
2009.01.07 13:19:46.241,1.1007,1.1008,2.40,1.80
2009.01.07 13:19:49.229,1.1007,1.10075,2.40,1.00
2009.01.07 13:19:50.810,1.1005,1.1007,1.60,2.80
2009.01.07 13:19:51.149,1.1004,1.10055,6.80,1.00
2009.01.07 13:19:51.259,1.10035,1.10055,2.40,1.00
2009.01.07 13:19:51.658,1.10035,1.10055,2.40,1.80
2009.01.07 13:19:52.718,1.1005,1.10065,2.40,6.10
2009.01.07 13:19:53.298,1.1006,1.1007,2.40,1.00
2009.01.07 13:19:54.488,1.10065,1.1007,2.40,1.80
2009.01.07 13:19:55.438,1.1006,1.1007,2.40,1.80
2009.01.07 13:19:55.838,1.1006,1.10065,2.40,1.00
2009.01.07 13:19:57.277,1.1007,1.10075,1.00,1.90
2009.01.07 13:19:57.517,1.10055,1.10065,2.30,1.00
2009.01.07 13:19:57.697,1.10065,1.1007,1.00,1.60
2009.01.07 13:19:58.217,1.1006,1.10065,2.40,1.00
2009.01.07 13:20:00.497,1.1006,1.10065,5.20,1.00
2009.01.07 13:20:01.356,1.10065,1.1007,2.40,1.60
2009.01.07 13:20:02.406,1.1007,1.1008,2.40,2.70
2009.01.07 13:20:04.106,1.10065,1.1007,1.60,1.60
2009.01.07 13:20:05.265,1.10065,1.1007,2.40,1.60
2009.01.07 13:20:05.715,1.10065,1.1007,1.60,1.60
2009.01.07 13:20:06.065,1.10065,1.1007,3.20,1.00
2009.01.07 13:20:08.075,1.10065,1.1007,2.40,1.80
2009.01.07 13:20:09.665,1.10075,1.1008,3.20,1.20
2009.01.07 13:20:10.424,1.1006,1.1008,2.40,1.80
2009.01.07 13:20:10.534,1.1006,1.1007,2.40,1.00
2009.01.07 13:20:11.504,1.10065,1.1007,2.40,1.00
2009.01.07 13:20:12.084,1.10065,1.1007,2.40,1.80
2009.01.07 13:20:12.424,1.10075,1.1008,1.60,1.40
2009.01.07 13:20:13.003,1.10075,1.1008,1.60,1.00
2009.01.07 13:20:14.373,1.10085,1.1009,2.40,1.60
2009.01.07 13:20:15.303,1.1009,1.10095,1.60,2.50
2009.01.07 13:20:15.863,1.1009,1.10095,2.40,1.90
2009.01.07 13:20:16.253,1.10085,1.1009,2.40,1.60
2009.01.07 13:20:16.823,1.10085,1.1009,2.40,1.80
2009.01.07 13:20:19.372,1.10085,1.1009,1.50,1.80
2009.01.07 13:20:19.932,1.1008,1.1009,2.40,1.80
2009.01.07 13:20:21.102,1.1008,1.1009,2.40,1.00
2009.01.07 13:20:22.661,1.1008,1.1009,2.40,2.80
2009.01.07 13:20:24.211,1.1008,1.1009,2.40,1.00
2009.01.07 13:20:24.731,1.10075,1.1009,2.40,1.00
2009.01.07 13:20:25.651,1.1008,1.1009,1.60,1.00
2009.01.07 13:20:26.160,1.10085,1.1009,2.40,1.00
2009.01.07 13:20:27.030,1.1009,1.101,6.80,1.00
2009.01.07 13:20:27.650,1.101,1.1011,2.40,2.40
2009.01.07 13:20:28.220,1.1011,1.1012,2.40,1.80
2009.01.07 13:20:28.610,1.1012,1.10135,2.40,2.80
2009.01.07 13:20:30.089,1.10115,1.1013,2.40,3.80
2009.01.07 13:20:30.619,1.1009,1.1012,4.40,9.00
2009.01.07 13:20:31.029,1.1009,1.10125,4.40,9.00
2009.01.07 13:20:31.429,1.1011,1.10125,1.00,1.00
2009.01.07 13:20:32.129,1.10105,1.1012,2.40,1.00
2009.01.07 13:20:33.319,1.10115,1.1012,2.40,1.00
2009.01.07 13:20:34.489,1.1012,1.1013,1.60,2.80
2009.01.07 13:20:34.958,1.10085,1.10125,11.40,1.80
2009.01.07 13:20:35.308,1.10085,1.10125,4.40,11.80
2009.01.07 13:20:36.368,1.10085,1.1012,4.40,9.00
2009.01.07 13:20:36.938,1.10105,1.1012,2.40,12.80
2009.01.07 13:20:39.027,1.1011,1.1012,1.60,1.80
2009.01.07 13:20:40.827,1.1011,1.1012,1.60,1.00
2009.01.07 13:20:41.317,1.10115,1.10125,2.40,1.80
2009.01.07 13:20:42.307,1.10115,1.10125,2.40,2.80
2009.01.07 13:20:42.817,1.10105,1.10115,2.40,1.00
2009.01.07 13:20:43.706,1.10105,1.10115,2.40,1.80
2009.01.07 13:20:44.346,1.10105,1.10115,2.40,2.80
2009.01.07 13:20:46.405,1.10105,1.10115,2.40,3.80
2009.01.07 13:20:47.636,1.10105,1.10115,2.40,1.80
2009.01.07 13:20:48.725,1.10115,1.10125,1.60,1.80
2009.01.07 13:20:49.065,1.1011,1.10125,1.60,1.00
2009.01.07 13:20:49.535,1.1011,1.10125,1.60,9.80
2009.01.07 13:20:50.224,1.1011,1.10125,1.60,2.80
2009.01.07 13:20:51.254,1.1011,1.10125,1.60,11.80
2009.01.07 13:20:51.664,1.1011,1.10125,1.60,12.80
2009.01.07 13:20:53.704,1.1011,1.10115,1.60,1.20
2009.01.07 13:20:54.064,1.10105,1.10115,1.60,2.80
2009.01.07 13:20:55.543,1.101,1.10115,1.60,3.40
2009.01.07 13:20:56.053,1.101,1.1011,1.60,1.00
2009.01.07 13:20:56.623,1.101,1.1011,1.60,1.60
2009.01.07 13:20:57.273,1.10095,1.1011,3.20,2.00
2009.01.07 13:20:57.553,1.10095,1.1011,3.60,3.00
2009.01.07 13:20:59.302,1.1009,1.10105,2.40,2.40
2009.01.07 13:21:00.222,1.1008,1.101,9.40,2.40
2009.01.07 13:21:00.732,1.1008,1.10095,9.40,2.40
2009.01.07 13:21:01.952,1.1008,1.10095,4.80,2.40
2009.01.07 13:21:02.282,1.1008,1.10095,4.80,4.40
2009.01.07 13:21:03.441,1.10075,1.1009,3.60,2.40
2009.01.07 13:21:03.901,1.1007,1.10085,4.80,2.40
2009.01.07 13:21:04.311,1.1006,1.10075,4.80,2.40
2009.01.07 13:21:07.011,1.10055,1.1007,3.60,2.40
2009.01.07 13:21:08.680,1.10055,1.10065,3.60,2.40
2009.01.07 13:21:09.540,1.10035,1.1006,16.20,2.40
2009.01.07 13:21:09.930,1.10035,1.1006,9.40,2.40
2009.01.07 13:21:10.960,1.1005,1.1006,2.40,2.40
2009.01.07 13:21:11.599,1.1005,1.10065,4.80,2.40
2009.01.07 13:21:13.489,1.10055,1.1007,2.40,2.40
2009.01.07 13:21:13.949,1.10055,1.1007,2.40,3.00
2009.01.07 13:21:15.789,1.1005,1.10065,4.80,2.40
2009.01.07 13:21:20.937,1.1005,1.10065,9.40,2.40
2009.01.07 13:21:21.987,1.1006,1.10075,6.80,11.40
2009.01.07 13:21:22.887,1.10075,1.10085,2.40,1.20
2009.01.07 13:21:23.306,1.1008,1.1012,2.40,2.40
2009.01.07 13:21:24.586,1.1008,1.101,11.80,2.40
2009.01.07 13:21:24.926,1.1008,1.101,4.80,4.40
2009.01.07 13:21:27.975,1.1008,1.101,4.80,5.20
2009.01.07 13:21:28.655,1.10085,1.101,2.40,2.40
2009.01.07 13:21:29.055,1.1009,1.10105,2.40,2.40
2009.01.07 13:21:30.035,1.10095,1.1011,2.40,3.00
2009.01.07 13:21:30.685,1.101,1.1011,2.40,3.00
2009.01.07 13:21:31.755,1.101,1.1012,2.40,4.40
2009.01.07 13:21:32.394,1.1009,1.10115,2.40,4.40
2009.01.07 13:21:33.774,1.1009,1.10115,2.40,10.80
2009.01.07 13:21:34.284,1.1009,1.10115,2.40,11.80
2009.01.07 13:21:34.704,1.1009,1.1011,2.40,1.80
2009.01.07 13:21:35.154,1.1009,1.1011,2.40,2.40
2009.01.07 13:21:35.784,1.101,1.1012,2.40,5.80
2009.01.07 13:21:36.835,1.101,1.1012,2.40,2.80
2009.01.07 13:21:37.943,1.101,1.1012,2.40,3.80
2009.01.07 13:21:38.583,1.101,1.10115,2.40,1.80
2009.01.07 13:21:38.763,1.10095,1.10115,3.60,3.40
2009.01.07 13:21:39.703,1.10095,1.1011,3.60,3.80
2009.01.07 13:21:40.353,1.10095,1.1011,3.60,2.00
2009.01.07 13:21:41.222,1.101,1.1012,2.40,4.40
2009.01.07 13:21:41.922,1.10095,1.10115,4.40,2.40
2009.01.07 13:21:42.502,1.1009,1.10115,6.80,2.40
2009.01.07 13:21:42.912,1.101,1.1011,2.40,1.20
2009.01.07 13:21:43.772,1.101,1.1012,2.40,2.40
2009.01.07 13:21:43.992,1.101,1.1012,6.80,2.40
2009.01.07 13:21:45.371,1.1011,1.1013,2.40,4.40
2009.01.07 13:21:46.541,1.1011,1.1013,6.80,2.40
2009.01.07 13:21:47.401,1.1011,1.1013,2.40,2.40
2009.01.07 13:21:48.971,1.1011,1.10125,6.80,2.40
2009.01.07 13:21:49.430,1.10115,1.1013,2.40,3.00
2009.01.07 13:21:50.860,1.1012,1.10125,2.40,1.20
2009.01.07 13:21:51.100,1.1012,1.10135,2.40,2.40
2009.01.07 13:21:54.589,1.10125,1.1014,2.40,2.40
2009.01.07 13:21:55.479,1.1013,1.1014,2.40,3.00
2009.01.07 13:21:55.989,1.1013,1.10145,2.40,2.40
2009.01.07 13:21:58.358,1.1013,1.10145,6.80,2.40
2009.01.07 13:21:58.708,1.10135,1.10145,4.40,2.40
2009.01.07 13:21:59.559,1.1014,1.10145,2.40,1.20
2009.01.07 13:22:00.118,1.1014,1.10155,2.40,2.40
2009.01.07 13:22:00.628,1.1014,1.1016,4.40,2.40
2009.01.07 13:22:01.587,1.10135,1.10155,6.80,2.40
2009.01.07 13:22:02.087,1.1013,1.10155,4.40,4.40
2009.01.07 13:22:02.377,1.1013,1.10145,4.40,2.40
2009.01.07 13:22:03.067,1.10125,1.10145,10.80,2.40
2009.01.07 13:22:03.867,1.10125,1.10145,17.60,2.40
2009.01.07 13:22:12.145,1.1013,1.1015,2.40,4.00
2009.01.07 13:22:13.565,1.1013,1.1015,6.80,4.00
2009.01.07 13:22:14.964,1.1013,1.1015,2.40,4.00
2009.01.07 13:22:17.463,1.10135,1.1015,2.40,3.20
2009.01.07 13:22:17.734,1.10135,1.10155,10.80,2.40
2009.01.07 13:22:18.283,1.10135,1.1016,10.80,3.00
2009.01.07 13:22:18.644,1.1014,1.1016,11.40,2.40
2009.01.07 13:22:19.093,1.1014,1.10155,11.40,1.40
2009.01.07 13:22:19.613,1.10145,1.10155,4.40,2.40
2009.01.07 13:22:21.183,1.10145,1.1016,4.40,4.00
2009.01.07 13:22:22.043,1.10145,1.10165,17.60,2.40
2009.01.07 13:22:24.332,1.10145,1.10165,6.20,2.40
2009.01.07 13:22:25.261,1.10135,1.1016,17.60,2.40
2009.01.07 13:22:25.781,1.10135,1.10155,13.20,2.40
2009.01.07 13:22:26.132,1.1014,1.1015,1.20,4.00
2009.01.07 13:22:26.531,1.1014,1.10145,1.20,2.40
2009.01.07 13:22:27.451,1.1012,1.10145,17.60,2.40
2009.01.07 13:22:28.011,1.10125,1.10145,4.40,2.40
2009.01.07 13:22:31.180,1.1013,1.1015,11.40,2.40
2009.01.07 13:22:34.489,1.10135,1.10145,4.40,1.20
2009.01.07 13:22:35.609,1.1014,1.10155,4.40,2.40
2009.01.07 13:22:36.109,1.10145,1.10165,4.40,3.20
2009.01.07 13:22:36.979,1.10145,1.10165,9.40,2.40
2009.01.07 13:22:37.959,1.1015,1.10165,4.40,2.40
2009.01.07 13:22:38.768,1.10155,1.1017,11.40,2.40
2009.01.07 13:22:38.938,1.10155,1.1017,4.40,2.40
2009.01.07 13:22:40.268,1.1016,1.1018,9.40,3.20
2009.01.07 13:22:41.398,1.1017,1.1019,4.40,11.40
2009.01.07 13:22:41.798,1.1017,1.1019,4.40,2.40
2009.01.07 13:22:42.348,1.1017,1.1019,11.40,2.40
2009.01.07 13:22:43.097,1.1017,1.1019,4.40,2.40
2009.01.07 13:22:44.037,1.10175,1.1019,6.80,2.40
2009.01.07 13:22:44.497,1.1017,1.1019,11.40,2.40
2009.01.07 13:22:46.436,1.1017,1.1019,4.40,2.40
2009.01.07 13:22:47.056,1.1017,1.1019,11.40,2.40
2009.01.07 13:22:48.636,1.1017,1.1019,4.40,2.40
2009.01.07 13:22:49.646,1.10165,1.1018,12.80,1.80
2009.01.07 13:22:50.056,1.1016,1.10175,6.80,2.40
2009.01.07 13:22:50.395,1.1016,1.10165,4.40,1.20
2009.01.07 13:22:50.865,1.10155,1.10165,6.80,2.40
2009.01.07 13:22:51.335,1.1015,1.1016,4.40,1.80
2009.01.07 13:22:51.795,1.1015,1.10165,4.40,2.30
2009.01.07 13:22:52.265,1.1015,1.1017,4.40,2.40
2009.01.07 13:22:52.615,1.10145,1.1017,11.40,2.40
2009.01.07 13:22:54.695,1.1015,1.10165,6.80,2.40
2009.01.07 13:22:55.154,1.1015,1.10165,11.40,2.40
2009.01.07 13:22:55.714,1.1015,1.1016,11.40,1.20
2009.01.07 13:22:56.174,1.10155,1.1017,11.40,2.40
2009.01.07 13:22:56.684,1.10155,1.1017,4.40,2.40
2009.01.07 13:22:57.154,1.1015,1.1017,11.40,2.40
2009.01.07 13:22:57.564,1.1015,1.1017,4.40,2.40
2009.01.07 13:22:57.794,1.10145,1.10165,11.40,2.40
2009.01.07 13:22:57.914,1.10145,1.10165,6.80,2.40
2009.01.07 13:22:58.304,1.1014,1.1016,11.40,2.40
2009.01.07 13:23:04.512,1.10145,1.1016,4.40,2.40
2009.01.07 13:23:05.492,1.1014,1.1016,11.40,2.40
2009.01.07 13:23:06.542,1.1014,1.1016,6.80,2.40
2009.01.07 13:23:06.932,1.10135,1.1016,17.60,2.40
2009.01.07 13:23:08.121,1.10135,1.10155,17.60,2.40
2009.01.07 13:23:08.521,1.10135,1.10155,11.40,3.20
2009.01.07 13:23:08.921,1.10135,1.1015,4.40,2.40
2009.01.07 13:23:10.500,1.1013,1.1015,11.40,2.40
2009.01.07 13:23:11.161,1.10125,1.10145,17.60,2.40
2009.01.07 13:23:13.861,1.10125,1.1014,12.80,2.20
2009.01.07 13:23:14.560,1.10125,1.1014,5.80,3.20
2009.01.07 13:23:14.971,1.10125,1.1014,4.40,3.20
2009.01.07 13:23:16.969,1.1013,1.10145,4.40,2.40
2009.01.07 13:23:17.779,1.1013,1.1015,4.40,3.00
2009.01.07 13:23:18.169,1.1013,1.1015,4.40,2.40
2009.01.07 13:23:19.269,1.10135,1.1015,4.40,2.40
2009.01.07 13:23:19.799,1.1013,1.1015,4.40,2.40
2009.01.07 13:23:21.598,1.10125,1.1015,17.60,2.40
2009.01.07 13:23:22.248,1.10125,1.10145,6.20,2.40
2009.01.07 13:23:22.758,1.1013,1.1014,1.20,2.20
2009.01.07 13:23:23.218,1.10125,1.1014,4.40,3.20
2009.01.07 13:23:23.607,1.10125,1.1014,4.40,1.80
2009.01.07 13:23:23.777,1.10125,1.10145,10.80,2.40
2009.01.07 13:23:25.377,1.10125,1.10145,6.20,2.40
2009.01.07 13:23:25.787,1.1012,1.1014,4.40,2.40
2009.01.07 13:23:26.207,1.10115,1.1013,6.80,2.40
2009.01.07 13:23:27.187,1.1011,1.10115,4.40,2.80
2009.01.07 13:23:28.017,1.101,1.1012,4.40,2.40
2009.01.07 13:23:28.556,1.10105,1.10115,4.40,2.40
2009.01.07 13:23:29.696,1.101,1.10115,11.40,2.40
2009.01.07 13:23:30.556,1.10105,1.10115,6.80,2.40
2009.01.07 13:23:31.556,1.101,1.10115,11.40,2.40
2009.01.07 13:23:32.027,1.101,1.10115,4.40,2.40
2009.01.07 13:23:36.454,1.10095,1.10115,6.80,2.40
2009.01.07 13:23:36.934,1.1009,1.10105,11.40,3.20
2009.01.07 13:23:37.734,1.10085,1.101,11.40,2.40
2009.01.07 13:23:38.084,1.1008,1.10095,7.00,2.40
2009.01.07 13:23:40.153,1.1008,1.10095,9.40,2.40
2009.01.07 13:23:40.853,1.10085,1.10105,17.60,2.40
2009.01.07 13:23:41.663,1.10085,1.10105,4.40,3.20
2009.01.07 13:23:42.243,1.1009,1.10105,4.40,2.40
2009.01.07 13:23:43.903,1.1009,1.101,4.40,2.40
2009.01.07 13:23:44.353,1.1009,1.101,4.40,1.80
2009.01.07 13:23:44.812,1.1009,1.10105,4.40,2.40
2009.01.07 13:23:50.911,1.10085,1.10105,17.60,2.40
2009.01.07 13:23:51.031,1.10085,1.101,11.40,2.40
2009.01.07 13:23:51.591,1.10085,1.101,4.40,2.40
2009.01.07 13:23:52.161,1.10075,1.1009,4.40,2.40
2009.01.07 13:23:54.081,1.10075,1.1008,4.40,1.20
2009.01.07 13:23:54.410,1.10075,1.10085,4.40,2.40
2009.01.07 13:23:55.110,1.10075,1.1009,4.40,2.40
2009.01.07 13:23:57.679,1.10075,1.1009,11.40,2.40
2009.01.07 13:23:58.339,1.1008,1.10095,2.40,2.40
2009.01.07 13:24:00.259,1.10085,1.10095,6.80,2.40
