2009.01.04 23:29:27.890,1.0786,1.07915,5.40,11.00
2009.01.04 23:29:28.310,1.0786,1.07905,5.40,1.00
2009.01.04 23:29:28.370,1.0786,1.07905,5.40,1.40
2009.01.04 23:29:28.430,1.0786,1.07905,5.40,1.00
2009.01.04 23:29:28.590,1.07855,1.0791,5.40,11.00
2009.01.04 23:29:29.000,1.07865,1.0791,5.40,1.00
2009.01.04 23:29:30.310,1.07865,1.0791,5.40,1.40
2009.01.04 23:29:30.780,1.0786,1.0791,5.40,1.40
2009.01.04 23:29:30.890,1.0786,1.0791,5.40,4.60
2009.01.04 23:29:31.000,1.0786,1.07915,5.40,11.00
2009.01.04 23:29:31.460,1.0786,1.07905,5.40,1.40
2009.01.04 23:29:31.739,1.07855,1.0791,5.40,10.40
2009.01.04 23:29:32.369,1.0786,1.07915,5.40,11.00
2009.01.04 23:29:32.659,1.07865,1.0791,5.40,1.00
2009.01.04 23:29:33.069,1.07865,1.0791,5.40,1.40
2009.01.04 23:29:33.239,1.0786,1.0791,5.40,1.40
2009.01.04 23:29:33.779,1.0786,1.07915,5.40,11.00
2009.01.04 23:29:36.508,1.0786,1.0791,5.40,1.40
2009.01.04 23:29:36.738,1.0786,1.0791,5.40,4.60
2009.01.04 23:29:36.969,1.0786,1.07905,5.40,1.00
2009.01.04 23:29:37.478,1.0786,1.07915,5.40,11.00
2009.01.04 23:29:37.698,1.07865,1.0791,5.40,1.00
2009.01.04 23:29:38.858,1.07865,1.0791,5.40,1.40
2009.01.04 23:29:39.028,1.0786,1.07915,5.40,11.00
2009.01.04 23:29:39.148,1.0786,1.07905,5.40,1.00
2009.01.04 23:29:39.488,1.0786,1.07905,5.40,1.40
2009.01.04 23:29:39.668,1.0786,1.07905,5.40,1.00
2009.01.04 23:29:40.067,1.07865,1.07905,5.40,1.00
2009.01.04 23:29:40.297,1.07865,1.0791,5.40,1.00
2009.01.04 23:29:40.927,1.0786,1.0791,5.40,1.40
2009.01.04 23:29:41.157,1.0786,1.07905,5.40,1.00
2009.01.04 23:29:41.437,1.0786,1.0791,5.40,1.40
2009.01.04 23:29:41.897,1.0786,1.07915,5.40,10.40
2009.01.04 23:29:42.177,1.0786,1.0791,5.40,1.40
2009.01.04 23:29:54.274,1.0786,1.07905,5.40,1.00
2009.01.04 23:29:56.284,1.0786,1.079,5.40,1.00
2009.01.04 23:29:57.083,1.0785,1.079,5.40,1.00
2009.01.04 23:29:57.903,1.0785,1.0791,5.40,10.40
2009.01.04 23:30:00.212,1.07825,1.07895,8.60,10.40
2009.01.04 23:30:00.423,1.07825,1.0789,3.20,10.40
2009.01.04 23:30:06.202,1.0783,1.07875,8.60,1.00
2009.01.04 23:30:15.379,1.0783,1.07875,3.20,10.40
2009.01.04 23:30:15.619,1.0783,1.0787,3.20,10.40
2009.01.04 23:30:15.849,1.0783,1.0786,3.20,10.40
2009.01.04 23:30:18.428,1.0779,1.07855,5.40,10.40
2009.01.04 23:30:22.677,1.0782,1.07845,3.20,1.00
2009.01.04 23:30:23.467,1.0779,1.07845,7.80,1.00
2009.01.04 23:30:32.485,1.078,1.0785,2.40,11.00
2009.01.04 23:30:32.665,1.078,1.0785,2.40,10.40
2009.01.04 23:30:53.790,1.078,1.0784,2.40,1.00
2009.01.04 23:31:06.567,1.078,1.0785,2.40,10.40
2009.01.04 23:31:43.328,1.078,1.0784,2.40,1.00
2009.01.04 23:32:27.887,1.078,1.0785,2.40,11.00
2009.01.04 23:32:28.427,1.078,1.0785,2.40,10.40
2009.01.04 23:32:35.445,1.078,1.07855,7.80,10.40
2009.01.04 23:32:35.795,1.07805,1.0786,5.40,10.40
2009.01.04 23:32:35.965,1.0781,1.07865,5.40,10.40
2009.01.04 23:32:39.814,1.078,1.0786,7.80,10.40
2009.01.04 23:32:39.874,1.078,1.07855,7.80,10.40
2009.01.04 23:32:58.850,1.0781,1.07865,5.40,11.00
2009.01.04 23:32:59.070,1.0781,1.07855,5.40,1.00
2009.01.04 23:33:11.767,1.0781,1.0786,5.40,1.00
2009.01.04 23:33:12.166,1.0782,1.07865,2.40,10.40
2009.01.04 23:33:13.796,1.07815,1.07865,2.40,10.40
2009.01.04 23:33:13.966,1.0782,1.07865,2.40,10.40
2009.01.04 23:33:14.486,1.0781,1.07865,11.20,10.40
2009.01.04 23:33:14.826,1.0782,1.07865,2.40,10.40
2009.01.04 23:33:17.005,1.07815,1.07865,2.40,10.40
2009.01.04 23:33:17.115,1.0782,1.07865,2.40,10.40
2009.01.04 23:33:17.335,1.0781,1.07865,10.40,10.40
2009.01.04 23:33:17.505,1.0782,1.07865,2.40,10.40
2009.01.04 23:33:19.025,1.07815,1.07865,2.40,10.40
2009.01.04 23:33:20.034,1.0781,1.07865,10.40,10.40
2009.01.04 23:33:20.215,1.0782,1.07865,2.40,10.40
2009.01.04 23:33:22.334,1.07815,1.07865,2.40,10.40
2009.01.04 23:33:22.674,1.0782,1.07865,2.40,10.40
2009.01.04 23:33:23.084,1.0781,1.07865,7.80,10.40
2009.01.04 23:33:23.834,1.0781,1.07865,10.40,10.40
2009.01.04 23:33:23.894,1.0781,1.07865,11.20,10.40
2009.01.04 23:33:23.953,1.0782,1.07865,2.40,10.40
2009.01.04 23:33:25.563,1.07815,1.07865,2.40,10.40
2009.01.04 23:33:26.483,1.0782,1.07865,2.40,10.40
2009.01.04 23:33:28.792,1.07815,1.07865,2.40,10.40
2009.01.04 23:33:28.852,1.07815,1.07865,2.40,12.00
2009.01.04 23:33:28.962,1.0781,1.07865,7.80,12.00
2009.01.04 23:33:29.072,1.0781,1.07865,7.80,13.60
2009.01.04 23:33:29.132,1.07815,1.07865,2.40,13.60
2009.01.04 23:33:29.422,1.07815,1.07865,2.40,12.00
2009.01.04 23:33:29.482,1.07805,1.07865,8.60,11.20
2009.01.04 23:33:29.542,1.07805,1.07865,7.80,11.20
2009.01.04 23:33:30.122,1.0781,1.07865,2.40,12.00
2009.01.04 23:33:30.292,1.0781,1.07865,2.40,11.00
2009.01.04 23:33:31.532,1.0781,1.07865,2.40,12.60
2009.01.04 23:33:31.652,1.0781,1.07865,2.40,14.20
2009.01.04 23:33:32.301,1.07805,1.07865,10.40,15.00
2009.01.04 23:33:32.471,1.07815,1.0786,2.40,10.40
2009.01.04 23:33:32.651,1.07815,1.07865,2.40,10.40
2009.01.04 23:33:32.882,1.0781,1.07855,5.40,1.00
2009.01.04 23:33:33.041,1.078,1.0786,7.80,11.60
2009.01.04 23:33:33.441,1.078,1.0785,2.40,10.40
2009.01.04 23:33:34.071,1.07795,1.0785,2.40,10.40
2009.01.04 23:33:34.471,1.078,1.07845,2.40,10.40
2009.01.04 23:33:34.701,1.0779,1.07845,7.80,10.40
2009.01.04 23:33:34.931,1.078,1.07845,2.40,10.40
2009.01.04 23:33:35.401,1.07795,1.07845,2.40,10.40
2009.01.04 23:33:36.380,1.078,1.07845,2.40,10.40
2009.01.04 23:33:36.790,1.0779,1.07845,3.20,10.40
2009.01.04 23:33:36.960,1.078,1.07845,2.40,10.40
2009.01.04 23:33:37.200,1.0779,1.07845,2.40,10.40
2009.01.04 23:33:38.350,1.0779,1.07845,7.80,10.40
2009.01.04 23:33:41.219,1.0779,1.07845,2.40,10.40
2009.01.04 23:33:44.588,1.0779,1.07835,7.80,1.00
2009.01.04 23:33:48.048,1.0779,1.0784,5.40,2.00
2009.01.04 23:33:48.168,1.0778,1.0783,3.20,10.40
2009.01.04 23:33:48.618,1.0778,1.0783,2.40,10.40
2009.01.04 23:33:48.728,1.0778,1.07835,7.80,11.00
2009.01.04 23:33:48.847,1.07785,1.07835,2.40,11.00
2009.01.04 23:33:49.368,1.07785,1.0783,7.80,1.00
2009.01.04 23:33:49.487,1.0779,1.0783,2.40,1.00
2009.01.04 23:33:49.717,1.07785,1.07835,2.40,11.00
2009.01.04 23:33:50.207,1.0779,1.07835,2.40,11.00
2009.01.04 23:33:50.387,1.07785,1.07825,7.80,1.00
2009.01.04 23:33:52.147,1.07785,1.07825,2.40,1.00
2009.01.04 23:33:53.306,1.07785,1.0782,2.40,1.00
2009.01.04 23:34:05.204,1.0778,1.0782,5.40,1.00
2009.01.04 23:34:05.713,1.07775,1.0782,9.60,1.00
2009.01.04 23:34:05.943,1.07775,1.0782,7.80,1.00
2009.01.04 23:34:08.573,1.0777,1.07805,7.00,1.40
2009.01.04 23:34:08.633,1.0777,1.078,1.60,10.40
2009.01.04 23:34:10.053,1.0777,1.078,1.60,11.20
2009.01.04 23:34:12.142,1.07735,1.078,5.40,11.20
2009.01.04 23:34:12.412,1.07735,1.078,5.40,11.60
2009.01.04 23:34:13.182,1.07735,1.078,5.40,10.80
2009.01.04 23:34:13.301,1.0776,1.07805,2.40,11.00
2009.01.04 23:34:28.918,1.07765,1.078,2.40,10.40
2009.01.04 23:34:32.047,1.0777,1.078,2.40,10.40
2009.01.04 23:34:32.567,1.07745,1.07805,5.40,11.00
2009.01.04 23:34:32.747,1.07745,1.07805,5.40,10.40
2009.01.04 23:34:40.755,1.07745,1.07805,5.40,10.40
2009.01.04 23:35:00.420,1.0775,1.07805,5.40,10.40
2009.01.04 23:35:40.890,1.0774,1.07795,5.40,10.40
2009.01.04 23:35:43.780,1.07745,1.07795,2.40,11.00
2009.01.04 23:36:19.901,1.07745,1.0779,2.40,10.40
2009.01.04 23:36:38.007,1.07735,1.0778,5.40,1.00
2009.01.04 23:36:38.247,1.0773,1.07785,2.40,11.00
2009.01.04 23:36:44.275,1.0773,1.0778,2.40,1.20
2009.01.04 23:36:44.565,1.0772,1.07765,2.40,10.40
2009.01.04 23:36:45.895,1.0773,1.0776,2.40,10.40
2009.01.04 23:36:46.415,1.0773,1.07785,2.40,12.60
2009.01.04 23:36:46.525,1.0773,1.07785,2.40,11.00
2009.01.04 23:36:49.294,1.07725,1.0778,5.40,11.00
2009.01.04 23:37:07.160,1.07725,1.0777,5.40,1.00
2009.01.04 23:37:07.330,1.07725,1.0777,5.40,1.40
2009.01.04 23:37:07.740,1.0772,1.0777,5.40,1.40
2009.01.04 23:37:08.250,1.07715,1.0776,5.40,1.40
2009.01.04 23:37:08.489,1.0772,1.0775,5.40,1.00
2009.01.04 23:37:08.959,1.0771,1.0775,3.20,1.00
2009.01.04 23:37:16.927,1.0771,1.0776,3.20,11.60
2009.01.04 23:37:17.217,1.0771,1.0776,3.20,10.40
2009.01.04 23:37:17.907,1.0772,1.07785,5.40,11.00
2009.01.04 23:37:19.996,1.07725,1.0778,5.40,10.40
2009.01.04 23:37:22.296,1.0773,1.07785,5.40,10.40
2009.01.04 23:38:31.520,1.07735,1.07785,5.40,10.40
2009.01.04 23:39:28.153,1.07699,1.07754,4.60,8.00
2009.01.04 23:39:28.963,1.07698,1.07748,4.60,8.00
2009.01.04 23:40:46.887,1.07735,1.07765,5.40,1.00
2009.01.04 23:40:47.007,1.077,1.07765,8.60,1.40
2009.01.04 23:40:47.357,1.077,1.07765,8.60,1.00
2009.01.04 23:41:10.381,1.0771,1.0776,8.60,10.40
2009.01.04 23:41:36.455,1.0771,1.0776,11.00,10.40
2009.01.04 23:41:36.565,1.07715,1.07765,5.40,11.00
2009.01.04 23:41:42.923,1.07715,1.07765,5.40,10.40
2009.01.04 23:42:07.487,1.07715,1.07765,7.80,11.20
2009.01.04 23:42:35.451,1.07725,1.07765,2.40,10.40
2009.01.04 23:42:36.240,1.07725,1.0779,7.80,10.40
2009.01.04 23:42:36.940,1.0773,1.0779,5.40,10.40
2009.01.04 23:42:45.778,1.0774,1.07785,2.40,10.40
2009.01.04 23:42:45.898,1.0774,1.0779,8.60,1.60
2009.01.04 23:42:46.078,1.0774,1.0779,9.60,1.60
2009.01.04 23:42:59.965,1.07755,1.0779,2.40,1.60
2009.01.04 23:43:00.085,1.07755,1.0779,3.20,1.60
2009.01.04 23:43:00.425,1.07755,1.0779,8.60,1.60
2009.01.04 23:43:00.775,1.07755,1.0779,9.60,1.60
2009.01.04 23:43:01.744,1.07755,1.0779,7.20,1.60
2009.01.04 23:43:01.984,1.07755,1.0779,5.40,1.60
2009.01.04 23:43:02.514,1.0776,1.0779,2.40,1.60
2009.01.04 23:43:03.384,1.07755,1.0779,9.60,1.60
2009.01.04 23:43:04.623,1.0776,1.0779,2.40,1.60
2009.01.04 23:43:05.443,1.07755,1.0779,9.60,1.60
2009.01.04 23:43:06.833,1.0776,1.0779,2.40,1.60
2009.01.04 23:43:25.049,1.0777,1.0779,2.40,1.60
2009.01.04 23:43:25.779,1.07765,1.07825,5.40,10.40
2009.01.04 23:43:26.418,1.0776,1.07825,5.40,10.40
2009.01.04 23:43:31.117,1.0776,1.07815,5.40,11.00
2009.01.04 23:43:31.987,1.0776,1.07815,5.40,10.40
2009.01.04 23:43:57.421,1.0776,1.078,5.40,1.00
2009.01.04 23:43:57.581,1.07715,1.0778,5.40,4.00
2009.01.04 23:43:57.701,1.07705,1.07775,7.80,1.00
2009.01.04 23:43:58.461,1.0771,1.0778,7.80,11.20
2009.01.04 23:43:58.690,1.07725,1.0777,5.40,2.40
2009.01.04 23:43:58.870,1.07725,1.0777,5.40,1.00
2009.01.04 23:43:59.380,1.07725,1.0777,5.40,4.00
2009.01.04 23:43:59.780,1.0772,1.07765,5.40,1.00
2009.01.04 23:44:00.400,1.0772,1.07765,5.40,4.00
2009.01.04 23:44:00.580,1.07725,1.07765,5.40,4.00
2009.01.04 23:44:00.800,1.07715,1.07765,7.80,4.00
2009.01.04 23:44:00.860,1.0772,1.0777,2.40,10.40
2009.01.04 23:44:01.490,1.0772,1.0777,7.80,10.40
2009.01.04 23:44:01.720,1.0773,1.0779,5.40,11.00
2009.01.04 23:44:02.240,1.0774,1.078,5.40,10.40
2009.01.04 23:44:02.290,1.0774,1.07805,5.40,10.40
2009.01.04 23:44:11.038,1.07745,1.07795,5.40,10.40
2009.01.04 23:44:11.277,1.0774,1.0779,5.40,10.40
2009.01.04 23:44:27.354,1.0774,1.07795,5.40,10.40
2009.01.04 23:44:27.534,1.07745,1.078,5.40,11.00
2009.01.04 23:44:27.584,1.07745,1.078,5.40,10.40
2009.01.04 23:44:28.783,1.07745,1.078,5.40,11.20
2009.01.04 23:44:29.883,1.07745,1.07795,5.40,10.40
2009.01.04 23:44:32.663,1.0775,1.078,5.40,11.80
2009.01.04 23:44:33.372,1.0775,1.0778,5.40,1.00
2009.01.04 23:44:34.013,1.07725,1.0778,5.40,1.00
2009.01.04 23:44:34.602,1.07725,1.0778,7.80,11.20
2009.01.04 23:44:34.722,1.07755,1.0778,2.40,10.40
2009.01.04 23:44:35.592,1.0775,1.0782,5.40,6.40
2009.01.04 23:44:35.772,1.0776,1.0782,5.40,16.80
2009.01.04 23:45:33.508,1.0777,1.0781,2.40,6.80
2009.01.04 23:45:36.907,1.07765,1.0781,7.80,6.80
2009.01.04 23:45:38.767,1.0776,1.0781,2.40,17.60
2009.01.04 23:45:39.066,1.0776,1.0781,7.80,11.80
2009.01.04 23:45:39.806,1.0776,1.0781,7.80,12.40
2009.01.04 23:45:46.305,1.0776,1.078,5.40,1.00
2009.01.04 23:45:46.544,1.0775,1.078,5.40,11.20
2009.01.04 23:45:55.802,1.0775,1.078,5.40,11.80
2009.01.04 23:45:55.852,1.07745,1.078,5.40,11.80
2009.01.04 23:45:56.692,1.0775,1.078,5.40,11.80
2009.01.04 23:46:00.871,1.07755,1.07795,5.40,1.00
2009.01.04 23:46:01.671,1.07755,1.0779,5.40,1.00
2009.01.04 23:46:01.841,1.07745,1.0779,5.40,1.00
2009.01.04 23:46:06.730,1.07745,1.07785,5.40,1.00
2009.01.04 23:46:07.090,1.0774,1.07785,5.40,1.00
2009.01.04 23:46:07.550,1.0774,1.0778,5.40,4.00
2009.01.04 23:46:07.729,1.0773,1.0778,9.40,4.00
2009.01.04 23:46:08.009,1.0773,1.0778,9.40,11.20
2009.01.04 23:46:09.679,1.0773,1.0778,7.80,11.20
2009.01.04 23:46:10.369,1.0773,1.0778,7.80,12.40
2009.01.04 23:46:19.676,1.0773,1.0778,7.80,11.20
2009.01.04 23:46:23.376,1.0773,1.0778,7.80,12.00
2009.01.04 23:46:26.505,1.0773,1.0778,10.40,12.00
2009.01.04 23:46:26.625,1.0773,1.0778,10.40,11.20
2009.01.04 23:46:26.675,1.0773,1.0778,7.80,11.20
2009.01.04 23:46:27.195,1.0774,1.0778,2.40,10.40
2009.01.04 23:46:27.375,1.0775,1.07805,5.40,11.80
2009.01.04 23:46:27.715,1.07755,1.078,5.40,1.00
2009.01.04 23:46:27.885,1.0776,1.07815,5.40,10.40
2009.01.04 23:46:31.374,1.0777,1.0782,5.40,3.20
2009.01.04 23:46:33.793,1.0778,1.0782,5.40,3.20
2009.01.04 23:46:35.283,1.0778,1.0782,5.40,4.00
2009.01.04 23:46:35.583,1.07775,1.0782,5.40,4.00
2009.01.04 23:46:36.103,1.07775,1.0782,5.40,3.20
2009.01.04 23:46:36.562,1.0778,1.0782,5.40,3.20
2009.01.04 23:46:38.002,1.07785,1.0782,5.40,3.20
2009.01.04 23:46:38.572,1.0775,1.0781,5.40,1.00
2009.01.04 23:46:42.541,1.07755,1.07805,7.80,1.00
2009.01.04 23:46:44.531,1.07755,1.07805,7.80,1.40
2009.01.04 23:46:45.051,1.07755,1.078,5.40,1.00
2009.01.04 23:47:04.396,1.07755,1.078,5.40,1.40
2009.01.04 23:47:04.576,1.07755,1.07805,5.40,11.80
2009.01.04 23:47:05.056,1.07755,1.07805,5.40,14.20
2009.01.04 23:47:05.176,1.07715,1.07785,2.40,11.20
2009.01.04 23:47:05.595,1.07715,1.07785,7.80,11.20
2009.01.04 23:47:05.705,1.07715,1.0777,5.40,1.00
2009.01.04 23:47:06.076,1.07705,1.0777,5.40,1.00
2009.01.04 23:47:07.395,1.07715,1.07765,5.40,11.20
2009.01.04 23:47:07.765,1.07715,1.07765,5.40,11.80
2009.01.04 23:47:08.095,1.07715,1.0776,5.40,1.40
2009.01.04 23:47:08.835,1.07715,1.07765,5.40,11.80
2009.01.04 23:47:15.383,1.07715,1.0775,5.40,2.20
2009.01.04 23:47:15.543,1.07715,1.07765,5.40,2.20
2009.01.04 23:47:17.213,1.07715,1.07765,5.40,11.80
2009.01.04 23:47:18.022,1.07715,1.0776,5.40,2.20
2009.01.04 23:47:18.862,1.07715,1.07765,5.40,11.80
2009.01.04 23:47:21.522,1.07715,1.07755,5.40,2.20
2009.01.04 23:47:22.122,1.07715,1.07745,5.40,2.20
2009.01.04 23:47:23.451,1.07715,1.07765,5.40,2.20
2009.01.04 23:47:34.859,1.07715,1.07755,5.40,2.20
2009.01.04 23:47:35.498,1.07715,1.07745,5.40,2.20
2009.01.04 23:47:35.718,1.07715,1.0774,5.40,2.20
2009.01.04 23:47:35.829,1.07715,1.07735,5.40,2.20
2009.01.04 23:47:36.848,1.07715,1.07725,5.40,2.20
2009.01.04 23:47:37.528,1.07685,1.07715,8.50,2.20
2009.01.04 23:47:37.698,1.07705,1.07715,5.40,2.20
2009.01.04 23:47:38.497,1.07705,1.0771,5.40,2.20
2009.01.04 23:47:39.527,1.07705,1.07735,5.40,1.40
2009.01.04 23:47:39.977,1.07705,1.07745,5.40,2.20
2009.01.04 23:47:40.277,1.07705,1.07755,5.40,2.20
2009.01.04 23:47:46.146,1.07705,1.07755,5.40,12.80
2009.01.04 23:47:50.915,1.07705,1.07745,5.40,2.20
2009.01.04 23:47:51.444,1.07705,1.0774,5.40,2.20
2009.01.04 23:47:53.664,1.07705,1.07735,5.40,2.20
2009.01.04 23:47:56.154,1.07705,1.0773,5.40,2.20
2009.01.04 23:47:58.363,1.07705,1.0772,5.40,2.20
2009.01.04 23:47:58.823,1.07705,1.07725,5.40,2.20
2009.01.04 23:47:58.943,1.07705,1.0772,5.40,2.20
2009.01.04 23:48:02.102,1.07705,1.0771,5.40,2.20
2009.01.04 23:48:03.352,1.07705,1.07715,5.40,2.20
2009.01.04 23:48:06.061,1.07705,1.0771,5.40,2.20
2009.01.04 23:48:06.541,1.077,1.0771,5.40,1.40
2009.01.04 23:48:06.651,1.07645,1.0769,5.40,2.20
2009.01.04 23:48:06.771,1.07635,1.0769,7.00,2.20
2009.01.04 23:48:07.461,1.07635,1.0769,1.60,2.20
2009.01.04 23:48:07.691,1.0765,1.077,1.60,10.40
2009.01.04 23:48:10.090,1.0765,1.0769,1.60,2.20
2009.01.04 23:48:10.420,1.0765,1.0768,1.60,2.20
2009.01.04 23:48:11.690,1.0765,1.077,1.60,10.40
2009.01.04 23:48:15.119,1.0765,1.07685,1.60,2.20
2009.01.04 23:48:15.229,1.0765,1.0768,1.60,2.20
2009.01.04 23:48:16.689,1.0765,1.07685,1.60,2.20
2009.01.04 23:48:17.198,1.0765,1.0769,1.60,2.20
2009.01.04 23:48:17.308,1.0765,1.0768,1.60,2.20
2009.01.04 23:48:17.659,1.0765,1.07675,1.60,2.20
2009.01.04 23:48:18.128,1.07645,1.07675,7.00,2.20
2009.01.04 23:48:18.248,1.07645,1.07675,5.40,2.20
2009.01.04 23:48:23.127,1.0765,1.0767,1.60,2.20
2009.01.04 23:48:23.587,1.0761,1.0767,5.40,2.20
2009.01.04 23:48:30.145,1.0762,1.07645,5.40,2.20
2009.01.04 23:48:30.205,1.0762,1.0765,5.40,2.20
2009.01.04 23:48:31.895,1.0762,1.0764,5.40,2.20
2009.01.04 23:48:35.134,1.0762,1.0763,5.40,2.20
2009.01.04 23:48:35.594,1.0762,1.07625,5.40,2.20
2009.01.04 23:48:38.913,1.0762,1.0763,5.40,2.20
2009.01.04 23:48:39.083,1.0762,1.07625,5.40,2.20
2009.01.04 23:48:42.842,1.0762,1.0765,5.40,1.40
2009.01.04 23:48:43.362,1.07595,1.07635,5.40,1.40
2009.01.04 23:48:43.482,1.07585,1.07615,5.40,2.20
2009.01.04 23:48:45.802,1.07585,1.0761,5.40,2.20
2009.01.04 23:48:48.231,1.07575,1.07615,5.40,2.20
2009.01.04 23:48:49.440,1.07575,1.0762,5.40,2.20
2009.01.04 23:48:49.910,1.07575,1.07625,5.40,12.80
2009.01.04 23:48:55.439,1.0758,1.07625,5.40,12.80
2009.01.04 23:48:57.618,1.0758,1.07625,5.40,10.40
2009.01.04 23:48:58.418,1.0758,1.0763,5.40,10.40
2009.01.04 23:49:00.088,1.07585,1.0764,5.40,10.40
2009.01.04 23:49:05.626,1.07585,1.07625,5.40,1.00
2009.01.04 23:49:05.857,1.07585,1.0762,5.40,1.00
2009.01.04 23:49:06.317,1.0755,1.0761,5.40,1.00
2009.01.04 23:49:16.604,1.07555,1.076,5.40,1.00
2009.01.04 23:49:18.264,1.07555,1.07605,5.40,11.00
2009.01.04 23:49:19.723,1.0755,1.07605,5.40,11.00
2009.01.04 23:49:20.863,1.0755,1.076,5.40,10.40
2009.01.04 23:49:24.662,1.07545,1.076,5.40,10.40
2009.01.04 23:49:31.880,1.07545,1.07595,5.40,10.40
2009.01.04 23:49:40.448,1.07545,1.0758,5.40,6.80
2009.01.04 23:49:42.208,1.07545,1.0756,5.40,1.60
2009.01.04 23:49:42.378,1.07545,1.0756,5.40,3.20
2009.01.04 23:49:42.678,1.07535,1.0756,5.40,3.20
2009.01.04 23:49:43.068,1.07525,1.0756,5.40,3.20
2009.01.04 23:49:43.238,1.0752,1.0756,2.40,10.40
2009.01.04 23:49:50.286,1.0751,1.0756,7.80,11.20
2009.01.04 23:49:50.406,1.07475,1.07545,6.20,10.40
2009.01.04 23:49:50.916,1.07475,1.07545,5.40,10.40
2009.01.04 23:49:51.375,1.0747,1.0754,7.00,10.40
2009.01.04 23:49:52.975,1.0748,1.0753,3.40,10.40
2009.01.04 23:49:53.395,1.0748,1.07525,3.40,10.40
2009.01.04 23:50:09.271,1.0748,1.07525,1.60,10.40
2009.01.04 23:50:10.121,1.0748,1.07515,1.60,10.40
2009.01.04 23:50:13.960,1.0748,1.0751,1.60,10.40
2009.01.04 23:50:14.890,1.0748,1.07505,1.60,10.40
2009.01.04 23:50:15.920,1.0748,1.0751,1.60,10.40
2009.01.04 23:50:21.728,1.0748,1.07505,1.60,10.40
2009.01.04 23:50:22.368,1.0748,1.0751,1.60,10.40
2009.01.04 23:50:22.728,1.0748,1.07505,1.60,10.40
2009.01.04 23:50:26.097,1.07445,1.07505,9.40,10.40
2009.01.04 23:50:26.327,1.0747,1.07505,1.60,10.40
2009.01.04 23:50:30.326,1.0744,1.075,13.40,10.40
2009.01.04 23:50:33.185,1.0747,1.075,1.60,10.40
2009.01.04 23:50:41.643,1.0744,1.075,13.40,10.40
2009.01.04 23:50:41.764,1.07445,1.075,3.20,10.40
2009.01.04 23:50:41.984,1.07445,1.075,4.20,10.40
2009.01.04 23:50:53.211,1.07455,1.07495,4.20,10.40
2009.01.04 23:50:56.810,1.0745,1.07495,11.40,10.40
2009.01.04 23:50:57.270,1.0745,1.07495,10.40,10.40
2009.01.04 23:50:57.450,1.0745,1.07485,10.40,10.40
2009.01.04 23:50:58.089,1.0745,1.07485,9.80,10.40
2009.01.04 23:51:09.427,1.0745,1.07485,10.40,10.40
2009.01.04 23:51:10.116,1.07475,1.07555,5.40,10.40
2009.01.04 23:51:12.816,1.07485,1.07535,5.40,10.40
2009.01.04 23:51:13.226,1.07485,1.0754,5.40,10.40
2009.01.04 23:51:15.725,1.07495,1.0754,2.40,10.40
2009.01.04 23:51:18.155,1.0749,1.0754,5.40,10.40
2009.01.04 23:51:20.994,1.07485,1.0754,5.40,10.40
2009.01.04 23:51:21.404,1.0748,1.07535,7.00,10.40
2009.01.04 23:51:23.023,1.07485,1.0754,5.40,10.40
2009.01.04 23:51:24.453,1.0748,1.07535,7.00,10.40
2009.01.04 23:51:26.593,1.0748,1.0753,1.60,10.40
2009.01.04 23:51:29.352,1.0748,1.07535,7.00,10.40
2009.01.04 23:51:29.652,1.07495,1.07535,2.40,10.40
2009.01.04 23:51:30.352,1.07495,1.0754,2.40,10.40
2009.01.04 23:51:30.572,1.07495,1.07535,2.40,10.40
2009.01.04 23:51:35.360,1.07475,1.0753,1.60,10.40
2009.01.04 23:51:41.319,1.07495,1.0753,1.00,10.40
2009.01.04 23:51:41.439,1.07495,1.07535,1.00,10.40
2009.01.04 23:51:44.818,1.075,1.0754,1.00,10.40
2009.01.04 23:51:45.338,1.07495,1.07545,6.20,10.40
2009.01.04 23:51:45.498,1.07495,1.0755,6.20,10.40
2009.01.04 23:51:46.818,1.07495,1.07545,6.20,10.40
2009.01.04 23:51:47.268,1.075,1.0754,1.00,10.40
2009.01.04 23:51:48.267,1.075,1.07535,1.00,10.40
2009.01.04 23:51:49.537,1.075,1.07535,1.80,10.40
2009.01.04 23:51:49.697,1.0748,1.07525,9.80,1.00
2009.01.04 23:51:50.397,1.0748,1.07525,8.00,1.00
2009.01.04 23:51:52.087,1.07485,1.07525,8.80,1.00
2009.01.04 23:51:52.426,1.0749,1.07525,2.40,1.00
2009.01.04 23:51:52.956,1.0749,1.0752,2.40,1.00
2009.01.04 23:51:53.346,1.07485,1.0752,8.80,1.00
2009.01.04 23:51:54.786,1.07485,1.0752,6.20,1.00
2009.01.04 23:51:55.346,1.07495,1.07545,1.80,10.40
2009.01.04 23:51:56.276,1.0749,1.0755,7.20,10.40
2009.01.04 23:51:56.396,1.07495,1.0755,7.20,10.40
2009.01.04 23:51:56.905,1.075,1.0754,1.80,10.40
2009.01.04 23:52:00.505,1.075,1.0753,1.80,10.40
2009.01.04 23:52:24.859,1.0751,1.07535,1.00,10.40
2009.01.04 23:52:25.709,1.0751,1.07535,1.80,10.40
2009.01.04 23:52:25.768,1.075,1.07535,2.40,11.20
2009.01.04 23:52:27.058,1.075,1.0753,2.40,1.00
2009.01.04 23:52:27.448,1.0749,1.0753,2.40,11.20
2009.01.04 23:52:27.728,1.0748,1.07515,6.20,10.40
