2009.01.15 14:14:13.706,1.1198,1.1201,14.40,1.00
2009.01.15 14:14:13.986,1.1199,1.12015,9.60,9.60
2009.01.15 14:14:14.386,1.11985,1.12015,9.60,8.00
2009.01.15 14:14:15.426,1.11985,1.1202,14.40,6.80
2009.01.15 14:14:15.836,1.1199,1.12025,14.40,5.20
2009.01.15 14:14:16.185,1.1199,1.12015,9.60,1.60
2009.01.15 14:14:16.506,1.1199,1.1201,4.80,1.00
2009.01.15 14:14:18.935,1.12,1.12015,4.80,4.20
2009.01.15 14:14:19.395,1.12,1.12025,4.80,14.40
2009.01.15 14:14:19.655,1.1201,1.12035,2.40,8.00
2009.01.15 14:14:20.244,1.1201,1.1204,2.40,7.40
2009.01.15 14:14:20.935,1.12005,1.1203,19.20,1.00
2009.01.15 14:14:21.294,1.1201,1.1205,9.60,14.80
2009.01.15 14:14:21.694,1.1201,1.1205,14.40,14.80
2009.01.15 14:14:22.044,1.12015,1.1205,9.60,9.60
2009.01.15 14:14:22.364,1.1201,1.12045,14.40,14.80
2009.01.15 14:14:22.654,1.1201,1.1204,14.40,1.00
2009.01.15 14:14:23.004,1.12005,1.12035,12.80,5.20
2009.01.15 14:14:23.344,1.12005,1.12035,4.80,13.20
2009.01.15 14:14:24.124,1.11995,1.12025,18.40,1.60
2009.01.15 14:14:24.544,1.1199,1.1201,4.80,5.20
2009.01.15 14:14:24.833,1.11985,1.1201,8.00,5.20
2009.01.15 14:14:25.183,1.11995,1.12035,9.60,8.00
2009.01.15 14:14:25.633,1.12,1.12025,9.60,1.60
2009.01.15 14:14:26.133,1.1198,1.12005,9.60,1.60
2009.01.15 14:14:26.583,1.11965,1.12,9.60,1.60
2009.01.15 14:14:26.983,1.1197,1.11995,1.60,5.20
2009.01.15 14:14:27.483,1.1196,1.11995,1.60,14.80
2009.01.15 14:14:27.833,1.11965,1.12,24.00,5.20
2009.01.15 14:14:28.702,1.1197,1.12005,14.40,14.80
2009.01.15 14:14:29.273,1.11975,1.12005,9.60,9.60
2009.01.15 14:14:29.683,1.11975,1.1201,9.60,6.80
2009.01.15 14:14:30.892,1.11985,1.1201,4.80,5.20
2009.01.15 14:14:31.282,1.11985,1.1201,7.20,5.20
2009.01.15 14:14:31.582,1.11995,1.1203,9.60,6.80
2009.01.15 14:14:32.121,1.12,1.1203,4.80,5.20
2009.01.15 14:14:32.561,1.11995,1.1202,14.40,12.80
2009.01.15 14:14:32.911,1.1199,1.1202,4.80,5.20
2009.01.15 14:14:34.531,1.11995,1.1202,4.80,5.20
2009.01.15 14:14:34.941,1.11995,1.1202,5.20,5.20
2009.01.15 14:14:35.351,1.12005,1.1204,4.80,15.20
2009.01.15 14:14:35.801,1.1201,1.12045,14.40,5.20
2009.01.15 14:14:36.261,1.1202,1.12055,17.60,1.00
2009.01.15 14:14:36.741,1.1203,1.1205,2.40,1.00
2009.01.15 14:14:37.320,1.12025,1.1205,9.00,1.00
2009.01.15 14:14:37.661,1.12025,1.1205,8.00,5.80
2009.01.15 14:14:37.890,1.1202,1.1205,2.40,5.80
2009.01.15 14:14:38.620,1.1202,1.1205,7.20,5.80
2009.01.15 14:14:38.800,1.12025,1.1205,4.80,1.00
2009.01.15 14:14:39.310,1.1203,1.1205,9.60,1.00
2009.01.15 14:14:39.710,1.12025,1.1205,4.80,5.80
2009.01.15 14:14:41.499,1.12025,1.1205,4.80,1.00
2009.01.15 14:14:42.709,1.12025,1.1205,4.80,5.80
2009.01.15 14:14:43.859,1.1202,1.1205,16.80,5.80
2009.01.15 14:14:44.689,1.12025,1.1205,4.80,5.80
2009.01.15 14:14:45.418,1.1203,1.1205,2.40,1.00
2009.01.15 14:14:47.738,1.12025,1.1205,9.00,1.00
2009.01.15 14:14:48.058,1.12025,1.1205,8.00,1.00
2009.01.15 14:14:48.408,1.1202,1.12045,9.60,8.00
2009.01.15 14:14:48.748,1.12,1.1204,23.20,5.20
2009.01.15 14:14:49.097,1.12,1.12035,17.60,1.60
2009.01.15 14:14:49.368,1.11995,1.1203,9.60,6.80
2009.01.15 14:14:49.727,1.11995,1.12025,9.60,8.00
2009.01.15 14:14:50.067,1.11995,1.1203,14.60,9.80
2009.01.15 14:14:50.347,1.12,1.12025,14.40,8.00
2009.01.15 14:14:50.977,1.12,1.1203,14.40,1.00
2009.01.15 14:14:51.377,1.12,1.1203,4.80,5.80
2009.01.15 14:14:51.727,1.12,1.1203,14.40,1.00
2009.01.15 14:14:52.197,1.12005,1.1203,4.80,1.00
2009.01.15 14:14:52.777,1.12,1.1203,16.80,5.80
2009.01.15 14:14:53.357,1.12,1.12025,2.40,1.60
2009.01.15 14:14:53.646,1.11975,1.12015,14.40,15.20
2009.01.15 14:14:53.997,1.11975,1.12015,14.40,16.80
2009.01.15 14:14:54.396,1.11975,1.1201,14.40,1.00
2009.01.15 14:14:54.906,1.1199,1.1201,4.80,1.00
2009.01.15 14:14:55.316,1.12,1.1202,1.00,7.40
2009.01.15 14:14:55.726,1.12005,1.1202,4.80,2.60
2009.01.15 14:14:56.246,1.12015,1.1206,1.00,12.20
2009.01.15 14:14:56.796,1.1202,1.1206,9.80,1.00
2009.01.15 14:14:57.585,1.1202,1.1205,14.60,1.00
2009.01.15 14:14:57.925,1.12025,1.1205,4.80,1.00
2009.01.15 14:14:58.215,1.12035,1.1206,4.80,5.20
2009.01.15 14:14:58.455,1.12055,1.12085,4.80,5.20
2009.01.15 14:14:58.835,1.12055,1.121,16.80,18.80
2009.01.15 14:14:59.355,1.12065,1.121,4.80,5.20
2009.01.15 14:15:00.336,1.1207,1.121,14.40,1.00
2009.01.15 14:15:01.305,1.1207,1.121,4.80,5.80
2009.01.15 14:15:01.654,1.12075,1.121,12.80,1.00
2009.01.15 14:15:02.054,1.12075,1.121,8.00,2.20
2009.01.15 14:15:02.514,1.1207,1.12095,9.60,8.00
2009.01.15 14:15:02.904,1.12065,1.12095,14.40,8.00
2009.01.15 14:15:03.194,1.12065,1.12095,4.80,13.20
2009.01.15 14:15:03.534,1.12065,1.12095,14.40,13.20
2009.01.15 14:15:03.774,1.1207,1.121,4.80,5.20
2009.01.15 14:15:04.484,1.12065,1.121,14.40,5.20
2009.01.15 14:15:04.754,1.12065,1.121,14.40,5.80
2009.01.15 14:15:05.154,1.12065,1.121,22.40,5.80
2009.01.15 14:15:05.513,1.12065,1.12095,14.40,8.00
2009.01.15 14:15:06.533,1.1207,1.12095,4.80,8.00
2009.01.15 14:15:07.144,1.12065,1.12095,14.40,8.00
2009.01.15 14:15:07.663,1.12065,1.12095,9.60,9.60
2009.01.15 14:15:08.013,1.12055,1.12085,14.40,8.00
2009.01.15 14:15:08.253,1.1206,1.12085,9.60,8.00
2009.01.15 14:15:09.573,1.12055,1.12085,9.60,9.60
2009.01.15 14:15:10.082,1.12045,1.12075,12.80,8.40
2009.01.15 14:15:10.423,1.1204,1.1207,2.40,7.40
2009.01.15 14:15:11.722,1.12055,1.12075,2.40,6.80
2009.01.15 14:15:12.122,1.1207,1.12095,1.60,1.00
2009.01.15 14:15:12.632,1.1209,1.12115,1.00,5.80
2009.01.15 14:15:13.311,1.1209,1.12115,1.00,7.40
2009.01.15 14:15:13.762,1.12095,1.121,1.00,1.00
2009.01.15 14:15:13.982,1.12075,1.121,4.00,1.00
2009.01.15 14:15:17.160,1.1208,1.121,2.40,1.00
2009.01.15 14:15:18.800,1.12075,1.121,4.80,1.00
2009.01.15 14:15:19.200,1.12075,1.12105,4.80,13.20
2009.01.15 14:15:19.430,1.12075,1.12105,5.00,13.20
2009.01.15 14:15:19.780,1.1208,1.1211,14.40,1.00
2009.01.15 14:15:20.340,1.1208,1.1211,16.80,1.00
2009.01.15 14:15:21.590,1.1208,1.1211,12.00,5.80
2009.01.15 14:15:23.389,1.1208,1.1211,16.80,1.00
2009.01.15 14:15:23.669,1.1208,1.1211,17.60,1.00
2009.01.15 14:15:23.779,1.1209,1.12115,15.20,10.20
2009.01.15 14:15:23.989,1.1209,1.1211,12.80,1.00
2009.01.15 14:15:24.329,1.1208,1.1211,16.80,5.80
2009.01.15 14:15:25.039,1.1208,1.1211,7.20,5.80
2009.01.15 14:15:25.569,1.1208,1.1211,2.40,5.80
2009.01.15 14:15:25.919,1.1208,1.1211,12.00,5.80
2009.01.15 14:15:26.308,1.1209,1.1211,1.00,1.00
2009.01.15 14:15:26.819,1.12095,1.1212,6.40,1.00
2009.01.15 14:15:27.388,1.121,1.1212,4.80,1.00
2009.01.15 14:15:27.848,1.1211,1.1213,4.80,5.20
2009.01.15 14:15:28.298,1.1212,1.1215,9.60,8.00
2009.01.15 14:15:28.628,1.12135,1.12165,4.80,1.00
2009.01.15 14:15:29.018,1.1214,1.1217,4.80,9.60
2009.01.15 14:15:29.578,1.1215,1.1218,15.20,4.80
2009.01.15 14:15:30.038,1.12165,1.12195,1.00,2.20
2009.01.15 14:15:30.447,1.12165,1.1219,1.00,9.60
2009.01.15 14:15:30.798,1.12165,1.12185,1.00,1.00
2009.01.15 14:15:31.207,1.1217,1.1218,1.00,2.60
2009.01.15 14:15:31.567,1.1217,1.1218,1.00,1.00
2009.01.15 14:15:32.368,1.1216,1.1218,9.60,1.00
2009.01.15 14:15:32.717,1.1216,1.1218,9.60,2.20
2009.01.15 14:15:33.847,1.1215,1.1217,9.60,1.00
2009.01.15 14:15:35.496,1.12145,1.1217,9.60,1.00
2009.01.15 14:15:36.246,1.1215,1.1217,9.60,1.00
2009.01.15 14:15:37.606,1.12145,1.1217,17.60,1.00
2009.01.15 14:15:38.126,1.12145,1.1217,9.60,1.00
2009.01.15 14:15:38.746,1.1215,1.1217,9.60,1.00
2009.01.15 14:15:40.395,1.12145,1.1217,24.80,1.00
2009.01.15 14:15:42.355,1.12145,1.1217,20.00,1.00
2009.01.15 14:15:43.514,1.12145,1.1217,10.40,1.00
2009.01.15 14:15:44.514,1.12145,1.1217,10.40,2.20
2009.01.15 14:15:45.244,1.12145,1.1217,9.00,1.60
2009.01.15 14:15:45.654,1.12145,1.1217,20.00,2.20
2009.01.15 14:15:46.154,1.1214,1.1217,17.60,1.00
2009.01.15 14:15:46.504,1.1214,1.1217,9.60,2.20
2009.01.15 14:15:46.904,1.1214,1.12165,9.60,1.60
2009.01.15 14:15:47.353,1.12135,1.1216,12.00,1.00
2009.01.15 14:15:47.703,1.12135,1.1216,16.80,1.00
2009.01.15 14:15:48.153,1.12135,1.1216,12.00,1.00
2009.01.15 14:15:48.563,1.1214,1.12165,4.80,13.20
2009.01.15 14:15:49.083,1.12145,1.12175,17.60,5.20
2009.01.15 14:15:49.473,1.12145,1.1218,22.40,15.40
2009.01.15 14:15:49.753,1.12145,1.1218,22.80,15.40
2009.01.15 14:15:50.213,1.12145,1.1218,22.60,15.40
2009.01.15 14:15:50.552,1.12145,1.12175,17.60,1.60
2009.01.15 14:15:50.843,1.12145,1.1217,8.00,6.80
2009.01.15 14:15:51.662,1.12135,1.12165,22.40,1.00
2009.01.15 14:15:52.062,1.12135,1.1217,22.40,7.40
2009.01.15 14:15:52.402,1.12135,1.1217,27.20,7.40
2009.01.15 14:15:52.872,1.12145,1.1217,12.00,2.20
2009.01.15 14:15:53.362,1.12145,1.1217,10.40,2.20
2009.01.15 14:15:53.812,1.12145,1.1217,10.40,7.40
2009.01.15 14:15:54.162,1.12145,1.1217,10.40,13.80
2009.01.15 14:15:54.452,1.12145,1.1217,20.00,2.20
2009.01.15 14:15:54.862,1.12145,1.1217,10.40,2.20
2009.01.15 14:15:55.162,1.12145,1.1217,20.00,2.20
2009.01.15 14:15:55.521,1.12145,1.1217,20.00,3.80
2009.01.15 14:15:57.971,1.12145,1.1217,10.40,2.20
2009.01.15 14:15:58.781,1.12145,1.1217,10.40,10.20
2009.01.15 14:15:59.350,1.12145,1.12165,9.00,1.00
2009.01.15 14:15:59.760,1.12135,1.1216,13.60,1.00
2009.01.15 14:16:00.040,1.12135,1.1216,4.00,1.00
2009.01.15 14:16:00.312,1.12135,1.1216,2.40,1.00
2009.01.15 14:16:00.640,1.1213,1.12155,13.60,1.60
2009.01.15 14:16:01.100,1.12125,1.1215,12.00,1.00
2009.01.15 14:16:01.440,1.12125,1.12155,14.40,15.00
2009.01.15 14:16:01.890,1.12125,1.1215,12.00,1.00
2009.01.15 14:16:02.250,1.12125,1.12155,14.40,15.00
2009.01.15 14:16:02.590,1.12135,1.12155,8.00,7.00
2009.01.15 14:16:03.060,1.12135,1.12155,10.40,1.60
2009.01.15 14:16:03.399,1.12135,1.1216,10.40,7.40
2009.01.15 14:16:04.139,1.12135,1.12155,10.40,1.60
2009.01.15 14:16:04.819,1.12135,1.12155,8.00,7.20
2009.01.15 14:16:05.199,1.12125,1.12155,10.40,7.20
2009.01.15 14:16:05.659,1.12125,1.1215,10.40,1.60
2009.01.15 14:16:06.069,1.12125,1.1215,2.40,2.20
2009.01.15 14:16:06.659,1.12125,1.1215,1.00,9.00
2009.01.15 14:16:06.999,1.12115,1.1214,12.00,1.00
2009.01.15 14:16:07.329,1.1211,1.12135,13.60,1.00
2009.01.15 14:16:07.678,1.1211,1.12135,4.00,1.00
2009.01.15 14:16:08.558,1.12115,1.12135,2.40,1.00
2009.01.15 14:16:08.968,1.1211,1.1213,2.60,1.00
2009.01.15 14:16:09.468,1.12105,1.1213,12.00,1.00
2009.01.15 14:16:09.818,1.12105,1.1213,2.40,1.00
2009.01.15 14:16:10.208,1.121,1.12125,15.20,1.00
2009.01.15 14:16:10.548,1.121,1.12125,5.60,1.00
2009.01.15 14:16:11.238,1.12105,1.1213,10.40,2.20
2009.01.15 14:16:13.077,1.12105,1.1213,10.40,1.60
2009.01.15 14:16:13.257,1.1211,1.12135,4.00,2.20
2009.01.15 14:16:13.607,1.12115,1.12135,2.40,2.20
2009.01.15 14:16:13.827,1.12105,1.1213,20.00,1.00
2009.01.15 14:16:13.997,1.12105,1.1213,2.40,2.20
2009.01.15 14:16:14.747,1.12105,1.1213,2.40,1.00
2009.01.15 14:16:14.977,1.12105,1.1213,12.00,1.00
2009.01.15 14:16:15.327,1.12105,1.1213,2.40,1.00
2009.01.15 14:16:15.667,1.12105,1.1213,2.40,10.20
2009.01.15 14:16:16.017,1.12105,1.1213,2.40,5.40
2009.01.15 14:16:16.426,1.12105,1.12125,2.40,1.00
2009.01.15 14:16:16.866,1.12095,1.1213,20.00,7.40
2009.01.15 14:16:17.386,1.12095,1.1212,2.40,2.20
2009.01.15 14:16:17.726,1.12095,1.1212,2.40,10.20
2009.01.15 14:16:17.906,1.12095,1.12115,2.40,1.60
2009.01.15 14:16:18.466,1.12085,1.1211,17.60,1.60
2009.01.15 14:16:18.696,1.1209,1.1211,2.40,2.20
2009.01.15 14:16:19.396,1.1208,1.1211,11.20,2.20
2009.01.15 14:16:19.716,1.1208,1.12105,9.60,1.60
2009.01.15 14:16:20.075,1.1206,1.121,24.00,15.40
2009.01.15 14:16:20.705,1.12065,1.1209,9.60,1.60
2009.01.15 14:16:21.115,1.1205,1.12085,4.80,13.20
2009.01.15 14:16:21.926,1.1205,1.1208,4.80,5.20
2009.01.15 14:16:22.495,1.1205,1.1208,16.80,5.20
2009.01.15 14:16:23.585,1.1205,1.1208,2.40,6.80
2009.01.15 14:16:23.874,1.1205,1.12075,2.40,5.20
2009.01.15 14:16:24.615,1.1205,1.12075,2.40,6.80
2009.01.15 14:16:27.344,1.1205,1.1207,2.40,1.00
2009.01.15 14:16:27.673,1.1205,1.1207,2.40,2.20
2009.01.15 14:16:29.333,1.12045,1.1206,1.00,16.40
2009.01.15 14:16:29.674,1.12025,1.1206,1.60,16.40
2009.01.15 14:16:30.013,1.1202,1.1206,14.40,8.00
2009.01.15 14:16:30.403,1.1202,1.1206,22.60,5.20
2009.01.15 14:16:30.743,1.1203,1.1206,4.80,5.20
2009.01.15 14:16:31.133,1.12035,1.1206,2.40,9.60
2009.01.15 14:16:31.473,1.12045,1.1207,8.00,6.80
2009.01.15 14:16:34.572,1.12045,1.1207,8.00,1.60
2009.01.15 14:16:35.862,1.12045,1.12075,8.40,6.80
2009.01.15 14:16:36.152,1.1204,1.12075,9.60,14.80
2009.01.15 14:16:36.822,1.12045,1.12075,9.60,14.80
2009.01.15 14:16:37.281,1.1204,1.12075,9.60,14.80
2009.01.15 14:16:37.671,1.12045,1.12075,9.60,9.60
2009.01.15 14:16:38.061,1.1205,1.12075,14.40,8.00
2009.01.15 14:16:38.361,1.1206,1.12095,9.60,2.20
2009.01.15 14:16:40.511,1.1206,1.1209,9.60,1.00
2009.01.15 14:16:40.620,1.1206,1.12095,9.60,14.80
2009.01.15 14:16:41.080,1.12065,1.12095,9.60,14.80
2009.01.15 14:16:41.480,1.12065,1.12095,17.60,5.20
2009.01.15 14:16:41.820,1.1207,1.121,9.60,15.40
2009.01.15 14:16:42.690,1.1207,1.121,9.60,8.60
2009.01.15 14:16:42.970,1.1207,1.121,9.60,1.00
2009.01.15 14:16:43.151,1.1207,1.121,9.60,7.40
2009.01.15 14:16:44.050,1.12065,1.121,24.00,7.40
2009.01.15 14:16:44.340,1.12065,1.12095,16.00,13.20
2009.01.15 14:16:44.520,1.12075,1.12095,1.60,13.20
2009.01.15 14:16:44.689,1.12075,1.12095,1.60,8.00
2009.01.15 14:16:44.959,1.12075,1.121,9.80,1.00
2009.01.15 14:16:45.309,1.1207,1.12095,9.60,9.60
2009.01.15 14:16:45.539,1.12065,1.12095,11.20,14.80
2009.01.15 14:16:45.869,1.12065,1.12095,11.20,14.80
2009.01.15 14:16:46.279,1.1206,1.1209,11.20,2.20
2009.01.15 14:16:46.679,1.1206,1.12085,11.20,8.00
2009.01.15 14:16:47.729,1.1206,1.12085,9.60,8.00
2009.01.15 14:16:48.129,1.1205,1.12085,13.60,14.80
2009.01.15 14:16:48.409,1.1205,1.12085,13.60,16.40
2009.01.15 14:16:48.579,1.1205,1.1208,13.60,1.60
2009.01.15 14:16:48.749,1.1205,1.1208,13.60,2.20
2009.01.15 14:16:49.099,1.1206,1.12085,1.60,13.20
2009.01.15 14:16:49.338,1.1206,1.12085,1.60,6.80
2009.01.15 14:16:49.828,1.12055,1.1208,8.00,15.40
2009.01.15 14:16:50.228,1.1205,1.12075,1.60,13.20
2009.01.15 14:16:50.858,1.12045,1.12075,11.20,8.00
2009.01.15 14:16:51.208,1.1205,1.12075,9.60,8.00
2009.01.15 14:16:51.838,1.1205,1.1208,12.00,2.20
2009.01.15 14:16:52.188,1.12045,1.12075,14.40,5.20
2009.01.15 14:16:52.587,1.12045,1.12075,16.20,8.00
2009.01.15 14:16:53.208,1.1205,1.12075,9.60,8.00
2009.01.15 14:16:53.487,1.1205,1.1208,12.00,1.00
2009.01.15 14:16:53.977,1.1205,1.1208,16.80,1.00
2009.01.15 14:16:54.277,1.12055,1.12085,1.60,14.80
2009.01.15 14:16:54.697,1.1206,1.12085,9.60,9.60
2009.01.15 14:16:55.057,1.1206,1.1209,12.00,1.60
2009.01.15 14:16:55.337,1.1206,1.12095,12.00,24.40
2009.01.15 14:16:55.727,1.12065,1.12095,17.60,1.60
2009.01.15 14:16:56.287,1.1207,1.12095,9.60,1.60
2009.01.15 14:16:58.016,1.1207,1.12105,14.40,14.80
2009.01.15 14:16:58.366,1.1207,1.12105,14.40,16.40
2009.01.15 14:16:58.636,1.1208,1.12105,14.40,8.00
2009.01.15 14:16:59.056,1.12085,1.1211,9.60,5.20
2009.01.15 14:16:59.516,1.12085,1.12105,9.60,5.20
2009.01.15 14:16:59.786,1.12075,1.121,14.40,5.20
2009.01.15 14:17:00.066,1.12075,1.12105,14.40,5.20
2009.01.15 14:17:00.356,1.1208,1.12105,1.60,6.80
2009.01.15 14:17:00.636,1.1208,1.1211,12.00,7.40
2009.01.15 14:17:01.035,1.1208,1.1211,2.40,6.80
2009.01.15 14:17:01.385,1.12085,1.1211,8.00,7.40
2009.01.15 14:17:01.716,1.1208,1.1211,12.00,7.40
2009.01.15 14:17:02.575,1.1208,1.1211,9.60,7.40
2009.01.15 14:17:02.815,1.1208,1.1211,9.60,1.00
2009.01.15 14:17:03.165,1.12085,1.12105,2.80,8.00
2009.01.15 14:17:03.505,1.12085,1.1211,12.40,1.00
2009.01.15 14:17:03.675,1.1209,1.1212,2.40,14.80
2009.01.15 14:17:04.025,1.1209,1.1212,2.40,6.80
2009.01.15 14:17:04.245,1.12095,1.12125,19.60,13.20
2009.01.15 14:17:04.595,1.12105,1.1213,16.20,1.00
2009.01.15 14:17:04.935,1.12115,1.12135,2.40,13.20
2009.01.15 14:17:05.324,1.1212,1.1214,6.40,5.20
2009.01.15 14:17:05.714,1.1213,1.1216,9.60,9.60
2009.01.15 14:17:06.274,1.1213,1.1216,14.40,8.00
2009.01.15 14:17:06.734,1.1213,1.1216,9.60,1.60
2009.01.15 14:17:07.414,1.12125,1.1215,22.60,1.00
2009.01.15 14:17:07.704,1.12115,1.12145,25.00,1.60
2009.01.15 14:17:08.044,1.12115,1.1214,12.00,1.60
2009.01.15 14:17:08.344,1.12115,1.1214,9.60,1.60
2009.01.15 14:17:08.574,1.12115,1.12145,9.60,16.40
2009.01.15 14:17:08.984,1.12115,1.12135,5.60,8.00
2009.01.15 14:17:09.273,1.12125,1.1216,10.80,8.40
2009.01.15 14:17:09.554,1.12125,1.1216,20.40,3.20
2009.01.15 14:17:09.913,1.12135,1.12155,2.40,5.20
2009.01.15 14:17:10.153,1.12135,1.12165,2.40,5.80
2009.01.15 14:17:10.493,1.12135,1.1216,2.40,1.60
2009.01.15 14:17:10.874,1.12135,1.12155,10.40,1.60
2009.01.15 14:17:11.333,1.12125,1.12155,15.60,6.80
2009.01.15 14:17:11.623,1.12125,1.12155,26.80,1.60
2009.01.15 14:17:11.913,1.12125,1.1216,30.00,15.40
2009.01.15 14:17:12.493,1.12135,1.1216,2.40,2.20
2009.01.15 14:17:12.833,1.1214,1.1217,9.60,2.20
2009.01.15 14:17:13.553,1.12145,1.1217,1.00,1.00
2009.01.15 14:17:13.933,1.1214,1.1217,16.00,1.00
2009.01.15 14:17:14.272,1.12145,1.1217,1.80,1.00
2009.01.15 14:17:14.592,1.12145,1.1217,9.60,1.00
2009.01.15 14:17:14.942,1.12145,1.1217,9.80,1.00
2009.01.15 14:17:15.522,1.12135,1.12165,27.60,1.60
2009.01.15 14:17:15.722,1.12135,1.1216,14.40,1.60
2009.01.15 14:17:15.992,1.12135,1.12155,2.40,1.60
2009.01.15 14:17:16.462,1.12125,1.12155,7.80,14.80
2009.01.15 14:17:17.092,1.12125,1.1216,24.40,7.40
2009.01.15 14:17:17.551,1.12135,1.1216,8.00,6.80
2009.01.15 14:17:17.891,1.12135,1.1216,8.00,5.20
2009.01.15 14:17:18.162,1.12135,1.12165,22.00,5.20
2009.01.15 14:17:18.461,1.1214,1.1217,9.60,5.80
2009.01.15 14:17:18.811,1.1214,1.1217,14.40,1.00
2009.01.15 14:17:19.371,1.12145,1.1217,22.80,1.00
2009.01.15 14:17:19.651,1.1216,1.1218,1.60,2.20
2009.01.15 14:17:20.091,1.1215,1.1218,9.60,2.80
2009.01.15 14:17:20.551,1.1215,1.1219,21.20,7.40
2009.01.15 14:17:21.001,1.12165,1.12195,20.20,10.00
2009.01.15 14:17:21.531,1.1218,1.122,2.40,1.00
2009.01.15 14:17:23.700,1.12185,1.122,2.40,2.20
2009.01.15 14:17:24.270,1.1219,1.12195,1.00,1.60
2009.01.15 14:17:24.660,1.12165,1.1219,2.40,9.00
2009.01.15 14:17:24.950,1.1217,1.12185,1.00,10.00
2009.01.15 14:17:25.470,1.12155,1.12175,1.00,1.60
2009.01.15 14:17:25.980,1.1214,1.1217,14.80,5.20
2009.01.15 14:17:26.560,1.1213,1.1216,10.60,1.60
2009.01.15 14:17:26.840,1.1212,1.1216,16.40,8.00
2009.01.15 14:17:27.609,1.12125,1.12155,14.80,8.00
2009.01.15 14:17:28.009,1.1213,1.12155,2.40,12.00
2009.01.15 14:17:28.579,1.1213,1.12145,2.40,1.00
2009.01.15 14:17:29.459,1.12135,1.1215,1.60,10.00
2009.01.15 14:17:29.819,1.12135,1.1215,2.40,23.40
2009.01.15 14:17:30.159,1.1213,1.1215,2.40,13.80
2009.01.15 14:17:30.568,1.1211,1.1214,10.00,1.00
2009.01.15 14:17:30.868,1.1211,1.1214,2.00,1.00
2009.01.15 14:17:32.228,1.1213,1.1214,1.00,1.00
2009.01.15 14:17:32.568,1.12125,1.1214,2.40,1.00
2009.01.15 14:17:33.198,1.1213,1.1214,1.60,1.00
2009.01.15 14:17:33.478,1.12135,1.1215,2.40,9.00
2009.01.15 14:17:33.828,1.12135,1.1215,2.40,7.40
2009.01.15 14:17:34.118,1.12135,1.1214,2.40,1.00
2009.01.15 14:17:34.418,1.1213,1.1214,2.40,1.00
2009.01.15 14:17:36.467,1.12135,1.1215,2.40,2.20
2009.01.15 14:17:37.327,1.12135,1.1215,2.40,7.40
2009.01.15 14:17:38.287,1.12135,1.12145,2.40,1.00
2009.01.15 14:17:38.646,1.12135,1.1215,2.40,5.80
2009.01.15 14:17:39.047,1.12135,1.12145,2.40,1.00
2009.01.15 14:17:39.866,1.12135,1.1215,2.40,10.60
2009.01.15 14:17:40.266,1.1214,1.1215,1.60,5.80
2009.01.15 14:17:40.656,1.1212,1.1216,22.80,7.40
2009.01.15 14:17:41.626,1.1212,1.12155,22.80,1.60
2009.01.15 14:17:42.085,1.12135,1.1215,2.40,5.80
2009.01.15 14:17:42.376,1.12135,1.12145,2.40,1.00
2009.01.15 14:17:42.955,1.12125,1.12155,14.40,16.40
2009.01.15 14:17:43.185,1.12125,1.12155,22.40,6.80
2009.01.15 14:17:43.345,1.12125,1.1215,22.80,1.60
2009.01.15 14:17:43.735,1.12135,1.1214,2.40,3.20
2009.01.15 14:17:43.955,1.12135,1.1215,2.40,10.60
2009.01.15 14:17:44.185,1.1213,1.1215,1.60,10.60
2009.01.15 14:17:44.305,1.1213,1.1214,1.60,3.80
2009.01.15 14:17:44.825,1.1211,1.12145,17.20,14.80
2009.01.15 14:17:44.995,1.12125,1.12145,9.60,8.00
2009.01.15 14:17:45.335,1.12125,1.12155,9.60,8.00
2009.01.15 14:17:45.805,1.12125,1.1216,9.60,2.20
2009.01.15 14:17:46.255,1.1213,1.1216,9.60,7.40
2009.01.15 14:17:46.885,1.1213,1.12155,9.60,1.60
2009.01.15 14:17:47.244,1.1213,1.12145,9.60,1.60
2009.01.15 14:17:47.585,1.12125,1.1214,2.40,20.20
2009.01.15 14:17:48.664,1.1213,1.1214,1.00,20.20
2009.01.15 14:17:49.004,1.12125,1.12145,8.00,3.60
2009.01.15 14:17:49.244,1.12125,1.12145,9.00,1.60
2009.01.15 14:17:49.534,1.1213,1.12155,9.60,11.20
2009.01.15 14:17:49.994,1.1213,1.12155,9.60,9.60
2009.01.15 14:17:50.284,1.12125,1.12155,9.60,9.60
2009.01.15 14:17:50.694,1.1213,1.12155,9.60,9.60
2009.01.15 14:17:51.094,1.1213,1.12155,9.60,1.60
2009.01.15 14:17:52.563,1.1213,1.12155,1.60,6.80
2009.01.15 14:17:52.913,1.1214,1.1215,1.60,1.00
2009.01.15 14:17:53.253,1.12145,1.1215,1.00,1.00
2009.01.15 14:17:53.773,1.1212,1.1215,11.60,1.00
2009.01.15 14:17:54.713,1.1212,1.12145,11.20,8.00
2009.01.15 14:17:55.003,1.1212,1.1214,3.20,1.00
2009.01.15 14:17:55.282,1.1212,1.12135,2.40,1.60
2009.01.15 14:17:55.573,1.1211,1.12125,1.60,8.00
2009.01.15 14:17:55.982,1.1211,1.1213,1.60,1.00
2009.01.15 14:17:56.512,1.121,1.1213,14.40,1.00
2009.01.15 14:17:57.742,1.12105,1.1213,1.60,1.00
2009.01.15 14:17:58.032,1.12105,1.1212,1.60,5.20
