2009.01.14 03:16:50.593,1.11525,1.11565,10.40,5.40
2009.01.14 03:16:58.281,1.11505,1.11555,17.60,5.40
2009.01.14 03:16:58.581,1.11505,1.1155,7.20,5.40
2009.01.14 03:17:02.550,1.1151,1.11555,17.60,5.40
2009.01.14 03:17:33.912,1.11515,1.11555,10.40,5.40
2009.01.14 03:17:35.152,1.11515,1.11555,16.60,5.40
2009.01.14 03:17:35.272,1.11515,1.1156,16.60,5.40
2009.01.14 03:18:03.055,1.11515,1.1156,10.40,5.40
2009.01.14 03:18:12.813,1.1151,1.11555,17.60,5.40
2009.01.14 03:18:13.553,1.1151,1.1155,7.20,5.40
2009.01.14 03:18:18.292,1.1151,1.11555,17.60,5.40
2009.01.14 03:18:18.922,1.1151,1.11555,11.40,5.40
2009.01.14 03:18:19.332,1.11505,1.1155,16.60,5.40
2009.01.14 03:18:19.611,1.11505,1.11545,16.60,5.40
2009.01.14 03:18:24.680,1.11505,1.11545,6.20,5.40
2009.01.14 03:18:24.740,1.115,1.11545,11.40,5.40
2009.01.14 03:18:25.200,1.115,1.1154,1.60,5.40
2009.01.14 03:18:27.859,1.11515,1.1154,1.40,5.40
2009.01.14 03:18:28.559,1.11525,1.1154,1.40,5.40
2009.01.14 03:18:28.849,1.1154,1.11565,1.40,6.40
2009.01.14 03:18:29.309,1.1155,1.11565,1.40,6.40
2009.01.14 03:18:29.539,1.1155,1.1156,1.40,1.20
2009.01.14 03:18:29.599,1.1154,1.1156,1.40,1.20
2009.01.14 03:18:29.659,1.1154,1.1156,2.40,1.20
2009.01.14 03:18:29.769,1.1155,1.1157,1.40,6.40
2009.01.14 03:18:29.879,1.1155,1.1156,1.40,1.20
2009.01.14 03:18:30.109,1.11545,1.1156,1.40,1.20
2009.01.14 03:18:30.389,1.1155,1.11565,1.40,6.40
2009.01.14 03:18:30.669,1.1152,1.1156,10.40,1.20
2009.01.14 03:18:31.179,1.1153,1.1156,1.40,5.40
2009.01.14 03:18:31.479,1.1154,1.1156,1.40,5.40
2009.01.14 03:18:32.118,1.11555,1.1156,1.40,1.20
2009.01.14 03:18:34.558,1.1152,1.1156,11.80,1.20
2009.01.14 03:18:35.008,1.1153,1.1156,1.40,5.40
2009.01.14 03:18:35.118,1.1153,1.1157,1.40,8.80
2009.01.14 03:18:36.717,1.1154,1.1156,1.40,1.20
2009.01.14 03:18:37.277,1.1154,1.11565,1.40,6.40
2009.01.14 03:18:37.737,1.11545,1.11565,1.40,6.40
2009.01.14 03:18:38.297,1.11545,1.1157,1.40,5.40
2009.01.14 03:18:46.055,1.11535,1.11565,1.40,8.80
2009.01.14 03:18:46.345,1.11515,1.1156,11.80,2.40
2009.01.14 03:18:46.465,1.11525,1.1156,1.40,7.80
2009.01.14 03:18:46.815,1.11505,1.11555,10.40,5.40
2009.01.14 03:18:47.455,1.1151,1.1156,10.40,9.00
2009.01.14 03:18:47.685,1.11505,1.1155,1.20,5.40
2009.01.14 03:18:47.965,1.1152,1.11555,1.40,5.40
2009.01.14 03:18:48.544,1.115,1.11555,10.40,5.40
2009.01.14 03:18:48.874,1.11515,1.11555,2.40,5.40
2009.01.14 03:18:49.744,1.11495,1.11545,18.20,5.40
2009.01.14 03:18:49.964,1.1151,1.11545,2.40,5.40
2009.01.14 03:18:50.314,1.11505,1.11555,10.40,5.40
2009.01.14 03:18:50.664,1.1152,1.11555,2.40,5.40
2009.01.14 03:18:51.304,1.11525,1.11555,2.40,5.40
2009.01.14 03:18:51.594,1.11525,1.1156,2.40,5.40
2009.01.14 03:19:10.749,1.11535,1.11565,1.40,5.40
2009.01.14 03:19:11.039,1.11535,1.1156,1.40,5.40
2009.01.14 03:19:13.049,1.11535,1.11565,1.40,5.40
2009.01.14 03:19:14.068,1.11535,1.1156,1.40,5.40
2009.01.14 03:19:36.373,1.11535,1.11565,1.40,5.40
2009.01.14 03:19:37.473,1.11535,1.1157,1.40,7.80
2009.01.14 03:19:41.502,1.11535,1.11565,1.40,5.40
2009.01.14 03:19:43.611,1.11535,1.1157,1.40,7.80
2009.01.14 03:19:43.961,1.1153,1.1157,7.60,7.80
2009.01.14 03:19:44.371,1.11535,1.1157,1.40,7.80
2009.01.14 03:19:45.311,1.1153,1.1157,18.00,7.80
2009.01.14 03:19:46.680,1.11535,1.1157,1.40,7.80
2009.01.14 03:19:56.778,1.11535,1.11565,1.40,5.40
2009.01.14 03:19:58.438,1.11535,1.1156,1.40,5.40
2009.01.14 03:20:00.667,1.11535,1.11565,1.40,5.40
2009.01.14 03:20:01.067,1.11535,1.1157,1.40,7.80
2009.01.14 03:20:02.077,1.1153,1.1157,18.00,7.80
2009.01.14 03:20:03.987,1.1153,1.1157,18.00,2.40
2009.01.14 03:20:05.426,1.1154,1.11575,1.20,6.40
2009.01.14 03:20:05.776,1.1155,1.11575,1.40,5.40
2009.01.14 03:20:06.156,1.11555,1.11585,1.40,7.80
2009.01.14 03:20:07.536,1.11555,1.11585,1.40,8.80
2009.01.14 03:20:08.855,1.11555,1.11575,1.40,1.20
2009.01.14 03:20:10.405,1.11535,1.11575,11.20,2.40
2009.01.14 03:20:10.585,1.1154,1.11575,1.00,18.60
2009.01.14 03:20:10.755,1.1154,1.11575,1.00,17.00
2009.01.14 03:20:21.652,1.11545,1.11575,1.00,21.80
2009.01.14 03:20:23.141,1.11545,1.11575,1.00,21.60
2009.01.14 03:20:23.531,1.11545,1.11575,1.00,19.20
2009.01.14 03:20:24.052,1.11545,1.11575,1.40,5.40
2009.01.14 03:20:24.341,1.11545,1.1158,6.20,2.40
2009.01.14 03:20:24.682,1.11545,1.1158,18.00,2.40
2009.01.14 03:20:30.970,1.1155,1.1158,1.40,2.40
2009.01.14 03:20:31.420,1.1155,1.1158,1.40,7.80
2009.01.14 03:20:36.508,1.1155,1.1158,1.40,8.80
2009.01.14 03:20:39.098,1.1155,1.1158,1.40,7.80
2009.01.14 03:20:40.497,1.1155,1.11575,1.40,2.40
2009.01.14 03:20:40.617,1.11545,1.11575,1.40,2.40
2009.01.14 03:20:40.777,1.11545,1.11575,1.40,2.40
2009.01.14 03:20:40.997,1.1154,1.1157,1.40,2.40
2009.01.14 03:20:41.347,1.1154,1.1156,1.40,2.40
2009.01.14 03:20:41.647,1.11515,1.1156,18.00,2.40
2009.01.14 03:20:41.927,1.1152,1.1156,1.40,7.80
2009.01.14 03:20:42.447,1.11525,1.11555,1.40,5.40
2009.01.14 03:20:43.027,1.1152,1.1156,2.40,7.80
2009.01.14 03:20:43.197,1.1153,1.1156,1.40,7.80
2009.01.14 03:20:43.667,1.11525,1.11555,1.40,5.40
2009.01.14 03:20:44.187,1.1153,1.1156,1.40,7.80
2009.01.14 03:21:01.172,1.1153,1.1156,1.40,8.80
2009.01.14 03:21:04.731,1.1153,1.1155,1.40,1.20
2009.01.14 03:21:05.072,1.1153,1.11555,1.40,6.40
2009.01.14 03:21:05.861,1.11525,1.11555,1.40,8.80
2009.01.14 03:21:06.141,1.11525,1.1155,1.40,2.40
2009.01.14 03:21:06.311,1.11525,1.1155,1.40,6.40
2009.01.14 03:21:30.425,1.1152,1.1155,1.40,8.80
2009.01.14 03:21:30.715,1.1152,1.11545,1.40,5.40
2009.01.14 03:21:31.835,1.1152,1.11545,1.40,6.40
2009.01.14 03:21:32.175,1.1152,1.1154,1.40,1.20
2009.01.14 03:21:32.635,1.11525,1.11545,1.40,6.40
2009.01.14 03:21:35.884,1.11525,1.1155,1.40,5.40
2009.01.14 03:21:40.003,1.11525,1.1155,1.40,7.80
2009.01.14 03:21:40.303,1.1152,1.1155,1.40,7.80
2009.01.14 03:21:40.713,1.1152,1.11545,1.40,5.40
2009.01.14 03:21:42.743,1.11515,1.11545,7.60,5.40
2009.01.14 03:21:43.083,1.11525,1.11555,1.40,5.40
2009.01.14 03:21:46.242,1.11525,1.1155,1.40,5.40
2009.01.14 03:21:46.522,1.11525,1.11555,1.40,5.40
2009.01.14 03:21:47.161,1.11525,1.1155,1.40,5.40
2009.01.14 03:21:51.230,1.11525,1.11555,1.40,5.40
2009.01.14 03:21:54.559,1.11525,1.1155,1.40,5.40
2009.01.14 03:21:54.890,1.11525,1.11555,1.40,5.40
2009.01.14 03:21:55.409,1.11525,1.1155,1.40,5.40
2009.01.14 03:21:55.689,1.11525,1.11555,1.40,5.40
2009.01.14 03:21:57.399,1.11525,1.1155,1.40,5.40
2009.01.14 03:21:57.819,1.11525,1.11555,1.40,5.40
2009.01.14 03:21:58.099,1.11525,1.1155,1.40,5.40
2009.01.14 03:22:00.078,1.11505,1.1155,6.20,5.40
2009.01.14 03:22:00.518,1.1152,1.11555,1.40,5.40
2009.01.14 03:22:00.678,1.11505,1.11555,17.60,5.40
2009.01.14 03:22:01.138,1.11505,1.11555,16.60,5.40
2009.01.14 03:22:01.358,1.11515,1.11545,1.40,5.40
2009.01.14 03:22:01.888,1.11525,1.1155,1.40,5.40
2009.01.14 03:22:02.228,1.11525,1.11555,1.40,5.40
2009.01.14 03:22:02.697,1.11525,1.1155,1.40,5.40
2009.01.14 03:22:06.696,1.11525,1.11555,1.40,5.40
2009.01.14 03:22:18.114,1.11525,1.1156,1.40,7.80
2009.01.14 03:22:18.414,1.11525,1.11555,1.40,5.40
2009.01.14 03:23:08.372,1.1152,1.11555,7.60,5.40
2009.01.14 03:23:08.481,1.11525,1.11555,2.40,5.40
2009.01.14 03:23:08.651,1.11535,1.11555,1.40,5.40
2009.01.14 03:23:08.762,1.11535,1.11565,1.40,3.20
2009.01.14 03:23:09.161,1.11535,1.11565,1.40,8.80
2009.01.14 03:23:10.171,1.11535,1.1156,1.40,2.40
2009.01.14 03:23:10.391,1.11525,1.1156,11.80,2.40
2009.01.14 03:23:10.701,1.1152,1.1155,6.20,2.40
2009.01.14 03:23:10.761,1.11515,1.1155,10.40,4.00
2009.01.14 03:23:10.821,1.11515,1.1155,1.20,9.40
2009.01.14 03:23:10.941,1.11515,1.1154,1.20,2.40
2009.01.14 03:23:11.121,1.11505,1.11535,10.40,2.40
2009.01.14 03:23:11.401,1.115,1.11535,1.40,2.40
2009.01.14 03:23:12.900,1.115,1.11535,8.00,5.40
2009.01.14 03:23:13.080,1.11505,1.11535,7.60,5.40
2009.01.14 03:23:13.431,1.11505,1.11535,15.60,5.40
2009.01.14 03:23:13.601,1.11515,1.11535,1.40,5.40
2009.01.14 03:23:14.070,1.1152,1.1156,1.40,5.40
2009.01.14 03:23:15.450,1.11525,1.1156,1.40,7.80
2009.01.14 03:23:16.530,1.11535,1.1156,1.40,5.40
2009.01.14 03:23:16.699,1.11535,1.11565,1.40,2.40
2009.01.14 03:23:16.990,1.11535,1.11565,1.40,7.80
2009.01.14 03:24:28.283,1.11525,1.1156,11.80,2.40
2009.01.14 03:24:28.922,1.11525,1.1156,8.60,5.40
2009.01.14 03:24:29.282,1.11535,1.1156,1.40,5.40
2009.01.14 03:24:29.792,1.11535,1.11565,1.40,7.80
2009.01.14 03:24:59.485,1.1153,1.1156,2.40,2.40
2009.01.14 03:24:59.705,1.1154,1.1156,1.40,2.40
2009.01.14 03:25:02.844,1.1154,1.1156,7.60,2.40
2009.01.14 03:25:03.074,1.11555,1.11585,1.40,7.80
2009.01.14 03:25:03.704,1.1156,1.11585,1.40,2.40
2009.01.14 03:25:28.308,1.1156,1.1158,1.40,2.40
2009.01.14 03:25:35.716,1.1156,1.11585,2.40,5.40
2009.01.14 03:25:35.836,1.1157,1.11585,1.40,5.40
2009.01.14 03:25:36.356,1.11565,1.1159,2.40,6.40
2009.01.14 03:25:36.746,1.1158,1.11615,1.40,7.80
2009.01.14 03:25:39.625,1.11595,1.1162,1.40,8.80
2009.01.14 03:25:47.694,1.11595,1.1161,1.40,2.40
2009.01.14 03:25:48.033,1.1159,1.1161,1.40,2.40
2009.01.14 03:25:55.461,1.11595,1.11615,1.40,5.40
2009.01.14 03:25:55.822,1.11595,1.1162,1.40,7.80
2009.01.14 03:26:03.840,1.11585,1.1161,1.40,2.40
2009.01.14 03:26:04.189,1.1158,1.116,1.40,2.40
2009.01.14 03:26:18.556,1.11585,1.11605,1.40,5.40
2009.01.14 03:26:18.906,1.11585,1.1161,1.40,7.80
2009.01.14 03:26:24.104,1.11595,1.1161,1.00,7.80
2009.01.14 03:26:24.404,1.116,1.1161,1.40,5.40
2009.01.14 03:26:24.694,1.116,1.1162,1.40,2.40
2009.01.14 03:26:27.644,1.1161,1.11625,1.40,6.40
2009.01.14 03:26:27.704,1.1161,1.1162,1.40,1.20
2009.01.14 03:26:29.243,1.11605,1.11625,1.40,3.20
2009.01.14 03:26:29.593,1.116,1.1162,1.40,2.40
2009.01.14 03:26:34.292,1.1161,1.1163,1.40,3.20
2009.01.14 03:26:36.002,1.1161,1.1163,1.40,4.20
2009.01.14 03:26:36.181,1.1161,1.1162,1.40,2.40
2009.01.14 03:26:36.242,1.11585,1.1162,12.20,2.40
2009.01.14 03:26:36.702,1.1159,1.11625,1.60,2.40
2009.01.14 03:26:37.051,1.1159,1.11625,1.60,2.40
2009.01.14 03:26:37.331,1.116,1.1163,1.20,11.40
2009.01.14 03:26:37.501,1.11595,1.11625,1.60,2.40
2009.01.14 03:26:38.801,1.11595,1.11625,1.60,2.40
2009.01.14 03:26:39.091,1.116,1.1163,1.20,7.80
2009.01.14 03:26:39.381,1.116,1.1163,1.20,2.40
2009.01.14 03:26:51.958,1.1159,1.1162,11.20,2.40
2009.01.14 03:26:52.118,1.1159,1.1162,10.40,2.40
2009.01.14 03:26:52.408,1.11585,1.1162,10.40,2.40
2009.01.14 03:26:52.648,1.1158,1.1162,2.40,9.60
2009.01.14 03:26:52.877,1.1158,1.11615,1.00,7.80
2009.01.14 03:26:53.457,1.1158,1.1161,1.00,8.00
2009.01.14 03:26:54.247,1.1158,1.1161,1.00,8.80
2009.01.14 03:26:54.747,1.1158,1.1161,1.00,7.80
2009.01.14 03:26:55.207,1.1158,1.1162,1.60,5.40
2009.01.14 03:26:55.447,1.1159,1.1162,1.20,5.40
2009.01.14 03:26:55.687,1.1159,1.1163,1.20,8.00
2009.01.14 03:27:04.675,1.1159,1.1163,1.20,7.80
2009.01.14 03:27:12.583,1.1159,1.1163,7.20,7.80
2009.01.14 03:27:13.592,1.1159,1.1163,1.20,7.80
2009.01.14 03:27:14.003,1.1159,1.1163,1.40,7.80
2009.01.14 03:27:16.132,1.1159,1.1163,1.20,7.80
2009.01.14 03:27:19.781,1.1159,1.1163,1.60,5.40
2009.01.14 03:27:20.141,1.1159,1.1163,7.20,5.40
2009.01.14 03:27:29.009,1.1159,1.1163,1.60,5.40
2009.01.14 03:27:29.329,1.1159,1.1163,1.20,7.80
2009.01.14 03:27:30.398,1.1159,1.1163,1.60,5.40
2009.01.14 03:27:30.508,1.1159,1.1163,7.20,5.40
2009.01.14 03:27:33.578,1.1159,1.1163,1.20,7.80
2009.01.14 03:27:34.207,1.1159,1.1163,1.60,5.40
2009.01.14 03:27:34.477,1.1159,1.1163,1.20,5.40
2009.01.14 03:27:34.827,1.11585,1.11625,6.20,5.40
2009.01.14 03:27:35.357,1.1159,1.1163,7.20,5.40
2009.01.14 03:27:35.937,1.11595,1.1163,6.20,5.40
2009.01.14 03:27:36.607,1.11595,1.11635,6.20,5.40
2009.01.14 03:27:36.957,1.116,1.11635,7.20,5.40
2009.01.14 03:27:37.357,1.116,1.1164,17.60,5.40
2009.01.14 03:27:37.537,1.116,1.1164,7.20,5.40
2009.01.14 03:27:38.816,1.116,1.11635,6.20,5.40
2009.01.14 03:27:38.986,1.11595,1.11635,6.20,5.40
2009.01.14 03:27:41.796,1.11595,1.11625,6.20,2.40
2009.01.14 03:27:41.896,1.1159,1.11625,1.20,2.40
2009.01.14 03:27:48.314,1.1159,1.1162,1.40,2.40
2009.01.14 03:27:57.852,1.1159,1.1162,1.20,2.40
2009.01.14 03:28:05.560,1.1159,1.1162,1.40,2.40
2009.01.14 03:28:14.058,1.1159,1.1162,1.20,2.40
2009.01.14 03:28:14.448,1.1158,1.11615,1.20,5.40
2009.01.14 03:28:14.748,1.1158,1.11615,1.40,5.40
2009.01.14 03:28:14.868,1.1159,1.1162,1.00,9.00
2009.01.14 03:28:15.278,1.1159,1.1162,1.20,9.00
2009.01.14 03:28:15.568,1.1159,1.1162,1.20,3.40
2009.01.14 03:28:16.078,1.1159,1.1162,1.00,9.00
2009.01.14 03:28:17.467,1.1158,1.1162,1.20,9.00
2009.01.14 03:28:21.196,1.1158,1.1161,1.20,2.40
2009.01.14 03:28:22.506,1.11575,1.1161,10.40,3.20
2009.01.14 03:28:22.846,1.1157,1.1161,1.20,8.80
2009.01.14 03:28:23.026,1.1157,1.1161,1.60,6.40
2009.01.14 03:28:23.256,1.1157,1.1161,1.60,5.40
2009.01.14 03:28:24.505,1.1157,1.1161,1.60,5.60
2009.01.14 03:28:32.693,1.1157,1.1161,1.60,5.40
2009.01.14 03:28:32.923,1.1157,1.116,1.60,2.40
2009.01.14 03:28:33.033,1.1157,1.116,1.20,2.40
2009.01.14 03:28:47.680,1.11565,1.11595,1.60,2.40
2009.01.14 03:28:49.599,1.1156,1.1159,1.20,2.40
2009.01.14 03:28:50.519,1.1155,1.1159,10.40,3.20
2009.01.14 03:28:50.919,1.1154,1.11585,18.00,5.40
2009.01.14 03:28:51.939,1.1154,1.1158,18.00,5.40
2009.01.14 03:28:52.159,1.1154,1.1158,7.40,5.40
2009.01.14 03:28:53.339,1.11545,1.1158,6.20,5.40
2009.01.14 03:28:53.688,1.11545,1.1159,16.60,7.80
2009.01.14 03:28:54.028,1.11545,1.11585,6.20,5.40
2009.01.14 03:28:54.738,1.11545,1.1159,16.60,7.80
2009.01.14 03:28:55.138,1.1154,1.11585,18.00,5.40
2009.01.14 03:28:55.588,1.1154,1.11585,21.20,5.40
2009.01.14 03:28:56.218,1.11545,1.11585,10.40,5.40
2009.01.14 03:28:59.047,1.1154,1.11585,21.20,5.40
2009.01.14 03:29:01.676,1.1154,1.11585,20.80,5.40
2009.01.14 03:29:01.797,1.11545,1.1159,10.40,7.80
2009.01.14 03:29:02.136,1.11555,1.1159,1.40,7.80
2009.01.14 03:29:02.356,1.1156,1.1159,1.40,7.80
2009.01.14 03:29:13.434,1.11565,1.1159,1.40,2.40
2009.01.14 03:29:22.551,1.1158,1.1161,6.20,5.40
2009.01.14 03:29:22.821,1.1158,1.11615,6.20,5.40
2009.01.14 03:29:25.931,1.1158,1.1162,6.20,5.40
2009.01.14 03:29:26.980,1.11575,1.1162,24.60,5.40
2009.01.14 03:29:27.081,1.11575,1.1162,16.60,5.40
2009.01.14 03:29:27.250,1.11575,1.11615,10.40,5.40
2009.01.14 03:29:29.350,1.1157,1.1161,18.00,5.40
2009.01.14 03:29:29.879,1.11575,1.11615,10.40,5.40
2009.01.14 03:29:31.819,1.1157,1.1161,18.00,5.40
2009.01.14 03:29:34.139,1.11575,1.11615,10.40,5.40
2009.01.14 03:29:34.998,1.1157,1.1161,11.80,5.40
2009.01.14 03:29:40.547,1.11575,1.1161,1.40,5.40
2009.01.14 03:29:42.677,1.1157,1.1161,11.80,5.40
2009.01.14 03:29:49.925,1.1157,1.11595,10.40,2.40
2009.01.14 03:29:50.155,1.1157,1.11595,1.40,2.40
2009.01.14 03:30:02.434,1.11507,1.11537,2.40,5.40
2009.01.14 03:30:05.683,1.11511,1.11541,2.40,5.40
2009.01.14 03:30:05.973,1.11512,1.11542,16.80,5.40
2009.01.14 03:30:08.602,1.11517,1.11547,16.00,5.40
2009.01.14 03:30:11.032,1.11521,1.11551,4.40,6.80
2009.01.14 03:30:11.892,1.11523,1.11553,8.00,5.40
2009.01.14 03:30:18.260,1.11524,1.11554,8.80,6.80
2009.01.14 03:30:18.560,1.11522,1.11552,2.40,6.40
2009.01.14 03:30:18.850,1.11524,1.11554,16.00,5.40
2009.01.14 03:30:19.190,1.11527,1.11557,8.00,1.40
2009.01.14 03:30:19.939,1.1153,1.1156,2.40,5.40
2009.01.14 03:30:20.649,1.1153,1.1156,8.00,5.40
2009.01.14 03:30:21.219,1.11527,1.11557,2.60,5.40
2009.01.14 03:30:22.299,1.11525,1.11555,8.00,1.40
2009.01.14 03:30:25.048,1.11525,1.11555,2.40,5.40
2009.01.14 03:30:25.218,1.11528,1.11553,16.00,5.40
2009.01.14 03:30:25.448,1.1153,1.11555,9.40,5.40
2009.01.14 03:30:27.638,1.11528,1.11563,2.40,8.60
2009.01.14 03:30:28.088,1.11535,1.11565,16.00,5.40
2009.01.14 03:30:28.547,1.11542,1.11567,1.00,5.60
2009.01.14 03:30:28.907,1.11543,1.11573,4.40,6.80
2009.01.14 03:30:29.367,1.11547,1.11577,8.00,1.40
2009.01.14 03:30:29.597,1.11547,1.11582,4.40,6.80
2009.01.14 03:30:29.767,1.11554,1.11579,2.40,6.40
2009.01.14 03:30:30.237,1.11556,1.11586,2.40,5.40
2009.01.14 03:30:30.767,1.11561,1.11586,1.20,6.80
2009.01.14 03:30:31.007,1.11558,1.11588,8.80,6.80
2009.01.14 03:30:38.075,1.11551,1.11581,8.00,6.80
2009.01.14 03:30:38.245,1.11549,1.11574,2.40,8.60
2009.01.14 03:30:38.655,1.11542,1.11572,16.80,5.40
2009.01.14 03:30:43.054,1.1154,1.1157,2.40,6.40
2009.01.14 03:30:45.753,1.1154,1.11565,8.00,1.40
2009.01.14 03:30:52.212,1.11537,1.11567,9.40,5.40
2009.01.14 03:30:52.781,1.11534,1.11569,2.40,5.40
2009.01.14 03:30:53.181,1.11535,1.11565,8.00,6.80
2009.01.14 03:30:53.472,1.11533,1.11563,16.00,5.40
2009.01.14 03:30:54.531,1.11532,1.11562,8.00,1.40
2009.01.14 03:30:54.991,1.11533,1.11558,8.00,1.40
2009.01.14 03:30:56.031,1.11534,1.11559,8.00,6.80
2009.01.14 03:30:56.791,1.11532,1.11562,4.40,6.80
2009.01.14 03:30:57.201,1.1153,1.11565,8.00,6.80
2009.01.14 03:30:57.530,1.11536,1.11566,2.40,5.40
2009.01.14 03:30:57.860,1.11543,1.11573,8.00,1.40
2009.01.14 03:30:58.730,1.11548,1.11578,16.00,5.40
2009.01.14 03:31:36.649,1.1157,1.11595,2.40,5.40
2009.01.14 03:31:36.829,1.1157,1.116,1.60,2.40
2009.01.14 03:31:52.125,1.11575,1.1159,1.00,2.40
2009.01.14 03:31:52.285,1.11565,1.1159,11.80,2.40
2009.01.14 03:31:52.575,1.1157,1.1159,1.40,2.40
2009.01.14 03:32:26.627,1.11575,1.11595,1.40,2.40
2009.01.14 03:32:26.917,1.11575,1.1159,1.40,2.40
2009.01.14 03:32:27.037,1.11575,1.11595,1.40,2.40
2009.01.14 03:32:34.085,1.1157,1.1159,1.40,2.40
2009.01.14 03:32:40.014,1.1157,1.1159,1.40,2.40
2009.01.14 03:32:56.880,1.1156,1.1159,1.20,2.40
2009.01.14 03:32:57.119,1.11555,1.1159,10.40,2.40
2009.01.14 03:32:57.230,1.1155,1.1159,10.40,2.40
2009.01.14 03:32:57.909,1.1156,1.1159,1.40,2.40
2009.01.14 03:32:58.019,1.11565,1.1159,1.40,2.40
2009.01.14 03:33:19.964,1.11545,1.1159,18.00,2.40
2009.01.14 03:33:20.434,1.11555,1.1159,1.40,2.40
2009.01.14 03:33:20.674,1.1156,1.1159,1.40,2.40
2009.01.14 03:33:22.073,1.1156,1.1159,1.40,2.40
2009.01.14 03:33:22.663,1.11565,1.1159,1.40,9.00
2009.01.14 03:33:22.893,1.11565,1.1159,1.40,8.80
2009.01.14 03:33:23.013,1.11545,1.1158,1.20,5.40
2009.01.14 03:33:23.284,1.11535,1.1158,8.40,5.40
2009.01.14 03:33:23.563,1.1154,1.1159,10.40,7.80
2009.01.14 03:33:24.283,1.11545,1.11565,10.40,2.40
2009.01.14 03:33:24.563,1.11525,1.1156,1.40,2.40
2009.01.14 03:33:25.363,1.1152,1.1155,1.40,2.40
2009.01.14 03:33:25.932,1.11535,1.11585,10.40,1.00
2009.01.14 03:33:26.202,1.11545,1.11585,10.40,1.00
2009.01.14 03:33:26.832,1.11545,1.1155,10.40,2.40
2009.01.14 03:33:27.182,1.11525,1.1155,1.00,2.40
2009.01.14 03:33:27.233,1.1152,1.1155,1.40,2.40
2009.01.14 03:33:32.651,1.11525,1.1154,6.20,2.40
2009.01.14 03:33:32.831,1.11525,1.1154,16.60,2.40
2009.01.14 03:33:32.891,1.11535,1.1154,10.40,2.40
2009.01.14 03:33:33.471,1.11535,1.11595,10.40,5.60
2009.01.14 03:33:33.591,1.1154,1.11595,10.40,1.00
2009.01.14 03:33:34.051,1.1154,1.116,10.40,6.80
2009.01.14 03:33:34.281,1.1154,1.116,10.40,5.40
2009.01.14 03:33:34.690,1.11555,1.11585,1.40,5.40
2009.01.14 03:33:34.930,1.11565,1.11585,1.40,5.40
2009.01.14 03:33:35.450,1.11565,1.1159,1.40,5.40
2009.01.14 03:33:35.730,1.11575,1.116,1.40,5.40
2009.01.14 03:33:37.720,1.11575,1.116,1.40,1.20
2009.01.14 03:33:37.910,1.11585,1.116,1.40,1.20
2009.01.14 03:33:42.079,1.1157,1.116,2.40,5.40
2009.01.14 03:33:42.369,1.1159,1.1161,1.40,6.40
2009.01.14 03:33:43.098,1.1159,1.11605,1.40,1.20
2009.01.14 03:33:44.928,1.11555,1.1159,10.40,2.40
2009.01.14 03:33:45.508,1.11535,1.116,10.40,5.40
2009.01.14 03:33:45.838,1.11535,1.11595,16.60,5.40
2009.01.14 03:33:45.958,1.1154,1.1158,24.60,5.40
2009.01.14 03:33:46.408,1.1154,1.1158,16.60,5.40
2009.01.14 03:33:46.758,1.11545,1.1158,6.20,5.40
2009.01.14 03:33:47.168,1.1154,1.11585,16.60,5.40
2009.01.14 03:33:47.627,1.11545,1.1158,6.20,5.40
2009.01.14 03:33:48.087,1.1154,1.1158,16.60,5.40
2009.01.14 03:33:48.837,1.1154,1.1158,10.40,5.40
2009.01.14 03:33:49.127,1.11535,1.1158,16.60,5.40
2009.01.14 03:33:50.477,1.11535,1.11575,16.60,5.40
2009.01.14 03:33:50.897,1.11535,1.1158,10.40,5.40
2009.01.14 03:33:51.586,1.11535,1.11575,10.40,5.40
2009.01.14 03:33:51.936,1.11535,1.1157,6.20,5.40
2009.01.14 03:33:52.406,1.11535,1.11575,6.20,5.40
2009.01.14 03:33:54.116,1.1154,1.11575,6.20,5.40
2009.01.14 03:33:54.626,1.1154,1.1158,6.20,5.40
2009.01.14 03:33:55.146,1.11535,1.1158,16.60,5.40
2009.01.14 03:33:56.815,1.11535,1.1158,10.40,5.40
2009.01.14 03:33:57.215,1.11525,1.1157,16.60,5.40
2009.01.14 03:33:58.805,1.1153,1.1157,6.20,5.40
2009.01.14 03:33:59.324,1.11525,1.1157,24.60,5.40
2009.01.14 03:33:59.554,1.11525,1.1157,16.60,5.40
2009.01.14 03:33:59.785,1.1153,1.1157,6.20,5.40
2009.01.14 03:34:00.074,1.11525,1.1157,16.60,5.40
2009.01.14 03:34:01.124,1.1153,1.1157,6.20,5.40
2009.01.14 03:34:04.263,1.11525,1.1157,16.60,5.40
2009.01.14 03:34:05.533,1.11525,1.1157,10.40,5.60
2009.01.14 03:34:05.823,1.1152,1.1156,16.60,5.40
2009.01.14 03:34:06.393,1.1152,1.1156,6.20,5.40
2009.01.14 03:34:06.913,1.115,1.1155,16.60,5.40
2009.01.14 03:34:07.253,1.115,1.1155,24.60,5.40
2009.01.14 03:34:09.182,1.11505,1.11555,24.60,5.40
2009.01.14 03:34:09.642,1.11505,1.11555,24.60,5.40
2009.01.14 03:34:09.702,1.1151,1.11555,24.60,5.40
2009.01.14 03:34:10.402,1.1151,1.11555,24.60,5.40
2009.01.14 03:34:11.222,1.11515,1.11555,24.60,5.40
2009.01.14 03:34:11.581,1.11515,1.1156,16.60,5.40
