2009.01.28 02:10:42.180,1.13725,1.13765,11.20,3.80
2009.01.28 02:10:44.479,1.13745,1.13765,1.00,3.80
2009.01.28 02:10:47.899,1.13755,1.1377,1.00,6.20
2009.01.28 02:10:52.418,1.13755,1.1377,1.00,2.20
2009.01.28 02:10:54.457,1.13745,1.1377,2.40,2.20
2009.01.28 02:10:58.536,1.1374,1.1377,1.60,2.20
2009.01.28 02:11:02.445,1.1375,1.1377,1.00,2.20
2009.01.28 02:11:02.655,1.1375,1.1377,1.00,2.20
2009.01.28 02:11:03.285,1.1375,1.13765,1.00,2.20
2009.01.28 02:11:07.853,1.13755,1.13765,1.00,2.20
2009.01.28 02:11:10.673,1.13755,1.13785,1.00,7.00
2009.01.28 02:11:11.243,1.13755,1.13785,1.20,7.00
2009.01.28 02:11:11.693,1.13745,1.1378,1.00,7.00
2009.01.28 02:11:12.273,1.13745,1.1378,15.20,3.00
2009.01.28 02:11:12.682,1.13745,1.1378,17.60,2.20
2009.01.28 02:11:13.022,1.13765,1.1379,1.00,6.20
2009.01.28 02:11:13.362,1.13745,1.13785,1.60,2.20
2009.01.28 02:11:13.762,1.13745,1.13795,4.00,3.80
2009.01.28 02:11:14.162,1.13755,1.138,17.60,6.20
2009.01.28 02:11:14.522,1.1376,1.138,7.00,6.20
2009.01.28 02:11:14.992,1.1377,1.1382,12.00,8.00
2009.01.28 02:11:15.452,1.1377,1.13825,12.00,6.00
2009.01.28 02:11:17.271,1.13775,1.13815,12.00,3.20
2009.01.28 02:11:17.781,1.13775,1.13805,1.00,3.80
2009.01.28 02:11:18.241,1.13775,1.138,1.00,3.80
2009.01.28 02:11:19.371,1.1375,1.138,16.00,3.80
2009.01.28 02:11:21.910,1.1377,1.138,4.40,3.80
2009.01.28 02:11:21.970,1.1377,1.138,2.00,3.80
2009.01.28 02:11:22.080,1.1377,1.138,1.00,3.80
2009.01.28 02:11:22.530,1.1377,1.138,1.00,3.80
2009.01.28 02:11:22.770,1.1377,1.13805,1.00,3.80
2009.01.28 02:11:23.120,1.13775,1.1381,1.00,3.80
2009.01.28 02:11:24.110,1.13775,1.13815,11.60,3.80
2009.01.28 02:11:24.390,1.13775,1.1382,11.60,3.80
2009.01.28 02:11:25.809,1.1378,1.13825,11.20,3.80
2009.01.28 02:11:31.138,1.13775,1.1382,11.80,3.80
2009.01.28 02:11:31.428,1.13775,1.1382,12.00,3.80
2009.01.28 02:11:31.948,1.13775,1.13815,1.00,3.80
2009.01.28 02:11:33.268,1.13775,1.13805,1.00,3.80
2009.01.28 02:11:35.787,1.13775,1.13805,1.00,6.20
2009.01.28 02:11:36.757,1.13765,1.138,2.40,3.80
2009.01.28 02:11:37.217,1.13765,1.138,2.40,6.20
2009.01.28 02:11:37.847,1.1376,1.138,18.40,6.20
2009.01.28 02:11:38.536,1.1376,1.1379,7.20,2.20
2009.01.28 02:11:39.726,1.1376,1.13785,7.20,2.20
2009.01.28 02:11:41.895,1.1376,1.13785,4.80,2.20
2009.01.28 02:11:42.235,1.1376,1.13785,3.20,2.20
2009.01.28 02:11:43.045,1.1376,1.13785,11.20,2.20
2009.01.28 02:11:44.045,1.1377,1.13805,1.00,3.00
2009.01.28 02:11:44.285,1.1377,1.13805,1.00,3.00
2009.01.28 02:11:45.694,1.13755,1.1379,11.20,2.20
2009.01.28 02:11:47.664,1.13755,1.13795,2.40,6.20
2009.01.28 02:11:53.123,1.13755,1.13795,13.60,6.20
2009.01.28 02:11:55.022,1.13755,1.13795,2.40,6.20
2009.01.28 02:12:03.330,1.1375,1.13795,18.40,6.20
2009.01.28 02:12:03.570,1.1375,1.13795,16.00,6.20
2009.01.28 02:12:03.790,1.13755,1.1379,1.00,6.20
2009.01.28 02:12:03.970,1.13755,1.1379,1.00,7.00
2009.01.28 02:12:04.900,1.13755,1.1378,1.00,2.20
2009.01.28 02:12:05.429,1.13755,1.1378,2.40,2.20
2009.01.28 02:12:06.419,1.13755,1.138,2.40,6.20
2009.01.28 02:12:06.689,1.13755,1.138,13.60,6.20
2009.01.28 02:12:07.919,1.13755,1.1379,11.20,2.20
2009.01.28 02:12:08.499,1.1375,1.1379,7.20,3.80
2009.01.28 02:12:08.679,1.13755,1.1379,1.00,3.80
2009.01.28 02:12:08.859,1.13755,1.1379,1.00,4.60
2009.01.28 02:12:13.388,1.1375,1.1379,16.80,4.60
2009.01.28 02:12:13.858,1.1375,1.1378,14.40,2.20
2009.01.28 02:12:18.217,1.13755,1.1378,1.00,2.20
2009.01.28 02:12:18.327,1.1377,1.1378,1.00,2.20
2009.01.28 02:12:18.676,1.1375,1.1378,2.40,2.20
2009.01.28 02:12:19.886,1.13755,1.13785,1.00,3.00
2009.01.28 02:12:26.544,1.13765,1.1379,1.00,3.00
2009.01.28 02:12:27.334,1.13765,1.13785,1.00,2.20
2009.01.28 02:12:27.794,1.1375,1.13785,2.40,2.20
2009.01.28 02:12:27.984,1.1376,1.13785,2.40,2.20
2009.01.28 02:12:28.374,1.1377,1.13805,11.80,2.20
2009.01.28 02:12:28.484,1.1377,1.13805,18.20,2.20
2009.01.28 02:12:29.294,1.13785,1.13805,1.00,2.20
2009.01.28 02:12:30.124,1.13785,1.13805,2.40,2.20
2009.01.28 02:12:30.403,1.13785,1.13805,1.00,2.20
2009.01.28 02:12:32.173,1.13785,1.1381,1.00,2.20
2009.01.28 02:12:35.762,1.13795,1.1381,1.00,2.20
2009.01.28 02:12:40.681,1.13795,1.1382,1.00,2.20
2009.01.28 02:12:40.981,1.13795,1.1382,4.80,2.20
2009.01.28 02:12:42.581,1.13795,1.1382,2.40,2.20
2009.01.28 02:12:45.340,1.13795,1.1384,4.80,7.80
2009.01.28 02:12:45.990,1.13795,1.1384,2.40,7.80
2009.01.28 02:12:46.280,1.1379,1.1384,17.60,7.80
2009.01.28 02:12:46.870,1.13795,1.1383,11.20,1.00
2009.01.28 02:12:47.160,1.13795,1.13835,16.00,5.40
2009.01.28 02:12:47.549,1.13795,1.13835,16.00,3.80
2009.01.28 02:12:49.089,1.13795,1.1384,16.00,3.80
2009.01.28 02:12:49.899,1.13795,1.1384,16.40,3.80
2009.01.28 02:12:50.529,1.1381,1.1384,1.00,3.80
2009.01.28 02:12:51.338,1.13815,1.13845,1.00,3.80
2009.01.28 02:12:51.449,1.13815,1.1385,1.00,3.80
2009.01.28 02:12:51.789,1.13815,1.13855,1.00,3.80
2009.01.28 02:12:54.758,1.13815,1.13855,5.40,3.80
2009.01.28 02:12:56.088,1.13815,1.13855,1.00,3.80
2009.01.28 02:12:56.778,1.13815,1.1385,1.00,3.80
2009.01.28 02:12:57.237,1.13815,1.1385,1.00,3.80
2009.01.28 02:12:57.627,1.13815,1.13845,1.00,3.80
2009.01.28 02:12:58.427,1.13815,1.1385,1.00,3.80
2009.01.28 02:12:59.267,1.13815,1.13845,1.00,3.80
2009.01.28 02:12:59.667,1.13815,1.1385,1.00,3.80
2009.01.28 02:12:59.897,1.13815,1.1385,1.00,3.80
2009.01.28 02:13:00.836,1.13815,1.13855,1.00,3.80
2009.01.28 02:13:01.646,1.13815,1.1385,1.00,3.80
2009.01.28 02:13:02.166,1.13815,1.1386,11.60,3.80
2009.01.28 02:13:02.456,1.13815,1.13855,1.00,3.80
2009.01.28 02:13:04.215,1.13815,1.13845,11.60,1.40
2009.01.28 02:13:04.815,1.13805,1.1384,15.80,1.60
2009.01.28 02:13:04.976,1.13815,1.1385,4.60,3.80
2009.01.28 02:13:05.255,1.13815,1.1385,4.60,3.80
2009.01.28 02:13:05.596,1.1381,1.1385,15.80,3.80
2009.01.28 02:13:05.875,1.1381,1.1385,4.60,3.80
2009.01.28 02:13:06.405,1.13805,1.1385,15.80,3.80
2009.01.28 02:13:07.235,1.13805,1.1384,4.60,3.80
2009.01.28 02:13:08.134,1.1381,1.1384,4.60,3.80
2009.01.28 02:13:09.005,1.1381,1.13845,4.60,3.80
2009.01.28 02:13:09.224,1.1381,1.13855,15.80,3.80
2009.01.28 02:13:10.824,1.1381,1.1385,4.60,3.80
2009.01.28 02:13:11.764,1.1381,1.13855,15.80,3.80
2009.01.28 02:13:12.113,1.1381,1.1385,4.60,3.80
2009.01.28 02:13:14.823,1.13805,1.1385,11.20,3.80
2009.01.28 02:13:15.173,1.13805,1.13845,11.20,1.40
2009.01.28 02:13:15.353,1.13795,1.13835,13.60,3.80
2009.01.28 02:13:15.793,1.13795,1.1384,13.60,4.60
2009.01.28 02:13:21.461,1.13805,1.1384,1.00,7.00
2009.01.28 02:13:24.931,1.1381,1.1384,1.00,7.00
2009.01.28 02:13:32.169,1.13815,1.1384,1.00,3.80
2009.01.28 02:13:41.907,1.13805,1.1384,2.40,3.80
2009.01.28 02:13:47.365,1.1382,1.1384,1.00,3.80
2009.01.28 02:13:51.364,1.13825,1.1384,1.00,3.80
2009.01.28 02:13:52.064,1.13825,1.13845,1.00,3.80
2009.01.28 02:13:52.234,1.13825,1.1387,1.00,11.80
2009.01.28 02:13:52.514,1.13825,1.1387,12.20,8.00
2009.01.28 02:13:52.854,1.1383,1.1387,11.20,8.00
2009.01.28 02:13:53.203,1.1383,1.1388,11.20,3.80
2009.01.28 02:13:55.663,1.1383,1.13875,11.20,3.80
2009.01.28 02:13:56.013,1.13835,1.1388,11.20,3.80
2009.01.28 02:14:00.862,1.1383,1.13875,11.20,3.80
2009.01.28 02:14:08.580,1.13835,1.1388,11.20,3.80
2009.01.28 02:14:09.150,1.1384,1.13885,11.20,3.80
2009.01.28 02:14:11.859,1.13845,1.1389,11.20,3.80
2009.01.28 02:14:12.939,1.1384,1.13885,11.20,3.80
2009.01.28 02:14:17.399,1.13845,1.1389,11.20,3.80
2009.01.28 02:14:17.568,1.1385,1.13895,11.20,3.80
2009.01.28 02:14:18.547,1.1384,1.13885,11.20,3.80
2009.01.28 02:14:20.757,1.13845,1.1389,11.20,3.80
2009.01.28 02:14:21.337,1.1385,1.13895,11.20,3.80
2009.01.28 02:14:21.677,1.1384,1.13885,11.20,3.80
2009.01.28 02:14:24.606,1.13845,1.1389,11.20,3.80
2009.01.28 02:14:25.646,1.1385,1.13895,11.20,6.20
2009.01.28 02:14:25.766,1.1385,1.13895,11.20,3.80
2009.01.28 02:14:26.965,1.1386,1.139,11.20,2.20
2009.01.28 02:14:27.605,1.1386,1.1389,11.20,1.40
2009.01.28 02:14:27.706,1.13855,1.1389,1.00,7.00
2009.01.28 02:14:27.935,1.13855,1.1389,1.00,5.40
2009.01.28 02:14:28.415,1.13865,1.1389,1.00,5.40
2009.01.28 02:14:29.215,1.13865,1.139,11.60,1.00
2009.01.28 02:14:30.684,1.13865,1.139,11.60,1.00
2009.01.28 02:14:31.094,1.1387,1.139,1.00,1.00
2009.01.28 02:14:31.204,1.13865,1.139,11.60,1.00
2009.01.28 02:14:31.904,1.1387,1.139,1.00,1.00
2009.01.28 02:14:32.304,1.13865,1.139,11.60,1.00
2009.01.28 02:14:33.634,1.13865,1.1391,11.60,11.00
2009.01.28 02:14:33.924,1.1387,1.1391,11.20,7.80
2009.01.28 02:14:34.544,1.1388,1.1391,1.00,7.80
2009.01.28 02:14:34.844,1.1388,1.1391,1.00,3.80
2009.01.28 02:14:35.433,1.1388,1.1391,1.00,2.20
2009.01.28 02:14:35.663,1.13885,1.1391,1.00,6.20
2009.01.28 02:14:37.343,1.13885,1.1391,1.00,2.20
2009.01.28 02:14:38.762,1.13885,1.1391,1.00,3.80
2009.01.28 02:14:39.113,1.13885,1.1391,1.00,1.60
2009.01.28 02:14:39.982,1.1388,1.1391,2.40,1.60
2009.01.28 02:14:41.692,1.13885,1.1391,1.00,1.60
2009.01.28 02:14:41.872,1.1389,1.1391,1.00,1.60
2009.01.28 02:14:42.392,1.1389,1.1391,11.20,1.60
2009.01.28 02:14:42.861,1.1389,1.13945,11.20,3.80
2009.01.28 02:14:43.332,1.13885,1.13935,11.40,3.80
2009.01.28 02:14:45.251,1.1389,1.13935,11.20,3.80
2009.01.28 02:14:45.961,1.13895,1.1394,11.20,3.80
2009.01.28 02:14:47.780,1.139,1.1394,11.20,3.80
2009.01.28 02:14:48.170,1.13905,1.1395,11.20,3.80
2009.01.28 02:14:48.570,1.1391,1.13955,11.20,3.80
2009.01.28 02:14:48.970,1.13915,1.1396,11.20,3.80
2009.01.28 02:14:49.360,1.1392,1.13965,11.20,11.80
2009.01.28 02:14:49.710,1.1392,1.13965,11.20,3.80
2009.01.28 02:14:53.969,1.13925,1.13965,1.00,3.80
2009.01.28 02:14:54.469,1.13925,1.13965,11.20,3.80
2009.01.28 02:14:54.819,1.13925,1.1397,11.20,3.80
2009.01.28 02:14:55.489,1.1393,1.13975,11.20,3.80
2009.01.28 02:14:55.838,1.13935,1.1398,11.20,3.80
2009.01.28 02:15:05.816,1.13935,1.13975,11.20,3.80
2009.01.28 02:15:07.756,1.13925,1.1397,11.20,3.80
2009.01.28 02:15:08.396,1.13915,1.1396,16.00,3.80
2009.01.28 02:15:09.025,1.13915,1.1395,4.80,3.80
2009.01.28 02:15:09.935,1.13915,1.1395,2.40,3.80
2009.01.28 02:15:10.235,1.13915,1.13945,2.40,2.20
2009.01.28 02:15:10.745,1.13895,1.13935,4.00,3.80
2009.01.28 02:15:11.625,1.1389,1.13935,2.40,3.80
2009.01.28 02:15:12.295,1.13895,1.13925,2.40,2.20
2009.01.28 02:15:12.535,1.139,1.13925,2.40,2.20
2009.01.28 02:15:13.294,1.139,1.13935,2.40,3.80
2009.01.28 02:15:13.824,1.139,1.13935,4.80,3.80
2009.01.28 02:15:14.594,1.139,1.1394,4.80,3.80
2009.01.28 02:15:15.054,1.139,1.13935,4.80,3.80
2009.01.28 02:15:15.744,1.139,1.13935,2.40,3.80
2009.01.28 02:15:17.633,1.139,1.13935,2.40,6.20
2009.01.28 02:15:19.833,1.139,1.13935,4.80,3.80
2009.01.28 02:15:20.292,1.139,1.1394,4.80,3.80
2009.01.28 02:15:20.763,1.139,1.1394,16.00,3.80
2009.01.28 02:15:21.222,1.139,1.1394,4.80,3.80
2009.01.28 02:15:24.202,1.139,1.1394,16.00,3.80
2009.01.28 02:15:30.370,1.13905,1.1394,4.60,3.80
2009.01.28 02:15:30.590,1.139,1.13945,20.80,3.80
2009.01.28 02:15:30.890,1.1391,1.13955,11.20,3.80
2009.01.28 02:15:31.190,1.13915,1.13955,11.20,3.80
2009.01.28 02:15:33.240,1.1391,1.13955,11.20,3.80
2009.01.28 02:15:37.028,1.13915,1.13955,11.20,3.80
2009.01.28 02:15:39.998,1.13905,1.1395,11.20,3.80
2009.01.28 02:15:40.568,1.13905,1.1395,11.20,3.80
2009.01.28 02:15:45.007,1.1391,1.13955,11.20,3.80
2009.01.28 02:15:53.645,1.1391,1.1395,11.20,3.80
2009.01.28 02:15:53.924,1.13905,1.1395,11.20,3.80
2009.01.28 02:15:56.934,1.1391,1.13955,11.20,3.80
2009.01.28 02:15:57.394,1.13915,1.13955,11.20,3.80
2009.01.28 02:16:01.153,1.13925,1.13955,6.00,3.80
2009.01.28 02:16:01.493,1.13935,1.1398,4.80,6.20
2009.01.28 02:16:07.061,1.13935,1.13975,16.00,6.20
2009.01.28 02:16:07.921,1.13935,1.13975,16.00,3.80
2009.01.28 02:16:08.191,1.1394,1.13975,2.40,3.80
2009.01.28 02:16:11.220,1.1394,1.1398,2.40,3.80
2009.01.28 02:16:13.690,1.1394,1.13975,2.40,3.80
2009.01.28 02:16:18.938,1.1394,1.1398,2.40,3.80
2009.01.28 02:16:20.938,1.1394,1.13975,2.40,3.80
2009.01.28 02:16:27.986,1.13935,1.13975,2.40,3.80
2009.01.28 02:16:28.627,1.1394,1.13975,2.40,3.80
2009.01.28 02:16:30.935,1.1394,1.1398,2.40,3.80
2009.01.28 02:16:31.216,1.1394,1.1398,2.40,6.20
2009.01.28 02:16:32.665,1.1394,1.13975,2.40,3.80
2009.01.28 02:16:33.025,1.13935,1.1398,13.60,6.20
2009.01.28 02:16:33.415,1.13935,1.13975,2.40,3.80
2009.01.28 02:16:33.595,1.13935,1.13975,2.40,6.20
2009.01.28 02:16:36.494,1.13935,1.13975,4.80,6.20
2009.01.28 02:16:36.934,1.1394,1.13975,2.40,6.20
2009.01.28 02:16:38.984,1.13935,1.13975,4.80,6.20
2009.01.28 02:16:54.800,1.13935,1.13965,4.80,2.20
2009.01.28 02:16:59.839,1.13935,1.13965,2.40,2.20
2009.01.28 02:16:59.958,1.13935,1.1397,2.40,6.20
2009.01.28 02:17:00.648,1.1393,1.1397,4.00,6.20
2009.01.28 02:17:00.938,1.13935,1.1396,2.40,2.20
2009.01.28 02:17:03.058,1.13935,1.1396,1.00,2.20
2009.01.28 02:17:03.458,1.13935,1.1397,1.00,3.80
2009.01.28 02:17:03.968,1.13915,1.1396,1.60,3.80
2009.01.28 02:17:04.358,1.1391,1.1396,2.40,3.80
2009.01.28 02:17:05.147,1.13915,1.13955,2.40,6.20
2009.01.28 02:17:05.997,1.1391,1.13955,17.60,6.20
2009.01.28 02:17:06.447,1.1391,1.13945,17.60,2.20
2009.01.28 02:17:06.687,1.1391,1.1395,17.60,6.20
2009.01.28 02:17:07.417,1.13915,1.1394,1.00,2.20
2009.01.28 02:17:07.757,1.13915,1.1394,2.40,2.20
2009.01.28 02:17:08.606,1.13915,1.1395,2.40,6.20
2009.01.28 02:17:09.866,1.13915,1.1394,1.00,2.20
2009.01.28 02:17:10.216,1.13915,1.1394,2.40,2.20
2009.01.28 02:17:10.746,1.13915,1.13945,2.40,2.20
2009.01.28 02:17:11.226,1.13915,1.1394,2.40,2.20
2009.01.28 02:17:17.964,1.1391,1.1394,17.60,2.20
2009.01.28 02:17:18.124,1.1391,1.13935,17.60,2.20
2009.01.28 02:17:18.304,1.1391,1.13935,6.40,2.20
2009.01.28 02:17:24.153,1.1391,1.13935,6.40,2.20
2009.01.28 02:17:24.433,1.1391,1.13935,4.00,2.20
2009.01.28 02:17:24.553,1.139,1.13935,1.60,3.80
2009.01.28 02:17:24.972,1.139,1.13935,2.40,6.20
2009.01.28 02:17:27.114,1.139,1.13925,2.40,2.20
2009.01.28 02:17:27.472,1.1389,1.13925,16.00,2.20
2009.01.28 02:17:27.882,1.1389,1.1393,16.00,6.20
2009.01.28 02:17:29.731,1.1389,1.1393,13.60,6.20
2009.01.28 02:17:29.971,1.1389,1.1392,11.20,2.20
2009.01.28 02:17:30.141,1.13895,1.1392,1.00,2.20
2009.01.28 02:17:36.640,1.13885,1.13915,28.80,2.20
2009.01.28 02:17:37.100,1.13885,1.13915,17.60,3.80
2009.01.28 02:17:37.499,1.1388,1.13905,4.00,2.20
2009.01.28 02:17:37.790,1.1388,1.1391,2.40,6.20
2009.01.28 02:17:39.129,1.1388,1.139,2.40,2.20
2009.01.28 02:17:43.318,1.13875,1.139,2.40,2.20
2009.01.28 02:17:43.738,1.1388,1.139,2.40,2.20
2009.01.28 02:17:46.397,1.1388,1.13905,2.40,2.20
2009.01.28 02:17:47.317,1.1388,1.13915,2.40,6.20
2009.01.28 02:17:49.267,1.1388,1.13915,2.40,3.80
2009.01.28 02:18:00.484,1.1388,1.1392,2.40,7.00
2009.01.28 02:18:02.133,1.1388,1.1392,2.40,7.00
2009.01.28 02:18:08.552,1.1388,1.1392,2.40,7.00
2009.01.28 02:18:08.942,1.1388,1.13915,2.40,3.80
2009.01.28 02:18:20.679,1.1388,1.1392,2.40,7.00
2009.01.28 02:18:22.109,1.1388,1.13915,2.40,3.80
2009.01.28 02:18:39.804,1.1388,1.13915,2.40,5.40
2009.01.28 02:19:12.336,1.13875,1.13915,2.40,6.20
2009.01.28 02:19:12.726,1.1388,1.13915,2.40,5.40
2009.01.28 02:19:46.228,1.13875,1.13915,2.40,5.40
2009.01.28 02:19:46.798,1.1388,1.13915,2.40,5.40
2009.01.28 02:19:52.797,1.1388,1.13915,2.40,7.80
2009.01.28 02:19:55.656,1.1388,1.13905,2.40,2.20
2009.01.28 02:20:02.534,1.1387,1.13905,15.20,2.20
2009.01.28 02:20:10.712,1.13875,1.13905,2.40,2.20
2009.01.28 02:20:12.532,1.1388,1.13915,2.40,7.80
2009.01.28 02:20:19.900,1.1388,1.13915,2.40,7.80
2009.01.28 02:20:20.890,1.13875,1.13915,2.40,8.60
2009.01.28 02:20:21.750,1.13875,1.13915,2.40,7.80
2009.01.28 02:20:23.540,1.13875,1.13915,2.40,8.60
2009.01.28 02:20:50.503,1.13875,1.13915,2.40,7.80
2009.01.28 02:20:51.023,1.1388,1.13915,2.40,7.80
2009.01.28 02:20:57.912,1.13875,1.13915,2.40,8.60
2009.01.28 02:20:59.411,1.13875,1.13905,2.40,2.20
2009.01.28 02:21:00.541,1.13875,1.1389,2.40,2.20
2009.01.28 02:21:02.090,1.1388,1.13895,2.40,2.20
2009.01.28 02:21:06.139,1.13865,1.1388,16.00,3.80
2009.01.28 02:21:06.529,1.1384,1.13855,8.00,1.40
2009.01.28 02:21:06.699,1.13825,1.13855,11.20,1.60
2009.01.28 02:21:06.919,1.13805,1.1385,4.60,3.80
2009.01.28 02:21:07.329,1.1382,1.13875,11.20,3.80
2009.01.28 02:21:17.806,1.1383,1.13865,11.20,3.80
2009.01.28 02:21:17.916,1.1383,1.13855,11.20,2.20
2009.01.28 02:21:18.367,1.13835,1.13855,11.20,2.20
2009.01.28 02:21:22.105,1.13835,1.13865,11.20,2.20
2009.01.28 02:21:22.275,1.13845,1.13875,11.20,1.60
2009.01.28 02:21:24.825,1.13845,1.1388,11.20,1.60
2009.01.28 02:21:28.474,1.13845,1.1389,11.20,5.40
2009.01.28 02:21:44.210,1.13845,1.1389,11.20,3.80
2009.01.28 02:21:57.597,1.1384,1.1388,11.20,3.80
2009.01.28 02:22:15.553,1.1384,1.13885,11.20,3.80
2009.01.28 02:22:17.822,1.13845,1.1389,11.20,3.80
2009.01.28 02:22:18.062,1.1385,1.13895,11.20,5.40
2009.01.28 02:22:18.861,1.1385,1.13895,11.20,8.60
2009.01.28 02:22:20.311,1.1385,1.13895,11.20,7.00
2009.01.28 02:22:22.670,1.1385,1.13895,11.20,3.80
2009.01.28 02:22:29.119,1.13855,1.139,11.20,6.00
2009.01.28 02:22:36.777,1.1386,1.139,11.20,2.20
2009.01.28 02:22:37.057,1.1385,1.13895,11.20,3.80
2009.01.28 02:22:37.167,1.1385,1.13895,11.20,7.00
2009.01.28 02:22:47.904,1.1385,1.1389,11.20,3.80
2009.01.28 02:22:48.415,1.1385,1.13885,11.20,3.20
2009.01.28 02:22:48.594,1.1384,1.13885,11.20,7.00
2009.01.28 02:22:59.102,1.1384,1.13885,11.20,3.80
2009.01.28 02:22:59.222,1.13835,1.1388,11.20,3.80
2009.01.28 02:23:00.012,1.13835,1.13875,11.20,3.80
2009.01.28 02:23:02.871,1.1383,1.13875,11.20,3.80
2009.01.28 02:23:04.181,1.13835,1.1388,11.20,3.80
2009.01.28 02:23:04.591,1.1384,1.13885,11.20,7.00
2009.01.28 02:23:12.830,1.1384,1.1388,11.20,3.80
2009.01.28 02:23:17.108,1.1384,1.13885,11.20,7.00
2009.01.28 02:23:19.437,1.1384,1.1388,11.20,3.80
2009.01.28 02:23:21.356,1.13835,1.1388,11.20,3.80
2009.01.28 02:23:21.477,1.13835,1.13875,11.20,3.80
2009.01.28 02:23:25.755,1.13825,1.1387,11.20,3.80
2009.01.28 02:23:31.894,1.1382,1.13865,11.20,3.80
2009.01.28 02:23:33.964,1.13825,1.1387,11.20,3.80
2009.01.28 02:23:41.821,1.1383,1.1387,11.20,3.80
2009.01.28 02:23:41.932,1.1383,1.13875,11.20,3.80
2009.01.28 02:23:43.251,1.1383,1.1387,11.20,3.80
2009.01.28 02:23:43.731,1.1381,1.13855,1.00,3.80
2009.01.28 02:23:44.131,1.13795,1.1385,2.40,3.80
2009.01.28 02:23:48.140,1.138,1.13835,2.40,3.80
2009.01.28 02:23:52.209,1.13765,1.13825,13.60,3.80
2009.01.28 02:23:52.389,1.13765,1.13825,11.20,3.80
2009.01.28 02:23:54.269,1.1377,1.13815,11.20,3.80
2009.01.28 02:23:54.559,1.1376,1.13805,11.20,3.80
2009.01.28 02:23:55.438,1.13755,1.13795,11.20,3.80
2009.01.28 02:23:55.788,1.13745,1.1379,11.60,3.80
2009.01.28 02:23:56.498,1.13745,1.13785,1.00,3.80
2009.01.28 02:23:56.788,1.13745,1.13785,1.00,3.80
2009.01.28 02:23:57.078,1.13755,1.13785,1.00,3.80
2009.01.28 02:23:58.008,1.13755,1.1379,1.00,3.80
2009.01.28 02:23:59.208,1.13755,1.1378,1.00,3.80
2009.01.28 02:23:59.737,1.13755,1.1378,1.20,3.80
2009.01.28 02:24:00.417,1.13755,1.13775,1.20,3.80
2009.01.28 02:24:00.927,1.1373,1.13775,22.40,3.80
2009.01.28 02:24:01.787,1.1375,1.13775,1.00,3.80
2009.01.28 02:24:03.717,1.1373,1.13765,13.60,2.20
2009.01.28 02:24:04.336,1.13725,1.1377,7.20,6.20
2009.01.28 02:24:04.686,1.13735,1.1378,2.40,9.40
2009.01.28 02:24:05.036,1.13745,1.13785,2.40,3.80
2009.01.28 02:24:05.316,1.1375,1.1379,11.20,3.00
2009.01.28 02:24:05.936,1.13755,1.1379,1.20,3.00
2009.01.28 02:24:07.105,1.13755,1.1379,1.00,3.00
2009.01.28 02:24:07.395,1.13755,1.1379,1.00,4.60
2009.01.28 02:24:07.985,1.13755,1.13785,1.00,3.80
2009.01.28 02:24:10.885,1.13755,1.13785,1.00,6.20
2009.01.28 02:24:12.514,1.13755,1.13775,1.00,6.20
2009.01.28 02:24:12.915,1.1373,1.13775,2.40,6.20
2009.01.28 02:24:13.034,1.1375,1.13775,1.00,6.20
2009.01.28 02:24:13.204,1.1375,1.13775,1.00,6.20
2009.01.28 02:24:13.374,1.1375,1.1378,11.20,3.00
2009.01.28 02:24:13.774,1.13755,1.1378,1.60,3.00
2009.01.28 02:24:14.364,1.13725,1.1378,13.60,4.60
2009.01.28 02:24:15.103,1.13745,1.1378,1.00,4.60
2009.01.28 02:24:15.324,1.13745,1.1378,1.00,3.00
2009.01.28 02:24:15.784,1.13755,1.1378,1.00,4.60
2009.01.28 02:24:23.451,1.13755,1.1378,1.00,3.00
2009.01.28 02:24:23.731,1.13755,1.1378,1.00,4.60
2009.01.28 02:24:24.941,1.1373,1.1378,13.60,4.60
2009.01.28 02:24:31.469,1.1375,1.1377,1.00,2.20
2009.01.28 02:24:35.289,1.13755,1.13775,1.00,6.20
2009.01.28 02:24:41.358,1.1373,1.13775,13.60,6.20
2009.01.28 02:24:42.707,1.13735,1.1377,13.60,2.20
2009.01.28 02:24:43.217,1.13735,1.1378,13.60,4.60
2009.01.28 02:24:43.617,1.1374,1.1378,11.20,1.00
2009.01.28 02:24:47.066,1.13735,1.1378,15.20,4.60
2009.01.28 02:24:47.426,1.1375,1.1378,1.00,4.60
2009.01.28 02:24:50.615,1.13755,1.1378,1.00,7.00
2009.01.28 02:24:55.714,1.13755,1.1378,1.00,7.00
2009.01.28 02:25:02.242,1.13755,1.1378,1.00,7.00
2009.01.28 02:25:02.932,1.13755,1.1378,1.00,4.60
2009.01.28 02:25:03.342,1.13755,1.1378,1.00,3.00
2009.01.28 02:25:04.972,1.13755,1.1378,1.00,3.00
2009.01.28 02:25:06.011,1.13755,1.1378,1.00,4.60
2009.01.28 02:25:14.799,1.1373,1.1378,14.00,4.60
2009.01.28 02:25:15.759,1.1373,1.1378,13.60,4.60
2009.01.28 02:25:16.059,1.1375,1.1378,1.00,4.60
2009.01.28 02:25:16.419,1.1375,1.1378,1.00,1.00
2009.01.28 02:25:16.829,1.13735,1.1378,11.20,1.00
2009.01.28 02:25:17.398,1.1375,1.1378,1.00,1.00
2009.01.28 02:25:17.688,1.1375,1.13785,1.00,4.60
