2009.01.29 10:11:58.463,1.15375,1.1539,9.60,1.00
2009.01.29 10:11:58.763,1.15375,1.1539,1.00,1.00
2009.01.29 10:11:59.232,1.15365,1.1539,12.00,1.00
2009.01.29 10:11:59.592,1.15365,1.15395,24.80,14.60
2009.01.29 10:12:00.432,1.15365,1.15395,28.00,14.60
2009.01.29 10:12:00.962,1.15365,1.15395,36.00,5.00
2009.01.29 10:12:01.482,1.1537,1.154,4.80,3.40
2009.01.29 10:12:01.882,1.1537,1.154,14.40,1.00
2009.01.29 10:12:03.331,1.15375,1.154,9.60,1.00
2009.01.29 10:12:05.281,1.15375,1.154,9.60,6.60
2009.01.29 10:12:06.670,1.15375,1.154,9.60,1.00
2009.01.29 10:12:07.191,1.15375,1.154,10.40,1.00
2009.01.29 10:12:09.660,1.15375,1.154,10.40,6.60
2009.01.29 10:12:10.120,1.15375,1.154,9.60,6.60
2009.01.29 10:12:14.559,1.1538,1.15395,1.00,1.00
2009.01.29 10:12:14.679,1.1538,1.15395,1.00,13.00
2009.01.29 10:12:16.919,1.15375,1.154,10.40,1.00
2009.01.29 10:12:17.868,1.15375,1.154,10.40,6.60
2009.01.29 10:12:18.698,1.1537,1.15395,10.40,6.60
2009.01.29 10:12:19.108,1.15375,1.15395,1.00,20.00
2009.01.29 10:12:19.677,1.15375,1.15395,1.00,20.60
2009.01.29 10:12:20.427,1.15375,1.15395,1.00,15.40
2009.01.29 10:12:24.136,1.15365,1.15395,21.60,15.40
2009.01.29 10:12:24.846,1.15365,1.15395,10.40,19.40
2009.01.29 10:12:25.136,1.15365,1.15385,9.60,1.80
2009.01.29 10:12:25.886,1.15355,1.15385,3.20,11.40
2009.01.29 10:12:26.236,1.15355,1.15375,1.60,10.60
2009.01.29 10:12:27.316,1.15345,1.15375,16.00,9.80
2009.01.29 10:12:28.026,1.15345,1.15375,36.00,5.00
2009.01.29 10:12:29.295,1.15345,1.15375,28.00,5.00
2009.01.29 10:12:29.985,1.15345,1.15375,28.00,7.40
2009.01.29 10:12:30.375,1.15345,1.1537,11.20,5.00
2009.01.29 10:12:30.845,1.15345,1.1537,11.20,5.00
2009.01.29 10:12:31.245,1.15345,1.15365,28.00,3.20
2009.01.29 10:12:31.655,1.15345,1.15375,36.00,5.00
2009.01.29 10:12:32.035,1.15345,1.15375,36.00,4.20
2009.01.29 10:12:33.364,1.15345,1.15375,28.00,4.20
2009.01.29 10:12:35.633,1.15345,1.1537,20.80,1.00
2009.01.29 10:12:36.314,1.15335,1.15365,39.20,1.00
2009.01.29 10:12:37.184,1.15335,1.15355,10.40,1.00
2009.01.29 10:12:37.693,1.15335,1.15365,28.00,8.20
2009.01.29 10:12:39.733,1.15335,1.15365,28.00,11.40
2009.01.29 10:12:40.463,1.15335,1.1536,23.20,1.00
2009.01.29 10:12:40.812,1.15335,1.1536,12.80,1.80
2009.01.29 10:12:41.293,1.15335,1.1536,3.20,5.00
2009.01.29 10:12:42.242,1.15335,1.1536,3.20,14.60
2009.01.29 10:12:42.642,1.15325,1.15355,21.60,19.00
2009.01.29 10:12:43.132,1.15325,1.1535,9.60,6.60
2009.01.29 10:12:43.522,1.15325,1.1535,9.60,1.80
2009.01.29 10:12:44.101,1.15325,1.15345,9.60,8.00
2009.01.29 10:12:44.681,1.15325,1.15345,10.40,8.00
2009.01.29 10:12:46.231,1.15325,1.15345,16.40,8.00
2009.01.29 10:12:46.571,1.15325,1.1535,4.40,8.20
2009.01.29 10:12:50.040,1.15325,1.1535,9.20,8.00
2009.01.29 10:12:50.440,1.15325,1.15345,21.20,3.20
2009.01.29 10:12:50.770,1.1533,1.15355,4.80,4.40
2009.01.29 10:12:51.530,1.15335,1.15355,9.60,1.20
2009.01.29 10:12:51.810,1.15325,1.15355,37.20,4.20
2009.01.29 10:12:52.199,1.15335,1.15355,2.40,11.20
2009.01.29 10:12:52.519,1.1534,1.15355,4.80,11.20
2009.01.29 10:12:52.929,1.15345,1.15365,8.00,3.20
2009.01.29 10:12:53.379,1.1535,1.15365,4.80,3.20
2009.01.29 10:12:53.709,1.15355,1.1537,8.00,1.60
2009.01.29 10:12:54.089,1.15345,1.15375,21.60,11.20
2009.01.29 10:12:54.409,1.15345,1.15375,11.20,19.60
2009.01.29 10:12:54.809,1.1534,1.1537,9.60,6.40
2009.01.29 10:12:55.999,1.1534,1.15365,9.60,1.00
2009.01.29 10:12:57.399,1.15345,1.15365,9.60,1.00
2009.01.29 10:12:57.868,1.15335,1.15365,9.60,3.60
2009.01.29 10:12:58.258,1.15335,1.15365,9.60,1.00
2009.01.29 10:12:59.488,1.15335,1.15365,9.60,6.80
2009.01.29 10:13:00.008,1.1533,1.15365,17.60,10.00
2009.01.29 10:13:00.298,1.15335,1.15365,9.60,6.80
2009.01.29 10:13:04.327,1.1534,1.15365,9.60,6.80
2009.01.29 10:13:04.437,1.1534,1.15365,9.60,1.00
2009.01.29 10:13:05.566,1.15335,1.15365,19.20,1.00
2009.01.29 10:13:05.976,1.15335,1.15365,17.60,1.00
2009.01.29 10:13:06.486,1.15335,1.15365,18.00,1.00
2009.01.29 10:13:06.886,1.1534,1.15365,9.60,1.00
2009.01.29 10:13:07.836,1.15345,1.15365,9.60,1.00
2009.01.29 10:13:08.196,1.1534,1.15365,4.80,3.20
2009.01.29 10:13:08.536,1.15335,1.1536,18.00,1.80
2009.01.29 10:13:08.946,1.15335,1.1536,9.60,1.00
2009.01.29 10:13:09.216,1.15335,1.15365,23.60,18.20
2009.01.29 10:13:10.045,1.1534,1.15365,19.20,13.40
2009.01.29 10:13:10.395,1.15345,1.1537,9.60,3.40
2009.01.29 10:13:10.725,1.1534,1.1537,9.60,6.60
2009.01.29 10:13:11.075,1.15335,1.15365,9.60,8.40
2009.01.29 10:13:11.755,1.15335,1.15365,9.60,18.00
2009.01.29 10:13:12.245,1.15325,1.15355,18.00,3.20
2009.01.29 10:13:12.535,1.1533,1.15355,9.60,8.40
2009.01.29 10:13:13.254,1.1533,1.15355,9.60,1.00
2009.01.29 10:13:14.074,1.15335,1.15355,9.60,1.00
2009.01.29 10:13:18.333,1.1534,1.15355,9.60,1.00
2009.01.29 10:13:18.803,1.15345,1.15375,9.60,1.80
2009.01.29 10:13:19.043,1.15345,1.1538,28.00,8.60
2009.01.29 10:13:19.383,1.1535,1.1538,8.00,4.20
2009.01.29 10:13:20.323,1.15355,1.15375,1.00,4.20
2009.01.29 10:13:20.603,1.15355,1.15375,1.00,5.80
2009.01.29 10:13:21.813,1.15355,1.15375,1.00,4.20
2009.01.29 10:13:24.172,1.15345,1.15375,36.40,4.20
2009.01.29 10:13:24.642,1.15345,1.15375,36.40,5.80
2009.01.29 10:13:25.052,1.15345,1.15375,36.40,6.20
2009.01.29 10:13:25.691,1.15345,1.15375,28.40,6.20
2009.01.29 10:13:26.202,1.15345,1.1537,11.60,3.40
2009.01.29 10:13:26.771,1.15345,1.1537,3.60,8.20
2009.01.29 10:13:29.201,1.1535,1.1537,4.80,8.00
2009.01.29 10:13:30.141,1.15355,1.15375,3.20,11.20
2009.01.29 10:13:30.531,1.15345,1.15375,20.40,11.40
2009.01.29 10:13:30.880,1.15355,1.15375,3.20,8.20
2009.01.29 10:13:31.270,1.15355,1.1538,3.20,6.60
2009.01.29 10:13:32.960,1.15355,1.1538,3.80,6.60
2009.01.29 10:13:33.369,1.15355,1.1538,11.80,3.40
2009.01.29 10:13:34.189,1.15355,1.1538,3.80,6.60
2009.01.29 10:13:34.609,1.15355,1.1537,1.40,1.00
2009.01.29 10:13:34.900,1.15345,1.1537,19.00,1.00
2009.01.29 10:13:35.239,1.15345,1.1537,11.00,1.00
2009.01.29 10:13:36.669,1.15345,1.15365,11.00,1.00
2009.01.29 10:13:37.009,1.1535,1.15365,1.00,8.20
2009.01.29 10:13:39.308,1.15345,1.15365,25.40,11.20
2009.01.29 10:13:39.768,1.15355,1.15375,1.00,4.20
2009.01.29 10:13:42.427,1.15355,1.15375,1.40,4.20
2009.01.29 10:13:42.838,1.15355,1.15375,1.00,5.80
2009.01.29 10:13:43.747,1.15355,1.15375,1.00,1.80
2009.01.29 10:13:44.677,1.15345,1.1537,19.00,1.00
2009.01.29 10:13:45.427,1.1535,1.15375,8.00,4.20
2009.01.29 10:13:47.026,1.1535,1.15375,9.60,4.20
2009.01.29 10:13:47.196,1.1535,1.1537,10.40,1.00
2009.01.29 10:13:47.416,1.1535,1.15375,15.20,2.40
2009.01.29 10:13:47.826,1.1535,1.1537,11.20,1.00
2009.01.29 10:13:48.286,1.15345,1.1537,13.80,1.00
2009.01.29 10:13:48.766,1.15345,1.1537,12.20,1.00
2009.01.29 10:13:49.106,1.15345,1.1537,12.20,2.60
2009.01.29 10:13:49.456,1.15345,1.1536,9.60,1.00
2009.01.29 10:13:49.856,1.15335,1.1536,13.80,1.80
2009.01.29 10:13:50.266,1.15335,1.15355,10.40,8.00
2009.01.29 10:13:51.465,1.15335,1.15365,10.40,14.40
2009.01.29 10:13:51.755,1.15335,1.1536,10.40,1.00
2009.01.29 10:13:51.985,1.15335,1.15355,10.40,8.00
2009.01.29 10:13:55.534,1.15335,1.1536,10.40,1.00
2009.01.29 10:13:57.024,1.15335,1.15355,10.40,1.00
2009.01.29 10:13:57.355,1.15335,1.15355,2.60,8.20
2009.01.29 10:14:02.363,1.15335,1.15355,1.00,8.20
2009.01.29 10:14:06.922,1.15335,1.1535,1.00,1.00
2009.01.29 10:14:07.271,1.15335,1.1535,1.00,1.00
2009.01.29 10:14:07.621,1.1533,1.15345,10.40,1.00
2009.01.29 10:14:07.971,1.15325,1.1535,10.40,1.80
2009.01.29 10:14:08.321,1.1533,1.1535,9.60,1.00
2009.01.29 10:14:09.291,1.15325,1.1534,12.00,1.00
2009.01.29 10:14:09.651,1.15315,1.1534,12.00,1.00
2009.01.29 10:14:09.941,1.15325,1.1535,9.60,6.60
2009.01.29 10:14:11.060,1.15325,1.1535,9.60,1.80
2009.01.29 10:14:11.471,1.15325,1.1535,9.60,1.00
2009.01.29 10:14:12.680,1.15325,1.15345,9.60,1.00
2009.01.29 10:14:12.850,1.15325,1.15345,9.60,1.00
2009.01.29 10:14:13.140,1.1532,1.15345,8.80,1.00
2009.01.29 10:14:13.470,1.1532,1.15345,8.80,8.20
2009.01.29 10:14:18.099,1.1532,1.15345,8.80,9.80
2009.01.29 10:14:18.209,1.15315,1.1534,13.60,1.80
2009.01.29 10:14:18.439,1.15315,1.1534,12.00,5.00
2009.01.29 10:14:18.959,1.15315,1.1534,12.00,3.40
2009.01.29 10:14:22.208,1.15315,1.1534,12.00,3.00
2009.01.29 10:14:22.498,1.15315,1.15335,16.80,2.60
2009.01.29 10:14:22.728,1.15315,1.15345,16.80,14.60
2009.01.29 10:14:23.588,1.15315,1.15345,26.40,9.80
2009.01.29 10:14:23.997,1.1532,1.15345,9.60,4.20
2009.01.29 10:14:24.847,1.1532,1.15345,17.60,4.20
2009.01.29 10:14:25.247,1.15315,1.15345,38.40,4.20
2009.01.29 10:14:26.127,1.1532,1.15345,10.40,4.20
2009.01.29 10:14:26.637,1.1532,1.15345,18.40,4.20
2009.01.29 10:14:27.047,1.15315,1.15345,38.40,4.20
2009.01.29 10:14:27.626,1.1532,1.15345,8.00,4.20
2009.01.29 10:14:27.976,1.1532,1.15345,17.60,4.20
2009.01.29 10:14:28.646,1.1532,1.1534,10.40,1.00
2009.01.29 10:14:29.156,1.1533,1.1534,14.40,1.60
2009.01.29 10:14:29.926,1.1534,1.1535,14.40,6.40
2009.01.29 10:14:30.346,1.1535,1.1539,9.60,6.60
2009.01.29 10:14:32.575,1.1535,1.15375,9.60,6.40
2009.01.29 10:14:32.815,1.1535,1.15375,9.60,9.80
2009.01.29 10:14:33.165,1.15345,1.15365,9.60,8.00
2009.01.29 10:14:34.085,1.1534,1.15365,9.60,8.00
2009.01.29 10:14:34.965,1.15345,1.1537,9.60,6.60
2009.01.29 10:14:37.304,1.15345,1.1537,9.60,1.00
2009.01.29 10:14:38.904,1.15345,1.1537,9.60,1.80
2009.01.29 10:14:40.214,1.15345,1.1537,9.60,1.00
2009.01.29 10:14:43.433,1.15345,1.1537,9.60,1.80
2009.01.29 10:14:43.733,1.1535,1.15365,9.60,8.00
2009.01.29 10:14:44.242,1.1535,1.1537,14.40,1.00
2009.01.29 10:14:44.763,1.1535,1.1538,17.60,9.00
2009.01.29 10:14:45.042,1.15355,1.1538,3.20,9.00
2009.01.29 10:14:46.442,1.15355,1.1538,4.00,10.60
2009.01.29 10:14:46.822,1.1536,1.1538,4.80,1.60
2009.01.29 10:14:47.122,1.1536,1.1538,14.40,1.60
2009.01.29 10:14:47.412,1.15365,1.15395,9.60,26.60
2009.01.29 10:14:47.862,1.15365,1.1539,9.60,1.80
2009.01.29 10:14:48.651,1.15365,1.15385,9.60,8.00
2009.01.29 10:14:48.991,1.1536,1.15385,9.60,8.00
2009.01.29 10:14:49.511,1.15365,1.15385,9.60,8.00
2009.01.29 10:14:50.151,1.15365,1.15385,9.60,9.60
2009.01.29 10:14:50.901,1.15355,1.15375,9.60,8.00
2009.01.29 10:14:55.190,1.1535,1.15375,9.60,8.00
2009.01.29 10:14:57.589,1.15355,1.15375,8.00,8.00
2009.01.29 10:14:58.159,1.1536,1.15385,9.60,8.00
2009.01.29 10:14:58.579,1.15365,1.15385,9.60,8.00
2009.01.29 10:14:59.629,1.1536,1.15385,9.60,8.00
2009.01.29 10:14:59.919,1.15365,1.15385,9.60,8.00
2009.01.29 10:15:02.378,1.15365,1.1539,9.60,6.60
2009.01.29 10:15:02.828,1.15365,1.1539,9.60,1.80
2009.01.29 10:15:05.417,1.15365,1.1539,9.60,6.60
2009.01.29 10:15:05.877,1.15355,1.1538,19.20,1.80
2009.01.29 10:15:06.497,1.15355,1.15375,9.60,8.00
2009.01.29 10:15:09.306,1.1535,1.15375,9.60,8.00
2009.01.29 10:15:09.926,1.15355,1.15375,9.60,8.00
2009.01.29 10:15:13.326,1.1535,1.15375,9.60,8.00
2009.01.29 10:15:13.675,1.15355,1.15375,9.60,8.00
2009.01.29 10:15:16.215,1.15355,1.15375,14.40,8.00
2009.01.29 10:15:16.805,1.15355,1.15385,14.40,17.60
2009.01.29 10:15:17.155,1.15355,1.15385,9.60,21.00
2009.01.29 10:15:17.435,1.15355,1.15375,9.60,8.00
2009.01.29 10:15:20.494,1.15355,1.15375,17.60,8.00
2009.01.29 10:15:21.024,1.15365,1.15375,9.60,8.00
2009.01.29 10:15:21.294,1.1537,1.15385,9.60,8.00
2009.01.29 10:15:21.683,1.15375,1.15395,9.60,1.60
2009.01.29 10:15:22.314,1.15375,1.15395,9.60,8.00
2009.01.29 10:15:22.954,1.15375,1.15405,22.40,15.40
2009.01.29 10:15:23.243,1.15385,1.15405,1.20,2.60
2009.01.29 10:15:25.613,1.15385,1.15405,1.60,2.60
2009.01.29 10:15:27.682,1.1538,1.15405,13.60,2.60
2009.01.29 10:15:28.372,1.1538,1.15405,5.60,2.60
2009.01.29 10:15:28.792,1.15385,1.15405,1.00,2.60
2009.01.29 10:15:29.252,1.15375,1.15405,16.00,17.00
2009.01.29 10:15:29.991,1.15375,1.15405,16.00,10.60
2009.01.29 10:15:30.721,1.1538,1.15405,4.80,2.60
2009.01.29 10:15:33.841,1.15385,1.15405,1.00,2.60
2009.01.29 10:15:34.490,1.15385,1.15405,1.00,10.60
2009.01.29 10:15:35.060,1.15375,1.15405,16.40,10.60
2009.01.29 10:15:35.410,1.15375,1.15405,16.40,17.00
2009.01.29 10:15:35.800,1.15375,1.15405,15.20,17.00
2009.01.29 10:15:36.160,1.15375,1.15405,16.00,20.20
2009.01.29 10:15:36.450,1.15375,1.15405,14.40,20.20
2009.01.29 10:15:36.790,1.15375,1.15405,4.80,20.20
2009.01.29 10:15:37.350,1.15375,1.15405,14.40,20.20
2009.01.29 10:15:39.679,1.15375,1.15405,14.40,17.00
2009.01.29 10:15:42.898,1.15375,1.15405,14.40,20.20
2009.01.29 10:15:47.697,1.15375,1.15405,14.40,17.00
2009.01.29 10:15:53.716,1.15375,1.15405,14.40,10.60
2009.01.29 10:15:54.795,1.15375,1.15405,15.20,10.60
2009.01.29 10:16:00.794,1.15375,1.15405,9.60,10.60
2009.01.29 10:16:01.084,1.15375,1.15405,9.60,17.00
2009.01.29 10:16:01.604,1.1537,1.15395,18.40,8.40
2009.01.29 10:16:02.014,1.15375,1.15395,15.20,8.40
2009.01.29 10:16:02.314,1.15375,1.15405,15.20,10.60
2009.01.29 10:16:05.793,1.15375,1.15405,16.80,10.60
2009.01.29 10:16:06.383,1.15375,1.15405,15.20,10.60
2009.01.29 10:16:07.802,1.1538,1.15405,9.60,10.60
2009.01.29 10:16:08.302,1.15375,1.15405,15.20,10.40
2009.01.29 10:16:14.111,1.15375,1.15405,14.40,10.40
2009.01.29 10:16:14.521,1.1538,1.15405,9.60,10.40
2009.01.29 10:16:14.860,1.1538,1.15405,14.40,10.40
2009.01.29 10:16:15.430,1.1538,1.15405,14.40,2.60
2009.01.29 10:16:16.180,1.1538,1.15405,15.20,2.60
2009.01.29 10:16:16.570,1.15385,1.15405,4.80,8.80
2009.01.29 10:16:17.310,1.15385,1.1541,6.40,5.80
2009.01.29 10:16:17.850,1.15385,1.1541,8.00,5.80
2009.01.29 10:16:19.170,1.15385,1.1541,8.00,9.00
2009.01.29 10:16:19.510,1.15385,1.1541,8.00,15.40
2009.01.29 10:16:19.859,1.15385,1.1541,8.00,18.60
2009.01.29 10:16:21.029,1.15385,1.1541,8.00,9.00
2009.01.29 10:16:22.519,1.15385,1.1541,8.00,18.60
2009.01.29 10:16:22.909,1.1538,1.15405,6.40,9.00
2009.01.29 10:16:23.189,1.15375,1.15405,16.00,17.00
2009.01.29 10:16:23.579,1.15375,1.15405,4.80,20.20
2009.01.29 10:16:23.979,1.1537,1.154,9.60,6.40
2009.01.29 10:16:24.498,1.15375,1.15395,4.80,8.00
2009.01.29 10:16:25.068,1.15375,1.15405,4.80,20.20
2009.01.29 10:16:25.478,1.15385,1.15405,4.80,17.60
2009.01.29 10:16:25.828,1.1538,1.154,9.60,6.40
2009.01.29 10:16:26.748,1.1536,1.15395,14.40,16.80
2009.01.29 10:16:27.218,1.1536,1.15395,4.80,21.00
2009.01.29 10:16:27.627,1.1536,1.15395,4.80,25.80
2009.01.29 10:16:29.077,1.15365,1.15395,4.80,27.40
2009.01.29 10:16:29.877,1.1536,1.15385,4.80,6.60
2009.01.29 10:16:30.397,1.1536,1.15385,4.80,20.20
2009.01.29 10:16:31.527,1.15365,1.15385,4.80,13.60
2009.01.29 10:16:31.866,1.15365,1.1539,12.80,11.20
2009.01.29 10:16:32.546,1.15365,1.1539,12.80,9.60
2009.01.29 10:16:32.896,1.15365,1.154,22.40,13.20
2009.01.29 10:16:33.466,1.15365,1.15395,22.40,6.80
2009.01.29 10:16:35.706,1.1537,1.15395,9.60,6.80
2009.01.29 10:16:36.175,1.1537,1.15395,9.60,7.00
2009.01.29 10:16:36.805,1.15365,1.15395,22.40,7.00
2009.01.29 10:16:41.474,1.1537,1.15395,9.60,7.00
2009.01.29 10:16:42.044,1.15365,1.15395,22.40,7.00
2009.01.29 10:16:44.723,1.15375,1.15395,4.80,2.20
2009.01.29 10:16:45.123,1.15375,1.15405,14.40,15.40
2009.01.29 10:16:45.403,1.1538,1.15405,4.80,5.80
2009.01.29 10:16:47.133,1.1538,1.15405,4.80,12.20
2009.01.29 10:16:47.822,1.1538,1.15405,4.80,9.00
2009.01.29 10:16:48.383,1.1538,1.15405,4.80,12.20
2009.01.29 10:16:49.283,1.15375,1.15395,12.80,1.00
2009.01.29 10:16:49.582,1.15375,1.15395,12.80,1.80
2009.01.29 10:16:49.982,1.15375,1.15395,4.80,1.80
2009.01.29 10:16:50.502,1.15375,1.154,4.80,6.40
2009.01.29 10:16:51.092,1.15375,1.15405,4.80,26.60
2009.01.29 10:16:51.482,1.15375,1.15405,4.80,25.00
2009.01.29 10:16:51.952,1.15375,1.1539,4.80,1.60
2009.01.29 10:16:52.521,1.15375,1.154,14.40,1.00
2009.01.29 10:16:52.881,1.15375,1.1541,4.80,21.40
2009.01.29 10:16:55.181,1.15375,1.15405,4.80,20.60
2009.01.29 10:16:55.301,1.15375,1.15405,14.40,17.40
2009.01.29 10:16:56.361,1.15375,1.15405,14.40,11.80
2009.01.29 10:16:56.711,1.15375,1.15405,4.80,14.20
2009.01.29 10:16:57.220,1.15375,1.15405,23.60,11.00
2009.01.29 10:16:57.680,1.15375,1.15405,24.40,11.00
2009.01.29 10:16:58.030,1.1538,1.15405,12.80,9.40
2009.01.29 10:16:58.360,1.15385,1.1541,8.00,9.00
2009.01.29 10:16:58.900,1.15385,1.1541,8.00,5.80
2009.01.29 10:16:59.250,1.15385,1.1541,8.00,9.00
2009.01.29 10:17:01.759,1.15395,1.15405,4.80,4.80
2009.01.29 10:17:02.039,1.15395,1.1543,22.40,8.20
2009.01.29 10:17:02.329,1.154,1.1543,9.60,6.60
2009.01.29 10:17:03.429,1.15395,1.15425,23.60,6.60
2009.01.29 10:17:04.269,1.15395,1.15425,14.00,12.60
2009.01.29 10:17:04.549,1.15395,1.1542,6.00,1.60
2009.01.29 10:17:05.018,1.15395,1.1542,6.00,4.80
2009.01.29 10:17:05.668,1.154,1.15415,16.00,8.00
2009.01.29 10:17:05.788,1.15405,1.15425,4.80,1.00
2009.01.29 10:17:06.378,1.15405,1.15425,14.40,1.00
2009.01.29 10:17:07.358,1.15405,1.15435,22.40,6.60
2009.01.29 10:17:07.758,1.15405,1.15435,14.40,14.60
2009.01.29 10:17:10.127,1.1541,1.15435,9.60,14.60
2009.01.29 10:17:10.407,1.15405,1.15435,14.40,8.20
2009.01.29 10:17:10.757,1.1541,1.15435,9.60,8.20
2009.01.29 10:17:11.747,1.15405,1.15435,14.40,8.20
2009.01.29 10:17:12.277,1.15405,1.15435,14.40,9.80
2009.01.29 10:17:13.307,1.1541,1.15435,9.60,9.80
2009.01.29 10:17:13.776,1.15415,1.15435,4.80,1.00
2009.01.29 10:17:14.966,1.15415,1.15435,14.40,1.00
2009.01.29 10:17:15.816,1.15415,1.15445,14.40,22.20
2009.01.29 10:17:16.046,1.15415,1.15445,15.20,9.80
2009.01.29 10:17:16.326,1.1542,1.15445,9.60,9.80
2009.01.29 10:17:16.676,1.15425,1.15445,9.60,1.00
2009.01.29 10:17:17.266,1.15425,1.15445,16.00,1.00
2009.01.29 10:17:17.615,1.1543,1.1545,4.80,1.60
2009.01.29 10:17:19.285,1.1543,1.15455,4.80,3.80
2009.01.29 10:17:19.945,1.15425,1.15455,10.40,12.60
2009.01.29 10:17:20.065,1.1542,1.15445,10.40,9.80
2009.01.29 10:17:21.065,1.15415,1.15445,16.00,14.60
2009.01.29 10:17:21.655,1.1541,1.15435,15.20,3.40
2009.01.29 10:17:21.955,1.1541,1.15435,5.60,15.60
2009.01.29 10:17:24.204,1.1541,1.15435,14.40,15.00
2009.01.29 10:17:24.564,1.1541,1.15435,15.20,8.60
2009.01.29 10:17:24.674,1.15415,1.15435,4.80,12.00
2009.01.29 10:17:24.964,1.15425,1.15445,9.60,6.60
2009.01.29 10:17:25.424,1.1542,1.15445,10.40,6.60
2009.01.29 10:17:26.554,1.1542,1.15445,9.60,6.60
2009.01.29 10:17:26.963,1.15415,1.1544,4.80,3.20
2009.01.29 10:17:27.133,1.15415,1.15445,14.40,19.40
2009.01.29 10:17:27.423,1.15415,1.15445,22.40,8.60
2009.01.29 10:17:27.593,1.15415,1.15445,14.40,20.60
2009.01.29 10:17:29.143,1.15415,1.1544,14.40,6.40
2009.01.29 10:17:29.313,1.15415,1.15435,14.40,1.00
2009.01.29 10:17:29.653,1.15415,1.15435,4.80,1.00
2009.01.29 10:17:29.832,1.1542,1.1544,4.80,6.40
2009.01.29 10:17:30.273,1.15415,1.1544,4.80,6.40
2009.01.29 10:17:30.712,1.15415,1.1544,14.40,6.40
2009.01.29 10:17:31.103,1.15415,1.15435,14.40,2.00
2009.01.29 10:17:31.452,1.1542,1.15435,14.40,1.00
2009.01.29 10:17:31.742,1.1542,1.1544,14.40,6.40
2009.01.29 10:17:32.132,1.1542,1.1543,1.00,1.00
2009.01.29 10:17:32.772,1.15415,1.15425,9.60,8.20
2009.01.29 10:17:32.942,1.1539,1.15415,3.20,1.00
2009.01.29 10:17:33.162,1.1539,1.15415,1.60,6.60
2009.01.29 10:17:33.582,1.15385,1.15415,4.80,15.20
2009.01.29 10:17:34.211,1.1539,1.1541,4.80,6.40
2009.01.29 10:17:34.931,1.1539,1.15415,4.80,18.40
2009.01.29 10:17:35.341,1.1539,1.1541,4.80,6.40
2009.01.29 10:17:39.660,1.1539,1.15415,4.80,15.20
2009.01.29 10:17:40.350,1.1539,1.15415,4.80,18.60
2009.01.29 10:17:40.870,1.1539,1.1541,4.80,6.40
2009.01.29 10:17:43.389,1.1539,1.15415,4.80,20.00
2009.01.29 10:17:43.439,1.1539,1.1541,4.80,6.40
2009.01.29 10:17:47.188,1.1539,1.1541,5.60,6.40
2009.01.29 10:17:47.548,1.1539,1.1541,4.80,6.40
2009.01.29 10:17:53.787,1.1539,1.15415,4.80,17.80
2009.01.29 10:17:54.596,1.15385,1.15415,20.00,17.80
2009.01.29 10:17:55.066,1.15385,1.1541,10.40,6.60
2009.01.29 10:17:55.286,1.15385,1.15405,10.40,8.00
2009.01.29 10:17:55.976,1.15395,1.15405,1.00,8.00
2009.01.29 10:17:56.606,1.15395,1.15415,1.00,15.80
2009.01.29 10:17:56.956,1.15385,1.15415,1.60,19.20
2009.01.29 10:17:57.516,1.15385,1.15415,9.60,16.00
2009.01.29 10:17:57.736,1.15385,1.15415,9.60,14.40
2009.01.29 10:17:58.376,1.15385,1.15415,9.60,11.20
2009.01.29 10:17:59.206,1.15385,1.1542,11.60,11.20
2009.01.29 10:17:59.495,1.15385,1.1542,22.00,9.60
2009.01.29 10:17:59.846,1.15385,1.15415,20.40,6.40
2009.01.29 10:18:00.365,1.1539,1.15415,9.60,14.40
2009.01.29 10:18:01.435,1.1539,1.15415,9.60,6.40
2009.01.29 10:18:01.895,1.1539,1.1542,9.60,6.40
2009.01.29 10:18:02.574,1.15395,1.15425,9.60,14.40
2009.01.29 10:18:02.985,1.1541,1.15435,9.60,10.00
2009.01.29 10:18:03.274,1.15415,1.1544,9.60,1.00
2009.01.29 10:18:03.565,1.1542,1.1544,1.60,1.00
2009.01.29 10:18:03.974,1.1542,1.1545,9.60,6.60
2009.01.29 10:18:04.424,1.15425,1.1545,17.60,6.60
2009.01.29 10:18:04.834,1.1543,1.1545,9.60,6.60
2009.01.29 10:18:06.233,1.1543,1.1545,9.60,1.00
2009.01.29 10:18:06.574,1.1543,1.15455,10.40,15.40
2009.01.29 10:18:07.044,1.1543,1.1545,10.40,6.40
2009.01.29 10:18:07.733,1.15425,1.1545,29.60,6.40
2009.01.29 10:18:08.893,1.15425,1.1545,10.40,6.60
2009.01.29 10:18:10.842,1.15435,1.1545,1.00,6.60
2009.01.29 10:18:11.932,1.15425,1.15445,9.60,6.40
2009.01.29 10:18:16.051,1.15425,1.15445,10.40,6.40
2009.01.29 10:18:16.721,1.15425,1.1545,10.40,6.60
2009.01.29 10:18:17.411,1.1543,1.15445,1.00,6.40
2009.01.29 10:18:18.201,1.15425,1.15445,9.60,6.40
2009.01.29 10:18:18.551,1.15425,1.1545,10.40,6.60
2009.01.29 10:18:22.920,1.15425,1.1545,10.40,2.60
2009.01.29 10:18:23.039,1.15425,1.1545,18.40,2.60
2009.01.29 10:18:23.399,1.1543,1.1545,9.60,2.60
2009.01.29 10:18:23.570,1.15435,1.15455,17.60,1.00
2009.01.29 10:18:23.739,1.1543,1.15455,15.20,1.00
