2009.01.29 14:11:44.003,1.14575,1.146,18.40,1.60
2009.01.29 14:11:44.293,1.1458,1.146,1.00,1.60
2009.01.29 14:11:44.463,1.14575,1.14605,8.80,18.40
2009.01.29 14:11:44.823,1.1458,1.14605,1.00,10.40
2009.01.29 14:11:44.883,1.1458,1.14605,4.80,14.80
2009.01.29 14:11:45.233,1.1458,1.14605,4.80,10.20
2009.01.29 14:11:45.573,1.1458,1.14605,4.80,7.20
2009.01.29 14:11:45.853,1.14575,1.14605,22.40,7.20
2009.01.29 14:11:46.253,1.1457,1.146,14.40,1.60
2009.01.29 14:11:46.932,1.1457,1.146,14.40,6.40
2009.01.29 14:11:48.202,1.1457,1.14595,14.40,1.00
2009.01.29 14:11:48.602,1.1457,1.14595,14.40,1.20
2009.01.29 14:11:49.062,1.1457,1.1459,4.80,1.20
2009.01.29 14:11:49.472,1.1457,1.1458,4.80,1.00
2009.01.29 14:11:51.772,1.1457,1.14605,4.80,9.40
2009.01.29 14:11:52.461,1.1457,1.14605,4.80,3.00
2009.01.29 14:11:54.081,1.1458,1.146,1.00,3.00
2009.01.29 14:11:54.481,1.1458,1.146,14.40,1.00
2009.01.29 14:11:55.001,1.1459,1.146,4.80,1.00
2009.01.29 14:11:55.470,1.1458,1.14605,4.80,8.00
2009.01.29 14:11:55.710,1.14585,1.1461,8.00,9.40
2009.01.29 14:11:57.260,1.14585,1.146,8.00,1.00
2009.01.29 14:11:57.640,1.1458,1.146,4.80,1.20
2009.01.29 14:12:01.309,1.1458,1.146,4.80,7.00
2009.01.29 14:12:01.699,1.1458,1.146,4.80,1.20
2009.01.29 14:12:02.049,1.14575,1.146,25.60,1.20
2009.01.29 14:12:02.678,1.14575,1.146,9.60,1.20
2009.01.29 14:12:02.959,1.1457,1.146,14.40,1.60
2009.01.29 14:12:03.519,1.1457,1.1459,4.80,1.00
2009.01.29 14:12:03.798,1.1457,1.1459,4.80,1.20
2009.01.29 14:12:03.918,1.1458,1.1459,4.80,1.00
2009.01.29 14:12:05.588,1.1458,1.146,4.80,1.20
2009.01.29 14:12:07.597,1.1458,1.146,4.80,1.00
2009.01.29 14:12:08.067,1.1459,1.146,4.80,1.00
2009.01.29 14:12:12.216,1.1459,1.1462,4.80,9.40
2009.01.29 14:12:12.626,1.1459,1.1462,4.80,3.00
2009.01.29 14:12:12.976,1.146,1.1462,4.80,9.40
2009.01.29 14:12:13.786,1.14595,1.1461,8.80,6.40
2009.01.29 14:12:14.176,1.1459,1.1461,15.20,6.40
2009.01.29 14:12:14.586,1.1459,1.14605,4.80,1.00
2009.01.29 14:12:14.975,1.14585,1.146,3.20,4.80
2009.01.29 14:12:15.865,1.14575,1.14595,9.60,1.00
2009.01.29 14:12:16.255,1.1457,1.14595,4.80,11.00
2009.01.29 14:12:16.595,1.14575,1.14595,8.00,3.00
2009.01.29 14:12:16.995,1.1457,1.14595,4.80,3.00
2009.01.29 14:12:17.405,1.1457,1.146,4.80,9.40
2009.01.29 14:12:17.925,1.1457,1.146,14.40,6.40
2009.01.29 14:12:18.345,1.14585,1.146,4.80,1.00
2009.01.29 14:12:18.625,1.1458,1.146,3.20,1.00
2009.01.29 14:12:19.025,1.14575,1.146,4.80,1.60
2009.01.29 14:12:19.884,1.1457,1.146,4.80,10.20
2009.01.29 14:12:20.294,1.1457,1.146,4.80,9.40
2009.01.29 14:12:21.274,1.1457,1.14595,4.80,3.00
2009.01.29 14:12:21.864,1.1457,1.146,4.80,9.40
2009.01.29 14:12:22.234,1.1457,1.1459,4.80,1.20
2009.01.29 14:12:24.973,1.1457,1.1458,4.80,1.00
2009.01.29 14:12:25.253,1.1457,1.1459,4.80,6.20
2009.01.29 14:12:25.823,1.1457,1.1459,4.80,3.00
2009.01.29 14:12:26.393,1.1457,1.1459,4.80,1.20
2009.01.29 14:12:26.803,1.1456,1.1458,4.80,1.00
2009.01.29 14:12:27.313,1.1456,1.14585,4.80,3.80
2009.01.29 14:12:27.893,1.1456,1.14585,4.80,10.20
2009.01.29 14:12:28.243,1.1456,1.1459,4.80,9.40
2009.01.29 14:12:30.262,1.1457,1.1459,4.80,3.00
2009.01.29 14:12:30.912,1.14565,1.1458,9.60,1.60
2009.01.29 14:12:31.372,1.1456,1.1458,4.80,1.60
2009.01.29 14:12:32.851,1.1456,1.14585,4.80,8.80
2009.01.29 14:12:33.401,1.1456,1.1459,4.80,9.40
2009.01.29 14:12:33.791,1.1456,1.1459,22.40,1.60
2009.01.29 14:12:34.441,1.14565,1.1459,9.60,1.60
2009.01.29 14:12:34.911,1.1457,1.146,14.40,6.40
2009.01.29 14:12:35.580,1.1457,1.146,14.40,1.60
2009.01.29 14:12:36.181,1.14575,1.146,9.60,1.60
2009.01.29 14:12:39.230,1.1458,1.146,4.80,1.60
2009.01.29 14:12:39.559,1.1458,1.146,4.80,1.20
2009.01.29 14:12:42.269,1.14575,1.146,18.40,1.60
2009.01.29 14:12:42.719,1.1458,1.1459,1.00,1.00
2009.01.29 14:12:42.999,1.1457,1.1459,4.80,1.20
2009.01.29 14:12:43.968,1.14565,1.1459,16.00,1.60
2009.01.29 14:12:44.889,1.14565,1.1459,9.60,1.60
2009.01.29 14:12:45.528,1.1456,1.14585,14.40,1.00
2009.01.29 14:12:45.928,1.1456,1.1458,14.40,1.60
2009.01.29 14:12:46.528,1.1456,1.1457,4.80,1.00
2009.01.29 14:12:47.158,1.1456,1.1459,4.80,2.40
2009.01.29 14:12:47.618,1.1456,1.14585,22.40,1.00
2009.01.29 14:12:48.328,1.1457,1.1458,9.60,1.00
2009.01.29 14:12:53.296,1.14565,1.1458,9.60,1.00
2009.01.29 14:12:53.576,1.1456,1.1458,22.40,1.00
2009.01.29 14:12:55.106,1.14565,1.1458,9.60,1.00
2009.01.29 14:12:55.386,1.14565,1.1459,10.40,1.60
2009.01.29 14:12:55.796,1.14565,1.1459,9.60,1.60
2009.01.29 14:12:57.745,1.1457,1.14595,4.80,17.40
2009.01.29 14:12:58.165,1.1457,1.1459,4.80,1.00
2009.01.29 14:12:58.525,1.14575,1.146,8.00,9.40
2009.01.29 14:12:59.025,1.14575,1.146,8.00,6.40
2009.01.29 14:12:59.375,1.1457,1.146,14.40,6.40
2009.01.29 14:13:01.145,1.1457,1.146,22.40,1.60
2009.01.29 14:13:01.605,1.1458,1.14605,4.80,26.60
2009.01.29 14:13:02.194,1.1458,1.14605,4.80,3.00
2009.01.29 14:13:02.354,1.14585,1.14605,8.00,1.00
2009.01.29 14:13:02.644,1.1458,1.14605,9.60,1.00
2009.01.29 14:13:03.244,1.14585,1.14605,9.60,8.80
2009.01.29 14:13:03.484,1.1458,1.14605,9.60,8.80
2009.01.29 14:13:04.064,1.14585,1.14605,9.60,9.60
2009.01.29 14:13:04.924,1.14585,1.14605,9.60,9.80
2009.01.29 14:13:05.393,1.1459,1.14605,4.80,15.00
2009.01.29 14:13:05.623,1.1459,1.146,4.80,1.00
2009.01.29 14:13:08.783,1.14585,1.146,3.20,1.00
2009.01.29 14:13:09.313,1.1458,1.1459,1.60,1.00
2009.01.29 14:13:09.652,1.1458,1.14595,14.40,8.00
2009.01.29 14:13:10.052,1.1458,1.14605,14.40,1.00
2009.01.29 14:13:10.782,1.14585,1.14605,8.00,1.00
2009.01.29 14:13:11.462,1.14585,1.146,8.00,1.60
2009.01.29 14:13:12.012,1.14565,1.146,22.40,1.00
2009.01.29 14:13:12.292,1.1457,1.146,17.60,1.60
2009.01.29 14:13:13.401,1.1457,1.146,14.40,1.60
2009.01.29 14:13:14.002,1.1457,1.14595,4.80,1.00
2009.01.29 14:13:14.402,1.1457,1.1459,4.80,1.00
2009.01.29 14:13:14.701,1.1457,1.1459,4.80,1.20
2009.01.29 14:13:14.861,1.1457,1.1459,4.80,2.60
2009.01.29 14:13:15.371,1.1457,1.1458,4.80,1.00
2009.01.29 14:13:16.790,1.1457,1.1458,4.80,1.80
2009.01.29 14:13:17.651,1.1457,1.1458,4.80,2.60
2009.01.29 14:13:18.001,1.14565,1.1458,3.20,2.40
2009.01.29 14:13:18.350,1.1456,1.1458,4.80,2.40
2009.01.29 14:13:18.940,1.1456,1.1457,4.80,1.00
2009.01.29 14:13:20.800,1.1456,1.14565,4.80,1.00
2009.01.29 14:13:21.240,1.1454,1.14565,9.60,1.00
2009.01.29 14:13:22.009,1.14535,1.1456,4.80,1.20
2009.01.29 14:13:22.480,1.1453,1.1455,4.80,1.20
2009.01.29 14:13:22.819,1.1453,1.1455,4.80,2.40
2009.01.29 14:13:23.949,1.1453,1.1455,4.80,1.20
2009.01.29 14:13:24.279,1.1453,1.1455,4.80,2.40
2009.01.29 14:13:24.859,1.1453,1.14555,4.80,22.60
2009.01.29 14:13:25.219,1.1453,1.14555,4.80,9.00
2009.01.29 14:13:25.849,1.1454,1.14555,4.80,1.60
2009.01.29 14:13:26.148,1.1455,1.1456,4.80,1.00
2009.01.29 14:13:26.558,1.1455,1.1457,4.80,11.20
2009.01.29 14:13:27.078,1.14545,1.1457,9.60,6.40
2009.01.29 14:13:28.178,1.1454,1.1456,14.40,1.00
2009.01.29 14:13:28.628,1.1454,1.1455,4.80,1.00
2009.01.29 14:13:28.868,1.1454,1.1455,4.80,1.60
2009.01.29 14:13:29.048,1.1453,1.1455,4.80,1.60
2009.01.29 14:13:29.318,1.1453,1.1455,4.80,1.20
2009.01.29 14:13:29.958,1.14535,1.14555,4.80,9.60
2009.01.29 14:13:30.308,1.14535,1.14565,14.40,24.60
2009.01.29 14:13:30.658,1.14535,1.14565,22.40,9.60
2009.01.29 14:13:31.047,1.14535,1.14565,14.40,14.60
2009.01.29 14:13:31.977,1.14535,1.14565,16.00,14.60
2009.01.29 14:13:32.377,1.14535,1.14565,14.40,15.00
2009.01.29 14:13:33.826,1.14535,1.14565,14.40,14.80
2009.01.29 14:13:34.687,1.14535,1.14565,14.40,8.40
2009.01.29 14:13:35.097,1.14545,1.14565,14.40,8.40
2009.01.29 14:13:35.396,1.14545,1.14575,15.20,20.80
2009.01.29 14:13:36.146,1.14555,1.14575,4.80,16.00
2009.01.29 14:13:36.486,1.14545,1.1457,14.40,6.40
2009.01.29 14:13:37.086,1.14545,1.14565,14.40,1.00
2009.01.29 14:13:37.426,1.14545,1.14565,4.80,2.00
2009.01.29 14:13:37.926,1.14545,1.14565,4.80,7.20
2009.01.29 14:13:38.376,1.14555,1.14565,4.80,8.00
2009.01.29 14:13:38.665,1.1456,1.14585,4.80,11.00
2009.01.29 14:13:38.835,1.1456,1.14585,4.80,8.00
2009.01.29 14:13:40.135,1.14555,1.1458,12.80,8.00
2009.01.29 14:13:40.505,1.14545,1.1457,28.00,6.40
2009.01.29 14:13:40.845,1.14545,1.14565,4.80,3.00
2009.01.29 14:13:41.555,1.14545,1.14565,4.80,9.40
2009.01.29 14:13:43.214,1.14535,1.1456,17.60,6.40
2009.01.29 14:13:43.544,1.14535,1.14555,12.80,3.00
2009.01.29 14:13:44.184,1.1454,1.14565,9.60,6.40
2009.01.29 14:13:44.354,1.14535,1.14555,4.80,3.00
2009.01.29 14:13:44.694,1.14535,1.1456,4.80,9.40
2009.01.29 14:13:45.504,1.14545,1.1456,1.00,9.40
2009.01.29 14:13:46.584,1.1455,1.1456,1.00,11.00
2009.01.29 14:13:46.983,1.14545,1.14555,4.80,3.00
2009.01.29 14:13:47.383,1.14555,1.14565,4.80,9.40
2009.01.29 14:13:47.733,1.1454,1.1456,12.80,3.00
2009.01.29 14:13:48.643,1.1453,1.14555,4.80,3.00
2009.01.29 14:13:49.213,1.14525,1.14545,13.60,3.00
2009.01.29 14:13:49.623,1.14525,1.14545,4.80,3.00
2009.01.29 14:13:50.022,1.14535,1.14545,4.80,3.00
2009.01.29 14:13:50.482,1.14535,1.14555,4.80,12.60
2009.01.29 14:13:50.782,1.14535,1.14555,4.80,4.60
2009.01.29 14:13:52.062,1.14545,1.14555,4.80,3.00
2009.01.29 14:13:52.452,1.14545,1.1456,4.80,8.00
2009.01.29 14:13:52.752,1.14545,1.14555,4.80,3.20
2009.01.29 14:13:53.052,1.14545,1.14565,4.80,11.00
2009.01.29 14:13:53.682,1.14545,1.14565,4.80,3.00
2009.01.29 14:13:54.122,1.14555,1.14565,4.80,3.00
2009.01.29 14:13:54.922,1.14545,1.14575,28.00,12.00
2009.01.29 14:13:55.441,1.14545,1.1457,4.80,6.40
2009.01.29 14:13:55.671,1.14545,1.1457,4.80,9.40
2009.01.29 14:13:59.610,1.14545,1.14575,16.00,24.80
2009.01.29 14:13:59.780,1.14555,1.14575,4.80,12.00
2009.01.29 14:14:00.060,1.14555,1.14575,4.80,5.60
2009.01.29 14:14:00.230,1.1456,1.14575,4.80,4.20
2009.01.29 14:14:00.880,1.1456,1.14575,4.80,2.60
2009.01.29 14:14:01.270,1.14565,1.14585,4.80,7.40
2009.01.29 14:14:01.730,1.1457,1.14585,4.80,9.00
2009.01.29 14:14:02.140,1.14575,1.14595,4.80,20.00
2009.01.29 14:14:02.430,1.14575,1.14595,4.80,10.40
2009.01.29 14:14:03.619,1.14585,1.14605,4.80,23.40
2009.01.29 14:14:03.910,1.14585,1.14605,4.80,2.60
2009.01.29 14:14:05.329,1.14585,1.14605,16.80,2.60
2009.01.29 14:14:05.779,1.14585,1.14605,4.80,5.60
2009.01.29 14:14:06.129,1.14585,1.14605,4.80,2.60
2009.01.29 14:14:12.127,1.14595,1.1461,4.80,6.40
2009.01.29 14:14:12.587,1.14585,1.1461,14.40,6.40
2009.01.29 14:14:13.637,1.14585,1.1461,4.80,6.40
2009.01.29 14:14:13.987,1.14585,1.1461,14.40,6.40
2009.01.29 14:14:14.397,1.14585,1.1461,4.80,6.40
2009.01.29 14:14:16.496,1.14585,1.1461,14.40,6.40
2009.01.29 14:14:18.006,1.14585,1.14615,14.40,24.80
2009.01.29 14:14:18.296,1.14595,1.1462,16.00,6.40
2009.01.29 14:14:18.696,1.146,1.14625,5.60,11.40
2009.01.29 14:14:19.056,1.1461,1.1462,4.80,8.00
2009.01.29 14:14:19.456,1.1461,1.1462,4.80,6.40
2009.01.29 14:14:20.405,1.1461,1.14625,4.80,12.20
2009.01.29 14:14:21.985,1.1461,1.1462,4.80,6.40
2009.01.29 14:14:26.374,1.1461,1.1462,14.40,4.20
2009.01.29 14:14:26.604,1.14615,1.1462,4.80,4.20
2009.01.29 14:14:27.164,1.14615,1.1462,4.80,1.20
2009.01.29 14:14:27.834,1.1461,1.1462,6.40,1.00
2009.01.29 14:14:28.303,1.14625,1.1466,4.80,9.60
2009.01.29 14:14:28.633,1.14635,1.14665,4.80,9.40
2009.01.29 14:14:28.873,1.14635,1.14665,4.80,1.00
2009.01.29 14:14:30.183,1.1464,1.14665,4.80,17.40
2009.01.29 14:14:32.592,1.1464,1.14665,4.80,17.60
2009.01.29 14:14:33.022,1.1465,1.14665,3.20,5.40
2009.01.29 14:14:33.192,1.14655,1.1467,4.80,11.20
2009.01.29 14:14:33.652,1.14645,1.14665,4.80,3.00
2009.01.29 14:14:34.122,1.14645,1.1467,4.80,9.40
2009.01.29 14:14:34.442,1.14645,1.14665,12.80,3.00
2009.01.29 14:14:34.732,1.14645,1.14665,4.80,3.00
2009.01.29 14:14:34.971,1.14645,1.14665,4.80,9.40
2009.01.29 14:14:39.351,1.14645,1.14665,4.80,11.00
2009.01.29 14:14:41.270,1.14645,1.1466,4.80,7.20
2009.01.29 14:14:41.620,1.14635,1.1466,16.00,15.20
2009.01.29 14:14:42.230,1.14635,1.1466,8.00,15.20
2009.01.29 14:14:42.621,1.1463,1.14655,15.20,2.40
2009.01.29 14:14:42.740,1.14635,1.1465,8.00,2.40
2009.01.29 14:14:43.010,1.14635,1.1465,9.20,1.60
2009.01.29 14:14:43.130,1.1464,1.14655,4.80,6.40
2009.01.29 14:14:43.490,1.1464,1.14655,4.80,4.80
2009.01.29 14:14:43.780,1.1464,1.14665,4.80,16.60
2009.01.29 14:14:44.020,1.1464,1.14665,4.80,13.60
2009.01.29 14:14:46.379,1.1464,1.14665,4.80,16.60
2009.01.29 14:14:46.729,1.1464,1.14665,4.80,18.20
2009.01.29 14:14:47.189,1.1464,1.14665,4.80,19.00
2009.01.29 14:14:47.829,1.1464,1.14665,4.80,17.40
2009.01.29 14:14:48.069,1.1464,1.14665,4.80,19.00
2009.01.29 14:14:48.709,1.1464,1.14665,4.80,13.60
2009.01.29 14:14:48.938,1.1464,1.14665,4.80,7.20
2009.01.29 14:14:49.618,1.1464,1.14665,4.80,10.20
2009.01.29 14:14:50.508,1.1464,1.14665,4.80,7.20
2009.01.29 14:14:50.898,1.1464,1.14665,4.80,13.60
2009.01.29 14:14:53.808,1.14635,1.1466,19.60,1.60
2009.01.29 14:14:53.867,1.14635,1.1466,9.20,5.40
2009.01.29 14:14:54.607,1.14635,1.1466,9.20,7.00
2009.01.29 14:14:54.967,1.14635,1.1466,9.20,7.20
2009.01.29 14:14:55.027,1.14635,1.1466,8.00,7.20
2009.01.29 14:14:55.477,1.14635,1.1466,8.80,7.20
2009.01.29 14:14:55.837,1.14645,1.14665,4.80,10.40
2009.01.29 14:14:56.397,1.14645,1.1467,8.00,15.20
2009.01.29 14:14:56.856,1.14655,1.1467,4.80,1.60
2009.01.29 14:14:57.196,1.1466,1.14675,6.40,3.00
2009.01.29 14:14:57.666,1.14665,1.14675,8.00,3.00
2009.01.29 14:14:58.076,1.1466,1.14685,14.40,2.40
2009.01.29 14:14:58.296,1.1466,1.14685,14.40,10.40
2009.01.29 14:14:59.156,1.1466,1.14685,4.80,10.40
2009.01.29 14:14:59.676,1.1466,1.14685,12.80,10.40
2009.01.29 14:15:00.516,1.1466,1.14685,4.80,10.40
2009.01.29 14:15:04.095,1.1466,1.14685,4.80,13.40
2009.01.29 14:15:04.375,1.1466,1.14685,4.80,19.80
2009.01.29 14:15:05.854,1.1466,1.14685,4.80,13.40
2009.01.29 14:15:06.154,1.1466,1.14685,4.80,11.00
2009.01.29 14:15:06.674,1.14665,1.1469,8.00,15.20
2009.01.29 14:15:09.373,1.14665,1.1469,8.00,8.80
2009.01.29 14:15:09.883,1.14665,1.1469,8.00,8.80
2009.01.29 14:15:14.572,1.14665,1.1469,16.00,8.80
2009.01.29 14:15:15.053,1.14675,1.14695,5.60,12.60
2009.01.29 14:15:15.452,1.14685,1.14695,4.80,3.20
2009.01.29 14:15:15.862,1.1468,1.14695,9.60,6.40
2009.01.29 14:15:16.442,1.14675,1.14695,1.00,14.40
2009.01.29 14:15:16.971,1.14675,1.147,4.80,6.40
2009.01.29 14:15:17.492,1.1468,1.147,9.60,6.40
2009.01.29 14:15:17.841,1.14675,1.14695,9.60,8.00
2009.01.29 14:15:18.191,1.14675,1.14695,14.40,8.00
2009.01.29 14:15:18.491,1.14675,1.147,17.60,6.40
2009.01.29 14:15:19.001,1.14675,1.14695,9.60,8.00
2009.01.29 14:15:19.421,1.14675,1.14695,1.00,8.00
2009.01.29 14:15:19.811,1.14675,1.14695,1.00,14.40
2009.01.29 14:15:21.540,1.1467,1.14695,9.60,14.40
2009.01.29 14:15:22.410,1.1467,1.14685,9.60,1.00
2009.01.29 14:15:22.690,1.14665,1.14685,4.80,1.00
2009.01.29 14:15:23.900,1.14665,1.14685,4.80,7.80
2009.01.29 14:15:24.180,1.1466,1.1468,9.60,6.40
2009.01.29 14:15:24.820,1.14655,1.14675,4.80,6.80
2009.01.29 14:15:26.239,1.14655,1.14675,4.80,1.00
2009.01.29 14:15:26.639,1.14655,1.1468,4.80,6.40
2009.01.29 14:15:30.439,1.14655,1.14675,4.80,1.60
2009.01.29 14:15:30.888,1.1465,1.14675,14.40,10.40
2009.01.29 14:15:31.348,1.14655,1.14675,4.80,13.60
2009.01.29 14:15:31.578,1.14655,1.1468,8.00,13.60
2009.01.29 14:15:32.008,1.14655,1.1468,16.00,7.20
2009.01.29 14:15:32.398,1.14665,1.14685,4.80,7.80
2009.01.29 14:15:32.688,1.14665,1.14695,12.80,12.40
2009.01.29 14:15:32.928,1.14665,1.14695,12.80,10.80
2009.01.29 14:15:35.157,1.14665,1.14695,22.40,7.80
2009.01.29 14:15:40.786,1.14665,1.14685,22.40,1.00
2009.01.29 14:15:41.136,1.14665,1.14685,12.80,1.80
2009.01.29 14:15:41.486,1.14665,1.1469,4.80,6.40
2009.01.29 14:15:41.896,1.14665,1.14685,12.80,1.00
2009.01.29 14:15:42.485,1.14665,1.14685,4.80,1.00
2009.01.29 14:15:42.835,1.14665,1.1469,4.80,6.40
2009.01.29 14:15:43.125,1.14665,1.14685,4.80,1.00
2009.01.29 14:15:43.355,1.14665,1.14685,4.80,6.80
2009.01.29 14:15:44.026,1.14655,1.14685,29.60,9.60
2009.01.29 14:15:44.415,1.14655,1.14675,4.80,6.60
2009.01.29 14:15:44.745,1.14655,1.14675,4.80,9.00
2009.01.29 14:15:45.385,1.14645,1.1467,6.40,6.40
2009.01.29 14:15:45.565,1.14645,1.1467,4.80,6.40
2009.01.29 14:15:46.604,1.14645,1.14675,4.80,27.00
2009.01.29 14:15:47.064,1.14655,1.14675,4.80,3.80
2009.01.29 14:15:47.294,1.14655,1.14675,4.80,2.20
2009.01.29 14:15:48.704,1.14655,1.14675,4.80,3.80
2009.01.29 14:15:49.054,1.14655,1.14675,4.80,1.40
2009.01.29 14:15:49.654,1.14655,1.14675,4.80,8.60
2009.01.29 14:15:50.234,1.1465,1.14665,4.80,1.60
2009.01.29 14:15:50.633,1.14655,1.14665,4.80,1.60
2009.01.29 14:15:51.503,1.14655,1.1468,4.80,15.20
2009.01.29 14:15:51.773,1.14655,1.14675,4.80,6.40
2009.01.29 14:15:52.253,1.14655,1.1467,4.80,3.20
2009.01.29 14:15:52.363,1.14655,1.1468,12.80,3.00
2009.01.29 14:15:52.773,1.1467,1.14675,4.80,3.00
2009.01.29 14:15:53.163,1.1467,1.14685,4.80,1.60
2009.01.29 14:15:53.453,1.1467,1.14695,5.60,1.20
2009.01.29 14:15:53.923,1.1468,1.147,4.80,6.40
2009.01.29 14:15:56.112,1.14675,1.147,12.80,6.40
2009.01.29 14:15:57.012,1.14675,1.147,4.80,9.40
2009.01.29 14:15:58.101,1.14675,1.14695,4.80,1.20
2009.01.29 14:15:59.371,1.14675,1.14695,4.80,4.20
2009.01.29 14:15:59.761,1.14665,1.14695,17.60,4.20
2009.01.29 14:16:00.271,1.14665,1.1469,17.60,6.40
2009.01.29 14:16:00.392,1.14665,1.14685,4.80,9.40
2009.01.29 14:16:00.921,1.14665,1.14685,4.80,10.60
2009.01.29 14:16:05.410,1.14665,1.14685,4.80,7.60
2009.01.29 14:16:05.810,1.14665,1.14685,4.80,8.00
2009.01.29 14:16:06.160,1.14665,1.14675,4.80,1.00
2009.01.29 14:16:06.730,1.14655,1.1467,8.00,2.40
2009.01.29 14:16:07.440,1.14635,1.14665,4.80,19.80
2009.01.29 14:16:08.549,1.1464,1.14665,4.80,20.20
2009.01.29 14:16:09.759,1.1464,1.14665,4.80,21.40
2009.01.29 14:16:10.169,1.1464,1.14665,4.80,21.00
2009.01.29 14:16:11.438,1.14645,1.14665,1.00,19.80
2009.01.29 14:16:11.999,1.14655,1.1466,4.80,1.60
2009.01.29 14:16:12.358,1.14635,1.14665,14.40,9.60
2009.01.29 14:16:12.598,1.14635,1.1467,14.40,6.40
2009.01.29 14:16:12.948,1.1464,1.1467,8.00,6.40
2009.01.29 14:16:13.278,1.14635,1.1467,14.40,6.40
2009.01.29 14:16:13.688,1.1464,1.14665,14.40,6.40
2009.01.29 14:16:14.208,1.1465,1.14665,3.20,6.40
2009.01.29 14:16:14.368,1.14655,1.14675,4.80,17.40
2009.01.29 14:16:14.588,1.14655,1.14675,6.40,17.40
2009.01.29 14:16:14.748,1.14675,1.147,4.80,10.20
2009.01.29 14:16:15.398,1.14675,1.147,4.80,4.60
2009.01.29 14:16:15.867,1.1468,1.14695,4.80,3.20
2009.01.29 14:16:16.097,1.14675,1.14695,12.20,3.20
2009.01.29 14:16:16.457,1.14675,1.14705,20.20,11.00
2009.01.29 14:16:16.858,1.14685,1.147,8.00,1.60
2009.01.29 14:16:17.377,1.14685,1.14705,24.00,2.40
2009.01.29 14:16:17.837,1.14695,1.14725,1.80,9.40
2009.01.29 14:16:18.067,1.14695,1.14725,12.20,6.40
2009.01.29 14:16:18.357,1.14695,1.1473,12.20,15.40
2009.01.29 14:16:19.526,1.14695,1.14725,20.00,4.60
2009.01.29 14:16:19.926,1.147,1.1472,28.00,1.60
2009.01.29 14:16:20.266,1.14705,1.1474,11.20,10.20
2009.01.29 14:16:20.536,1.14715,1.1474,3.20,10.40
2009.01.29 14:16:21.466,1.1471,1.14735,9.60,12.00
2009.01.29 14:16:21.876,1.14705,1.14735,12.80,16.60
2009.01.29 14:16:22.336,1.14705,1.14735,4.20,24.60
2009.01.29 14:16:22.636,1.14705,1.14725,3.20,3.00
2009.01.29 14:16:23.106,1.14705,1.14725,1.00,3.00
2009.01.29 14:16:23.506,1.14695,1.14725,24.80,9.40
2009.01.29 14:16:23.915,1.14695,1.14725,32.80,7.20
2009.01.29 14:16:24.145,1.14695,1.14725,23.20,10.20
2009.01.29 14:16:24.385,1.14695,1.14715,23.20,1.80
2009.01.29 14:16:25.125,1.14695,1.14715,32.80,1.80
2009.01.29 14:16:25.585,1.14695,1.14735,40.80,9.40
2009.01.29 14:16:25.925,1.147,1.1473,8.80,3.00
2009.01.29 14:16:26.385,1.14705,1.1473,11.20,3.00
2009.01.29 14:16:26.605,1.14705,1.14735,11.20,21.40
2009.01.29 14:16:26.835,1.14705,1.14735,11.20,21.40
2009.01.29 14:16:27.235,1.14695,1.14725,40.80,3.00
2009.01.29 14:16:27.465,1.14695,1.14725,23.20,9.40
2009.01.29 14:16:27.805,1.14695,1.14725,23.20,9.80
2009.01.29 14:16:28.224,1.14695,1.14725,32.80,9.80
2009.01.29 14:16:28.444,1.14695,1.14725,32.80,9.60
2009.01.29 14:16:28.684,1.14695,1.14715,28.00,1.60
2009.01.29 14:16:28.924,1.1469,1.1471,14.40,2.40
2009.01.29 14:16:29.194,1.14695,1.14705,8.00,1.60
2009.01.29 14:16:29.694,1.14695,1.14725,8.00,6.40
2009.01.29 14:16:29.804,1.1469,1.14725,9.60,6.40
2009.01.29 14:16:30.034,1.14685,1.14725,25.60,9.40
2009.01.29 14:16:30.384,1.14685,1.1472,8.00,9.40
2009.01.29 14:16:30.904,1.1469,1.14715,4.80,9.40
2009.01.29 14:16:31.533,1.14685,1.14715,17.60,9.40
2009.01.29 14:16:31.714,1.14685,1.14715,8.00,9.40
2009.01.29 14:16:32.343,1.14685,1.14715,8.00,9.40
2009.01.29 14:16:32.513,1.14685,1.14715,8.00,16.60
2009.01.29 14:16:33.033,1.1468,1.14715,31.20,24.60
2009.01.29 14:16:33.383,1.14685,1.14715,11.20,16.60
2009.01.29 14:16:34.763,1.14685,1.14715,11.20,17.00
2009.01.29 14:16:35.103,1.14685,1.14715,11.20,17.80
2009.01.29 14:16:35.223,1.14685,1.14715,11.20,18.00
2009.01.29 14:16:35.683,1.14685,1.14715,11.20,18.20
2009.01.29 14:16:35.742,1.14685,1.14715,11.20,20.60
2009.01.29 14:16:36.022,1.14685,1.14705,11.20,1.60
2009.01.29 14:16:36.553,1.14685,1.14715,11.20,13.60
2009.01.29 14:16:37.072,1.14695,1.14705,4.80,3.20
2009.01.29 14:16:37.412,1.1469,1.14715,9.60,3.20
2009.01.29 14:16:37.752,1.1469,1.14715,23.20,3.20
2009.01.29 14:16:38.722,1.14695,1.14715,17.60,2.40
2009.01.29 14:16:39.202,1.14695,1.1472,3.20,13.40
2009.01.29 14:16:39.482,1.14695,1.1472,3.20,16.60
2009.01.29 14:16:40.581,1.14695,1.1471,3.20,1.60
