2009.01.28 13:13:19.415,1.14345,1.1437,9.60,4.20
2009.01.28 13:13:19.935,1.1435,1.1438,16.80,5.40
2009.01.28 13:13:22.015,1.14345,1.14365,14.20,1.40
2009.01.28 13:13:22.354,1.14345,1.14375,9.60,15.60
2009.01.28 13:13:22.814,1.14345,1.14365,9.60,1.40
2009.01.28 13:13:24.274,1.14345,1.14365,9.60,3.00
2009.01.28 13:13:24.604,1.1434,1.14365,2.40,3.00
2009.01.28 13:13:24.714,1.1434,1.1436,2.40,1.60
2009.01.28 13:13:26.264,1.1434,1.14355,2.40,3.00
2009.01.28 13:13:26.484,1.1434,1.14355,2.40,1.40
2009.01.28 13:13:26.783,1.1434,1.14355,2.40,3.00
2009.01.28 13:13:27.053,1.1434,1.14355,2.40,1.40
2009.01.28 13:13:27.113,1.1434,1.14365,2.40,18.80
2009.01.28 13:13:27.173,1.1434,1.14365,2.40,16.60
2009.01.28 13:13:27.413,1.1434,1.14365,2.40,11.80
2009.01.28 13:13:27.473,1.1434,1.14365,2.40,3.80
2009.01.28 13:13:27.683,1.1434,1.14355,2.40,1.40
2009.01.28 13:13:28.023,1.1434,1.14355,2.40,2.20
2009.01.28 13:13:28.413,1.1434,1.1435,2.40,3.80
2009.01.28 13:13:28.643,1.1433,1.14345,2.40,1.40
2009.01.28 13:13:29.873,1.1433,1.14345,2.40,3.00
2009.01.28 13:13:30.102,1.14325,1.14335,4.80,1.40
2009.01.28 13:13:30.383,1.1432,1.14335,16.80,1.40
2009.01.28 13:13:30.662,1.14325,1.14345,9.60,9.40
2009.01.28 13:13:31.022,1.14325,1.14345,9.60,1.40
2009.01.28 13:13:33.122,1.14325,1.14355,14.20,17.20
2009.01.28 13:13:33.232,1.14325,1.14355,9.60,18.80
2009.01.28 13:13:33.522,1.1432,1.1434,16.80,1.40
2009.01.28 13:13:33.902,1.14325,1.1434,8.00,1.40
2009.01.28 13:13:34.222,1.14325,1.1435,9.60,9.40
2009.01.28 13:13:34.392,1.14325,1.1435,9.60,1.40
2009.01.28 13:13:34.851,1.14325,1.14355,9.60,21.20
2009.01.28 13:13:35.262,1.1433,1.14355,9.60,7.60
2009.01.28 13:13:35.661,1.14335,1.14355,9.60,7.60
2009.01.28 13:13:35.891,1.14325,1.14355,22.40,11.60
2009.01.28 13:13:36.681,1.14325,1.14355,22.40,7.60
2009.01.28 13:13:37.131,1.1433,1.14355,9.60,7.60
2009.01.28 13:13:38.041,1.1433,1.14355,9.60,1.40
2009.01.28 13:13:38.880,1.14325,1.14355,12.60,5.20
2009.01.28 13:13:39.111,1.14325,1.14355,12.60,6.80
2009.01.28 13:13:39.551,1.1432,1.14355,16.80,20.40
2009.01.28 13:13:39.890,1.1432,1.14345,16.80,3.00
2009.01.28 13:13:40.270,1.1432,1.14345,12.00,3.00
2009.01.28 13:13:40.490,1.1432,1.14345,12.00,5.40
2009.01.28 13:13:40.870,1.1432,1.14345,2.40,5.40
2009.01.28 13:13:41.260,1.1432,1.14335,2.40,1.40
2009.01.28 13:13:42.690,1.1432,1.14345,2.40,20.60
2009.01.28 13:13:42.990,1.1432,1.14345,2.40,3.80
2009.01.28 13:13:43.390,1.1432,1.14345,2.40,7.80
2009.01.28 13:13:43.669,1.1432,1.14335,2.40,1.40
2009.01.28 13:13:44.929,1.14325,1.14345,8.00,14.40
2009.01.28 13:13:45.379,1.1432,1.14335,2.40,1.40
2009.01.28 13:13:46.938,1.1432,1.14335,2.40,3.00
2009.01.28 13:13:48.008,1.1432,1.1433,2.40,1.60
2009.01.28 13:13:48.478,1.1432,1.1433,2.40,3.80
2009.01.28 13:13:52.027,1.1432,1.14335,2.40,2.20
2009.01.28 13:13:52.137,1.1432,1.14335,2.40,1.40
2009.01.28 13:13:52.417,1.1432,1.14345,2.40,14.00
2009.01.28 13:13:52.587,1.1432,1.14345,2.40,7.40
2009.01.28 13:13:52.937,1.1432,1.14335,2.40,1.40
2009.01.28 13:13:54.037,1.1432,1.14345,2.40,9.40
2009.01.28 13:13:54.267,1.1432,1.14345,12.00,1.40
2009.01.28 13:13:56.696,1.1432,1.14345,16.80,1.40
2009.01.28 13:13:57.216,1.14325,1.14345,14.20,1.40
2009.01.28 13:14:02.795,1.14325,1.14345,14.40,1.40
2009.01.28 13:14:02.905,1.1433,1.14355,2.40,6.00
2009.01.28 13:14:03.135,1.1433,1.14355,2.40,2.80
2009.01.28 13:14:03.815,1.1433,1.14355,7.20,2.80
2009.01.28 13:14:04.714,1.14335,1.14365,16.60,22.80
2009.01.28 13:14:05.234,1.1434,1.1437,7.20,5.40
2009.01.28 13:14:05.454,1.14345,1.14375,8.00,8.40
2009.01.28 13:14:05.784,1.14345,1.14365,8.00,1.40
2009.01.28 13:14:06.014,1.1434,1.14365,16.80,1.40
2009.01.28 13:14:07.533,1.1434,1.14365,7.20,1.40
2009.01.28 13:14:07.644,1.1434,1.14365,16.80,1.40
2009.01.28 13:14:08.403,1.1434,1.14365,12.00,1.40
2009.01.28 13:14:09.063,1.1434,1.14365,2.40,2.80
2009.01.28 13:14:09.993,1.14335,1.14365,26.00,8.40
2009.01.28 13:14:10.223,1.1433,1.1435,2.40,1.40
2009.01.28 13:14:10.583,1.1433,1.14345,2.40,3.80
2009.01.28 13:14:10.983,1.1433,1.1435,2.40,1.40
2009.01.28 13:14:11.563,1.14325,1.14345,22.40,1.40
2009.01.28 13:14:11.903,1.14325,1.14345,9.60,1.40
2009.01.28 13:14:12.542,1.1432,1.14345,16.80,1.40
2009.01.28 13:14:12.962,1.14325,1.14345,9.60,1.40
2009.01.28 13:14:13.542,1.1432,1.14345,16.80,1.40
2009.01.28 13:14:15.222,1.1432,1.14345,7.20,1.40
2009.01.28 13:14:15.802,1.1432,1.14345,2.40,1.40
2009.01.28 13:14:16.032,1.1432,1.14345,16.80,3.80
2009.01.28 13:14:17.062,1.1432,1.14345,7.20,1.40
2009.01.28 13:14:17.471,1.14325,1.14345,14.20,1.40
2009.01.28 13:14:24.179,1.14325,1.14345,16.60,1.40
2009.01.28 13:14:24.300,1.1433,1.14345,2.40,1.40
2009.01.28 13:14:26.129,1.1433,1.14345,7.20,1.40
2009.01.28 13:14:26.589,1.1433,1.14345,16.80,1.40
2009.01.28 13:14:26.879,1.14335,1.14355,9.60,4.80
2009.01.28 13:14:27.049,1.14335,1.14365,22.20,7.00
2009.01.28 13:14:27.229,1.14335,1.14365,14.20,10.80
2009.01.28 13:14:27.519,1.14335,1.14365,14.20,11.80
2009.01.28 13:14:28.149,1.14335,1.14365,22.20,2.80
2009.01.28 13:14:28.428,1.14345,1.14365,9.60,10.80
2009.01.28 13:14:28.668,1.14345,1.14365,9.60,1.40
2009.01.28 13:14:28.889,1.1434,1.14375,16.80,22.80
2009.01.28 13:14:29.238,1.14345,1.14375,4.60,21.20
2009.01.28 13:14:29.738,1.14345,1.14375,12.60,6.80
2009.01.28 13:14:30.258,1.14345,1.14365,22.20,1.40
2009.01.28 13:14:30.538,1.14345,1.14365,14.20,1.40
2009.01.28 13:14:30.838,1.14345,1.14365,4.60,1.40
2009.01.28 13:14:31.068,1.14345,1.14375,14.20,19.60
2009.01.28 13:14:31.398,1.14345,1.14375,22.20,2.80
2009.01.28 13:14:32.708,1.14345,1.14365,12.60,1.40
2009.01.28 13:14:33.177,1.14355,1.14365,2.40,1.40
2009.01.28 13:14:33.517,1.14355,1.1437,2.40,3.80
2009.01.28 13:14:35.127,1.1436,1.14375,2.40,1.40
2009.01.28 13:14:39.956,1.1436,1.14375,12.00,1.40
2009.01.28 13:14:40.286,1.1436,1.14375,16.80,1.40
2009.01.28 13:14:40.985,1.1436,1.14375,7.20,1.40
2009.01.28 13:14:43.565,1.14365,1.14375,7.20,1.40
2009.01.28 13:14:43.855,1.1437,1.14385,2.40,2.40
2009.01.28 13:14:44.375,1.1437,1.1439,12.00,1.60
2009.01.28 13:14:44.715,1.1437,1.14385,12.00,1.40
2009.01.28 13:14:45.445,1.1437,1.14385,2.40,1.40
2009.01.28 13:14:46.185,1.1437,1.1438,2.40,3.80
2009.01.28 13:14:46.924,1.1436,1.1437,2.40,3.80
2009.01.28 13:14:47.294,1.1435,1.14375,17.40,9.40
2009.01.28 13:14:47.644,1.1435,1.14375,9.60,9.40
2009.01.28 13:14:48.094,1.1435,1.14375,9.60,1.40
2009.01.28 13:14:48.574,1.14355,1.14375,9.60,1.40
2009.01.28 13:14:49.453,1.14355,1.14375,14.20,1.40
2009.01.28 13:14:50.943,1.14355,1.14385,14.20,16.80
2009.01.28 13:14:51.213,1.1436,1.14385,9.60,14.60
2009.01.28 13:14:51.573,1.14365,1.14385,9.60,1.80
2009.01.28 13:14:51.743,1.14355,1.14385,22.60,1.80
2009.01.28 13:14:52.363,1.14355,1.1438,14.60,3.80
2009.01.28 13:14:52.703,1.14355,1.14375,9.60,1.40
2009.01.28 13:14:53.333,1.1435,1.14375,16.80,1.40
2009.01.28 13:14:54.032,1.1436,1.14375,2.40,1.40
2009.01.28 13:14:54.422,1.14355,1.14375,22.80,1.40
2009.01.28 13:14:54.762,1.1436,1.14375,16.80,1.40
2009.01.28 13:14:55.502,1.1436,1.14375,12.00,1.40
2009.01.28 13:14:56.142,1.14355,1.14375,27.40,1.40
2009.01.28 13:14:56.592,1.14355,1.14375,14.60,1.40
2009.01.28 13:14:58.431,1.14355,1.14375,14.20,1.40
2009.01.28 13:14:58.821,1.14355,1.14375,4.60,1.40
2009.01.28 13:14:59.161,1.1435,1.14365,2.40,3.80
2009.01.28 13:14:59.501,1.1435,1.1436,1.00,1.40
2009.01.28 13:14:59.921,1.14355,1.1437,2.40,9.40
2009.01.28 13:15:00.331,1.14365,1.14375,1.20,9.60
2009.01.28 13:15:00.861,1.14365,1.1438,8.00,3.00
2009.01.28 13:15:01.211,1.1434,1.1437,1.00,1.60
2009.01.28 13:15:01.481,1.14335,1.14365,2.40,3.80
2009.01.28 13:15:01.881,1.14335,1.14375,7.00,5.40
2009.01.28 13:15:02.510,1.1434,1.14365,2.40,3.80
2009.01.28 13:15:03.590,1.1434,1.1437,12.00,5.40
2009.01.28 13:15:04.010,1.1434,1.1436,12.00,2.20
2009.01.28 13:15:04.920,1.1434,1.14365,2.40,7.40
2009.01.28 13:15:05.270,1.1434,1.1436,2.40,2.20
2009.01.28 13:15:06.529,1.1434,1.1436,2.40,3.80
2009.01.28 13:15:07.009,1.1434,1.1435,2.40,1.40
2009.01.28 13:15:07.179,1.1434,1.1436,2.40,7.80
2009.01.28 13:15:07.409,1.1434,1.1436,7.00,5.40
2009.01.28 13:15:08.089,1.1434,1.14365,7.00,13.00
2009.01.28 13:15:08.489,1.14355,1.14375,2.40,1.00
2009.01.28 13:15:08.759,1.14345,1.1438,12.00,3.80
2009.01.28 13:15:09.309,1.14345,1.1438,12.00,5.40
2009.01.28 13:15:10.288,1.1435,1.1438,16.60,5.40
2009.01.28 13:15:10.728,1.14355,1.1438,11.40,3.80
2009.01.28 13:15:11.298,1.1436,1.14375,1.60,1.00
2009.01.28 13:15:11.698,1.1436,1.14375,1.60,5.00
2009.01.28 13:15:12.388,1.1436,1.14375,1.60,3.40
2009.01.28 13:15:12.788,1.1436,1.14375,1.60,1.00
2009.01.28 13:15:13.198,1.1436,1.1438,1.60,5.40
2009.01.28 13:15:13.538,1.1436,1.14385,2.40,16.20
2009.01.28 13:15:13.927,1.1436,1.14385,2.40,3.40
2009.01.28 13:15:14.428,1.1436,1.1438,2.40,2.20
2009.01.28 13:15:15.337,1.14355,1.1438,14.60,2.20
2009.01.28 13:15:15.627,1.14355,1.1438,12.00,3.80
2009.01.28 13:15:16.047,1.14345,1.1437,31.20,2.20
2009.01.28 13:15:16.517,1.1434,1.1437,7.00,5.40
2009.01.28 13:15:16.967,1.1434,1.1436,7.00,2.20
2009.01.28 13:15:17.247,1.1434,1.1436,2.40,2.20
2009.01.28 13:15:17.636,1.1434,1.1435,2.40,1.00
2009.01.28 13:15:18.207,1.1434,1.1435,2.40,2.40
2009.01.28 13:15:18.666,1.1434,1.1436,2.40,3.80
2009.01.28 13:15:19.426,1.1434,1.1436,2.40,2.20
2009.01.28 13:15:20.166,1.1434,1.1435,2.40,1.40
2009.01.28 13:15:20.526,1.1434,1.1436,2.40,3.80
2009.01.28 13:15:21.036,1.1434,1.1436,2.40,2.20
2009.01.28 13:15:21.456,1.14335,1.14345,20.80,1.40
2009.01.28 13:15:21.696,1.14335,1.14345,18.40,1.40
2009.01.28 13:15:21.936,1.1433,1.14345,2.40,1.40
2009.01.28 13:15:22.346,1.1432,1.14345,12.00,2.20
2009.01.28 13:15:22.935,1.1431,1.1433,14.40,3.80
2009.01.28 13:15:23.325,1.14315,1.14335,9.60,8.00
2009.01.28 13:15:23.675,1.14315,1.1434,9.60,3.80
2009.01.28 13:15:25.505,1.14315,1.1433,9.60,3.80
2009.01.28 13:15:25.855,1.14305,1.14335,15.80,13.40
2009.01.28 13:15:26.245,1.14315,1.1434,9.60,3.80
2009.01.28 13:15:26.895,1.14315,1.1434,9.60,3.00
2009.01.28 13:15:27.244,1.1431,1.1433,9.60,3.80
2009.01.28 13:15:27.654,1.14305,1.1433,15.80,3.80
2009.01.28 13:15:28.264,1.14305,1.1433,11.20,3.80
2009.01.28 13:15:28.954,1.14305,1.14315,9.60,1.40
2009.01.28 13:15:29.404,1.143,1.14315,4.80,1.40
2009.01.28 13:15:31.653,1.14305,1.1432,11.20,4.80
2009.01.28 13:15:31.993,1.14305,1.1433,6.20,3.80
2009.01.28 13:15:32.453,1.14315,1.1433,1.60,3.80
2009.01.28 13:15:32.693,1.14315,1.1433,11.20,1.00
2009.01.28 13:15:33.213,1.14315,1.1434,6.20,3.80
2009.01.28 13:15:33.613,1.14315,1.1434,15.80,3.80
2009.01.28 13:15:34.293,1.14315,1.1434,6.20,3.80
2009.01.28 13:15:35.123,1.14315,1.1434,11.20,3.80
2009.01.28 13:15:35.692,1.14315,1.1434,3.20,7.80
2009.01.28 13:15:36.082,1.14315,1.1434,6.20,7.80
2009.01.28 13:15:36.772,1.14315,1.1434,3.20,7.80
2009.01.28 13:15:37.002,1.14315,1.1433,3.20,3.80
2009.01.28 13:15:37.382,1.1431,1.1433,9.60,3.80
2009.01.28 13:15:37.682,1.14305,1.1433,9.60,3.80
2009.01.28 13:15:37.962,1.143,1.1433,20.80,3.80
2009.01.28 13:15:38.421,1.143,1.1433,19.20,3.80
2009.01.28 13:15:38.932,1.14305,1.1433,14.20,3.80
2009.01.28 13:15:40.041,1.14315,1.14335,2.40,17.40
2009.01.28 13:15:40.631,1.14315,1.14335,2.40,8.00
2009.01.28 13:15:41.131,1.1432,1.1434,2.40,3.80
2009.01.28 13:15:41.471,1.1432,1.1434,7.00,3.80
2009.01.28 13:15:42.171,1.14325,1.1434,1.60,3.80
2009.01.28 13:15:42.741,1.14325,1.1434,1.60,2.20
2009.01.28 13:15:43.501,1.14325,1.1434,1.60,2.20
2009.01.28 13:15:43.960,1.1432,1.1433,2.40,1.40
2009.01.28 13:15:44.980,1.14315,1.14325,4.80,1.40
2009.01.28 13:15:45.510,1.1431,1.1433,9.60,5.40
2009.01.28 13:15:45.920,1.1429,1.1432,19.20,3.80
2009.01.28 13:15:46.250,1.1429,1.1432,9.60,3.80
2009.01.28 13:15:46.600,1.14285,1.1432,19.20,5.40
2009.01.28 13:15:46.930,1.1429,1.1432,19.20,3.80
2009.01.28 13:15:47.600,1.14295,1.1432,9.60,3.80
2009.01.28 13:15:47.889,1.14295,1.1432,15.80,3.80
2009.01.28 13:15:50.828,1.14295,1.1432,11.20,3.80
2009.01.28 13:15:51.179,1.143,1.1432,1.60,3.80
2009.01.28 13:15:51.588,1.143,1.14315,1.60,1.60
2009.01.28 13:15:52.089,1.14295,1.1432,11.20,3.80
2009.01.28 13:15:52.378,1.143,1.1432,1.60,3.80
2009.01.28 13:15:52.778,1.143,1.1432,1.60,5.40
2009.01.28 13:15:56.207,1.143,1.1432,1.60,3.80
2009.01.28 13:15:56.897,1.143,1.14315,1.60,1.60
2009.01.28 13:15:57.307,1.143,1.1432,4.80,3.80
2009.01.28 13:15:58.377,1.143,1.1432,2.40,3.80
2009.01.28 13:15:58.857,1.14295,1.1432,19.20,3.80
2009.01.28 13:15:59.137,1.143,1.14315,1.60,1.60
2009.01.28 13:15:59.796,1.14295,1.14315,11.20,1.60
2009.01.28 13:16:00.316,1.143,1.1432,1.60,5.40
2009.01.28 13:16:02.206,1.143,1.1432,1.60,3.80
2009.01.28 13:16:05.195,1.14295,1.1432,11.20,3.80
2009.01.28 13:16:06.115,1.14295,1.1432,11.20,5.40
2009.01.28 13:16:06.535,1.14295,1.1432,11.20,3.80
2009.01.28 13:16:06.755,1.14295,1.1432,11.20,5.40
2009.01.28 13:16:06.935,1.143,1.1432,1.60,5.40
2009.01.28 13:16:09.504,1.143,1.1432,1.60,7.80
2009.01.28 13:16:10.284,1.143,1.14315,1.60,3.80
2009.01.28 13:16:10.634,1.143,1.14305,1.60,1.60
2009.01.28 13:16:11.094,1.14295,1.1431,1.60,5.40
2009.01.28 13:16:11.273,1.14295,1.1431,1.60,3.80
2009.01.28 13:16:11.504,1.14295,1.1431,1.60,5.40
2009.01.28 13:16:14.113,1.14295,1.1431,3.20,5.40
2009.01.28 13:16:14.753,1.14295,1.1431,3.20,3.80
2009.01.28 13:16:15.453,1.1429,1.1431,4.80,5.40
2009.01.28 13:16:15.623,1.1428,1.14305,14.40,1.60
2009.01.28 13:16:15.962,1.1428,1.14305,12.00,1.60
2009.01.28 13:16:16.473,1.1428,1.14305,9.60,9.60
2009.01.28 13:16:16.952,1.14285,1.14305,9.60,9.60
2009.01.28 13:16:17.712,1.1428,1.14305,9.60,9.60
2009.01.28 13:16:19.153,1.1428,1.143,9.60,1.40
2009.01.28 13:16:19.382,1.14275,1.143,17.40,3.80
2009.01.28 13:16:20.831,1.1428,1.143,9.60,3.80
2009.01.28 13:16:21.291,1.14285,1.143,3.20,2.20
2009.01.28 13:16:21.641,1.14285,1.1431,3.20,5.40
2009.01.28 13:16:22.001,1.14285,1.14315,17.60,13.40
2009.01.28 13:16:22.351,1.14295,1.14315,3.20,1.60
2009.01.28 13:16:22.791,1.14295,1.14315,3.20,13.40
2009.01.28 13:16:23.141,1.14295,1.14315,3.20,11.80
2009.01.28 13:16:23.421,1.14295,1.1431,3.20,2.20
2009.01.28 13:16:23.761,1.14295,1.1431,3.20,3.80
2009.01.28 13:16:24.170,1.1429,1.1431,2.40,5.40
2009.01.28 13:16:24.580,1.1428,1.143,9.60,2.20
2009.01.28 13:16:25.091,1.14275,1.14305,4.60,14.20
2009.01.28 13:16:25.490,1.14275,1.14305,4.60,11.80
2009.01.28 13:16:25.822,1.14275,1.14305,14.20,11.80
2009.01.28 13:16:26.170,1.1428,1.14305,9.60,8.00
2009.01.28 13:16:26.800,1.14275,1.14305,11.20,9.40
2009.01.28 13:16:27.250,1.14285,1.14295,1.60,1.40
2009.01.28 13:16:28.030,1.14275,1.14295,1.60,1.40
2009.01.28 13:16:28.150,1.14275,1.14295,1.60,9.40
2009.01.28 13:16:28.999,1.1428,1.14295,1.60,13.40
2009.01.28 13:16:29.289,1.1428,1.14295,1.60,5.40
2009.01.28 13:16:30.039,1.1428,1.14295,1.60,5.40
2009.01.28 13:16:30.329,1.1428,1.14295,1.60,5.40
2009.01.28 13:16:30.899,1.1428,1.14295,1.60,7.80
2009.01.28 13:16:31.369,1.14255,1.14285,7.20,5.40
2009.01.28 13:16:31.769,1.14255,1.14285,2.40,5.40
2009.01.28 13:16:32.749,1.14265,1.14285,1.60,5.40
2009.01.28 13:16:33.159,1.14265,1.14285,3.20,7.80
2009.01.28 13:16:33.568,1.14265,1.1428,3.20,2.20
2009.01.28 13:16:34.248,1.14265,1.1428,11.20,2.20
2009.01.28 13:16:34.648,1.14265,1.14285,11.20,2.20
2009.01.28 13:16:35.108,1.14275,1.1429,1.60,6.20
2009.01.28 13:16:35.458,1.14275,1.14285,1.60,2.20
2009.01.28 13:16:35.848,1.14275,1.14285,1.60,3.80
2009.01.28 13:16:36.248,1.14275,1.14285,1.60,7.80
2009.01.28 13:16:36.538,1.14275,1.14285,1.60,3.80
2009.01.28 13:16:36.828,1.14275,1.14285,1.60,9.40
2009.01.28 13:16:37.248,1.14265,1.14275,2.40,2.20
2009.01.28 13:16:37.717,1.14265,1.14275,1.60,3.80
2009.01.28 13:16:38.007,1.14265,1.14285,1.60,14.00
2009.01.28 13:16:38.587,1.1427,1.14285,1.60,10.20
2009.01.28 13:16:38.817,1.1428,1.14295,1.60,12.60
2009.01.28 13:16:39.297,1.1428,1.14295,1.60,4.60
2009.01.28 13:16:41.096,1.1428,1.14295,1.60,3.80
2009.01.28 13:16:41.617,1.1428,1.14285,1.60,1.40
2009.01.28 13:16:42.236,1.14255,1.14285,16.80,2.20
2009.01.28 13:16:42.406,1.14255,1.14285,2.40,3.80
2009.01.28 13:16:42.466,1.14255,1.14275,2.40,1.40
2009.01.28 13:16:44.646,1.1426,1.1427,2.40,2.20
2009.01.28 13:16:44.885,1.1426,1.1427,2.40,7.00
2009.01.28 13:16:45.236,1.1426,1.14275,2.40,3.00
2009.01.28 13:16:45.595,1.1426,1.14275,2.40,1.40
2009.01.28 13:16:49.034,1.1426,1.14275,2.40,1.60
2009.01.28 13:16:49.214,1.1426,1.14275,2.40,2.20
2009.01.28 13:16:49.384,1.1426,1.1427,2.40,3.80
2009.01.28 13:16:52.584,1.1425,1.14265,4.00,1.40
2009.01.28 13:16:53.164,1.14245,1.14265,9.60,1.40
2009.01.28 13:16:53.574,1.1424,1.14265,9.60,9.40
2009.01.28 13:17:01.512,1.14245,1.14265,9.60,9.40
2009.01.28 13:17:02.451,1.1424,1.14265,9.60,9.40
2009.01.28 13:17:03.751,1.1424,1.14255,9.60,1.40
2009.01.28 13:17:03.871,1.14235,1.14255,9.60,8.20
2009.01.28 13:17:05.261,1.1423,1.14255,9.60,9.40
2009.01.28 13:17:05.380,1.1423,1.14255,14.20,9.40
2009.01.28 13:17:06.550,1.1423,1.14255,16.80,9.40
2009.01.28 13:17:06.960,1.1423,1.14255,16.80,1.40
2009.01.28 13:17:11.269,1.1423,1.14255,14.20,1.40
2009.01.28 13:17:11.909,1.1423,1.14255,16.80,9.40
2009.01.28 13:17:12.419,1.1423,1.14255,7.20,9.40
2009.01.28 13:17:12.599,1.14235,1.14255,9.60,1.40
2009.01.28 13:17:13.109,1.1423,1.14255,16.80,1.40
2009.01.28 13:17:13.409,1.14225,1.14255,14.80,9.40
2009.01.28 13:17:14.099,1.1423,1.14255,9.60,9.40
2009.01.28 13:17:14.458,1.1423,1.14255,14.20,9.40
2009.01.28 13:17:15.098,1.1423,1.14255,9.60,9.40
2009.01.28 13:17:15.568,1.14225,1.14245,4.60,1.40
2009.01.28 13:17:18.818,1.1422,1.14245,23.20,1.40
2009.01.28 13:17:19.217,1.1422,1.14245,13.60,1.40
2009.01.28 13:17:19.557,1.1422,1.14245,23.20,1.40
2009.01.28 13:17:20.657,1.1422,1.14245,13.60,1.40
2009.01.28 13:17:24.236,1.1422,1.14235,13.60,1.40
2009.01.28 13:17:24.926,1.1422,1.14235,8.80,1.40
2009.01.28 13:17:25.336,1.1422,1.1423,8.80,3.80
2009.01.28 13:17:26.306,1.14215,1.1422,4.40,1.40
2009.01.28 13:17:26.536,1.14185,1.1422,9.60,1.40
2009.01.28 13:17:27.516,1.14185,1.14215,14.20,1.40
2009.01.28 13:17:29.105,1.14195,1.14215,14.40,1.40
2009.01.28 13:17:29.385,1.14195,1.1422,14.40,3.80
2009.01.28 13:17:31.075,1.14205,1.1422,2.40,3.80
2009.01.28 13:17:31.464,1.14205,1.1423,4.60,3.80
2009.01.28 13:17:31.694,1.14205,1.14235,14.20,8.00
2009.01.28 13:17:32.254,1.1422,1.14235,2.40,8.00
2009.01.28 13:17:32.534,1.1421,1.14235,14.40,8.00
2009.01.28 13:17:32.944,1.14205,1.14235,17.60,1.00
2009.01.28 13:17:33.294,1.1422,1.14235,2.40,8.00
2009.01.28 13:17:33.744,1.1422,1.14235,9.60,8.00
2009.01.28 13:17:34.524,1.1421,1.14235,9.60,8.80
2009.01.28 13:17:35.503,1.1421,1.14235,9.60,1.20
2009.01.28 13:17:35.853,1.14215,1.14235,9.60,1.20
2009.01.28 13:17:37.953,1.14215,1.1424,9.60,3.80
2009.01.28 13:17:38.243,1.14215,1.14245,14.20,20.00
2009.01.28 13:17:38.703,1.14225,1.1425,9.60,3.80
2009.01.28 13:17:40.722,1.14225,1.1425,14.20,3.80
2009.01.28 13:17:41.062,1.1423,1.14255,9.60,13.60
2009.01.28 13:17:41.472,1.14235,1.14255,9.60,1.20
2009.01.28 13:17:41.942,1.1423,1.1425,9.60,1.40
2009.01.28 13:17:42.402,1.14225,1.1425,14.20,3.80
2009.01.28 13:17:42.802,1.1424,1.14255,4.80,11.80
2009.01.28 13:17:43.152,1.1424,1.1426,4.80,1.40
2009.01.28 13:17:43.661,1.1422,1.1425,14.40,2.20
2009.01.28 13:17:43.961,1.1423,1.1425,4.80,1.40
2009.01.28 13:17:44.421,1.1423,1.1426,14.40,3.80
2009.01.28 13:17:45.271,1.14235,1.1426,9.60,3.80
2009.01.28 13:17:47.171,1.1423,1.1426,14.40,3.80
2009.01.28 13:17:49.340,1.1423,1.1426,4.80,5.40
2009.01.28 13:17:49.450,1.1423,1.1426,14.40,3.80
2009.01.28 13:17:49.670,1.1423,1.1426,14.40,7.00
2009.01.28 13:17:50.880,1.1423,1.1426,14.40,3.00
2009.01.28 13:17:58.628,1.1423,1.1426,19.20,3.80
2009.01.28 13:17:59.158,1.1423,1.14265,19.20,24.20
2009.01.28 13:17:59.218,1.1423,1.14265,19.20,22.60
2009.01.28 13:17:59.458,1.1423,1.14265,19.20,18.60
2009.01.28 13:17:59.518,1.1423,1.14265,19.20,18.00
2009.01.28 13:17:59.577,1.14235,1.14265,8.00,10.00
2009.01.28 13:17:59.637,1.14235,1.14265,12.60,10.00
2009.01.28 13:17:59.798,1.14235,1.14265,12.60,5.20
2009.01.28 13:18:07.896,1.14235,1.14265,8.00,5.20
2009.01.28 13:18:08.135,1.14235,1.1426,8.00,3.80
2009.01.28 13:18:08.605,1.14235,1.1426,8.00,5.40
2009.01.28 13:18:08.835,1.1423,1.1426,4.80,5.40
2009.01.28 13:18:10.715,1.1424,1.1426,1.20,5.40
2009.01.28 13:18:11.015,1.14235,1.1426,12.80,5.40
2009.01.28 13:18:11.245,1.1424,1.1426,9.60,3.80
2009.01.28 13:18:11.485,1.1423,1.1426,4.80,5.40
2009.01.28 13:18:13.184,1.1424,1.1426,4.80,5.40
2009.01.28 13:18:13.594,1.1424,1.1426,4.80,3.80
2009.01.28 13:18:24.571,1.1424,1.1426,4.80,3.00
2009.01.28 13:18:24.732,1.1424,1.14255,2.40,2.20
2009.01.28 13:18:25.021,1.1424,1.14255,2.40,3.00
2009.01.28 13:18:31.440,1.1424,1.14255,2.40,3.00
2009.01.28 13:18:31.830,1.1423,1.1425,11.20,3.80
2009.01.28 13:18:32.250,1.14225,1.1425,9.60,3.80
2009.01.28 13:18:33.149,1.14225,1.1425,9.80,3.80
2009.01.28 13:18:36.069,1.14225,1.1425,9.60,3.80
2009.01.28 13:18:36.538,1.14225,1.1425,9.80,3.80
2009.01.28 13:18:44.657,1.14225,1.1425,9.60,3.80
2009.01.28 13:18:45.747,1.1422,1.1425,14.40,3.80
2009.01.28 13:18:46.166,1.1422,1.1425,14.40,3.00
2009.01.28 13:18:46.386,1.1422,1.14245,9.60,8.80
2009.01.28 13:18:46.796,1.1422,1.14235,9.60,1.40
2009.01.28 13:18:46.966,1.1422,1.1424,12.00,2.20
