2009.01.19 08:13:38.799,1.12085,1.1211,1.00,1.40
2009.01.19 08:13:39.019,1.12085,1.1211,1.00,5.20
2009.01.19 08:13:39.299,1.12085,1.1211,9.60,1.40
2009.01.19 08:13:39.999,1.12085,1.12115,14.60,1.40
2009.01.19 08:13:40.168,1.12095,1.12115,1.00,1.40
2009.01.19 08:13:42.288,1.12095,1.1212,1.00,1.40
2009.01.19 08:13:42.788,1.12095,1.12115,1.00,1.40
2009.01.19 08:13:43.208,1.12095,1.1211,1.00,1.60
2009.01.19 08:13:43.768,1.1209,1.121,9.60,2.40
2009.01.19 08:13:44.208,1.12085,1.121,1.00,2.40
2009.01.19 08:13:49.596,1.12085,1.121,5.00,2.40
2009.01.19 08:13:50.116,1.12085,1.121,1.00,2.40
2009.01.19 08:13:52.326,1.12085,1.12105,1.00,4.40
2009.01.19 08:13:52.656,1.12085,1.12105,1.00,3.60
2009.01.19 08:13:53.006,1.12085,1.12105,5.00,3.60
2009.01.19 08:13:53.296,1.12085,1.12105,5.80,3.60
2009.01.19 08:13:53.635,1.12095,1.12125,5.00,3.60
2009.01.19 08:13:54.045,1.12095,1.12105,1.00,2.40
2009.01.19 08:13:54.445,1.12095,1.1211,4.80,1.60
2009.01.19 08:13:54.975,1.12095,1.12125,5.20,3.60
2009.01.19 08:13:55.445,1.12095,1.12125,4.80,3.60
2009.01.19 08:13:56.185,1.1209,1.1212,4.80,5.20
2009.01.19 08:13:56.415,1.12095,1.1212,9.60,1.40
2009.01.19 08:13:56.755,1.12095,1.1212,9.60,3.80
2009.01.19 08:13:57.984,1.12095,1.1212,10.00,3.80
2009.01.19 08:13:58.435,1.12095,1.1212,14.80,2.40
2009.01.19 08:13:59.324,1.12095,1.1212,10.00,2.40
2009.01.19 08:13:59.544,1.12095,1.1212,9.60,2.40
2009.01.19 08:13:59.824,1.12095,1.1212,14.40,2.40
2009.01.19 08:14:04.293,1.12095,1.1212,4.80,6.00
2009.01.19 08:14:04.463,1.12095,1.1212,4.80,2.40
2009.01.19 08:14:04.743,1.1209,1.1212,22.40,2.40
2009.01.19 08:14:05.093,1.1209,1.1212,9.60,3.80
2009.01.19 08:14:05.733,1.1209,1.1211,9.60,1.40
2009.01.19 08:14:06.132,1.1209,1.1211,9.60,2.80
2009.01.19 08:14:06.482,1.1209,1.12105,9.60,1.40
2009.01.19 08:14:06.892,1.1209,1.1211,9.60,1.40
2009.01.19 08:14:07.812,1.1209,1.12115,9.60,1.40
2009.01.19 08:14:08.102,1.1209,1.1211,9.60,1.40
2009.01.19 08:14:08.452,1.1209,1.1211,9.60,2.80
2009.01.19 08:14:08.672,1.1209,1.12105,9.60,1.40
2009.01.19 08:14:09.182,1.1209,1.121,9.60,1.40
2009.01.19 08:14:10.071,1.1209,1.12095,9.60,1.40
2009.01.19 08:14:10.771,1.1209,1.121,9.60,1.40
2009.01.19 08:14:11.281,1.1209,1.12105,9.60,1.40
2009.01.19 08:14:11.801,1.12085,1.1211,9.60,3.60
2009.01.19 08:14:11.971,1.1208,1.12105,9.60,1.40
2009.01.19 08:14:12.851,1.12075,1.12105,15.20,1.40
2009.01.19 08:14:13.451,1.12075,1.12105,15.00,1.40
2009.01.19 08:14:13.971,1.12075,1.121,5.40,2.40
2009.01.19 08:14:14.550,1.12075,1.121,15.00,2.40
2009.01.19 08:14:14.960,1.12075,1.121,10.20,3.80
2009.01.19 08:14:15.400,1.1208,1.12105,7.20,9.20
2009.01.19 08:14:15.870,1.1208,1.121,9.60,2.40
2009.01.19 08:14:16.260,1.12075,1.121,1.00,2.40
2009.01.19 08:14:16.660,1.12075,1.121,1.00,3.80
2009.01.19 08:14:17.949,1.1207,1.121,9.60,3.80
2009.01.19 08:14:19.259,1.1207,1.121,14.40,3.80
2009.01.19 08:14:19.989,1.12075,1.121,10.00,2.40
2009.01.19 08:14:20.109,1.12075,1.121,10.20,2.40
2009.01.19 08:14:20.399,1.12075,1.121,1.60,2.40
2009.01.19 08:14:20.879,1.12075,1.121,1.00,2.40
2009.01.19 08:14:21.429,1.1208,1.121,9.60,2.40
2009.01.19 08:14:22.069,1.12075,1.121,1.00,2.40
2009.01.19 08:14:23.188,1.12075,1.121,10.20,2.40
2009.01.19 08:14:23.648,1.12075,1.121,10.20,3.80
2009.01.19 08:14:24.079,1.12075,1.121,1.00,3.80
2009.01.19 08:14:25.238,1.12085,1.121,1.00,3.80
2009.01.19 08:14:29.147,1.12085,1.121,1.00,2.40
2009.01.19 08:14:32.706,1.12085,1.121,5.80,2.40
2009.01.19 08:14:33.066,1.12095,1.121,4.80,1.40
2009.01.19 08:14:33.126,1.12095,1.1212,4.80,1.60
2009.01.19 08:14:33.686,1.12095,1.12125,15.00,2.40
2009.01.19 08:14:33.986,1.12095,1.12125,5.40,2.40
2009.01.19 08:14:34.656,1.1209,1.1211,14.40,2.40
2009.01.19 08:14:35.005,1.1209,1.1212,8.80,3.60
2009.01.19 08:14:35.365,1.1209,1.12125,16.00,2.40
2009.01.19 08:14:35.535,1.1209,1.12125,14.40,2.40
2009.01.19 08:14:36.115,1.1209,1.1211,14.40,2.40
2009.01.19 08:14:36.355,1.1209,1.1211,4.80,2.40
2009.01.19 08:14:36.925,1.1209,1.1212,4.80,6.00
2009.01.19 08:14:37.095,1.121,1.12125,1.60,2.40
2009.01.19 08:14:41.024,1.12105,1.1212,6.40,4.00
2009.01.19 08:14:42.204,1.1211,1.12145,9.60,9.40
2009.01.19 08:14:42.664,1.12115,1.12145,9.60,1.40
2009.01.19 08:14:43.294,1.12115,1.1213,9.60,2.40
2009.01.19 08:14:43.693,1.1211,1.1213,4.80,4.00
2009.01.19 08:14:44.183,1.1211,1.1213,4.80,2.40
2009.01.19 08:14:45.053,1.1212,1.1215,4.80,1.60
2009.01.19 08:14:45.383,1.1213,1.1216,9.60,3.00
2009.01.19 08:14:45.983,1.1213,1.1216,9.60,3.20
2009.01.19 08:14:46.523,1.1214,1.1216,9.60,1.40
2009.01.19 08:14:46.983,1.12145,1.1217,9.60,1.40
2009.01.19 08:14:47.162,1.12135,1.12165,4.80,3.60
2009.01.19 08:14:47.593,1.12135,1.12165,4.80,8.40
2009.01.19 08:14:47.982,1.1214,1.12165,4.80,8.40
2009.01.19 08:14:48.562,1.1214,1.1215,9.60,2.40
2009.01.19 08:14:49.022,1.1212,1.1215,1.00,2.40
2009.01.19 08:14:49.512,1.1212,1.12155,5.00,5.20
2009.01.19 08:14:49.792,1.1212,1.12145,5.20,3.60
2009.01.19 08:14:50.192,1.12135,1.12155,9.60,1.60
2009.01.19 08:14:50.662,1.1213,1.12165,9.60,3.00
2009.01.19 08:14:50.772,1.12125,1.12165,14.40,5.20
2009.01.19 08:14:51.361,1.1213,1.1216,4.80,3.60
2009.01.19 08:14:51.741,1.1213,1.12165,14.40,5.20
2009.01.19 08:14:52.081,1.1214,1.12165,1.60,6.80
2009.01.19 08:14:52.312,1.1214,1.12165,2.40,5.20
2009.01.19 08:14:52.421,1.1214,1.12165,12.00,1.40
2009.01.19 08:14:53.691,1.12145,1.1217,12.00,3.80
2009.01.19 08:14:54.031,1.1214,1.12165,2.80,2.40
2009.01.19 08:14:54.551,1.12145,1.12165,1.20,4.00
2009.01.19 08:14:54.911,1.12125,1.1216,4.80,6.00
2009.01.19 08:14:55.310,1.1213,1.1216,4.80,3.60
2009.01.19 08:14:56.720,1.12135,1.12165,14.40,3.00
2009.01.19 08:14:57.020,1.12135,1.12165,4.80,5.20
2009.01.19 08:14:57.830,1.12135,1.12165,4.80,6.80
2009.01.19 08:14:58.110,1.1213,1.12165,14.40,8.40
2009.01.19 08:14:58.750,1.1213,1.1216,14.40,6.00
2009.01.19 08:14:59.160,1.1213,1.1216,14.40,5.20
2009.01.19 08:15:00.109,1.1213,1.1216,4.80,3.60
2009.01.19 08:15:00.599,1.1212,1.12145,2.60,1.00
2009.01.19 08:15:01.289,1.121,1.12135,9.60,3.80
2009.01.19 08:15:01.759,1.1208,1.12115,11.20,1.40
2009.01.19 08:15:02.089,1.1208,1.12095,9.60,1.40
2009.01.19 08:15:02.559,1.1206,1.1209,9.60,1.40
2009.01.19 08:15:03.589,1.1206,1.1208,9.60,1.40
2009.01.19 08:15:09.947,1.1206,1.12085,9.60,2.40
2009.01.19 08:15:10.976,1.1206,1.12085,14.40,2.40
2009.01.19 08:15:11.307,1.12065,1.12085,14.40,2.40
2009.01.19 08:15:12.836,1.1207,1.12085,4.80,2.40
2009.01.19 08:15:13.246,1.12075,1.12085,1.20,3.60
2009.01.19 08:15:13.596,1.1208,1.1211,4.80,6.00
2009.01.19 08:15:13.976,1.12085,1.12115,4.80,3.60
2009.01.19 08:15:14.316,1.1208,1.12115,14.40,5.20
2009.01.19 08:15:14.846,1.1208,1.1211,22.40,5.20
2009.01.19 08:15:15.355,1.121,1.1212,4.80,3.60
2009.01.19 08:15:15.865,1.12105,1.12155,17.60,10.00
2009.01.19 08:15:16.296,1.1212,1.12155,4.80,8.40
2009.01.19 08:15:16.535,1.12125,1.12155,1.20,3.60
2009.01.19 08:15:16.995,1.12125,1.1215,10.80,1.40
2009.01.19 08:15:17.625,1.12125,1.1214,1.20,3.60
2009.01.19 08:15:18.015,1.12125,1.1215,1.20,3.60
2009.01.19 08:15:20.265,1.12125,1.12145,8.60,3.60
2009.01.19 08:15:20.665,1.12125,1.1215,8.60,6.00
2009.01.19 08:15:22.634,1.12125,1.1215,9.20,3.60
2009.01.19 08:15:22.984,1.12125,1.12155,18.80,3.80
2009.01.19 08:15:23.404,1.12125,1.12155,18.80,2.40
2009.01.19 08:15:23.543,1.12125,1.12155,21.20,2.40
2009.01.19 08:15:24.863,1.12125,1.12155,21.80,2.40
2009.01.19 08:15:25.803,1.12125,1.12155,21.80,3.80
2009.01.19 08:15:27.943,1.1213,1.12155,9.60,3.80
2009.01.19 08:15:28.292,1.1213,1.1216,9.60,5.20
2009.01.19 08:15:28.632,1.12145,1.1216,3.20,5.20
2009.01.19 08:15:28.982,1.12145,1.1215,9.60,2.40
2009.01.19 08:15:29.442,1.1213,1.1215,1.20,2.40
2009.01.19 08:15:30.122,1.1212,1.12145,17.20,2.40
2009.01.19 08:15:30.402,1.12125,1.12145,7.60,2.40
2009.01.19 08:15:31.322,1.12125,1.12145,7.80,2.40
2009.01.19 08:15:31.832,1.12135,1.12145,1.00,2.40
2009.01.19 08:15:32.181,1.12135,1.12145,5.40,2.40
2009.01.19 08:15:32.572,1.12145,1.1217,9.60,1.60
2009.01.19 08:15:32.911,1.12145,1.1218,10.80,1.40
2009.01.19 08:15:33.381,1.12145,1.12175,10.80,1.40
2009.01.19 08:15:34.801,1.12145,1.1217,1.20,1.40
2009.01.19 08:15:35.191,1.12145,1.12165,1.20,1.40
2009.01.19 08:15:35.761,1.12145,1.1216,1.20,1.40
2009.01.19 08:15:36.590,1.12145,1.12165,1.20,1.40
2009.01.19 08:15:38.790,1.12145,1.1216,1.20,1.40
2009.01.19 08:15:39.700,1.12145,1.12165,1.20,2.80
2009.01.19 08:15:39.920,1.1214,1.12165,9.60,1.40
2009.01.19 08:15:40.440,1.12145,1.12165,9.60,1.40
2009.01.19 08:15:42.519,1.12135,1.12165,11.60,1.40
2009.01.19 08:15:42.739,1.12135,1.12165,16.40,1.40
2009.01.19 08:15:43.479,1.12145,1.12165,9.60,1.40
2009.01.19 08:15:43.879,1.12135,1.12165,16.40,1.40
2009.01.19 08:15:44.458,1.12135,1.12165,17.20,1.40
2009.01.19 08:15:44.859,1.12135,1.1217,17.20,5.20
2009.01.19 08:15:45.088,1.12135,1.1217,21.20,5.20
2009.01.19 08:15:45.268,1.12135,1.1217,22.80,5.20
2009.01.19 08:15:45.608,1.12135,1.1217,21.20,5.20
2009.01.19 08:15:46.578,1.1214,1.1217,9.60,1.40
2009.01.19 08:15:46.868,1.12145,1.1217,1.60,1.40
2009.01.19 08:15:47.338,1.12145,1.1217,1.60,5.20
2009.01.19 08:15:47.578,1.12145,1.1217,22.40,1.40
2009.01.19 08:15:47.758,1.12145,1.12175,27.40,1.40
2009.01.19 08:15:48.118,1.12155,1.1218,12.00,1.40
2009.01.19 08:15:48.867,1.12155,1.1218,14.40,1.40
2009.01.19 08:15:49.727,1.12155,1.12175,14.40,1.20
2009.01.19 08:15:51.057,1.12155,1.12175,19.40,1.20
2009.01.19 08:15:51.807,1.12155,1.12185,19.40,3.60
2009.01.19 08:15:52.687,1.12165,1.12185,1.60,3.60
2009.01.19 08:15:52.926,1.1217,1.12195,3.20,3.00
2009.01.19 08:15:53.096,1.1217,1.12195,14.40,1.60
2009.01.19 08:15:53.696,1.12175,1.122,14.40,1.40
2009.01.19 08:15:54.716,1.12175,1.12195,14.40,1.40
2009.01.19 08:15:55.786,1.12175,1.12195,4.80,1.40
2009.01.19 08:15:56.246,1.12175,1.12195,14.40,1.40
2009.01.19 08:15:58.916,1.12175,1.12195,2.40,1.40
2009.01.19 08:15:59.255,1.1217,1.1219,1.00,9.20
2009.01.19 08:15:59.665,1.1217,1.1219,1.00,9.20
2009.01.19 08:16:00.925,1.12165,1.1219,11.20,9.20
2009.01.19 08:16:01.624,1.12165,1.1219,11.40,9.20
2009.01.19 08:16:01.744,1.1217,1.1219,1.00,9.20
2009.01.19 08:16:01.854,1.1217,1.1219,1.00,6.80
2009.01.19 08:16:02.204,1.12165,1.1219,4.20,3.60
2009.01.19 08:16:02.544,1.12165,1.12195,12.80,3.00
2009.01.19 08:16:02.834,1.12165,1.12195,13.00,5.20
2009.01.19 08:16:04.144,1.12165,1.12195,17.80,5.20
2009.01.19 08:16:04.554,1.12175,1.12195,1.00,5.20
2009.01.19 08:16:04.943,1.12175,1.122,1.00,10.60
2009.01.19 08:16:05.353,1.12175,1.122,1.00,9.20
2009.01.19 08:16:05.823,1.12175,1.122,4.80,5.20
2009.01.19 08:16:06.173,1.12175,1.122,10.40,5.40
2009.01.19 08:16:06.453,1.12175,1.12195,10.40,1.60
2009.01.19 08:16:07.003,1.12165,1.12195,17.80,6.20
2009.01.19 08:16:07.293,1.12165,1.12195,17.80,5.20
2009.01.19 08:16:07.923,1.12165,1.1219,3.40,3.60
2009.01.19 08:16:08.827,1.12165,1.12195,13.00,5.20
2009.01.19 08:16:09.353,1.12165,1.1219,1.20,5.20
2009.01.19 08:16:09.702,1.12165,1.1219,1.20,5.20
2009.01.19 08:16:10.332,1.12165,1.12185,1.20,1.40
2009.01.19 08:16:10.662,1.12155,1.12185,14.40,2.20
2009.01.19 08:16:11.812,1.12155,1.1218,14.40,1.40
2009.01.19 08:16:12.042,1.12165,1.1218,1.60,1.40
2009.01.19 08:16:12.922,1.12165,1.1218,3.40,1.40
2009.01.19 08:16:13.392,1.1217,1.12185,1.00,5.40
2009.01.19 08:16:13.832,1.1217,1.12185,1.00,3.60
2009.01.19 08:16:14.211,1.12165,1.12185,6.40,3.60
2009.01.19 08:16:14.621,1.12165,1.12185,6.80,3.60
2009.01.19 08:16:15.321,1.12165,1.1219,6.80,3.60
2009.01.19 08:16:15.781,1.12175,1.1219,1.60,3.60
2009.01.19 08:16:16.231,1.1217,1.122,6.20,3.60
2009.01.19 08:16:16.691,1.1217,1.12205,5.40,12.40
2009.01.19 08:16:18.061,1.12175,1.12205,5.80,12.40
2009.01.19 08:16:18.231,1.12185,1.12205,9.60,8.60
2009.01.19 08:16:18.350,1.12175,1.12205,5.80,12.40
2009.01.19 08:16:19.620,1.12175,1.12205,5.80,12.40
2009.01.19 08:16:19.860,1.12175,1.12205,6.00,12.40
2009.01.19 08:16:21.970,1.12175,1.12205,5.80,12.40
2009.01.19 08:16:22.439,1.12175,1.12205,6.20,12.40
2009.01.19 08:16:23.929,1.12175,1.12205,6.00,12.40
2009.01.19 08:16:26.638,1.12175,1.12205,7.60,10.80
2009.01.19 08:16:26.878,1.12175,1.12205,7.60,8.40
2009.01.19 08:16:26.938,1.1218,1.12205,7.20,5.40
2009.01.19 08:16:26.988,1.1219,1.12205,1.00,4.60
2009.01.19 08:16:27.278,1.1218,1.12205,4.80,4.60
2009.01.19 08:16:27.568,1.1218,1.12205,4.80,3.20
2009.01.19 08:16:27.678,1.1218,1.12205,4.80,7.20
2009.01.19 08:16:27.858,1.1218,1.12205,4.80,10.80
2009.01.19 08:16:28.038,1.1218,1.12205,4.80,10.20
2009.01.19 08:16:28.208,1.1218,1.12205,4.80,9.40
2009.01.19 08:16:28.328,1.1218,1.12205,4.80,10.20
2009.01.19 08:16:32.177,1.1218,1.12205,6.40,8.60
2009.01.19 08:16:32.287,1.1218,1.12205,6.40,6.20
2009.01.19 08:16:32.637,1.1218,1.12205,6.40,5.40
2009.01.19 08:16:33.687,1.1218,1.12205,6.40,4.60
2009.01.19 08:16:33.927,1.1219,1.12205,4.80,4.60
2009.01.19 08:16:34.146,1.1219,1.12205,4.80,3.60
2009.01.19 08:16:34.367,1.1219,1.1221,4.80,3.60
2009.01.19 08:16:35.346,1.1219,1.12215,4.80,4.60
2009.01.19 08:16:35.856,1.1219,1.12215,12.80,4.60
2009.01.19 08:16:36.496,1.12195,1.12215,4.80,1.20
2009.01.19 08:16:37.126,1.1219,1.12215,22.40,1.20
2009.01.19 08:16:37.186,1.1219,1.12215,4.80,4.60
2009.01.19 08:16:37.876,1.12195,1.12215,4.80,4.60
2009.01.19 08:16:37.936,1.122,1.12215,4.80,4.60
2009.01.19 08:16:40.375,1.1223,1.12235,1.60,4.90
2009.01.19 08:16:40.845,1.122,1.1223,7.20,3.60
2009.01.19 08:16:41.415,1.12215,1.1223,7.60,3.60
2009.01.19 08:16:41.645,1.12215,1.1223,5.20,3.60
2009.01.19 08:16:41.935,1.12215,1.1223,5.60,3.60
2009.01.19 08:16:42.405,1.12215,1.12225,5.80,3.60
2009.01.19 08:16:42.795,1.12215,1.12225,5.80,3.60
2009.01.19 08:16:43.085,1.1223,1.1226,9.60,3.00
2009.01.19 08:16:43.374,1.1223,1.1226,9.60,1.40
2009.01.19 08:16:43.954,1.12215,1.1226,4.80,5.20
2009.01.19 08:16:44.834,1.12215,1.12255,14.40,5.20
2009.01.19 08:16:45.804,1.1222,1.12255,9.60,6.80
2009.01.19 08:16:46.324,1.12215,1.1225,7.00,5.00
2009.01.19 08:16:47.383,1.12215,1.12245,8.60,3.60
2009.01.19 08:16:47.904,1.12215,1.12245,15.60,1.40
2009.01.19 08:16:48.813,1.12215,1.12245,10.80,1.40
2009.01.19 08:16:49.693,1.12215,1.12245,10.60,1.40
2009.01.19 08:16:49.863,1.12215,1.12245,15.40,1.40
2009.01.19 08:16:50.373,1.12215,1.12245,15.60,3.00
2009.01.19 08:16:50.603,1.12215,1.12245,6.00,6.80
2009.01.19 08:16:50.763,1.12215,1.1224,1.20,1.40
2009.01.19 08:16:51.112,1.12215,1.1224,1.00,1.40
2009.01.19 08:16:51.273,1.12215,1.1224,1.00,3.80
2009.01.19 08:16:51.912,1.12215,1.1224,1.40,1.40
2009.01.19 08:16:52.132,1.1221,1.1224,9.60,1.40
2009.01.19 08:16:52.532,1.1221,1.1223,9.60,2.40
2009.01.19 08:16:52.762,1.1221,1.1223,9.60,3.80
2009.01.19 08:16:54.392,1.1221,1.12225,9.60,1.40
2009.01.19 08:16:54.732,1.1221,1.12225,9.60,3.00
2009.01.19 08:16:54.911,1.1221,1.12215,9.60,2.40
2009.01.19 08:16:55.351,1.1221,1.12215,9.60,3.80
2009.01.19 08:16:55.811,1.1218,1.122,14.40,1.40
2009.01.19 08:16:56.202,1.12155,1.1219,20.40,1.40
2009.01.19 08:16:56.541,1.12165,1.1219,9.00,1.40
2009.01.19 08:16:56.941,1.122,1.12205,13.60,2.90
2009.01.19 08:16:57.411,1.1221,1.12215,9.60,1.40
2009.01.19 08:16:57.761,1.12205,1.12225,9.60,1.40
2009.01.19 08:16:57.941,1.12205,1.1223,9.60,1.40
2009.01.19 08:16:58.821,1.1221,1.1222,9.60,1.40
2009.01.19 08:16:59.300,1.1221,1.12225,9.60,1.40
2009.01.19 08:17:01.460,1.12205,1.1222,9.60,1.40
2009.01.19 08:17:01.920,1.1221,1.12215,9.60,1.40
2009.01.19 08:17:02.730,1.122,1.1221,13.60,1.40
2009.01.19 08:17:02.900,1.1219,1.1221,9.60,1.40
2009.01.19 08:17:03.299,1.12185,1.12205,9.60,1.40
2009.01.19 08:17:03.589,1.1217,1.122,7.80,3.60
2009.01.19 08:17:04.199,1.1217,1.1219,7.80,3.60
2009.01.19 08:17:04.489,1.1217,1.1221,7.60,5.20
2009.01.19 08:17:04.939,1.12185,1.1221,9.60,1.40
2009.01.19 08:17:05.399,1.12185,1.12215,9.60,1.40
2009.01.19 08:17:09.648,1.1219,1.12205,9.60,1.40
2009.01.19 08:17:10.518,1.1219,1.1221,9.60,1.40
2009.01.19 08:17:12.727,1.1219,1.12215,9.60,2.80
2009.01.19 08:17:12.947,1.1219,1.12215,9.60,3.00
2009.01.19 08:17:13.357,1.122,1.12215,1.60,3.00
2009.01.19 08:17:13.587,1.122,1.12215,1.60,1.40
2009.01.19 08:17:13.827,1.12195,1.1222,4.80,3.00
2009.01.19 08:17:14.237,1.12195,1.1221,4.80,3.60
2009.01.19 08:17:14.887,1.12195,1.1221,12.00,3.60
2009.01.19 08:17:15.337,1.12205,1.1221,1.60,3.60
2009.01.19 08:17:15.777,1.12205,1.1221,8.60,3.60
2009.01.19 08:17:16.287,1.12205,1.1221,7.00,3.60
2009.01.19 08:17:16.706,1.12205,1.1221,10.30,3.60
2009.01.19 08:17:17.106,1.12215,1.1224,5.60,4.80
2009.01.19 08:17:17.506,1.12215,1.12245,4.80,5.10
2009.01.19 08:17:17.866,1.1221,1.1223,6.40,4.80
2009.01.19 08:17:18.276,1.1221,1.12215,8.80,3.60
2009.01.19 08:17:18.856,1.1221,1.12235,7.60,4.80
2009.01.19 08:17:19.416,1.12215,1.12245,1.60,3.80
2009.01.19 08:17:19.816,1.12205,1.1223,1.60,3.60
2009.01.19 08:17:20.735,1.1221,1.1222,9.60,3.80
2009.01.19 08:17:21.345,1.12205,1.12215,9.60,1.40
2009.01.19 08:17:22.635,1.12215,1.1222,9.60,3.30
2009.01.19 08:17:23.155,1.12215,1.1222,9.60,3.80
2009.01.19 08:17:23.735,1.1221,1.1222,9.60,3.80
2009.01.19 08:17:24.075,1.1222,1.12225,9.60,6.00
2009.01.19 08:17:24.484,1.12205,1.1222,9.60,3.80
2009.01.19 08:17:25.575,1.1221,1.1222,9.60,2.40
2009.01.19 08:17:25.734,1.1222,1.12225,9.60,4.70
2009.01.19 08:17:26.734,1.1222,1.12225,9.60,4.60
2009.01.19 08:17:26.964,1.1222,1.12225,9.60,3.80
2009.01.19 08:17:28.215,1.1222,1.12225,9.60,2.40
2009.01.19 08:17:28.453,1.1221,1.1222,13.60,2.40
2009.01.19 08:17:29.064,1.1221,1.1222,13.60,3.80
2009.01.19 08:17:33.832,1.12195,1.1222,12.00,1.40
2009.01.19 08:17:34.002,1.12215,1.1223,1.60,6.00
2009.01.19 08:17:34.333,1.1221,1.1223,1.60,3.60
2009.01.19 08:17:34.802,1.1222,1.12225,1.00,3.60
2009.01.19 08:17:35.322,1.12215,1.12225,2.40,3.60
2009.01.19 08:17:35.612,1.1222,1.12225,2.40,3.60
2009.01.19 08:17:36.291,1.12215,1.12225,2.40,3.60
2009.01.19 08:17:37.491,1.12215,1.12225,2.40,3.60
2009.01.19 08:17:38.321,1.12215,1.12225,1.60,3.60
2009.01.19 08:17:38.721,1.1221,1.1223,1.00,5.20
2009.01.19 08:17:39.201,1.12205,1.1223,1.20,5.20
2009.01.19 08:17:41.690,1.122,1.12225,9.60,2.80
2009.01.19 08:17:41.750,1.122,1.12215,9.60,1.40
2009.01.19 08:17:42.160,1.122,1.12225,9.60,2.80
2009.01.19 08:17:42.440,1.122,1.12225,9.60,1.40
2009.01.19 08:17:42.550,1.12195,1.12225,10.60,3.00
2009.01.19 08:17:42.850,1.12195,1.1223,15.40,9.00
2009.01.19 08:17:43.130,1.12195,1.12225,10.60,3.00
2009.01.19 08:17:43.300,1.12195,1.12225,13.00,3.00
2009.01.19 08:17:43.640,1.12195,1.12225,15.60,3.00
2009.01.19 08:17:43.930,1.12195,1.12225,20.40,3.00
2009.01.19 08:17:44.460,1.12195,1.12225,28.40,1.40
2009.01.19 08:17:44.860,1.12205,1.1223,1.20,7.60
2009.01.19 08:17:45.090,1.12195,1.12225,31.20,1.40
2009.01.19 08:17:45.419,1.12195,1.12225,18.00,1.40
2009.01.19 08:17:45.539,1.122,1.1223,10.40,7.60
2009.01.19 08:17:45.829,1.122,1.1223,10.40,6.00
2009.01.19 08:17:46.629,1.122,1.1223,11.20,6.00
2009.01.19 08:17:46.959,1.12205,1.1223,4.80,6.00
2009.01.19 08:17:47.199,1.12205,1.1223,5.80,6.00
2009.01.19 08:17:47.729,1.1221,1.1223,4.80,6.00
2009.01.19 08:17:48.309,1.1221,1.1223,4.80,2.40
2009.01.19 08:17:48.649,1.12205,1.1223,17.00,2.40
2009.01.19 08:17:48.818,1.12205,1.1223,15.40,2.40
2009.01.19 08:17:50.268,1.12205,1.1223,10.60,3.80
2009.01.19 08:17:51.008,1.12205,1.12225,10.60,1.40
2009.01.19 08:17:51.238,1.12205,1.1222,10.60,3.00
2009.01.19 08:17:51.588,1.12205,1.12215,10.60,1.60
2009.01.19 08:17:52.048,1.1221,1.12215,9.60,3.00
2009.01.19 08:17:52.518,1.1221,1.12225,9.60,3.40
2009.01.19 08:17:52.877,1.1221,1.1223,9.60,2.40
2009.01.19 08:17:53.487,1.1221,1.12235,9.60,2.40
2009.01.19 08:17:54.197,1.12215,1.1223,9.60,2.40
2009.01.19 08:18:01.475,1.12205,1.1223,1.40,6.00
2009.01.19 08:18:04.065,1.1221,1.1223,8.00,3.60
2009.01.19 08:18:04.405,1.1222,1.1224,1.60,5.10
2009.01.19 08:18:04.625,1.12215,1.1222,8.20,3.60
2009.01.19 08:18:04.915,1.12215,1.1222,1.00,3.60
2009.01.19 08:18:07.045,1.12215,1.1223,7.60,3.60
2009.01.19 08:18:07.814,1.12215,1.1223,15.60,3.60
2009.01.19 08:18:07.974,1.12215,1.1223,2.80,3.60
2009.01.19 08:18:08.314,1.12215,1.12235,1.40,3.60
2009.01.19 08:18:08.964,1.12215,1.12235,1.00,5.20
2009.01.19 08:18:09.374,1.12205,1.12235,12.40,3.00
2009.01.19 08:18:09.834,1.12205,1.1223,12.40,1.40
2009.01.19 08:18:10.233,1.12205,1.1223,2.80,5.20
2009.01.19 08:18:11.443,1.12205,1.1223,10.80,3.00
2009.01.19 08:18:12.303,1.12205,1.12215,9.60,2.40
2009.01.19 08:18:13.443,1.12205,1.12215,9.60,3.80
2009.01.19 08:18:13.612,1.12205,1.12215,9.60,2.40
2009.01.19 08:18:14.073,1.12205,1.12215,9.60,1.60
2009.01.19 08:18:14.422,1.12205,1.12235,9.60,5.40
2009.01.19 08:18:14.783,1.12205,1.1223,9.60,1.40
2009.01.19 08:18:15.593,1.1221,1.12235,7.20,13.40
2009.01.19 08:18:16.062,1.1221,1.12235,7.20,11.00
2009.01.19 08:18:16.542,1.12215,1.12235,1.00,9.40
2009.01.19 08:18:16.952,1.12205,1.1223,15.20,2.40
2009.01.19 08:18:17.062,1.12205,1.1223,9.60,3.80
2009.01.19 08:18:17.352,1.12205,1.12225,9.60,2.20
2009.01.19 08:18:17.691,1.1221,1.1222,9.60,2.40
2009.01.19 08:18:18.202,1.12215,1.1222,9.60,2.40
2009.01.19 08:18:19.181,1.12215,1.1222,9.60,1.40
2009.01.19 08:18:19.621,1.1221,1.1222,9.60,1.40
2009.01.19 08:18:21.121,1.1221,1.12225,9.60,3.80
2009.01.19 08:18:21.860,1.12205,1.12225,9.60,3.80
