2009.01.01 05:19:57.481,1.06828,1.06858,5.60,1.00
2009.01.01 05:20:00.006,1.06827,1.06857,12.80,11.20
2009.01.01 05:20:00.366,1.06838,1.06853,3.20,9.60
2009.01.01 05:20:01.275,1.06841,1.06856,1.60,11.40
2009.01.01 05:20:03.905,1.06838,1.06868,3.00,1.60
2009.01.01 05:20:04.385,1.06849,1.06859,5.60,1.00
2009.01.01 05:20:07.334,1.06842,1.06857,2.40,1.00
2009.01.01 05:20:07.504,1.06841,1.06856,9.00,1.60
2009.01.01 05:20:28.649,1.06835,1.0686,7.00,1.20
2009.01.01 05:20:29.269,1.06831,1.06861,3.00,1.00
2009.01.01 05:20:30.058,1.06825,1.06865,10.80,1.00
2009.01.01 05:20:30.229,1.06826,1.06866,5.20,9.60
2009.01.01 05:20:30.459,1.0683,1.06865,2.40,1.00
2009.01.01 05:20:30.569,1.0683,1.06866,1.60,9.80
2009.01.01 05:21:04.110,1.0683,1.0687,1.40,10.80
2009.01.01 05:21:12.298,1.06826,1.06871,3.00,1.00
2009.01.01 05:21:12.657,1.06827,1.06867,3.80,1.40
2009.01.01 05:21:22.445,1.06825,1.06865,11.20,11.20
2009.01.01 05:21:25.695,1.06821,1.06866,3.80,13.20
2009.01.01 05:21:36.632,1.06822,1.06862,1.40,1.00
2009.01.01 05:21:38.242,1.06821,1.06865,6.20,10.60
2009.01.01 05:21:41.421,1.06825,1.06865,5.80,12.40
2009.01.01 05:21:54.067,1.06823,1.06868,1.60,11.80
2009.01.01 05:21:54.367,1.06823,1.06868,5.80,9.40
2009.01.01 05:21:54.698,1.06825,1.0687,5.80,1.60
2009.01.01 05:21:55.107,1.06826,1.06866,5.40,13.00
2009.01.01 05:21:55.687,1.06828,1.06868,1.60,8.00
2009.01.01 05:21:56.247,1.06829,1.06869,5.80,12.40
2009.01.01 05:21:56.707,1.06831,1.06871,6.80,12.20
2009.01.01 05:21:57.477,1.06834,1.06874,3.80,1.60
2009.01.01 05:21:57.947,1.06837,1.06877,2.40,9.80
2009.01.01 05:22:05.645,1.06834,1.06878,1.60,2.60
2009.01.01 05:22:06.225,1.06831,1.06871,5.40,11.60
2009.01.01 05:22:07.344,1.06827,1.06871,1.60,1.00
2009.01.01 05:22:19.901,1.0683,1.0687,5.80,3.20
2009.01.01 05:22:20.022,1.06834,1.06869,13.80,8.00
2009.01.01 05:22:40.797,1.06832,1.06872,1.60,3.20
2009.01.01 05:22:46.345,1.06831,1.06871,3.00,2.80
2009.01.01 05:23:16.563,1.06835,1.06875,1.40,1.60
2009.01.01 05:23:26.970,1.06831,1.06871,3.00,1.00
2009.01.01 05:23:27.690,1.06827,1.06867,1.40,1.00
2009.01.01 05:23:36.618,1.06828,1.06868,1.60,1.00
2009.01.01 05:23:36.678,1.06833,1.06868,1.40,2.80
2009.01.01 05:23:36.978,1.06831,1.06871,7.80,30.60
2009.01.01 05:23:37.438,1.0683,1.0687,5.60,15.00
2009.01.01 05:23:41.007,1.06829,1.06869,4.40,8.00
2009.01.01 05:23:42.017,1.06829,1.06869,15.20,2.40
2009.01.01 05:23:42.187,1.06832,1.06872,5.60,1.60
2009.01.01 05:23:52.294,1.06833,1.06873,2.40,1.00
2009.01.01 05:23:52.574,1.06829,1.06874,5.20,9.60
2009.01.01 05:23:53.694,1.06829,1.06874,2.80,1.20
2009.01.01 05:23:54.274,1.06828,1.06873,5.80,9.40
2009.01.01 05:23:55.434,1.06826,1.06871,5.80,2.20
2009.01.01 05:23:55.493,1.06826,1.06871,19.00,1.00
2009.01.01 05:23:55.603,1.06826,1.06871,2.40,3.40
2009.01.01 05:23:55.813,1.06825,1.0687,1.60,8.00
2009.01.01 05:23:56.033,1.06826,1.06871,5.20,9.60
2009.01.01 05:23:56.313,1.06828,1.06873,3.00,1.60
2009.01.01 05:23:56.423,1.06828,1.06873,2.40,14.60
2009.01.01 05:23:56.653,1.06828,1.06873,10.20,8.00
2009.01.01 05:23:56.823,1.06829,1.06874,5.40,2.80
2009.01.01 05:23:56.873,1.06829,1.06874,2.40,12.40
2009.01.01 05:23:57.223,1.06828,1.06873,4.60,1.00
2009.01.01 05:23:57.463,1.06828,1.06873,1.60,1.00
2009.01.01 05:23:57.583,1.06828,1.06873,5.80,2.00
2009.01.01 05:23:57.943,1.06828,1.06873,5.40,9.60
2009.01.01 05:23:58.263,1.06827,1.06872,9.00,1.00
2009.01.01 05:23:58.663,1.06826,1.06871,4.20,11.60
2009.01.01 05:23:58.903,1.06825,1.0687,4.20,2.20
2009.01.01 05:23:59.123,1.06823,1.06868,4.20,1.60
2009.01.01 05:23:59.702,1.06821,1.06865,1.60,1.00
2009.01.01 05:24:10.666,1.06827,1.06873,3.00,13.20
2009.01.01 05:24:10.845,1.06825,1.0687,9.60,2.20
2009.01.01 05:24:11.476,1.06824,1.06869,4.80,8.80
2009.01.01 05:24:11.535,1.06822,1.06867,5.80,1.00
2009.01.01 05:24:12.355,1.0682,1.06865,1.60,1.00
2009.01.01 05:24:12.645,1.06822,1.06866,5.80,1.20
2009.01.01 05:24:12.885,1.06827,1.06872,5.80,17.40
2009.01.01 05:24:13.305,1.0683,1.06875,1.60,1.60
2009.01.01 05:24:13.525,1.06834,1.06879,5.80,2.20
2009.01.01 05:24:13.695,1.06835,1.0688,8.40,1.00
2009.01.01 05:24:13.913,1.06833,1.06878,3.00,9.60
2009.01.01 05:24:14.245,1.06836,1.06881,19.60,9.60
2009.01.01 05:24:14.584,1.0684,1.06885,4.20,9.60
2009.01.01 05:24:15.105,1.06842,1.06888,4.60,1.60
2009.01.01 05:24:15.634,1.06841,1.06886,1.60,1.20
2009.01.01 05:24:15.804,1.0684,1.0688,4.20,2.20
2009.01.01 05:24:30.731,1.06839,1.06874,2.40,9.60
2009.01.01 05:24:48.906,1.06843,1.06868,5.40,1.00
2009.01.01 05:24:52.475,1.06844,1.06869,3.00,1.00
2009.01.01 05:24:55.015,1.06842,1.06877,5.80,1.00
2009.01.01 05:24:55.775,1.06846,1.06881,10.00,1.00
2009.01.01 05:24:56.364,1.06846,1.06881,4.20,9.60
2009.01.01 05:24:56.834,1.06845,1.0688,9.40,1.00
2009.01.01 05:24:57.184,1.06844,1.06879,5.80,10.00
2009.01.01 05:24:57.284,1.06846,1.06876,1.60,9.60
2009.01.01 05:25:13.157,1.06831,1.06871,5.60,1.00
2009.01.01 05:25:13.557,1.06829,1.06874,8.40,1.00
2009.01.01 05:25:14.037,1.06831,1.06876,1.60,1.20
2009.01.01 05:25:14.427,1.06833,1.06878,1.60,1.00
2009.01.01 05:25:14.997,1.0684,1.0688,1.60,10.40
2009.01.01 05:25:15.167,1.06854,1.06874,5.60,4.80
2009.01.01 05:25:34.072,1.06856,1.06872,1.60,1.00
2009.01.01 05:25:39.841,1.06856,1.06866,2.40,1.60
2009.01.01 05:25:40.071,1.06856,1.06866,1.40,1.10
2009.01.01 05:25:40.481,1.06849,1.06869,1.60,2.40
2009.01.01 05:25:42.250,1.06843,1.06873,1.60,1.20
2009.01.01 05:25:42.490,1.06851,1.06861,5.60,1.00
2009.01.01 05:25:43.300,1.06851,1.06861,2.80,1.60
2009.01.01 05:25:44.720,1.06854,1.06864,5.80,3.20
2009.01.01 05:25:44.780,1.06854,1.06864,5.60,4.80
2009.01.01 05:26:11.709,1.06847,1.06857,1.60,1.80
2009.01.01 05:26:30.885,1.06848,1.06863,15.00,9.60
2009.01.01 05:26:51.000,1.06851,1.06865,5.60,1.60
2009.01.01 05:27:02.736,1.06847,1.06857,1.60,1.00
2009.01.01 05:27:13.544,1.06848,1.06863,10.00,1.00
2009.01.01 05:27:14.183,1.06845,1.06869,7.00,1.00
2009.01.01 05:27:14.753,1.06848,1.06868,1.40,1.00
2009.01.01 05:27:21.262,1.06851,1.06866,8.20,2.20
2009.01.01 05:27:21.542,1.06852,1.06867,3.80,11.40
2009.01.01 05:27:22.052,1.06853,1.06868,5.80,8.00
2009.01.01 05:27:22.751,1.06856,1.06866,4.40,9.60
2009.01.01 05:27:28.960,1.06852,1.06867,1.60,1.00
2009.01.01 05:27:36.318,1.06846,1.0687,2.40,11.20
2009.01.01 05:27:36.378,1.06845,1.06869,3.00,1.20
2009.01.01 05:27:36.768,1.06845,1.06869,1.60,1.00
2009.01.01 05:27:36.888,1.06845,1.06869,4.20,9.60
2009.01.01 05:27:38.908,1.06845,1.06869,4.40,1.80
2009.01.01 05:27:39.028,1.06845,1.06869,5.80,2.20
2009.01.01 05:27:41.577,1.06845,1.06869,4.60,1.00
2009.01.01 05:27:44.606,1.06847,1.06867,3.00,1.00
2009.01.01 05:27:52.324,1.06846,1.0687,1.60,11.20
2009.01.01 05:27:52.554,1.06848,1.06868,10.60,3.00
2009.01.01 05:28:13.532,1.06848,1.06878,5.40,11.60
2009.01.01 05:28:25.209,1.06836,1.06871,4.20,9.60
2009.01.01 05:28:52.073,1.06834,1.06864,1.60,1.00
2009.01.01 05:28:53.673,1.06833,1.06868,1.60,9.60
2009.01.01 05:28:53.853,1.06837,1.06867,4.20,1.00
2009.01.01 05:28:54.662,1.06836,1.06866,5.40,9.60
2009.01.01 05:29:29.269,1.06828,1.06858,1.60,9.60
2009.01.01 05:29:29.949,1.06829,1.06864,2.80,2.80
2009.01.01 05:29:30.529,1.0683,1.0687,2.40,8.00
2009.01.01 05:29:30.938,1.06831,1.06876,15.20,1.00
2009.01.01 05:29:41.665,1.06837,1.06877,1.40,1.00
2009.01.01 05:29:41.896,1.06835,1.06879,1.60,2.00
2009.01.01 05:29:56.583,1.06835,1.06875,3.80,1.60
2009.01.01 05:29:56.752,1.06835,1.06875,3.00,10.20
2009.01.01 05:29:58.832,1.06832,1.06877,10.00,10.80
2009.01.01 05:29:59.302,1.06837,1.06862,3.00,1.60
2009.01.01 05:29:59.712,1.06828,1.06864,1.60,1.00
2009.01.01 05:30:19.233,1.06835,1.06871,2.40,1.60
2009.01.01 05:30:19.563,1.0685,1.06865,2.40,9.60
2009.01.01 05:30:19.973,1.06852,1.06867,10.20,8.00
2009.01.01 05:30:20.323,1.06844,1.06869,2.40,1.00
2009.01.01 05:30:23.632,1.06838,1.06863,9.80,9.60
2009.01.01 05:30:23.752,1.06836,1.06856,12.60,1.80
2009.01.01 05:30:24.022,1.06836,1.06861,1.60,9.60
2009.01.01 05:30:24.492,1.06838,1.06863,3.00,1.00
2009.01.01 05:30:24.842,1.06841,1.06861,5.80,8.00
2009.01.01 05:30:25.191,1.06844,1.06864,7.60,1.00
2009.01.01 05:30:25.611,1.06844,1.06869,1.60,1.60
2009.01.01 05:30:32.100,1.06849,1.06874,4.20,9.60
2009.01.01 05:30:32.570,1.06847,1.06881,4.20,2.40
2009.01.01 05:30:32.920,1.06853,1.06873,2.40,1.40
2009.01.01 05:30:33.510,1.06844,1.06874,5.60,1.60
2009.01.01 05:30:47.166,1.06842,1.06872,1.60,1.00
2009.01.01 05:30:48.016,1.06841,1.06871,5.20,9.60
2009.01.01 05:30:53.905,1.06838,1.06873,1.60,1.00
2009.01.01 05:30:54.595,1.0684,1.06875,7.20,1.60
2009.01.01 05:30:55.804,1.06838,1.06878,8.20,2.20
2009.01.01 05:31:11.373,1.06842,1.06882,5.60,4.80
2009.01.01 05:31:18.711,1.06842,1.06887,4.20,9.60
2009.01.01 05:31:18.991,1.06843,1.06888,1.60,9.80
2009.01.01 05:31:19.111,1.06844,1.06889,1.60,11.80
2009.01.01 05:31:38.816,1.06845,1.0689,1.60,1.00
2009.01.01 05:31:50.783,1.06847,1.06891,1.60,10.80
2009.01.01 05:32:13.437,1.0685,1.0689,5.80,8.00
2009.01.01 05:32:36.801,1.06839,1.06899,5.60,1.00
2009.01.01 05:32:37.200,1.06842,1.06897,5.80,2.20
2009.01.01 05:32:37.480,1.06856,1.06876,1.60,6.30
2009.01.01 05:32:48.588,1.06852,1.06876,2.00,12.40
2009.01.01 05:33:00.017,1.06841,1.06881,2.80,1.00
2009.01.01 05:33:00.427,1.06842,1.06882,1.60,1.00
2009.01.01 05:33:00.487,1.06852,1.06872,3.00,1.00
2009.01.01 05:33:00.647,1.06838,1.06883,3.00,1.00
2009.01.01 05:33:09.695,1.06838,1.06878,2.40,1.00
2009.01.01 05:33:10.044,1.06838,1.06868,5.60,1.60
2009.01.01 05:33:10.675,1.06833,1.06873,2.40,9.60
2009.01.01 05:33:10.794,1.06827,1.06877,5.80,2.20
2009.01.01 05:33:11.305,1.06828,1.06878,2.40,5.40
2009.01.01 05:33:11.424,1.06831,1.06871,3.20,9.80
2009.01.01 05:33:11.994,1.06831,1.06866,5.80,1.40
2009.01.01 05:33:12.174,1.06841,1.06856,4.60,10.40
2009.01.01 05:33:20.162,1.06845,1.0686,1.60,2.80
2009.01.01 05:33:20.612,1.06852,1.06867,1.60,1.00
2009.01.01 05:33:28.780,1.06854,1.06874,4.60,1.00
2009.01.01 05:33:29.820,1.0685,1.06884,3.00,1.00
2009.01.01 05:34:25.943,1.06856,1.06876,5.80,1.60
2009.01.01 05:34:39.810,1.06849,1.06879,9.40,1.40
2009.01.01 05:34:39.930,1.06847,1.06877,5.40,2.40
2009.01.01 05:34:40.429,1.06846,1.06876,1.60,1.00
2009.01.01 05:34:40.670,1.0684,1.0688,7.00,1.60
2009.01.01 05:34:41.060,1.06835,1.06885,1.60,1.00
2009.01.01 05:34:41.569,1.06839,1.06879,5.60,10.20
2009.01.01 05:34:41.799,1.06838,1.06882,7.00,1.00
2009.01.01 05:34:42.749,1.06842,1.06877,5.60,4.80
2009.01.01 05:34:43.099,1.06841,1.06876,2.40,1.20
2009.01.01 05:34:44.638,1.06845,1.06875,3.80,1.00
2009.01.01 05:34:44.699,1.06846,1.06876,1.60,2.60
2009.01.01 05:34:45.109,1.06851,1.06871,5.80,1.80
2009.01.01 05:34:45.518,1.06852,1.06867,4.60,1.00
2009.01.01 05:34:52.117,1.06844,1.06869,4.20,2.00
2009.01.01 05:34:52.237,1.06841,1.06865,5.60,1.60
2009.01.01 05:35:08.012,1.06841,1.06865,8.80,10.20
2009.01.01 05:35:08.522,1.06846,1.06866,1.40,5.00
2009.01.01 05:35:09.281,1.06842,1.06872,4.20,9.60
2009.01.01 05:35:17.770,1.06841,1.06876,1.60,11.20
2009.01.01 05:35:18.110,1.0684,1.0688,1.60,9.60
2009.01.01 05:35:24.718,1.06838,1.06878,1.60,1.00
2009.01.01 05:35:24.878,1.06845,1.0687,1.60,6.10
2009.01.01 05:35:25.858,1.06837,1.06877,4.20,11.20
2009.01.01 05:35:26.088,1.06849,1.06869,5.80,10.80
2009.01.01 05:35:26.488,1.06848,1.06873,5.20,9.60
2009.01.01 05:35:26.818,1.06843,1.06878,5.60,10.20
2009.01.01 05:35:27.337,1.06845,1.0688,9.00,1.00
2009.01.01 05:35:28.297,1.06843,1.06883,2.40,8.00
2009.01.01 05:35:28.927,1.06837,1.06887,4.20,9.60
2009.01.01 05:35:29.207,1.06839,1.06884,4.20,9.60
2009.01.01 05:35:29.927,1.06836,1.06886,2.40,2.60
2009.01.01 05:35:33.106,1.0685,1.0687,7.40,1.00
2009.01.01 05:35:33.466,1.06853,1.06868,4.40,8.00
2009.01.01 05:35:34.416,1.06849,1.06874,1.60,11.80
2009.01.01 05:35:34.646,1.06848,1.06873,1.60,1.00
2009.01.01 05:35:34.765,1.06848,1.06873,1.80,8.00
2009.01.01 05:35:35.046,1.06843,1.06878,2.40,1.20
2009.01.01 05:35:38.855,1.06843,1.06878,5.60,14.20
2009.01.01 05:35:39.135,1.06844,1.06879,7.80,1.00
2009.01.01 05:35:39.434,1.06847,1.06872,5.40,9.60
2009.01.01 05:35:40.954,1.06833,1.06878,7.00,1.00
2009.01.01 05:35:41.004,1.06848,1.06858,8.80,10.20
2009.01.01 05:35:47.423,1.0685,1.0686,1.60,11.80
2009.01.01 05:35:49.892,1.06848,1.06868,2.80,1.80
2009.01.01 05:35:49.942,1.06846,1.06876,5.40,11.60
2009.01.01 05:35:52.032,1.06837,1.06887,6.00,1.20
2009.01.01 05:35:54.521,1.06849,1.06879,1.60,1.00
2009.01.01 05:35:54.581,1.06852,1.06882,5.80,1.00
2009.01.01 05:36:03.162,1.06845,1.06891,15.80,1.00
2009.01.01 05:36:05.692,1.06841,1.06891,1.60,1.20
2009.01.01 05:36:05.812,1.06838,1.06888,5.80,8.00
2009.01.01 05:36:06.262,1.06851,1.06876,3.00,1.00
2009.01.01 05:36:08.312,1.06848,1.06883,1.60,1.60
2009.01.01 05:36:08.651,1.06852,1.06882,4.40,1.00
2009.01.01 05:36:08.951,1.06854,1.06879,4.60,9.60
2009.01.01 05:36:13.280,1.0684,1.06885,4.20,1.00
2009.01.01 05:36:13.490,1.06838,1.06883,7.40,9.60
2009.01.01 05:36:14.090,1.06837,1.06882,12.00,8.00
2009.01.01 05:36:14.316,1.06841,1.06881,1.60,1.20
2009.01.01 05:36:16.169,1.0684,1.0688,1.60,14.00
2009.01.01 05:36:16.279,1.0684,1.0688,12.40,9.60
2009.01.01 05:36:18.229,1.06838,1.06878,5.20,1.00
2009.01.01 05:36:19.019,1.06834,1.06879,5.80,8.00
2009.01.01 05:36:28.117,1.06828,1.06878,1.60,1.00
2009.01.01 05:36:28.657,1.06848,1.06863,2.40,1.00
2009.01.01 05:36:29.946,1.06844,1.06874,5.80,3.40
2009.01.01 05:36:30.116,1.06833,1.06888,1.40,1.00
2009.01.01 05:36:30.286,1.06852,1.06872,2.40,1.00
2009.01.01 05:36:31.026,1.0685,1.0687,1.40,10.20
2009.01.01 05:36:31.076,1.0685,1.0687,5.80,8.00
2009.01.01 05:36:34.185,1.06848,1.06873,1.60,2.20
2009.01.01 05:36:34.715,1.06843,1.06878,1.60,2.00
2009.01.01 05:36:35.395,1.06845,1.06875,15.00,1.00
2009.01.01 05:36:35.985,1.06839,1.06884,3.00,1.00
2009.01.01 05:36:36.345,1.06849,1.06874,8.40,1.00
2009.01.01 05:36:36.845,1.06842,1.06877,1.40,2.20
2009.01.01 05:36:46.982,1.06836,1.06876,1.20,8.00
2009.01.01 05:36:56.580,1.06836,1.06871,1.60,11.80
2009.01.01 05:36:58.309,1.06835,1.06875,1.60,1.60
2009.01.01 05:36:58.629,1.06839,1.06875,1.20,1.60
2009.01.01 05:37:03.861,1.06837,1.06881,11.20,3.20
2009.01.01 05:37:04.161,1.06835,1.0688,4.20,9.60
2009.01.01 05:37:10.139,1.06837,1.06877,1.60,11.40
2009.01.01 05:37:10.240,1.06837,1.06877,11.60,1.00
2009.01.01 05:37:15.599,1.06837,1.06877,5.60,11.60
2009.01.01 05:37:15.948,1.06839,1.06879,4.60,1.00
2009.01.01 05:37:18.958,1.0684,1.0688,1.60,1.00
2009.01.01 05:37:19.247,1.06838,1.06878,2.40,1.00
2009.01.01 05:37:19.588,1.06837,1.06877,1.40,1.20
2009.01.01 05:37:19.877,1.06833,1.06878,5.80,10.00
2009.01.01 05:37:21.117,1.06836,1.06871,1.60,9.60
2009.01.01 05:37:24.076,1.06837,1.06871,1.60,1.20
2009.01.01 05:37:24.426,1.06836,1.06876,5.40,13.20
2009.01.01 05:37:25.006,1.06836,1.06876,11.60,1.00
2009.01.01 05:37:25.066,1.06834,1.06879,4.20,9.60
2009.01.01 05:37:25.126,1.06835,1.0688,1.40,9.60
2009.01.01 05:37:25.346,1.06836,1.06881,9.60,1.60
2009.01.01 05:37:25.996,1.06836,1.06881,3.00,1.20
2009.01.01 05:37:26.686,1.06835,1.0688,10.80,1.00
2009.01.01 05:37:28.305,1.06836,1.06881,2.40,8.00
2009.01.01 05:37:28.415,1.06835,1.0688,9.20,9.60
2009.01.01 05:37:29.125,1.06834,1.06879,1.60,9.60
2009.01.01 05:37:30.465,1.06838,1.06878,5.40,1.00
2009.01.01 05:37:30.694,1.06834,1.06879,10.80,1.00
2009.01.01 05:37:31.195,1.06838,1.06878,3.00,1.00
2009.01.01 05:37:39.283,1.06836,1.0688,5.20,2.00
2009.01.01 05:38:00.138,1.0685,1.0688,8.20,1.20
2009.01.01 05:38:00.422,1.06835,1.06885,3.00,1.00
2009.01.01 05:38:36.240,1.06845,1.06869,2.40,2.20
2009.01.01 05:38:54.954,1.06841,1.06876,5.60,14.20
2009.01.01 05:38:55.374,1.06842,1.06877,3.00,1.20
2009.01.01 05:38:59.002,1.06842,1.06878,2.40,9.20
2009.01.01 05:39:02.589,1.06834,1.06874,24.80,1.80
2009.01.01 05:39:04.528,1.06832,1.06867,3.00,1.20
2009.01.01 05:39:06.338,1.06832,1.06867,5.80,1.40
2009.01.01 05:39:06.508,1.06835,1.0687,1.40,11.00
2009.01.01 05:39:06.918,1.06832,1.06867,1.60,9.60
2009.01.01 05:39:07.267,1.06828,1.06863,4.20,2.00
2009.01.01 05:39:07.618,1.06824,1.06864,1.60,1.80
2009.01.01 05:39:08.487,1.06829,1.06864,5.80,2.20
2009.01.01 05:39:08.847,1.0683,1.06865,1.40,1.60
2009.01.01 05:39:09.247,1.06827,1.06867,5.80,1.00
2009.01.01 05:39:09.477,1.06828,1.06863,1.60,1.00
2009.01.01 05:39:11.127,1.06827,1.06862,5.20,1.00
2009.01.01 05:39:11.586,1.06829,1.06864,2.80,1.00
2009.01.01 05:39:11.757,1.06822,1.06877,3.00,4.80
2009.01.01 05:39:12.206,1.06828,1.06873,1.60,1.00
2009.01.01 05:39:12.677,1.0682,1.0688,4.60,1.00
2009.01.01 05:39:13.206,1.06819,1.06879,1.40,3.20
2009.01.01 05:39:13.606,1.0682,1.06875,1.40,9.40
2009.01.01 05:39:14.116,1.06829,1.06859,1.60,11.20
2009.01.01 05:39:14.866,1.06826,1.06861,8.00,10.00
2009.01.01 05:39:15.736,1.06831,1.06866,6.40,1.00
2009.01.01 05:39:16.316,1.06836,1.06871,5.40,1.00
2009.01.01 05:39:16.485,1.06837,1.06872,1.60,9.60
2009.01.01 05:39:17.835,1.06836,1.06876,5.60,9.60
2009.01.01 05:39:31.362,1.06834,1.06874,12.80,1.00
2009.01.01 05:39:31.592,1.06829,1.06874,5.40,1.60
2009.01.01 05:39:32.152,1.06828,1.06873,5.60,1.60
2009.01.01 05:39:35.271,1.0683,1.0687,7.80,9.60
2009.01.01 05:39:35.791,1.06835,1.0687,11.00,3.20
2009.01.01 05:39:36.091,1.06844,1.06868,5.40,10.80
2009.01.01 05:40:15.182,1.0685,1.06864,3.20,8.00
2009.01.01 05:40:15.542,1.06845,1.0686,5.80,10.40
2009.01.01 05:40:17.652,1.0684,1.0686,5.40,13.20
2009.01.01 05:40:21.341,1.0684,1.0686,8.40,8.00
2009.01.01 05:40:22.141,1.06841,1.06856,1.40,3.80
2009.01.01 05:40:28.369,1.0684,1.06855,5.80,1.60
2009.01.01 05:40:28.969,1.06835,1.0686,1.60,1.00
2009.01.01 05:40:29.599,1.0684,1.06855,5.60,2.00
2009.01.01 05:40:29.999,1.06836,1.06861,3.20,8.00
2009.01.01 05:40:31.458,1.06837,1.06862,1.60,1.00
2009.01.01 05:40:34.558,1.0684,1.0686,10.00,1.00
2009.01.01 05:40:35.417,1.06839,1.06859,4.60,10.60
2009.01.01 05:40:35.647,1.06837,1.06857,5.60,6.40
2009.01.01 05:40:36.217,1.06836,1.06856,1.60,1.00
2009.01.01 05:40:37.577,1.06832,1.06857,5.80,8.00
2009.01.01 05:40:38.347,1.06828,1.06863,1.60,10.40
2009.01.01 05:40:38.577,1.06837,1.06857,9.40,11.60
2009.01.01 05:40:39.146,1.06837,1.06857,1.60,1.00
2009.01.01 05:40:39.366,1.06839,1.06859,3.00,1.40
2009.01.01 05:40:42.845,1.06837,1.06857,6.40,1.00
2009.01.01 05:40:43.955,1.06828,1.06868,3.20,1.00
2009.01.01 05:40:44.715,1.06839,1.06854,1.40,10.40
2009.01.01 05:40:44.955,1.06835,1.06855,1.40,3.20
2009.01.01 05:40:45.195,1.06831,1.06856,6.60,1.00
2009.01.01 05:40:45.655,1.06832,1.06856,5.80,9.60
2009.01.01 05:40:45.705,1.06833,1.06858,1.40,1.80
2009.01.01 05:40:45.885,1.06833,1.06858,1.60,10.00
2009.01.01 05:40:45.945,1.06834,1.06859,3.00,1.00
2009.01.01 05:40:46.005,1.06833,1.06858,9.00,1.00
2009.01.01 05:40:46.065,1.06835,1.0686,4.20,9.60
2009.01.01 05:40:48.174,1.0683,1.06865,5.40,1.00
2009.01.01 05:40:48.564,1.06825,1.06869,5.80,3.20
2009.01.01 05:40:48.684,1.06827,1.06867,2.00,4.20
2009.01.01 05:40:48.804,1.06827,1.06867,4.20,9.60
2009.01.01 05:40:49.104,1.06825,1.06869,5.80,3.00
2009.01.01 05:40:50.734,1.06822,1.06872,10.60,3.00
2009.01.01 05:40:51.023,1.0682,1.0687,3.80,1.00
2009.01.01 05:40:51.314,1.06833,1.06858,5.20,9.60
2009.01.01 05:40:54.373,1.06834,1.06859,3.00,10.20
2009.01.01 05:40:54.673,1.06835,1.0686,9.80,36.80
2009.01.01 05:40:54.843,1.06836,1.06861,1.60,1.20
2009.01.01 05:40:55.363,1.06838,1.06862,2.40,11.20
2009.01.01 05:41:00.176,1.06825,1.06861,1.40,1.00
2009.01.01 05:41:00.575,1.06831,1.06861,1.40,9.60
2009.01.01 05:41:01.045,1.06825,1.0687,1.60,9.60
2009.01.01 05:41:01.405,1.06826,1.06871,7.20,1.00
2009.01.01 05:41:01.525,1.0683,1.0687,2.80,2.20
2009.01.01 05:41:04.304,1.0683,1.0687,11.60,8.00
2009.01.01 05:41:05.754,1.06826,1.06871,9.40,2.00
2009.01.01 05:41:08.534,1.06824,1.06874,4.20,9.60
2009.01.01 05:41:08.703,1.06825,1.06875,1.60,9.60
2009.01.01 05:41:10.463,1.0684,1.0686,3.00,6.40
2009.01.01 05:41:11.003,1.06829,1.06869,1.60,2.60
2009.01.01 05:41:11.472,1.06828,1.06868,2.40,1.20
2009.01.01 05:41:11.653,1.06831,1.06866,2.40,1.60
2009.01.01 05:41:11.773,1.0683,1.06865,9.80,9.60
2009.01.01 05:41:12.253,1.06828,1.06868,1.60,1.20
2009.01.01 05:41:12.422,1.06829,1.06869,8.00,9.60
2009.01.01 05:41:13.102,1.06833,1.06868,15.00,9.60
2009.01.01 05:41:13.212,1.06833,1.06868,2.40,9.60
2009.01.01 05:41:13.272,1.06833,1.06868,1.60,1.20
2009.01.01 05:41:14.372,1.06833,1.06868,7.20,10.20
2009.01.01 05:41:18.781,1.06827,1.06872,9.80,9.60
2009.01.01 05:41:19.081,1.06835,1.06865,4.20,1.00
2009.01.01 05:41:19.191,1.06837,1.06867,2.80,1.00
2009.01.01 05:41:19.591,1.06837,1.06867,5.40,2.40
2009.01.01 05:41:28.289,1.06829,1.06874,5.80,2.20
2009.01.01 05:41:28.408,1.0684,1.06865,4.20,8.00
2009.01.01 05:41:28.809,1.06841,1.06866,1.60,11.60
2009.01.01 05:41:29.248,1.06845,1.06865,3.00,1.20
2009.01.01 05:41:29.478,1.06845,1.0686,9.60,10.00
2009.01.01 05:41:29.698,1.06837,1.06862,5.80,10.60
2009.01.01 05:41:30.288,1.06838,1.06863,2.40,1.40
2009.01.01 05:41:30.858,1.06837,1.06862,1.20,9.00
2009.01.01 05:41:30.918,1.0683,1.0687,4.20,9.60
2009.01.01 05:41:31.508,1.06831,1.06871,10.80,11.60
2009.01.01 05:41:33.447,1.06829,1.06874,16.80,1.00
2009.01.01 05:41:33.617,1.0683,1.0687,20.60,1.20
2009.01.01 05:41:36.167,1.06826,1.06871,3.80,1.00
2009.01.01 05:41:36.277,1.06834,1.06859,4.60,1.00
2009.01.01 05:41:36.856,1.06832,1.06857,4.20,9.60
2009.01.01 05:41:36.965,1.06832,1.06857,2.40,9.60
2009.01.01 05:41:37.206,1.06826,1.06866,4.60,1.60
2009.01.01 05:41:43.865,1.06825,1.0687,4.20,10.20
