2009.01.12 22:39:38.018,1.11395,1.1146,8.00,5.40
2009.01.12 22:39:41.896,1.114,1.1146,1.60,5.40
2009.01.12 22:39:56.553,1.1141,1.11465,1.40,6.40
2009.01.12 22:40:19.758,1.1141,1.1146,1.40,5.40
2009.01.12 22:40:23.727,1.1141,1.1146,1.40,6.40
2009.01.12 22:40:26.146,1.1141,1.1146,1.40,5.40
2009.01.12 22:40:26.526,1.11405,1.1146,9.40,1.20
2009.01.12 22:40:37.153,1.11405,1.11465,9.40,6.40
2009.01.12 22:40:37.553,1.1141,1.11465,1.40,6.40
2009.01.12 22:41:01.098,1.11371,1.11441,2.40,2.40
2009.01.12 22:41:10.435,1.11376,1.11436,1.40,2.40
2009.01.12 22:41:10.825,1.11378,1.11438,2.40,2.40
2009.01.12 22:41:11.505,1.1137,1.1145,3.00,2.40
2009.01.12 22:41:16.074,1.11365,1.11455,2.40,2.40
2009.01.12 22:41:16.604,1.11371,1.11451,1.80,2.40
2009.01.12 22:41:16.824,1.1137,1.1145,2.40,2.40
2009.01.12 22:41:28.441,1.11363,1.11453,2.40,2.40
2009.01.12 22:41:28.561,1.11359,1.11454,1.80,2.40
2009.01.12 22:41:34.349,1.11361,1.11456,2.40,2.40
2009.01.12 22:41:34.569,1.11365,1.11455,2.40,2.40
2009.01.12 22:41:38.658,1.11366,1.11456,2.40,2.40
2009.01.12 22:41:38.929,1.11367,1.11457,2.40,2.40
2009.01.12 22:41:39.279,1.11371,1.11451,1.80,2.40
2009.01.12 22:41:54.554,1.11365,1.1145,1.40,2.40
2009.01.12 22:41:54.615,1.11365,1.1145,2.40,2.40
2009.01.12 22:41:54.845,1.11359,1.11459,1.40,1.20
2009.01.12 22:41:56.814,1.1136,1.1146,1.00,2.40
2009.01.12 22:41:57.204,1.11365,1.1146,1.00,2.40
2009.01.12 22:41:57.994,1.1137,1.11465,1.00,2.40
2009.01.12 22:41:59.094,1.11386,1.11461,2.40,2.40
2009.01.12 22:42:06.482,1.1141,1.1146,1.00,5.40
2009.01.12 22:42:10.621,1.11415,1.1146,1.40,6.40
2009.01.12 22:42:11.031,1.11415,1.1145,1.40,1.20
2009.01.12 22:42:53.180,1.11425,1.11445,1.40,1.20
2009.01.12 22:43:10.486,1.11425,1.11455,1.40,5.40
2009.01.12 22:43:10.836,1.11425,1.11445,1.40,5.40
2009.01.12 22:43:13.715,1.11425,1.11435,1.40,1.20
2009.01.12 22:43:17.045,1.11425,1.11435,1.40,1.20
2009.01.12 22:43:18.964,1.1143,1.11455,1.40,5.40
2009.01.12 22:43:19.244,1.1143,1.11455,1.40,1.20
2009.01.12 22:43:22.894,1.1143,1.1146,1.40,6.40
2009.01.12 22:43:30.501,1.1143,1.1146,1.40,5.40
2009.01.12 22:43:30.552,1.1143,1.11465,1.40,6.40
2009.01.12 22:43:58.895,1.1143,1.1146,1.40,5.40
2009.01.12 22:44:01.334,1.1143,1.11465,1.40,6.40
2009.01.12 22:44:39.355,1.1143,1.1146,1.40,5.40
2009.01.12 22:44:43.814,1.1141,1.1146,1.40,5.40
2009.01.12 22:45:27.103,1.1141,1.1146,1.00,5.40
2009.01.12 22:45:27.403,1.1141,1.11455,1.00,5.40
2009.01.12 22:45:37.711,1.1141,1.1146,1.40,5.40
2009.01.12 22:45:43.359,1.1141,1.1146,1.00,5.40
2009.01.12 22:45:43.419,1.1142,1.11455,1.40,5.40
2009.01.12 22:45:51.877,1.11425,1.1144,1.40,1.00
2009.01.12 22:45:51.987,1.1136,1.1144,8.00,5.40
2009.01.12 22:45:52.167,1.11355,1.1144,8.00,5.40
2009.01.12 22:45:55.197,1.1137,1.11425,8.00,1.60
2009.01.12 22:45:55.307,1.1137,1.11425,8.00,1.60
2009.01.12 22:45:55.416,1.11345,1.1142,8.00,5.40
2009.01.12 22:45:55.536,1.11345,1.11415,8.00,5.40
2009.01.12 22:45:55.896,1.1134,1.11415,11.20,5.40
2009.01.12 22:45:57.386,1.11345,1.1141,11.20,6.60
2009.01.12 22:46:15.811,1.11355,1.1141,1.40,6.60
2009.01.12 22:46:23.829,1.1136,1.1141,1.40,5.40
2009.01.12 22:47:34.592,1.1137,1.1141,1.40,5.40
2009.01.12 22:48:13.953,1.11375,1.11415,1.40,5.40
2009.01.12 22:49:07.588,1.11365,1.11395,1.40,2.40
2009.01.12 22:49:10.957,1.11365,1.11395,1.80,2.40
2009.01.12 22:49:15.506,1.11357,1.11402,2.40,2.40
2009.01.12 22:49:16.026,1.11367,1.11392,1.00,2.40
2009.01.12 22:49:16.395,1.1136,1.114,2.40,2.40
2009.01.12 22:49:18.115,1.1136,1.114,2.40,2.40
2009.01.12 22:49:19.975,1.11352,1.11407,1.40,2.40
2009.01.12 22:49:20.604,1.11357,1.11402,1.40,2.40
2009.01.12 22:49:21.364,1.11367,1.11393,1.00,2.40
2009.01.12 22:49:24.413,1.11365,1.11395,1.40,2.40
2009.01.12 22:49:27.173,1.11357,1.11402,1.40,2.40
2009.01.12 22:49:27.403,1.11357,1.11402,2.40,2.40
2009.01.12 22:49:29.552,1.11365,1.11395,1.00,2.40
2009.01.12 22:49:29.842,1.1136,1.114,1.00,2.40
2009.01.12 22:49:30.072,1.1136,1.114,1.40,2.40
2009.01.12 22:49:30.402,1.1136,1.114,1.40,2.40
2009.01.12 22:49:30.922,1.11365,1.11395,1.00,2.40
2009.01.12 22:49:33.341,1.11367,1.11393,2.40,2.40
2009.01.12 22:49:33.971,1.11367,1.11393,1.00,2.40
2009.01.12 22:49:34.771,1.11365,1.11395,1.40,2.40
2009.01.12 22:49:35.711,1.11365,1.11395,2.40,2.40
2009.01.12 22:49:36.741,1.1137,1.1139,1.40,2.40
2009.01.12 22:49:40.000,1.11365,1.11395,1.40,2.40
2009.01.12 22:49:40.520,1.1136,1.114,2.40,2.40
2009.01.12 22:49:43.659,1.1136,1.114,1.00,2.40
2009.01.12 22:49:44.618,1.11355,1.11405,1.40,2.40
2009.01.12 22:49:44.889,1.11355,1.11405,1.00,2.40
2009.01.12 22:49:45.119,1.1136,1.114,3.00,2.40
2009.01.12 22:49:57.766,1.1136,1.114,2.40,1.00
2009.01.12 22:49:58.055,1.11357,1.11402,1.00,2.40
2009.01.12 22:49:58.615,1.1135,1.1141,1.40,3.20
2009.01.12 22:49:58.895,1.11352,1.11407,1.40,2.40
2009.01.12 22:50:59.403,1.11415,1.1146,1.40,6.00
2009.01.12 22:50:59.583,1.11415,1.11455,1.40,5.40
2009.01.12 22:50:59.693,1.11415,1.1146,1.40,5.40
2009.01.12 22:51:06.378,1.11359,1.11389,1.40,2.40
2009.01.12 22:51:06.778,1.11364,1.11394,2.40,1.20
2009.01.12 22:51:20.474,1.11369,1.11394,3.00,2.40
2009.01.12 22:51:23.144,1.1137,1.1139,1.40,2.40
2009.01.12 22:51:23.473,1.1137,1.11385,1.40,2.40
2009.01.12 22:51:26.023,1.11372,1.11382,1.40,2.40
2009.01.12 22:51:26.373,1.11368,1.11383,2.40,2.40
2009.01.12 22:51:26.713,1.11361,1.11386,1.40,2.40
2009.01.12 22:51:27.113,1.11362,1.11377,1.40,2.40
2009.01.12 22:51:30.942,1.11359,1.11379,1.40,2.40
2009.01.12 22:51:32.671,1.11362,1.11387,1.40,2.40
2009.01.12 22:51:35.911,1.11371,1.11391,1.40,2.40
2009.01.12 22:51:37.141,1.11373,1.11398,1.40,2.40
2009.01.12 22:51:37.830,1.11379,1.11399,1.40,2.40
2009.01.12 22:51:38.320,1.1138,1.11405,2.40,2.40
2009.01.12 22:51:38.560,1.11379,1.11409,1.40,2.40
2009.01.12 22:51:38.890,1.11372,1.11412,1.40,2.40
2009.01.12 22:51:39.230,1.11377,1.11407,1.40,2.40
2009.01.12 22:51:40.909,1.11379,1.11409,1.40,2.40
2009.01.12 22:51:43.679,1.11377,1.11417,1.40,2.40
2009.01.12 22:51:44.079,1.11385,1.1142,1.40,2.40
2009.01.12 22:51:44.379,1.1139,1.11425,1.40,2.40
2009.01.12 22:51:52.397,1.11392,1.11432,1.40,2.40
2009.01.12 22:51:57.686,1.11391,1.11441,1.40,2.40
2009.01.12 22:52:05.307,1.1143,1.11455,1.40,5.40
2009.01.12 22:52:46.987,1.1144,1.1146,1.40,5.40
2009.01.12 22:52:47.387,1.1144,1.11455,1.40,5.40
2009.01.12 22:53:00.144,1.11407,1.11437,6.20,1.00
2009.01.12 22:53:02.913,1.11394,1.11449,9.40,2.40
2009.01.12 22:53:06.823,1.11386,1.11456,1.40,1.00
2009.01.12 22:53:07.183,1.11382,1.11457,3.00,2.40
2009.01.12 22:53:07.902,1.11382,1.11457,1.40,2.40
2009.01.12 22:53:08.302,1.11375,1.11465,1.40,1.00
2009.01.12 22:53:08.422,1.11373,1.11463,1.40,2.40
2009.01.12 22:53:08.872,1.11373,1.11463,2.40,2.40
2009.01.12 22:53:09.066,1.11399,1.11434,3.00,2.40
2009.01.12 22:53:13.861,1.11373,1.11463,6.20,1.00
2009.01.12 22:53:16.060,1.11374,1.11464,7.20,1.00
2009.01.12 22:53:19.800,1.11375,1.11465,1.40,1.00
2009.01.12 22:53:20.529,1.11375,1.11465,7.20,1.00
2009.01.12 22:53:21.149,1.11375,1.11465,1.40,1.00
2009.01.12 22:53:21.369,1.11375,1.11465,1.40,2.40
2009.01.12 22:53:22.919,1.11375,1.11465,1.40,1.00
2009.01.12 22:53:23.549,1.11374,1.11464,1.40,1.00
2009.01.12 22:53:24.698,1.11402,1.11437,1.80,2.40
2009.01.12 22:53:36.805,1.11372,1.11467,1.40,2.40
2009.01.12 22:53:37.795,1.11384,1.11459,7.20,1.00
2009.01.12 22:53:38.195,1.11385,1.11455,6.20,1.00
2009.01.12 22:53:38.485,1.11392,1.11452,1.40,3.20
2009.01.12 22:53:38.715,1.11398,1.11453,3.00,2.40
2009.01.12 22:53:38.945,1.114,1.11445,1.40,1.00
2009.01.12 22:53:39.474,1.11381,1.11456,1.40,1.00
2009.01.12 22:53:39.775,1.11383,1.11453,7.20,1.00
2009.01.12 22:53:40.444,1.11386,1.11451,6.20,1.00
2009.01.12 22:53:42.374,1.11386,1.11446,7.20,1.00
2009.01.12 22:53:44.443,1.11386,1.11441,7.20,1.00
2009.01.12 22:53:45.773,1.11385,1.1144,6.20,1.00
2009.01.12 22:53:46.343,1.1138,1.1145,1.40,1.00
2009.01.12 22:53:47.363,1.11377,1.11457,1.40,2.40
2009.01.12 22:53:47.663,1.1138,1.11455,2.40,2.40
2009.01.12 22:53:48.013,1.11381,1.11456,6.20,1.00
2009.01.12 22:53:48.442,1.11392,1.11447,3.00,2.40
2009.01.12 22:53:48.662,1.11383,1.11453,2.40,2.40
2009.01.12 22:53:52.402,1.1138,1.11455,1.40,2.40
2009.01.12 22:53:52.922,1.11383,1.11448,2.40,2.40
2009.01.12 22:53:53.211,1.11387,1.11442,1.80,2.40
2009.01.12 22:53:53.331,1.11384,1.11444,2.40,2.40
2009.01.12 22:53:55.961,1.11378,1.11453,1.40,1.00
2009.01.12 22:53:56.511,1.1138,1.11455,1.40,1.00
2009.01.12 22:53:56.891,1.11385,1.1146,7.20,1.00
2009.01.12 22:53:57.310,1.11402,1.11452,7.20,1.00
2009.01.12 22:53:57.750,1.11403,1.11453,2.40,2.40
2009.01.12 22:53:58.330,1.11402,1.11462,2.40,2.40
2009.01.12 22:53:58.450,1.11411,1.11461,2.40,2.40
2009.01.12 22:54:17.545,1.11455,1.11485,1.40,7.00
2009.01.12 22:54:17.835,1.11465,1.11515,1.40,10.40
2009.01.12 22:54:18.245,1.11465,1.11515,1.40,8.80
2009.01.12 22:54:24.573,1.1147,1.1149,1.40,2.40
2009.01.12 22:54:24.623,1.1145,1.1149,1.40,8.80
2009.01.12 22:54:24.743,1.1145,1.1148,1.40,5.40
2009.01.12 22:54:27.733,1.11455,1.1148,1.40,5.40
2009.01.12 22:54:53.596,1.11455,1.11475,1.40,5.40
2009.01.12 22:55:09.028,1.11401,1.11461,2.40,2.40
2009.01.12 22:55:13.787,1.114,1.11455,1.40,2.40
2009.01.12 22:55:20.946,1.11391,1.11451,1.80,2.40
2009.01.12 22:55:22.655,1.11393,1.11453,7.20,1.00
2009.01.12 22:55:24.904,1.11391,1.11461,1.80,2.40
2009.01.12 22:55:25.185,1.11391,1.11461,6.20,2.40
2009.01.12 22:55:25.564,1.11389,1.11459,6.20,1.00
2009.01.12 22:55:26.304,1.11379,1.11459,6.20,1.00
2009.01.12 22:55:27.274,1.11377,1.11457,2.40,2.40
2009.01.12 22:55:27.674,1.11373,1.11463,7.20,2.40
2009.01.12 22:55:28.304,1.11376,1.11466,1.00,2.40
2009.01.12 22:55:30.303,1.11378,1.11468,2.40,2.40
2009.01.12 22:55:30.583,1.11382,1.11472,6.20,1.00
2009.01.12 22:55:30.993,1.11387,1.11477,7.20,2.40
2009.01.12 22:55:31.743,1.11389,1.11479,7.20,2.40
2009.01.12 22:55:32.083,1.11388,1.11478,6.20,2.40
2009.01.12 22:55:35.172,1.11384,1.11474,2.40,2.40
2009.01.12 22:55:43.650,1.11384,1.11479,6.20,1.00
2009.01.12 22:55:50.159,1.114,1.1147,1.40,1.00
2009.01.12 22:55:52.448,1.11397,1.11472,2.40,2.40
2009.01.12 22:55:52.688,1.11394,1.11469,2.40,2.40
2009.01.12 22:55:53.588,1.11391,1.11466,1.40,1.00
2009.01.12 22:55:55.447,1.11391,1.11461,7.20,2.40
2009.01.12 22:55:55.807,1.11388,1.11458,6.20,2.40
2009.01.12 22:56:00.877,1.11381,1.11456,7.20,1.00
2009.01.12 22:56:01.607,1.11379,1.11449,1.80,2.40
2009.01.12 22:56:02.116,1.11378,1.11448,2.40,2.40
2009.01.12 22:56:02.387,1.11374,1.11449,6.20,1.00
2009.01.12 22:56:08.405,1.11375,1.11445,6.20,1.00
2009.01.12 22:56:12.594,1.11372,1.11442,2.40,2.40
2009.01.12 22:56:14.124,1.11371,1.11441,2.40,2.40
2009.01.12 22:56:14.644,1.11369,1.11439,2.40,2.40
2009.01.12 22:56:20.812,1.1137,1.1144,1.80,2.40
2009.01.12 22:56:22.491,1.11365,1.11445,7.20,2.40
2009.01.12 22:56:22.841,1.11384,1.11424,7.20,1.00
2009.01.12 22:56:23.881,1.11384,1.11424,2.40,2.40
2009.01.12 22:56:34.799,1.11382,1.11422,1.40,1.20
2009.01.12 22:56:35.138,1.1138,1.11425,2.40,2.40
2009.01.12 22:56:36.188,1.11384,1.11434,2.40,2.40
2009.01.12 22:56:37.218,1.11383,1.11443,1.80,2.40
2009.01.12 22:57:29.207,1.114,1.1146,6.20,2.40
2009.01.12 22:57:36.466,1.114,1.1146,6.20,2.40
2009.01.12 22:57:37.495,1.114,1.1146,2.40,2.40
2009.01.12 22:57:39.205,1.114,1.1146,6.20,1.40
2009.01.12 22:57:39.535,1.114,1.1146,2.40,1.20
2009.01.12 22:57:43.984,1.114,1.1146,7.20,2.40
2009.01.12 22:57:46.673,1.11398,1.11462,2.40,1.20
2009.01.12 22:57:48.953,1.11395,1.11465,6.20,2.40
2009.01.12 22:57:49.702,1.11395,1.11465,2.40,2.40
2009.01.12 22:57:50.732,1.11393,1.11468,7.20,2.40
2009.01.12 22:57:52.182,1.11395,1.11465,1.40,2.40
2009.01.12 22:57:56.891,1.11395,1.11465,2.40,2.40
2009.01.12 22:57:57.051,1.11403,1.11458,15.20,2.40
2009.01.12 22:57:57.271,1.11403,1.11458,1.00,2.40
2009.01.12 22:58:25.595,1.11455,1.1147,1.40,5.40
2009.01.12 22:58:25.825,1.11455,1.11465,1.40,5.40
2009.01.12 22:59:02.354,1.11418,1.11472,15.40,1.00
2009.01.12 22:59:02.794,1.11416,1.11466,2.40,2.40
2009.01.12 22:59:03.254,1.11413,1.11468,14.20,1.00
2009.01.12 22:59:04.524,1.1141,1.1147,23.40,1.00
2009.01.12 22:59:04.823,1.11409,1.11469,1.40,1.00
2009.01.12 22:59:05.294,1.11414,1.11464,3.40,1.00
2009.01.12 22:59:05.794,1.11413,1.11468,1.60,2.40
2009.01.12 22:59:06.193,1.11409,1.11469,3.40,6.80
2009.01.12 22:59:07.283,1.1141,1.11465,6.20,1.00
2009.01.12 22:59:08.263,1.11407,1.11467,1.40,1.00
2009.01.12 22:59:08.783,1.11406,1.11466,2.40,1.00
2009.01.12 22:59:09.073,1.11406,1.11466,2.40,1.00
2009.01.12 22:59:09.403,1.11409,1.11459,6.20,1.00
2009.01.12 22:59:09.633,1.114,1.1146,14.20,1.00
2009.01.12 22:59:12.502,1.11402,1.11457,3.40,1.20
2009.01.12 22:59:17.661,1.11406,1.11456,3.40,1.00
2009.01.12 22:59:18.450,1.11407,1.11457,7.60,3.20
2009.01.12 22:59:19.030,1.11407,1.11457,3.40,2.40
2009.01.12 22:59:20.170,1.11401,1.11461,23.40,1.00
2009.01.12 22:59:20.400,1.11405,1.11455,15.40,1.00
2009.01.12 22:59:20.720,1.11402,1.11452,2.40,1.40
2009.01.12 22:59:20.900,1.11404,1.11444,1.40,3.20
2009.01.12 22:59:21.080,1.11398,1.11443,1.00,1.20
2009.01.12 22:59:21.420,1.11407,1.11437,14.20,1.00
2009.01.12 22:59:21.780,1.11417,1.11442,14.20,1.00
2009.01.12 22:59:21.990,1.11419,1.11449,16.20,1.00
2009.01.12 22:59:22.160,1.1142,1.1145,1.80,1.60
2009.01.12 22:59:27.478,1.11422,1.11452,14.20,1.00
2009.01.12 22:59:27.768,1.11423,1.11453,14.20,1.00
2009.01.12 22:59:29.098,1.1142,1.11455,23.40,1.00
2009.01.12 22:59:29.208,1.11414,1.11449,14.20,1.00
2009.01.12 22:59:29.508,1.11408,1.11443,1.00,1.00
2009.01.12 22:59:29.808,1.11403,1.11443,7.60,3.40
2009.01.12 22:59:31.247,1.11401,1.11446,3.40,6.80
2009.01.12 22:59:35.167,1.11407,1.11442,14.20,1.00
2009.01.12 22:59:35.906,1.11409,1.11444,1.00,1.20
2009.01.12 22:59:38.766,1.11413,1.11448,1.00,1.00
2009.01.12 22:59:40.035,1.11417,1.11452,23.40,1.00
2009.01.12 22:59:41.715,1.11421,1.11451,1.40,1.20
2009.01.12 22:59:44.964,1.11422,1.11457,16.40,1.20
2009.01.12 22:59:46.624,1.1142,1.1146,14.20,1.00
2009.01.12 22:59:46.964,1.11416,1.11461,3.40,5.60
2009.01.12 22:59:48.393,1.11411,1.11466,1.40,1.20
2009.01.12 22:59:49.183,1.11407,1.11472,3.40,2.40
2009.01.12 22:59:49.463,1.11421,1.11456,7.60,3.40
2009.01.12 22:59:50.093,1.1142,1.11455,1.40,1.00
2009.01.12 22:59:51.853,1.11419,1.11459,6.20,1.00
2009.01.12 22:59:53.272,1.11428,1.11453,7.60,3.20
2009.01.12 22:59:56.551,1.11425,1.11455,1.40,1.20
