2009.01.14 19:07:12.616,1.11715,1.1175,14.20,5.40
2009.01.14 19:07:14.476,1.11715,1.1175,8.00,5.40
2009.01.14 19:07:14.886,1.1171,1.11745,15.80,5.40
2009.01.14 19:07:15.066,1.1172,1.11745,1.00,5.40
2009.01.14 19:07:15.355,1.1172,1.1175,6.20,5.40
2009.01.14 19:07:15.765,1.1172,1.11755,14.20,5.40
2009.01.14 19:07:19.325,1.1173,1.11755,1.00,5.40
2009.01.14 19:07:19.564,1.11735,1.11775,8.80,2.40
2009.01.14 19:07:20.014,1.1174,1.1178,3.00,7.80
2009.01.14 19:07:20.684,1.11745,1.11775,2.20,7.80
2009.01.14 19:07:20.794,1.1174,1.1177,8.00,2.40
2009.01.14 19:07:21.574,1.1174,1.1177,2.20,7.80
2009.01.14 19:07:22.044,1.11735,1.1177,9.40,7.80
2009.01.14 19:07:22.154,1.11735,1.1177,8.00,7.80
2009.01.14 19:07:23.423,1.11735,1.11765,8.00,5.40
2009.01.14 19:07:25.803,1.1174,1.1177,8.80,7.80
2009.01.14 19:07:29.202,1.1174,1.1177,8.00,2.40
2009.01.14 19:07:31.941,1.11735,1.1177,8.00,7.80
2009.01.14 19:07:35.471,1.11735,1.11765,8.00,5.40
2009.01.14 19:07:37.350,1.11745,1.11775,1.60,7.80
2009.01.14 19:07:37.920,1.11745,1.11775,1.60,2.40
2009.01.14 19:07:39.190,1.11745,1.11775,11.00,2.40
2009.01.14 19:07:42.109,1.11745,1.1176,8.80,2.40
2009.01.14 19:07:42.289,1.11745,1.11765,8.80,1.20
2009.01.14 19:07:42.969,1.11745,1.11775,8.00,2.40
2009.01.14 19:07:43.249,1.11735,1.1177,8.00,7.80
2009.01.14 19:07:44.499,1.1174,1.1177,8.00,7.80
2009.01.14 19:07:44.609,1.1174,1.1177,8.80,7.80
2009.01.14 19:07:45.498,1.1174,1.1177,2.20,7.80
2009.01.14 19:07:45.788,1.1173,1.11765,8.00,5.40
2009.01.14 19:07:49.067,1.1172,1.11755,14.40,5.40
2009.01.14 19:07:49.577,1.1172,1.11745,6.40,5.40
2009.01.14 19:07:51.237,1.1172,1.1174,6.20,5.40
2009.01.14 19:07:51.487,1.11715,1.1174,6.20,5.40
2009.01.14 19:07:52.477,1.11715,1.1175,14.20,5.40
2009.01.14 19:07:52.756,1.11725,1.1176,8.00,5.40
2009.01.14 19:07:54.136,1.1173,1.1176,2.20,5.40
2009.01.14 19:07:54.476,1.1174,1.1177,8.00,7.80
2009.01.14 19:07:55.046,1.1174,1.1177,8.00,7.80
2009.01.14 19:07:56.775,1.11735,1.1177,8.00,7.80
2009.01.14 19:07:57.525,1.1173,1.11765,14.20,5.40
2009.01.14 19:07:58.235,1.1174,1.11775,11.00,2.40
2009.01.14 19:07:58.985,1.11745,1.1178,11.40,7.80
2009.01.14 19:07:59.675,1.11755,1.11775,1.40,2.40
2009.01.14 19:08:00.214,1.1175,1.11775,1.00,5.40
2009.01.14 19:08:00.645,1.11755,1.11785,6.20,5.40
2009.01.14 19:08:00.994,1.11755,1.1179,14.20,5.40
2009.01.14 19:08:02.074,1.1176,1.1179,6.20,5.40
2009.01.14 19:08:03.184,1.11765,1.1179,6.20,5.40
2009.01.14 19:08:03.714,1.1177,1.1179,6.40,5.40
2009.01.14 19:08:07.723,1.1177,1.118,14.80,5.40
2009.01.14 19:08:07.943,1.1178,1.1181,1.20,5.40
2009.01.14 19:08:08.163,1.1178,1.1181,7.40,5.40
2009.01.14 19:08:08.503,1.1178,1.1181,7.00,5.40
2009.01.14 19:08:08.823,1.11785,1.1181,6.20,5.40
2009.01.14 19:08:10.782,1.1178,1.11785,10.20,2.40
2009.01.14 19:08:11.102,1.1175,1.1178,2.20,5.40
2009.01.14 19:08:11.552,1.1174,1.1179,8.00,2.40
2009.01.14 19:08:13.471,1.1175,1.1178,8.00,4.00
2009.01.14 19:08:13.701,1.1174,1.1177,8.00,9.40
2009.01.14 19:08:14.521,1.11735,1.1177,8.00,9.40
2009.01.14 19:08:16.791,1.11735,1.1177,14.20,9.40
2009.01.14 19:08:17.090,1.11745,1.11775,6.20,5.40
2009.01.14 19:08:17.201,1.1175,1.1178,8.00,7.80
2009.01.14 19:08:17.670,1.1175,1.1178,8.00,4.00
2009.01.14 19:08:18.020,1.1176,1.1178,1.00,2.40
2009.01.14 19:08:18.470,1.1176,1.11785,2.20,2.40
2009.01.14 19:08:21.999,1.11765,1.1179,2.20,8.60
2009.01.14 19:08:22.419,1.1176,1.1178,8.00,2.40
2009.01.14 19:08:22.649,1.1176,1.11785,2.20,2.40
2009.01.14 19:08:24.979,1.1176,1.11785,2.20,3.20
2009.01.14 19:08:25.329,1.11755,1.1178,8.00,2.40
2009.01.14 19:08:26.048,1.11765,1.1178,1.00,2.40
2009.01.14 19:08:26.678,1.11755,1.1178,8.00,2.40
2009.01.14 19:08:27.188,1.11755,1.1177,8.00,2.40
2009.01.14 19:08:27.548,1.1176,1.1179,2.20,2.40
2009.01.14 19:08:27.788,1.1176,1.11785,2.20,1.60
2009.01.14 19:08:28.128,1.1176,1.1179,2.20,2.40
2009.01.14 19:08:29.277,1.1176,1.1177,2.20,2.40
2009.01.14 19:08:29.618,1.11735,1.1177,30.20,2.40
2009.01.14 19:08:30.127,1.1174,1.11775,2.20,8.60
2009.01.14 19:08:30.887,1.1175,1.1177,1.40,5.40
2009.01.14 19:08:31.287,1.1175,1.1177,8.00,2.40
2009.01.14 19:08:31.577,1.1175,1.1178,8.00,2.40
2009.01.14 19:08:33.287,1.1175,1.11775,2.20,2.40
2009.01.14 19:08:33.576,1.11745,1.1177,8.00,2.40
2009.01.14 19:08:34.286,1.1175,1.11775,2.20,2.40
2009.01.14 19:08:34.696,1.1175,1.1177,1.00,2.40
2009.01.14 19:08:34.926,1.1175,1.11775,1.00,3.20
2009.01.14 19:08:35.156,1.1175,1.11775,2.20,2.40
2009.01.14 19:08:35.616,1.11745,1.1177,8.00,2.40
2009.01.14 19:08:36.176,1.11745,1.11775,8.80,3.20
2009.01.14 19:08:36.466,1.1175,1.11775,2.20,2.40
2009.01.14 19:08:37.066,1.11745,1.1177,8.00,2.40
2009.01.14 19:08:37.296,1.1175,1.11775,2.20,2.40
2009.01.14 19:08:37.696,1.11745,1.1177,8.00,2.40
2009.01.14 19:08:38.295,1.1175,1.11775,2.20,2.40
2009.01.14 19:08:38.575,1.1175,1.1177,1.00,2.40
2009.01.14 19:08:38.925,1.11745,1.1177,8.00,2.40
2009.01.14 19:08:39.215,1.1175,1.11775,2.20,2.40
2009.01.14 19:08:39.675,1.11745,1.1177,8.00,2.40
2009.01.14 19:08:40.025,1.11755,1.1177,1.40,2.40
2009.01.14 19:08:40.145,1.1175,1.11775,2.20,3.20
2009.01.14 19:08:40.665,1.1175,1.1177,2.20,2.40
2009.01.14 19:08:41.355,1.1175,1.11775,2.20,3.20
2009.01.14 19:08:41.745,1.11745,1.1177,8.00,2.40
2009.01.14 19:08:42.194,1.1175,1.11775,2.20,2.40
2009.01.14 19:08:42.714,1.11745,1.1177,8.00,2.40
2009.01.14 19:08:43.344,1.1175,1.11775,2.20,2.40
2009.01.14 19:08:43.624,1.11745,1.1177,8.00,2.40
2009.01.14 19:08:43.944,1.1175,1.11775,2.20,3.20
2009.01.14 19:08:44.594,1.11755,1.11775,1.40,3.20
2009.01.14 19:08:44.884,1.11745,1.1177,8.00,2.40
2009.01.14 19:08:45.354,1.1175,1.11775,2.20,3.20
2009.01.14 19:08:45.704,1.11745,1.1177,8.00,2.40
2009.01.14 19:08:46.005,1.11745,1.1177,10.20,4.00
2009.01.14 19:08:46.604,1.11735,1.1176,9.60,2.40
2009.01.14 19:08:46.714,1.11735,1.1176,8.00,2.40
2009.01.14 19:08:47.123,1.1174,1.11765,2.20,2.40
2009.01.14 19:08:47.463,1.11735,1.1176,8.00,2.40
2009.01.14 19:08:47.923,1.11735,1.11765,8.80,3.20
2009.01.14 19:08:48.253,1.1174,1.11765,2.20,2.40
2009.01.14 19:08:48.653,1.1174,1.1176,1.00,2.40
2009.01.14 19:08:49.133,1.11735,1.1176,8.00,2.40
2009.01.14 19:08:49.243,1.1174,1.11765,2.20,2.40
2009.01.14 19:08:49.633,1.11735,1.1176,8.00,2.40
2009.01.14 19:08:49.913,1.1174,1.11765,2.20,2.40
2009.01.14 19:08:50.423,1.11745,1.11765,1.40,2.40
2009.01.14 19:08:50.942,1.1175,1.1176,1.00,1.20
2009.01.14 19:08:51.422,1.1175,1.1177,2.20,5.40
2009.01.14 19:08:51.662,1.11745,1.1177,8.00,2.40
2009.01.14 19:08:52.082,1.1175,1.11775,2.20,2.40
2009.01.14 19:09:03.100,1.1175,1.1177,2.20,1.60
2009.01.14 19:09:04.299,1.1175,1.11775,2.20,2.40
2009.01.14 19:09:05.069,1.1175,1.1178,1.60,9.40
2009.01.14 19:09:05.529,1.1175,1.1177,1.60,1.60
2009.01.14 19:09:05.709,1.11755,1.1178,8.00,2.40
2009.01.14 19:09:06.109,1.1176,1.11785,2.20,2.40
2009.01.14 19:09:06.569,1.11755,1.1178,8.00,2.40
2009.01.14 19:09:07.678,1.1176,1.1178,2.00,1.20
2009.01.14 19:09:08.158,1.11755,1.1178,8.00,2.40
2009.01.14 19:09:08.518,1.11745,1.11765,6.20,5.40
2009.01.14 19:09:08.868,1.11755,1.11785,8.00,2.40
2009.01.14 19:09:11.687,1.1175,1.1178,8.00,2.40
2009.01.14 19:09:13.917,1.11755,1.11785,11.00,2.40
2009.01.14 19:09:15.557,1.11755,1.1177,2.00,5.40
2009.01.14 19:09:15.906,1.11755,1.1177,1.00,7.80
2009.01.14 19:09:16.256,1.1173,1.1177,6.20,8.60
2009.01.14 19:09:16.656,1.11735,1.1176,2.20,5.40
2009.01.14 19:09:16.946,1.1174,1.11765,8.00,6.80
2009.01.14 19:09:17.406,1.1175,1.11785,8.00,2.40
2009.01.14 19:09:18.826,1.11745,1.1177,8.00,2.40
2009.01.14 19:09:19.335,1.11745,1.11775,8.00,5.40
2009.01.14 19:09:19.616,1.1175,1.1178,8.00,2.40
2009.01.14 19:09:22.655,1.11745,1.1177,8.00,2.40
2009.01.14 19:09:24.554,1.11745,1.1177,14.20,2.40
2009.01.14 19:09:25.194,1.11755,1.1178,2.20,9.60
2009.01.14 19:09:26.124,1.11745,1.1177,8.00,2.40
2009.01.14 19:09:36.062,1.1174,1.1177,8.80,2.40
2009.01.14 19:09:36.531,1.1174,1.11765,10.20,2.40
2009.01.14 19:09:36.821,1.1174,1.11765,2.20,2.40
2009.01.14 19:09:37.422,1.1174,1.1177,2.20,7.80
2009.01.14 19:09:38.171,1.1174,1.1177,9.60,3.20
2009.01.14 19:09:38.491,1.1174,1.1177,2.20,7.80
2009.01.14 19:09:38.781,1.1174,1.1177,8.80,2.40
2009.01.14 19:09:39.420,1.1174,1.1177,3.00,8.60
2009.01.14 19:09:39.641,1.1174,1.1177,2.20,7.80
2009.01.14 19:09:40.111,1.1174,1.1177,8.80,2.40
2009.01.14 19:09:40.340,1.1174,1.11765,2.20,2.40
2009.01.14 19:09:40.990,1.1174,1.1177,8.80,7.80
2009.01.14 19:09:41.390,1.11745,1.11765,1.40,8.60
2009.01.14 19:09:41.570,1.11735,1.1176,2.20,7.80
2009.01.14 19:09:45.399,1.11735,1.1176,3.00,5.40
2009.01.14 19:09:45.569,1.1174,1.11765,2.20,7.80
2009.01.14 19:09:46.139,1.1174,1.11765,7.00,5.40
2009.01.14 19:09:46.379,1.1174,1.11775,15.00,5.40
2009.01.14 19:09:46.609,1.11745,1.1178,8.00,7.80
2009.01.14 19:09:47.379,1.11745,1.1178,8.00,5.40
2009.01.14 19:09:47.489,1.11745,1.1178,14.20,5.40
2009.01.14 19:09:47.839,1.1175,1.1178,7.40,5.40
2009.01.14 19:09:48.229,1.1175,1.11785,14.60,5.40
2009.01.14 19:09:48.639,1.11755,1.11775,1.00,5.40
2009.01.14 19:09:49.029,1.11745,1.11775,12.40,5.40
2009.01.14 19:09:49.498,1.11755,1.11795,8.00,15.80
2009.01.14 19:09:49.858,1.11755,1.11795,8.00,7.80
2009.01.14 19:09:51.907,1.11755,1.1179,14.20,7.80
2009.01.14 19:09:52.418,1.1176,1.1179,8.00,2.40
2009.01.14 19:09:52.818,1.11755,1.1179,8.00,8.00
2009.01.14 19:09:52.938,1.11755,1.1179,8.00,8.20
2009.01.14 19:09:53.747,1.1175,1.1178,8.00,2.40
2009.01.14 19:09:54.717,1.1175,1.1177,8.00,2.40
2009.01.14 19:09:55.077,1.11745,1.11765,8.00,2.40
2009.01.14 19:09:55.247,1.1174,1.11765,2.20,2.40
2009.01.14 19:09:55.936,1.11735,1.1176,2.20,7.80
2009.01.14 19:09:56.267,1.1174,1.1176,2.20,5.40
2009.01.14 19:09:56.657,1.1174,1.11765,2.20,2.40
2009.01.14 19:09:58.376,1.1174,1.11765,2.20,7.80
2009.01.14 19:09:58.776,1.1174,1.11765,2.20,2.40
2009.01.14 19:10:00.266,1.1174,1.11765,2.20,7.80
2009.01.14 19:10:00.616,1.1174,1.11765,2.20,3.20
2009.01.14 19:10:01.126,1.1174,1.11765,1.60,5.40
2009.01.14 19:10:01.415,1.1174,1.1177,8.80,2.40
2009.01.14 19:10:02.345,1.1174,1.11775,15.00,5.40
2009.01.14 19:10:03.025,1.11745,1.1178,8.00,7.80
2009.01.14 19:10:04.704,1.1175,1.1178,8.00,7.80
2009.01.14 19:10:05.105,1.1175,1.1178,8.00,2.40
2009.01.14 19:10:06.904,1.11745,1.1178,14.20,7.80
2009.01.14 19:10:08.623,1.1174,1.1177,2.20,2.40
2009.01.14 19:10:23.820,1.1174,1.11765,8.40,2.40
2009.01.14 19:10:24.330,1.1174,1.11765,2.20,2.40
2009.01.14 19:10:29.779,1.11745,1.11765,1.40,2.40
2009.01.14 19:10:31.038,1.11745,1.11765,1.40,3.20
2009.01.14 19:10:31.438,1.11745,1.11765,1.40,8.60
2009.01.14 19:10:33.168,1.11745,1.11765,1.40,3.20
2009.01.14 19:10:35.377,1.1174,1.11765,9.40,2.40
2009.01.14 19:10:35.497,1.1174,1.1177,8.80,3.20
2009.01.14 19:10:35.557,1.1174,1.1177,8.80,2.40
2009.01.14 19:10:36.247,1.1174,1.1177,2.20,7.80
2009.01.14 19:10:37.177,1.11745,1.11765,1.40,2.40
2009.01.14 19:10:37.567,1.11735,1.1176,2.20,2.40
2009.01.14 19:10:37.857,1.1174,1.1176,1.40,2.40
2009.01.14 19:10:38.316,1.1174,1.1176,1.40,7.80
2009.01.14 19:10:41.975,1.1173,1.1176,5.40,7.80
2009.01.14 19:10:45.485,1.1173,1.1176,3.00,8.60
2009.01.14 19:10:57.902,1.1173,1.1176,3.00,9.60
2009.01.14 19:11:07.849,1.1173,1.1176,3.00,8.60
2009.01.14 19:11:09.279,1.1173,1.1176,5.40,8.60
2009.01.14 19:11:21.946,1.1173,1.1176,3.00,8.60
2009.01.14 19:11:23.376,1.1173,1.1176,5.40,8.60
2009.01.14 19:11:26.895,1.1173,1.11755,4.40,2.40
2009.01.14 19:11:27.255,1.1173,1.11755,2.20,3.20
2009.01.14 19:11:27.314,1.11725,1.11755,3.00,8.60
2009.01.14 19:11:37.252,1.11725,1.1175,2.20,2.40
2009.01.14 19:11:37.772,1.11725,1.11755,3.40,8.60
2009.01.14 19:11:38.722,1.1172,1.1175,8.80,2.40
2009.01.14 19:11:39.012,1.11715,1.11745,8.00,5.40
2009.01.14 19:11:39.172,1.11705,1.11735,8.00,5.40
2009.01.14 19:11:40.531,1.117,1.11735,8.80,5.40
2009.01.14 19:11:41.271,1.117,1.11735,8.00,5.40
2009.01.14 19:11:41.561,1.1169,1.11725,8.00,7.80
2009.01.14 19:11:42.021,1.1169,1.11725,8.00,5.40
2009.01.14 19:11:42.641,1.1169,1.1172,8.00,7.80
2009.01.14 19:11:43.321,1.1169,1.1172,8.00,2.40
2009.01.14 19:11:43.441,1.11695,1.11725,1.00,9.60
2009.01.14 19:11:43.970,1.117,1.11725,2.20,6.20
2009.01.14 19:11:44.300,1.117,1.11725,2.20,5.40
2009.01.14 19:11:45.780,1.11695,1.11725,2.20,7.80
2009.01.14 19:11:46.120,1.11695,1.11725,2.80,8.60
2009.01.14 19:11:46.510,1.11695,1.11725,2.80,9.60
2009.01.14 19:11:52.498,1.1168,1.1171,8.80,2.40
2009.01.14 19:11:52.898,1.1168,1.1171,8.00,2.40
2009.01.14 19:11:53.428,1.1168,1.1171,8.80,2.40
2009.01.14 19:11:53.948,1.1168,1.1171,8.00,2.40
2009.01.14 19:11:54.748,1.1168,1.1171,8.80,2.40
2009.01.14 19:11:54.808,1.1168,1.1171,2.20,7.80
2009.01.14 19:11:57.267,1.11675,1.1171,15.60,7.80
2009.01.14 19:11:57.437,1.11675,1.117,8.00,1.20
2009.01.14 19:11:57.837,1.11675,1.117,8.00,2.40
2009.01.14 19:11:58.067,1.1167,1.117,8.00,2.40
2009.01.14 19:12:01.416,1.1167,1.117,9.60,2.40
2009.01.14 19:12:01.696,1.1167,1.117,8.80,2.40
2009.01.14 19:12:01.926,1.1167,1.117,8.00,2.40
2009.01.14 19:12:02.636,1.1167,1.117,8.80,2.40
2009.01.14 19:12:03.086,1.1167,1.117,8.00,2.40
2009.01.14 19:12:03.486,1.1167,1.117,8.80,2.40
2009.01.14 19:12:03.886,1.1167,1.117,8.00,2.40
2009.01.14 19:12:04.475,1.11675,1.11705,1.00,9.60
2009.01.14 19:12:04.925,1.11675,1.11705,2.00,9.60
2009.01.14 19:12:05.216,1.11675,1.11705,2.80,9.60
2009.01.14 19:12:05.585,1.11675,1.11705,8.80,9.60
2009.01.14 19:12:15.043,1.11675,1.11705,2.80,9.60
2009.01.14 19:12:17.512,1.11675,1.117,8.00,2.40
2009.01.14 19:12:17.802,1.11675,1.11705,1.00,9.60
2009.01.14 19:12:17.973,1.1167,1.117,15.00,2.40
2009.01.14 19:12:18.322,1.11675,1.117,8.00,2.40
2009.01.14 19:12:18.832,1.11675,1.11705,8.80,9.60
2009.01.14 19:12:19.352,1.11675,1.117,8.00,2.40
2009.01.14 19:12:19.912,1.1167,1.117,8.00,2.40
2009.01.14 19:12:20.302,1.1167,1.117,8.80,2.40
2009.01.14 19:12:20.702,1.1167,1.117,8.00,2.40
2009.01.14 19:12:21.181,1.1167,1.117,8.80,2.40
2009.01.14 19:12:22.791,1.1167,1.117,8.00,2.40
2009.01.14 19:12:23.181,1.1167,1.117,8.80,2.40
2009.01.14 19:12:24.281,1.11675,1.117,8.00,2.40
2009.01.14 19:12:24.921,1.11675,1.11705,8.80,9.60
2009.01.14 19:12:25.440,1.11675,1.117,8.00,2.40
2009.01.14 19:12:29.490,1.1167,1.117,15.00,2.40
2009.01.14 19:12:34.748,1.11675,1.11705,1.00,9.60
2009.01.14 19:12:35.308,1.1167,1.117,15.00,2.40
2009.01.14 19:12:35.658,1.11675,1.11705,1.00,9.60
2009.01.14 19:12:36.408,1.11675,1.11705,14.20,5.40
2009.01.14 19:12:37.248,1.1168,1.1171,8.00,2.40
2009.01.14 19:12:37.597,1.11675,1.1171,14.20,7.80
2009.01.14 19:12:37.767,1.1168,1.1171,8.00,2.40
2009.01.14 19:12:38.117,1.11675,1.1171,14.20,7.80
2009.01.14 19:12:38.457,1.1168,1.1171,8.00,2.40
2009.01.14 19:12:38.947,1.1168,1.117,8.00,2.40
2009.01.14 19:12:39.427,1.11675,1.117,14.20,2.40
2009.01.14 19:12:39.957,1.11675,1.117,8.00,2.40
2009.01.14 19:12:40.117,1.1167,1.117,15.00,2.40
2009.01.14 19:12:41.956,1.1167,1.117,8.80,2.40
2009.01.14 19:12:42.637,1.11665,1.1169,8.00,2.40
2009.01.14 19:12:42.816,1.1166,1.1169,8.80,2.40
2009.01.14 19:12:44.266,1.1166,1.1169,8.00,2.40
2009.01.14 19:12:45.976,1.1165,1.11685,8.00,5.40
2009.01.14 19:12:46.386,1.11645,1.11675,8.00,5.40
2009.01.14 19:12:46.715,1.1164,1.11675,19.00,5.40
2009.01.14 19:12:47.156,1.1164,1.11675,14.20,5.40
2009.01.14 19:12:48.135,1.1164,1.11675,8.00,5.40
2009.01.14 19:12:48.295,1.1164,1.1167,8.80,7.80
2009.01.14 19:12:49.455,1.1164,1.1167,8.80,2.40
2009.01.14 19:12:49.965,1.1164,1.11665,2.20,5.40
2009.01.14 19:12:50.304,1.1164,1.1167,2.20,7.80
2009.01.14 19:12:50.704,1.1164,1.1167,8.80,2.40
2009.01.14 19:12:51.004,1.1164,1.1167,8.00,2.40
2009.01.14 19:12:52.775,1.1163,1.11665,15.40,5.40
2009.01.14 19:12:53.004,1.1163,1.11665,15.80,5.40
2009.01.14 19:12:54.063,1.1163,1.11665,15.40,5.40
2009.01.14 19:12:54.853,1.1163,1.11665,15.00,5.40
2009.01.14 19:12:55.663,1.1163,1.11665,8.80,5.40
2009.01.14 19:12:56.063,1.1163,1.1166,8.00,2.40
2009.01.14 19:12:56.453,1.11635,1.11665,8.00,5.40
2009.01.14 19:12:57.113,1.11635,1.1167,8.00,7.80
2009.01.14 19:12:57.353,1.1164,1.1167,8.00,2.40
2009.01.14 19:13:00.992,1.1164,1.1167,8.00,7.80
2009.01.14 19:13:01.402,1.1163,1.11665,8.00,5.40
2009.01.14 19:13:01.872,1.1163,1.1166,8.00,7.80
2009.01.14 19:13:02.272,1.1164,1.1167,8.00,2.40
2009.01.14 19:13:02.721,1.11635,1.1167,9.60,2.40
2009.01.14 19:13:03.051,1.1162,1.11655,6.20,5.40
2009.01.14 19:13:03.581,1.1162,1.11665,14.20,5.40
2009.01.14 19:13:03.961,1.1162,1.11655,6.20,5.40
2009.01.14 19:13:04.711,1.11615,1.1165,22.20,5.40
2009.01.14 19:13:05.111,1.11615,1.1165,14.20,5.40
2009.01.14 19:13:05.641,1.11615,1.1164,6.20,5.40
2009.01.14 19:13:06.121,1.1161,1.1164,14.80,5.40
2009.01.14 19:13:06.441,1.1161,1.1164,15.80,5.40
2009.01.14 19:13:07.001,1.1161,1.1164,14.60,5.40
2009.01.14 19:13:07.340,1.1161,1.1164,8.00,5.40
2009.01.14 19:13:07.800,1.11605,1.1164,14.20,7.80
2009.01.14 19:13:08.200,1.116,1.1163,8.00,5.40
2009.01.14 19:13:08.540,1.116,1.1162,8.00,2.40
2009.01.14 19:13:09.180,1.116,1.11625,2.20,5.40
2009.01.14 19:13:09.470,1.116,1.11615,1.40,2.40
2009.01.14 19:13:10.090,1.1158,1.11615,9.40,2.40
2009.01.14 19:13:10.460,1.1158,1.1162,8.80,7.80
2009.01.14 19:13:10.920,1.1158,1.11615,3.40,7.80
2009.01.14 19:13:12.170,1.1159,1.11615,2.20,5.40
2009.01.14 19:13:15.558,1.1159,1.11615,7.00,5.40
2009.01.14 19:13:16.418,1.1159,1.11615,8.60,5.40
2009.01.14 19:13:17.109,1.116,1.11615,1.60,5.40
2009.01.14 19:13:17.498,1.116,1.11625,2.40,5.40
2009.01.14 19:13:20.757,1.116,1.11625,2.20,5.40
2009.01.14 19:13:22.737,1.116,1.11625,2.40,5.40
2009.01.14 19:13:24.666,1.116,1.11625,2.20,5.40
2009.01.14 19:13:25.066,1.1161,1.11625,2.20,5.40
2009.01.14 19:13:25.356,1.1161,1.11635,2.20,5.40
2009.01.14 19:13:25.976,1.1161,1.11635,2.40,5.40
2009.01.14 19:13:27.525,1.1162,1.1164,3.00,5.40
2009.01.14 19:13:28.055,1.1163,1.1166,1.00,5.40
2009.01.14 19:13:28.446,1.1163,1.1166,2.40,5.40
2009.01.14 19:13:29.235,1.1164,1.1166,1.60,5.40
2009.01.14 19:13:29.525,1.1164,1.11665,2.40,5.40
2009.01.14 19:13:30.675,1.11645,1.11665,1.00,5.40
2009.01.14 19:13:31.184,1.1165,1.11675,2.20,5.40
2009.01.14 19:13:35.514,1.1165,1.11675,1.40,5.40
2009.01.14 19:13:35.633,1.1164,1.11675,10.40,5.40
2009.01.14 19:13:35.813,1.1164,1.11665,2.40,5.40
2009.01.14 19:13:35.933,1.1164,1.11665,2.20,5.40
2009.01.14 19:13:41.982,1.1163,1.11665,8.80,5.40
2009.01.14 19:13:42.432,1.1163,1.11655,2.20,5.40
2009.01.14 19:13:43.182,1.1164,1.11665,1.00,5.40
2009.01.14 19:13:43.652,1.11645,1.11675,2.20,6.20
2009.01.14 19:13:44.052,1.11645,1.11675,2.80,5.40
2009.01.14 19:13:44.422,1.11655,1.11685,3.40,8.60
2009.01.14 19:13:45.981,1.1165,1.1168,11.80,2.40
2009.01.14 19:13:46.331,1.1165,1.1168,10.40,2.40
2009.01.14 19:13:46.981,1.1165,1.1168,8.80,2.40
2009.01.14 19:13:47.371,1.1165,1.11675,2.20,5.40
2009.01.14 19:13:49.720,1.1165,1.11675,2.60,5.40
2009.01.14 19:13:57.278,1.1165,1.11675,3.20,5.40
2009.01.14 19:13:58.038,1.11655,1.11675,2.20,5.40
2009.01.14 19:13:58.148,1.11655,1.11685,2.20,9.60
2009.01.14 19:13:58.478,1.11655,1.11685,3.40,9.60
2009.01.14 19:13:58.868,1.11655,1.11685,3.40,8.60
2009.01.14 19:13:59.598,1.1166,1.1169,10.40,9.60
2009.01.14 19:13:59.948,1.1167,1.1169,1.60,9.60
2009.01.14 19:14:00.288,1.1167,1.1169,1.60,6.20
2009.01.14 19:14:00.628,1.1166,1.11695,9.60,5.40
2009.01.14 19:14:00.967,1.1166,1.1169,1.60,5.40
2009.01.14 19:14:01.377,1.1166,1.11685,1.60,5.40
2009.01.14 19:14:02.467,1.1166,1.1169,1.60,5.40
2009.01.14 19:14:02.757,1.1166,1.1169,7.80,5.40
2009.01.14 19:14:02.988,1.1167,1.1169,1.00,5.40
2009.01.14 19:14:03.397,1.1167,1.1169,1.40,5.40
2009.01.14 19:14:03.807,1.1167,1.11695,2.80,5.40
2009.01.14 19:14:08.485,1.1167,1.11695,1.60,5.40
2009.01.14 19:14:09.125,1.1167,1.11695,7.80,5.40
2009.01.14 19:14:09.475,1.1167,1.11695,7.80,5.40
2009.01.14 19:14:10.055,1.1167,1.11695,7.00,5.40
2009.01.14 19:14:10.355,1.1167,1.11695,2.20,5.40
2009.01.14 19:14:11.795,1.11665,1.11695,3.40,7.80
2009.01.14 19:14:12.525,1.11665,1.11695,3.40,8.60
2009.01.14 19:14:16.354,1.1166,1.1169,9.40,2.40
2009.01.14 19:14:16.523,1.1166,1.1169,8.00,2.40
2009.01.14 19:14:16.913,1.11655,1.11685,8.00,5.40
2009.01.14 19:14:17.433,1.1165,1.1168,7.80,5.40
2009.01.14 19:14:17.753,1.1165,1.11675,7.80,5.40
2009.01.14 19:14:18.693,1.1165,1.11675,7.40,5.40
2009.01.14 19:14:18.813,1.1165,1.11675,2.60,5.40
2009.01.14 19:14:20.823,1.1165,1.11675,2.80,5.40
2009.01.14 19:14:21.682,1.1165,1.11675,2.20,5.40
2009.01.14 19:14:28.481,1.11645,1.1167,2.00,1.00
2009.01.14 19:14:28.961,1.11635,1.1166,17.00,2.40
2009.01.14 19:14:29.721,1.1163,1.1165,4.80,6.20
2009.01.14 19:14:29.950,1.11605,1.1164,1.40,5.40
2009.01.14 19:14:30.551,1.116,1.11625,1.00,5.40
2009.01.14 19:14:30.921,1.1158,1.1162,8.00,5.40
2009.01.14 19:14:31.310,1.11575,1.1161,7.00,5.40
2009.01.14 19:14:32.060,1.1159,1.11625,1.00,12.20
2009.01.14 19:14:32.400,1.1159,1.11615,1.00,4.80
2009.01.14 19:14:32.800,1.1159,1.1163,2.00,8.60
2009.01.14 19:14:33.140,1.11595,1.11625,2.00,5.40
2009.01.14 19:14:35.120,1.1159,1.1161,8.00,2.40
2009.01.14 19:14:35.599,1.11585,1.1161,8.00,2.40
