2009.01.14 10:11:41.740,1.1147,1.1148,2.40,3.20
2009.01.14 10:11:47.099,1.11475,1.1148,1.00,4.10
2009.01.14 10:11:47.269,1.11465,1.11475,2.40,3.20
2009.01.14 10:11:47.879,1.11465,1.11475,2.40,1.00
2009.01.14 10:11:48.209,1.11465,1.11475,2.40,2.40
2009.01.14 10:11:48.589,1.11465,1.11475,2.40,3.20
2009.01.14 10:12:00.026,1.11465,1.11475,2.40,8.60
2009.01.14 10:12:00.396,1.11465,1.11475,2.40,3.20
2009.01.14 10:12:00.876,1.11465,1.11475,2.40,8.60
2009.01.14 10:12:01.226,1.1147,1.11475,1.60,2.40
2009.01.14 10:12:01.686,1.1147,1.1148,2.40,8.80
2009.01.14 10:12:07.214,1.1147,1.1148,2.40,3.40
2009.01.14 10:12:07.614,1.1147,1.1148,2.40,8.80
2009.01.14 10:12:11.113,1.1147,1.1148,2.40,3.40
2009.01.14 10:12:12.543,1.1147,1.1148,2.40,8.80
2009.01.14 10:12:12.943,1.1147,1.1148,2.40,8.60
2009.01.14 10:12:13.323,1.1147,1.1148,2.40,3.20
2009.01.14 10:12:14.262,1.1148,1.11485,1.60,3.60
2009.01.14 10:12:14.612,1.11465,1.115,8.00,1.00
2009.01.14 10:12:15.032,1.11455,1.1149,3.20,5.20
2009.01.14 10:12:15.262,1.11455,1.11495,14.20,8.80
2009.01.14 10:12:15.552,1.11455,1.11495,3.20,8.80
2009.01.14 10:12:15.882,1.1146,1.11485,3.20,5.20
2009.01.14 10:12:16.282,1.1146,1.11485,1.40,5.20
2009.01.14 10:12:16.742,1.1146,1.11485,1.40,5.40
2009.01.14 10:12:17.142,1.1145,1.11485,11.00,5.40
2009.01.14 10:12:17.602,1.11455,1.1148,1.40,7.60
2009.01.14 10:12:18.352,1.1145,1.1148,12.00,3.20
2009.01.14 10:12:18.771,1.11465,1.115,3.20,5.40
2009.01.14 10:12:19.751,1.11465,1.115,3.20,5.20
2009.01.14 10:12:20.251,1.11485,1.115,2.40,3.20
2009.01.14 10:12:21.791,1.1149,1.115,2.40,1.00
2009.01.14 10:12:22.241,1.1149,1.1151,3.20,5.20
2009.01.14 10:12:22.471,1.1149,1.1153,14.00,5.20
2009.01.14 10:12:23.050,1.1149,1.1153,11.80,5.20
2009.01.14 10:12:23.510,1.1149,1.11525,12.20,5.40
2009.01.14 10:12:23.740,1.1149,1.11525,10.80,5.40
2009.01.14 10:12:24.030,1.1149,1.1152,2.60,5.40
2009.01.14 10:12:24.830,1.1149,1.1152,2.60,5.20
2009.01.14 10:12:25.530,1.1149,1.11515,1.40,5.20
2009.01.14 10:12:25.920,1.1149,1.1151,1.40,5.20
2009.01.14 10:12:26.440,1.1148,1.1151,2.60,5.20
2009.01.14 10:12:26.800,1.1147,1.115,10.80,5.20
2009.01.14 10:12:27.549,1.1147,1.115,4.60,5.20
2009.01.14 10:12:28.009,1.1147,1.11495,3.20,5.20
2009.01.14 10:12:29.479,1.11485,1.115,2.40,3.20
2009.01.14 10:12:36.657,1.11495,1.115,1.00,3.20
2009.01.14 10:12:36.938,1.1149,1.1151,1.40,8.80
2009.01.14 10:12:37.297,1.1148,1.1151,4.60,8.80
2009.01.14 10:12:37.567,1.11485,1.11505,1.40,5.20
2009.01.14 10:12:37.747,1.1148,1.11505,1.40,5.40
2009.01.14 10:12:38.447,1.1148,1.115,1.40,1.00
2009.01.14 10:12:38.797,1.1147,1.115,4.60,5.80
2009.01.14 10:12:39.207,1.1147,1.11495,4.60,5.20
2009.01.14 10:12:39.666,1.1147,1.11495,3.20,5.20
2009.01.14 10:12:39.997,1.1147,1.11495,2.40,5.20
2009.01.14 10:12:40.296,1.1147,1.1149,3.20,7.60
2009.01.14 10:12:41.116,1.1148,1.1149,2.40,7.80
2009.01.14 10:12:41.647,1.1148,1.11485,2.40,1.00
2009.01.14 10:12:41.996,1.1148,1.1149,2.40,8.40
2009.01.14 10:12:42.406,1.1148,1.1149,2.40,9.20
2009.01.14 10:12:42.646,1.1148,1.1149,2.40,3.40
2009.01.14 10:12:42.936,1.1148,1.1149,2.40,3.20
2009.01.14 10:12:43.765,1.1149,1.1151,1.60,5.40
2009.01.14 10:12:44.275,1.11465,1.11505,9.40,5.20
2009.01.14 10:12:44.515,1.11475,1.11515,9.60,3.40
2009.01.14 10:12:45.355,1.1148,1.1151,11.00,3.40
2009.01.14 10:12:46.205,1.11485,1.11505,1.40,5.40
2009.01.14 10:12:47.415,1.1148,1.1151,11.00,3.20
2009.01.14 10:12:47.784,1.1148,1.1151,11.00,3.40
2009.01.14 10:12:49.065,1.11485,1.11505,1.40,5.40
2009.01.14 10:12:49.534,1.1148,1.1151,12.00,3.20
2009.01.14 10:12:49.874,1.1148,1.1151,14.20,3.20
2009.01.14 10:12:50.734,1.1149,1.1151,1.40,3.40
2009.01.14 10:12:51.144,1.1149,1.1151,1.40,3.20
2009.01.14 10:12:51.324,1.115,1.11515,2.40,3.20
2009.01.14 10:12:51.603,1.11505,1.1151,1.00,2.40
2009.01.14 10:12:51.943,1.11485,1.1151,1.40,8.60
2009.01.14 10:12:52.303,1.1148,1.1151,1.40,8.80
2009.01.14 10:12:52.953,1.115,1.11515,1.60,3.20
2009.01.14 10:12:53.364,1.1151,1.11515,2.40,1.00
2009.01.14 10:12:53.423,1.1151,1.11525,2.40,3.40
2009.01.14 10:13:00.651,1.11515,1.1152,2.40,1.00
2009.01.14 10:13:02.441,1.11525,1.1153,1.00,6.10
2009.01.14 10:13:02.731,1.1153,1.11535,1.00,9.80
2009.01.14 10:13:03.022,1.11525,1.1153,2.40,8.60
2009.01.14 10:13:03.491,1.11525,1.11535,2.40,3.40
2009.01.14 10:13:03.871,1.11525,1.1153,2.40,1.00
2009.01.14 10:13:04.220,1.11525,1.11535,2.40,8.60
2009.01.14 10:13:04.621,1.11525,1.11535,2.40,3.20
2009.01.14 10:13:05.670,1.11525,1.11535,2.40,2.40
2009.01.14 10:13:07.300,1.11525,1.11535,2.40,7.60
2009.01.14 10:13:07.680,1.11525,1.1153,2.40,1.00
2009.01.14 10:13:07.970,1.11525,1.11535,2.40,7.80
2009.01.14 10:13:08.429,1.1152,1.1153,2.40,3.40
2009.01.14 10:13:08.839,1.1152,1.1153,2.40,8.80
2009.01.14 10:13:09.299,1.1152,1.11525,2.40,5.20
2009.01.14 10:13:10.639,1.1151,1.11515,3.40,1.00
2009.01.14 10:13:11.279,1.11465,1.11515,17.40,3.20
2009.01.14 10:13:11.809,1.11475,1.1151,1.40,3.20
2009.01.14 10:13:12.279,1.115,1.11515,2.40,2.40
2009.01.14 10:13:12.688,1.11495,1.1152,2.40,5.20
2009.01.14 10:13:12.798,1.11495,1.11525,2.40,5.20
2009.01.14 10:13:13.618,1.115,1.1153,2.40,8.60
2009.01.14 10:13:14.028,1.115,1.11525,2.40,5.20
2009.01.14 10:13:15.528,1.115,1.1153,2.40,8.60
2009.01.14 10:13:16.267,1.11495,1.1153,11.00,8.80
2009.01.14 10:13:16.738,1.11495,1.11525,11.00,1.00
2009.01.14 10:13:17.147,1.1149,1.11515,2.60,5.20
2009.01.14 10:13:17.677,1.1149,1.11515,1.40,5.40
2009.01.14 10:13:18.077,1.11505,1.11515,1.60,5.20
2009.01.14 10:13:18.367,1.11505,1.1152,2.40,3.20
2009.01.14 10:13:19.227,1.1151,1.1152,2.40,8.60
2009.01.14 10:13:19.667,1.1151,1.1152,2.40,8.80
2009.01.14 10:13:21.266,1.1151,1.11515,2.40,1.00
2009.01.14 10:13:21.676,1.11505,1.11515,2.40,8.80
2009.01.14 10:13:22.076,1.1148,1.115,8.00,5.20
2009.01.14 10:13:22.466,1.11465,1.11505,3.20,5.20
2009.01.14 10:13:23.096,1.11475,1.1151,9.60,3.20
2009.01.14 10:13:23.446,1.11495,1.11515,2.40,6.20
2009.01.14 10:13:23.856,1.11505,1.1152,2.40,8.80
2009.01.14 10:13:24.845,1.1151,1.11515,2.40,5.20
2009.01.14 10:13:25.185,1.1151,1.1152,2.40,8.80
2009.01.14 10:13:26.125,1.1151,1.1152,2.40,8.60
2009.01.14 10:13:28.955,1.1151,1.1152,2.40,3.20
2009.01.14 10:13:29.365,1.1151,1.11525,1.60,5.20
2009.01.14 10:13:29.644,1.115,1.1153,2.40,8.80
2009.01.14 10:13:30.574,1.115,1.11525,2.40,5.40
2009.01.14 10:13:31.274,1.115,1.11525,2.40,5.20
2009.01.14 10:13:32.854,1.115,1.1153,10.40,3.40
2009.01.14 10:13:33.183,1.115,1.1153,10.40,3.20
2009.01.14 10:13:33.354,1.115,1.1153,12.00,3.20
2009.01.14 10:13:34.163,1.1151,1.1153,9.60,3.20
2009.01.14 10:13:34.673,1.11525,1.1155,1.60,3.20
2009.01.14 10:13:35.033,1.11535,1.11555,1.60,1.00
2009.01.14 10:13:35.333,1.11525,1.11555,1.20,1.80
2009.01.14 10:13:35.683,1.115,1.1154,7.40,5.20
2009.01.14 10:13:36.093,1.115,1.11545,18.00,5.20
2009.01.14 10:13:36.993,1.1151,1.11535,8.40,5.20
2009.01.14 10:13:37.392,1.115,1.11535,19.80,5.20
2009.01.14 10:13:37.783,1.115,1.11525,7.20,5.20
2009.01.14 10:13:39.182,1.115,1.11525,2.40,5.20
2009.01.14 10:13:40.822,1.115,1.11525,2.20,5.20
2009.01.14 10:13:44.041,1.115,1.1153,2.20,5.20
2009.01.14 10:13:44.651,1.115,1.11535,18.00,5.20
2009.01.14 10:13:47.890,1.115,1.11535,19.40,5.20
2009.01.14 10:13:48.050,1.1151,1.1154,9.60,3.40
2009.01.14 10:13:48.800,1.115,1.1153,19.80,2.40
2009.01.14 10:13:48.970,1.11505,1.11535,11.00,6.20
2009.01.14 10:13:49.150,1.1151,1.1154,11.00,3.60
2009.01.14 10:13:50.020,1.1151,1.1153,11.00,3.20
2009.01.14 10:13:50.259,1.11515,1.1153,1.40,3.20
2009.01.14 10:13:50.549,1.11515,1.11525,1.40,3.20
2009.01.14 10:13:52.069,1.11515,1.11525,1.40,8.60
2009.01.14 10:13:52.509,1.1151,1.11515,2.40,2.40
2009.01.14 10:13:52.889,1.1149,1.11515,2.20,3.20
2009.01.14 10:13:53.239,1.11495,1.11505,2.40,2.40
2009.01.14 10:13:53.949,1.115,1.11505,1.40,2.40
2009.01.14 10:13:54.309,1.1148,1.11495,1.40,8.60
2009.01.14 10:13:55.188,1.11475,1.1149,2.40,2.40
2009.01.14 10:13:55.538,1.1148,1.1149,2.40,8.60
2009.01.14 10:13:56.908,1.1148,1.1149,1.00,5.20
2009.01.14 10:13:57.368,1.1147,1.11495,11.80,2.40
2009.01.14 10:13:57.758,1.1147,1.11495,2.20,2.40
2009.01.14 10:13:58.047,1.1147,1.11495,2.20,7.60
2009.01.14 10:13:58.328,1.1147,1.1149,11.80,1.00
2009.01.14 10:13:58.907,1.1145,1.11475,17.60,2.40
2009.01.14 10:13:59.477,1.11445,1.11475,1.40,2.40
2009.01.14 10:13:59.877,1.1144,1.11465,3.20,3.20
2009.01.14 10:14:00.207,1.11435,1.11465,9.60,2.40
2009.01.14 10:14:00.617,1.1143,1.11465,11.00,7.80
2009.01.14 10:14:01.077,1.11435,1.11465,9.60,2.40
2009.01.14 10:14:02.397,1.1144,1.11465,9.60,2.40
2009.01.14 10:14:03.656,1.1144,1.11465,11.00,2.40
2009.01.14 10:14:04.107,1.1144,1.11465,17.20,2.40
2009.01.14 10:14:04.416,1.1144,1.11465,19.40,2.40
2009.01.14 10:14:04.976,1.1145,1.11465,1.40,2.40
2009.01.14 10:14:05.266,1.1146,1.11465,1.00,2.40
2009.01.14 10:14:05.556,1.1146,1.1147,1.60,3.20
2009.01.14 10:14:05.906,1.1146,1.11475,1.60,2.40
2009.01.14 10:14:06.316,1.1145,1.11475,8.40,2.40
2009.01.14 10:14:06.775,1.1145,1.1148,9.20,5.20
2009.01.14 10:14:07.155,1.11455,1.1148,6.20,5.20
2009.01.14 10:14:07.605,1.11465,1.115,1.20,7.60
2009.01.14 10:14:08.005,1.1146,1.11485,1.60,5.20
2009.01.14 10:14:08.295,1.11455,1.11485,6.20,5.20
2009.01.14 10:14:09.425,1.1145,1.1148,6.20,5.20
2009.01.14 10:14:11.474,1.1146,1.1148,6.20,5.20
2009.01.14 10:14:11.534,1.1147,1.115,9.60,2.40
2009.01.14 10:14:12.504,1.1145,1.11485,6.20,5.20
2009.01.14 10:14:13.634,1.11455,1.11485,6.20,5.20
2009.01.14 10:14:15.363,1.11455,1.1148,6.20,5.20
2009.01.14 10:14:15.643,1.11465,1.1148,6.20,5.20
2009.01.14 10:14:15.873,1.1147,1.115,9.60,2.40
2009.01.14 10:14:16.163,1.11475,1.115,15.80,2.40
2009.01.14 10:14:16.523,1.11475,1.115,9.60,2.40
2009.01.14 10:14:17.953,1.1147,1.11495,9.60,2.40
2009.01.14 10:14:18.403,1.1145,1.11485,6.20,5.20
2009.01.14 10:14:19.842,1.11465,1.11495,9.60,2.40
2009.01.14 10:14:22.032,1.1147,1.11495,11.80,2.40
2009.01.14 10:14:22.151,1.1147,1.11505,11.80,10.40
2009.01.14 10:14:22.442,1.1148,1.11505,1.40,7.80
2009.01.14 10:14:22.682,1.1148,1.11505,1.40,5.20
2009.01.14 10:14:23.151,1.11475,1.1151,11.00,1.00
2009.01.14 10:14:26.431,1.1148,1.11505,11.00,1.60
2009.01.14 10:14:26.651,1.11485,1.11495,1.40,2.40
2009.01.14 10:14:30.540,1.1149,1.115,4.60,2.40
2009.01.14 10:14:31.050,1.11485,1.11505,11.00,2.40
2009.01.14 10:14:31.390,1.1149,1.11505,1.40,2.40
2009.01.14 10:14:32.020,1.1148,1.11505,13.20,2.40
2009.01.14 10:14:32.809,1.1148,1.11505,9.60,2.40
2009.01.14 10:14:33.049,1.1148,1.11505,1.40,7.60
2009.01.14 10:14:33.459,1.1148,1.11505,9.60,2.40
2009.01.14 10:14:34.549,1.1148,1.11505,11.00,2.40
2009.01.14 10:14:35.728,1.11485,1.11505,9.60,2.40
2009.01.14 10:14:36.088,1.1149,1.11505,9.60,2.40
2009.01.14 10:14:36.498,1.11495,1.11505,1.40,1.60
2009.01.14 10:14:36.738,1.1149,1.11505,3.60,1.60
2009.01.14 10:14:38.018,1.1149,1.11505,2.20,1.60
2009.01.14 10:14:38.598,1.11485,1.11505,2.40,1.60
2009.01.14 10:14:38.998,1.11485,1.1151,1.20,8.60
2009.01.14 10:14:39.507,1.11475,1.11505,7.20,7.60
2009.01.14 10:14:39.847,1.1148,1.11505,2.20,7.60
2009.01.14 10:14:42.357,1.1147,1.115,7.60,5.20
2009.01.14 10:14:42.637,1.11465,1.11495,7.80,5.20
2009.01.14 10:14:42.747,1.11465,1.11495,9.60,5.20
2009.01.14 10:14:43.107,1.11475,1.11495,6.20,5.20
2009.01.14 10:14:43.497,1.11485,1.11515,10.40,2.40
2009.01.14 10:14:43.917,1.11465,1.1151,21.00,7.60
2009.01.14 10:14:44.146,1.11465,1.1151,19.40,7.60
2009.01.14 10:14:44.426,1.11475,1.1151,6.20,7.60
2009.01.14 10:14:44.786,1.11475,1.11505,7.60,7.60
2009.01.14 10:14:45.086,1.1148,1.11505,2.60,2.40
2009.01.14 10:14:45.366,1.1148,1.11505,2.20,7.60
2009.01.14 10:14:45.896,1.1147,1.11505,14.60,7.60
2009.01.14 10:14:46.356,1.11475,1.11505,6.20,7.60
2009.01.14 10:14:46.626,1.11485,1.11505,6.20,2.40
2009.01.14 10:14:47.366,1.11485,1.1151,1.20,4.80
2009.01.14 10:14:47.916,1.1148,1.115,6.20,2.40
2009.01.14 10:14:48.326,1.11485,1.1151,2.40,4.00
2009.01.14 10:14:48.905,1.1149,1.11505,2.20,2.40
2009.01.14 10:14:49.295,1.1148,1.11505,2.20,7.60
2009.01.14 10:14:50.065,1.1148,1.11505,10.00,7.60
2009.01.14 10:14:50.395,1.1149,1.1151,2.20,4.80
2009.01.14 10:14:51.145,1.1149,1.1151,3.20,2.40
2009.01.14 10:14:51.485,1.1149,1.1151,2.20,4.80
2009.01.14 10:14:52.674,1.115,1.1151,1.20,1.60
2009.01.14 10:14:52.904,1.115,1.1152,1.20,4.80
2009.01.14 10:14:54.214,1.115,1.1152,2.40,4.80
2009.01.14 10:14:54.574,1.11495,1.1152,9.60,3.40
2009.01.14 10:14:55.034,1.11475,1.1151,10.40,5.20
2009.01.14 10:14:55.274,1.11495,1.11525,1.20,4.80
2009.01.14 10:14:56.303,1.1149,1.11515,1.40,2.40
2009.01.14 10:14:56.703,1.11485,1.1151,9.60,2.40
2009.01.14 10:14:56.933,1.11485,1.1151,8.00,8.60
2009.01.14 10:14:57.163,1.1148,1.1151,3.20,8.60
2009.01.14 10:14:57.513,1.1148,1.11505,3.20,5.20
2009.01.14 10:14:59.353,1.11485,1.11505,3.20,5.20
2009.01.14 10:14:59.753,1.1149,1.11515,9.60,1.00
2009.01.14 10:15:00.382,1.1148,1.11505,3.20,5.20
2009.01.14 10:15:00.722,1.11485,1.11525,9.60,8.80
2009.01.14 10:15:01.312,1.11485,1.1152,9.60,1.60
2009.01.14 10:15:01.652,1.1148,1.1151,3.20,5.20
2009.01.14 10:15:03.671,1.1149,1.1151,1.20,4.80
2009.01.14 10:15:04.282,1.1149,1.1151,1.20,5.00
2009.01.14 10:15:04.391,1.1148,1.11505,3.20,5.20
2009.01.14 10:15:05.391,1.1148,1.1151,3.20,8.80
2009.01.14 10:15:05.571,1.1148,1.1151,12.80,3.40
2009.01.14 10:15:06.281,1.1148,1.1151,14.20,3.40
2009.01.14 10:15:06.651,1.1148,1.1151,14.20,3.20
2009.01.14 10:15:07.221,1.1149,1.1151,1.20,3.20
2009.01.14 10:15:07.701,1.1149,1.1151,3.20,3.20
2009.01.14 10:15:08.780,1.1149,1.1151,1.40,3.20
2009.01.14 10:15:09.060,1.1149,1.1151,1.40,3.40
2009.01.14 10:15:11.360,1.11495,1.1151,1.40,3.20
2009.01.14 10:15:11.600,1.1149,1.115,1.40,1.20
2009.01.14 10:15:11.890,1.1149,1.115,1.40,4.80
2009.01.14 10:15:12.700,1.1148,1.115,4.60,4.80
2009.01.14 10:15:13.159,1.11485,1.115,1.20,1.60
2009.01.14 10:15:13.619,1.1149,1.11505,3.20,1.60
2009.01.14 10:15:13.919,1.11485,1.11505,2.40,4.80
2009.01.14 10:15:15.279,1.1149,1.1151,3.20,4.80
2009.01.14 10:15:15.799,1.1149,1.1151,3.20,10.20
2009.01.14 10:15:16.278,1.1149,1.1151,3.20,5.80
2009.01.14 10:15:19.478,1.1149,1.1151,3.20,11.20
2009.01.14 10:15:19.938,1.1149,1.1151,3.20,3.40
2009.01.14 10:15:20.448,1.1149,1.1151,1.40,3.40
2009.01.14 10:15:20.908,1.1149,1.1151,1.40,3.20
2009.01.14 10:15:21.707,1.11485,1.1151,11.00,3.20
2009.01.14 10:15:22.167,1.1149,1.1151,2.40,3.20
2009.01.14 10:15:22.517,1.1149,1.11505,3.20,1.60
2009.01.14 10:15:23.137,1.1149,1.1151,3.20,4.20
2009.01.14 10:15:23.437,1.1148,1.1151,11.00,3.20
2009.01.14 10:15:23.597,1.1148,1.1151,4.60,8.80
2009.01.14 10:15:24.547,1.1148,1.1151,4.60,8.60
2009.01.14 10:15:25.276,1.1149,1.11505,1.40,1.60
2009.01.14 10:15:25.636,1.1149,1.11505,2.40,1.60
2009.01.14 10:15:25.926,1.1149,1.11505,3.20,1.60
2009.01.14 10:15:26.706,1.1149,1.11505,3.20,2.40
2009.01.14 10:15:27.596,1.1149,1.115,3.20,1.20
2009.01.14 10:15:27.656,1.11495,1.1151,11.00,2.40
2009.01.14 10:15:27.976,1.11505,1.1152,1.20,2.40
2009.01.14 10:15:29.935,1.11505,1.1152,2.40,2.40
2009.01.14 10:15:31.075,1.11505,1.11515,2.40,2.40
2009.01.14 10:15:33.724,1.11505,1.11515,2.40,1.60
2009.01.14 10:15:34.134,1.115,1.1151,1.20,2.40
2009.01.14 10:15:39.253,1.115,1.1151,2.40,1.60
2009.01.14 10:15:45.751,1.115,1.1151,2.40,1.60
2009.01.14 10:15:46.441,1.115,1.1151,2.40,1.60
2009.01.14 10:15:52.640,1.115,1.11515,1.40,1.00
2009.01.14 10:15:53.180,1.1149,1.11515,3.20,5.20
2009.01.14 10:15:53.529,1.1149,1.1152,3.20,8.80
2009.01.14 10:15:53.999,1.1149,1.1152,12.80,3.40
2009.01.14 10:15:54.239,1.1149,1.1152,14.20,3.40
2009.01.14 10:15:54.979,1.115,1.1151,1.20,1.60
2009.01.14 10:15:55.489,1.115,1.1151,2.40,2.40
2009.01.14 10:15:56.479,1.115,1.1151,1.20,2.40
2009.01.14 10:15:57.120,1.11505,1.11515,2.40,2.40
2009.01.14 10:15:57.529,1.115,1.1151,1.20,2.40
2009.01.14 10:15:58.049,1.115,1.1151,2.40,2.40
2009.01.14 10:15:58.728,1.115,1.1151,1.20,2.40
2009.01.14 10:15:59.608,1.115,1.1151,2.40,2.40
2009.01.14 10:16:01.888,1.115,1.1152,1.40,3.40
2009.01.14 10:16:02.177,1.115,1.1152,1.20,3.20
2009.01.14 10:16:02.407,1.115,1.1151,1.20,2.40
2009.01.14 10:16:02.757,1.115,1.1151,2.40,2.40
2009.01.14 10:16:03.387,1.115,1.1151,2.40,1.60
2009.01.14 10:16:06.886,1.11505,1.1151,2.40,1.60
2009.01.14 10:16:07.516,1.1151,1.1152,2.40,2.40
2009.01.14 10:16:08.506,1.1151,1.1152,2.40,1.60
2009.01.14 10:16:08.746,1.115,1.11505,4.60,1.60
2009.01.14 10:16:09.326,1.11485,1.115,1.60,1.60
2009.01.14 10:16:09.856,1.1148,1.115,1.40,2.40
2009.01.14 10:16:10.945,1.1148,1.115,1.40,2.40
2009.01.14 10:16:11.535,1.1148,1.115,1.40,3.20
2009.01.14 10:16:13.565,1.1148,1.11505,1.40,5.20
2009.01.14 10:16:13.895,1.11475,1.11505,7.60,5.20
2009.01.14 10:16:17.694,1.11475,1.11505,6.20,5.20
2009.01.14 10:16:24.063,1.11475,1.115,6.20,5.20
2009.01.14 10:16:24.632,1.11475,1.11495,6.20,5.20
2009.01.14 10:16:25.152,1.1147,1.11495,9.40,5.20
2009.01.14 10:16:26.633,1.1147,1.11495,3.20,5.20
2009.01.14 10:16:29.951,1.1147,1.1149,2.20,2.40
2009.01.14 10:16:30.241,1.1147,1.1149,1.40,3.20
2009.01.14 10:16:30.600,1.1147,1.11495,1.40,6.80
2009.01.14 10:16:30.830,1.1147,1.11495,1.40,5.20
2009.01.14 10:16:33.740,1.11465,1.11495,9.60,5.20
2009.01.14 10:16:34.440,1.11465,1.115,9.60,10.20
2009.01.14 10:16:35.839,1.1147,1.1149,9.60,2.40
2009.01.14 10:16:36.239,1.11475,1.11485,1.20,1.60
2009.01.14 10:16:36.409,1.11475,1.11485,2.40,2.40
2009.01.14 10:16:36.869,1.11475,1.1148,2.40,1.20
2009.01.14 10:16:37.329,1.11455,1.1147,9.40,2.40
2009.01.14 10:16:37.909,1.11455,1.1147,3.20,2.40
2009.01.14 10:16:38.369,1.1145,1.1148,20.40,3.20
2009.01.14 10:16:39.999,1.1146,1.11475,1.20,1.60
2009.01.14 10:16:40.288,1.1146,1.11475,1.20,2.40
2009.01.14 10:16:41.168,1.11455,1.11465,14.20,1.60
2009.01.14 10:16:41.558,1.11455,1.11465,1.40,1.60
2009.01.14 10:16:42.168,1.11435,1.1147,11.00,5.20
2009.01.14 10:16:42.458,1.1143,1.1147,17.20,8.60
2009.01.14 10:16:43.877,1.11445,1.1146,1.20,2.40
2009.01.14 10:16:44.277,1.11445,1.1146,3.20,2.40
2009.01.14 10:16:44.677,1.1144,1.11455,1.20,2.40
2009.01.14 10:16:44.967,1.11445,1.11455,2.40,2.40
2009.01.14 10:16:45.317,1.1145,1.1146,3.20,2.40
2009.01.14 10:16:48.096,1.1145,1.11455,3.20,1.20
2009.01.14 10:16:48.446,1.1145,1.11455,2.20,1.60
2009.01.14 10:16:48.786,1.1145,1.1146,3.20,2.40
2009.01.14 10:16:49.706,1.1145,1.1146,2.20,2.40
2009.01.14 10:16:50.346,1.1144,1.1147,7.60,5.20
2009.01.14 10:16:50.616,1.11435,1.1145,11.00,1.60
2009.01.14 10:16:51.046,1.1144,1.1147,2.40,5.20
2009.01.14 10:16:51.376,1.1144,1.11475,3.20,5.20
2009.01.14 10:16:52.325,1.1144,1.11465,4.60,5.20
2009.01.14 10:16:52.555,1.1145,1.1146,3.20,2.40
2009.01.14 10:16:55.594,1.11425,1.1146,9.20,5.20
2009.01.14 10:16:56.334,1.11435,1.1147,9.60,3.20
2009.01.14 10:16:56.674,1.1143,1.1146,9.40,5.20
2009.01.14 10:16:58.284,1.1143,1.11455,3.20,5.20
2009.01.14 10:17:02.633,1.1143,1.11445,2.40,2.40
2009.01.14 10:17:03.043,1.1142,1.1145,3.20,5.20
2009.01.14 10:17:05.502,1.1143,1.1144,9.60,1.60
2009.01.14 10:17:05.982,1.11425,1.1145,3.20,2.40
2009.01.14 10:17:06.712,1.1143,1.11455,3.20,5.40
2009.01.14 10:17:07.062,1.1143,1.11455,3.20,5.20
2009.01.14 10:17:08.441,1.1142,1.1145,19.00,5.20
2009.01.14 10:17:08.671,1.1142,1.11445,9.40,5.20
2009.01.14 10:17:11.181,1.1142,1.1145,9.40,5.20
2009.01.14 10:17:11.991,1.1142,1.11455,19.00,5.20
2009.01.14 10:17:12.751,1.1142,1.11445,4.80,5.20
2009.01.14 10:17:13.091,1.1142,1.11445,3.20,5.20
2009.01.14 10:17:16.170,1.1142,1.1145,12.80,2.00
2009.01.14 10:17:16.580,1.1142,1.11455,12.80,7.00
2009.01.14 10:17:16.980,1.11425,1.11455,9.60,1.00
2009.01.14 10:17:20.108,1.1142,1.1144,4.60,1.60
2009.01.14 10:17:20.458,1.11425,1.1145,3.00,1.00
2009.01.14 10:17:21.028,1.11425,1.11465,3.00,5.20
2009.01.14 10:17:21.248,1.11425,1.11455,11.00,5.20
2009.01.14 10:17:21.898,1.1143,1.1146,10.40,8.80
2009.01.14 10:17:22.348,1.1143,1.1146,12.80,8.60
2009.01.14 10:17:22.808,1.1143,1.1146,12.80,3.20
2009.01.14 10:17:24.018,1.1144,1.1146,1.40,3.20
2009.01.14 10:17:24.678,1.1143,1.1146,14.20,3.20
2009.01.14 10:17:25.197,1.1143,1.1146,14.20,8.60
2009.01.14 10:17:25.377,1.1143,1.11455,4.60,5.20
2009.01.14 10:17:25.667,1.1144,1.11455,1.20,7.80
2009.01.14 10:17:25.827,1.1144,1.11455,1.20,2.40
2009.01.14 10:17:26.347,1.11425,1.11455,4.60,5.20
2009.01.14 10:17:26.987,1.11425,1.1146,14.20,8.80
2009.01.14 10:17:27.577,1.1143,1.11455,4.60,5.20
2009.01.14 10:17:28.087,1.1143,1.11455,3.20,5.20
2009.01.14 10:17:29.556,1.1143,1.1146,3.20,8.80
2009.01.14 10:17:30.526,1.1143,1.11455,3.20,5.20
2009.01.14 10:17:31.056,1.1143,1.1146,12.80,8.80
2009.01.14 10:17:31.346,1.1143,1.1146,12.80,3.20
2009.01.14 10:17:32.875,1.1143,1.1146,12.80,3.40
2009.01.14 10:17:33.056,1.1143,1.1146,3.20,8.80
2009.01.14 10:17:33.395,1.1143,1.11455,3.20,5.40
2009.01.14 10:17:33.805,1.1143,1.1145,3.20,6.00
2009.01.14 10:17:34.145,1.1143,1.1144,3.20,1.20
2009.01.14 10:17:34.365,1.1143,1.11455,1.40,9.40
2009.01.14 10:17:35.585,1.1143,1.1145,1.40,8.40
2009.01.14 10:17:35.855,1.1143,1.1145,1.40,6.00
2009.01.14 10:17:36.265,1.1143,1.11455,1.40,5.40
2009.01.14 10:17:36.605,1.1142,1.1145,14.20,5.20
