2009.01.05 10:08:53.051,1.09855,1.0988,5.40,1.20
2009.01.05 10:08:53.571,1.09845,1.09875,4.00,1.00
2009.01.05 10:08:53.911,1.0984,1.09875,14.40,1.20
2009.01.05 10:08:55.710,1.0984,1.0987,8.00,2.00
2009.01.05 10:08:56.180,1.09835,1.0986,4.00,1.20
2009.01.05 10:08:57.730,1.09835,1.0986,5.60,1.20
2009.01.05 10:08:58.030,1.0984,1.0986,2.40,1.00
2009.01.05 10:08:59.649,1.09835,1.09865,4.80,10.80
2009.01.05 10:08:59.929,1.0984,1.0986,2.40,1.00
2009.01.05 10:09:00.379,1.0984,1.0986,6.40,1.00
2009.01.05 10:09:00.549,1.0984,1.0987,8.80,1.20
2009.01.05 10:09:00.779,1.09845,1.0987,6.40,1.00
2009.01.05 10:09:01.419,1.0985,1.0987,2.40,1.00
2009.01.05 10:09:02.289,1.09855,1.0988,2.40,10.00
2009.01.05 10:09:03.059,1.09855,1.0989,7.80,4.20
2009.01.05 10:09:03.638,1.09855,1.0989,11.80,2.00
2009.01.05 10:09:04.708,1.09855,1.0988,6.20,1.40
2009.01.05 10:09:05.048,1.09855,1.0988,2.40,1.40
2009.01.05 10:09:06.738,1.0986,1.0988,4.80,1.00
2009.01.05 10:09:07.448,1.09855,1.0988,11.80,1.40
2009.01.05 10:09:07.847,1.0986,1.0988,4.80,1.00
2009.01.05 10:09:08.807,1.0986,1.0988,2.40,1.00
2009.01.05 10:09:09.427,1.09855,1.09875,2.40,1.00
2009.01.05 10:09:09.767,1.09855,1.0987,2.40,1.00
2009.01.05 10:09:10.397,1.0986,1.0989,4.80,11.00
2009.01.05 10:09:10.746,1.0986,1.09885,8.80,1.00
2009.01.05 10:09:11.726,1.0986,1.0988,10.40,1.00
2009.01.05 10:09:11.896,1.0986,1.0988,2.40,1.00
2009.01.05 10:09:13.836,1.0986,1.0988,2.40,2.00
2009.01.05 10:09:15.455,1.09855,1.09875,2.40,1.00
2009.01.05 10:09:16.025,1.09855,1.0987,2.40,1.00
2009.01.05 10:09:17.325,1.09855,1.09865,2.40,1.00
2009.01.05 10:09:18.065,1.09835,1.0986,4.80,1.00
2009.01.05 10:09:18.435,1.09835,1.0986,10.40,1.00
2009.01.05 10:09:19.065,1.0984,1.0986,1.60,1.00
2009.01.05 10:09:19.704,1.0985,1.0987,2.40,2.00
2009.01.05 10:09:21.434,1.0985,1.09865,2.40,1.00
2009.01.05 10:09:21.954,1.0984,1.0986,2.40,1.20
2009.01.05 10:09:22.424,1.09835,1.09855,2.40,10.40
2009.01.05 10:09:22.884,1.0983,1.0985,6.40,2.00
2009.01.05 10:09:24.063,1.09835,1.0985,4.00,1.20
2009.01.05 10:09:24.524,1.09835,1.0985,4.00,1.00
2009.01.05 10:09:24.983,1.09845,1.09875,4.00,12.00
2009.01.05 10:09:25.573,1.09845,1.09865,4.00,1.00
2009.01.05 10:09:26.323,1.09845,1.0986,4.00,1.40
2009.01.05 10:09:28.182,1.09835,1.0985,4.00,1.00
2009.01.05 10:09:28.602,1.09835,1.0985,4.00,1.40
2009.01.05 10:09:29.003,1.09835,1.0985,4.00,1.00
2009.01.05 10:09:29.622,1.09835,1.0985,5.60,1.00
2009.01.05 10:09:30.602,1.09835,1.0985,9.40,1.00
2009.01.05 10:09:31.051,1.09835,1.09855,9.40,1.00
2009.01.05 10:09:31.282,1.0983,1.0985,12.00,1.00
2009.01.05 10:09:32.131,1.0983,1.0985,12.00,1.40
2009.01.05 10:09:34.341,1.0984,1.0985,4.00,1.00
2009.01.05 10:09:34.571,1.0984,1.0986,12.00,1.40
2009.01.05 10:09:34.911,1.09845,1.0986,5.40,1.40
2009.01.05 10:09:35.261,1.09845,1.09885,9.40,1.40
2009.01.05 10:09:35.951,1.0985,1.09885,5.40,1.40
2009.01.05 10:09:36.410,1.0985,1.09865,5.40,1.00
2009.01.05 10:09:36.800,1.09845,1.09865,4.00,1.00
2009.01.05 10:09:37.271,1.09845,1.0986,4.00,1.00
2009.01.05 10:09:37.620,1.0984,1.0986,6.40,1.40
2009.01.05 10:09:38.460,1.0984,1.09855,6.40,1.00
2009.01.05 10:09:38.800,1.0984,1.0985,4.00,1.00
2009.01.05 10:09:39.440,1.0983,1.0985,6.40,2.00
2009.01.05 10:09:40.029,1.0983,1.0985,2.40,1.00
2009.01.05 10:09:40.319,1.0983,1.09845,2.40,9.60
2009.01.05 10:09:41.079,1.0984,1.09845,2.40,9.60
2009.01.05 10:09:41.529,1.0984,1.09865,2.40,1.20
2009.01.05 10:09:42.999,1.0984,1.0986,2.40,3.00
2009.01.05 10:09:43.519,1.0983,1.0985,2.40,1.00
2009.01.05 10:09:45.548,1.0982,1.0985,5.60,2.00
2009.01.05 10:09:45.828,1.0982,1.0985,1.60,2.00
2009.01.05 10:09:46.918,1.09825,1.0985,1.60,1.20
2009.01.05 10:09:50.817,1.0982,1.0985,2.40,1.60
2009.01.05 10:09:51.617,1.0983,1.0985,2.40,1.20
2009.01.05 10:09:52.296,1.0983,1.0985,2.40,1.00
2009.01.05 10:09:54.346,1.0983,1.0985,2.40,1.60
2009.01.05 10:09:57.755,1.0983,1.0985,2.40,1.20
2009.01.05 10:09:58.635,1.0983,1.09845,2.40,1.00
2009.01.05 10:09:59.225,1.09805,1.09835,6.40,1.00
2009.01.05 10:09:59.725,1.098,1.09835,5.60,1.00
2009.01.05 10:10:00.605,1.09805,1.0983,4.00,1.00
2009.01.05 10:10:01.055,1.098,1.0983,8.80,1.00
2009.01.05 10:10:01.904,1.098,1.0983,6.40,1.60
2009.01.05 10:10:02.314,1.098,1.0983,8.80,1.00
2009.01.05 10:10:03.774,1.0981,1.0983,2.40,1.00
2009.01.05 10:10:04.294,1.098,1.0982,6.40,1.00
2009.01.05 10:10:04.804,1.098,1.0982,2.40,1.00
2009.01.05 10:10:05.493,1.09795,1.0982,6.40,1.00
2009.01.05 10:10:05.864,1.09795,1.0982,8.00,1.00
2009.01.05 10:10:06.323,1.098,1.0982,6.40,1.00
2009.01.05 10:10:06.793,1.098,1.0983,6.40,1.60
2009.01.05 10:10:07.713,1.09805,1.0983,1.60,1.20
2009.01.05 10:10:08.173,1.09815,1.0984,2.40,1.60
2009.01.05 10:10:09.272,1.0981,1.0983,6.40,1.00
2009.01.05 10:10:11.952,1.0981,1.0983,2.40,1.00
2009.01.05 10:10:12.062,1.0981,1.0983,2.40,1.60
2009.01.05 10:10:13.791,1.098,1.0982,6.40,1.00
2009.01.05 10:10:14.991,1.098,1.09825,6.40,1.20
2009.01.05 10:10:16.261,1.09805,1.0983,4.00,1.20
2009.01.05 10:10:17.180,1.09805,1.0983,4.00,1.60
2009.01.05 10:10:17.591,1.09805,1.0983,4.00,1.20
2009.01.05 10:10:17.770,1.0981,1.0983,2.40,1.00
2009.01.05 10:10:18.180,1.0981,1.0983,2.40,1.00
2009.01.05 10:10:18.410,1.0981,1.0983,2.40,1.60
2009.01.05 10:10:18.820,1.098,1.09825,6.40,1.00
2009.01.05 10:10:19.590,1.0981,1.09835,2.40,12.00
2009.01.05 10:10:19.930,1.09805,1.09825,4.00,1.00
2009.01.05 10:10:20.390,1.09805,1.0983,6.40,1.60
2009.01.05 10:10:21.530,1.09805,1.0983,2.40,1.60
2009.01.05 10:10:21.999,1.0981,1.09825,2.40,1.00
2009.01.05 10:10:22.469,1.0981,1.0983,2.40,1.00
2009.01.05 10:10:24.659,1.0981,1.0983,2.40,1.00
2009.01.05 10:10:25.678,1.09805,1.0983,4.00,1.60
2009.01.05 10:10:27.708,1.0981,1.0983,6.40,1.20
2009.01.05 10:10:28.238,1.0981,1.0983,6.40,1.00
2009.01.05 10:10:28.358,1.0981,1.0983,2.40,1.00
2009.01.05 10:10:29.038,1.0981,1.0983,6.40,1.00
2009.01.05 10:10:31.077,1.0981,1.09835,6.40,1.20
2009.01.05 10:10:31.947,1.09815,1.09835,2.40,1.00
2009.01.05 10:10:32.237,1.09825,1.09855,4.00,1.60
2009.01.05 10:10:32.347,1.09825,1.09845,4.00,1.00
2009.01.05 10:10:33.507,1.09825,1.0985,4.00,1.60
2009.01.05 10:10:34.146,1.0983,1.09845,4.00,1.00
2009.01.05 10:10:35.887,1.09835,1.0985,4.00,1.00
2009.01.05 10:10:36.306,1.09835,1.0985,4.00,1.20
2009.01.05 10:10:36.726,1.09835,1.09845,4.00,1.00
2009.01.05 10:10:38.036,1.09835,1.0985,4.00,1.00
2009.01.05 10:10:41.325,1.09835,1.0985,9.40,1.00
2009.01.05 10:10:42.085,1.09835,1.0985,4.00,1.00
2009.01.05 10:10:44.524,1.09835,1.0985,9.40,1.00
2009.01.05 10:10:46.123,1.0984,1.0985,4.00,1.00
2009.01.05 10:10:46.634,1.09845,1.0986,5.40,1.60
2009.01.05 10:10:46.803,1.09835,1.0985,9.40,1.00
2009.01.05 10:10:51.102,1.09835,1.0985,4.00,1.00
2009.01.05 10:10:52.872,1.09835,1.0986,4.00,1.60
2009.01.05 10:10:54.132,1.09835,1.0985,4.00,1.00
2009.01.05 10:10:55.761,1.0984,1.0985,4.00,1.00
2009.01.05 10:10:56.941,1.0985,1.09885,2.40,9.60
2009.01.05 10:10:57.351,1.0987,1.09905,4.00,9.60
2009.01.05 10:10:57.681,1.09875,1.09925,5.40,2.20
2009.01.05 10:10:58.131,1.09895,1.09925,1.40,9.60
2009.01.05 10:10:58.960,1.099,1.09935,5.40,2.20
2009.01.05 10:10:59.351,1.09915,1.0996,9.40,2.20
2009.01.05 10:11:00.090,1.09925,1.09965,4.00,9.60
2009.01.05 10:11:01.520,1.0993,1.0996,4.00,9.60
2009.01.05 10:11:01.870,1.09925,1.09965,4.00,11.80
2009.01.05 10:11:02.930,1.0993,1.09965,4.00,9.60
2009.01.05 10:11:03.470,1.0991,1.09955,5.40,2.20
2009.01.05 10:11:03.869,1.0991,1.0995,5.40,2.20
2009.01.05 10:11:04.459,1.0991,1.09945,7.80,2.20
2009.01.05 10:11:04.989,1.0991,1.09945,4.00,2.80
2009.01.05 10:11:05.319,1.09915,1.0995,7.20,3.40
2009.01.05 10:11:06.289,1.0992,1.0995,1.60,3.00
2009.01.05 10:11:06.459,1.0993,1.0995,1.60,3.00
2009.01.05 10:11:08.708,1.09935,1.09955,1.60,11.80
2009.01.05 10:11:09.998,1.0993,1.0995,1.60,2.20
2009.01.05 10:11:10.458,1.09935,1.0995,1.60,1.00
2009.01.05 10:11:11.228,1.0991,1.0994,7.80,1.00
2009.01.05 10:11:11.807,1.0991,1.0994,2.40,1.00
2009.01.05 10:11:13.367,1.09925,1.09945,1.60,9.60
2009.01.05 10:11:13.657,1.0992,1.09955,6.40,9.60
2009.01.05 10:11:14.117,1.0992,1.09955,2.40,11.80
2009.01.05 10:11:15.766,1.09925,1.0995,1.60,3.20
2009.01.05 10:11:16.166,1.09925,1.0994,1.60,1.00
2009.01.05 10:11:18.126,1.09925,1.0994,1.00,1.00
2009.01.05 10:11:18.466,1.09915,1.0994,4.80,1.00
2009.01.05 10:11:19.386,1.09915,1.0994,4.00,1.00
2009.01.05 10:11:20.905,1.09915,1.09945,7.20,3.00
2009.01.05 10:11:21.455,1.09915,1.0994,4.00,1.00
2009.01.05 10:11:23.636,1.09915,1.0994,2.40,1.00
2009.01.05 10:11:24.094,1.09915,1.0994,4.80,1.00
2009.01.05 10:11:26.024,1.09915,1.0994,4.80,1.20
2009.01.05 10:11:27.503,1.09915,1.0994,2.40,3.00
2009.01.05 10:11:28.313,1.0989,1.09935,8.00,11.80
2009.01.05 10:11:28.603,1.0989,1.09925,8.00,9.60
2009.01.05 10:11:29.413,1.0989,1.0993,8.00,9.60
2009.01.05 10:11:29.933,1.09905,1.09925,4.00,9.60
2009.01.05 10:11:30.363,1.09895,1.09925,8.00,9.60
2009.01.05 10:11:30.943,1.09895,1.0992,8.00,9.60
2009.01.05 10:11:31.703,1.09905,1.0992,4.00,1.60
2009.01.05 10:11:32.153,1.09895,1.09925,8.00,9.60
2009.01.05 10:11:32.572,1.09895,1.09925,5.20,9.60
2009.01.05 10:11:33.322,1.09905,1.09925,1.20,11.80
2009.01.05 10:11:34.282,1.09905,1.0992,1.20,11.80
2009.01.05 10:11:34.622,1.09905,1.09915,1.20,9.60
2009.01.05 10:11:35.322,1.09905,1.0991,1.20,12.30
2009.01.05 10:11:36.011,1.0985,1.09905,4.00,11.80
2009.01.05 10:11:36.761,1.0985,1.09905,4.00,12.40
2009.01.05 10:11:37.331,1.09865,1.099,4.00,10.00
2009.01.05 10:11:37.961,1.0988,1.099,1.60,2.00
2009.01.05 10:11:38.371,1.0988,1.099,1.60,1.20
2009.01.05 10:11:38.961,1.0988,1.099,1.60,1.00
2009.01.05 10:11:39.471,1.09895,1.0991,1.60,11.60
2009.01.05 10:11:40.040,1.09885,1.0992,5.40,2.00
2009.01.05 10:11:40.600,1.0989,1.0992,4.00,1.20
2009.01.05 10:11:41.020,1.0989,1.0993,4.00,11.80
2009.01.05 10:11:41.740,1.09895,1.09935,4.00,11.80
2009.01.05 10:11:42.240,1.09895,1.09925,4.00,2.00
2009.01.05 10:11:42.590,1.09905,1.09925,1.60,2.00
2009.01.05 10:11:45.489,1.0991,1.0992,1.60,1.20
2009.01.05 10:11:46.219,1.09905,1.0992,2.40,1.00
2009.01.05 10:11:46.619,1.09905,1.0992,1.60,1.40
2009.01.05 10:11:47.369,1.09915,1.0992,1.60,1.20
2009.01.05 10:11:47.999,1.09925,1.09945,1.60,11.60
2009.01.05 10:11:48.419,1.09925,1.09945,1.00,2.00
2009.01.05 10:11:49.158,1.09925,1.0994,1.60,2.00
2009.01.05 10:11:49.608,1.0992,1.0994,2.40,13.40
2009.01.05 10:11:50.298,1.0992,1.0993,1.60,1.00
2009.01.05 10:11:52.018,1.0992,1.0993,1.60,1.40
2009.01.05 10:11:52.497,1.09915,1.0992,1.60,1.00
2009.01.05 10:11:55.167,1.09915,1.0993,1.60,3.80
2009.01.05 10:11:55.587,1.0992,1.0993,1.60,1.00
2009.01.05 10:11:56.497,1.0993,1.0994,1.60,1.50
2009.01.05 10:11:56.857,1.0993,1.0994,1.60,1.00
2009.01.05 10:12:01.255,1.0993,1.0994,1.60,1.40
2009.01.05 10:12:01.425,1.09925,1.0993,1.60,1.00
2009.01.05 10:12:04.955,1.0993,1.0994,1.60,1.50
2009.01.05 10:12:05.455,1.0993,1.0994,1.60,1.00
2009.01.05 10:12:09.314,1.09925,1.0993,1.60,1.00
2009.01.05 10:12:09.754,1.0993,1.09935,1.60,1.00
2009.01.05 10:12:11.273,1.09935,1.0994,1.60,1.00
2009.01.05 10:12:14.992,1.09945,1.0996,1.00,9.60
2009.01.05 10:12:15.382,1.09945,1.09965,1.60,1.00
2009.01.05 10:12:17.512,1.09955,1.0996,1.60,1.00
2009.01.05 10:12:17.962,1.0996,1.0997,1.60,1.00
2009.01.05 10:12:18.641,1.09965,1.09975,1.60,9.60
2009.01.05 10:12:19.101,1.0994,1.09975,4.00,9.60
2009.01.05 10:12:19.611,1.09945,1.09975,4.00,9.60
2009.01.05 10:12:19.951,1.09975,1.09985,1.60,10.10
2009.01.05 10:12:20.451,1.09975,1.09995,2.40,3.20
2009.01.05 10:12:21.431,1.0998,1.0999,1.60,2.00
2009.01.05 10:12:21.750,1.0996,1.0998,1.60,1.00
2009.01.05 10:12:22.250,1.0996,1.0998,1.60,3.20
2009.01.05 10:12:22.550,1.0996,1.0998,1.60,3.80
2009.01.05 10:12:23.690,1.09965,1.0998,1.60,2.00
2009.01.05 10:12:24.260,1.09945,1.09985,4.00,9.60
2009.01.05 10:12:24.780,1.0995,1.09995,5.40,11.80
2009.01.05 10:12:28.069,1.09955,1.0999,5.40,2.20
2009.01.05 10:12:28.559,1.0995,1.0999,9.40,2.20
2009.01.05 10:12:30.068,1.09955,1.09995,4.00,11.80
2009.01.05 10:12:34.347,1.0995,1.0999,6.40,9.60
2009.01.05 10:12:34.867,1.0995,1.09985,6.40,9.60
2009.01.05 10:12:36.237,1.09975,1.09985,1.60,9.60
2009.01.05 10:12:37.007,1.09975,1.0999,1.60,2.20
2009.01.05 10:12:37.307,1.09985,1.09995,1.60,11.80
2009.01.05 10:12:37.817,1.09975,1.09995,1.60,11.80
2009.01.05 10:12:38.547,1.09975,1.09995,1.60,9.60
2009.01.05 10:12:40.436,1.09975,1.1,1.60,11.00
2009.01.05 10:12:40.956,1.09975,1.1,1.60,2.00
2009.01.05 10:12:41.426,1.09985,1.1,1.60,1.20
2009.01.05 10:12:42.016,1.09985,1.1,1.60,1.00
2009.01.05 10:12:46.345,1.09995,1.1,2.40,1.00
2009.01.05 10:12:47.114,1.09995,1.10005,2.40,1.00
2009.01.05 10:12:49.694,1.09995,1.10005,1.60,1.20
2009.01.05 10:12:50.613,1.0999,1.1,1.60,1.00
2009.01.05 10:12:51.013,1.09995,1.1,2.40,1.00
2009.01.05 10:12:51.484,1.09995,1.1001,2.40,1.00
2009.01.05 10:12:52.953,1.09995,1.1001,2.40,10.20
2009.01.05 10:12:53.933,1.09995,1.1001,2.40,1.20
2009.01.05 10:12:54.393,1.1,1.1001,2.40,1.20
2009.01.05 10:12:55.272,1.1001,1.1002,1.60,3.40
2009.01.05 10:12:55.672,1.1001,1.1002,1.60,1.00
2009.01.05 10:12:56.152,1.1002,1.1003,1.60,7.80
2009.01.05 10:12:56.682,1.10025,1.1004,1.60,2.80
2009.01.05 10:12:57.432,1.1002,1.10035,1.60,1.20
2009.01.05 10:12:58.182,1.1001,1.1003,1.60,3.80
2009.01.05 10:12:59.341,1.09975,1.10025,4.00,11.80
2009.01.05 10:12:59.801,1.0998,1.1001,1.60,2.20
2009.01.05 10:13:00.861,1.0999,1.1002,1.60,12.80
2009.01.05 10:13:01.251,1.1,1.1001,1.60,2.20
2009.01.05 10:13:02.591,1.1,1.1001,1.00,3.20
2009.01.05 10:13:03.400,1.09955,1.10005,4.00,11.80
2009.01.05 10:13:03.800,1.09955,1.09995,2.40,9.60
2009.01.05 10:13:04.310,1.09975,1.1,2.40,11.80
2009.01.05 10:13:04.530,1.09985,1.1,2.40,12.60
2009.01.05 10:13:05.820,1.09985,1.1,2.40,10.20
2009.01.05 10:13:09.309,1.09985,1.0999,1.60,1.00
2009.01.05 10:13:12.608,1.0998,1.09995,2.40,3.20
2009.01.05 10:13:13.238,1.0998,1.0999,2.40,1.00
2009.01.05 10:13:13.748,1.0998,1.09985,1.60,1.00
2009.01.05 10:13:25.745,1.0999,1.1,2.40,2.20
2009.01.05 10:13:26.105,1.09985,1.1,2.40,12.60
2009.01.05 10:13:28.015,1.09985,1.0999,1.60,1.00
2009.01.05 10:13:28.365,1.09985,1.1,1.60,13.00
2009.01.05 10:13:29.394,1.09985,1.09995,1.60,2.20
2009.01.05 10:13:31.264,1.09985,1.1,1.60,13.00
2009.01.05 10:13:32.184,1.0999,1.1,2.40,12.60
2009.01.05 10:13:32.653,1.0999,1.1,2.40,11.80
2009.01.05 10:13:34.453,1.09985,1.1,2.40,12.40
2009.01.05 10:13:34.633,1.09985,1.1,1.60,13.00
2009.01.05 10:13:35.563,1.09985,1.09995,1.60,2.20
2009.01.05 10:13:36.083,1.09985,1.09995,1.60,2.80
2009.01.05 10:13:36.442,1.09975,1.0999,1.60,1.40
2009.01.05 10:13:36.502,1.09975,1.0999,1.60,2.00
2009.01.05 10:13:42.221,1.09985,1.0999,1.60,1.20
2009.01.05 10:13:42.331,1.09985,1.09995,1.60,12.40
2009.01.05 10:13:42.671,1.0998,1.0999,1.60,1.20
2009.01.05 10:13:42.721,1.0998,1.0999,1.60,4.40
2009.01.05 10:13:43.121,1.09945,1.0999,7.20,4.40
2009.01.05 10:13:44.031,1.0994,1.09985,29.40,2.20
2009.01.05 10:13:44.371,1.0995,1.0998,24.00,2.20
2009.01.05 10:13:46.540,1.0995,1.09975,24.00,2.20
2009.01.05 10:13:51.429,1.0994,1.09975,16.00,11.80
2009.01.05 10:13:55.488,1.09915,1.09955,9.40,2.20
2009.01.05 10:13:56.648,1.09915,1.09945,5.40,2.20
2009.01.05 10:13:57.387,1.09905,1.09945,4.00,11.80
2009.01.05 10:13:58.457,1.0991,1.0995,4.00,11.80
2009.01.05 10:13:58.967,1.0992,1.0996,5.40,3.80
2009.01.05 10:14:00.157,1.0992,1.0996,9.40,13.40
2009.01.05 10:14:01.046,1.09925,1.0996,5.40,2.00
2009.01.05 10:14:03.466,1.0992,1.09955,5.40,2.20
2009.01.05 10:14:03.986,1.09915,1.09955,9.40,2.20
2009.01.05 10:14:04.606,1.0991,1.0995,11.80,11.80
2009.01.05 10:14:06.025,1.09915,1.0995,4.00,9.60
2009.01.05 10:14:09.544,1.0991,1.0995,11.80,11.80
2009.01.05 10:14:09.934,1.0991,1.0995,6.40,11.80
2009.01.05 10:14:10.624,1.0991,1.09945,6.40,9.60
2009.01.05 10:14:11.544,1.0991,1.0995,6.40,11.80
2009.01.05 10:14:12.114,1.0992,1.0995,5.40,2.80
2009.01.05 10:14:12.974,1.0991,1.09945,2.40,11.80
2009.01.05 10:14:13.535,1.09925,1.0995,1.60,14.00
2009.01.05 10:14:14.493,1.0993,1.0995,1.60,4.40
2009.01.05 10:14:15.533,1.0993,1.09945,1.60,9.60
2009.01.05 10:14:17.033,1.0993,1.09945,1.60,11.80
2009.01.05 10:14:17.852,1.09925,1.09945,2.40,11.80
2009.01.05 10:14:18.552,1.09925,1.0994,2.40,2.20
2009.01.05 10:14:19.752,1.09925,1.0994,2.40,3.20
2009.01.05 10:14:20.192,1.09915,1.0993,2.40,1.00
2009.01.05 10:14:20.762,1.0992,1.0993,1.60,1.20
2009.01.05 10:14:21.232,1.0991,1.0992,1.60,1.00
2009.01.05 10:14:21.682,1.09875,1.09925,4.00,12.40
2009.01.05 10:14:22.191,1.0987,1.0992,11.40,2.20
2009.01.05 10:14:22.811,1.09895,1.0992,1.60,2.20
2009.01.05 10:14:23.272,1.0989,1.0992,1.60,1.20
2009.01.05 10:14:23.791,1.099,1.0992,1.60,1.20
2009.01.05 10:14:24.081,1.099,1.09915,1.60,1.00
2009.01.05 10:14:25.131,1.0988,1.09915,4.00,1.00
2009.01.05 10:14:25.951,1.0987,1.09915,4.00,11.80
2009.01.05 10:14:26.410,1.0987,1.0991,4.00,11.80
2009.01.05 10:14:27.010,1.0987,1.09905,4.00,9.60
2009.01.05 10:14:27.480,1.0987,1.0991,4.00,11.80
2009.01.05 10:14:27.880,1.0986,1.09905,9.40,11.80
2009.01.05 10:14:28.350,1.0986,1.09895,4.00,9.60
2009.01.05 10:14:29.270,1.09855,1.09895,4.00,11.80
2009.01.05 10:14:32.769,1.0986,1.09895,4.00,9.60
2009.01.05 10:14:33.499,1.0987,1.09905,4.00,9.60
2009.01.05 10:14:34.319,1.0987,1.0991,4.00,9.60
2009.01.05 10:14:34.728,1.0988,1.09915,5.40,2.20
2009.01.05 10:14:35.688,1.0988,1.0992,9.40,2.20
2009.01.05 10:14:36.728,1.0988,1.0992,4.00,11.80
2009.01.05 10:14:37.808,1.09875,1.09915,9.40,2.20
2009.01.05 10:14:38.218,1.0988,1.09915,4.00,9.60
2009.01.05 10:14:38.728,1.09885,1.09925,4.00,11.80
2009.01.05 10:14:39.687,1.0989,1.09925,5.40,2.20
2009.01.05 10:14:41.737,1.0989,1.09905,5.40,1.00
2009.01.05 10:14:42.137,1.09885,1.0991,4.00,1.00
2009.01.05 10:14:42.517,1.0988,1.0991,5.80,1.20
2009.01.05 10:14:43.016,1.09885,1.099,1.80,1.20
2009.01.05 10:14:44.086,1.0988,1.099,5.80,1.60
2009.01.05 10:14:45.956,1.09885,1.099,1.80,1.60
2009.01.05 10:14:46.366,1.09885,1.09895,1.80,1.20
2009.01.05 10:14:47.565,1.0988,1.099,5.80,1.60
2009.01.05 10:14:48.575,1.09885,1.099,1.80,1.60
2009.01.05 10:14:48.985,1.09865,1.09895,14.40,1.20
2009.01.05 10:14:49.365,1.09865,1.09895,2.40,1.20
2009.01.05 10:14:51.424,1.0987,1.09895,6.40,1.20
2009.01.05 10:14:54.724,1.0987,1.099,6.40,1.60
2009.01.05 10:14:55.633,1.09875,1.099,6.40,1.60
2009.01.05 10:14:55.983,1.09875,1.099,8.40,1.60
2009.01.05 10:14:58.113,1.09875,1.099,2.40,1.00
2009.01.05 10:14:58.623,1.0988,1.099,6.40,1.00
2009.01.05 10:14:59.023,1.0988,1.0991,11.80,1.00
2009.01.05 10:14:59.532,1.09885,1.0993,5.40,2.20
2009.01.05 10:15:00.492,1.0989,1.0993,4.00,13.40
2009.01.05 10:15:00.942,1.09915,1.0993,1.00,9.60
2009.01.05 10:15:01.383,1.09885,1.0993,4.00,9.60
2009.01.05 10:15:03.301,1.09905,1.09935,4.00,9.60
2009.01.05 10:15:04.111,1.0991,1.09935,4.00,9.60
2009.01.05 10:15:04.821,1.09905,1.09935,4.00,9.60
2009.01.05 10:15:05.331,1.09905,1.0994,4.00,9.60
2009.01.05 10:15:07.430,1.0991,1.0994,4.00,9.60
2009.01.05 10:15:07.840,1.0991,1.09945,4.00,9.60
2009.01.05 10:15:08.350,1.0991,1.0995,4.00,9.60
2009.01.05 10:15:08.850,1.0992,1.0995,4.00,9.60
2009.01.05 10:15:09.300,1.0992,1.09955,4.00,9.60
2009.01.05 10:15:09.700,1.0992,1.0996,4.00,11.80
2009.01.05 10:15:11.740,1.09925,1.0996,4.00,9.60
2009.01.05 10:15:12.779,1.0992,1.0996,4.00,11.80
2009.01.05 10:15:13.239,1.0992,1.09955,5.40,2.20
2009.01.05 10:15:15.839,1.0992,1.0996,9.40,11.80
2009.01.05 10:15:17.468,1.09925,1.0996,4.00,9.60
2009.01.05 10:15:20.218,1.0993,1.0996,4.00,9.60
2009.01.05 10:15:20.597,1.0993,1.09965,4.00,9.60
2009.01.05 10:15:23.017,1.09925,1.09965,4.00,11.80
2009.01.05 10:15:31.685,1.0992,1.0996,9.40,2.20
2009.01.05 10:15:32.434,1.0992,1.09955,5.40,2.20
2009.01.05 10:15:33.514,1.09915,1.09955,9.40,2.20
2009.01.05 10:15:34.034,1.0992,1.0996,4.00,11.80
2009.01.05 10:15:34.554,1.09915,1.09955,5.40,2.20
2009.01.05 10:15:36.983,1.09915,1.09945,5.40,2.20
2009.01.05 10:15:37.733,1.0991,1.09945,7.80,2.20
2009.01.05 10:15:38.083,1.0991,1.09945,4.00,2.80
2009.01.05 10:15:38.433,1.0991,1.09945,4.00,3.20
2009.01.05 10:15:38.913,1.0991,1.0994,8.00,1.00
2009.01.05 10:15:39.493,1.0991,1.0995,6.40,9.60
2009.01.05 10:15:44.662,1.0991,1.09945,8.00,1.00
2009.01.05 10:15:45.121,1.0991,1.0994,8.00,1.00
2009.01.05 10:15:59.328,1.0993,1.0994,5.40,1.00
2009.01.05 10:16:00.038,1.0995,1.09965,2.40,2.10
2009.01.05 10:16:00.538,1.09955,1.09985,1.60,1.00
2009.01.05 10:16:01.138,1.09955,1.09995,4.00,2.20
2009.01.05 10:16:02.757,1.09955,1.09985,6.40,2.20
2009.01.05 10:16:03.087,1.09955,1.0998,5.80,1.20
2009.01.05 10:16:03.427,1.09955,1.0998,4.20,1.20
2009.01.05 10:16:04.527,1.09955,1.09985,6.40,2.20
2009.01.05 10:16:06.006,1.09955,1.09985,6.40,2.80
2009.01.05 10:16:06.186,1.0996,1.0998,2.40,1.00
2009.01.05 10:16:06.676,1.0996,1.0998,4.00,1.00
2009.01.05 10:16:07.256,1.0996,1.0999,4.00,2.20
2009.01.05 10:16:07.666,1.0996,1.09985,4.00,2.20
2009.01.05 10:16:08.006,1.09955,1.09985,6.40,2.20
2009.01.05 10:16:10.945,1.09955,1.09985,6.40,2.80
2009.01.05 10:16:14.065,1.09955,1.09985,6.40,2.20
