2009.01.26 21:10:42.450,1.13905,1.13935,4.80,4.00
2009.01.26 21:10:42.503,1.1391,1.13935,2.40,4.00
2009.01.26 21:10:42.620,1.1391,1.13925,2.40,1.00
2009.01.26 21:10:42.740,1.13905,1.13925,2.40,1.00
2009.01.26 21:10:42.910,1.13905,1.1394,2.40,4.00
2009.01.26 21:10:43.080,1.13905,1.1394,2.40,7.20
2009.01.26 21:10:43.380,1.13905,1.1394,2.40,13.40
2009.01.26 21:10:43.500,1.13905,1.13935,2.40,3.80
2009.01.26 21:10:43.740,1.13905,1.1393,2.40,1.00
2009.01.26 21:10:44.410,1.13905,1.1393,4.80,6.40
2009.01.26 21:10:44.580,1.13905,1.13935,4.80,4.00
2009.01.26 21:10:44.750,1.13905,1.13935,2.40,4.00
2009.01.26 21:10:44.980,1.13905,1.13945,8.00,5.40
2009.01.26 21:10:45.150,1.13895,1.13935,9.60,4.00
2009.01.26 21:10:45.320,1.13895,1.13935,8.00,4.00
2009.01.26 21:10:45.439,1.1389,1.13935,8.00,4.00
2009.01.26 21:10:45.680,1.1389,1.13935,8.00,6.40
2009.01.26 21:10:45.900,1.1389,1.1393,8.00,3.80
2009.01.26 21:10:47.119,1.1389,1.1392,8.00,3.80
2009.01.26 21:10:47.419,1.13885,1.1392,2.40,3.80
2009.01.26 21:10:47.529,1.13885,1.1392,2.40,6.80
2009.01.26 21:10:47.699,1.13885,1.1392,2.40,2.80
2009.01.26 21:10:54.837,1.1388,1.1392,8.00,2.80
2009.01.26 21:10:56.407,1.1389,1.1392,1.40,2.80
2009.01.26 21:10:56.637,1.139,1.13925,4.80,3.00
2009.01.26 21:10:56.817,1.13905,1.13925,2.40,3.00
2009.01.26 21:11:36.127,1.13905,1.13925,2.40,4.60
2009.01.26 21:11:41.306,1.13905,1.13925,2.40,1.00
2009.01.26 21:11:46.085,1.13905,1.13925,2.40,2.00
2009.01.26 21:11:46.575,1.13895,1.1392,1.60,3.80
2009.01.26 21:11:46.855,1.1386,1.1391,12.80,1.40
2009.01.26 21:11:46.965,1.1386,1.1391,8.00,1.40
2009.01.26 21:11:53.003,1.13875,1.13915,2.40,4.00
2009.01.26 21:11:53.063,1.13875,1.13915,2.40,4.00
2009.01.26 21:11:53.113,1.13875,1.13915,4.80,4.00
2009.01.26 21:11:53.393,1.13875,1.1392,12.80,4.00
2009.01.26 21:12:17.577,1.13875,1.1392,10.40,4.00
2009.01.26 21:12:17.747,1.13875,1.1391,8.00,1.40
2009.01.26 21:12:18.037,1.1387,1.1391,8.00,1.40
2009.01.26 21:12:20.707,1.1387,1.1391,8.00,5.40
2009.01.26 21:12:45.620,1.1387,1.139,8.00,1.40
2009.01.26 21:13:30.570,1.1387,1.139,10.60,1.40
2009.01.26 21:13:30.739,1.1388,1.139,2.60,1.40
2009.01.26 21:13:30.959,1.1388,1.1391,2.60,6.80
2009.01.26 21:13:32.209,1.1388,1.1391,2.60,5.40
2009.01.26 21:13:34.919,1.1388,1.13905,2.60,4.00
2009.01.26 21:13:38.138,1.1388,1.1391,2.60,5.40
2009.01.26 21:13:38.988,1.1388,1.139,2.60,3.20
2009.01.26 21:13:39.157,1.1388,1.13895,1.20,4.00
2009.01.26 21:13:39.328,1.1388,1.139,1.20,3.20
2009.01.26 21:13:39.507,1.1388,1.1391,1.20,4.00
2009.01.26 21:13:39.687,1.1388,1.13905,1.20,4.00
2009.01.26 21:13:42.187,1.1388,1.13895,1.20,1.40
2009.01.26 21:13:42.537,1.1388,1.1389,1.20,1.40
2009.01.26 21:13:42.717,1.1388,1.13895,1.20,5.40
2009.01.26 21:13:46.656,1.1387,1.13895,1.20,5.40
2009.01.26 21:14:19.218,1.1387,1.1388,1.20,4.00
2009.01.26 21:14:23.747,1.13815,1.1387,2.40,4.00
2009.01.26 21:14:30.265,1.1381,1.1385,2.40,8.80
2009.01.26 21:14:30.765,1.1381,1.13845,2.40,4.00
2009.01.26 21:14:31.295,1.1381,1.13845,2.40,8.80
2009.01.26 21:14:31.475,1.1381,1.13845,2.40,4.00
2009.01.26 21:14:32.435,1.1381,1.13835,2.40,6.40
2009.01.26 21:14:32.605,1.138,1.13825,4.80,1.40
2009.01.26 21:14:32.895,1.138,1.13825,4.80,2.00
2009.01.26 21:14:33.005,1.13805,1.13825,2.40,1.40
2009.01.26 21:14:33.455,1.1381,1.13835,2.40,1.60
2009.01.26 21:14:33.684,1.1381,1.1384,2.40,3.20
2009.01.26 21:14:33.864,1.1381,1.1385,2.40,4.00
2009.01.26 21:14:46.911,1.13805,1.13835,8.00,1.40
2009.01.26 21:14:47.201,1.138,1.13835,4.00,1.40
2009.01.26 21:14:47.661,1.13765,1.1383,8.00,7.40
2009.01.26 21:14:47.831,1.13765,1.1383,8.00,15.40
2009.01.26 21:14:48.291,1.13755,1.1381,8.00,4.00
2009.01.26 21:14:51.420,1.13775,1.1381,1.00,4.00
2009.01.26 21:14:52.670,1.1378,1.138,1.40,4.00
2009.01.26 21:14:52.780,1.13795,1.1381,2.40,3.20
2009.01.26 21:14:52.890,1.13795,1.1381,2.40,8.00
2009.01.26 21:14:53.000,1.13795,1.1381,2.40,3.20
2009.01.26 21:14:53.240,1.13795,1.1382,2.40,1.00
2009.01.26 21:14:56.019,1.13805,1.1383,2.40,8.00
2009.01.26 21:14:56.419,1.1382,1.1384,1.00,4.00
2009.01.26 21:15:07.186,1.13825,1.13845,1.00,4.00
2009.01.26 21:15:07.646,1.13825,1.13855,1.00,7.20
2009.01.26 21:15:12.365,1.1382,1.13855,1.00,7.20
2009.01.26 21:15:12.655,1.1382,1.13855,1.00,4.00
2009.01.26 21:15:12.775,1.1381,1.13855,8.00,7.20
2009.01.26 21:15:13.195,1.1381,1.13855,8.00,4.00
2009.01.26 21:15:13.425,1.1381,1.13855,8.00,7.20
2009.01.26 21:15:14.804,1.1381,1.13855,8.00,5.40
2009.01.26 21:15:16.454,1.138,1.13845,8.00,4.00
2009.01.26 21:15:18.793,1.138,1.13845,8.00,5.40
2009.01.26 21:15:18.903,1.138,1.13845,8.00,4.00
2009.01.26 21:15:18.963,1.138,1.13845,8.00,4.00
2009.01.26 21:15:22.573,1.138,1.13845,8.00,4.00
2009.01.26 21:15:32.250,1.138,1.13845,8.00,5.40
2009.01.26 21:15:32.430,1.13795,1.13835,4.80,4.00
2009.01.26 21:15:32.590,1.13785,1.1383,8.00,4.00
2009.01.26 21:15:32.810,1.13785,1.13835,8.00,4.00
2009.01.26 21:15:34.180,1.1379,1.1383,8.00,4.00
2009.01.26 21:15:34.290,1.13795,1.13835,8.00,5.40
2009.01.26 21:15:34.400,1.13795,1.13835,8.00,4.00
2009.01.26 21:15:45.177,1.13775,1.1382,8.00,1.00
2009.01.26 21:15:45.297,1.13775,1.1383,8.00,4.00
2009.01.26 21:15:45.587,1.1378,1.1383,8.00,4.00
2009.01.26 21:15:45.697,1.1379,1.13845,8.00,4.00
2009.01.26 21:16:23.788,1.13795,1.1384,8.00,6.00
2009.01.26 21:16:25.317,1.13795,1.1384,8.00,7.40
2009.01.26 21:17:41.219,1.13795,1.1384,8.00,6.00
2009.01.26 21:18:13.661,1.13795,1.1384,8.00,4.60
2009.01.26 21:18:13.781,1.13795,1.1384,8.00,4.00
2009.01.26 21:18:13.901,1.13795,1.1384,16.00,4.00
2009.01.26 21:18:21.989,1.13795,1.1384,8.00,4.00
2009.01.26 21:18:24.739,1.1379,1.13835,16.00,4.00
2009.01.26 21:18:25.029,1.1379,1.13835,8.00,4.00
2009.01.26 21:18:26.288,1.1379,1.13835,16.00,4.00
2009.01.26 21:18:27.388,1.1379,1.13835,8.00,4.00
2009.01.26 21:19:26.923,1.138,1.13835,2.40,4.00
2009.01.26 21:19:27.093,1.138,1.13855,12.80,4.00
2009.01.26 21:19:37.791,1.13805,1.13845,12.80,3.20
2009.01.26 21:19:38.691,1.13805,1.13845,12.80,4.60
2009.01.26 21:19:39.031,1.13805,1.13845,12.80,4.60
2009.01.26 21:19:39.310,1.13805,1.13845,4.80,13.40
2009.01.26 21:19:39.420,1.13805,1.1384,4.80,1.00
2009.01.26 21:19:47.319,1.13805,1.1384,4.80,3.00
2009.01.26 21:19:49.878,1.13805,1.1384,4.80,6.20
2009.01.26 21:20:00.747,1.13758,1.13788,2.40,2.20
2009.01.26 21:20:19.593,1.1376,1.13795,2.40,2.20
2009.01.26 21:20:22.612,1.13764,1.13794,2.40,2.20
2009.01.26 21:20:28.451,1.13763,1.13788,2.40,2.20
2009.01.26 21:20:42.447,1.13753,1.13788,2.40,3.00
2009.01.26 21:20:42.667,1.13753,1.13783,2.40,2.20
2009.01.26 21:20:43.537,1.13754,1.13794,2.40,3.00
2009.01.26 21:20:44.126,1.13763,1.13793,2.40,2.20
2009.01.26 21:20:44.737,1.13768,1.13793,2.40,2.20
2009.01.26 21:20:46.536,1.13774,1.13794,2.40,3.00
2009.01.26 21:20:47.906,1.13778,1.13803,2.40,3.00
2009.01.26 21:20:48.636,1.13778,1.13808,2.40,3.00
2009.01.26 21:20:49.025,1.13775,1.138,2.40,2.20
2009.01.26 21:20:49.366,1.13769,1.13799,2.40,2.20
2009.01.26 21:20:49.885,1.13767,1.13797,2.40,2.20
2009.01.26 21:20:51.855,1.13763,1.13798,2.40,3.00
2009.01.26 21:20:52.035,1.13765,1.138,2.40,2.20
2009.01.26 21:20:55.044,1.13765,1.13805,2.40,2.20
2009.01.26 21:20:55.854,1.13768,1.13808,2.40,2.20
2009.01.26 21:21:27.384,1.1378,1.1382,8.00,1.40
2009.01.26 21:21:27.614,1.1378,1.1382,8.00,3.80
2009.01.26 21:21:28.024,1.1378,1.1382,8.00,2.00
2009.01.26 21:21:28.144,1.13785,1.1382,1.60,6.00
2009.01.26 21:21:28.494,1.13785,1.1382,1.60,2.00
2009.01.26 21:21:30.344,1.1378,1.1382,10.40,2.00
2009.01.26 21:21:35.242,1.13785,1.1382,8.00,2.00
2009.01.26 21:21:35.933,1.1378,1.1382,10.40,2.00
2009.01.26 21:21:36.172,1.1378,1.1382,2.40,6.00
2009.01.26 21:21:36.492,1.1378,1.13815,2.40,4.00
2009.01.26 21:21:38.262,1.1378,1.1381,2.40,6.40
2009.01.26 21:21:38.712,1.1378,1.13805,2.40,4.00
2009.01.26 21:21:38.882,1.1378,1.13805,2.40,2.20
2009.01.26 21:21:41.061,1.1378,1.13815,2.40,4.00
2009.01.26 21:21:41.361,1.1378,1.1382,10.40,2.00
2009.01.26 21:21:41.891,1.13795,1.1382,1.60,2.00
2009.01.26 21:21:43.820,1.1377,1.1382,10.40,2.00
2009.01.26 21:21:44.900,1.13795,1.1382,1.40,2.00
2009.01.26 21:21:56.118,1.1377,1.1382,18.40,2.00
2009.01.26 21:21:56.478,1.13785,1.1382,8.00,2.00
2009.01.26 21:21:57.687,1.1378,1.1382,10.40,2.00
2009.01.26 21:21:58.737,1.13795,1.1382,1.40,2.00
2009.01.26 21:22:08.454,1.1378,1.1382,8.00,2.00
2009.01.26 21:22:16.803,1.138,1.1382,1.40,2.00
2009.01.26 21:22:20.472,1.1378,1.1382,8.00,2.00
2009.01.26 21:22:20.872,1.13775,1.1382,8.00,2.00
2009.01.26 21:22:58.332,1.1378,1.1382,8.00,3.40
2009.01.26 21:23:22.827,1.1378,1.1382,8.00,7.40
2009.01.26 21:23:30.865,1.1378,1.13815,8.00,1.40
2009.01.26 21:23:33.274,1.13775,1.13815,8.60,1.40
2009.01.26 21:23:37.783,1.13775,1.1382,8.60,7.40
2009.01.26 21:23:41.522,1.13775,1.13805,1.00,4.00
2009.01.26 21:23:41.632,1.13775,1.13795,1.00,4.00
2009.01.26 21:23:47.510,1.1374,1.1379,2.40,4.00
2009.01.26 21:23:53.249,1.13755,1.1379,1.00,4.00
2009.01.26 21:24:03.097,1.1375,1.1379,2.40,4.00
2009.01.26 21:24:13.974,1.13755,1.1379,1.00,4.00
2009.01.26 21:24:23.572,1.1375,1.1379,2.40,4.00
2009.01.26 21:24:40.378,1.1375,1.1379,2.40,4.00
2009.01.26 21:24:41.118,1.1375,1.1379,2.40,5.40
2009.01.26 21:24:41.238,1.1375,1.1378,2.40,1.40
2009.01.26 21:24:41.657,1.1375,1.1378,2.40,2.00
2009.01.26 21:24:52.875,1.1375,1.1378,2.40,1.40
2009.01.26 21:24:53.045,1.13755,1.13785,1.00,4.00
2009.01.26 21:24:53.525,1.13755,1.1379,1.00,4.00
2009.01.26 21:24:57.424,1.13755,1.1379,1.00,5.40
2009.01.26 21:24:57.714,1.13755,1.13785,1.00,8.60
2009.01.26 21:24:57.994,1.1373,1.1378,8.00,4.00
2009.01.26 21:25:18.788,1.13735,1.1378,8.00,5.40
2009.01.26 21:25:20.268,1.13735,1.1378,8.00,4.00
2009.01.26 21:26:10.846,1.13735,1.1376,8.00,2.20
2009.01.26 21:26:10.906,1.1375,1.1376,1.00,3.80
2009.01.26 21:26:11.296,1.13725,1.1376,8.00,3.80
2009.01.26 21:26:11.346,1.137,1.1376,8.00,3.80
2009.01.26 21:26:11.636,1.1371,1.1376,8.00,3.80
2009.01.26 21:26:16.414,1.1371,1.1375,8.00,3.80
2009.01.26 21:26:29.771,1.1371,1.1375,10.40,3.80
2009.01.26 21:26:30.971,1.1372,1.1375,2.40,1.40
2009.01.26 21:26:34.111,1.1372,1.1375,10.40,1.40
2009.01.26 21:26:35.140,1.13725,1.1375,8.00,1.40
2009.01.26 21:26:36.400,1.1373,1.1375,8.00,1.40
2009.01.26 21:26:36.680,1.1373,1.1375,10.40,1.40
2009.01.26 21:26:36.910,1.1373,1.1375,2.40,1.40
2009.01.26 21:26:37.199,1.1373,1.1375,10.40,1.40
2009.01.26 21:26:39.849,1.13735,1.1375,8.00,1.40
2009.01.26 21:26:40.469,1.13735,1.13755,10.40,2.60
2009.01.26 21:26:40.699,1.1374,1.13755,8.00,2.60
2009.01.26 21:26:40.818,1.13735,1.13755,4.80,2.60
2009.01.26 21:26:41.459,1.1374,1.13755,8.00,2.60
2009.01.26 21:26:48.517,1.13735,1.13755,12.80,2.60
2009.01.26 21:26:48.677,1.13735,1.1375,10.40,1.40
2009.01.26 21:26:49.376,1.13735,1.1375,8.00,3.80
2009.01.26 21:26:49.717,1.137,1.1375,8.00,3.80
2009.01.26 21:26:52.666,1.1372,1.1375,2.40,1.40
2009.01.26 21:27:17.340,1.1372,1.13755,2.40,4.80
2009.01.26 21:27:17.680,1.1372,1.13755,2.40,4.00
2009.01.26 21:27:19.059,1.1372,1.1374,1.00,1.40
2009.01.26 21:27:19.239,1.1371,1.1374,4.00,1.40
2009.01.26 21:27:19.689,1.1371,1.1374,12.00,1.40
2009.01.26 21:27:19.979,1.1371,1.1374,13.40,1.40
2009.01.26 21:27:20.259,1.1372,1.13765,2.40,7.20
2009.01.26 21:27:20.490,1.1372,1.1377,2.40,4.00
2009.01.26 21:27:21.809,1.1372,1.1375,2.40,1.40
2009.01.26 21:27:27.507,1.1372,1.13755,2.40,4.00
2009.01.26 21:27:27.777,1.1372,1.1376,2.40,4.00
2009.01.26 21:27:34.088,1.1372,1.13755,2.40,3.20
2009.01.26 21:27:34.436,1.1372,1.13755,2.40,7.20
2009.01.26 21:27:36.465,1.1372,1.13755,2.40,9.60
2009.01.26 21:27:38.395,1.1372,1.13745,2.40,2.20
2009.01.26 21:27:38.745,1.1372,1.1375,2.40,3.80
2009.01.26 21:27:39.084,1.1372,1.13755,2.40,7.20
2009.01.26 21:27:39.875,1.1372,1.1375,2.40,1.40
2009.01.26 21:27:40.664,1.1372,1.1375,2.40,3.80
2009.01.26 21:27:41.464,1.1371,1.1375,9.60,3.80
2009.01.26 21:27:41.574,1.1371,1.1375,9.60,11.80
2009.01.26 21:27:41.794,1.1371,1.13745,8.00,13.40
2009.01.26 21:27:41.954,1.137,1.1374,2.40,4.00
2009.01.26 21:27:42.584,1.137,1.1374,2.40,5.40
2009.01.26 21:27:42.924,1.137,1.13735,2.40,7.20
2009.01.26 21:27:43.815,1.137,1.13735,2.40,6.40
2009.01.26 21:27:44.283,1.137,1.13725,2.40,2.20
2009.01.26 21:27:46.663,1.13715,1.13745,8.00,8.00
2009.01.26 21:27:46.833,1.13715,1.13775,8.00,8.80
2009.01.26 21:27:47.193,1.1372,1.1378,8.00,4.00
2009.01.26 21:27:47.893,1.13725,1.1377,16.00,4.00
2009.01.26 21:27:48.932,1.1373,1.1377,8.00,4.00
2009.01.26 21:27:49.622,1.1373,1.1376,8.00,1.40
2009.01.26 21:27:49.852,1.13725,1.13745,4.80,3.20
2009.01.26 21:27:50.232,1.1369,1.1374,2.40,4.00
2009.01.26 21:27:50.572,1.1369,1.13745,2.40,4.00
2009.01.26 21:27:55.291,1.137,1.1374,10.40,4.00
2009.01.26 21:27:55.530,1.13705,1.1374,8.00,4.00
2009.01.26 21:27:59.400,1.137,1.1374,10.40,4.00
2009.01.26 21:28:18.795,1.137,1.1374,2.40,4.00
2009.01.26 21:28:19.645,1.137,1.13735,2.40,4.00
2009.01.26 21:28:27.643,1.137,1.1374,2.40,4.00
2009.01.26 21:29:20.650,1.137,1.13735,2.40,4.00
2009.01.26 21:29:50.403,1.137,1.13735,2.40,6.40
2009.01.26 21:29:50.633,1.137,1.1373,2.40,3.80
2009.01.26 21:29:51.752,1.137,1.1373,2.40,4.60
2009.01.26 21:29:51.992,1.137,1.1373,2.40,9.40
2009.01.26 21:29:52.052,1.137,1.1372,2.40,4.00
2009.01.26 21:29:52.163,1.13675,1.1372,8.00,4.00
2009.01.26 21:29:52.402,1.13675,1.13715,8.00,1.40
2009.01.26 21:29:52.632,1.1367,1.13705,8.60,1.40
2009.01.26 21:29:59.031,1.13675,1.1371,8.60,1.40
2009.01.26 21:30:08.468,1.13675,1.13705,8.60,1.40
2009.01.26 21:30:08.868,1.13675,1.13705,8.00,1.40
2009.01.26 21:30:09.168,1.1367,1.13705,8.00,1.40
2009.01.26 21:30:18.546,1.1367,1.137,8.00,1.40
2009.01.26 21:30:18.656,1.1366,1.13695,8.00,1.40
2009.01.26 21:30:18.866,1.1365,1.13695,8.00,5.40
2009.01.26 21:30:19.036,1.13665,1.13695,1.00,4.00
2009.01.26 21:30:19.206,1.13665,1.1369,1.00,4.00
2009.01.26 21:30:48.109,1.1368,1.13695,1.00,4.00
2009.01.26 21:30:49.099,1.1368,1.137,1.00,4.00
2009.01.26 21:30:49.498,1.1366,1.137,2.40,4.00
2009.01.26 21:30:49.668,1.1365,1.137,18.40,4.00
2009.01.26 21:30:49.788,1.1365,1.137,10.40,4.00
2009.01.26 21:30:50.009,1.1365,1.13695,2.40,4.00
2009.01.26 21:30:54.627,1.13655,1.1369,2.40,4.00
2009.01.26 21:30:54.907,1.13665,1.13685,1.00,4.00
2009.01.26 21:31:02.385,1.13665,1.13685,1.00,4.00
2009.01.26 21:31:07.004,1.13655,1.13685,2.40,4.00
2009.01.26 21:31:09.934,1.13665,1.13685,2.40,4.00
2009.01.26 21:31:10.223,1.13665,1.1368,2.40,2.20
2009.01.26 21:31:15.072,1.1366,1.1368,2.40,2.20
2009.01.26 21:31:15.132,1.1366,1.1369,2.40,1.40
2009.01.26 21:31:15.192,1.1366,1.13695,2.40,9.40
2009.01.26 21:31:15.243,1.1366,1.13695,2.40,5.40
2009.01.26 21:31:15.532,1.13665,1.13715,8.00,11.20
2009.01.26 21:31:15.642,1.13665,1.13715,8.00,6.40
2009.01.26 21:31:17.821,1.13675,1.1371,1.00,6.40
2009.01.26 21:31:23.900,1.13675,1.1371,1.00,9.60
2009.01.26 21:31:24.120,1.13675,1.137,1.00,4.00
2009.01.26 21:31:25.330,1.13675,1.13705,1.00,4.00
2009.01.26 21:31:25.720,1.13675,1.137,1.00,3.80
2009.01.26 21:31:28.349,1.13675,1.1369,1.00,2.20
2009.01.26 21:31:28.799,1.13675,1.13695,1.00,7.80
2009.01.26 21:31:30.299,1.13675,1.13685,1.00,4.00
2009.01.26 21:31:36.917,1.13675,1.1369,1.00,6.40
2009.01.26 21:31:37.027,1.13675,1.13685,1.00,4.00
2009.01.26 21:31:42.336,1.13675,1.13695,1.00,4.00
2009.01.26 21:31:48.005,1.13675,1.1369,1.00,1.40
2009.01.26 21:31:48.304,1.13675,1.1369,1.00,3.80
2009.01.26 21:31:48.594,1.13675,1.1369,1.00,5.40
2009.01.26 21:31:49.514,1.1367,1.1369,2.40,3.80
2009.01.26 21:31:53.293,1.1367,1.1369,2.40,2.20
2009.01.26 21:32:14.658,1.1367,1.13685,2.40,2.20
2009.01.26 21:32:36.753,1.1367,1.1369,2.40,2.20
2009.01.26 21:32:42.371,1.1367,1.137,2.40,1.40
2009.01.26 21:32:42.921,1.13675,1.137,1.00,1.40
2009.01.26 21:32:43.951,1.13675,1.13705,1.00,8.60
2009.01.26 21:32:44.181,1.13675,1.13705,1.00,3.20
2009.01.26 21:32:44.591,1.13675,1.13715,1.00,7.20
2009.01.26 21:32:45.881,1.13675,1.13705,1.00,3.20
2009.01.26 21:32:52.009,1.13675,1.137,1.00,2.20
2009.01.26 21:32:52.479,1.13675,1.13695,1.00,3.80
2009.01.26 21:32:52.709,1.13675,1.137,1.00,7.80
2009.01.26 21:32:52.949,1.13675,1.13695,1.00,4.00
2009.01.26 21:32:53.399,1.13675,1.137,1.00,7.80
2009.01.26 21:32:54.088,1.13675,1.137,1.00,3.80
2009.01.26 21:32:57.028,1.1367,1.137,2.40,3.80
2009.01.26 21:32:58.347,1.1367,1.137,2.40,1.40
2009.01.26 21:32:58.587,1.1367,1.1372,10.40,4.00
2009.01.26 21:32:59.047,1.1368,1.13735,8.00,4.00
2009.01.26 21:32:59.277,1.1369,1.1374,8.00,1.40
2009.01.26 21:33:04.656,1.13695,1.1374,8.00,4.00
2009.01.26 21:33:10.974,1.13695,1.1374,8.00,5.40
2009.01.26 21:33:11.084,1.13695,1.13735,8.00,3.20
2009.01.26 21:33:16.513,1.13695,1.1374,8.00,5.40
2009.01.26 21:33:16.573,1.13695,1.13735,8.00,3.20
2009.01.26 21:33:17.923,1.13695,1.1374,8.00,4.00
2009.01.26 21:33:29.180,1.137,1.13745,8.00,8.60
2009.01.26 21:33:33.049,1.137,1.13735,8.00,3.20
2009.01.26 21:33:37.368,1.137,1.13735,8.00,3.20
2009.01.26 21:33:44.776,1.13705,1.13735,8.00,3.20
2009.01.26 21:33:45.846,1.137,1.13735,8.00,3.20
2009.01.26 21:34:18.608,1.1369,1.13735,8.00,7.20
2009.01.26 21:34:24.507,1.1369,1.13735,16.00,7.20
2009.01.26 21:34:24.857,1.13695,1.1374,8.00,4.00
2009.01.26 21:34:25.246,1.137,1.1374,8.00,4.00
2009.01.26 21:34:25.656,1.1371,1.1374,8.00,4.00
2009.01.26 21:34:25.986,1.1372,1.1376,4.80,7.20
2009.01.26 21:34:26.326,1.1372,1.1376,4.80,3.20
2009.01.26 21:34:26.846,1.13725,1.1376,8.00,3.20
2009.01.26 21:34:27.316,1.1373,1.13755,8.00,3.20
2009.01.26 21:34:29.675,1.13725,1.13755,8.00,3.20
2009.01.26 21:34:30.005,1.1372,1.13755,8.00,3.20
2009.01.26 21:34:30.395,1.1372,1.13745,8.00,3.20
2009.01.26 21:34:31.855,1.1372,1.13755,8.00,3.20
2009.01.26 21:34:32.315,1.13725,1.13755,8.00,3.20
2009.01.26 21:34:32.425,1.1373,1.13755,8.00,3.20
2009.01.26 21:34:34.134,1.13725,1.13755,8.00,3.20
2009.01.26 21:34:45.471,1.1372,1.13755,8.00,3.20
2009.01.26 21:34:45.961,1.13725,1.13755,8.00,3.20
2009.01.26 21:34:47.531,1.13725,1.13765,8.00,3.20
2009.01.26 21:34:47.941,1.1373,1.13765,8.00,3.20
2009.01.26 21:34:48.161,1.13735,1.13775,8.00,3.20
2009.01.26 21:34:49.171,1.1374,1.13775,8.00,3.20
2009.01.26 21:34:49.510,1.13735,1.13775,8.00,3.20
2009.01.26 21:34:49.801,1.13735,1.13775,8.00,11.20
2009.01.26 21:34:50.590,1.13735,1.13775,8.00,3.20
2009.01.26 21:34:51.010,1.1373,1.1377,12.80,4.00
2009.01.26 21:34:51.120,1.13735,1.1377,4.80,4.00
2009.01.26 21:34:51.890,1.13735,1.1377,8.00,4.00
2009.01.26 21:34:52.000,1.1374,1.13775,8.00,3.20
2009.01.26 21:34:54.509,1.13735,1.13775,8.00,3.20
2009.01.26 21:34:54.850,1.1373,1.13775,16.00,7.20
2009.01.26 21:34:57.838,1.13725,1.1377,16.00,4.00
2009.01.26 21:35:02.688,1.13725,1.13765,8.00,4.00
2009.01.26 21:35:02.857,1.1372,1.13765,8.00,4.00
2009.01.26 21:35:04.047,1.13715,1.13755,16.00,4.00
2009.01.26 21:35:04.397,1.13715,1.13755,8.00,4.00
2009.01.26 21:35:09.596,1.13715,1.13755,16.00,4.00
2009.01.26 21:35:10.225,1.13725,1.13765,8.00,4.00
2009.01.26 21:35:10.345,1.13725,1.1377,8.00,4.00
2009.01.26 21:35:28.891,1.13725,1.13765,8.00,3.20
2009.01.26 21:35:30.681,1.13725,1.1377,8.00,4.00
2009.01.26 21:35:40.068,1.13725,1.1377,16.00,4.00
2009.01.26 21:35:40.528,1.1373,1.1377,8.00,4.00
2009.01.26 21:35:42.668,1.13725,1.1377,16.00,4.00
2009.01.26 21:35:52.895,1.13725,1.1377,8.00,4.00
2009.01.26 21:35:53.315,1.13725,1.13765,8.00,3.20
2009.01.26 21:35:54.855,1.13725,1.13755,8.00,1.40
2009.01.26 21:35:55.035,1.13725,1.13745,8.00,3.80
2009.01.26 21:35:55.375,1.1369,1.13745,2.40,5.40
2009.01.26 21:36:00.384,1.137,1.1373,2.40,2.20
2009.01.26 21:36:00.564,1.137,1.13735,2.40,3.80
2009.01.26 21:36:07.632,1.137,1.1372,2.40,2.20
2009.01.26 21:36:09.692,1.13695,1.13725,8.00,2.20
2009.01.26 21:36:09.911,1.1369,1.13725,8.00,2.20
2009.01.26 21:36:10.301,1.1368,1.13725,8.00,4.00
2009.01.26 21:36:12.071,1.13675,1.1372,8.00,4.00
2009.01.26 21:36:21.798,1.13675,1.1372,8.00,4.00
2009.01.26 21:36:22.028,1.13675,1.1372,16.00,4.00
2009.01.26 21:36:22.369,1.1369,1.1374,8.00,4.00
2009.01.26 21:36:52.581,1.13695,1.1374,8.00,4.00
2009.01.26 21:36:55.200,1.13705,1.1374,4.80,4.00
2009.01.26 21:36:55.420,1.13705,1.1374,8.00,2.20
2009.01.26 21:36:56.520,1.13705,1.1375,8.00,6.40
2009.01.26 21:36:56.670,1.1371,1.13745,8.00,2.20
2009.01.26 21:37:08.917,1.1371,1.1374,8.00,1.40
2009.01.26 21:37:09.147,1.1371,1.1374,8.00,3.80
2009.01.26 21:37:09.317,1.13705,1.1374,8.00,3.80
2009.01.26 21:37:16.845,1.137,1.1374,10.40,3.80
2009.01.26 21:37:25.923,1.13705,1.1374,8.00,3.80
2009.01.26 21:37:31.791,1.1371,1.1374,2.40,3.80
2009.01.26 21:37:31.851,1.1371,1.1374,2.40,1.40
2009.01.26 21:37:53.456,1.1371,1.1374,2.40,3.80
2009.01.26 21:38:06.403,1.1371,1.1374,1.00,3.80
2009.01.26 21:38:07.073,1.13705,1.1374,8.00,3.80
2009.01.26 21:38:13.691,1.1371,1.1374,1.00,3.80
2009.01.26 21:38:13.911,1.1372,1.1374,2.40,3.80
2009.01.26 21:38:14.261,1.1372,1.1374,2.40,5.40
2009.01.26 21:38:14.561,1.1372,1.1374,2.40,3.80
2009.01.26 21:39:57.046,1.1372,1.1374,2.40,1.40
2009.01.26 21:39:59.915,1.13735,1.13765,2.40,4.00
2009.01.26 21:40:00.086,1.13735,1.1377,2.40,4.00
2009.01.26 21:40:00.706,1.13735,1.1379,10.40,8.60
2009.01.26 21:40:04.284,1.1374,1.13785,10.40,7.20
