2009.01.29 18:07:17.446,1.15045,1.1508,8.00,9.40
2009.01.29 18:07:17.866,1.1504,1.1507,8.00,1.60
2009.01.29 18:07:18.256,1.1504,1.15075,8.00,4.60
2009.01.29 18:07:18.546,1.1504,1.15075,8.00,3.00
2009.01.29 18:07:18.845,1.15045,1.1507,8.00,1.60
2009.01.29 18:07:19.075,1.1504,1.1507,8.00,1.60
2009.01.29 18:07:19.595,1.1504,1.15075,8.00,3.00
2009.01.29 18:07:19.815,1.15045,1.1508,8.00,9.40
2009.01.29 18:07:20.505,1.15045,1.1507,8.00,1.60
2009.01.29 18:07:21.265,1.15035,1.1507,8.00,3.00
2009.01.29 18:07:21.376,1.1504,1.15075,8.00,3.00
2009.01.29 18:07:21.765,1.1504,1.1507,8.00,1.60
2009.01.29 18:07:22.585,1.1504,1.15075,8.00,3.00
2009.01.29 18:07:23.354,1.1504,1.1507,8.00,1.00
2009.01.29 18:07:23.705,1.1504,1.1506,8.00,1.60
2009.01.29 18:07:23.934,1.1503,1.15065,8.80,3.00
2009.01.29 18:07:24.164,1.1503,1.15065,8.80,3.60
2009.01.29 18:07:24.484,1.1503,1.1506,8.00,1.60
2009.01.29 18:07:25.004,1.15035,1.15065,8.00,8.80
2009.01.29 18:07:25.414,1.1504,1.1507,8.00,1.00
2009.01.29 18:07:25.654,1.1504,1.15065,8.00,1.00
2009.01.29 18:07:26.004,1.1504,1.1506,8.00,1.60
2009.01.29 18:07:26.403,1.1503,1.1506,8.00,1.60
2009.01.29 18:07:32.952,1.1503,1.15065,8.00,4.80
2009.01.29 18:07:33.412,1.15035,1.1507,8.00,3.00
2009.01.29 18:07:33.812,1.15035,1.1507,8.00,3.00
2009.01.29 18:07:34.032,1.1504,1.15075,8.00,9.40
2009.01.29 18:07:36.411,1.15045,1.15075,8.00,6.40
2009.01.29 18:07:36.921,1.15045,1.1507,8.00,1.00
2009.01.29 18:07:36.972,1.1504,1.1507,8.00,1.60
2009.01.29 18:07:37.301,1.1504,1.15075,8.00,11.00
2009.01.29 18:07:37.521,1.1504,1.15065,8.00,1.00
2009.01.29 18:07:38.111,1.1504,1.1507,8.00,1.60
2009.01.29 18:07:38.351,1.1504,1.15065,8.00,1.00
2009.01.29 18:07:38.571,1.1504,1.1507,8.00,1.60
2009.01.29 18:07:38.811,1.1504,1.15075,8.00,9.40
2009.01.29 18:07:39.040,1.1504,1.1507,8.00,1.60
2009.01.29 18:07:39.860,1.1504,1.15075,8.00,11.00
2009.01.29 18:07:39.920,1.15035,1.1507,8.00,3.00
2009.01.29 18:07:40.150,1.1504,1.15075,8.00,11.00
2009.01.29 18:07:40.480,1.1504,1.1507,8.00,1.00
2009.01.29 18:07:40.591,1.1504,1.1507,8.00,1.60
2009.01.29 18:07:41.370,1.1504,1.15065,8.00,1.00
2009.01.29 18:07:42.130,1.1504,1.15075,8.00,9.40
2009.01.29 18:07:43.300,1.1504,1.1507,8.00,1.00
2009.01.29 18:07:43.710,1.1504,1.1507,8.00,1.60
2009.01.29 18:07:43.889,1.1504,1.15075,8.00,11.00
2009.01.29 18:07:44.219,1.1504,1.15075,8.00,9.40
2009.01.29 18:07:44.629,1.15035,1.1507,8.00,3.00
2009.01.29 18:07:44.869,1.1504,1.15075,8.00,3.00
2009.01.29 18:07:47.098,1.1504,1.15075,8.00,9.40
2009.01.29 18:07:47.219,1.1504,1.1507,8.00,1.60
2009.01.29 18:07:47.729,1.15035,1.1507,8.00,3.00
2009.01.29 18:07:48.068,1.15035,1.1507,8.00,3.00
2009.01.29 18:07:48.408,1.15035,1.1507,8.00,3.00
2009.01.29 18:07:50.288,1.15035,1.15065,8.00,1.00
2009.01.29 18:07:50.688,1.15035,1.1507,8.00,3.00
2009.01.29 18:07:50.928,1.15035,1.1507,8.00,3.00
2009.01.29 18:07:51.108,1.15035,1.15065,8.00,1.00
2009.01.29 18:07:51.747,1.15035,1.1507,8.00,3.00
2009.01.29 18:07:51.988,1.15035,1.15065,8.00,1.00
2009.01.29 18:07:52.607,1.15035,1.1507,8.00,3.00
2009.01.29 18:07:52.717,1.15035,1.1507,8.00,3.00
2009.01.29 18:07:53.357,1.1504,1.15075,8.00,9.40
2009.01.29 18:07:55.247,1.1504,1.1507,8.00,1.00
2009.01.29 18:07:55.486,1.15035,1.1507,8.00,3.00
2009.01.29 18:07:55.867,1.15035,1.1507,8.00,3.00
2009.01.29 18:07:56.426,1.1504,1.15075,8.00,9.40
2009.01.29 18:07:56.816,1.1504,1.15075,8.00,3.00
2009.01.29 18:07:57.236,1.1505,1.1508,1.00,3.00
2009.01.29 18:07:57.636,1.15055,1.151,8.00,3.00
2009.01.29 18:08:00.085,1.1506,1.1509,8.00,1.00
2009.01.29 18:08:00.265,1.15055,1.1509,8.40,3.00
2009.01.29 18:08:01.145,1.1506,1.15095,8.00,3.00
2009.01.29 18:08:02.985,1.1506,1.15095,8.00,3.40
2009.01.29 18:08:03.335,1.1506,1.15095,8.00,14.40
2009.01.29 18:08:03.685,1.15055,1.1509,8.00,3.00
2009.01.29 18:08:04.375,1.1505,1.15085,8.00,3.00
2009.01.29 18:08:08.473,1.15045,1.1508,8.00,3.00
2009.01.29 18:08:10.653,1.15055,1.1508,1.00,3.00
2009.01.29 18:08:12.182,1.15045,1.1508,8.00,3.00
2009.01.29 18:08:13.122,1.15055,1.1508,1.00,3.00
2009.01.29 18:08:13.352,1.15045,1.1508,8.00,3.00
2009.01.29 18:08:14.922,1.15055,1.1508,1.00,3.00
2009.01.29 18:08:15.312,1.15045,1.1508,8.00,3.00
2009.01.29 18:08:15.662,1.1505,1.15085,12.80,3.00
2009.01.29 18:08:15.932,1.15055,1.1508,1.00,3.00
2009.01.29 18:08:17.002,1.15055,1.15085,1.00,3.00
2009.01.29 18:08:18.031,1.15055,1.15085,1.00,3.00
2009.01.29 18:08:21.650,1.15055,1.15085,1.00,3.00
2009.01.29 18:08:21.920,1.1505,1.15085,8.00,3.00
2009.01.29 18:08:22.400,1.15055,1.15085,1.00,3.00
2009.01.29 18:08:22.860,1.15055,1.1509,8.60,3.00
2009.01.29 18:08:23.260,1.15055,1.1509,8.60,3.00
2009.01.29 18:08:23.540,1.1506,1.15095,8.00,3.00
2009.01.29 18:08:28.629,1.15055,1.1509,8.60,3.00
2009.01.29 18:08:29.138,1.15055,1.1509,8.80,3.00
2009.01.29 18:08:29.488,1.1506,1.15095,8.00,3.00
2009.01.29 18:08:30.418,1.1506,1.15095,12.80,3.00
2009.01.29 18:08:31.398,1.1506,1.15095,8.00,3.00
2009.01.29 18:08:33.747,1.1506,1.15095,12.80,3.00
2009.01.29 18:08:34.137,1.15065,1.151,8.00,3.00
2009.01.29 18:08:39.156,1.1507,1.151,8.00,1.60
2009.01.29 18:08:39.846,1.1507,1.15105,8.00,4.60
2009.01.29 18:08:47.064,1.1507,1.15105,8.00,5.00
2009.01.29 18:08:47.474,1.1508,1.15105,1.00,5.00
2009.01.29 18:08:55.102,1.1507,1.151,12.00,1.60
2009.01.29 18:08:55.462,1.1507,1.15105,16.80,5.20
2009.01.29 18:08:55.742,1.15075,1.15105,3.20,3.20
2009.01.29 18:08:57.232,1.15075,1.15105,3.20,3.00
2009.01.29 18:08:59.701,1.15075,1.15105,11.20,3.00
2009.01.29 18:09:02.270,1.15075,1.15105,12.00,3.00
2009.01.29 18:09:02.560,1.15075,1.15105,4.00,3.00
2009.01.29 18:09:04.400,1.1508,1.15105,1.00,5.00
2009.01.29 18:09:04.860,1.1507,1.15105,8.00,5.00
2009.01.29 18:09:05.210,1.1507,1.151,8.00,1.60
2009.01.29 18:09:14.167,1.1507,1.15095,8.00,7.00
2009.01.29 18:09:14.688,1.1505,1.15085,8.00,11.40
2009.01.29 18:09:15.037,1.15045,1.1508,8.00,1.60
2009.01.29 18:09:16.117,1.15055,1.15085,8.00,11.20
2009.01.29 18:09:16.297,1.15055,1.1509,8.00,9.40
2009.01.29 18:09:21.736,1.15055,1.15085,8.00,8.60
2009.01.29 18:09:22.386,1.15055,1.1508,8.00,9.60
2009.01.29 18:09:22.506,1.15035,1.1507,8.00,8.20
2009.01.29 18:09:23.145,1.15035,1.1507,8.00,8.60
2009.01.29 18:09:23.675,1.1504,1.15065,8.00,2.20
2009.01.29 18:09:24.295,1.1504,1.15065,8.00,8.00
2009.01.29 18:09:24.695,1.15035,1.1507,8.00,6.20
2009.01.29 18:09:25.035,1.1503,1.15065,12.80,3.00
2009.01.29 18:09:26.225,1.1503,1.1506,4.80,3.00
2009.01.29 18:09:28.904,1.1504,1.1506,4.80,3.00
2009.01.29 18:09:29.534,1.15045,1.1506,12.80,3.00
2009.01.29 18:09:30.594,1.15045,1.1508,12.80,3.00
2009.01.29 18:09:31.423,1.1505,1.1509,12.80,3.00
2009.01.29 18:09:32.104,1.1505,1.15085,8.00,3.00
2009.01.29 18:09:32.273,1.15055,1.15085,1.00,3.00
2009.01.29 18:09:32.873,1.1505,1.15085,12.80,3.00
2009.01.29 18:09:33.043,1.1505,1.15085,8.00,3.00
2009.01.29 18:09:34.173,1.1505,1.15085,8.00,6.20
2009.01.29 18:09:34.832,1.1504,1.15075,12.80,3.00
2009.01.29 18:09:35.472,1.1504,1.15075,8.00,3.00
2009.01.29 18:09:36.062,1.1504,1.15075,12.80,3.00
2009.01.29 18:09:36.812,1.1504,1.15075,8.00,3.00
2009.01.29 18:09:37.342,1.1504,1.15075,12.80,3.00
2009.01.29 18:09:41.901,1.15035,1.1507,21.40,3.00
2009.01.29 18:09:42.191,1.15035,1.1507,8.40,3.00
2009.01.29 18:09:42.531,1.15035,1.15065,1.00,3.00
2009.01.29 18:09:42.701,1.1503,1.15065,12.80,3.00
2009.01.29 18:09:43.841,1.15035,1.15065,8.40,3.00
2009.01.29 18:09:44.010,1.15035,1.1507,8.40,3.00
2009.01.29 18:09:44.390,1.1504,1.1507,4.80,3.00
2009.01.29 18:09:45.200,1.15035,1.1507,8.00,3.00
2009.01.29 18:09:45.530,1.15035,1.1507,8.40,3.00
2009.01.29 18:09:47.670,1.1504,1.15075,8.00,3.00
2009.01.29 18:09:48.079,1.1504,1.1507,4.80,3.00
2009.01.29 18:09:49.010,1.15035,1.1507,16.40,3.00
2009.01.29 18:09:49.469,1.15035,1.1507,8.40,3.00
2009.01.29 18:09:49.649,1.1504,1.1507,4.80,3.00
2009.01.29 18:09:50.129,1.15035,1.1507,19.60,3.00
2009.01.29 18:09:50.359,1.15035,1.1507,8.60,3.00
2009.01.29 18:09:50.529,1.1504,1.1507,4.80,3.00
2009.01.29 18:09:51.099,1.1504,1.15075,12.80,3.00
2009.01.29 18:09:51.269,1.1504,1.15075,8.00,3.00
2009.01.29 18:09:51.908,1.1504,1.15075,12.80,3.00
2009.01.29 18:09:52.188,1.1504,1.15075,8.00,3.00
2009.01.29 18:09:52.478,1.1504,1.15075,12.80,3.00
2009.01.29 18:09:52.658,1.1504,1.1507,4.80,3.00
2009.01.29 18:09:53.068,1.15035,1.1507,19.20,3.00
2009.01.29 18:09:53.528,1.1504,1.15075,12.80,3.00
2009.01.29 18:09:53.689,1.1504,1.15075,8.00,3.00
2009.01.29 18:09:53.978,1.15035,1.1507,16.40,3.00
2009.01.29 18:09:54.318,1.15035,1.1507,8.60,3.00
2009.01.29 18:09:54.798,1.1504,1.1507,4.80,3.00
2009.01.29 18:09:55.288,1.1504,1.15075,8.00,3.00
2009.01.29 18:09:55.638,1.15035,1.1507,8.00,3.00
2009.01.29 18:09:55.977,1.1503,1.15065,12.80,3.00
2009.01.29 18:09:56.607,1.1503,1.1506,4.80,3.00
2009.01.29 18:09:57.297,1.1503,1.15065,12.80,3.00
2009.01.29 18:10:00.976,1.1503,1.1506,4.80,3.00
2009.01.29 18:10:08.385,1.15025,1.1506,26.40,3.00
2009.01.29 18:10:08.774,1.1503,1.1506,4.80,3.00
2009.01.29 18:10:14.343,1.1503,1.15065,12.80,3.00
2009.01.29 18:10:14.453,1.15035,1.15065,1.00,3.00
2009.01.29 18:10:15.073,1.15035,1.15065,1.00,3.00
2009.01.29 18:10:15.363,1.1504,1.15065,4.80,3.00
2009.01.29 18:10:15.833,1.1505,1.15075,1.00,3.00
2009.01.29 18:10:18.302,1.1506,1.15095,12.80,3.00
2009.01.29 18:10:18.772,1.1506,1.1509,4.80,3.00
2009.01.29 18:10:20.961,1.1506,1.15085,4.80,3.00
2009.01.29 18:10:21.081,1.15055,1.15085,17.00,3.00
2009.01.29 18:10:22.421,1.15055,1.1509,17.60,3.00
2009.01.29 18:10:22.661,1.1506,1.1509,4.80,3.00
2009.01.29 18:10:26.870,1.1506,1.15095,12.80,11.00
2009.01.29 18:10:26.930,1.1506,1.15085,12.80,1.60
2009.01.29 18:10:27.230,1.1506,1.1509,4.80,4.60
2009.01.29 18:10:28.220,1.1506,1.15095,12.80,3.00
2009.01.29 18:10:33.069,1.1506,1.15095,13.60,3.00
2009.01.29 18:10:33.248,1.15065,1.15095,5.60,3.00
2009.01.29 18:10:33.578,1.15065,1.151,16.80,3.00
2009.01.29 18:10:33.748,1.15065,1.151,12.00,3.00
2009.01.29 18:10:34.268,1.15065,1.151,8.00,3.00
2009.01.29 18:10:34.618,1.15065,1.151,13.60,3.00
2009.01.29 18:10:35.018,1.15065,1.151,8.80,9.40
2009.01.29 18:10:35.478,1.1507,1.15095,1.00,3.00
2009.01.29 18:10:35.838,1.1506,1.15095,12.80,3.00
2009.01.29 18:10:36.078,1.1506,1.1509,4.80,3.00
2009.01.29 18:10:54.573,1.15055,1.1509,8.00,3.00
2009.01.29 18:10:54.933,1.15055,1.1509,8.00,9.40
2009.01.29 18:10:55.263,1.15055,1.15085,8.00,3.00
2009.01.29 18:10:56.123,1.1506,1.15085,4.80,3.00
2009.01.29 18:10:56.523,1.1506,1.1509,4.80,3.00
2009.01.29 18:10:57.712,1.1506,1.15085,4.80,3.00
2009.01.29 18:10:57.943,1.1506,1.15085,1.00,3.00
2009.01.29 18:10:58.123,1.1505,1.15085,8.00,3.00
2009.01.29 18:11:03.821,1.1504,1.15075,8.80,4.60
2009.01.29 18:11:04.281,1.1504,1.15075,8.00,4.60
2009.01.29 18:11:04.691,1.1504,1.1507,8.00,1.60
2009.01.29 18:11:04.981,1.1504,1.15075,8.00,4.60
2009.01.29 18:11:05.541,1.1504,1.15075,8.00,12.60
2009.01.29 18:11:06.110,1.1504,1.15075,8.00,4.60
2009.01.29 18:11:06.340,1.1504,1.1507,8.00,1.60
2009.01.29 18:11:07.950,1.1504,1.15075,8.00,12.60
2009.01.29 18:11:08.240,1.1504,1.15075,8.00,4.60
2009.01.29 18:11:08.700,1.1504,1.15075,8.00,12.60
2009.01.29 18:11:09.220,1.1504,1.1507,8.00,1.60
2009.01.29 18:11:09.400,1.1504,1.15075,8.00,4.60
2009.01.29 18:11:10.199,1.1504,1.1507,8.00,1.60
2009.01.29 18:11:10.320,1.1504,1.15075,8.00,4.60
2009.01.29 18:11:10.619,1.1504,1.15075,8.00,12.60
2009.01.29 18:11:10.909,1.1504,1.15075,8.00,4.60
2009.01.29 18:11:14.619,1.1504,1.15075,8.80,4.60
2009.01.29 18:11:39.672,1.1504,1.15065,8.80,1.00
2009.01.29 18:11:39.792,1.15035,1.1506,4.80,3.80
2009.01.29 18:11:40.202,1.1504,1.1506,1.00,6.20
2009.01.29 18:11:40.372,1.1504,1.15065,8.00,17.60
2009.01.29 18:11:40.492,1.1504,1.1507,8.00,1.60
2009.01.29 18:11:46.931,1.1504,1.1506,8.00,1.60
2009.01.29 18:11:47.051,1.1504,1.15065,8.00,1.60
2009.01.29 18:11:47.440,1.1504,1.15065,8.00,4.80
2009.01.29 18:11:48.310,1.1504,1.15055,8.00,3.20
2009.01.29 18:11:48.520,1.1504,1.15075,8.00,1.60
2009.01.29 18:11:57.388,1.1504,1.1506,1.00,9.40
2009.01.29 18:11:57.568,1.1504,1.1506,1.00,12.60
2009.01.29 18:11:59.128,1.1504,1.1506,1.00,7.80
2009.01.29 18:12:03.716,1.1502,1.1506,11.40,7.80
2009.01.29 18:12:03.887,1.1502,1.1506,11.20,7.80
2009.01.29 18:12:03.947,1.1502,1.15055,11.20,4.80
2009.01.29 18:12:04.217,1.1502,1.15055,8.00,1.60
2009.01.29 18:12:04.956,1.15015,1.1505,17.20,3.00
2009.01.29 18:12:07.026,1.15015,1.1505,17.40,3.00
2009.01.29 18:12:08.176,1.15025,1.1505,1.00,3.00
2009.01.29 18:12:08.415,1.1503,1.1505,3.20,3.00
2009.01.29 18:12:09.285,1.15035,1.1506,3.20,3.00
2009.01.29 18:12:16.013,1.15035,1.15055,3.20,1.00
2009.01.29 18:12:16.353,1.15025,1.1505,8.00,6.40
2009.01.29 18:12:16.924,1.15015,1.15045,8.00,3.20
2009.01.29 18:12:17.453,1.14995,1.15035,8.00,3.00
2009.01.29 18:12:18.333,1.14995,1.1503,8.00,1.60
2009.01.29 18:12:18.453,1.14995,1.1503,8.00,6.40
2009.01.29 18:12:18.893,1.1499,1.15025,15.20,3.00
2009.01.29 18:12:19.423,1.1499,1.15025,12.80,3.00
2009.01.29 18:12:19.703,1.14995,1.1503,8.00,3.00
2009.01.29 18:12:20.513,1.14995,1.15025,8.00,3.00
2009.01.29 18:12:21.502,1.14995,1.1503,8.00,3.00
2009.01.29 18:12:21.902,1.14995,1.15025,1.00,3.00
2009.01.29 18:12:22.312,1.15,1.15025,4.80,3.00
2009.01.29 18:12:22.602,1.14995,1.15025,8.00,3.00
2009.01.29 18:12:23.062,1.14995,1.15025,8.40,3.00
2009.01.29 18:12:23.642,1.15,1.1503,4.80,3.00
2009.01.29 18:12:23.912,1.14995,1.1503,8.40,3.00
2009.01.29 18:12:24.441,1.14995,1.1503,8.60,3.00
2009.01.29 18:12:24.741,1.15,1.1503,4.80,3.00
2009.01.29 18:12:31.350,1.15,1.15035,12.80,3.00
2009.01.29 18:12:32.300,1.15005,1.15035,8.00,3.00
2009.01.29 18:12:33.609,1.1501,1.1504,4.80,3.00
2009.01.29 18:12:34.289,1.15005,1.15045,8.00,3.00
2009.01.29 18:12:34.629,1.15015,1.15045,1.00,3.00
2009.01.29 18:12:34.979,1.1501,1.15045,4.80,3.00
2009.01.29 18:12:35.459,1.15005,1.1504,8.00,3.00
2009.01.29 18:12:37.118,1.15005,1.1504,8.80,3.00
2009.01.29 18:12:37.468,1.1501,1.1504,4.80,3.00
2009.01.29 18:12:37.858,1.15005,1.1504,13.60,3.00
2009.01.29 18:12:37.909,1.15005,1.1504,8.00,3.00
2009.01.29 18:12:42.447,1.15015,1.1504,1.00,3.00
2009.01.29 18:12:42.727,1.1501,1.1504,4.80,3.00
2009.01.29 18:12:43.517,1.15005,1.1504,8.00,3.00
2009.01.29 18:12:45.346,1.15,1.15035,12.80,3.00
2009.01.29 18:12:48.826,1.1501,1.15035,4.80,3.00
2009.01.29 18:12:49.235,1.15015,1.15055,13.40,3.00
2009.01.29 18:12:49.756,1.1502,1.1506,8.00,4.60
2009.01.29 18:12:52.365,1.1502,1.15055,8.00,5.00
2009.01.29 18:12:52.835,1.1502,1.15055,8.00,5.40
2009.01.29 18:12:53.424,1.15015,1.1505,17.00,3.00
2009.01.29 18:12:54.064,1.15015,1.1505,17.40,3.00
2009.01.29 18:12:54.525,1.15015,1.1505,8.00,6.40
2009.01.29 18:12:55.314,1.15015,1.15045,8.00,1.00
2009.01.29 18:12:56.184,1.1502,1.15045,8.00,1.00
2009.01.29 18:12:57.464,1.15015,1.15045,8.00,1.00
2009.01.29 18:13:03.002,1.1501,1.15045,8.00,3.60
2009.01.29 18:13:03.962,1.15015,1.15045,8.00,3.60
2009.01.29 18:13:04.942,1.1501,1.15045,8.00,3.60
2009.01.29 18:13:05.162,1.1501,1.15045,8.00,10.00
2009.01.29 18:13:05.662,1.15005,1.1504,8.00,3.00
2009.01.29 18:13:06.562,1.15005,1.1504,8.00,3.00
2009.01.29 18:13:07.061,1.15005,1.15035,8.00,3.00
2009.01.29 18:13:07.401,1.15,1.15035,4.80,3.00
2009.01.29 18:13:07.581,1.15,1.15035,4.80,3.60
2009.01.29 18:13:09.291,1.15,1.15035,4.80,3.00
2009.01.29 18:13:15.719,1.15,1.1503,4.80,3.00
2009.01.29 18:13:21.248,1.15,1.15035,4.80,3.00
2009.01.29 18:13:21.518,1.15,1.15035,12.80,3.00
2009.01.29 18:13:21.967,1.1501,1.15035,1.00,3.00
2009.01.29 18:13:22.258,1.15005,1.15035,1.60,3.00
2009.01.29 18:13:23.187,1.15,1.15035,17.60,3.00
2009.01.29 18:13:23.697,1.15,1.1503,4.80,3.00
2009.01.29 18:13:26.347,1.15,1.15035,4.80,3.00
2009.01.29 18:13:26.746,1.1501,1.15035,1.00,3.00
2009.01.29 18:13:27.316,1.14995,1.15035,12.80,3.00
2009.01.29 18:13:28.186,1.15,1.15035,8.00,3.00
2009.01.29 18:13:33.045,1.15,1.15035,12.80,3.00
2009.01.29 18:13:33.565,1.15005,1.15035,8.00,3.00
2009.01.29 18:13:34.775,1.1501,1.15035,4.80,3.00
2009.01.29 18:13:35.824,1.15015,1.1504,1.00,3.00
2009.01.29 18:13:36.504,1.15015,1.1504,9.60,3.00
2009.01.29 18:13:37.004,1.15015,1.1505,17.60,3.00
2009.01.29 18:13:43.312,1.15015,1.1505,17.40,3.00
2009.01.29 18:13:49.291,1.15015,1.1505,17.20,3.00
2009.01.29 18:13:49.751,1.15015,1.1505,17.40,3.00
2009.01.29 18:13:50.341,1.15015,1.15045,17.40,3.00
2009.01.29 18:13:50.631,1.15015,1.1505,17.40,3.00
2009.01.29 18:13:54.360,1.15015,1.1505,17.60,3.00
2009.01.29 18:13:55.549,1.1502,1.15055,8.00,11.00
2009.01.29 18:14:00.728,1.1502,1.15055,8.00,4.60
2009.01.29 18:14:00.948,1.1502,1.15055,8.80,4.60
2009.01.29 18:14:09.176,1.15025,1.15055,1.40,4.60
2009.01.29 18:14:09.846,1.1503,1.15055,1.00,4.60
2009.01.29 18:14:10.356,1.15025,1.1506,9.60,7.80
2009.01.29 18:14:10.586,1.15025,1.1506,12.80,11.00
2009.01.29 18:14:12.316,1.15035,1.1506,1.00,11.00
2009.01.29 18:14:16.904,1.15035,1.15055,1.00,3.00
2009.01.29 18:14:19.664,1.15035,1.1506,1.00,11.00
2009.01.29 18:14:20.833,1.15015,1.15055,8.80,3.00
2009.01.29 18:14:21.003,1.15015,1.15055,8.00,4.60
2009.01.29 18:14:22.913,1.15025,1.15055,3.20,4.60
2009.01.29 18:14:23.274,1.1502,1.15055,8.00,4.60
2009.01.29 18:14:23.793,1.15025,1.15055,4.00,4.60
2009.01.29 18:14:24.193,1.15025,1.15055,8.00,3.00
2009.01.29 18:14:24.652,1.15025,1.1506,16.00,7.80
2009.01.29 18:14:25.442,1.1503,1.15055,8.00,4.80
2009.01.29 18:14:25.742,1.1503,1.15055,8.00,3.20
2009.01.29 18:14:25.972,1.1503,1.15065,8.00,4.60
2009.01.29 18:14:28.452,1.1503,1.15065,8.80,4.60
2009.01.29 18:14:32.400,1.15035,1.15065,1.20,4.60
2009.01.29 18:14:32.700,1.15035,1.15065,1.00,4.60
2009.01.29 18:14:32.921,1.15045,1.1507,1.00,3.80
2009.01.29 18:14:33.450,1.1504,1.1507,4.80,3.00
2009.01.29 18:14:33.910,1.1505,1.1509,8.00,8.00
2009.01.29 18:14:34.380,1.15055,1.15095,8.00,4.80
2009.01.29 18:14:35.810,1.1506,1.15095,8.00,13.20
2009.01.29 18:14:36.450,1.1506,1.15095,8.00,4.60
2009.01.29 18:14:36.910,1.15055,1.1509,17.40,3.00
2009.01.29 18:14:42.408,1.1506,1.1509,3.20,3.00
2009.01.29 18:14:42.758,1.1506,1.15095,13.60,11.00
2009.01.29 18:14:42.868,1.15065,1.15095,4.00,3.00
2009.01.29 18:14:45.058,1.15065,1.15095,3.20,3.00
2009.01.29 18:14:47.537,1.15065,1.15095,3.60,3.00
2009.01.29 18:14:47.887,1.15065,1.15095,9.40,3.00
2009.01.29 18:14:48.287,1.15065,1.15095,9.20,3.00
2009.01.29 18:14:48.967,1.15065,1.15095,9.40,3.00
2009.01.29 18:14:51.626,1.15065,1.15095,8.80,3.00
2009.01.29 18:14:52.426,1.15065,1.15095,8.80,4.60
2009.01.29 18:14:53.226,1.15065,1.15095,4.00,11.00
2009.01.29 18:14:53.966,1.15065,1.15095,8.80,4.60
2009.01.29 18:14:54.665,1.15065,1.15095,16.80,3.00
2009.01.29 18:14:55.315,1.15065,1.151,17.20,3.00
2009.01.29 18:14:55.485,1.15065,1.151,17.00,3.00
2009.01.29 18:14:56.595,1.15065,1.151,16.80,3.00
2009.01.29 18:14:57.215,1.15065,1.15095,16.80,3.00
2009.01.29 18:14:59.364,1.15065,1.15095,12.00,3.00
2009.01.29 18:14:59.874,1.15065,1.15095,3.20,3.00
2009.01.29 18:15:02.244,1.1506,1.15095,10.40,3.00
2009.01.29 18:15:02.473,1.1506,1.1509,2.40,3.00
2009.01.29 18:15:02.643,1.15055,1.1509,17.40,3.00
2009.01.29 18:15:06.063,1.15055,1.15085,17.40,3.00
2009.01.29 18:15:06.343,1.15055,1.1509,17.40,3.00
2009.01.29 18:15:11.061,1.15055,1.1509,16.80,3.00
2009.01.29 18:15:19.439,1.15065,1.1509,1.00,3.00
2009.01.29 18:15:19.839,1.15055,1.1509,17.40,3.00
2009.01.29 18:15:20.299,1.15055,1.15085,17.40,3.00
2009.01.29 18:15:21.489,1.15055,1.15085,17.60,3.00
2009.01.29 18:15:21.939,1.15055,1.1509,17.60,3.00
2009.01.29 18:15:22.289,1.15055,1.1509,9.40,3.00
2009.01.29 18:15:22.688,1.15055,1.15085,1.00,3.00
2009.01.29 18:15:23.568,1.15055,1.15085,8.60,3.00
2009.01.29 18:15:31.926,1.15055,1.15085,8.00,3.00
2009.01.29 18:15:34.026,1.1505,1.15085,12.80,3.00
2009.01.29 18:15:36.045,1.1505,1.1508,4.80,3.00
2009.01.29 18:15:37.475,1.15055,1.1508,1.00,3.00
2009.01.29 18:15:47.652,1.1505,1.1508,4.80,3.00
2009.01.29 18:15:53.781,1.15045,1.1508,8.00,3.00
2009.01.29 18:15:54.931,1.15055,1.1508,1.00,3.00
2009.01.29 18:15:55.611,1.15055,1.15085,1.00,3.00
2009.01.29 18:16:05.648,1.1505,1.15085,12.80,3.00
2009.01.29 18:16:06.618,1.1505,1.1508,4.80,3.00
2009.01.29 18:16:06.958,1.15055,1.1508,1.00,3.00
2009.01.29 18:16:07.288,1.15045,1.1508,8.00,6.20
2009.01.29 18:16:07.468,1.1504,1.1507,4.80,3.00
2009.01.29 18:16:09.857,1.1505,1.15075,1.00,3.00
2009.01.29 18:16:10.147,1.1505,1.15075,1.00,3.00
2009.01.29 18:16:10.887,1.15055,1.15085,6.40,3.00
2009.01.29 18:16:11.357,1.15055,1.15085,8.40,3.00
2009.01.29 18:16:11.627,1.15055,1.1509,8.40,3.00
2009.01.29 18:16:12.846,1.15055,1.1509,8.60,3.00
2009.01.29 18:16:13.326,1.15055,1.15085,1.00,3.00
2009.01.29 18:16:13.676,1.15055,1.15085,1.00,3.00
2009.01.29 18:16:14.076,1.1505,1.15085,8.00,6.20
2009.01.29 18:16:15.106,1.15045,1.1508,8.00,3.00
2009.01.29 18:16:15.726,1.1504,1.15075,12.80,3.00
2009.01.29 18:16:19.555,1.1504,1.1507,4.80,3.00
2009.01.29 18:16:23.234,1.1504,1.15075,12.80,3.00
2009.01.29 18:16:23.594,1.1505,1.15085,8.00,9.40
2009.01.29 18:16:23.994,1.15045,1.1508,8.00,3.00
2009.01.29 18:16:24.494,1.15055,1.15085,1.00,3.00
2009.01.29 18:16:28.013,1.15055,1.15085,1.00,3.00
2009.01.29 18:16:29.023,1.15055,1.15085,1.00,3.00
