2009.01.13 20:10:25.523,1.11995,1.1202,8.00,5.40
2009.01.13 20:10:25.813,1.12005,1.1202,1.20,5.40
2009.01.13 20:10:26.613,1.12005,1.12025,1.20,5.40
2009.01.13 20:10:27.083,1.1201,1.1203,1.20,5.40
2009.01.13 20:10:29.392,1.1201,1.12025,1.20,5.40
2009.01.13 20:10:29.982,1.1201,1.1203,1.20,6.40
2009.01.13 20:10:30.483,1.1201,1.1203,1.20,5.40
2009.01.13 20:10:30.832,1.1201,1.12025,1.20,5.40
2009.01.13 20:10:35.251,1.1201,1.12025,1.20,5.40
2009.01.13 20:10:36.180,1.1201,1.1202,1.20,5.40
2009.01.13 20:10:38.330,1.1201,1.12025,1.20,6.40
2009.01.13 20:10:43.189,1.1201,1.12025,1.20,5.40
2009.01.13 20:10:52.106,1.1201,1.12025,1.00,5.40
2009.01.13 20:10:52.677,1.1199,1.12025,8.00,5.40
2009.01.13 20:10:56.655,1.1199,1.12025,24.40,5.40
2009.01.13 20:10:56.945,1.1199,1.12025,25.40,5.40
2009.01.13 20:10:57.355,1.1199,1.12025,25.40,6.40
2009.01.13 20:10:57.755,1.1199,1.1202,18.20,5.40
2009.01.13 20:10:58.215,1.1199,1.1202,19.00,5.40
2009.01.13 20:10:58.626,1.1199,1.12025,25.40,6.40
2009.01.13 20:10:58.985,1.11995,1.12025,8.00,6.40
2009.01.13 20:11:01.414,1.1199,1.12025,19.00,6.40
2009.01.13 20:11:02.034,1.1198,1.12015,14.20,5.40
2009.01.13 20:11:02.434,1.11975,1.12015,22.20,5.40
2009.01.13 20:11:06.413,1.11975,1.1201,16.00,5.40
2009.01.13 20:11:06.773,1.11975,1.12005,8.00,5.40
2009.01.13 20:11:07.153,1.11975,1.1201,8.00,5.80
2009.01.13 20:11:07.513,1.1198,1.1201,8.00,5.40
2009.01.13 20:11:12.232,1.11975,1.1201,24.60,5.40
2009.01.13 20:11:23.469,1.11985,1.1201,8.00,5.40
2009.01.13 20:11:26.778,1.11985,1.12015,8.00,5.40
2009.01.13 20:11:26.888,1.11985,1.12015,16.00,5.40
2009.01.13 20:11:27.518,1.11985,1.1202,16.00,5.40
2009.01.13 20:11:28.838,1.1198,1.12015,22.20,5.40
2009.01.13 20:11:29.128,1.1198,1.12015,16.00,5.40
2009.01.13 20:11:29.857,1.1198,1.12015,8.00,5.40
2009.01.13 20:11:46.264,1.1198,1.12015,16.00,5.40
2009.01.13 20:11:46.893,1.1198,1.12015,8.00,5.40
2009.01.13 20:11:54.871,1.1198,1.12015,14.20,5.40
2009.01.13 20:11:55.101,1.1198,1.12015,22.20,5.40
2009.01.13 20:11:56.141,1.1198,1.12015,16.00,5.40
2009.01.13 20:11:56.891,1.1198,1.12015,8.00,5.40
2009.01.13 20:11:59.430,1.1198,1.12005,8.00,1.20
2009.01.13 20:11:59.900,1.1198,1.1201,8.00,1.20
2009.01.13 20:12:00.070,1.11975,1.12015,22.20,6.40
2009.01.13 20:12:00.310,1.1198,1.12015,8.00,6.40
2009.01.13 20:12:00.550,1.11985,1.12015,8.00,5.40
2009.01.13 20:12:02.220,1.11985,1.12015,16.00,5.40
2009.01.13 20:12:03.310,1.11985,1.12015,8.00,5.40
2009.01.13 20:12:03.539,1.11985,1.1202,8.00,5.40
2009.01.13 20:12:05.169,1.11985,1.1202,16.00,5.40
2009.01.13 20:12:05.349,1.11995,1.1202,8.00,5.40
2009.01.13 20:12:05.819,1.11995,1.12025,8.00,5.40
2009.01.13 20:12:06.179,1.11995,1.1203,8.00,5.40
2009.01.13 20:12:06.359,1.12,1.1203,8.80,5.40
2009.01.13 20:12:09.178,1.12,1.12025,16.80,5.40
2009.01.13 20:12:14.537,1.12,1.12025,8.80,5.40
2009.01.13 20:12:15.867,1.12,1.12025,7.20,5.40
2009.01.13 20:12:26.394,1.12,1.12025,15.20,5.40
2009.01.13 20:12:26.734,1.12005,1.1203,1.20,5.40
2009.01.13 20:12:26.914,1.12005,1.12035,1.20,7.80
2009.01.13 20:12:27.084,1.12,1.1203,23.20,5.60
2009.01.13 20:12:27.264,1.12,1.1203,15.20,11.00
2009.01.13 20:12:28.084,1.12,1.1203,15.20,7.80
2009.01.13 20:12:38.261,1.12,1.12025,7.20,5.40
2009.01.13 20:12:50.228,1.12,1.1202,7.20,5.40
2009.01.13 20:12:53.497,1.12,1.12025,7.20,5.40
2009.01.13 20:12:59.106,1.12,1.12025,7.20,6.40
2009.01.13 20:12:59.226,1.12,1.1202,7.20,5.40
2009.01.13 20:12:59.576,1.12,1.1202,6.20,5.40
2009.01.13 20:12:59.906,1.12,1.1202,7.20,5.40
2009.01.13 20:13:00.486,1.12,1.12025,7.20,6.40
2009.01.13 20:13:01.116,1.12,1.12025,6.20,6.40
2009.01.13 20:13:01.225,1.12,1.1202,1.40,2.40
2009.01.13 20:13:01.465,1.1199,1.1202,8.00,2.40
2009.01.13 20:13:01.805,1.11985,1.1202,8.00,7.80
2009.01.13 20:13:02.155,1.11965,1.12005,15.20,5.40
2009.01.13 20:13:02.455,1.11965,1.12005,14.20,5.40
2009.01.13 20:13:03.015,1.11965,1.12005,8.00,5.40
2009.01.13 20:13:03.885,1.1196,1.11995,23.20,5.40
2009.01.13 20:13:04.215,1.11965,1.11995,14.20,5.40
2009.01.13 20:13:04.625,1.11965,1.1199,14.20,5.40
2009.01.13 20:13:06.764,1.11965,1.12,22.20,7.80
2009.01.13 20:13:07.464,1.11965,1.12,8.00,7.80
2009.01.13 20:13:08.894,1.11965,1.12,22.20,7.80
2009.01.13 20:13:09.443,1.1197,1.12,1.20,7.80
2009.01.13 20:13:09.843,1.11965,1.12,22.20,7.80
2009.01.13 20:13:10.014,1.11965,1.12,16.00,7.80
2009.01.13 20:13:10.243,1.11965,1.12,8.00,7.80
2009.01.13 20:13:14.752,1.11965,1.12,8.00,12.60
2009.01.13 20:13:15.044,1.1196,1.11995,8.00,5.40
2009.01.13 20:13:29.399,1.11965,1.12,8.00,9.20
2009.01.13 20:13:30.158,1.11965,1.12,8.00,7.80
2009.01.13 20:13:31.328,1.11965,1.12,8.00,9.20
2009.01.13 20:13:31.838,1.11965,1.12,8.00,9.40
2009.01.13 20:13:32.478,1.11965,1.12,8.00,9.20
2009.01.13 20:13:33.458,1.11965,1.12,8.00,9.40
2009.01.13 20:13:38.966,1.11965,1.12,8.00,9.20
2009.01.13 20:13:39.136,1.11965,1.12,8.00,9.60
2009.01.13 20:13:39.646,1.11965,1.12,8.00,9.60
2009.01.13 20:13:39.706,1.1197,1.12,8.00,2.40
2009.01.13 20:13:40.396,1.11975,1.12,8.00,2.40
2009.01.13 20:13:40.806,1.11975,1.1201,8.00,5.40
2009.01.13 20:13:41.657,1.1198,1.12015,8.00,5.40
2009.01.13 20:13:42.096,1.11985,1.12015,8.00,5.40
2009.01.13 20:13:42.785,1.11985,1.1202,8.00,7.00
2009.01.13 20:13:43.455,1.1198,1.1201,8.00,5.40
2009.01.13 20:13:44.595,1.1198,1.1201,8.00,7.00
2009.01.13 20:13:45.535,1.1198,1.12005,8.00,1.40
2009.01.13 20:13:55.702,1.1198,1.12015,8.00,7.00
2009.01.13 20:13:55.982,1.1198,1.12015,8.00,6.80
2009.01.13 20:13:56.662,1.11985,1.12015,8.00,1.40
2009.01.13 20:13:59.941,1.11985,1.1202,8.00,9.40
2009.01.13 20:14:00.351,1.11985,1.1202,8.00,7.80
2009.01.13 20:14:01.891,1.11985,1.12015,8.00,1.40
2009.01.13 20:14:02.641,1.11985,1.12015,8.00,1.40
2009.01.13 20:14:03.050,1.1199,1.1202,1.20,12.60
2009.01.13 20:14:03.411,1.1199,1.1202,1.20,7.80
2009.01.13 20:14:04.540,1.1199,1.1202,8.80,5.40
2009.01.13 20:14:06.940,1.1199,1.1202,15.20,5.40
2009.01.13 20:14:06.999,1.1199,1.1202,15.40,5.40
2009.01.13 20:14:11.169,1.1199,1.1202,8.80,5.40
2009.01.13 20:14:11.689,1.11985,1.1202,8.00,11.00
2009.01.13 20:14:11.928,1.11985,1.1202,8.00,10.00
2009.01.13 20:14:12.209,1.11985,1.1202,8.00,10.20
2009.01.13 20:14:14.058,1.11985,1.1202,8.00,10.00
2009.01.13 20:14:21.026,1.11985,1.1202,16.00,8.60
2009.01.13 20:14:21.356,1.11985,1.1202,16.00,5.40
2009.01.13 20:14:31.953,1.11985,1.1202,8.00,5.40
2009.01.13 20:14:36.173,1.12,1.12025,8.00,8.40
2009.01.13 20:14:36.512,1.11995,1.1203,4.80,10.00
2009.01.13 20:14:36.902,1.1198,1.1202,8.00,5.40
2009.01.13 20:14:37.202,1.11985,1.1202,8.00,6.80
2009.01.13 20:14:37.662,1.11985,1.1201,8.00,1.00
2009.01.13 20:14:37.962,1.11975,1.11985,12.00,1.00
2009.01.13 20:14:38.762,1.1199,1.12035,8.00,1.10
2009.01.13 20:14:38.942,1.11995,1.1204,1.60,8.80
2009.01.13 20:14:39.452,1.12,1.1204,1.20,6.40
2009.01.13 20:14:40.382,1.12,1.12025,1.20,5.40
2009.01.13 20:14:42.641,1.12,1.12025,1.40,5.40
2009.01.13 20:14:48.440,1.12005,1.12025,4.40,5.40
2009.01.13 20:14:48.789,1.12005,1.12025,2.60,5.40
2009.01.13 20:14:48.959,1.12,1.12025,1.20,5.40
2009.01.13 20:14:53.448,1.1201,1.12025,1.00,5.40
2009.01.13 20:14:53.608,1.12005,1.1203,9.60,5.60
2009.01.13 20:14:53.898,1.12005,1.1203,9.60,1.20
2009.01.13 20:15:01.197,1.1201,1.12035,8.00,3.20
2009.01.13 20:15:01.486,1.1201,1.1203,8.00,1.20
2009.01.13 20:15:01.826,1.12,1.1203,2.40,5.40
2009.01.13 20:15:03.846,1.12,1.1203,2.40,6.00
2009.01.13 20:15:19.182,1.12,1.1203,2.40,5.80
2009.01.13 20:15:19.352,1.12,1.1203,2.40,5.40
2009.01.13 20:15:19.922,1.12,1.12015,2.40,1.00
2009.01.13 20:15:24.871,1.12,1.1201,2.40,1.00
2009.01.13 20:15:25.051,1.12,1.12035,2.40,5.40
2009.01.13 20:15:29.090,1.12,1.1203,9.20,5.40
2009.01.13 20:15:29.450,1.12005,1.1203,8.00,5.40
2009.01.13 20:15:29.850,1.1201,1.1203,1.20,5.40
2009.01.13 20:15:30.200,1.1201,1.1204,1.20,7.80
2009.01.13 20:15:30.649,1.12005,1.1204,8.00,7.80
2009.01.13 20:15:35.488,1.12,1.12035,23.20,5.40
2009.01.13 20:15:37.208,1.12,1.1203,23.20,5.40
2009.01.13 20:15:37.788,1.12,1.1203,15.20,5.40
2009.01.13 20:15:39.657,1.12,1.1203,8.80,5.40
2009.01.13 20:15:43.947,1.12,1.1203,2.40,5.40
2009.01.13 20:15:46.506,1.12,1.1203,1.20,5.40
2009.01.13 20:15:46.746,1.12,1.1203,1.20,7.80
2009.01.13 20:16:01.052,1.12,1.1203,1.20,7.80
2009.01.13 20:16:01.942,1.12,1.1203,1.40,7.80
2009.01.13 20:16:02.522,1.12,1.1203,1.20,7.80
2009.01.13 20:16:25.316,1.12005,1.1203,1.20,5.40
2009.01.13 20:16:25.486,1.12005,1.12035,1.20,8.80
2009.01.13 20:16:26.526,1.1201,1.12035,1.20,6.40
2009.01.13 20:16:32.065,1.1201,1.12035,2.00,6.40
2009.01.13 20:16:32.244,1.1201,1.12035,5.00,6.40
2009.01.13 20:16:32.305,1.12015,1.12035,1.20,6.40
2009.01.13 20:16:32.356,1.12015,1.1203,1.20,1.20
2009.01.13 20:16:34.084,1.12015,1.1203,2.40,1.20
2009.01.13 20:16:34.494,1.12015,1.1203,4.40,1.20
2009.01.13 20:16:34.904,1.12015,1.1204,4.40,6.40
2009.01.13 20:16:35.084,1.12015,1.12035,4.40,1.20
2009.01.13 20:16:37.903,1.12015,1.12045,4.40,8.80
2009.01.13 20:16:41.233,1.1202,1.12045,1.00,8.80
2009.01.13 20:16:41.912,1.12015,1.12045,4.40,8.80
2009.01.13 20:16:42.562,1.12015,1.12045,8.80,8.80
2009.01.13 20:16:42.972,1.1202,1.12045,1.00,8.80
2009.01.13 20:16:43.252,1.1202,1.12045,1.00,8.80
2009.01.13 20:16:44.982,1.1202,1.12045,1.00,8.80
2009.01.13 20:16:46.321,1.1202,1.12045,1.00,8.80
2009.01.13 20:16:46.721,1.1202,1.12045,1.00,8.80
2009.01.13 20:16:47.051,1.1202,1.12045,1.00,8.80
2009.01.13 20:16:47.271,1.1203,1.12045,1.40,7.80
2009.01.13 20:16:47.391,1.12035,1.12045,1.20,5.40
2009.01.13 20:16:47.911,1.12035,1.1207,1.20,5.40
2009.01.13 20:16:48.301,1.1204,1.1207,8.00,5.40
2009.01.13 20:16:48.840,1.12035,1.1207,22.20,5.40
2009.01.13 20:16:50.350,1.12035,1.12065,16.00,5.40
2009.01.13 20:16:50.880,1.12035,1.12065,8.00,5.40
2009.01.13 20:16:53.939,1.12035,1.12065,14.20,5.40
2009.01.13 20:16:54.270,1.12035,1.12065,8.00,5.40
2009.01.13 20:16:54.839,1.1203,1.12065,22.20,5.40
2009.01.13 20:16:55.699,1.12035,1.12065,6.20,5.40
2009.01.13 20:16:55.869,1.12035,1.12065,14.20,5.40
2009.01.13 20:16:56.099,1.1204,1.1207,14.20,5.40
2009.01.13 20:16:56.509,1.12045,1.1207,8.00,5.40
2009.01.13 20:16:56.908,1.12045,1.12075,8.00,5.40
2009.01.13 20:16:57.318,1.12045,1.1208,16.00,5.40
2009.01.13 20:16:57.968,1.12045,1.1208,22.20,5.40
2009.01.13 20:16:58.548,1.1205,1.12085,8.00,5.40
2009.01.13 20:16:58.888,1.1205,1.12085,16.00,5.40
2009.01.13 20:17:02.557,1.1205,1.12085,8.00,5.40
2009.01.13 20:17:03.057,1.1205,1.12085,8.00,6.80
2009.01.13 20:17:05.287,1.1205,1.12085,8.00,5.40
2009.01.13 20:17:05.647,1.1205,1.12085,22.20,5.40
2009.01.13 20:17:06.146,1.12055,1.12085,16.00,5.40
2009.01.13 20:17:06.556,1.1206,1.12095,8.00,6.80
2009.01.13 20:17:07.287,1.12065,1.12095,8.00,7.00
2009.01.13 20:17:08.896,1.1207,1.121,8.00,3.80
2009.01.13 20:17:09.066,1.12075,1.121,8.00,2.40
2009.01.13 20:17:09.765,1.1207,1.121,8.00,2.40
2009.01.13 20:17:10.395,1.12065,1.12095,8.00,5.40
2009.01.13 20:17:10.775,1.12065,1.121,8.00,7.80
2009.01.13 20:17:12.035,1.12065,1.121,16.00,7.80
2009.01.13 20:17:12.385,1.12065,1.121,8.00,7.80
2009.01.13 20:17:12.946,1.12065,1.121,16.00,7.80
2009.01.13 20:17:13.225,1.12065,1.121,8.00,7.80
2009.01.13 20:17:13.515,1.1206,1.12095,16.00,5.40
2009.01.13 20:17:15.404,1.12055,1.1209,8.00,5.40
2009.01.13 20:17:15.684,1.1205,1.1208,8.80,5.40
2009.01.13 20:17:16.034,1.1205,1.1208,2.40,5.40
2009.01.13 20:17:16.794,1.1205,1.12075,2.40,5.40
2009.01.13 20:17:18.193,1.1205,1.12075,1.20,5.40
2009.01.13 20:17:18.423,1.1205,1.12075,2.40,5.40
2009.01.13 20:17:22.533,1.1205,1.12075,1.20,5.40
2009.01.13 20:17:23.802,1.1205,1.12075,9.20,5.40
2009.01.13 20:17:24.682,1.1205,1.12075,15.40,5.40
2009.01.13 20:17:25.142,1.1206,1.12095,2.40,5.40
2009.01.13 20:17:25.551,1.12055,1.12095,22.20,5.40
2009.01.13 20:17:26.321,1.12055,1.1209,16.00,5.40
2009.01.13 20:17:28.231,1.12055,1.1209,8.00,5.40
2009.01.13 20:17:29.061,1.12055,1.12085,22.20,5.40
2009.01.13 20:17:29.401,1.12055,1.12085,14.20,5.40
2009.01.13 20:17:29.750,1.1205,1.12085,23.20,5.40
2009.01.13 20:17:30.310,1.1205,1.1208,15.20,5.40
2009.01.13 20:17:30.650,1.1205,1.12085,23.20,5.40
2009.01.13 20:17:30.870,1.1205,1.12085,16.80,5.40
2009.01.13 20:17:31.161,1.1205,1.1208,16.80,5.40
2009.01.13 20:17:31.460,1.1205,1.1208,8.80,5.40
2009.01.13 20:17:35.349,1.1205,1.12075,8.80,5.40
2009.01.13 20:17:36.099,1.1205,1.1208,8.80,5.40
2009.01.13 20:17:37.059,1.1205,1.12075,8.80,5.40
2009.01.13 20:17:39.208,1.1205,1.12075,2.40,5.40
2009.01.13 20:17:39.688,1.1205,1.12075,1.20,5.40
2009.01.13 20:17:42.728,1.12045,1.12075,5.00,7.80
2009.01.13 20:17:42.957,1.12045,1.12075,4.40,7.80
2009.01.13 20:17:43.507,1.12045,1.12065,2.40,1.20
2009.01.13 20:17:44.037,1.12045,1.12065,10.40,1.20
2009.01.13 20:17:44.547,1.12045,1.12065,8.80,1.20
2009.01.13 20:17:44.837,1.1205,1.12065,1.20,1.20
2009.01.13 20:17:48.456,1.1205,1.12075,2.40,6.40
2009.01.13 20:17:49.376,1.1205,1.12075,1.20,6.40
2009.01.13 20:17:49.966,1.1205,1.12075,2.40,6.40
2009.01.13 20:17:50.206,1.12045,1.12075,9.40,6.40
2009.01.13 20:17:50.726,1.1204,1.1207,15.40,5.40
2009.01.13 20:17:52.195,1.1204,1.1207,14.20,5.40
2009.01.13 20:17:52.425,1.1204,1.1207,6.20,5.40
2009.01.13 20:17:52.485,1.12035,1.1207,30.20,5.40
2009.01.13 20:17:52.715,1.12035,1.1207,22.20,5.40
2009.01.13 20:17:53.455,1.12035,1.1207,16.00,5.40
2009.01.13 20:18:01.203,1.12035,1.1207,22.20,5.40
2009.01.13 20:18:03.023,1.1204,1.1207,8.80,5.40
2009.01.13 20:18:03.943,1.1204,1.1207,15.40,5.40
2009.01.13 20:18:04.352,1.12045,1.1207,14.20,5.40
2009.01.13 20:18:05.752,1.1205,1.1207,8.00,5.40
2009.01.13 20:18:06.552,1.12045,1.1207,14.20,5.40
2009.01.13 20:18:06.952,1.12045,1.1207,8.00,5.40
2009.01.13 20:18:27.827,1.1204,1.1207,23.40,5.40
2009.01.13 20:18:32.685,1.1205,1.1207,1.20,5.40
2009.01.13 20:18:32.856,1.1205,1.12075,1.20,5.40
2009.01.13 20:18:32.916,1.1205,1.12075,2.00,5.40
2009.01.13 20:18:33.265,1.12055,1.12075,1.20,5.40
2009.01.13 20:18:33.785,1.12055,1.12085,1.20,9.80
2009.01.13 20:18:34.126,1.12055,1.12085,4.40,9.80
2009.01.13 20:18:34.645,1.1206,1.12085,2.40,6.40
2009.01.13 20:18:34.865,1.1206,1.12085,1.20,6.40
2009.01.13 20:18:35.145,1.1205,1.12085,24.80,6.40
2009.01.13 20:18:35.525,1.1205,1.12075,8.00,5.40
2009.01.13 20:18:43.893,1.1205,1.12075,8.80,5.40
2009.01.13 20:18:44.243,1.1205,1.1208,8.80,5.40
2009.01.13 20:18:44.464,1.1205,1.1208,16.80,5.40
2009.01.13 20:18:44.692,1.1205,1.1208,16.00,5.40
2009.01.13 20:18:44.962,1.1205,1.1208,8.00,5.40
2009.01.13 20:18:45.203,1.1205,1.1208,15.20,5.40
2009.01.13 20:18:45.483,1.1205,1.1208,23.20,5.40
2009.01.13 20:18:45.712,1.1205,1.1208,14.20,5.40
2009.01.13 20:18:46.402,1.1205,1.1208,22.20,5.40
2009.01.13 20:18:46.752,1.1205,1.12075,8.00,5.40
2009.01.13 20:18:47.092,1.1205,1.1208,8.80,5.40
2009.01.13 20:18:47.382,1.1205,1.1208,16.00,5.40
2009.01.13 20:18:47.782,1.1205,1.12075,14.20,5.40
2009.01.13 20:18:48.132,1.1205,1.12075,23.20,5.40
2009.01.13 20:18:48.542,1.1205,1.1208,23.20,5.40
2009.01.13 20:18:48.902,1.1205,1.1208,14.20,5.40
2009.01.13 20:18:49.932,1.12045,1.1208,22.20,5.40
2009.01.13 20:18:50.281,1.12045,1.12075,14.20,5.40
2009.01.13 20:18:50.731,1.12055,1.12075,2.40,5.40
2009.01.13 20:18:51.131,1.12055,1.12085,2.40,6.40
2009.01.13 20:18:52.131,1.1207,1.12085,2.20,5.40
2009.01.13 20:18:52.370,1.1207,1.12085,3.00,1.20
2009.01.13 20:18:52.721,1.12065,1.12085,8.80,1.20
2009.01.13 20:18:52.900,1.1206,1.1208,8.00,1.20
2009.01.13 20:18:53.231,1.1205,1.12085,10.40,6.40
2009.01.13 20:18:53.580,1.12045,1.12075,16.00,5.40
2009.01.13 20:18:54.050,1.12045,1.12075,8.00,5.40
2009.01.13 20:18:55.600,1.12045,1.1207,8.00,5.40
2009.01.13 20:18:58.519,1.12045,1.1207,14.20,5.40
2009.01.13 20:18:58.919,1.12045,1.12075,22.20,5.40
2009.01.13 20:19:00.339,1.12045,1.12075,8.00,5.40
2009.01.13 20:19:01.368,1.12045,1.1207,8.00,5.40
2009.01.13 20:19:03.548,1.1204,1.1207,2.40,5.40
2009.01.13 20:19:04.008,1.12035,1.1207,22.20,5.40
2009.01.13 20:19:04.478,1.12035,1.1207,16.00,5.40
2009.01.13 20:19:04.708,1.12035,1.1207,8.00,5.40
2009.01.13 20:19:05.337,1.12035,1.1207,8.00,6.80
2009.01.13 20:19:05.737,1.12035,1.1207,8.00,7.00
2009.01.13 20:19:06.188,1.1204,1.1207,8.00,2.40
2009.01.13 20:19:06.357,1.1204,1.1207,8.00,2.20
2009.01.13 20:19:06.467,1.1204,1.12075,8.00,8.00
2009.01.13 20:19:11.766,1.12035,1.1207,8.00,5.40
2009.01.13 20:19:13.006,1.1204,1.1207,8.00,5.40
2009.01.13 20:19:13.296,1.1204,1.12075,8.00,6.80
2009.01.13 20:19:13.526,1.12035,1.12065,16.00,5.40
2009.01.13 20:19:13.936,1.12035,1.1207,8.00,5.40
2009.01.13 20:19:15.025,1.1203,1.1206,16.00,5.40
2009.01.13 20:19:19.094,1.1203,1.1206,8.00,5.40
2009.01.13 20:19:22.324,1.12025,1.1206,22.20,5.40
2009.01.13 20:19:24.084,1.1202,1.12055,30.20,5.40
2009.01.13 20:19:24.323,1.1202,1.12055,22.20,5.40
2009.01.13 20:19:24.563,1.12025,1.1206,8.00,5.40
2009.01.13 20:19:28.572,1.12025,1.1206,14.20,5.40
2009.01.13 20:19:28.902,1.12025,1.1206,22.20,5.40
2009.01.13 20:19:29.292,1.1203,1.1206,8.00,5.40
2009.01.13 20:19:29.692,1.1203,1.12065,16.00,6.40
2009.01.13 20:19:33.831,1.12025,1.1206,24.00,5.40
2009.01.13 20:19:34.171,1.12025,1.1206,16.00,5.40
2009.01.13 20:19:36.000,1.1203,1.12065,8.00,6.40
2009.01.13 20:19:38.270,1.1204,1.12065,2.40,6.40
2009.01.13 20:19:38.600,1.1204,1.12065,2.40,6.40
2009.01.13 20:19:38.770,1.1204,1.12065,6.20,5.40
2009.01.13 20:19:39.129,1.1205,1.12065,1.20,5.40
2009.01.13 20:19:39.299,1.1205,1.12065,1.20,1.20
2009.01.13 20:19:39.889,1.1205,1.12065,1.60,1.20
2009.01.13 20:19:40.419,1.1205,1.12075,1.00,9.80
2009.01.13 20:19:40.599,1.1205,1.12075,1.20,6.40
2009.01.13 20:19:43.718,1.12045,1.12075,4.40,9.80
2009.01.13 20:19:44.288,1.12045,1.12075,6.00,9.80
2009.01.13 20:20:00.714,1.12045,1.12075,5.20,11.20
2009.01.13 20:20:01.014,1.12025,1.12065,26.40,5.40
2009.01.13 20:20:01.304,1.12025,1.12065,17.20,5.40
2009.01.13 20:20:01.644,1.12025,1.1206,16.20,5.40
2009.01.13 20:20:02.054,1.12025,1.1206,8.00,5.40
2009.01.13 20:20:02.964,1.1202,1.1205,14.20,2.40
2009.01.13 20:20:03.304,1.1202,1.1205,23.40,2.40
2009.01.13 20:20:03.533,1.12025,1.12055,16.80,2.40
2009.01.13 20:20:04.533,1.12025,1.1205,8.00,2.40
2009.01.13 20:20:05.494,1.12025,1.12055,8.80,2.40
2009.01.13 20:20:06.636,1.12025,1.1205,8.00,2.40
2009.01.13 20:20:10.202,1.12025,1.12055,8.80,2.40
2009.01.13 20:20:10.562,1.12025,1.1205,8.00,2.40
2009.01.13 20:20:10.952,1.12025,1.12055,8.80,2.40
2009.01.13 20:20:11.532,1.12025,1.1205,8.00,2.40
2009.01.13 20:20:12.152,1.1203,1.1207,8.00,6.80
2009.01.13 20:20:17.350,1.1204,1.1206,1.00,5.40
2009.01.13 20:20:17.590,1.1204,1.1206,2.00,5.40
2009.01.13 20:20:17.750,1.1204,1.12065,2.00,5.40
2009.01.13 20:20:19.440,1.12045,1.12065,1.20,5.40
2009.01.13 20:20:19.730,1.12045,1.12065,1.20,1.20
2009.01.13 20:20:29.397,1.12045,1.12075,4.40,9.80
2009.01.13 20:20:31.007,1.12045,1.12065,4.40,1.20
2009.01.13 20:20:33.217,1.12045,1.12075,4.40,9.80
2009.01.13 20:20:36.385,1.12045,1.12065,4.40,1.20
2009.01.13 20:20:44.554,1.12045,1.12075,4.40,9.80
2009.01.13 20:20:45.243,1.12045,1.12065,4.40,1.20
2009.01.13 20:20:45.523,1.12045,1.1207,4.40,6.40
2009.01.13 20:20:49.413,1.12045,1.1206,4.40,1.20
2009.01.13 20:20:52.342,1.12045,1.12055,4.40,1.20
2009.01.13 20:20:53.022,1.12045,1.12055,2.60,1.20
2009.01.13 20:20:53.322,1.12025,1.1206,11.80,6.40
2009.01.13 20:20:53.722,1.12015,1.1205,16.80,5.40
2009.01.13 20:20:54.191,1.1201,1.12045,14.20,5.40
2009.01.13 20:20:55.591,1.1201,1.12045,22.20,5.40
2009.01.13 20:20:58.201,1.1202,1.12045,2.40,5.40
2009.01.13 20:20:58.780,1.1202,1.12045,1.20,5.40
2009.01.13 20:21:00.360,1.1202,1.12045,2.40,5.40
2009.01.13 20:21:00.990,1.1202,1.12045,1.20,5.40
2009.01.13 20:21:01.210,1.1201,1.12045,31.20,6.40
2009.01.13 20:21:01.560,1.12005,1.1204,22.20,5.40
2009.01.13 20:21:03.549,1.12005,1.1204,16.00,5.40
2009.01.13 20:21:05.999,1.1201,1.1204,8.00,5.40
2009.01.13 20:21:06.678,1.12005,1.1204,22.20,5.40
2009.01.13 20:21:07.268,1.1201,1.1204,8.00,5.40
2009.01.13 20:21:07.778,1.12005,1.1204,22.20,5.40
2009.01.13 20:21:08.308,1.1201,1.1204,8.00,5.40
2009.01.13 20:21:08.658,1.12005,1.1204,22.20,5.40
2009.01.13 20:21:09.138,1.12005,1.1204,8.00,5.40
2009.01.13 20:21:09.648,1.12005,1.1204,16.00,5.40
2009.01.13 20:21:10.117,1.12005,1.1204,8.00,5.40
2009.01.13 20:21:10.917,1.12005,1.1204,16.00,5.40
2009.01.13 20:21:11.377,1.12,1.12035,22.20,5.40
2009.01.13 20:21:11.817,1.12005,1.12035,8.00,5.40
2009.01.13 20:21:14.476,1.12,1.12035,22.20,5.40
2009.01.13 20:21:15.416,1.12,1.12035,8.00,5.40
2009.01.13 20:21:15.766,1.12,1.1203,8.00,5.40
2009.01.13 20:21:16.116,1.11995,1.1203,23.80,5.40
2009.01.13 20:21:16.416,1.12005,1.12035,8.00,5.40
2009.01.13 20:21:16.976,1.12,1.1203,8.00,5.40
2009.01.13 20:21:17.146,1.11995,1.1203,22.20,5.40
2009.01.13 20:21:21.505,1.11995,1.1203,16.00,5.40
2009.01.13 20:21:22.084,1.11995,1.1203,22.20,5.40
2009.01.13 20:21:22.584,1.11995,1.1203,8.00,5.40
2009.01.13 20:21:22.985,1.1199,1.12025,22.20,5.40
2009.01.13 20:21:23.504,1.12,1.12025,2.40,5.40
2009.01.13 20:21:23.824,1.12,1.1203,1.20,7.80
2009.01.13 20:21:24.244,1.11995,1.12025,8.80,2.40
2009.01.13 20:21:24.714,1.11995,1.12025,8.80,7.80
2009.01.13 20:21:25.124,1.12,1.12025,2.40,5.40
