2009.01.09 08:05:09.598,1.09305,1.0934,10.60,11.20
2009.01.09 08:05:10.468,1.093,1.09325,4.60,9.60
2009.01.09 08:05:11.008,1.09265,1.0929,4.60,9.60
2009.01.09 08:05:11.298,1.0926,1.09295,4.60,9.60
2009.01.09 08:05:12.497,1.0928,1.0929,4.60,9.80
2009.01.09 08:05:13.007,1.0928,1.0932,10.60,1.00
2009.01.09 08:05:13.287,1.09285,1.09325,4.60,11.20
2009.01.09 08:05:14.087,1.0929,1.09315,4.60,9.60
2009.01.09 08:05:14.497,1.09295,1.0932,4.60,9.60
2009.01.09 08:05:17.206,1.0929,1.0932,14.00,9.60
2009.01.09 08:05:17.436,1.0929,1.0932,6.00,9.60
2009.01.09 08:05:18.756,1.0929,1.0932,4.60,9.60
2009.01.09 08:05:19.106,1.0929,1.09315,4.60,9.60
2009.01.09 08:05:19.166,1.0929,1.0932,4.60,9.60
2009.01.09 08:05:20.506,1.0929,1.0932,4.60,11.20
2009.01.09 08:05:20.925,1.09285,1.09305,4.60,9.60
2009.01.09 08:05:21.385,1.09285,1.09315,4.60,9.60
2009.01.09 08:05:22.525,1.09285,1.09305,4.60,9.60
2009.01.09 08:05:22.985,1.0929,1.09315,4.60,9.60
2009.01.09 08:05:23.545,1.0929,1.0932,4.60,11.20
2009.01.09 08:05:23.884,1.09295,1.0932,4.60,9.60
2009.01.09 08:05:24.634,1.093,1.09325,5.80,1.60
2009.01.09 08:05:25.085,1.09295,1.09325,7.20,1.60
2009.01.09 08:05:25.654,1.0929,1.09315,5.80,1.60
2009.01.09 08:05:26.064,1.09285,1.09305,4.60,9.60
2009.01.09 08:05:26.234,1.0928,1.09305,4.60,9.60
2009.01.09 08:05:28.863,1.09275,1.09305,10.60,9.60
2009.01.09 08:05:29.423,1.0927,1.093,6.00,9.60
2009.01.09 08:05:29.863,1.0927,1.093,12.00,9.60
2009.01.09 08:05:32.013,1.0927,1.093,10.60,11.20
2009.01.09 08:05:32.183,1.0927,1.093,4.60,11.20
2009.01.09 08:05:32.483,1.0927,1.0929,4.60,9.60
2009.01.09 08:05:33.072,1.09265,1.0928,4.60,9.60
2009.01.09 08:05:33.532,1.0927,1.0931,5.80,11.20
2009.01.09 08:05:33.942,1.0928,1.09315,4.60,9.60
2009.01.09 08:05:34.612,1.0928,1.09315,10.60,11.20
2009.01.09 08:05:36.022,1.09285,1.09315,4.60,11.20
2009.01.09 08:05:36.362,1.09285,1.09315,7.20,11.20
2009.01.09 08:05:37.002,1.09285,1.09315,12.00,9.60
2009.01.09 08:05:37.471,1.09285,1.09315,6.00,11.20
2009.01.09 08:05:37.871,1.09285,1.09315,6.00,9.60
2009.01.09 08:05:38.391,1.09285,1.0931,4.60,9.60
2009.01.09 08:05:39.032,1.09285,1.0932,10.60,11.20
2009.01.09 08:05:39.481,1.09285,1.09305,4.60,9.60
2009.01.09 08:05:39.951,1.0928,1.09295,4.60,9.60
2009.01.09 08:05:40.061,1.09275,1.09295,12.60,9.60
2009.01.09 08:05:40.751,1.09275,1.09285,4.60,9.60
2009.01.09 08:05:40.871,1.09275,1.0929,4.60,9.60
2009.01.09 08:05:41.810,1.09275,1.09285,4.60,9.60
2009.01.09 08:05:42.190,1.0927,1.09285,4.60,9.60
2009.01.09 08:05:43.870,1.0927,1.0931,10.60,16.00
2009.01.09 08:05:44.320,1.0928,1.09315,4.60,9.60
2009.01.09 08:05:44.790,1.0928,1.0931,4.60,9.60
2009.01.09 08:05:46.049,1.09285,1.0931,4.60,9.60
2009.01.09 08:05:46.169,1.09285,1.09315,4.60,9.60
2009.01.09 08:05:47.789,1.09285,1.09315,7.20,9.60
2009.01.09 08:05:50.038,1.09285,1.09315,2.40,11.20
2009.01.09 08:05:50.098,1.0928,1.09315,12.00,11.20
2009.01.09 08:05:50.618,1.0928,1.0931,6.00,9.60
2009.01.09 08:05:51.378,1.0928,1.09315,12.00,11.20
2009.01.09 08:05:51.788,1.09285,1.09315,7.20,9.60
2009.01.09 08:05:51.968,1.09285,1.0931,7.20,9.60
2009.01.09 08:05:52.438,1.09285,1.09315,8.60,9.60
2009.01.09 08:05:53.008,1.0929,1.0932,4.60,11.20
2009.01.09 08:05:54.057,1.0929,1.09315,4.60,9.60
2009.01.09 08:05:56.177,1.09285,1.09315,6.00,9.60
2009.01.09 08:05:57.027,1.0929,1.09315,4.60,9.60
2009.01.09 08:05:57.907,1.09285,1.09315,6.00,9.60
2009.01.09 08:05:58.377,1.0929,1.09315,1.20,11.20
2009.01.09 08:05:58.896,1.09295,1.09315,2.40,9.60
2009.01.09 08:05:59.406,1.0929,1.09315,4.60,9.60
2009.01.09 08:05:59.976,1.09285,1.09315,6.00,11.20
2009.01.09 08:06:00.496,1.09285,1.0931,4.60,9.60
2009.01.09 08:06:00.856,1.0928,1.0931,6.00,11.20
2009.01.09 08:06:01.186,1.09275,1.09305,18.60,3.60
2009.01.09 08:06:01.945,1.09275,1.0929,4.60,9.60
2009.01.09 08:06:02.405,1.0927,1.0929,4.60,9.60
2009.01.09 08:06:03.495,1.0927,1.0929,4.60,9.60
2009.01.09 08:06:04.125,1.0927,1.09295,4.60,9.60
2009.01.09 08:06:04.645,1.0927,1.0929,4.60,9.60
2009.01.09 08:06:10.843,1.09265,1.0929,4.60,9.60
2009.01.09 08:06:11.123,1.09265,1.09285,4.60,9.60
2009.01.09 08:06:13.573,1.09265,1.0928,4.60,9.60
2009.01.09 08:06:15.142,1.09255,1.09275,4.60,9.60
2009.01.09 08:06:17.242,1.0926,1.09275,4.60,9.60
2009.01.09 08:06:17.872,1.0926,1.0928,4.60,9.60
2009.01.09 08:06:18.501,1.09265,1.0928,4.60,9.60
2009.01.09 08:06:18.671,1.09265,1.09285,4.60,9.60
2009.01.09 08:06:19.071,1.09265,1.09295,4.60,11.20
2009.01.09 08:06:19.241,1.09265,1.09295,4.60,9.60
2009.01.09 08:06:23.150,1.09265,1.09285,4.60,9.60
2009.01.09 08:06:23.670,1.09265,1.0929,4.60,9.60
2009.01.09 08:06:28.399,1.09265,1.09295,4.60,9.60
2009.01.09 08:06:28.919,1.09265,1.09285,4.60,9.60
2009.01.09 08:06:29.399,1.09265,1.0929,4.60,9.60
2009.01.09 08:06:31.918,1.09265,1.09295,4.60,9.60
2009.01.09 08:06:33.028,1.09265,1.09295,4.60,11.20
2009.01.09 08:06:33.658,1.0927,1.0929,4.60,9.60
2009.01.09 08:06:35.787,1.0927,1.093,4.60,11.80
2009.01.09 08:06:36.317,1.0927,1.09295,4.60,9.60
2009.01.09 08:06:37.277,1.0927,1.09295,6.00,9.60
2009.01.09 08:06:37.857,1.0927,1.093,6.00,11.80
2009.01.09 08:06:38.606,1.0927,1.09295,8.60,9.60
2009.01.09 08:06:39.196,1.0927,1.093,3.80,11.80
2009.01.09 08:06:39.866,1.0927,1.09285,3.80,1.20
2009.01.09 08:06:40.336,1.0927,1.09285,3.80,2.40
2009.01.09 08:06:40.387,1.0927,1.0929,3.80,2.40
2009.01.09 08:06:40.566,1.09275,1.09285,2.40,2.40
2009.01.09 08:06:41.666,1.0927,1.09285,3.80,2.40
2009.01.09 08:06:41.846,1.0927,1.0928,3.80,1.20
2009.01.09 08:06:43.705,1.0927,1.0928,2.40,1.20
2009.01.09 08:06:46.594,1.0927,1.0928,7.20,1.20
2009.01.09 08:06:47.445,1.0927,1.0928,15.20,1.20
2009.01.09 08:06:47.964,1.0928,1.0929,4.60,1.20
2009.01.09 08:06:48.384,1.0928,1.0929,4.60,2.40
2009.01.09 08:06:48.954,1.0928,1.0929,6.00,1.20
2009.01.09 08:06:49.354,1.0928,1.0931,4.60,12.60
2009.01.09 08:06:50.074,1.0928,1.09295,6.00,1.20
2009.01.09 08:06:50.484,1.0928,1.09295,4.60,1.20
2009.01.09 08:06:50.894,1.09285,1.09305,1.20,1.60
2009.01.09 08:06:51.293,1.09275,1.093,6.00,1.60
2009.01.09 08:06:52.333,1.09275,1.0929,6.00,2.40
2009.01.09 08:06:52.843,1.09275,1.0929,8.60,2.40
2009.01.09 08:06:53.293,1.0928,1.0929,4.60,2.40
2009.01.09 08:06:55.023,1.0928,1.0931,6.00,9.60
2009.01.09 08:06:56.332,1.09285,1.093,1.20,9.60
2009.01.09 08:06:56.742,1.09275,1.09295,4.60,9.60
2009.01.09 08:06:57.202,1.0928,1.09295,4.60,9.60
2009.01.09 08:06:57.772,1.0928,1.09305,4.60,9.60
2009.01.09 08:06:58.362,1.09285,1.093,4.60,9.60
2009.01.09 08:06:58.652,1.0928,1.093,4.60,9.60
2009.01.09 08:06:59.271,1.09285,1.09305,4.60,9.60
2009.01.09 08:06:59.601,1.0928,1.09305,4.60,9.60
2009.01.09 08:07:00.181,1.09285,1.093,4.60,9.60
2009.01.09 08:07:01.181,1.0928,1.09305,4.60,9.60
2009.01.09 08:07:01.751,1.0928,1.09295,4.60,9.60
2009.01.09 08:07:02.221,1.0928,1.09305,4.60,9.60
2009.01.09 08:07:02.911,1.0928,1.093,4.60,9.60
2009.01.09 08:07:04.510,1.09275,1.09295,4.60,9.60
2009.01.09 08:07:07.260,1.0927,1.09295,7.20,9.60
2009.01.09 08:07:07.789,1.09275,1.0929,2.40,2.40
2009.01.09 08:07:07.959,1.09275,1.09295,2.40,9.60
2009.01.09 08:07:08.309,1.0927,1.09295,7.20,9.60
2009.01.09 08:07:08.549,1.0927,1.09295,2.40,11.20
2009.01.09 08:07:09.189,1.0927,1.0929,2.40,9.60
2009.01.09 08:07:11.459,1.09275,1.0929,2.40,12.00
2009.01.09 08:07:11.868,1.09285,1.09295,2.40,2.40
2009.01.09 08:07:12.538,1.0928,1.09295,2.40,2.40
2009.01.09 08:07:13.048,1.09275,1.09295,8.80,1.60
2009.01.09 08:07:13.518,1.0927,1.09285,2.40,1.20
2009.01.09 08:07:13.918,1.0927,1.09285,2.40,2.40
2009.01.09 08:07:15.287,1.0926,1.0928,1.20,2.40
2009.01.09 08:07:15.687,1.09255,1.0927,2.40,9.60
2009.01.09 08:07:16.098,1.09265,1.0928,2.40,12.00
2009.01.09 08:07:16.667,1.09265,1.0928,2.40,2.40
2009.01.09 08:07:21.166,1.0927,1.09275,2.40,1.20
2009.01.09 08:07:21.456,1.0927,1.09285,2.40,2.40
2009.01.09 08:07:22.026,1.09275,1.09285,2.40,2.40
2009.01.09 08:07:22.496,1.0927,1.09285,2.40,2.40
2009.01.09 08:07:23.036,1.09275,1.09285,2.40,2.40
2009.01.09 08:07:23.785,1.09275,1.09285,3.80,2.40
2009.01.09 08:07:24.165,1.09275,1.09285,2.40,2.40
2009.01.09 08:07:24.785,1.09275,1.09285,2.40,1.20
2009.01.09 08:07:25.465,1.09265,1.09285,7.20,3.00
2009.01.09 08:07:25.825,1.0926,1.09285,4.60,9.60
2009.01.09 08:07:25.935,1.0926,1.09285,7.20,9.60
2009.01.09 08:07:26.395,1.0926,1.0928,7.20,2.40
2009.01.09 08:07:26.695,1.0927,1.0928,2.40,2.40
2009.01.09 08:07:31.484,1.0927,1.0929,2.40,9.60
2009.01.09 08:07:31.595,1.09275,1.0929,2.40,12.00
2009.01.09 08:07:31.714,1.09275,1.0929,2.40,2.40
2009.01.09 08:07:32.254,1.0927,1.0929,2.40,9.60
2009.01.09 08:07:34.793,1.0927,1.0929,7.20,9.60
2009.01.09 08:07:35.813,1.09275,1.09295,7.00,9.60
2009.01.09 08:07:36.353,1.09285,1.09305,2.80,9.60
2009.01.09 08:07:36.943,1.09285,1.09305,10.20,9.60
2009.01.09 08:07:37.233,1.09285,1.0931,10.20,9.60
2009.01.09 08:07:38.662,1.0929,1.0931,4.60,9.60
2009.01.09 08:07:38.892,1.0929,1.0931,4.60,10.80
2009.01.09 08:07:39.542,1.0929,1.09315,4.60,9.60
2009.01.09 08:07:39.882,1.09285,1.0931,10.20,9.60
2009.01.09 08:07:39.992,1.09285,1.0931,8.60,10.80
2009.01.09 08:07:40.451,1.09295,1.0931,2.40,2.40
2009.01.09 08:07:41.022,1.09295,1.0931,7.20,2.40
2009.01.09 08:07:42.771,1.09295,1.09305,8.80,1.20
2009.01.09 08:07:43.221,1.09295,1.09315,10.20,9.60
2009.01.09 08:07:43.741,1.09295,1.0931,8.60,2.40
2009.01.09 08:07:44.311,1.09295,1.0932,10.20,9.60
2009.01.09 08:07:44.931,1.09295,1.0931,10.20,1.20
2009.01.09 08:07:45.280,1.09295,1.09315,8.60,2.40
2009.01.09 08:07:45.501,1.09295,1.09325,10.20,9.60
2009.01.09 08:07:45.980,1.093,1.0932,4.60,9.60
2009.01.09 08:07:46.330,1.09295,1.0931,8.60,2.40
2009.01.09 08:07:46.451,1.09295,1.0932,10.20,10.20
2009.01.09 08:07:46.960,1.09295,1.0932,10.20,9.60
2009.01.09 08:07:47.080,1.09295,1.0931,8.60,2.40
2009.01.09 08:07:47.550,1.09295,1.09305,10.20,1.20
2009.01.09 08:07:48.070,1.09295,1.09325,10.20,9.60
2009.01.09 08:07:48.570,1.09295,1.09315,8.60,2.40
2009.01.09 08:07:49.099,1.09295,1.0931,2.40,2.40
2009.01.09 08:07:49.379,1.09295,1.09315,5.40,9.60
2009.01.09 08:07:49.669,1.09295,1.09305,5.40,1.20
2009.01.09 08:07:49.839,1.09295,1.0931,3.80,2.40
2009.01.09 08:07:49.949,1.09295,1.09315,5.40,9.60
2009.01.09 08:07:50.479,1.09295,1.0931,3.80,2.40
2009.01.09 08:07:50.829,1.09295,1.09305,5.40,1.20
2009.01.09 08:07:51.169,1.09295,1.09315,5.40,9.60
2009.01.09 08:07:51.968,1.09295,1.09305,5.40,1.20
2009.01.09 08:07:52.349,1.09295,1.09315,5.40,9.60
2009.01.09 08:07:53.088,1.09295,1.0931,3.80,1.20
2009.01.09 08:07:53.379,1.09295,1.09305,5.40,1.20
2009.01.09 08:07:53.728,1.09295,1.0931,3.80,2.40
2009.01.09 08:07:54.008,1.09295,1.0931,2.40,2.40
2009.01.09 08:07:54.338,1.09295,1.09315,5.40,9.60
2009.01.09 08:07:54.498,1.09295,1.0931,3.80,2.40
2009.01.09 08:07:54.978,1.09295,1.0931,2.40,2.40
2009.01.09 08:07:55.288,1.09295,1.0931,3.80,1.20
2009.01.09 08:07:55.698,1.09295,1.09315,5.40,9.60
2009.01.09 08:07:56.098,1.09295,1.0931,3.80,2.40
2009.01.09 08:07:56.158,1.09295,1.0931,2.40,2.40
2009.01.09 08:07:57.787,1.09295,1.093,2.40,1.20
2009.01.09 08:07:58.027,1.09285,1.093,9.80,1.20
2009.01.09 08:07:58.477,1.09285,1.093,8.40,2.40
2009.01.09 08:07:58.877,1.09275,1.0929,2.40,2.40
2009.01.09 08:07:59.047,1.09285,1.09305,8.40,1.80
2009.01.09 08:07:59.457,1.09285,1.0931,9.80,2.40
2009.01.09 08:07:59.957,1.09285,1.0931,5.80,1.60
2009.01.09 08:08:00.067,1.09275,1.09305,10.20,9.60
2009.01.09 08:08:01.616,1.09275,1.093,5.40,9.60
2009.01.09 08:08:02.986,1.09285,1.093,1.00,9.60
2009.01.09 08:08:03.138,1.0928,1.09305,4.60,9.60
2009.01.09 08:08:03.587,1.0929,1.09305,4.60,9.60
2009.01.09 08:08:03.976,1.0929,1.0931,4.60,9.60
2009.01.09 08:08:04.476,1.09285,1.0931,10.20,9.60
2009.01.09 08:08:04.886,1.09285,1.093,10.20,1.20
2009.01.09 08:08:05.286,1.0929,1.09315,4.60,9.60
2009.01.09 08:08:06.285,1.09295,1.09315,2.40,12.00
2009.01.09 08:08:06.735,1.09295,1.0931,2.40,2.40
2009.01.09 08:08:08.185,1.09295,1.0931,3.80,2.40
2009.01.09 08:08:08.645,1.09295,1.0931,7.20,2.40
2009.01.09 08:08:09.195,1.09295,1.09315,10.20,9.60
2009.01.09 08:08:09.894,1.09295,1.0931,3.80,2.40
2009.01.09 08:08:10.694,1.09295,1.0931,2.40,2.40
2009.01.09 08:08:10.914,1.09285,1.09305,4.60,9.60
2009.01.09 08:08:11.194,1.0928,1.09305,12.60,9.60
2009.01.09 08:08:11.994,1.09275,1.0929,4.60,9.60
2009.01.09 08:08:13.314,1.09275,1.0928,4.60,9.60
2009.01.09 08:08:14.004,1.0927,1.0928,4.60,9.60
2009.01.09 08:08:14.883,1.0927,1.09285,4.60,9.60
2009.01.09 08:08:15.223,1.0927,1.0929,4.60,9.60
2009.01.09 08:08:15.673,1.0927,1.09285,4.60,9.60
2009.01.09 08:08:16.293,1.0926,1.0928,4.60,9.60
2009.01.09 08:08:19.113,1.09265,1.0928,7.00,9.60
2009.01.09 08:08:19.522,1.09275,1.093,2.40,9.60
2009.01.09 08:08:20.372,1.09275,1.093,7.00,9.60
2009.01.09 08:08:20.552,1.09275,1.09305,9.60,9.60
2009.01.09 08:08:21.312,1.0928,1.09305,4.60,9.60
2009.01.09 08:08:22.721,1.0928,1.09305,12.60,9.60
2009.01.09 08:08:23.341,1.09285,1.09305,4.60,9.60
2009.01.09 08:08:27.320,1.0928,1.09305,4.60,9.60
2009.01.09 08:08:30.040,1.0928,1.09295,4.60,9.60
2009.01.09 08:08:30.339,1.0928,1.09285,4.60,9.60
2009.01.09 08:08:30.519,1.0927,1.09285,4.60,9.60
2009.01.09 08:09:00.502,1.09265,1.09285,4.60,9.60
2009.01.09 08:09:00.892,1.0927,1.09285,4.60,9.60
2009.01.09 08:09:15.309,1.09265,1.09285,4.60,9.60
2009.01.09 08:09:19.058,1.09265,1.09285,6.20,9.60
2009.01.09 08:09:19.467,1.0927,1.09285,15.20,9.60
2009.01.09 08:09:19.857,1.09275,1.09285,9.60,9.60
2009.01.09 08:09:19.908,1.0928,1.09285,4.60,9.60
2009.01.09 08:09:20.317,1.0928,1.09285,12.60,9.60
2009.01.09 08:09:20.897,1.09285,1.09295,9.60,9.80
2009.01.09 08:09:22.927,1.0929,1.09295,4.60,9.80
2009.01.09 08:09:23.537,1.09295,1.09325,4.80,1.20
2009.01.09 08:09:23.936,1.0929,1.09295,4.60,1.00
2009.01.09 08:09:24.106,1.09285,1.09295,10.20,1.00
2009.01.09 08:09:24.326,1.09285,1.09295,6.00,1.00
2009.01.09 08:09:24.866,1.09285,1.09295,4.60,1.00
2009.01.09 08:09:27.586,1.09285,1.093,4.60,9.60
2009.01.09 08:09:28.765,1.0928,1.093,4.60,9.60
2009.01.09 08:09:29.456,1.0928,1.0931,4.60,11.20
2009.01.09 08:09:31.415,1.09285,1.0931,5.80,1.60
2009.01.09 08:09:32.235,1.0928,1.09305,4.60,9.60
2009.01.09 08:09:32.875,1.0929,1.09295,4.60,9.60
2009.01.09 08:09:33.864,1.09305,1.0932,2.40,11.00
2009.01.09 08:09:34.794,1.09305,1.0933,4.80,1.20
2009.01.09 08:09:35.264,1.093,1.09305,6.00,1.00
2009.01.09 08:09:35.784,1.09295,1.09305,6.00,9.60
2009.01.09 08:09:36.144,1.09295,1.09315,6.00,9.60
2009.01.09 08:09:36.383,1.09295,1.09315,7.60,9.60
2009.01.09 08:09:36.953,1.093,1.09325,5.80,1.60
2009.01.09 08:09:39.093,1.093,1.0933,10.60,1.60
2009.01.09 08:09:40.062,1.093,1.0933,10.60,2.20
2009.01.09 08:09:40.453,1.0931,1.09325,2.40,10.80
2009.01.09 08:09:40.683,1.0931,1.09325,2.40,12.00
2009.01.09 08:09:41.872,1.0931,1.0932,2.40,9.60
2009.01.09 08:09:43.942,1.09315,1.09325,7.20,9.60
2009.01.09 08:09:44.292,1.09325,1.09345,2.40,12.00
2009.01.09 08:09:44.461,1.09325,1.09345,2.40,2.40
2009.01.09 08:09:46.301,1.09325,1.09335,4.00,1.20
2009.01.09 08:09:46.881,1.09325,1.0936,11.40,1.60
2009.01.09 08:09:48.541,1.09325,1.09355,5.80,1.60
2009.01.09 08:09:50.200,1.09325,1.09355,5.80,11.20
2009.01.09 08:09:51.400,1.09325,1.09355,4.60,11.20
2009.01.09 08:09:51.570,1.09325,1.09355,7.00,11.20
2009.01.09 08:09:52.200,1.09325,1.09355,9.60,9.60
2009.01.09 08:09:52.370,1.09325,1.09355,16.20,9.60
2009.01.09 08:09:52.730,1.09325,1.0936,16.20,11.80
2009.01.09 08:09:54.369,1.0933,1.0936,4.60,11.80
2009.01.09 08:09:55.169,1.09335,1.09355,7.20,2.40
2009.01.09 08:09:56.049,1.0934,1.09355,2.40,2.40
2009.01.09 08:09:56.519,1.09335,1.0936,5.80,1.60
2009.01.09 08:09:56.878,1.0933,1.0936,10.60,2.20
2009.01.09 08:09:57.099,1.0933,1.0936,5.80,2.20
2009.01.09 08:09:58.738,1.0933,1.0936,10.60,2.20
2009.01.09 08:09:59.418,1.0933,1.0936,5.80,2.20
2009.01.09 08:10:00.518,1.09325,1.09355,10.60,1.60
2009.01.09 08:10:01.307,1.0933,1.0936,5.80,2.20
2009.01.09 08:10:01.408,1.09325,1.0936,10.60,11.80
2009.01.09 08:10:01.977,1.09325,1.0936,13.00,11.80
2009.01.09 08:10:02.487,1.09325,1.0936,13.20,11.80
2009.01.09 08:10:02.657,1.09325,1.09355,10.60,1.60
2009.01.09 08:10:03.107,1.09325,1.0935,5.80,1.60
2009.01.09 08:10:03.697,1.0932,1.0935,10.60,1.60
2009.01.09 08:10:04.697,1.0932,1.0935,5.80,1.60
2009.01.09 08:10:04.996,1.0932,1.0935,5.80,3.00
2009.01.09 08:10:05.506,1.09315,1.09345,10.60,1.60
2009.01.09 08:10:06.496,1.09315,1.09345,4.60,11.20
2009.01.09 08:10:06.956,1.09305,1.0934,16.20,11.20
2009.01.09 08:10:07.517,1.09315,1.0934,4.60,9.60
2009.01.09 08:10:08.146,1.09325,1.0935,1.60,11.20
2009.01.09 08:10:08.616,1.0933,1.0936,10.60,1.60
2009.01.09 08:10:08.976,1.09335,1.0935,8.40,2.40
2009.01.09 08:10:09.556,1.0934,1.0935,4.60,2.40
2009.01.09 08:10:09.905,1.09345,1.0936,2.40,2.40
2009.01.09 08:10:10.145,1.09345,1.0936,7.20,2.40
2009.01.09 08:10:11.755,1.09345,1.0936,8.60,2.40
2009.01.09 08:10:12.465,1.0935,1.0937,1.20,11.80
2009.01.09 08:10:13.345,1.0934,1.09365,6.00,9.60
2009.01.09 08:10:15.544,1.0934,1.0937,12.00,11.80
2009.01.09 08:10:15.644,1.0934,1.0937,12.00,1.60
2009.01.09 08:10:16.004,1.0934,1.0936,12.00,2.40
2009.01.09 08:10:16.064,1.09345,1.0936,4.60,2.40
2009.01.09 08:10:16.174,1.09345,1.0936,7.20,2.40
2009.01.09 08:10:16.594,1.09345,1.0936,7.20,1.20
2009.01.09 08:10:16.824,1.09345,1.0937,7.20,1.60
2009.01.09 08:10:16.884,1.09345,1.0937,4.60,1.60
2009.01.09 08:10:17.064,1.0934,1.0937,12.00,2.20
2009.01.09 08:10:17.624,1.0934,1.0936,12.00,1.20
2009.01.09 08:10:17.914,1.0934,1.0936,12.00,2.40
2009.01.09 08:10:18.603,1.09345,1.0936,2.40,2.40
2009.01.09 08:10:19.203,1.09345,1.0937,4.60,1.60
2009.01.09 08:10:19.493,1.09345,1.0936,4.60,1.20
2009.01.09 08:10:19.723,1.09345,1.0936,7.20,2.40
2009.01.09 08:10:19.903,1.09345,1.09355,7.20,1.20
2009.01.09 08:10:20.523,1.0934,1.09355,14.00,9.60
2009.01.09 08:10:20.693,1.0934,1.0935,12.00,1.20
2009.01.09 08:10:21.253,1.09345,1.0935,1.20,1.20
2009.01.09 08:10:21.363,1.09345,1.0936,1.20,2.20
2009.01.09 08:10:22.142,1.09345,1.09355,1.20,1.20
2009.01.09 08:10:22.603,1.09345,1.09355,1.20,2.40
2009.01.09 08:10:24.622,1.0934,1.09355,3.80,2.40
2009.01.09 08:10:26.371,1.0934,1.0935,3.80,1.20
2009.01.09 08:10:26.891,1.0934,1.0937,3.80,4.60
2009.01.09 08:10:27.361,1.0935,1.0937,1.20,1.60
2009.01.09 08:10:29.891,1.0934,1.09365,5.80,1.60
2009.01.09 08:10:30.052,1.09335,1.09365,10.60,1.60
2009.01.09 08:10:30.401,1.09335,1.09365,4.60,11.20
2009.01.09 08:10:31.850,1.0933,1.0936,4.60,9.60
2009.01.09 08:10:33.180,1.0933,1.0936,12.60,9.60
2009.01.09 08:10:34.069,1.0934,1.09365,4.60,9.60
2009.01.09 08:10:34.859,1.09345,1.0937,4.60,10.20
2009.01.09 08:10:35.879,1.0935,1.0936,4.60,2.40
2009.01.09 08:10:36.329,1.0935,1.0938,1.20,14.20
2009.01.09 08:10:36.449,1.09355,1.09375,1.20,10.20
2009.01.09 08:10:36.799,1.09355,1.09375,1.20,11.80
2009.01.09 08:10:37.859,1.09335,1.0937,4.60,13.20
2009.01.09 08:10:38.239,1.0933,1.09365,6.00,9.60
2009.01.09 08:10:38.709,1.0933,1.0936,6.00,12.00
2009.01.09 08:10:39.289,1.09335,1.0936,12.00,2.40
2009.01.09 08:10:39.819,1.09345,1.0936,1.20,2.40
2009.01.09 08:10:40.178,1.09335,1.0936,6.00,2.40
2009.01.09 08:10:40.578,1.09335,1.0936,12.00,2.40
2009.01.09 08:10:40.738,1.09345,1.0936,2.40,2.40
2009.01.09 08:10:45.757,1.09345,1.0936,3.80,2.40
2009.01.09 08:10:46.597,1.09345,1.0936,2.40,2.40
2009.01.09 08:10:48.336,1.09345,1.0936,2.40,2.60
2009.01.09 08:10:48.686,1.09335,1.09355,5.80,1.60
2009.01.09 08:10:49.266,1.0933,1.0935,1.20,11.20
2009.01.09 08:10:49.776,1.0932,1.0935,4.60,11.20
2009.01.09 08:10:51.086,1.09325,1.09355,2.40,11.20
2009.01.09 08:10:51.435,1.0933,1.0935,1.00,1.60
2009.01.09 08:10:51.615,1.0932,1.0935,10.60,1.60
2009.01.09 08:10:51.965,1.0932,1.0935,10.60,11.20
2009.01.09 08:10:53.415,1.09325,1.0935,4.60,9.60
2009.01.09 08:10:53.775,1.09325,1.09345,7.60,1.20
2009.01.09 08:10:54.005,1.09325,1.0935,14.00,2.40
2009.01.09 08:10:54.655,1.09335,1.0935,2.40,2.40
2009.01.09 08:10:55.065,1.09325,1.09355,10.60,11.20
2009.01.09 08:10:55.585,1.09325,1.0935,4.60,9.60
2009.01.09 08:10:58.494,1.09325,1.0934,4.60,9.60
2009.01.09 08:10:59.125,1.093,1.0933,5.40,9.60
2009.01.09 08:10:59.543,1.093,1.0932,3.80,2.40
2009.01.09 08:11:01.603,1.09305,1.0932,3.80,1.20
2009.01.09 08:11:01.713,1.09305,1.0934,5.40,11.20
2009.01.09 08:11:02.063,1.09315,1.09335,2.40,2.40
2009.01.09 08:11:03.323,1.0931,1.0934,4.60,11.80
2009.01.09 08:11:03.902,1.0931,1.0933,10.60,1.20
2009.01.09 08:11:04.362,1.09315,1.0933,2.40,2.40
2009.01.09 08:11:05.382,1.0931,1.0933,4.60,2.40
2009.01.09 08:11:05.852,1.0931,1.0934,4.60,11.80
2009.01.09 08:11:06.302,1.09315,1.0933,2.40,2.40
2009.01.09 08:11:06.882,1.0931,1.0934,4.60,11.80
2009.01.09 08:11:07.471,1.0931,1.0933,4.60,2.40
2009.01.09 08:11:07.892,1.0931,1.0934,4.60,11.80
2009.01.09 08:11:08.361,1.09315,1.0933,2.40,2.40
2009.01.09 08:11:08.811,1.0931,1.0934,4.60,11.80
2009.01.09 08:11:09.271,1.09315,1.0933,2.40,2.40
2009.01.09 08:11:09.511,1.0931,1.09325,4.60,1.20
2009.01.09 08:11:09.751,1.0931,1.09335,4.60,9.60
2009.01.09 08:11:09.811,1.0931,1.0933,4.60,1.20
2009.01.09 08:11:10.291,1.09315,1.0933,2.40,2.40
2009.01.09 08:11:10.401,1.09315,1.0933,2.40,1.20
2009.01.09 08:11:10.451,1.0931,1.0934,4.60,11.80
2009.01.09 08:11:10.561,1.0931,1.09335,4.60,9.60
