2009.01.28 05:18:15.012,1.13935,1.1398,11.20,6.20
2009.01.28 05:18:15.822,1.13935,1.1398,11.20,7.80
2009.01.28 05:18:16.402,1.13935,1.1397,11.20,2.20
2009.01.28 05:18:16.811,1.13925,1.13975,16.60,6.20
2009.01.28 05:18:17.781,1.13925,1.1397,16.40,6.20
2009.01.28 05:18:18.131,1.1393,1.1396,11.20,2.20
2009.01.28 05:18:19.641,1.13935,1.13985,11.20,3.80
2009.01.28 05:18:19.941,1.1394,1.13985,11.20,3.80
2009.01.28 05:18:21.950,1.1394,1.13985,11.20,3.80
2009.01.28 05:18:22.180,1.13945,1.1399,11.20,5.40
2009.01.28 05:18:22.750,1.13945,1.13985,11.20,1.60
2009.01.28 05:18:23.380,1.13945,1.13985,11.40,1.60
2009.01.28 05:18:30.978,1.13945,1.1399,11.40,5.40
2009.01.28 05:18:31.488,1.13945,1.1399,11.40,3.80
2009.01.28 05:18:31.968,1.1395,1.13995,11.20,5.40
2009.01.28 05:18:39.006,1.1395,1.13995,11.20,6.80
2009.01.28 05:18:39.346,1.1395,1.1399,11.20,1.60
2009.01.28 05:18:40.876,1.1395,1.13995,11.20,5.40
2009.01.28 05:18:41.595,1.1395,1.13995,11.20,3.80
2009.01.28 05:18:42.255,1.1395,1.13995,11.20,5.40
2009.01.28 05:18:43.555,1.1395,1.1399,11.20,1.60
2009.01.28 05:18:47.834,1.1395,1.13995,11.20,3.80
2009.01.28 05:18:47.954,1.1396,1.14,11.20,1.60
2009.01.28 05:18:48.294,1.13965,1.14,11.20,1.60
2009.01.28 05:18:51.663,1.1396,1.14,11.20,1.60
2009.01.28 05:18:53.903,1.13965,1.14,11.20,1.60
2009.01.28 05:18:58.032,1.13965,1.14,11.20,2.20
2009.01.28 05:18:59.771,1.13965,1.14,11.20,3.00
2009.01.28 05:19:02.400,1.1396,1.14,11.20,3.00
2009.01.28 05:19:05.660,1.13965,1.14005,11.20,3.00
2009.01.28 05:19:15.247,1.13965,1.14005,11.20,3.20
2009.01.28 05:19:19.746,1.13965,1.14005,11.20,3.40
2009.01.28 05:19:23.455,1.13965,1.14005,11.20,3.20
2009.01.28 05:19:23.726,1.13965,1.14,11.20,2.20
2009.01.28 05:19:32.463,1.13965,1.14,13.60,2.20
2009.01.28 05:19:34.123,1.13965,1.14005,2.40,6.20
2009.01.28 05:19:34.583,1.13965,1.14,13.60,2.20
2009.01.28 05:19:40.491,1.13965,1.14005,13.60,6.20
2009.01.28 05:19:40.841,1.13965,1.14,13.60,2.20
2009.01.28 05:19:55.258,1.13965,1.1399,2.40,2.20
2009.01.28 05:19:55.888,1.1396,1.13985,1.60,2.20
2009.01.28 05:19:56.247,1.1395,1.13985,11.20,2.20
2009.01.28 05:19:56.657,1.1395,1.13985,13.60,2.20
2009.01.28 05:19:57.077,1.13945,1.1399,11.20,7.00
2009.01.28 05:19:57.657,1.13945,1.1399,11.20,3.80
2009.01.28 05:19:57.897,1.1395,1.13995,11.20,3.80
2009.01.28 05:19:58.067,1.13955,1.14,11.20,3.80
2009.01.28 05:19:58.687,1.13955,1.14,11.20,5.40
2009.01.28 05:19:59.107,1.13955,1.13995,11.20,1.60
2009.01.28 05:20:01.236,1.13955,1.13995,11.20,4.80
2009.01.28 05:20:01.756,1.13955,1.13995,11.20,3.20
2009.01.28 05:20:02.216,1.13955,1.13995,11.20,1.60
2009.01.28 05:20:02.686,1.13955,1.13995,11.20,4.80
2009.01.28 05:20:03.686,1.13955,1.13995,11.20,1.60
2009.01.28 05:20:04.565,1.13955,1.13995,11.20,4.80
2009.01.28 05:20:04.875,1.1396,1.13995,11.20,1.60
2009.01.28 05:20:05.395,1.1396,1.13995,11.20,4.80
2009.01.28 05:20:06.025,1.1396,1.13995,11.20,1.60
2009.01.28 05:20:07.985,1.1396,1.13985,11.20,1.60
2009.01.28 05:20:08.214,1.1394,1.13985,11.20,5.40
2009.01.28 05:20:08.505,1.1393,1.13975,11.20,3.80
2009.01.28 05:20:09.424,1.13935,1.1398,11.20,3.80
2009.01.28 05:20:09.644,1.1394,1.13985,11.20,3.80
2009.01.28 05:20:11.534,1.1394,1.13985,11.20,5.40
2009.01.28 05:20:11.704,1.1394,1.13985,11.20,11.00
2009.01.28 05:20:11.924,1.13935,1.1398,11.20,7.80
2009.01.28 05:20:12.274,1.13915,1.1397,11.20,3.80
2009.01.28 05:20:13.993,1.13925,1.1396,11.20,2.20
2009.01.28 05:20:14.613,1.13925,1.13965,11.20,6.20
2009.01.28 05:20:15.193,1.13915,1.1396,11.20,4.60
2009.01.28 05:20:15.423,1.1391,1.1395,11.20,1.00
2009.01.28 05:20:20.752,1.1391,1.1395,11.20,3.00
2009.01.28 05:20:20.972,1.13915,1.1395,11.20,3.00
2009.01.28 05:20:24.301,1.13915,1.1395,11.20,2.20
2009.01.28 05:20:24.631,1.1391,1.1395,11.20,3.80
2009.01.28 05:20:25.160,1.139,1.13945,13.60,3.80
2009.01.28 05:20:26.730,1.139,1.13945,13.60,6.20
2009.01.28 05:20:27.170,1.139,1.1394,2.40,3.80
2009.01.28 05:20:28.160,1.139,1.13945,13.60,6.20
2009.01.28 05:20:28.550,1.139,1.13935,2.40,3.80
2009.01.28 05:20:28.830,1.139,1.1394,2.40,3.80
2009.01.28 05:20:29.190,1.1391,1.1396,11.20,9.40
2009.01.28 05:20:29.610,1.1391,1.13955,11.20,6.20
2009.01.28 05:20:30.069,1.1391,1.13955,11.20,3.80
2009.01.28 05:20:30.539,1.13905,1.1395,11.20,3.80
2009.01.28 05:20:31.099,1.139,1.13945,13.60,3.80
2009.01.28 05:20:33.998,1.139,1.13945,13.60,6.20
2009.01.28 05:20:35.058,1.139,1.13945,13.60,3.80
2009.01.28 05:20:35.538,1.1391,1.1395,11.20,6.20
2009.01.28 05:20:35.828,1.139,1.13945,13.60,3.80
2009.01.28 05:20:37.827,1.1391,1.1395,11.20,6.20
2009.01.28 05:20:38.187,1.1391,1.13955,11.20,6.20
2009.01.28 05:20:40.707,1.13915,1.1396,11.20,6.20
2009.01.28 05:20:41.527,1.1392,1.13955,11.20,2.20
2009.01.28 05:20:48.415,1.1393,1.1396,11.20,2.20
2009.01.28 05:20:48.525,1.1393,1.13965,11.20,2.20
2009.01.28 05:20:49.045,1.13935,1.13975,11.20,6.20
2009.01.28 05:20:49.155,1.13935,1.13975,11.20,3.80
2009.01.28 05:20:49.625,1.13935,1.1398,11.20,6.20
2009.01.28 05:20:50.285,1.1394,1.13985,11.20,9.40
2009.01.28 05:20:50.584,1.1395,1.13985,11.20,2.20
2009.01.28 05:20:52.294,1.13945,1.1399,11.20,6.20
2009.01.28 05:20:54.023,1.13945,1.13985,11.20,5.40
2009.01.28 05:20:54.663,1.13935,1.13975,11.20,3.80
2009.01.28 05:20:55.064,1.13925,1.1397,11.20,3.80
2009.01.28 05:20:55.413,1.1392,1.13965,11.20,3.80
2009.01.28 05:20:59.782,1.1392,1.13965,11.20,6.20
2009.01.28 05:21:00.202,1.13925,1.1396,11.20,2.20
2009.01.28 05:21:00.712,1.1393,1.1398,11.20,6.20
2009.01.28 05:21:01.002,1.13935,1.13975,11.20,2.20
2009.01.28 05:21:01.422,1.1394,1.13975,11.20,2.20
2009.01.28 05:21:02.122,1.13935,1.1397,11.20,2.20
2009.01.28 05:21:02.472,1.1394,1.1397,11.20,2.20
2009.01.28 05:21:02.821,1.13935,1.1397,11.20,2.20
2009.01.28 05:21:03.231,1.1394,1.13975,1.00,6.20
2009.01.28 05:21:03.521,1.13935,1.1397,11.20,2.20
2009.01.28 05:21:04.451,1.13925,1.13965,11.20,3.80
2009.01.28 05:21:04.871,1.13905,1.13955,13.60,3.80
2009.01.28 05:21:05.221,1.13905,1.1395,13.60,3.80
2009.01.28 05:21:08.070,1.1391,1.13955,13.60,6.20
2009.01.28 05:21:09.540,1.1391,1.13945,13.60,2.20
2009.01.28 05:21:10.310,1.1391,1.13945,2.40,3.80
2009.01.28 05:21:10.770,1.1391,1.13945,2.40,6.20
2009.01.28 05:21:11.100,1.1391,1.1395,13.60,6.20
2009.01.28 05:21:11.879,1.1391,1.13955,11.20,9.40
2009.01.28 05:21:12.239,1.1391,1.13945,13.60,2.20
2009.01.28 05:21:12.569,1.1391,1.1394,2.40,3.80
2009.01.28 05:21:13.089,1.1391,1.1394,2.40,6.20
2009.01.28 05:21:17.888,1.139,1.1394,11.20,6.20
2009.01.28 05:21:18.118,1.13905,1.1393,1.00,2.20
2009.01.28 05:21:19.217,1.139,1.13925,2.40,2.20
2009.01.28 05:21:19.447,1.139,1.1392,2.40,2.20
2009.01.28 05:21:22.177,1.139,1.13925,2.40,2.20
2009.01.28 05:21:29.515,1.139,1.1393,2.40,2.20
2009.01.28 05:21:54.839,1.139,1.1393,2.40,2.20
2009.01.28 05:21:56.398,1.139,1.1393,13.60,2.20
2009.01.28 05:21:56.908,1.139,1.1393,2.40,2.20
2009.01.28 05:21:57.808,1.139,1.1394,2.40,4.60
2009.01.28 05:21:57.928,1.1391,1.1394,11.20,2.20
2009.01.28 05:21:58.168,1.1391,1.1395,11.20,7.00
2009.01.28 05:21:58.338,1.1391,1.1395,11.20,6.20
2009.01.28 05:22:00.847,1.139,1.13945,13.60,3.80
2009.01.28 05:22:01.947,1.139,1.13945,13.60,6.20
2009.01.28 05:22:10.585,1.139,1.13935,13.60,2.20
2009.01.28 05:22:10.925,1.139,1.1394,2.40,6.20
2009.01.28 05:22:13.494,1.139,1.13935,2.40,6.20
2009.01.28 05:22:16.494,1.139,1.1393,2.40,2.20
2009.01.28 05:22:16.666,1.139,1.13935,2.40,6.20
2009.01.28 05:22:17.253,1.139,1.1393,2.40,2.20
2009.01.28 05:22:21.113,1.139,1.13935,2.40,6.20
2009.01.28 05:22:39.448,1.1391,1.13925,2.40,2.20
2009.01.28 05:22:45.986,1.139,1.13925,13.60,2.20
2009.01.28 05:22:46.396,1.139,1.13925,2.40,2.20
2009.01.28 05:22:54.054,1.13885,1.1392,11.20,2.20
2009.01.28 05:22:57.044,1.13885,1.1393,11.20,6.20
2009.01.28 05:22:57.214,1.1389,1.13925,11.20,2.20
2009.01.28 05:22:57.553,1.139,1.13925,2.40,2.20
2009.01.28 05:23:02.972,1.1389,1.1393,15.20,3.00
2009.01.28 05:23:03.092,1.1389,1.1393,13.60,3.00
2009.01.28 05:23:03.452,1.13885,1.1393,15.80,7.00
2009.01.28 05:23:03.622,1.13885,1.1393,11.20,8.60
2009.01.28 05:23:06.161,1.13885,1.1393,11.20,7.80
2009.01.28 05:23:10.081,1.1388,1.13925,11.20,6.20
2009.01.28 05:23:23.677,1.1388,1.13925,11.20,9.40
2009.01.28 05:23:23.728,1.13875,1.1392,16.00,3.80
2009.01.28 05:23:28.026,1.1387,1.13905,13.60,2.20
2009.01.28 05:23:28.436,1.13875,1.13905,11.20,2.20
2009.01.28 05:23:28.616,1.1387,1.13905,13.60,2.20
2009.01.28 05:23:28.907,1.1387,1.13905,2.40,3.80
2009.01.28 05:23:29.267,1.1387,1.13915,13.60,8.60
2009.01.28 05:23:29.556,1.1387,1.13915,13.60,7.00
2009.01.28 05:23:29.846,1.13875,1.1392,11.20,7.80
2009.01.28 05:23:30.436,1.13875,1.1392,11.20,6.20
2009.01.28 05:23:31.465,1.1387,1.13915,13.60,3.80
2009.01.28 05:23:34.655,1.1387,1.13915,13.60,3.80
2009.01.28 05:23:34.885,1.1387,1.1391,13.60,3.80
2009.01.28 05:23:37.194,1.1387,1.1391,13.60,3.80
2009.01.28 05:23:37.654,1.1387,1.1391,2.40,3.80
2009.01.28 05:23:38.004,1.1387,1.1391,13.60,3.80
2009.01.28 05:23:39.393,1.1387,1.1391,2.40,3.80
2009.01.28 05:23:40.163,1.1387,1.13915,13.60,3.80
2009.01.28 05:23:53.150,1.13855,1.139,11.20,3.80
2009.01.28 05:23:53.740,1.1386,1.13905,11.20,3.80
2009.01.28 05:23:55.230,1.13865,1.1391,11.20,3.80
2009.01.28 05:23:55.460,1.1387,1.13915,11.20,7.00
2009.01.28 05:23:57.699,1.1387,1.13915,11.20,3.80
2009.01.28 05:24:20.064,1.1387,1.13915,11.20,3.80
2009.01.28 05:24:34.080,1.1387,1.13915,11.20,7.00
2009.01.28 05:24:34.190,1.1387,1.13905,11.20,3.20
2009.01.28 05:24:35.160,1.1387,1.13915,11.20,7.00
2009.01.28 05:24:41.039,1.1387,1.13905,11.20,3.20
2009.01.28 05:24:41.219,1.13865,1.13905,11.20,7.00
2009.01.28 05:24:41.329,1.1386,1.13905,11.20,7.00
2009.01.28 05:24:41.788,1.1386,1.139,11.20,3.80
2009.01.28 05:25:14.790,1.1385,1.13895,11.20,3.80
2009.01.28 05:25:14.910,1.13845,1.13885,11.20,3.80
2009.01.28 05:25:15.140,1.13855,1.13895,11.20,3.80
2009.01.28 05:25:16.380,1.1386,1.13905,11.20,6.20
2009.01.28 05:25:17.020,1.1386,1.13905,11.20,7.00
2009.01.28 05:25:17.370,1.1387,1.13915,11.20,3.80
2009.01.28 05:25:17.870,1.13885,1.1392,11.20,3.00
2009.01.28 05:25:18.670,1.13885,1.1393,11.20,7.80
2009.01.28 05:25:18.969,1.1389,1.1393,11.20,1.00
2009.01.28 05:25:19.360,1.1389,1.1393,13.60,1.00
2009.01.28 05:25:19.799,1.139,1.1393,11.20,1.00
2009.01.28 05:25:20.369,1.13895,1.1393,11.20,3.00
2009.01.28 05:25:20.879,1.1389,1.1393,11.20,3.00
2009.01.28 05:25:21.289,1.1389,1.1393,11.20,1.00
2009.01.28 05:25:21.469,1.1389,1.1393,11.20,4.60
2009.01.28 05:25:26.808,1.13885,1.1393,11.20,4.60
2009.01.28 05:25:28.117,1.1388,1.13925,11.20,3.80
2009.01.28 05:25:28.747,1.13875,1.1392,11.20,3.80
2009.01.28 05:25:30.346,1.13875,1.139,11.20,2.20
2009.01.28 05:25:30.836,1.13875,1.13895,11.20,2.20
2009.01.28 05:25:31.257,1.13865,1.13895,1.00,2.20
2009.01.28 05:25:32.176,1.13865,1.1389,1.00,2.20
2009.01.28 05:25:32.526,1.13855,1.1389,11.20,1.60
2009.01.28 05:25:32.756,1.13875,1.1389,11.20,1.60
2009.01.28 05:25:33.286,1.13875,1.13935,11.20,6.20
2009.01.28 05:25:33.516,1.13875,1.1393,11.20,2.20
2009.01.28 05:25:33.926,1.1388,1.1393,11.20,3.80
2009.01.28 05:25:34.276,1.1387,1.13895,11.20,1.00
2009.01.28 05:25:34.726,1.1387,1.139,11.20,5.40
2009.01.28 05:25:35.006,1.13845,1.1389,11.20,1.00
2009.01.28 05:25:36.295,1.1385,1.1389,11.20,7.00
2009.01.28 05:25:36.595,1.1385,1.1389,11.20,3.80
2009.01.28 05:25:36.995,1.1386,1.1391,11.20,6.20
2009.01.28 05:25:37.225,1.13865,1.1391,11.20,3.80
2009.01.28 05:25:37.575,1.13865,1.13915,11.20,6.20
2009.01.28 05:25:38.395,1.13865,1.1391,11.20,3.80
2009.01.28 05:25:39.284,1.13865,1.139,11.20,4.80
2009.01.28 05:25:39.565,1.13865,1.13885,11.20,2.20
2009.01.28 05:25:39.804,1.13855,1.13885,1.00,2.20
2009.01.28 05:25:42.324,1.13855,1.1388,1.00,1.40
2009.01.28 05:25:42.554,1.1386,1.13885,2.40,19.80
2009.01.28 05:25:42.904,1.1386,1.13885,13.60,16.00
2009.01.28 05:25:43.264,1.1384,1.1389,11.40,3.80
2009.01.28 05:25:43.624,1.1384,1.13885,1.00,3.80
2009.01.28 05:25:43.803,1.1384,1.1388,1.00,3.80
2009.01.28 05:25:44.103,1.1384,1.13875,1.00,3.80
2009.01.28 05:25:44.383,1.13825,1.13875,11.20,3.80
2009.01.28 05:25:44.903,1.1382,1.1387,11.20,3.80
2009.01.28 05:25:45.363,1.1384,1.13895,11.20,7.00
2009.01.28 05:25:45.703,1.13855,1.1391,11.20,11.80
2009.01.28 05:25:46.243,1.1385,1.13905,11.20,3.80
2009.01.28 05:25:46.423,1.1385,1.139,11.20,3.80
2009.01.28 05:25:47.353,1.13855,1.13875,11.20,6.20
2009.01.28 05:25:47.523,1.138,1.1387,14.40,4.60
2009.01.28 05:25:47.753,1.138,1.1387,12.00,6.00
2009.01.28 05:25:47.983,1.1382,1.1387,11.20,2.20
2009.01.28 05:25:48.273,1.1382,1.13875,11.20,4.00
2009.01.28 05:25:48.622,1.13835,1.13885,11.20,6.20
2009.01.28 05:25:49.242,1.1384,1.1388,11.20,2.20
2009.01.28 05:25:49.412,1.13845,1.1389,11.20,3.20
2009.01.28 05:25:52.791,1.13825,1.1386,11.20,2.20
2009.01.28 05:25:58.900,1.13825,1.1386,11.20,2.20
2009.01.28 05:25:59.070,1.13815,1.13845,1.00,3.80
2009.01.28 05:26:01.379,1.13795,1.1384,2.40,3.80
2009.01.28 05:26:01.599,1.1381,1.1384,1.00,3.80
2009.01.28 05:26:02.249,1.1381,1.1384,1.00,3.80
2009.01.28 05:26:04.288,1.13815,1.1386,1.00,3.80
2009.01.28 05:26:04.878,1.13815,1.13865,11.60,3.80
2009.01.28 05:26:05.348,1.13815,1.1385,1.00,3.80
2009.01.28 05:26:05.758,1.13815,1.13855,1.00,3.80
2009.01.28 05:26:06.328,1.13815,1.1386,11.60,3.80
2009.01.28 05:26:11.977,1.13815,1.1386,11.20,3.80
2009.01.28 05:26:17.185,1.13815,1.1386,11.60,3.80
2009.01.28 05:26:27.103,1.13815,1.1386,11.20,3.80
2009.01.28 05:26:33.072,1.13815,1.1386,11.60,3.80
2009.01.28 05:26:35.081,1.1382,1.1386,11.20,3.80
2009.01.28 05:26:55.026,1.1382,1.1386,11.20,5.40
2009.01.28 05:26:55.536,1.1382,1.1386,11.20,6.00
2009.01.28 05:26:57.226,1.13815,1.13855,1.00,3.80
2009.01.28 05:26:58.126,1.13815,1.1385,1.00,1.40
2009.01.28 05:26:58.485,1.13815,1.1385,1.00,1.40
2009.01.28 05:26:58.765,1.13815,1.13845,1.00,3.80
2009.01.28 05:26:59.275,1.13815,1.1385,1.00,6.00
2009.01.28 05:27:02.434,1.13805,1.1384,2.40,3.80
2009.01.28 05:27:03.844,1.138,1.1383,1.60,2.20
2009.01.28 05:27:03.904,1.13795,1.1383,13.60,2.20
2009.01.28 05:27:04.304,1.13795,1.13835,13.60,6.20
2009.01.28 05:27:05.274,1.138,1.13835,2.40,6.20
2009.01.28 05:27:05.784,1.13795,1.13835,11.20,6.20
2009.01.28 05:27:07.033,1.13795,1.13835,11.20,3.80
2009.01.28 05:27:07.253,1.13795,1.1384,11.20,3.80
2009.01.28 05:27:07.366,1.13805,1.13845,11.20,3.80
2009.01.28 05:27:08.163,1.13805,1.1382,11.20,1.40
2009.01.28 05:27:08.283,1.1378,1.1382,5.00,1.40
2009.01.28 05:27:08.453,1.13775,1.13815,4.60,1.00
2009.01.28 05:27:08.803,1.1377,1.13815,9.20,1.00
2009.01.28 05:27:09.103,1.1377,1.13815,1.20,1.00
2009.01.28 05:27:09.383,1.13775,1.13805,1.20,1.40
2009.01.28 05:27:09.723,1.13775,1.1381,1.20,3.80
2009.01.28 05:27:10.063,1.13775,1.1381,1.00,3.80
2009.01.28 05:27:10.293,1.13775,1.1382,16.40,3.80
2009.01.28 05:27:10.562,1.13775,1.1381,5.20,3.80
2009.01.28 05:27:10.733,1.13775,1.13815,11.60,3.80
2009.01.28 05:27:11.592,1.13775,1.1382,16.40,3.80
2009.01.28 05:27:11.982,1.1378,1.1382,4.60,3.80
2009.01.28 05:27:12.252,1.13775,1.1381,12.00,1.40
2009.01.28 05:27:12.602,1.13775,1.13805,1.00,2.20
2009.01.28 05:27:13.062,1.13775,1.13805,1.00,2.20
2009.01.28 05:27:14.212,1.13775,1.138,1.00,1.40
2009.01.28 05:27:16.751,1.13775,1.138,1.00,1.40
2009.01.28 05:27:18.381,1.13775,1.138,1.00,2.20
2009.01.28 05:27:18.911,1.13765,1.138,11.20,1.00
2009.01.28 05:27:19.431,1.13765,1.138,11.20,2.20
2009.01.28 05:27:22.340,1.13765,1.1381,11.20,6.20
2009.01.28 05:27:22.750,1.13765,1.1381,11.20,3.80
2009.01.28 05:27:23.040,1.1377,1.1381,4.60,3.80
2009.01.28 05:27:24.499,1.13775,1.1381,4.60,3.80
2009.01.28 05:27:25.019,1.1378,1.1383,11.20,3.80
2009.01.28 05:27:25.539,1.1378,1.1383,15.80,3.80
2009.01.28 05:27:33.347,1.1378,1.13825,11.20,3.80
2009.01.28 05:27:35.197,1.13785,1.13825,11.20,3.80
2009.01.28 05:27:39.835,1.13785,1.1383,11.20,3.80
2009.01.28 05:27:40.845,1.13785,1.1383,11.80,3.80
2009.01.28 05:27:41.415,1.1379,1.1383,4.60,3.80
2009.01.28 05:27:41.765,1.13795,1.1383,4.60,3.80
2009.01.28 05:27:59.501,1.13785,1.1383,11.80,3.80
2009.01.28 05:28:04.170,1.13785,1.13825,11.80,3.20
2009.01.28 05:28:05.729,1.13785,1.13825,11.40,3.20
2009.01.28 05:28:05.949,1.13785,1.1383,11.40,3.80
2009.01.28 05:28:09.039,1.13785,1.1383,11.20,3.80
2009.01.28 05:28:13.407,1.1378,1.13825,11.20,7.00
2009.01.28 05:28:16.477,1.1378,1.1382,11.20,3.80
2009.01.28 05:28:16.867,1.13775,1.1382,11.20,3.80
2009.01.28 05:28:30.393,1.13775,1.1382,11.40,3.80
2009.01.28 05:28:30.503,1.13775,1.13815,1.00,3.80
2009.01.28 05:28:30.563,1.13775,1.1381,1.00,3.80
2009.01.28 05:28:33.052,1.13765,1.1381,11.20,3.80
2009.01.28 05:28:40.291,1.13775,1.1381,1.00,3.80
2009.01.28 05:28:49.848,1.13765,1.1381,11.20,3.80
2009.01.28 05:29:30.269,1.13775,1.1381,1.00,3.80
2009.01.28 05:29:39.917,1.13765,1.1381,11.20,3.80
2009.01.28 05:29:46.565,1.1378,1.13835,11.20,3.80
2009.01.28 05:29:46.855,1.1378,1.13835,11.40,3.80
2009.01.28 05:29:50.504,1.13785,1.1383,11.40,5.40
2009.01.28 05:29:50.734,1.13785,1.1383,11.20,5.40
2009.01.28 05:29:50.854,1.13785,1.1383,11.20,6.00
2009.01.28 05:29:55.203,1.13785,1.1383,11.20,3.80
2009.01.28 05:29:55.543,1.13785,1.1383,11.40,3.80
2009.01.28 05:29:59.272,1.1379,1.13835,11.20,3.80
2009.01.28 05:29:59.732,1.13795,1.1384,11.20,3.80
2009.01.28 05:30:47.930,1.138,1.13835,2.40,3.80
2009.01.28 05:30:48.050,1.138,1.13845,4.80,6.20
2009.01.28 05:30:52.389,1.13815,1.13845,1.00,6.20
2009.01.28 05:30:56.848,1.13805,1.13845,4.80,6.20
2009.01.28 05:30:56.908,1.1381,1.13845,2.40,6.20
2009.01.28 05:31:02.117,1.13805,1.13845,2.40,7.80
2009.01.28 05:31:02.346,1.13805,1.13845,2.40,9.40
2009.01.28 05:31:02.586,1.13805,1.1384,2.40,3.80
2009.01.28 05:31:06.625,1.1381,1.1384,2.40,3.80
2009.01.28 05:31:07.045,1.1381,1.13845,2.40,6.20
2009.01.28 05:31:15.873,1.1381,1.13845,2.40,3.80
2009.01.28 05:32:09.890,1.13805,1.13845,13.60,3.80
2009.01.28 05:32:10.111,1.13805,1.13845,11.20,3.80
2009.01.28 05:33:03.197,1.13815,1.13845,2.40,3.80
2009.01.28 05:33:03.797,1.1382,1.13865,2.40,6.20
2009.01.28 05:33:03.967,1.13815,1.13865,11.20,6.20
2009.01.28 05:33:04.377,1.13815,1.13865,11.20,3.80
2009.01.28 05:33:04.607,1.1381,1.1386,11.20,3.80
2009.01.28 05:33:10.846,1.13815,1.1386,11.20,3.80
2009.01.28 05:33:13.295,1.13815,1.13835,11.20,1.40
2009.01.28 05:33:13.585,1.13815,1.1383,11.20,1.00
2009.01.28 05:33:14.045,1.1379,1.1383,1.00,1.00
2009.01.28 05:33:14.215,1.1379,1.1383,1.00,1.00
2009.01.28 05:33:14.445,1.1379,1.1382,1.00,2.20
2009.01.28 05:33:15.524,1.13785,1.1382,11.60,2.20
2009.01.28 05:33:16.115,1.13795,1.1382,1.00,2.20
2009.01.28 05:33:16.804,1.13795,1.1382,1.00,1.00
2009.01.28 05:33:17.374,1.13795,1.1383,1.00,6.20
2009.01.28 05:33:17.534,1.13795,1.1383,1.00,3.80
2009.01.28 05:33:21.823,1.13785,1.1383,11.40,3.80
2009.01.28 05:33:27.851,1.1379,1.1383,8.00,3.80
2009.01.28 05:33:28.472,1.13805,1.1385,11.20,4.80
2009.01.28 05:33:28.801,1.13805,1.13865,11.20,3.80
2009.01.28 05:33:37.639,1.1382,1.13865,11.20,3.80
2009.01.28 05:33:39.639,1.1382,1.1384,11.20,1.40
2009.01.28 05:33:40.148,1.1382,1.1384,11.20,3.00
2009.01.28 05:33:40.319,1.1381,1.13845,1.00,3.80
2009.01.28 05:33:40.438,1.13815,1.13845,1.00,16.00
2009.01.28 05:33:40.738,1.13805,1.13855,11.20,5.40
2009.01.28 05:33:40.848,1.13815,1.13865,11.20,3.80
2009.01.28 05:33:41.128,1.1382,1.13865,11.20,3.80
2009.01.28 05:33:41.248,1.1382,1.1387,11.20,3.80
2009.01.28 05:33:41.708,1.1382,1.1384,11.20,1.40
2009.01.28 05:33:41.938,1.1382,1.1384,11.20,3.00
2009.01.28 05:33:42.228,1.1381,1.1384,1.00,3.00
2009.01.28 05:33:45.237,1.1381,1.1383,1.00,1.40
2009.01.28 05:33:45.468,1.1381,1.13835,1.00,19.80
2009.01.28 05:33:45.827,1.1381,1.13835,11.20,16.00
2009.01.28 05:33:45.877,1.1382,1.1387,11.20,3.80
2009.01.28 05:33:46.937,1.1382,1.13845,11.20,1.40
2009.01.28 05:33:47.047,1.13815,1.13845,1.00,1.40
2009.01.28 05:34:02.673,1.13815,1.1383,1.00,1.00
2009.01.28 05:34:03.133,1.1381,1.1383,1.00,1.00
2009.01.28 05:34:07.102,1.1381,1.1384,1.00,3.80
2009.01.28 05:34:07.212,1.13805,1.13845,11.20,6.20
2009.01.28 05:34:09.421,1.13805,1.1385,11.20,6.20
2009.01.28 05:34:14.020,1.13805,1.13845,11.20,3.80
2009.01.28 05:34:14.960,1.13805,1.1385,11.20,6.20
2009.01.28 05:34:15.810,1.138,1.1384,2.40,3.80
2009.01.28 05:34:16.280,1.138,1.1384,13.60,3.80
2009.01.28 05:34:17.349,1.1381,1.1384,1.00,3.80
2009.01.28 05:34:17.520,1.1381,1.13845,1.00,6.20
2009.01.28 05:34:17.869,1.138,1.1384,2.40,3.80
2009.01.28 05:34:18.099,1.138,1.13835,2.40,3.80
2009.01.28 05:34:18.749,1.13795,1.13835,13.60,3.80
2009.01.28 05:34:18.859,1.13795,1.13835,2.40,3.80
2009.01.28 05:34:19.209,1.13795,1.13835,13.60,3.80
2009.01.28 05:34:19.689,1.13795,1.1383,11.20,1.00
2009.01.28 05:34:19.929,1.13785,1.1383,14.40,6.00
2009.01.28 05:34:19.979,1.13785,1.1383,11.20,6.00
2009.01.28 05:34:21.158,1.13785,1.1383,11.20,3.80
2009.01.28 05:34:26.607,1.13785,1.1383,15.80,3.80
2009.01.28 05:34:26.947,1.138,1.13855,11.20,6.20
2009.01.28 05:34:27.657,1.138,1.13855,11.20,3.80
2009.01.28 05:34:28.177,1.13815,1.1386,11.20,3.80
2009.01.28 05:34:29.387,1.1382,1.13865,11.20,6.20
2009.01.28 05:34:31.416,1.13815,1.1386,11.20,3.80
2009.01.28 05:34:32.126,1.13825,1.1386,1.00,6.20
2009.01.28 05:34:32.306,1.13805,1.13855,11.20,3.80
2009.01.28 05:34:32.596,1.13805,1.13845,11.20,1.40
2009.01.28 05:34:32.946,1.138,1.13845,11.20,2.20
2009.01.28 05:34:35.215,1.13805,1.1383,11.20,1.40
