2009.01.12 23:29:37.582,1.11395,1.1144,1.20,2.40
2009.01.12 23:29:38.142,1.11385,1.11445,10.40,5.40
2009.01.12 23:29:38.312,1.11375,1.1143,11.40,5.40
2009.01.12 23:29:38.652,1.11385,1.11435,11.40,5.40
2009.01.12 23:29:40.212,1.11385,1.1143,10.40,5.40
2009.01.12 23:29:42.911,1.11385,1.1142,1.20,6.80
2009.01.12 23:29:43.141,1.11385,1.1141,1.20,1.00
2009.01.12 23:29:43.361,1.11385,1.1142,1.40,5.40
2009.01.12 23:29:46.230,1.11385,1.11425,10.40,5.40
2009.01.12 23:29:50.049,1.11385,1.11425,11.40,5.40
2009.01.12 23:29:57.187,1.11385,1.11425,2.20,5.40
2009.01.12 23:30:00.117,1.1138,1.11425,11.80,5.40
2009.01.12 23:30:02.116,1.11385,1.11425,2.20,5.40
2009.01.12 23:30:02.517,1.11385,1.1143,11.40,5.40
2009.01.12 23:30:03.086,1.11385,1.11425,2.20,5.40
2009.01.12 23:30:05.046,1.1139,1.1142,1.20,2.40
2009.01.12 23:30:07.585,1.11385,1.11415,2.00,2.40
2009.01.12 23:30:11.724,1.11385,1.11415,2.40,2.40
2009.01.12 23:30:12.874,1.11385,1.11415,1.20,2.40
2009.01.12 23:30:19.442,1.11385,1.11415,2.00,2.40
2009.01.12 23:30:23.112,1.11385,1.11415,2.00,2.40
2009.01.12 23:30:23.171,1.11385,1.1141,1.20,2.40
2009.01.12 23:30:28.190,1.1139,1.1142,1.20,7.80
2009.01.12 23:30:29.000,1.1139,1.1142,1.80,7.80
2009.01.12 23:30:29.110,1.1139,1.11425,1.80,5.40
2009.01.12 23:30:30.440,1.1139,1.1143,1.80,5.40
2009.01.12 23:30:30.919,1.1139,1.1143,11.40,5.40
2009.01.12 23:30:31.209,1.114,1.1144,10.40,6.40
2009.01.12 23:30:31.509,1.114,1.1144,10.40,5.40
2009.01.12 23:30:34.818,1.1139,1.1143,1.80,5.40
2009.01.12 23:30:35.208,1.1139,1.11425,1.80,5.40
2009.01.12 23:30:35.568,1.11395,1.11425,1.00,5.40
2009.01.12 23:30:38.128,1.1139,1.11425,1.80,5.40
2009.01.12 23:30:43.147,1.1139,1.1142,1.20,2.40
2009.01.12 23:30:43.326,1.11395,1.1142,1.00,2.40
2009.01.12 23:30:47.066,1.1139,1.1142,1.20,2.40
2009.01.12 23:30:52.574,1.11385,1.11415,1.80,2.40
2009.01.12 23:30:55.473,1.1139,1.1142,1.20,5.40
2009.01.12 23:30:56.003,1.1139,1.1142,7.20,5.40
2009.01.12 23:30:56.303,1.1139,1.1143,7.20,5.40
2009.01.12 23:30:56.643,1.11405,1.1144,10.40,1.20
2009.01.12 23:30:57.053,1.1141,1.1146,10.40,5.40
2009.01.12 23:30:57.913,1.1142,1.11465,10.40,1.00
2009.01.12 23:30:58.203,1.11425,1.11465,10.40,5.40
2009.01.12 23:30:58.483,1.1143,1.1147,10.40,2.40
2009.01.12 23:31:00.572,1.1144,1.1147,1.40,2.40
2009.01.12 23:31:01.972,1.11445,1.1147,1.40,2.40
2009.01.12 23:31:02.771,1.11425,1.11475,10.40,5.40
2009.01.12 23:31:03.032,1.11425,1.11465,10.40,1.00
2009.01.12 23:31:03.371,1.11415,1.11465,10.40,5.40
2009.01.12 23:31:03.532,1.11415,1.1146,10.40,1.00
2009.01.12 23:31:04.171,1.1142,1.1146,10.40,5.40
2009.01.12 23:31:04.391,1.11415,1.1146,10.40,5.40
2009.01.12 23:31:05.031,1.1141,1.11455,10.40,5.40
2009.01.12 23:31:09.010,1.1141,1.1145,10.40,2.40
2009.01.12 23:31:09.180,1.11405,1.1145,10.40,7.80
2009.01.12 23:31:09.870,1.11395,1.1144,11.20,5.40
2009.01.12 23:31:09.990,1.11395,1.11435,2.20,5.40
2009.01.12 23:31:12.649,1.1139,1.11435,13.00,5.40
2009.01.12 23:31:13.169,1.1139,1.1143,2.40,5.40
2009.01.12 23:31:13.349,1.114,1.1143,1.80,5.40
2009.01.12 23:31:13.649,1.114,1.11435,1.80,5.40
2009.01.12 23:31:20.088,1.11395,1.1143,1.00,5.40
2009.01.12 23:31:30.055,1.1139,1.1143,2.40,5.40
2009.01.12 23:31:30.225,1.1139,1.1143,2.40,6.40
2009.01.12 23:31:30.395,1.11385,1.1142,13.00,2.40
2009.01.12 23:31:30.455,1.11385,1.1142,5.20,2.40
2009.01.12 23:31:38.733,1.11385,1.11415,1.80,2.40
2009.01.12 23:31:45.711,1.1139,1.1142,1.80,5.40
2009.01.12 23:31:45.891,1.1139,1.1143,1.80,5.40
2009.01.12 23:31:53.280,1.11385,1.1142,12.20,2.40
2009.01.12 23:31:53.399,1.11385,1.1142,11.40,2.40
2009.01.12 23:31:53.579,1.11385,1.1142,2.40,2.40
2009.01.12 23:31:55.219,1.1139,1.11435,1.80,5.40
2009.01.12 23:31:56.159,1.1139,1.11435,2.40,5.40
2009.01.12 23:31:57.938,1.1139,1.11425,1.80,5.40
2009.01.12 23:31:59.798,1.1139,1.1142,1.20,2.40
2009.01.12 23:32:02.067,1.11385,1.11415,1.80,2.40
2009.01.12 23:32:04.127,1.1139,1.1142,1.20,7.80
2009.01.12 23:32:04.427,1.1139,1.1142,1.20,2.40
2009.01.12 23:32:05.386,1.1139,1.1142,2.40,2.40
2009.01.12 23:32:07.966,1.1139,1.1142,1.20,2.40
2009.01.12 23:32:27.351,1.1139,1.1142,2.40,2.40
2009.01.12 23:32:29.620,1.1139,1.1142,1.20,2.40
2009.01.12 23:32:49.526,1.11395,1.1142,1.00,2.40
2009.01.12 23:32:56.724,1.11395,1.11415,1.00,2.40
2009.01.12 23:32:59.783,1.11385,1.11415,11.40,2.40
2009.01.12 23:33:00.183,1.1139,1.11415,10.40,2.40
2009.01.12 23:33:00.513,1.1139,1.1142,11.40,2.40
2009.01.12 23:33:07.132,1.1139,1.1142,1.20,2.40
2009.01.12 23:33:08.171,1.11385,1.11415,1.20,2.40
2009.01.12 23:33:08.451,1.11385,1.11415,11.40,2.40
2009.01.12 23:33:10.941,1.1139,1.11425,1.20,1.20
2009.01.12 23:33:11.281,1.114,1.1143,1.20,5.40
2009.01.12 23:33:11.571,1.114,1.1145,10.40,1.00
2009.01.12 23:33:12.390,1.11415,1.1145,10.40,1.00
2009.01.12 23:33:12.790,1.1142,1.11445,10.40,1.00
2009.01.12 23:33:13.950,1.1143,1.1147,10.40,1.00
2009.01.12 23:33:15.370,1.1143,1.11465,10.40,1.00
2009.01.12 23:33:15.899,1.1144,1.11465,10.40,1.00
2009.01.12 23:33:16.819,1.1144,1.11455,10.40,2.40
2009.01.12 23:33:17.149,1.11435,1.11455,1.40,2.40
2009.01.12 23:33:18.709,1.11415,1.1145,2.40,2.40
2009.01.12 23:33:31.965,1.1142,1.1145,1.20,2.40
2009.01.12 23:34:29.922,1.1142,1.11455,1.20,5.40
2009.01.12 23:34:49.667,1.1142,1.11455,1.80,5.40
2009.01.12 23:34:50.387,1.1142,1.11455,1.20,5.40
2009.01.12 23:34:56.365,1.1142,1.1145,1.20,2.40
2009.01.12 23:34:57.395,1.1142,1.11455,1.20,5.40
2009.01.12 23:34:59.404,1.1143,1.11455,1.40,5.40
2009.01.12 23:35:01.254,1.1144,1.11455,1.40,5.40
2009.01.12 23:35:03.464,1.1144,1.1146,1.40,5.40
2009.01.12 23:35:05.263,1.1144,1.11465,1.40,5.40
2009.01.12 23:35:08.662,1.1144,1.1147,1.40,5.40
2009.01.12 23:35:08.992,1.1144,1.11475,1.40,5.80
2009.01.12 23:35:09.392,1.1144,1.11465,1.40,5.40
2009.01.12 23:35:14.481,1.1144,1.1147,1.40,5.40
2009.01.12 23:35:14.831,1.1144,1.11475,1.40,6.00
2009.01.12 23:35:23.259,1.1144,1.11475,1.40,5.40
2009.01.12 23:35:26.488,1.1144,1.11465,1.40,5.40
2009.01.12 23:35:36.126,1.1144,1.1146,1.40,5.40
2009.01.12 23:35:36.236,1.1144,1.11465,1.40,5.40
2009.01.12 23:35:38.705,1.1144,1.11465,1.40,5.80
2009.01.12 23:35:39.505,1.1144,1.1146,1.40,5.40
2009.01.12 23:35:43.524,1.1144,1.11455,1.40,5.40
2009.01.12 23:35:43.704,1.11435,1.11455,1.40,5.40
2009.01.12 23:35:54.711,1.11435,1.1145,1.40,5.40
2009.01.12 23:35:56.601,1.11435,1.11455,1.40,5.40
2009.01.12 23:35:57.860,1.1143,1.11455,2.40,5.40
2009.01.12 23:35:58.210,1.1144,1.11455,1.40,5.40
2009.01.12 23:35:58.390,1.1144,1.1146,1.40,7.80
2009.01.12 23:36:01.080,1.1144,1.11455,1.40,1.00
2009.01.12 23:36:04.699,1.11445,1.11455,1.40,1.00
2009.01.12 23:36:08.838,1.1145,1.11455,1.40,1.00
2009.01.12 23:36:09.178,1.11445,1.11455,1.40,1.00
2009.01.12 23:36:10.437,1.11445,1.11465,1.40,5.40
2009.01.12 23:36:10.717,1.1145,1.11465,1.40,5.40
2009.01.12 23:36:26.803,1.1145,1.1146,1.40,2.40
2009.01.12 23:36:27.313,1.1145,1.11465,1.40,5.40
2009.01.12 23:36:27.723,1.1145,1.1147,1.40,5.40
2009.01.12 23:36:31.162,1.11425,1.1147,2.40,5.40
2009.01.12 23:36:32.142,1.11425,1.1147,11.40,5.40
2009.01.12 23:36:35.781,1.1143,1.11465,2.40,5.40
2009.01.12 23:36:35.901,1.1143,1.11465,1.80,5.40
2009.01.12 23:36:46.699,1.1143,1.1146,1.20,7.80
2009.01.12 23:36:46.929,1.1143,1.1146,1.20,2.40
2009.01.12 23:36:47.149,1.1143,1.11465,1.20,5.40
2009.01.12 23:36:53.537,1.1143,1.1146,1.20,2.40
2009.01.12 23:37:06.834,1.1143,1.11465,1.20,5.40
2009.01.12 23:37:29.228,1.11445,1.1147,1.40,2.40
2009.01.12 23:37:34.437,1.11445,1.11465,1.40,5.40
2009.01.12 23:37:39.566,1.11445,1.11465,2.40,5.40
2009.01.12 23:37:39.745,1.11455,1.11475,1.40,1.00
2009.01.12 23:37:41.175,1.11455,1.11475,1.40,2.60
2009.01.12 23:37:43.525,1.11455,1.1147,1.40,2.40
2009.01.12 23:37:43.805,1.11445,1.11465,1.40,5.40
2009.01.12 23:37:46.034,1.11445,1.11465,1.00,5.40
2009.01.12 23:37:46.254,1.11455,1.11465,1.40,5.40
2009.01.12 23:37:46.534,1.11455,1.11475,1.40,2.60
2009.01.12 23:37:49.653,1.11455,1.11475,1.40,2.40
2009.01.12 23:37:49.713,1.1146,1.1148,1.40,7.80
2009.01.12 23:37:50.003,1.1146,1.1148,1.40,2.40
2009.01.12 23:38:17.897,1.1146,1.11485,1.40,7.80
2009.01.12 23:38:18.236,1.11475,1.11485,1.40,7.80
2009.01.12 23:38:19.496,1.1145,1.11475,2.50,1.00
2009.01.12 23:38:21.186,1.1145,1.11475,1.60,1.00
2009.01.12 23:38:22.025,1.11475,1.11485,1.00,7.80
2009.01.12 23:38:22.315,1.11475,1.11485,1.00,5.40
2009.01.12 23:38:29.894,1.1148,1.1149,1.40,1.00
2009.01.12 23:38:30.004,1.1148,1.11495,1.40,5.40
2009.01.12 23:38:56.107,1.1148,1.11495,1.40,6.40
2009.01.12 23:38:58.997,1.1148,1.11495,1.40,8.80
2009.01.12 23:38:59.226,1.1148,1.1149,1.40,9.00
2009.01.12 23:38:59.456,1.1148,1.11485,1.40,1.20
2009.01.12 23:38:59.576,1.1148,1.11485,1.40,2.40
2009.01.12 23:38:59.696,1.1148,1.11485,1.40,6.60
2009.01.12 23:39:01.686,1.1147,1.11475,1.40,7.80
2009.01.12 23:39:01.736,1.1147,1.11475,1.40,6.60
2009.01.12 23:39:02.066,1.1143,1.1147,1.40,5.40
2009.01.12 23:39:02.586,1.1144,1.11465,2.40,5.40
2009.01.12 23:39:02.966,1.11445,1.1149,2.40,6.40
2009.01.12 23:39:03.306,1.11455,1.11485,3.60,1.20
2009.01.12 23:39:03.595,1.11455,1.11485,4.60,1.20
2009.01.12 23:39:04.275,1.11455,1.1148,2.40,1.20
2009.01.12 23:39:10.654,1.1146,1.1148,1.40,1.20
2009.01.12 23:39:10.764,1.1145,1.11485,1.80,6.40
2009.01.12 23:39:16.812,1.11455,1.11485,2.40,6.40
2009.01.12 23:39:17.042,1.11455,1.11485,2.40,5.40
2009.01.12 23:39:17.392,1.11455,1.1149,2.40,6.40
2009.01.12 23:39:23.111,1.11455,1.1149,2.40,6.40
2009.01.12 23:39:35.488,1.1145,1.1148,1.80,1.20
2009.01.12 23:39:35.598,1.1145,1.11485,1.80,6.40
2009.01.12 23:39:43.346,1.1145,1.1149,1.80,10.40
2009.01.12 23:39:43.576,1.1145,1.11485,1.80,5.40
2009.01.12 23:39:43.926,1.1145,1.11485,1.80,6.40
2009.01.12 23:40:01.931,1.11445,1.1148,2.40,6.40
2009.01.12 23:40:13.938,1.1145,1.1148,2.40,6.40
2009.01.12 23:40:14.099,1.1145,1.11475,2.40,1.20
2009.01.12 23:40:17.837,1.11455,1.11475,1.40,1.20
2009.01.12 23:40:18.397,1.11445,1.11475,2.40,1.20
2009.01.12 23:40:18.577,1.11445,1.1148,2.40,6.40
2009.01.12 23:40:31.924,1.1144,1.1148,12.20,8.80
2009.01.12 23:40:32.094,1.1144,1.11475,1.80,5.40
2009.01.12 23:40:35.353,1.1144,1.11475,1.80,6.40
2009.01.12 23:40:36.233,1.1144,1.11475,1.80,5.40
2009.01.12 23:40:36.643,1.1145,1.11475,1.20,5.40
2009.01.12 23:40:36.933,1.1145,1.11475,2.40,1.20
2009.01.12 23:40:42.272,1.1145,1.1148,2.40,6.40
2009.01.12 23:40:42.562,1.11445,1.11475,2.40,1.20
2009.01.12 23:40:42.851,1.11445,1.1148,2.40,6.40
2009.01.12 23:40:51.849,1.1145,1.1148,2.40,8.80
2009.01.12 23:40:59.507,1.11445,1.11475,4.00,2.40
2009.01.12 23:41:53.164,1.11445,1.11475,3.20,2.40
2009.01.12 23:41:53.446,1.11445,1.11475,1.80,2.40
2009.01.12 23:41:53.714,1.11445,1.11475,4.00,2.40
2009.01.12 23:42:34.415,1.1144,1.1147,12.20,2.40
2009.01.12 23:42:34.704,1.1144,1.1147,1.80,2.40
2009.01.12 23:42:40.423,1.1145,1.11475,1.20,5.40
2009.01.12 23:42:40.763,1.1145,1.1148,1.20,8.80
2009.01.12 23:42:41.563,1.1145,1.1148,1.20,2.40
2009.01.12 23:42:46.671,1.11445,1.11475,4.00,2.40
2009.01.12 23:42:53.340,1.1145,1.1148,1.20,7.80
2009.01.12 23:42:53.670,1.1145,1.1148,1.20,2.40
2009.01.12 23:42:56.389,1.1144,1.1147,1.80,2.40
2009.01.12 23:42:56.669,1.1145,1.11475,1.20,5.40
2009.01.12 23:42:56.889,1.1145,1.1148,1.20,4.00
2009.01.12 23:42:57.109,1.1145,1.1148,1.20,2.40
2009.01.12 23:42:58.049,1.11455,1.11485,1.20,2.40
2009.01.12 23:42:59.409,1.11455,1.11485,1.80,2.40
2009.01.12 23:42:59.578,1.11455,1.11485,2.80,2.40
2009.01.12 23:42:59.638,1.11455,1.11485,4.00,2.40
2009.01.12 23:43:16.834,1.1145,1.1148,1.80,2.40
2009.01.12 23:43:21.743,1.11455,1.11485,4.00,2.40
2009.01.12 23:43:51.256,1.1146,1.1149,1.20,5.40
2009.01.12 23:43:51.436,1.1146,1.11495,1.20,5.40
2009.01.12 23:43:55.025,1.1146,1.11495,2.60,5.40
2009.01.12 23:43:55.145,1.1147,1.115,1.20,2.40
2009.01.12 23:43:56.984,1.11475,1.11505,1.20,3.20
2009.01.12 23:43:58.504,1.11475,1.11505,1.80,3.20
2009.01.12 23:43:58.844,1.11475,1.11505,4.00,3.20
2009.01.12 23:43:59.754,1.1148,1.1151,1.20,7.80
2009.01.12 23:44:00.324,1.1148,1.1151,1.20,2.40
2009.01.12 23:44:01.193,1.1148,1.11515,1.80,5.40
2009.01.12 23:44:01.713,1.1148,1.1152,1.80,9.60
2009.01.12 23:44:02.883,1.1148,1.1152,1.80,8.60
2009.01.12 23:44:03.123,1.1148,1.1151,10.40,2.40
2009.01.12 23:44:03.733,1.11475,1.1151,4.00,2.40
2009.01.12 23:44:04.943,1.1148,1.1151,1.20,5.40
2009.01.12 23:44:05.292,1.1148,1.1152,11.40,8.60
2009.01.12 23:44:06.442,1.1148,1.1152,1.80,8.60
2009.01.12 23:44:07.022,1.1148,1.1152,11.40,8.60
2009.01.12 23:44:07.892,1.1148,1.1152,1.80,8.60
2009.01.12 23:44:09.672,1.1148,1.1152,11.40,8.60
2009.01.12 23:44:12.211,1.11495,1.1152,1.20,8.60
2009.01.12 23:44:12.701,1.11495,1.1151,1.20,3.20
2009.01.12 23:44:32.276,1.1151,1.1154,1.00,7.60
2009.01.12 23:44:32.566,1.1149,1.1151,11.40,3.20
2009.01.12 23:44:33.196,1.1149,1.1151,1.80,3.20
2009.01.12 23:44:34.635,1.11495,1.1151,2.80,3.20
2009.01.12 23:44:34.865,1.11495,1.1151,4.00,3.20
2009.01.12 23:44:36.145,1.115,1.1151,1.20,3.20
2009.01.12 23:44:36.425,1.1149,1.1152,12.20,5.60
2009.01.12 23:44:36.485,1.1149,1.1151,12.20,4.00
2009.01.12 23:44:36.705,1.1149,1.1151,1.80,4.00
2009.01.12 23:44:36.935,1.115,1.1151,1.20,4.00
2009.01.12 23:44:36.985,1.115,1.1151,1.20,3.20
2009.01.12 23:45:00.819,1.115,1.1151,1.20,1.60
2009.01.12 23:45:00.939,1.115,1.11535,1.20,1.20
2009.01.12 23:45:01.179,1.115,1.11545,1.80,5.40
2009.01.12 23:45:09.327,1.11495,1.1153,10.40,1.20
2009.01.12 23:45:12.106,1.115,1.1154,1.80,5.40
2009.01.12 23:45:14.136,1.115,1.1154,7.20,5.40
2009.01.12 23:45:14.646,1.11505,1.11545,6.20,6.40
2009.01.12 23:45:15.006,1.11505,1.11545,6.20,5.40
2009.01.12 23:45:15.405,1.11505,1.11545,16.80,5.40
2009.01.12 23:45:19.635,1.11505,1.11545,6.20,5.40
2009.01.12 23:45:21.474,1.115,1.11545,13.00,5.40
2009.01.12 23:45:21.754,1.115,1.11545,11.40,6.40
2009.01.12 23:45:22.104,1.115,1.1154,1.80,5.40
2009.01.12 23:45:23.084,1.115,1.11545,17.80,6.40
2009.01.12 23:45:23.324,1.11505,1.11545,6.20,6.40
2009.01.12 23:45:23.763,1.11505,1.11545,6.20,5.40
2009.01.12 23:45:25.513,1.115,1.11545,17.80,5.40
2009.01.12 23:45:25.633,1.115,1.11545,17.80,6.40
2009.01.12 23:45:27.423,1.115,1.11545,11.40,6.40
2009.01.12 23:45:28.822,1.115,1.1154,1.80,5.40
2009.01.12 23:45:29.102,1.1151,1.1154,1.20,5.40
2009.01.12 23:45:29.273,1.11515,1.1154,2.20,1.20
2009.01.12 23:45:29.552,1.1151,1.1154,1.80,1.20
2009.01.12 23:45:30.233,1.11515,1.1154,4.00,1.20
2009.01.12 23:45:30.462,1.11515,1.1156,4.00,8.80
2009.01.12 23:45:30.932,1.11515,1.1156,11.40,8.80
2009.01.12 23:45:33.531,1.11515,1.11555,4.00,8.80
2009.01.12 23:45:37.540,1.1152,1.11555,1.20,6.40
2009.01.12 23:45:42.239,1.1152,1.1155,1.20,1.20
2009.01.12 23:45:46.948,1.1152,1.11555,1.20,6.40
2009.01.12 23:45:48.428,1.11515,1.11555,10.40,6.40
2009.01.12 23:45:48.728,1.11505,1.1155,11.20,5.40
2009.01.12 23:45:49.027,1.115,1.11545,17.80,6.40
2009.01.12 23:45:52.887,1.11505,1.1154,10.40,1.20
2009.01.12 23:45:55.826,1.115,1.11545,17.80,6.40
2009.01.12 23:46:04.214,1.11505,1.1154,10.40,1.20
2009.01.12 23:46:08.423,1.1151,1.1154,1.20,1.20
2009.01.12 23:46:08.773,1.1151,1.1156,11.40,6.40
2009.01.12 23:46:37.666,1.1152,1.11555,1.20,6.40
2009.01.12 23:46:38.006,1.1152,1.1155,3.20,1.20
2009.01.12 23:46:38.465,1.1152,1.11555,4.00,1.20
2009.01.12 23:46:45.794,1.11525,1.11565,4.00,8.80
2009.01.12 23:46:46.194,1.11525,1.11565,17.80,8.80
2009.01.12 23:46:46.314,1.1153,1.11565,1.20,5.40
2009.01.12 23:46:46.364,1.1153,1.1157,11.40,3.20
2009.01.12 23:46:49.423,1.1153,1.1157,17.80,3.20
2009.01.12 23:46:49.643,1.11535,1.1157,10.40,3.20
2009.01.12 23:46:50.313,1.11535,1.1156,10.40,1.20
2009.01.12 23:46:52.573,1.11535,1.1156,11.40,1.20
2009.01.12 23:46:52.682,1.11535,1.1157,10.40,2.40
2009.01.12 23:46:58.421,1.11535,1.1157,10.40,3.20
2009.01.12 23:46:58.650,1.11535,1.1157,10.40,2.40
2009.01.12 23:47:00.300,1.11535,1.1157,11.80,2.40
2009.01.12 23:47:00.800,1.11535,1.1157,11.80,3.20
2009.01.12 23:47:00.920,1.11535,1.1157,11.80,2.40
2009.01.12 23:47:01.950,1.11535,1.1157,18.20,2.40
2009.01.12 23:47:02.300,1.11535,1.1157,11.80,2.40
2009.01.12 23:47:03.809,1.11535,1.1157,10.40,2.40
2009.01.12 23:47:04.260,1.1154,1.11555,2.40,1.20
2009.01.12 23:47:04.539,1.11545,1.11585,1.40,3.20
2009.01.12 23:47:11.328,1.11535,1.1154,16.80,1.20
2009.01.12 23:47:11.778,1.1154,1.1157,10.40,2.40
2009.01.12 23:47:12.357,1.1154,1.1155,16.80,1.20
2009.01.12 23:47:12.707,1.11545,1.11585,9.00,1.20
2009.01.12 23:47:12.997,1.1155,1.11585,6.20,1.00
2009.01.12 23:47:13.327,1.1156,1.11585,10.40,1.00
2009.01.12 23:47:13.787,1.11575,1.11615,10.40,1.00
2009.01.12 23:47:14.297,1.11565,1.11605,10.40,1.20
2009.01.12 23:47:14.527,1.11565,1.116,10.40,1.20
2009.01.12 23:47:14.827,1.11565,1.1159,11.80,1.20
2009.01.12 23:47:15.377,1.1157,1.1159,10.40,1.20
2009.01.12 23:47:15.547,1.1157,1.1158,10.40,1.20
2009.01.12 23:47:15.846,1.1156,1.1158,7.20,1.20
2009.01.12 23:47:16.016,1.1156,1.1158,1.40,1.20
2009.01.12 23:47:19.495,1.1156,1.11575,1.40,2.40
2009.01.12 23:47:19.826,1.1156,1.1158,1.40,7.20
2009.01.12 23:47:20.125,1.11535,1.1157,2.40,5.40
2009.01.12 23:47:20.226,1.11535,1.11575,1.20,5.40
2009.01.12 23:47:20.965,1.11535,1.1158,1.20,8.80
2009.01.12 23:47:21.595,1.11535,1.1157,10.40,1.20
2009.01.12 23:47:21.885,1.11525,1.11575,10.40,6.40
2009.01.12 23:47:22.675,1.1152,1.1156,10.40,5.40
2009.01.12 23:47:24.434,1.11515,1.1156,10.40,5.40
2009.01.12 23:47:26.244,1.1151,1.11555,10.40,6.40
2009.01.12 23:47:26.414,1.11505,1.1155,10.80,5.40
2009.01.12 23:47:28.064,1.11505,1.1154,10.80,1.20
2009.01.12 23:47:28.304,1.11505,1.11545,1.00,6.40
2009.01.12 23:47:28.884,1.11505,1.1154,1.00,5.40
2009.01.12 23:47:30.223,1.11505,1.11535,1.00,5.40
2009.01.12 23:47:31.342,1.11485,1.11535,16.80,5.40
2009.01.12 23:47:32.032,1.11485,1.11535,10.40,6.40
2009.01.12 23:47:32.303,1.1148,1.1153,10.40,5.40
2009.01.12 23:47:32.582,1.1148,1.11525,16.80,5.40
2009.01.12 23:47:34.602,1.11485,1.11525,6.20,5.40
2009.01.12 23:47:36.501,1.1151,1.11525,1.20,5.40
2009.01.12 23:47:37.021,1.11515,1.1156,1.20,1.00
2009.01.12 23:47:37.311,1.1152,1.11585,1.20,9.80
2009.01.12 23:47:37.481,1.11525,1.11585,1.20,7.40
2009.01.12 23:47:37.601,1.1154,1.11585,1.20,5.40
2009.01.12 23:47:37.821,1.1154,1.1159,1.20,8.80
2009.01.12 23:48:11.993,1.1155,1.1158,1.20,6.40
2009.01.12 23:48:12.113,1.1155,1.1158,1.20,5.40
2009.01.12 23:48:12.493,1.1155,1.1158,1.20,1.20
2009.01.12 23:48:38.976,1.1155,1.1159,1.20,9.80
2009.01.12 23:48:43.265,1.11545,1.11585,11.40,3.20
2009.01.12 23:48:43.436,1.11545,1.11585,11.40,8.80
2009.01.12 23:48:43.775,1.11545,1.11585,1.20,8.80
2009.01.12 23:48:52.883,1.11545,1.11585,1.20,7.80
2009.01.12 23:48:56.442,1.11545,1.11585,11.40,7.80
2009.01.12 23:49:31.114,1.1155,1.11585,1.20,5.40
2009.01.12 23:49:31.224,1.1155,1.1158,11.40,1.20
2009.01.12 23:49:31.684,1.1155,1.1158,1.20,1.20
2009.01.12 23:49:36.802,1.1155,1.1158,11.40,1.20
2009.01.12 23:49:36.922,1.1156,1.1158,1.20,1.20
2009.01.12 23:49:37.162,1.1156,1.116,1.20,6.40
2009.01.12 23:49:37.432,1.1156,1.11605,1.80,6.40
2009.01.12 23:49:37.902,1.1156,1.11595,1.20,1.20
2009.01.12 23:49:40.521,1.11555,1.11595,11.40,3.20
2009.01.12 23:49:40.912,1.11555,1.11595,1.20,8.80
2009.01.12 23:49:41.381,1.11555,1.11595,11.40,8.80
2009.01.12 23:49:43.921,1.1156,1.11595,1.20,6.40
2009.01.12 23:49:44.091,1.1156,1.1159,11.40,1.20
2009.01.12 23:49:44.311,1.1156,1.1159,1.20,1.20
2009.01.12 23:50:29.539,1.1156,1.1159,1.20,1.20
2009.01.12 23:50:32.319,1.1156,1.1159,11.40,1.20
2009.01.12 23:50:33.569,1.1156,1.1159,2.40,1.20
2009.01.12 23:50:35.108,1.1156,1.1159,11.40,1.20
2009.01.12 23:50:35.578,1.1156,1.1159,2.40,1.20
2009.01.12 23:50:36.778,1.11555,1.11595,1.80,9.00
2009.01.12 23:50:36.938,1.11555,1.11595,11.40,9.00
2009.01.12 23:50:42.967,1.11555,1.11595,13.00,9.00
2009.01.12 23:50:43.026,1.11555,1.11595,13.00,3.60
2009.01.12 23:50:44.556,1.11555,1.11595,11.40,8.80
2009.01.12 23:50:44.776,1.1156,1.1159,11.40,1.20
2009.01.12 23:51:01.862,1.1156,1.1159,2.40,1.20
2009.01.12 23:51:04.601,1.1156,1.1159,1.20,1.20
2009.01.12 23:51:16.498,1.11555,1.11595,2.40,8.80
2009.01.12 23:51:16.908,1.11555,1.11595,11.40,8.80
2009.01.12 23:51:41.282,1.1156,1.1159,1.20,1.20
2009.01.12 23:51:41.682,1.1156,1.11595,1.20,6.40
2009.01.12 23:51:43.632,1.1156,1.1159,1.20,1.20
2009.01.12 23:51:51.430,1.1156,1.1159,2.40,1.20
2009.01.12 23:52:05.347,1.1156,1.1159,1.20,1.20
2009.01.12 23:52:05.406,1.1156,1.11595,1.20,6.40
2009.01.12 23:52:19.483,1.1155,1.11585,1.20,1.20
2009.01.12 23:52:40.858,1.1155,1.1159,1.20,9.80
2009.01.12 23:52:52.445,1.11555,1.1159,1.20,7.40
2009.01.12 23:52:52.675,1.11555,1.1159,1.20,6.60
2009.01.12 23:52:52.735,1.11555,1.11595,1.20,8.80
2009.01.12 23:53:14.610,1.1156,1.11595,1.20,6.40
2009.01.12 23:53:55.370,1.11555,1.1159,1.20,5.40
2009.01.12 23:53:55.660,1.11555,1.1159,1.20,6.60
2009.01.12 23:53:55.830,1.11555,1.1159,1.20,5.40
2009.01.12 23:53:56.360,1.1156,1.1159,1.20,5.40
2009.01.12 23:53:56.770,1.1156,1.11595,1.20,6.40
2009.01.12 23:53:58.559,1.1156,1.1159,1.20,5.40
2009.01.12 23:54:22.693,1.11555,1.1159,1.80,5.40
2009.01.12 23:54:22.803,1.11555,1.1159,1.20,5.40
2009.01.12 23:54:26.063,1.1155,1.1158,1.20,1.20
