2009.01.05 09:06:55.797,1.10055,1.10085,9.40,1.00
2009.01.05 09:06:55.917,1.1006,1.1008,8.80,1.00
2009.01.05 09:06:56.547,1.1006,1.10085,8.80,1.00
2009.01.05 09:06:56.897,1.1006,1.10075,8.80,1.00
2009.01.05 09:06:58.727,1.1006,1.1007,4.00,1.00
2009.01.05 09:06:59.147,1.1006,1.10095,8.80,1.00
2009.01.05 09:07:00.007,1.1006,1.10095,14.40,1.00
2009.01.05 09:07:01.096,1.1006,1.101,8.80,2.80
2009.01.05 09:07:01.546,1.1006,1.101,14.40,2.80
2009.01.05 09:07:03.196,1.1007,1.1009,2.40,1.00
2009.01.05 09:07:03.765,1.1007,1.1009,4.80,1.00
2009.01.05 09:07:04.465,1.10065,1.10095,4.00,1.00
2009.01.05 09:07:05.225,1.1007,1.101,4.00,1.00
2009.01.05 09:07:05.575,1.10065,1.10105,4.00,2.20
2009.01.05 09:07:05.975,1.10065,1.10105,4.00,2.80
2009.01.05 09:07:07.894,1.10065,1.1009,4.00,1.00
2009.01.05 09:07:10.314,1.10065,1.1008,6.40,1.00
2009.01.05 09:07:10.704,1.1007,1.1008,2.40,1.00
2009.01.05 09:07:14.113,1.10065,1.1008,4.00,1.00
2009.01.05 09:07:16.232,1.1006,1.10075,8.80,1.00
2009.01.05 09:07:16.642,1.10065,1.1008,6.40,1.00
2009.01.05 09:07:17.003,1.1007,1.1008,2.40,1.00
2009.01.05 09:07:18.472,1.1007,1.10075,2.40,1.00
2009.01.05 09:07:18.952,1.1008,1.10085,2.40,1.00
2009.01.05 09:07:19.862,1.1006,1.10075,5.60,1.00
2009.01.05 09:07:20.322,1.1006,1.1008,6.40,1.00
2009.01.05 09:07:20.781,1.10055,1.10075,12.00,1.00
2009.01.05 09:07:21.141,1.10055,1.1011,6.40,13.20
2009.01.05 09:07:21.711,1.1006,1.10085,14.40,1.00
2009.01.05 09:07:23.201,1.1007,1.1008,2.40,1.00
2009.01.05 09:07:28.289,1.1007,1.10105,2.40,4.40
2009.01.05 09:07:29.320,1.10065,1.10085,4.00,1.00
2009.01.05 09:07:30.399,1.1006,1.10095,2.40,1.00
2009.01.05 09:07:30.859,1.10055,1.10075,4.00,1.00
2009.01.05 09:07:31.389,1.1005,1.10065,6.40,1.00
2009.01.05 09:07:31.909,1.1005,1.10055,2.40,1.00
2009.01.05 09:07:32.308,1.10045,1.1005,2.40,1.00
2009.01.05 09:07:34.398,1.10025,1.10055,12.00,1.00
2009.01.05 09:07:34.808,1.1003,1.1004,5.40,1.00
2009.01.05 09:07:36.428,1.10035,1.10055,5.40,1.10
2009.01.05 09:07:36.947,1.1,1.10055,4.00,3.80
2009.01.05 09:07:37.887,1.09995,1.10045,5.40,2.20
2009.01.05 09:07:38.507,1.1,1.1002,2.40,1.00
2009.01.05 09:07:39.127,1.1,1.1004,2.40,10.40
2009.01.05 09:07:39.427,1.1,1.1004,6.40,1.40
2009.01.05 09:07:40.237,1.1,1.1004,14.40,2.20
2009.01.05 09:07:40.646,1.1,1.1004,8.80,2.20
2009.01.05 09:07:41.097,1.1,1.1004,8.80,2.80
2009.01.05 09:07:42.416,1.1001,1.1003,2.40,1.00
2009.01.05 09:07:42.876,1.10015,1.10025,2.40,1.00
2009.01.05 09:07:44.376,1.1001,1.1002,2.40,1.00
2009.01.05 09:07:44.846,1.1,1.10025,1.60,2.20
2009.01.05 09:07:45.315,1.0999,1.1003,4.00,14.00
2009.01.05 09:07:45.715,1.0999,1.1003,4.00,4.40
2009.01.05 09:07:46.305,1.0999,1.1003,9.40,2.00
2009.01.05 09:07:47.175,1.1,1.1002,2.40,1.00
2009.01.05 09:07:47.525,1.1001,1.1002,2.40,1.00
2009.01.05 09:07:48.015,1.10015,1.10035,2.40,1.00
2009.01.05 09:07:49.235,1.1,1.1003,7.20,1.00
2009.01.05 09:07:49.695,1.10015,1.1003,2.40,1.00
2009.01.05 09:07:52.323,1.1002,1.10035,4.80,1.00
2009.01.05 09:07:53.813,1.1002,1.10035,2.40,1.00
2009.01.05 09:07:54.623,1.1002,1.1004,4.80,1.20
2009.01.05 09:07:55.693,1.1002,1.10035,4.80,1.00
2009.01.05 09:07:56.623,1.1002,1.10025,2.40,1.00
2009.01.05 09:07:57.363,1.1001,1.10025,2.40,1.00
2009.01.05 09:07:58.242,1.10005,1.10025,2.40,1.00
2009.01.05 09:07:58.582,1.10005,1.1002,2.40,1.00
2009.01.05 09:07:59.292,1.10005,1.1002,4.80,1.00
2009.01.05 09:07:59.852,1.10005,1.1002,4.80,1.20
2009.01.05 09:08:00.242,1.1,1.1001,2.40,1.00
2009.01.05 09:08:00.692,1.1001,1.1002,2.40,1.00
2009.01.05 09:08:02.081,1.09995,1.1001,2.40,1.00
2009.01.05 09:08:02.621,1.10005,1.10035,2.40,1.60
2009.01.05 09:08:03.061,1.09995,1.1002,2.40,1.00
2009.01.05 09:08:03.631,1.10005,1.10015,2.40,1.00
2009.01.05 09:08:04.031,1.09995,1.10015,4.20,1.00
2009.01.05 09:08:04.371,1.0999,1.10005,2.40,1.00
2009.01.05 09:08:05.521,1.09985,1.1,2.40,1.00
2009.01.05 09:08:06.680,1.0998,1.1,5.60,1.00
2009.01.05 09:08:07.180,1.0998,1.0999,2.40,1.00
2009.01.05 09:08:07.660,1.0998,1.1,2.40,1.00
2009.01.05 09:08:08.070,1.0998,1.0999,2.40,1.00
2009.01.05 09:08:09.140,1.09975,1.0998,2.40,1.00
2009.01.05 09:08:09.649,1.0998,1.09985,2.40,1.00
2009.01.05 09:08:14.079,1.09975,1.0999,2.40,1.20
2009.01.05 09:08:14.428,1.0998,1.1,2.40,1.20
2009.01.05 09:08:14.838,1.0998,1.09995,2.40,1.20
2009.01.05 09:08:15.368,1.0998,1.09985,2.40,1.00
2009.01.05 09:08:17.757,1.0996,1.0998,7.80,1.00
2009.01.05 09:08:18.568,1.09965,1.0998,2.40,1.00
2009.01.05 09:08:19.097,1.0997,1.09985,2.40,1.00
2009.01.05 09:08:19.757,1.09965,1.0998,9.40,1.00
2009.01.05 09:08:20.217,1.09945,1.09975,4.00,1.00
2009.01.05 09:08:20.617,1.09945,1.09975,4.00,1.20
2009.01.05 09:08:21.067,1.0994,1.09975,8.80,1.20
2009.01.05 09:08:22.667,1.09945,1.0997,8.80,1.00
2009.01.05 09:08:23.656,1.09945,1.09975,8.80,1.20
2009.01.05 09:08:24.176,1.09945,1.0997,8.80,1.00
2009.01.05 09:08:24.576,1.09955,1.09965,2.40,1.00
2009.01.05 09:08:25.056,1.09955,1.09965,2.40,1.20
2009.01.05 09:08:25.166,1.09955,1.0996,2.40,1.00
2009.01.05 09:08:27.606,1.0996,1.09965,2.40,1.00
2009.01.05 09:08:28.185,1.09955,1.09965,2.40,1.00
2009.01.05 09:08:28.625,1.09955,1.0996,2.40,1.00
2009.01.05 09:08:32.904,1.09945,1.0996,7.80,1.00
2009.01.05 09:08:33.364,1.0994,1.09955,7.80,1.00
2009.01.05 09:08:33.874,1.0994,1.09955,11.80,1.00
2009.01.05 09:08:34.733,1.09945,1.09955,2.40,1.00
2009.01.05 09:08:35.123,1.09925,1.09945,4.00,1.00
2009.01.05 09:08:35.963,1.09915,1.09955,4.00,9.60
2009.01.05 09:08:36.503,1.0992,1.0996,4.00,14.80
2009.01.05 09:08:36.893,1.09915,1.09955,4.00,2.20
2009.01.05 09:08:37.293,1.09915,1.0995,5.40,2.20
2009.01.05 09:08:37.643,1.0991,1.0995,9.40,2.20
2009.01.05 09:08:38.223,1.0991,1.09945,7.80,2.20
2009.01.05 09:08:38.743,1.0991,1.0993,2.40,1.00
2009.01.05 09:08:39.093,1.0991,1.09935,2.40,1.00
2009.01.05 09:08:41.272,1.0991,1.09925,2.40,1.00
2009.01.05 09:08:41.672,1.0991,1.0992,5.40,1.20
2009.01.05 09:08:41.902,1.0991,1.09915,5.40,1.00
2009.01.05 09:08:44.751,1.0991,1.09925,7.80,1.00
2009.01.05 09:08:45.621,1.0992,1.09925,2.40,1.00
2009.01.05 09:08:45.981,1.09925,1.09935,5.40,1.00
2009.01.05 09:08:46.731,1.09925,1.09935,8.00,1.00
2009.01.05 09:08:47.311,1.09905,1.09925,7.80,1.00
2009.01.05 09:08:47.890,1.09905,1.09925,2.40,1.00
2009.01.05 09:08:48.980,1.09925,1.09965,2.40,3.20
2009.01.05 09:08:49.800,1.09915,1.0994,5.40,1.00
2009.01.05 09:08:49.970,1.09905,1.09935,2.40,1.00
2009.01.05 09:08:50.330,1.09905,1.09935,7.80,1.00
2009.01.05 09:08:51.300,1.0991,1.0995,7.80,2.80
2009.01.05 09:08:51.839,1.09905,1.0993,4.20,1.00
2009.01.05 09:08:52.249,1.09905,1.09925,4.20,1.00
2009.01.05 09:08:53.459,1.0991,1.09915,2.40,1.00
2009.01.05 09:08:54.210,1.0991,1.09935,2.40,1.60
2009.01.05 09:08:54.389,1.09905,1.0992,2.40,1.00
2009.01.05 09:08:54.969,1.09905,1.09925,4.80,1.00
2009.01.05 09:08:56.458,1.09905,1.09915,2.40,1.00
2009.01.05 09:08:56.998,1.09905,1.0992,4.80,1.00
2009.01.05 09:08:57.558,1.09905,1.09915,2.40,1.00
2009.01.05 09:08:57.938,1.09905,1.0992,4.80,1.00
2009.01.05 09:09:00.288,1.09905,1.09915,2.40,1.00
2009.01.05 09:09:00.697,1.09905,1.0991,2.40,1.00
2009.01.05 09:09:02.847,1.0991,1.09915,2.40,1.00
2009.01.05 09:09:03.497,1.0991,1.09925,6.40,1.00
2009.01.05 09:09:04.016,1.0992,1.09965,2.40,2.80
2009.01.05 09:09:05.059,1.09925,1.09965,4.00,2.80
2009.01.05 09:09:06.146,1.09915,1.0994,8.40,1.00
2009.01.05 09:09:06.606,1.09925,1.09985,11.80,11.80
2009.01.05 09:09:06.956,1.09925,1.09985,4.00,12.80
2009.01.05 09:09:07.526,1.0992,1.0998,9.40,2.20
2009.01.05 09:09:08.045,1.09935,1.0997,6.40,10.20
2009.01.05 09:09:08.456,1.09945,1.0997,2.40,1.00
2009.01.05 09:09:08.785,1.09945,1.09975,2.40,1.00
2009.01.05 09:09:10.125,1.0995,1.09965,2.40,1.00
2009.01.05 09:09:10.535,1.09955,1.0997,4.80,1.00
2009.01.05 09:09:11.955,1.09955,1.0997,4.80,1.20
2009.01.05 09:09:12.484,1.0995,1.09965,2.40,1.00
2009.01.05 09:09:12.884,1.0995,1.09965,1.80,1.00
2009.01.05 09:09:13.474,1.0994,1.0997,2.40,2.20
2009.01.05 09:09:14.054,1.0993,1.0997,11.80,2.20
2009.01.05 09:09:14.454,1.09945,1.0997,2.40,2.20
2009.01.05 09:09:14.914,1.09945,1.0997,2.40,1.00
2009.01.05 09:09:16.163,1.0995,1.0997,2.40,1.00
2009.01.05 09:09:16.573,1.0995,1.09965,2.40,1.00
2009.01.05 09:09:17.163,1.09955,1.09965,2.40,1.00
2009.01.05 09:09:18.793,1.0995,1.09965,2.40,1.00
2009.01.05 09:09:19.193,1.09925,1.0997,11.80,2.20
2009.01.05 09:09:20.173,1.09925,1.0997,6.40,2.20
2009.01.05 09:09:21.322,1.0994,1.0996,2.40,2.20
2009.01.05 09:09:22.073,1.0993,1.0995,2.40,1.00
2009.01.05 09:09:22.582,1.09935,1.09955,4.80,1.00
2009.01.05 09:09:23.232,1.09935,1.09955,4.80,1.20
2009.01.05 09:09:26.621,1.0994,1.0996,2.40,1.00
2009.01.05 09:09:27.261,1.0995,1.09965,4.00,1.20
2009.01.05 09:09:28.251,1.0995,1.0996,4.00,1.00
2009.01.05 09:09:29.320,1.09965,1.09985,4.00,1.00
2009.01.05 09:09:29.824,1.0996,1.10015,4.00,2.20
2009.01.05 09:09:30.360,1.0996,1.1001,11.80,2.20
2009.01.05 09:09:30.840,1.09965,1.10005,9.40,2.20
2009.01.05 09:09:32.770,1.09965,1.1001,9.40,4.40
2009.01.05 09:09:33.190,1.09965,1.1,5.40,2.20
2009.01.05 09:09:33.599,1.0996,1.1,4.00,2.20
2009.01.05 09:09:34.849,1.0996,1.0999,9.40,1.00
2009.01.05 09:09:35.169,1.09965,1.1001,9.40,2.20
2009.01.05 09:09:35.569,1.0997,1.10015,4.00,4.40
2009.01.05 09:09:35.729,1.0997,1.09995,6.40,1.20
2009.01.05 09:09:38.228,1.0997,1.09985,6.40,1.00
2009.01.05 09:09:42.507,1.09975,1.09985,4.00,1.00
2009.01.05 09:09:43.677,1.0998,1.0999,6.40,1.00
2009.01.05 09:09:45.436,1.0998,1.09995,6.40,1.00
2009.01.05 09:09:45.896,1.09985,1.09995,4.00,1.00
2009.01.05 09:09:47.046,1.0998,1.09995,6.40,1.00
2009.01.05 09:09:48.286,1.09985,1.09995,4.00,1.00
2009.01.05 09:09:50.235,1.09985,1.09995,4.00,1.20
2009.01.05 09:09:50.355,1.09985,1.0999,4.00,1.00
2009.01.05 09:09:51.335,1.0999,1.09995,4.00,1.00
2009.01.05 09:09:51.925,1.1,1.10045,2.40,2.20
2009.01.05 09:09:52.275,1.10005,1.1006,4.00,2.80
2009.01.05 09:09:52.625,1.10005,1.1002,4.00,1.00
2009.01.05 09:09:53.025,1.1,1.1002,6.40,1.00
2009.01.05 09:09:54.614,1.1,1.10025,6.40,1.00
2009.01.05 09:09:55.084,1.0999,1.10015,6.40,1.00
2009.01.05 09:09:55.664,1.09995,1.1002,4.00,2.60
2009.01.05 09:09:56.124,1.09995,1.1002,4.00,1.60
2009.01.05 09:09:57.374,1.0999,1.1002,6.40,2.60
2009.01.05 09:09:58.003,1.0999,1.1001,4.00,1.00
2009.01.05 09:10:00.213,1.09995,1.1001,4.00,1.00
2009.01.05 09:10:01.063,1.0999,1.1001,6.40,1.00
2009.01.05 09:10:02.203,1.0999,1.10005,4.00,1.00
2009.01.05 09:10:02.552,1.0999,1.10005,6.40,1.00
2009.01.05 09:10:03.043,1.0999,1.1001,6.40,1.00
2009.01.05 09:10:04.982,1.09995,1.1001,4.00,1.00
2009.01.05 09:10:05.042,1.10005,1.10045,4.00,1.00
2009.01.05 09:10:05.751,1.10005,1.1005,4.00,1.00
2009.01.05 09:10:08.511,1.10015,1.1005,4.00,16.00
2009.01.05 09:10:08.981,1.1002,1.1005,4.00,16.00
2009.01.05 09:10:10.210,1.10015,1.1004,9.40,1.00
2009.01.05 09:10:10.691,1.10015,1.1005,4.00,1.20
2009.01.05 09:10:11.030,1.1002,1.10055,4.00,17.40
2009.01.05 09:10:12.161,1.10015,1.1005,4.00,17.40
2009.01.05 09:10:12.700,1.1001,1.10045,4.00,9.60
2009.01.05 09:10:13.160,1.1001,1.1005,4.00,19.80
2009.01.05 09:10:13.720,1.1001,1.10035,4.00,1.00
2009.01.05 09:10:14.010,1.1001,1.1003,4.00,1.00
2009.01.05 09:10:14.300,1.1001,1.1003,4.00,1.20
2009.01.05 09:10:15.029,1.1001,1.1002,4.00,1.00
2009.01.05 09:10:16.539,1.10005,1.1002,4.00,1.00
2009.01.05 09:10:17.959,1.10005,1.10015,4.00,1.00
2009.01.05 09:10:19.048,1.10005,1.1001,4.00,1.00
2009.01.05 09:10:21.228,1.1,1.1001,6.40,1.00
2009.01.05 09:10:23.747,1.1,1.10005,4.00,1.00
2009.01.05 09:10:24.257,1.0999,1.10005,8.80,1.00
2009.01.05 09:10:24.537,1.09985,1.10005,7.20,1.00
2009.01.05 09:10:25.167,1.0998,1.09995,12.00,1.00
2009.01.05 09:10:25.647,1.0998,1.0999,6.40,1.00
2009.01.05 09:10:25.997,1.0998,1.0999,2.40,1.00
2009.01.05 09:10:28.346,1.0998,1.10015,2.40,2.00
2009.01.05 09:10:28.786,1.0998,1.09995,2.40,1.00
2009.01.05 09:10:30.066,1.0998,1.0999,6.40,1.00
2009.01.05 09:10:30.885,1.0998,1.09985,2.40,1.00
2009.01.05 09:10:31.456,1.0997,1.09975,4.00,1.00
2009.01.05 09:10:37.114,1.09975,1.0998,4.00,1.00
2009.01.05 09:10:37.724,1.0998,1.10035,4.00,14.20
2009.01.05 09:10:38.343,1.0998,1.10035,9.40,14.20
2009.01.05 09:10:39.863,1.0998,1.1002,4.00,14.20
2009.01.05 09:10:40.213,1.09975,1.1002,9.40,14.20
2009.01.05 09:10:41.093,1.09975,1.10015,4.00,11.80
2009.01.05 09:10:41.743,1.09975,1.1001,4.00,1.00
2009.01.05 09:10:42.213,1.0997,1.09985,4.00,1.00
2009.01.05 09:10:44.282,1.09965,1.09975,4.00,1.00
2009.01.05 09:10:44.602,1.09965,1.0997,4.00,1.00
2009.01.05 09:10:44.662,1.09965,1.0997,4.00,1.20
2009.01.05 09:10:45.992,1.0996,1.09965,4.00,1.00
2009.01.05 09:10:46.412,1.0994,1.09955,11.40,1.00
2009.01.05 09:10:46.941,1.0994,1.09955,4.00,1.00
2009.01.05 09:10:48.091,1.0995,1.09965,2.40,1.00
2009.01.05 09:10:48.331,1.09955,1.09965,2.40,1.00
2009.01.05 09:10:50.471,1.09945,1.09965,4.00,1.00
2009.01.05 09:10:50.821,1.0994,1.09985,4.00,3.80
2009.01.05 09:10:51.231,1.09945,1.09985,5.40,3.80
2009.01.05 09:10:52.560,1.0995,1.0998,5.40,2.00
2009.01.05 09:10:52.860,1.09945,1.0998,9.40,2.00
2009.01.05 09:10:53.270,1.0995,1.0998,5.40,2.00
2009.01.05 09:10:56.140,1.09945,1.0998,9.40,2.00
2009.01.05 09:11:00.738,1.09945,1.0998,4.00,2.00
2009.01.05 09:11:01.328,1.09945,1.09965,4.00,1.00
2009.01.05 09:11:01.879,1.09945,1.0996,4.00,1.00
2009.01.05 09:11:02.408,1.09955,1.09965,2.40,1.00
2009.01.05 09:11:07.027,1.09955,1.09965,2.40,1.20
2009.01.05 09:11:07.467,1.09955,1.0996,2.40,1.00
2009.01.05 09:11:07.867,1.09955,1.09965,6.40,1.00
2009.01.05 09:11:16.724,1.09955,1.09965,2.40,1.00
2009.01.05 09:11:17.074,1.09955,1.0996,2.40,1.00
2009.01.05 09:11:24.193,1.0996,1.09965,4.00,1.00
2009.01.05 09:11:25.352,1.09965,1.0997,4.00,1.00
2009.01.05 09:11:25.472,1.09965,1.09975,4.00,1.00
2009.01.05 09:11:25.812,1.0997,1.09975,4.00,1.00
2009.01.05 09:11:26.222,1.0997,1.0998,4.00,1.00
2009.01.05 09:11:27.022,1.09975,1.09985,4.00,1.00
2009.01.05 09:11:28.711,1.09975,1.0999,6.40,1.00
2009.01.05 09:11:29.091,1.0998,1.09985,6.40,1.00
2009.01.05 09:11:33.210,1.0998,1.09985,2.40,1.00
2009.01.05 09:11:39.349,1.0998,1.0999,2.40,1.00
2009.01.05 09:11:39.789,1.0996,1.0998,6.40,1.00
2009.01.05 09:11:40.269,1.0996,1.0998,8.80,1.00
2009.01.05 09:11:40.979,1.09965,1.0998,4.80,1.00
2009.01.05 09:11:42.128,1.09965,1.09975,4.80,1.00
2009.01.05 09:11:42.418,1.09965,1.0997,4.80,1.00
2009.01.05 09:11:42.648,1.09965,1.0997,2.40,1.00
2009.01.05 09:11:43.218,1.0996,1.0997,4.00,1.00
2009.01.05 09:11:43.878,1.09965,1.0997,2.40,1.00
2009.01.05 09:11:47.907,1.09965,1.0997,4.80,1.00
2009.01.05 09:11:48.257,1.09965,1.0998,4.80,1.00
2009.01.05 09:11:56.605,1.09965,1.09975,4.00,1.00
2009.01.05 09:11:56.895,1.0997,1.09975,2.40,1.00
2009.01.05 09:11:57.975,1.0998,1.09985,2.40,1.00
2009.01.05 09:12:00.654,1.0997,1.09985,2.40,1.00
2009.01.05 09:12:00.824,1.09965,1.09975,4.00,1.00
2009.01.05 09:12:01.294,1.09965,1.09975,6.40,1.00
2009.01.05 09:12:01.813,1.09965,1.0998,8.80,1.00
2009.01.05 09:12:11.851,1.0997,1.0998,4.00,1.00
2009.01.05 09:12:12.371,1.0997,1.09985,6.40,1.00
2009.01.05 09:12:12.711,1.09965,1.0998,6.40,1.00
2009.01.05 09:12:13.061,1.09965,1.0998,8.80,1.00
2009.01.05 09:12:18.469,1.09975,1.0999,2.40,1.00
2009.01.05 09:12:18.870,1.09965,1.0998,8.80,1.00
2009.01.05 09:12:24.958,1.09965,1.0998,6.40,1.00
2009.01.05 09:12:25.129,1.09965,1.0997,4.00,1.00
2009.01.05 09:12:25.538,1.09965,1.09975,8.80,1.00
2009.01.05 09:12:25.768,1.0996,1.0998,6.40,1.00
2009.01.05 09:12:30.807,1.09965,1.09975,4.00,1.00
2009.01.05 09:12:31.146,1.09965,1.09975,6.40,1.00
2009.01.05 09:12:31.326,1.09965,1.0998,6.40,1.00
2009.01.05 09:12:31.677,1.09965,1.0998,8.80,1.00
2009.01.05 09:12:32.936,1.0997,1.09985,4.00,1.20
2009.01.05 09:12:33.666,1.09965,1.0998,6.40,1.00
2009.01.05 09:12:34.396,1.09975,1.09985,2.40,1.20
2009.01.05 09:12:34.616,1.09975,1.09985,2.40,1.00
2009.01.05 09:12:44.783,1.0997,1.0998,4.40,1.00
2009.01.05 09:12:45.293,1.0997,1.09975,4.00,1.00
2009.01.05 09:12:45.633,1.09965,1.0998,6.40,1.00
2009.01.05 09:12:46.153,1.09965,1.0998,14.40,1.00
2009.01.05 09:12:46.683,1.09965,1.0998,8.80,1.00
2009.01.05 09:12:48.372,1.0997,1.0998,4.00,1.00
2009.01.05 09:12:49.562,1.0997,1.09975,4.00,1.00
2009.01.05 09:12:51.632,1.0997,1.09985,6.40,1.20
2009.01.05 09:12:52.041,1.0997,1.09985,6.40,1.00
2009.01.05 09:12:52.681,1.0998,1.09985,2.40,1.00
2009.01.05 09:12:54.371,1.0998,1.0999,6.40,1.00
2009.01.05 09:12:55.241,1.09995,1.10015,2.40,1.00
2009.01.05 09:12:55.421,1.10005,1.10025,2.40,1.00
2009.01.05 09:12:56.811,1.09985,1.10005,2.40,1.00
2009.01.05 09:12:57.210,1.09985,1.1,2.40,1.00
2009.01.05 09:12:58.680,1.0999,1.09995,6.40,1.00
2009.01.05 09:13:00.959,1.1,1.1004,6.40,10.20
2009.01.05 09:13:01.459,1.1,1.1004,8.80,9.60
2009.01.05 09:13:02.549,1.09995,1.1004,5.80,10.80
2009.01.05 09:13:03.469,1.09995,1.10035,4.00,2.20
2009.01.05 09:13:03.919,1.09995,1.10035,4.00,12.40
2009.01.05 09:13:05.178,1.09995,1.10015,4.00,1.00
2009.01.05 09:13:06.268,1.09995,1.1001,6.40,1.00
2009.01.05 09:13:06.678,1.1,1.10015,4.80,1.00
2009.01.05 09:13:26.683,1.1,1.10015,2.40,1.00
2009.01.05 09:13:27.253,1.1,1.1001,2.40,1.00
2009.01.05 09:13:30.312,1.1,1.1001,4.80,1.00
2009.01.05 09:13:30.372,1.1,1.10015,2.40,1.00
2009.01.05 09:13:30.722,1.09995,1.1001,4.80,1.00
2009.01.05 09:13:31.512,1.0999,1.10015,4.00,1.00
2009.01.05 09:13:34.341,1.1,1.10015,2.40,1.00
2009.01.05 09:13:35.091,1.1,1.1001,2.40,1.00
2009.01.05 09:13:39.500,1.1,1.10015,4.80,1.00
2009.01.05 09:13:40.610,1.1,1.10015,2.40,1.00
2009.01.05 09:13:40.950,1.1,1.1001,2.40,1.00
2009.01.05 09:13:41.180,1.1,1.10015,2.40,1.00
2009.01.05 09:13:42.429,1.1,1.1001,2.40,1.00
2009.01.05 09:13:42.829,1.1,1.10005,2.40,1.00
2009.01.05 09:13:50.447,1.09975,1.09995,8.80,1.00
2009.01.05 09:13:50.987,1.09975,1.10015,4.00,1.00
2009.01.05 09:13:51.337,1.0997,1.10015,4.00,1.00
2009.01.05 09:13:51.677,1.0997,1.09995,4.00,1.00
2009.01.05 09:13:51.737,1.09975,1.0999,4.00,1.00
2009.01.05 09:13:52.367,1.09975,1.09985,4.00,1.00
2009.01.05 09:13:52.887,1.0997,1.0998,4.00,1.00
2009.01.05 09:13:53.887,1.0997,1.09975,4.00,1.00
2009.01.05 09:13:54.177,1.0998,1.1,4.80,1.00
2009.01.05 09:13:56.626,1.0998,1.0999,2.40,1.00
2009.01.05 09:13:59.245,1.0998,1.0999,2.40,1.00
2009.01.05 09:13:59.825,1.0997,1.0998,1.80,1.00
2009.01.05 09:14:00.335,1.0995,1.0997,4.80,1.00
2009.01.05 09:14:03.544,1.09955,1.0997,2.40,1.20
2009.01.05 09:14:03.944,1.09955,1.09965,2.40,1.00
2009.01.05 09:14:12.492,1.09955,1.09965,12.00,1.00
2009.01.05 09:14:12.952,1.09955,1.0997,12.00,1.00
2009.01.05 09:14:13.942,1.09955,1.09965,12.00,1.00
2009.01.05 09:14:15.022,1.09955,1.09965,8.00,1.00
2009.01.05 09:14:17.611,1.09955,1.09965,2.40,1.00
2009.01.05 09:14:27.839,1.09955,1.0996,2.40,1.00
2009.01.05 09:14:28.178,1.0995,1.0996,2.40,1.00
2009.01.05 09:14:28.458,1.09955,1.0996,2.40,1.00
2009.01.05 09:14:31.727,1.09955,1.09965,2.40,1.00
2009.01.05 09:14:42.045,1.09955,1.09965,2.40,1.20
2009.01.05 09:14:42.505,1.09955,1.09965,2.40,1.00
2009.01.05 09:14:42.855,1.0995,1.0996,4.00,1.00
2009.01.05 09:14:43.195,1.0995,1.0997,4.00,1.00
2009.01.05 09:14:44.035,1.09955,1.09965,2.40,1.00
2009.01.05 09:14:44.504,1.0995,1.0996,4.00,1.00
2009.01.05 09:14:44.864,1.0995,1.0996,4.00,1.20
2009.01.05 09:14:45.104,1.0995,1.09955,4.00,1.00
2009.01.05 09:14:45.344,1.0995,1.0996,4.00,1.00
2009.01.05 09:14:45.624,1.0995,1.09955,4.00,1.00
2009.01.05 09:14:48.493,1.09945,1.0996,4.00,1.00
2009.01.05 09:14:48.723,1.09945,1.0996,4.00,1.20
2009.01.05 09:14:49.064,1.09945,1.09955,4.00,1.00
2009.01.05 09:14:51.173,1.09945,1.0995,4.00,1.00
2009.01.05 09:14:51.283,1.0994,1.09945,5.20,1.00
2009.01.05 09:14:51.752,1.09935,1.09945,8.40,1.00
2009.01.05 09:14:51.873,1.09935,1.09945,6.40,1.00
2009.01.05 09:14:56.362,1.09935,1.0994,6.40,1.00
2009.01.05 09:14:56.761,1.0993,1.0994,4.00,1.00
2009.01.05 09:14:57.281,1.0993,1.09965,11.80,1.00
2009.01.05 09:14:57.641,1.0993,1.09975,11.80,2.20
2009.01.05 09:14:58.341,1.0993,1.09955,9.40,1.20
2009.01.05 09:14:58.691,1.0993,1.09955,4.00,1.20
2009.01.05 09:15:01.241,1.09925,1.0994,4.00,1.00
2009.01.05 09:15:01.580,1.0992,1.0994,11.80,1.20
2009.01.05 09:15:01.750,1.0992,1.09935,4.00,1.00
2009.01.05 09:15:02.390,1.09915,1.0993,9.40,1.20
2009.01.05 09:15:02.720,1.09915,1.0993,4.00,1.20
2009.01.05 09:15:03.400,1.0991,1.09925,4.00,1.20
2009.01.05 09:15:03.780,1.0991,1.09925,4.00,1.00
2009.01.05 09:15:04.370,1.09905,1.09925,8.80,1.20
2009.01.05 09:15:05.349,1.09905,1.0992,6.40,1.20
2009.01.05 09:15:05.799,1.09905,1.0992,2.40,1.20
2009.01.05 09:15:07.399,1.09905,1.09915,2.40,1.00
2009.01.05 09:15:08.978,1.09905,1.09915,6.40,1.00
2009.01.05 09:15:10.488,1.09915,1.09925,2.40,1.00
2009.01.05 09:15:10.668,1.09915,1.0992,2.40,1.00
2009.01.05 09:15:13.308,1.09905,1.0992,8.80,1.00
2009.01.05 09:15:13.707,1.09905,1.0993,8.80,1.60
2009.01.05 09:15:15.247,1.09905,1.0992,6.40,1.00
2009.01.05 09:15:16.127,1.09905,1.0992,12.00,1.00
2009.01.05 09:15:20.056,1.09905,1.09925,14.40,1.00
2009.01.05 09:15:20.696,1.09915,1.09925,2.40,1.00
