2009.01.21 08:17:04.582,1.14725,1.1475,14.20,3.80
2009.01.21 08:17:05.902,1.1473,1.1475,9.60,3.80
2009.01.21 08:17:06.882,1.14735,1.1475,1.00,3.80
2009.01.21 08:17:07.351,1.1473,1.1475,9.60,3.80
2009.01.21 08:17:07.811,1.14735,1.1475,1.00,3.80
2009.01.21 08:17:08.281,1.1473,1.1475,9.60,3.80
2009.01.21 08:17:08.731,1.14735,1.1475,1.00,3.80
2009.01.21 08:17:09.301,1.1473,1.1475,9.60,3.80
2009.01.21 08:17:09.931,1.14725,1.1475,14.20,3.80
2009.01.21 08:17:10.291,1.1473,1.1475,9.60,3.80
2009.01.21 08:17:10.850,1.1473,1.1475,12.00,1.40
2009.01.21 08:17:11.760,1.14735,1.14755,3.60,3.80
2009.01.21 08:17:12.090,1.14745,1.1478,4.60,3.80
2009.01.21 08:17:12.500,1.1475,1.1479,9.60,3.80
2009.01.21 08:17:13.710,1.1476,1.14795,9.60,5.60
2009.01.21 08:17:14.300,1.14765,1.14795,9.60,5.60
2009.01.21 08:17:15.359,1.14765,1.1479,9.60,3.80
2009.01.21 08:17:16.429,1.14765,1.1479,14.20,3.80
2009.01.21 08:17:16.829,1.1477,1.1479,9.60,3.80
2009.01.21 08:17:17.059,1.1477,1.148,12.00,5.40
2009.01.21 08:17:17.809,1.1478,1.14795,9.60,1.60
2009.01.21 08:17:18.269,1.1478,1.148,12.00,1.40
2009.01.21 08:17:18.949,1.14775,1.148,9.60,3.80
2009.01.21 08:17:19.068,1.14775,1.148,9.60,5.40
2009.01.21 08:17:20.048,1.14775,1.14795,9.60,1.60
2009.01.21 08:17:21.048,1.14775,1.148,9.60,5.40
2009.01.21 08:17:22.638,1.1477,1.1479,2.40,1.40
2009.01.21 08:17:26.257,1.1477,1.1479,9.60,3.80
2009.01.21 08:17:26.897,1.1477,1.1479,12.00,1.40
2009.01.21 08:17:28.046,1.1477,1.1479,12.00,1.40
2009.01.21 08:17:31.505,1.1477,1.1479,12.00,1.40
2009.01.21 08:17:31.745,1.14765,1.1479,9.60,3.80
2009.01.21 08:17:32.505,1.14765,1.1479,9.60,3.80
2009.01.21 08:17:32.965,1.1478,1.1479,3.20,3.80
2009.01.21 08:17:33.265,1.14765,1.1479,12.00,1.40
2009.01.21 08:17:33.545,1.14765,1.1479,2.40,1.40
2009.01.21 08:17:33.895,1.14765,1.1479,12.00,1.40
2009.01.21 08:17:34.745,1.1477,1.1479,16.60,1.40
2009.01.21 08:17:38.544,1.1477,1.1479,16.60,1.40
2009.01.21 08:17:39.004,1.1477,1.1479,12.00,1.40
2009.01.21 08:17:39.244,1.14785,1.148,2.40,4.60
2009.01.21 08:17:39.773,1.14785,1.1481,2.40,5.40
2009.01.21 08:17:40.233,1.1478,1.1482,15.40,5.40
2009.01.21 08:17:40.533,1.14795,1.14835,9.60,12.60
2009.01.21 08:17:40.994,1.148,1.14835,9.60,7.00
2009.01.21 08:17:41.343,1.148,1.14835,9.60,11.00
2009.01.21 08:17:41.983,1.1482,1.14835,9.60,6.20
2009.01.21 08:17:42.793,1.1483,1.14855,3.20,1.60
2009.01.21 08:17:43.332,1.1485,1.1487,3.20,8.40
2009.01.21 08:17:43.612,1.14825,1.1487,9.60,11.00
2009.01.21 08:17:44.182,1.14825,1.14865,9.60,7.80
2009.01.21 08:17:44.533,1.14815,1.1485,10.20,3.80
2009.01.21 08:17:45.172,1.14845,1.1486,5.60,8.00
2009.01.21 08:17:45.462,1.14815,1.1486,10.20,8.00
2009.01.21 08:17:46.112,1.1483,1.1485,4.80,5.40
2009.01.21 08:17:46.452,1.1482,1.1485,9.60,3.20
2009.01.21 08:17:46.852,1.1479,1.14835,2.40,7.00
2009.01.21 08:17:47.192,1.14785,1.14835,10.80,5.60
2009.01.21 08:17:47.532,1.14795,1.14825,9.60,3.80
2009.01.21 08:17:48.341,1.14795,1.1482,9.60,3.80
2009.01.21 08:17:49.081,1.14795,1.1482,14.20,3.80
2009.01.21 08:17:49.791,1.1481,1.1486,15.20,3.20
2009.01.21 08:17:50.131,1.1483,1.1486,9.60,1.17
2009.01.21 08:17:50.771,1.14855,1.1486,3.20,0.10
2009.01.21 08:17:51.121,1.14855,1.1486,5.60,0.10
2009.01.21 08:17:53.471,1.14875,1.14895,5.60,3.60
2009.01.21 08:17:54.110,1.14875,1.14905,5.60,3.80
2009.01.21 08:17:54.910,1.1488,1.14905,4.80,3.80
2009.01.21 08:17:55.200,1.1488,1.149,4.80,5.40
2009.01.21 08:17:55.590,1.1488,1.149,5.60,5.40
2009.01.21 08:17:56.049,1.1488,1.149,5.60,1.40
2009.01.21 08:17:56.739,1.1488,1.149,5.60,3.00
2009.01.21 08:17:57.099,1.1488,1.149,5.60,1.40
2009.01.21 08:17:58.429,1.1488,1.149,5.60,3.80
2009.01.21 08:17:58.889,1.1488,1.149,5.60,1.40
2009.01.21 08:18:00.668,1.1488,1.14895,3.20,1.40
2009.01.21 08:18:01.188,1.1488,1.14895,3.20,3.00
2009.01.21 08:18:04.307,1.1488,1.149,5.60,3.00
2009.01.21 08:18:04.927,1.1488,1.149,5.60,3.80
2009.01.21 08:18:06.477,1.1489,1.149,1.20,3.80
2009.01.21 08:18:06.997,1.1489,1.1491,5.60,2.20
2009.01.21 08:18:07.797,1.1489,1.14915,2.40,6.20
2009.01.21 08:18:08.566,1.149,1.1492,5.60,5.40
2009.01.21 08:18:08.957,1.149,1.1493,9.60,3.20
2009.01.21 08:18:09.456,1.1489,1.14905,8.00,1.40
2009.01.21 08:18:10.146,1.149,1.14935,9.60,1.60
2009.01.21 08:18:10.526,1.1491,1.1494,1.00,1.40
2009.01.21 08:18:10.996,1.1491,1.14945,5.60,3.00
2009.01.21 08:18:12.535,1.1492,1.1494,2.40,1.00
2009.01.21 08:18:12.866,1.1493,1.1494,5.60,1.00
2009.01.21 08:18:14.145,1.14935,1.1496,5.60,5.40
2009.01.21 08:18:14.665,1.14935,1.1496,2.40,5.40
2009.01.21 08:18:15.285,1.14935,1.14955,5.60,3.00
2009.01.21 08:18:25.072,1.14945,1.1496,5.60,5.40
2009.01.21 08:18:25.473,1.14945,1.14965,5.60,3.00
2009.01.21 08:18:31.071,1.14955,1.14965,2.40,1.60
2009.01.21 08:18:31.231,1.1495,1.14985,9.20,3.80
2009.01.21 08:18:32.141,1.1495,1.14985,9.20,7.80
2009.01.21 08:18:32.601,1.14955,1.1498,9.20,3.80
2009.01.21 08:18:33.001,1.14955,1.1498,9.20,5.60
2009.01.21 08:18:33.820,1.14955,1.1498,9.20,9.40
2009.01.21 08:18:34.570,1.14955,1.1498,9.20,3.80
2009.01.21 08:18:35.020,1.14955,1.1498,18.80,5.40
2009.01.21 08:18:35.580,1.1496,1.1498,2.40,3.80
2009.01.21 08:18:36.920,1.1496,1.1498,2.40,1.40
2009.01.21 08:18:37.999,1.1496,1.1498,2.40,1.40
2009.01.21 08:18:38.339,1.1496,1.1498,3.60,1.40
2009.01.21 08:18:38.859,1.14965,1.14985,5.60,3.00
2009.01.21 08:18:39.199,1.1497,1.1499,8.00,5.40
2009.01.21 08:18:39.309,1.1497,1.15,18.80,3.80
2009.01.21 08:18:40.099,1.1497,1.15,18.80,1.40
2009.01.21 08:18:40.989,1.14975,1.15,9.20,3.20
2009.01.21 08:18:41.378,1.14975,1.15,17.60,1.40
2009.01.21 08:18:41.668,1.1497,1.1499,16.40,1.40
2009.01.21 08:18:44.048,1.14985,1.15,3.20,7.00
2009.01.21 08:18:44.558,1.1498,1.15,6.80,3.00
2009.01.21 08:18:44.898,1.1498,1.15,6.80,1.40
2009.01.21 08:18:45.348,1.1498,1.15,15.60,2.20
2009.01.21 08:18:45.988,1.14975,1.15,15.60,2.20
2009.01.21 08:18:46.687,1.1497,1.15,18.00,2.20
2009.01.21 08:18:48.927,1.14975,1.15,6.00,4.00
2009.01.21 08:18:49.837,1.14975,1.15,15.60,4.00
2009.01.21 08:18:50.296,1.14975,1.15,6.00,4.00
2009.01.21 08:18:51.466,1.14975,1.15,6.00,2.20
2009.01.21 08:18:51.796,1.14985,1.14995,1.00,3.80
2009.01.21 08:18:52.136,1.14975,1.14995,12.00,1.40
2009.01.21 08:18:52.526,1.14955,1.14995,14.40,3.20
2009.01.21 08:18:52.766,1.14955,1.14995,9.60,3.20
2009.01.21 08:18:53.436,1.14965,1.14995,9.60,3.20
2009.01.21 08:18:53.775,1.1497,1.15,15.60,4.00
2009.01.21 08:18:53.886,1.1497,1.15,18.00,4.00
2009.01.21 08:18:55.005,1.14975,1.15,6.00,4.00
2009.01.21 08:18:55.295,1.14975,1.15,15.60,2.20
2009.01.21 08:18:55.585,1.1497,1.15,18.00,4.00
2009.01.21 08:18:57.075,1.14975,1.15,15.60,2.20
2009.01.21 08:18:57.485,1.14975,1.15,6.00,2.20
2009.01.21 08:18:58.174,1.1498,1.15,9.60,2.20
2009.01.21 08:18:58.415,1.14975,1.15,15.60,4.00
2009.01.21 08:18:59.344,1.14975,1.1499,4.80,1.00
2009.01.21 08:19:00.044,1.14975,1.15,15.60,4.00
2009.01.21 08:19:00.614,1.14975,1.1499,2.40,2.20
2009.01.21 08:19:01.474,1.14975,1.14995,15.60,1.40
2009.01.21 08:19:01.804,1.14975,1.1499,2.40,2.20
2009.01.21 08:19:07.782,1.1497,1.1498,9.60,1.40
2009.01.21 08:19:08.243,1.14965,1.1498,2.40,2.20
2009.01.21 08:19:08.692,1.14965,1.1498,1.00,2.20
2009.01.21 08:19:09.362,1.14955,1.1498,15.60,2.20
2009.01.21 08:19:10.871,1.1496,1.1498,13.20,2.20
2009.01.21 08:19:11.781,1.14955,1.1498,15.60,2.20
2009.01.21 08:19:13.001,1.14955,1.1497,2.40,1.40
2009.01.21 08:19:13.181,1.14955,1.1497,2.40,1.40
2009.01.21 08:19:21.129,1.14945,1.14965,9.60,1.40
2009.01.21 08:19:23.608,1.1495,1.1497,3.60,1.40
2009.01.21 08:19:23.938,1.14955,1.1497,2.40,1.40
2009.01.21 08:19:28.197,1.14955,1.14965,2.40,1.40
2009.01.21 08:19:28.317,1.1495,1.1496,10.80,3.80
2009.01.21 08:19:28.677,1.1495,1.1496,9.60,3.80
2009.01.21 08:19:29.077,1.1493,1.1496,15.60,3.80
2009.01.21 08:19:29.477,1.1493,1.1496,6.00,3.20
2009.01.21 08:19:30.177,1.1491,1.1495,14.20,3.80
2009.01.21 08:19:30.587,1.1491,1.1495,9.60,7.20
2009.01.21 08:19:30.996,1.149,1.1494,15.60,1.40
2009.01.21 08:19:31.586,1.14895,1.1493,14.20,3.80
2009.01.21 08:19:32.576,1.14905,1.14935,9.60,1.40
2009.01.21 08:19:33.376,1.14915,1.14945,9.60,5.60
2009.01.21 08:19:34.246,1.1492,1.14945,9.60,3.20
2009.01.21 08:19:35.006,1.14925,1.1494,9.60,1.60
2009.01.21 08:19:35.686,1.1492,1.14945,9.60,3.20
2009.01.21 08:19:36.385,1.149,1.14935,18.00,3.80
2009.01.21 08:19:36.735,1.149,1.14935,20.40,3.80
2009.01.21 08:19:37.135,1.1491,1.14935,2.40,1.40
2009.01.21 08:19:38.885,1.14915,1.1493,13.20,1.40
2009.01.21 08:19:39.285,1.1492,1.1493,9.60,1.40
2009.01.21 08:19:39.455,1.14915,1.1493,18.00,1.40
2009.01.21 08:19:39.744,1.14915,1.1495,20.40,1.40
2009.01.21 08:19:40.264,1.1492,1.1495,9.60,1.40
2009.01.21 08:19:41.204,1.14915,1.1495,9.60,7.20
2009.01.21 08:19:42.454,1.14915,1.14945,9.60,3.80
2009.01.21 08:19:42.864,1.1491,1.1494,9.60,3.80
2009.01.21 08:19:44.023,1.1491,1.1494,9.60,5.40
2009.01.21 08:19:44.203,1.1491,1.1494,9.60,3.80
2009.01.21 08:19:44.683,1.1491,1.1494,9.60,2.20
2009.01.21 08:19:44.923,1.1491,1.1493,9.60,3.80
2009.01.21 08:19:45.313,1.14905,1.1493,9.60,3.80
2009.01.21 08:19:46.183,1.149,1.1493,2.40,5.40
2009.01.21 08:19:46.683,1.149,1.1493,12.00,3.80
2009.01.21 08:19:47.083,1.1491,1.1493,2.40,3.80
2009.01.21 08:19:47.473,1.14915,1.1494,2.40,5.40
2009.01.21 08:19:47.772,1.1491,1.1493,9.60,3.80
2009.01.21 08:19:48.113,1.14905,1.14935,12.00,1.60
2009.01.21 08:19:48.342,1.1491,1.14935,9.60,1.60
2009.01.21 08:19:51.491,1.149,1.14935,12.00,5.60
2009.01.21 08:19:51.961,1.149,1.1493,12.00,5.60
2009.01.21 08:19:54.901,1.149,1.1493,12.00,3.80
2009.01.21 08:19:55.121,1.149,1.14935,12.00,5.60
2009.01.21 08:19:55.511,1.14905,1.14935,9.60,5.60
2009.01.21 08:19:56.080,1.14905,1.14935,9.60,1.60
2009.01.21 08:19:57.600,1.14905,1.1493,9.60,1.60
2009.01.21 08:19:58.010,1.149,1.1493,12.00,5.60
2009.01.21 08:20:00.879,1.149,1.1493,12.00,3.80
2009.01.21 08:20:01.359,1.149,1.14935,12.00,5.60
2009.01.21 08:20:02.539,1.14905,1.14935,9.60,1.60
2009.01.21 08:20:05.078,1.1491,1.14935,9.60,1.60
2009.01.21 08:20:06.160,1.14905,1.14935,9.60,1.60
2009.01.21 08:20:06.788,1.149,1.1493,12.00,3.20
2009.01.21 08:20:07.178,1.14905,1.1493,9.60,3.20
2009.01.21 08:20:07.698,1.14905,1.1492,9.60,1.40
2009.01.21 08:20:08.028,1.149,1.1492,2.40,1.40
2009.01.21 08:20:21.825,1.14895,1.1492,9.60,3.80
2009.01.21 08:20:22.304,1.14895,1.1492,9.60,3.80
2009.01.21 08:20:22.474,1.14895,1.1492,9.60,3.80
2009.01.21 08:20:24.804,1.14895,1.1492,9.60,3.80
2009.01.21 08:20:25.144,1.149,1.1492,9.60,3.80
2009.01.21 08:20:25.314,1.14895,1.1492,9.60,3.80
2009.01.21 08:20:25.723,1.14895,1.1492,9.60,3.20
2009.01.21 08:20:26.193,1.14895,1.1492,9.60,3.80
2009.01.21 08:20:35.021,1.14895,1.1492,9.60,3.80
2009.01.21 08:20:35.731,1.14895,1.1492,9.60,3.80
2009.01.21 08:20:36.201,1.14895,1.1492,9.60,3.80
2009.01.21 08:20:36.601,1.149,1.1492,9.60,3.80
2009.01.21 08:20:38.080,1.14895,1.1492,9.60,3.80
2009.01.21 08:20:39.430,1.14895,1.1492,9.60,3.20
2009.01.21 08:20:40.070,1.1489,1.1492,12.00,3.20
2009.01.21 08:20:42.289,1.149,1.1492,2.40,1.40
2009.01.21 08:20:49.938,1.149,1.1492,2.40,3.20
2009.01.21 08:20:50.407,1.1489,1.1492,9.60,3.20
2009.01.21 08:20:50.807,1.1489,1.14915,9.60,1.60
2009.01.21 08:20:53.217,1.14885,1.14905,9.60,1.40
2009.01.21 08:20:53.567,1.14885,1.14905,9.60,3.80
2009.01.21 08:20:53.866,1.14865,1.14905,12.00,3.80
2009.01.21 08:20:55.146,1.1487,1.149,9.60,3.80
2009.01.21 08:20:55.596,1.1487,1.14895,9.60,1.60
2009.01.21 08:20:59.535,1.1487,1.1488,9.60,1.60
2009.01.21 08:20:59.955,1.1486,1.1488,7.00,3.80
2009.01.21 08:21:00.235,1.14865,1.14895,9.60,6.20
2009.01.21 08:21:00.635,1.1486,1.149,12.00,10.40
2009.01.21 08:21:01.585,1.14865,1.1489,9.60,1.60
2009.01.21 08:21:02.045,1.1486,1.1489,9.60,1.60
2009.01.21 08:21:03.175,1.1486,1.14895,9.60,5.60
2009.01.21 08:21:04.254,1.14865,1.149,9.60,5.40
2009.01.21 08:21:04.704,1.14875,1.149,9.60,3.80
2009.01.21 08:21:05.114,1.14875,1.149,9.60,3.80
2009.01.21 08:21:05.814,1.1488,1.149,1.00,3.20
2009.01.21 08:21:06.754,1.1486,1.149,9.60,7.20
2009.01.21 08:21:07.343,1.14865,1.149,9.60,7.20
2009.01.21 08:21:07.813,1.1487,1.149,9.60,3.20
2009.01.21 08:21:08.643,1.1487,1.149,12.00,3.20
2009.01.21 08:21:08.883,1.1487,1.149,12.00,3.80
2009.01.21 08:21:09.833,1.1487,1.149,12.00,3.80
2009.01.21 08:21:10.003,1.14875,1.149,9.60,3.80
2009.01.21 08:21:12.302,1.14875,1.149,9.60,3.80
2009.01.21 08:21:12.762,1.14875,1.149,9.60,3.80
2009.01.21 08:21:17.751,1.14875,1.149,9.60,3.80
2009.01.21 08:21:19.480,1.14875,1.149,9.60,3.80
2009.01.21 08:21:20.220,1.14875,1.149,9.60,3.80
2009.01.21 08:21:24.589,1.14875,1.149,9.60,3.80
2009.01.21 08:21:24.989,1.14875,1.149,9.60,3.80
2009.01.21 08:21:25.439,1.14875,1.149,9.60,3.80
2009.01.21 08:21:26.669,1.14875,1.149,9.60,3.80
2009.01.21 08:21:28.748,1.14875,1.149,9.60,3.80
2009.01.21 08:21:29.198,1.14875,1.149,9.60,3.80
2009.01.21 08:21:32.587,1.14885,1.149,2.40,3.80
2009.01.21 08:21:32.887,1.14885,1.14905,2.40,2.20
2009.01.21 08:21:33.177,1.14885,1.14925,12.00,3.20
2009.01.21 08:21:34.556,1.1489,1.1492,9.60,3.80
2009.01.21 08:21:35.176,1.14905,1.14945,14.40,3.20
2009.01.21 08:21:36.137,1.14915,1.1494,14.20,3.80
2009.01.21 08:21:36.306,1.14925,1.1496,9.60,1.60
2009.01.21 08:21:37.516,1.1493,1.14955,9.60,1.60
2009.01.21 08:21:37.936,1.14925,1.14955,9.60,1.60
2009.01.21 08:21:38.346,1.14925,1.1496,9.60,7.20
2009.01.21 08:21:38.856,1.14935,1.1496,9.60,3.20
2009.01.21 08:21:39.725,1.14925,1.14955,9.60,5.60
2009.01.21 08:21:40.075,1.14915,1.14945,9.60,1.60
2009.01.21 08:21:41.065,1.1491,1.14945,9.60,5.60
2009.01.21 08:21:41.595,1.14915,1.14945,9.60,5.60
2009.01.21 08:21:41.765,1.14915,1.14945,9.60,1.60
2009.01.21 08:21:42.055,1.14915,1.1495,14.20,3.80
2009.01.21 08:21:42.585,1.14935,1.14945,2.40,8.00
2009.01.21 08:21:43.105,1.149,1.14945,19.00,3.80
2009.01.21 08:21:43.585,1.149,1.14945,14.20,3.80
2009.01.21 08:21:43.934,1.14905,1.14945,9.60,3.80
2009.01.21 08:21:44.784,1.14915,1.1495,9.60,5.60
2009.01.21 08:21:45.665,1.14915,1.14945,9.60,1.60
2009.01.21 08:21:46.944,1.1492,1.14945,9.60,1.60
2009.01.21 08:21:47.404,1.14915,1.14935,9.60,1.60
2009.01.21 08:21:48.103,1.1491,1.14925,4.80,3.80
2009.01.21 08:21:48.553,1.1491,1.1493,2.40,2.20
2009.01.21 08:21:49.063,1.1491,1.1493,2.40,3.80
2009.01.21 08:21:49.573,1.14905,1.14925,2.40,9.60
2009.01.21 08:21:50.093,1.14895,1.1492,9.60,3.80
2009.01.21 08:21:50.693,1.14895,1.1492,9.60,3.80
2009.01.21 08:21:51.153,1.1489,1.1492,19.00,3.80
2009.01.21 08:21:51.563,1.1489,1.1492,14.40,3.80
2009.01.21 08:21:51.912,1.1489,1.1492,19.00,3.80
2009.01.21 08:21:52.302,1.149,1.1492,9.60,3.80
2009.01.21 08:21:52.772,1.14895,1.1492,9.60,3.80
2009.01.21 08:21:53.292,1.14895,1.1492,9.60,3.80
2009.01.21 08:21:53.932,1.1489,1.1492,19.00,3.80
2009.01.21 08:21:54.212,1.14895,1.1492,14.20,3.80
2009.01.21 08:21:54.812,1.14895,1.1492,9.60,3.80
2009.01.21 08:21:56.181,1.149,1.1492,4.80,1.40
2009.01.21 08:21:56.871,1.1491,1.1494,2.40,5.60
2009.01.21 08:21:57.391,1.1491,1.14945,9.60,3.80
2009.01.21 08:21:58.541,1.14905,1.1494,9.60,3.80
2009.01.21 08:21:59.021,1.1491,1.14945,9.60,5.60
2009.01.21 08:21:59.311,1.14915,1.14945,9.60,1.60
2009.01.21 08:21:59.830,1.1491,1.14945,9.60,5.60
2009.01.21 08:22:00.750,1.1492,1.14945,9.60,1.60
2009.01.21 08:22:01.100,1.14925,1.14945,1.00,3.80
2009.01.21 08:22:01.390,1.1492,1.1494,9.60,3.20
2009.01.21 08:22:01.790,1.1491,1.1494,9.60,3.20
2009.01.21 08:22:03.630,1.14905,1.1494,9.60,7.20
2009.01.21 08:22:04.579,1.14905,1.14935,9.60,3.80
2009.01.21 08:22:09.348,1.1492,1.14935,4.80,3.80
2009.01.21 08:22:09.518,1.1492,1.14935,4.80,7.20
2009.01.21 08:22:09.978,1.1489,1.1493,14.40,3.80
2009.01.21 08:22:10.148,1.14895,1.14935,9.60,3.80
2009.01.21 08:22:13.807,1.14905,1.1494,9.60,7.20
2009.01.21 08:22:14.937,1.14905,1.1494,10.80,7.20
2009.01.21 08:22:15.397,1.1491,1.1494,4.80,7.20
2009.01.21 08:22:15.867,1.1491,1.14935,4.80,3.80
2009.01.21 08:22:16.047,1.1491,1.1493,4.80,1.40
2009.01.21 08:22:16.846,1.1491,1.14935,4.80,5.60
2009.01.21 08:22:18.436,1.1491,1.14935,4.80,3.80
2009.01.21 08:22:18.556,1.1491,1.14935,4.80,3.80
2009.01.21 08:22:19.026,1.1491,1.1494,4.80,7.20
2009.01.21 08:22:21.256,1.1491,1.1494,14.40,7.20
2009.01.21 08:22:21.955,1.1491,1.1494,4.80,5.40
2009.01.21 08:22:22.345,1.1491,1.1494,14.40,7.20
2009.01.21 08:22:23.045,1.1491,1.14935,4.80,3.80
2009.01.21 08:22:23.345,1.1491,1.1494,14.40,5.40
2009.01.21 08:22:23.905,1.1491,1.1494,14.40,7.20
2009.01.21 08:22:24.825,1.1491,1.1494,4.80,7.20
2009.01.21 08:22:25.235,1.1491,1.14935,4.80,3.80
2009.01.21 08:22:25.694,1.14915,1.14935,2.40,3.80
2009.01.21 08:22:28.075,1.14915,1.1494,2.40,5.60
2009.01.21 08:22:28.374,1.14915,1.1494,2.40,3.80
2009.01.21 08:22:29.413,1.14915,1.14945,2.40,10.40
2009.01.21 08:22:30.553,1.14915,1.1493,2.40,1.00
2009.01.21 08:22:31.243,1.1491,1.1494,4.80,5.40
2009.01.21 08:22:31.883,1.14915,1.1494,2.40,5.60
2009.01.21 08:22:34.932,1.14915,1.1494,2.40,1.60
2009.01.21 08:22:37.691,1.14915,1.14945,2.40,10.40
2009.01.21 08:22:38.701,1.14915,1.14945,12.00,10.40
2009.01.21 08:22:39.101,1.14915,1.14945,2.40,10.40
2009.01.21 08:22:39.491,1.14915,1.14945,2.40,10.40
2009.01.21 08:22:39.951,1.14915,1.14945,12.00,10.40
2009.01.21 08:22:40.421,1.14915,1.14945,2.40,10.40
2009.01.21 08:22:42.270,1.14915,1.14945,12.00,10.40
2009.01.21 08:22:42.970,1.14915,1.14945,2.40,10.40
2009.01.21 08:22:44.390,1.14915,1.14945,12.00,6.40
2009.01.21 08:22:46.649,1.14915,1.14945,12.00,10.40
2009.01.21 08:22:46.989,1.14915,1.14945,12.00,8.80
2009.01.21 08:22:47.329,1.14915,1.14945,12.00,10.40
2009.01.21 08:22:47.869,1.14915,1.1494,2.40,1.60
2009.01.21 08:22:48.369,1.14915,1.14935,2.40,5.60
2009.01.21 08:22:48.999,1.14915,1.14935,2.40,3.80
2009.01.21 08:22:49.629,1.14915,1.1494,2.40,5.60
2009.01.21 08:22:54.307,1.14915,1.1494,2.40,1.60
2009.01.21 08:23:02.835,1.14915,1.1494,2.40,5.60
2009.01.21 08:23:04.285,1.14915,1.1493,2.40,3.80
2009.01.21 08:23:04.795,1.1491,1.14935,4.80,8.00
2009.01.21 08:23:09.974,1.1491,1.14935,4.80,6.20
2009.01.21 08:23:11.873,1.1491,1.14935,4.80,8.00
2009.01.21 08:23:13.233,1.1491,1.14935,2.40,8.00
2009.01.21 08:23:13.753,1.1489,1.14925,2.40,1.60
2009.01.21 08:23:14.043,1.14885,1.1492,14.40,1.40
2009.01.21 08:23:14.453,1.14885,1.1492,4.80,6.20
2009.01.21 08:23:15.272,1.1489,1.14915,4.80,8.00
2009.01.21 08:23:15.772,1.14885,1.14915,2.40,10.40
2009.01.21 08:23:16.112,1.14885,1.14915,2.40,3.80
2009.01.21 08:23:16.752,1.14885,1.1492,12.00,5.60
2009.01.21 08:23:17.282,1.1489,1.14925,9.60,11.80
2009.01.21 08:23:17.512,1.14885,1.14915,12.00,3.80
2009.01.21 08:23:17.842,1.14885,1.14915,2.40,3.80
2009.01.21 08:23:19.392,1.14885,1.14915,2.40,5.60
2009.01.21 08:23:19.791,1.14885,1.1491,2.40,3.80
2009.01.21 08:23:20.131,1.14885,1.14915,2.40,5.60
2009.01.21 08:23:23.991,1.14885,1.14915,2.40,3.80
2009.01.21 08:23:26.950,1.14885,1.1492,12.00,5.60
2009.01.21 08:23:28.520,1.1489,1.14925,9.60,10.40
2009.01.21 08:23:30.239,1.1489,1.14925,9.60,8.60
2009.01.21 08:23:30.868,1.14895,1.14925,16.60,3.80
2009.01.21 08:23:31.479,1.14905,1.14935,2.40,3.80
2009.01.21 08:23:32.398,1.14905,1.14935,2.40,5.60
2009.01.21 08:23:33.948,1.14905,1.14935,2.40,3.80
2009.01.21 08:23:34.288,1.1491,1.1494,9.60,1.60
2009.01.21 08:23:35.518,1.1491,1.1494,9.60,5.60
2009.01.21 08:23:36.027,1.14905,1.1494,12.00,5.60
2009.01.21 08:23:36.728,1.14905,1.14935,12.00,5.60
2009.01.21 08:23:37.187,1.14905,1.14935,12.00,1.60
2009.01.21 08:23:37.587,1.1491,1.14935,9.60,1.60
2009.01.21 08:23:37.757,1.1491,1.1494,9.60,1.60
2009.01.21 08:23:38.627,1.14905,1.1494,12.00,5.60
2009.01.21 08:23:41.096,1.14915,1.1494,2.40,5.60
2009.01.21 08:23:41.266,1.14915,1.1494,2.40,3.80
2009.01.21 08:23:41.706,1.14915,1.14935,2.40,3.80
2009.01.21 08:23:42.116,1.14915,1.14955,12.00,5.60
2009.01.21 08:23:42.516,1.1493,1.14955,2.40,3.80
2009.01.21 08:23:42.916,1.1493,1.14975,9.60,1.60
2009.01.21 08:23:43.886,1.14945,1.14975,9.60,1.60
2009.01.21 08:23:44.735,1.14935,1.1497,9.60,5.60
2009.01.21 08:23:45.525,1.14935,1.1497,14.20,3.80
2009.01.21 08:23:45.985,1.14935,1.1497,12.00,5.60
2009.01.21 08:23:46.395,1.14945,1.1497,2.40,5.60
2009.01.21 08:23:47.045,1.14945,1.1497,2.40,1.60
2009.01.21 08:23:47.794,1.1494,1.1497,9.60,1.60
2009.01.21 08:23:48.854,1.14945,1.1497,12.00,1.60
2009.01.21 08:23:52.663,1.14945,1.1498,12.00,5.60
2009.01.21 08:23:53.303,1.14955,1.14985,2.40,8.00
2009.01.21 08:23:53.773,1.14945,1.1498,9.60,1.60
2009.01.21 08:23:55.103,1.14955,1.1498,2.40,1.60
2009.01.21 08:23:55.972,1.1495,1.1498,9.60,1.60
2009.01.21 08:23:56.393,1.1495,1.14975,9.60,1.60
2009.01.21 08:23:56.852,1.14945,1.1497,9.60,1.60
2009.01.21 08:23:57.242,1.1495,1.1497,9.60,1.60
2009.01.21 08:23:58.392,1.1495,1.14975,9.60,1.60
2009.01.21 08:23:58.922,1.1495,1.1497,9.60,1.60
2009.01.21 08:23:59.272,1.1495,1.14975,9.60,1.60
2009.01.21 08:24:01.701,1.14945,1.14975,9.60,1.60
2009.01.21 08:24:02.451,1.1495,1.14975,9.60,1.60
2009.01.21 08:24:02.971,1.1495,1.1498,9.60,1.60
2009.01.21 08:24:04.750,1.1495,1.14975,9.60,1.60
2009.01.21 08:24:06.129,1.1495,1.1498,9.60,1.60
2009.01.21 08:24:06.710,1.1495,1.1497,4.80,2.20
2009.01.21 08:24:07.120,1.1496,1.14985,2.40,1.60
