2009.01.18 22:45:52.088,1.11265,1.1131,16.00,3.00
2009.01.18 22:45:52.538,1.11245,1.11305,8.00,2.40
2009.01.18 22:45:52.818,1.11245,1.113,8.00,1.60
2009.01.18 22:45:53.678,1.1125,1.11305,8.00,2.40
2009.01.18 22:45:54.078,1.1125,1.1131,8.00,3.80
2009.01.18 22:45:59.127,1.1125,1.1131,8.00,2.40
2009.01.18 22:45:59.426,1.1125,1.11315,10.40,3.80
2009.01.18 22:46:23.391,1.1125,1.11315,10.40,2.40
2009.01.18 22:46:28.969,1.11255,1.11315,3.20,2.40
2009.01.18 22:46:29.080,1.11255,1.11315,5.60,2.40
2009.01.18 22:46:32.488,1.11255,1.1132,5.60,2.40
2009.01.18 22:46:35.978,1.11255,1.11315,5.60,2.40
2009.01.18 22:46:46.235,1.11255,1.11315,2.40,2.40
2009.01.18 22:46:46.345,1.11255,1.1132,5.60,2.40
2009.01.18 22:46:54.053,1.1126,1.11325,2.40,2.40
2009.01.18 22:46:58.112,1.1126,1.1132,2.40,2.40
2009.01.18 22:46:58.392,1.11255,1.1132,2.40,2.40
2009.01.18 22:47:00.732,1.1126,1.11325,2.40,2.40
2009.01.18 22:47:09.969,1.1127,1.11335,2.40,2.40
2009.01.18 22:47:12.239,1.11275,1.1134,2.40,2.40
2009.01.18 22:47:13.619,1.1128,1.11345,2.40,4.80
2009.01.18 22:47:14.078,1.11275,1.1134,2.40,2.40
2009.01.18 22:47:14.428,1.1128,1.11345,2.40,4.80
2009.01.18 22:47:31.524,1.1129,1.1135,2.40,1.60
2009.01.18 22:47:31.874,1.1129,1.11355,2.40,2.40
2009.01.18 22:47:35.913,1.1128,1.11345,2.40,2.40
2009.01.18 22:47:38.653,1.11285,1.11335,2.40,2.40
2009.01.18 22:47:39.053,1.11285,1.11335,4.80,3.60
2009.01.18 22:47:40.602,1.11285,1.11335,11.20,3.60
2009.01.18 22:47:48.410,1.1128,1.11335,11.20,3.60
2009.01.18 22:47:50.080,1.11285,1.11335,11.20,3.60
2009.01.18 22:47:50.590,1.1129,1.1134,11.20,3.60
2009.01.18 22:47:55.328,1.11285,1.11335,11.20,3.60
2009.01.18 22:47:56.538,1.1129,1.11335,1.60,3.60
2009.01.18 22:47:56.888,1.11295,1.11345,11.20,3.60
2009.01.18 22:47:57.058,1.11305,1.11345,3.20,3.60
2009.01.18 22:47:57.228,1.11305,1.1135,3.20,3.60
2009.01.18 22:47:58.658,1.11305,1.11345,3.20,3.60
2009.01.18 22:47:58.878,1.11295,1.11345,14.40,3.60
2009.01.18 22:48:00.977,1.11305,1.11365,14.40,3.60
2009.01.18 22:48:04.886,1.11315,1.1137,11.20,3.60
2009.01.18 22:48:05.006,1.1132,1.1137,11.20,3.60
2009.01.18 22:48:05.286,1.1132,1.11375,11.20,3.60
2009.01.18 22:48:08.006,1.1133,1.1138,11.20,3.60
2009.01.18 22:48:10.535,1.1132,1.1137,11.20,3.60
2009.01.18 22:48:11.005,1.113,1.1136,11.20,3.60
2009.01.18 22:48:12.044,1.11305,1.1135,3.20,3.60
2009.01.18 22:48:12.344,1.11305,1.11345,3.20,3.60
2009.01.18 22:48:13.914,1.11305,1.1135,3.20,3.60
2009.01.18 22:48:14.154,1.11305,1.1136,14.40,3.60
2009.01.18 22:48:15.634,1.1132,1.1136,3.20,3.60
2009.01.18 22:48:16.094,1.1132,1.1137,3.20,3.60
2009.01.18 22:48:16.333,1.11315,1.1137,11.20,3.60
2009.01.18 22:48:18.913,1.11315,1.11365,3.20,3.60
2009.01.18 22:48:19.363,1.11315,1.1136,3.20,3.60
2009.01.18 22:48:24.212,1.11315,1.1135,3.20,3.60
2009.01.18 22:48:24.271,1.11315,1.11345,3.20,3.60
2009.01.18 22:48:37.728,1.11305,1.11345,3.20,3.60
2009.01.18 22:48:38.308,1.11315,1.11345,3.20,3.60
2009.01.18 22:48:40.608,1.11315,1.11365,3.20,3.60
2009.01.18 22:48:41.298,1.11305,1.1135,3.20,3.60
2009.01.18 22:48:41.817,1.11305,1.1136,3.20,3.60
2009.01.18 22:48:42.277,1.11315,1.11365,3.20,3.60
2009.01.18 22:48:45.576,1.1132,1.1137,11.20,3.60
2009.01.18 22:48:48.286,1.11315,1.1137,14.40,3.60
2009.01.18 22:48:48.636,1.11315,1.1137,11.20,3.60
2009.01.18 22:48:48.755,1.11305,1.1136,14.40,3.60
2009.01.18 22:48:49.035,1.11305,1.11355,3.20,3.60
2009.01.18 22:48:50.185,1.11315,1.11355,3.20,3.60
2009.01.18 22:48:50.415,1.11315,1.1136,3.20,3.60
2009.01.18 22:48:50.995,1.11315,1.1137,14.40,3.60
2009.01.18 22:48:51.795,1.11325,1.1137,3.20,3.60
2009.01.18 22:48:52.985,1.11325,1.11375,14.40,3.60
2009.01.18 22:48:53.214,1.11325,1.1138,14.40,3.60
2009.01.18 22:48:53.624,1.1133,1.1138,11.20,3.60
2009.01.18 22:48:54.254,1.1132,1.1137,11.20,3.60
2009.01.18 22:48:56.384,1.11325,1.11375,11.20,3.60
2009.01.18 22:48:56.553,1.11325,1.1138,14.40,3.60
2009.01.18 22:48:57.963,1.11325,1.1138,11.20,3.60
2009.01.18 22:48:58.183,1.1132,1.1137,11.20,3.60
2009.01.18 22:48:58.413,1.11315,1.11365,14.40,3.60
2009.01.18 22:49:00.513,1.11325,1.1137,3.20,3.60
2009.01.18 22:49:00.862,1.11325,1.1138,14.40,3.60
2009.01.18 22:49:01.372,1.11335,1.11385,11.20,3.60
2009.01.18 22:49:02.362,1.1133,1.1138,11.20,3.60
2009.01.18 22:49:05.362,1.11335,1.1139,11.20,3.60
2009.01.18 22:49:05.812,1.11335,1.1139,14.40,3.60
2009.01.18 22:49:07.741,1.1134,1.1139,11.20,3.60
2009.01.18 22:49:08.731,1.1134,1.11395,11.20,3.60
2009.01.18 22:49:15.919,1.11345,1.114,11.20,3.60
2009.01.18 22:49:18.318,1.11355,1.11405,11.20,3.60
2009.01.18 22:49:18.698,1.1135,1.114,11.20,3.60
2009.01.18 22:49:21.218,1.11345,1.114,11.20,3.60
2009.01.18 22:49:23.217,1.1135,1.114,11.20,3.60
2009.01.18 22:49:23.617,1.11345,1.11395,11.20,3.60
2009.01.18 22:49:23.788,1.1135,1.114,11.20,3.60
2009.01.18 22:49:24.137,1.1135,1.11405,11.20,3.60
2009.01.18 22:49:24.617,1.1135,1.114,11.20,3.60
2009.01.18 22:49:26.416,1.1136,1.1142,11.20,3.60
2009.01.18 22:49:27.016,1.1136,1.11425,11.20,3.60
2009.01.18 22:49:27.356,1.1137,1.1142,11.20,3.60
2009.01.18 22:49:28.956,1.11415,1.11425,4.80,3.80
2009.01.18 22:49:29.246,1.114,1.1143,3.20,1.60
2009.01.18 22:49:29.766,1.11425,1.11495,11.20,3.00
2009.01.18 22:49:30.115,1.1145,1.1151,11.20,1.40
2009.01.18 22:49:35.014,1.1145,1.1149,11.20,1.40
2009.01.18 22:49:35.414,1.1145,1.1148,11.20,1.40
2009.01.18 22:49:35.704,1.1145,1.11485,11.20,3.00
2009.01.18 22:49:36.054,1.11425,1.11485,11.20,6.60
2009.01.18 22:49:36.454,1.11425,1.11475,11.20,1.40
2009.01.18 22:49:37.094,1.1142,1.1148,11.20,5.20
2009.01.18 22:49:37.384,1.1142,1.1148,11.20,5.20
2009.01.18 22:49:39.694,1.1142,1.11465,11.20,3.00
2009.01.18 22:49:40.113,1.11385,1.1145,11.20,3.60
2009.01.18 22:49:54.270,1.1139,1.1144,11.20,3.60
2009.01.18 22:49:57.209,1.11415,1.1144,1.40,3.60
2009.01.18 22:49:57.449,1.11425,1.1144,1.00,3.60
2009.01.18 22:49:57.889,1.1142,1.1146,16.00,3.80
2009.01.18 22:49:58.289,1.11375,1.11445,11.20,3.60
2009.01.18 22:49:59.598,1.1139,1.11445,11.20,3.60
2009.01.18 22:50:00.009,1.11395,1.1145,11.20,5.20
2009.01.18 22:50:00.188,1.114,1.1145,11.20,5.20
2009.01.18 22:50:02.098,1.114,1.1145,11.20,3.60
2009.01.18 22:50:02.208,1.1141,1.11455,11.20,1.40
2009.01.18 22:50:02.558,1.1141,1.11465,11.20,5.20
2009.01.18 22:50:05.777,1.1141,1.11465,11.20,6.60
2009.01.18 22:50:06.077,1.11385,1.1145,11.20,3.60
2009.01.18 22:50:06.657,1.11385,1.1144,11.20,1.40
2009.01.18 22:50:08.416,1.1139,1.1142,11.20,1.40
2009.01.18 22:50:09.036,1.1139,1.11435,11.20,1.40
2009.01.18 22:50:09.386,1.1138,1.1144,11.20,5.20
2009.01.18 22:50:09.566,1.1138,1.11435,11.20,3.60
2009.01.18 22:50:11.406,1.1138,1.1143,11.20,5.20
2009.01.18 22:50:11.865,1.1137,1.1142,11.20,3.60
2009.01.18 22:50:14.005,1.11375,1.1142,3.20,3.60
2009.01.18 22:50:14.525,1.1137,1.11425,11.20,3.60
2009.01.18 22:50:17.294,1.1137,1.1142,11.20,3.60
2009.01.18 22:50:18.904,1.11375,1.1142,3.20,3.60
2009.01.18 22:50:26.342,1.11375,1.11425,14.40,3.60
2009.01.18 22:50:26.802,1.11375,1.1143,14.40,5.20
2009.01.18 22:50:28.891,1.11375,1.1143,14.40,3.60
2009.01.18 22:50:29.171,1.11385,1.11435,11.20,3.60
2009.01.18 22:50:29.471,1.11385,1.1144,11.20,5.20
2009.01.18 22:50:32.500,1.11385,1.11435,11.20,3.80
2009.01.18 22:50:32.801,1.11385,1.11435,11.20,7.60
2009.01.18 22:50:33.020,1.11385,1.11435,12.80,3.60
2009.01.18 22:50:33.340,1.1139,1.11435,2.60,3.60
2009.01.18 22:50:33.451,1.11395,1.11435,1.60,3.60
2009.01.18 22:50:33.510,1.11395,1.11435,4.20,3.60
2009.01.18 22:50:33.670,1.11395,1.1144,4.20,3.60
2009.01.18 22:50:36.509,1.1139,1.1142,11.20,6.40
2009.01.18 22:50:36.800,1.11345,1.1141,14.40,1.40
2009.01.18 22:50:38.809,1.11355,1.1141,14.40,3.60
2009.01.18 22:50:39.149,1.1137,1.11435,11.20,5.20
2009.01.18 22:50:43.508,1.1138,1.1143,11.20,3.60
2009.01.18 22:50:44.348,1.11375,1.1143,11.20,3.60
2009.01.18 22:50:44.858,1.11375,1.11425,11.20,3.60
2009.01.18 22:50:46.797,1.11375,1.1143,11.20,5.20
2009.01.18 22:50:54.305,1.11375,1.1143,11.20,3.60
2009.01.18 22:50:54.765,1.1139,1.11455,11.20,5.20
2009.01.18 22:50:55.355,1.11425,1.11455,5.00,3.60
2009.01.18 22:50:55.525,1.11425,1.11475,5.00,1.40
2009.01.18 22:50:58.814,1.11435,1.1147,4.20,1.40
2009.01.18 22:50:59.044,1.11435,1.11475,4.20,8.40
2009.01.18 22:51:00.743,1.11425,1.11475,30.60,8.40
2009.01.18 22:51:01.163,1.11425,1.1146,21.00,1.60
2009.01.18 22:51:01.394,1.11425,1.1146,4.20,1.60
2009.01.18 22:51:02.093,1.11435,1.1146,1.60,1.60
2009.01.18 22:51:02.503,1.11435,1.11455,4.20,19.20
2009.01.18 22:51:02.843,1.11435,1.1148,4.20,8.40
2009.01.18 22:51:04.273,1.11435,1.11475,1.60,8.40
2009.01.18 22:51:04.563,1.11395,1.1145,13.80,1.40
2009.01.18 22:51:04.743,1.114,1.1145,1.60,1.40
2009.01.18 22:51:05.193,1.11395,1.11455,16.00,3.80
2009.01.18 22:51:05.423,1.1138,1.1145,11.20,3.60
2009.01.18 22:51:09.641,1.114,1.1145,11.20,5.20
2009.01.18 22:51:10.131,1.11395,1.1145,11.20,5.20
2009.01.18 22:51:15.760,1.11395,1.1145,11.20,3.60
2009.01.18 22:51:16.000,1.114,1.11455,11.20,7.60
2009.01.18 22:51:16.400,1.114,1.1145,11.20,3.60
2009.01.18 22:51:21.299,1.11395,1.11445,11.20,6.00
2009.01.18 22:51:21.469,1.11395,1.11445,11.20,7.60
2009.01.18 22:51:21.918,1.11395,1.11445,11.20,3.80
2009.01.18 22:51:25.168,1.11395,1.1144,11.20,1.40
2009.01.18 22:51:25.478,1.114,1.1145,11.20,3.60
2009.01.18 22:51:27.687,1.11395,1.1145,11.20,3.60
2009.01.18 22:51:29.806,1.11395,1.1145,11.20,5.20
2009.01.18 22:51:30.266,1.1139,1.1144,11.20,3.60
2009.01.18 22:51:43.693,1.114,1.1145,11.20,3.60
2009.01.18 22:51:51.981,1.114,1.11455,11.20,7.60
2009.01.18 22:51:52.311,1.11405,1.11455,11.20,7.60
2009.01.18 22:51:56.290,1.114,1.11455,11.20,7.60
2009.01.18 22:51:56.760,1.11405,1.11455,11.20,5.20
2009.01.18 22:52:00.279,1.11405,1.1145,11.20,1.40
2009.01.18 22:52:00.849,1.1141,1.1145,11.20,1.40
2009.01.18 22:52:03.099,1.11405,1.1145,11.20,1.40
2009.01.18 22:52:13.526,1.1141,1.1145,11.20,1.40
2009.01.18 22:52:31.042,1.1142,1.1146,11.20,3.20
2009.01.18 22:52:31.632,1.1142,1.1148,11.20,7.60
2009.01.18 22:52:31.922,1.1141,1.1147,11.20,3.60
2009.01.18 22:52:36.210,1.114,1.11455,12.80,3.60
2009.01.18 22:52:36.500,1.1141,1.1147,11.20,3.60
2009.01.18 22:52:36.890,1.1142,1.1148,11.20,5.20
2009.01.18 22:52:37.720,1.1142,1.1147,11.20,1.40
2009.01.18 22:52:39.200,1.11425,1.11475,11.20,3.80
2009.01.18 22:52:39.430,1.11425,1.11445,11.20,1.40
2009.01.18 22:52:40.060,1.11425,1.1144,11.20,1.60
2009.01.18 22:52:40.329,1.11355,1.11425,11.20,1.40
2009.01.18 22:52:41.390,1.1137,1.1142,11.20,1.60
2009.01.18 22:52:41.559,1.11375,1.11425,3.20,3.60
2009.01.18 22:52:42.239,1.1139,1.11465,11.20,3.60
2009.01.18 22:52:45.378,1.1141,1.11475,11.20,3.60
2009.01.18 22:52:45.488,1.1142,1.1148,11.20,7.60
2009.01.18 22:52:53.687,1.1142,1.11475,11.20,7.60
2009.01.18 22:52:59.635,1.1142,1.11475,11.20,10.80
2009.01.18 22:53:03.404,1.11425,1.11475,11.20,10.80
2009.01.18 22:53:03.984,1.11425,1.11475,11.20,7.60
2009.01.18 22:53:07.123,1.11425,1.11475,11.20,3.80
2009.01.18 22:53:07.243,1.11425,1.11475,11.20,10.80
2009.01.18 22:53:07.593,1.11425,1.11475,11.20,7.60
2009.01.18 22:53:13.322,1.11425,1.11475,11.20,3.80
2009.01.18 22:53:13.551,1.11425,1.11475,11.20,2.40
2009.01.18 22:53:16.481,1.11425,1.11475,11.20,6.00
2009.01.18 22:53:21.010,1.11425,1.11475,11.20,2.40
2009.01.18 22:53:43.604,1.11425,1.11475,11.20,6.00
2009.01.18 22:53:47.273,1.1142,1.11475,11.20,6.00
2009.01.18 22:53:56.301,1.11425,1.11475,11.20,6.00
2009.01.18 22:54:20.275,1.11425,1.11475,11.20,3.60
2009.01.18 22:54:20.695,1.1143,1.1148,11.20,3.60
2009.01.18 22:54:26.014,1.1142,1.11475,11.20,6.00
2009.01.18 22:54:29.803,1.11415,1.1147,11.20,3.60
2009.01.18 22:54:44.580,1.11415,1.11465,11.20,3.60
2009.01.18 22:54:45.499,1.1141,1.11465,11.20,3.60
2009.01.18 22:55:39.376,1.11405,1.11455,11.20,3.60
2009.01.18 22:55:39.666,1.114,1.1145,11.20,3.60
2009.01.18 22:55:40.176,1.1139,1.11445,11.20,3.60
2009.01.18 22:55:44.115,1.1138,1.11435,11.20,3.60
2009.01.18 22:56:06.769,1.11375,1.11425,11.20,3.60
2009.01.18 22:56:34.033,1.1137,1.11425,11.20,3.60
2009.01.18 22:57:12.424,1.11365,1.1142,14.40,3.60
2009.01.18 22:57:19.502,1.11365,1.1142,11.20,3.60
2009.01.18 22:57:19.562,1.11365,1.11415,11.20,3.60
2009.01.18 22:57:22.561,1.11365,1.11415,14.40,3.60
2009.01.18 22:57:22.971,1.11365,1.11415,11.20,3.60
2009.01.18 22:57:25.161,1.11365,1.1141,11.20,1.60
2009.01.18 22:57:25.271,1.11365,1.11405,11.20,1.40
2009.01.18 22:57:25.550,1.1136,1.1141,1.60,5.20
2009.01.18 22:57:25.720,1.1136,1.1141,12.80,5.20
2009.01.18 22:57:26.770,1.1136,1.1141,1.60,5.20
2009.01.18 22:57:27.910,1.11335,1.11395,11.20,3.60
2009.01.18 22:57:28.200,1.11325,1.11385,11.20,3.60
2009.01.18 22:57:30.479,1.11335,1.1138,3.20,3.60
2009.01.18 22:57:30.829,1.1133,1.1138,11.20,3.60
2009.01.18 22:57:33.599,1.11335,1.1138,3.20,3.60
2009.01.18 22:57:43.356,1.11345,1.1138,3.20,3.60
2009.01.18 22:57:44.216,1.11325,1.1138,11.20,3.60
2009.01.18 22:57:44.446,1.11325,1.1138,11.20,5.20
2009.01.18 22:57:44.506,1.1132,1.11375,14.40,3.60
2009.01.18 22:58:00.163,1.11325,1.1138,14.40,5.20
2009.01.18 22:58:00.892,1.1134,1.1138,3.20,5.20
2009.01.18 22:58:01.462,1.1134,1.11405,11.20,3.60
2009.01.18 22:58:01.812,1.11345,1.11405,11.20,3.60
2009.01.18 22:58:39.023,1.11345,1.114,11.20,3.60
2009.01.18 22:59:00.847,1.1135,1.114,11.20,3.60
