2009.01.30 17:05:29.719,1.16165,1.162,1.00,2.40
2009.01.30 17:05:30.619,1.16165,1.162,1.00,2.40
2009.01.30 17:05:31.089,1.16165,1.162,8.80,2.40
2009.01.30 17:05:31.729,1.16165,1.162,10.40,2.40
2009.01.30 17:05:32.249,1.16175,1.16205,1.60,7.20
2009.01.30 17:05:32.709,1.16175,1.16205,1.60,6.40
2009.01.30 17:05:33.009,1.1618,1.1621,4.20,1.60
2009.01.30 17:05:33.479,1.16195,1.16215,1.60,1.60
2009.01.30 17:05:34.378,1.162,1.1622,1.60,8.00
2009.01.30 17:05:35.018,1.16205,1.1626,9.20,15.20
2009.01.30 17:05:35.578,1.1621,1.1625,8.00,1.60
2009.01.30 17:05:36.788,1.16205,1.1624,3.60,8.00
2009.01.30 17:05:37.527,1.16195,1.16235,5.20,16.00
2009.01.30 17:05:38.837,1.16195,1.16235,3.60,16.00
2009.01.30 17:05:39.337,1.16205,1.16225,1.40,16.00
2009.01.30 17:05:39.697,1.16185,1.1622,1.60,8.00
2009.01.30 17:05:40.217,1.16175,1.1622,1.60,16.00
2009.01.30 17:05:41.087,1.1617,1.16205,1.60,1.00
2009.01.30 17:05:42.406,1.1615,1.16195,8.00,1.00
2009.01.30 17:05:42.966,1.1614,1.1619,18.00,8.00
2009.01.30 17:05:43.616,1.1616,1.1619,1.00,8.00
2009.01.30 17:05:44.406,1.1614,1.1619,18.20,8.00
2009.01.30 17:05:44.866,1.1614,1.1619,18.40,8.00
2009.01.30 17:05:45.206,1.1614,1.1619,18.60,8.00
2009.01.30 17:05:45.715,1.16155,1.16195,8.00,8.00
2009.01.30 17:05:46.235,1.16155,1.162,8.00,14.40
2009.01.30 17:05:46.685,1.1615,1.1619,1.60,8.00
2009.01.30 17:05:47.145,1.16145,1.1619,18.40,8.00
2009.01.30 17:05:47.655,1.16145,1.1619,18.60,8.00
2009.01.30 17:05:47.825,1.16145,1.1619,26.60,8.00
2009.01.30 17:05:48.105,1.16145,1.1619,26.40,8.00
2009.01.30 17:05:48.325,1.16145,1.16185,18.20,8.80
2009.01.30 17:05:48.775,1.16145,1.16185,9.00,8.00
2009.01.30 17:05:49.244,1.16145,1.16175,18.40,1.00
2009.01.30 17:05:49.815,1.16145,1.16175,8.40,1.00
2009.01.30 17:05:51.504,1.16145,1.16175,3.60,1.00
2009.01.30 17:05:52.923,1.16145,1.16175,3.60,2.40
2009.01.30 17:05:53.383,1.16145,1.1617,3.60,1.00
2009.01.30 17:05:54.583,1.16145,1.1618,3.60,9.60
2009.01.30 17:05:55.043,1.16145,1.16175,3.60,1.60
2009.01.30 17:05:55.493,1.16145,1.1618,3.80,9.60
2009.01.30 17:05:57.223,1.16145,1.16175,3.80,1.60
2009.01.30 17:05:57.613,1.16145,1.1618,3.80,9.60
2009.01.30 17:05:59.442,1.16145,1.1618,3.60,9.60
2009.01.30 17:05:59.912,1.16145,1.1618,3.80,9.60
2009.01.30 17:06:05.001,1.16145,1.1618,4.00,8.00
2009.01.30 17:06:05.980,1.1616,1.16185,1.00,8.00
2009.01.30 17:06:06.391,1.1616,1.1619,1.00,8.00
2009.01.30 17:06:06.921,1.1616,1.16195,1.00,15.20
2009.01.30 17:06:07.610,1.16165,1.16195,1.00,10.40
2009.01.30 17:06:08.470,1.16165,1.16195,1.00,10.40
2009.01.30 17:06:09.790,1.16165,1.16195,1.00,18.40
2009.01.30 17:06:10.199,1.16165,1.16195,1.00,10.40
2009.01.30 17:06:14.789,1.16175,1.16195,2.20,10.40
2009.01.30 17:06:16.338,1.1618,1.16205,1.60,1.60
2009.01.30 17:06:16.718,1.16185,1.16215,1.00,8.00
2009.01.30 17:06:17.298,1.16185,1.16225,1.60,8.00
2009.01.30 17:06:17.628,1.1619,1.16225,1.60,8.00
2009.01.30 17:06:18.778,1.16185,1.1622,1.60,8.00
2009.01.30 17:06:19.657,1.16185,1.16215,1.60,8.00
2009.01.30 17:06:19.887,1.1618,1.16215,1.60,8.00
2009.01.30 17:06:22.247,1.1618,1.1621,1.60,8.00
2009.01.30 17:06:22.417,1.16175,1.1621,2.00,8.00
2009.01.30 17:06:22.816,1.16175,1.16215,2.00,8.00
2009.01.30 17:06:23.046,1.1618,1.16195,1.60,5.60
2009.01.30 17:06:23.666,1.16175,1.16195,2.60,6.40
2009.01.30 17:06:24.116,1.16175,1.16185,1.00,7.20
2009.01.30 17:06:25.296,1.16175,1.16185,1.00,10.40
2009.01.30 17:06:30.785,1.16175,1.16185,2.60,9.60
2009.01.30 17:06:31.134,1.16175,1.16185,1.00,10.40
2009.01.30 17:06:42.522,1.16175,1.16185,1.00,18.40
2009.01.30 17:06:44.201,1.1614,1.16185,1.60,18.40
2009.01.30 17:06:45.011,1.16135,1.1618,5.20,8.00
2009.01.30 17:06:46.371,1.16145,1.1618,6.80,8.00
2009.01.30 17:06:46.821,1.16145,1.16185,6.80,18.40
2009.01.30 17:06:47.690,1.16145,1.16185,14.80,18.40
2009.01.30 17:06:48.170,1.16145,1.16185,6.80,18.40
2009.01.30 17:06:49.860,1.16145,1.16185,14.80,18.40
2009.01.30 17:06:50.570,1.16155,1.16195,1.60,14.40
2009.01.30 17:06:50.970,1.16155,1.16195,1.60,9.60
2009.01.30 17:06:51.829,1.16155,1.16175,1.60,1.00
2009.01.30 17:06:52.419,1.1615,1.16175,1.40,4.00
2009.01.30 17:06:53.079,1.1615,1.16165,1.40,3.20
2009.01.30 17:06:53.479,1.1615,1.16165,1.40,1.00
2009.01.30 17:06:53.829,1.1615,1.16165,1.40,4.00
2009.01.30 17:06:54.329,1.1615,1.16165,2.80,3.20
2009.01.30 17:06:54.839,1.1615,1.162,2.80,12.80
2009.01.30 17:06:55.339,1.16155,1.162,1.60,8.00
2009.01.30 17:06:55.629,1.16165,1.162,1.00,8.00
2009.01.30 17:06:56.378,1.16165,1.16195,1.00,8.00
2009.01.30 17:06:56.938,1.16165,1.162,2.00,8.00
2009.01.30 17:06:57.658,1.16165,1.16195,2.00,1.00
2009.01.30 17:06:58.008,1.16165,1.1619,1.00,8.00
2009.01.30 17:06:58.298,1.16165,1.16195,1.00,8.80
2009.01.30 17:06:58.858,1.16165,1.16195,1.80,1.00
2009.01.30 17:06:59.198,1.16165,1.162,1.80,8.00
2009.01.30 17:07:00.158,1.16165,1.16205,1.80,11.20
2009.01.30 17:07:00.678,1.16165,1.162,1.80,8.00
2009.01.30 17:07:00.898,1.16165,1.16205,1.80,11.20
2009.01.30 17:07:01.537,1.16165,1.16205,1.80,8.00
2009.01.30 17:07:01.767,1.16165,1.16205,2.00,8.00
2009.01.30 17:07:01.997,1.1617,1.1621,1.60,8.00
2009.01.30 17:07:02.757,1.16175,1.1621,1.60,8.00
2009.01.30 17:07:03.457,1.1617,1.1621,1.60,8.00
2009.01.30 17:07:03.927,1.1617,1.1621,2.80,8.00
2009.01.30 17:07:04.277,1.1618,1.16215,9.60,3.20
2009.01.30 17:07:04.856,1.16185,1.16225,2.00,11.20
2009.01.30 17:07:05.306,1.16185,1.16225,1.60,11.20
2009.01.30 17:07:06.716,1.16185,1.16225,1.60,8.00
2009.01.30 17:07:07.426,1.1619,1.16225,1.60,8.00
2009.01.30 17:07:07.786,1.1619,1.1623,1.60,8.00
2009.01.30 17:07:08.125,1.16195,1.16235,1.60,26.40
2009.01.30 17:07:08.295,1.1619,1.16235,1.60,26.40
2009.01.30 17:07:08.825,1.1619,1.1623,1.60,8.00
2009.01.30 17:07:09.165,1.16195,1.16225,1.60,8.00
2009.01.30 17:07:09.515,1.1619,1.16235,9.60,26.40
2009.01.30 17:07:09.925,1.1619,1.16225,1.60,8.00
2009.01.30 17:07:10.445,1.1619,1.1623,1.60,8.00
2009.01.30 17:07:10.945,1.16195,1.16235,9.60,12.00
2009.01.30 17:07:11.285,1.162,1.16235,1.20,12.00
2009.01.30 17:07:11.764,1.162,1.16235,2.80,7.20
2009.01.30 17:07:13.564,1.162,1.16235,2.80,4.00
2009.01.30 17:07:14.064,1.162,1.16235,2.80,7.20
2009.01.30 17:07:14.584,1.162,1.16235,1.60,7.20
2009.01.30 17:07:15.094,1.16195,1.16235,9.60,7.20
2009.01.30 17:07:15.494,1.16195,1.16235,8.00,7.20
2009.01.30 17:07:15.674,1.16195,1.16235,9.60,7.20
2009.01.30 17:07:17.433,1.16195,1.16235,1.60,15.20
2009.01.30 17:07:17.553,1.16195,1.16235,9.60,7.20
2009.01.30 17:07:18.123,1.16195,1.16235,8.00,7.20
2009.01.30 17:07:18.363,1.1619,1.16235,9.60,15.20
2009.01.30 17:07:18.473,1.16195,1.16235,1.60,15.20
2009.01.30 17:07:18.823,1.16195,1.16235,1.60,15.60
2009.01.30 17:07:19.453,1.16195,1.16225,1.60,8.00
2009.01.30 17:07:19.853,1.16185,1.1622,5.00,8.00
2009.01.30 17:07:20.133,1.16185,1.1622,1.60,8.00
2009.01.30 17:07:20.253,1.1618,1.1622,2.80,8.00
2009.01.30 17:07:21.792,1.1618,1.16215,2.80,10.40
2009.01.30 17:07:21.902,1.1618,1.16215,2.80,13.60
2009.01.30 17:07:22.532,1.1618,1.16215,1.20,13.60
2009.01.30 17:07:22.712,1.1618,1.16215,1.20,15.20
2009.01.30 17:07:24.232,1.1618,1.1621,1.20,8.00
2009.01.30 17:07:24.342,1.16195,1.1621,1.20,8.00
2009.01.30 17:07:24.642,1.1619,1.1621,1.60,8.00
2009.01.30 17:07:24.812,1.1619,1.16215,1.60,8.00
2009.01.30 17:07:24.931,1.1617,1.16215,1.20,8.00
2009.01.30 17:07:25.341,1.1617,1.1621,2.80,1.00
2009.01.30 17:07:25.641,1.1618,1.16215,1.20,8.00
2009.01.30 17:07:26.121,1.16185,1.16215,1.00,8.00
2009.01.30 17:07:27.941,1.1618,1.16215,2.80,8.80
2009.01.30 17:07:28.300,1.1618,1.16215,2.80,10.40
2009.01.30 17:07:28.641,1.16175,1.1621,3.20,8.00
2009.01.30 17:07:29.051,1.16165,1.1621,10.00,8.00
2009.01.30 17:07:29.750,1.1617,1.162,1.60,8.00
2009.01.30 17:07:30.090,1.16165,1.162,2.00,8.00
2009.01.30 17:07:30.780,1.1617,1.16205,1.60,8.00
2009.01.30 17:07:31.360,1.1617,1.16215,9.60,21.60
2009.01.30 17:07:31.880,1.16175,1.16215,1.60,21.60
2009.01.30 17:07:32.640,1.16175,1.16215,1.60,15.20
2009.01.30 17:07:32.820,1.1618,1.16215,1.20,15.20
2009.01.30 17:07:36.699,1.1618,1.1621,1.20,8.00
2009.01.30 17:07:37.608,1.16185,1.162,2.00,1.00
2009.01.30 17:07:38.048,1.16185,1.162,2.40,1.00
2009.01.30 17:07:38.389,1.16195,1.16225,1.60,9.60
2009.01.30 17:07:38.618,1.16175,1.16225,1.20,14.40
2009.01.30 17:07:39.018,1.16175,1.16215,1.20,8.00
2009.01.30 17:07:39.488,1.1617,1.1621,5.40,8.00
2009.01.30 17:07:39.938,1.16175,1.1621,5.60,8.00
2009.01.30 17:07:40.388,1.16175,1.16205,5.40,4.80
2009.01.30 17:07:40.848,1.16175,1.16205,1.60,15.20
2009.01.30 17:07:41.078,1.16175,1.162,1.00,8.00
2009.01.30 17:07:42.257,1.16165,1.162,2.40,8.00
2009.01.30 17:07:42.897,1.16165,1.162,2.20,8.00
2009.01.30 17:07:43.197,1.16165,1.16195,1.00,15.20
2009.01.30 17:07:43.437,1.16165,1.16195,1.00,18.40
2009.01.30 17:07:45.067,1.16165,1.16195,1.00,10.40
2009.01.30 17:07:45.696,1.1617,1.16195,2.20,10.40
2009.01.30 17:07:47.526,1.16165,1.16195,2.00,10.40
2009.01.30 17:07:48.046,1.16165,1.16195,1.00,10.40
2009.01.30 17:07:48.656,1.1617,1.16195,2.20,10.40
2009.01.30 17:07:48.766,1.16165,1.16195,2.00,10.40
2009.01.30 17:07:49.345,1.16165,1.16195,2.20,10.40
2009.01.30 17:07:50.335,1.16165,1.16195,1.00,10.40
2009.01.30 17:07:51.375,1.16165,1.16195,1.00,10.40
2009.01.30 17:07:51.605,1.1616,1.16195,1.60,10.40
2009.01.30 17:07:52.305,1.16165,1.16195,1.00,10.40
2009.01.30 17:07:52.715,1.1616,1.16195,1.60,10.40
2009.01.30 17:07:53.065,1.16165,1.16195,2.00,10.40
2009.01.30 17:07:53.474,1.1616,1.16195,1.60,10.40
2009.01.30 17:07:53.934,1.1616,1.16195,1.60,18.40
2009.01.30 17:07:54.454,1.16165,1.16195,1.00,18.40
2009.01.30 17:07:54.614,1.16165,1.16195,1.00,18.40
2009.01.30 17:07:55.554,1.16165,1.16195,1.00,18.40
2009.01.30 17:07:56.134,1.16165,1.16195,1.00,18.40
2009.01.30 17:07:56.754,1.16165,1.16195,1.00,18.40
2009.01.30 17:07:57.284,1.16145,1.16185,1.60,8.00
2009.01.30 17:07:57.644,1.16145,1.16185,1.60,15.20
2009.01.30 17:07:58.224,1.16145,1.16185,1.60,18.40
2009.01.30 17:07:58.963,1.1615,1.16185,1.60,19.00
2009.01.30 17:08:00.733,1.1615,1.16175,1.60,1.00
2009.01.30 17:08:01.013,1.16155,1.16175,1.40,5.60
2009.01.30 17:08:01.363,1.16155,1.16175,1.40,9.40
2009.01.30 17:08:02.113,1.16145,1.16175,6.80,9.40
2009.01.30 17:08:02.762,1.16155,1.16175,1.40,9.40
2009.01.30 17:08:03.402,1.1615,1.16165,1.40,1.40
2009.01.30 17:08:03.752,1.16145,1.16165,1.60,19.00
2009.01.30 17:08:04.152,1.16135,1.16165,1.00,11.00
2009.01.30 17:08:04.732,1.16135,1.16165,1.00,11.00
2009.01.30 17:08:04.962,1.1613,1.16165,1.60,11.00
2009.01.30 17:08:05.472,1.1613,1.16155,1.60,1.00
2009.01.30 17:08:05.692,1.1613,1.16145,1.60,1.20
2009.01.30 17:08:06.041,1.16125,1.1614,2.40,1.00
2009.01.30 17:08:06.381,1.16125,1.1616,2.40,1.00
2009.01.30 17:08:08.281,1.16125,1.16155,2.40,1.40
2009.01.30 17:08:08.681,1.1613,1.16155,1.60,7.80
2009.01.30 17:08:09.031,1.16125,1.16155,2.00,7.80
2009.01.30 17:08:09.081,1.16125,1.16155,1.00,11.00
2009.01.30 17:08:09.421,1.16135,1.16155,2.20,11.00
2009.01.30 17:08:09.591,1.1612,1.16155,1.00,7.80
2009.01.30 17:08:09.812,1.1613,1.16155,1.60,7.80
2009.01.30 17:08:10.151,1.1612,1.16155,1.00,11.00
2009.01.30 17:08:10.381,1.1612,1.16155,2.20,11.00
2009.01.30 17:08:12.790,1.16125,1.16155,2.00,11.00
2009.01.30 17:08:13.270,1.16125,1.16155,1.80,11.00
2009.01.30 17:08:13.790,1.16125,1.16155,1.00,11.00
2009.01.30 17:08:18.289,1.16115,1.16155,1.60,19.00
2009.01.30 17:08:18.728,1.1612,1.16155,1.60,19.00
2009.01.30 17:08:19.338,1.1611,1.16145,9.60,1.00
2009.01.30 17:08:19.758,1.1611,1.16145,1.60,8.60
2009.01.30 17:08:21.019,1.16105,1.16145,1.00,8.60
2009.01.30 17:08:21.478,1.16105,1.16145,8.60,8.60
2009.01.30 17:08:21.938,1.16115,1.16145,2.20,2.20
2009.01.30 17:08:22.378,1.16115,1.16135,2.20,1.00
2009.01.30 17:08:23.817,1.16115,1.1613,2.80,1.00
2009.01.30 17:08:24.277,1.16105,1.1612,2.80,1.00
2009.01.30 17:08:24.557,1.161,1.1612,2.20,1.00
2009.01.30 17:08:25.137,1.161,1.1613,2.20,9.60
2009.01.30 17:08:25.657,1.16095,1.16115,2.80,1.00
2009.01.30 17:08:26.297,1.16105,1.1613,2.20,9.60
2009.01.30 17:08:26.647,1.16105,1.16145,2.20,9.60
2009.01.30 17:08:30.496,1.1611,1.1613,2.20,1.00
2009.01.30 17:08:31.885,1.1611,1.16135,2.20,9.60
2009.01.30 17:08:32.215,1.1611,1.1613,2.20,1.60
2009.01.30 17:08:32.506,1.1611,1.16125,2.20,2.40
2009.01.30 17:08:33.425,1.16115,1.16125,1.40,1.60
2009.01.30 17:08:33.895,1.16115,1.16135,1.40,15.20
2009.01.30 17:08:34.365,1.16115,1.16135,1.40,10.40
2009.01.30 17:08:35.055,1.16115,1.16135,1.40,8.80
2009.01.30 17:08:36.025,1.16115,1.16135,1.40,10.40
2009.01.30 17:08:38.244,1.16115,1.16135,1.40,8.80
2009.01.30 17:08:38.644,1.1611,1.16155,10.20,9.60
2009.01.30 17:08:39.044,1.1611,1.1616,10.20,9.60
2009.01.30 17:08:39.834,1.1611,1.16145,3.60,8.00
2009.01.30 17:08:40.243,1.1611,1.1615,3.60,8.00
2009.01.30 17:08:40.654,1.1611,1.1615,11.60,8.00
2009.01.30 17:08:41.183,1.1611,1.1615,19.60,8.00
2009.01.30 17:08:41.663,1.1611,1.16155,21.20,8.00
2009.01.30 17:08:42.243,1.1611,1.16155,19.60,8.00
2009.01.30 17:08:42.643,1.1612,1.1615,1.00,8.00
2009.01.30 17:08:42.873,1.1612,1.16155,1.00,8.00
2009.01.30 17:08:44.832,1.16105,1.16155,11.60,8.00
2009.01.30 17:08:45.182,1.16105,1.16155,19.60,8.00
2009.01.30 17:08:47.252,1.1612,1.16155,1.00,8.00
2009.01.30 17:08:49.621,1.16105,1.16155,19.60,8.00
2009.01.30 17:08:51.471,1.1611,1.16155,19.60,9.60
2009.01.30 17:08:51.870,1.1611,1.16145,11.60,8.00
2009.01.30 17:08:52.740,1.1611,1.16155,19.60,8.00
2009.01.30 17:08:54.280,1.1611,1.16145,19.60,1.00
2009.01.30 17:08:54.390,1.1611,1.16145,11.60,1.00
2009.01.30 17:08:54.980,1.1611,1.16145,3.60,8.80
2009.01.30 17:08:55.330,1.1611,1.16145,3.60,8.00
2009.01.30 17:08:56.279,1.1611,1.1615,3.60,8.00
2009.01.30 17:08:56.670,1.1611,1.16155,11.60,8.00
2009.01.30 17:08:57.619,1.1611,1.16145,3.60,8.00
2009.01.30 17:08:58.099,1.1611,1.16145,3.60,8.80
2009.01.30 17:08:58.619,1.1611,1.1615,3.60,8.00
2009.01.30 17:08:59.009,1.1612,1.1615,1.00,8.00
2009.01.30 17:08:59.129,1.1612,1.16155,1.00,8.00
2009.01.30 17:09:02.858,1.1612,1.16165,8.00,8.00
2009.01.30 17:09:03.198,1.16135,1.16185,8.00,4.80
2009.01.30 17:09:04.068,1.16145,1.1619,9.60,4.80
2009.01.30 17:09:04.937,1.16165,1.1622,8.00,19.20
2009.01.30 17:09:05.667,1.16165,1.16225,8.00,11.20
2009.01.30 17:09:06.127,1.16165,1.16205,1.00,8.00
2009.01.30 17:09:06.597,1.16165,1.16205,1.00,8.80
2009.01.30 17:09:07.117,1.16165,1.162,1.00,8.00
2009.01.30 17:09:07.447,1.1614,1.1619,16.00,8.00
2009.01.30 17:09:08.206,1.1613,1.1618,19.60,8.80
2009.01.30 17:09:08.906,1.16135,1.16175,8.40,8.00
2009.01.30 17:09:09.306,1.16135,1.1617,1.00,8.00
2009.01.30 17:09:09.776,1.16135,1.16165,1.00,8.00
2009.01.30 17:09:10.166,1.16125,1.16165,15.00,8.00
2009.01.30 17:09:10.646,1.16125,1.1616,1.00,8.00
2009.01.30 17:09:11.046,1.16125,1.1616,1.00,8.00
2009.01.30 17:09:12.135,1.16125,1.1616,1.00,8.00
2009.01.30 17:09:15.405,1.16115,1.1616,9.60,8.00
2009.01.30 17:09:16.305,1.16115,1.16155,1.60,8.00
2009.01.30 17:09:18.584,1.16115,1.16155,9.60,8.00
2009.01.30 17:09:18.854,1.16125,1.16155,1.00,8.00
2009.01.30 17:09:19.154,1.16125,1.1616,1.00,8.00
2009.01.30 17:09:20.044,1.16125,1.16155,1.00,8.00
2009.01.30 17:09:20.224,1.16125,1.1616,1.00,8.00
2009.01.30 17:09:25.622,1.16125,1.16155,1.00,1.00
2009.01.30 17:09:26.152,1.16125,1.1616,1.00,14.40
2009.01.30 17:09:26.622,1.16115,1.16155,1.60,8.00
2009.01.30 17:09:27.082,1.16115,1.16155,9.60,8.00
2009.01.30 17:09:27.892,1.16115,1.16145,9.60,8.00
2009.01.30 17:09:28.062,1.16115,1.1615,9.60,8.00
2009.01.30 17:09:28.762,1.16115,1.16145,9.60,8.00
2009.01.30 17:09:29.222,1.16115,1.1615,9.60,8.00
2009.01.30 17:09:29.691,1.1612,1.1616,8.00,8.00
2009.01.30 17:09:30.151,1.16125,1.1616,8.60,8.00
2009.01.30 17:09:30.531,1.16125,1.16165,16.60,8.00
2009.01.30 17:09:30.951,1.1613,1.1617,1.60,8.00
2009.01.30 17:09:31.641,1.16125,1.1617,16.60,8.00
2009.01.30 17:09:32.151,1.16125,1.16165,8.60,8.00
2009.01.30 17:09:32.361,1.1613,1.16175,8.00,8.00
2009.01.30 17:09:32.781,1.16125,1.1617,16.60,8.00
2009.01.30 17:09:33.300,1.16125,1.1617,16.40,8.00
2009.01.30 17:09:33.741,1.16125,1.1617,8.20,8.00
2009.01.30 17:09:34.220,1.16125,1.16165,8.20,8.00
2009.01.30 17:09:38.859,1.16125,1.16165,8.20,9.00
2009.01.30 17:09:39.329,1.16125,1.16165,1.00,9.00
2009.01.30 17:09:39.909,1.16125,1.16155,8.20,1.00
2009.01.30 17:09:42.758,1.16125,1.16155,1.00,1.00
2009.01.30 17:09:43.888,1.1612,1.16155,8.00,1.00
2009.01.30 17:09:46.197,1.16125,1.16155,8.00,1.00
2009.01.30 17:09:47.257,1.1612,1.16155,8.00,1.00
2009.01.30 17:09:47.787,1.16125,1.16155,8.00,1.00
2009.01.30 17:09:48.917,1.1612,1.16155,8.00,1.00
2009.01.30 17:09:50.696,1.16125,1.16155,8.00,1.00
2009.01.30 17:09:54.486,1.16115,1.16155,17.60,1.00
2009.01.30 17:09:54.826,1.16115,1.16155,9.60,1.00
2009.01.30 17:09:55.295,1.16115,1.16155,8.00,7.40
2009.01.30 17:09:56.035,1.16105,1.1614,1.00,8.00
2009.01.30 17:09:56.605,1.16085,1.1613,9.20,1.00
2009.01.30 17:09:56.905,1.16085,1.16135,8.00,9.00
2009.01.30 17:09:57.365,1.1609,1.16135,8.00,1.00
2009.01.30 17:09:57.715,1.161,1.1614,8.00,19.20
2009.01.30 17:09:58.994,1.1609,1.16135,17.60,8.00
2009.01.30 17:09:59.514,1.161,1.1614,8.00,4.80
2009.01.30 17:10:00.744,1.1611,1.16145,1.20,21.60
2009.01.30 17:10:00.974,1.1612,1.16145,1.40,16.80
2009.01.30 17:10:01.374,1.1612,1.16145,1.40,8.80
2009.01.30 17:10:03.813,1.16135,1.16145,1.40,8.00
2009.01.30 17:10:04.083,1.1614,1.1617,1.00,17.60
2009.01.30 17:10:04.833,1.16145,1.1617,1.00,1.60
2009.01.30 17:10:05.353,1.16155,1.1622,8.00,17.60
2009.01.30 17:10:05.933,1.1615,1.1621,1.60,8.00
2009.01.30 17:10:06.972,1.16145,1.1619,8.40,8.00
2009.01.30 17:10:07.363,1.1615,1.16185,8.00,1.60
2009.01.30 17:10:08.472,1.1615,1.16195,8.00,9.60
2009.01.30 17:10:08.932,1.16155,1.1619,8.00,1.60
2009.01.30 17:10:09.282,1.16165,1.16215,8.00,16.00
2009.01.30 17:10:09.912,1.1616,1.1621,8.00,8.00
2009.01.30 17:10:10.142,1.16155,1.16205,8.00,8.00
2009.01.30 17:10:11.122,1.1616,1.16205,8.00,19.20
2009.01.30 17:10:12.031,1.16155,1.16195,8.00,6.40
2009.01.30 17:10:12.671,1.1615,1.16195,8.00,14.40
2009.01.30 17:10:13.031,1.16145,1.16185,8.00,8.00
2009.01.30 17:10:15.010,1.1614,1.16185,9.20,8.00
2009.01.30 17:10:15.820,1.16145,1.16185,1.00,8.00
2009.01.30 17:10:16.380,1.16145,1.16185,1.00,8.00
2009.01.30 17:10:17.220,1.16145,1.1618,1.00,8.00
2009.01.30 17:10:17.620,1.16145,1.16185,1.00,14.40
2009.01.30 17:10:18.210,1.1614,1.1618,1.20,12.80
2009.01.30 17:10:18.910,1.1614,1.16175,1.20,8.00
2009.01.30 17:10:19.490,1.1614,1.16175,1.20,9.60
2009.01.30 17:10:21.129,1.1614,1.16175,1.20,8.00
2009.01.30 17:10:29.767,1.1614,1.16175,1.20,9.60
2009.01.30 17:10:30.147,1.1614,1.16175,1.20,8.00
2009.01.30 17:10:32.627,1.1615,1.16175,1.20,8.00
2009.01.30 17:10:32.926,1.1615,1.1618,1.20,6.40
2009.01.30 17:10:33.096,1.1615,1.1618,1.20,14.40
2009.01.30 17:10:35.956,1.1615,1.1617,1.20,1.60
2009.01.30 17:10:37.995,1.1615,1.1618,1.20,14.40
2009.01.30 17:10:40.744,1.16145,1.16175,3.80,8.00
2009.01.30 17:10:41.144,1.1614,1.1617,1.20,8.00
2009.01.30 17:10:41.734,1.1614,1.16175,1.20,8.00
2009.01.30 17:10:42.884,1.1614,1.1617,1.20,8.00
2009.01.30 17:10:43.244,1.1614,1.16175,1.20,8.00
2009.01.30 17:10:44.504,1.1614,1.1617,1.20,8.00
2009.01.30 17:10:48.712,1.1614,1.16175,1.20,8.00
2009.01.30 17:10:53.331,1.1614,1.1618,1.20,12.80
2009.01.30 17:10:54.191,1.1614,1.16175,1.20,8.00
2009.01.30 17:10:55.061,1.1614,1.1618,1.20,12.80
2009.01.30 17:10:55.351,1.1614,1.16175,1.20,8.00
2009.01.30 17:10:56.820,1.1614,1.1618,1.20,12.80
2009.01.30 17:11:01.319,1.16145,1.1618,1.00,12.80
2009.01.30 17:11:01.669,1.16145,1.1618,8.40,4.80
2009.01.30 17:11:04.199,1.1614,1.1618,10.80,4.80
2009.01.30 17:11:04.899,1.1614,1.1618,9.20,4.80
2009.01.30 17:11:05.448,1.1614,1.1618,1.20,12.80
2009.01.30 17:11:05.848,1.1614,1.16175,1.20,8.00
2009.01.30 17:11:06.078,1.16145,1.1618,8.00,4.80
2009.01.30 17:11:06.478,1.16145,1.1618,1.00,4.80
2009.01.30 17:11:06.818,1.16145,1.1618,1.00,4.80
2009.01.30 17:11:07.178,1.16155,1.1618,1.60,4.80
2009.01.30 17:11:07.588,1.1614,1.1618,8.40,4.80
2009.01.30 17:11:07.698,1.1614,1.1618,1.00,12.80
2009.01.30 17:11:08.397,1.1615,1.1618,8.00,4.80
2009.01.30 17:11:08.568,1.1614,1.1618,3.60,4.80
2009.01.30 17:11:08.927,1.16145,1.1618,8.40,4.80
2009.01.30 17:11:09.207,1.16145,1.1618,1.00,4.80
2009.01.30 17:11:09.317,1.16155,1.1619,8.00,5.60
2009.01.30 17:11:09.487,1.16155,1.16195,8.00,11.20
2009.01.30 17:11:09.817,1.1615,1.16185,1.20,8.00
2009.01.30 17:11:10.047,1.1615,1.16185,9.20,8.00
2009.01.30 17:11:10.287,1.1616,1.16205,9.60,5.60
2009.01.30 17:11:10.637,1.1616,1.1621,9.60,11.20
2009.01.30 17:11:10.867,1.16165,1.16215,8.00,5.60
2009.01.30 17:11:11.317,1.16165,1.16205,1.40,8.00
2009.01.30 17:11:12.067,1.16175,1.1621,8.00,5.60
2009.01.30 17:11:12.417,1.1617,1.1621,1.60,20.00
2009.01.30 17:11:12.597,1.16165,1.1621,9.40,20.00
2009.01.30 17:11:12.777,1.16175,1.1621,8.00,12.00
2009.01.30 17:11:13.066,1.16175,1.1621,8.00,5.60
2009.01.30 17:11:13.516,1.1617,1.1621,1.60,13.60
2009.01.30 17:11:13.796,1.16165,1.162,1.40,8.00
2009.01.30 17:11:14.546,1.1618,1.16225,8.00,12.00
2009.01.30 17:11:14.776,1.16175,1.16225,8.00,12.00
2009.01.30 17:11:15.116,1.16175,1.16225,8.00,5.60
2009.01.30 17:11:15.296,1.16175,1.16225,8.00,4.80
2009.01.30 17:11:15.406,1.1617,1.16225,8.40,8.00
2009.01.30 17:11:15.686,1.16185,1.1622,1.00,8.00
