2009.01.05 05:29:02.690,1.0798,1.0802,5.40,10.40
2009.01.05 05:29:03.139,1.07985,1.0803,5.40,10.40
2009.01.05 05:29:03.599,1.0798,1.08025,5.40,10.40
2009.01.05 05:29:04.439,1.0798,1.0802,5.40,10.40
2009.01.05 05:29:04.979,1.07975,1.0802,9.60,10.40
2009.01.05 05:29:07.378,1.07975,1.0802,7.20,10.40
2009.01.05 05:29:08.918,1.07975,1.0802,5.40,10.40
2009.01.05 05:29:09.038,1.0797,1.08015,5.40,10.40
2009.01.05 05:29:10.528,1.0797,1.08005,5.40,1.00
2009.01.05 05:29:10.647,1.0796,1.08005,7.20,10.40
2009.01.05 05:29:11.117,1.07955,1.08005,5.40,10.40
2009.01.05 05:29:27.043,1.07955,1.08,7.20,10.40
2009.01.05 05:29:27.213,1.0796,1.08,5.40,10.40
2009.01.05 05:29:43.910,1.0796,1.08,7.20,10.40
2009.01.05 05:29:44.399,1.0796,1.08005,7.20,11.80
2009.01.05 05:29:46.449,1.0797,1.08005,1.80,11.80
2009.01.05 05:29:49.968,1.0797,1.08,1.80,1.40
2009.01.05 05:29:50.668,1.0797,1.08,1.80,1.00
2009.01.05 05:29:52.597,1.0797,1.08,1.80,1.40
2009.01.05 05:29:52.997,1.0797,1.08005,1.80,11.80
2009.01.05 05:30:01.105,1.07975,1.08,2.40,1.00
2009.01.05 05:30:01.395,1.07975,1.08005,2.40,1.00
2009.01.05 05:30:11.443,1.0797,1.08,4.20,11.20
2009.01.05 05:30:11.503,1.0796,1.08,9.60,11.20
2009.01.05 05:30:11.863,1.0796,1.08,7.20,11.20
2009.01.05 05:30:12.723,1.0796,1.08,7.20,10.40
2009.01.05 05:30:13.673,1.0796,1.08,5.40,10.40
2009.01.05 05:30:14.062,1.07955,1.08,7.20,10.40
2009.01.05 05:30:15.062,1.07955,1.08,7.20,11.20
2009.01.05 05:30:18.541,1.0796,1.08,2.40,11.20
2009.01.05 05:30:18.901,1.0796,1.08,7.80,11.20
2009.01.05 05:30:19.081,1.0796,1.08,2.40,11.20
2009.01.05 05:30:23.260,1.0796,1.08,4.20,11.20
2009.01.05 05:30:25.399,1.07975,1.08,2.40,10.40
2009.01.05 05:30:25.970,1.07975,1.0802,2.40,1.00
2009.01.05 05:30:26.379,1.0797,1.08015,7.80,1.00
2009.01.05 05:30:26.739,1.0798,1.08015,2.40,1.00
2009.01.05 05:30:27.389,1.0797,1.08,7.20,1.00
2009.01.05 05:30:28.019,1.0796,1.0799,3.40,10.40
2009.01.05 05:30:29.838,1.0796,1.0799,1.60,10.40
2009.01.05 05:30:31.228,1.0796,1.07995,3.40,10.40
2009.01.05 05:30:34.497,1.07965,1.08,1.80,10.40
2009.01.05 05:30:40.656,1.07965,1.07995,1.80,10.40
2009.01.05 05:30:47.924,1.07965,1.07985,1.80,1.40
2009.01.05 05:30:49.093,1.07965,1.0798,1.80,1.00
2009.01.05 05:30:52.793,1.0796,1.0798,1.80,1.40
2009.01.05 05:30:52.913,1.0796,1.0797,1.80,1.00
2009.01.05 05:30:58.211,1.07955,1.0796,2.30,1.00
2009.01.05 05:30:58.321,1.07955,1.0796,1.80,1.00
2009.01.05 05:31:17.177,1.07955,1.0796,1.80,11.20
2009.01.05 05:31:20.826,1.07955,1.0796,1.80,10.40
2009.01.05 05:31:21.226,1.07955,1.07965,1.80,10.40
2009.01.05 05:31:21.916,1.07955,1.0797,1.80,11.20
2009.01.05 05:31:22.136,1.07955,1.0797,1.80,10.40
2009.01.05 05:31:22.475,1.07955,1.0798,1.80,10.40
2009.01.05 05:31:25.915,1.0795,1.0796,1.00,11.20
2009.01.05 05:31:26.075,1.07925,1.0796,1.80,11.20
2009.01.05 05:31:26.484,1.07915,1.0796,2.40,11.20
2009.01.05 05:31:27.294,1.07935,1.0795,1.80,1.00
2009.01.05 05:31:27.594,1.07925,1.0795,5.40,1.00
2009.01.05 05:31:28.135,1.07925,1.07945,1.80,1.00
2009.01.05 05:31:28.664,1.0791,1.07965,5.40,10.40
2009.01.05 05:31:29.584,1.0792,1.0796,5.40,10.40
2009.01.05 05:31:29.764,1.0792,1.07965,5.40,10.40
2009.01.05 05:31:31.174,1.07915,1.0796,5.40,10.40
2009.01.05 05:31:32.024,1.07915,1.0796,7.20,10.40
2009.01.05 05:31:32.143,1.07915,1.0795,7.20,1.00
2009.01.05 05:31:36.632,1.07925,1.0795,1.80,1.00
2009.01.05 05:31:37.862,1.0792,1.0795,1.80,11.20
2009.01.05 05:31:38.682,1.07925,1.0795,1.80,1.00
2009.01.05 05:31:38.852,1.0792,1.0795,1.80,1.00
2009.01.05 05:31:39.591,1.0792,1.0795,1.80,11.20
2009.01.05 05:31:41.121,1.07925,1.0795,1.80,11.20
2009.01.05 05:31:41.341,1.07925,1.0795,1.80,1.40
2009.01.05 05:31:46.710,1.0793,1.0794,1.80,1.00
2009.01.05 05:31:48.919,1.07925,1.0793,2.30,1.00
2009.01.05 05:31:49.539,1.07925,1.0793,1.80,1.00
2009.01.05 05:31:49.869,1.0792,1.0793,1.80,1.00
2009.01.05 05:31:55.228,1.07915,1.0793,1.80,1.00
2009.01.05 05:32:01.626,1.07915,1.0793,1.80,1.40
2009.01.05 05:32:01.736,1.07915,1.0792,1.80,1.00
2009.01.05 05:32:02.606,1.0791,1.0792,1.80,1.00
2009.01.05 05:32:11.154,1.07915,1.0792,1.80,1.00
2009.01.05 05:32:11.794,1.0791,1.0796,7.20,11.20
2009.01.05 05:32:12.263,1.07915,1.0796,1.80,11.20
2009.01.05 05:32:12.653,1.0791,1.0796,7.20,11.20
2009.01.05 05:32:21.131,1.0791,1.0795,9.60,11.20
2009.01.05 05:32:30.459,1.0792,1.0795,1.80,11.20
2009.01.05 05:32:34.078,1.07925,1.0795,2.40,10.40
2009.01.05 05:32:34.308,1.07925,1.07955,2.40,1.00
2009.01.05 05:32:36.208,1.07925,1.07955,4.20,1.00
2009.01.05 05:32:41.207,1.0793,1.0795,1.80,1.00
2009.01.05 05:32:41.437,1.0792,1.0795,4.20,1.00
2009.01.05 05:32:41.906,1.07915,1.0795,5.40,1.00
2009.01.05 05:32:42.016,1.0791,1.0795,4.20,11.20
2009.01.05 05:33:55.959,1.0791,1.0794,4.20,1.00
2009.01.05 05:33:56.728,1.0791,1.07945,4.20,10.40
2009.01.05 05:33:56.898,1.0791,1.0795,4.20,11.20
2009.01.05 05:34:03.619,1.07908,1.07923,6.80,3.20
2009.01.05 05:34:04.249,1.07907,1.07917,10.80,1.80
2009.01.05 05:34:04.749,1.07905,1.0791,8.20,3.20
2009.01.05 05:34:05.209,1.07901,1.07911,6.80,1.80
2009.01.05 05:34:05.438,1.07898,1.07913,10.20,3.20
2009.01.05 05:34:07.418,1.07899,1.07914,8.20,1.80
2009.01.05 05:34:13.757,1.07897,1.07917,6.80,3.20
2009.01.05 05:34:13.986,1.07899,1.07914,6.80,3.20
2009.01.05 05:34:14.216,1.07896,1.07911,10.80,3.20
2009.01.05 05:34:14.676,1.07896,1.07906,6.80,1.80
2009.01.05 05:34:15.026,1.07891,1.07901,9.40,3.20
2009.01.05 05:34:21.335,1.07884,1.07899,6.80,1.80
2009.01.05 05:34:21.675,1.07881,1.07891,6.80,3.20
2009.01.05 05:34:22.214,1.07879,1.07895,6.80,3.20
2009.01.05 05:34:23.704,1.07884,1.07899,10.80,3.20
2009.01.05 05:34:24.104,1.07892,1.07902,6.80,2.50
2009.01.05 05:34:24.633,1.07893,1.07908,8.20,3.20
2009.01.05 05:34:25.824,1.07894,1.07909,8.20,3.20
2009.01.05 05:34:26.124,1.07894,1.07909,6.80,1.80
2009.01.05 05:34:26.303,1.07894,1.07909,9.40,3.20
2009.01.05 05:34:26.824,1.07891,1.07911,6.80,1.80
2009.01.05 05:34:27.293,1.0789,1.0791,8.20,3.20
2009.01.05 05:34:33.042,1.07891,1.07906,10.80,3.20
2009.01.05 05:34:33.512,1.07891,1.07906,6.80,3.20
2009.01.05 05:34:34.102,1.07888,1.07908,8.20,3.20
2009.01.05 05:34:36.301,1.07892,1.07907,6.80,2.50
2009.01.05 05:34:36.471,1.07895,1.07915,6.80,3.20
2009.01.05 05:34:38.251,1.07905,1.0792,6.80,1.80
2009.01.05 05:34:38.760,1.07908,1.07933,9.40,3.20
2009.01.05 05:34:39.490,1.07914,1.07929,8.20,3.20
2009.01.05 05:34:39.910,1.07907,1.07927,8.20,3.20
2009.01.05 05:34:40.310,1.07902,1.07927,6.80,1.80
2009.01.05 05:34:40.430,1.07903,1.07923,10.80,1.80
2009.01.05 05:34:42.250,1.07901,1.07921,6.80,3.20
2009.01.05 05:34:44.549,1.07904,1.07919,6.80,3.20
2009.01.05 05:34:47.268,1.079,1.07925,9.40,3.20
2009.01.05 05:34:53.607,1.07909,1.07914,8.20,3.20
2009.01.05 05:34:54.057,1.07911,1.07916,6.80,2.50
2009.01.05 05:34:56.336,1.0791,1.0792,6.80,1.80
2009.01.05 05:34:58.706,1.07914,1.07919,8.20,1.80
2009.01.05 05:34:58.765,1.07916,1.07921,8.20,3.20
2009.01.05 05:34:59.855,1.07917,1.07922,8.20,3.20
2009.01.05 05:35:10.980,1.0791,1.07945,4.20,10.40
2009.01.05 05:35:15.120,1.0791,1.07945,2.40,10.40
2009.01.05 05:35:19.459,1.0791,1.07945,4.20,10.40
2009.01.05 05:35:28.536,1.079,1.07945,9.60,10.40
2009.01.05 05:35:29.056,1.07895,1.0794,5.40,10.40
2009.01.05 05:35:29.216,1.07875,1.0793,7.80,10.40
2009.01.05 05:35:29.336,1.07875,1.0793,5.40,10.40
2009.01.05 05:35:32.555,1.07875,1.0792,7.20,10.40
2009.01.05 05:35:33.535,1.07885,1.07915,2.40,10.40
2009.01.05 05:35:34.005,1.07885,1.07935,2.40,10.40
2009.01.05 05:35:37.434,1.0789,1.0793,4.20,10.40
2009.01.05 05:35:37.904,1.0789,1.0792,4.20,1.00
2009.01.05 05:35:38.604,1.0789,1.07925,4.20,10.40
2009.01.05 05:35:44.662,1.0789,1.0792,2.40,10.40
2009.01.05 05:35:46.672,1.0789,1.0792,2.40,11.20
2009.01.05 05:35:47.022,1.0789,1.0792,2.40,12.00
2009.01.05 05:35:48.941,1.0787,1.0792,7.20,11.20
2009.01.05 05:35:49.241,1.0787,1.0792,5.40,11.20
2009.01.05 05:35:49.582,1.07855,1.07905,1.80,10.40
2009.01.05 05:35:49.871,1.07845,1.07905,5.40,10.40
2009.01.05 05:35:50.621,1.07845,1.079,5.40,10.40
2009.01.05 05:35:53.001,1.07845,1.0789,5.40,10.40
2009.01.05 05:35:53.240,1.0785,1.07895,5.40,10.40
2009.01.05 05:35:56.589,1.0786,1.079,2.40,11.20
2009.01.05 05:35:59.109,1.0786,1.0789,2.40,1.00
2009.01.05 05:35:59.509,1.0786,1.0789,4.20,1.00
2009.01.05 05:35:59.739,1.0786,1.07895,4.20,10.40
2009.01.05 05:35:59.909,1.0786,1.079,4.20,11.20
2009.01.05 05:36:02.048,1.07865,1.079,1.80,11.20
2009.01.05 05:36:02.108,1.07855,1.079,7.20,11.20
2009.01.05 05:36:02.228,1.0786,1.07895,1.80,10.40
2009.01.05 05:36:05.777,1.0785,1.07855,5.40,1.00
2009.01.05 05:36:11.136,1.07835,1.07875,5.40,1.00
2009.01.05 05:36:11.546,1.07815,1.07865,7.80,1.00
2009.01.05 05:36:11.666,1.07815,1.0787,9.40,10.40
2009.01.05 05:36:12.536,1.07815,1.07865,9.40,10.40
2009.01.05 05:36:13.446,1.07825,1.0787,5.40,10.40
2009.01.05 05:36:13.925,1.07825,1.07865,5.40,10.40
2009.01.05 05:36:14.505,1.07825,1.0787,5.40,10.40
2009.01.05 05:36:18.994,1.0783,1.0787,5.40,10.40
2009.01.05 05:36:24.803,1.0783,1.07875,5.40,10.40
2009.01.05 05:36:28.332,1.07825,1.0787,5.40,10.40
2009.01.05 05:36:28.852,1.07825,1.07865,5.40,10.40
2009.01.05 05:36:29.532,1.0783,1.0787,5.40,10.40
2009.01.05 05:36:30.121,1.0782,1.07865,11.20,10.40
2009.01.05 05:36:30.941,1.0782,1.07865,7.80,10.40
2009.01.05 05:36:31.171,1.0782,1.0785,2.40,10.40
2009.01.05 05:36:31.341,1.0782,1.07865,7.80,1.00
2009.01.05 05:36:31.681,1.0782,1.0787,9.40,10.40
2009.01.05 05:36:32.141,1.0782,1.07865,9.40,10.40
2009.01.05 05:36:34.240,1.0782,1.0786,11.20,10.40
2009.01.05 05:36:34.350,1.0782,1.0786,5.80,10.40
2009.01.05 05:36:34.801,1.0782,1.0786,5.80,11.20
2009.01.05 05:36:37.680,1.0782,1.0786,5.80,10.40
2009.01.05 05:36:41.749,1.0782,1.0786,4.20,10.40
2009.01.05 05:36:44.698,1.0782,1.07855,4.20,10.40
2009.01.05 05:36:44.938,1.0782,1.0786,4.20,10.40
2009.01.05 05:36:52.086,1.0782,1.07855,4.20,10.40
2009.01.05 05:36:52.566,1.0782,1.0786,4.20,10.40
2009.01.05 05:36:55.565,1.07825,1.0786,1.80,10.40
2009.01.05 05:36:55.785,1.07825,1.07855,1.80,10.40
2009.01.05 05:36:59.884,1.07825,1.07865,2.40,10.40
2009.01.05 05:37:01.284,1.07825,1.07865,4.20,10.40
2009.01.05 05:37:01.864,1.0783,1.07865,2.40,10.40
2009.01.05 05:37:12.001,1.0783,1.0787,2.40,11.20
2009.01.05 05:37:12.651,1.07835,1.07875,5.40,10.40
2009.01.05 05:37:13.531,1.07845,1.07895,5.40,1.40
2009.01.05 05:37:16.860,1.0785,1.07895,5.40,11.80
2009.01.05 05:37:16.980,1.0785,1.07895,5.40,10.40
2009.01.05 05:37:22.179,1.0786,1.079,1.80,12.00
2009.01.05 05:37:30.517,1.0786,1.07895,1.80,10.40
2009.01.05 05:37:41.225,1.0786,1.07885,1.80,10.40
2009.01.05 05:37:41.624,1.0785,1.0788,1.80,10.40
2009.01.05 05:37:41.964,1.07845,1.07885,7.20,10.40
2009.01.05 05:37:42.314,1.07845,1.0789,7.20,10.40
2009.01.05 05:37:43.933,1.0785,1.07895,5.40,10.40
2009.01.05 05:37:44.113,1.0785,1.07895,7.20,10.40
2009.01.05 05:37:50.582,1.0785,1.07895,5.40,10.40
2009.01.05 05:37:50.802,1.07845,1.0789,5.40,10.40
2009.01.05 05:37:51.032,1.07835,1.0788,5.40,10.40
2009.01.05 05:38:08.887,1.07835,1.07875,9.40,10.40
2009.01.05 05:38:09.397,1.0784,1.0788,4.00,10.40
2009.01.05 05:38:09.917,1.0784,1.07885,9.40,10.40
2009.01.05 05:38:52.017,1.07845,1.07885,5.40,10.40
2009.01.05 05:39:31.328,1.07835,1.0788,7.20,10.40
2009.01.05 05:39:36.547,1.0784,1.07885,5.40,10.40
2009.01.05 05:39:36.667,1.07835,1.0788,7.20,10.40
2009.01.05 05:39:37.176,1.0784,1.07885,5.40,10.40
2009.01.05 05:39:37.476,1.07835,1.0788,7.20,10.40
2009.01.05 05:39:38.566,1.0784,1.07885,5.40,10.40
2009.01.05 05:39:39.086,1.07835,1.0788,7.20,10.40
2009.01.05 05:39:39.256,1.0784,1.07885,5.40,10.40
2009.01.05 05:39:39.576,1.07835,1.0788,7.20,10.40
2009.01.05 05:39:39.976,1.0784,1.07885,5.40,10.40
2009.01.05 05:39:54.073,1.0784,1.07885,7.20,10.40
2009.01.05 05:39:54.522,1.07845,1.0789,5.40,10.40
2009.01.05 05:39:55.022,1.0786,1.079,5.40,1.60
2009.01.05 05:39:55.432,1.07865,1.079,5.40,1.60
2009.01.05 05:39:56.732,1.07875,1.079,5.40,1.60
2009.01.05 05:39:57.201,1.07855,1.079,5.40,1.60
2009.01.05 05:39:57.553,1.0785,1.079,7.20,12.00
2009.01.05 05:40:00.471,1.0786,1.079,5.40,1.60
2009.01.05 05:40:01.850,1.07865,1.079,5.40,1.60
2009.01.05 05:40:02.200,1.0787,1.079,5.40,1.60
2009.01.05 05:40:02.380,1.07865,1.079,5.40,1.60
2009.01.05 05:40:03.370,1.0787,1.079,5.40,1.60
2009.01.05 05:40:03.480,1.07865,1.079,5.40,1.60
2009.01.05 05:40:12.578,1.07865,1.079,7.20,1.60
2009.01.05 05:40:12.878,1.0787,1.079,5.40,1.60
2009.01.05 05:40:16.197,1.07865,1.079,7.20,1.60
2009.01.05 05:40:19.646,1.0787,1.079,5.40,1.60
2009.01.05 05:40:19.877,1.07865,1.079,7.20,1.60
2009.01.05 05:40:23.905,1.07865,1.079,5.40,1.60
2009.01.05 05:40:36.422,1.0786,1.079,7.20,1.60
2009.01.05 05:40:39.411,1.07865,1.079,1.80,12.00
2009.01.05 05:40:41.091,1.0786,1.07895,1.80,10.40
2009.01.05 05:40:41.652,1.07855,1.079,7.20,12.00
2009.01.05 05:40:43.960,1.0786,1.07895,1.80,10.40
2009.01.05 05:41:26.200,1.07855,1.079,7.20,12.00
2009.01.05 05:41:37.958,1.0786,1.07895,1.80,10.40
2009.01.05 05:41:38.427,1.07855,1.079,7.20,12.00
2009.01.05 05:41:53.963,1.0786,1.07895,1.80,10.40
2009.01.05 05:42:00.635,1.07828,1.07858,4.40,1.00
2009.01.05 05:42:01.035,1.0783,1.07865,19.40,8.00
2009.01.05 05:42:01.555,1.07834,1.07869,12.40,8.00
2009.01.05 05:42:04.924,1.07835,1.0787,22.60,10.80
2009.01.05 05:42:05.104,1.07837,1.07867,19.40,8.00
2009.01.05 05:42:05.464,1.07835,1.0787,12.40,8.00
2009.01.05 05:42:05.813,1.07836,1.07871,4.40,8.00
2009.01.05 05:42:06.853,1.07838,1.07868,12.40,1.00
2009.01.05 05:42:07.312,1.07836,1.07866,19.40,8.80
2009.01.05 05:42:07.973,1.07832,1.07862,19.40,8.00
2009.01.05 05:42:08.883,1.07826,1.07861,11.40,8.80
2009.01.05 05:42:09.962,1.07828,1.07858,12.40,8.00
2009.01.05 05:42:10.882,1.07827,1.07857,12.40,8.80
2009.01.05 05:42:11.292,1.07827,1.07857,22.60,10.80
2009.01.05 05:42:12.182,1.07828,1.07858,11.40,14.20
2009.01.05 05:42:13.342,1.07829,1.07854,19.40,8.80
2009.01.05 05:42:13.780,1.0783,1.0785,19.40,8.00
2009.01.05 05:42:16.121,1.07826,1.07856,22.60,8.00
2009.01.05 05:42:16.821,1.0783,1.07855,12.40,8.00
2009.01.05 05:42:17.401,1.07829,1.07859,12.40,8.00
2009.01.05 05:42:17.760,1.07825,1.0786,4.40,8.00
2009.01.05 05:42:18.211,1.07829,1.07859,12.40,8.00
2009.01.05 05:42:19.160,1.07828,1.07863,12.40,8.80
2009.01.05 05:42:19.960,1.07829,1.07864,23.20,8.00
2009.01.05 05:42:21.120,1.0783,1.07865,8.00,8.00
2009.01.05 05:42:21.580,1.07834,1.07864,4.40,8.00
2009.01.05 05:42:21.859,1.07833,1.07868,11.40,8.80
2009.01.05 05:42:21.979,1.07836,1.07866,8.00,8.00
2009.01.05 05:42:23.959,1.07833,1.07863,12.40,8.00
2009.01.05 05:42:24.179,1.0783,1.0786,4.40,8.00
2009.01.05 05:42:24.689,1.07825,1.07855,22.60,8.80
2009.01.05 05:42:25.159,1.07822,1.07852,22.60,8.00
2009.01.05 05:42:26.719,1.07825,1.07855,6.80,8.00
2009.01.05 05:42:27.238,1.0783,1.07855,6.80,8.00
2009.01.05 05:42:27.798,1.07833,1.07853,4.40,8.00
2009.01.05 05:42:28.378,1.07833,1.07853,4.40,9.60
2009.01.05 05:42:28.988,1.07832,1.07857,21.60,8.00
2009.01.05 05:42:29.938,1.07831,1.07861,21.60,8.00
2009.01.05 05:42:32.187,1.07829,1.07864,4.40,8.00
2009.01.05 05:42:32.797,1.07827,1.07862,12.40,8.00
2009.01.05 05:42:33.027,1.07828,1.07858,12.40,14.80
2009.01.05 05:42:33.536,1.07829,1.07854,4.40,8.00
2009.01.05 05:42:35.176,1.07829,1.07854,19.40,8.00
2009.01.05 05:42:36.276,1.07832,1.07857,19.40,8.00
2009.01.05 05:42:37.626,1.07834,1.07864,19.40,8.80
2009.01.05 05:42:37.906,1.07839,1.07859,19.40,8.00
2009.01.05 05:42:38.725,1.07832,1.07862,23.20,8.00
2009.01.05 05:42:39.115,1.07831,1.07856,22.60,10.80
2009.01.05 05:42:39.755,1.07833,1.07848,22.60,8.80
2009.01.05 05:42:40.835,1.07832,1.07852,11.40,9.60
2009.01.05 05:42:43.204,1.0783,1.07855,12.40,8.00
2009.01.05 05:42:44.474,1.0783,1.07855,12.40,8.00
2009.01.05 05:42:45.204,1.07826,1.07856,12.40,8.00
2009.01.05 05:42:52.292,1.07829,1.07854,12.40,8.00
2009.01.05 05:42:54.042,1.07836,1.07856,8.00,8.00
2009.01.05 05:42:54.652,1.07837,1.07862,22.60,8.00
2009.01.05 05:42:55.110,1.0784,1.07865,6.80,8.00
2009.01.05 05:42:55.861,1.07841,1.07866,6.80,1.00
2009.01.05 05:42:56.371,1.07845,1.07865,4.40,8.00
2009.01.05 05:42:56.491,1.07847,1.07872,4.40,8.00
2009.01.05 05:42:59.511,1.07851,1.07877,12.40,8.00
2009.01.05 05:43:12.175,1.07855,1.07895,7.20,10.40
2009.01.05 05:43:12.534,1.0786,1.079,5.40,1.60
2009.01.05 05:44:00.690,1.07849,1.07873,12.40,8.00
2009.01.05 05:44:01.199,1.07846,1.07876,9.00,4.00
2009.01.05 05:44:01.320,1.07847,1.07872,22.60,1.00
2009.01.05 05:44:01.789,1.07844,1.07869,19.40,10.80
2009.01.05 05:44:02.589,1.07844,1.07869,11.40,3.20
2009.01.05 05:44:02.999,1.07847,1.07872,11.40,14.00
2009.01.05 05:44:03.759,1.07844,1.07879,20.80,1.00
2009.01.05 05:44:04.109,1.0785,1.07875,20.80,8.00
2009.01.05 05:44:07.598,1.0785,1.07875,11.60,1.20
2009.01.05 05:44:09.928,1.0785,1.0787,6.80,4.00
2009.01.05 05:44:10.208,1.07845,1.0787,20.80,1.00
2009.01.05 05:44:10.897,1.07845,1.07865,21.60,10.80
2009.01.05 05:44:11.777,1.07841,1.07866,6.80,1.00
2009.01.05 05:44:12.187,1.07841,1.07866,6.60,8.00
2009.01.05 05:44:12.957,1.07839,1.07874,4.40,9.60
2009.01.05 05:44:13.257,1.07843,1.07873,19.40,11.20
2009.01.05 05:44:13.677,1.07847,1.07877,23.20,8.00
2009.01.05 05:44:13.856,1.07847,1.07882,11.40,10.40
2009.01.05 05:44:14.367,1.07845,1.07881,11.40,11.40
2009.01.05 05:44:14.766,1.07841,1.07871,11.60,1.20
2009.01.05 05:44:15.286,1.07838,1.07868,11.40,3.20
2009.01.05 05:44:15.975,1.07834,1.07869,22.60,1.00
2009.01.05 05:44:16.816,1.07838,1.07868,11.40,1.00
2009.01.05 05:44:16.926,1.07841,1.07871,13.60,8.00
2009.01.05 05:44:17.696,1.07842,1.07872,4.40,8.00
2009.01.05 05:44:18.046,1.07841,1.07876,19.40,11.20
2009.01.05 05:44:18.336,1.07843,1.07873,6.80,1.20
2009.01.05 05:44:19.505,1.07842,1.07872,6.80,1.20
2009.01.05 05:44:19.965,1.07841,1.07876,15.20,1.00
2009.01.05 05:44:20.535,1.07842,1.07877,19.40,8.00
2009.01.05 05:44:23.644,1.07844,1.07874,4.40,9.60
2009.01.05 05:44:24.214,1.0784,1.0787,11.40,14.00
2009.01.05 05:44:24.734,1.07839,1.07869,6.80,14.00
2009.01.05 05:44:25.134,1.07839,1.07874,12.40,1.00
2009.01.05 05:44:26.004,1.07843,1.07873,4.40,8.00
2009.01.05 05:44:26.474,1.07838,1.07873,4.40,8.00
2009.01.05 05:44:26.993,1.07838,1.07868,6.80,1.20
2009.01.05 05:44:29.013,1.07838,1.07868,6.80,1.80
2009.01.05 05:44:29.543,1.07837,1.07872,21.60,8.80
2009.01.05 05:44:30.143,1.07838,1.07873,4.40,8.80
2009.01.05 05:44:30.672,1.07838,1.07868,9.00,4.00
2009.01.05 05:44:31.063,1.07833,1.07868,14.60,9.80
2009.01.05 05:44:32.442,1.07836,1.07866,16.00,1.20
2009.01.05 05:44:32.842,1.07835,1.07875,9.00,8.00
2009.01.05 05:44:33.002,1.0784,1.07875,20.80,8.80
2009.01.05 05:44:33.712,1.07841,1.07876,6.80,12.20
2009.01.05 05:44:34.002,1.07846,1.07866,12.40,1.00
2009.01.05 05:44:34.292,1.07844,1.07864,11.40,3.20
2009.01.05 05:44:35.321,1.07838,1.07863,4.40,9.60
2009.01.05 05:44:36.001,1.07835,1.0786,11.60,4.00
2009.01.05 05:44:36.971,1.07836,1.07861,4.40,9.80
2009.01.05 05:44:37.261,1.07839,1.07864,12.40,8.00
2009.01.05 05:44:37.671,1.07841,1.07866,4.40,8.00
2009.01.05 05:44:39.020,1.0784,1.0787,14.60,9.80
2009.01.05 05:44:39.540,1.07837,1.07872,12.40,8.00
2009.01.05 05:44:39.780,1.07837,1.07862,6.60,8.00
2009.01.05 05:44:40.750,1.07829,1.07863,9.00,8.00
2009.01.05 05:44:41.320,1.07828,1.07863,14.60,9.80
2009.01.05 05:44:41.900,1.07828,1.07863,4.40,9.60
2009.01.05 05:44:42.020,1.0783,1.07865,14.60,1.00
2009.01.05 05:44:42.130,1.07834,1.07864,11.40,3.20
2009.01.05 05:44:42.300,1.07839,1.07864,9.00,4.00
2009.01.05 05:44:42.869,1.07842,1.07862,19.40,1.00
2009.01.05 05:44:42.979,1.07842,1.07862,6.80,12.00
2009.01.05 05:44:43.030,1.07835,1.07865,9.00,8.00
2009.01.05 05:44:43.370,1.0783,1.0786,4.40,11.20
2009.01.05 05:44:43.430,1.07835,1.07855,12.40,8.00
2009.01.05 05:44:43.609,1.07834,1.07859,6.80,8.00
2009.01.05 05:44:44.509,1.07837,1.07862,4.40,1.00
2009.01.05 05:44:45.069,1.07838,1.07863,14.60,1.00
2009.01.05 05:44:45.419,1.07839,1.07864,9.00,4.00
2009.01.05 05:44:46.389,1.07839,1.07869,16.20,8.00
2009.01.05 05:44:46.988,1.07842,1.07872,20.80,8.00
2009.01.05 05:44:49.438,1.07845,1.07875,6.80,8.00
2009.01.05 05:44:49.828,1.07843,1.07873,4.40,8.80
2009.01.05 05:44:50.208,1.07842,1.07872,12.40,8.00
2009.01.05 05:44:57.866,1.0784,1.07875,11.40,1.00
2009.01.05 05:44:58.156,1.07842,1.07877,7.80,8.00
2009.01.05 05:44:58.216,1.07842,1.07877,11.40,10.40
2009.01.05 05:44:58.276,1.07843,1.07873,6.80,12.00
2009.01.05 05:44:58.806,1.07841,1.07871,12.40,8.00
2009.01.05 05:44:59.046,1.07837,1.07872,19.40,8.80
2009.01.05 05:44:59.336,1.07838,1.07868,6.60,8.00
2009.01.05 05:45:17.904,1.07865,1.079,3.20,1.60
2009.01.05 05:45:18.084,1.07875,1.07905,3.20,10.40
2009.01.05 05:45:18.144,1.07875,1.07915,3.20,10.40
2009.01.05 05:45:20.494,1.07885,1.07915,1.80,10.40
2009.01.05 05:45:34.700,1.07885,1.07925,1.80,10.40
2009.01.05 05:45:45.977,1.07875,1.07925,9.60,10.40
2009.01.05 05:45:46.207,1.07875,1.07915,4.20,10.40
2009.01.05 05:45:46.488,1.07875,1.07915,2.40,10.40
2009.01.05 05:45:53.316,1.07875,1.07915,2.40,11.20
2009.01.05 05:45:53.486,1.07875,1.0791,2.40,1.00
2009.01.05 05:45:54.455,1.07875,1.07915,2.40,11.20
2009.01.05 05:45:55.365,1.07875,1.07905,2.40,1.00
2009.01.05 05:45:55.835,1.07885,1.07905,1.80,1.00
2009.01.05 05:46:07.432,1.07875,1.07905,2.40,1.00
2009.01.05 05:46:07.852,1.0784,1.07895,4.20,11.20
2009.01.05 05:46:08.022,1.07845,1.0789,1.80,10.40
2009.01.05 05:46:11.792,1.07855,1.0789,1.80,1.00
