2009.01.02 12:18:04.727,1.0645,1.06475,2.80,1.60
2009.01.02 12:18:11.686,1.0645,1.0647,2.80,1.60
2009.01.02 12:18:11.795,1.0646,1.06475,1.60,1.00
2009.01.02 12:18:12.085,1.0646,1.06475,4.00,1.00
2009.01.02 12:18:12.305,1.0646,1.06475,2.40,1.00
2009.01.02 12:18:15.244,1.0646,1.0648,2.40,1.00
2009.01.02 12:18:17.814,1.0647,1.0648,4.00,1.00
2009.01.02 12:18:18.344,1.0646,1.06475,2.40,1.00
2009.01.02 12:18:19.893,1.06455,1.0648,6.80,1.60
2009.01.02 12:18:20.353,1.06455,1.0647,4.00,1.00
2009.01.02 12:18:21.033,1.0646,1.0648,2.40,1.60
2009.01.02 12:18:21.553,1.06455,1.0648,6.80,1.60
2009.01.02 12:18:29.891,1.06465,1.0649,1.60,1.60
2009.01.02 12:18:30.181,1.06465,1.0649,6.80,1.60
2009.01.02 12:18:32.011,1.06475,1.0649,1.60,1.00
2009.01.02 12:18:32.530,1.06475,1.06495,1.60,1.00
2009.01.02 12:18:36.399,1.0646,1.06495,6.80,1.60
2009.01.02 12:18:43.428,1.06465,1.06485,6.80,1.00
2009.01.02 12:18:43.957,1.06455,1.06485,6.80,1.60
2009.01.02 12:18:47.527,1.06455,1.0648,5.20,1.60
2009.01.02 12:18:47.916,1.0645,1.06475,6.00,1.00
2009.01.02 12:18:48.326,1.0645,1.06475,5.20,1.60
2009.01.02 12:18:54.125,1.06455,1.0648,2.40,1.60
2009.01.02 12:18:54.175,1.06455,1.0648,5.20,1.60
2009.01.02 12:19:02.253,1.0646,1.0648,2.40,1.60
2009.01.02 12:19:02.773,1.0646,1.0649,4.00,1.60
2009.01.02 12:19:03.693,1.0646,1.0649,4.80,1.60
2009.01.02 12:19:03.973,1.06465,1.06485,4.00,1.00
2009.01.02 12:19:04.093,1.06465,1.06485,6.80,1.00
2009.01.02 12:19:05.382,1.06465,1.06495,6.80,1.60
2009.01.02 12:19:15.430,1.0647,1.0649,1.60,1.00
2009.01.02 12:19:15.820,1.0647,1.0649,4.80,1.00
2009.01.02 12:19:16.800,1.0647,1.065,4.80,1.60
2009.01.02 12:19:18.009,1.06475,1.06505,7.60,1.60
2009.01.02 12:19:20.009,1.0648,1.0651,1.60,1.60
2009.01.02 12:19:20.409,1.0648,1.0651,4.80,1.60
2009.01.02 12:19:20.979,1.06475,1.065,2.80,1.60
2009.01.02 12:19:22.028,1.06475,1.06505,6.80,1.60
2009.01.02 12:19:22.268,1.06475,1.06505,7.60,1.60
2009.01.02 12:19:22.668,1.0648,1.0651,4.80,1.60
2009.01.02 12:19:25.407,1.06485,1.06515,7.60,1.60
2009.01.02 12:19:26.137,1.06485,1.06515,2.40,1.60
2009.01.02 12:19:26.317,1.06485,1.0651,5.20,1.60
2009.01.02 12:19:27.317,1.06485,1.0651,6.80,1.60
2009.01.02 12:19:29.436,1.06485,1.0651,4.40,1.60
2009.01.02 12:19:29.856,1.0648,1.06505,4.00,1.60
2009.01.02 12:19:35.235,1.0648,1.0651,4.00,1.60
2009.01.02 12:19:44.603,1.06485,1.0651,2.80,1.60
2009.01.02 12:19:45.063,1.06485,1.06515,6.80,1.60
2009.01.02 12:19:47.142,1.06485,1.0651,5.20,1.60
2009.01.02 12:19:47.902,1.0648,1.0651,1.60,1.00
2009.01.02 12:19:48.202,1.0648,1.0652,1.40,4.60
2009.01.02 12:19:53.241,1.0648,1.0652,1.40,3.60
2009.01.02 12:19:54.341,1.0647,1.0652,2.40,3.60
2009.01.02 12:19:59.189,1.0647,1.0652,2.40,1.60
2009.01.02 12:19:59.809,1.0647,1.0653,6.60,4.60
2009.01.02 12:20:00.459,1.0647,1.0653,6.60,3.60
2009.01.02 12:20:02.608,1.06485,1.0652,2.40,1.00
2009.01.02 12:20:03.348,1.06505,1.0655,2.40,2.40
2009.01.02 12:20:04.618,1.0651,1.0654,2.40,1.60
2009.01.02 12:20:04.848,1.065,1.0654,2.40,1.00
2009.01.02 12:20:05.628,1.06525,1.0654,1.60,1.00
2009.01.02 12:20:05.808,1.0653,1.0655,1.00,3.20
2009.01.02 12:20:06.337,1.06515,1.0655,2.40,2.00
2009.01.02 12:20:06.718,1.06525,1.06555,2.40,2.80
2009.01.02 12:20:07.127,1.0649,1.06555,15.20,2.80
2009.01.02 12:20:07.427,1.0649,1.06555,15.20,2.00
2009.01.02 12:20:07.717,1.0649,1.06545,15.20,1.20
2009.01.02 12:20:08.067,1.0651,1.06545,1.60,2.20
2009.01.02 12:20:08.431,1.0651,1.06545,1.60,1.60
2009.01.02 12:20:09.537,1.06515,1.0654,1.60,1.20
2009.01.02 12:20:09.937,1.06515,1.0654,2.40,1.00
2009.01.02 12:20:10.217,1.0652,1.0654,1.60,1.00
2009.01.02 12:20:10.957,1.0653,1.0655,2.40,1.00
2009.01.02 12:20:11.357,1.06535,1.0656,1.60,1.00
2009.01.02 12:20:11.526,1.06535,1.0657,2.40,2.40
2009.01.02 12:20:12.966,1.06545,1.0657,1.60,1.60
2009.01.02 12:20:13.196,1.06545,1.0657,1.60,2.40
2009.01.02 12:20:14.655,1.06525,1.0656,2.40,1.60
2009.01.02 12:20:18.744,1.06525,1.06555,7.60,1.60
2009.01.02 12:20:19.134,1.0653,1.06555,2.40,1.60
2009.01.02 12:20:21.914,1.0653,1.06545,2.40,1.00
2009.01.02 12:20:34.431,1.06515,1.06545,4.00,1.60
2009.01.02 12:20:35.041,1.0651,1.0654,8.20,1.60
2009.01.02 12:20:35.650,1.0651,1.0654,4.00,1.60
2009.01.02 12:20:36.300,1.0651,1.0654,8.20,1.60
2009.01.02 12:20:36.640,1.0652,1.0654,2.80,1.60
2009.01.02 12:20:37.060,1.0652,1.0655,2.80,2.80
2009.01.02 12:20:37.470,1.0652,1.0655,1.00,1.00
2009.01.02 12:20:37.690,1.0652,1.0655,4.00,1.60
2009.01.02 12:20:38.040,1.0652,1.06575,2.40,3.60
2009.01.02 12:20:38.400,1.0652,1.06555,9.80,1.60
2009.01.02 12:20:39.260,1.0653,1.06555,1.40,1.60
2009.01.02 12:20:40.989,1.06535,1.0655,1.40,1.60
2009.01.02 12:20:41.409,1.06515,1.0655,3.00,1.00
2009.01.02 12:20:41.579,1.06525,1.06545,1.40,1.60
2009.01.02 12:20:42.099,1.0651,1.06545,8.20,1.60
2009.01.02 12:20:42.209,1.0652,1.06545,2.40,1.60
2009.01.02 12:20:42.549,1.0652,1.0655,2.40,1.60
2009.01.02 12:20:42.839,1.0652,1.0655,2.80,1.60
2009.01.02 12:20:43.429,1.0653,1.06555,2.80,1.60
2009.01.02 12:20:44.638,1.06525,1.0655,6.80,1.20
2009.01.02 12:20:45.318,1.06525,1.0655,2.80,1.80
2009.01.02 12:20:53.866,1.06525,1.06545,2.80,1.60
2009.01.02 12:20:54.386,1.06535,1.06555,2.80,1.60
2009.01.02 12:20:54.616,1.06535,1.0656,6.00,1.60
2009.01.02 12:20:55.256,1.0654,1.06565,2.40,1.60
2009.01.02 12:20:55.926,1.0653,1.06555,3.80,1.60
2009.01.02 12:20:56.206,1.0653,1.06555,2.40,1.60
2009.01.02 12:20:56.666,1.06535,1.06555,5.20,1.60
2009.01.02 12:20:57.005,1.06535,1.0656,5.20,1.60
2009.01.02 12:20:57.635,1.06535,1.0656,6.80,1.60
2009.01.02 12:21:00.445,1.06535,1.06565,6.80,1.60
2009.01.02 12:21:11.052,1.06535,1.0656,2.80,1.80
2009.01.02 12:21:11.632,1.06515,1.0655,4.00,1.60
2009.01.02 12:21:12.152,1.0652,1.06555,4.00,1.60
2009.01.02 12:21:12.562,1.0652,1.06555,6.80,1.60
2009.01.02 12:21:28.298,1.06525,1.0655,6.80,1.60
2009.01.02 12:21:42.544,1.06525,1.06545,2.80,1.60
2009.01.02 12:21:47.483,1.065,1.06545,2.40,1.20
2009.01.02 12:21:47.783,1.065,1.06535,6.80,1.60
2009.01.02 12:21:58.850,1.0651,1.06525,2.40,1.00
2009.01.02 12:21:59.420,1.06515,1.06545,5.20,1.60
2009.01.02 12:22:17.446,1.0652,1.0654,2.40,1.60
2009.01.02 12:22:17.926,1.06525,1.0654,2.80,1.00
2009.01.02 12:22:18.316,1.06525,1.06545,5.20,1.60
2009.01.02 12:22:26.634,1.06535,1.0655,2.80,1.60
2009.01.02 12:22:31.842,1.06535,1.06545,5.20,1.00
2009.01.02 12:22:31.952,1.06535,1.06555,5.20,1.60
2009.01.02 12:22:38.381,1.06545,1.0656,2.80,1.60
2009.01.02 12:22:54.287,1.06535,1.06555,6.00,1.60
2009.01.02 12:22:54.687,1.06535,1.06555,5.20,1.60
2009.01.02 12:23:04.374,1.06545,1.06565,2.80,1.60
2009.01.02 12:23:14.442,1.06545,1.0656,2.80,1.60
2009.01.02 12:23:30.628,1.06545,1.06555,2.80,1.00
2009.01.02 12:23:30.968,1.06545,1.06565,6.60,1.60
2009.01.02 12:23:46.054,1.06545,1.0656,4.20,1.60
2009.01.02 12:23:46.225,1.06545,1.0656,2.80,1.60
2009.01.02 12:24:04.330,1.06525,1.0656,1.60,1.00
2009.01.02 12:24:05.030,1.0652,1.0655,6.60,1.00
2009.01.02 12:24:13.508,1.06535,1.0655,2.80,1.00
2009.01.02 12:24:13.858,1.06535,1.0655,5.20,1.00
2009.01.02 12:24:14.248,1.06535,1.06555,5.20,1.60
2009.01.02 12:25:34.009,1.06535,1.0656,5.20,1.60
2009.01.02 12:25:57.213,1.06535,1.06555,2.80,1.60
2009.01.02 12:25:57.613,1.06535,1.0655,2.80,1.00
2009.01.02 12:25:57.883,1.06535,1.0655,5.20,1.00
2009.01.02 12:25:58.103,1.06535,1.0656,5.20,1.60
2009.01.02 12:26:01.632,1.06535,1.06555,6.80,1.00
2009.01.02 12:26:02.362,1.06535,1.06565,6.80,1.60
2009.01.02 12:26:03.231,1.06535,1.0656,2.80,1.60
2009.01.02 12:26:03.921,1.06535,1.0656,2.80,1.80
2009.01.02 12:26:04.781,1.06515,1.0655,5.60,1.00
2009.01.02 12:26:05.321,1.06515,1.06555,7.20,1.60
2009.01.02 12:26:06.181,1.0653,1.06545,3.20,1.60
2009.01.02 12:26:13.809,1.0653,1.06535,3.20,2.00
2009.01.02 12:26:14.149,1.0653,1.0654,3.20,3.10
2009.01.02 12:26:14.859,1.06495,1.0652,5.00,1.60
2009.01.02 12:26:15.589,1.0653,1.06535,3.20,3.90
2009.01.02 12:26:16.009,1.0653,1.06535,3.20,3.20
2009.01.02 12:26:16.538,1.06495,1.0652,5.00,1.80
2009.01.02 12:26:17.048,1.06485,1.06525,7.60,1.60
2009.01.02 12:26:17.498,1.0652,1.06525,3.20,1.60
2009.01.02 12:26:17.968,1.06485,1.06525,4.80,1.60
2009.01.02 12:26:18.438,1.0652,1.06525,2.20,1.60
2009.01.02 12:26:18.958,1.06485,1.06515,4.40,1.00
2009.01.02 12:26:19.268,1.0648,1.0651,1.30,1.60
2009.01.02 12:26:19.667,1.0647,1.0651,6.00,1.60
2009.01.02 12:26:20.197,1.0647,1.06515,7.60,1.60
2009.01.02 12:26:23.247,1.06485,1.06515,4.80,1.60
2009.01.02 12:26:23.706,1.0649,1.06515,2.40,1.60
2009.01.02 12:26:24.157,1.06485,1.06515,7.60,1.60
2009.01.02 12:26:24.796,1.06495,1.06525,7.60,1.60
2009.01.02 12:26:25.276,1.06505,1.06535,4.80,1.60
2009.01.02 12:26:25.676,1.06505,1.06535,7.60,1.60
2009.01.02 12:26:26.086,1.0651,1.06535,2.40,1.60
2009.01.02 12:26:26.826,1.06505,1.0653,6.00,1.00
2009.01.02 12:26:27.056,1.06505,1.0653,5.20,1.60
2009.01.02 12:26:28.405,1.06505,1.06535,6.80,1.60
2009.01.02 12:26:29.085,1.06505,1.06525,5.20,1.00
2009.01.02 12:26:29.555,1.06505,1.06525,2.80,1.60
2009.01.02 12:26:30.785,1.06505,1.0653,6.80,1.60
2009.01.02 12:26:32.514,1.0651,1.06535,1.60,1.60
2009.01.02 12:26:32.974,1.0651,1.06525,1.60,1.00
2009.01.02 12:26:33.544,1.06505,1.0653,6.80,1.60
2009.01.02 12:26:33.954,1.06505,1.06525,5.20,1.00
2009.01.02 12:26:34.194,1.0651,1.06525,2.40,1.00
2009.01.02 12:26:34.354,1.06505,1.06525,2.80,1.60
2009.01.02 12:26:34.644,1.06505,1.06525,5.20,1.60
2009.01.02 12:26:35.164,1.06505,1.0653,6.80,1.60
2009.01.02 12:26:38.633,1.06505,1.0653,4.80,1.80
2009.01.02 12:26:39.033,1.06505,1.06525,2.80,1.60
2009.01.02 12:26:41.283,1.06505,1.0653,2.80,1.80
2009.01.02 12:26:41.742,1.06505,1.0653,2.40,1.60
2009.01.02 12:26:42.132,1.06505,1.06525,4.00,1.00
2009.01.02 12:26:42.372,1.0648,1.06515,6.80,1.60
2009.01.02 12:26:42.662,1.0648,1.06505,1.60,1.00
2009.01.02 12:26:42.942,1.06475,1.0651,4.00,1.60
2009.01.02 12:26:47.821,1.0648,1.0652,2.40,2.00
2009.01.02 12:26:49.040,1.06475,1.0652,2.80,2.00
2009.01.02 12:26:49.830,1.0647,1.0652,2.40,2.00
2009.01.02 12:26:51.251,1.0648,1.0653,2.40,3.60
2009.01.02 12:26:51.830,1.0649,1.06535,2.40,2.00
2009.01.02 12:26:52.279,1.0649,1.0654,2.40,3.60
2009.01.02 12:26:54.659,1.0649,1.06535,2.40,2.00
2009.01.02 12:26:56.549,1.0649,1.0654,2.40,1.60
2009.01.02 12:26:56.669,1.06505,1.0654,2.40,1.20
2009.01.02 12:26:57.318,1.06505,1.06545,2.40,1.60
2009.01.02 12:26:57.838,1.0652,1.0655,1.60,4.40
2009.01.02 12:26:58.348,1.06505,1.0655,2.40,2.00
2009.01.02 12:26:58.858,1.0652,1.0655,1.60,2.60
2009.01.02 12:26:59.438,1.06505,1.0656,2.40,3.60
2009.01.02 12:27:00.128,1.06525,1.0656,1.60,4.40
2009.01.02 12:27:01.417,1.06535,1.0655,1.60,1.20
2009.01.02 12:27:02.067,1.06535,1.06555,1.60,2.00
2009.01.02 12:27:03.267,1.06535,1.0656,1.60,4.40
2009.01.02 12:27:03.837,1.06535,1.0656,1.00,3.60
2009.01.02 12:27:04.417,1.06535,1.0656,1.60,4.40
2009.01.02 12:27:04.707,1.0653,1.0656,2.40,4.40
2009.01.02 12:27:27.261,1.0653,1.0656,2.40,2.00
2009.01.02 12:27:27.311,1.0654,1.06565,1.60,1.60
2009.01.02 12:27:30.051,1.06545,1.0657,1.60,3.00
2009.01.02 12:27:30.291,1.06545,1.0657,1.60,1.80
2009.01.02 12:27:30.470,1.06545,1.0657,2.40,1.20
2009.01.02 12:27:30.940,1.06545,1.0657,1.60,1.80
2009.01.02 12:27:35.979,1.06535,1.06565,7.60,1.60
2009.01.02 12:27:40.688,1.06535,1.06555,2.80,1.60
2009.01.02 12:27:42.418,1.06535,1.0656,2.80,1.80
2009.01.02 12:27:45.707,1.06535,1.06555,2.80,1.60
2009.01.02 12:27:46.007,1.06535,1.0656,4.40,1.20
2009.01.02 12:27:46.647,1.06535,1.0656,2.80,1.80
2009.01.02 12:28:03.003,1.06535,1.06555,6.80,1.00
2009.01.02 12:28:03.113,1.06535,1.0656,2.80,1.80
2009.01.02 12:28:12.530,1.0653,1.0655,4.00,1.00
2009.01.02 12:28:12.700,1.06525,1.06555,7.60,1.60
2009.01.02 12:28:26.687,1.06525,1.06555,6.80,1.60
2009.01.02 12:28:28.546,1.06525,1.06555,7.60,1.60
2009.01.02 12:28:29.456,1.0653,1.0656,4.80,1.80
2009.01.02 12:28:30.216,1.06535,1.0656,2.80,1.80
2009.01.02 12:28:52.441,1.06545,1.0656,1.60,1.00
2009.01.02 12:29:02.798,1.06555,1.0657,2.40,1.00
2009.01.02 12:29:03.258,1.06555,1.0657,1.60,1.00
2009.01.02 12:29:03.599,1.06555,1.0658,2.40,2.20
2009.01.02 12:29:03.958,1.06555,1.0658,1.60,2.20
2009.01.02 12:29:04.368,1.06555,1.0657,1.60,1.00
2009.01.02 12:29:06.407,1.0656,1.0659,1.60,2.20
2009.01.02 12:29:06.628,1.0656,1.06585,2.40,1.00
2009.01.02 12:29:09.776,1.0656,1.06585,5.20,1.20
2009.01.02 12:29:10.346,1.0657,1.0659,1.00,1.60
2009.01.02 12:29:10.696,1.06555,1.066,1.40,29.20
2009.01.02 12:29:14.125,1.0656,1.066,1.40,27.20
2009.01.02 12:29:16.095,1.06575,1.066,1.60,27.20
2009.01.02 12:29:16.385,1.06575,1.066,1.60,1.60
2009.01.02 12:29:20.944,1.06575,1.066,2.40,1.60
2009.01.02 12:29:23.214,1.0658,1.066,1.00,1.60
2009.01.02 12:29:23.613,1.06555,1.066,1.40,1.60
2009.01.02 12:29:26.173,1.0657,1.066,2.40,1.60
2009.01.02 12:29:28.482,1.06575,1.066,1.00,2.60
2009.01.02 12:29:28.772,1.06555,1.066,1.40,2.60
2009.01.02 12:29:28.942,1.06555,1.066,1.40,3.60
2009.01.02 12:29:29.062,1.06545,1.066,3.80,3.60
2009.01.02 12:29:29.112,1.06545,1.066,2.40,3.60
2009.01.02 12:29:30.101,1.06545,1.0659,8.20,1.20
2009.01.02 12:29:30.452,1.06555,1.06585,1.60,1.00
2009.01.02 12:29:32.522,1.06565,1.066,1.00,2.80
2009.01.02 12:29:32.821,1.06545,1.066,2.40,2.00
2009.01.02 12:29:33.241,1.06545,1.06605,2.40,4.60
2009.01.02 12:29:33.661,1.06545,1.066,2.40,3.60
2009.01.02 12:29:34.350,1.0656,1.0659,1.00,2.20
2009.01.02 12:29:34.750,1.0656,1.06585,1.60,1.00
2009.01.02 12:29:35.440,1.0656,1.0659,4.00,1.60
2009.01.02 12:29:35.790,1.0657,1.066,1.60,4.60
2009.01.02 12:29:36.470,1.0657,1.066,1.60,3.60
2009.01.02 12:29:37.040,1.06575,1.066,2.40,3.60
2009.01.02 12:29:38.770,1.0658,1.066,1.60,1.60
2009.01.02 12:29:42.599,1.06585,1.066,1.60,1.00
2009.01.02 12:29:44.938,1.06595,1.06605,1.60,1.20
2009.01.02 12:29:44.988,1.0658,1.06605,1.60,1.20
2009.01.02 12:29:45.108,1.0658,1.066,1.60,1.00
2009.01.02 12:29:46.867,1.06585,1.066,1.60,1.60
2009.01.02 12:29:47.328,1.0658,1.0659,1.60,1.00
2009.01.02 12:29:49.217,1.06585,1.0659,1.60,1.00
2009.01.02 12:29:49.607,1.0658,1.0659,1.60,1.00
2009.01.02 12:29:54.056,1.0659,1.066,1.60,3.60
2009.01.02 12:29:54.486,1.0659,1.066,1.60,1.00
2009.01.02 12:29:55.335,1.0659,1.066,2.40,1.00
2009.01.02 12:29:57.445,1.0659,1.0661,2.40,1.20
2009.01.02 12:29:57.565,1.06595,1.0661,2.40,1.00
2009.01.02 12:30:02.564,1.06595,1.0661,1.60,1.00
2009.01.02 12:30:03.693,1.0659,1.0661,1.60,2.20
2009.01.02 12:30:04.033,1.06585,1.066,2.40,1.00
2009.01.02 12:30:04.423,1.06585,1.06595,2.40,1.00
2009.01.02 12:30:05.553,1.06595,1.06615,2.40,1.00
2009.01.02 12:30:09.872,1.0659,1.0661,2.40,3.60
2009.01.02 12:30:10.322,1.0659,1.066,2.40,1.00
2009.01.02 12:30:24.699,1.06595,1.0661,1.60,1.60
2009.01.02 12:30:25.169,1.06595,1.0661,2.40,1.00
2009.01.02 12:30:27.168,1.0659,1.066,2.40,1.00
2009.01.02 12:30:28.538,1.06595,1.0661,2.40,1.00
2009.01.02 12:30:40.814,1.066,1.0661,2.40,1.00
2009.01.02 12:30:41.054,1.06605,1.0662,1.60,4.40
2009.01.02 12:30:41.345,1.06605,1.0662,2.40,3.40
2009.01.02 12:30:41.824,1.066,1.0662,2.40,1.60
2009.01.02 12:30:43.284,1.066,1.0662,2.40,4.40
2009.01.02 12:30:43.684,1.0661,1.0662,2.40,3.40
2009.01.02 12:30:53.402,1.0661,1.0663,2.40,4.40
2009.01.02 12:30:54.122,1.06615,1.0663,2.40,4.40
2009.01.02 12:30:54.351,1.0662,1.0664,2.40,3.80
2009.01.02 12:30:55.271,1.06625,1.06645,2.40,4.00
2009.01.02 12:30:55.781,1.0663,1.0665,2.40,4.00
2009.01.02 12:30:56.571,1.06635,1.0665,2.40,3.40
2009.01.02 12:30:59.930,1.0664,1.0665,2.40,3.40
2009.01.02 12:31:00.280,1.0665,1.06685,1.00,2.40
2009.01.02 12:31:00.750,1.06645,1.06685,2.40,1.60
2009.01.02 12:31:02.649,1.06655,1.0667,2.40,1.00
2009.01.02 12:31:04.199,1.0666,1.0667,1.60,1.00
2009.01.02 12:31:04.419,1.0666,1.0667,2.40,1.00
2009.01.02 12:31:18.805,1.06665,1.0667,1.60,1.00
2009.01.02 12:31:19.315,1.06665,1.0667,2.40,1.00
2009.01.02 12:31:28.844,1.06665,1.06695,2.40,1.60
2009.01.02 12:31:29.243,1.0667,1.06695,2.40,1.60
2009.01.02 12:31:29.763,1.0668,1.06695,1.60,1.00
2009.01.02 12:31:31.092,1.06675,1.0669,2.40,1.00
2009.01.02 12:31:31.432,1.0668,1.0669,1.00,1.00
2009.01.02 12:31:32.112,1.0667,1.067,1.60,1.00
2009.01.02 12:31:32.442,1.06685,1.06705,1.60,1.00
2009.01.02 12:31:32.622,1.06685,1.0671,2.40,1.00
2009.01.02 12:31:33.992,1.06685,1.0671,2.40,1.00
2009.01.02 12:31:34.912,1.06695,1.0671,1.60,1.00
2009.01.02 12:31:35.451,1.06695,1.0671,2.40,1.00
2009.01.02 12:31:36.371,1.06695,1.06715,2.40,1.20
2009.01.02 12:31:36.661,1.06695,1.0672,2.40,1.60
2009.01.02 12:31:37.061,1.06675,1.0673,2.40,3.20
2009.01.02 12:31:37.231,1.06705,1.0673,1.00,1.60
2009.01.02 12:31:37.921,1.067,1.0673,2.40,3.60
2009.01.02 12:31:38.691,1.0671,1.0672,1.60,1.00
2009.01.02 12:31:39.151,1.0671,1.0673,1.60,3.60
2009.01.02 12:31:39.510,1.0671,1.0673,1.60,1.60
2009.01.02 12:31:41.430,1.06715,1.0673,1.60,1.60
2009.01.02 12:31:54.857,1.06705,1.0673,2.40,1.60
2009.01.02 12:31:57.656,1.0671,1.0673,1.60,1.60
2009.01.02 12:32:14.352,1.0671,1.0673,1.00,2.40
2009.01.02 12:32:14.572,1.067,1.0673,2.40,2.40
2009.01.02 12:32:16.661,1.0671,1.0673,1.60,1.60
2009.01.02 12:32:16.821,1.0671,1.0673,2.40,1.00
2009.01.02 12:32:17.411,1.0671,1.06735,2.40,1.00
2009.01.02 12:32:17.831,1.0671,1.0673,2.40,1.00
2009.01.02 12:32:18.061,1.067,1.0673,2.40,2.40
2009.01.02 12:32:21.020,1.067,1.0673,2.40,4.40
2009.01.02 12:32:22.530,1.0669,1.0672,4.80,1.60
2009.01.02 12:32:22.870,1.0669,1.0672,4.80,1.80
2009.01.02 12:32:23.290,1.0668,1.06715,2.40,2.80
2009.01.02 12:32:23.830,1.0667,1.0671,17.60,1.60
2009.01.02 12:32:25.779,1.0667,1.06715,17.60,1.00
2009.01.02 12:32:26.249,1.0667,1.0672,17.60,3.60
2009.01.02 12:32:28.839,1.06685,1.0672,2.40,4.40
2009.01.02 12:32:29.588,1.06685,1.0672,2.40,2.40
2009.01.02 12:32:30.328,1.0668,1.06705,4.80,1.00
2009.01.02 12:32:30.788,1.0668,1.06705,2.40,1.00
2009.01.02 12:32:35.657,1.06685,1.067,1.60,1.00
2009.01.02 12:32:36.777,1.06685,1.067,1.60,1.60
2009.01.02 12:32:37.256,1.0668,1.067,1.60,1.20
2009.01.02 12:32:37.646,1.06675,1.067,1.60,1.60
2009.01.02 12:32:38.156,1.06675,1.0669,1.60,1.00
2009.01.02 12:32:38.686,1.06675,1.067,1.60,1.60
2009.01.02 12:32:39.206,1.0668,1.067,1.60,1.00
2009.01.02 12:32:44.085,1.0669,1.06705,1.60,2.20
2009.01.02 12:32:44.645,1.067,1.06715,1.60,2.20
2009.01.02 12:32:45.035,1.06705,1.06735,1.60,1.60
2009.01.02 12:32:45.264,1.0671,1.06735,1.60,1.00
2009.01.02 12:32:46.005,1.0671,1.06745,1.60,5.20
2009.01.02 12:32:46.634,1.0671,1.0674,2.40,4.40
2009.01.02 12:32:47.454,1.06715,1.0674,1.60,4.40
2009.01.02 12:32:47.694,1.06705,1.0673,2.40,1.00
2009.01.02 12:32:49.694,1.0671,1.0673,1.00,1.60
2009.01.02 12:32:50.084,1.0669,1.06725,2.40,5.00
2009.01.02 12:32:50.524,1.0669,1.0672,2.40,1.20
2009.01.02 12:32:51.793,1.067,1.0671,1.00,1.20
2009.01.02 12:32:52.134,1.06665,1.0671,1.40,2.20
2009.01.02 12:32:52.723,1.0667,1.0671,2.40,3.20
2009.01.02 12:32:55.152,1.0669,1.0671,2.40,1.00
2009.01.02 12:32:55.832,1.06695,1.0671,2.40,1.00
2009.01.02 12:32:56.232,1.067,1.0672,1.00,1.80
2009.01.02 12:32:56.702,1.06695,1.0672,2.40,1.20
2009.01.02 12:32:57.792,1.06695,1.0672,2.40,1.60
2009.01.02 12:32:57.962,1.0669,1.0672,2.40,5.20
2009.01.02 12:32:58.421,1.0669,1.06715,2.40,2.00
2009.01.02 12:33:00.341,1.0669,1.0672,2.40,5.20
2009.01.02 12:33:01.441,1.0669,1.06715,2.40,2.00
2009.01.02 12:33:01.830,1.0669,1.06715,1.60,3.20
2009.01.02 12:33:02.061,1.06685,1.0671,2.40,1.00
2009.01.02 12:33:03.430,1.06685,1.0671,2.40,2.20
2009.01.02 12:33:03.780,1.06685,1.0671,2.40,1.00
2009.01.02 12:33:10.009,1.06685,1.0671,2.40,1.20
2009.01.02 12:33:17.597,1.06685,1.06715,2.40,1.60
2009.01.02 12:33:18.166,1.0669,1.0672,2.40,5.20
2009.01.02 12:33:26.334,1.0669,1.0672,2.40,3.20
2009.01.02 12:33:26.615,1.06695,1.0672,1.60,2.60
2009.01.02 12:33:26.795,1.06695,1.06715,1.60,1.00
2009.01.02 12:33:27.194,1.06695,1.0672,2.40,1.20
2009.01.02 12:33:34.363,1.0672,1.0674,1.00,1.80
2009.01.02 12:33:34.593,1.06715,1.0674,2.40,1.20
2009.01.02 12:33:35.942,1.0672,1.0674,1.60,1.20
2009.01.02 12:33:36.232,1.0673,1.0675,1.00,1.80
2009.01.02 12:33:37.392,1.0672,1.0675,2.40,1.80
2009.01.02 12:33:38.082,1.0673,1.0675,1.00,1.80
2009.01.02 12:33:38.142,1.06725,1.0675,2.40,1.20
2009.01.02 12:33:40.311,1.06715,1.0674,5.20,1.60
2009.01.02 12:33:50.369,1.06715,1.0674,5.20,1.60
2009.01.02 12:33:51.169,1.06715,1.06735,5.20,1.60
2009.01.02 12:33:51.468,1.06715,1.06735,2.80,1.60
2009.01.02 12:34:06.725,1.06725,1.0673,1.60,1.00
2009.01.02 12:34:07.125,1.06725,1.0674,2.40,3.60
2009.01.02 12:34:07.575,1.06725,1.0673,1.60,1.00
2009.01.02 12:34:10.824,1.06735,1.0674,1.60,2.20
2009.01.02 12:34:10.944,1.06735,1.0674,1.60,1.60
2009.01.02 12:34:11.414,1.06735,1.0674,1.60,1.00
2009.01.02 12:34:11.534,1.06725,1.0674,2.40,1.00
2009.01.02 12:34:48.066,1.0674,1.0675,1.00,1.50
2009.01.02 12:34:48.815,1.06735,1.0674,2.40,1.00
2009.01.02 12:34:49.285,1.06735,1.0675,2.40,1.00
2009.01.02 12:34:49.855,1.06735,1.06755,2.40,2.20
2009.01.02 12:34:50.264,1.06735,1.0676,1.60,1.20
2009.01.02 12:34:50.894,1.06745,1.0676,1.60,1.20
2009.01.02 12:34:51.014,1.06735,1.0676,2.40,1.60
