2009.01.26 20:05:43.093,1.13995,1.1402,1.00,6.00
2009.01.26 20:05:43.333,1.13995,1.1402,1.00,4.00
2009.01.26 20:05:43.742,1.13995,1.14015,1.00,4.00
2009.01.26 20:05:44.712,1.13995,1.14015,1.20,4.00
2009.01.26 20:05:45.062,1.13995,1.1402,1.20,4.00
2009.01.26 20:05:47.302,1.13995,1.1402,1.00,4.00
2009.01.26 20:05:48.152,1.13995,1.14015,1.00,4.00
2009.01.26 20:05:48.442,1.13985,1.1401,1.00,6.00
2009.01.26 20:05:48.731,1.1396,1.14,13.00,5.40
2009.01.26 20:05:49.011,1.1396,1.13995,7.20,4.00
2009.01.26 20:05:49.401,1.1396,1.13995,1.20,4.00
2009.01.26 20:05:50.451,1.13965,1.13995,2.40,4.00
2009.01.26 20:05:50.631,1.13965,1.13995,1.00,4.00
2009.01.26 20:05:52.630,1.1398,1.13995,1.00,4.00
2009.01.26 20:05:53.030,1.1398,1.13995,1.00,4.00
2009.01.26 20:05:53.430,1.1397,1.14015,8.00,4.00
2009.01.26 20:05:53.790,1.1399,1.14015,1.00,4.00
2009.01.26 20:05:54.320,1.1399,1.1402,1.00,4.00
2009.01.26 20:05:55.070,1.13995,1.14015,1.00,4.00
2009.01.26 20:05:56.230,1.13985,1.1399,1.70,1.40
2009.01.26 20:05:56.570,1.13975,1.1399,8.00,1.40
2009.01.26 20:05:56.680,1.13975,1.1399,8.00,3.80
2009.01.26 20:05:56.959,1.13945,1.1399,8.00,2.00
2009.01.26 20:05:57.339,1.1394,1.1398,1.60,6.00
2009.01.26 20:05:57.619,1.13935,1.1398,8.00,6.00
2009.01.26 20:05:57.919,1.13935,1.13975,8.00,4.80
2009.01.26 20:05:58.209,1.13945,1.1397,8.00,1.40
2009.01.26 20:05:58.499,1.13935,1.1397,8.40,6.80
2009.01.26 20:05:58.909,1.13935,1.1397,8.80,6.80
2009.01.26 20:05:59.029,1.13935,1.1397,8.80,5.40
2009.01.26 20:05:59.149,1.13935,1.1397,8.80,4.00
2009.01.26 20:06:00.779,1.1395,1.1397,1.00,4.00
2009.01.26 20:06:00.829,1.1395,1.1397,2.40,4.00
2009.01.26 20:06:01.109,1.1395,1.1398,2.40,2.00
2009.01.26 20:06:11.556,1.1397,1.1398,2.40,2.00
2009.01.26 20:06:12.336,1.1397,1.1399,2.40,10.80
2009.01.26 20:06:12.686,1.1397,1.1399,2.40,9.20
2009.01.26 20:06:12.906,1.1397,1.1399,2.40,2.00
2009.01.26 20:06:14.155,1.1397,1.14,2.40,7.60
2009.01.26 20:06:14.555,1.1397,1.14,2.40,4.00
2009.01.26 20:06:14.735,1.13975,1.14,8.00,2.00
2009.01.26 20:06:14.955,1.1398,1.14005,2.40,4.00
2009.01.26 20:06:15.535,1.1398,1.14005,2.40,6.40
2009.01.26 20:06:15.765,1.1398,1.14,2.40,2.00
2009.01.26 20:06:16.165,1.1398,1.14,2.40,1.40
2009.01.26 20:06:16.515,1.1398,1.1401,2.40,8.40
2009.01.26 20:06:16.935,1.1398,1.14,2.40,3.80
2009.01.26 20:06:17.045,1.13975,1.14,8.00,3.00
2009.01.26 20:06:17.404,1.1397,1.1399,8.00,3.80
2009.01.26 20:06:17.744,1.1395,1.1398,11.80,2.00
2009.01.26 20:06:18.034,1.1395,1.1398,1.00,6.00
2009.01.26 20:06:18.564,1.1394,1.1398,10.40,6.00
2009.01.26 20:06:18.956,1.13945,1.1398,8.40,4.00
2009.01.26 20:06:19.364,1.13945,1.1398,8.60,9.20
2009.01.26 20:06:19.534,1.13945,1.1398,8.60,14.00
2009.01.26 20:06:20.094,1.13945,1.1397,1.00,4.00
2009.01.26 20:06:20.604,1.13945,1.1397,1.00,4.00
2009.01.26 20:06:20.893,1.13935,1.1397,8.80,5.40
2009.01.26 20:06:21.074,1.13945,1.1397,1.00,4.00
2009.01.26 20:06:21.293,1.13945,1.1397,1.00,4.00
2009.01.26 20:06:21.743,1.13945,1.1397,1.00,4.00
2009.01.26 20:06:22.084,1.13945,1.1397,1.00,5.40
2009.01.26 20:06:22.543,1.13945,1.1397,1.00,3.80
2009.01.26 20:06:22.773,1.13945,1.13965,1.00,4.00
2009.01.26 20:06:23.003,1.13945,1.1397,1.00,5.40
2009.01.26 20:06:23.453,1.13945,1.1397,1.00,7.00
2009.01.26 20:06:23.913,1.13935,1.1396,1.00,3.80
2009.01.26 20:06:28.142,1.13935,1.1396,1.00,3.80
2009.01.26 20:06:29.642,1.13935,1.1396,1.00,3.80
2009.01.26 20:06:30.101,1.13935,1.1396,1.20,3.80
2009.01.26 20:06:30.212,1.13945,1.1396,1.00,3.80
2009.01.26 20:06:30.381,1.13935,1.1396,1.20,3.80
2009.01.26 20:06:30.701,1.13935,1.1396,1.00,3.80
2009.01.26 20:06:35.390,1.13935,1.1396,1.00,3.80
2009.01.26 20:06:36.080,1.13935,1.1396,1.00,3.80
2009.01.26 20:06:36.590,1.13935,1.1396,1.00,3.80
2009.01.26 20:06:38.319,1.13925,1.1395,9.60,3.80
2009.01.26 20:06:38.619,1.1393,1.1395,1.00,3.80
2009.01.26 20:06:38.859,1.1393,1.13955,1.00,4.00
2009.01.26 20:06:39.489,1.13925,1.1396,8.00,5.40
2009.01.26 20:06:40.369,1.1393,1.1396,8.00,3.80
2009.01.26 20:06:40.689,1.13935,1.1397,8.60,5.40
2009.01.26 20:06:40.909,1.13935,1.1397,8.80,5.40
2009.01.26 20:06:41.079,1.13945,1.13975,8.00,4.00
2009.01.26 20:06:41.669,1.13945,1.1397,8.00,3.80
2009.01.26 20:06:42.009,1.13935,1.1397,8.60,5.40
2009.01.26 20:06:42.639,1.1394,1.1397,8.00,3.80
2009.01.26 20:06:43.018,1.13945,1.1398,8.00,14.00
2009.01.26 20:06:43.588,1.13945,1.1397,8.00,3.80
2009.01.26 20:06:44.298,1.13945,1.1397,1.00,3.80
2009.01.26 20:06:44.758,1.13945,1.1397,8.00,2.20
2009.01.26 20:06:45.208,1.13935,1.1397,13.60,5.40
2009.01.26 20:06:45.558,1.13945,1.13975,1.00,6.40
2009.01.26 20:06:46.008,1.13945,1.1398,8.20,9.20
2009.01.26 20:06:46.297,1.13945,1.1397,8.00,2.20
2009.01.26 20:06:46.648,1.13935,1.1397,8.80,4.00
2009.01.26 20:06:47.107,1.13945,1.1397,8.00,3.80
2009.01.26 20:06:47.627,1.13935,1.1397,8.80,4.00
2009.01.26 20:06:47.867,1.13945,1.1397,8.00,1.40
2009.01.26 20:06:48.097,1.13945,1.1397,8.00,3.80
2009.01.26 20:06:48.337,1.13935,1.1397,8.80,4.00
2009.01.26 20:06:48.617,1.13945,1.1398,8.00,7.40
2009.01.26 20:06:49.207,1.13935,1.1397,8.80,5.40
2009.01.26 20:06:49.677,1.13935,1.1397,8.80,4.00
2009.01.26 20:06:50.037,1.13945,1.1398,8.00,8.20
2009.01.26 20:06:50.267,1.13935,1.1397,13.60,5.40
2009.01.26 20:06:50.487,1.13935,1.1397,8.80,4.00
2009.01.26 20:06:50.726,1.13945,1.1398,8.00,7.40
2009.01.26 20:06:51.186,1.13945,1.1397,8.00,3.80
2009.01.26 20:06:51.516,1.13935,1.1397,8.80,5.40
2009.01.26 20:06:51.686,1.13945,1.1398,8.00,7.40
2009.01.26 20:06:52.136,1.13945,1.1397,8.00,3.80
2009.01.26 20:06:52.366,1.13935,1.1397,8.80,4.00
2009.01.26 20:06:52.716,1.13935,1.1397,8.80,4.00
2009.01.26 20:06:53.016,1.13945,1.1398,8.00,10.60
2009.01.26 20:06:53.426,1.13945,1.13975,8.00,9.20
2009.01.26 20:06:53.836,1.13945,1.1398,8.00,10.60
2009.01.26 20:06:54.066,1.13935,1.13965,8.00,1.40
2009.01.26 20:06:56.005,1.13935,1.13955,8.00,1.40
2009.01.26 20:06:56.185,1.13935,1.13955,8.00,2.00
2009.01.26 20:06:56.585,1.1393,1.1395,4.80,3.80
2009.01.26 20:06:56.865,1.13935,1.1395,1.00,4.00
2009.01.26 20:06:57.315,1.1391,1.1395,8.00,4.00
2009.01.26 20:07:00.674,1.13915,1.1395,8.00,5.40
2009.01.26 20:07:00.734,1.13915,1.13945,8.20,4.00
2009.01.26 20:07:01.124,1.13915,1.1395,8.80,5.40
2009.01.26 20:07:04.413,1.1393,1.1395,1.00,5.40
2009.01.26 20:07:04.643,1.1391,1.1395,8.80,5.40
2009.01.26 20:07:04.983,1.1391,1.13945,8.80,4.00
2009.01.26 20:07:05.393,1.1391,1.1393,8.00,3.80
2009.01.26 20:07:05.973,1.1389,1.1393,1.00,3.80
2009.01.26 20:07:06.493,1.1388,1.1392,8.00,5.40
2009.01.26 20:07:09.242,1.1389,1.1392,8.00,3.80
2009.01.26 20:07:09.642,1.139,1.1392,2.40,3.80
2009.01.26 20:07:14.481,1.139,1.1392,4.80,3.80
2009.01.26 20:07:14.711,1.139,1.1392,12.80,3.80
2009.01.26 20:07:14.891,1.1391,1.1393,2.40,3.80
2009.01.26 20:07:15.120,1.13915,1.13935,8.00,1.60
2009.01.26 20:07:15.401,1.13915,1.1394,8.00,3.80
2009.01.26 20:07:16.990,1.1391,1.1394,10.40,3.80
2009.01.26 20:07:19.849,1.1391,1.1394,10.40,5.40
2009.01.26 20:07:20.180,1.1391,1.1394,8.00,6.00
2009.01.26 20:07:20.419,1.139,1.1393,10.40,3.80
2009.01.26 20:07:20.889,1.13905,1.1393,1.00,3.80
2009.01.26 20:07:21.230,1.13905,1.13935,1.00,4.00
2009.01.26 20:07:21.459,1.13905,1.13935,1.80,4.00
2009.01.26 20:07:21.909,1.13905,1.13935,7.20,4.00
2009.01.26 20:07:22.199,1.13915,1.13935,1.00,4.00
2009.01.26 20:07:22.559,1.13915,1.13945,1.00,4.00
2009.01.26 20:07:22.899,1.13915,1.13945,1.00,4.00
2009.01.26 20:07:23.869,1.1392,1.13945,2.40,4.00
2009.01.26 20:07:24.108,1.1392,1.1395,2.40,5.40
2009.01.26 20:07:24.508,1.1392,1.1394,2.40,3.80
2009.01.26 20:07:24.798,1.1392,1.13945,2.40,4.00
2009.01.26 20:07:24.918,1.1392,1.1395,2.40,5.40
2009.01.26 20:07:25.158,1.1392,1.1394,2.40,1.40
2009.01.26 20:07:25.318,1.1392,1.1394,2.40,3.80
2009.01.26 20:07:25.778,1.1392,1.13945,2.40,4.00
2009.01.26 20:07:25.898,1.1392,1.1395,2.40,5.40
2009.01.26 20:07:26.228,1.1392,1.1395,2.40,6.00
2009.01.26 20:07:26.338,1.1392,1.1394,2.40,3.80
2009.01.26 20:07:26.698,1.1392,1.13945,2.40,6.40
2009.01.26 20:07:26.758,1.1392,1.1395,2.40,5.40
2009.01.26 20:07:27.098,1.1392,1.1394,2.40,1.40
2009.01.26 20:07:27.328,1.1392,1.1394,2.40,3.80
2009.01.26 20:07:27.717,1.1392,1.13945,2.40,7.00
2009.01.26 20:07:27.957,1.1392,1.13945,2.40,4.00
2009.01.26 20:07:28.167,1.1392,1.13945,2.40,3.00
2009.01.26 20:07:28.397,1.1392,1.1394,2.40,3.80
2009.01.26 20:07:28.837,1.1392,1.1395,2.40,7.00
2009.01.26 20:07:29.007,1.1392,1.1395,2.40,5.40
2009.01.26 20:07:29.237,1.1392,1.1394,2.40,3.80
2009.01.26 20:07:29.887,1.1392,1.13945,2.40,7.00
2009.01.26 20:07:30.067,1.1392,1.1395,2.40,5.40
2009.01.26 20:07:30.247,1.1392,1.1394,2.40,3.80
2009.01.26 20:07:30.697,1.1392,1.1394,2.40,1.40
2009.01.26 20:07:30.867,1.1392,1.1395,2.40,5.40
2009.01.26 20:07:31.157,1.1392,1.1394,2.40,1.40
2009.01.26 20:07:31.447,1.1392,1.1394,2.40,3.80
2009.01.26 20:07:31.786,1.1392,1.1394,2.40,1.40
2009.01.26 20:07:31.956,1.1392,1.1395,2.40,5.40
2009.01.26 20:07:32.246,1.1392,1.1394,2.40,3.80
2009.01.26 20:07:32.816,1.1392,1.1395,2.40,5.40
2009.01.26 20:07:33.166,1.1392,1.1394,2.40,1.40
2009.01.26 20:07:33.276,1.1392,1.1394,2.40,3.80
2009.01.26 20:07:34.136,1.1392,1.1395,2.40,5.40
2009.01.26 20:07:34.596,1.1392,1.1394,2.40,3.80
2009.01.26 20:07:34.996,1.1391,1.1394,2.40,4.00
2009.01.26 20:07:35.296,1.1391,1.1393,2.40,3.80
2009.01.26 20:07:35.476,1.1391,1.1393,1.00,3.80
2009.01.26 20:07:35.755,1.13905,1.13935,1.00,4.00
2009.01.26 20:07:36.555,1.13905,1.1393,3.20,4.00
2009.01.26 20:07:36.946,1.139,1.1392,4.00,3.80
2009.01.26 20:07:37.235,1.139,1.1391,2.40,1.40
2009.01.26 20:07:37.575,1.139,1.1391,2.40,3.80
2009.01.26 20:07:38.085,1.1388,1.1391,1.60,5.40
2009.01.26 20:07:38.425,1.1386,1.139,13.60,5.40
2009.01.26 20:07:38.715,1.1386,1.13895,1.00,4.00
2009.01.26 20:07:39.115,1.1386,1.13895,1.00,4.00
2009.01.26 20:07:39.415,1.1386,1.13895,1.00,4.00
2009.01.26 20:07:39.934,1.13865,1.13895,1.00,6.40
2009.01.26 20:07:40.115,1.13865,1.1389,1.00,5.40
2009.01.26 20:07:40.744,1.13865,1.1389,1.00,5.40
2009.01.26 20:07:40.924,1.1386,1.1389,2.40,5.40
2009.01.26 20:07:41.304,1.1386,1.1388,2.40,3.80
2009.01.26 20:07:42.204,1.1385,1.13865,2.40,1.40
2009.01.26 20:07:42.484,1.1385,1.13865,2.40,2.00
2009.01.26 20:07:47.053,1.1384,1.1386,4.00,2.00
2009.01.26 20:07:47.463,1.1384,1.1385,2.40,1.40
2009.01.26 20:07:47.803,1.1384,1.1385,2.40,2.00
2009.01.26 20:07:48.723,1.1384,1.1386,2.40,6.00
2009.01.26 20:07:49.133,1.1384,1.1386,2.40,2.00
2009.01.26 20:07:53.391,1.1384,1.1386,2.40,2.00
2009.01.26 20:07:53.831,1.1384,1.1386,2.40,2.00
2009.01.26 20:08:10.347,1.1384,1.1385,2.40,2.00
2009.01.26 20:08:15.796,1.1384,1.1385,2.40,1.40
2009.01.26 20:08:16.036,1.1384,1.1386,2.40,6.00
2009.01.26 20:08:16.256,1.1384,1.1386,2.40,2.00
2009.01.26 20:08:25.523,1.1384,1.13855,2.40,1.60
2009.01.26 20:08:25.793,1.1384,1.1385,2.40,2.00
2009.01.26 20:08:26.193,1.1384,1.1385,2.40,4.60
2009.01.26 20:08:26.373,1.1384,1.1385,2.40,3.20
2009.01.26 20:08:36.661,1.1384,1.1385,2.40,4.60
2009.01.26 20:08:37.171,1.1384,1.1385,1.40,2.00
2009.01.26 20:08:41.050,1.1384,1.1385,2.40,2.00
2009.01.26 20:08:46.209,1.1384,1.1386,6.40,2.00
2009.01.26 20:08:46.369,1.1384,1.1386,2.40,2.00
2009.01.26 20:08:48.458,1.1384,1.1385,2.40,1.40
2009.01.26 20:08:48.698,1.1384,1.1385,2.40,2.00
2009.01.26 20:08:55.866,1.1384,1.1385,4.80,1.40
2009.01.26 20:08:56.276,1.1384,1.1386,2.40,6.00
2009.01.26 20:08:56.616,1.1384,1.1386,2.40,2.00
2009.01.26 20:09:30.838,1.1384,1.1386,4.80,2.00
2009.01.26 20:09:30.998,1.1385,1.1386,2.40,2.00
2009.01.26 20:09:38.896,1.1385,1.1386,2.40,1.40
2009.01.26 20:09:39.066,1.1385,1.1387,2.40,3.80
2009.01.26 20:09:39.516,1.13855,1.13875,8.00,1.00
2009.01.26 20:09:39.686,1.13855,1.13885,8.00,5.60
2009.01.26 20:09:39.806,1.1386,1.1389,10.40,3.60
2009.01.26 20:09:39.986,1.13865,1.1389,1.20,3.60
2009.01.26 20:09:40.155,1.13865,1.1389,1.20,3.80
2009.01.26 20:09:41.735,1.13865,1.1389,1.20,5.40
2009.01.26 20:09:42.185,1.1386,1.1389,10.40,5.40
2009.01.26 20:09:44.964,1.13865,1.1389,1.00,5.40
2009.01.26 20:09:45.314,1.1386,1.1389,10.40,5.40
2009.01.26 20:09:47.594,1.1386,1.1389,2.40,5.40
2009.01.26 20:09:47.884,1.1386,1.1388,2.40,3.80
2009.01.26 20:09:50.173,1.1386,1.1388,2.40,1.40
2009.01.26 20:09:50.583,1.1386,1.1389,2.40,8.60
2009.01.26 20:09:50.963,1.1386,1.1389,2.40,5.40
2009.01.26 20:09:51.983,1.13865,1.1389,1.00,5.40
2009.01.26 20:09:52.752,1.1386,1.1389,10.40,5.40
2009.01.26 20:09:53.102,1.1386,1.1389,2.40,5.40
2009.01.26 20:09:53.452,1.13865,1.1389,1.00,5.40
2009.01.26 20:09:53.962,1.1386,1.1389,2.40,5.40
2009.01.26 20:09:54.462,1.13865,1.1389,1.00,5.40
2009.01.26 20:09:55.132,1.1386,1.1388,2.40,3.80
2009.01.26 20:09:55.943,1.1386,1.13885,2.40,4.60
2009.01.26 20:09:56.232,1.1386,1.1389,2.40,5.40
2009.01.26 20:09:56.952,1.1386,1.1389,10.40,5.40
2009.01.26 20:09:57.871,1.1386,1.1388,2.40,3.80
2009.01.26 20:10:04.100,1.13855,1.13865,2.40,1.40
2009.01.26 20:10:04.510,1.13835,1.13865,7.20,2.00
2009.01.26 20:10:04.909,1.13825,1.13845,2.40,3.80
2009.01.26 20:10:05.410,1.13825,1.1385,2.40,3.00
2009.01.26 20:10:05.749,1.1382,1.1384,10.40,2.20
2009.01.26 20:10:07.589,1.1382,1.1383,10.40,2.20
2009.01.26 20:10:07.989,1.1382,1.1383,2.40,2.20
2009.01.26 20:10:09.078,1.13815,1.1383,2.40,2.20
2009.01.26 20:10:09.368,1.1381,1.13825,10.40,2.20
2009.01.26 20:10:10.258,1.1381,1.13825,2.40,2.20
2009.01.26 20:10:11.168,1.1381,1.1382,2.40,4.40
2009.01.26 20:10:20.706,1.138,1.1381,7.20,2.20
2009.01.26 20:10:20.986,1.138,1.1381,2.40,2.20
2009.01.26 20:10:21.455,1.138,1.1381,2.40,3.80
2009.01.26 20:10:21.925,1.138,1.1381,2.40,4.40
2009.01.26 20:10:24.085,1.1378,1.13805,11.20,3.00
2009.01.26 20:10:24.415,1.1378,1.13795,8.00,2.20
2009.01.26 20:10:24.825,1.1377,1.13815,8.80,4.00
2009.01.26 20:10:25.474,1.13775,1.13815,11.20,4.00
2009.01.26 20:10:25.875,1.13775,1.13795,13.80,2.20
2009.01.26 20:10:26.215,1.13775,1.13795,5.40,2.20
2009.01.26 20:10:26.604,1.13775,1.13795,13.40,2.20
2009.01.26 20:10:28.454,1.13775,1.1379,13.60,2.20
2009.01.26 20:10:29.274,1.13775,1.1379,13.20,2.20
2009.01.26 20:10:29.674,1.13775,1.1379,12.80,2.20
2009.01.26 20:10:29.914,1.13775,1.1379,13.20,2.20
2009.01.26 20:10:30.143,1.13775,1.1379,13.40,2.20
2009.01.26 20:10:30.423,1.13775,1.1379,13.20,2.20
2009.01.26 20:10:31.103,1.13775,1.1379,12.80,2.20
2009.01.26 20:10:31.603,1.13775,1.1379,13.20,2.20
2009.01.26 20:10:31.773,1.13775,1.1379,12.80,2.20
2009.01.26 20:10:32.283,1.13775,1.1379,13.20,2.20
2009.01.26 20:10:32.993,1.13775,1.1379,12.80,2.20
2009.01.26 20:10:33.592,1.13775,1.13785,12.80,2.20
2009.01.26 20:10:33.873,1.13775,1.1379,4.80,3.00
2009.01.26 20:10:34.222,1.1378,1.1379,2.40,2.20
2009.01.26 20:10:34.572,1.1378,1.1379,2.40,3.80
2009.01.26 20:10:34.802,1.1378,1.1379,2.40,4.40
2009.01.26 20:10:36.792,1.1378,1.1379,2.40,3.00
2009.01.26 20:10:36.852,1.1378,1.13785,2.40,2.20
2009.01.26 20:10:37.122,1.1378,1.1379,2.40,2.20
2009.01.26 20:10:37.342,1.1377,1.138,11.20,2.80
2009.01.26 20:10:37.742,1.13775,1.138,8.00,2.80
2009.01.26 20:10:38.351,1.1377,1.1379,4.80,5.40
2009.01.26 20:10:38.651,1.1375,1.1379,8.00,7.40
2009.01.26 20:10:40.661,1.13755,1.13775,8.00,1.00
2009.01.26 20:10:40.881,1.1376,1.1378,2.40,8.40
2009.01.26 20:10:41.341,1.1376,1.13785,2.40,2.20
2009.01.26 20:10:41.692,1.1376,1.13775,10.40,2.20
2009.01.26 20:10:41.971,1.13765,1.138,1.00,4.00
2009.01.26 20:10:42.301,1.13765,1.138,1.00,4.00
2009.01.26 20:10:42.810,1.13765,1.138,1.00,4.00
2009.01.26 20:10:43.170,1.1376,1.13795,10.40,4.00
2009.01.26 20:10:43.910,1.13765,1.13795,1.00,4.00
2009.01.26 20:10:44.480,1.13765,1.13795,1.00,4.00
2009.01.26 20:10:45.120,1.13765,1.13795,1.00,4.00
2009.01.26 20:10:45.470,1.13765,1.1378,1.00,2.20
2009.01.26 20:10:45.819,1.1376,1.1378,2.40,2.20
2009.01.26 20:10:49.839,1.13765,1.13785,1.00,1.00
2009.01.26 20:10:50.239,1.13765,1.13795,1.00,4.00
2009.01.26 20:10:51.959,1.13765,1.1378,1.00,2.20
2009.01.26 20:10:52.758,1.13765,1.138,1.00,4.00
2009.01.26 20:10:54.118,1.13765,1.13795,1.00,4.00
2009.01.26 20:10:54.467,1.13775,1.13795,1.40,4.00
2009.01.26 20:10:54.927,1.13775,1.13795,1.80,4.00
2009.01.26 20:10:55.377,1.13775,1.13795,1.80,4.80
2009.01.26 20:10:55.897,1.13775,1.13785,1.60,2.20
2009.01.26 20:10:56.187,1.13775,1.13805,2.20,4.00
2009.01.26 20:10:56.467,1.13775,1.1381,2.20,4.00
2009.01.26 20:10:57.557,1.1378,1.13795,2.40,2.20
2009.01.26 20:10:59.117,1.13785,1.13795,1.00,2.20
2009.01.26 20:10:59.466,1.13785,1.13815,1.00,2.00
2009.01.26 20:10:59.936,1.1378,1.138,2.40,2.20
2009.01.26 20:11:05.735,1.13785,1.13805,1.00,1.00
2009.01.26 20:11:05.955,1.13785,1.13815,8.60,4.00
2009.01.26 20:11:06.405,1.13785,1.1382,8.60,6.00
2009.01.26 20:11:07.035,1.13785,1.1382,8.80,6.00
2009.01.26 20:11:07.374,1.13785,1.1382,8.80,6.00
2009.01.26 20:11:08.184,1.13785,1.1382,8.60,6.00
2009.01.26 20:11:09.924,1.138,1.1382,1.00,6.00
2009.01.26 20:11:10.084,1.138,1.1382,1.00,4.00
2009.01.26 20:11:15.153,1.1382,1.13825,8.00,8.00
2009.01.26 20:11:15.392,1.13825,1.1385,4.80,6.70
2009.01.26 20:11:15.563,1.1383,1.1386,2.40,2.20
2009.01.26 20:11:27.560,1.1385,1.13855,2.40,1.00
2009.01.26 20:11:27.959,1.1385,1.13865,2.40,3.80
2009.01.26 20:11:28.129,1.1385,1.13865,3.00,3.80
2009.01.26 20:11:29.509,1.1386,1.13875,2.40,4.00
2009.01.26 20:11:30.009,1.13855,1.13865,2.40,3.80
2009.01.26 20:11:36.107,1.13855,1.13865,2.40,4.60
2009.01.26 20:11:36.458,1.1385,1.1386,2.40,4.40
2009.01.26 20:11:36.847,1.1386,1.13865,2.40,1.50
2009.01.26 20:11:37.017,1.13835,1.1387,2.40,4.00
2009.01.26 20:11:37.437,1.13835,1.1387,10.40,4.00
2009.01.26 20:11:37.707,1.13835,1.1387,2.40,4.00
2009.01.26 20:11:38.707,1.1385,1.1387,1.00,4.00
2009.01.26 20:11:39.047,1.1385,1.13875,1.00,4.00
2009.01.26 20:11:39.407,1.1385,1.13875,1.00,4.00
2009.01.26 20:11:39.817,1.13855,1.1388,1.00,4.00
2009.01.26 20:11:40.476,1.13855,1.1388,1.00,5.40
2009.01.26 20:11:42.296,1.13855,1.1388,1.00,4.00
2009.01.26 20:11:42.706,1.13865,1.1388,2.40,4.00
2009.01.26 20:11:43.336,1.13865,1.1389,2.40,3.80
2009.01.26 20:11:50.904,1.1387,1.13895,2.40,4.00
2009.01.26 20:11:50.964,1.13875,1.13895,1.00,4.00
2009.01.26 20:11:51.184,1.1388,1.13905,2.40,8.80
2009.01.26 20:11:51.294,1.1388,1.13905,2.40,4.00
2009.01.26 20:11:51.644,1.1388,1.13915,8.00,8.80
2009.01.26 20:11:51.874,1.1389,1.13915,2.40,4.00
2009.01.26 20:11:52.334,1.1389,1.13925,10.40,4.00
2009.01.26 20:11:53.563,1.1389,1.1392,2.40,4.00
2009.01.26 20:11:53.853,1.13895,1.1392,1.00,4.00
2009.01.26 20:11:54.433,1.13895,1.13925,1.00,4.00
2009.01.26 20:11:54.663,1.13905,1.13925,2.40,4.00
2009.01.26 20:11:54.953,1.13905,1.1393,2.40,8.00
2009.01.26 20:11:55.073,1.13905,1.1394,2.40,5.40
2009.01.26 20:11:55.243,1.13905,1.1393,2.40,8.00
2009.01.26 20:11:55.423,1.139,1.1393,8.00,8.00
2009.01.26 20:11:55.543,1.139,1.1393,8.00,4.80
2009.01.26 20:11:55.833,1.139,1.1393,4.80,4.00
2009.01.26 20:11:56.003,1.13895,1.1393,1.00,4.00
2009.01.26 20:11:56.803,1.13895,1.13915,1.00,2.20
2009.01.26 20:11:56.982,1.13895,1.13915,1.00,3.80
2009.01.26 20:11:57.442,1.1389,1.13915,2.40,3.80
2009.01.26 20:11:58.912,1.1389,1.13915,2.40,6.40
2009.01.26 20:11:59.582,1.1389,1.1392,2.40,4.00
2009.01.26 20:12:02.091,1.1389,1.13905,2.40,1.40
2009.01.26 20:12:06.780,1.1388,1.1389,12.00,1.40
2009.01.26 20:12:07.060,1.1388,1.1389,10.40,1.40
2009.01.26 20:12:07.360,1.1388,1.1389,8.00,3.80
2009.01.26 20:12:07.780,1.13855,1.1389,12.80,5.40
2009.01.26 20:12:08.240,1.1386,1.1389,1.00,5.40
2009.01.26 20:12:08.750,1.1385,1.1389,8.80,5.40
2009.01.26 20:12:09.089,1.13855,1.1389,8.60,5.40
2009.01.26 20:12:09.429,1.13855,1.1389,8.80,5.40
2009.01.26 20:12:10.299,1.13855,1.1389,8.60,5.40
2009.01.26 20:12:10.589,1.13855,1.1389,8.80,5.40
2009.01.26 20:12:11.109,1.13865,1.1389,1.00,5.40
2009.01.26 20:12:11.789,1.13845,1.13885,10.40,4.00
2009.01.26 20:12:12.079,1.1385,1.13885,1.00,4.00
2009.01.26 20:12:13.458,1.1385,1.13885,8.00,4.00
2009.01.26 20:12:21.047,1.13845,1.1388,8.00,4.00
2009.01.26 20:12:23.006,1.1385,1.1388,8.00,4.00
2009.01.26 20:12:23.176,1.13845,1.1388,16.00,4.00
2009.01.26 20:12:25.945,1.13845,1.1388,8.00,4.00
2009.01.26 20:12:26.175,1.13855,1.1388,1.00,4.00
2009.01.26 20:12:26.397,1.13845,1.1388,8.00,4.00
2009.01.26 20:12:27.505,1.13855,1.1388,1.00,4.00
2009.01.26 20:12:28.535,1.13845,1.1388,8.00,4.00
2009.01.26 20:12:44.141,1.13845,1.1387,8.00,3.80
2009.01.26 20:12:44.521,1.1385,1.1387,2.40,3.80
2009.01.26 20:12:44.741,1.1385,1.1387,1.00,3.80
2009.01.26 20:12:45.061,1.1384,1.1387,10.40,3.80
2009.01.26 20:12:45.291,1.1384,1.1387,10.40,5.40
2009.01.26 20:12:46.710,1.1385,1.1387,1.00,5.40
2009.01.26 20:12:47.050,1.13845,1.1387,2.40,3.80
2009.01.26 20:12:47.340,1.1384,1.1387,10.40,3.80
2009.01.26 20:12:48.190,1.1384,1.1387,10.40,5.40
2009.01.26 20:12:49.760,1.13835,1.1387,8.80,5.40
2009.01.26 20:12:50.000,1.13835,1.1387,8.80,5.40
2009.01.26 20:12:50.230,1.13835,1.1387,8.00,5.40
2009.01.26 20:12:53.579,1.1384,1.1387,2.40,5.40
2009.01.26 20:12:53.879,1.1384,1.1387,10.40,3.80
2009.01.26 20:12:54.229,1.1384,1.1387,10.40,5.40
