2009.01.19 02:13:50.963,1.11615,1.11655,1.00,3.60
2009.01.19 02:13:51.183,1.11615,1.11655,1.00,5.20
2009.01.19 02:13:51.243,1.11605,1.11645,11.20,3.20
2009.01.19 02:13:51.463,1.116,1.11645,16.00,3.20
2009.01.19 02:13:51.993,1.116,1.11635,16.00,3.20
2009.01.19 02:13:52.513,1.116,1.11645,16.00,3.20
2009.01.19 02:14:25.205,1.116,1.1165,16.00,3.60
2009.01.19 02:14:35.493,1.116,1.1165,11.20,3.60
2009.01.19 02:15:38.137,1.116,1.1165,16.00,3.60
2009.01.19 02:15:40.847,1.116,1.1165,11.20,3.60
2009.01.19 02:15:52.973,1.116,1.1165,16.00,3.60
2009.01.19 02:15:53.614,1.11605,1.11655,11.20,3.60
2009.01.19 02:15:54.063,1.1161,1.1166,11.20,3.60
2009.01.19 02:15:56.963,1.1161,1.1166,16.00,3.60
2009.01.19 02:16:01.262,1.1161,1.1166,11.20,3.60
2009.01.19 02:16:01.782,1.1161,1.1166,16.00,3.60
2009.01.19 02:16:06.780,1.1161,1.11655,1.00,3.60
2009.01.19 02:16:07.230,1.1161,1.1165,1.00,3.60
2009.01.19 02:16:07.740,1.1159,1.1165,20.00,3.60
2009.01.19 02:16:08.090,1.1159,1.11645,19.20,3.20
2009.01.19 02:16:08.370,1.1159,1.11645,11.20,3.20
2009.01.19 02:16:09.000,1.116,1.11645,11.20,3.20
2009.01.19 02:16:30.715,1.116,1.11655,11.20,6.80
2009.01.19 02:16:31.174,1.11605,1.11655,11.20,6.80
2009.01.19 02:16:32.834,1.116,1.11655,11.20,6.80
2009.01.19 02:16:34.724,1.116,1.11655,11.20,3.60
2009.01.19 02:17:23.282,1.1161,1.11655,1.00,3.60
2009.01.19 02:17:26.851,1.11605,1.11655,5.60,3.60
2009.01.19 02:17:26.971,1.1161,1.11655,4.80,3.60
2009.01.19 02:17:27.381,1.11615,1.11655,4.80,3.60
2009.01.19 02:17:35.749,1.11605,1.11655,5.60,3.60
2009.01.19 02:17:50.955,1.1162,1.11655,4.80,3.60
2009.01.19 02:17:51.185,1.1162,1.1168,4.80,3.60
2009.01.19 02:17:51.295,1.11625,1.1168,8.00,3.60
2009.01.19 02:17:51.705,1.11635,1.11695,11.20,3.60
2009.01.19 02:17:52.095,1.1164,1.117,11.20,3.60
2009.01.19 02:17:52.675,1.11645,1.117,11.20,3.60
2009.01.19 02:17:56.154,1.11645,1.11695,11.20,6.80
2009.01.19 02:18:11.330,1.1164,1.11695,11.20,6.80
2009.01.19 02:18:41.793,1.1164,1.11685,11.20,3.20
2009.01.19 02:19:08.196,1.1164,1.11695,11.20,6.80
2009.01.19 02:19:25.442,1.1164,1.11685,11.20,3.20
2009.01.19 02:19:25.502,1.11635,1.11685,11.20,6.80
2009.01.19 02:19:38.379,1.1164,1.1168,1.00,3.60
2009.01.19 02:19:38.799,1.1162,1.11675,24.80,3.60
2009.01.19 02:19:39.419,1.11635,1.11675,1.00,3.60
2009.01.19 02:19:39.879,1.11635,1.1168,1.00,3.60
2009.01.19 02:19:43.478,1.11635,1.1168,5.60,3.60
2009.01.19 02:19:43.938,1.1163,1.1168,4.80,3.60
2009.01.19 02:19:44.278,1.1163,1.11675,4.80,3.20
2009.01.19 02:19:44.508,1.11625,1.1168,24.80,3.60
2009.01.19 02:19:50.336,1.11625,1.1168,16.80,3.60
2009.01.19 02:19:50.856,1.1163,1.1168,8.00,3.60
2009.01.19 02:19:50.966,1.11635,1.1168,4.80,3.60
2009.01.19 02:19:53.456,1.1163,1.1168,4.80,3.60
2009.01.19 02:19:53.976,1.11625,1.1167,12.00,1.40
2009.01.19 02:19:54.275,1.1163,1.1167,1.00,1.40
2009.01.19 02:19:54.925,1.1162,1.11665,4.00,5.20
2009.01.19 02:19:55.275,1.1162,1.1166,2.40,3.00
2009.01.19 02:19:55.625,1.1162,1.11655,2.40,1.40
2009.01.19 02:19:55.735,1.1162,1.1165,2.40,1.40
2009.01.19 02:19:57.635,1.1162,1.11645,2.40,1.40
2009.01.19 02:19:58.054,1.1162,1.1165,2.40,1.40
2009.01.19 02:19:58.224,1.11625,1.1166,11.20,3.80
2009.01.19 02:19:59.124,1.1163,1.1168,4.80,6.80
2009.01.19 02:20:00.214,1.11625,1.11675,5.60,6.80
2009.01.19 02:20:05.763,1.1163,1.11675,1.00,8.40
2009.01.19 02:20:06.002,1.1162,1.11665,28.80,1.40
2009.01.19 02:20:06.932,1.1162,1.11665,28.00,1.40
2009.01.19 02:20:07.112,1.1162,1.1167,15.20,6.60
2009.01.19 02:20:08.342,1.11625,1.1167,1.00,3.60
2009.01.19 02:20:08.832,1.11625,1.11675,1.00,8.40
2009.01.19 02:20:09.222,1.11625,1.11675,11.40,9.80
2009.01.19 02:20:09.622,1.1163,1.11675,4.80,6.80
2009.01.19 02:20:10.072,1.11635,1.1168,4.80,3.60
2009.01.19 02:20:10.362,1.11635,1.1168,5.60,3.60
2009.01.19 02:20:10.911,1.1164,1.1168,1.00,3.60
2009.01.19 02:20:11.311,1.1164,1.11675,1.00,3.60
2009.01.19 02:20:13.231,1.11635,1.11675,5.60,3.60
2009.01.19 02:20:13.891,1.11635,1.11675,4.80,3.60
2009.01.19 02:20:16.570,1.1163,1.11675,4.80,3.60
2009.01.19 02:20:17.919,1.1163,1.11675,12.80,3.60
2009.01.19 02:20:18.230,1.11635,1.11675,4.80,3.60
2009.01.19 02:20:23.808,1.11635,1.1168,4.80,3.60
2009.01.19 02:20:25.338,1.11635,1.1168,12.80,3.60
2009.01.19 02:20:25.518,1.1163,1.11675,4.80,3.60
2009.01.19 02:20:25.858,1.11625,1.11675,16.80,3.60
2009.01.19 02:20:26.647,1.1163,1.11675,4.80,3.60
2009.01.19 02:20:27.277,1.11635,1.11675,4.80,3.60
2009.01.19 02:20:28.907,1.1163,1.11675,4.80,3.60
2009.01.19 02:20:36.155,1.11635,1.1168,4.80,3.60
2009.01.19 02:20:36.215,1.1164,1.1168,4.80,3.60
2009.01.19 02:20:38.245,1.11635,1.1168,4.80,3.60
2009.01.19 02:20:38.485,1.11635,1.1168,5.60,3.60
2009.01.19 02:20:38.655,1.1164,1.1168,4.80,3.60
2009.01.19 02:20:59.749,1.11635,1.11675,5.60,3.60
2009.01.19 02:21:00.790,1.1164,1.1168,4.80,3.60
2009.01.19 02:21:04.479,1.11635,1.1168,5.60,3.60
2009.01.19 02:21:04.918,1.11635,1.11675,4.80,3.60
2009.01.19 02:21:05.548,1.1164,1.11675,4.80,3.60
2009.01.19 02:21:06.058,1.11635,1.1168,5.60,3.60
2009.01.19 02:21:07.827,1.1164,1.1168,4.80,3.60
2009.01.19 02:21:09.827,1.11635,1.1168,13.60,3.60
2009.01.19 02:21:10.057,1.11635,1.1168,5.60,3.60
2009.01.19 02:21:14.786,1.11635,1.1168,4.80,3.60
2009.01.19 02:21:15.066,1.1163,1.1168,4.80,3.60
2009.01.19 02:21:19.824,1.1163,1.1168,12.80,3.60
2009.01.19 02:21:20.184,1.11635,1.1168,4.80,3.60
2009.01.19 02:21:21.244,1.1163,1.1168,4.80,3.60
2009.01.19 02:21:31.382,1.1163,1.1168,12.80,3.60
2009.01.19 02:21:31.942,1.11635,1.1168,4.80,3.60
2009.01.19 02:21:32.162,1.11635,1.11675,4.80,3.60
2009.01.19 02:21:32.342,1.1163,1.11675,4.80,3.60
2009.01.19 02:21:32.962,1.1163,1.1168,4.80,3.60
2009.01.19 02:21:33.251,1.11635,1.1168,4.80,3.60
2009.01.19 02:21:43.449,1.1163,1.1168,4.80,3.60
2009.01.19 02:21:53.316,1.11625,1.1168,12.00,3.60
2009.01.19 02:22:31.658,1.11625,1.1168,16.80,3.60
2009.01.19 02:22:33.757,1.1163,1.1168,4.80,3.60
2009.01.19 02:22:34.626,1.1164,1.1168,1.00,3.60
2009.01.19 02:22:48.113,1.11635,1.1168,5.60,3.60
2009.01.19 02:22:48.633,1.1164,1.1168,1.00,3.60
2009.01.19 02:23:09.878,1.1162,1.1168,23.00,3.60
2009.01.19 02:23:10.268,1.1162,1.1168,16.80,3.60
2009.01.19 02:23:10.498,1.1162,1.1168,12.00,3.60
2009.01.19 02:23:12.507,1.11635,1.1168,1.00,3.60
2009.01.19 02:23:58.616,1.11635,1.1169,12.00,3.60
2009.01.19 02:24:21.171,1.11635,1.1169,11.20,3.60
2009.01.19 02:24:36.377,1.11635,1.1169,12.00,3.60
2009.01.19 02:25:04.250,1.11635,1.1169,16.80,3.60
2009.01.19 02:25:05.041,1.1164,1.1169,4.80,3.60
2009.01.19 02:25:11.849,1.11645,1.1169,4.80,3.60
2009.01.19 02:25:16.087,1.1164,1.1169,4.80,3.60
2009.01.19 02:25:17.307,1.11645,1.1169,4.80,3.60
2009.01.19 02:25:17.487,1.1164,1.1169,4.80,3.60
2009.01.19 02:25:58.967,1.11645,1.1169,4.80,3.60
2009.01.19 02:26:02.926,1.11635,1.1169,12.00,3.60
2009.01.19 02:26:12.734,1.1164,1.1169,11.20,3.60
2009.01.19 02:26:33.859,1.1165,1.1169,4.80,3.60
2009.01.19 02:27:08.570,1.1164,1.1169,11.20,3.60
2009.01.19 02:28:09.796,1.11645,1.1169,4.80,3.60
2009.01.19 02:28:15.084,1.1164,1.1169,11.20,3.60
2009.01.19 02:28:18.394,1.1165,1.117,11.20,3.60
2009.01.19 02:28:19.064,1.1166,1.1171,11.20,3.60
2009.01.19 02:28:57.524,1.1166,1.1171,16.00,3.60
2009.01.19 02:29:11.920,1.1166,1.1171,11.20,3.60
2009.01.19 02:29:32.436,1.1166,1.11705,11.20,3.20
2009.01.19 02:29:41.393,1.1166,1.11705,16.00,3.20
2009.01.19 02:29:42.143,1.1166,1.11705,11.20,3.20
2009.01.19 02:29:43.003,1.11655,1.11705,16.80,3.20
2009.01.19 02:29:43.513,1.1166,1.11705,1.00,6.80
2009.01.19 02:29:44.033,1.1164,1.11695,16.80,6.80
2009.01.19 02:29:44.363,1.1164,1.11695,12.00,6.80
2009.01.19 02:29:45.382,1.1164,1.11695,19.20,6.80
2009.01.19 02:29:45.742,1.1164,1.11695,14.40,6.80
2009.01.19 02:29:46.262,1.1164,1.11695,14.40,8.40
2009.01.19 02:29:46.772,1.1164,1.1169,14.40,3.60
2009.01.19 02:29:47.062,1.1164,1.11685,13.60,4.60
2009.01.19 02:29:47.572,1.1164,1.11675,2.40,1.00
2009.01.19 02:29:48.372,1.11635,1.11675,31.20,1.00
2009.01.19 02:29:50.091,1.11635,1.11675,31.20,2.60
2009.01.19 02:29:50.601,1.1164,1.1167,11.20,1.40
2009.01.19 02:29:57.180,1.1164,1.1168,11.20,3.80
2009.01.19 02:29:58.339,1.1164,1.1168,11.20,2.40
2009.01.19 02:30:03.488,1.1164,1.1168,13.60,2.40
2009.01.19 02:30:04.058,1.11645,1.11685,11.20,3.20
2009.01.19 02:30:04.618,1.11645,1.11695,11.20,6.80
2009.01.19 02:30:05.068,1.11645,1.11695,12.00,6.80
2009.01.19 02:30:05.698,1.11645,1.117,12.00,3.60
2009.01.19 02:30:06.338,1.11645,1.11695,12.00,3.60
2009.01.19 02:30:06.448,1.11645,1.11695,11.20,6.80
2009.01.19 02:30:10.197,1.11645,1.11695,11.20,5.20
2009.01.19 02:30:10.686,1.11645,1.11695,11.20,6.80
2009.01.19 02:30:12.116,1.11645,1.11695,11.20,3.20
2009.01.19 02:30:12.286,1.11645,1.11695,11.20,6.80
2009.01.19 02:30:12.686,1.11645,1.11695,11.20,3.20
2009.01.19 02:30:17.695,1.11645,1.11695,11.20,6.80
2009.01.19 02:30:20.284,1.11645,1.11695,11.20,3.20
2009.01.19 02:30:20.744,1.11645,1.11695,12.00,3.20
2009.01.19 02:30:21.334,1.11645,1.117,12.00,3.60
2009.01.19 02:30:22.264,1.1165,1.117,4.80,3.60
2009.01.19 02:30:23.333,1.1165,1.117,4.80,5.20
2009.01.19 02:30:23.493,1.11645,1.117,24.80,5.20
2009.01.19 02:30:23.553,1.11645,1.117,16.00,5.20
2009.01.19 02:30:24.173,1.11645,1.11695,11.20,4.60
2009.01.19 02:30:24.333,1.11645,1.11685,11.20,4.60
2009.01.19 02:30:24.743,1.11645,1.1168,11.20,1.40
2009.01.19 02:30:24.983,1.11645,1.11685,11.20,4.60
2009.01.19 02:30:25.393,1.11645,1.11685,11.20,3.20
2009.01.19 02:30:25.803,1.11645,1.11685,11.20,4.60
2009.01.19 02:30:32.491,1.11645,1.1168,11.20,1.40
2009.01.19 02:30:36.120,1.1165,1.1168,11.20,1.40
2009.01.19 02:30:36.770,1.1165,1.11675,11.20,1.40
2009.01.19 02:30:57.365,1.1165,1.1167,11.20,1.40
2009.01.19 02:30:57.725,1.11645,1.11675,11.20,4.60
2009.01.19 02:30:58.345,1.11645,1.1168,11.20,1.40
2009.01.19 02:31:01.705,1.11645,1.11685,11.20,5.00
2009.01.19 02:31:03.784,1.11645,1.1168,11.20,1.40
2009.01.19 02:31:04.114,1.11645,1.11685,11.20,1.80
2009.01.19 02:31:04.444,1.11645,1.11655,11.20,2.40
2009.01.19 02:31:05.083,1.1161,1.11665,4.80,5.20
2009.01.19 02:31:05.893,1.11625,1.11685,4.80,3.60
2009.01.19 02:31:06.333,1.11635,1.11685,16.00,3.60
2009.01.19 02:31:10.882,1.1164,1.11675,4.80,3.60
2009.01.19 02:31:11.442,1.1165,1.11675,4.80,3.60
2009.01.19 02:31:32.697,1.11635,1.11675,16.00,3.60
2009.01.19 02:31:50.972,1.11635,1.11675,11.20,3.60
2009.01.19 02:32:07.858,1.11635,1.11675,11.20,6.80
2009.01.19 02:32:15.836,1.11635,1.1167,11.20,2.40
2009.01.19 02:32:16.356,1.1163,1.1167,11.20,6.00
2009.01.19 02:32:16.936,1.1163,1.11665,11.20,4.60
2009.01.19 02:32:17.096,1.11625,1.11665,11.20,4.60
2009.01.19 02:32:18.236,1.11625,1.1165,11.20,2.40
2009.01.19 02:32:18.655,1.11605,1.1165,1.00,3.60
2009.01.19 02:32:18.825,1.11595,1.11655,11.20,6.80
2009.01.19 02:32:19.035,1.11595,1.11655,11.20,3.60
2009.01.19 02:32:20.225,1.116,1.11645,16.00,3.60
2009.01.19 02:32:20.675,1.11605,1.11645,4.80,3.60
2009.01.19 02:32:20.845,1.116,1.11645,16.00,3.60
2009.01.19 02:32:23.094,1.1161,1.11645,1.00,3.60
2009.01.19 02:32:23.154,1.11605,1.11645,5.60,3.60
2009.01.19 02:32:24.064,1.1161,1.11645,4.80,3.60
2009.01.19 02:32:24.594,1.11615,1.11645,1.00,3.60
2009.01.19 02:32:29.743,1.1161,1.11645,4.80,3.60
2009.01.19 02:32:30.323,1.1161,1.11645,1.00,3.60
2009.01.19 02:33:44.735,1.11605,1.1165,12.00,3.60
2009.01.19 02:34:19.576,1.1161,1.1164,1.00,3.60
2009.01.19 02:34:20.206,1.116,1.1164,11.20,3.60
2009.01.19 02:34:20.386,1.116,1.11645,11.20,3.60
2009.01.19 02:34:21.516,1.1161,1.11645,1.00,3.60
2009.01.19 02:34:24.056,1.11605,1.11645,13.60,3.60
2009.01.19 02:34:24.275,1.11615,1.11655,11.20,3.60
2009.01.19 02:34:24.575,1.11625,1.11665,11.20,3.60
2009.01.19 02:34:45.200,1.1162,1.11665,11.20,3.60
2009.01.19 02:34:47.160,1.11615,1.1166,11.20,3.60
2009.01.19 02:34:50.369,1.11615,1.11655,11.20,3.60
2009.01.19 02:34:50.729,1.1161,1.11655,11.20,3.60
2009.01.19 02:34:51.028,1.1161,1.11655,11.20,6.80
2009.01.19 02:35:20.381,1.1161,1.11655,11.20,3.60
2009.01.19 02:35:24.061,1.1162,1.11665,11.20,6.80
2009.01.19 02:35:24.761,1.11615,1.1166,11.20,3.60
2009.01.19 02:35:32.359,1.1161,1.1165,11.20,3.60
2009.01.19 02:35:36.688,1.1161,1.11655,11.20,3.60
2009.01.19 02:35:37.087,1.11615,1.11655,11.20,3.60
2009.01.19 02:35:37.197,1.11615,1.1166,11.20,3.60
2009.01.19 02:36:07.221,1.1161,1.1165,11.20,3.60
2009.01.19 02:36:08.900,1.1161,1.11655,11.20,3.60
2009.01.19 02:36:09.300,1.11615,1.1166,11.20,3.60
2009.01.19 02:36:37.873,1.1162,1.11665,11.20,3.60
2009.01.19 02:36:39.632,1.1162,1.11665,11.20,6.80
2009.01.19 02:36:46.071,1.1162,1.11665,11.20,3.60
2009.01.19 02:36:46.361,1.11625,1.11665,11.20,3.60
2009.01.19 02:37:00.487,1.11625,1.11665,11.20,6.80
2009.01.19 02:37:10.225,1.11615,1.11655,11.20,3.60
2009.01.19 02:37:10.457,1.1161,1.11655,11.20,3.60
2009.01.19 02:37:18.693,1.1161,1.11655,11.20,6.80
2009.01.19 02:37:19.083,1.1161,1.1165,11.20,3.60
2009.01.19 02:38:10.891,1.1161,1.11655,11.20,3.60
2009.01.19 02:38:14.569,1.1162,1.11665,11.20,5.20
2009.01.19 02:38:18.959,1.1162,1.11665,11.20,8.40
2009.01.19 02:38:19.199,1.1162,1.1166,11.20,3.60
2009.01.19 02:38:19.428,1.11615,1.1166,11.20,3.60
2009.01.19 02:38:50.311,1.11615,1.11655,11.20,3.60
2009.01.19 02:38:50.532,1.1161,1.11655,11.20,3.60
2009.01.19 02:38:54.330,1.11615,1.11655,11.20,3.60
2009.01.19 02:38:54.770,1.11615,1.1166,11.20,3.60
2009.01.19 02:39:10.346,1.1161,1.1165,11.20,3.60
2009.01.19 02:39:39.059,1.1161,1.1165,11.20,3.60
2009.01.19 02:39:44.508,1.1161,1.11645,11.20,1.40
2009.01.19 02:39:44.808,1.11605,1.11645,11.20,1.40
2009.01.19 02:39:45.218,1.1161,1.1165,11.20,3.60
2009.01.19 02:39:47.707,1.1161,1.11645,11.20,1.40
2009.01.19 02:39:47.827,1.11605,1.1165,11.20,3.60
2009.01.19 02:39:48.857,1.1161,1.1165,11.20,3.60
2009.01.19 02:39:56.525,1.1161,1.1165,11.20,5.20
2009.01.19 02:39:57.105,1.11605,1.1165,11.20,5.20
2009.01.19 02:39:58.675,1.1161,1.1165,11.20,3.60
2009.01.19 02:40:08.612,1.1161,1.1165,11.20,5.20
2009.01.19 02:40:08.792,1.116,1.11645,11.20,3.60
2009.01.19 02:40:11.261,1.116,1.1164,11.20,3.60
2009.01.19 02:40:40.834,1.11595,1.11635,11.20,4.60
2009.01.19 02:40:42.364,1.11595,1.11635,11.20,3.20
2009.01.19 02:40:42.994,1.11595,1.1164,11.20,5.20
2009.01.19 02:40:44.883,1.11595,1.1164,11.20,3.60
2009.01.19 02:40:50.392,1.116,1.1164,11.20,3.60
2009.01.19 02:40:52.581,1.116,1.1164,11.20,5.20
2009.01.19 02:40:55.521,1.11595,1.1164,11.20,5.20
2009.01.19 02:41:04.439,1.11595,1.1164,11.20,3.60
2009.01.19 02:41:09.267,1.116,1.1164,11.20,3.60
2009.01.19 02:41:10.007,1.11595,1.1164,11.20,3.60
2009.01.19 02:41:10.347,1.116,1.1164,11.20,3.60
2009.01.19 02:41:11.507,1.11595,1.1164,11.20,3.60
2009.01.19 02:41:12.117,1.116,1.1164,11.20,3.60
2009.01.19 02:41:16.636,1.116,1.11645,11.20,3.60
2009.01.19 02:41:17.635,1.116,1.1164,11.20,3.60
2009.01.19 02:41:20.665,1.116,1.11645,11.20,3.60
2009.01.19 02:41:31.942,1.116,1.11635,11.20,2.40
2009.01.19 02:41:32.532,1.1159,1.11635,13.60,2.40
2009.01.19 02:41:33.931,1.1159,1.1163,16.00,2.40
2009.01.19 02:41:35.341,1.1159,1.11635,16.00,3.60
2009.01.19 02:41:35.691,1.116,1.1164,11.20,2.40
2009.01.19 02:41:36.201,1.116,1.1164,12.00,2.40
2009.01.19 02:41:38.180,1.1161,1.1164,1.00,2.40
2009.01.19 02:42:01.775,1.116,1.1164,12.00,2.40
2009.01.19 02:42:22.330,1.1161,1.1164,1.00,2.40
2009.01.19 02:42:55.062,1.116,1.1163,12.00,2.40
2009.01.19 02:42:55.402,1.11605,1.1163,1.00,2.40
2009.01.19 02:42:55.692,1.11605,1.11635,1.00,14.00
2009.01.19 02:42:55.861,1.11605,1.11635,1.00,10.40
2009.01.19 02:42:56.202,1.116,1.1164,12.00,2.40
2009.01.19 02:43:12.018,1.116,1.1164,11.20,2.40
2009.01.19 02:43:12.428,1.116,1.1164,12.00,2.40
2009.01.19 02:43:41.401,1.1161,1.1164,1.00,2.40
2009.01.19 02:43:50.418,1.11615,1.1164,1.80,2.40
2009.01.19 02:44:04.395,1.11625,1.1167,16.00,3.60
2009.01.19 02:44:04.455,1.1163,1.11675,11.20,5.20
2009.01.19 02:44:04.805,1.1163,1.11675,11.20,3.60
2009.01.19 02:44:10.034,1.11635,1.11675,4.80,3.60
2009.01.19 02:44:12.973,1.1164,1.11675,4.80,3.60
2009.01.19 02:44:26.460,1.11635,1.11675,12.80,3.60
2009.01.19 02:44:26.810,1.11635,1.11675,4.80,3.60
2009.01.19 02:44:31.549,1.11645,1.11675,4.80,3.60
2009.01.19 02:44:32.229,1.1165,1.1168,4.80,3.60
2009.01.19 02:44:32.758,1.1165,1.1169,4.80,3.60
2009.01.19 02:44:33.178,1.11655,1.1169,4.80,3.60
2009.01.19 02:44:33.588,1.11655,1.11695,16.00,3.60
2009.01.19 02:44:36.887,1.1166,1.11695,4.80,3.60
2009.01.19 02:44:38.617,1.11655,1.11695,16.00,3.60
2009.01.19 02:44:48.044,1.11655,1.117,16.00,3.60
2009.01.19 02:45:03.301,1.11655,1.117,11.20,3.60
2009.01.19 02:45:03.791,1.1165,1.11695,16.00,3.60
2009.01.19 02:45:05.440,1.1165,1.1169,11.20,1.40
2009.01.19 02:45:05.850,1.11645,1.11685,11.20,1.40
2009.01.19 02:45:06.250,1.1164,1.11685,11.20,5.20
2009.01.19 02:45:06.430,1.1164,1.1168,11.20,1.40
2009.01.19 02:45:08.110,1.1164,1.11685,11.20,5.20
2009.01.19 02:45:08.470,1.11645,1.11685,11.20,5.20
2009.01.19 02:45:09.169,1.11645,1.1168,11.20,1.40
2009.01.19 02:45:09.439,1.1164,1.1168,11.20,1.40
2009.01.19 02:45:12.199,1.1164,1.11685,11.20,5.20
2009.01.19 02:45:12.589,1.1164,1.11685,11.20,3.60
2009.01.19 02:45:13.028,1.1165,1.1169,11.20,3.60
2009.01.19 02:45:14.378,1.1165,1.11695,11.20,3.60
2009.01.19 02:45:15.008,1.11655,1.117,11.20,3.60
2009.01.19 02:45:23.906,1.1166,1.11705,11.20,4.00
2009.01.19 02:45:24.995,1.1166,1.11705,11.20,7.20
2009.01.19 02:45:25.275,1.1166,1.11705,11.20,6.80
2009.01.19 02:45:30.204,1.1166,1.11705,11.20,7.20
2009.01.19 02:45:30.794,1.1165,1.11695,11.20,3.60
2009.01.19 02:45:31.014,1.1164,1.11685,11.20,3.60
2009.01.19 02:45:40.202,1.11635,1.1168,11.20,6.00
2009.01.19 02:45:57.908,1.1164,1.1168,11.20,2.40
2009.01.19 02:46:00.777,1.1164,1.1168,11.20,3.80
2009.01.19 02:46:01.067,1.1164,1.1168,11.20,2.40
2009.01.19 02:46:03.096,1.1164,1.1168,12.00,2.40
2009.01.19 02:46:03.616,1.11645,1.1168,1.00,6.00
2009.01.19 02:46:10.944,1.1164,1.1168,12.00,2.40
2009.01.19 02:46:16.043,1.1164,1.1168,11.20,2.40
2009.01.19 02:46:20.172,1.1165,1.11685,1.00,3.60
2009.01.19 02:46:20.622,1.1165,1.11695,11.20,3.60
2009.01.19 02:46:21.072,1.11655,1.117,11.20,6.00
2009.01.19 02:46:21.592,1.1166,1.117,11.20,2.40
2009.01.19 02:46:22.392,1.11665,1.11705,11.20,4.00
2009.01.19 02:46:22.672,1.11665,1.11705,11.20,1.00
2009.01.19 02:46:24.591,1.1167,1.11705,11.20,1.00
2009.01.19 02:46:32.329,1.1167,1.1171,11.20,2.40
2009.01.19 02:46:32.779,1.11665,1.1171,11.20,6.00
2009.01.19 02:46:33.000,1.11675,1.1171,11.20,2.40
2009.01.19 02:46:35.519,1.1168,1.1171,11.20,2.40
2009.01.19 02:46:37.148,1.11675,1.1171,11.20,2.40
2009.01.19 02:46:38.188,1.11665,1.1171,11.20,6.00
2009.01.19 02:46:40.437,1.1167,1.1171,11.20,2.40
2009.01.19 02:46:51.325,1.11665,1.11705,12.00,1.00
2009.01.19 02:47:01.382,1.11665,1.1171,12.00,6.00
2009.01.19 02:47:01.552,1.1167,1.1171,11.20,2.40
2009.01.19 02:47:02.652,1.1166,1.11705,11.20,5.20
2009.01.19 02:47:02.942,1.1166,1.117,11.20,3.80
2009.01.19 02:47:03.352,1.11655,1.117,11.20,7.60
2009.01.19 02:47:03.862,1.1165,1.11695,11.20,3.60
2009.01.19 02:47:03.982,1.1165,1.11695,11.20,5.20
2009.01.19 02:47:04.621,1.1165,1.11685,11.20,1.40
2009.01.19 02:47:05.311,1.1166,1.11705,11.20,2.40
2009.01.19 02:47:06.121,1.1166,1.1171,11.20,4.00
2009.01.19 02:47:06.341,1.11665,1.1171,11.20,1.00
2009.01.19 02:47:07.981,1.1167,1.11705,16.80,1.00
2009.01.19 02:47:08.661,1.1167,1.11705,16.00,1.00
2009.01.19 02:47:08.830,1.1167,1.11705,11.20,1.00
2009.01.19 02:47:09.291,1.11665,1.1171,16.00,6.00
2009.01.19 02:47:09.620,1.1167,1.1171,11.20,6.00
2009.01.19 02:47:10.030,1.11675,1.1171,11.20,2.40
2009.01.19 02:47:10.200,1.11675,1.11715,11.20,3.60
2009.01.19 02:47:11.530,1.11675,1.1172,11.20,7.60
2009.01.19 02:47:11.950,1.1168,1.1172,11.20,7.60
2009.01.19 02:47:12.360,1.1168,1.1172,11.20,2.40
2009.01.19 02:47:13.449,1.1168,1.1172,11.20,6.00
2009.01.19 02:47:16.519,1.11675,1.1172,11.20,6.00
2009.01.19 02:47:20.667,1.11675,1.1172,16.00,6.00
2009.01.19 02:47:20.898,1.1168,1.1172,11.20,6.00
2009.01.19 02:47:27.956,1.1168,1.1172,11.20,3.60
2009.01.19 02:47:28.066,1.1168,1.11725,11.20,6.80
2009.01.19 02:47:28.216,1.1168,1.11725,11.20,3.60
2009.01.19 02:47:31.235,1.1168,1.11725,16.00,3.60
2009.01.19 02:47:31.755,1.1168,1.11725,24.00,3.60
2009.01.19 02:47:32.565,1.11685,1.11725,4.80,3.60
2009.01.19 02:47:33.435,1.11685,1.1173,16.00,6.00
2009.01.19 02:47:36.034,1.11685,1.11725,16.00,3.60
2009.01.19 02:47:36.374,1.11685,1.11725,4.80,3.60
2009.01.19 02:47:39.173,1.11685,1.1173,16.00,6.00
2009.01.19 02:47:56.639,1.11685,1.11725,16.00,3.60
2009.01.19 02:47:56.799,1.11685,1.11725,4.80,3.60
2009.01.19 02:48:06.497,1.11685,1.1173,16.00,6.00
2009.01.19 02:48:08.296,1.11685,1.1173,11.20,6.00
2009.01.19 02:48:08.826,1.11685,1.11725,11.20,3.60
2009.01.19 02:48:09.226,1.1168,1.11725,16.00,3.60
2009.01.19 02:48:20.603,1.11685,1.11725,11.20,3.60
2009.01.19 02:49:51.761,1.11685,1.1173,11.20,6.00
2009.01.19 02:50:00.909,1.11685,1.11725,11.20,4.00
2009.01.19 02:50:01.559,1.11685,1.11725,11.20,6.80
2009.01.19 02:50:11.037,1.11685,1.11725,11.20,3.60
2009.01.19 02:50:11.736,1.11685,1.11725,11.20,6.80
2009.01.19 02:50:16.125,1.1168,1.11725,16.00,6.80
2009.01.19 02:50:16.335,1.1168,1.11725,16.00,3.60
2009.01.19 02:50:20.604,1.11685,1.1173,11.20,6.00
2009.01.19 02:51:17.361,1.11685,1.11725,11.20,6.80
2009.01.19 02:51:17.701,1.11685,1.11725,11.20,3.60
