2009.01.28 16:13:17.026,1.14265,1.143,14.20,9.60
2009.01.28 16:13:21.625,1.14275,1.14285,1.00,3.80
2009.01.28 16:13:21.855,1.14255,1.14285,4.60,3.80
2009.01.28 16:13:23.175,1.14265,1.1428,4.60,3.80
2009.01.28 16:13:23.745,1.14265,1.1428,4.60,2.20
2009.01.28 16:13:23.855,1.1426,1.1428,9.40,2.20
2009.01.28 16:13:24.204,1.14265,1.14285,4.80,4.40
2009.01.28 16:13:24.555,1.14265,1.14285,7.20,2.00
2009.01.28 16:13:25.084,1.1426,1.1428,9.40,1.40
2009.01.28 16:13:25.544,1.1426,1.1427,7.60,1.40
2009.01.28 16:13:25.884,1.1425,1.1427,14.20,2.00
2009.01.28 16:13:26.144,1.1425,1.1427,9.40,2.00
2009.01.28 16:13:27.124,1.14245,1.1426,15.00,3.80
2009.01.28 16:13:27.633,1.14235,1.1425,5.00,2.00
2009.01.28 16:13:27.963,1.14225,1.1425,9.60,1.60
2009.01.28 16:13:28.243,1.14225,1.14255,14.20,9.60
2009.01.28 16:13:29.293,1.1423,1.14255,9.60,9.60
2009.01.28 16:13:30.243,1.1423,1.14255,9.60,1.60
2009.01.28 16:13:30.803,1.1424,1.14265,9.60,11.20
2009.01.28 16:13:31.213,1.1424,1.14265,19.00,8.00
2009.01.28 16:13:31.763,1.14245,1.1427,1.00,1.60
2009.01.28 16:13:32.232,1.14245,1.1426,8.00,2.20
2009.01.28 16:13:32.572,1.1424,1.1425,9.60,1.00
2009.01.28 16:13:32.992,1.14235,1.1425,18.00,1.00
2009.01.28 16:13:34.012,1.14235,1.1425,18.20,1.00
2009.01.28 16:13:34.882,1.14235,1.1425,18.00,1.00
2009.01.28 16:13:37.621,1.14235,1.1425,18.00,1.00
2009.01.28 16:13:39.851,1.14245,1.1425,1.20,1.00
2009.01.28 16:13:40.301,1.14245,1.1425,2.40,1.00
2009.01.28 16:13:40.870,1.1426,1.14285,4.60,6.40
2009.01.28 16:13:41.790,1.14265,1.14295,12.80,1.60
2009.01.28 16:13:42.430,1.1428,1.14295,9.40,1.60
2009.01.28 16:13:42.780,1.14285,1.14305,5.60,3.80
2009.01.28 16:13:43.350,1.1429,1.14315,4.60,13.00
2009.01.28 16:13:44.360,1.14305,1.14325,9.60,3.20
2009.01.28 16:13:44.849,1.1429,1.1431,4.80,3.40
2009.01.28 16:13:45.300,1.1427,1.1431,1.00,6.60
2009.01.28 16:13:45.699,1.14265,1.14305,9.60,9.60
2009.01.28 16:13:46.219,1.14255,1.14285,22.40,1.60
2009.01.28 16:13:46.619,1.14255,1.14275,14.00,2.20
2009.01.28 16:13:47.009,1.14245,1.1427,9.60,1.60
2009.01.28 16:13:47.889,1.1424,1.1427,4.80,1.60
2009.01.28 16:13:48.409,1.14245,1.1427,28.80,1.60
2009.01.28 16:13:48.739,1.14255,1.14275,4.80,1.60
2009.01.28 16:13:49.798,1.1426,1.1428,4.80,3.00
2009.01.28 16:13:50.278,1.14265,1.14285,7.20,2.00
2009.01.28 16:13:51.938,1.14275,1.14285,1.00,2.00
2009.01.28 16:13:52.798,1.1425,1.1428,24.20,3.80
2009.01.28 16:13:53.488,1.1426,1.14285,7.20,11.00
2009.01.28 16:13:54.127,1.14265,1.14285,7.20,4.60
2009.01.28 16:13:54.527,1.14265,1.1428,7.20,1.60
2009.01.28 16:13:54.827,1.1426,1.1428,4.80,3.00
2009.01.28 16:13:55.117,1.14255,1.1428,6.40,3.00
2009.01.28 16:13:55.637,1.1425,1.1427,9.60,1.60
2009.01.28 16:13:56.377,1.1425,1.14275,9.60,1.60
2009.01.28 16:13:56.827,1.14255,1.14275,1.00,1.60
2009.01.28 16:13:57.236,1.14255,1.1428,1.00,3.00
2009.01.28 16:13:57.736,1.14255,1.1428,5.60,3.80
2009.01.28 16:13:58.246,1.14255,1.1428,5.80,3.80
2009.01.28 16:13:58.596,1.14255,1.1428,8.80,3.80
2009.01.28 16:13:58.946,1.1426,1.1428,9.40,3.80
2009.01.28 16:13:59.126,1.1426,1.1428,9.40,1.40
2009.01.28 16:14:00.426,1.1426,1.1428,4.80,1.40
2009.01.28 16:14:00.766,1.14255,1.1428,17.20,3.00
2009.01.28 16:14:00.945,1.14255,1.1428,17.60,3.00
2009.01.28 16:14:01.236,1.14255,1.1428,16.40,3.00
2009.01.28 16:14:01.565,1.14255,1.1428,8.40,3.00
2009.01.28 16:14:01.795,1.14255,1.1428,8.60,3.80
2009.01.28 16:14:02.255,1.1426,1.1428,4.80,1.40
2009.01.28 16:14:02.715,1.1426,1.1428,9.40,1.40
2009.01.28 16:14:06.005,1.1426,1.1428,4.60,1.40
2009.01.28 16:14:06.394,1.1426,1.1428,4.60,3.80
2009.01.28 16:14:07.704,1.1426,1.1428,9.40,3.80
2009.01.28 16:14:08.064,1.1426,1.1428,9.40,1.40
2009.01.28 16:14:09.344,1.1426,1.1428,9.40,2.00
2009.01.28 16:14:10.103,1.1424,1.14265,12.00,3.80
2009.01.28 16:14:10.603,1.1422,1.14255,16.80,3.00
2009.01.28 16:14:10.893,1.14215,1.1425,4.60,1.60
2009.01.28 16:14:11.503,1.1424,1.14245,1.00,1.60
2009.01.28 16:14:11.953,1.1421,1.1425,14.20,1.60
2009.01.28 16:14:12.413,1.14215,1.14255,4.60,13.20
2009.01.28 16:14:12.873,1.1423,1.14255,4.80,8.00
2009.01.28 16:14:13.173,1.14245,1.14275,5.80,3.40
2009.01.28 16:14:13.463,1.14245,1.1428,14.00,10.00
2009.01.28 16:14:14.083,1.1425,1.1428,4.60,3.20
2009.01.28 16:14:14.772,1.14255,1.1428,1.00,6.60
2009.01.28 16:14:15.062,1.14255,1.1428,10.40,3.00
2009.01.28 16:14:15.752,1.1425,1.14275,9.60,1.60
2009.01.28 16:14:16.142,1.1425,1.14265,9.60,2.20
2009.01.28 16:14:16.712,1.14245,1.14265,8.40,2.00
2009.01.28 16:14:17.051,1.14245,1.14265,8.00,2.00
2009.01.28 16:14:17.751,1.14245,1.1426,2.60,2.00
2009.01.28 16:14:17.871,1.14245,1.1426,1.80,2.00
2009.01.28 16:14:18.741,1.14245,1.1426,5.00,1.00
2009.01.28 16:14:18.961,1.14245,1.1426,8.00,1.00
2009.01.28 16:14:20.981,1.14235,1.1425,19.60,2.20
2009.01.28 16:14:21.421,1.14235,1.14255,10.80,1.60
2009.01.28 16:14:21.811,1.14235,1.14255,13.20,8.00
2009.01.28 16:14:21.921,1.14245,1.14275,1.00,3.80
2009.01.28 16:14:22.100,1.14245,1.14275,1.00,1.60
2009.01.28 16:14:22.211,1.14245,1.14275,1.20,1.60
2009.01.28 16:14:23.000,1.14245,1.14275,5.60,13.20
2009.01.28 16:14:23.470,1.14245,1.14275,6.00,13.20
2009.01.28 16:14:23.810,1.14245,1.1427,1.80,1.60
2009.01.28 16:14:24.220,1.1424,1.14265,14.20,1.60
2009.01.28 16:14:25.060,1.1423,1.14255,14.40,1.60
2009.01.28 16:14:25.789,1.14225,1.14245,7.20,1.60
2009.01.28 16:14:26.250,1.1422,1.14245,4.60,11.40
2009.01.28 16:14:27.109,1.1422,1.14245,4.60,3.40
2009.01.28 16:14:30.548,1.1422,1.14245,4.60,11.40
2009.01.28 16:14:30.958,1.1422,1.14245,4.60,3.40
2009.01.28 16:14:32.168,1.1422,1.14245,4.60,11.40
2009.01.28 16:14:33.299,1.1422,1.1424,4.60,3.40
2009.01.28 16:14:33.958,1.14215,1.1424,6.00,3.40
2009.01.28 16:14:35.037,1.14215,1.1424,6.20,3.40
2009.01.28 16:14:36.267,1.14215,1.1424,6.40,3.40
2009.01.28 16:14:37.417,1.14215,1.1424,6.60,3.40
2009.01.28 16:14:37.697,1.1422,1.14245,4.80,5.20
2009.01.28 16:14:39.676,1.1422,1.1424,4.80,1.60
2009.01.28 16:14:40.086,1.1422,1.14245,4.80,5.20
2009.01.28 16:14:55.633,1.1422,1.14245,9.40,3.40
2009.01.28 16:14:56.042,1.1423,1.1425,1.00,7.20
2009.01.28 16:14:57.042,1.14215,1.14245,9.40,3.40
2009.01.28 16:14:57.852,1.14225,1.1425,4.80,2.00
2009.01.28 16:14:58.302,1.14235,1.1425,13.40,1.00
2009.01.28 16:14:58.531,1.14235,1.1425,16.00,1.00
2009.01.28 16:14:59.271,1.14245,1.1425,1.00,1.00
2009.01.28 16:15:00.031,1.14255,1.14285,4.80,1.60
2009.01.28 16:15:00.501,1.14255,1.1429,9.40,2.00
2009.01.28 16:15:00.731,1.1425,1.1429,28.20,3.00
2009.01.28 16:15:01.131,1.14255,1.1428,17.60,3.00
2009.01.28 16:15:01.691,1.1425,1.1428,19.00,3.00
2009.01.28 16:15:01.971,1.1425,1.1427,9.60,1.60
2009.01.28 16:15:02.371,1.14245,1.1427,19.40,1.60
2009.01.28 16:15:02.771,1.1424,1.14265,9.60,3.00
2009.01.28 16:15:03.291,1.14235,1.14255,6.40,1.60
2009.01.28 16:15:04.210,1.14225,1.1425,4.80,1.60
2009.01.28 16:15:04.380,1.14225,1.1425,1.60,3.00
2009.01.28 16:15:05.200,1.1422,1.14245,14.20,8.00
2009.01.28 16:15:06.190,1.14225,1.14255,4.60,14.00
2009.01.28 16:15:06.890,1.14235,1.14255,1.00,1.20
2009.01.28 16:15:07.739,1.14235,1.14255,6.00,1.00
2009.01.28 16:15:08.200,1.14235,1.1426,6.00,1.60
2009.01.28 16:15:08.609,1.14235,1.14265,6.00,13.20
2009.01.28 16:15:10.099,1.14235,1.14265,15.60,9.60
2009.01.28 16:15:10.479,1.14235,1.1426,5.60,2.00
2009.01.28 16:15:10.939,1.14235,1.14265,5.60,13.20
2009.01.28 16:15:11.288,1.1424,1.14265,9.60,9.60
2009.01.28 16:15:11.588,1.1424,1.14265,14.20,1.60
2009.01.28 16:15:12.108,1.1424,1.14265,9.60,1.60
2009.01.28 16:15:15.338,1.14245,1.1427,9.60,3.80
2009.01.28 16:15:16.087,1.14245,1.1427,10.00,3.80
2009.01.28 16:15:16.427,1.14245,1.1427,15.60,2.00
2009.01.28 16:15:17.167,1.14245,1.1427,15.80,2.00
2009.01.28 16:15:17.937,1.14245,1.1427,16.20,2.00
2009.01.28 16:15:19.397,1.14245,1.1427,15.60,2.00
2009.01.28 16:15:20.706,1.1425,1.1427,4.60,2.00
2009.01.28 16:15:21.106,1.1425,1.1427,14.20,2.00
2009.01.28 16:15:21.386,1.1425,1.1427,19.00,2.00
2009.01.28 16:15:21.836,1.1425,1.1427,9.40,2.00
2009.01.28 16:15:22.006,1.1425,1.1427,4.80,2.00
2009.01.28 16:15:23.956,1.1425,1.1427,8.80,1.40
2009.01.28 16:15:24.515,1.1425,1.1427,4.80,3.00
2009.01.28 16:15:24.916,1.14245,1.1426,12.40,1.00
2009.01.28 16:15:29.584,1.14245,1.1425,5.00,1.40
2009.01.28 16:15:30.204,1.1424,1.1426,1.20,4.60
2009.01.28 16:15:30.634,1.1425,1.14265,4.80,11.40
2009.01.28 16:15:31.024,1.1425,1.14265,9.60,8.00
2009.01.28 16:15:31.594,1.14245,1.1427,22.60,1.60
2009.01.28 16:15:32.054,1.1425,1.1427,9.60,1.60
2009.01.28 16:15:32.634,1.14255,1.14275,9.60,1.60
2009.01.28 16:15:32.913,1.1426,1.14275,9.60,1.60
2009.01.28 16:15:33.553,1.1426,1.14275,9.60,9.60
2009.01.28 16:15:33.833,1.1425,1.1426,15.90,1.40
2009.01.28 16:15:34.343,1.1425,1.14265,9.40,4.00
2009.01.28 16:15:34.873,1.1426,1.1427,9.60,8.00
2009.01.28 16:15:35.393,1.1426,1.14285,9.60,3.00
2009.01.28 16:15:36.142,1.1426,1.14285,9.60,1.40
2009.01.28 16:15:36.612,1.1427,1.14285,1.00,3.80
2009.01.28 16:15:37.072,1.1426,1.14285,16.80,3.80
2009.01.28 16:15:38.672,1.14265,1.14285,7.20,3.80
2009.01.28 16:15:39.452,1.14265,1.14285,4.80,8.80
2009.01.28 16:15:39.792,1.14265,1.14285,4.80,19.20
2009.01.28 16:15:40.082,1.14265,1.1428,4.80,1.60
2009.01.28 16:15:40.441,1.14255,1.14275,1.00,8.00
2009.01.28 16:15:43.361,1.1425,1.14275,14.20,9.60
2009.01.28 16:15:46.070,1.1425,1.14275,19.00,1.60
2009.01.28 16:15:46.250,1.14255,1.14275,9.60,1.60
2009.01.28 16:15:46.720,1.14255,1.1428,9.60,3.00
2009.01.28 16:15:46.900,1.1425,1.14275,14.40,1.60
2009.01.28 16:16:02.236,1.14255,1.14275,9.60,1.60
2009.01.28 16:16:02.936,1.1425,1.14275,19.00,1.60
2009.01.28 16:16:06.205,1.14255,1.1428,15.20,3.00
2009.01.28 16:16:06.715,1.1426,1.1428,4.80,3.00
2009.01.28 16:16:07.065,1.1426,1.1428,4.80,1.40
2009.01.28 16:16:07.645,1.1426,1.1428,9.40,1.40
2009.01.28 16:16:09.735,1.1427,1.1428,1.00,1.40
2009.01.28 16:16:10.324,1.1426,1.14285,4.80,2.00
2009.01.28 16:16:10.624,1.1426,1.14285,12.00,2.00
2009.01.28 16:16:10.904,1.1427,1.14285,4.80,6.20
2009.01.28 16:16:11.334,1.14275,1.1429,5.80,1.40
2009.01.28 16:16:11.634,1.14285,1.1429,4.60,1.40
2009.01.28 16:16:12.324,1.1429,1.14305,4.60,5.50
2009.01.28 16:16:13.014,1.14305,1.1435,4.80,6.80
2009.01.28 16:16:13.533,1.143,1.1434,4.60,8.00
2009.01.28 16:16:14.053,1.14305,1.1433,13.00,3.40
2009.01.28 16:16:14.693,1.143,1.1432,9.40,1.40
2009.01.28 16:16:15.523,1.14305,1.14325,10.40,6.80
2009.01.28 16:16:15.953,1.1431,1.14325,4.60,2.00
2009.01.28 16:16:16.353,1.14315,1.14335,4.80,19.60
2009.01.28 16:16:16.643,1.14315,1.14335,13.40,1.00
2009.01.28 16:16:17.103,1.14315,1.14345,12.60,8.20
2009.01.28 16:16:18.162,1.1431,1.14335,27.00,4.20
2009.01.28 16:16:18.662,1.1432,1.14345,14.20,1.60
2009.01.28 16:16:19.232,1.14315,1.1434,23.80,2.80
2009.01.28 16:16:20.052,1.1431,1.1433,9.60,1.60
2009.01.28 16:16:20.802,1.1431,1.14325,4.80,7.80
2009.01.28 16:16:21.251,1.1432,1.14345,4.80,2.20
2009.01.28 16:16:22.002,1.14315,1.1434,23.60,1.60
2009.01.28 16:16:22.591,1.14305,1.14325,1.60,3.00
2009.01.28 16:16:23.381,1.14285,1.1431,19.00,2.80
2009.01.28 16:16:24.231,1.14285,1.14315,14.40,2.80
2009.01.28 16:16:24.871,1.1428,1.143,4.80,2.80
2009.01.28 16:16:25.390,1.14275,1.1429,3.20,2.80
2009.01.28 16:16:26.090,1.1427,1.1429,14.20,2.80
2009.01.28 16:16:26.541,1.14275,1.14285,1.00,2.80
2009.01.28 16:16:26.890,1.14275,1.14285,15.80,2.80
2009.01.28 16:16:27.260,1.14275,1.14285,16.00,2.80
2009.01.28 16:16:27.660,1.14275,1.14285,24.00,1.40
2009.01.28 16:16:27.950,1.14285,1.14305,5.20,3.80
2009.01.28 16:16:28.790,1.14285,1.14305,5.40,2.20
2009.01.28 16:16:29.180,1.14285,1.143,1.00,3.00
2009.01.28 16:16:29.750,1.1428,1.143,1.00,3.00
2009.01.28 16:16:29.929,1.1427,1.14295,4.80,1.60
2009.01.28 16:16:31.069,1.1427,1.14295,14.40,1.60
2009.01.28 16:16:31.349,1.14275,1.1429,10.20,2.20
2009.01.28 16:16:32.229,1.14275,1.1429,14.80,2.20
2009.01.28 16:16:32.859,1.14285,1.1431,4.80,6.80
2009.01.28 16:16:33.319,1.1428,1.14305,19.00,2.20
2009.01.28 16:16:33.619,1.1428,1.14305,19.00,1.40
2009.01.28 16:16:34.128,1.14285,1.143,1.00,1.40
2009.01.28 16:16:34.528,1.14285,1.14305,5.00,10.00
2009.01.28 16:16:35.078,1.14285,1.143,1.00,2.20
2009.01.28 16:16:35.428,1.14285,1.143,1.00,4.40
2009.01.28 16:16:35.888,1.14285,1.143,1.00,4.40
2009.01.28 16:16:36.338,1.1428,1.143,4.80,4.40
2009.01.28 16:16:36.748,1.14285,1.143,5.80,4.40
2009.01.28 16:16:37.088,1.1429,1.14305,4.60,12.40
2009.01.28 16:16:37.498,1.14295,1.14305,8.00,2.40
2009.01.28 16:16:37.858,1.14305,1.14325,4.60,3.20
2009.01.28 16:16:38.648,1.14305,1.1434,4.60,14.80
2009.01.28 16:16:39.057,1.14305,1.1433,4.60,1.00
2009.01.28 16:16:39.357,1.143,1.14325,14.20,2.20
2009.01.28 16:16:39.757,1.143,1.1432,4.60,2.20
2009.01.28 16:16:40.227,1.143,1.1431,4.60,1.80
2009.01.28 16:16:40.347,1.14295,1.14315,19.00,4.40
2009.01.28 16:16:41.097,1.14295,1.14315,19.00,6.00
2009.01.28 16:16:41.667,1.14305,1.14325,4.80,4.40
2009.01.28 16:16:42.637,1.14295,1.14315,27.80,3.20
2009.01.28 16:16:43.026,1.14295,1.14315,19.80,3.20
2009.01.28 16:16:43.676,1.14295,1.14315,19.80,3.20
2009.01.28 16:16:44.076,1.14295,1.14315,15.00,3.20
2009.01.28 16:16:45.056,1.14295,1.14315,5.40,3.20
2009.01.28 16:16:46.126,1.14295,1.14315,14.40,4.80
2009.01.28 16:16:46.815,1.14295,1.14315,4.80,13.60
2009.01.28 16:16:47.455,1.14285,1.14315,25.60,13.60
2009.01.28 16:16:47.805,1.14295,1.14305,4.80,2.20
2009.01.28 16:16:51.044,1.14295,1.1431,4.80,2.60
2009.01.28 16:16:51.155,1.14285,1.1431,18.60,2.60
2009.01.28 16:16:51.564,1.14285,1.14305,18.80,2.20
2009.01.28 16:16:52.094,1.14285,1.14305,20.40,2.20
2009.01.28 16:16:52.514,1.14285,1.14305,4.80,3.20
2009.01.28 16:16:53.254,1.14275,1.14305,35.40,3.20
2009.01.28 16:16:53.694,1.14275,1.14295,6.40,4.00
2009.01.28 16:16:54.144,1.14275,1.14295,6.40,4.00
2009.01.28 16:16:55.393,1.14275,1.143,19.20,6.20
2009.01.28 16:16:55.893,1.14275,1.143,14.40,6.20
2009.01.28 16:16:56.503,1.14275,1.143,14.40,5.20
2009.01.28 16:16:56.983,1.14275,1.143,6.40,1.60
2009.01.28 16:16:57.433,1.14275,1.143,6.00,1.60
2009.01.28 16:16:57.893,1.14275,1.143,6.20,1.60
2009.01.28 16:16:58.133,1.14275,1.14305,10.80,22.40
2009.01.28 16:16:59.222,1.14275,1.14305,10.80,20.20
2009.01.28 16:16:59.512,1.14275,1.14305,10.80,18.00
2009.01.28 16:16:59.712,1.14275,1.14305,18.80,5.20
2009.01.28 16:17:01.262,1.1428,1.14305,4.60,3.40
2009.01.28 16:17:04.121,1.14285,1.14305,6.20,3.40
2009.01.28 16:17:04.801,1.14285,1.14315,6.20,27.20
2009.01.28 16:17:05.241,1.14285,1.14315,10.60,22.40
2009.01.28 16:17:05.871,1.14285,1.14305,5.00,3.40
2009.01.28 16:17:06.561,1.14285,1.14305,4.80,3.40
2009.01.28 16:17:06.731,1.14285,1.1431,4.80,5.20
2009.01.28 16:17:08.020,1.14285,1.1431,4.80,1.60
2009.01.28 16:17:08.440,1.14285,1.1431,14.40,1.60
2009.01.28 16:17:09.190,1.14295,1.14315,4.80,22.40
2009.01.28 16:17:09.720,1.14295,1.14315,4.80,3.40
2009.01.28 16:17:10.060,1.14295,1.14315,10.80,3.40
2009.01.28 16:17:10.460,1.143,1.14325,4.60,22.40
2009.01.28 16:17:10.730,1.143,1.1432,4.60,3.40
2009.01.28 16:17:11.260,1.143,1.14325,4.60,22.40
2009.01.28 16:17:12.259,1.14305,1.14325,4.80,22.40
2009.01.28 16:17:12.379,1.14305,1.14325,4.80,14.40
2009.01.28 16:17:13.079,1.14305,1.14325,4.80,11.00
2009.01.28 16:17:13.949,1.14295,1.1432,12.80,1.60
2009.01.28 16:17:14.179,1.14295,1.1432,4.80,1.60
2009.01.28 16:17:15.479,1.14295,1.1432,14.40,1.60
2009.01.28 16:17:15.898,1.14305,1.1432,4.80,1.60
2009.01.28 16:17:16.758,1.14295,1.1432,20.60,1.60
2009.01.28 16:17:17.108,1.14295,1.14325,20.60,22.40
2009.01.28 16:17:17.598,1.14295,1.14325,19.00,19.00
2009.01.28 16:17:17.968,1.14295,1.14325,19.60,19.00
2009.01.28 16:17:18.328,1.14295,1.1432,10.00,3.40
2009.01.28 16:17:18.958,1.14295,1.1432,10.40,3.40
2009.01.28 16:17:19.647,1.14305,1.1432,1.00,3.40
2009.01.28 16:17:19.997,1.14305,1.1432,4.80,3.40
2009.01.28 16:17:20.217,1.14295,1.1432,19.60,5.20
2009.01.28 16:17:20.557,1.14295,1.1432,9.40,5.20
2009.01.28 16:17:20.837,1.14295,1.1432,10.20,5.20
2009.01.28 16:17:21.477,1.14305,1.1432,1.00,3.40
2009.01.28 16:17:21.947,1.143,1.1432,4.60,3.40
2009.01.28 16:17:22.857,1.143,1.14325,4.60,20.80
2009.01.28 16:17:23.317,1.143,1.14325,4.60,17.20
2009.01.28 16:17:24.556,1.143,1.14325,4.60,19.00
2009.01.28 16:17:25.696,1.14295,1.14325,10.00,22.40
2009.01.28 16:17:26.026,1.14295,1.14325,9.40,22.40
2009.01.28 16:17:26.496,1.14295,1.1432,4.80,5.20
2009.01.28 16:17:26.976,1.14295,1.1432,4.80,1.60
2009.01.28 16:17:34.154,1.14295,1.1432,4.80,1.60
2009.01.28 16:17:35.244,1.1429,1.1431,19.00,2.60
2009.01.28 16:17:35.644,1.1429,1.1431,9.40,2.00
2009.01.28 16:17:35.823,1.1429,1.1431,4.80,2.00
2009.01.28 16:17:37.713,1.14295,1.14315,4.80,8.00
2009.01.28 16:17:37.893,1.1429,1.14315,14.20,12.80
2009.01.28 16:17:38.373,1.1429,1.14315,14.20,8.00
2009.01.28 16:17:38.763,1.1429,1.1432,14.20,1.60
2009.01.28 16:17:39.213,1.14295,1.1431,4.80,13.00
2009.01.28 16:17:39.633,1.14305,1.1431,1.00,2.20
2009.01.28 16:17:40.312,1.14305,1.1431,1.00,7.40
2009.01.28 16:17:40.702,1.1428,1.14305,7.30,7.60
2009.01.28 16:17:40.863,1.14305,1.1431,1.00,20.10
2009.01.28 16:17:41.732,1.14295,1.14305,4.80,15.00
2009.01.28 16:17:42.312,1.14295,1.14325,4.80,7.40
2009.01.28 16:17:42.792,1.14295,1.14325,10.00,1.60
2009.01.28 16:17:43.062,1.143,1.1433,4.60,19.00
2009.01.28 16:17:43.832,1.14305,1.14325,4.80,10.40
2009.01.28 16:17:44.231,1.14315,1.14325,4.80,8.00
2009.01.28 16:17:44.761,1.1431,1.14335,4.60,18.60
2009.01.28 16:17:45.161,1.1431,1.14335,4.60,5.20
2009.01.28 16:17:45.501,1.14305,1.14335,19.00,13.20
2009.01.28 16:17:45.781,1.14305,1.14335,14.20,5.20
2009.01.28 16:17:46.401,1.14305,1.14335,14.20,9.60
2009.01.28 16:17:46.522,1.1431,1.14335,9.60,9.60
2009.01.28 16:17:46.841,1.1431,1.14335,14.20,11.80
2009.01.28 16:17:47.061,1.1431,1.14335,4.60,12.80
2009.01.28 16:17:47.181,1.1431,1.14325,4.60,8.00
2009.01.28 16:17:47.402,1.1431,1.14335,4.60,20.80
2009.01.28 16:17:47.521,1.1431,1.14325,4.60,8.00
2009.01.28 16:17:49.021,1.14305,1.14325,4.60,8.00
2009.01.28 16:17:51.190,1.14305,1.14325,9.40,8.00
2009.01.28 16:17:51.300,1.14305,1.14325,19.00,8.00
2009.01.28 16:17:51.650,1.14305,1.14335,19.00,19.00
2009.01.28 16:17:52.130,1.1431,1.14335,4.60,19.00
2009.01.28 16:17:54.189,1.1431,1.14335,14.20,19.00
2009.01.28 16:17:54.599,1.14315,1.14335,9.40,2.00
2009.01.28 16:17:54.770,1.14325,1.14335,4.80,3.20
2009.01.28 16:17:54.999,1.1432,1.14335,9.60,3.20
2009.01.28 16:17:55.169,1.1432,1.14345,9.60,9.60
2009.01.28 16:17:55.339,1.14325,1.14345,4.80,11.80
2009.01.28 16:17:55.679,1.14325,1.14345,4.80,6.20
2009.01.28 16:17:55.799,1.14325,1.14345,4.80,14.20
2009.01.28 16:17:57.758,1.14315,1.1433,19.00,2.20
2009.01.28 16:17:57.928,1.14315,1.1433,4.80,2.00
2009.01.28 16:17:58.338,1.1431,1.1433,9.40,2.00
2009.01.28 16:18:04.427,1.14315,1.14325,4.60,5.40
2009.01.28 16:18:04.956,1.1432,1.1433,4.80,3.20
2009.01.28 16:18:05.247,1.1432,1.14335,4.80,2.00
2009.01.28 16:18:05.596,1.14325,1.1434,4.80,10.00
2009.01.28 16:18:05.996,1.14325,1.14345,5.00,8.40
2009.01.28 16:18:06.406,1.14325,1.14345,4.80,1.00
2009.01.28 16:18:06.696,1.14325,1.14355,20.80,23.00
2009.01.28 16:18:07.266,1.14325,1.1434,11.20,2.20
2009.01.28 16:18:07.626,1.14335,1.1435,4.80,8.00
2009.01.28 16:18:07.916,1.1434,1.1436,4.80,7.80
2009.01.28 16:18:08.256,1.1434,1.1436,4.80,2.00
2009.01.28 16:18:08.865,1.1434,1.14355,9.40,2.00
2009.01.28 16:18:09.156,1.1434,1.14355,4.80,2.00
2009.01.28 16:18:09.555,1.1434,1.14345,4.80,1.00
2009.01.28 16:18:09.955,1.1432,1.14355,7.00,5.20
2009.01.28 16:18:10.185,1.1432,1.1436,5.60,23.40
2009.01.28 16:18:10.535,1.1432,1.1436,6.00,23.40
2009.01.28 16:18:10.755,1.1432,1.14355,5.80,23.40
2009.01.28 16:18:11.215,1.14325,1.14345,5.40,4.40
2009.01.28 16:18:11.665,1.14325,1.14345,1.00,4.40
2009.01.28 16:18:12.555,1.1432,1.14345,4.60,4.40
2009.01.28 16:18:15.064,1.14325,1.14345,1.00,1.00
2009.01.28 16:18:15.414,1.14325,1.14345,1.00,1.00
2009.01.28 16:18:15.694,1.14325,1.14345,5.20,1.00
2009.01.28 16:18:16.134,1.14325,1.14345,15.40,1.00
2009.01.28 16:18:17.903,1.14325,1.14345,15.60,1.00
2009.01.28 16:18:18.193,1.14325,1.14345,6.00,1.00
2009.01.28 16:18:19.103,1.14325,1.14345,5.20,1.00
2009.01.28 16:18:19.793,1.14315,1.14335,12.80,1.60
2009.01.28 16:18:20.473,1.14305,1.1433,19.20,3.80
2009.01.28 16:18:21.153,1.14285,1.14315,14.20,8.80
2009.01.28 16:18:21.453,1.1429,1.14315,5.20,8.80
2009.01.28 16:18:21.932,1.1429,1.1432,4.60,3.40
2009.01.28 16:18:22.332,1.14295,1.14325,14.20,14.00
2009.01.28 16:18:22.872,1.14295,1.14325,14.80,14.00
2009.01.28 16:18:23.272,1.14295,1.14325,15.00,10.40
2009.01.28 16:18:23.682,1.14305,1.14325,1.00,8.80
2009.01.28 16:18:24.042,1.14305,1.14325,10.00,8.00
2009.01.28 16:18:24.502,1.14315,1.14335,4.80,23.40
2009.01.28 16:18:25.352,1.1432,1.14345,9.60,4.00
2009.01.28 16:18:26.061,1.14325,1.14355,15.40,23.40
2009.01.28 16:18:26.461,1.1433,1.14355,4.60,23.40
2009.01.28 16:18:26.881,1.14325,1.14355,9.40,23.40
2009.01.28 16:18:27.611,1.14315,1.14345,23.80,3.00
2009.01.28 16:18:27.951,1.14305,1.14335,4.60,1.60
2009.01.28 16:18:28.361,1.14305,1.1433,14.20,8.00
2009.01.28 16:18:29.041,1.1431,1.1433,9.60,1.60
2009.01.28 16:18:29.851,1.14315,1.14335,9.60,10.40
2009.01.28 16:18:30.200,1.14315,1.14335,9.60,2.40
2009.01.28 16:18:30.530,1.1431,1.14335,9.60,2.40
2009.01.28 16:18:31.190,1.14305,1.14325,19.00,3.80
2009.01.28 16:18:31.770,1.14305,1.14325,9.40,11.80
