2009.01.28 17:04:40.111,1.14345,1.1437,20.60,2.20
2009.01.28 17:04:40.611,1.14345,1.1437,25.20,2.20
2009.01.28 17:04:40.950,1.14345,1.1438,20.60,6.60
2009.01.28 17:04:41.530,1.14345,1.14365,20.60,1.00
2009.01.28 17:04:41.861,1.1434,1.1437,3.20,1.60
2009.01.28 17:04:42.270,1.14335,1.14375,20.00,3.40
2009.01.28 17:04:42.580,1.14335,1.1437,15.20,3.00
2009.01.28 17:04:43.390,1.14315,1.14355,8.00,6.60
2009.01.28 17:04:43.850,1.1434,1.1438,8.00,6.60
2009.01.28 17:04:44.250,1.14335,1.1438,8.00,5.00
2009.01.28 17:04:44.540,1.14335,1.14385,8.00,7.40
2009.01.28 17:04:45.749,1.1434,1.14375,12.60,5.00
2009.01.28 17:04:46.199,1.14335,1.1437,25.00,3.40
2009.01.28 17:04:46.429,1.14335,1.14365,13.00,3.40
2009.01.28 17:04:46.769,1.14335,1.1437,8.00,5.00
2009.01.28 17:04:47.319,1.14335,1.14365,8.00,6.60
2009.01.28 17:04:47.709,1.14335,1.14365,8.00,5.00
2009.01.28 17:04:47.999,1.1433,1.14365,12.60,5.00
2009.01.28 17:04:49.039,1.14335,1.14365,8.00,5.00
2009.01.28 17:04:49.329,1.14325,1.1436,25.60,3.40
2009.01.28 17:04:51.948,1.14325,1.1436,33.80,3.40
2009.01.28 17:04:52.368,1.14325,1.1436,33.60,3.40
2009.01.28 17:04:53.128,1.14325,1.1436,33.80,3.40
2009.01.28 17:04:54.358,1.14325,1.1436,33.60,3.40
2009.01.28 17:04:55.347,1.1433,1.14365,8.00,5.00
2009.01.28 17:04:58.286,1.14345,1.14365,8.00,1.60
2009.01.28 17:04:58.976,1.14335,1.1436,8.00,3.00
2009.01.28 17:05:00.246,1.14335,1.1436,8.00,3.00
2009.01.28 17:05:00.476,1.14335,1.14355,8.00,1.60
2009.01.28 17:05:00.766,1.1433,1.14355,8.00,4.40
2009.01.28 17:05:02.275,1.1433,1.14355,8.00,3.00
2009.01.28 17:05:02.665,1.1433,1.1436,8.00,3.00
2009.01.28 17:05:02.826,1.14335,1.1436,8.00,3.00
2009.01.28 17:05:04.755,1.14335,1.14355,8.00,1.60
2009.01.28 17:05:04.995,1.14335,1.14355,8.00,3.00
2009.01.28 17:05:05.384,1.1433,1.14355,8.00,4.40
2009.01.28 17:05:06.364,1.1433,1.14355,17.20,3.00
2009.01.28 17:05:06.604,1.14335,1.14375,24.80,5.00
2009.01.28 17:05:07.974,1.14335,1.14365,12.80,1.60
2009.01.28 17:05:08.254,1.14335,1.14365,8.00,5.00
2009.01.28 17:05:08.764,1.14335,1.1436,8.00,1.60
2009.01.28 17:05:09.294,1.14335,1.1436,8.00,3.00
2009.01.28 17:05:09.693,1.14335,1.14365,8.00,5.00
2009.01.28 17:05:09.954,1.14335,1.1436,8.00,1.60
2009.01.28 17:05:10.463,1.14335,1.14365,8.00,8.00
2009.01.28 17:05:10.643,1.14335,1.14365,8.00,5.00
2009.01.28 17:05:10.873,1.14335,1.1436,8.00,1.60
2009.01.28 17:05:12.603,1.1434,1.1436,8.00,1.60
2009.01.28 17:05:13.523,1.1434,1.14365,8.00,4.40
2009.01.28 17:05:14.672,1.14345,1.14365,8.00,3.00
2009.01.28 17:05:15.132,1.1434,1.14365,8.00,3.00
2009.01.28 17:05:15.812,1.14345,1.14365,8.00,3.00
2009.01.28 17:05:16.222,1.14345,1.14365,8.00,1.40
2009.01.28 17:05:16.622,1.1434,1.1437,8.00,1.60
2009.01.28 17:05:17.022,1.1434,1.1437,8.00,3.00
2009.01.28 17:05:18.701,1.1435,1.14375,4.80,5.60
2009.01.28 17:05:19.041,1.14355,1.14365,8.00,1.40
2009.01.28 17:05:19.321,1.14335,1.1437,8.00,3.00
2009.01.28 17:05:19.551,1.14335,1.1437,8.00,1.60
2009.01.28 17:05:20.011,1.14335,1.1437,8.00,3.00
2009.01.28 17:05:20.241,1.14325,1.1436,12.60,3.40
2009.01.28 17:05:21.161,1.14335,1.14365,13.20,3.40
2009.01.28 17:05:21.491,1.14335,1.1437,33.20,3.40
2009.01.28 17:05:22.310,1.14335,1.1437,13.40,5.00
2009.01.28 17:05:22.840,1.14335,1.1437,13.40,5.00
2009.01.28 17:05:23.290,1.14335,1.1437,20.60,5.00
2009.01.28 17:05:23.510,1.14335,1.14365,12.60,3.40
2009.01.28 17:05:24.470,1.14335,1.1437,20.60,5.00
2009.01.28 17:05:24.870,1.1434,1.14375,12.60,3.40
2009.01.28 17:05:25.160,1.1434,1.14375,20.60,3.40
2009.01.28 17:05:26.110,1.14345,1.1438,8.00,6.60
2009.01.28 17:05:27.069,1.14355,1.1438,8.00,3.00
2009.01.28 17:05:27.419,1.1435,1.1438,8.00,3.00
2009.01.28 17:05:28.139,1.14355,1.1438,8.00,3.00
2009.01.28 17:05:29.069,1.14355,1.1438,8.00,1.60
2009.01.28 17:05:30.538,1.14365,1.1439,8.00,2.20
2009.01.28 17:05:30.828,1.14365,1.1439,18.80,3.40
2009.01.28 17:05:30.879,1.14375,1.1439,1.20,3.40
2009.01.28 17:05:31.288,1.14375,1.1441,1.20,11.40
2009.01.28 17:05:31.518,1.14375,1.1441,9.20,3.00
2009.01.28 17:05:31.868,1.14375,1.1441,1.20,6.60
2009.01.28 17:05:33.318,1.14375,1.14405,1.60,5.00
2009.01.28 17:05:33.708,1.14375,1.14405,1.20,5.00
2009.01.28 17:05:34.067,1.14375,1.14405,8.00,5.00
2009.01.28 17:05:34.468,1.14375,1.1441,18.80,6.60
2009.01.28 17:05:34.708,1.14375,1.1441,17.00,8.00
2009.01.28 17:05:35.167,1.14375,1.14405,17.00,3.40
2009.01.28 17:05:35.610,1.14375,1.1441,21.80,5.80
2009.01.28 17:05:36.047,1.14385,1.14415,1.20,10.40
2009.01.28 17:05:36.377,1.14385,1.1441,1.20,3.40
2009.01.28 17:05:38.417,1.14385,1.14415,1.20,5.00
2009.01.28 17:05:40.896,1.14385,1.14415,1.20,6.60
2009.01.28 17:05:42.486,1.14385,1.14415,1.20,5.00
2009.01.28 17:05:42.666,1.14395,1.14415,8.00,1.60
2009.01.28 17:05:43.325,1.14385,1.14415,1.20,3.40
2009.01.28 17:05:44.025,1.14385,1.14415,6.00,3.40
2009.01.28 17:05:44.245,1.14395,1.1442,8.00,1.60
2009.01.28 17:05:44.485,1.1439,1.1441,4.80,3.40
2009.01.28 17:05:44.935,1.1439,1.14415,4.80,3.40
2009.01.28 17:05:45.175,1.14385,1.14415,1.20,3.40
2009.01.28 17:05:45.505,1.14385,1.14415,8.60,3.40
2009.01.28 17:05:45.955,1.14385,1.1442,21.40,5.00
2009.01.28 17:05:47.455,1.14395,1.1442,4.80,5.00
2009.01.28 17:05:47.974,1.14395,1.14425,13.60,5.00
2009.01.28 17:05:48.374,1.14395,1.14425,21.60,1.60
2009.01.28 17:05:49.224,1.14395,1.1443,21.60,8.80
2009.01.28 17:05:49.514,1.14395,1.1443,21.60,6.60
2009.01.28 17:05:49.874,1.14395,1.1443,21.60,8.00
2009.01.28 17:05:50.214,1.14395,1.1443,21.60,8.80
2009.01.28 17:05:50.454,1.14395,1.1443,21.60,6.60
2009.01.28 17:05:50.684,1.14405,1.1443,6.40,6.60
2009.01.28 17:05:51.093,1.14405,1.1444,29.60,8.00
2009.01.28 17:05:51.204,1.14405,1.1444,34.60,9.60
2009.01.28 17:05:51.843,1.14405,1.1444,26.60,9.60
2009.01.28 17:05:52.353,1.14405,1.1444,26.60,7.20
2009.01.28 17:05:52.833,1.14405,1.14435,14.00,3.40
2009.01.28 17:05:53.303,1.14405,1.14435,14.20,5.00
2009.01.28 17:05:53.603,1.14405,1.14435,9.40,5.00
2009.01.28 17:05:55.473,1.1442,1.1444,12.80,5.20
2009.01.28 17:05:55.702,1.14425,1.1446,9.20,4.80
2009.01.28 17:05:56.082,1.1443,1.1447,12.00,3.40
2009.01.28 17:05:56.372,1.14445,1.1448,8.00,9.20
2009.01.28 17:05:56.842,1.14445,1.1448,8.00,3.00
2009.01.28 17:05:57.552,1.1446,1.14485,8.00,4.40
2009.01.28 17:05:57.792,1.1446,1.14485,8.00,4.80
2009.01.28 17:05:58.092,1.1447,1.14485,8.00,4.80
2009.01.28 17:05:58.442,1.1447,1.14485,8.00,3.00
2009.01.28 17:05:58.681,1.1446,1.14485,8.00,3.00
2009.01.28 17:05:59.081,1.1446,1.14485,8.00,6.20
2009.01.28 17:06:00.331,1.1446,1.14485,8.00,3.00
2009.01.28 17:06:01.611,1.1446,1.14475,8.00,1.40
2009.01.28 17:06:01.951,1.1445,1.14475,8.00,1.40
2009.01.28 17:06:02.571,1.1445,1.14475,8.00,3.00
2009.01.28 17:06:02.961,1.1445,1.14475,8.00,8.20
2009.01.28 17:06:03.531,1.1444,1.1447,8.00,3.80
2009.01.28 17:06:03.691,1.1444,1.1447,8.00,2.20
2009.01.28 17:06:06.280,1.1444,1.14475,8.00,17.00
2009.01.28 17:06:06.400,1.1444,1.14475,8.00,9.80
2009.01.28 17:06:06.630,1.1445,1.14475,8.00,6.20
2009.01.28 17:06:06.750,1.1445,1.14475,8.00,3.20
2009.01.28 17:06:07.220,1.14455,1.14485,8.00,14.00
2009.01.28 17:06:07.440,1.14455,1.14485,8.00,9.20
2009.01.28 17:06:07.860,1.1446,1.14485,8.00,7.60
2009.01.28 17:06:08.149,1.1446,1.14485,8.00,4.40
2009.01.28 17:06:08.849,1.1446,1.14485,8.00,3.00
2009.01.28 17:06:09.189,1.1446,1.14485,8.00,1.60
2009.01.28 17:06:09.639,1.14465,1.14485,1.20,1.60
2009.01.28 17:06:09.929,1.14475,1.14495,8.00,4.60
2009.01.28 17:06:10.289,1.14475,1.1449,1.00,1.60
2009.01.28 17:06:10.459,1.14455,1.1449,8.00,1.60
2009.01.28 17:06:10.629,1.14455,1.1449,8.00,3.00
2009.01.28 17:06:10.909,1.14455,1.14485,8.00,1.40
2009.01.28 17:06:11.079,1.14455,1.14485,8.00,3.00
2009.01.28 17:06:14.428,1.1446,1.14485,9.20,3.00
2009.01.28 17:06:14.538,1.14465,1.14495,4.80,13.00
2009.01.28 17:06:14.658,1.1447,1.14495,1.60,10.60
2009.01.28 17:06:14.958,1.1447,1.1449,8.00,1.60
2009.01.28 17:06:15.068,1.1446,1.1449,8.00,1.60
2009.01.28 17:06:15.948,1.1446,1.14485,8.00,1.40
2009.01.28 17:06:19.586,1.14455,1.14485,20.60,1.40
2009.01.28 17:06:19.756,1.14455,1.14485,13.40,1.40
2009.01.28 17:06:19.877,1.14455,1.14485,13.20,1.40
2009.01.28 17:06:20.226,1.14455,1.1448,8.40,1.40
2009.01.28 17:06:20.337,1.14455,1.1448,13.20,1.40
2009.01.28 17:06:20.397,1.14455,1.1448,15.80,1.40
2009.01.28 17:06:21.386,1.14455,1.14485,15.80,1.40
2009.01.28 17:06:22.236,1.14455,1.1449,20.80,3.40
2009.01.28 17:06:22.476,1.1446,1.14495,8.00,8.00
2009.01.28 17:06:26.355,1.14455,1.1449,20.60,3.40
2009.01.28 17:06:26.635,1.14455,1.1449,21.00,3.40
2009.01.28 17:06:33.403,1.14455,1.1449,21.00,3.40
2009.01.28 17:06:33.583,1.14455,1.14485,16.20,1.40
2009.01.28 17:06:34.283,1.14455,1.1448,16.20,1.40
2009.01.28 17:06:34.923,1.14455,1.14475,16.20,1.40
2009.01.28 17:06:35.093,1.14455,1.14475,3.40,1.40
2009.01.28 17:06:35.553,1.14455,1.14475,11.40,1.40
2009.01.28 17:06:37.892,1.14455,1.14475,3.40,1.40
2009.01.28 17:06:39.332,1.14455,1.1447,2.80,1.40
2009.01.28 17:06:39.662,1.14455,1.14465,1.00,1.40
2009.01.28 17:06:40.132,1.14445,1.1447,1.00,3.40
2009.01.28 17:06:40.931,1.14435,1.1447,20.00,3.40
2009.01.28 17:06:41.161,1.14435,1.14465,8.00,3.00
2009.01.28 17:06:41.451,1.1445,1.14465,1.60,3.00
2009.01.28 17:06:41.871,1.14415,1.14455,7.20,5.00
2009.01.28 17:06:42.084,1.1442,1.1445,8.00,1.40
2009.01.28 17:06:42.371,1.1442,1.14445,8.00,1.40
2009.01.28 17:06:42.641,1.1441,1.14445,12.60,1.40
2009.01.28 17:06:43.751,1.1442,1.1444,12.60,1.40
2009.01.28 17:06:44.141,1.1442,1.1444,8.00,1.40
2009.01.28 17:06:45.260,1.1442,1.14445,8.00,1.40
2009.01.28 17:06:46.360,1.1443,1.14455,10.40,1.40
2009.01.28 17:06:46.760,1.1442,1.14445,9.60,1.40
2009.01.28 17:06:47.010,1.1442,1.14445,8.20,1.40
2009.01.28 17:06:47.350,1.14435,1.14465,8.00,2.20
2009.01.28 17:06:47.460,1.1444,1.14465,2.40,2.20
2009.01.28 17:06:47.890,1.1444,1.14455,2.40,1.40
2009.01.28 17:06:48.299,1.14425,1.14455,8.00,1.40
2009.01.28 17:06:48.600,1.14425,1.1446,15.20,2.20
2009.01.28 17:06:49.059,1.14435,1.1446,8.00,2.20
2009.01.28 17:06:49.229,1.1444,1.1446,2.40,2.20
2009.01.28 17:06:51.869,1.14445,1.1446,5.60,2.20
2009.01.28 17:06:52.039,1.14445,1.1446,7.20,1.00
2009.01.28 17:06:52.149,1.14455,1.1447,2.40,2.20
2009.01.28 17:06:52.329,1.1445,1.14465,8.00,1.40
2009.01.28 17:06:52.752,1.14445,1.14465,4.00,1.40
2009.01.28 17:06:53.208,1.14445,1.14465,2.40,1.40
2009.01.28 17:06:53.548,1.14455,1.1447,2.40,2.20
2009.01.28 17:06:53.998,1.14455,1.14465,2.40,1.40
2009.01.28 17:06:54.348,1.14445,1.14465,2.40,1.40
2009.01.28 17:06:54.799,1.14445,1.1446,2.40,1.40
2009.01.28 17:06:55.078,1.14445,1.1446,2.40,2.20
2009.01.28 17:06:55.198,1.14445,1.1445,2.40,1.40
2009.01.28 17:06:55.428,1.1444,1.1445,1.00,1.40
2009.01.28 17:06:55.668,1.1443,1.1445,8.00,1.40
2009.01.28 17:06:56.368,1.1443,1.1445,8.00,3.80
2009.01.28 17:06:56.698,1.14425,1.14445,8.00,1.40
2009.01.28 17:06:56.988,1.1442,1.14455,8.00,10.40
2009.01.28 17:06:57.208,1.14425,1.14455,4.60,6.40
2009.01.28 17:06:57.538,1.14435,1.14455,2.40,1.40
2009.01.28 17:06:57.647,1.1444,1.1446,1.20,2.20
2009.01.28 17:06:57.877,1.1445,1.14465,1.00,4.80
2009.01.28 17:06:58.057,1.14455,1.1447,2.40,5.60
2009.01.28 17:06:58.637,1.1445,1.1446,8.00,1.40
2009.01.28 17:06:58.807,1.1443,1.1446,24.80,1.40
2009.01.28 17:06:59.217,1.1443,1.1446,15.20,1.40
2009.01.28 17:06:59.627,1.1443,1.14455,10.40,1.40
2009.01.28 17:06:59.797,1.14435,1.14455,2.40,1.40
2009.01.28 17:07:00.017,1.1444,1.1446,2.40,2.20
2009.01.28 17:07:00.187,1.1444,1.1446,10.40,2.20
2009.01.28 17:07:00.677,1.14445,1.1446,2.40,2.20
2009.01.28 17:07:00.997,1.1444,1.14455,9.60,1.40
2009.01.28 17:07:01.226,1.14435,1.14455,2.40,1.40
2009.01.28 17:07:04.696,1.14435,1.1445,7.20,1.40
2009.01.28 17:07:04.876,1.14435,1.1445,2.40,1.40
2009.01.28 17:07:05.096,1.14435,1.1445,2.40,2.20
2009.01.28 17:07:05.385,1.14435,1.1445,10.40,2.20
2009.01.28 17:07:05.825,1.1444,1.1446,2.40,7.80
2009.01.28 17:07:06.006,1.1444,1.1446,8.00,1.40
2009.01.28 17:07:08.895,1.14435,1.1446,20.00,1.40
2009.01.28 17:07:11.964,1.14445,1.14465,10.40,3.80
2009.01.28 17:07:13.194,1.14445,1.1447,10.40,6.20
2009.01.28 17:07:17.403,1.14445,1.1447,10.80,6.20
2009.01.28 17:07:17.752,1.14445,1.1447,10.80,4.40
2009.01.28 17:07:18.153,1.14445,1.1447,11.00,2.20
2009.01.28 17:07:18.672,1.14445,1.14465,11.00,1.40
2009.01.28 17:07:18.962,1.14445,1.14465,8.60,1.40
2009.01.28 17:07:19.462,1.14445,1.14465,1.00,1.40
2009.01.28 17:07:21.662,1.14445,1.14465,1.00,1.40
2009.01.28 17:07:21.962,1.14445,1.1447,1.00,3.80
2009.01.28 17:07:22.022,1.14445,1.1447,8.00,3.80
2009.01.28 17:07:22.082,1.14445,1.1447,10.40,3.80
2009.01.28 17:07:22.201,1.14445,1.1447,10.80,3.80
2009.01.28 17:07:22.582,1.14445,1.1447,2.80,3.80
2009.01.28 17:07:23.941,1.14445,1.1447,10.80,3.80
2009.01.28 17:07:25.111,1.14445,1.1447,11.00,3.80
2009.01.28 17:07:27.890,1.14445,1.1447,11.00,6.20
2009.01.28 17:07:28.360,1.14445,1.1447,3.00,6.20
2009.01.28 17:07:28.470,1.14445,1.1447,2.40,7.60
2009.01.28 17:07:28.930,1.14445,1.1446,2.40,2.20
2009.01.28 17:07:29.960,1.14445,1.1447,2.40,7.60
2009.01.28 17:07:30.249,1.14445,1.1447,2.40,6.00
2009.01.28 17:07:30.409,1.14445,1.1446,2.40,2.20
2009.01.28 17:07:32.609,1.14445,1.1446,2.40,2.20
2009.01.28 17:07:33.299,1.14445,1.1447,2.40,6.00
2009.01.28 17:07:35.528,1.14445,1.1446,2.40,2.20
2009.01.28 17:07:35.968,1.1445,1.14465,1.00,4.00
2009.01.28 17:07:36.318,1.14425,1.1446,4.80,5.00
2009.01.28 17:07:37.008,1.1442,1.1446,12.80,8.80
2009.01.28 17:07:37.688,1.14425,1.14455,8.00,3.80
2009.01.28 17:07:38.038,1.1442,1.1445,12.60,3.00
2009.01.28 17:07:38.508,1.1442,1.14455,17.40,8.20
2009.01.28 17:07:38.778,1.1442,1.14455,17.40,3.40
2009.01.28 17:07:45.586,1.1442,1.14455,17.40,3.80
2009.01.28 17:07:46.106,1.1442,1.14455,17.40,3.40
2009.01.28 17:07:46.216,1.1442,1.14455,17.40,3.80
2009.01.28 17:07:46.796,1.1442,1.14455,17.40,3.40
2009.01.28 17:07:46.915,1.1443,1.14455,1.20,3.40
2009.01.28 17:07:47.036,1.14435,1.14465,4.80,20.00
2009.01.28 17:07:47.505,1.14435,1.14465,17.60,5.40
2009.01.28 17:07:47.795,1.14435,1.14465,20.00,5.40
2009.01.28 17:07:55.283,1.14435,1.1446,20.00,1.60
2009.01.28 17:07:56.753,1.1444,1.14465,8.80,7.40
2009.01.28 17:07:57.293,1.14445,1.14465,2.40,4.00
2009.01.28 17:07:59.433,1.1444,1.14465,14.40,4.00
2009.01.28 17:07:59.602,1.14435,1.14465,12.00,7.40
2009.01.28 17:08:00.192,1.14435,1.1446,12.00,1.60
2009.01.28 17:08:00.602,1.14435,1.1446,4.80,6.80
2009.01.28 17:08:01.062,1.1443,1.1445,4.80,6.60
2009.01.28 17:08:01.392,1.14405,1.1444,9.40,3.40
2009.01.28 17:08:01.752,1.14405,1.1444,4.80,3.40
2009.01.28 17:08:05.701,1.1442,1.1444,4.80,3.40
2009.01.28 17:08:06.051,1.1442,1.14445,12.00,4.00
2009.01.28 17:08:06.231,1.1442,1.1444,12.00,2.20
2009.01.28 17:08:06.561,1.1442,1.1446,12.00,9.20
2009.01.28 17:08:06.721,1.14425,1.1446,20.00,5.60
2009.01.28 17:08:07.041,1.14425,1.14455,15.20,3.00
2009.01.28 17:08:07.151,1.14425,1.14455,2.40,3.00
2009.01.28 17:08:07.490,1.14425,1.14455,10.40,3.00
2009.01.28 17:08:12.749,1.14425,1.1445,2.40,3.00
2009.01.28 17:08:13.089,1.14425,1.1445,10.40,3.00
2009.01.28 17:08:14.349,1.14425,1.1445,2.40,3.00
2009.01.28 17:08:15.738,1.14425,1.1445,10.40,3.00
2009.01.28 17:08:17.008,1.14425,1.1445,10.80,3.00
2009.01.28 17:08:18.298,1.14425,1.1445,10.40,3.00
2009.01.28 17:08:18.868,1.14425,1.1445,11.00,3.00
2009.01.28 17:08:19.448,1.14425,1.1445,15.80,3.00
2009.01.28 17:08:19.808,1.14425,1.1445,19.00,1.00
2009.01.28 17:08:20.209,1.14435,1.1445,2.40,1.00
2009.01.28 17:08:20.888,1.1444,1.14455,8.00,3.20
2009.01.28 17:08:21.347,1.1444,1.14475,8.00,3.60
2009.01.28 17:08:21.577,1.1444,1.14475,8.00,5.20
2009.01.28 17:08:22.197,1.14445,1.14475,8.00,3.60
2009.01.28 17:08:22.367,1.14445,1.1447,8.00,2.20
2009.01.28 17:08:22.547,1.14445,1.1447,2.40,2.20
2009.01.28 17:08:22.987,1.14445,1.1447,11.20,2.20
2009.01.28 17:08:23.388,1.14445,1.1447,1.00,2.20
2009.01.28 17:08:23.617,1.14445,1.1447,1.00,2.20
2009.01.28 17:08:24.536,1.14445,1.1447,1.00,3.00
2009.01.28 17:08:25.416,1.14445,1.1447,16.60,1.00
2009.01.28 17:08:26.156,1.1446,1.1449,2.40,2.20
2009.01.28 17:08:26.726,1.14465,1.14505,8.00,3.00
2009.01.28 17:08:27.706,1.1447,1.14495,8.00,3.00
2009.01.28 17:08:28.035,1.14465,1.14495,8.00,3.60
2009.01.28 17:08:28.455,1.1446,1.1449,12.80,1.60
2009.01.28 17:08:28.785,1.14465,1.1449,8.00,1.60
2009.01.28 17:08:29.325,1.1446,1.1449,12.80,1.60
2009.01.28 17:08:29.505,1.1446,1.1449,8.00,1.60
2009.01.28 17:08:29.765,1.1446,1.1449,4.80,5.00
2009.01.28 17:08:30.685,1.14455,1.1449,23.00,5.00
2009.01.28 17:08:31.145,1.1446,1.14495,8.00,16.40
2009.01.28 17:08:31.715,1.1446,1.1449,8.00,1.60
2009.01.28 17:08:32.764,1.1446,1.14495,12.60,15.00
2009.01.28 17:08:33.114,1.1446,1.1449,8.00,1.60
2009.01.28 17:08:33.865,1.1446,1.14485,8.00,1.00
2009.01.28 17:08:34.034,1.14455,1.14485,25.60,2.80
2009.01.28 17:08:34.315,1.14455,1.14485,17.60,4.00
2009.01.28 17:08:34.844,1.14455,1.14485,25.60,6.40
2009.01.28 17:08:35.354,1.14455,1.14485,5.60,9.40
2009.01.28 17:08:35.654,1.14455,1.14475,1.00,2.20
2009.01.28 17:08:35.884,1.14455,1.14475,1.00,5.60
2009.01.28 17:08:36.534,1.14455,1.14475,1.00,8.00
2009.01.28 17:08:37.403,1.14455,1.14465,1.00,2.20
2009.01.28 17:08:38.103,1.14455,1.14475,1.00,5.60
2009.01.28 17:08:38.453,1.14455,1.14475,1.00,2.20
2009.01.28 17:08:39.033,1.1446,1.14475,9.20,1.60
2009.01.28 17:08:39.263,1.1447,1.14485,8.00,1.00
2009.01.28 17:08:39.493,1.14465,1.14485,8.00,1.00
2009.01.28 17:08:40.083,1.1446,1.14485,8.00,1.00
2009.01.28 17:08:41.492,1.1446,1.1449,8.00,1.60
2009.01.28 17:08:41.823,1.1446,1.14495,20.80,5.60
2009.01.28 17:08:42.062,1.1447,1.14495,8.00,1.00
2009.01.28 17:08:42.182,1.14475,1.14495,1.20,1.00
2009.01.28 17:08:42.482,1.14485,1.14515,4.80,1.60
2009.01.28 17:08:42.962,1.14485,1.1452,4.80,2.80
2009.01.28 17:08:43.412,1.1449,1.1453,17.40,6.40
2009.01.28 17:08:43.752,1.1449,1.14525,17.40,4.00
2009.01.28 17:08:44.272,1.14495,1.14525,4.60,4.00
2009.01.28 17:08:44.922,1.145,1.14525,12.80,4.00
2009.01.28 17:08:45.412,1.145,1.14525,25.40,3.00
2009.01.28 17:08:45.831,1.145,1.14525,25.40,1.00
2009.01.28 17:08:46.241,1.145,1.14525,12.80,1.00
2009.01.28 17:08:46.521,1.145,1.1452,4.80,1.00
2009.01.28 17:08:47.461,1.145,1.1451,4.80,1.00
2009.01.28 17:08:47.781,1.1449,1.1453,25.40,4.00
2009.01.28 17:08:49.410,1.14495,1.14525,4.60,4.00
2009.01.28 17:08:49.811,1.14505,1.14525,1.00,1.00
2009.01.28 17:08:50.150,1.1451,1.14535,4.80,4.00
2009.01.28 17:08:50.480,1.1451,1.14535,4.80,7.60
2009.01.28 17:08:51.180,1.145,1.1452,12.80,1.00
2009.01.28 17:08:51.630,1.145,1.1452,4.80,1.00
2009.01.28 17:08:52.050,1.145,1.1454,9.40,5.80
2009.01.28 17:08:52.330,1.14505,1.1453,1.00,5.80
2009.01.28 17:08:52.730,1.14505,1.1452,5.20,1.00
2009.01.28 17:08:53.180,1.1451,1.1452,1.00,1.00
2009.01.28 17:08:53.650,1.14485,1.1453,12.60,4.00
2009.01.28 17:08:54.039,1.14485,1.14525,17.40,4.00
2009.01.28 17:08:54.379,1.14485,1.1452,12.60,3.40
2009.01.28 17:08:54.949,1.145,1.14505,8.00,1.00
2009.01.28 17:08:55.369,1.145,1.14535,8.00,1.00
2009.01.28 17:08:55.909,1.145,1.14525,8.00,3.20
2009.01.28 17:08:56.149,1.145,1.14535,8.00,2.20
2009.01.28 17:08:56.809,1.145,1.1453,8.00,5.20
2009.01.28 17:08:57.298,1.145,1.1453,8.00,3.80
2009.01.28 17:08:57.459,1.145,1.1453,12.60,3.00
2009.01.28 17:08:57.969,1.145,1.1453,8.00,2.20
2009.01.28 17:08:58.318,1.145,1.14515,8.00,1.00
2009.01.28 17:08:58.718,1.14495,1.14515,2.40,1.00
2009.01.28 17:08:58.778,1.1449,1.14515,6.20,2.20
2009.01.28 17:08:59.328,1.14495,1.14515,2.40,2.20
2009.01.28 17:09:00.018,1.1449,1.1451,8.00,2.20
2009.01.28 17:09:00.308,1.14485,1.1451,20.00,1.00
2009.01.28 17:09:00.938,1.14485,1.1451,12.80,2.20
2009.01.28 17:09:01.337,1.1448,1.1451,8.00,3.80
2009.01.28 17:09:01.907,1.1448,1.1451,8.00,3.00
2009.01.28 17:09:03.337,1.14485,1.1451,8.00,3.00
2009.01.28 17:09:03.937,1.1449,1.1451,8.00,3.00
2009.01.28 17:09:04.227,1.1449,1.1451,8.00,1.00
2009.01.28 17:09:06.576,1.14485,1.1451,31.20,1.00
2009.01.28 17:09:07.686,1.14485,1.1451,23.20,1.00
2009.01.28 17:09:08.146,1.1449,1.1451,8.00,1.00
2009.01.28 17:09:08.566,1.14485,1.1451,31.20,1.00
2009.01.28 17:09:08.976,1.14495,1.1451,2.40,1.00
2009.01.28 17:09:09.895,1.14495,1.1451,7.20,1.00
2009.01.28 17:09:10.415,1.14505,1.14535,17.40,5.40
2009.01.28 17:09:10.826,1.14515,1.1454,8.00,3.20
2009.01.28 17:09:11.225,1.1452,1.1455,8.00,4.00
2009.01.28 17:09:12.765,1.14525,1.14545,8.00,4.00
2009.01.28 17:09:13.175,1.1452,1.14535,8.00,1.00
2009.01.28 17:09:13.355,1.14515,1.1453,8.00,3.00
2009.01.28 17:09:13.595,1.14505,1.1453,8.00,3.00
2009.01.28 17:09:14.964,1.14505,1.1452,8.00,1.00
2009.01.28 17:09:15.204,1.145,1.1452,12.60,1.00
2009.01.28 17:09:15.654,1.145,1.1452,8.00,1.00
2009.01.28 17:09:16.384,1.145,1.1452,8.00,3.00
2009.01.28 17:09:16.734,1.145,1.1452,8.00,2.20
2009.01.28 17:09:17.094,1.145,1.1452,10.40,2.20
2009.01.28 17:09:17.204,1.14495,1.1452,11.80,2.20
2009.01.28 17:09:17.724,1.14495,1.1452,8.60,2.20
2009.01.28 17:09:19.473,1.14495,1.1452,8.00,2.20
2009.01.28 17:09:20.543,1.1449,1.1452,12.60,2.20
2009.01.28 17:09:22.932,1.14485,1.1451,13.40,3.40
2009.01.28 17:09:23.212,1.14485,1.14505,1.00,3.40
2009.01.28 17:09:24.532,1.14485,1.14515,13.40,3.40
2009.01.28 17:09:24.932,1.14495,1.14515,1.00,3.40
