2009.01.22 11:07:46.772,1.15485,1.1551,2.20,3.80
2009.01.22 11:07:47.301,1.15485,1.1551,2.40,3.80
2009.01.22 11:07:47.761,1.15485,1.1551,2.40,3.80
2009.01.22 11:07:48.241,1.1549,1.1551,2.40,2.20
2009.01.22 11:07:48.541,1.1549,1.1551,2.40,1.40
2009.01.22 11:08:26.772,1.1549,1.1551,2.40,2.20
2009.01.22 11:08:30.761,1.1549,1.1551,2.40,1.40
2009.01.22 11:08:46.917,1.1548,1.1551,9.60,3.80
2009.01.22 11:08:47.207,1.15485,1.1551,1.00,5.40
2009.01.22 11:08:48.117,1.1548,1.1551,9.60,3.80
2009.01.22 11:08:49.026,1.15485,1.1551,1.00,3.80
2009.01.22 11:08:50.586,1.15485,1.1551,1.00,3.80
2009.01.22 11:08:51.066,1.1548,1.1551,12.00,3.80
2009.01.22 11:08:56.895,1.1548,1.1551,14.40,3.80
2009.01.22 11:08:57.304,1.1549,1.1551,1.00,3.80
2009.01.22 11:08:57.714,1.1549,1.15515,9.60,1.00
2009.01.22 11:08:58.174,1.15495,1.15525,9.60,12.20
2009.01.22 11:08:58.984,1.15495,1.15525,17.60,4.20
2009.01.22 11:08:59.474,1.15495,1.15525,19.20,4.20
2009.01.22 11:08:59.814,1.15495,1.15525,19.80,4.20
2009.01.22 11:09:00.333,1.15495,1.15525,19.40,4.20
2009.01.22 11:09:00.843,1.15495,1.15525,18.20,4.20
2009.01.22 11:09:01.193,1.1549,1.15525,12.00,4.40
2009.01.22 11:09:01.424,1.1549,1.15525,9.60,12.40
2009.01.22 11:09:02.023,1.1549,1.15525,9.60,14.00
2009.01.22 11:09:04.592,1.155,1.15525,2.40,14.00
2009.01.22 11:09:04.772,1.155,1.15525,2.40,6.00
2009.01.22 11:09:04.942,1.155,1.1552,2.40,1.40
2009.01.22 11:09:05.752,1.15495,1.1552,2.20,2.20
2009.01.22 11:09:05.862,1.1549,1.15525,9.60,6.00
2009.01.22 11:09:07.192,1.1549,1.15525,12.00,6.00
2009.01.22 11:09:07.305,1.1549,1.15525,12.00,4.40
2009.01.22 11:09:08.112,1.1549,1.1552,2.40,4.00
2009.01.22 11:09:08.571,1.1549,1.15515,2.40,4.00
2009.01.22 11:09:12.221,1.1549,1.1552,12.00,4.00
2009.01.22 11:09:13.840,1.1549,1.15525,12.00,4.40
2009.01.22 11:09:23.938,1.1549,1.15525,12.00,6.00
2009.01.22 11:09:24.478,1.15495,1.15525,1.00,4.40
2009.01.22 11:09:26.067,1.1549,1.15525,12.00,4.40
2009.01.22 11:09:29.217,1.1549,1.15515,2.40,4.00
2009.01.22 11:09:30.457,1.15485,1.15515,16.60,4.00
2009.01.22 11:09:30.686,1.15485,1.15515,14.20,4.00
2009.01.22 11:09:30.796,1.15485,1.15515,12.80,4.00
2009.01.22 11:09:31.026,1.15485,1.15515,5.20,4.00
2009.01.22 11:09:31.486,1.15485,1.15515,3.60,4.00
2009.01.22 11:09:31.876,1.15495,1.15515,2.20,4.00
2009.01.22 11:09:32.286,1.15495,1.1552,2.20,4.00
2009.01.22 11:09:32.566,1.15495,1.1552,10.20,4.00
2009.01.22 11:09:32.805,1.15495,1.1552,10.40,4.00
2009.01.22 11:09:33.565,1.15505,1.1552,2.40,4.00
2009.01.22 11:09:34.025,1.15505,1.1553,2.40,4.60
2009.01.22 11:09:34.255,1.15505,1.1553,2.40,1.40
2009.01.22 11:09:34.845,1.1551,1.1553,2.40,5.40
2009.01.22 11:09:35.405,1.1551,1.1553,2.40,1.40
2009.01.22 11:09:40.844,1.155,1.15525,1.00,4.00
2009.01.22 11:09:41.204,1.15495,1.15525,4.20,4.00
2009.01.22 11:09:41.314,1.15495,1.15525,2.60,4.00
2009.01.22 11:09:41.844,1.15495,1.15525,10.80,4.00
2009.01.22 11:09:50.431,1.155,1.15525,2.40,4.00
2009.01.22 11:09:51.122,1.155,1.1553,2.40,5.40
2009.01.22 11:09:52.701,1.155,1.1553,12.00,3.80
2009.01.22 11:09:54.881,1.155,1.15535,12.00,17.20
2009.01.22 11:09:55.290,1.15505,1.1554,9.60,5.40
2009.01.22 11:09:55.401,1.15505,1.1554,18.00,4.00
2009.01.22 11:09:55.750,1.15505,1.1554,18.20,4.00
2009.01.22 11:09:56.830,1.1551,1.15545,12.00,4.40
2009.01.22 11:09:56.950,1.1551,1.1554,2.40,4.00
2009.01.22 11:09:57.320,1.1551,1.1554,2.40,5.40
2009.01.22 11:09:58.470,1.15515,1.1554,9.60,3.80
2009.01.22 11:09:59.459,1.1551,1.1554,2.40,5.40
2009.01.22 11:09:59.759,1.1551,1.1554,12.00,3.80
2009.01.22 11:10:01.019,1.1551,1.1554,9.60,3.80
2009.01.22 11:10:01.479,1.155,1.15525,2.40,1.40
2009.01.22 11:10:01.869,1.155,1.1553,2.40,4.00
2009.01.22 11:10:02.399,1.155,1.15535,12.00,1.40
2009.01.22 11:10:02.809,1.155,1.1553,12.00,3.80
2009.01.22 11:10:03.338,1.155,1.1553,12.00,5.40
2009.01.22 11:10:03.568,1.155,1.1553,2.40,5.40
2009.01.22 11:10:05.028,1.155,1.15525,2.40,4.00
2009.01.22 11:10:05.968,1.155,1.1553,2.40,5.40
2009.01.22 11:10:08.687,1.155,1.15525,2.40,4.00
2009.01.22 11:10:10.717,1.155,1.1553,2.40,5.40
2009.01.22 11:10:13.456,1.155,1.1552,2.40,1.40
2009.01.22 11:10:29.622,1.1549,1.15515,12.00,1.00
2009.01.22 11:10:30.312,1.1549,1.15515,2.40,4.40
2009.01.22 11:10:35.101,1.1549,1.15515,2.40,1.00
2009.01.22 11:10:36.350,1.1549,1.15505,2.40,1.00
2009.01.22 11:10:36.470,1.15485,1.15505,7.80,2.20
2009.01.22 11:10:36.920,1.15485,1.15505,7.60,2.20
2009.01.22 11:10:40.630,1.15485,1.15505,7.80,2.20
2009.01.22 11:10:50.027,1.15485,1.15505,7.00,2.20
2009.01.22 11:10:55.766,1.15485,1.15505,7.00,2.40
2009.01.22 11:10:57.215,1.15485,1.15505,7.00,2.20
2009.01.22 11:10:57.665,1.15485,1.15505,7.80,2.20
2009.01.22 11:10:58.075,1.15485,1.15505,7.40,2.20
2009.01.22 11:10:58.825,1.15485,1.15505,7.80,2.20
2009.01.22 11:10:59.465,1.15485,1.15505,7.60,2.20
2009.01.22 11:11:01.624,1.15485,1.15505,7.40,2.20
2009.01.22 11:11:02.424,1.15485,1.15505,7.60,2.20
2009.01.22 11:11:03.524,1.1549,1.1551,2.40,4.00
2009.01.22 11:11:03.764,1.1549,1.15515,2.40,4.20
2009.01.22 11:11:05.263,1.1549,1.1551,2.40,4.00
2009.01.22 11:11:05.673,1.1549,1.15515,2.40,4.20
2009.01.22 11:11:06.893,1.1549,1.15515,3.60,4.20
2009.01.22 11:11:07.533,1.155,1.15515,2.40,4.20
2009.01.22 11:11:07.713,1.15495,1.15515,4.60,1.60
2009.01.22 11:11:08.152,1.15495,1.15515,4.60,2.40
2009.01.22 11:11:22.129,1.15495,1.15515,4.60,6.60
2009.01.22 11:11:22.529,1.1549,1.15515,2.40,4.20
2009.01.22 11:11:22.709,1.1549,1.15515,2.40,4.20
2009.01.22 11:11:24.659,1.15485,1.15515,8.40,4.20
2009.01.22 11:11:25.338,1.15485,1.1551,1.00,4.00
2009.01.22 11:11:25.968,1.15485,1.1551,1.00,5.40
2009.01.22 11:11:26.308,1.15485,1.1551,1.00,5.40
2009.01.22 11:11:26.998,1.15485,1.1551,1.00,3.80
2009.01.22 11:11:27.118,1.15485,1.15505,1.00,1.40
2009.01.22 11:11:28.288,1.1548,1.15505,12.00,1.40
2009.01.22 11:11:28.708,1.1548,1.15505,2.40,1.40
2009.01.22 11:11:29.587,1.15475,1.15505,13.80,1.40
2009.01.22 11:11:29.887,1.15475,1.15505,11.40,1.40
2009.01.22 11:11:30.467,1.15475,1.15505,10.00,3.00
2009.01.22 11:11:30.527,1.15475,1.15505,10.00,1.60
2009.01.22 11:11:33.327,1.15475,1.15505,1.00,5.60
2009.01.22 11:11:36.226,1.1547,1.15495,2.40,1.40
2009.01.22 11:11:36.576,1.1547,1.155,2.40,4.80
2009.01.22 11:11:36.636,1.1547,1.15505,2.40,4.00
2009.01.22 11:11:37.815,1.15475,1.155,1.00,4.00
2009.01.22 11:11:42.044,1.1547,1.155,2.40,4.00
2009.01.22 11:11:43.204,1.1547,1.15505,12.00,5.60
2009.01.22 11:11:43.894,1.15475,1.15505,1.20,5.60
2009.01.22 11:11:44.124,1.15475,1.15505,10.80,1.60
2009.01.22 11:11:55.131,1.15475,1.15505,1.20,5.60
2009.01.22 11:12:12.517,1.15475,1.155,1.20,4.00
2009.01.22 11:12:13.377,1.1547,1.155,2.40,4.00
2009.01.22 11:12:16.086,1.15475,1.15505,9.60,5.60
2009.01.22 11:12:17.466,1.15475,1.15505,10.80,5.60
2009.01.22 11:12:26.074,1.15475,1.155,1.20,4.00
2009.01.22 11:12:46.559,1.15475,1.15505,1.20,5.60
2009.01.22 11:12:48.228,1.1548,1.15505,9.60,1.60
2009.01.22 11:12:50.888,1.1548,1.15505,9.60,1.00
2009.01.22 11:12:50.948,1.15485,1.15505,9.60,1.00
2009.01.22 11:12:51.547,1.15485,1.15505,9.80,1.00
2009.01.22 11:12:53.667,1.1549,1.15505,9.60,1.00
2009.01.22 11:12:55.427,1.15485,1.15505,9.80,1.00
2009.01.22 11:12:55.997,1.15485,1.15505,9.60,1.00
2009.01.22 11:12:56.686,1.1549,1.15505,9.60,1.00
2009.01.22 11:12:57.306,1.15495,1.15505,9.60,1.00
2009.01.22 11:12:57.766,1.15495,1.15525,9.60,3.80
2009.01.22 11:12:58.646,1.1549,1.15525,9.60,3.80
2009.01.22 11:12:59.036,1.15495,1.1552,9.60,3.80
2009.01.22 11:12:59.096,1.1549,1.1552,9.60,3.80
2009.01.22 11:13:00.495,1.1549,1.1552,9.60,5.40
2009.01.22 11:13:01.405,1.1549,1.1552,9.60,3.80
2009.01.22 11:13:02.085,1.15495,1.1552,1.80,3.80
2009.01.22 11:13:03.015,1.15495,1.1552,11.40,3.80
2009.01.22 11:13:03.415,1.15495,1.1552,11.20,3.80
2009.01.22 11:13:04.174,1.15495,1.1552,10.80,3.80
2009.01.22 11:13:04.805,1.15495,1.1552,10.80,3.80
2009.01.22 11:13:05.264,1.15495,1.1552,1.20,3.80
2009.01.22 11:13:11.063,1.15495,1.1552,1.60,3.80
2009.01.22 11:13:11.513,1.15495,1.1552,1.80,3.80
2009.01.22 11:13:12.023,1.15495,1.1552,11.40,3.80
2009.01.22 11:13:12.532,1.15495,1.1552,11.20,3.80
2009.01.22 11:13:12.863,1.15495,1.1552,11.40,3.80
2009.01.22 11:13:13.312,1.15495,1.1552,11.20,3.80
2009.01.22 11:13:14.122,1.15495,1.1552,10.80,3.80
2009.01.22 11:13:14.582,1.155,1.1552,9.60,3.80
2009.01.22 11:13:15.602,1.155,1.1552,9.60,3.80
2009.01.22 11:13:16.642,1.15505,1.1552,1.20,1.40
2009.01.22 11:13:17.043,1.1551,1.1552,9.60,1.40
2009.01.22 11:13:17.781,1.15505,1.15525,10.80,1.00
2009.01.22 11:13:18.121,1.1551,1.1553,1.00,3.80
2009.01.22 11:13:19.161,1.1551,1.15535,1.00,4.20
2009.01.22 11:13:19.281,1.15505,1.15535,10.80,1.00
2009.01.22 11:13:21.600,1.15505,1.15525,1.20,4.00
2009.01.22 11:13:21.770,1.155,1.15525,2.40,4.00
2009.01.22 11:13:22.470,1.155,1.15525,2.40,4.20
2009.01.22 11:13:23.090,1.155,1.15525,2.40,1.00
2009.01.22 11:13:26.389,1.155,1.1552,2.40,1.40
2009.01.22 11:13:29.238,1.15495,1.15515,4.60,1.40
2009.01.22 11:13:29.418,1.15495,1.15515,4.60,1.60
2009.01.22 11:13:29.708,1.15495,1.15515,4.60,2.40
2009.01.22 11:13:33.687,1.15495,1.15515,4.80,2.40
2009.01.22 11:13:34.907,1.155,1.1552,2.40,5.40
2009.01.22 11:13:35.437,1.15505,1.1554,19.20,1.00
2009.01.22 11:13:35.737,1.15505,1.1554,19.20,1.00
2009.01.22 11:13:36.197,1.15505,1.1554,9.60,4.20
2009.01.22 11:13:36.867,1.15505,1.15535,9.20,4.20
2009.01.22 11:13:38.706,1.15505,1.1553,9.20,4.00
2009.01.22 11:13:39.176,1.15505,1.1553,1.20,4.00
2009.01.22 11:13:39.476,1.15505,1.15525,1.20,4.00
2009.01.22 11:13:39.826,1.155,1.15525,2.40,4.00
2009.01.22 11:13:41.195,1.155,1.15525,2.40,4.20
2009.01.22 11:13:42.275,1.1551,1.15525,1.60,4.00
2009.01.22 11:13:43.165,1.15525,1.15535,2.40,7.20
2009.01.22 11:13:43.615,1.15525,1.15555,2.40,7.60
2009.01.22 11:13:44.065,1.15505,1.15535,2.40,1.40
2009.01.22 11:13:44.415,1.15505,1.1554,2.40,4.00
2009.01.22 11:13:45.005,1.155,1.15545,17.60,4.00
2009.01.22 11:13:45.685,1.15515,1.1555,9.60,13.40
2009.01.22 11:13:45.804,1.1552,1.1555,9.60,3.80
2009.01.22 11:13:46.074,1.1552,1.1555,12.00,3.80
2009.01.22 11:13:47.094,1.1553,1.1555,1.20,3.80
2009.01.22 11:13:47.364,1.15535,1.1555,9.60,3.80
2009.01.22 11:13:48.004,1.15525,1.1555,9.60,1.40
2009.01.22 11:13:48.174,1.15525,1.1555,9.60,3.80
2009.01.22 11:13:49.624,1.15525,1.1555,9.80,3.80
2009.01.22 11:13:49.973,1.15525,1.1555,1.00,3.80
2009.01.22 11:13:51.533,1.1552,1.1555,12.00,3.80
2009.01.22 11:13:51.763,1.1552,1.1555,13.60,3.80
2009.01.22 11:13:51.993,1.15535,1.15555,2.40,4.80
2009.01.22 11:13:52.053,1.15535,1.15555,7.80,4.00
2009.01.22 11:13:52.343,1.15535,1.1556,4.60,2.20
2009.01.22 11:13:52.633,1.15535,1.15555,2.40,1.60
2009.01.22 11:13:52.863,1.1553,1.1555,11.20,1.40
2009.01.22 11:13:52.973,1.1553,1.1555,2.40,1.40
2009.01.22 11:13:55.322,1.15535,1.15555,2.40,2.20
2009.01.22 11:13:55.502,1.15535,1.15555,4.60,1.40
2009.01.22 11:13:57.661,1.1554,1.1556,4.60,1.40
2009.01.22 11:13:58.761,1.15535,1.15555,15.00,1.40
2009.01.22 11:13:59.521,1.15545,1.1556,1.00,1.40
2009.01.22 11:13:59.811,1.15535,1.1555,1.00,1.40
2009.01.22 11:14:01.121,1.1553,1.1555,2.40,1.40
2009.01.22 11:14:01.571,1.15525,1.15545,1.00,4.00
2009.01.22 11:14:03.520,1.15525,1.1555,1.00,5.40
2009.01.22 11:14:04.040,1.15525,1.1555,1.00,3.80
2009.01.22 11:14:04.500,1.15525,1.1555,10.00,3.80
2009.01.22 11:14:06.070,1.15525,1.1555,1.00,3.80
2009.01.22 11:14:06.399,1.15525,1.1555,1.00,3.80
2009.01.22 11:14:08.229,1.15525,1.1555,1.00,3.80
2009.01.22 11:14:08.739,1.15525,1.1555,11.60,3.80
2009.01.22 11:14:10.028,1.15525,1.15555,11.60,16.00
2009.01.22 11:14:10.598,1.15525,1.1555,11.60,3.80
2009.01.22 11:14:10.948,1.15525,1.1555,11.40,3.80
2009.01.22 11:14:12.948,1.15535,1.1555,1.00,3.80
2009.01.22 11:14:14.347,1.15525,1.1555,11.20,3.80
2009.01.22 11:14:14.407,1.15525,1.1555,1.60,3.80
2009.01.22 11:14:14.517,1.15525,1.1555,1.60,3.00
2009.01.22 11:14:14.628,1.15525,1.1554,1.60,1.40
2009.01.22 11:14:15.807,1.1552,1.1554,2.40,1.40
2009.01.22 11:14:16.577,1.1551,1.1554,3.60,5.40
2009.01.22 11:14:17.027,1.1551,1.1554,1.20,5.40
2009.01.22 11:14:17.427,1.15505,1.1553,1.20,3.80
2009.01.22 11:14:25.575,1.15505,1.1552,1.20,1.00
2009.01.22 11:14:25.795,1.15505,1.1552,1.00,2.20
2009.01.22 11:14:27.415,1.15495,1.15515,6.60,2.20
2009.01.22 11:14:29.124,1.15495,1.15515,6.40,2.20
2009.01.22 11:14:32.523,1.15495,1.15515,6.60,2.20
2009.01.22 11:14:34.023,1.15495,1.15515,6.40,2.20
2009.01.22 11:14:34.862,1.15495,1.15515,6.60,2.20
2009.01.22 11:14:37.152,1.15495,1.15515,6.40,2.20
2009.01.22 11:14:37.902,1.15495,1.15515,6.00,2.20
2009.01.22 11:14:39.721,1.15495,1.15515,6.40,2.20
2009.01.22 11:14:42.601,1.15495,1.15515,6.60,2.20
2009.01.22 11:14:43.280,1.15495,1.15515,6.40,2.20
2009.01.22 11:14:44.333,1.155,1.15515,2.20,3.80
2009.01.22 11:14:44.750,1.155,1.1552,2.40,5.40
2009.01.22 11:14:45.080,1.15505,1.15515,1.00,2.20
2009.01.22 11:14:47.060,1.15495,1.15515,6.00,2.20
2009.01.22 11:14:47.569,1.1549,1.1551,2.40,1.40
2009.01.22 11:14:47.869,1.1549,1.1551,2.40,5.40
2009.01.22 11:14:48.509,1.1549,1.1551,2.40,1.40
2009.01.22 11:14:50.849,1.15485,1.1551,6.60,3.80
2009.01.22 11:14:51.299,1.15465,1.15495,2.40,1.40
2009.01.22 11:14:52.638,1.1547,1.15485,2.40,4.00
2009.01.22 11:14:53.098,1.1546,1.1548,2.40,4.00
2009.01.22 11:14:53.748,1.1546,1.15485,2.40,4.00
2009.01.22 11:14:54.738,1.1546,1.15485,2.40,4.00
2009.01.22 11:14:55.448,1.1546,1.1548,2.40,1.40
2009.01.22 11:14:55.957,1.1546,1.1548,12.00,1.40
2009.01.22 11:14:56.298,1.1546,1.1548,12.00,2.20
2009.01.22 11:14:57.077,1.1546,1.1548,2.40,2.20
2009.01.22 11:14:59.639,1.1546,1.1548,2.40,2.20
2009.01.22 11:15:00.246,1.1547,1.1549,2.40,1.40
2009.01.22 11:15:02.406,1.1547,1.1549,4.60,1.40
2009.01.22 11:15:02.647,1.1548,1.155,2.40,1.40
2009.01.22 11:15:04.675,1.1547,1.155,9.60,2.20
2009.01.22 11:15:05.355,1.15465,1.15495,13.20,7.00
2009.01.22 11:15:05.655,1.15465,1.15495,7.60,7.80
2009.01.22 11:15:06.035,1.15465,1.15495,17.60,3.80
2009.01.22 11:15:06.375,1.15465,1.15495,18.20,3.80
2009.01.22 11:15:06.965,1.15475,1.15495,9.60,1.00
2009.01.22 11:15:07.435,1.15475,1.155,9.60,1.40
2009.01.22 11:15:07.835,1.1547,1.15485,15.20,1.40
2009.01.22 11:15:08.235,1.15475,1.15485,1.00,1.40
2009.01.22 11:15:08.684,1.15475,1.15485,1.00,2.20
2009.01.22 11:15:09.974,1.1547,1.1549,2.40,9.60
2009.01.22 11:15:10.444,1.15465,1.1548,4.00,1.00
2009.01.22 11:15:10.797,1.15475,1.15485,9.60,1.00
2009.01.22 11:15:11.734,1.1549,1.1552,1.20,3.80
2009.01.22 11:15:12.523,1.15505,1.1554,2.40,1.40
2009.01.22 11:15:13.093,1.1549,1.15515,14.40,2.20
2009.01.22 11:15:13.573,1.1548,1.15505,1.80,3.80
2009.01.22 11:15:13.905,1.1548,1.1551,1.00,8.00
2009.01.22 11:15:14.233,1.1549,1.15515,9.60,9.60
2009.01.22 11:15:14.693,1.1549,1.15525,9.60,4.00
2009.01.22 11:15:15.143,1.15495,1.15525,1.00,5.60
2009.01.22 11:15:15.713,1.15495,1.15525,1.00,12.00
2009.01.22 11:15:16.243,1.15505,1.1553,10.00,3.80
2009.01.22 11:15:17.332,1.1551,1.1553,9.60,1.40
2009.01.22 11:15:17.382,1.15505,1.1553,10.00,3.80
2009.01.22 11:15:18.602,1.1551,1.1553,12.00,1.40
2009.01.22 11:15:19.172,1.15515,1.1553,1.00,1.40
2009.01.22 11:15:20.551,1.1552,1.1554,2.40,4.00
2009.01.22 11:15:21.201,1.1552,1.1553,1.00,3.80
2009.01.22 11:15:22.081,1.1552,1.15535,1.00,8.00
2009.01.22 11:15:22.431,1.1552,1.1554,1.00,3.80
2009.01.22 11:15:24.060,1.15515,1.1554,9.60,3.80
2009.01.22 11:15:24.521,1.1552,1.1554,1.00,3.80
2009.01.22 11:15:24.990,1.15515,1.1554,9.60,3.80
2009.01.22 11:15:25.560,1.15525,1.1553,1.00,1.40
2009.01.22 11:15:27.480,1.15525,1.15535,1.00,2.20
2009.01.22 11:15:27.900,1.15525,1.1553,1.00,1.40
2009.01.22 11:15:28.310,1.15515,1.1553,1.00,1.40
2009.01.22 11:15:28.710,1.15505,1.15525,5.40,2.20
2009.01.22 11:15:32.989,1.1551,1.15525,2.40,1.00
2009.01.22 11:15:33.438,1.1551,1.1553,2.40,1.40
2009.01.22 11:15:42.766,1.1551,1.1553,12.00,1.40
2009.01.22 11:15:42.936,1.1551,1.1553,2.40,1.40
2009.01.22 11:15:44.456,1.1551,1.1553,12.00,1.40
2009.01.22 11:15:45.375,1.1552,1.1553,2.20,1.40
2009.01.22 11:15:46.125,1.15515,1.15535,4.80,2.20
2009.01.22 11:15:46.595,1.15515,1.15535,4.60,2.20
2009.01.22 11:15:47.515,1.1551,1.1553,12.00,1.40
2009.01.22 11:15:48.025,1.1551,1.1553,2.40,1.40
2009.01.22 11:15:49.714,1.1551,1.1553,14.40,1.40
2009.01.22 11:15:50.394,1.1551,1.1553,2.40,1.40
2009.01.22 11:15:51.544,1.15515,1.15535,4.60,6.20
2009.01.22 11:15:51.774,1.15515,1.15535,4.60,2.20
2009.01.22 11:15:52.474,1.1551,1.1553,2.40,1.40
2009.01.22 11:15:53.613,1.15505,1.15525,5.40,2.20
2009.01.22 11:15:55.103,1.15505,1.15525,5.40,2.20
2009.01.22 11:15:55.333,1.15505,1.15525,5.40,2.20
2009.01.22 11:15:55.673,1.15505,1.15525,5.40,2.20
2009.01.22 11:15:56.203,1.15505,1.1552,3.00,1.40
2009.01.22 11:15:56.723,1.15485,1.1552,18.40,3.80
2009.01.22 11:15:57.023,1.15485,1.15515,2.40,4.00
2009.01.22 11:15:58.272,1.1549,1.1552,2.40,5.40
2009.01.22 11:15:59.212,1.1549,1.1552,2.40,5.40
2009.01.22 11:15:59.962,1.1549,1.1551,2.40,4.00
2009.01.22 11:16:00.362,1.1549,1.1551,2.40,3.00
2009.01.22 11:16:00.532,1.1549,1.1551,2.40,1.40
2009.01.22 11:16:01.522,1.1549,1.15515,2.40,4.00
2009.01.22 11:16:01.971,1.1549,1.1552,12.00,5.40
2009.01.22 11:16:02.311,1.15495,1.15525,1.00,4.00
2009.01.22 11:16:03.231,1.15495,1.15525,1.00,4.00
2009.01.22 11:16:03.751,1.15505,1.15525,4.60,7.80
2009.01.22 11:16:04.111,1.15505,1.15525,4.60,2.20
2009.01.22 11:16:04.801,1.15485,1.1552,7.20,5.40
2009.01.22 11:16:05.560,1.15485,1.1552,2.40,5.40
2009.01.22 11:16:06.050,1.1549,1.15515,2.40,4.00
2009.01.22 11:16:07.420,1.1549,1.1551,2.40,1.40
2009.01.22 11:16:07.820,1.1549,1.15515,2.40,4.00
2009.01.22 11:16:08.260,1.15495,1.1552,1.80,1.40
2009.01.22 11:16:08.610,1.155,1.1553,2.40,7.00
2009.01.22 11:16:09.140,1.155,1.1552,2.40,3.80
2009.01.22 11:16:09.550,1.15495,1.1552,1.00,3.80
2009.01.22 11:16:10.359,1.15495,1.1552,1.00,3.80
2009.01.22 11:16:10.919,1.1549,1.1552,2.40,5.40
2009.01.22 11:16:11.449,1.1549,1.15515,2.40,4.00
2009.01.22 11:16:14.158,1.1549,1.1552,2.40,5.40
2009.01.22 11:16:15.838,1.1549,1.15515,2.40,4.00
2009.01.22 11:16:19.407,1.15495,1.15515,2.40,4.00
2009.01.22 11:16:19.977,1.15505,1.15515,4.60,1.60
2009.01.22 11:16:20.387,1.15495,1.1552,17.60,2.20
2009.01.22 11:16:20.557,1.1549,1.1552,2.40,4.00
2009.01.22 11:16:22.176,1.1549,1.15515,2.40,4.00
2009.01.22 11:16:26.185,1.1549,1.1552,2.40,5.40
2009.01.22 11:16:26.695,1.1549,1.1552,12.00,3.80
2009.01.22 11:16:27.555,1.1549,1.1552,2.40,5.40
2009.01.22 11:16:30.625,1.1549,1.1552,2.40,5.40
2009.01.22 11:16:31.314,1.15485,1.1552,14.40,5.40
2009.01.22 11:16:34.643,1.15485,1.15515,14.40,4.00
2009.01.22 11:16:34.824,1.1549,1.15515,1.00,4.00
2009.01.22 11:16:35.183,1.15485,1.15515,14.40,4.00
2009.01.22 11:16:36.283,1.15485,1.15515,14.40,4.00
2009.01.22 11:16:36.403,1.15485,1.1552,22.80,4.00
2009.01.22 11:16:38.173,1.15485,1.1552,22.40,4.00
2009.01.22 11:16:38.873,1.15485,1.15515,22.20,4.00
2009.01.22 11:16:38.982,1.1549,1.15515,2.40,4.00
2009.01.22 11:16:39.632,1.1549,1.1552,12.00,3.80
2009.01.22 11:16:40.452,1.155,1.15525,2.40,4.00
2009.01.22 11:16:41.212,1.1551,1.1553,2.40,1.40
2009.01.22 11:16:41.902,1.15515,1.15535,4.60,3.20
2009.01.22 11:16:42.252,1.1551,1.1553,2.40,1.40
2009.01.22 11:16:45.911,1.1552,1.15535,9.60,1.80
2009.01.22 11:16:46.311,1.1552,1.1554,9.60,5.40
2009.01.22 11:16:46.771,1.1551,1.1554,9.60,3.80
2009.01.22 11:16:47.291,1.1552,1.1554,1.00,3.80
2009.01.22 11:16:48.200,1.1551,1.1554,12.00,3.80
2009.01.22 11:16:48.641,1.15505,1.1554,11.20,5.40
2009.01.22 11:16:48.950,1.15505,1.1554,9.60,5.40
2009.01.22 11:16:50.400,1.15505,1.15535,1.00,4.00
2009.01.22 11:16:51.130,1.15505,1.15535,1.00,5.00
2009.01.22 11:16:51.719,1.15505,1.1553,1.00,4.00
2009.01.22 11:16:52.249,1.15505,1.1553,1.00,4.00
2009.01.22 11:16:52.609,1.15485,1.15515,14.80,2.20
2009.01.22 11:16:52.959,1.155,1.15515,2.40,1.60
2009.01.22 11:16:53.299,1.1549,1.15525,2.40,4.00
2009.01.22 11:16:53.819,1.1549,1.1552,10.40,4.00
2009.01.22 11:16:58.848,1.15495,1.1551,10.40,1.00
2009.01.22 11:16:58.958,1.15495,1.15515,10.40,1.00
2009.01.22 11:16:59.417,1.1549,1.15515,2.40,7.40
2009.01.22 11:17:02.397,1.1549,1.1551,2.40,4.00
2009.01.22 11:17:04.636,1.1549,1.15515,2.40,9.00
2009.01.22 11:17:04.916,1.1549,1.15515,2.40,7.40
2009.01.22 11:17:05.596,1.1549,1.1551,2.40,7.20
2009.01.22 11:17:05.996,1.1549,1.1551,2.40,2.20
2009.01.22 11:17:06.336,1.1549,1.155,2.40,1.00
2009.01.22 11:17:08.965,1.1548,1.155,8.80,1.40
2009.01.22 11:17:09.425,1.1546,1.155,16.00,5.40
2009.01.22 11:17:09.845,1.1546,1.155,11.20,5.40
2009.01.22 11:17:10.185,1.15465,1.155,9.60,3.80
2009.01.22 11:17:10.645,1.1547,1.155,9.60,4.20
2009.01.22 11:17:11.045,1.1547,1.155,12.00,4.80
2009.01.22 11:17:11.505,1.15475,1.1549,1.00,3.80
2009.01.22 11:17:12.454,1.1547,1.1549,1.00,3.80
2009.01.22 11:17:12.984,1.1546,1.15485,2.40,5.60
2009.01.22 11:17:13.334,1.1546,1.1548,2.40,2.20
2009.01.22 11:17:19.663,1.1546,1.1548,2.40,6.20
2009.01.22 11:17:20.013,1.1546,1.1548,2.40,2.20
2009.01.22 11:17:21.442,1.1546,1.15475,2.40,1.60
2009.01.22 11:17:21.792,1.15455,1.15475,4.60,3.00
2009.01.22 11:17:22.142,1.1545,1.1547,9.60,2.20
2009.01.22 11:17:22.492,1.15445,1.1547,1.00,2.20
