2009.01.26 06:20:07.827,1.16125,1.1621,9.60,4.00
2009.01.26 06:20:08.047,1.16135,1.1621,3.20,4.00
2009.01.26 06:20:27.503,1.16145,1.1621,3.20,4.00
2009.01.26 06:20:59.175,1.16135,1.1621,3.20,4.00
2009.01.26 06:20:59.555,1.16135,1.16205,3.20,4.00
2009.01.26 06:21:25.329,1.16145,1.16205,3.20,4.00
2009.01.26 06:22:02.210,1.16135,1.16205,3.20,4.00
2009.01.26 06:22:30.713,1.16145,1.16205,3.20,4.00
2009.01.26 06:22:45.470,1.16145,1.1621,3.20,4.00
2009.01.26 06:22:47.339,1.16155,1.1621,3.20,4.00
2009.01.26 06:22:47.829,1.16155,1.1622,3.20,4.00
2009.01.26 06:22:48.189,1.16155,1.16225,3.20,4.00
2009.01.26 06:22:49.868,1.16155,1.1623,3.20,4.00
2009.01.26 06:22:51.968,1.16155,1.1623,5.60,4.00
2009.01.26 06:22:52.428,1.16165,1.1625,3.20,4.00
2009.01.26 06:22:54.187,1.16165,1.1625,7.20,4.00
2009.01.26 06:22:54.467,1.1617,1.16255,4.00,4.00
2009.01.26 06:23:18.251,1.16175,1.16255,3.20,4.00
2009.01.26 06:23:30.169,1.16185,1.16255,3.20,4.00
2009.01.26 06:23:30.569,1.16185,1.1626,3.20,4.00
2009.01.26 06:23:43.575,1.16185,1.1626,3.20,4.60
2009.01.26 06:23:43.925,1.16175,1.1625,7.20,1.00
2009.01.26 06:23:44.335,1.16175,1.1625,3.20,1.00
2009.01.26 06:23:44.625,1.16175,1.1625,3.20,4.00
2009.01.26 06:23:45.665,1.16175,1.16255,5.60,4.00
2009.01.26 06:23:45.985,1.1618,1.1626,4.00,4.00
2009.01.26 06:23:46.225,1.16185,1.1626,3.20,4.00
2009.01.26 06:24:10.029,1.1619,1.1626,2.40,4.00
2009.01.26 06:24:10.269,1.16185,1.1627,7.20,4.00
2009.01.26 06:24:12.289,1.1619,1.16275,4.00,4.00
2009.01.26 06:24:12.568,1.162,1.16275,2.40,4.00
2009.01.26 06:24:12.888,1.16195,1.16275,3.20,4.00
2009.01.26 06:24:13.059,1.16195,1.1628,7.20,4.00
2009.01.26 06:24:13.648,1.162,1.16285,4.00,4.00
2009.01.26 06:24:18.097,1.16205,1.1629,4.00,4.00
2009.01.26 06:24:18.657,1.1621,1.16295,4.00,4.00
2009.01.26 06:24:22.226,1.16215,1.16295,4.00,4.00
2009.01.26 06:24:22.456,1.16215,1.163,4.00,4.00
2009.01.26 06:24:33.343,1.16215,1.16295,4.00,1.00
2009.01.26 06:24:33.713,1.16215,1.163,4.00,4.00
2009.01.26 06:24:33.874,1.16215,1.163,4.00,12.00
2009.01.26 06:24:34.163,1.16215,1.16295,4.00,4.00
2009.01.26 06:24:50.779,1.16205,1.1629,4.00,4.00
2009.01.26 06:24:51.069,1.162,1.16285,4.00,4.00
2009.01.26 06:24:51.189,1.16195,1.1628,4.00,4.00
2009.01.26 06:25:00.087,1.16195,1.1628,7.20,4.00
2009.01.26 06:25:01.926,1.1619,1.16275,4.00,4.00
2009.01.26 06:25:02.436,1.16185,1.1627,12.00,4.00
2009.01.26 06:25:04.136,1.16195,1.16275,3.20,4.00
2009.01.26 06:25:04.486,1.16195,1.1628,7.20,4.00
2009.01.26 06:25:04.836,1.162,1.16285,4.00,4.00
2009.01.26 06:25:05.056,1.162,1.16275,4.00,1.00
2009.01.26 06:25:05.396,1.162,1.1629,4.00,4.00
2009.01.26 06:25:05.806,1.16205,1.16295,4.00,12.00
2009.01.26 06:25:06.046,1.16205,1.16295,4.00,12.60
2009.01.26 06:25:11.134,1.1622,1.1629,2.40,12.60
2009.01.26 06:25:11.474,1.1622,1.1629,4.80,8.60
2009.01.26 06:25:12.744,1.16225,1.16275,4.80,8.00
2009.01.26 06:25:13.044,1.16225,1.16295,4.80,8.60
2009.01.26 06:25:13.334,1.16225,1.16295,4.80,11.00
2009.01.26 06:25:13.913,1.16225,1.16285,4.80,2.20
2009.01.26 06:25:14.374,1.16225,1.16275,4.80,2.20
2009.01.26 06:25:19.142,1.16225,1.1627,4.80,2.20
2009.01.26 06:25:20.992,1.16225,1.16275,4.80,2.20
2009.01.26 06:25:32.549,1.16225,1.16275,4.80,2.20
2009.01.26 06:25:33.129,1.16225,1.1627,4.80,2.20
2009.01.26 06:25:41.917,1.16225,1.1626,4.80,2.20
2009.01.26 06:25:46.076,1.16225,1.16265,4.80,2.20
2009.01.26 06:26:04.511,1.16225,1.1627,4.80,2.20
2009.01.26 06:26:07.800,1.16225,1.16275,4.80,2.20
2009.01.26 06:27:27.771,1.16225,1.1626,2.40,1.00
2009.01.26 06:27:27.931,1.1622,1.1626,4.00,1.00
2009.01.26 06:27:28.391,1.1622,1.1626,1.60,1.00
2009.01.26 06:27:28.621,1.16195,1.16245,4.00,10.00
2009.01.26 06:27:28.911,1.1619,1.1624,8.00,1.60
2009.01.26 06:27:29.201,1.1617,1.1624,8.00,1.60
2009.01.26 06:27:29.601,1.1617,1.16245,8.00,8.00
2009.01.26 06:27:29.831,1.1617,1.16245,8.00,1.60
2009.01.26 06:27:30.171,1.1617,1.16245,12.00,1.60
2009.01.26 06:27:30.630,1.16175,1.16245,4.00,1.60
2009.01.26 06:27:33.450,1.16175,1.1625,4.00,1.60
2009.01.26 06:27:33.730,1.16175,1.16255,4.00,4.00
2009.01.26 06:27:34.829,1.16175,1.1625,4.00,1.60
2009.01.26 06:27:36.309,1.16175,1.16255,4.00,4.00
2009.01.26 06:27:46.077,1.16185,1.16265,4.00,4.00
2009.01.26 06:27:46.357,1.16185,1.1625,4.00,1.00
2009.01.26 06:27:46.657,1.1618,1.1625,4.00,1.00
2009.01.26 06:27:46.776,1.1618,1.1625,4.00,8.60
2009.01.26 06:27:50.526,1.16185,1.1624,4.00,8.60
2009.01.26 06:27:52.005,1.16195,1.1624,1.00,8.60
2009.01.26 06:27:53.135,1.162,1.1624,1.00,10.00
2009.01.26 06:27:54.685,1.16195,1.1624,1.00,10.00
2009.01.26 06:28:41.424,1.162,1.1624,2.40,9.40
2009.01.26 06:28:41.893,1.162,1.1624,1.00,10.00
2009.01.26 06:28:51.881,1.1621,1.1624,2.40,9.40
2009.01.26 06:28:52.221,1.162,1.1624,1.00,10.00
2009.01.26 06:29:05.288,1.1621,1.1624,1.00,10.00
2009.01.26 06:29:06.797,1.16215,1.1624,1.00,10.00
2009.01.26 06:29:07.567,1.1622,1.1624,1.00,10.00
2009.01.26 06:29:08.367,1.1621,1.1624,1.00,10.00
2009.01.26 06:29:08.717,1.16205,1.1624,1.00,10.00
2009.01.26 06:29:12.216,1.1621,1.1624,1.00,10.00
2009.01.26 06:29:15.205,1.16215,1.1624,1.00,10.00
2009.01.26 06:29:16.665,1.1622,1.1624,1.00,10.00
2009.01.26 06:29:17.404,1.1622,1.1624,1.00,9.40
2009.01.26 06:29:17.855,1.1622,1.1624,1.00,8.60
2009.01.26 06:29:18.254,1.1622,1.1624,1.00,1.00
2009.01.26 06:29:19.274,1.16225,1.1624,1.00,1.00
2009.01.26 06:29:21.684,1.1622,1.1624,1.00,1.00
2009.01.26 06:29:24.583,1.1622,1.1624,1.00,2.00
2009.01.26 06:29:24.873,1.162,1.1625,4.00,10.00
2009.01.26 06:29:25.043,1.16205,1.1625,4.00,10.00
2009.01.26 06:29:25.552,1.16195,1.1625,4.00,10.00
2009.01.26 06:29:25.832,1.1619,1.1625,4.40,10.00
2009.01.26 06:29:34.910,1.16195,1.1625,4.00,10.00
2009.01.26 06:29:38.030,1.16195,1.1625,4.00,10.00
2009.01.26 06:29:41.069,1.16195,1.1625,4.00,11.80
2009.01.26 06:29:48.947,1.16205,1.1625,2.40,11.80
2009.01.26 06:29:49.067,1.162,1.1625,4.00,10.00
2009.01.26 06:29:49.297,1.162,1.1625,4.00,11.80
2009.01.26 06:29:49.777,1.16195,1.1625,4.00,11.80
2009.01.26 06:29:50.397,1.16185,1.16245,4.00,1.60
2009.01.26 06:29:50.687,1.16185,1.16245,4.00,9.60
2009.01.26 06:29:50.976,1.16185,1.1624,4.00,2.00
2009.01.26 06:29:51.616,1.1618,1.1624,4.00,10.00
2009.01.26 06:29:51.896,1.16185,1.1624,4.00,11.80
2009.01.26 06:29:52.527,1.16185,1.1624,4.00,10.00
2009.01.26 06:29:53.276,1.16185,1.1624,4.00,11.80
2009.01.26 06:29:53.866,1.16185,1.1624,4.40,11.80
2009.01.26 06:29:54.206,1.16185,1.16235,1.00,9.60
2009.01.26 06:30:00.484,1.16185,1.16235,1.00,1.60
2009.01.26 06:30:00.944,1.16185,1.1624,1.00,11.80
2009.01.26 06:30:01.174,1.16185,1.1624,4.40,1.60
2009.01.26 06:30:01.584,1.1619,1.1624,4.00,1.60
2009.01.26 06:30:01.744,1.16195,1.16245,4.00,2.00
2009.01.26 06:30:04.693,1.16195,1.16245,4.00,1.00
2009.01.26 06:30:10.702,1.16195,1.1625,4.00,11.80
2009.01.26 06:30:10.982,1.16195,1.1625,4.00,10.00
2009.01.26 06:30:12.472,1.1619,1.1625,4.00,10.00
2009.01.26 06:30:26.598,1.1619,1.16245,4.00,1.00
2009.01.26 06:30:27.228,1.16195,1.16245,4.00,1.00
2009.01.26 06:30:36.545,1.16195,1.1625,4.00,10.00
2009.01.26 06:30:41.734,1.16195,1.16245,4.00,1.00
2009.01.26 06:30:43.774,1.16205,1.16245,1.00,1.00
2009.01.26 06:30:44.114,1.162,1.16245,4.00,1.00
2009.01.26 06:30:47.133,1.1621,1.16245,1.00,1.00
2009.01.26 06:30:48.293,1.16215,1.16245,2.40,1.00
2009.01.26 06:30:48.652,1.16215,1.16255,1.00,11.20
2009.01.26 06:30:49.013,1.1621,1.1626,4.00,11.60
2009.01.26 06:30:49.352,1.1621,1.1626,4.00,10.00
2009.01.26 06:30:50.362,1.1622,1.1626,1.00,10.00
2009.01.26 06:30:52.512,1.1622,1.1626,1.00,11.80
2009.01.26 06:30:52.742,1.1622,1.16255,1.00,1.60
2009.01.26 06:30:52.862,1.1621,1.16255,4.00,1.60
2009.01.26 06:30:53.801,1.16205,1.16255,4.00,1.60
2009.01.26 06:30:54.361,1.1621,1.16255,4.00,1.60
2009.01.26 06:31:36.531,1.1621,1.1626,4.00,11.80
2009.01.26 06:31:42.440,1.16215,1.1626,1.00,11.80
2009.01.26 06:31:42.790,1.1621,1.1626,4.00,11.80
2009.01.26 06:31:56.266,1.1621,1.1626,4.00,10.00
2009.01.26 06:31:56.656,1.16215,1.1626,2.40,10.00
2009.01.26 06:31:56.886,1.1622,1.1626,1.00,10.00
2009.01.26 06:31:57.416,1.1622,1.1626,1.00,11.80
2009.01.26 06:31:59.016,1.1622,1.16255,1.00,1.60
2009.01.26 06:31:59.306,1.1621,1.16255,4.00,1.60
2009.01.26 06:32:01.315,1.16205,1.16255,4.00,1.60
2009.01.26 06:32:02.885,1.162,1.16255,4.00,1.60
2009.01.26 06:32:03.005,1.16195,1.1625,4.00,3.00
2009.01.26 06:32:03.235,1.16195,1.1625,4.00,11.80
2009.01.26 06:32:04.144,1.16195,1.16245,4.00,2.00
2009.01.26 06:32:04.434,1.16195,1.1624,4.00,1.00
2009.01.26 06:32:04.614,1.16195,1.1624,1.00,8.60
2009.01.26 06:32:12.722,1.1619,1.1624,2.40,8.00
2009.01.26 06:32:12.832,1.1619,1.1624,2.40,8.00
2009.01.26 06:32:12.982,1.16195,1.16245,4.00,1.00
2009.01.26 06:32:22.600,1.16195,1.1625,4.00,11.80
2009.01.26 06:32:23.480,1.1621,1.1625,4.00,11.80
2009.01.26 06:32:23.600,1.1621,1.1625,4.00,8.00
2009.01.26 06:32:23.941,1.1621,1.1626,4.00,9.60
2009.01.26 06:32:24.120,1.16215,1.1626,4.00,1.60
2009.01.26 06:32:24.340,1.1621,1.1626,4.00,1.60
2009.01.26 06:32:24.670,1.1621,1.1626,4.00,1.60
2009.01.26 06:32:25.809,1.16215,1.1627,4.00,1.60
2009.01.26 06:32:26.159,1.16225,1.16275,4.00,1.60
2009.01.26 06:32:26.729,1.1623,1.16275,4.00,1.60
2009.01.26 06:32:27.069,1.16225,1.16275,4.00,1.60
2009.01.26 06:32:27.938,1.1623,1.1628,4.00,1.60
2009.01.26 06:32:28.209,1.16235,1.1628,4.00,1.60
2009.01.26 06:32:29.378,1.16235,1.16285,4.00,1.60
2009.01.26 06:32:29.728,1.16245,1.16285,4.00,1.60
2009.01.26 06:32:30.308,1.1625,1.16285,4.00,1.60
2009.01.26 06:32:30.478,1.1625,1.16295,4.00,1.60
2009.01.26 06:32:31.858,1.1625,1.1629,4.00,1.60
2009.01.26 06:32:32.129,1.16245,1.1629,4.00,1.60
2009.01.26 06:32:32.297,1.1624,1.1629,4.00,1.60
2009.01.26 06:32:32.918,1.1624,1.16295,4.00,1.60
2009.01.26 06:32:33.207,1.1625,1.16295,4.00,1.60
2009.01.26 06:32:34.007,1.16245,1.16295,4.00,1.60
2009.01.26 06:32:38.276,1.16245,1.163,4.00,1.60
2009.01.26 06:32:40.276,1.1625,1.163,4.00,1.60
2009.01.26 06:32:44.724,1.1625,1.1631,4.00,8.60
2009.01.26 06:32:45.434,1.1625,1.1631,4.00,1.00
2009.01.26 06:32:45.724,1.1625,1.1631,4.00,10.20
2009.01.26 06:32:46.914,1.1625,1.1631,4.00,1.00
2009.01.26 06:32:47.144,1.1625,1.16315,4.00,3.40
2009.01.26 06:32:47.254,1.1625,1.16315,4.00,1.00
2009.01.26 06:32:47.374,1.16255,1.16315,4.00,8.00
2009.01.26 06:32:47.954,1.16255,1.1631,4.00,8.00
2009.01.26 06:32:48.124,1.1625,1.1631,4.00,8.00
2009.01.26 06:32:55.782,1.1625,1.16305,4.00,1.00
2009.01.26 06:32:56.132,1.16245,1.16305,4.00,1.00
2009.01.26 06:32:56.432,1.1625,1.16305,6.40,1.00
2009.01.26 06:32:56.832,1.16255,1.16305,4.00,1.00
2009.01.26 06:32:57.461,1.1625,1.16305,4.00,1.00
2009.01.26 06:32:57.841,1.1626,1.16305,2.40,1.00
2009.01.26 06:32:58.362,1.1626,1.16305,6.40,1.00
2009.01.26 06:32:59.231,1.1626,1.16305,4.00,1.00
2009.01.26 06:32:59.521,1.16255,1.16305,4.00,1.00
2009.01.26 06:33:05.679,1.16255,1.1631,4.00,1.00
2009.01.26 06:33:10.159,1.1625,1.1631,4.00,1.00
2009.01.26 06:33:10.388,1.16245,1.1631,4.00,10.00
2009.01.26 06:33:10.789,1.1625,1.1631,6.40,10.00
2009.01.26 06:33:11.078,1.16255,1.16305,4.00,1.00
2009.01.26 06:33:11.608,1.1625,1.16305,4.00,1.00
2009.01.26 06:33:20.996,1.1625,1.1631,4.00,2.00
2009.01.26 06:33:55.358,1.1625,1.1631,6.40,3.80
2009.01.26 06:33:55.577,1.16255,1.16305,4.00,1.00
2009.01.26 06:33:56.028,1.1625,1.16305,4.00,2.00
2009.01.26 06:34:01.496,1.1624,1.16295,4.00,1.60
2009.01.26 06:34:01.946,1.1623,1.16295,4.00,3.80
2009.01.26 06:34:02.126,1.1623,1.1629,4.00,1.60
2009.01.26 06:34:09.154,1.1623,1.1628,4.00,1.60
2009.01.26 06:34:09.264,1.1623,1.16265,4.00,1.00
2009.01.26 06:34:09.724,1.1621,1.1625,7.20,1.00
2009.01.26 06:34:10.114,1.16215,1.1627,2.40,8.00
2009.01.26 06:34:10.424,1.16215,1.16275,2.40,1.60
2009.01.26 06:34:10.754,1.16215,1.1627,2.40,1.60
2009.01.26 06:34:10.984,1.1621,1.1625,1.60,1.00
2009.01.26 06:34:11.284,1.16205,1.1625,1.00,1.00
2009.01.26 06:34:12.893,1.162,1.1623,1.60,1.00
2009.01.26 06:34:13.293,1.16195,1.1623,1.00,1.00
2009.01.26 06:34:14.803,1.1619,1.1623,1.60,3.00
2009.01.26 06:34:15.323,1.1619,1.1622,1.60,1.00
2009.01.26 06:34:15.603,1.16185,1.1622,4.00,1.00
2009.01.26 06:34:15.883,1.1618,1.16225,4.00,1.00
2009.01.26 06:34:16.182,1.16185,1.1623,2.40,2.20
2009.01.26 06:34:16.412,1.16185,1.1623,4.80,1.00
2009.01.26 06:34:16.762,1.1619,1.1625,4.00,10.20
2009.01.26 06:34:16.882,1.1619,1.16255,6.40,6.00
2009.01.26 06:34:17.062,1.1619,1.16255,2.40,14.00
2009.01.26 06:34:18.782,1.1619,1.1625,2.40,6.00
2009.01.26 06:34:19.362,1.1619,1.1625,2.40,3.80
2009.01.26 06:34:19.652,1.1619,1.1625,2.40,1.60
2009.01.26 06:34:22.161,1.1619,1.1624,2.40,1.60
2009.01.26 06:34:32.958,1.1619,1.16245,2.40,9.60
2009.01.26 06:34:33.338,1.1619,1.16245,2.40,1.60
2009.01.26 06:34:36.107,1.16185,1.16245,8.80,3.00
2009.01.26 06:34:36.338,1.16185,1.16235,8.80,1.60
2009.01.26 06:34:36.508,1.16185,1.16235,4.80,1.60
2009.01.26 06:34:36.728,1.16185,1.16235,4.80,9.60
2009.01.26 06:34:37.087,1.16185,1.16235,4.80,12.00
2009.01.26 06:34:38.907,1.16185,1.16225,4.80,2.20
2009.01.26 06:34:39.077,1.16185,1.1622,4.80,2.20
2009.01.26 06:34:39.567,1.16185,1.16215,4.80,2.20
2009.01.26 06:34:40.996,1.16185,1.1621,4.80,2.20
2009.01.26 06:34:43.216,1.16185,1.1622,4.80,2.20
2009.01.26 06:34:50.864,1.16185,1.1622,2.40,2.20
2009.01.26 06:34:52.903,1.16185,1.16225,2.40,5.20
2009.01.26 06:34:53.144,1.16175,1.16215,4.00,1.60
2009.01.26 06:34:53.573,1.16155,1.16205,4.80,8.00
2009.01.26 06:34:53.683,1.1614,1.16205,4.00,8.00
2009.01.26 06:34:53.973,1.16135,1.1621,1.60,1.60
2009.01.26 06:34:54.133,1.1614,1.1621,4.00,1.60
2009.01.26 06:34:55.134,1.16145,1.1621,4.00,1.60
2009.01.26 06:34:55.253,1.16145,1.162,4.00,1.60
2009.01.26 06:34:55.723,1.1615,1.162,4.00,1.60
2009.01.26 06:34:56.573,1.16155,1.162,4.00,1.60
2009.01.26 06:34:57.103,1.16155,1.16205,4.00,3.20
2009.01.26 06:34:57.552,1.16155,1.16195,4.00,1.60
2009.01.26 06:34:57.893,1.16145,1.16195,4.00,1.60
2009.01.26 06:35:01.102,1.1614,1.16195,4.00,1.60
2009.01.26 06:35:03.331,1.1615,1.162,4.00,3.80
2009.01.26 06:35:04.021,1.16145,1.162,4.00,3.80
2009.01.26 06:35:10.469,1.16145,1.1619,4.00,1.60
2009.01.26 06:35:10.639,1.1614,1.1619,4.00,9.60
2009.01.26 06:35:10.759,1.16145,1.1619,1.00,9.60
2009.01.26 06:35:11.759,1.16145,1.16185,1.00,1.60
2009.01.26 06:35:12.149,1.16135,1.1619,4.00,9.60
2009.01.26 06:35:12.269,1.1614,1.1619,1.00,9.60
2009.01.26 06:35:12.389,1.1614,1.1619,1.00,1.60
2009.01.26 06:35:12.609,1.1614,1.16195,1.00,4.00
2009.01.26 06:35:12.899,1.1614,1.16195,1.00,1.60
2009.01.26 06:35:13.079,1.16135,1.16195,4.00,1.60
2009.01.26 06:35:13.258,1.1614,1.16195,4.00,1.60
2009.01.26 06:35:13.999,1.1614,1.162,4.00,6.00
2009.01.26 06:35:14.288,1.16145,1.162,6.40,3.00
2009.01.26 06:35:14.579,1.16145,1.162,8.80,3.00
2009.01.26 06:35:14.859,1.16155,1.162,1.00,3.00
2009.01.26 06:35:15.088,1.1615,1.162,4.00,3.00
2009.01.26 06:35:16.788,1.1615,1.162,4.00,3.00
2009.01.26 06:35:16.968,1.16145,1.162,8.80,3.00
2009.01.26 06:35:17.408,1.16145,1.16195,8.80,1.60
2009.01.26 06:35:17.587,1.16145,1.16185,1.00,1.00
2009.01.26 06:35:17.937,1.1614,1.1619,4.00,1.00
2009.01.26 06:35:18.547,1.1615,1.16195,2.40,3.20
2009.01.26 06:35:18.787,1.1616,1.1619,1.60,3.20
2009.01.26 06:35:19.247,1.1616,1.16195,1.60,3.00
2009.01.26 06:35:22.716,1.1616,1.16195,1.60,11.80
2009.01.26 06:35:23.006,1.1616,1.1619,1.60,1.00
2009.01.26 06:35:23.296,1.16135,1.16185,4.00,1.00
2009.01.26 06:35:23.876,1.1614,1.1619,2.40,2.20
2009.01.26 06:35:31.844,1.16155,1.1619,1.00,2.20
2009.01.26 06:35:35.394,1.16155,1.1619,7.20,3.80
2009.01.26 06:35:35.604,1.16155,1.1619,7.20,1.60
2009.01.26 06:35:37.243,1.1616,1.1619,1.00,1.60
2009.01.26 06:35:37.483,1.1616,1.1619,1.00,2.20
2009.01.26 06:35:41.162,1.1616,1.1619,1.00,1.60
2009.01.26 06:35:45.501,1.1616,1.1619,1.00,2.20
2009.01.26 06:35:45.731,1.1616,1.1619,1.00,1.60
2009.01.26 06:35:46.471,1.16155,1.1619,7.20,1.60
2009.01.26 06:35:46.711,1.1616,1.1619,1.00,1.60
2009.01.26 06:35:48.790,1.16155,1.1619,2.40,1.60
2009.01.26 06:35:50.610,1.1616,1.1619,1.00,1.60
2009.01.26 06:35:50.790,1.1616,1.16185,1.00,1.60
2009.01.26 06:35:51.020,1.16155,1.1619,2.40,1.60
2009.01.26 06:36:16.774,1.16165,1.1619,1.00,1.60
2009.01.26 06:36:34.869,1.16165,1.1619,2.40,1.60
2009.01.26 06:36:35.099,1.16165,1.162,2.40,2.40
2009.01.26 06:36:36.359,1.16175,1.162,1.00,2.40
2009.01.26 06:36:41.667,1.1618,1.162,1.00,2.40
2009.01.26 06:36:51.596,1.1618,1.16205,1.00,4.60
2009.01.26 06:36:51.835,1.16155,1.16205,2.40,4.60
2009.01.26 06:36:52.185,1.1616,1.162,2.40,2.40
2009.01.26 06:36:52.535,1.1616,1.16205,2.40,4.60
2009.01.26 06:36:53.454,1.16165,1.162,2.40,2.40
2009.01.26 06:36:53.845,1.16165,1.162,2.40,2.40
2009.01.26 06:36:58.333,1.16165,1.162,2.40,2.40
2009.01.26 06:36:58.893,1.1616,1.16205,2.40,4.60
2009.01.26 06:36:59.233,1.16165,1.16205,2.40,4.60
2009.01.26 06:37:00.243,1.16165,1.162,2.40,2.40
2009.01.26 06:37:15.669,1.16165,1.162,2.40,2.40
2009.01.26 06:37:20.768,1.16165,1.162,2.40,2.40
2009.01.26 06:37:24.367,1.1616,1.162,2.40,3.00
2009.01.26 06:37:25.007,1.16165,1.162,1.00,3.00
2009.01.26 06:37:26.607,1.1616,1.16205,2.40,4.60
2009.01.26 06:37:35.064,1.16165,1.162,1.00,3.00
2009.01.26 06:37:37.314,1.1616,1.162,2.40,3.00
2009.01.26 06:37:41.633,1.1616,1.162,2.40,3.80
2009.01.26 06:37:41.933,1.16155,1.1619,4.00,1.60
2009.01.26 06:37:42.263,1.1616,1.16195,1.00,1.60
2009.01.26 06:37:43.492,1.1616,1.1619,2.40,1.60
2009.01.26 06:37:43.772,1.1616,1.162,2.40,3.00
2009.01.26 06:37:45.652,1.1616,1.162,2.40,3.00
2009.01.26 06:37:50.241,1.1616,1.16205,4.80,4.60
2009.01.26 06:37:55.519,1.1616,1.162,2.40,3.00
2009.01.26 06:37:56.129,1.1616,1.16205,4.80,4.60
2009.01.26 06:37:57.029,1.1616,1.162,2.40,3.00
2009.01.26 06:38:01.288,1.1616,1.162,2.40,4.60
2009.01.26 06:38:01.588,1.1616,1.162,2.40,3.00
2009.01.26 06:38:05.847,1.1616,1.16205,4.80,4.60
2009.01.26 06:38:23.583,1.1616,1.162,2.40,3.00
2009.01.26 06:38:23.963,1.1616,1.16205,4.80,4.60
2009.01.26 06:38:56.175,1.16165,1.162,2.40,2.40
2009.01.26 06:38:57.155,1.1616,1.16205,4.80,4.60
2009.01.26 06:39:00.954,1.1616,1.162,2.40,3.00
2009.01.26 06:39:01.364,1.1616,1.16205,4.80,4.60
2009.01.26 06:39:07.092,1.1617,1.162,1.00,4.00
2009.01.26 06:39:07.452,1.1617,1.162,1.00,2.20
2009.01.26 06:39:13.111,1.1617,1.16195,1.00,1.00
2009.01.26 06:39:20.199,1.1617,1.162,1.00,2.20
2009.01.26 06:39:25.868,1.16165,1.162,1.00,2.20
2009.01.26 06:39:26.048,1.1616,1.162,2.40,3.00
2009.01.26 06:39:43.234,1.1616,1.162,2.40,4.60
2009.01.26 06:39:44.844,1.1616,1.162,2.40,4.60
2009.01.26 06:39:45.123,1.1616,1.1619,5.60,1.00
2009.01.26 06:39:45.463,1.1616,1.16195,3.20,1.00
2009.01.26 06:39:47.303,1.1616,1.1619,3.20,3.00
2009.01.26 06:39:47.482,1.1615,1.1619,5.60,3.00
2009.01.26 06:39:47.602,1.1615,1.1619,2.40,3.00
2009.01.26 06:40:10.387,1.16155,1.16185,2.40,3.00
2009.01.26 06:40:10.567,1.16145,1.1618,6.40,1.00
2009.01.26 06:40:10.737,1.16145,1.1618,2.40,1.00
2009.01.26 06:40:10.917,1.16145,1.1619,4.80,4.60
2009.01.26 06:40:11.087,1.1615,1.1619,2.40,4.60
2009.01.26 06:40:11.307,1.1615,1.1619,2.40,3.00
2009.01.26 06:40:15.426,1.1615,1.1618,2.40,2.20
2009.01.26 06:40:29.522,1.1615,1.1619,2.40,3.00
2009.01.26 06:41:15.631,1.1615,1.16185,2.40,3.60
2009.01.26 06:41:15.931,1.1613,1.1617,8.00,2.40
2009.01.26 06:41:16.161,1.1611,1.1616,8.00,1.00
2009.01.26 06:41:16.451,1.16125,1.16155,4.00,3.80
2009.01.26 06:41:16.681,1.16095,1.1613,8.00,4.00
2009.01.26 06:41:17.201,1.16065,1.16115,4.60,4.00
2009.01.26 06:41:17.671,1.1605,1.1611,4.60,4.00
2009.01.26 06:41:19.170,1.1604,1.161,4.60,4.00
2009.01.26 06:41:21.800,1.16035,1.161,4.60,4.00
2009.01.26 06:41:22.879,1.16035,1.16095,4.60,4.00
2009.01.26 06:41:23.709,1.1603,1.16095,4.60,4.00
2009.01.26 06:41:24.259,1.1603,1.161,4.60,4.00
2009.01.26 06:41:24.549,1.1604,1.16105,4.00,1.60
2009.01.26 06:41:24.929,1.1604,1.161,4.00,1.60
2009.01.26 06:41:27.388,1.1604,1.161,4.00,1.60
2009.01.26 06:41:28.038,1.1604,1.1609,4.00,1.60
2009.01.26 06:41:28.428,1.15995,1.1607,3.20,1.60
2009.01.26 06:41:28.778,1.16,1.1607,4.00,1.60
2009.01.26 06:41:29.108,1.16,1.16075,4.00,1.60
2009.01.26 06:41:29.338,1.16005,1.16075,4.00,1.60
2009.01.26 06:41:31.007,1.1602,1.16065,4.00,1.60
2009.01.26 06:41:31.797,1.1602,1.16085,4.00,1.60
2009.01.26 06:41:32.207,1.16035,1.16075,4.00,1.60
2009.01.26 06:41:32.667,1.16025,1.16075,4.00,1.60
2009.01.26 06:41:32.947,1.1601,1.1606,4.00,1.60
2009.01.26 06:41:33.177,1.16,1.1606,4.00,1.60
2009.01.26 06:41:33.357,1.1601,1.1606,4.00,1.60
2009.01.26 06:41:33.797,1.16005,1.1606,4.00,1.60
2009.01.26 06:41:34.197,1.16005,1.16055,4.00,1.60
2009.01.26 06:41:36.816,1.16015,1.16055,4.00,1.60
2009.01.26 06:41:38.246,1.16005,1.1605,4.00,3.00
2009.01.26 06:41:38.426,1.16005,1.16045,4.00,1.60
2009.01.26 06:41:38.606,1.16005,1.1605,4.00,1.60
2009.01.26 06:41:38.946,1.16005,1.16045,4.00,1.60
2009.01.26 06:41:39.356,1.16,1.16045,4.00,1.60
2009.01.26 06:41:39.735,1.16,1.1604,4.00,1.60
2009.01.26 06:41:40.065,1.16005,1.16045,4.00,1.60
2009.01.26 06:41:40.436,1.1601,1.16055,4.00,1.60
2009.01.26 06:41:40.725,1.16005,1.16055,4.00,1.60
