2009.01.23 17:15:06.514,1.16265,1.16295,12.60,1.00
2009.01.23 17:15:07.824,1.16265,1.16295,4.60,1.00
2009.01.23 17:15:10.133,1.1626,1.16295,24.60,1.00
2009.01.23 17:15:10.623,1.1626,1.16295,9.60,2.40
2009.01.23 17:15:16.712,1.1626,1.16295,9.60,2.20
2009.01.23 17:15:17.581,1.1626,1.16295,12.00,2.20
2009.01.23 17:15:18.441,1.1626,1.16295,16.60,1.00
2009.01.23 17:15:19.121,1.1626,1.16295,9.60,2.20
2009.01.23 17:15:21.190,1.1626,1.16295,22.20,1.00
2009.01.23 17:15:21.760,1.1627,1.16295,4.60,1.00
2009.01.23 17:15:24.370,1.1627,1.16295,12.60,1.00
2009.01.23 17:15:24.839,1.1627,1.16295,4.60,1.00
2009.01.23 17:15:29.268,1.16265,1.16295,4.60,1.00
2009.01.23 17:15:29.679,1.1627,1.16295,15.60,1.00
2009.01.23 17:15:30.268,1.16275,1.16305,4.80,2.40
2009.01.23 17:15:30.388,1.16275,1.16305,4.80,1.00
2009.01.23 17:15:32.188,1.16275,1.16305,9.40,1.00
2009.01.23 17:15:32.417,1.16275,1.16305,17.40,1.00
2009.01.23 17:15:33.067,1.16275,1.16305,17.40,1.00
2009.01.23 17:15:33.397,1.16275,1.16305,17.40,1.00
2009.01.23 17:15:33.577,1.1628,1.16305,4.60,1.00
2009.01.23 17:15:35.067,1.1628,1.16305,4.60,1.00
2009.01.23 17:15:35.797,1.1628,1.16305,4.60,1.00
2009.01.23 17:15:38.976,1.16275,1.16305,17.40,1.00
2009.01.23 17:15:39.366,1.16275,1.16305,9.40,1.00
2009.01.23 17:15:40.126,1.1628,1.16295,1.00,1.00
2009.01.23 17:15:41.136,1.16245,1.16295,12.60,5.80
2009.01.23 17:15:41.785,1.1625,1.1629,14.20,3.80
2009.01.23 17:15:42.115,1.1625,1.16295,4.60,2.20
2009.01.23 17:15:42.635,1.1626,1.16295,14.20,2.20
2009.01.23 17:15:42.855,1.1626,1.16295,14.20,2.40
2009.01.23 17:15:43.755,1.1626,1.16295,16.60,1.00
2009.01.23 17:15:43.985,1.16265,1.16295,22.20,1.00
2009.01.23 17:15:44.904,1.16265,1.16295,14.20,1.00
2009.01.23 17:15:45.374,1.16275,1.16295,9.60,1.00
2009.01.23 17:15:47.064,1.16275,1.16295,4.60,1.00
2009.01.23 17:15:47.834,1.16275,1.16295,14.20,1.00
2009.01.23 17:15:48.304,1.16275,1.16295,4.60,1.00
2009.01.23 17:15:48.834,1.16275,1.16295,14.20,1.00
2009.01.23 17:15:49.244,1.16275,1.16295,4.60,1.00
2009.01.23 17:15:52.233,1.16275,1.16295,14.20,1.00
2009.01.23 17:15:52.993,1.16275,1.16295,4.60,1.00
2009.01.23 17:15:54.082,1.1628,1.16295,9.60,1.00
2009.01.23 17:15:54.912,1.1628,1.16305,9.60,1.00
2009.01.23 17:15:56.222,1.1628,1.16305,9.60,1.00
2009.01.23 17:15:56.562,1.16285,1.16305,1.00,1.00
2009.01.23 17:15:57.202,1.16275,1.16305,14.20,1.00
2009.01.23 17:15:57.821,1.16275,1.16305,14.20,1.00
2009.01.23 17:15:58.162,1.16275,1.16295,8.00,1.00
2009.01.23 17:15:58.562,1.16285,1.16295,1.60,1.00
2009.01.23 17:15:59.571,1.16275,1.16305,9.60,1.20
2009.01.23 17:16:00.281,1.16275,1.16305,17.40,1.20
2009.01.23 17:16:00.511,1.16275,1.16305,17.40,1.00
2009.01.23 17:16:00.561,1.16275,1.16305,17.40,1.00
2009.01.23 17:16:01.041,1.16275,1.16305,17.40,1.20
2009.01.23 17:16:02.160,1.16275,1.16305,17.40,1.00
2009.01.23 17:16:03.490,1.1628,1.16305,4.60,1.00
2009.01.23 17:16:04.310,1.16275,1.16305,17.40,1.20
2009.01.23 17:16:04.810,1.16275,1.16305,9.40,1.20
2009.01.23 17:16:05.270,1.16275,1.16305,4.60,1.20
2009.01.23 17:16:05.870,1.1628,1.16305,4.60,1.00
2009.01.23 17:16:06.270,1.16275,1.16305,22.20,1.00
2009.01.23 17:16:06.499,1.16265,1.16295,22.20,1.00
2009.01.23 17:16:07.029,1.16265,1.16295,4.60,1.00
2009.01.23 17:16:08.070,1.1626,1.16285,9.60,1.00
2009.01.23 17:16:08.479,1.1626,1.16285,14.20,1.00
2009.01.23 17:16:09.359,1.16255,1.16285,12.60,1.00
2009.01.23 17:16:09.819,1.1626,1.16285,4.60,1.00
2009.01.23 17:16:10.219,1.1627,1.16295,9.60,1.00
2009.01.23 17:16:10.548,1.1627,1.16295,4.60,1.00
2009.01.23 17:16:10.998,1.1627,1.16295,4.60,1.00
2009.01.23 17:16:11.369,1.16275,1.16295,9.60,1.00
2009.01.23 17:16:12.248,1.16255,1.1629,22.20,2.20
2009.01.23 17:16:12.708,1.16255,1.16285,22.20,1.00
2009.01.23 17:16:14.288,1.1626,1.16285,14.20,1.00
2009.01.23 17:16:15.687,1.1627,1.1631,4.60,6.00
2009.01.23 17:16:16.147,1.1627,1.1631,4.60,5.00
2009.01.23 17:16:16.838,1.1627,1.1631,4.60,5.20
2009.01.23 17:16:17.167,1.16275,1.16305,4.60,5.60
2009.01.23 17:16:17.347,1.16275,1.163,4.60,3.80
2009.01.23 17:16:17.867,1.16275,1.16305,4.60,5.20
2009.01.23 17:16:18.396,1.16275,1.16305,12.60,5.20
2009.01.23 17:16:18.936,1.1627,1.16295,4.60,1.00
2009.01.23 17:16:19.396,1.16265,1.16295,8.00,1.00
2009.01.23 17:16:19.686,1.16265,1.16295,12.60,1.00
2009.01.23 17:16:19.916,1.16265,1.163,12.60,4.00
2009.01.23 17:16:20.246,1.16265,1.16295,12.60,1.00
2009.01.23 17:16:20.836,1.1627,1.16295,4.60,2.80
2009.01.23 17:16:21.416,1.1627,1.16305,4.60,5.20
2009.01.23 17:16:21.876,1.1627,1.16295,4.60,1.00
2009.01.23 17:16:22.516,1.16265,1.16295,12.60,1.00
2009.01.23 17:16:22.985,1.16265,1.16295,12.60,1.00
2009.01.23 17:16:23.555,1.1627,1.163,4.60,7.80
2009.01.23 17:16:24.025,1.16265,1.16295,4.60,2.40
2009.01.23 17:16:25.585,1.16265,1.16295,4.60,1.00
2009.01.23 17:16:26.155,1.1627,1.16295,4.60,1.00
2009.01.23 17:16:26.855,1.16265,1.16295,12.60,1.00
2009.01.23 17:16:28.214,1.16265,1.16295,4.60,1.00
2009.01.23 17:16:28.684,1.1626,1.16295,12.60,1.00
2009.01.23 17:16:29.384,1.16255,1.16295,12.60,10.40
2009.01.23 17:16:29.894,1.1625,1.16285,4.60,1.00
2009.01.23 17:16:30.294,1.1624,1.1627,4.60,1.00
2009.01.23 17:16:31.154,1.1624,1.1627,4.60,1.00
2009.01.23 17:16:31.733,1.1623,1.16255,4.60,1.00
2009.01.23 17:16:33.153,1.1623,1.16265,12.60,4.80
2009.01.23 17:16:33.873,1.1623,1.1626,9.60,1.60
2009.01.23 17:16:34.962,1.1622,1.16255,12.60,6.80
2009.01.23 17:16:35.403,1.1623,1.16255,4.60,2.40
2009.01.23 17:16:35.752,1.1623,1.16255,12.60,1.00
2009.01.23 17:16:38.571,1.16235,1.16255,4.60,1.00
2009.01.23 17:16:38.632,1.16235,1.16265,4.60,3.20
2009.01.23 17:16:38.921,1.16235,1.16265,4.60,1.00
2009.01.23 17:16:39.621,1.16235,1.16265,4.60,3.20
2009.01.23 17:16:40.201,1.16235,1.16265,4.60,1.00
2009.01.23 17:16:40.621,1.16235,1.16265,4.60,3.20
2009.01.23 17:16:41.311,1.1623,1.16265,12.60,3.40
2009.01.23 17:16:41.611,1.1623,1.16265,12.60,3.40
2009.01.23 17:16:41.791,1.1623,1.16255,4.60,1.00
2009.01.23 17:16:41.911,1.1623,1.1626,4.60,2.20
2009.01.23 17:16:42.031,1.1623,1.16265,4.60,7.40
2009.01.23 17:16:42.141,1.1623,1.16255,4.60,1.00
2009.01.23 17:16:42.890,1.1623,1.1626,4.60,1.40
2009.01.23 17:16:43.291,1.1623,1.16255,4.60,1.00
2009.01.23 17:16:43.520,1.1623,1.16265,4.60,3.00
2009.01.23 17:16:43.690,1.1623,1.16255,4.60,1.00
2009.01.23 17:16:45.480,1.1622,1.16255,12.60,5.40
2009.01.23 17:16:45.940,1.1622,1.16255,12.60,6.20
2009.01.23 17:16:46.230,1.1622,1.1625,12.60,2.20
2009.01.23 17:16:46.650,1.16215,1.1625,12.60,2.20
2009.01.23 17:16:46.980,1.16215,1.1625,12.60,2.20
2009.01.23 17:16:47.449,1.1622,1.1625,4.60,2.20
2009.01.23 17:16:47.909,1.1622,1.16255,12.60,6.00
2009.01.23 17:16:48.359,1.16225,1.16255,4.60,4.60
2009.01.23 17:16:48.759,1.16225,1.16255,12.60,2.40
2009.01.23 17:16:49.109,1.1623,1.16255,4.60,2.40
2009.01.23 17:16:50.389,1.1623,1.16255,14.20,1.00
2009.01.23 17:16:50.739,1.1623,1.16255,4.60,1.00
2009.01.23 17:16:51.709,1.1623,1.16255,9.60,1.00
2009.01.23 17:16:52.058,1.16225,1.16255,4.60,1.00
2009.01.23 17:16:52.519,1.16225,1.16255,4.60,1.00
2009.01.23 17:16:53.138,1.16225,1.16255,14.20,1.00
2009.01.23 17:16:53.538,1.16225,1.16255,22.20,1.00
2009.01.23 17:16:54.108,1.16235,1.16255,4.60,1.00
2009.01.23 17:16:54.518,1.1623,1.16255,12.60,1.00
2009.01.23 17:16:54.738,1.1623,1.16255,4.60,1.00
2009.01.23 17:16:56.607,1.16225,1.16255,4.60,2.40
2009.01.23 17:16:58.127,1.16225,1.16255,12.60,2.40
2009.01.23 17:16:58.517,1.1623,1.16255,4.60,2.40
2009.01.23 17:16:59.736,1.16225,1.16255,12.60,2.40
2009.01.23 17:17:00.127,1.16225,1.16255,12.60,2.60
2009.01.23 17:17:00.347,1.16225,1.16255,22.20,1.00
2009.01.23 17:17:00.646,1.16225,1.16255,22.20,1.00
2009.01.23 17:17:01.157,1.1623,1.16255,22.20,1.00
2009.01.23 17:17:02.606,1.1623,1.1626,12.60,3.80
2009.01.23 17:17:03.006,1.16235,1.16265,4.60,3.00
2009.01.23 17:17:04.475,1.16235,1.16265,4.60,2.60
2009.01.23 17:17:07.385,1.16235,1.16265,12.60,2.60
2009.01.23 17:17:07.665,1.16235,1.16265,12.60,2.40
2009.01.23 17:17:08.144,1.1624,1.16265,14.20,1.00
2009.01.23 17:17:08.314,1.16245,1.16265,9.60,1.00
2009.01.23 17:17:08.604,1.16245,1.16265,14.20,1.00
2009.01.23 17:17:09.054,1.16245,1.16275,14.20,1.00
2009.01.23 17:17:09.674,1.1625,1.16275,2.40,1.00
2009.01.23 17:17:10.244,1.1624,1.16275,12.60,1.00
2009.01.23 17:17:10.764,1.1624,1.1626,4.60,2.20
2009.01.23 17:17:10.874,1.16235,1.1625,9.60,4.80
2009.01.23 17:17:11.234,1.1623,1.16255,12.60,1.60
2009.01.23 17:17:11.344,1.1623,1.1627,12.60,3.00
2009.01.23 17:17:11.514,1.16235,1.1627,8.00,3.00
2009.01.23 17:17:12.093,1.16235,1.1626,12.60,3.00
2009.01.23 17:17:12.503,1.16235,1.1628,12.60,5.80
2009.01.23 17:17:13.433,1.1624,1.1628,12.60,4.00
2009.01.23 17:17:15.083,1.1624,1.16275,4.60,5.80
2009.01.23 17:17:17.342,1.16235,1.16275,12.60,5.80
2009.01.23 17:17:17.402,1.16235,1.16275,4.60,7.20
2009.01.23 17:17:18.152,1.16235,1.16265,4.60,1.00
2009.01.23 17:17:18.362,1.16235,1.16265,4.60,1.00
2009.01.23 17:17:18.642,1.16235,1.16265,4.60,1.00
2009.01.23 17:17:19.552,1.16235,1.16265,4.60,1.00
2009.01.23 17:17:19.841,1.16235,1.16265,4.60,1.20
2009.01.23 17:17:19.891,1.1623,1.16265,12.60,1.20
2009.01.23 17:17:21.361,1.1623,1.16265,12.60,1.00
2009.01.23 17:17:21.721,1.16235,1.16265,4.60,1.00
2009.01.23 17:17:22.651,1.16235,1.16265,12.60,1.00
2009.01.23 17:17:24.331,1.1624,1.16265,4.60,1.00
2009.01.23 17:17:24.890,1.1624,1.16265,12.60,1.00
2009.01.23 17:17:25.270,1.1625,1.1629,7.00,4.40
2009.01.23 17:17:25.780,1.1625,1.1629,16.60,2.80
2009.01.23 17:17:26.350,1.16245,1.16275,4.60,1.00
2009.01.23 17:17:27.100,1.1625,1.16275,4.60,1.00
2009.01.23 17:17:27.620,1.1625,1.16265,14.20,5.40
2009.01.23 17:17:27.900,1.1625,1.16285,4.60,8.00
2009.01.23 17:17:28.530,1.1625,1.1629,4.60,1.00
2009.01.23 17:17:29.139,1.1625,1.16285,4.60,3.60
2009.01.23 17:17:29.540,1.16245,1.16285,14.20,3.80
2009.01.23 17:17:29.999,1.1624,1.1627,4.60,1.00
2009.01.23 17:17:30.569,1.1624,1.1627,4.60,1.00
2009.01.23 17:17:31.149,1.16245,1.16265,14.20,1.00
2009.01.23 17:17:31.269,1.16255,1.1629,3.60,3.60
2009.01.23 17:17:31.689,1.1626,1.16295,2.40,9.40
2009.01.23 17:17:31.989,1.16255,1.1629,2.40,4.00
2009.01.23 17:17:32.329,1.1625,1.16285,4.60,4.00
2009.01.23 17:17:33.009,1.1625,1.16285,2.40,7.00
2009.01.23 17:17:33.518,1.16245,1.1628,4.60,4.00
2009.01.23 17:17:33.858,1.16245,1.1628,4.60,5.60
2009.01.23 17:17:34.198,1.16245,1.1628,4.60,5.60
2009.01.23 17:17:35.088,1.1624,1.1628,15.00,7.00
2009.01.23 17:17:35.608,1.1625,1.1628,2.40,1.60
2009.01.23 17:17:36.137,1.1625,1.16285,2.40,9.40
2009.01.23 17:17:39.247,1.1625,1.16285,7.00,8.00
2009.01.23 17:17:39.657,1.1625,1.16285,7.00,5.60
2009.01.23 17:17:53.904,1.1625,1.16285,7.00,4.00
2009.01.23 17:17:58.372,1.1625,1.16285,4.60,7.80
2009.01.23 17:17:58.662,1.1625,1.1628,4.60,3.00
2009.01.23 17:17:59.802,1.1625,1.1628,22.20,3.00
2009.01.23 17:18:00.242,1.1625,1.1628,22.20,3.00
2009.01.23 17:18:00.662,1.1625,1.1628,12.60,3.00
2009.01.23 17:18:01.242,1.16245,1.16275,4.60,3.80
2009.01.23 17:18:01.552,1.16245,1.1627,4.60,3.00
2009.01.23 17:18:01.901,1.1624,1.1627,4.60,3.00
2009.01.23 17:18:02.632,1.16235,1.1627,17.40,3.00
2009.01.23 17:18:04.471,1.1623,1.16265,19.60,1.00
2009.01.23 17:18:05.001,1.16225,1.16255,4.60,3.00
2009.01.23 17:18:06.491,1.1622,1.1625,4.60,3.00
2009.01.23 17:18:06.840,1.1622,1.1625,4.60,2.20
2009.01.23 17:18:07.200,1.1622,1.1625,4.60,6.20
2009.01.23 17:18:07.480,1.16215,1.1625,12.60,2.20
2009.01.23 17:18:07.600,1.16215,1.1625,22.20,2.20
2009.01.23 17:18:12.809,1.16215,1.1625,4.60,2.20
2009.01.23 17:18:12.979,1.16215,1.1625,22.20,2.20
2009.01.23 17:18:13.289,1.16215,1.1625,12.60,2.20
2009.01.23 17:18:15.708,1.16215,1.16245,4.60,1.40
2009.01.23 17:18:16.118,1.16215,1.1624,4.60,1.00
2009.01.23 17:18:16.468,1.1621,1.1624,12.60,2.20
2009.01.23 17:18:20.177,1.1621,1.1624,4.60,2.20
2009.01.23 17:18:22.287,1.1621,1.1624,12.60,2.20
2009.01.23 17:18:23.686,1.1621,1.1624,4.60,2.20
2009.01.23 17:18:23.976,1.1621,1.16215,4.60,1.60
2009.01.23 17:18:24.256,1.16205,1.16245,4.60,2.20
2009.01.23 17:18:24.526,1.16205,1.1624,4.60,1.00
2009.01.23 17:18:25.116,1.16205,1.1623,4.60,2.20
2009.01.23 17:18:26.176,1.16205,1.16225,4.60,1.60
2009.01.23 17:18:26.825,1.16205,1.16225,4.60,2.40
2009.01.23 17:18:27.005,1.16205,1.1623,4.60,2.20
2009.01.23 17:18:28.425,1.1621,1.1623,4.60,3.80
2009.01.23 17:18:28.875,1.1621,1.1623,4.60,3.00
2009.01.23 17:18:29.165,1.16215,1.1625,22.20,3.80
2009.01.23 17:18:29.605,1.1622,1.16245,4.60,3.00
2009.01.23 17:18:31.824,1.16225,1.1624,4.60,2.20
2009.01.23 17:18:32.274,1.16225,1.1625,4.60,2.20
2009.01.23 17:18:34.753,1.16225,1.1625,4.60,2.20
2009.01.23 17:18:36.783,1.16225,1.1625,4.60,2.20
2009.01.23 17:18:37.833,1.16225,1.1625,4.60,2.20
2009.01.23 17:18:38.233,1.16225,1.1625,4.60,2.20
2009.01.23 17:18:43.792,1.1622,1.16245,4.60,1.60
2009.01.23 17:18:44.251,1.1622,1.16245,4.60,1.60
2009.01.23 17:18:44.601,1.1621,1.1624,4.60,2.20
2009.01.23 17:18:44.931,1.1621,1.16235,4.60,1.60
2009.01.23 17:18:45.401,1.16205,1.1623,4.60,3.80
2009.01.23 17:18:46.031,1.16205,1.1623,4.60,2.20
2009.01.23 17:18:46.451,1.1621,1.1623,4.60,3.00
2009.01.23 17:18:47.730,1.16205,1.1622,4.60,5.40
2009.01.23 17:18:48.310,1.16205,1.1624,22.20,4.80
2009.01.23 17:18:48.810,1.16215,1.16255,4.60,6.40
2009.01.23 17:18:48.980,1.1621,1.16255,12.60,8.00
2009.01.23 17:18:49.320,1.16215,1.1625,4.60,4.00
2009.01.23 17:18:49.830,1.16215,1.1625,12.60,4.00
2009.01.23 17:18:55.368,1.16225,1.16255,14.20,3.80
2009.01.23 17:18:55.479,1.16225,1.16255,4.60,3.80
2009.01.23 17:18:55.888,1.16225,1.1625,4.60,3.00
2009.01.23 17:19:00.388,1.1622,1.1625,12.60,3.00
2009.01.23 17:19:00.857,1.1622,1.1625,12.60,2.20
2009.01.23 17:19:09.985,1.1622,1.1625,12.60,2.20
2009.01.23 17:19:11.255,1.1623,1.1625,4.60,2.20
2009.01.23 17:19:11.705,1.1623,1.1625,4.60,3.00
2009.01.23 17:19:14.694,1.1623,1.1625,4.60,1.00
2009.01.23 17:19:16.013,1.1623,1.1625,4.60,3.00
2009.01.23 17:19:17.103,1.16225,1.1625,4.60,3.00
2009.01.23 17:19:17.283,1.16225,1.1625,4.60,2.20
2009.01.23 17:19:20.622,1.16225,1.1625,4.60,2.20
2009.01.23 17:19:21.592,1.16225,1.1625,4.60,3.00
2009.01.23 17:19:21.942,1.1623,1.1625,1.00,2.20
2009.01.23 17:19:21.993,1.1622,1.1625,4.60,2.20
2009.01.23 17:19:22.852,1.16215,1.1625,22.20,3.80
2009.01.23 17:19:23.602,1.16215,1.1625,14.20,3.80
2009.01.23 17:19:24.002,1.16215,1.16245,9.60,3.00
2009.01.23 17:19:24.521,1.16205,1.1624,4.60,4.00
2009.01.23 17:19:25.001,1.16205,1.16235,12.60,4.00
2009.01.23 17:19:25.781,1.16205,1.16235,4.60,4.00
2009.01.23 17:19:25.951,1.16205,1.16225,4.60,1.20
2009.01.23 17:19:26.471,1.16205,1.16235,4.60,4.00
2009.01.23 17:19:27.251,1.16205,1.16225,12.60,1.00
2009.01.23 17:19:27.661,1.16205,1.16225,12.60,1.40
2009.01.23 17:19:28.061,1.16205,1.16225,4.60,1.40
2009.01.23 17:19:28.300,1.162,1.16225,4.60,1.60
2009.01.23 17:19:28.460,1.162,1.16225,4.60,1.80
2009.01.23 17:19:29.280,1.16215,1.16235,1.00,4.00
2009.01.23 17:19:29.750,1.16215,1.16245,1.00,2.40
2009.01.23 17:19:29.981,1.162,1.1623,4.60,1.00
2009.01.23 17:19:30.550,1.16195,1.1623,22.20,1.00
2009.01.23 17:19:31.650,1.162,1.16225,22.20,1.00
2009.01.23 17:19:32.989,1.16175,1.16215,4.60,4.00
2009.01.23 17:19:33.859,1.16175,1.1621,4.60,4.00
2009.01.23 17:19:36.079,1.1618,1.16195,4.60,1.00
2009.01.23 17:19:37.009,1.1617,1.16195,7.00,1.00
2009.01.23 17:19:37.948,1.1617,1.16195,4.60,1.00
2009.01.23 17:19:38.718,1.1618,1.16215,4.60,4.00
2009.01.23 17:19:39.408,1.1618,1.1622,4.60,1.00
2009.01.23 17:19:39.858,1.16185,1.16215,4.60,1.00
2009.01.23 17:19:40.418,1.16185,1.16215,4.60,1.00
2009.01.23 17:19:40.947,1.16185,1.1622,4.60,4.00
2009.01.23 17:19:41.527,1.16185,1.1622,4.60,6.40
2009.01.23 17:19:41.968,1.16185,1.16215,4.60,4.60
2009.01.23 17:19:42.307,1.16185,1.16215,4.60,1.00
2009.01.23 17:19:42.667,1.16175,1.16205,4.60,4.00
2009.01.23 17:19:44.527,1.16175,1.16195,4.60,2.20
2009.01.23 17:19:45.936,1.1618,1.16205,4.60,4.00
2009.01.23 17:19:46.736,1.1619,1.1623,4.60,1.00
2009.01.23 17:19:47.526,1.16195,1.1623,4.60,1.00
2009.01.23 17:19:48.496,1.16165,1.1621,4.60,3.00
2009.01.23 17:19:50.775,1.16175,1.16195,4.60,1.00
2009.01.23 17:19:51.445,1.16175,1.16185,4.60,1.00
2009.01.23 17:19:52.495,1.16165,1.1619,7.00,3.00
2009.01.23 17:19:52.915,1.16155,1.16185,15.00,6.60
2009.01.23 17:19:53.775,1.1615,1.1618,23.00,1.00
2009.01.23 17:19:54.694,1.16145,1.16185,15.00,12.20
2009.01.23 17:19:55.385,1.16145,1.16185,15.00,12.00
2009.01.23 17:19:56.014,1.16145,1.16185,16.60,12.40
2009.01.23 17:19:56.784,1.16145,1.16185,15.00,11.00
2009.01.23 17:19:57.334,1.16145,1.16185,16.60,12.60
2009.01.23 17:19:57.673,1.16145,1.16185,24.60,10.80
2009.01.23 17:19:58.963,1.1615,1.16185,4.60,8.60
2009.01.23 17:19:59.793,1.1615,1.16185,12.60,8.60
2009.01.23 17:20:00.793,1.1615,1.16185,12.60,9.00
2009.01.23 17:20:01.552,1.16145,1.16165,2.40,1.00
2009.01.23 17:20:02.062,1.16145,1.16185,2.40,2.20
2009.01.23 17:20:02.523,1.16145,1.16185,2.40,2.40
2009.01.23 17:20:03.342,1.16145,1.16175,2.40,2.60
2009.01.23 17:20:03.872,1.16145,1.1616,2.40,1.00
2009.01.23 17:20:04.962,1.1615,1.16155,1.00,1.00
2009.01.23 17:20:05.382,1.1613,1.16155,7.80,1.00
2009.01.23 17:20:05.762,1.1613,1.16155,6.40,1.00
2009.01.23 17:20:06.171,1.1613,1.16155,16.00,1.00
2009.01.23 17:20:06.951,1.16135,1.16165,28.60,3.00
2009.01.23 17:20:07.521,1.1614,1.16165,4.60,3.00
2009.01.23 17:20:08.091,1.1614,1.16165,4.60,6.20
2009.01.23 17:20:08.421,1.16135,1.16155,28.60,1.00
2009.01.23 17:20:09.111,1.16135,1.16155,20.60,1.00
2009.01.23 17:20:09.581,1.16135,1.16165,28.60,6.20
2009.01.23 17:20:09.860,1.1614,1.16165,4.60,6.20
2009.01.23 17:20:10.251,1.1614,1.16165,4.60,3.00
2009.01.23 17:20:10.420,1.1614,1.16165,4.60,6.20
2009.01.23 17:20:11.770,1.16135,1.16165,28.60,3.00
2009.01.23 17:20:12.290,1.16135,1.16165,28.60,6.20
2009.01.23 17:20:13.300,1.16135,1.16165,28.60,3.00
2009.01.23 17:20:14.010,1.16135,1.16165,20.60,3.00
2009.01.23 17:20:14.359,1.16135,1.16165,16.00,3.00
2009.01.23 17:20:15.989,1.16135,1.16155,16.00,1.00
2009.01.23 17:20:16.169,1.16135,1.16165,16.00,6.20
2009.01.23 17:20:16.559,1.16135,1.16155,16.00,1.00
2009.01.23 17:20:17.119,1.16135,1.16165,16.00,6.20
2009.01.23 17:20:17.918,1.16135,1.16165,16.00,4.00
2009.01.23 17:20:18.319,1.16135,1.1616,16.00,1.00
2009.01.23 17:20:19.188,1.16135,1.16165,16.00,3.00
2009.01.23 17:20:20.058,1.16135,1.16165,28.60,3.00
2009.01.23 17:20:21.828,1.16135,1.16165,28.60,6.20
2009.01.23 17:20:22.578,1.16135,1.16165,28.60,3.00
2009.01.23 17:20:24.007,1.16145,1.16165,1.00,3.00
2009.01.23 17:20:26.137,1.16145,1.16165,1.00,6.20
2009.01.23 17:20:26.848,1.16145,1.16165,1.00,3.00
2009.01.23 17:20:28.536,1.1614,1.16165,7.00,2.20
2009.01.23 17:20:28.966,1.1614,1.16175,15.00,6.20
2009.01.23 17:20:30.615,1.16145,1.16175,4.60,6.20
2009.01.23 17:20:31.675,1.16145,1.1617,4.60,2.40
2009.01.23 17:20:32.315,1.16145,1.16165,4.60,1.00
2009.01.23 17:20:32.605,1.16145,1.16165,4.60,1.00
2009.01.23 17:20:33.435,1.16145,1.16175,12.60,10.40
2009.01.23 17:20:34.425,1.1615,1.16175,1.00,6.20
2009.01.23 17:20:35.124,1.16145,1.1617,1.00,1.60
2009.01.23 17:20:35.644,1.1614,1.16165,7.00,1.00
2009.01.23 17:20:36.764,1.1614,1.16165,15.00,1.00
2009.01.23 17:20:37.404,1.16145,1.16165,4.60,1.00
2009.01.23 17:20:38.633,1.16145,1.16165,5.00,1.00
2009.01.23 17:20:39.123,1.1615,1.1619,12.60,4.60
2009.01.23 17:20:40.333,1.1615,1.1619,4.60,8.60
2009.01.23 17:20:41.133,1.1615,1.16175,4.60,6.20
2009.01.23 17:20:41.253,1.16145,1.16175,12.60,6.20
2009.01.23 17:20:51.740,1.1615,1.16165,1.00,3.20
2009.01.23 17:20:52.140,1.1615,1.16195,12.60,4.60
2009.01.23 17:20:52.720,1.16155,1.16195,4.60,4.60
2009.01.23 17:20:57.769,1.16155,1.16185,4.60,8.60
2009.01.23 17:21:00.038,1.16155,1.16185,4.60,4.60
2009.01.23 17:21:04.418,1.16155,1.16185,12.60,4.60
2009.01.23 17:21:05.118,1.16165,1.1619,12.60,4.00
2009.01.23 17:21:05.637,1.16175,1.162,7.00,1.00
2009.01.23 17:21:06.207,1.16175,1.162,4.60,1.00
2009.01.23 17:21:06.667,1.16175,1.162,4.60,3.00
2009.01.23 17:21:11.636,1.1617,1.162,12.60,3.00
2009.01.23 17:21:12.435,1.1617,1.162,8.00,4.80
2009.01.23 17:21:12.896,1.1616,1.16195,7.00,4.00
2009.01.23 17:21:13.805,1.16165,1.16195,4.60,4.00
2009.01.23 17:21:14.265,1.1617,1.16205,12.60,4.00
2009.01.23 17:21:16.296,1.1617,1.16205,15.00,4.00
2009.01.23 17:21:16.854,1.16175,1.16205,4.60,4.00
2009.01.23 17:21:18.454,1.1617,1.16205,15.00,4.00
2009.01.23 17:21:24.592,1.1618,1.16205,1.40,4.00
2009.01.23 17:21:24.932,1.16185,1.16205,2.40,4.00
2009.01.23 17:21:25.102,1.1619,1.1621,3.20,3.00
2009.01.23 17:21:25.572,1.1618,1.1621,6.20,3.00
2009.01.23 17:21:26.272,1.1618,1.1621,4.60,3.00
2009.01.23 17:21:27.302,1.16175,1.1621,12.60,2.20
2009.01.23 17:21:27.832,1.16175,1.16205,4.60,4.00
2009.01.23 17:21:29.481,1.1618,1.16205,4.60,4.00
2009.01.23 17:21:30.121,1.1617,1.16195,8.00,1.00
2009.01.23 17:21:30.561,1.16165,1.16195,12.60,1.00
2009.01.23 17:21:31.841,1.16165,1.16185,12.60,1.00
2009.01.23 17:21:32.761,1.16165,1.16195,12.60,1.00
2009.01.23 17:21:33.320,1.16165,1.16195,12.60,1.00
2009.01.23 17:21:33.660,1.16165,1.16195,4.60,1.00
2009.01.23 17:21:34.300,1.16165,1.16195,14.20,1.00
2009.01.23 17:21:34.810,1.16165,1.16195,4.60,1.00
2009.01.23 17:21:35.220,1.16165,1.16195,12.60,1.00
2009.01.23 17:21:35.970,1.16165,1.16195,4.60,1.00
2009.01.23 17:21:37.150,1.16165,1.1618,4.60,4.80
