2009.01.20 02:19:15.682,1.1344,1.1347,1.00,1.40
2009.01.20 02:19:19.251,1.1344,1.13465,1.00,1.40
2009.01.20 02:19:19.611,1.1344,1.1346,1.00,1.00
2009.01.20 02:19:19.831,1.1344,1.1347,1.00,4.60
2009.01.20 02:19:20.581,1.1343,1.1346,1.00,2.20
2009.01.20 02:19:23.570,1.1342,1.1346,1.80,2.20
2009.01.20 02:19:24.210,1.1342,1.1345,1.00,1.40
2009.01.20 02:19:28.539,1.1343,1.13445,1.00,1.40
2009.01.20 02:19:28.719,1.1343,1.1345,1.00,1.40
2009.01.20 02:19:30.278,1.1342,1.1345,1.80,1.40
2009.01.20 02:19:30.498,1.1342,1.1345,1.00,1.40
2009.01.20 02:19:39.476,1.1342,1.13445,1.00,1.40
2009.01.20 02:19:46.784,1.1342,1.1345,1.00,2.20
2009.01.20 02:19:47.354,1.1342,1.1344,1.00,1.40
2009.01.20 02:19:50.624,1.1341,1.1344,1.20,1.40
2009.01.20 02:19:50.674,1.134,1.13435,1.00,1.40
2009.01.20 02:19:51.833,1.13395,1.13435,7.00,1.40
2009.01.20 02:19:51.993,1.13395,1.13435,4.60,1.40
2009.01.20 02:19:52.403,1.1339,1.13435,4.60,1.40
2009.01.20 02:19:53.023,1.13385,1.1344,4.60,3.00
2009.01.20 02:19:54.033,1.1339,1.13435,4.80,1.40
2009.01.20 02:19:54.542,1.13395,1.13435,4.60,1.40
2009.01.20 02:19:56.852,1.1339,1.13425,1.20,1.00
2009.01.20 02:19:57.152,1.1339,1.13435,1.20,1.00
2009.01.20 02:19:57.262,1.1339,1.13435,1.00,1.00
2009.01.20 02:19:59.152,1.1339,1.1342,4.80,1.40
2009.01.20 02:19:59.262,1.1339,1.1342,1.00,1.40
2009.01.20 02:20:01.551,1.1339,1.1343,1.00,2.20
2009.01.20 02:20:01.951,1.1339,1.13435,7.40,3.00
2009.01.20 02:20:02.591,1.134,1.1343,1.00,1.00
2009.01.20 02:20:03.420,1.134,1.1343,1.00,2.20
2009.01.20 02:20:10.039,1.13405,1.1343,1.00,2.20
2009.01.20 02:20:10.379,1.13405,1.1343,1.00,3.80
2009.01.20 02:20:10.789,1.13405,1.1343,1.00,7.00
2009.01.20 02:20:10.909,1.13405,1.1343,1.00,2.20
2009.01.20 02:20:14.807,1.1341,1.1343,1.00,2.20
2009.01.20 02:20:16.767,1.13405,1.1343,1.00,2.20
2009.01.20 02:20:17.307,1.1341,1.1343,1.00,3.80
2009.01.20 02:20:17.697,1.1341,1.1343,1.00,2.20
2009.01.20 02:20:20.116,1.1341,1.13435,1.00,2.20
2009.01.20 02:20:20.916,1.134,1.13425,1.80,1.00
2009.01.20 02:20:21.376,1.134,1.13425,1.00,1.00
2009.01.20 02:20:25.635,1.134,1.1342,1.00,2.20
2009.01.20 02:20:26.345,1.134,1.13425,1.00,2.20
2009.01.20 02:20:29.664,1.134,1.1342,1.00,2.20
2009.01.20 02:20:45.980,1.134,1.1342,1.00,1.40
2009.01.20 02:20:46.100,1.134,1.13425,1.00,1.40
2009.01.20 02:20:56.728,1.134,1.1343,1.00,1.40
2009.01.20 02:20:58.137,1.134,1.1344,1.00,2.20
2009.01.20 02:21:00.506,1.1341,1.1344,1.00,2.20
2009.01.20 02:21:06.145,1.1341,1.1344,1.00,3.00
2009.01.20 02:21:06.315,1.1341,1.1343,1.00,1.00
2009.01.20 02:21:07.535,1.1341,1.1343,1.00,1.40
2009.01.20 02:21:10.164,1.1341,1.1343,1.00,2.20
2009.01.20 02:21:10.854,1.1341,1.1343,1.00,1.40
2009.01.20 02:21:11.484,1.1341,1.1344,1.00,2.20
2009.01.20 02:21:11.894,1.1342,1.13435,1.00,1.40
2009.01.20 02:21:12.174,1.1342,1.1344,1.00,1.40
2009.01.20 02:21:13.413,1.1342,1.13435,1.00,1.00
2009.01.20 02:21:13.643,1.1342,1.13455,1.00,2.20
2009.01.20 02:21:14.553,1.1342,1.13455,1.00,1.40
2009.01.20 02:21:15.903,1.1342,1.13445,1.00,1.40
2009.01.20 02:21:27.130,1.134,1.13445,4.60,1.40
2009.01.20 02:21:27.760,1.13395,1.13445,4.80,1.40
2009.01.20 02:21:32.559,1.134,1.13455,12.80,2.00
2009.01.20 02:21:32.619,1.13405,1.13455,4.60,1.60
2009.01.20 02:21:32.909,1.13405,1.13455,4.60,1.00
2009.01.20 02:21:32.959,1.1341,1.13455,4.60,1.00
2009.01.20 02:21:33.348,1.13415,1.13455,4.60,1.00
2009.01.20 02:21:34.408,1.1341,1.13455,12.60,1.00
2009.01.20 02:21:35.338,1.1341,1.13455,4.60,1.00
2009.01.20 02:21:36.538,1.1341,1.13455,4.60,1.00
2009.01.20 02:21:36.768,1.13405,1.13455,4.60,1.00
2009.01.20 02:21:37.468,1.1341,1.13455,1.00,1.00
2009.01.20 02:21:37.817,1.1341,1.1345,1.00,1.40
2009.01.20 02:21:45.096,1.1341,1.1345,1.80,1.40
2009.01.20 02:21:45.446,1.1343,1.1345,1.00,1.40
2009.01.20 02:21:45.606,1.1343,1.13455,1.00,1.60
2009.01.20 02:21:48.315,1.1343,1.13455,1.00,1.60
2009.01.20 02:21:48.375,1.13425,1.1345,17.60,1.00
2009.01.20 02:21:48.725,1.13425,1.1345,17.60,3.00
2009.01.20 02:21:48.835,1.13405,1.1345,1.80,2.20
2009.01.20 02:21:49.225,1.13405,1.1345,1.00,1.00
2009.01.20 02:22:03.081,1.1341,1.13435,1.00,1.00
2009.01.20 02:22:03.422,1.1341,1.1344,1.00,1.00
2009.01.20 02:22:03.812,1.13405,1.1344,1.00,3.00
2009.01.20 02:22:03.872,1.1341,1.1345,1.00,16.20
2009.01.20 02:22:04.441,1.1341,1.13445,1.00,1.00
2009.01.20 02:22:06.861,1.1341,1.13445,1.00,3.60
2009.01.20 02:22:07.380,1.1341,1.13445,1.00,1.00
2009.01.20 02:22:07.721,1.1339,1.13445,12.60,2.20
2009.01.20 02:22:07.960,1.1339,1.13425,4.60,1.00
2009.01.20 02:22:10.250,1.134,1.13415,1.00,1.00
2009.01.20 02:22:17.988,1.13395,1.13415,12.60,1.00
2009.01.20 02:22:18.228,1.1339,1.13415,4.80,1.00
2009.01.20 02:22:18.458,1.1339,1.13415,4.60,1.00
2009.01.20 02:22:19.258,1.13385,1.13415,4.60,1.00
2009.01.20 02:22:21.267,1.13385,1.134,4.60,1.00
2009.01.20 02:22:21.328,1.13375,1.134,5.60,1.00
2009.01.20 02:22:21.688,1.1338,1.13395,1.00,2.40
2009.01.20 02:22:21.807,1.1336,1.134,12.60,1.60
2009.01.20 02:22:21.987,1.13365,1.13415,4.60,16.00
2009.01.20 02:22:22.387,1.13365,1.13415,4.60,1.00
2009.01.20 02:22:26.126,1.1337,1.13425,4.60,1.60
2009.01.20 02:22:30.235,1.13375,1.13425,8.00,1.60
2009.01.20 02:22:30.915,1.1337,1.13425,4.60,1.60
2009.01.20 02:22:31.265,1.1338,1.13425,1.60,1.60
2009.01.20 02:22:31.445,1.1338,1.13445,6.20,1.60
2009.01.20 02:22:33.674,1.13385,1.1343,6.20,3.00
2009.01.20 02:22:34.414,1.13395,1.1343,1.60,3.00
2009.01.20 02:22:40.282,1.13395,1.13425,1.60,3.20
2009.01.20 02:22:40.333,1.13395,1.1341,1.60,3.00
2009.01.20 02:22:40.783,1.13385,1.1343,4.60,1.60
2009.01.20 02:22:41.183,1.13395,1.13425,1.20,16.00
2009.01.20 02:22:41.532,1.13395,1.13415,1.20,1.00
2009.01.20 02:22:42.042,1.13395,1.13415,1.20,1.20
2009.01.20 02:22:42.972,1.13395,1.13415,1.20,4.00
2009.01.20 02:22:43.322,1.13395,1.13415,1.20,5.60
2009.01.20 02:22:43.442,1.1337,1.13415,4.60,4.80
2009.01.20 02:22:43.622,1.1337,1.13435,4.60,4.80
2009.01.20 02:22:44.142,1.1339,1.1342,1.20,1.20
2009.01.20 02:22:45.471,1.13395,1.13415,1.20,1.00
2009.01.20 02:22:45.881,1.13395,1.13415,1.20,1.20
2009.01.20 02:22:47.081,1.13395,1.13405,1.20,1.00
2009.01.20 02:22:47.201,1.13395,1.13415,1.20,1.20
2009.01.20 02:22:47.321,1.13395,1.13415,1.20,1.00
2009.01.20 02:22:47.651,1.13395,1.13415,1.20,1.20
2009.01.20 02:22:48.301,1.13395,1.13415,1.20,1.00
2009.01.20 02:22:49.170,1.1337,1.1339,4.60,2.40
2009.01.20 02:22:49.590,1.13365,1.1339,4.60,3.00
2009.01.20 02:22:49.820,1.13365,1.13415,4.60,6.80
2009.01.20 02:22:49.940,1.13385,1.13415,1.20,6.80
2009.01.20 02:22:50.240,1.13385,1.13415,1.20,2.00
2009.01.20 02:22:50.420,1.13385,1.13425,1.20,7.60
2009.01.20 02:22:51.171,1.13395,1.13415,1.20,1.00
2009.01.20 02:22:58.438,1.1336,1.13415,4.60,1.00
2009.01.20 02:22:59.008,1.1336,1.13415,4.60,5.60
2009.01.20 02:22:59.059,1.1336,1.13415,4.60,7.80
2009.01.20 02:22:59.348,1.1336,1.13405,4.60,6.80
2009.01.20 02:22:59.578,1.13365,1.13405,4.60,4.80
2009.01.20 02:22:59.928,1.13365,1.1341,4.60,6.80
2009.01.20 02:23:00.208,1.13365,1.1341,4.60,2.00
2009.01.20 02:23:00.447,1.13365,1.13415,4.60,7.80
2009.01.20 02:23:06.036,1.1337,1.13415,1.20,7.80
2009.01.20 02:23:06.146,1.1337,1.13415,4.80,1.20
2009.01.20 02:23:06.486,1.13375,1.13415,4.60,1.20
2009.01.20 02:23:12.155,1.13375,1.13415,4.60,1.00
2009.01.20 02:23:12.825,1.13375,1.13415,12.60,1.00
2009.01.20 02:23:12.935,1.1338,1.13415,4.60,1.00
2009.01.20 02:23:20.283,1.1338,1.13415,4.60,1.00
2009.01.20 02:23:21.132,1.13385,1.1344,4.60,8.40
2009.01.20 02:23:21.363,1.13385,1.13435,4.60,6.80
2009.01.20 02:23:26.162,1.1338,1.1342,1.00,1.60
2009.01.20 02:23:26.611,1.1338,1.134,1.00,1.00
2009.01.20 02:23:27.021,1.13385,1.1343,5.60,2.00
2009.01.20 02:23:27.131,1.13385,1.13445,5.60,1.00
2009.01.20 02:23:27.481,1.1339,1.13445,4.60,1.00
2009.01.20 02:23:39.408,1.1339,1.13435,1.00,1.00
2009.01.20 02:23:48.626,1.1339,1.13435,1.00,3.40
2009.01.20 02:23:49.136,1.1339,1.13435,1.00,4.80
2009.01.20 02:23:49.536,1.1339,1.13435,1.00,4.60
2009.01.20 02:24:04.942,1.1339,1.13425,1.00,1.40
2009.01.20 02:24:06.051,1.13385,1.13425,5.60,1.40
2009.01.20 02:24:06.702,1.13385,1.1343,5.60,1.40
2009.01.20 02:24:06.982,1.13385,1.13435,5.60,1.00
2009.01.20 02:24:10.970,1.13385,1.13435,5.60,1.60
2009.01.20 02:24:20.548,1.13385,1.1344,5.60,3.80
2009.01.20 02:24:26.587,1.13385,1.13435,5.60,1.60
2009.01.20 02:24:26.637,1.13385,1.1344,5.60,3.80
2009.01.20 02:24:30.346,1.13385,1.13435,5.60,4.60
2009.01.20 02:24:30.766,1.1339,1.13435,1.00,6.20
2009.01.20 02:24:31.296,1.1339,1.13435,1.00,6.60
2009.01.20 02:24:37.314,1.13385,1.1343,5.60,1.40
2009.01.20 02:24:37.494,1.13385,1.13425,5.60,1.40
2009.01.20 02:24:41.113,1.1339,1.13425,1.00,1.40
2009.01.20 02:25:01.318,1.13385,1.13425,5.60,1.40
2009.01.20 02:25:11.256,1.13385,1.1343,5.60,1.40
2009.01.20 02:25:33.281,1.1339,1.1343,1.00,1.40
2009.01.20 02:25:39.969,1.134,1.13425,1.20,1.40
2009.01.20 02:26:02.474,1.134,1.13425,1.00,1.40
2009.01.20 02:26:12.661,1.134,1.13445,4.80,3.00
2009.01.20 02:27:12.497,1.134,1.1344,1.00,3.00
2009.01.20 02:27:12.656,1.134,1.1344,1.00,4.60
2009.01.20 02:27:13.736,1.134,1.1343,1.00,1.40
2009.01.20 02:27:16.006,1.134,1.13425,1.00,1.40
2009.01.20 02:27:16.346,1.134,1.1342,1.00,1.40
2009.01.20 02:27:33.812,1.134,1.13425,1.00,1.40
2009.01.20 02:28:19.390,1.1341,1.13425,1.00,1.40
2009.01.20 02:28:19.510,1.1341,1.1343,1.00,1.40
2009.01.20 02:28:19.850,1.13405,1.1343,1.00,1.40
2009.01.20 02:28:19.910,1.134,1.1343,1.00,1.40
2009.01.20 02:28:24.919,1.134,1.1343,4.80,1.40
2009.01.20 02:28:25.440,1.134,1.1344,4.80,4.60
2009.01.20 02:28:25.959,1.1341,1.1344,1.00,4.60
2009.01.20 02:28:32.848,1.1341,1.1344,1.00,3.00
2009.01.20 02:28:37.166,1.13415,1.1344,1.20,2.20
2009.01.20 02:28:51.523,1.13415,1.1344,1.20,1.00
2009.01.20 02:28:55.392,1.13415,1.1344,1.20,2.20
2009.01.20 02:29:03.980,1.1342,1.1344,1.00,1.40
2009.01.20 02:29:05.059,1.1342,1.1345,1.00,4.60
2009.01.20 02:29:12.908,1.1342,1.1344,1.00,1.40
2009.01.20 02:29:27.255,1.1342,1.1345,1.00,4.60
2009.01.20 02:29:28.064,1.1342,1.1345,4.80,3.00
2009.01.20 02:29:28.464,1.13425,1.1345,1.00,1.00
2009.01.20 02:29:29.374,1.13425,1.1345,1.20,1.00
2009.01.20 02:29:31.253,1.13425,1.1345,1.20,2.20
2009.01.20 02:29:32.184,1.13425,1.13455,1.20,4.60
2009.01.20 02:29:32.413,1.13425,1.1345,1.20,2.20
2009.01.20 02:29:36.442,1.13425,1.1345,1.20,1.00
2009.01.20 02:29:36.732,1.13425,1.1345,4.80,1.00
2009.01.20 02:29:37.481,1.13425,1.1345,1.20,1.00
2009.01.20 02:29:38.941,1.1343,1.1345,4.60,1.00
2009.01.20 02:29:39.411,1.1343,1.13475,4.80,3.00
2009.01.20 02:29:39.531,1.1344,1.13475,1.00,3.00
2009.01.20 02:29:42.190,1.1345,1.1348,4.80,1.60
2009.01.20 02:29:42.430,1.1345,1.135,4.80,29.20
2009.01.20 02:29:42.710,1.1346,1.135,1.00,3.20
2009.01.20 02:29:43.000,1.1346,1.13505,1.00,3.00
2009.01.20 02:29:43.450,1.1346,1.135,1.00,3.20
2009.01.20 02:29:48.979,1.1346,1.1348,1.00,1.40
2009.01.20 02:29:58.266,1.1346,1.1348,1.00,1.40
2009.01.20 02:30:06.115,1.1346,1.1349,1.00,3.00
2009.01.20 02:30:08.714,1.13455,1.1349,4.60,3.00
2009.01.20 02:30:09.104,1.13465,1.1349,7.00,2.40
2009.01.20 02:30:09.634,1.13465,1.1349,4.80,1.00
2009.01.20 02:30:09.974,1.13465,1.1349,7.00,2.40
2009.01.20 02:30:11.753,1.13475,1.135,4.60,1.60
2009.01.20 02:30:11.924,1.1348,1.1354,16.00,4.80
2009.01.20 02:30:12.094,1.13485,1.13545,4.60,5.60
2009.01.20 02:30:12.713,1.13485,1.13545,12.60,1.20
2009.01.20 02:30:13.843,1.13485,1.13535,12.60,4.00
2009.01.20 02:30:14.053,1.13485,1.13535,4.60,1.20
2009.01.20 02:30:14.413,1.1348,1.13525,8.00,1.00
2009.01.20 02:30:14.922,1.13475,1.13525,4.60,1.00
2009.01.20 02:30:15.382,1.1347,1.13525,4.60,2.40
2009.01.20 02:30:15.612,1.1347,1.13525,4.60,3.80
2009.01.20 02:30:23.470,1.13465,1.1352,4.60,8.40
2009.01.20 02:30:23.710,1.13465,1.13515,4.60,1.60
2009.01.20 02:30:24.120,1.13465,1.13515,4.60,8.40
2009.01.20 02:30:24.570,1.1346,1.13515,4.60,8.40
2009.01.20 02:30:32.148,1.1346,1.13505,4.60,2.00
2009.01.20 02:30:32.498,1.1346,1.13505,4.60,6.80
2009.01.20 02:30:32.668,1.1346,1.13505,4.60,3.80
2009.01.20 02:30:32.898,1.1344,1.135,4.60,2.40
2009.01.20 02:30:33.418,1.1344,1.13495,4.60,1.00
2009.01.20 02:30:47.205,1.13455,1.135,2.40,1.60
2009.01.20 02:30:47.655,1.13455,1.13505,2.40,3.00
2009.01.20 02:30:48.005,1.13455,1.135,4.60,1.00
2009.01.20 02:31:26.985,1.13455,1.135,15.40,1.00
2009.01.20 02:31:43.261,1.1346,1.135,4.60,1.00
2009.01.20 02:31:45.990,1.13465,1.135,1.00,1.00
2009.01.20 02:31:47.040,1.13465,1.135,1.20,1.00
2009.01.20 02:31:47.780,1.1347,1.135,1.00,1.00
2009.01.20 02:31:48.450,1.13465,1.135,1.20,1.00
2009.01.20 02:31:52.969,1.1347,1.135,1.00,1.00
2009.01.20 02:31:54.648,1.13465,1.135,1.20,1.00
2009.01.20 02:31:55.618,1.1347,1.135,1.00,1.00
2009.01.20 02:31:56.858,1.13465,1.135,1.20,1.00
2009.01.20 02:31:58.217,1.1347,1.135,1.00,1.00
2009.01.20 02:31:58.668,1.13465,1.135,1.20,1.00
2009.01.20 02:31:59.187,1.13465,1.13505,2.60,2.40
2009.01.20 02:31:59.887,1.13465,1.13505,1.40,3.00
2009.01.20 02:32:06.196,1.13465,1.13505,1.40,3.80
2009.01.20 02:32:08.955,1.13465,1.135,1.40,1.00
2009.01.20 02:32:32.749,1.13465,1.135,4.80,1.00
2009.01.20 02:32:32.979,1.13465,1.135,1.40,1.00
2009.01.20 02:32:34.759,1.1347,1.13505,2.40,2.40
2009.01.20 02:32:34.879,1.13475,1.13505,1.40,2.40
2009.01.20 02:32:36.078,1.13475,1.13505,2.60,2.40
2009.01.20 02:32:54.474,1.13485,1.13505,1.40,2.40
2009.01.20 02:33:09.850,1.13485,1.13505,4.80,2.40
2009.01.20 02:33:10.250,1.1349,1.13545,4.80,2.40
2009.01.20 02:33:10.600,1.13495,1.13545,4.60,1.00
2009.01.20 02:33:10.880,1.135,1.13555,4.80,1.40
2009.01.20 02:33:11.350,1.135,1.13545,4.80,1.00
2009.01.20 02:33:11.749,1.1351,1.13545,1.00,1.00
2009.01.20 02:33:11.980,1.1351,1.13545,1.00,1.20
2009.01.20 02:33:15.009,1.1352,1.13545,1.00,1.20
2009.01.20 02:33:15.829,1.1352,1.13545,1.00,1.00
2009.01.20 02:33:17.068,1.1352,1.1355,1.00,2.40
2009.01.20 02:33:18.678,1.1352,1.13545,1.00,1.00
2009.01.20 02:33:19.198,1.1353,1.13545,1.00,1.00
2009.01.20 02:33:19.548,1.1353,1.1355,1.00,2.40
2009.01.20 02:33:20.448,1.1353,1.13555,1.00,1.00
2009.01.20 02:33:20.727,1.1353,1.13555,1.00,1.00
2009.01.20 02:33:21.537,1.1353,1.13555,4.80,1.00
2009.01.20 02:33:21.717,1.1354,1.13555,1.00,1.00
2009.01.20 02:33:25.197,1.1354,1.13575,1.00,2.40
2009.01.20 02:33:25.486,1.1354,1.13565,1.00,2.40
2009.01.20 02:33:36.954,1.1354,1.1358,1.00,1.00
2009.01.20 02:33:37.293,1.1354,1.1359,4.80,1.00
2009.01.20 02:33:37.694,1.1355,1.1359,4.60,1.00
2009.01.20 02:33:38.203,1.1355,1.13595,7.40,1.00
2009.01.20 02:33:38.603,1.1356,1.13595,7.40,1.00
2009.01.20 02:33:39.103,1.1357,1.13595,1.00,1.00
2009.01.20 02:33:39.513,1.1357,1.13595,4.80,1.00
2009.01.20 02:33:40.993,1.1358,1.13595,1.00,1.00
2009.01.20 02:33:41.343,1.1358,1.1362,1.00,1.40
2009.01.20 02:33:41.683,1.1359,1.1362,1.00,1.00
2009.01.20 02:33:42.212,1.1359,1.1362,1.00,1.20
2009.01.20 02:33:42.732,1.1359,1.13615,1.00,1.00
2009.01.20 02:33:44.442,1.136,1.13615,1.00,1.00
2009.01.20 02:33:44.842,1.136,1.13615,1.00,1.00
2009.01.20 02:33:45.481,1.1361,1.13615,1.00,1.00
2009.01.20 02:33:45.871,1.1361,1.1364,1.00,1.00
2009.01.20 02:33:46.101,1.1361,1.1365,1.00,1.00
2009.01.20 02:33:46.671,1.13615,1.1367,8.00,1.60
2009.01.20 02:33:47.061,1.1362,1.1367,4.60,1.00
2009.01.20 02:33:47.231,1.1362,1.1368,4.60,11.60
2009.01.20 02:33:47.561,1.1362,1.1368,4.60,8.40
2009.01.20 02:33:48.291,1.1361,1.1366,4.80,2.40
2009.01.20 02:33:48.581,1.1362,1.1366,1.00,3.00
2009.01.20 02:33:49.101,1.1363,1.1366,1.00,2.40
2009.01.20 02:34:00.338,1.1363,1.1366,1.00,2.20
2009.01.20 02:34:00.848,1.1363,1.1368,1.00,3.00
2009.01.20 02:34:01.018,1.1363,1.13675,1.00,1.40
2009.01.20 02:34:01.937,1.13625,1.1367,8.00,1.60
2009.01.20 02:34:02.447,1.13605,1.13665,4.60,8.40
2009.01.20 02:34:02.568,1.13595,1.13655,4.60,1.60
2009.01.20 02:34:03.087,1.1359,1.1365,4.60,1.60
2009.01.20 02:34:03.247,1.1359,1.1364,4.60,6.80
2009.01.20 02:34:03.707,1.13595,1.13635,4.60,6.80
2009.01.20 02:34:03.988,1.13585,1.13625,4.60,6.80
2009.01.20 02:34:04.387,1.1358,1.1362,12.60,6.80
2009.01.20 02:34:04.617,1.1358,1.1361,4.60,6.80
2009.01.20 02:34:05.037,1.1358,1.1361,4.60,2.00
2009.01.20 02:34:05.147,1.13575,1.1363,8.00,8.40
2009.01.20 02:34:05.317,1.1358,1.13615,4.60,6.80
2009.01.20 02:34:05.487,1.1357,1.13615,4.60,6.80
2009.01.20 02:34:06.307,1.1357,1.136,4.60,2.00
2009.01.20 02:34:06.717,1.1357,1.13605,4.60,6.80
2009.01.20 02:34:07.006,1.1357,1.1361,4.60,6.80
2009.01.20 02:34:07.177,1.13575,1.1361,4.60,6.80
2009.01.20 02:34:07.476,1.1357,1.1361,4.60,6.80
2009.01.20 02:34:09.676,1.1357,1.1361,12.60,6.80
2009.01.20 02:34:09.976,1.13575,1.1361,4.60,6.80
2009.01.20 02:34:10.815,1.1357,1.1361,4.60,6.80
2009.01.20 02:34:11.475,1.1357,1.136,4.60,6.80
2009.01.20 02:34:11.765,1.1356,1.13595,4.60,6.80
2009.01.20 02:34:11.945,1.13555,1.13595,12.60,6.80
2009.01.20 02:34:12.065,1.13555,1.13595,4.60,6.80
2009.01.20 02:34:13.165,1.1355,1.13605,4.60,8.40
2009.01.20 02:34:13.615,1.1355,1.13595,4.60,2.00
2009.01.20 02:34:13.795,1.1355,1.1359,4.60,2.00
2009.01.20 02:34:14.065,1.1355,1.1359,4.60,6.80
2009.01.20 02:34:17.024,1.1355,1.136,4.60,8.40
2009.01.20 02:34:17.314,1.1355,1.1359,4.60,6.80
2009.01.20 02:34:19.453,1.13545,1.1359,4.60,6.80
2009.01.20 02:34:21.813,1.1355,1.1359,4.60,6.80
2009.01.20 02:34:24.432,1.1355,1.1359,4.60,2.00
2009.01.20 02:34:24.892,1.1355,1.1361,4.60,8.40
2009.01.20 02:34:25.072,1.13555,1.13605,4.60,6.80
2009.01.20 02:34:29.121,1.1356,1.136,4.60,6.80
2009.01.20 02:34:29.601,1.1356,1.1362,4.60,8.40
2009.01.20 02:34:29.781,1.13555,1.13615,4.60,8.40
2009.01.20 02:34:30.241,1.1359,1.1361,2.40,6.80
2009.01.20 02:34:30.471,1.13555,1.13625,4.60,2.80
2009.01.20 02:34:30.941,1.13555,1.1363,4.80,1.60
2009.01.20 02:34:31.530,1.13565,1.1362,8.00,3.60
2009.01.20 02:34:31.821,1.13555,1.13605,4.60,6.40
2009.01.20 02:34:32.050,1.13555,1.13605,4.60,1.60
2009.01.20 02:34:32.390,1.1355,1.13605,4.60,1.60
2009.01.20 02:34:34.070,1.1355,1.13605,12.60,1.60
2009.01.20 02:34:34.350,1.13555,1.13605,4.60,1.60
2009.01.20 02:34:35.130,1.1355,1.1361,8.00,8.20
2009.01.20 02:34:35.249,1.13545,1.13605,4.60,6.80
2009.01.20 02:34:35.390,1.13545,1.13605,7.00,6.80
2009.01.20 02:34:35.449,1.1355,1.13605,1.00,6.80
2009.01.20 02:34:35.669,1.1355,1.13605,4.80,6.80
2009.01.20 02:34:35.849,1.13555,1.1361,4.60,6.80
2009.01.20 02:34:36.369,1.1356,1.1361,4.60,6.80
2009.01.20 02:34:42.558,1.13555,1.1361,4.60,6.80
2009.01.20 02:34:46.767,1.1355,1.1361,4.80,6.80
2009.01.20 02:34:50.256,1.13555,1.1361,4.60,6.80
2009.01.20 02:34:50.706,1.1355,1.1361,4.80,6.80
2009.01.20 02:35:02.883,1.1355,1.1361,4.60,6.80
2009.01.20 02:35:03.363,1.13545,1.136,4.60,6.80
2009.01.20 02:35:03.533,1.1354,1.136,4.60,6.80
2009.01.20 02:35:03.812,1.13535,1.136,4.60,6.80
2009.01.20 02:35:04.452,1.13535,1.13585,4.60,6.80
2009.01.20 02:35:06.442,1.1353,1.1358,4.60,6.80
2009.01.20 02:35:10.751,1.1353,1.13585,4.60,4.80
2009.01.20 02:35:10.981,1.1353,1.1359,4.60,6.80
2009.01.20 02:35:11.211,1.1353,1.13585,4.60,6.80
2009.01.20 02:35:11.441,1.1353,1.1358,4.60,4.80
2009.01.20 02:35:11.621,1.1353,1.1358,4.60,6.80
2009.01.20 02:35:12.920,1.13535,1.1359,4.60,6.80
2009.01.20 02:35:13.100,1.13535,1.13595,4.60,6.80
2009.01.20 02:35:41.753,1.13525,1.13595,3.20,6.80
2009.01.20 02:35:56.620,1.13535,1.13595,3.20,6.80
2009.01.20 02:35:56.910,1.13535,1.13595,3.20,2.00
2009.01.20 02:35:57.180,1.13535,1.136,3.20,6.80
2009.01.20 02:35:57.760,1.13535,1.136,3.20,4.80
2009.01.20 02:35:57.929,1.13535,1.13605,3.20,6.80
2009.01.20 02:35:58.339,1.1354,1.13605,8.00,6.80
2009.01.20 02:35:58.689,1.1354,1.1361,8.00,8.20
2009.01.20 02:36:07.007,1.13535,1.13605,3.20,6.80
2009.01.20 02:36:08.107,1.13535,1.1361,3.20,8.20
2009.01.20 02:36:08.837,1.1354,1.1361,8.00,8.20
2009.01.20 02:36:09.477,1.1354,1.1361,8.00,1.40
2009.01.20 02:36:14.795,1.1354,1.136,8.00,1.40
2009.01.20 02:36:26.503,1.13555,1.1361,8.00,3.00
2009.01.20 02:36:27.252,1.1355,1.1361,1.00,3.00
2009.01.20 02:36:35.020,1.13545,1.136,9.00,1.40
2009.01.20 02:36:35.311,1.13545,1.136,8.00,1.40
2009.01.20 02:36:35.720,1.13535,1.136,3.20,8.20
2009.01.20 02:36:43.738,1.1354,1.136,4.60,8.20
2009.01.20 02:36:46.747,1.13535,1.136,7.80,8.20
2009.01.20 02:36:47.138,1.13535,1.13595,7.80,2.00
2009.01.20 02:36:47.308,1.13535,1.13595,7.80,6.80
2009.01.20 02:36:47.767,1.1354,1.13595,4.60,6.80
2009.01.20 02:37:02.484,1.1354,1.1359,4.60,6.80
2009.01.20 02:37:09.143,1.13535,1.1359,7.80,6.80
2009.01.20 02:37:09.522,1.13535,1.1359,4.60,6.80
2009.01.20 02:37:09.752,1.1354,1.1359,4.60,6.80
2009.01.20 02:37:13.161,1.13535,1.1359,4.60,6.80
2009.01.20 02:37:13.781,1.13535,1.13585,4.60,6.80
2009.01.20 02:37:13.961,1.1353,1.1358,4.60,2.00
2009.01.20 02:37:14.141,1.1353,1.1358,4.60,6.80
2009.01.20 02:37:19.570,1.13535,1.1358,4.60,6.80
2009.01.20 02:37:19.740,1.1353,1.1358,4.60,6.80
2009.01.20 02:37:30.157,1.1353,1.1359,4.60,6.80
2009.01.20 02:37:41.194,1.1353,1.1359,4.80,6.80
2009.01.20 02:37:41.375,1.1353,1.13585,1.00,1.60
2009.01.20 02:37:41.604,1.1353,1.1356,1.00,2.40
2009.01.20 02:37:42.824,1.1352,1.1355,1.80,2.40
