2009.01.27 12:12:03.717,1.13765,1.1379,15.80,2.20
2009.01.27 12:12:03.957,1.13765,1.1379,15.80,5.40
2009.01.27 12:12:04.407,1.13765,1.13785,9.60,8.00
2009.01.27 12:12:04.857,1.13765,1.1379,9.60,3.80
2009.01.27 12:12:05.087,1.13765,1.1379,14.20,5.40
2009.01.27 12:12:05.327,1.13765,1.1379,9.60,3.00
2009.01.27 12:12:05.797,1.13765,1.13785,9.60,8.00
2009.01.27 12:12:06.536,1.13765,1.1379,9.60,5.40
2009.01.27 12:12:06.987,1.13765,1.1379,9.60,3.80
2009.01.27 12:12:07.327,1.13765,1.13785,9.60,8.00
2009.01.27 12:12:07.916,1.13765,1.13785,9.60,9.60
2009.01.27 12:12:08.586,1.13755,1.13785,18.00,6.20
2009.01.27 12:12:08.936,1.13755,1.13785,10.00,19.00
2009.01.27 12:12:09.566,1.13755,1.1378,9.60,1.60
2009.01.27 12:12:09.896,1.13755,1.1377,9.60,3.00
2009.01.27 12:12:10.376,1.13745,1.13765,9.60,8.00
2009.01.27 12:12:12.105,1.13745,1.13765,9.60,9.60
2009.01.27 12:12:12.555,1.1372,1.1375,16.00,2.20
2009.01.27 12:12:12.895,1.1371,1.1375,19.00,3.80
2009.01.27 12:12:13.245,1.1371,1.1375,12.80,5.40
2009.01.27 12:12:13.595,1.13715,1.13735,14.20,8.00
2009.01.27 12:12:14.275,1.13705,1.13725,6.20,3.20
2009.01.27 12:12:14.855,1.13695,1.1373,14.20,8.00
2009.01.27 12:12:15.194,1.13705,1.1373,9.60,8.00
2009.01.27 12:12:17.244,1.13715,1.13725,2.40,8.00
2009.01.27 12:12:17.644,1.1371,1.1373,6.20,4.00
2009.01.27 12:12:18.094,1.1372,1.1373,2.40,4.00
2009.01.27 12:12:18.504,1.1373,1.13765,7.00,13.60
2009.01.27 12:12:18.795,1.1373,1.1377,16.60,3.00
2009.01.27 12:12:19.074,1.1373,1.13765,14.20,1.40
2009.01.27 12:12:19.544,1.1373,1.13755,4.60,10.00
2009.01.27 12:12:19.943,1.1373,1.13755,14.20,10.00
2009.01.27 12:12:20.783,1.13735,1.13765,22.20,15.80
2009.01.27 12:12:21.073,1.13745,1.1377,4.60,4.00
2009.01.27 12:12:21.483,1.1374,1.13755,9.60,1.40
2009.01.27 12:12:21.763,1.13745,1.1376,4.60,12.00
2009.01.27 12:12:21.933,1.1374,1.1376,14.20,4.80
2009.01.27 12:12:22.273,1.1374,1.13775,14.20,3.00
2009.01.27 12:12:22.803,1.13745,1.1377,1.00,8.00
2009.01.27 12:12:23.363,1.13745,1.1377,10.20,5.40
2009.01.27 12:12:23.713,1.13745,1.13765,1.00,2.00
2009.01.27 12:12:23.992,1.13745,1.1376,1.00,1.40
2009.01.27 12:12:24.512,1.13745,1.13755,1.00,2.00
2009.01.27 12:12:24.802,1.13735,1.13755,4.60,10.00
2009.01.27 12:12:25.442,1.1373,1.13755,14.20,10.00
2009.01.27 12:12:25.792,1.1373,1.13755,4.60,10.00
2009.01.27 12:12:26.832,1.1373,1.13755,4.60,11.60
2009.01.27 12:12:27.881,1.1373,1.13755,14.20,11.60
2009.01.27 12:12:30.741,1.13735,1.13755,2.40,11.00
2009.01.27 12:12:31.131,1.13735,1.13755,2.40,10.20
2009.01.27 12:12:31.291,1.13735,1.13755,12.00,2.00
2009.01.27 12:12:31.411,1.13735,1.13755,9.40,2.00
2009.01.27 12:12:31.711,1.13735,1.13755,4.60,10.00
2009.01.27 12:12:33.390,1.13735,1.13755,4.60,8.80
2009.01.27 12:12:33.620,1.1374,1.13765,4.60,13.80
2009.01.27 12:12:34.030,1.13745,1.13765,9.60,13.80
2009.01.27 12:12:34.310,1.13745,1.13765,9.60,1.00
2009.01.27 12:12:34.540,1.13745,1.13765,14.20,1.00
2009.01.27 12:12:34.940,1.1375,1.13775,9.60,1.00
2009.01.27 12:12:35.340,1.1376,1.13775,4.60,1.00
2009.01.27 12:12:35.690,1.13765,1.13795,9.60,1.60
2009.01.27 12:12:35.860,1.13765,1.138,9.60,12.40
2009.01.27 12:12:36.039,1.1377,1.138,9.60,12.40
2009.01.27 12:12:36.210,1.13775,1.138,9.60,2.80
2009.01.27 12:12:38.409,1.13775,1.13795,9.60,1.00
2009.01.27 12:12:38.939,1.13775,1.13795,14.20,1.00
2009.01.27 12:12:40.309,1.13775,1.13795,9.60,1.00
2009.01.27 12:12:42.198,1.13775,1.13785,9.60,1.40
2009.01.27 12:12:42.258,1.13775,1.13785,9.60,2.00
2009.01.27 12:12:42.558,1.13775,1.13785,4.80,2.20
2009.01.27 12:12:42.668,1.13755,1.13785,24.60,8.00
2009.01.27 12:12:42.728,1.1376,1.13785,4.60,8.00
2009.01.27 12:12:42.838,1.1376,1.13785,14.20,8.00
2009.01.27 12:12:43.168,1.1376,1.13795,14.20,15.60
2009.01.27 12:12:43.388,1.1377,1.13795,9.60,1.00
2009.01.27 12:12:46.987,1.13785,1.13795,2.40,1.00
2009.01.27 12:12:47.337,1.13785,1.13795,9.60,1.00
2009.01.27 12:12:47.577,1.13785,1.13805,9.60,2.80
2009.01.27 12:12:47.927,1.13785,1.13805,9.60,9.00
2009.01.27 12:12:48.377,1.13785,1.13805,9.60,1.00
2009.01.27 12:12:50.666,1.13785,1.1381,9.60,3.80
2009.01.27 12:12:51.076,1.13795,1.13815,9.60,15.40
2009.01.27 12:12:51.476,1.13795,1.13815,9.60,1.00
2009.01.27 12:13:16.450,1.138,1.13815,2.40,1.00
2009.01.27 12:13:16.980,1.13795,1.13815,9.60,1.00
2009.01.27 12:13:17.090,1.13795,1.1382,14.20,3.80
2009.01.27 12:13:17.430,1.13795,1.1382,9.60,3.00
2009.01.27 12:13:17.840,1.13795,1.13815,9.60,9.00
2009.01.27 12:13:19.259,1.1379,1.13815,14.20,9.00
2009.01.27 12:13:20.859,1.1379,1.1381,9.60,1.40
2009.01.27 12:13:21.139,1.13785,1.1381,9.60,3.00
2009.01.27 12:13:21.259,1.13785,1.13805,9.60,8.00
2009.01.27 12:13:21.599,1.1378,1.13805,14.20,8.00
2009.01.27 12:13:21.939,1.13775,1.138,9.60,1.60
2009.01.27 12:13:22.329,1.1377,1.138,14.20,7.20
2009.01.27 12:13:22.618,1.1377,1.13795,14.20,8.00
2009.01.27 12:13:23.178,1.1377,1.13795,14.20,9.00
2009.01.27 12:13:24.428,1.1376,1.1379,16.60,2.20
2009.01.27 12:13:24.768,1.1376,1.1379,24.60,2.20
2009.01.27 12:13:25.118,1.13765,1.1379,4.60,3.80
2009.01.27 12:13:25.908,1.1376,1.13785,24.60,1.00
2009.01.27 12:13:26.308,1.1376,1.13785,22.20,2.00
2009.01.27 12:13:26.717,1.1376,1.13785,4.60,14.00
2009.01.27 12:13:26.987,1.1376,1.13785,4.60,11.20
2009.01.27 12:13:27.727,1.13765,1.13785,5.00,10.60
2009.01.27 12:13:28.127,1.13765,1.13785,5.00,9.00
2009.01.27 12:13:28.297,1.13765,1.13795,13.00,6.80
2009.01.27 12:13:28.587,1.13765,1.13795,22.60,5.00
2009.01.27 12:13:29.487,1.13765,1.13795,22.60,1.00
2009.01.27 12:13:30.676,1.13765,1.13795,22.20,1.00
2009.01.27 12:13:32.146,1.13765,1.13795,22.20,5.00
2009.01.27 12:13:32.556,1.1377,1.13795,4.60,1.00
2009.01.27 12:13:32.906,1.1377,1.13795,14.20,1.00
2009.01.27 12:13:33.706,1.1378,1.138,2.40,1.40
2009.01.27 12:13:34.125,1.1377,1.138,22.20,1.40
2009.01.27 12:13:34.345,1.13775,1.13805,4.60,4.00
2009.01.27 12:13:34.695,1.13775,1.1381,4.60,5.60
2009.01.27 12:13:34.925,1.13785,1.1381,4.60,4.00
2009.01.27 12:13:35.955,1.13785,1.1381,8.00,4.00
2009.01.27 12:13:36.515,1.13785,1.1381,8.00,5.40
2009.01.27 12:13:36.975,1.1378,1.1381,7.00,5.40
2009.01.27 12:13:42.613,1.1378,1.1381,7.00,7.20
2009.01.27 12:13:43.133,1.1378,1.13805,7.00,4.00
2009.01.27 12:13:56.880,1.1378,1.13805,7.00,12.00
2009.01.27 12:13:57.210,1.13775,1.138,14.80,4.00
2009.01.27 12:13:57.570,1.13775,1.13805,14.80,14.00
2009.01.27 12:14:01.829,1.13775,1.13805,14.40,14.00
2009.01.27 12:14:01.999,1.13775,1.138,14.40,4.00
2009.01.27 12:14:02.519,1.13775,1.138,9.60,5.60
2009.01.27 12:14:02.819,1.1377,1.13795,4.60,4.00
2009.01.27 12:14:03.448,1.1377,1.138,4.60,7.20
2009.01.27 12:14:03.839,1.13765,1.138,22.60,7.20
2009.01.27 12:14:04.068,1.13765,1.1379,12.60,4.00
2009.01.27 12:14:05.508,1.13765,1.1379,8.00,4.00
2009.01.27 12:14:06.438,1.1376,1.1379,14.20,4.00
2009.01.27 12:14:06.948,1.1377,1.13795,14.20,16.80
2009.01.27 12:14:07.178,1.1378,1.13805,4.60,1.00
2009.01.27 12:14:07.578,1.1378,1.13805,16.60,1.00
2009.01.27 12:14:07.867,1.13785,1.13815,12.60,6.60
2009.01.27 12:14:08.147,1.13785,1.1381,12.60,4.00
2009.01.27 12:14:11.337,1.13785,1.13805,12.60,4.00
2009.01.27 12:14:11.796,1.13775,1.138,6.20,4.00
2009.01.27 12:14:12.026,1.13775,1.138,12.60,4.00
2009.01.27 12:14:12.366,1.13775,1.13795,12.60,4.00
2009.01.27 12:14:13.046,1.13775,1.13795,4.60,4.00
2009.01.27 12:14:14.026,1.1377,1.13795,7.00,4.00
2009.01.27 12:14:18.605,1.1377,1.13795,15.00,4.00
2009.01.27 12:14:18.725,1.1378,1.13805,14.20,8.80
2009.01.27 12:14:19.065,1.13785,1.13805,9.60,8.80
2009.01.27 12:14:19.184,1.13785,1.13815,14.20,18.20
2009.01.27 12:14:19.475,1.13785,1.13815,14.20,13.60
2009.01.27 12:14:19.815,1.1379,1.13815,14.20,1.00
2009.01.27 12:14:30.512,1.1379,1.13815,4.60,1.00
2009.01.27 12:14:31.142,1.1379,1.13815,4.60,1.00
2009.01.27 12:14:31.532,1.1379,1.13815,14.20,1.00
2009.01.27 12:14:31.651,1.1379,1.13815,14.20,1.00
2009.01.27 12:14:32.971,1.1379,1.13815,14.20,1.00
2009.01.27 12:14:33.511,1.1379,1.13815,16.60,1.00
2009.01.27 12:14:33.811,1.13795,1.13815,9.60,1.00
2009.01.27 12:14:35.860,1.1379,1.13815,16.60,1.00
2009.01.27 12:14:35.980,1.1379,1.13815,16.60,1.00
2009.01.27 12:14:36.271,1.1379,1.13815,12.00,2.40
2009.01.27 12:14:36.560,1.1379,1.13815,9.60,10.40
2009.01.27 12:14:37.360,1.13795,1.13815,4.80,8.80
2009.01.27 12:14:37.640,1.13795,1.13815,12.80,1.00
2009.01.27 12:14:37.820,1.13795,1.13815,2.40,1.40
2009.01.27 12:14:38.970,1.13785,1.13815,34.40,2.80
2009.01.27 12:14:39.500,1.13785,1.1381,16.80,2.20
2009.01.27 12:14:39.680,1.13785,1.1381,14.20,3.80
2009.01.27 12:14:39.790,1.13795,1.13815,1.00,13.60
2009.01.27 12:14:40.089,1.1379,1.13815,9.60,1.00
2009.01.27 12:14:40.549,1.1379,1.1382,9.60,3.00
2009.01.27 12:14:40.719,1.13795,1.1382,1.20,3.00
2009.01.27 12:14:40.949,1.13795,1.1382,10.40,3.00
2009.01.27 12:14:41.349,1.13795,1.1382,15.20,3.80
2009.01.27 12:14:42.529,1.13795,1.1382,15.20,3.80
2009.01.27 12:14:43.659,1.13795,1.1382,15.20,3.80
2009.01.27 12:14:43.939,1.13795,1.1382,9.60,3.80
2009.01.27 12:14:44.058,1.13795,1.13815,9.60,8.00
2009.01.27 12:14:44.558,1.13795,1.1382,9.60,3.80
2009.01.27 12:14:44.738,1.13795,1.1382,9.60,3.00
2009.01.27 12:14:45.259,1.13795,1.13815,9.60,8.00
2009.01.27 12:14:45.548,1.1379,1.13815,14.20,8.00
2009.01.27 12:14:45.999,1.13795,1.1382,22.40,3.00
2009.01.27 12:14:46.338,1.1379,1.13815,14.20,8.00
2009.01.27 12:14:53.676,1.1379,1.13815,16.60,8.00
2009.01.27 12:14:53.956,1.1379,1.1382,16.60,3.80
2009.01.27 12:14:54.416,1.1379,1.13815,16.60,8.00
2009.01.27 12:14:54.696,1.1379,1.13815,24.60,8.00
2009.01.27 12:14:54.986,1.13795,1.13815,15.20,8.00
2009.01.27 12:14:55.606,1.13795,1.1382,15.20,3.80
2009.01.27 12:14:55.936,1.1379,1.1382,16.60,3.80
2009.01.27 12:14:56.216,1.1379,1.1382,12.00,7.20
2009.01.27 12:14:56.515,1.13785,1.13815,6.20,12.00
2009.01.27 12:14:56.805,1.1378,1.1381,7.00,4.00
2009.01.27 12:14:56.925,1.1378,1.13805,4.60,4.00
2009.01.27 12:14:57.136,1.1378,1.13805,7.00,4.00
2009.01.27 12:14:57.715,1.1378,1.138,7.00,4.00
2009.01.27 12:14:58.055,1.13775,1.138,13.00,7.00
2009.01.27 12:14:58.465,1.1377,1.138,7.00,5.40
2009.01.27 12:14:58.815,1.1377,1.13795,7.00,4.00
2009.01.27 12:15:03.204,1.13775,1.13795,4.60,4.00
2009.01.27 12:15:03.854,1.13775,1.13795,12.60,4.00
2009.01.27 12:15:14.521,1.13775,1.13795,8.00,5.60
2009.01.27 12:15:14.871,1.13765,1.13795,4.80,20.00
2009.01.27 12:15:15.151,1.13765,1.1379,4.80,1.00
2009.01.27 12:15:17.980,1.13765,1.1379,4.80,2.20
2009.01.27 12:15:18.330,1.13765,1.1379,4.80,4.60
2009.01.27 12:15:21.499,1.13765,1.13795,15.80,15.20
2009.01.27 12:15:21.910,1.1377,1.13795,2.40,5.60
2009.01.27 12:15:22.439,1.13775,1.138,4.60,4.00
2009.01.27 12:15:22.799,1.13775,1.138,12.60,4.00
2009.01.27 12:15:23.759,1.13775,1.13795,12.60,4.00
2009.01.27 12:15:24.039,1.13775,1.13795,8.00,4.00
2009.01.27 12:15:24.609,1.1377,1.13795,7.00,4.00
2009.01.27 12:15:31.297,1.13775,1.13795,8.00,4.00
2009.01.27 12:15:31.707,1.13775,1.13795,12.60,4.00
2009.01.27 12:15:32.507,1.13775,1.138,12.60,4.00
2009.01.27 12:15:33.377,1.13775,1.13795,12.60,4.00
2009.01.27 12:15:37.546,1.13775,1.13795,8.00,4.00
2009.01.27 12:15:37.936,1.13775,1.13795,12.60,4.00
2009.01.27 12:15:38.885,1.13775,1.13795,8.00,4.00
2009.01.27 12:15:40.675,1.1377,1.13795,2.40,4.00
2009.01.27 12:15:42.005,1.1377,1.13795,7.00,4.00
2009.01.27 12:16:01.270,1.1377,1.138,7.00,6.00
2009.01.27 12:16:01.510,1.1377,1.13795,7.00,4.00
2009.01.27 12:16:02.300,1.13775,1.13795,1.00,4.00
2009.01.27 12:16:02.540,1.13775,1.13795,2.60,4.00
2009.01.27 12:16:02.879,1.13775,1.138,17.80,1.00
2009.01.27 12:16:04.239,1.1378,1.138,4.60,1.00
2009.01.27 12:16:07.908,1.13775,1.138,17.60,1.00
2009.01.27 12:16:11.018,1.13775,1.138,12.80,1.00
2009.01.27 12:16:11.757,1.1379,1.13805,2.40,10.20
2009.01.27 12:16:12.107,1.13775,1.13805,7.00,12.00
2009.01.27 12:16:12.437,1.13775,1.13805,2.40,4.00
2009.01.27 12:16:12.847,1.13775,1.13805,7.00,4.00
2009.01.27 12:16:13.677,1.13785,1.13805,8.00,4.00
2009.01.27 12:16:20.965,1.1378,1.13805,2.40,4.00
2009.01.27 12:16:21.265,1.1378,1.13805,2.40,5.60
2009.01.27 12:16:25.825,1.13785,1.13805,8.00,4.00
2009.01.27 12:16:29.753,1.13785,1.13805,8.00,5.40
2009.01.27 12:16:30.154,1.13785,1.13805,8.00,8.00
2009.01.27 12:16:30.633,1.13775,1.13795,8.00,1.00
2009.01.27 12:16:31.083,1.1377,1.13795,4.60,4.00
2009.01.27 12:16:33.042,1.13765,1.13795,36.60,4.00
2009.01.27 12:16:33.272,1.13765,1.13795,22.20,4.00
2009.01.27 12:16:33.442,1.13765,1.13785,12.60,4.00
2009.01.27 12:16:33.892,1.13765,1.13785,4.60,4.00
2009.01.27 12:16:34.062,1.1376,1.13785,4.60,4.00
2009.01.27 12:16:34.292,1.1376,1.13785,4.60,4.80
2009.01.27 12:16:34.632,1.1376,1.1378,4.60,4.00
2009.01.27 12:16:38.141,1.13755,1.1378,21.40,4.00
2009.01.27 12:16:38.371,1.13755,1.1378,13.40,4.80
2009.01.27 12:16:38.831,1.13755,1.13775,5.40,2.20
2009.01.27 12:16:39.231,1.13755,1.13775,5.20,7.00
2009.01.27 12:16:39.611,1.13755,1.13775,1.00,7.00
2009.01.27 12:16:40.130,1.1375,1.13775,4.60,2.20
2009.01.27 12:16:51.458,1.13755,1.1377,9.60,2.20
2009.01.27 12:16:51.848,1.1375,1.1377,4.60,2.80
2009.01.27 12:16:52.798,1.1375,1.1377,4.60,2.80
2009.01.27 12:16:53.128,1.1375,1.1377,4.60,2.80
2009.01.27 12:16:53.298,1.1375,1.1377,6.20,2.80
2009.01.27 12:16:53.527,1.1376,1.1377,1.60,2.80
2009.01.27 12:16:53.918,1.13755,1.1377,1.60,2.80
2009.01.27 12:16:54.377,1.1375,1.1377,4.60,2.80
2009.01.27 12:16:54.737,1.13745,1.1377,24.20,2.80
2009.01.27 12:16:55.588,1.13745,1.1377,25.00,2.80
2009.01.27 12:16:56.967,1.13745,1.1377,24.80,2.80
2009.01.27 12:16:58.196,1.13745,1.1377,24.20,2.80
2009.01.27 12:16:58.906,1.13745,1.1377,24.40,2.80
2009.01.27 12:16:59.306,1.13745,1.1377,25.00,2.80
2009.01.27 12:16:59.666,1.13745,1.1377,25.00,2.80
2009.01.27 12:17:00.695,1.13745,1.1377,25.00,2.80
2009.01.27 12:17:00.986,1.13745,1.1377,25.40,2.80
2009.01.27 12:17:01.555,1.13745,1.1377,28.60,2.80
2009.01.27 12:17:02.115,1.13745,1.1377,25.00,2.80
2009.01.27 12:17:02.405,1.13745,1.1377,25.00,2.80
2009.01.27 12:17:02.815,1.13745,1.1377,25.00,2.80
2009.01.27 12:17:03.225,1.13745,1.1377,25.20,2.80
2009.01.27 12:17:03.785,1.13745,1.13765,26.60,1.00
2009.01.27 12:17:04.195,1.1375,1.13775,14.20,2.20
2009.01.27 12:17:04.435,1.13755,1.13775,9.60,2.20
2009.01.27 12:17:11.913,1.13755,1.1377,25.80,1.00
2009.01.27 12:17:12.093,1.13755,1.1379,25.80,10.20
2009.01.27 12:17:12.333,1.13765,1.1379,9.60,2.20
2009.01.27 12:17:19.201,1.13765,1.13785,9.60,2.20
2009.01.27 12:17:19.831,1.1377,1.13795,14.20,9.40
2009.01.27 12:17:20.521,1.13775,1.13795,7.60,4.00
2009.01.27 12:17:21.270,1.1378,1.138,4.60,2.00
2009.01.27 12:17:22.610,1.13775,1.138,34.00,2.00
2009.01.27 12:17:22.900,1.13775,1.13795,9.60,1.40
2009.01.27 12:17:23.830,1.13775,1.13795,14.20,1.40
2009.01.27 12:17:24.720,1.1378,1.13795,4.60,1.40
2009.01.27 12:17:26.599,1.1378,1.138,4.60,2.00
2009.01.27 12:17:26.949,1.1378,1.13805,4.60,3.00
2009.01.27 12:17:27.279,1.1379,1.13815,14.20,9.40
2009.01.27 12:17:27.729,1.1379,1.13815,14.20,1.40
2009.01.27 12:17:28.339,1.1379,1.13815,9.60,1.40
2009.01.27 12:17:28.639,1.13785,1.13815,22.20,1.40
2009.01.27 12:17:28.919,1.13785,1.13815,23.80,3.00
2009.01.27 12:17:29.329,1.13785,1.13805,14.20,1.40
2009.01.27 12:17:29.619,1.13785,1.13805,4.60,9.40
2009.01.27 12:17:30.019,1.1378,1.13805,14.20,9.40
2009.01.27 12:17:31.218,1.13775,1.13805,15.80,11.00
2009.01.27 12:17:31.728,1.13775,1.13805,9.60,11.00
2009.01.27 12:17:32.078,1.1377,1.13805,14.20,15.20
2009.01.27 12:17:32.588,1.13775,1.13805,4.60,15.20
2009.01.27 12:17:32.878,1.1378,1.13805,9.60,11.00
2009.01.27 12:17:33.178,1.1378,1.13805,9.60,9.40
2009.01.27 12:17:34.147,1.1378,1.13805,14.20,9.40
2009.01.27 12:17:34.667,1.1379,1.13805,2.40,8.00
2009.01.27 12:17:34.957,1.13785,1.13805,28.80,1.40
2009.01.27 12:17:35.417,1.13785,1.13805,11.20,1.40
2009.01.27 12:17:35.827,1.13785,1.13805,9.60,1.40
2009.01.27 12:17:36.097,1.13785,1.13805,9.60,9.40
2009.01.27 12:17:37.577,1.13785,1.13805,9.60,1.40
2009.01.27 12:17:37.637,1.13785,1.13805,14.20,1.40
2009.01.27 12:17:38.207,1.13795,1.13805,1.00,1.40
2009.01.27 12:17:38.667,1.13795,1.1381,1.00,2.00
2009.01.27 12:17:39.636,1.13795,1.1381,2.40,2.00
2009.01.27 12:17:39.916,1.13795,1.1381,1.00,2.00
2009.01.27 12:17:40.386,1.13785,1.13805,27.00,1.40
2009.01.27 12:17:40.806,1.1379,1.1381,2.40,1.00
2009.01.27 12:17:41.046,1.13785,1.13805,23.80,1.40
2009.01.27 12:17:41.456,1.13785,1.13805,15.80,1.40
2009.01.27 12:17:41.815,1.13785,1.1381,19.20,2.00
2009.01.27 12:17:41.976,1.13785,1.1381,35.20,2.00
2009.01.27 12:17:42.486,1.13785,1.1381,32.00,2.00
2009.01.27 12:17:42.825,1.13795,1.1381,1.00,2.00
2009.01.27 12:17:44.885,1.1379,1.13815,4.60,3.00
2009.01.27 12:17:45.285,1.13785,1.13815,15.80,9.40
2009.01.27 12:17:45.645,1.13785,1.13815,14.20,9.40
2009.01.27 12:17:47.314,1.13785,1.13815,14.20,11.00
2009.01.27 12:17:49.024,1.13785,1.13805,9.60,1.40
2009.01.27 12:17:49.254,1.1378,1.13805,4.60,2.00
2009.01.27 12:17:49.603,1.1378,1.138,4.60,1.40
2009.01.27 12:17:51.983,1.1378,1.13805,4.60,16.60
2009.01.27 12:17:52.093,1.1378,1.13805,4.60,9.40
2009.01.27 12:17:52.333,1.1378,1.13805,4.60,3.00
2009.01.27 12:17:52.443,1.13785,1.13815,4.60,22.20
2009.01.27 12:17:52.563,1.13785,1.13815,4.60,20.00
2009.01.27 12:17:52.673,1.13785,1.13815,14.20,11.00
2009.01.27 12:17:53.453,1.13785,1.13815,22.20,3.00
2009.01.27 12:17:54.882,1.13785,1.13815,22.20,4.60
2009.01.27 12:17:55.162,1.13785,1.13805,22.20,1.40
2009.01.27 12:17:55.322,1.13785,1.13805,4.60,1.40
2009.01.27 12:17:59.431,1.13785,1.13805,4.60,9.40
2009.01.27 12:18:00.281,1.1378,1.13805,14.20,9.40
2009.01.27 12:18:05.920,1.1378,1.13805,14.20,13.40
2009.01.27 12:18:06.140,1.1378,1.13795,9.60,1.40
2009.01.27 12:18:06.310,1.13775,1.13795,14.20,1.40
2009.01.27 12:18:08.019,1.1378,1.13795,4.60,1.40
2009.01.27 12:18:09.209,1.13775,1.13795,12.60,9.40
2009.01.27 12:18:09.439,1.13775,1.1379,4.60,2.00
2009.01.27 12:18:10.019,1.13775,1.13795,4.60,13.40
2009.01.27 12:18:10.419,1.13785,1.138,2.40,8.60
2009.01.27 12:18:10.759,1.13785,1.138,4.60,2.00
2009.01.27 12:18:11.718,1.1378,1.138,22.20,2.00
2009.01.27 12:18:11.838,1.1378,1.138,14.20,2.00
2009.01.27 12:18:12.598,1.1378,1.138,4.60,2.00
2009.01.27 12:18:12.708,1.1378,1.138,4.60,1.00
2009.01.27 12:18:12.878,1.1378,1.13805,4.60,1.40
2009.01.27 12:18:12.988,1.13785,1.13805,9.60,1.40
2009.01.27 12:18:13.268,1.1378,1.13805,14.20,1.40
2009.01.27 12:18:13.388,1.13785,1.13815,14.20,14.20
2009.01.27 12:18:13.658,1.13785,1.13815,22.20,1.40
2009.01.27 12:18:13.768,1.13795,1.13815,9.60,1.40
2009.01.27 12:18:17.397,1.13795,1.13815,9.60,3.00
2009.01.27 12:18:17.677,1.1379,1.13815,4.60,3.00
2009.01.27 12:18:17.787,1.1379,1.13805,4.60,1.40
2009.01.27 12:18:21.146,1.1379,1.13805,4.60,1.40
2009.01.27 12:18:22.286,1.1379,1.13815,15.80,3.00
2009.01.27 12:18:23.076,1.13795,1.1382,21.40,2.00
2009.01.27 12:18:23.465,1.138,1.1382,10.20,1.00
2009.01.27 12:18:23.876,1.13805,1.1382,7.20,1.00
2009.01.27 12:18:24.155,1.13815,1.1383,9.60,1.00
2009.01.27 12:18:24.865,1.13805,1.13825,11.00,1.40
2009.01.27 12:18:25.405,1.13805,1.1382,4.60,1.40
2009.01.27 12:18:25.745,1.138,1.1382,4.60,2.00
2009.01.27 12:18:30.244,1.1379,1.13815,15.80,1.40
2009.01.27 12:18:30.474,1.1379,1.13815,9.60,9.40
2009.01.27 12:18:31.174,1.13785,1.13815,14.20,9.40
2009.01.27 12:18:32.293,1.1379,1.13815,4.60,9.40
2009.01.27 12:18:32.753,1.1379,1.13815,14.20,9.40
2009.01.27 12:18:33.143,1.13795,1.13825,7.00,18.20
2009.01.27 12:18:33.593,1.13795,1.13825,34.60,5.40
2009.01.27 12:18:34.233,1.13795,1.13825,34.60,5.40
2009.01.27 12:18:35.063,1.13795,1.13815,21.00,1.00
2009.01.27 12:18:35.632,1.13805,1.13835,4.80,9.40
2009.01.27 12:18:35.862,1.138,1.1383,4.60,4.00
2009.01.27 12:18:36.502,1.13805,1.1383,8.00,4.00
2009.01.27 12:18:36.732,1.13805,1.1383,8.00,5.60
2009.01.27 12:18:40.861,1.13805,1.13825,8.00,1.40
2009.01.27 12:18:41.201,1.138,1.13825,4.60,1.40
2009.01.27 12:18:42.451,1.138,1.13825,4.60,5.40
2009.01.27 12:18:48.809,1.138,1.13825,4.60,4.00
2009.01.27 12:18:48.920,1.13805,1.13825,8.00,4.00
2009.01.27 12:18:52.429,1.13805,1.1383,8.00,5.60
2009.01.27 12:18:52.768,1.13805,1.13825,8.00,4.00
2009.01.27 12:18:53.358,1.13805,1.1383,8.00,5.60
2009.01.27 12:19:00.856,1.13805,1.1383,8.00,7.20
2009.01.27 12:19:01.196,1.13795,1.1382,15.80,3.80
2009.01.27 12:19:01.426,1.13795,1.1382,17.40,2.00
2009.01.27 12:19:01.666,1.13795,1.1382,15.80,2.00
2009.01.27 12:19:12.493,1.13805,1.1382,3.20,1.00
2009.01.27 12:19:13.683,1.13805,1.1382,2.40,1.00
2009.01.27 12:19:13.923,1.13805,1.13815,2.40,1.40
2009.01.27 12:19:14.143,1.138,1.13815,6.40,1.40
2009.01.27 12:19:14.503,1.13795,1.13815,32.40,1.40
2009.01.27 12:19:14.853,1.13795,1.1382,33.20,2.00
2009.01.27 12:19:15.024,1.13795,1.1382,41.60,2.00
2009.01.27 12:19:15.193,1.138,1.1382,4.60,2.00
2009.01.27 12:19:15.733,1.13805,1.1382,4.60,2.00
2009.01.27 12:19:16.493,1.13805,1.1382,5.00,2.00
2009.01.27 12:19:16.892,1.13805,1.1382,4.60,2.00
2009.01.27 12:19:17.122,1.13805,1.1382,5.00,2.00
2009.01.27 12:19:18.272,1.13805,1.1382,5.00,3.80
2009.01.27 12:19:18.572,1.1381,1.1382,4.60,3.80
2009.01.27 12:19:18.912,1.13815,1.13825,9.60,3.20
2009.01.27 12:19:19.202,1.13815,1.13835,14.60,1.40
2009.01.27 12:19:19.592,1.13815,1.13835,14.80,1.40
2009.01.27 12:19:20.002,1.13825,1.1384,4.60,2.00
2009.01.27 12:19:20.841,1.1382,1.1384,4.60,2.00
2009.01.27 12:19:21.482,1.1382,1.1384,4.60,2.00
2009.01.27 12:19:21.872,1.1382,1.1384,4.60,1.00
