2009.01.15 19:16:16.366,1.1241,1.12445,15.40,1.60
2009.01.15 19:16:16.716,1.1241,1.1245,7.40,3.60
2009.01.15 19:16:17.666,1.1241,1.12445,7.40,3.60
2009.01.15 19:16:18.175,1.12415,1.12435,1.00,6.80
2009.01.15 19:16:18.465,1.12395,1.1244,5.80,5.20
2009.01.15 19:16:18.795,1.12395,1.1245,13.80,5.20
2009.01.15 19:16:19.085,1.12395,1.1244,4.80,11.60
2009.01.15 19:16:19.425,1.12395,1.12435,1.00,11.60
2009.01.15 19:16:19.755,1.12395,1.1244,16.80,3.60
2009.01.15 19:16:20.135,1.124,1.1244,8.80,5.20
2009.01.15 19:16:20.715,1.12395,1.1244,16.80,3.60
2009.01.15 19:16:21.245,1.124,1.1244,8.80,3.60
2009.01.15 19:16:22.324,1.1241,1.1244,1.00,3.60
2009.01.15 19:16:22.854,1.12405,1.12445,16.00,4.40
2009.01.15 19:16:22.914,1.12405,1.12445,8.80,4.60
2009.01.15 19:16:23.144,1.124,1.12445,23.40,4.60
2009.01.15 19:16:23.304,1.124,1.1244,15.40,3.60
2009.01.15 19:16:24.344,1.1241,1.1244,1.00,3.60
2009.01.15 19:16:24.694,1.12405,1.1245,16.80,5.20
2009.01.15 19:16:25.144,1.1241,1.1244,1.00,3.60
2009.01.15 19:16:25.944,1.12405,1.1245,8.80,5.20
2009.01.15 19:16:26.463,1.1241,1.1244,1.00,3.60
2009.01.15 19:16:27.583,1.12405,1.1245,8.80,5.20
2009.01.15 19:16:27.803,1.1241,1.1244,1.00,3.60
2009.01.15 19:16:32.182,1.1241,1.12445,1.00,7.20
2009.01.15 19:16:32.362,1.1241,1.12445,1.00,12.00
2009.01.15 19:16:32.712,1.124,1.12445,12.20,20.00
2009.01.15 19:16:32.872,1.124,1.12435,4.20,3.60
2009.01.15 19:16:33.402,1.124,1.12435,3.40,3.60
2009.01.15 19:16:33.692,1.124,1.1243,2.40,3.60
2009.01.15 19:16:34.142,1.1241,1.12445,1.00,3.60
2009.01.15 19:16:34.601,1.1241,1.1245,1.00,3.60
2009.01.15 19:16:35.011,1.1241,1.12445,1.00,3.60
2009.01.15 19:16:35.851,1.12405,1.1244,13.60,1.40
2009.01.15 19:16:36.601,1.1241,1.12445,1.00,5.20
2009.01.15 19:16:37.861,1.1241,1.12445,1.00,3.60
2009.01.15 19:16:37.981,1.12405,1.1245,21.60,3.60
2009.01.15 19:16:38.471,1.1241,1.1245,8.00,3.60
2009.01.15 19:16:40.370,1.1241,1.1245,10.40,3.60
2009.01.15 19:16:40.480,1.1241,1.1245,20.20,3.60
2009.01.15 19:16:40.770,1.1241,1.12455,18.40,6.60
2009.01.15 19:16:41.340,1.1241,1.12455,8.00,16.20
2009.01.15 19:16:41.810,1.1241,1.12455,8.00,15.80
2009.01.15 19:16:43.369,1.1241,1.12455,8.00,15.60
2009.01.15 19:16:43.649,1.1241,1.12445,1.00,3.60
2009.01.15 19:16:44.349,1.1241,1.12435,1.00,3.60
2009.01.15 19:16:45.439,1.1242,1.1243,1.60,3.60
2009.01.15 19:16:45.609,1.1243,1.1245,1.60,6.00
2009.01.15 19:16:45.899,1.124,1.1244,1.00,3.60
2009.01.15 19:16:46.009,1.124,1.1245,8.00,3.60
2009.01.15 19:16:46.509,1.12395,1.1245,22.00,3.60
2009.01.15 19:16:49.078,1.12405,1.1245,21.60,3.60
2009.01.15 19:16:49.658,1.1241,1.1245,8.00,3.60
2009.01.15 19:16:50.068,1.1241,1.12445,1.00,4.00
2009.01.15 19:16:50.818,1.1241,1.12435,1.00,3.60
2009.01.15 19:16:51.907,1.1241,1.1243,1.00,3.60
2009.01.15 19:16:52.787,1.1241,1.1245,1.00,12.40
2009.01.15 19:16:53.177,1.124,1.12435,4.20,3.60
2009.01.15 19:16:53.637,1.1241,1.12435,3.20,3.60
2009.01.15 19:16:53.917,1.12395,1.12435,4.20,3.60
2009.01.15 19:16:54.497,1.12405,1.1245,1.00,8.80
2009.01.15 19:16:54.886,1.12405,1.12435,1.00,3.60
2009.01.15 19:16:55.586,1.124,1.1243,4.20,3.60
2009.01.15 19:16:56.506,1.124,1.12425,3.40,3.60
2009.01.15 19:16:56.846,1.12405,1.1246,16.80,3.60
2009.01.15 19:16:57.586,1.1241,1.12455,1.00,3.60
2009.01.15 19:16:58.047,1.12405,1.1245,16.80,3.60
2009.01.15 19:16:58.326,1.1241,1.1245,8.00,3.60
2009.01.15 19:16:59.175,1.12405,1.1245,16.80,3.60
2009.01.15 19:16:59.585,1.12405,1.1245,16.00,6.00
2009.01.15 19:16:59.985,1.12405,1.1245,8.00,14.00
2009.01.15 19:17:00.315,1.12405,1.12445,8.00,16.80
2009.01.15 19:17:00.775,1.1241,1.12445,1.00,12.00
2009.01.15 19:17:01.115,1.12405,1.1245,8.80,11.60
2009.01.15 19:17:01.455,1.12405,1.1245,17.20,3.60
2009.01.15 19:17:02.215,1.1241,1.1245,5.80,3.60
2009.01.15 19:17:02.515,1.1241,1.12445,8.00,1.00
2009.01.15 19:17:09.563,1.1241,1.1244,4.80,3.60
2009.01.15 19:17:09.773,1.1239,1.1243,21.60,1.00
2009.01.15 19:17:10.063,1.1239,1.1243,16.00,1.00
2009.01.15 19:17:10.233,1.12385,1.1243,16.00,1.00
2009.01.15 19:17:10.923,1.1239,1.12425,8.00,1.00
2009.01.15 19:17:11.282,1.1239,1.12435,8.00,15.60
2009.01.15 19:17:11.682,1.1239,1.12435,8.00,11.60
2009.01.15 19:17:11.912,1.1239,1.12435,16.00,3.60
2009.01.15 19:17:12.712,1.1239,1.1243,16.00,3.60
2009.01.15 19:17:13.042,1.1239,1.1243,8.80,3.60
2009.01.15 19:17:13.802,1.1239,1.12425,8.80,1.00
2009.01.15 19:17:14.192,1.1239,1.12425,8.00,1.60
2009.01.15 19:17:14.522,1.12385,1.1242,2.20,5.20
2009.01.15 19:17:15.392,1.1238,1.1242,5.00,5.20
2009.01.15 19:17:16.591,1.1238,1.1242,5.00,6.00
2009.01.15 19:17:20.320,1.1239,1.1242,1.60,6.00
2009.01.15 19:17:20.600,1.1239,1.1242,1.60,7.40
2009.01.15 19:17:21.060,1.1239,1.1242,4.00,3.60
2009.01.15 19:17:26.819,1.12385,1.12415,9.60,3.40
2009.01.15 19:17:27.109,1.1239,1.12425,12.20,2.00
2009.01.15 19:17:27.348,1.12395,1.12435,8.80,3.60
2009.01.15 19:17:27.579,1.12395,1.12435,13.60,3.60
2009.01.15 19:17:28.039,1.124,1.1244,8.80,3.60
2009.01.15 19:17:28.209,1.124,1.1244,16.00,3.60
2009.01.15 19:17:28.668,1.124,1.1244,8.80,3.60
2009.01.15 19:17:30.038,1.12395,1.12435,12.00,3.60
2009.01.15 19:17:30.448,1.124,1.1244,8.80,3.60
2009.01.15 19:17:35.097,1.124,1.12435,8.80,3.60
2009.01.15 19:17:35.607,1.12395,1.12435,12.00,3.60
2009.01.15 19:17:36.086,1.12395,1.12435,11.20,3.60
2009.01.15 19:17:36.986,1.12395,1.12435,8.00,3.60
2009.01.15 19:17:37.736,1.12395,1.12435,11.20,3.60
2009.01.15 19:17:38.186,1.124,1.12435,4.00,3.60
2009.01.15 19:17:38.466,1.124,1.1244,9.60,10.60
2009.01.15 19:17:38.876,1.12395,1.1244,11.60,18.60
2009.01.15 19:17:39.156,1.124,1.1244,12.00,7.40
2009.01.15 19:17:39.496,1.124,1.12435,12.00,2.40
2009.01.15 19:17:39.905,1.12395,1.1243,8.20,1.40
2009.01.15 19:17:40.306,1.12395,1.12435,11.40,6.00
2009.01.15 19:17:40.765,1.12395,1.12435,1.00,15.60
2009.01.15 19:17:44.334,1.12385,1.1243,22.00,6.00
2009.01.15 19:17:44.614,1.12385,1.1242,14.20,3.60
2009.01.15 19:17:44.955,1.12385,1.12425,1.00,3.60
2009.01.15 19:17:45.474,1.12385,1.1243,11.40,14.00
2009.01.15 19:17:45.594,1.12385,1.12425,3.40,3.60
2009.01.15 19:17:45.774,1.12385,1.12425,1.00,3.60
2009.01.15 19:17:46.884,1.12395,1.1243,1.00,11.60
2009.01.15 19:17:47.564,1.12395,1.1243,1.00,3.60
2009.01.15 19:17:48.393,1.12385,1.1243,16.20,6.00
2009.01.15 19:17:48.803,1.12385,1.1242,1.00,3.60
2009.01.15 19:17:52.243,1.1238,1.1242,8.00,3.60
2009.01.15 19:17:52.633,1.12375,1.1242,11.20,3.60
2009.01.15 19:17:53.732,1.12385,1.1242,1.00,3.60
2009.01.15 19:17:54.372,1.12385,1.12425,1.00,3.60
2009.01.15 19:17:54.712,1.12375,1.1242,16.00,3.60
2009.01.15 19:17:55.042,1.12385,1.1242,1.00,3.60
2009.01.15 19:17:55.402,1.12375,1.1242,12.00,3.60
2009.01.15 19:17:55.702,1.12375,1.1242,16.00,3.60
2009.01.15 19:17:55.982,1.12385,1.1242,1.00,3.60
2009.01.15 19:17:57.531,1.12375,1.1242,16.80,3.60
2009.01.15 19:17:57.711,1.12375,1.1242,16.00,3.60
2009.01.15 19:17:58.112,1.12375,1.1242,11.20,3.60
2009.01.15 19:17:58.171,1.12375,1.1242,16.00,3.60
2009.01.15 19:17:58.221,1.1238,1.12425,8.00,4.00
2009.01.15 19:17:58.721,1.12385,1.12425,1.00,3.60
2009.01.15 19:18:00.601,1.12385,1.12425,3.60,3.60
2009.01.15 19:18:01.120,1.12385,1.12425,3.40,4.00
2009.01.15 19:18:01.410,1.12375,1.1242,11.20,3.60
2009.01.15 19:18:03.860,1.12375,1.1242,11.20,6.00
2009.01.15 19:18:04.030,1.12375,1.12415,11.20,1.00
2009.01.15 19:18:04.300,1.1237,1.12415,16.00,4.00
2009.01.15 19:18:04.640,1.1237,1.1241,8.00,3.60
2009.01.15 19:18:04.990,1.12365,1.12405,3.20,3.60
2009.01.15 19:18:08.239,1.1236,1.12405,16.00,3.60
2009.01.15 19:18:09.549,1.12355,1.124,16.80,3.60
2009.01.15 19:18:10.128,1.12365,1.124,3.20,3.60
2009.01.15 19:18:10.418,1.12355,1.124,16.80,3.60
2009.01.15 19:18:12.548,1.12365,1.124,3.20,3.60
2009.01.15 19:18:12.987,1.12355,1.124,16.80,3.60
2009.01.15 19:18:16.267,1.12355,1.124,12.00,3.60
2009.01.15 19:18:17.727,1.12355,1.124,8.80,3.60
2009.01.15 19:18:19.096,1.12355,1.12395,8.80,1.00
2009.01.15 19:18:19.726,1.12355,1.12395,13.60,1.00
2009.01.15 19:18:20.256,1.12355,1.124,8.80,3.60
2009.01.15 19:18:22.045,1.12355,1.124,8.80,5.20
2009.01.15 19:18:22.406,1.1236,1.12395,1.00,3.60
2009.01.15 19:18:22.925,1.1236,1.12395,1.00,13.40
2009.01.15 19:18:23.255,1.1236,1.1238,1.00,1.00
2009.01.15 19:18:23.655,1.1236,1.124,1.00,13.40
2009.01.15 19:18:24.465,1.1236,1.124,1.00,13.60
2009.01.15 19:18:27.144,1.1236,1.12395,1.00,13.40
2009.01.15 19:18:28.664,1.1236,1.12395,1.00,13.80
2009.01.15 19:18:33.203,1.1236,1.12395,1.00,13.40
2009.01.15 19:18:36.802,1.12355,1.12385,1.60,1.40
2009.01.15 19:18:37.582,1.1236,1.12385,1.00,1.40
2009.01.15 19:18:37.922,1.12355,1.1238,1.00,1.40
2009.01.15 19:18:38.512,1.12345,1.12375,8.00,11.40
2009.01.15 19:18:38.731,1.12335,1.1237,1.00,3.60
2009.01.15 19:18:42.781,1.1234,1.12375,1.00,11.60
2009.01.15 19:18:43.071,1.1234,1.1238,8.00,3.60
2009.01.15 19:18:43.231,1.12335,1.1238,16.80,3.60
2009.01.15 19:18:43.521,1.12335,1.12375,16.80,3.60
2009.01.15 19:18:44.800,1.12335,1.12375,20.00,4.00
2009.01.15 19:18:45.090,1.12335,1.12375,16.80,3.60
2009.01.15 19:18:45.550,1.12335,1.12375,17.20,3.60
2009.01.15 19:18:45.960,1.12335,1.1238,16.80,3.60
2009.01.15 19:18:49.879,1.12335,1.12375,16.80,1.00
2009.01.15 19:18:50.839,1.12335,1.12375,16.80,1.00
2009.01.15 19:18:51.178,1.1234,1.12375,8.80,1.00
2009.01.15 19:18:51.808,1.12335,1.12375,8.80,4.20
2009.01.15 19:18:51.980,1.1234,1.12375,1.00,4.20
2009.01.15 19:18:52.268,1.12335,1.12375,16.80,4.20
2009.01.15 19:18:52.888,1.12335,1.12375,17.20,3.60
2009.01.15 19:18:53.458,1.12335,1.12375,20.40,3.60
2009.01.15 19:18:53.918,1.12335,1.12375,16.80,4.00
2009.01.15 19:18:54.308,1.12335,1.12375,16.80,4.20
2009.01.15 19:18:55.437,1.12335,1.12375,16.80,4.00
2009.01.15 19:18:55.778,1.12335,1.12375,16.80,4.20
2009.01.15 19:18:57.237,1.1234,1.12375,1.00,4.20
2009.01.15 19:19:01.606,1.12335,1.12375,13.60,1.60
2009.01.15 19:19:01.896,1.12335,1.1238,14.00,13.20
2009.01.15 19:19:02.916,1.12335,1.12375,16.80,1.80
2009.01.15 19:19:03.296,1.1234,1.12375,1.00,4.20
2009.01.15 19:19:03.646,1.1234,1.12375,1.00,5.60
2009.01.15 19:19:04.245,1.12335,1.12375,8.80,1.80
2009.01.15 19:19:04.925,1.12335,1.12365,8.80,1.00
2009.01.15 19:19:05.215,1.1234,1.12375,1.00,5.60
2009.01.15 19:19:05.555,1.1234,1.12375,1.00,5.40
2009.01.15 19:19:05.985,1.1234,1.12365,1.00,1.40
2009.01.15 19:19:12.933,1.1234,1.12365,1.00,1.60
2009.01.15 19:19:13.333,1.12335,1.12365,1.00,1.60
2009.01.15 19:19:13.673,1.12335,1.12365,1.00,3.80
2009.01.15 19:19:14.113,1.12335,1.1236,1.00,1.40
2009.01.15 19:19:16.222,1.12335,1.12355,1.00,1.40
2009.01.15 19:19:16.852,1.12335,1.12375,1.00,5.80
2009.01.15 19:19:17.122,1.12335,1.12375,1.00,5.20
2009.01.15 19:19:17.242,1.1234,1.1237,1.00,3.40
2009.01.15 19:19:17.532,1.1234,1.1237,1.00,1.40
2009.01.15 19:19:23.291,1.12335,1.12375,8.80,4.20
2009.01.15 19:19:23.641,1.12335,1.12375,13.60,4.20
2009.01.15 19:19:23.990,1.12335,1.12375,8.80,4.20
2009.01.15 19:19:24.450,1.1234,1.12375,1.00,12.20
2009.01.15 19:19:24.800,1.12345,1.12375,1.00,5.60
2009.01.15 19:19:25.250,1.12345,1.12365,1.00,1.40
2009.01.15 19:19:26.120,1.12345,1.12375,1.00,1.00
2009.01.15 19:19:26.770,1.12345,1.1238,1.00,3.60
2009.01.15 19:19:27.349,1.12345,1.12375,1.00,3.60
2009.01.15 19:19:28.199,1.12345,1.1238,1.00,3.60
2009.01.15 19:19:29.099,1.12345,1.12375,1.00,1.00
2009.01.15 19:19:30.089,1.12345,1.12375,1.00,4.20
2009.01.15 19:19:31.519,1.12345,1.1237,1.00,9.40
2009.01.15 19:19:31.809,1.12345,1.1237,1.00,3.60
2009.01.15 19:19:32.098,1.12345,1.1237,1.00,5.20
2009.01.15 19:19:32.948,1.12345,1.1237,1.00,13.80
2009.01.15 19:19:33.588,1.12345,1.1236,1.00,1.40
2009.01.15 19:19:33.918,1.12345,1.1236,1.00,4.20
2009.01.15 19:19:34.318,1.12345,1.1236,1.00,3.40
2009.01.15 19:19:34.718,1.12345,1.1236,1.00,2.00
2009.01.15 19:19:35.168,1.12345,1.1236,1.00,3.60
2009.01.15 19:19:35.468,1.12345,1.12355,1.00,2.00
2009.01.15 19:19:35.798,1.12345,1.12355,1.00,4.20
2009.01.15 19:19:37.597,1.12345,1.12355,1.00,2.70
2009.01.15 19:19:40.067,1.12345,1.1235,1.00,1.40
2009.01.15 19:19:42.216,1.12345,1.1237,1.00,5.40
2009.01.15 19:19:42.946,1.12345,1.1237,1.00,5.60
2009.01.15 19:19:43.336,1.12345,1.12365,1.00,5.40
2009.01.15 19:19:43.666,1.12345,1.12365,1.00,4.20
2009.01.15 19:19:44.245,1.12345,1.12365,1.00,2.00
2009.01.15 19:19:44.925,1.12345,1.12365,1.00,4.20
2009.01.15 19:19:45.325,1.12345,1.12365,1.00,5.80
2009.01.15 19:19:46.135,1.12345,1.12355,1.00,1.40
2009.01.15 19:19:47.605,1.12345,1.1235,1.00,1.40
2009.01.15 19:19:50.944,1.12345,1.12355,1.00,1.40
2009.01.15 19:19:56.113,1.12345,1.1236,1.00,5.20
2009.01.15 19:19:56.383,1.12345,1.12355,1.00,2.00
2009.01.15 19:19:56.672,1.12345,1.12355,1.00,4.20
2009.01.15 19:19:58.362,1.12345,1.12355,1.00,2.60
2009.01.15 19:19:58.422,1.12345,1.12365,1.00,1.00
2009.01.15 19:19:59.782,1.12345,1.12365,1.00,1.00
2009.01.15 19:20:00.362,1.12345,1.12365,1.00,1.00
2009.01.15 19:20:00.692,1.12345,1.12365,1.00,1.00
2009.01.15 19:20:01.151,1.12345,1.12365,1.00,1.00
2009.01.15 19:20:01.601,1.12345,1.12365,1.00,1.00
2009.01.15 19:20:03.581,1.12345,1.12365,1.00,1.00
2009.01.15 19:20:04.780,1.12345,1.12365,1.00,1.00
2009.01.15 19:20:05.300,1.12345,1.1237,1.00,3.60
2009.01.15 19:20:07.600,1.12345,1.12365,1.00,1.00
2009.01.15 19:20:08.050,1.12345,1.12365,1.00,4.20
2009.01.15 19:20:09.030,1.12345,1.12365,1.00,1.80
2009.01.15 19:20:09.369,1.12345,1.1236,1.00,8.40
2009.01.15 19:20:09.630,1.12345,1.12355,1.00,4.20
2009.01.15 19:20:09.910,1.12305,1.12355,10.80,3.40
2009.01.15 19:20:10.199,1.12305,1.1235,9.60,2.40
2009.01.15 19:20:10.559,1.123,1.12345,9.00,4.00
2009.01.15 19:20:11.169,1.123,1.12345,8.00,11.60
2009.01.15 19:20:11.439,1.123,1.1233,8.00,1.00
2009.01.15 19:20:11.849,1.12295,1.1233,8.00,1.00
2009.01.15 19:20:12.139,1.12285,1.12325,3.20,3.60
2009.01.15 19:20:12.439,1.12285,1.1232,3.20,4.00
2009.01.15 19:20:12.789,1.1228,1.12315,8.80,3.60
2009.01.15 19:20:13.249,1.12275,1.1232,16.80,3.60
2009.01.15 19:20:13.718,1.12285,1.1234,8.00,8.40
2009.01.15 19:20:13.939,1.12285,1.1234,8.00,3.60
2009.01.15 19:20:14.579,1.12285,1.12335,8.00,3.60
2009.01.15 19:20:14.878,1.123,1.12325,1.00,4.20
2009.01.15 19:20:15.408,1.12295,1.12335,16.80,3.60
2009.01.15 19:20:15.748,1.123,1.12335,1.00,5.20
2009.01.15 19:20:16.318,1.123,1.12325,1.00,1.00
2009.01.15 19:20:16.888,1.123,1.12325,1.00,1.40
2009.01.15 19:20:17.228,1.1229,1.12325,12.20,1.60
2009.01.15 19:20:17.557,1.1229,1.12325,15.40,1.60
2009.01.15 19:20:18.827,1.1229,1.12325,15.40,1.40
2009.01.15 19:20:19.457,1.123,1.12335,1.00,3.60
2009.01.15 19:20:19.977,1.12295,1.1234,20.00,3.60
2009.01.15 19:20:20.087,1.12305,1.12345,8.00,4.00
2009.01.15 19:20:21.187,1.12305,1.12345,8.00,1.00
2009.01.15 19:20:22.926,1.12305,1.1235,8.00,14.00
2009.01.15 19:20:23.096,1.12305,1.12345,8.00,1.00
2009.01.15 19:20:23.386,1.12305,1.1235,8.00,3.60
2009.01.15 19:20:24.176,1.12305,1.1235,8.80,3.60
2009.01.15 19:20:24.526,1.12305,1.1235,16.80,3.60
2009.01.15 19:20:25.736,1.12305,1.12345,16.80,1.60
2009.01.15 19:20:25.975,1.12315,1.12345,8.00,1.60
2009.01.15 19:20:29.635,1.12315,1.12355,8.00,5.40
2009.01.15 19:20:29.874,1.12315,1.12345,8.00,1.40
2009.01.15 19:20:30.834,1.12315,1.12345,16.00,1.40
2009.01.15 19:20:31.064,1.1232,1.12345,8.00,1.40
2009.01.15 19:20:31.404,1.12315,1.12345,16.00,1.40
2009.01.15 19:20:31.754,1.12315,1.12355,8.00,5.40
2009.01.15 19:20:32.034,1.12315,1.12355,12.80,5.40
2009.01.15 19:20:32.314,1.12315,1.12345,13.60,1.40
2009.01.15 19:20:32.774,1.12315,1.12345,16.80,1.40
2009.01.15 19:20:36.173,1.12315,1.12355,16.80,5.40
2009.01.15 19:20:36.553,1.12305,1.1235,18.00,3.60
2009.01.15 19:20:36.783,1.12305,1.1235,16.80,3.60
2009.01.15 19:20:38.672,1.12305,1.12345,16.80,1.60
2009.01.15 19:20:39.013,1.12305,1.12345,13.60,1.60
2009.01.15 19:20:39.372,1.12305,1.12345,13.60,4.00
2009.01.15 19:20:40.292,1.12305,1.12345,13.60,3.60
2009.01.15 19:20:41.212,1.12305,1.12345,8.80,3.60
2009.01.15 19:20:41.332,1.123,1.12345,16.00,3.60
2009.01.15 19:20:41.612,1.123,1.12345,8.00,3.60
2009.01.15 19:20:45.561,1.12305,1.1235,16.00,3.60
2009.01.15 19:20:45.791,1.1231,1.12355,8.00,5.60
2009.01.15 19:20:46.251,1.12305,1.1235,8.00,3.60
2009.01.15 19:20:46.491,1.123,1.12345,8.00,3.60
2009.01.15 19:20:48.330,1.12295,1.1234,8.00,3.60
2009.01.15 19:20:51.019,1.1229,1.12335,16.00,3.60
2009.01.15 19:20:52.159,1.12285,1.1233,17.20,3.60
2009.01.15 19:20:52.449,1.1229,1.12335,16.00,3.60
2009.01.15 19:20:53.059,1.12295,1.1234,8.00,3.60
2009.01.15 19:20:56.898,1.12305,1.1235,8.00,7.60
2009.01.15 19:20:57.248,1.12305,1.12345,8.00,3.00
2009.01.15 19:20:57.588,1.123,1.12345,16.00,4.00
2009.01.15 19:20:58.048,1.123,1.12345,16.00,3.60
2009.01.15 19:20:58.508,1.12305,1.1235,8.00,7.60
2009.01.15 19:20:58.968,1.12305,1.1235,8.00,8.20
2009.01.15 19:20:59.147,1.12305,1.1234,8.00,8.00
2009.01.15 19:20:59.267,1.123,1.12335,1.00,6.80
2009.01.15 19:20:59.547,1.123,1.1233,1.00,4.40
2009.01.15 19:20:59.937,1.123,1.1233,1.00,2.60
2009.01.15 19:21:00.388,1.1229,1.1232,1.60,3.60
2009.01.15 19:21:00.677,1.1227,1.1232,16.80,3.60
2009.01.15 19:21:01.287,1.12275,1.1232,8.80,3.60
2009.01.15 19:21:01.687,1.1228,1.1232,16.00,3.60
2009.01.15 19:21:02.827,1.1228,1.1232,8.80,3.60
2009.01.15 19:21:06.995,1.1228,1.12325,16.00,3.60
2009.01.15 19:21:08.625,1.1228,1.1231,16.00,1.00
2009.01.15 19:21:09.095,1.1228,1.1232,1.00,11.60
2009.01.15 19:21:09.325,1.1228,1.1232,1.00,4.00
2009.01.15 19:21:09.855,1.1228,1.12315,1.00,11.60
2009.01.15 19:21:11.444,1.1228,1.12305,1.00,1.40
2009.01.15 19:21:13.984,1.12275,1.123,1.60,1.40
2009.01.15 19:21:18.113,1.1227,1.123,12.20,1.40
2009.01.15 19:21:18.753,1.1228,1.12305,1.00,1.40
2009.01.15 19:21:20.352,1.1228,1.12315,1.00,5.20
2009.01.15 19:21:20.822,1.1228,1.12315,1.00,5.40
2009.01.15 19:21:21.222,1.1228,1.12315,1.00,6.20
2009.01.15 19:21:21.912,1.1228,1.12305,1.00,1.40
2009.01.15 19:21:23.262,1.1228,1.123,1.00,1.40
2009.01.15 19:21:23.831,1.1227,1.12305,3.40,2.00
2009.01.15 19:21:24.122,1.1227,1.12305,11.40,2.00
2009.01.15 19:21:25.331,1.1227,1.12305,11.40,4.40
2009.01.15 19:21:25.671,1.1227,1.12305,11.40,4.20
2009.01.15 19:21:28.270,1.1228,1.1231,1.00,5.20
2009.01.15 19:21:28.450,1.1228,1.1231,1.00,3.60
2009.01.15 19:21:28.980,1.1228,1.12315,1.00,13.20
2009.01.15 19:21:30.390,1.1228,1.12305,1.00,1.40
2009.01.15 19:21:30.610,1.1228,1.1232,1.00,4.00
2009.01.15 19:21:31.060,1.12275,1.1232,16.80,1.20
2009.01.15 19:21:31.379,1.1228,1.1232,1.00,4.60
2009.01.15 19:21:37.418,1.1228,1.12315,1.00,4.40
2009.01.15 19:21:37.808,1.1228,1.12315,3.20,4.00
2009.01.15 19:21:38.038,1.1229,1.1231,1.00,1.40
2009.01.15 19:21:38.388,1.1228,1.12315,8.00,1.40
2009.01.15 19:21:38.738,1.1228,1.12315,1.00,4.20
2009.01.15 19:21:40.238,1.1228,1.12315,1.00,4.00
2009.01.15 19:21:41.158,1.12275,1.12315,8.80,1.00
2009.01.15 19:21:41.277,1.12275,1.1232,16.80,3.60
2009.01.15 19:21:41.507,1.12275,1.12315,16.80,3.60
2009.01.15 19:21:41.557,1.12275,1.12315,16.80,4.00
2009.01.15 19:21:41.787,1.1228,1.12315,1.00,4.00
2009.01.15 19:21:43.537,1.1228,1.12315,1.00,3.60
2009.01.15 19:21:43.997,1.12275,1.1232,16.80,3.60
2009.01.15 19:21:44.397,1.1228,1.1232,8.80,3.60
2009.01.15 19:21:44.976,1.1228,1.1232,8.80,6.00
2009.01.15 19:21:45.386,1.12285,1.1232,1.40,5.20
2009.01.15 19:21:45.766,1.1228,1.1232,16.00,3.60
2009.01.15 19:21:46.216,1.1228,1.1232,8.80,3.60
2009.01.15 19:21:46.446,1.12275,1.1232,18.40,3.60
2009.01.15 19:21:47.066,1.1228,1.1232,8.80,3.60
2009.01.15 19:21:48.745,1.1228,1.12315,1.00,3.60
2009.01.15 19:21:49.035,1.1228,1.12315,1.00,11.60
2009.01.15 19:21:49.665,1.1228,1.12315,1.00,3.60
2009.01.15 19:21:50.006,1.1228,1.12315,8.80,3.60
2009.01.15 19:21:50.285,1.1228,1.1232,8.80,3.60
2009.01.15 19:21:50.745,1.1228,1.12315,8.80,3.60
2009.01.15 19:21:51.495,1.1228,1.1232,8.80,3.60
2009.01.15 19:21:51.895,1.1228,1.12315,8.80,1.00
2009.01.15 19:21:52.195,1.1228,1.12315,1.00,4.00
2009.01.15 19:21:53.024,1.1228,1.12315,1.00,3.60
2009.01.15 19:21:53.475,1.12275,1.1232,16.80,5.20
2009.01.15 19:21:53.864,1.1228,1.1231,1.00,1.00
2009.01.15 19:21:54.384,1.1228,1.1232,1.00,13.20
2009.01.15 19:21:54.544,1.1228,1.1231,1.00,1.40
2009.01.15 19:21:55.174,1.1228,1.1231,1.00,5.20
2009.01.15 19:21:55.564,1.1228,1.12305,1.00,1.40
2009.01.15 19:21:56.124,1.1228,1.123,1.00,1.40
2009.01.15 19:21:58.673,1.1228,1.12295,1.00,1.40
2009.01.15 19:22:01.283,1.1227,1.12295,7.40,1.40
2009.01.15 19:22:01.982,1.1228,1.12295,1.00,1.00
2009.01.15 19:22:02.372,1.1228,1.1233,8.80,3.60
2009.01.15 19:22:04.252,1.1228,1.12315,8.80,1.00
2009.01.15 19:22:04.952,1.1228,1.12315,8.80,1.00
2009.01.15 19:22:05.172,1.12275,1.12315,24.80,1.00
2009.01.15 19:22:05.522,1.1228,1.12315,8.80,1.00
2009.01.15 19:22:06.151,1.12275,1.12315,21.60,1.00
2009.01.15 19:22:06.491,1.1228,1.12315,8.80,1.00
2009.01.15 19:22:06.831,1.1228,1.1232,8.80,3.60
2009.01.15 19:22:07.391,1.1228,1.12315,8.80,1.00
2009.01.15 19:22:07.801,1.1228,1.12315,8.80,1.00
2009.01.15 19:22:08.441,1.1228,1.1232,8.80,3.60
2009.01.15 19:22:08.941,1.1228,1.12315,8.80,1.00
2009.01.15 19:22:09.341,1.12275,1.12315,24.80,1.00
2009.01.15 19:22:09.630,1.12285,1.12315,9.60,1.00
2009.01.15 19:22:10.830,1.12285,1.12315,9.60,1.00
2009.01.15 19:22:11.520,1.1229,1.12315,1.00,1.00
2009.01.15 19:22:11.920,1.12285,1.12315,8.80,1.00
