2009.01.09 19:09:46.519,1.11445,1.11475,6.40,7.00
2009.01.09 19:09:47.609,1.11445,1.11465,6.40,1.20
2009.01.09 19:09:52.448,1.11445,1.11465,9.00,1.20
2009.01.09 19:09:52.508,1.1145,1.11475,6.40,5.80
2009.01.09 19:09:52.918,1.1145,1.11485,6.40,6.80
2009.01.09 19:09:53.388,1.1145,1.11485,14.40,6.80
2009.01.09 19:09:55.487,1.1145,1.11485,6.40,8.20
2009.01.09 19:09:55.878,1.11445,1.1148,14.40,4.20
2009.01.09 19:09:56.057,1.1145,1.11485,6.40,6.80
2009.01.09 19:09:56.687,1.1145,1.11485,14.40,6.80
2009.01.09 19:09:58.927,1.1145,1.11485,6.40,6.80
2009.01.09 19:09:59.347,1.1145,1.11485,6.40,10.00
2009.01.09 19:09:59.407,1.1145,1.11475,6.40,1.20
2009.01.09 19:10:02.806,1.11445,1.11475,7.60,1.20
2009.01.09 19:10:03.545,1.11445,1.11475,6.40,2.00
2009.01.09 19:10:05.555,1.1145,1.11475,6.40,2.00
2009.01.09 19:10:05.605,1.1145,1.11475,8.40,2.00
2009.01.09 19:10:15.083,1.1145,1.11475,16.40,2.00
2009.01.09 19:10:18.492,1.1145,1.11475,24.40,2.00
2009.01.09 19:10:18.722,1.11455,1.11475,8.00,2.00
2009.01.09 19:10:19.022,1.11455,1.11485,14.40,6.80
2009.01.09 19:10:19.652,1.11455,1.1148,14.40,1.20
2009.01.09 19:10:23.271,1.1146,1.1148,6.40,1.20
2009.01.09 19:10:23.851,1.1146,1.11485,6.40,1.20
2009.01.09 19:10:24.251,1.1146,1.11485,10.60,1.20
2009.01.09 19:10:24.791,1.11465,1.1149,6.40,1.20
2009.01.09 19:10:26.300,1.11465,1.115,6.40,6.80
2009.01.09 19:10:26.410,1.11465,1.115,16.40,6.80
2009.01.09 19:10:26.790,1.11465,1.1149,6.40,1.20
2009.01.09 19:10:27.030,1.11465,1.11495,6.40,6.80
2009.01.09 19:10:27.500,1.1146,1.11495,14.40,6.80
2009.01.09 19:10:50.754,1.1146,1.11495,17.00,6.80
2009.01.09 19:10:50.874,1.11465,1.11495,6.40,6.80
2009.01.09 19:10:51.154,1.11465,1.1149,6.40,1.20
2009.01.09 19:10:51.724,1.1146,1.11485,22.40,1.20
2009.01.09 19:10:51.774,1.1146,1.11485,14.40,1.20
2009.01.09 19:11:04.821,1.1146,1.11485,15.60,1.20
2009.01.09 19:11:04.941,1.11465,1.11485,6.40,1.20
2009.01.09 19:11:05.341,1.11465,1.11495,6.40,6.80
2009.01.09 19:11:05.461,1.11465,1.1149,16.40,1.20
2009.01.09 19:11:13.309,1.11465,1.11495,16.40,1.20
2009.01.09 19:11:13.769,1.11465,1.115,16.40,6.80
2009.01.09 19:11:14.508,1.11465,1.115,15.20,6.80
2009.01.09 19:11:14.928,1.1146,1.115,28.00,6.80
2009.01.09 19:11:15.158,1.1146,1.1149,14.40,1.20
2009.01.09 19:11:16.348,1.1146,1.11485,6.40,1.20
2009.01.09 19:11:16.958,1.11455,1.11485,17.00,1.20
2009.01.09 19:11:21.477,1.1146,1.11485,6.40,1.20
2009.01.09 19:11:22.007,1.1145,1.1149,16.40,7.20
2009.01.09 19:11:22.427,1.1145,1.11485,16.40,1.20
2009.01.09 19:11:23.366,1.1145,1.11485,8.40,2.00
2009.01.09 19:11:23.896,1.1145,1.11485,8.40,8.00
2009.01.09 19:11:27.016,1.1145,1.11475,8.40,2.00
2009.01.09 19:11:27.755,1.1145,1.1147,8.40,1.20
2009.01.09 19:11:28.105,1.1145,1.1147,16.40,1.20
2009.01.09 19:11:28.496,1.1145,1.1147,20.00,1.20
2009.01.09 19:11:28.725,1.11455,1.11495,6.40,8.80
2009.01.09 19:11:29.255,1.11455,1.11495,6.40,6.80
2009.01.09 19:11:29.945,1.11455,1.11485,6.40,1.20
2009.01.09 19:11:30.355,1.11455,1.11485,14.40,1.20
2009.01.09 19:11:31.495,1.1146,1.11495,6.40,5.80
2009.01.09 19:11:32.094,1.1147,1.11505,15.60,5.80
2009.01.09 19:11:40.082,1.1147,1.11505,7.60,5.80
2009.01.09 19:11:48.270,1.11475,1.11505,6.40,5.80
2009.01.09 19:11:49.000,1.1147,1.11505,10.60,5.80
2009.01.09 19:11:49.390,1.11475,1.11515,2.60,7.20
2009.01.09 19:11:49.630,1.11475,1.11515,17.00,7.20
2009.01.09 19:11:51.949,1.11475,1.11515,16.40,7.20
2009.01.09 19:11:52.419,1.11475,1.11515,16.40,8.40
2009.01.09 19:11:52.929,1.11475,1.11515,8.40,8.40
2009.01.09 19:11:53.400,1.1148,1.11515,1.20,8.40
2009.01.09 19:11:53.909,1.11475,1.11515,7.60,8.40
2009.01.09 19:11:58.408,1.1148,1.11515,6.40,7.00
2009.01.09 19:11:59.477,1.1148,1.11515,24.40,2.00
2009.01.09 19:11:59.977,1.1149,1.11525,9.80,6.80
2009.01.09 19:12:00.527,1.11495,1.11525,2.00,5.80
2009.01.09 19:12:00.807,1.11495,1.1153,2.00,5.60
2009.01.09 19:12:01.197,1.115,1.11535,2.00,3.40
2009.01.09 19:12:01.887,1.115,1.11535,2.00,2.40
2009.01.09 19:12:02.047,1.115,1.1153,11.20,1.20
2009.01.09 19:12:02.217,1.115,1.1153,12.00,1.20
2009.01.09 19:12:02.717,1.115,1.1153,20.00,1.20
2009.01.09 19:12:02.887,1.115,1.1153,12.20,1.20
2009.01.09 19:12:03.417,1.115,1.1153,11.40,1.20
2009.01.09 19:12:03.596,1.115,1.1153,20.00,1.20
2009.01.09 19:12:03.946,1.115,1.1153,17.80,1.20
2009.01.09 19:12:04.116,1.115,1.11525,2.00,1.20
2009.01.09 19:12:06.066,1.115,1.11525,1.20,1.20
2009.01.09 19:12:06.186,1.115,1.11525,1.20,2.00
2009.01.09 19:12:09.705,1.1148,1.11525,9.20,3.40
2009.01.09 19:12:09.875,1.1148,1.1152,8.00,4.00
2009.01.09 19:12:10.045,1.11475,1.1152,20.00,5.60
2009.01.09 19:12:11.864,1.1149,1.1152,1.20,5.60
2009.01.09 19:12:11.965,1.1149,1.1152,2.00,5.60
2009.01.09 19:12:12.495,1.1149,1.11525,2.00,9.40
2009.01.09 19:12:12.914,1.1149,1.11525,2.00,3.40
2009.01.09 19:12:13.384,1.1149,1.11525,3.40,3.40
2009.01.09 19:12:13.674,1.1149,1.11525,11.40,3.40
2009.01.09 19:12:13.954,1.11505,1.11525,1.00,3.40
2009.01.09 19:12:14.174,1.11475,1.11525,8.00,9.40
2009.01.09 19:12:14.464,1.1147,1.11525,22.40,11.80
2009.01.09 19:12:14.814,1.1147,1.1152,14.40,2.40
2009.01.09 19:12:14.874,1.11475,1.1152,8.00,2.40
2009.01.09 19:12:15.264,1.11475,1.1152,25.00,7.20
2009.01.09 19:12:15.844,1.11475,1.11515,17.00,7.20
2009.01.09 19:12:16.304,1.11475,1.11515,16.40,7.20
2009.01.09 19:12:16.664,1.11475,1.11515,2.00,7.20
2009.01.09 19:12:16.893,1.11475,1.11515,2.00,8.40
2009.01.09 19:12:17.823,1.1148,1.11515,1.20,8.40
2009.01.09 19:12:19.513,1.1148,1.1151,1.20,1.40
2009.01.09 19:12:24.542,1.11475,1.1151,2.60,1.40
2009.01.09 19:12:24.652,1.1148,1.1151,1.20,1.40
2009.01.09 19:12:24.831,1.1147,1.1151,14.40,2.40
2009.01.09 19:12:24.942,1.1147,1.1151,12.00,8.20
2009.01.09 19:12:25.471,1.1147,1.11505,12.00,5.80
2009.01.09 19:12:25.701,1.11475,1.1151,2.60,2.40
2009.01.09 19:12:25.941,1.11475,1.1151,2.00,2.40
2009.01.09 19:12:26.661,1.11475,1.1151,2.60,2.40
2009.01.09 19:12:27.111,1.1148,1.1151,1.20,2.40
2009.01.09 19:12:27.221,1.11475,1.1151,2.00,2.40
2009.01.09 19:12:27.691,1.11475,1.1151,2.60,2.40
2009.01.09 19:12:29.841,1.1148,1.1151,1.20,2.40
2009.01.09 19:12:30.370,1.1147,1.1149,6.40,1.60
2009.01.09 19:12:30.530,1.11465,1.11515,7.60,7.20
2009.01.09 19:12:30.920,1.11455,1.11505,9.00,7.20
2009.01.09 19:12:31.210,1.1145,1.115,22.40,5.80
2009.01.09 19:12:31.610,1.1145,1.1149,14.40,7.20
2009.01.09 19:12:32.570,1.1145,1.11485,7.60,5.80
2009.01.09 19:12:32.979,1.11445,1.11485,7.60,8.40
2009.01.09 19:12:36.339,1.1145,1.11485,2.60,8.40
2009.01.09 19:12:36.809,1.11445,1.11485,7.60,8.40
2009.01.09 19:12:37.208,1.1145,1.11485,1.20,8.40
2009.01.09 19:12:38.009,1.1144,1.11475,8.00,2.40
2009.01.09 19:12:38.718,1.11435,1.11475,8.00,2.40
2009.01.09 19:12:42.157,1.11435,1.1147,14.40,2.40
2009.01.09 19:12:42.687,1.1144,1.11475,6.40,8.00
2009.01.09 19:12:43.217,1.1144,1.11465,6.40,5.80
2009.01.09 19:12:43.497,1.11435,1.11475,8.00,10.80
2009.01.09 19:12:43.617,1.11435,1.11475,8.00,11.80
2009.01.09 19:12:43.977,1.1143,1.11475,22.40,11.80
2009.01.09 19:12:44.207,1.1143,1.1147,14.40,4.40
2009.01.09 19:12:44.607,1.1143,1.11465,14.40,5.80
2009.01.09 19:12:46.356,1.11435,1.11475,6.40,9.40
2009.01.09 19:12:46.526,1.11435,1.11475,14.40,11.80
2009.01.09 19:12:47.116,1.1144,1.11475,14.40,5.80
2009.01.09 19:12:47.926,1.11445,1.11475,6.40,5.80
2009.01.09 19:12:49.015,1.11445,1.11485,6.40,9.40
2009.01.09 19:12:58.344,1.11445,1.11485,14.40,9.40
2009.01.09 19:12:59.653,1.1145,1.11485,14.40,5.80
2009.01.09 19:13:00.053,1.1145,1.11485,16.40,5.80
2009.01.09 19:13:00.643,1.11455,1.11495,17.00,5.80
2009.01.09 19:13:01.173,1.11455,1.11495,14.40,5.80
2009.01.09 19:13:03.162,1.11455,1.1149,14.40,2.40
2009.01.09 19:13:03.272,1.11455,1.1149,6.40,3.40
2009.01.09 19:13:03.662,1.11455,1.1149,6.40,9.20
2009.01.09 19:13:03.912,1.1145,1.11485,6.40,2.00
2009.01.09 19:13:07.291,1.1145,1.11485,15.60,5.80
2009.01.09 19:13:07.741,1.1145,1.11485,14.40,7.00
2009.01.09 19:13:08.151,1.1145,1.11485,15.60,5.80
2009.01.09 19:13:08.261,1.1145,1.11485,14.40,5.80
2009.01.09 19:13:08.941,1.1145,1.11485,6.40,7.00
2009.01.09 19:13:09.281,1.11445,1.11485,23.60,7.00
2009.01.09 19:13:14.059,1.11445,1.1146,23.60,3.20
2009.01.09 19:13:14.119,1.11445,1.1146,15.60,3.20
2009.01.09 19:13:14.520,1.11445,1.1146,9.20,1.60
2009.01.09 19:13:15.139,1.1141,1.1145,8.00,2.40
2009.01.09 19:13:15.739,1.114,1.1144,2.20,5.80
2009.01.09 19:13:16.179,1.11405,1.1145,17.00,2.40
2009.01.09 19:13:16.649,1.11405,1.1145,8.00,1.40
2009.01.09 19:13:17.469,1.11405,1.1144,8.00,1.40
2009.01.09 19:13:18.059,1.11395,1.11435,14.40,7.60
2009.01.09 19:13:18.518,1.11405,1.1144,2.20,7.20
2009.01.09 19:13:19.268,1.11405,1.11445,16.60,7.20
2009.01.09 19:13:19.608,1.114,1.11435,14.40,3.40
2009.01.09 19:13:20.308,1.114,1.11435,6.40,1.80
2009.01.09 19:13:20.419,1.114,1.1144,16.40,10.20
2009.01.09 19:13:20.648,1.114,1.1144,16.40,9.00
2009.01.09 19:13:20.948,1.11405,1.1144,2.20,7.20
2009.01.09 19:13:21.188,1.1141,1.11445,14.40,5.80
2009.01.09 19:13:21.768,1.114,1.11435,6.40,6.60
2009.01.09 19:13:22.237,1.1141,1.1143,8.00,5.80
2009.01.09 19:13:22.468,1.1141,1.1144,15.60,5.80
2009.01.09 19:13:22.938,1.1141,1.11455,24.60,8.00
2009.01.09 19:13:23.587,1.1142,1.1146,10.00,3.40
2009.01.09 19:13:24.517,1.11435,1.11475,8.00,4.80
2009.01.09 19:13:24.807,1.114,1.11455,14.40,3.80
2009.01.09 19:13:25.687,1.11405,1.11455,8.00,3.80
2009.01.09 19:13:26.916,1.11415,1.1145,8.00,2.40
2009.01.09 19:13:27.266,1.11415,1.11455,8.00,7.20
2009.01.09 19:13:27.667,1.11405,1.1144,2.60,6.60
2009.01.09 19:13:27.776,1.11395,1.1143,9.20,1.20
2009.01.09 19:13:28.246,1.11405,1.1143,1.60,1.20
2009.01.09 19:13:28.366,1.11405,1.1143,6.40,5.80
2009.01.09 19:13:28.527,1.11405,1.11435,9.00,2.00
2009.01.09 19:13:28.936,1.11405,1.1145,9.00,7.20
2009.01.09 19:13:29.096,1.11405,1.1145,6.40,7.20
2009.01.09 19:13:30.575,1.11405,1.11445,14.40,1.40
2009.01.09 19:13:31.785,1.11405,1.1145,22.40,9.60
2009.01.09 19:13:31.905,1.11405,1.11445,14.40,5.80
2009.01.09 19:13:32.485,1.11405,1.1145,22.40,9.60
2009.01.09 19:13:33.135,1.11405,1.1145,22.40,7.20
2009.01.09 19:13:33.485,1.11415,1.1145,6.40,7.20
2009.01.09 19:13:33.605,1.11415,1.1145,6.40,5.80
2009.01.09 19:13:34.575,1.11415,1.1145,6.40,9.20
2009.01.09 19:13:34.914,1.11415,1.11445,9.00,1.20
2009.01.09 19:13:35.364,1.11415,1.11445,17.00,1.20
2009.01.09 19:13:37.084,1.11415,1.1145,9.00,2.40
2009.01.09 19:13:37.264,1.11395,1.1144,6.40,5.80
2009.01.09 19:13:37.724,1.11395,1.11435,6.40,5.80
2009.01.09 19:13:38.524,1.114,1.11425,6.40,1.20
2009.01.09 19:13:38.874,1.114,1.1143,6.40,6.80
2009.01.09 19:13:40.803,1.11395,1.1143,6.40,6.80
2009.01.09 19:13:41.273,1.11395,1.11425,6.40,6.80
2009.01.09 19:13:41.393,1.1139,1.1142,19.20,1.20
2009.01.09 19:13:41.573,1.1139,1.11415,14.40,1.20
2009.01.09 19:13:42.093,1.11395,1.11435,14.40,5.80
2009.01.09 19:13:42.783,1.11395,1.1144,14.40,6.80
2009.01.09 19:13:43.752,1.11395,1.11435,14.40,9.20
2009.01.09 19:13:44.622,1.11395,1.1143,14.40,2.40
2009.01.09 19:13:45.092,1.11395,1.11435,15.60,9.20
2009.01.09 19:13:45.502,1.1141,1.11435,1.20,6.80
2009.01.09 19:13:45.902,1.11415,1.1146,2.60,2.00
2009.01.09 19:13:46.252,1.11415,1.11455,2.60,1.20
2009.01.09 19:13:46.592,1.1143,1.11455,1.20,1.20
2009.01.09 19:13:46.711,1.1143,1.11455,2.60,1.20
2009.01.09 19:13:53.570,1.1143,1.11455,2.60,1.20
2009.01.09 19:13:53.960,1.1143,1.1146,2.60,7.40
2009.01.09 19:13:54.250,1.11425,1.1146,6.40,11.20
2009.01.09 19:13:54.830,1.1142,1.11455,2.60,8.20
2009.01.09 19:13:59.288,1.1142,1.11425,1.20,1.60
2009.01.09 19:13:59.509,1.114,1.11455,6.40,5.80
2009.01.09 19:14:00.318,1.11395,1.11455,23.60,9.60
2009.01.09 19:14:00.718,1.114,1.1144,23.60,7.20
2009.01.09 19:14:01.288,1.114,1.1144,23.60,9.60
2009.01.09 19:14:01.468,1.11405,1.1144,6.40,5.80
2009.01.09 19:14:05.867,1.11405,1.1144,14.40,5.80
2009.01.09 19:14:06.217,1.11415,1.1145,2.60,6.40
2009.01.09 19:14:06.787,1.11415,1.1145,2.60,1.40
2009.01.09 19:14:09.616,1.11415,1.1145,2.60,1.40
2009.01.09 19:14:09.976,1.1142,1.1145,2.60,1.40
2009.01.09 19:14:10.616,1.11415,1.1145,2.60,1.40
2009.01.09 19:14:10.956,1.1142,1.1145,1.20,1.40
2009.01.09 19:14:11.076,1.1142,1.1145,2.60,1.40
2009.01.09 19:14:11.246,1.11415,1.1145,2.60,1.40
2009.01.09 19:14:11.855,1.11415,1.1145,2.60,1.80
2009.01.09 19:14:12.196,1.1141,1.1145,10.60,4.20
2009.01.09 19:14:12.795,1.1141,1.1145,2.60,10.20
2009.01.09 19:14:13.385,1.1141,1.11445,2.60,5.80
2009.01.09 19:14:15.845,1.11415,1.1145,9.80,1.40
2009.01.09 19:14:16.025,1.1142,1.1145,2.60,1.40
2009.01.09 19:14:17.395,1.11415,1.1145,17.00,1.40
2009.01.09 19:14:17.684,1.1142,1.1145,1.20,1.40
2009.01.09 19:14:18.094,1.1143,1.11455,2.60,5.80
2009.01.09 19:14:18.215,1.1143,1.11465,6.40,9.40
2009.01.09 19:14:18.854,1.11435,1.11465,2.60,5.80
2009.01.09 19:14:19.314,1.1143,1.1147,15.60,3.80
2009.01.09 19:14:19.784,1.1143,1.1147,7.60,9.60
2009.01.09 19:14:25.182,1.1143,1.1147,15.60,9.60
2009.01.09 19:14:29.211,1.1144,1.11475,2.60,5.80
2009.01.09 19:14:30.301,1.1144,1.11475,7.60,5.80
2009.01.09 19:14:39.199,1.1144,1.11475,6.40,8.20
2009.01.09 19:14:39.599,1.1144,1.11475,6.40,9.60
2009.01.09 19:14:40.109,1.11435,1.11475,25.00,10.80
2009.01.09 19:14:52.186,1.11435,1.11475,18.60,10.80
2009.01.09 19:14:52.236,1.11435,1.1147,17.20,2.40
2009.01.09 19:14:52.296,1.11435,1.1147,9.20,2.40
2009.01.09 19:14:52.356,1.11435,1.1147,8.00,2.40
2009.01.09 19:14:52.885,1.11435,1.1147,8.00,3.20
2009.01.09 19:14:52.986,1.11435,1.1147,8.00,4.20
2009.01.09 19:14:53.225,1.11435,1.11465,8.00,2.40
2009.01.09 19:14:53.625,1.11415,1.1146,23.60,3.80
2009.01.09 19:14:54.225,1.1142,1.1146,8.00,3.80
2009.01.09 19:15:00.404,1.1143,1.11465,2.60,8.00
2009.01.09 19:15:00.564,1.1143,1.11465,2.60,6.80
2009.01.09 19:15:00.914,1.1143,1.11465,7.60,5.80
2009.01.09 19:15:02.743,1.1143,1.1146,7.60,5.80
2009.01.09 19:15:02.853,1.1143,1.1146,5.40,5.80
2009.01.09 19:15:03.403,1.1143,1.1146,7.60,6.80
2009.01.09 19:15:03.583,1.1143,1.11455,7.60,1.20
2009.01.09 19:15:04.653,1.1143,1.11465,16.40,5.80
2009.01.09 19:15:05.113,1.1143,1.1147,17.00,4.80
2009.01.09 19:15:05.623,1.1143,1.11465,7.60,5.80
2009.01.09 19:15:08.452,1.1143,1.11465,15.60,5.80
2009.01.09 19:15:08.632,1.1143,1.11465,19.20,5.80
2009.01.09 19:15:08.802,1.1143,1.11465,20.00,5.80
2009.01.09 19:15:09.212,1.11435,1.11465,2.60,5.80
2009.01.09 19:15:09.721,1.1143,1.11465,15.60,5.80
2009.01.09 19:15:09.961,1.1143,1.11465,7.60,5.80
2009.01.09 19:15:26.048,1.1144,1.11465,1.20,5.80
2009.01.09 19:15:26.437,1.1144,1.11465,2.60,1.20
2009.01.09 19:15:32.686,1.11435,1.11465,9.00,1.20
2009.01.09 19:15:32.956,1.11435,1.11465,3.40,1.20
2009.01.09 19:15:33.546,1.1144,1.11465,2.60,1.20
2009.01.09 19:15:36.725,1.11435,1.11465,3.40,1.20
2009.01.09 19:15:37.255,1.1144,1.11465,2.60,1.20
2009.01.09 19:15:37.595,1.1144,1.11475,2.60,8.20
2009.01.09 19:15:42.174,1.1144,1.11475,2.60,6.80
2009.01.09 19:15:47.152,1.1144,1.11475,7.60,6.80
2009.01.09 19:15:48.122,1.1144,1.11475,7.60,5.80
2009.01.09 19:16:04.208,1.1144,1.11475,9.80,5.80
2009.01.09 19:16:04.888,1.11445,1.11475,7.60,5.80
2009.01.09 19:16:05.228,1.1145,1.11475,7.60,1.20
2009.01.09 19:16:05.998,1.1145,1.11475,9.00,1.20
2009.01.09 19:16:06.438,1.11455,1.11475,2.60,1.20
2009.01.09 19:16:06.608,1.11455,1.1148,2.60,1.20
2009.01.09 19:16:09.877,1.11455,1.1148,7.60,1.20
2009.01.09 19:16:22.704,1.11455,1.1148,9.00,1.20
2009.01.09 19:16:24.713,1.11465,1.115,6.40,9.40
2009.01.09 19:16:25.333,1.1146,1.11495,25.80,2.00
2009.01.09 19:16:29.112,1.11465,1.11495,14.40,2.00
2009.01.09 19:16:41.409,1.11465,1.11495,15.60,2.00
2009.01.09 19:16:41.919,1.11465,1.11495,15.60,2.00
2009.01.09 19:16:42.439,1.1147,1.11495,2.00,2.00
2009.01.09 19:16:59.196,1.11465,1.11495,7.60,2.00
2009.01.09 19:17:04.214,1.1146,1.11495,17.80,9.40
2009.01.09 19:17:04.564,1.1147,1.11495,1.20,2.00
2009.01.09 19:17:22.639,1.1147,1.11495,2.60,2.00
2009.01.09 19:17:23.339,1.1147,1.115,2.60,5.80
2009.01.09 19:17:23.399,1.11465,1.11505,25.00,10.80
2009.01.09 19:17:23.459,1.1147,1.11505,2.60,7.20
2009.01.09 19:17:24.029,1.1147,1.11505,9.20,4.60
2009.01.09 19:17:24.829,1.1147,1.1151,9.20,9.60
2009.01.09 19:17:25.059,1.1147,1.1151,15.60,9.60
2009.01.09 19:17:28.918,1.1147,1.11505,14.40,2.40
2009.01.09 19:17:29.028,1.1147,1.11505,6.40,9.40
2009.01.09 19:17:29.788,1.1147,1.1151,7.60,9.60
2009.01.09 19:17:30.078,1.1147,1.11505,14.40,3.40
2009.01.09 19:17:30.657,1.1147,1.11505,6.40,9.40
2009.01.09 19:17:30.768,1.1147,1.1151,7.60,9.60
2009.01.09 19:17:31.117,1.1147,1.11505,14.40,3.40
2009.01.09 19:17:31.297,1.1147,1.11505,6.40,9.40
2009.01.09 19:17:31.407,1.1147,1.11505,7.60,7.00
2009.01.09 19:17:31.827,1.1147,1.1151,7.60,9.60
2009.01.09 19:17:32.807,1.1147,1.1151,15.60,9.60
2009.01.09 19:17:34.206,1.1147,1.11505,6.40,3.40
2009.01.09 19:17:34.677,1.1147,1.11505,7.60,5.80
2009.01.09 19:17:35.247,1.1147,1.1151,15.60,9.60
2009.01.09 19:17:35.936,1.1147,1.11505,7.60,5.80
2009.01.09 19:17:36.456,1.1147,1.115,7.60,5.80
2009.01.09 19:17:36.976,1.11465,1.11495,15.60,1.20
2009.01.09 19:17:43.734,1.11465,1.11505,17.00,10.80
2009.01.09 19:17:44.254,1.11465,1.11505,25.00,10.80
2009.01.09 19:17:44.524,1.1147,1.1151,15.60,9.60
2009.01.09 19:17:50.093,1.1147,1.11505,7.60,5.80
2009.01.09 19:17:50.612,1.1147,1.11505,6.40,9.40
2009.01.09 19:17:50.912,1.1147,1.11505,7.60,7.00
2009.01.09 19:17:51.423,1.1147,1.11505,7.60,5.80
2009.01.09 19:17:51.652,1.1147,1.11505,6.40,9.40
2009.01.09 19:17:52.012,1.1147,1.11505,7.60,7.00
2009.01.09 19:17:52.292,1.1147,1.11505,7.60,5.80
2009.01.09 19:17:52.582,1.1147,1.11505,6.40,9.40
2009.01.09 19:17:52.882,1.1147,1.11505,7.60,5.80
2009.01.09 19:17:53.532,1.1147,1.11505,6.40,8.20
2009.01.09 19:17:53.982,1.1147,1.11505,6.40,9.40
2009.01.09 19:17:54.432,1.1147,1.1151,7.60,9.60
2009.01.09 19:17:55.121,1.1147,1.11505,6.40,10.80
2009.01.09 19:17:55.342,1.1147,1.11505,2.60,5.80
2009.01.09 19:17:55.641,1.11465,1.11505,17.00,8.20
2009.01.09 19:17:56.113,1.11465,1.11505,25.00,9.40
2009.01.09 19:17:56.341,1.1147,1.11505,2.60,5.80
2009.01.09 19:17:56.851,1.11465,1.11505,17.00,8.20
2009.01.09 19:17:57.151,1.1147,1.11505,2.60,5.80
2009.01.09 19:17:57.431,1.11465,1.11505,17.00,8.20
2009.01.09 19:17:58.001,1.1147,1.11505,5.40,7.00
2009.01.09 19:17:58.401,1.1147,1.11505,5.40,5.80
2009.01.09 19:17:58.511,1.1147,1.11505,11.40,6.20
2009.01.09 19:17:58.831,1.1147,1.11505,17.80,6.20
2009.01.09 19:17:59.011,1.1147,1.11505,18.60,7.00
2009.01.09 19:17:59.121,1.11475,1.11505,7.60,3.20
2009.01.09 19:17:59.420,1.11475,1.11515,7.60,15.00
2009.01.09 19:17:59.660,1.11475,1.11515,25.00,15.00
2009.01.09 19:18:04.449,1.1148,1.11505,1.20,4.20
2009.01.09 19:18:05.109,1.1147,1.11505,5.40,5.80
2009.01.09 19:18:05.699,1.11465,1.11505,25.80,9.40
2009.01.09 19:18:06.159,1.1147,1.11505,5.40,5.80
2009.01.09 19:18:06.499,1.11465,1.11495,14.40,2.40
2009.01.09 19:18:06.909,1.11465,1.11485,6.40,1.20
2009.01.09 19:18:07.608,1.11465,1.1151,9.00,9.60
2009.01.09 19:18:07.898,1.11465,1.1151,9.00,10.80
2009.01.09 19:18:09.308,1.11465,1.11505,17.00,9.40
2009.01.09 19:18:10.798,1.11465,1.115,15.60,2.40
2009.01.09 19:18:11.198,1.11465,1.11495,7.60,1.80
2009.01.09 19:18:14.547,1.1147,1.11495,4.00,1.80
2009.01.09 19:18:19.616,1.1147,1.11495,4.00,3.40
2009.01.09 19:18:19.966,1.1147,1.11495,1.20,5.00
2009.01.09 19:18:22.855,1.11465,1.11495,7.60,5.00
2009.01.09 19:18:23.405,1.11465,1.11505,9.00,15.00
2009.01.09 19:18:28.364,1.1147,1.11505,5.40,5.80
2009.01.09 19:18:31.343,1.11465,1.11505,25.00,8.20
2009.01.09 19:18:31.754,1.11465,1.11505,25.00,9.40
2009.01.09 19:18:32.693,1.11465,1.11505,17.00,10.80
2009.01.09 19:18:38.341,1.11465,1.11505,9.00,10.80
2009.01.09 19:18:54.147,1.11465,1.11505,9.00,11.80
2009.01.09 19:18:54.677,1.1147,1.11505,11.40,3.40
2009.01.09 19:18:56.067,1.1147,1.115,11.40,2.00
2009.01.09 19:18:56.187,1.1147,1.115,10.00,2.00
2009.01.09 19:18:56.247,1.1147,1.115,10.00,1.80
2009.01.09 19:18:56.357,1.1147,1.115,2.00,1.80
2009.01.09 19:18:56.697,1.1147,1.115,2.00,4.20
2009.01.09 19:18:56.917,1.1147,1.11495,4.00,1.80
2009.01.09 19:18:57.726,1.11465,1.115,2.60,5.80
2009.01.09 19:18:57.956,1.11465,1.11505,2.60,11.80
2009.01.09 19:19:03.175,1.11465,1.11505,2.60,15.00
2009.01.09 19:19:04.195,1.11465,1.11505,9.00,11.80
2009.01.09 19:19:04.595,1.11465,1.11505,17.00,10.40
2009.01.09 19:19:04.935,1.1147,1.11505,6.40,10.40
2009.01.09 19:19:09.264,1.1147,1.11505,14.40,10.40
2009.01.09 19:19:09.723,1.1147,1.11505,15.60,8.00
2009.01.09 19:19:10.063,1.1147,1.11505,25.80,2.00
2009.01.09 19:19:11.373,1.1147,1.11505,17.80,2.00
2009.01.09 19:19:12.713,1.11475,1.11505,6.40,2.00
2009.01.09 19:19:25.020,1.11475,1.11505,6.40,5.00
2009.01.09 19:19:25.550,1.11475,1.11505,6.40,9.40
2009.01.09 19:19:25.980,1.1147,1.11495,17.80,1.80
2009.01.09 19:19:27.629,1.1147,1.11495,9.80,1.80
2009.01.09 19:19:31.129,1.1147,1.11495,9.80,1.00
2009.01.09 19:19:31.238,1.1147,1.11505,19.20,5.00
2009.01.09 19:19:31.358,1.1147,1.11505,27.20,5.00
2009.01.09 19:19:31.708,1.1147,1.11505,27.20,2.00
2009.01.09 19:19:34.638,1.1147,1.11505,19.20,5.20
2009.01.09 19:19:56.872,1.1147,1.11495,17.80,1.20
2009.01.09 19:20:03.870,1.1147,1.11495,11.20,1.20
2009.01.09 19:20:04.330,1.11475,1.11495,2.60,1.20
2009.01.09 19:20:04.560,1.1148,1.1149,1.60,1.20
2009.01.09 19:20:04.840,1.1146,1.11495,6.40,2.00
