2009.01.29 21:26:25.601,1.1531,1.15345,8.00,3.80
2009.01.29 21:26:26.191,1.15315,1.15345,8.00,3.00
2009.01.29 21:26:26.601,1.15315,1.1535,8.00,3.00
2009.01.29 21:26:28.371,1.1532,1.1535,8.00,3.00
2009.01.29 21:26:28.950,1.15325,1.1536,8.00,10.80
2009.01.29 21:26:34.159,1.15325,1.15355,8.00,1.40
2009.01.29 21:26:34.279,1.15325,1.15355,8.00,7.80
2009.01.29 21:26:44.087,1.1533,1.15355,8.00,7.80
2009.01.29 21:26:44.777,1.1533,1.15355,8.00,1.40
2009.01.29 21:26:45.317,1.15335,1.15365,8.00,3.80
2009.01.29 21:26:46.046,1.15335,1.1536,8.00,1.00
2009.01.29 21:26:57.853,1.1534,1.1536,8.00,1.00
2009.01.29 21:27:18.709,1.15345,1.1536,8.00,1.00
2009.01.29 21:27:18.999,1.15345,1.1535,8.00,1.60
2009.01.29 21:27:19.798,1.15345,1.1535,8.00,4.00
2009.01.29 21:27:20.218,1.15345,1.1538,1.00,3.00
2009.01.29 21:27:20.328,1.15345,1.15375,1.00,3.00
2009.01.29 21:27:21.788,1.1534,1.1537,8.80,1.00
2009.01.29 21:27:22.368,1.15345,1.15365,1.00,3.00
2009.01.29 21:27:23.048,1.1534,1.15365,1.00,3.00
2009.01.29 21:27:25.017,1.15335,1.15365,8.80,3.00
2009.01.29 21:27:25.417,1.1534,1.15365,1.00,3.00
2009.01.29 21:27:25.887,1.15345,1.15365,1.00,3.00
2009.01.29 21:27:26.417,1.1534,1.15365,1.00,3.00
2009.01.29 21:27:26.687,1.1534,1.1537,8.00,3.00
2009.01.29 21:27:30.976,1.15345,1.1537,1.00,3.00
2009.01.29 21:27:32.465,1.15335,1.1537,8.80,3.00
2009.01.29 21:27:41.763,1.15335,1.1537,16.80,3.00
2009.01.29 21:27:42.283,1.15345,1.1537,8.00,1.00
2009.01.29 21:27:42.513,1.1535,1.1536,1.00,1.00
2009.01.29 21:27:43.453,1.1535,1.15365,1.00,3.00
2009.01.29 21:27:43.563,1.15355,1.15365,1.00,4.60
2009.01.29 21:27:43.733,1.15355,1.1536,1.00,2.60
2009.01.29 21:27:44.232,1.15355,1.1536,1.00,3.00
2009.01.29 21:27:44.802,1.15355,1.1536,1.00,1.00
2009.01.29 21:27:47.931,1.15355,1.15365,1.00,3.00
2009.01.29 21:27:48.102,1.15355,1.15365,1.00,6.20
2009.01.29 21:27:48.381,1.15355,1.1536,1.00,2.60
2009.01.29 21:27:48.731,1.1533,1.1536,16.80,3.00
2009.01.29 21:27:49.002,1.1533,1.15365,16.80,3.00
2009.01.29 21:27:49.181,1.1533,1.15365,24.80,3.00
2009.01.29 21:27:50.851,1.15335,1.1536,16.80,1.00
2009.01.29 21:27:50.911,1.15335,1.1536,8.80,3.00
2009.01.29 21:27:51.201,1.15335,1.1536,16.80,1.00
2009.01.29 21:27:52.111,1.15335,1.1536,20.00,1.00
2009.01.29 21:27:53.150,1.15335,1.15355,8.00,3.80
2009.01.29 21:27:53.610,1.1533,1.1534,1.00,1.00
2009.01.29 21:27:55.280,1.1533,1.1534,1.00,1.00
2009.01.29 21:27:55.660,1.1533,1.15335,1.00,1.00
2009.01.29 21:27:59.279,1.15325,1.1533,1.00,1.00
2009.01.29 21:28:10.196,1.1533,1.1534,1.00,1.00
2009.01.29 21:28:10.606,1.1532,1.15355,8.80,3.00
2009.01.29 21:28:11.076,1.15325,1.15355,8.00,1.20
2009.01.29 21:28:19.454,1.15325,1.1535,8.00,1.60
2009.01.29 21:28:19.514,1.15325,1.1535,8.00,9.60
2009.01.29 21:28:19.624,1.15325,1.15345,1.00,7.80
2009.01.29 21:28:20.104,1.15325,1.15345,1.00,12.60
2009.01.29 21:28:20.224,1.15325,1.15335,5.60,1.00
2009.01.29 21:28:24.103,1.15325,1.15335,1.00,1.00
2009.01.29 21:28:24.213,1.15325,1.1533,1.00,1.00
2009.01.29 21:28:31.721,1.1532,1.1533,1.00,1.00
2009.01.29 21:28:52.406,1.1533,1.1534,1.00,1.00
2009.01.29 21:28:52.746,1.1533,1.15335,1.00,1.00
2009.01.29 21:28:57.015,1.1532,1.1533,2.60,1.00
2009.01.29 21:28:57.355,1.15325,1.1533,1.00,1.00
2009.01.29 21:28:58.615,1.15325,1.15355,8.00,1.00
2009.01.29 21:29:17.060,1.15325,1.1534,8.00,1.00
2009.01.29 21:29:17.170,1.15325,1.1534,1.00,1.00
2009.01.29 21:29:39.715,1.15325,1.1535,1.00,3.00
2009.01.29 21:29:40.005,1.15325,1.1535,8.00,1.00
2009.01.29 21:29:52.082,1.15325,1.1535,8.00,1.00
2009.01.29 21:29:54.271,1.1533,1.1535,8.00,1.00
2009.01.29 21:29:59.550,1.15335,1.1535,1.00,1.00
2009.01.29 21:29:59.950,1.15335,1.1535,1.00,1.20
2009.01.29 21:30:02.169,1.15325,1.1535,8.80,1.20
2009.01.29 21:30:07.418,1.15325,1.1534,8.80,1.00
2009.01.29 21:30:07.808,1.1533,1.1534,1.00,1.00
2009.01.29 21:30:43.699,1.1532,1.1534,8.80,1.00
2009.01.29 21:30:44.899,1.15325,1.1534,1.00,1.00
2009.01.29 21:30:49.468,1.1532,1.1534,8.80,1.00
2009.01.29 21:31:02.235,1.1533,1.1534,1.00,1.00
2009.01.29 21:32:17.846,1.1532,1.1534,8.80,1.00
2009.01.29 21:32:21.346,1.1532,1.1534,8.00,1.00
2009.01.29 21:33:25.660,1.1532,1.15335,8.00,1.00
2009.01.29 21:33:25.720,1.1532,1.15325,8.00,1.00
2009.01.29 21:33:26.130,1.15315,1.15325,4.80,1.00
2009.01.29 21:33:26.590,1.15315,1.1532,1.00,1.00
2009.01.29 21:33:39.786,1.1531,1.1532,1.00,1.00
2009.01.29 21:34:11.329,1.15305,1.1531,8.00,1.00
2009.01.29 21:34:11.859,1.15315,1.1535,8.80,1.00
2009.01.29 21:34:12.029,1.1532,1.1535,8.00,1.00
2009.01.29 21:34:29.725,1.1532,1.15345,16.80,1.00
2009.01.29 21:34:29.845,1.15325,1.15345,11.20,1.00
2009.01.29 21:34:34.013,1.1532,1.1534,8.00,1.00
2009.01.29 21:34:38.133,1.15315,1.1534,16.80,1.00
2009.01.29 21:34:38.712,1.1532,1.1534,8.00,1.00
2009.01.29 21:35:48.150,1.1528,1.15344,2.40,2.00
2009.01.29 21:35:48.489,1.1529,1.15335,2.40,1.40
2009.01.29 21:35:49.369,1.1529,1.15335,1.00,2.00
2009.01.29 21:35:49.599,1.15294,1.15334,2.40,1.40
2009.01.29 21:35:49.839,1.15288,1.15343,2.40,1.40
2009.01.29 21:35:50.239,1.15296,1.1534,1.00,2.00
2009.01.29 21:36:48.811,1.1532,1.1535,12.80,3.00
2009.01.29 21:37:19.065,1.15304,1.15344,4.60,3.20
2009.01.29 21:37:20.244,1.15305,1.1535,4.60,3.20
2009.01.29 21:37:20.534,1.15308,1.15348,4.60,3.20
2009.01.29 21:37:25.023,1.153,1.15335,4.60,3.20
2009.01.29 21:37:31.751,1.15303,1.15323,4.60,3.20
2009.01.29 21:37:51.097,1.15297,1.15337,4.60,3.20
2009.01.29 21:37:51.397,1.15297,1.15342,8.00,3.20
2009.01.29 21:37:56.480,1.15295,1.15345,4.60,3.20
2009.01.29 21:38:01.433,1.1532,1.1534,4.80,1.00
2009.01.29 21:38:06.682,1.1532,1.15345,4.80,3.00
2009.01.29 21:38:07.152,1.1532,1.1535,4.80,3.00
2009.01.29 21:38:07.322,1.1532,1.1535,12.80,3.00
2009.01.29 21:38:10.831,1.1532,1.1535,12.80,1.60
2009.01.29 21:38:18.769,1.1532,1.1535,12.80,3.00
2009.01.29 21:38:20.929,1.1532,1.1535,12.80,1.60
2009.01.29 21:38:21.508,1.1532,1.1535,12.80,3.00
2009.01.29 21:38:22.138,1.1532,1.1535,12.80,1.60
2009.01.29 21:38:23.958,1.1532,1.1535,13.60,1.60
2009.01.29 21:38:27.017,1.1533,1.1535,4.80,1.60
2009.01.29 21:38:27.597,1.1533,1.1535,4.80,1.00
2009.01.29 21:38:41.074,1.1533,1.15355,4.80,3.00
2009.01.29 21:38:41.424,1.1533,1.1536,4.80,3.00
2009.01.29 21:38:54.031,1.15325,1.1536,11.20,3.00
2009.01.29 21:38:56.120,1.15335,1.1536,4.80,3.00
2009.01.29 21:38:56.350,1.15335,1.1536,4.80,1.00
2009.01.29 21:39:42.479,1.15345,1.15365,8.00,1.60
2009.01.29 21:40:34.096,1.1534,1.1536,4.80,1.00
2009.01.29 21:40:46.984,1.1534,1.15365,4.80,3.00
2009.01.29 21:40:48.413,1.1534,1.15375,12.80,3.00
2009.01.29 21:40:48.933,1.1534,1.15365,4.80,3.00
2009.01.29 21:40:49.203,1.1534,1.15375,12.80,6.20
2009.01.29 21:40:49.543,1.1534,1.15365,4.80,3.00
2009.01.29 21:40:55.471,1.1534,1.1536,4.80,3.00
2009.01.29 21:40:56.821,1.1534,1.1536,4.80,4.60
2009.01.29 21:40:57.061,1.1534,1.15355,4.80,1.60
2009.01.29 21:40:57.181,1.1534,1.15375,4.80,3.00
2009.01.29 21:40:57.301,1.1534,1.15375,4.80,3.00
2009.01.29 21:40:57.601,1.15345,1.1538,8.00,3.00
2009.01.29 21:40:59.140,1.15345,1.15375,8.00,3.80
2009.01.29 21:40:59.500,1.1534,1.15365,4.80,1.00
2009.01.29 21:41:01.900,1.15335,1.15355,16.00,1.00
2009.01.29 21:41:02.770,1.15335,1.15355,16.00,1.20
2009.01.29 21:41:03.170,1.15335,1.15355,8.00,1.20
2009.01.29 21:41:04.439,1.15335,1.1535,3.20,1.00
2009.01.29 21:41:04.549,1.1533,1.1535,4.80,1.00
2009.01.29 21:41:05.010,1.15325,1.1535,8.80,1.00
2009.01.29 21:41:05.069,1.1533,1.1535,1.00,3.00
2009.01.29 21:41:05.189,1.1532,1.1535,13.60,3.00
2009.01.29 21:41:05.629,1.1532,1.1535,12.80,3.00
2009.01.29 21:41:32.563,1.1532,1.1535,12.80,3.00
2009.01.29 21:41:32.742,1.1532,1.1535,8.00,3.00
2009.01.29 21:41:33.202,1.15325,1.1536,8.00,3.00
2009.01.29 21:41:55.817,1.15325,1.15355,8.00,3.00
2009.01.29 21:41:57.996,1.15325,1.1534,8.00,1.60
2009.01.29 21:41:58.346,1.15305,1.1534,1.00,1.60
2009.01.29 21:42:10.113,1.15305,1.1533,8.80,1.60
2009.01.29 21:42:10.553,1.1531,1.1533,1.00,1.60
2009.01.29 21:42:11.123,1.153,1.1533,8.80,1.60
2009.01.29 21:42:18.432,1.153,1.1533,8.80,1.00
2009.01.29 21:42:19.711,1.1531,1.1533,1.00,1.00
2009.01.29 21:42:26.689,1.15315,1.15335,1.00,3.00
2009.01.29 21:42:27.649,1.1531,1.15335,8.80,4.00
2009.01.29 21:42:28.229,1.1531,1.15335,8.80,1.60
2009.01.29 21:42:28.399,1.1532,1.1537,8.00,3.00
2009.01.29 21:42:41.706,1.1533,1.15365,8.00,12.40
2009.01.29 21:42:47.584,1.15325,1.1536,8.00,3.00
2009.01.29 21:43:27.285,1.1533,1.15365,8.00,12.40
2009.01.29 21:43:27.345,1.15325,1.1536,8.00,3.00
2009.01.29 21:43:35.933,1.1533,1.15365,8.00,12.40
2009.01.29 21:43:36.862,1.15325,1.1536,8.00,3.00
2009.01.29 21:43:39.202,1.15335,1.1536,1.00,3.00
2009.01.29 21:43:39.312,1.15345,1.1536,3.20,3.00
2009.01.29 21:43:39.712,1.15345,1.1537,3.20,3.80
2009.01.29 21:44:14.463,1.15345,1.15355,3.20,1.00
2009.01.29 21:44:25.570,1.1533,1.15335,11.60,1.00
2009.01.29 21:44:26.890,1.1533,1.15335,13.70,1.00
2009.01.29 21:44:28.670,1.15345,1.1538,8.80,3.80
2009.01.29 21:44:28.910,1.15345,1.1538,8.00,3.80
2009.01.29 21:44:41.787,1.15345,1.1537,3.20,3.80
2009.01.29 21:44:46.545,1.15345,1.1537,8.00,3.80
2009.01.29 21:44:46.895,1.15345,1.1537,8.80,4.60
2009.01.29 21:44:47.005,1.15345,1.1538,16.80,3.00
2009.01.29 21:45:02.862,1.15345,1.15375,8.80,3.00
2009.01.29 21:45:03.392,1.15345,1.15375,16.80,3.80
2009.01.29 21:45:04.551,1.15345,1.1537,12.00,1.00
2009.01.29 21:45:04.781,1.15345,1.15365,11.20,1.00
2009.01.29 21:45:04.901,1.15345,1.1537,3.20,3.80
2009.01.29 21:45:05.841,1.15345,1.15365,3.20,1.60
2009.01.29 21:45:08.540,1.15345,1.15365,1.00,1.60
2009.01.29 21:45:09.100,1.15325,1.15355,8.00,8.00
2009.01.29 21:45:13.759,1.1533,1.15365,8.00,18.20
2009.01.29 21:45:17.398,1.1533,1.1534,8.00,1.00
2009.01.29 21:45:17.458,1.15325,1.1533,4.80,1.60
2009.01.29 21:45:17.518,1.153,1.1533,13.60,1.60
2009.01.29 21:45:17.958,1.153,1.15335,21.60,3.00
2009.01.29 21:45:18.488,1.15315,1.15365,8.00,11.00
2009.01.29 21:45:19.068,1.15325,1.15375,8.00,10.80
2009.01.29 21:45:25.026,1.15335,1.15365,8.00,10.80
2009.01.29 21:45:25.496,1.15335,1.15365,8.00,7.80
2009.01.29 21:46:02.007,1.1534,1.15365,8.00,7.80
2009.01.29 21:46:02.477,1.15345,1.15365,8.00,7.80
2009.01.29 21:46:14.184,1.15345,1.1536,8.00,7.80
2009.01.29 21:46:14.634,1.1534,1.15365,8.00,7.80
2009.01.29 21:46:15.094,1.1534,1.1536,8.00,7.80
2009.01.29 21:46:16.594,1.1534,1.15355,8.00,7.80
2009.01.29 21:46:17.794,1.1534,1.1535,8.00,7.80
2009.01.29 21:46:18.743,1.1534,1.15355,8.00,7.80
2009.01.29 21:46:19.383,1.15345,1.15355,8.00,7.80
2009.01.29 21:46:27.671,1.15345,1.1535,8.00,6.40
2009.01.29 21:46:27.891,1.15345,1.1535,8.00,7.80
2009.01.29 21:46:28.421,1.15325,1.1535,12.80,7.80
2009.01.29 21:46:28.711,1.15315,1.1535,8.00,7.80
2009.01.29 21:46:43.437,1.1532,1.15345,8.00,7.80
2009.01.29 21:46:44.218,1.1532,1.15355,8.00,10.80
2009.01.29 21:46:44.457,1.1532,1.1535,8.00,3.00
2009.01.29 21:46:44.977,1.15315,1.1535,8.00,3.00
2009.01.29 21:46:58.344,1.15305,1.1534,8.00,3.00
2009.01.29 21:47:08.461,1.1533,1.15365,8.00,3.00
2009.01.29 21:47:14.300,1.1534,1.1537,12.00,8.00
2009.01.29 21:47:14.540,1.1534,1.1538,12.00,3.00
2009.01.29 21:47:28.826,1.15345,1.1538,12.00,4.40
2009.01.29 21:47:28.936,1.15345,1.1537,11.20,1.60
2009.01.29 21:47:29.566,1.15345,1.1537,8.00,4.60
2009.01.29 21:47:29.676,1.15345,1.1537,8.80,3.00
2009.01.29 21:47:30.696,1.15345,1.1538,16.80,3.00
2009.01.29 21:48:05.098,1.15345,1.1538,16.00,3.00
2009.01.29 21:48:05.578,1.15335,1.1537,8.00,3.00
2009.01.29 21:48:29.142,1.1534,1.15375,8.00,3.00
2009.01.29 21:48:30.062,1.15335,1.1537,8.00,3.00
2009.01.29 21:49:05.423,1.15335,1.15365,8.00,3.00
2009.01.29 21:49:05.893,1.15325,1.1536,8.00,3.00
2009.01.29 21:49:07.663,1.1533,1.15365,8.00,3.00
2009.01.29 21:49:08.702,1.1532,1.15355,8.00,3.00
2009.01.29 21:49:09.102,1.1532,1.1535,8.00,3.00
2009.01.29 21:49:10.642,1.1532,1.15355,8.00,3.00
2009.01.29 21:49:11.102,1.15325,1.1536,8.00,3.00
2009.01.29 21:49:13.101,1.1532,1.1535,8.00,3.00
2009.01.29 21:49:14.811,1.15315,1.15345,8.00,3.00
2009.01.29 21:49:22.429,1.1532,1.1535,8.00,3.00
2009.01.29 21:49:22.949,1.1532,1.15355,8.00,3.00
2009.01.29 21:49:24.138,1.1532,1.15355,8.00,6.20
2009.01.29 21:49:25.398,1.1532,1.15355,8.00,3.00
2009.01.29 21:49:27.108,1.15325,1.1536,8.00,3.00
2009.01.29 21:49:27.568,1.15315,1.1535,8.00,3.00
2009.01.29 21:49:27.958,1.1532,1.1535,8.00,3.00
2009.01.29 21:49:29.047,1.15325,1.1535,8.00,8.00
2009.01.29 21:49:29.447,1.15305,1.15345,8.00,3.00
2009.01.29 21:49:30.417,1.15315,1.15355,8.00,3.00
2009.01.29 21:49:34.956,1.1531,1.15345,8.00,3.00
2009.01.29 21:49:37.209,1.15315,1.1535,8.00,3.00
2009.01.29 21:49:37.445,1.1532,1.15355,8.00,3.00
2009.01.29 21:49:39.435,1.1532,1.1535,8.00,1.00
2009.01.29 21:49:39.495,1.1532,1.15345,8.00,1.00
2009.01.29 21:49:39.555,1.1532,1.15345,8.00,1.60
2009.01.29 21:49:39.795,1.1531,1.1534,8.00,3.00
2009.01.29 21:49:40.035,1.1531,1.15345,8.00,4.60
2009.01.29 21:50:20.025,1.1531,1.15345,11.20,4.60
2009.01.29 21:50:20.945,1.15315,1.15345,8.00,1.60
2009.01.29 21:50:22.525,1.1532,1.15345,8.00,1.60
2009.01.29 21:50:25.484,1.15315,1.15345,8.00,1.60
2009.01.29 21:50:31.432,1.1531,1.15345,8.00,4.60
2009.01.29 21:50:36.691,1.1531,1.15345,8.00,4.60
2009.01.29 21:50:36.801,1.1531,1.15345,8.00,3.00
2009.01.29 21:50:37.201,1.1532,1.1535,8.00,8.00
2009.01.29 21:50:37.321,1.1533,1.15355,8.00,8.00
2009.01.29 21:50:37.891,1.1533,1.15375,8.00,3.00
2009.01.29 21:50:38.880,1.15335,1.1537,8.00,3.00
2009.01.29 21:50:40.100,1.15335,1.15355,8.00,1.60
2009.01.29 21:50:40.390,1.1531,1.15345,8.00,3.00
2009.01.29 21:50:40.630,1.1531,1.1535,8.00,3.00
2009.01.29 21:50:41.930,1.15315,1.1535,12.80,3.00
2009.01.29 21:50:42.220,1.15315,1.1535,18.40,3.00
2009.01.29 21:50:42.340,1.1532,1.15355,8.00,4.60
2009.01.29 21:50:42.500,1.1532,1.1535,8.00,3.00
2009.01.29 21:50:48.428,1.15325,1.15355,8.00,4.60
2009.01.29 21:50:48.488,1.15325,1.15355,8.00,3.00
2009.01.29 21:50:48.658,1.15325,1.1536,8.00,3.00
2009.01.29 21:50:50.458,1.15325,1.15355,8.00,3.00
2009.01.29 21:50:50.878,1.1532,1.15355,8.00,3.00
2009.01.29 21:51:12.712,1.1531,1.15345,8.00,3.00
2009.01.29 21:51:13.232,1.15305,1.1534,8.00,3.00
2009.01.29 21:51:19.341,1.15305,1.15335,8.00,3.00
2009.01.29 21:51:19.631,1.15305,1.1534,8.00,3.00
2009.01.29 21:51:25.129,1.153,1.15335,8.00,3.00
2009.01.29 21:51:27.319,1.153,1.15335,16.00,3.00
2009.01.29 21:51:28.239,1.15305,1.1534,8.00,3.00
2009.01.29 21:51:29.398,1.15305,1.15335,8.00,3.00
2009.01.29 21:51:32.258,1.153,1.15335,8.00,3.00
2009.01.29 21:51:35.057,1.1529,1.15325,8.00,3.00
2009.01.29 21:51:36.817,1.15295,1.15325,8.00,3.00
2009.01.29 21:51:36.937,1.15295,1.1533,8.00,3.00
2009.01.29 21:52:03.358,1.15271,1.15326,2.40,2.00
2009.01.29 21:52:16.038,1.15276,1.15336,13.60,1.00
2009.01.29 21:52:20.992,1.153,1.1532,1.00,3.00
2009.01.29 21:52:43.368,1.15281,1.15341,2.40,3.20
2009.01.29 21:52:44.048,1.15282,1.15342,5.40,23.40
2009.01.29 21:52:44.108,1.15281,1.15341,9.20,1.00
2009.01.29 21:52:45.522,1.15292,1.15322,17.60,2.20
2009.01.29 21:52:53.545,1.15288,1.15313,13.60,2.00
2009.01.29 21:52:56.830,1.1529,1.153,13.60,1.00
2009.01.29 21:53:26.550,1.15285,1.15315,13.60,2.00
2009.01.29 21:53:43.727,1.15288,1.15312,4.80,7.80
2009.01.29 21:53:54.305,1.15285,1.15315,17.60,2.20
2009.01.29 21:54:01.082,1.15295,1.1533,16.00,3.00
2009.01.29 21:54:01.592,1.153,1.1533,8.00,3.00
2009.01.29 21:54:02.062,1.153,1.15335,8.00,3.00
2009.01.29 21:54:06.940,1.1529,1.15325,8.00,3.00
2009.01.29 21:54:15.938,1.1529,1.15325,16.00,3.00
2009.01.29 21:54:16.228,1.1529,1.15325,8.00,3.00
2009.01.29 21:54:16.648,1.1529,1.15325,16.00,3.00
2009.01.29 21:54:17.108,1.15295,1.15325,8.00,3.00
2009.01.29 21:54:17.278,1.15295,1.1533,8.00,3.00
2009.01.29 21:55:02.447,1.153,1.1533,8.00,3.00
2009.01.29 21:55:02.807,1.153,1.15335,8.00,3.00
2009.01.29 21:56:18.989,1.15295,1.1533,8.00,3.00
2009.01.29 21:56:21.828,1.15295,1.1533,16.00,3.00
2009.01.29 21:56:22.308,1.15295,1.1533,8.00,3.00
2009.01.29 21:56:22.488,1.153,1.1533,8.00,3.00
2009.01.29 21:56:23.087,1.153,1.15335,8.00,3.00
2009.01.29 21:56:59.819,1.15295,1.1533,8.00,3.00
2009.01.29 21:57:05.287,1.1529,1.15325,8.00,3.00
2009.01.29 21:57:06.027,1.15295,1.15325,8.00,3.00
2009.01.29 21:57:28.152,1.15295,1.1533,8.00,3.00
2009.01.29 21:57:42.498,1.15295,1.15325,8.00,3.00
2009.01.29 21:57:42.788,1.1529,1.15325,8.00,3.00
2009.01.29 21:57:49.307,1.15295,1.15325,8.00,3.00
2009.01.29 21:57:49.776,1.15295,1.1533,8.00,3.00
2009.01.29 21:58:38.615,1.1529,1.15325,8.00,3.00
2009.01.29 21:58:39.204,1.15285,1.1532,8.00,3.00
2009.01.29 21:58:41.554,1.1528,1.15315,8.00,3.00
2009.01.29 21:58:48.862,1.1529,1.15325,8.00,3.00
2009.01.29 21:58:53.191,1.15295,1.15325,8.00,3.00
2009.01.29 21:58:53.821,1.153,1.15335,8.00,3.00
2009.01.29 21:59:01.089,1.15295,1.1533,8.00,3.00
2009.01.29 21:59:02.649,1.15305,1.1535,8.00,3.00
2009.01.29 21:59:03.219,1.15285,1.1533,8.00,3.00
2009.01.29 21:59:05.348,1.153,1.15335,8.00,3.00
2009.01.29 21:59:05.408,1.15305,1.15335,8.00,3.00
2009.01.29 21:59:06.608,1.153,1.15335,8.00,3.00
2009.01.29 21:59:07.238,1.15295,1.1533,8.00,3.00
2009.01.29 21:59:07.818,1.1529,1.15325,8.00,3.00
2009.01.29 21:59:10.887,1.15295,1.15325,8.00,3.00
2009.01.29 21:59:11.067,1.15295,1.1533,8.00,3.00
2009.01.29 21:59:14.636,1.15295,1.15325,8.00,3.00
2009.01.29 21:59:14.796,1.1529,1.15325,8.00,3.00
2009.01.29 21:59:17.855,1.15285,1.1532,8.00,3.00
2009.01.29 21:59:19.675,1.1529,1.15325,8.00,3.00
2009.01.29 21:59:40.750,1.15285,1.1532,8.00,3.00
2009.01.29 21:59:41.400,1.15285,1.15315,8.00,3.00
2009.01.29 21:59:43.699,1.15285,1.1532,8.00,3.00
2009.01.29 21:59:49.598,1.1529,1.15325,8.00,3.00
2009.01.29 21:59:57.486,1.15295,1.15325,8.00,3.00
2009.01.29 21:59:59.515,1.153,1.15335,8.00,3.00
