2009.01.01 04:19:16.465,1.06859,1.06879,4.60,1.00
2009.01.01 04:19:16.745,1.06867,1.06877,1.60,10.80
2009.01.01 04:19:17.035,1.06868,1.06878,14.00,8.00
2009.01.01 04:19:17.215,1.06863,1.06878,1.60,1.20
2009.01.01 04:19:17.795,1.0686,1.0688,1.60,9.60
2009.01.01 04:19:18.895,1.06859,1.06884,5.40,1.00
2009.01.01 04:19:23.084,1.0686,1.06885,5.60,1.20
2009.01.01 04:19:23.413,1.06861,1.06886,10.20,1.00
2009.01.01 04:19:23.534,1.06858,1.06888,2.40,11.60
2009.01.01 04:19:23.883,1.06859,1.06884,2.40,2.80
2009.01.01 04:19:24.003,1.06851,1.06891,3.20,9.60
2009.01.01 04:19:28.932,1.06845,1.06895,4.20,9.60
2009.01.01 04:19:29.502,1.06846,1.06896,2.80,1.00
2009.01.01 04:19:41.459,1.06859,1.06884,7.00,1.00
2009.01.01 04:19:47.898,1.06853,1.06888,2.40,2.20
2009.01.01 04:19:48.018,1.06844,1.06894,4.60,1.00
2009.01.01 04:19:48.128,1.06854,1.06884,1.60,1.00
2009.01.01 04:19:53.986,1.06852,1.06888,1.40,10.40
2009.01.01 04:20:19.429,1.06844,1.0689,1.60,1.10
2009.01.01 04:20:23.558,1.0684,1.06885,1.60,1.00
2009.01.01 04:20:24.038,1.06838,1.06878,2.40,11.80
2009.01.01 04:20:47.112,1.0683,1.06875,7.80,1.00
2009.01.01 04:20:47.402,1.06827,1.06867,5.60,4.80
2009.01.01 04:20:47.632,1.0683,1.06866,1.60,1.00
2009.01.01 04:20:48.782,1.06833,1.06873,8.20,8.00
2009.01.01 04:20:49.172,1.06835,1.06875,5.40,10.40
2009.01.01 04:20:56.028,1.06832,1.06877,5.60,1.00
2009.01.01 04:20:56.790,1.0683,1.06875,1.60,1.20
2009.01.01 04:20:56.970,1.06834,1.06874,1.60,11.20
2009.01.01 04:20:57.370,1.06833,1.06878,2.80,1.00
2009.01.01 04:20:58.110,1.06834,1.06879,2.40,1.00
2009.01.01 04:20:58.290,1.06833,1.06883,3.00,1.20
2009.01.01 04:20:59.180,1.06837,1.06881,11.00,1.00
2009.01.01 04:21:00.180,1.0684,1.06864,6.00,1.80
2009.01.01 04:21:00.580,1.06842,1.06867,3.60,3.20
2009.01.01 04:21:00.640,1.06842,1.06866,5.60,1.60
2009.01.01 04:21:00.760,1.06833,1.06863,3.80,10.00
2009.01.01 04:21:01.340,1.06831,1.06861,8.20,2.60
2009.01.01 04:21:10.558,1.06827,1.06867,1.40,11.60
2009.01.01 04:21:10.847,1.06829,1.06869,1.60,1.20
2009.01.01 04:21:14.843,1.06837,1.06861,1.60,1.00
2009.01.01 04:22:00.823,1.06828,1.06868,5.60,10.40
2009.01.01 04:22:00.933,1.06823,1.06868,4.60,1.00
2009.01.01 04:22:14.660,1.06824,1.06864,2.80,1.00
2009.01.01 04:22:15.180,1.06828,1.06863,2.40,8.00
2009.01.01 04:22:16.590,1.06827,1.06862,1.60,2.20
2009.01.01 04:22:17.000,1.06831,1.06861,1.60,1.00
2009.01.01 04:22:17.170,1.06831,1.06861,5.80,1.00
2009.01.01 04:22:17.230,1.06826,1.06866,5.60,4.80
2009.01.01 04:22:17.289,1.0683,1.06865,2.40,1.60
2009.01.01 04:22:17.399,1.06829,1.06864,8.20,9.60
2009.01.01 04:22:21.069,1.06827,1.06867,5.40,1.60
2009.01.01 04:22:21.938,1.06828,1.06868,10.20,1.00
2009.01.01 04:22:21.989,1.06829,1.06869,2.40,1.00
2009.01.01 04:22:22.628,1.06827,1.06867,5.80,8.00
2009.01.01 04:22:22.748,1.06829,1.06864,9.80,1.00
2009.01.01 04:22:22.808,1.0683,1.06865,1.60,8.80
2009.01.01 04:22:29.227,1.06829,1.06864,6.60,9.60
2009.01.01 04:22:29.837,1.06828,1.06863,1.60,1.60
2009.01.01 04:22:30.116,1.06827,1.06862,3.80,6.40
2009.01.01 04:22:30.276,1.06828,1.06863,5.60,10.20
2009.01.01 04:22:30.666,1.06828,1.06863,3.00,1.00
2009.01.01 04:22:31.516,1.06823,1.06863,1.60,1.20
2009.01.01 04:22:32.096,1.06828,1.06858,1.60,1.00
2009.01.01 04:22:33.306,1.06824,1.06864,1.40,1.00
2009.01.01 04:22:33.486,1.06825,1.06865,9.80,9.60
2009.01.01 04:22:33.936,1.06826,1.06866,5.60,1.60
2009.01.01 04:22:34.165,1.06823,1.06863,2.80,1.60
2009.01.01 04:22:36.635,1.06823,1.06863,3.80,1.00
2009.01.01 04:22:36.925,1.06824,1.06864,9.20,9.60
2009.01.01 04:22:36.985,1.06824,1.06864,4.60,1.00
2009.01.01 04:22:38.654,1.06819,1.06869,5.80,9.60
2009.01.01 04:22:39.404,1.06813,1.06873,5.60,16.00
2009.01.01 04:22:39.634,1.06826,1.06861,5.80,2.20
2009.01.01 04:22:40.274,1.06827,1.06867,1.60,11.00
2009.01.01 04:22:40.634,1.06839,1.06859,3.00,1.00
2009.01.01 04:22:42.393,1.06831,1.06866,3.80,1.60
2009.01.01 04:22:42.673,1.06827,1.06867,8.00,3.40
2009.01.01 04:22:43.143,1.06827,1.06867,4.20,10.40
2009.01.01 04:22:44.013,1.06828,1.06868,6.80,1.60
2009.01.01 04:22:45.273,1.06832,1.06867,4.20,9.60
2009.01.01 04:22:45.733,1.06827,1.06867,3.00,11.80
2009.01.01 04:22:45.853,1.06827,1.06867,1.60,1.00
2009.01.01 04:22:46.033,1.06826,1.06866,10.00,1.00
2009.01.01 04:22:46.153,1.06826,1.06866,22.80,1.00
2009.01.01 04:22:47.782,1.06827,1.06862,9.80,1.00
2009.01.01 04:22:47.842,1.06827,1.06867,11.00,1.00
2009.01.01 04:22:48.472,1.06828,1.06868,1.60,11.20
2009.01.01 04:22:49.062,1.0683,1.06865,2.40,8.00
2009.01.01 04:22:49.232,1.0683,1.06865,1.60,1.00
2009.01.01 04:22:49.412,1.06827,1.06867,2.40,1.00
2009.01.01 04:22:49.592,1.0683,1.06865,5.40,11.00
2009.01.01 04:22:49.932,1.0683,1.06865,3.00,1.00
2009.01.01 04:22:52.401,1.06826,1.06866,1.40,1.20
2009.01.01 04:22:53.011,1.06825,1.06865,3.80,3.20
2009.01.01 04:22:56.830,1.06823,1.06868,5.80,3.20
2009.01.01 04:22:57.820,1.06824,1.06869,1.60,9.60
2009.01.01 04:22:58.100,1.06826,1.06866,10.00,1.00
2009.01.01 04:22:58.219,1.06822,1.06867,1.60,12.40
2009.01.01 04:22:58.800,1.06824,1.06864,2.80,11.20
2009.01.01 04:22:59.080,1.06827,1.06867,5.60,3.60
2009.01.01 04:22:59.659,1.06828,1.06868,2.80,1.00
2009.01.01 04:23:01.920,1.06838,1.06878,3.00,1.60
2009.01.01 04:23:02.149,1.06834,1.06874,5.80,2.20
2009.01.01 04:23:02.429,1.06829,1.06874,3.80,9.60
2009.01.01 04:23:02.590,1.06829,1.06874,5.60,3.60
2009.01.01 04:23:05.859,1.0683,1.0687,5.80,8.00
2009.01.01 04:23:06.029,1.06826,1.06876,1.60,1.20
2009.01.01 04:23:06.319,1.06824,1.06879,3.00,1.00
2009.01.01 04:23:06.479,1.0683,1.06875,3.00,1.00
2009.01.01 04:23:06.539,1.06829,1.06879,1.40,1.00
2009.01.01 04:23:06.589,1.06832,1.06877,6.60,9.60
2009.01.01 04:23:07.008,1.06838,1.06873,2.40,1.60
2009.01.01 04:23:07.189,1.06847,1.06862,8.20,1.80
2009.01.01 04:23:08.868,1.06843,1.06868,3.00,1.00
2009.01.01 04:23:09.348,1.06847,1.06867,9.60,9.60
2009.01.01 04:23:09.818,1.06839,1.06874,5.80,1.00
2009.01.01 04:23:11.098,1.06835,1.06875,5.40,1.00
2009.01.01 04:23:11.668,1.0683,1.06875,2.40,8.00
2009.01.01 04:23:11.787,1.06825,1.0687,4.20,9.60
2009.01.01 04:23:19.286,1.0683,1.0686,11.00,8.80
2009.01.01 04:23:43.010,1.06831,1.06861,1.60,1.00
2009.01.01 04:23:48.578,1.06833,1.06863,3.00,1.00
2009.01.01 04:23:49.479,1.06838,1.06863,1.60,1.20
2009.01.01 04:23:49.988,1.06837,1.06867,4.60,8.00
2009.01.01 04:23:50.048,1.06839,1.06874,3.00,1.00
2009.01.01 04:23:51.678,1.06849,1.06869,1.60,3.60
2009.01.01 04:23:53.487,1.06845,1.06875,5.80,3.40
2009.01.01 04:23:53.787,1.06846,1.06871,5.80,8.00
2009.01.01 04:23:54.367,1.06835,1.06875,1.40,1.40
2009.01.01 04:23:55.337,1.06843,1.06863,10.00,10.80
2009.01.01 04:24:08.121,1.0683,1.06876,4.60,1.00
2009.01.01 04:24:08.591,1.06835,1.0688,5.60,2.20
2009.01.01 04:24:08.811,1.06836,1.06881,1.60,1.00
2009.01.01 04:24:10.670,1.0684,1.0688,3.00,3.00
2009.01.01 04:24:14.119,1.06839,1.06884,1.40,1.20
2009.01.01 04:24:14.299,1.06841,1.06881,5.80,3.40
2009.01.01 04:24:15.159,1.06838,1.06883,1.60,9.60
2009.01.01 04:24:17.498,1.0684,1.0688,1.00,1.80
2009.01.01 04:24:19.028,1.0684,1.0688,5.80,8.00
2009.01.01 04:24:29.856,1.06842,1.06882,5.60,1.00
2009.01.01 04:24:34.264,1.06842,1.06882,1.60,9.60
2009.01.01 04:24:37.034,1.06838,1.06883,10.80,1.00
2009.01.01 04:24:39.193,1.06834,1.06889,1.40,9.20
2009.01.01 04:24:40.043,1.06836,1.06891,1.60,2.40
2009.01.01 04:24:40.283,1.06844,1.06888,5.60,2.00
2009.01.01 04:24:40.583,1.06845,1.06885,5.40,9.60
2009.01.01 04:24:40.703,1.06846,1.06876,14.60,1.00
2009.01.01 04:24:55.729,1.0684,1.06875,5.40,13.20
2009.01.01 04:24:56.239,1.06853,1.06863,5.80,8.00
2009.01.01 04:24:56.359,1.0685,1.0687,4.60,1.20
2009.01.01 04:24:56.589,1.06849,1.06874,4.60,1.20
2009.01.01 04:24:57.069,1.06843,1.06883,20.20,1.80
2009.01.01 04:24:57.639,1.06845,1.06885,1.60,1.00
2009.01.01 04:24:57.929,1.06851,1.06876,2.40,1.00
2009.01.01 04:24:58.219,1.06858,1.06873,5.60,1.60
2009.01.01 04:24:58.569,1.06862,1.06867,5.80,10.00
2009.01.01 04:24:58.899,1.06849,1.06869,4.40,9.60
2009.01.01 04:24:59.079,1.06837,1.06872,3.20,1.40
2009.01.01 04:24:59.528,1.06832,1.06872,3.00,1.00
2009.01.01 04:25:02.871,1.06838,1.06882,5.40,1.20
2009.01.01 04:25:02.931,1.06834,1.06884,1.60,1.00
2009.01.01 04:25:03.400,1.06833,1.06883,5.80,9.60
2009.01.01 04:25:32.503,1.06841,1.06871,8.20,5.40
2009.01.01 04:25:32.913,1.06837,1.06872,1.40,1.60
2009.01.01 04:25:33.673,1.06837,1.06873,2.40,9.60
2009.01.01 04:25:33.973,1.06841,1.06876,5.40,1.60
2009.01.01 04:25:34.253,1.06844,1.06879,1.60,9.60
2009.01.01 04:25:34.953,1.06843,1.06878,1.60,1.20
2009.01.01 04:25:35.343,1.06843,1.06878,4.20,9.60
2009.01.01 04:25:35.513,1.06847,1.06877,3.00,10.20
2009.01.01 04:25:36.073,1.06851,1.06881,2.20,9.20
2009.01.01 04:25:36.193,1.06848,1.06888,1.60,10.40
2009.01.01 04:25:37.462,1.06853,1.06878,3.00,1.60
2009.01.01 04:25:37.572,1.06854,1.06874,2.40,1.00
2009.01.01 04:25:37.972,1.06849,1.06874,5.60,13.60
2009.01.01 04:25:40.251,1.06844,1.06879,8.20,10.60
2009.01.01 04:25:53.258,1.06845,1.06875,4.40,8.00
2009.01.01 04:26:17.125,1.06839,1.06875,3.00,1.00
2009.01.01 04:26:35.080,1.06834,1.06874,10.80,11.60
2009.01.01 04:26:35.411,1.06833,1.06873,10.00,1.20
2009.01.01 04:26:35.650,1.06837,1.06872,1.00,10.60
2009.01.01 04:26:36.220,1.06835,1.06875,4.00,9.60
2009.01.01 04:26:37.720,1.06839,1.06874,3.80,8.00
2009.01.01 04:26:39.020,1.06842,1.06877,1.60,1.20
2009.01.01 04:26:39.070,1.06843,1.06878,1.00,11.80
2009.01.01 04:26:39.929,1.06846,1.06881,3.00,1.00
2009.01.01 04:26:40.629,1.06847,1.06882,5.40,2.00
2009.01.01 04:26:43.149,1.06844,1.06884,2.40,10.20
2009.01.01 04:26:43.199,1.0684,1.0688,1.60,11.00
2009.01.01 04:26:43.258,1.06837,1.06877,2.40,1.00
2009.01.01 04:26:43.488,1.06837,1.06877,9.60,2.60
2009.01.01 04:26:44.438,1.06837,1.06877,8.60,1.00
2009.01.01 04:26:44.668,1.06836,1.06876,5.80,8.00
2009.01.01 04:26:44.788,1.06835,1.06875,5.80,1.80
2009.01.01 04:26:45.588,1.06834,1.06874,9.60,2.20
2009.01.01 04:26:46.288,1.06836,1.06876,9.60,1.20
2009.01.01 04:26:46.518,1.06837,1.06877,2.40,9.60
2009.01.01 04:26:46.838,1.06837,1.06877,5.80,2.20
2009.01.01 04:26:47.488,1.06839,1.06879,4.60,1.00
2009.01.01 04:26:47.727,1.06837,1.06877,1.40,1.00
2009.01.01 04:26:48.767,1.06837,1.06877,4.60,1.00
2009.01.01 04:26:49.007,1.06836,1.06876,5.40,1.20
2009.01.01 04:26:49.477,1.06837,1.06877,2.40,1.20
2009.01.01 04:26:49.817,1.06838,1.06878,2.40,1.20
2009.01.01 04:26:49.927,1.0684,1.0688,1.60,1.00
2009.01.01 04:26:50.407,1.06841,1.06876,4.40,1.20
2009.01.01 04:26:50.927,1.06835,1.0687,5.60,2.60
2009.01.01 04:26:51.327,1.0683,1.06866,5.60,2.00
2009.01.01 04:26:51.676,1.06828,1.06868,1.60,9.60
2009.01.01 04:26:52.117,1.06832,1.06867,12.40,9.60
2009.01.01 04:26:54.386,1.06833,1.06868,2.40,2.20
2009.01.01 04:26:54.886,1.06836,1.06871,1.60,1.00
2009.01.01 04:26:55.176,1.06839,1.06874,14.40,1.00
2009.01.01 04:26:55.916,1.0684,1.06875,5.80,8.00
2009.01.01 04:26:56.026,1.0684,1.06875,1.40,1.00
2009.01.01 04:26:56.376,1.0684,1.06875,1.60,1.00
2009.01.01 04:26:56.486,1.06839,1.06874,1.60,1.00
2009.01.01 04:26:56.596,1.0684,1.06875,1.60,1.00
2009.01.01 04:26:56.765,1.06841,1.06876,5.80,1.00
2009.01.01 04:26:57.056,1.06842,1.06877,9.80,2.80
2009.01.01 04:26:57.965,1.06843,1.06878,5.60,9.60
2009.01.01 04:26:58.015,1.06843,1.06878,5.40,11.60
2009.01.01 04:26:58.195,1.06841,1.06876,2.40,2.20
2009.01.01 04:26:58.305,1.06839,1.06874,1.60,1.00
2009.01.01 04:26:58.635,1.06838,1.06873,3.80,10.60
2009.01.01 04:26:59.025,1.06836,1.06871,1.60,1.20
2009.01.01 04:26:59.524,1.06833,1.06873,8.80,10.20
2009.01.01 04:27:03.382,1.06841,1.06881,7.40,9.60
2009.01.01 04:27:03.501,1.06845,1.0688,5.80,10.00
2009.01.01 04:27:03.561,1.06846,1.06876,13.80,8.00
2009.01.01 04:27:03.841,1.06844,1.06879,1.60,1.00
2009.01.01 04:27:41.113,1.06846,1.06881,7.20,10.20
2009.01.01 04:27:44.512,1.06847,1.06887,1.60,15.40
2009.01.01 04:27:44.802,1.06848,1.06888,4.60,1.00
2009.01.01 04:27:52.780,1.06849,1.06884,13.80,8.00
2009.01.01 04:27:54.779,1.06847,1.06887,2.40,1.00
2009.01.01 04:27:54.959,1.06848,1.06883,1.60,12.40
2009.01.01 04:27:56.629,1.06845,1.06885,5.80,1.80
2009.01.01 04:27:56.969,1.06846,1.06886,4.60,1.00
2009.01.01 04:27:57.899,1.0684,1.0689,15.20,9.60
2009.01.01 04:27:57.959,1.06853,1.06873,2.80,2.40
2009.01.01 04:27:58.888,1.06847,1.06877,2.80,2.20
2009.01.01 04:28:03.975,1.06845,1.06875,9.80,1.00
2009.01.01 04:28:04.395,1.06846,1.06871,2.40,12.00
2009.01.01 04:28:04.675,1.06849,1.06869,1.20,12.40
2009.01.01 04:28:31.328,1.06842,1.06877,3.00,11.00
2009.01.01 04:28:31.618,1.06849,1.06864,7.40,9.60
2009.01.01 04:28:31.738,1.06846,1.06862,5.40,11.60
2009.01.01 04:29:31.286,1.06832,1.06888,5.60,9.60
2009.01.01 04:29:31.746,1.06845,1.0687,5.60,1.60
2009.01.01 04:29:41.602,1.06844,1.06864,3.00,14.00
2009.01.01 04:29:41.773,1.06843,1.06863,5.80,3.20
2009.01.01 04:29:47.202,1.0684,1.0687,5.80,2.20
2009.01.01 04:29:47.312,1.06838,1.06878,1.60,1.00
2009.01.01 04:29:48.392,1.06837,1.06882,5.60,1.60
2009.01.01 04:29:48.512,1.06841,1.06886,10.60,11.00
2009.01.01 04:29:48.612,1.06844,1.0689,5.40,1.60
2009.01.01 04:30:05.489,1.06835,1.06879,7.00,3.20
2009.01.01 04:30:06.149,1.06836,1.06876,8.60,2.80
2009.01.01 04:30:08.178,1.06831,1.06876,5.80,8.00
2009.01.01 04:30:08.467,1.06827,1.06872,1.60,1.00
2009.01.01 04:30:15.206,1.06828,1.06868,5.60,11.60
2009.01.01 04:30:20.295,1.06828,1.06873,1.60,9.60
2009.01.01 04:30:20.565,1.06834,1.06874,5.60,9.60
2009.01.01 04:30:20.855,1.06835,1.06875,5.80,3.80
2009.01.01 04:30:22.845,1.06836,1.06876,1.60,1.00
2009.01.01 04:30:25.354,1.06829,1.06884,5.60,2.00
2009.01.01 04:30:25.534,1.06832,1.06882,4.40,1.00
2009.01.01 04:30:25.704,1.06848,1.06873,5.60,2.40
2009.01.01 04:30:27.483,1.06845,1.06879,7.20,1.00
2009.01.01 04:30:54.837,1.06848,1.06873,3.00,15.60
2009.01.01 04:30:55.017,1.06838,1.06873,3.00,1.00
2009.01.01 04:30:55.427,1.06837,1.06867,4.20,9.60
2009.01.01 04:30:55.657,1.06837,1.06867,3.40,1.20
2009.01.01 04:31:04.686,1.06837,1.06861,2.40,1.60
2009.01.01 04:31:30.839,1.06834,1.06859,2.40,1.80
2009.01.01 04:31:36.318,1.06836,1.06856,3.00,1.00
2009.01.01 04:31:36.368,1.06838,1.06858,1.60,1.60
2009.01.01 04:31:38.087,1.06834,1.06869,5.80,1.80
2009.01.01 04:31:38.257,1.06845,1.0686,11.00,1.00
2009.01.01 04:31:39.767,1.0684,1.0687,5.80,3.20
2009.01.01 04:31:39.887,1.06841,1.06871,20.60,9.60
2009.01.01 04:31:42.666,1.06832,1.06877,1.60,9.60
2009.01.01 04:31:42.906,1.06841,1.06866,2.40,9.60
2009.01.01 04:31:51.044,1.06837,1.06867,7.00,9.80
2009.01.01 04:31:51.684,1.0684,1.0687,1.60,1.00
2009.01.01 04:31:52.804,1.06834,1.06878,4.20,10.40
2009.01.01 04:31:53.273,1.06832,1.06877,1.20,2.40
2009.01.01 04:31:53.683,1.06842,1.06867,1.60,1.00
2009.01.01 04:31:54.083,1.06839,1.06869,2.40,1.00
2009.01.01 04:31:54.433,1.06832,1.06872,11.00,8.00
2009.01.01 04:31:54.723,1.06828,1.06868,1.00,9.60
2009.01.01 04:31:54.833,1.06834,1.06854,1.00,1.40
2009.01.01 04:31:55.683,1.06833,1.06853,5.60,1.60
2009.01.01 04:31:55.913,1.06834,1.06854,3.60,8.00
2009.01.01 04:31:56.153,1.06831,1.06861,4.20,9.60
2009.01.01 04:31:56.593,1.0683,1.06865,12.20,9.60
2009.01.01 04:31:56.883,1.06827,1.06872,1.40,11.20
2009.01.01 04:31:57.383,1.0683,1.06875,4.20,1.00
2009.01.01 04:31:57.792,1.0683,1.06875,11.20,2.00
2009.01.01 04:31:58.292,1.06836,1.06861,5.40,1.60
2009.01.01 04:31:59.252,1.06827,1.06863,1.60,1.00
2009.01.01 04:32:20.819,1.0684,1.06864,3.20,10.00
2009.01.01 04:32:38.495,1.06838,1.06868,8.00,2.00
2009.01.01 04:32:38.555,1.06839,1.06869,5.80,1.40
2009.01.01 04:32:41.294,1.06833,1.06877,1.20,3.20
2009.01.01 04:32:51.092,1.06841,1.06866,6.60,9.60
2009.01.01 04:32:51.482,1.06842,1.06867,1.60,9.60
2009.01.01 04:32:58.270,1.06839,1.06874,2.40,9.60
2009.01.01 04:32:58.620,1.06834,1.0688,7.00,1.20
2009.01.01 04:32:58.840,1.06846,1.06872,2.40,8.00
2009.01.01 04:33:01.464,1.06836,1.06866,2.40,2.00
2009.01.01 04:33:01.574,1.06836,1.06866,1.40,1.00
2009.01.01 04:33:02.984,1.06831,1.06876,3.00,3.20
2009.01.01 04:33:07.942,1.06844,1.06864,5.80,2.80
2009.01.01 04:33:08.222,1.06841,1.06867,4.20,9.60
2009.01.01 04:33:08.683,1.06837,1.06862,3.00,1.60
2009.01.01 04:33:09.203,1.06833,1.06858,5.60,1.40
2009.01.01 04:33:09.552,1.0683,1.06855,9.80,9.60
2009.01.01 04:33:19.550,1.06828,1.06858,4.20,1.00
2009.01.01 04:33:19.998,1.06827,1.06867,1.60,9.60
2009.01.01 04:33:44.034,1.0683,1.0687,1.60,1.00
2009.01.01 04:33:44.434,1.06833,1.06868,1.60,2.00
2009.01.01 04:33:53.322,1.06837,1.06867,5.80,9.40
2009.01.01 04:33:53.902,1.06836,1.06866,8.40,1.00
2009.01.01 04:33:53.962,1.06837,1.06862,14.80,1.00
2009.01.01 04:33:54.261,1.06838,1.06862,3.00,1.20
2009.01.01 04:34:19.752,1.06845,1.06865,5.60,11.60
2009.01.01 04:34:22.631,1.06833,1.06863,5.80,2.20
2009.01.01 04:34:23.510,1.06834,1.06858,1.60,10.40
2009.01.01 04:34:23.909,1.06834,1.06859,5.60,1.00
2009.01.01 04:34:24.499,1.06833,1.06863,1.60,9.80
2009.01.01 04:34:40.453,1.06833,1.06863,2.40,14.00
2009.01.01 04:34:43.408,1.06829,1.06869,2.40,9.60
2009.01.01 04:35:04.328,1.06835,1.06865,1.60,3.00
2009.01.01 04:35:04.388,1.06833,1.06868,5.40,1.00
2009.01.01 04:35:04.847,1.06838,1.06863,4.20,9.60
2009.01.01 04:35:05.087,1.06836,1.06866,5.80,8.80
2009.01.01 04:35:05.317,1.06834,1.06869,3.00,1.00
2009.01.01 04:35:52.486,1.06837,1.06867,2.40,1.20
2009.01.01 04:35:54.295,1.06834,1.06869,1.60,1.00
2009.01.01 04:35:54.705,1.06843,1.06863,1.60,1.00
2009.01.01 04:35:57.645,1.06841,1.06871,1.40,2.20
2009.01.01 04:35:58.215,1.06847,1.06867,3.80,8.00
2009.01.01 04:36:01.398,1.06844,1.0687,1.60,4.60
2009.01.01 04:36:03.727,1.06844,1.06864,17.20,9.60
2009.01.01 04:36:04.067,1.06844,1.06864,7.40,2.20
2009.01.01 04:36:19.394,1.06839,1.06869,1.60,1.00
2009.01.01 04:36:19.453,1.06843,1.06863,1.60,10.40
2009.01.01 04:36:19.744,1.06843,1.06863,1.60,1.00
2009.01.01 04:36:19.973,1.0684,1.0686,1.60,1.20
2009.01.01 04:36:24.252,1.06836,1.06861,4.20,2.40
2009.01.01 04:36:24.472,1.06832,1.06857,3.00,1.00
2009.01.01 04:36:24.532,1.06833,1.06853,3.80,1.60
2009.01.01 04:36:27.222,1.06834,1.06854,5.80,1.60
2009.01.01 04:36:31.601,1.06833,1.06858,1.60,2.20
2009.01.01 04:36:33.220,1.06836,1.06861,3.20,9.60
2009.01.01 04:36:40.039,1.06836,1.06861,5.40,11.60
2009.01.01 04:36:40.149,1.0684,1.0686,1.60,1.00
2009.01.01 04:36:45.937,1.06838,1.06863,5.80,3.40
2009.01.01 04:36:46.627,1.06838,1.06863,3.80,8.00
2009.01.01 04:36:48.246,1.06835,1.06865,3.00,1.00
2009.01.01 04:36:48.307,1.06833,1.06868,3.00,1.00
2009.01.01 04:36:48.367,1.06827,1.06873,7.20,1.00
2009.01.01 04:37:08.449,1.0682,1.06864,5.40,1.00
2009.01.01 04:37:08.689,1.06825,1.06865,5.80,8.00
2009.01.01 04:37:20.226,1.06826,1.06866,2.40,6.40
2009.01.01 04:37:22.395,1.06825,1.06865,10.20,5.80
2009.01.01 04:37:23.695,1.06824,1.06864,3.00,10.20
2009.01.01 04:37:48.639,1.0682,1.06865,10.40,3.60
2009.01.01 04:37:48.989,1.0682,1.06864,1.60,1.00
2009.01.01 04:38:21.377,1.06828,1.06868,5.40,10.60
2009.01.01 04:38:22.317,1.06826,1.06866,1.60,8.00
2009.01.01 04:38:24.536,1.06824,1.06869,15.80,1.00
2009.01.01 04:38:24.996,1.06832,1.06867,1.40,1.60
2009.01.01 04:38:25.176,1.06834,1.0687,5.80,2.20
2009.01.01 04:38:29.545,1.06826,1.06871,8.00,11.60
2009.01.01 04:38:29.605,1.06826,1.06871,5.40,1.20
2009.01.01 04:38:30.185,1.0683,1.0687,3.20,8.00
2009.01.01 04:38:31.585,1.06825,1.0687,5.80,8.00
2009.01.01 04:38:33.714,1.06821,1.06866,4.60,10.20
2009.01.01 04:38:46.401,1.06822,1.06866,4.60,1.20
2009.01.01 04:38:46.621,1.06826,1.06866,5.40,10.40
2009.01.01 04:38:48.980,1.06826,1.06871,1.60,1.00
2009.01.01 04:38:49.440,1.06827,1.06872,8.20,1.60
2009.01.01 04:38:49.940,1.06828,1.06868,1.60,1.00
2009.01.01 04:38:50.920,1.06824,1.06874,3.00,1.40
2009.01.01 04:38:51.430,1.06824,1.06874,1.00,13.60
2009.01.01 04:38:52.080,1.06827,1.06872,3.00,1.00
2009.01.01 04:38:52.490,1.06837,1.06862,15.20,9.60
2009.01.01 04:38:52.829,1.0683,1.0687,9.00,10.00
2009.01.01 04:39:16.498,1.06837,1.06861,2.40,1.00
2009.01.01 04:39:17.547,1.06829,1.06869,1.60,11.80
2009.01.01 04:39:17.827,1.06836,1.06861,12.60,9.60
2009.01.01 04:39:18.388,1.06835,1.06865,5.60,9.60
2009.01.01 04:39:18.807,1.0683,1.0687,2.80,2.60
2009.01.01 04:39:18.927,1.06827,1.06873,2.40,1.00
2009.01.01 04:39:21.316,1.06835,1.06865,8.60,1.80
2009.01.01 04:39:21.726,1.06838,1.06863,5.40,4.80
2009.01.01 04:39:21.846,1.06837,1.06862,4.20,9.60
2009.01.01 04:39:23.426,1.06825,1.06871,1.60,1.00
2009.01.01 04:39:23.646,1.06833,1.06863,1.60,1.00
2009.01.01 04:39:23.986,1.06833,1.06863,1.60,1.00
2009.01.01 04:39:24.206,1.06826,1.06872,1.60,10.80
2009.01.01 04:39:24.736,1.06831,1.06866,5.60,6.40
2009.01.01 04:39:25.136,1.06827,1.06867,2.80,1.40
2009.01.01 04:39:25.596,1.06836,1.06856,3.00,1.00
2009.01.01 04:39:26.006,1.06835,1.06855,1.40,1.00
2009.01.01 04:39:27.085,1.06836,1.06856,3.70,1.00
2009.01.01 04:39:27.385,1.06836,1.06856,1.40,1.00
2009.01.01 04:39:27.675,1.06831,1.06856,12.00,1.40
2009.01.01 04:39:27.725,1.06832,1.06856,5.40,3.00
2009.01.01 04:39:28.385,1.06828,1.06863,10.80,2.80
2009.01.01 04:39:29.725,1.06831,1.06866,5.80,3.80
2009.01.01 04:39:29.835,1.06837,1.06862,5.60,4.80
2009.01.01 04:39:30.365,1.06832,1.06867,5.80,11.00
2009.01.01 04:39:30.994,1.06832,1.06867,1.60,1.80
2009.01.01 04:39:31.464,1.06827,1.06871,1.60,1.00
2009.01.01 04:39:31.694,1.06824,1.06874,5.40,1.00
2009.01.01 04:39:32.154,1.06836,1.06866,1.60,2.20
2009.01.01 04:39:32.554,1.06835,1.06865,5.60,12.00
2009.01.01 04:39:32.844,1.0683,1.0687,1.60,1.00
2009.01.01 04:39:37.433,1.06826,1.06872,3.00,9.60
