2009.01.01 08:07:28.371,1.06853,1.06868,1.60,1.00
2009.01.01 08:07:28.541,1.06854,1.06864,1.60,1.00
2009.01.01 08:07:28.821,1.06841,1.06876,4.40,1.00
2009.01.01 08:07:29.681,1.06839,1.06883,9.80,9.60
2009.01.01 08:07:29.791,1.06837,1.06887,17.60,8.00
2009.01.01 08:07:29.951,1.0685,1.06875,1.60,14.20
2009.01.01 08:07:30.181,1.0685,1.06875,5.40,9.60
2009.01.01 08:07:30.291,1.06846,1.06876,1.60,9.60
2009.01.01 08:07:30.630,1.06848,1.06873,5.80,1.00
2009.01.01 08:07:36.999,1.06846,1.06876,1.60,9.60
2009.01.01 08:07:37.159,1.06846,1.06876,3.60,1.00
2009.01.01 08:07:39.588,1.06845,1.06875,8.60,1.00
2009.01.01 08:07:39.878,1.06844,1.06874,2.40,9.60
2009.01.01 08:07:40.538,1.06845,1.0687,2.40,8.00
2009.01.01 08:07:40.888,1.06844,1.06869,6.80,2.20
2009.01.01 08:07:41.525,1.06847,1.06867,8.20,1.40
2009.01.01 08:07:43.188,1.06847,1.06867,5.80,8.00
2009.01.01 08:07:43.588,1.06847,1.06872,5.60,11.80
2009.01.01 08:07:43.858,1.06846,1.06876,2.40,8.00
2009.01.01 08:07:44.277,1.06846,1.06876,17.60,8.00
2009.01.01 08:07:44.737,1.0685,1.06875,4.40,1.60
2009.01.01 08:07:45.367,1.06845,1.0688,1.60,11.00
2009.01.01 08:07:45.657,1.06842,1.06882,7.20,10.20
2009.01.01 08:07:45.947,1.06841,1.06881,15.20,1.00
2009.01.01 08:07:46.407,1.06833,1.06887,9.60,12.00
2009.01.01 08:07:46.647,1.06835,1.06885,1.60,11.20
2009.01.01 08:07:46.707,1.06838,1.06882,1.60,11.80
2009.01.01 08:07:46.947,1.06835,1.06885,4.20,1.00
2009.01.01 08:07:47.006,1.06838,1.06882,4.60,1.00
2009.01.01 08:07:47.116,1.06835,1.06885,2.40,11.20
2009.01.01 08:07:47.557,1.06842,1.06877,15.20,1.00
2009.01.01 08:07:48.476,1.06842,1.06877,5.60,9.60
2009.01.01 08:07:49.066,1.06841,1.06881,5.40,1.60
2009.01.01 08:07:49.406,1.0684,1.06884,1.60,1.00
2009.01.01 08:07:49.756,1.06846,1.06881,7.00,11.20
2009.01.01 08:07:49.916,1.06861,1.06866,5.60,10.20
2009.01.01 08:07:51.245,1.06862,1.06867,4.00,9.60
2009.01.01 08:07:53.385,1.06861,1.06871,1.60,15.00
2009.01.01 08:07:53.795,1.06856,1.06876,5.40,1.00
2009.01.01 08:07:54.325,1.06858,1.06878,3.80,9.60
2009.01.01 08:07:54.905,1.06856,1.0688,1.60,2.20
2009.01.01 08:08:01.173,1.06846,1.06872,8.20,2.20
2009.01.01 08:08:07.781,1.06837,1.06877,2.40,9.60
2009.01.01 08:08:08.182,1.06849,1.06864,3.00,1.80
2009.01.01 08:08:20.138,1.06846,1.06866,8.40,1.00
2009.01.01 08:08:20.489,1.06838,1.06873,1.00,1.00
2009.01.01 08:08:22.228,1.06838,1.06873,1.60,9.60
2009.01.01 08:08:26.087,1.06838,1.06873,6.80,9.60
2009.01.01 08:08:29.036,1.06838,1.06873,11.20,9.60
2009.01.01 08:08:29.256,1.06841,1.06871,2.40,8.00
2009.01.01 08:08:33.575,1.06843,1.06868,10.00,1.00
2009.01.01 08:08:33.925,1.06843,1.06868,5.40,1.00
2009.01.01 08:08:34.155,1.06845,1.06865,4.20,1.20
2009.01.01 08:08:35.775,1.06844,1.06874,3.20,1.00
2009.01.01 08:08:36.635,1.06847,1.06877,1.20,1.00
2009.01.01 08:08:36.695,1.06859,1.06865,5.40,1.00
2009.01.01 08:08:40.044,1.06855,1.0686,1.60,11.80
2009.01.01 08:08:40.224,1.06849,1.06859,7.20,2.20
2009.01.01 08:08:43.993,1.06845,1.0686,1.60,1.00
2009.01.01 08:08:44.283,1.06846,1.06856,2.20,8.00
2009.01.01 08:08:45.202,1.06844,1.06859,10.80,1.00
2009.01.01 08:08:56.810,1.06847,1.06857,2.00,5.80
2009.01.01 08:08:57.169,1.0685,1.0686,5.80,4.00
2009.01.01 08:08:57.330,1.0685,1.0686,3.00,1.00
2009.01.01 08:08:57.620,1.06852,1.06862,5.60,10.20
2009.01.01 08:08:57.980,1.06852,1.06867,7.00,9.20
2009.01.01 08:08:58.339,1.0685,1.0687,5.80,8.00
2009.01.01 08:08:58.509,1.06854,1.06864,14.20,1.60
2009.01.01 08:08:58.959,1.06849,1.06864,1.60,3.20
2009.01.01 08:08:59.189,1.06843,1.06863,5.60,3.20
2009.01.01 08:09:00.209,1.06842,1.06878,11.00,2.80
2009.01.01 08:09:01.018,1.0684,1.0688,3.00,1.00
2009.01.01 08:09:01.998,1.06841,1.06877,1.60,1.00
2009.01.01 08:09:04.508,1.06844,1.06874,1.60,1.00
2009.01.01 08:09:05.078,1.06839,1.06879,2.80,1.00
2009.01.01 08:09:05.467,1.0684,1.0688,1.40,1.60
2009.01.01 08:09:07.337,1.06841,1.06881,1.60,11.60
2009.01.01 08:09:07.817,1.0685,1.06875,5.60,2.00
2009.01.01 08:09:11.846,1.06841,1.06881,1.60,9.60
2009.01.01 08:09:11.906,1.0684,1.0688,5.40,8.00
2009.01.01 08:09:13.906,1.06838,1.06882,8.00,10.00
2009.01.01 08:09:14.025,1.06838,1.06882,5.80,8.00
2009.01.01 08:09:14.495,1.06834,1.06884,1.40,1.00
2009.01.01 08:09:15.075,1.06845,1.0687,9.80,1.00
2009.01.01 08:09:16.085,1.06839,1.06879,4.80,9.60
2009.01.01 08:09:16.195,1.06842,1.06878,9.80,10.80
2009.01.01 08:09:16.435,1.0684,1.0688,1.20,9.60
2009.01.01 08:09:17.685,1.06838,1.06882,3.00,11.60
2009.01.01 08:09:17.974,1.06838,1.06882,1.60,9.60
2009.01.01 08:09:18.374,1.0684,1.0688,1.40,10.20
2009.01.01 08:09:18.484,1.06838,1.06882,5.60,9.60
2009.01.01 08:09:18.764,1.06842,1.06878,4.20,1.00
2009.01.01 08:09:19.114,1.06842,1.06878,6.80,1.00
2009.01.01 08:09:19.174,1.06849,1.06874,1.60,1.00
2009.01.01 08:09:19.284,1.0685,1.06875,5.80,9.40
2009.01.01 08:09:19.404,1.06859,1.06864,1.60,9.60
2009.01.01 08:09:20.824,1.06851,1.06866,5.40,12.40
2009.01.01 08:09:21.094,1.06845,1.0687,8.20,1.60
2009.01.01 08:09:33.178,1.06844,1.06869,12.40,1.00
2009.01.01 08:09:33.601,1.06852,1.06862,5.80,2.20
2009.01.01 08:09:33.660,1.06847,1.06872,5.80,9.60
2009.01.01 08:09:38.939,1.06855,1.06865,5.80,2.20
2009.01.01 08:09:39.449,1.06848,1.06873,3.00,1.00
2009.01.01 08:09:39.959,1.06851,1.06871,1.60,11.40
2009.01.01 08:09:44.288,1.06853,1.06868,5.40,1.60
2009.01.01 08:09:45.598,1.06853,1.06868,10.80,13.60
2009.01.01 08:09:46.158,1.06852,1.06872,5.40,1.40
2009.01.01 08:09:55.546,1.06855,1.0687,14.20,1.60
2009.01.01 08:09:57.705,1.06847,1.06872,8.60,1.60
2009.01.01 08:09:58.055,1.06841,1.06871,4.20,9.60
2009.01.01 08:09:58.675,1.06847,1.06857,4.20,1.00
2009.01.01 08:09:59.015,1.06843,1.06859,3.00,9.60
2009.01.01 08:10:00.906,1.06857,1.06873,1.40,8.00
2009.01.01 08:10:02.056,1.06855,1.06885,2.40,1.00
2009.01.01 08:10:12.814,1.0687,1.0688,13.80,1.40
2009.01.01 08:10:12.924,1.06871,1.06881,12.80,1.80
2009.01.01 08:10:14.723,1.06857,1.06892,10.00,10.20
2009.01.01 08:10:16.413,1.06861,1.06886,1.00,1.80
2009.01.01 08:10:16.871,1.06859,1.06884,12.20,9.60
2009.01.01 08:10:17.152,1.06861,1.06881,1.60,1.00
2009.01.01 08:10:17.552,1.06868,1.06873,5.80,8.00
2009.01.01 08:10:21.991,1.06865,1.06875,3.00,2.00
2009.01.01 08:10:23.581,1.06862,1.06877,1.60,9.60
2009.01.01 08:10:24.201,1.06868,1.06873,1.60,1.00
2009.01.01 08:10:25.070,1.06862,1.06882,1.00,1.20
2009.01.01 08:10:25.460,1.06857,1.06892,1.60,11.60
2009.01.01 08:10:26.090,1.06858,1.06893,5.40,2.00
2009.01.01 08:10:26.310,1.06855,1.06899,2.40,1.20
2009.01.01 08:10:26.540,1.06872,1.06887,1.60,1.00
2009.01.01 08:10:27.270,1.06871,1.06896,5.80,2.20
2009.01.01 08:10:27.330,1.0688,1.0689,3.00,2.00
2009.01.01 08:10:27.749,1.06877,1.06887,1.60,1.00
2009.01.01 08:10:28.940,1.06876,1.06881,5.60,9.60
2009.01.01 08:10:29.180,1.06867,1.06882,5.60,2.00
2009.01.01 08:10:31.729,1.06872,1.06877,5.80,1.00
2009.01.01 08:10:32.289,1.06869,1.06879,1.60,1.60
2009.01.01 08:10:32.819,1.0687,1.0688,5.60,1.00
2009.01.01 08:10:32.999,1.06866,1.06886,2.40,9.60
2009.01.01 08:10:33.699,1.06862,1.06887,1.60,1.00
2009.01.01 08:10:34.268,1.06859,1.06889,3.00,1.00
2009.01.01 08:10:35.978,1.06849,1.06899,5.80,2.20
2009.01.01 08:10:36.138,1.06857,1.06897,2.80,1.00
2009.01.01 08:10:36.488,1.06867,1.06887,2.40,9.60
2009.01.01 08:10:36.597,1.06872,1.06882,5.80,1.20
2009.01.01 08:10:36.937,1.06866,1.06886,2.40,8.80
2009.01.01 08:10:39.157,1.06859,1.06889,5.80,2.40
2009.01.01 08:10:51.274,1.06867,1.06877,1.60,9.60
2009.01.01 08:10:55.233,1.06862,1.06882,3.80,9.40
2009.01.01 08:10:57.372,1.06854,1.06894,4.00,1.40
2009.01.01 08:10:57.733,1.06864,1.06884,10.40,1.00
2009.01.01 08:10:58.312,1.06858,1.06893,3.00,1.00
2009.01.01 08:10:58.892,1.06861,1.06886,1.40,3.00
2009.01.01 08:10:59.512,1.06865,1.0687,1.00,9.60
2009.01.01 08:10:59.802,1.06858,1.06872,2.40,5.40
2009.01.01 08:11:00.445,1.06849,1.06875,4.60,1.40
2009.01.01 08:11:00.625,1.06861,1.06866,1.60,12.00
2009.01.01 08:11:01.084,1.06864,1.06869,5.80,1.40
2009.01.01 08:11:05.194,1.0686,1.06875,5.40,1.60
2009.01.01 08:11:05.423,1.0686,1.06875,4.20,1.00
2009.01.01 08:11:07.363,1.06858,1.06878,9.80,1.00
2009.01.01 08:11:07.813,1.06856,1.06876,3.00,1.00
2009.01.01 08:11:08.623,1.06857,1.06872,5.40,10.40
2009.01.01 08:11:09.473,1.06856,1.06871,1.60,1.00
2009.01.01 08:11:09.713,1.06849,1.06879,2.80,1.00
2009.01.01 08:11:11.092,1.06854,1.06874,1.60,9.60
2009.01.01 08:11:11.202,1.06855,1.06875,6.00,1.00
2009.01.01 08:11:11.672,1.06851,1.06881,2.80,2.40
2009.01.01 08:11:12.202,1.06849,1.06883,1.60,1.00
2009.01.01 08:11:12.842,1.06856,1.06876,2.40,1.00
2009.01.01 08:11:13.122,1.06855,1.06875,5.80,9.80
2009.01.01 08:11:13.612,1.06854,1.06879,1.60,1.00
2009.01.01 08:11:14.362,1.06855,1.06875,4.20,9.60
2009.01.01 08:11:14.422,1.0686,1.0687,1.60,2.20
2009.01.01 08:11:14.942,1.06853,1.06878,8.40,1.00
2009.01.01 08:11:15.061,1.06859,1.06874,7.20,1.40
2009.01.01 08:11:15.421,1.06853,1.06878,8.40,1.00
2009.01.01 08:11:16.491,1.06845,1.06885,1.60,1.80
2009.01.01 08:11:16.781,1.06845,1.06885,5.80,8.00
2009.01.01 08:11:21.530,1.06856,1.06876,5.60,13.20
2009.01.01 08:11:21.829,1.06845,1.0689,1.60,9.60
2009.01.01 08:11:22.320,1.06857,1.06887,1.00,2.40
2009.01.01 08:11:23.399,1.06871,1.06875,5.80,9.40
2009.01.01 08:11:30.548,1.06863,1.06878,2.40,1.00
2009.01.01 08:11:31.028,1.06861,1.06876,5.60,15.60
2009.01.01 08:11:31.377,1.0685,1.06884,8.60,1.00
2009.01.01 08:11:32.187,1.06853,1.06878,5.60,10.20
2009.01.01 08:11:33.007,1.06847,1.06881,2.80,1.00
2009.01.01 08:11:33.357,1.06847,1.06877,2.40,9.60
2009.01.01 08:11:33.687,1.06851,1.06871,4.20,9.60
2009.01.01 08:11:34.097,1.06853,1.06868,1.60,9.60
2009.01.01 08:11:34.897,1.0685,1.0687,1.60,10.20
2009.01.01 08:11:35.197,1.0685,1.0687,4.60,9.60
2009.01.01 08:11:38.105,1.06853,1.06873,5.80,8.00
2009.01.01 08:11:38.636,1.06846,1.06881,1.60,1.20
2009.01.01 08:11:39.216,1.06852,1.06877,5.60,10.20
2009.01.01 08:11:39.555,1.06853,1.06878,1.40,9.60
2009.01.01 08:11:39.675,1.06849,1.06884,1.60,11.80
2009.01.01 08:11:40.425,1.06855,1.06875,3.00,1.00
2009.01.01 08:11:41.015,1.0685,1.0688,2.80,1.00
2009.01.01 08:11:41.355,1.06847,1.06882,7.80,12.40
2009.01.01 08:11:41.575,1.06853,1.06873,5.80,1.00
2009.01.01 08:11:42.485,1.06852,1.06877,1.60,9.60
2009.01.01 08:11:44.604,1.0685,1.0688,1.60,1.00
2009.01.01 08:11:45.354,1.0684,1.0689,5.40,1.00
2009.01.01 08:11:47.944,1.06842,1.06888,1.60,9.60
2009.01.01 08:11:48.403,1.06847,1.06881,4.40,3.20
2009.01.01 08:11:48.923,1.0684,1.06886,5.60,1.60
2009.01.01 08:11:49.433,1.06841,1.06881,5.40,1.00
2009.01.01 08:12:00.036,1.06844,1.06884,1.60,1.00
2009.01.01 08:12:00.215,1.06847,1.06887,7.80,11.60
2009.01.01 08:12:02.345,1.06849,1.06889,1.60,1.00
2009.01.01 08:12:02.565,1.06851,1.06891,8.80,1.60
2009.01.01 08:12:02.835,1.06849,1.06894,5.80,3.00
2009.01.01 08:12:03.055,1.06852,1.06887,2.40,8.80
2009.01.01 08:12:03.343,1.06849,1.06889,2.80,1.80
2009.01.01 08:12:03.864,1.0685,1.0689,2.80,1.40
2009.01.01 08:12:05.210,1.0685,1.0689,5.60,2.60
2009.01.01 08:12:10.213,1.0685,1.06895,4.60,1.00
2009.01.01 08:12:19.851,1.06855,1.0689,1.40,1.20
2009.01.01 08:12:20.200,1.06854,1.06889,4.20,9.60
2009.01.01 08:12:22.620,1.06851,1.06891,3.00,1.00
2009.01.01 08:12:24.779,1.06851,1.06891,5.60,10.20
2009.01.01 08:12:25.070,1.0685,1.06895,1.60,2.20
2009.01.01 08:12:26.209,1.06854,1.06889,3.20,10.50
2009.01.01 08:12:26.439,1.06851,1.06891,1.60,11.60
2009.01.01 08:12:28.669,1.06851,1.06891,3.70,1.80
2009.01.01 08:12:31.218,1.06848,1.06888,1.40,1.00
2009.01.01 08:12:31.978,1.06848,1.06888,3.00,1.60
2009.01.01 08:12:32.468,1.06842,1.06892,3.20,8.00
2009.01.01 08:12:33.048,1.06846,1.06886,4.00,1.00
2009.01.01 08:12:33.957,1.06844,1.06884,3.00,1.00
2009.01.01 08:12:34.077,1.06845,1.0688,1.60,9.60
2009.01.01 08:12:34.197,1.06844,1.06884,1.60,1.00
2009.01.01 08:12:34.607,1.06846,1.06886,4.40,1.20
2009.01.01 08:12:35.767,1.06843,1.06888,5.60,1.60
2009.01.01 08:12:36.057,1.06845,1.0689,10.20,1.60
2009.01.01 08:12:36.397,1.06842,1.06892,10.80,10.40
2009.01.01 08:12:36.507,1.06851,1.06876,1.60,1.00
2009.01.01 08:12:37.137,1.06846,1.06881,1.60,9.60
2009.01.01 08:12:37.256,1.06851,1.06876,1.60,12.00
2009.01.01 08:12:37.666,1.06853,1.06883,2.40,10.40
2009.01.01 08:12:38.386,1.06847,1.06892,4.40,1.00
2009.01.01 08:12:38.606,1.06846,1.06896,1.40,1.00
2009.01.01 08:12:38.906,1.06846,1.06896,1.60,11.40
2009.01.01 08:12:39.146,1.06852,1.06892,1.00,8.00
2009.01.01 08:12:39.666,1.06852,1.06892,3.00,9.60
2009.01.01 08:12:44.315,1.06854,1.06894,3.00,1.00
2009.01.01 08:12:44.714,1.06855,1.06895,10.80,4.40
2009.01.01 08:12:46.004,1.06856,1.06896,10.20,8.00
2009.01.01 08:12:46.574,1.06854,1.06894,2.40,1.00
2009.01.01 08:12:46.864,1.06855,1.06885,5.60,10.20
2009.01.01 08:12:46.924,1.06854,1.06884,1.20,8.00
2009.01.01 08:12:47.214,1.06847,1.06887,1.60,10.80
2009.01.01 08:12:51.253,1.06846,1.06886,8.20,1.00
2009.01.01 08:12:52.463,1.06846,1.06886,12.80,1.00
2009.01.01 08:12:52.813,1.06847,1.06887,7.20,9.80
2009.01.01 08:12:55.472,1.06849,1.06889,11.00,2.20
2009.01.01 08:12:55.652,1.06851,1.06886,5.80,14.20
2009.01.01 08:12:56.072,1.06847,1.06887,4.20,1.00
2009.01.01 08:12:56.582,1.06847,1.06887,5.40,11.60
2009.01.01 08:12:56.972,1.06849,1.06889,1.00,2.40
2009.01.01 08:12:57.032,1.06851,1.06891,5.80,1.40
2009.01.01 08:12:57.372,1.06856,1.06896,2.40,11.60
2009.01.01 08:12:57.672,1.06856,1.069,5.80,10.60
2009.01.01 08:13:00.359,1.06844,1.0689,3.00,1.00
2009.01.01 08:13:00.759,1.06843,1.06883,8.20,2.20
2009.01.01 08:13:01.109,1.06842,1.06882,1.00,9.60
2009.01.01 08:13:01.728,1.06841,1.06881,5.40,13.20
2009.01.01 08:13:01.948,1.0684,1.0688,1.60,1.20
2009.01.01 08:13:09.337,1.06837,1.06877,1.60,13.00
2009.01.01 08:13:11.076,1.06832,1.06877,2.80,1.20
2009.01.01 08:13:13.206,1.06831,1.06876,5.80,1.80
2009.01.01 08:13:16.205,1.06833,1.06873,12.60,8.00
2009.01.01 08:13:16.895,1.06833,1.06873,5.80,10.00
2009.01.01 08:13:17.355,1.06835,1.06875,1.40,1.00
2009.01.01 08:13:17.474,1.06831,1.06881,1.60,2.80
2009.01.01 08:13:18.804,1.06838,1.06883,11.20,3.20
2009.01.01 08:13:18.924,1.06843,1.06888,5.40,4.40
2009.01.01 08:13:19.434,1.06847,1.06892,1.60,1.00
2009.01.01 08:13:20.234,1.06841,1.06901,1.60,1.20
2009.01.01 08:13:20.564,1.06844,1.06889,1.60,2.20
2009.01.01 08:13:21.144,1.06832,1.06882,5.40,11.20
2009.01.01 08:13:21.704,1.06832,1.06872,3.00,1.00
2009.01.01 08:13:21.934,1.06839,1.06874,1.60,6.10
2009.01.01 08:13:22.054,1.06842,1.06882,5.80,8.00
2009.01.01 08:13:22.463,1.06846,1.06886,9.00,1.60
2009.01.01 08:13:25.742,1.06853,1.06888,1.60,10.00
2009.01.01 08:13:25.983,1.06853,1.06888,3.00,9.60
2009.01.01 08:13:26.552,1.06849,1.06894,4.20,9.60
2009.01.01 08:13:29.561,1.06863,1.06888,1.60,2.20
2009.01.01 08:13:29.824,1.06857,1.06902,1.60,1.00
2009.01.01 08:13:31.881,1.06871,1.06896,5.20,9.60
2009.01.01 08:13:34.091,1.06874,1.06899,4.60,3.20
2009.01.01 08:13:38.300,1.06875,1.069,4.20,11.60
2009.01.01 08:13:38.879,1.06875,1.06895,10.80,4.40
2009.01.01 08:13:39.219,1.06866,1.06896,1.60,1.40
2009.01.01 08:13:40.969,1.06857,1.06897,1.00,3.20
2009.01.01 08:13:41.199,1.06854,1.06894,1.40,3.20
2009.01.01 08:13:42.179,1.06848,1.06898,5.60,10.20
2009.01.01 08:13:42.679,1.06852,1.06887,9.60,1.80
2009.01.01 08:13:43.439,1.06843,1.06888,1.40,1.00
2009.01.01 08:13:44.078,1.06852,1.06877,1.60,9.60
2009.01.01 08:13:44.378,1.06855,1.0688,1.60,1.00
2009.01.01 08:13:44.898,1.0686,1.0689,4.40,9.60
2009.01.01 08:13:46.408,1.06859,1.06903,4.60,1.00
2009.01.01 08:13:46.877,1.06858,1.06898,2.80,1.00
2009.01.01 08:13:47.148,1.06852,1.06897,1.60,1.60
2009.01.01 08:13:47.987,1.06847,1.06897,2.40,9.60
2009.01.01 08:13:48.387,1.0685,1.0689,5.80,10.00
2009.01.01 08:13:48.677,1.06842,1.06892,12.40,1.60
2009.01.01 08:13:49.067,1.06843,1.06888,5.60,10.20
2009.01.01 08:13:49.357,1.06846,1.06891,5.60,13.20
2009.01.01 08:13:50.157,1.06853,1.06888,3.00,1.00
2009.01.01 08:13:52.316,1.06855,1.0689,7.00,1.00
2009.01.01 08:13:52.726,1.06852,1.06897,2.40,1.20
2009.01.01 08:13:52.956,1.06853,1.06888,1.60,1.00
2009.01.01 08:13:53.236,1.06845,1.0689,1.60,1.00
2009.01.01 08:13:53.406,1.06848,1.06878,7.20,3.20
2009.01.01 08:13:55.496,1.06852,1.06872,9.80,1.20
2009.01.01 08:13:55.556,1.06851,1.06871,12.00,1.60
2009.01.01 08:13:57.135,1.06848,1.06878,3.80,2.20
2009.01.01 08:13:57.255,1.06845,1.0689,1.60,3.40
2009.01.01 08:13:58.565,1.06854,1.06894,4.40,1.00
2009.01.01 08:13:58.864,1.06856,1.06896,2.80,1.00
2009.01.01 08:14:10.099,1.06861,1.06901,1.60,1.00
2009.01.01 08:14:10.440,1.06859,1.06899,5.40,9.60
2009.01.01 08:14:12.250,1.06856,1.06896,9.80,1.40
2009.01.01 08:14:12.539,1.06855,1.06895,1.60,11.40
2009.01.01 08:14:14.459,1.06856,1.06896,10.40,1.60
2009.01.01 08:14:14.749,1.06854,1.06899,6.60,9.60
2009.01.01 08:14:16.618,1.06863,1.06893,9.80,12.60
2009.01.01 08:14:16.798,1.06863,1.06893,1.60,9.60
2009.01.01 08:14:16.858,1.06861,1.06896,3.00,1.00
2009.01.01 08:14:18.068,1.06858,1.06898,1.60,1.00
2009.01.01 08:14:22.477,1.06858,1.06898,3.20,8.00
2009.01.01 08:14:22.596,1.0686,1.069,2.40,1.00
2009.01.01 08:14:23.237,1.06858,1.06898,8.40,1.00
2009.01.01 08:14:24.037,1.06857,1.06897,5.40,13.00
2009.01.01 08:14:24.607,1.06855,1.06895,3.00,1.60
2009.01.01 08:14:24.786,1.06858,1.06898,1.40,3.20
2009.01.01 08:14:25.126,1.06862,1.06902,3.00,1.20
2009.01.01 08:14:25.346,1.06866,1.06906,5.40,2.00
2009.01.01 08:14:25.866,1.06865,1.06905,1.60,1.00
2009.01.01 08:14:26.026,1.06865,1.06905,1.60,2.40
2009.01.01 08:14:26.196,1.06863,1.06903,3.20,1.20
2009.01.01 08:14:26.356,1.06861,1.06901,2.40,10.40
2009.01.01 08:14:26.536,1.06861,1.06901,5.80,11.40
2009.01.01 08:14:29.735,1.06857,1.06902,4.60,9.60
2009.01.01 08:14:30.215,1.06858,1.06898,5.60,16.20
2009.01.01 08:14:30.605,1.06859,1.06899,3.20,8.00
2009.01.01 08:14:32.865,1.06855,1.06905,5.20,1.60
2009.01.01 08:14:33.454,1.06849,1.06915,5.80,1.00
2009.01.01 08:14:33.984,1.06867,1.06907,1.00,9.60
2009.01.01 08:14:34.444,1.06878,1.06898,11.00,1.00
2009.01.01 08:14:34.854,1.06864,1.06914,1.60,1.00
2009.01.01 08:14:35.314,1.06877,1.06902,5.60,1.00
2009.01.01 08:14:35.774,1.06878,1.06893,3.00,10.20
2009.01.01 08:14:37.434,1.0687,1.0689,4.20,9.60
2009.01.01 08:14:37.783,1.0687,1.0689,1.60,1.00
2009.01.01 08:14:38.493,1.06866,1.06891,5.80,1.20
2009.01.01 08:14:38.893,1.06864,1.06889,8.00,9.60
2009.01.01 08:14:39.283,1.06867,1.06887,7.20,2.20
2009.01.01 08:14:40.013,1.06867,1.06892,5.80,8.00
2009.01.01 08:14:40.992,1.06859,1.06904,1.60,9.60
2009.01.01 08:14:41.452,1.06854,1.06909,1.40,1.20
2009.01.01 08:14:41.792,1.06856,1.06906,3.00,1.20
2009.01.01 08:14:42.242,1.06865,1.06895,7.00,1.60
2009.01.01 08:14:42.942,1.06858,1.06903,5.80,10.60
2009.01.01 08:14:43.112,1.06846,1.06912,1.60,9.60
2009.01.01 08:14:43.292,1.06855,1.06895,4.20,9.60
2009.01.01 08:14:43.512,1.06853,1.06893,2.40,1.20
2009.01.01 08:14:43.682,1.06857,1.06892,12.40,1.00
2009.01.01 08:14:44.432,1.06854,1.06899,1.60,1.00
2009.01.01 08:14:44.782,1.06868,1.06888,12.40,1.40
2009.01.01 08:14:45.891,1.06867,1.06892,1.60,1.00
2009.01.01 08:14:46.451,1.06855,1.06905,4.40,1.20
2009.01.01 08:14:46.801,1.06868,1.06893,12.60,1.00
2009.01.01 08:14:47.041,1.06854,1.06904,4.20,9.60
2009.01.01 08:14:47.381,1.06855,1.069,5.60,6.10
2009.01.01 08:14:47.661,1.06853,1.06903,2.80,1.00
2009.01.01 08:14:48.081,1.06856,1.06901,7.40,8.00
2009.01.01 08:14:48.711,1.06862,1.06892,1.60,9.80
2009.01.01 08:14:49.061,1.0686,1.06895,5.40,2.40
2009.01.01 08:14:49.400,1.06859,1.06899,1.60,1.20
2009.01.01 08:14:49.841,1.06857,1.06902,9.80,1.00
2009.01.01 08:14:50.310,1.0686,1.06895,1.40,1.60
2009.01.01 08:14:53.440,1.0686,1.06885,4.60,1.00
2009.01.01 08:14:53.789,1.06865,1.0688,5.20,1.60
2009.01.01 08:14:57.448,1.06862,1.06887,4.20,10.20
2009.01.01 08:14:57.689,1.06863,1.06888,6.80,13.20
2009.01.01 08:14:58.108,1.06869,1.06885,6.60,1.00
2009.01.01 08:15:02.730,1.06866,1.06882,5.60,1.60
2009.01.01 08:15:04.929,1.06859,1.06879,1.60,11.80
2009.01.01 08:15:08.258,1.06859,1.06874,5.80,2.20
2009.01.01 08:15:08.378,1.06852,1.06877,5.40,9.60
2009.01.01 08:15:08.498,1.06855,1.0687,5.60,1.60
2009.01.01 08:15:12.227,1.06852,1.06867,1.40,9.40
2009.01.01 08:15:12.587,1.0685,1.06865,1.40,4.00
2009.01.01 08:15:13.987,1.06847,1.06867,1.00,1.80
2009.01.01 08:15:17.646,1.06842,1.06872,1.00,1.00
2009.01.01 08:15:17.756,1.06846,1.06866,1.60,11.80
2009.01.01 08:15:19.266,1.06847,1.06867,5.80,1.40
2009.01.01 08:15:27.094,1.0685,1.0687,3.20,10.00
2009.01.01 08:15:27.273,1.06851,1.06871,5.40,3.20
2009.01.01 08:15:27.794,1.06852,1.06872,1.60,1.00
2009.01.01 08:15:28.543,1.06853,1.06873,4.40,1.00
2009.01.01 08:15:29.293,1.06852,1.06872,1.60,2.20
2009.01.01 08:15:29.533,1.06844,1.06874,3.00,1.00
2009.01.01 08:15:30.153,1.06844,1.06874,2.40,8.00
2009.01.01 08:15:30.563,1.06848,1.06868,1.60,1.00
2009.01.01 08:15:31.062,1.06842,1.06872,1.40,1.40
2009.01.01 08:15:31.592,1.06841,1.06871,2.40,9.60
2009.01.01 08:15:31.942,1.06843,1.06873,4.60,2.80
2009.01.01 08:15:32.233,1.06841,1.06876,10.80,1.80
2009.01.01 08:15:32.652,1.06836,1.06881,5.80,8.00
2009.01.01 08:15:33.112,1.06842,1.06872,10.00,1.60
2009.01.01 08:15:33.222,1.06834,1.06874,2.40,1.60
2009.01.01 08:15:33.512,1.06838,1.06872,1.60,9.60
2009.01.01 08:15:36.081,1.06837,1.06877,9.00,3.20
2009.01.01 08:15:36.551,1.06839,1.06879,2.40,9.60
2009.01.01 08:15:36.781,1.0684,1.06875,3.00,3.00
2009.01.01 08:15:37.024,1.0684,1.06875,10.00,1.00
2009.01.01 08:15:37.421,1.06834,1.06884,1.60,1.00
2009.01.01 08:15:37.891,1.06835,1.06885,8.20,10.20
