2009.01.01 09:10:46.273,1.06866,1.06876,7.80,9.60
2009.01.01 09:10:48.673,1.06871,1.06881,1.60,2.20
2009.01.01 09:10:49.033,1.06874,1.06879,5.20,9.60
2009.01.01 09:10:50.293,1.06868,1.06888,6.40,1.00
2009.01.01 09:10:50.752,1.06872,1.06887,13.80,8.00
2009.01.01 09:10:51.132,1.06872,1.06887,12.40,1.00
2009.01.01 09:10:52.732,1.0687,1.06885,1.60,1.00
2009.01.01 09:10:52.902,1.06872,1.06887,4.20,1.40
2009.01.01 09:10:53.592,1.06874,1.06884,5.80,8.00
2009.01.01 09:10:53.652,1.06872,1.06887,2.80,1.00
2009.01.01 09:10:54.444,1.06875,1.06885,1.60,9.60
2009.01.01 09:10:54.591,1.06872,1.06887,8.40,1.00
2009.01.01 09:10:55.001,1.0687,1.06885,1.60,11.80
2009.01.01 09:10:55.171,1.06876,1.06881,2.80,2.20
2009.01.01 09:10:57.351,1.06874,1.06884,1.60,1.20
2009.01.01 09:10:57.741,1.06872,1.06887,10.80,1.00
2009.01.01 09:10:58.511,1.06868,1.06888,2.80,1.80
2009.01.01 09:10:58.621,1.06871,1.06886,1.60,12.20
2009.01.01 09:10:59.031,1.0687,1.0689,1.60,1.00
2009.01.01 09:10:59.390,1.0687,1.0689,3.80,10.20
2009.01.01 09:11:10.635,1.06876,1.06886,9.80,1.00
2009.01.01 09:11:10.986,1.06875,1.0689,3.00,3.00
2009.01.01 09:11:18.864,1.06871,1.06891,5.80,3.20
2009.01.01 09:11:19.204,1.06875,1.0689,9.60,11.60
2009.01.01 09:11:20.573,1.06864,1.06904,1.60,1.20
2009.01.01 09:11:23.152,1.06868,1.06903,13.40,2.00
2009.01.01 09:11:23.953,1.06867,1.06907,5.40,2.20
2009.01.01 09:11:24.302,1.06865,1.0691,5.60,10.20
2009.01.01 09:11:25.392,1.06866,1.06911,1.60,2.20
2009.01.01 09:11:25.672,1.06877,1.06902,5.60,6.40
2009.01.01 09:11:26.302,1.06883,1.06898,10.00,1.00
2009.01.01 09:11:27.212,1.06886,1.06896,1.60,9.60
2009.01.01 09:11:29.211,1.06879,1.06904,1.60,9.60
2009.01.01 09:11:29.871,1.0688,1.069,10.00,1.00
2009.01.01 09:11:35.110,1.06871,1.06911,1.20,8.00
2009.01.01 09:11:35.620,1.06873,1.06908,3.00,9.60
2009.01.01 09:11:35.730,1.06875,1.06905,2.80,1.00
2009.01.01 09:11:36.140,1.06871,1.06906,1.60,4.40
2009.01.01 09:11:37.099,1.06866,1.06911,8.20,9.60
2009.01.01 09:11:37.679,1.06867,1.06912,1.40,1.60
2009.01.01 09:11:37.919,1.06869,1.06913,1.60,2.20
2009.01.01 09:11:38.039,1.06874,1.06909,5.80,8.00
2009.01.01 09:11:38.149,1.06891,1.06896,1.60,11.20
2009.01.01 09:11:38.379,1.06889,1.06899,5.80,3.80
2009.01.01 09:11:38.799,1.0689,1.069,1.60,11.80
2009.01.01 09:11:39.139,1.06889,1.06899,3.00,1.60
2009.01.01 09:11:41.398,1.06887,1.06897,4.20,1.00
2009.01.01 09:11:41.788,1.06885,1.0689,12.80,2.00
2009.01.01 09:11:44.358,1.0688,1.0689,3.00,3.40
2009.01.01 09:11:50.346,1.06875,1.0689,11.00,1.00
2009.01.01 09:11:50.736,1.06868,1.06888,7.80,2.60
2009.01.01 09:11:51.246,1.0687,1.0688,9.60,1.20
2009.01.01 09:12:34.331,1.06864,1.0688,5.20,9.60
2009.01.01 09:12:35.481,1.06868,1.06883,1.40,1.00
2009.01.01 09:12:37.590,1.06871,1.06886,9.80,9.80
2009.01.01 09:12:39.970,1.06875,1.06885,1.60,9.60
2009.01.01 09:12:40.300,1.06876,1.06881,4.60,9.20
2009.01.01 09:12:40.960,1.06876,1.06886,3.00,1.20
2009.01.01 09:12:41.859,1.06881,1.06886,5.20,9.60
2009.01.01 09:12:45.698,1.06879,1.06894,9.00,1.00
2009.01.01 09:12:45.928,1.0688,1.06895,5.80,8.00
2009.01.01 09:12:46.838,1.0688,1.06895,4.60,1.00
2009.01.01 09:12:47.008,1.06883,1.06893,4.40,6.40
2009.01.01 09:12:47.538,1.0688,1.06895,6.60,1.00
2009.01.01 09:12:48.468,1.06872,1.06907,5.80,1.00
2009.01.01 09:12:48.918,1.06883,1.06893,9.80,1.00
2009.01.01 09:12:49.538,1.06872,1.06902,4.80,1.00
2009.01.01 09:12:50.068,1.06866,1.06906,9.60,1.20
2009.01.01 09:12:50.407,1.06864,1.06908,1.00,9.60
2009.01.01 09:12:50.867,1.06863,1.06907,1.40,9.20
2009.01.01 09:12:51.157,1.06859,1.06909,5.80,1.60
2009.01.01 09:12:51.327,1.06874,1.06899,2.80,1.20
2009.01.01 09:12:51.917,1.06879,1.06894,1.60,2.20
2009.01.01 09:12:52.387,1.06883,1.06893,5.60,2.80
2009.01.01 09:12:52.667,1.06879,1.06894,5.40,1.00
2009.01.01 09:12:54.287,1.06881,1.06891,3.00,1.00
2009.01.01 09:12:54.866,1.06882,1.06892,1.60,1.00
2009.01.01 09:12:55.156,1.06881,1.06896,5.40,2.40
2009.01.01 09:12:58.216,1.0688,1.06895,5.80,1.20
2009.01.01 09:12:58.625,1.06881,1.06891,5.40,2.00
2009.01.01 09:12:59.775,1.06878,1.06888,1.60,1.00
2009.01.01 09:13:00.842,1.0687,1.0688,5.60,10.20
2009.01.01 09:13:01.082,1.06862,1.06882,1.80,1.00
2009.01.01 09:13:02.112,1.06863,1.06878,2.80,1.00
2009.01.01 09:13:02.852,1.06863,1.06878,1.60,3.20
2009.01.01 09:13:04.051,1.06864,1.06879,5.60,4.80
2009.01.01 09:13:04.631,1.06864,1.06879,5.60,3.20
2009.01.01 09:13:06.151,1.06868,1.06878,4.20,2.40
2009.01.01 09:13:06.731,1.06872,1.06877,1.00,1.60
2009.01.01 09:13:09.000,1.06867,1.06882,3.00,1.00
2009.01.01 09:13:09.390,1.06876,1.06881,4.60,1.20
2009.01.01 09:13:17.508,1.06876,1.06886,4.00,9.60
2009.01.01 09:13:18.548,1.0687,1.06885,2.40,10.00
2009.01.01 09:13:20.407,1.0687,1.0688,3.00,1.00
2009.01.01 09:13:23.047,1.06869,1.06884,5.60,1.00
2009.01.01 09:13:23.457,1.06873,1.06883,1.00,13.20
2009.01.01 09:13:29.695,1.06872,1.06887,1.00,1.00
2009.01.01 09:13:30.095,1.06873,1.06888,5.60,1.00
2009.01.01 09:13:31.944,1.06873,1.06888,5.40,1.00
2009.01.01 09:13:32.344,1.06874,1.06884,2.40,2.80
2009.01.01 09:13:42.452,1.0687,1.06885,3.00,1.20
2009.01.01 09:13:43.112,1.06869,1.06884,14.40,1.00
2009.01.01 09:13:43.342,1.06867,1.06887,5.80,1.20
2009.01.01 09:13:43.742,1.06865,1.0689,1.60,2.20
2009.01.01 09:13:44.022,1.06866,1.06886,3.00,1.00
2009.01.01 09:13:44.472,1.06844,1.06908,1.60,1.00
2009.01.01 09:13:44.861,1.06852,1.06897,4.60,1.20
2009.01.01 09:13:45.091,1.06855,1.0689,5.40,1.00
2009.01.01 09:13:45.561,1.06852,1.06892,4.40,11.00
2009.01.01 09:13:46.371,1.06854,1.06889,16.80,11.60
2009.01.01 09:13:47.521,1.06857,1.06887,1.20,1.00
2009.01.01 09:13:48.040,1.06851,1.06891,2.40,1.20
2009.01.01 09:13:48.391,1.06848,1.06894,1.00,2.20
2009.01.01 09:13:49.600,1.0685,1.0689,5.80,8.00
2009.01.01 09:13:50.050,1.06849,1.06894,1.60,2.40
2009.01.01 09:13:55.169,1.06846,1.06896,14.40,11.60
2009.01.01 09:13:55.629,1.06848,1.06893,5.40,1.00
2009.01.01 09:13:56.129,1.06849,1.06894,5.20,1.00
2009.01.01 09:13:56.588,1.06856,1.06886,1.60,1.20
2009.01.01 09:13:57.328,1.06856,1.06886,5.80,8.00
2009.01.01 09:13:57.438,1.0685,1.06895,5.80,1.20
2009.01.01 09:13:59.018,1.06857,1.06892,8.40,1.00
2009.01.01 09:13:59.408,1.06855,1.06899,1.60,1.00
2009.01.01 09:14:01.932,1.06849,1.06899,1.60,1.20
2009.01.01 09:14:04.742,1.06857,1.06897,1.60,8.80
2009.01.01 09:14:05.191,1.06856,1.06896,1.60,1.00
2009.01.01 09:14:05.431,1.06862,1.06887,7.00,9.60
2009.01.01 09:14:05.491,1.06861,1.06886,5.60,11.60
2009.01.01 09:14:05.611,1.06865,1.06885,4.20,9.60
2009.01.01 09:14:06.071,1.06868,1.06888,1.60,10.80
2009.01.01 09:14:09.241,1.06864,1.06894,1.60,9.60
2009.01.01 09:14:11.600,1.06863,1.06893,5.80,8.00
2009.01.01 09:14:12.000,1.06852,1.06902,2.80,1.80
2009.01.01 09:14:12.530,1.06849,1.06904,4.20,10.20
2009.01.01 09:14:12.760,1.06854,1.06899,5.40,1.00
2009.01.01 09:14:12.980,1.06869,1.06884,5.60,10.20
2009.01.01 09:14:13.420,1.0685,1.069,5.60,1.60
2009.01.01 09:14:13.710,1.06855,1.069,1.60,1.00
2009.01.01 09:14:14.219,1.06863,1.06893,8.20,8.00
2009.01.01 09:14:14.849,1.0685,1.069,1.60,1.00
2009.01.01 09:14:15.149,1.06846,1.06896,8.00,8.00
2009.01.01 09:14:17.039,1.06852,1.06882,2.40,2.20
2009.01.01 09:14:17.489,1.06855,1.0688,5.80,1.00
2009.01.01 09:14:18.758,1.0685,1.0689,10.40,1.00
2009.01.01 09:14:19.818,1.06849,1.06894,5.80,11.80
2009.01.01 09:14:21.437,1.06851,1.06896,1.60,1.20
2009.01.01 09:14:21.727,1.06852,1.06897,1.60,10.80
2009.01.01 09:14:21.887,1.06853,1.06893,12.40,9.60
2009.01.01 09:14:22.597,1.06859,1.06889,5.60,1.60
2009.01.01 09:14:22.767,1.06862,1.06887,1.60,1.00
2009.01.01 09:14:23.857,1.06853,1.06893,1.60,1.00
2009.01.01 09:14:24.537,1.06854,1.06894,13.00,10.20
2009.01.01 09:14:24.877,1.06858,1.06893,3.00,1.20
2009.01.01 09:14:39.163,1.06853,1.06898,1.60,9.80
2009.01.01 09:14:40.022,1.06848,1.06903,6.60,2.20
2009.01.01 09:14:48.201,1.06844,1.06904,4.40,8.00
2009.01.01 09:14:48.481,1.06842,1.06902,8.00,2.00
2009.01.01 09:14:49.001,1.06855,1.06885,2.40,8.80
2009.01.01 09:14:49.531,1.06857,1.06882,7.20,9.60
2009.01.01 09:14:49.871,1.06858,1.06878,1.40,9.60
2009.01.01 09:14:51.390,1.06845,1.0689,4.80,1.00
2009.01.01 09:14:51.969,1.06858,1.06878,1.60,9.60
2009.01.01 09:14:53.120,1.06849,1.06894,1.60,1.20
2009.01.01 09:14:53.760,1.06852,1.06892,5.40,11.20
2009.01.01 09:14:55.789,1.0685,1.06895,5.60,1.00
2009.01.01 09:14:56.849,1.06851,1.06891,16.20,9.40
2009.01.01 09:14:57.839,1.06856,1.06891,5.20,1.60
2009.01.01 09:14:59.768,1.06852,1.06902,19.00,9.60
2009.01.01 09:15:00.707,1.06862,1.06912,3.80,8.80
2009.01.01 09:15:01.447,1.06875,1.06895,10.20,8.00
2009.01.01 09:15:01.797,1.06864,1.06904,5.40,11.00
2009.01.01 09:15:03.277,1.06858,1.06908,1.60,2.20
2009.01.01 09:15:03.447,1.06863,1.06903,5.60,9.60
2009.01.01 09:15:03.737,1.06867,1.06902,1.60,10.80
2009.01.01 09:15:04.426,1.06864,1.06904,1.60,1.20
2009.01.01 09:15:05.586,1.06863,1.06903,8.00,12.40
2009.01.01 09:15:06.515,1.06859,1.06904,5.40,1.00
2009.01.01 09:15:07.936,1.06857,1.06902,5.40,1.00
2009.01.01 09:15:08.325,1.06858,1.06903,1.60,10.00
2009.01.01 09:15:09.345,1.06855,1.06905,1.40,1.20
2009.01.01 09:15:09.735,1.06856,1.06906,4.20,1.00
2009.01.01 09:15:10.145,1.06866,1.06901,2.00,1.20
2009.01.01 09:15:12.434,1.06878,1.06893,1.60,4.80
2009.01.01 09:15:17.563,1.06871,1.06896,5.60,10.20
2009.01.01 09:15:18.373,1.0686,1.069,1.60,9.60
2009.01.01 09:15:19.182,1.06857,1.06902,5.40,1.00
2009.01.01 09:15:19.633,1.06856,1.06901,2.40,9.40
2009.01.01 09:15:24.651,1.06854,1.06899,6.00,1.60
2009.01.01 09:15:28.271,1.06856,1.06896,5.40,9.60
2009.01.01 09:15:29.320,1.0686,1.069,7.00,1.00
2009.01.01 09:15:29.620,1.06868,1.06898,1.60,1.00
2009.01.01 09:15:30.700,1.06875,1.0689,11.80,8.00
2009.01.01 09:15:31.160,1.06872,1.06892,5.60,9.60
2009.01.01 09:15:31.620,1.06863,1.06903,2.40,9.60
2009.01.01 09:15:32.040,1.06862,1.06902,12.40,1.80
2009.01.01 09:15:35.068,1.06856,1.06901,1.60,1.00
2009.01.01 09:15:35.459,1.06851,1.06901,4.40,1.00
2009.01.01 09:15:35.799,1.06864,1.06889,8.00,9.60
2009.01.01 09:15:37.478,1.06867,1.06892,4.20,9.60
2009.01.01 09:15:38.648,1.06871,1.06896,5.40,3.40
2009.01.01 09:15:39.148,1.06864,1.06904,1.60,9.60
2009.01.01 09:15:40.018,1.0686,1.06905,7.20,11.40
2009.01.01 09:15:40.418,1.06857,1.06907,4.60,2.80
2009.01.01 09:15:40.887,1.0687,1.06895,5.80,1.00
2009.01.01 09:15:44.816,1.06869,1.06894,18.00,1.00
2009.01.01 09:15:45.387,1.06863,1.06893,5.60,16.00
2009.01.01 09:15:45.736,1.06862,1.06892,8.20,1.00
2009.01.01 09:15:46.246,1.06873,1.06883,1.00,1.20
2009.01.01 09:15:46.586,1.06869,1.06889,5.80,1.00
2009.01.01 09:15:47.176,1.0687,1.0689,3.00,1.40
2009.01.01 09:15:48.366,1.06874,1.06894,4.20,1.00
2009.01.01 09:15:48.815,1.06873,1.06898,5.40,1.60
2009.01.01 09:15:52.465,1.06864,1.06904,3.70,1.80
2009.01.01 09:15:52.865,1.06855,1.06905,5.80,8.00
2009.01.01 09:15:53.444,1.06853,1.06903,1.60,9.60
2009.01.01 09:15:53.664,1.06854,1.06899,5.80,1.60
2009.01.01 09:15:53.894,1.0686,1.0689,1.40,10.60
2009.01.01 09:15:54.354,1.06851,1.06896,1.60,11.40
2009.01.01 09:15:54.864,1.06852,1.06892,5.40,1.00
2009.01.01 09:16:05.426,1.06859,1.06899,1.00,2.60
2009.01.01 09:16:05.997,1.06855,1.069,2.40,9.60
2009.01.01 09:16:06.416,1.06851,1.06901,4.40,1.60
2009.01.01 09:16:06.816,1.06855,1.06895,5.80,9.20
2009.01.01 09:16:06.936,1.06859,1.06889,4.20,1.00
2009.01.01 09:16:07.276,1.06851,1.06896,4.60,1.00
2009.01.01 09:16:07.396,1.06854,1.06889,13.80,1.00
2009.01.01 09:16:07.576,1.06857,1.06882,4.20,9.60
2009.01.01 09:16:08.096,1.06856,1.06881,5.40,1.60
2009.01.01 09:16:08.495,1.06858,1.06883,5.60,10.20
2009.01.01 09:16:08.796,1.06861,1.06886,2.20,8.00
2009.01.01 09:16:09.086,1.06864,1.06889,3.00,1.20
2009.01.01 09:16:09.616,1.06861,1.06891,1.60,1.00
2009.01.01 09:16:12.125,1.06866,1.06881,1.60,9.60
2009.01.01 09:16:12.755,1.06862,1.06882,1.60,1.00
2009.01.01 09:16:13.085,1.06861,1.06881,7.40,10.20
2009.01.01 09:16:13.425,1.06857,1.06882,3.00,2.00
2009.01.01 09:16:15.514,1.06852,1.06892,4.40,8.00
2009.01.01 09:16:15.794,1.06852,1.06897,1.00,1.00
2009.01.01 09:16:19.463,1.06857,1.06897,5.80,3.80
2009.01.01 09:16:19.753,1.06857,1.06897,1.60,1.80
2009.01.01 09:16:20.323,1.06857,1.06897,1.40,11.80
2009.01.01 09:16:21.083,1.06853,1.06898,1.00,9.60
2009.01.01 09:16:21.533,1.06852,1.06897,1.40,9.60
2009.01.01 09:16:21.883,1.06851,1.06896,2.40,1.00
2009.01.01 09:16:22.382,1.06855,1.06895,1.60,1.20
2009.01.01 09:16:22.842,1.06852,1.06897,5.80,1.00
2009.01.01 09:16:23.262,1.06855,1.06895,5.60,10.20
2009.01.01 09:16:23.912,1.0685,1.069,4.20,1.00
2009.01.01 09:16:24.412,1.06849,1.06899,3.00,1.00
2009.01.01 09:16:27.001,1.06858,1.06888,3.00,1.00
2009.01.01 09:16:30.001,1.06863,1.06883,1.60,1.00
2009.01.01 09:16:30.801,1.06864,1.06884,1.40,3.20
2009.01.01 09:16:31.071,1.06866,1.06891,3.00,9.60
2009.01.01 09:16:31.920,1.06872,1.06892,5.80,1.40
2009.01.01 09:16:32.270,1.06872,1.06896,1.60,2.20
2009.01.01 09:16:32.780,1.06873,1.06888,1.60,10.40
2009.01.01 09:16:35.849,1.06865,1.0689,8.00,10.00
2009.01.01 09:16:36.079,1.06861,1.06891,1.40,2.40
2009.01.01 09:16:36.429,1.06855,1.06895,1.00,2.80
2009.01.01 09:16:38.541,1.06871,1.06881,5.40,2.00
2009.01.01 09:16:40.048,1.06854,1.06899,7.80,4.20
2009.01.01 09:16:43.867,1.06855,1.069,1.60,1.00
2009.01.01 09:16:44.497,1.0685,1.06905,4.20,10.40
2009.01.01 09:16:44.737,1.0686,1.06895,3.00,1.00
2009.01.01 09:16:44.907,1.06859,1.06894,5.60,10.20
2009.01.01 09:16:45.307,1.06856,1.06891,5.80,9.40
2009.01.01 09:16:45.547,1.06862,1.06882,8.20,1.20
2009.01.01 09:16:49.156,1.06865,1.0688,5.80,1.40
2009.01.01 09:16:49.796,1.06866,1.06881,3.80,8.00
2009.01.01 09:16:54.625,1.06868,1.06883,2.40,10.40
2009.01.01 09:16:54.925,1.06867,1.06887,1.40,1.20
2009.01.01 09:16:55.965,1.0686,1.06895,16.20,8.00
2009.01.01 09:16:56.434,1.06862,1.06892,4.20,1.00
2009.01.01 09:16:58.334,1.0685,1.06905,8.40,1.60
2009.01.01 09:16:58.794,1.06848,1.06908,5.40,3.40
2009.01.01 09:16:59.354,1.06874,1.06884,1.60,12.60
2009.01.01 09:17:00.745,1.06858,1.06888,1.40,1.00
2009.01.01 09:17:01.155,1.06855,1.069,1.60,10.80
2009.01.01 09:17:02.355,1.06856,1.06901,5.60,10.20
2009.01.01 09:17:02.944,1.06857,1.06902,6.80,1.00
2009.01.01 09:17:03.634,1.06859,1.06904,5.60,11.00
2009.01.01 09:17:04.094,1.06858,1.06903,2.80,1.00
2009.01.01 09:17:04.724,1.06853,1.06908,1.40,2.20
2009.01.01 09:17:05.134,1.0685,1.0691,5.80,8.00
2009.01.01 09:17:05.474,1.06851,1.06911,1.60,9.60
2009.01.01 09:17:05.813,1.0686,1.06905,1.60,1.00
2009.01.01 09:17:06.574,1.06871,1.06896,1.40,1.00
2009.01.01 09:17:06.973,1.06857,1.06907,1.40,9.60
2009.01.01 09:17:07.603,1.06855,1.06905,5.80,3.20
2009.01.01 09:17:08.073,1.06858,1.06903,12.80,1.00
2009.01.01 09:17:08.513,1.0686,1.06905,8.20,1.00
2009.01.01 09:17:08.983,1.0687,1.06895,1.60,1.00
2009.01.01 09:17:09.913,1.06863,1.06903,5.80,4.80
2009.01.01 09:17:10.383,1.06864,1.06899,1.60,2.60
2009.01.01 09:17:10.833,1.06864,1.06899,1.00,9.60
2009.01.01 09:17:11.162,1.06866,1.06901,3.00,11.00
2009.01.01 09:17:11.602,1.06864,1.06899,4.20,1.00
2009.01.01 09:17:12.122,1.06864,1.06899,3.80,4.60
2009.01.01 09:17:12.792,1.06863,1.06898,8.80,10.20
2009.01.01 09:17:13.192,1.06852,1.06907,5.40,3.40
2009.01.01 09:17:13.762,1.0685,1.0691,19.60,1.60
2009.01.01 09:17:14.052,1.06851,1.06911,8.40,1.00
2009.01.01 09:17:14.532,1.06873,1.06893,1.60,9.60
2009.01.01 09:17:14.931,1.06868,1.06898,22.00,12.80
2009.01.01 09:17:15.401,1.06876,1.06886,1.60,2.40
2009.01.01 09:17:17.361,1.06869,1.06894,3.00,1.00
2009.01.01 09:17:17.591,1.0687,1.0689,8.80,10.20
2009.01.01 09:17:18.441,1.06856,1.06901,10.00,9.60
2009.01.01 09:17:20.240,1.06857,1.06902,4.20,9.60
2009.01.01 09:17:20.640,1.06858,1.06903,1.60,10.60
2009.01.01 09:17:21.210,1.06859,1.06904,4.60,1.00
2009.01.01 09:17:21.560,1.06862,1.06902,1.60,1.00
2009.01.01 09:17:23.010,1.06863,1.06903,1.20,9.40
2009.01.01 09:17:23.639,1.06863,1.06903,5.80,1.00
2009.01.01 09:17:23.999,1.06863,1.06903,8.40,2.40
2009.01.01 09:17:24.398,1.06863,1.06903,5.80,10.00
2009.01.01 09:17:25.089,1.06861,1.06901,5.20,1.40
2009.01.01 09:17:25.979,1.0686,1.069,1.60,1.00
2009.01.01 09:17:26.369,1.06859,1.06899,5.80,14.60
2009.01.01 09:17:26.899,1.0686,1.069,3.00,1.60
2009.01.01 09:17:27.378,1.06859,1.06899,5.80,10.00
2009.01.01 09:17:27.828,1.06857,1.06902,1.40,11.20
2009.01.01 09:17:28.568,1.06858,1.06903,11.60,9.60
2009.01.01 09:17:29.268,1.06852,1.06907,7.40,11.20
2009.01.01 09:17:29.778,1.06851,1.06906,5.60,1.00
2009.01.01 09:17:30.118,1.06852,1.06902,10.00,9.60
2009.01.01 09:17:30.298,1.06869,1.06884,2.40,9.60
2009.01.01 09:17:30.968,1.06875,1.0688,3.00,2.80
2009.01.01 09:17:36.116,1.06872,1.06887,5.80,10.00
2009.01.01 09:17:38.466,1.0687,1.06885,5.60,1.20
2009.01.01 09:17:38.806,1.06872,1.06887,2.40,1.60
2009.01.01 09:17:39.386,1.06873,1.06893,1.60,1.00
2009.01.01 09:17:39.616,1.06871,1.06901,5.40,1.20
2009.01.01 09:17:40.595,1.06874,1.06899,1.40,11.60
2009.01.01 09:17:40.955,1.06866,1.06911,5.80,1.00
2009.01.01 09:17:41.405,1.06883,1.06893,5.80,1.60
2009.01.01 09:17:41.975,1.0687,1.069,1.40,9.60
2009.01.01 09:17:42.685,1.06868,1.06898,1.40,1.00
2009.01.01 09:17:43.085,1.06873,1.06888,3.00,1.40
2009.01.01 09:17:46.734,1.06863,1.06888,5.60,3.20
2009.01.01 09:17:47.084,1.06862,1.06887,2.40,1.00
2009.01.01 09:17:47.372,1.06865,1.06885,5.60,4.80
2009.01.01 09:17:47.504,1.06864,1.06889,1.40,9.60
2009.01.01 09:17:48.953,1.0686,1.069,5.60,4.80
2009.01.01 09:17:49.823,1.0687,1.06895,1.60,9.60
2009.01.01 09:17:50.233,1.0687,1.06895,1.60,2.80
2009.01.01 09:17:50.393,1.06869,1.06894,1.60,1.00
2009.01.01 09:17:50.783,1.06862,1.06897,1.60,1.00
2009.01.01 09:17:54.672,1.06858,1.06898,5.40,9.60
2009.01.01 09:17:55.192,1.06857,1.06902,3.20,9.20
2009.01.01 09:17:55.752,1.06855,1.06905,1.60,1.40
2009.01.01 09:17:56.451,1.0686,1.069,1.40,8.20
2009.01.01 09:17:57.291,1.06856,1.06906,1.60,1.00
2009.01.01 09:17:57.641,1.0686,1.06905,1.60,9.60
2009.01.01 09:17:57.991,1.06867,1.06897,4.20,9.60
2009.01.01 09:17:58.521,1.0686,1.069,8.80,1.60
2009.01.01 09:17:58.880,1.06856,1.06896,1.60,9.80
2009.01.01 09:17:59.241,1.06854,1.06894,1.60,12.80
2009.01.01 09:18:00.877,1.0685,1.06896,5.80,1.60
2009.01.01 09:18:01.607,1.06854,1.06899,8.20,8.20
2009.01.01 09:18:02.286,1.06859,1.06894,3.00,9.60
2009.01.01 09:18:02.966,1.06859,1.06899,10.00,1.60
2009.01.01 09:18:03.026,1.06865,1.06895,1.60,9.80
2009.01.01 09:18:04.896,1.0687,1.0689,1.60,1.00
2009.01.01 09:18:05.306,1.06867,1.06892,9.80,9.60
2009.01.01 09:18:05.866,1.06864,1.06889,5.80,8.00
2009.01.01 09:18:06.245,1.06862,1.06887,2.20,8.80
2009.01.01 09:18:12.474,1.0686,1.06885,5.20,9.60
2009.01.01 09:18:12.934,1.06861,1.06886,12.20,1.00
2009.01.01 09:18:13.404,1.06856,1.06896,4.80,10.40
2009.01.01 09:18:14.713,1.06858,1.06903,3.00,1.00
2009.01.01 09:18:15.193,1.06865,1.06905,1.60,1.20
2009.01.01 09:18:17.323,1.06862,1.06912,2.40,2.20
2009.01.01 09:18:17.492,1.06872,1.06897,3.20,1.00
2009.01.01 09:18:18.542,1.06871,1.06891,1.60,1.20
2009.01.01 09:18:19.792,1.06862,1.06897,1.60,1.00
2009.01.01 09:18:21.982,1.06856,1.06901,3.00,1.00
2009.01.01 09:18:22.271,1.06854,1.06904,1.40,1.00
2009.01.01 09:18:23.311,1.06872,1.06892,7.00,1.00
2009.01.01 09:18:24.851,1.06859,1.06909,1.60,1.20
2009.01.01 09:18:25.261,1.06874,1.06894,1.60,1.10
2009.01.01 09:18:25.671,1.06865,1.069,1.60,9.60
2009.01.01 09:18:26.110,1.06869,1.06894,4.00,10.40
2009.01.01 09:18:26.731,1.06864,1.06899,5.80,8.00
2009.01.01 09:18:30.310,1.0686,1.06905,12.60,1.00
2009.01.01 09:18:30.539,1.06865,1.06905,1.40,2.80
2009.01.01 09:18:31.249,1.06861,1.06911,5.60,3.40
2009.01.01 09:18:31.858,1.0686,1.0691,4.60,9.20
2009.01.01 09:18:32.209,1.06868,1.06893,2.80,1.20
2009.01.01 09:18:32.839,1.0687,1.06885,1.40,2.80
2009.01.01 09:18:32.999,1.06874,1.06889,1.60,1.00
2009.01.01 09:18:33.709,1.06875,1.06895,5.80,10.00
2009.01.01 09:18:34.768,1.06876,1.06901,1.40,3.60
2009.01.01 09:18:37.158,1.06869,1.06909,8.20,2.80
2009.01.01 09:18:39.467,1.06867,1.06907,19.20,1.00
2009.01.01 09:18:41.317,1.06861,1.06906,5.40,1.00
2009.01.01 09:18:41.707,1.06868,1.06893,5.80,1.20
2009.01.01 09:18:42.117,1.06865,1.06895,4.60,1.00
2009.01.01 09:18:42.527,1.0687,1.0689,5.60,2.60
2009.01.01 09:18:45.529,1.06869,1.06889,10.80,5.60
2009.01.01 09:18:47.016,1.0687,1.06885,19.80,1.80
2009.01.01 09:18:47.185,1.06873,1.06888,17.80,1.00
2009.01.01 09:18:47.595,1.06878,1.06888,3.00,1.00
2009.01.01 09:18:49.715,1.06883,1.06893,1.60,10.80
2009.01.01 09:18:50.115,1.06883,1.06898,3.00,2.00
2009.01.01 09:18:51.044,1.06883,1.06898,1.60,1.00
2009.01.01 09:18:51.744,1.06881,1.06891,2.80,1.00
2009.01.01 09:18:55.363,1.0687,1.06895,4.20,9.60
2009.01.01 09:18:55.803,1.06871,1.06896,9.80,9.40
2009.01.01 09:18:57.893,1.06867,1.06902,1.40,2.20
2009.01.01 09:18:58.133,1.06867,1.06902,10.00,1.00
2009.01.01 09:18:58.253,1.06876,1.06891,5.20,2.00
2009.01.01 09:18:58.603,1.06869,1.06895,9.80,9.60
2009.01.01 09:19:01.094,1.06868,1.06888,5.60,2.80
2009.01.01 09:19:01.444,1.06862,1.06887,8.40,1.00
2009.01.01 09:19:01.774,1.06861,1.06881,5.40,13.00
2009.01.01 09:19:01.834,1.06858,1.06878,5.60,1.60
2009.01.01 09:19:02.704,1.06857,1.06877,2.80,10.60
2009.01.01 09:19:02.924,1.06857,1.06882,14.00,1.00
2009.01.01 09:19:03.794,1.0686,1.06885,8.20,9.60
2009.01.01 09:19:03.973,1.0686,1.06885,5.80,1.40
2009.01.01 09:19:04.453,1.06856,1.06891,1.60,2.20
2009.01.01 09:19:08.802,1.06852,1.06892,1.60,1.00
2009.01.01 09:19:09.572,1.06854,1.06889,1.00,1.00
