2009.01.22 23:27:18.810,1.1521,1.1523,3.20,1.60
2009.01.22 23:27:19.340,1.15219,1.15234,1.00,1.00
2009.01.22 23:27:19.999,1.15216,1.15236,1.00,1.60
2009.01.22 23:27:20.339,1.15214,1.15229,4.00,1.60
2009.01.22 23:27:23.209,1.15208,1.15228,7.80,1.80
2009.01.22 23:27:23.509,1.15206,1.15221,1.00,1.60
2009.01.22 23:27:27.548,1.15199,1.15224,1.20,1.60
2009.01.22 23:27:28.058,1.15201,1.15221,1.00,1.60
2009.01.22 23:27:29.127,1.15206,1.15221,1.00,1.00
2009.01.22 23:27:29.467,1.15202,1.15227,3.20,1.60
2009.01.22 23:27:30.287,1.1521,1.15225,1.00,3.00
2009.01.22 23:27:30.407,1.15211,1.15231,7.80,1.40
2009.01.22 23:27:30.457,1.15213,1.15238,3.20,1.60
2009.01.22 23:27:30.577,1.15213,1.15238,4.60,2.00
2009.01.22 23:27:33.336,1.15214,1.15234,1.00,5.60
2009.01.22 23:27:34.036,1.15214,1.15229,1.00,6.20
2009.01.22 23:27:34.906,1.1521,1.1523,5.60,1.60
2009.01.22 23:27:36.066,1.15201,1.15231,3.20,1.60
2009.01.22 23:27:36.246,1.152,1.1523,5.60,1.60
2009.01.22 23:27:36.685,1.15194,1.15234,3.20,1.60
2009.01.22 23:27:36.975,1.15188,1.15238,1.00,1.00
2009.01.22 23:27:46.153,1.15205,1.1522,4.60,1.00
2009.01.22 23:27:47.193,1.15189,1.15234,1.80,1.00
2009.01.22 23:27:47.613,1.15192,1.15232,1.00,2.40
2009.01.22 23:27:48.873,1.15185,1.1524,1.00,1.00
2009.01.22 23:27:49.221,1.15211,1.15216,1.20,1.00
2009.01.22 23:27:50.422,1.15207,1.15222,4.20,1.00
2009.01.22 23:27:50.752,1.15207,1.15222,4.60,1.40
2009.01.22 23:27:51.802,1.15202,1.15227,7.80,1.80
2009.01.22 23:27:52.402,1.15203,1.15228,1.00,1.00
2009.01.22 23:27:52.851,1.15199,1.15234,3.20,1.00
2009.01.22 23:27:53.292,1.15198,1.15238,3.20,4.80
2009.01.22 23:27:54.921,1.15196,1.15241,1.00,1.00
2009.01.22 23:27:56.011,1.15198,1.15238,5.80,3.00
2009.01.22 23:27:56.721,1.15192,1.15242,3.20,1.00
2009.01.22 23:27:57.260,1.15196,1.15241,1.00,3.00
2009.01.22 23:27:57.590,1.15215,1.1523,5.80,3.00
2009.01.22 23:27:58.900,1.15209,1.15244,1.00,3.00
2009.01.22 23:28:20.242,1.15225,1.1527,11.20,1.00
2009.01.22 23:28:20.722,1.15215,1.1527,11.20,1.00
2009.01.22 23:28:23.711,1.1522,1.1528,11.20,6.20
2009.01.22 23:28:24.302,1.15225,1.15275,11.20,4.00
2009.01.22 23:28:27.500,1.15225,1.1527,11.20,1.00
2009.01.22 23:28:33.579,1.15225,1.1528,11.20,6.20
2009.01.22 23:28:42.457,1.15215,1.15275,11.20,4.00
2009.01.22 23:28:43.977,1.1522,1.15275,11.20,4.80
2009.01.22 23:28:44.376,1.1522,1.15265,11.20,1.00
2009.01.22 23:29:40.812,1.1522,1.1528,11.20,6.20
2009.01.22 23:29:40.933,1.1522,1.15265,11.20,1.00
2009.01.22 23:29:41.383,1.1522,1.1526,11.20,1.00
2009.01.22 23:30:55.065,1.1522,1.15285,11.20,6.20
2009.01.22 23:30:55.754,1.1522,1.1528,21.60,4.00
2009.01.22 23:31:10.411,1.1523,1.15275,4.60,4.00
2009.01.22 23:31:11.221,1.15235,1.15275,4.60,4.00
2009.01.22 23:31:13.260,1.1524,1.15275,4.60,4.00
2009.01.22 23:31:38.594,1.15245,1.15275,4.60,4.00
2009.01.22 23:31:39.054,1.1525,1.15275,4.60,4.00
2009.01.22 23:32:19.244,1.1521,1.15275,23.80,4.00
2009.01.22 23:32:23.863,1.1523,1.15275,4.60,4.00
2009.01.22 23:32:27.932,1.1522,1.15275,23.80,4.00
2009.01.22 23:32:28.392,1.1523,1.15275,4.60,4.00
2009.01.22 23:32:28.612,1.1522,1.15275,23.80,4.00
2009.01.22 23:32:28.732,1.1523,1.15275,4.60,4.00
2009.01.22 23:32:28.902,1.1523,1.1529,15.80,4.00
2009.01.22 23:32:29.072,1.15235,1.15285,4.60,4.00
2009.01.22 23:32:30.492,1.15225,1.15285,15.80,4.00
2009.01.22 23:32:33.641,1.1523,1.15285,15.80,4.00
2009.01.22 23:32:34.350,1.1523,1.15275,4.60,4.00
2009.01.22 23:32:34.470,1.15235,1.15275,4.60,4.00
2009.01.22 23:32:41.579,1.1522,1.15275,23.80,4.00
2009.01.22 23:32:48.257,1.1522,1.15275,19.20,4.00
2009.01.22 23:32:48.547,1.1523,1.15275,1.00,4.00
2009.01.22 23:32:49.127,1.15225,1.1529,11.20,12.00
2009.01.22 23:32:49.657,1.15235,1.15285,11.20,4.00
2009.01.22 23:32:58.775,1.1524,1.153,11.20,4.00
2009.01.22 23:32:59.234,1.1523,1.15285,15.80,4.00
2009.01.22 23:32:59.694,1.15285,1.153,2.40,8.00
2009.01.22 23:33:00.275,1.15285,1.15295,21.60,4.80
2009.01.22 23:33:00.454,1.15285,1.1537,21.60,4.80
2009.01.22 23:33:01.774,1.153,1.15355,21.60,4.20
2009.01.22 23:33:02.174,1.153,1.15355,21.60,4.00
2009.01.22 23:33:03.973,1.153,1.15355,19.20,4.00
2009.01.22 23:33:05.703,1.153,1.15355,21.60,4.00
2009.01.22 23:33:12.661,1.15305,1.15355,11.20,4.00
2009.01.22 23:33:56.750,1.1532,1.15355,1.00,4.00
2009.01.22 23:34:04.129,1.15295,1.15355,21.60,4.00
2009.01.22 23:34:15.156,1.1531,1.15365,11.20,4.00
2009.01.22 23:34:28.793,1.1531,1.15365,11.20,4.00
2009.01.22 23:34:35.401,1.1531,1.1536,11.20,4.00
2009.01.22 23:35:02.935,1.1531,1.1537,11.20,4.00
2009.01.22 23:35:04.864,1.15315,1.15365,1.00,4.00
2009.01.22 23:35:05.844,1.15305,1.15365,11.20,4.00
2009.01.22 23:35:26.879,1.1532,1.1538,11.20,7.20
2009.01.22 23:35:27.389,1.1532,1.15375,11.20,4.00
2009.01.22 23:35:27.499,1.15335,1.15405,11.20,5.00
2009.01.22 23:35:27.779,1.1534,1.154,11.20,4.00
2009.01.22 23:35:37.120,1.1533,1.1539,11.20,4.00
2009.01.22 23:35:42.125,1.1534,1.1539,11.20,4.00
2009.01.22 23:35:47.884,1.1535,1.15405,11.20,22.40
2009.01.22 23:35:48.294,1.1534,1.154,11.20,4.80
2009.01.22 23:35:49.913,1.15355,1.154,11.20,3.00
2009.01.22 23:35:59.601,1.15345,1.154,11.20,4.80
2009.01.22 23:35:59.841,1.15345,1.15395,11.20,4.00
2009.01.22 23:36:20.156,1.15345,1.15405,11.20,6.20
2009.01.22 23:36:20.846,1.15345,1.15395,11.20,4.00
2009.01.22 23:36:26.205,1.15335,1.1539,11.20,4.00
2009.01.22 23:36:40.051,1.1534,1.154,11.20,5.00
2009.01.22 23:36:40.571,1.15345,1.15395,11.20,4.00
2009.01.22 23:37:21.631,1.1535,1.15405,11.20,6.20
2009.01.22 23:37:22.211,1.1534,1.15395,11.20,4.00
2009.01.22 23:37:29.310,1.15345,1.15405,11.20,6.20
2009.01.22 23:37:30.159,1.15345,1.15395,11.20,4.00
2009.01.22 23:37:30.679,1.15345,1.15405,11.20,6.20
2009.01.22 23:37:43.556,1.15345,1.15395,11.20,4.00
2009.01.22 23:37:44.126,1.15355,1.15405,11.20,6.20
2009.01.22 23:38:42.332,1.15345,1.154,11.20,2.20
2009.01.22 23:39:00.167,1.15345,1.154,11.20,6.20
2009.01.22 23:39:00.337,1.15345,1.15395,11.20,4.00
2009.01.22 23:39:16.403,1.1532,1.15385,11.20,4.00
2009.01.22 23:39:16.743,1.1531,1.15375,12.20,4.00
2009.01.22 23:39:17.154,1.15325,1.1539,11.20,4.00
2009.01.22 23:39:18.043,1.15315,1.1537,11.20,4.00
2009.01.22 23:39:18.603,1.15325,1.15385,11.20,4.00
2009.01.22 23:39:18.773,1.15325,1.15375,11.20,4.00
2009.01.22 23:39:19.723,1.15315,1.15375,11.20,4.00
2009.01.22 23:39:20.183,1.15325,1.15375,11.20,4.00
2009.01.22 23:39:20.703,1.1531,1.15365,21.60,4.00
2009.01.22 23:39:21.053,1.1532,1.15375,11.20,4.00
2009.01.22 23:39:21.222,1.1532,1.15375,11.20,4.00
2009.01.22 23:39:22.942,1.15325,1.15385,11.20,4.00
2009.01.22 23:39:23.582,1.1534,1.1541,11.20,13.60
2009.01.22 23:39:23.692,1.1534,1.154,11.20,4.00
2009.01.22 23:39:25.461,1.15345,1.154,11.20,4.00
2009.01.22 23:39:25.921,1.15345,1.15395,11.20,4.80
2009.01.22 23:39:26.441,1.1533,1.1539,16.00,4.00
2009.01.22 23:39:27.551,1.1533,1.1538,11.20,4.00
2009.01.22 23:39:28.231,1.1532,1.15375,11.20,4.00
2009.01.22 23:39:29.750,1.1533,1.15385,11.20,6.20
2009.01.22 23:39:38.608,1.15335,1.15385,11.20,4.00
2009.01.22 23:39:39.308,1.15335,1.15395,11.20,6.20
2009.01.22 23:39:57.074,1.15335,1.15385,11.20,4.00
2009.01.22 23:39:58.333,1.15325,1.15385,11.20,4.00
2009.01.22 23:39:58.973,1.1533,1.1538,11.20,4.00
2009.01.22 23:40:02.153,1.1532,1.1538,11.20,4.00
2009.01.22 23:40:02.732,1.15325,1.15375,11.20,4.00
2009.01.22 23:40:04.122,1.15335,1.1539,11.20,7.00
2009.01.22 23:40:12.480,1.15335,1.15385,11.20,4.00
2009.01.22 23:40:12.990,1.15335,1.15395,11.20,6.20
2009.01.22 23:40:38.734,1.15325,1.1538,11.20,4.00
2009.01.22 23:40:41.403,1.15335,1.15395,11.20,6.20
2009.01.22 23:40:51.430,1.15335,1.15385,11.20,1.00
2009.01.22 23:40:52.420,1.15335,1.15385,11.20,4.80
2009.01.22 23:41:01.258,1.15335,1.15385,11.20,4.00
2009.01.22 23:41:02.218,1.15335,1.15395,11.20,6.20
2009.01.22 23:41:14.995,1.15335,1.15385,11.20,4.00
2009.01.22 23:41:15.175,1.15325,1.1538,11.20,4.00
2009.01.22 23:41:45.038,1.1534,1.1538,4.80,4.00
2009.01.22 23:41:46.028,1.1535,1.15405,11.20,1.00
2009.01.22 23:41:46.547,1.15315,1.1539,11.20,4.00
2009.01.22 23:41:46.837,1.15325,1.154,11.20,6.20
2009.01.22 23:41:54.376,1.15335,1.15385,11.20,4.00
2009.01.22 23:41:54.955,1.15325,1.1538,11.20,4.00
2009.01.22 23:42:23.459,1.15335,1.1539,11.20,4.00
2009.01.22 23:42:23.848,1.15345,1.154,11.20,1.00
2009.01.22 23:42:23.909,1.15335,1.15385,4.80,4.00
2009.01.22 23:42:24.018,1.1532,1.15385,11.20,4.00
2009.01.22 23:42:24.638,1.15325,1.1538,11.20,4.00
2009.01.22 23:42:40.264,1.15335,1.15395,11.20,6.20
2009.01.22 23:43:01.879,1.1534,1.15395,11.20,4.00
2009.01.22 23:43:02.329,1.15345,1.15405,11.20,24.60
2009.01.22 23:43:09.187,1.15335,1.15395,11.20,4.00
2009.01.22 23:43:09.297,1.1534,1.1539,11.20,4.00
2009.01.22 23:43:09.827,1.1533,1.1539,11.20,4.00
2009.01.22 23:43:16.895,1.15345,1.15405,11.20,16.60
2009.01.22 23:43:17.235,1.15345,1.15395,11.20,4.00
2009.01.22 23:43:17.525,1.15335,1.15395,11.20,4.00
2009.01.22 23:43:18.615,1.15345,1.15405,11.20,16.60
2009.01.22 23:43:24.673,1.1535,1.154,11.20,4.80
2009.01.22 23:43:24.843,1.15355,1.154,11.20,1.00
2009.01.22 23:43:25.423,1.1534,1.154,11.20,4.80
2009.01.22 23:43:25.643,1.1535,1.154,11.20,4.80
2009.01.22 23:43:36.971,1.1534,1.154,11.20,4.80
2009.01.22 23:43:49.767,1.1534,1.15395,11.20,4.00
2009.01.22 23:43:51.147,1.15345,1.15405,11.20,8.60
2009.01.22 23:43:58.226,1.1535,1.154,11.20,4.80
2009.01.22 23:44:24.019,1.1534,1.154,11.20,4.80
2009.01.22 23:44:24.359,1.15345,1.15395,11.20,4.00
2009.01.22 23:44:24.469,1.15335,1.15395,11.20,4.00
2009.01.22 23:44:26.188,1.15345,1.15405,11.20,16.60
2009.01.22 23:44:26.409,1.1535,1.154,11.20,1.00
2009.01.22 23:44:26.519,1.15335,1.15395,16.00,4.00
2009.01.22 23:44:26.809,1.1534,1.15395,11.20,4.00
2009.01.22 23:44:48.553,1.15345,1.15395,11.20,4.00
2009.01.22 23:44:55.142,1.15335,1.15395,11.20,4.00
2009.01.22 23:44:55.602,1.1535,1.15405,11.20,14.20
2009.01.22 23:45:00.771,1.15355,1.154,11.20,1.00
2009.01.22 23:45:04.169,1.15355,1.1541,14.80,11.60
2009.01.22 23:45:04.459,1.1536,1.15405,2.40,4.00
2009.01.22 23:45:04.699,1.1536,1.15415,11.20,35.00
2009.01.22 23:45:04.760,1.15365,1.1541,11.20,4.60
2009.01.22 23:45:04.879,1.1535,1.1541,21.60,6.20
2009.01.22 23:45:05.349,1.15355,1.1541,11.20,8.00
2009.01.22 23:45:05.809,1.1534,1.154,11.20,4.00
2009.01.22 23:45:08.498,1.15345,1.154,11.20,7.20
2009.01.22 23:45:08.618,1.15345,1.154,11.20,8.00
2009.01.22 23:45:14.597,1.1535,1.154,11.20,8.00
2009.01.22 23:45:15.057,1.15355,1.154,11.20,3.80
2009.01.22 23:45:15.587,1.1534,1.154,11.20,8.00
2009.01.22 23:45:18.886,1.1535,1.154,11.20,8.00
2009.01.22 23:45:19.816,1.1535,1.154,11.20,6.20
2009.01.22 23:45:21.705,1.1535,1.154,11.20,8.00
2009.01.22 23:45:22.065,1.1534,1.15395,11.20,4.00
2009.01.22 23:45:26.064,1.1535,1.15405,11.20,10.20
2009.01.22 23:45:27.534,1.15355,1.154,11.20,2.20
2009.01.22 23:45:27.764,1.15345,1.154,11.20,6.20
2009.01.22 23:45:43.350,1.15345,1.154,11.20,6.20
2009.01.22 23:45:44.610,1.15345,1.154,11.20,8.00
2009.01.22 23:45:49.308,1.15355,1.154,11.20,3.80
2009.01.22 23:45:51.158,1.15355,1.154,11.20,2.20
2009.01.22 23:45:51.338,1.1536,1.154,13.60,2.20
2009.01.22 23:45:56.317,1.1536,1.154,11.20,2.20
2009.01.22 23:45:56.487,1.1535,1.1539,11.40,2.20
2009.01.22 23:45:57.007,1.15355,1.1539,11.20,2.20
2009.01.22 23:45:57.167,1.1534,1.1539,11.40,2.20
2009.01.22 23:45:57.287,1.15345,1.1539,11.20,2.20
2009.01.22 23:46:44.715,1.15355,1.1539,1.00,2.20
2009.01.22 23:46:44.895,1.15355,1.154,5.20,16.60
2009.01.22 23:46:45.185,1.15355,1.15395,16.40,2.20
2009.01.22 23:46:46.815,1.15355,1.1539,13.80,1.40
2009.01.22 23:46:46.875,1.15355,1.1539,11.40,2.20
2009.01.22 23:46:46.985,1.15355,1.1539,1.00,2.20
2009.01.22 23:46:47.095,1.1534,1.1539,13.80,2.20
2009.01.22 23:46:47.684,1.15355,1.1539,2.60,1.00
2009.01.22 23:46:47.914,1.15355,1.154,16.20,10.20
2009.01.22 23:46:55.613,1.15355,1.15395,13.80,2.20
2009.01.22 23:46:55.952,1.15355,1.1539,11.40,1.40
2009.01.22 23:46:56.053,1.15365,1.15385,11.20,1.40
2009.01.22 23:46:56.342,1.15335,1.1538,21.60,2.20
2009.01.22 23:46:56.563,1.1534,1.1538,1.00,2.20
2009.01.22 23:47:06.750,1.1534,1.1538,13.60,2.20
2009.01.22 23:47:16.608,1.15345,1.1538,11.40,2.20
2009.01.22 23:47:23.816,1.15355,1.1538,1.00,2.20
2009.01.22 23:47:33.683,1.1534,1.1538,13.60,2.20
2009.01.22 23:47:48.780,1.15345,1.1538,11.40,2.20
2009.01.22 23:47:49.070,1.15345,1.1538,11.20,2.20
2009.01.22 23:47:49.469,1.15355,1.1538,1.00,2.20
2009.01.22 23:47:54.638,1.15355,1.1538,1.00,2.20
2009.01.22 23:47:54.808,1.15355,1.15395,1.00,13.40
2009.01.22 23:47:55.088,1.15355,1.1539,1.00,9.40
2009.01.22 23:47:56.008,1.15355,1.15385,1.00,1.40
2009.01.22 23:47:56.238,1.15365,1.15385,11.20,9.40
2009.01.22 23:47:56.418,1.15365,1.1538,11.20,1.40
2009.01.22 23:47:56.528,1.1534,1.1538,15.20,1.40
2009.01.22 23:47:56.638,1.15345,1.15375,1.60,1.40
2009.01.22 23:47:57.108,1.1533,1.15375,17.60,1.40
2009.01.22 23:47:57.218,1.15335,1.1537,11.20,2.20
2009.01.22 23:48:07.075,1.1534,1.1537,11.20,1.00
2009.01.22 23:48:07.195,1.1534,1.1538,11.20,2.40
2009.01.22 23:48:08.456,1.1533,1.15375,26.40,1.40
2009.01.22 23:48:08.635,1.15335,1.15375,23.80,1.40
2009.01.22 23:48:12.774,1.1534,1.15375,11.20,1.40
2009.01.22 23:48:59.043,1.1534,1.15375,19.20,1.40
2009.01.22 23:49:17.888,1.15345,1.15375,11.20,1.40
2009.01.22 23:49:20.638,1.15335,1.15375,16.00,1.40
2009.01.22 23:49:27.786,1.1534,1.1537,11.20,1.00
2009.01.22 23:49:27.906,1.1533,1.1537,24.00,1.00
2009.01.22 23:49:36.114,1.15335,1.1538,13.60,2.20
2009.01.22 23:49:42.783,1.15345,1.15375,1.00,2.20
2009.01.22 23:49:52.520,1.15345,1.1537,1.00,1.00
2009.01.22 23:49:52.700,1.1533,1.1537,24.00,1.00
2009.01.22 23:50:39.428,1.15335,1.1538,13.60,7.00
2009.01.22 23:50:49.816,1.15335,1.1537,13.60,1.00
2009.01.22 23:50:54.075,1.15335,1.1538,13.60,7.00
2009.01.22 23:50:54.485,1.15335,1.1537,13.60,1.00
2009.01.22 23:51:00.873,1.15335,1.1538,13.60,7.00
2009.01.22 23:51:02.223,1.15335,1.1537,13.60,1.00
2009.01.22 23:51:54.830,1.15335,1.1538,15.80,6.00
2009.01.22 23:51:55.160,1.15335,1.15375,15.80,2.20
2009.01.22 23:51:55.340,1.15335,1.1537,13.60,1.00
2009.01.22 23:51:59.559,1.15335,1.1538,13.60,3.80
2009.01.22 23:51:59.739,1.15335,1.1537,11.20,2.20
2009.01.22 23:52:00.079,1.15325,1.1537,19.20,2.20
2009.01.22 23:52:18.305,1.15335,1.1537,11.20,2.20
2009.01.22 23:52:18.475,1.15325,1.1537,19.80,2.20
2009.01.22 23:52:18.975,1.1533,1.1537,15.20,2.20
2009.01.22 23:52:26.103,1.1533,1.15365,15.20,1.00
2009.01.22 23:52:48.067,1.1533,1.1536,12.80,8.00
2009.01.22 23:52:48.178,1.15335,1.1536,1.00,8.00
2009.01.22 23:52:49.177,1.1533,1.1537,4.00,8.80
2009.01.22 23:52:49.707,1.1533,1.15365,15.20,1.00
2009.01.22 23:52:52.426,1.1533,1.1536,15.20,1.00
2009.01.22 23:52:55.686,1.1533,1.1537,15.20,2.40
2009.01.22 23:52:56.276,1.1533,1.1536,15.20,1.00
2009.01.22 23:52:59.954,1.1533,1.1536,15.20,1.00
2009.01.22 23:53:00.914,1.15335,1.15375,2.20,6.20
2009.01.22 23:53:01.034,1.1534,1.1537,2.40,2.20
2009.01.22 23:53:01.614,1.1533,1.1537,15.20,2.20
2009.01.22 23:53:02.254,1.15315,1.1538,13.60,9.40
2009.01.22 23:53:02.364,1.15315,1.1537,13.60,4.00
2009.01.22 23:53:06.153,1.1533,1.1537,2.40,4.00
2009.01.22 23:53:06.333,1.1533,1.1537,2.40,2.20
2009.01.22 23:53:06.903,1.1533,1.1537,13.60,2.20
2009.01.22 23:53:08.792,1.1533,1.15385,13.60,17.40
2009.01.22 23:53:09.362,1.1533,1.15375,21.60,2.20
2009.01.22 23:53:11.732,1.1534,1.15375,11.20,2.20
2009.01.22 23:53:12.762,1.1534,1.15375,11.20,3.00
2009.01.22 23:53:13.092,1.1534,1.15375,12.80,3.00
2009.01.22 23:53:13.601,1.1535,1.15385,11.20,3.20
2009.01.22 23:53:16.221,1.15355,1.1537,11.20,1.60
2009.01.22 23:53:16.911,1.1534,1.1537,1.60,1.60
2009.01.22 23:53:17.790,1.15345,1.1537,1.00,2.40
2009.01.22 23:53:19.080,1.1532,1.15365,21.60,2.20
2009.01.22 23:53:19.310,1.1532,1.1536,13.60,1.00
2009.01.22 23:53:23.119,1.15325,1.1536,11.20,2.20
2009.01.22 23:53:23.509,1.15315,1.1536,26.20,2.20
2009.01.22 23:53:23.799,1.1532,1.1536,13.60,2.20
2009.01.22 23:53:24.039,1.15325,1.1536,11.20,2.20
2009.01.22 23:53:28.918,1.1533,1.1536,2.40,1.00
2009.01.22 23:53:29.137,1.1533,1.1536,15.20,1.00
2009.01.22 23:53:32.567,1.1533,1.1537,15.20,6.40
2009.01.22 23:53:32.807,1.1533,1.1536,15.20,1.00
2009.01.22 23:53:32.917,1.1533,1.1536,4.00,1.00
2009.01.22 23:53:33.507,1.1533,1.15375,15.20,5.40
2009.01.22 23:53:33.786,1.1534,1.1537,2.40,2.40
2009.01.22 23:53:34.136,1.1534,1.1537,2.40,1.00
2009.01.22 23:53:35.776,1.1535,1.1537,2.40,1.00
2009.01.22 23:53:35.836,1.1535,1.15385,2.40,7.80
2009.01.22 23:53:39.865,1.15355,1.1538,2.40,2.20
2009.01.22 23:53:40.095,1.15355,1.15395,2.40,2.40
2009.01.22 23:53:40.505,1.15355,1.1539,13.60,1.00
2009.01.22 23:53:40.675,1.1536,1.15415,2.40,31.40
2009.01.22 23:53:41.235,1.1536,1.1541,10.40,12.00
2009.01.22 23:53:41.405,1.15365,1.1542,11.20,11.00
2009.01.22 23:53:44.024,1.15365,1.1541,11.20,3.00
2009.01.22 23:53:44.264,1.1536,1.1542,21.60,7.40
2009.01.22 23:53:45.404,1.15365,1.15415,11.20,6.40
2009.01.22 23:53:46.413,1.15355,1.15415,26.20,6.40
2009.01.22 23:53:47.783,1.15365,1.15415,11.20,6.40
2009.01.22 23:53:52.202,1.15365,1.15425,11.20,7.40
2009.01.22 23:53:56.111,1.1537,1.1542,11.20,4.00
2009.01.22 23:53:56.521,1.15375,1.1543,11.20,6.20
2009.01.22 23:53:56.761,1.15375,1.1543,11.20,6.40
2009.01.22 23:53:58.461,1.15375,1.15425,11.20,6.40
2009.01.22 23:54:04.939,1.15375,1.15415,11.20,2.20
2009.01.22 23:54:04.999,1.1537,1.15425,11.20,7.40
2009.01.22 23:54:13.417,1.15375,1.15415,11.20,2.20
2009.01.22 23:54:16.486,1.15375,1.15425,11.20,3.20
2009.01.22 23:54:18.896,1.15375,1.15435,11.20,7.40
2009.01.22 23:54:19.295,1.1538,1.15425,11.20,2.20
2009.01.22 23:54:23.494,1.1538,1.1544,11.20,9.40
2009.01.22 23:54:23.554,1.15385,1.15435,11.20,6.40
2009.01.22 23:54:24.064,1.15385,1.1543,11.20,2.20
2009.01.22 23:54:24.584,1.15375,1.15415,11.20,1.00
2009.01.22 23:54:25.094,1.15365,1.15415,16.00,1.00
2009.01.22 23:54:25.434,1.1537,1.1543,11.20,12.00
2009.01.22 23:54:30.993,1.1537,1.1541,11.20,2.20
2009.01.22 23:54:31.112,1.1536,1.1541,21.60,2.20
2009.01.22 23:54:31.282,1.15365,1.1542,11.20,7.40
2009.01.22 23:54:32.882,1.15355,1.15415,26.20,6.40
2009.01.22 23:54:43.650,1.1537,1.15425,11.20,15.20
2009.01.22 23:54:44.909,1.1537,1.1542,11.20,7.20
2009.01.22 23:54:45.499,1.1537,1.1542,11.20,4.80
2009.01.22 23:54:46.199,1.1536,1.1541,21.60,1.00
2009.01.22 23:54:46.719,1.1536,1.1542,21.60,6.20
2009.01.22 23:54:58.996,1.15365,1.15415,11.20,6.40
2009.01.22 23:55:00.736,1.15355,1.1541,15.00,2.20
2009.01.22 23:55:01.595,1.1536,1.1542,10.40,3.20
2009.01.22 23:55:01.945,1.1536,1.15415,15.20,2.20
2009.01.22 23:55:06.914,1.1536,1.15415,10.40,2.20
2009.01.22 23:55:07.454,1.1536,1.15415,15.20,2.20
2009.01.22 23:55:12.832,1.1536,1.1541,15.20,2.20
2009.01.22 23:55:13.292,1.1536,1.1541,10.40,2.20
2009.01.22 23:56:13.088,1.1536,1.1541,2.40,2.20
2009.01.22 23:57:40.617,1.15357,1.15387,1.00,1.00
2009.01.22 23:57:40.797,1.1536,1.1539,8.20,2.00
2009.01.22 23:57:43.956,1.15352,1.15397,8.20,2.40
2009.01.22 23:57:44.126,1.15358,1.15383,1.00,1.00
2009.01.22 23:57:44.576,1.1535,1.15385,12.80,1.00
2009.01.22 23:57:48.355,1.15349,1.15389,8.20,1.60
2009.01.22 23:57:48.585,1.15345,1.15395,1.00,1.00
2009.01.22 23:57:49.045,1.15348,1.15393,8.20,2.40
2009.01.22 23:57:49.395,1.15347,1.15392,8.20,2.40
2009.01.22 23:57:49.835,1.15349,1.15394,8.20,1.60
2009.01.22 23:57:50.005,1.1535,1.15395,8.20,1.60
2009.01.22 23:57:54.454,1.15351,1.15401,8.20,2.40
2009.01.22 23:57:56.363,1.15355,1.15399,1.00,1.00
2009.01.22 23:58:06.201,1.1536,1.1541,7.20,2.20
2009.01.22 23:58:10.220,1.15365,1.1541,2.40,1.00
2009.01.22 23:58:59.767,1.1537,1.1541,1.60,1.00
2009.01.22 23:59:00.108,1.1538,1.1541,2.40,1.00
2009.01.22 23:59:00.787,1.1537,1.1541,9.60,1.00
2009.01.22 23:59:01.597,1.1537,1.1542,12.00,4.80
2009.01.22 23:59:03.007,1.15375,1.1541,1.60,1.00
2009.01.22 23:59:03.586,1.15375,1.1541,1.60,2.40
2009.01.22 23:59:19.883,1.15375,1.15405,1.60,1.00
2009.01.22 23:59:20.683,1.15375,1.15415,1.60,2.40
2009.01.22 23:59:23.582,1.1536,1.15405,11.80,1.00
2009.01.22 23:59:23.922,1.15365,1.15405,2.20,1.00
2009.01.22 23:59:24.102,1.15365,1.154,1.60,1.00
2009.01.22 23:59:24.402,1.1535,1.154,16.60,1.00
2009.01.22 23:59:28.981,1.15355,1.15425,10.20,18.20
2009.01.22 23:59:29.270,1.15365,1.15425,4.80,2.20
2009.01.22 23:59:37.928,1.1537,1.1542,4.80,3.00
2009.01.22 23:59:38.678,1.1536,1.1542,12.80,2.20
2009.01.22 23:59:49.305,1.1536,1.1541,12.80,1.00
2009.01.22 23:59:49.706,1.1536,1.1542,12.80,3.20
2009.01.22 23:59:50.166,1.1536,1.1542,8.00,2.20
2009.01.22 23:59:50.335,1.1536,1.1542,12.80,2.20
2009.01.22 23:59:51.375,1.1536,1.1542,8.00,2.20
2009.01.22 23:59:54.894,1.1536,1.1542,12.80,3.00
2009.01.22 23:59:55.534,1.15365,1.1542,4.80,3.00
2009.01.22 23:59:59.224,1.15365,1.1542,12.80,3.00
2009.01.22 23:59:59.853,1.15365,1.1542,4.80,3.00
