2009.01.08 17:10:14.763,1.0937,1.094,3.60,1.20
2009.01.08 17:10:15.543,1.09375,1.094,1.20,1.20
2009.01.08 17:10:15.983,1.09365,1.09395,5.80,1.60
2009.01.08 17:10:16.523,1.09365,1.0938,1.00,8.00
2009.01.08 17:10:16.923,1.09365,1.0937,4.00,8.00
2009.01.08 17:10:17.483,1.09365,1.09395,4.00,8.00
2009.01.08 17:10:19.392,1.09365,1.0938,4.00,8.00
2009.01.08 17:10:20.462,1.09365,1.0939,4.00,8.00
2009.01.08 17:10:20.742,1.09365,1.0939,4.00,1.20
2009.01.08 17:10:21.432,1.09365,1.094,4.00,12.20
2009.01.08 17:10:21.702,1.09355,1.09395,11.40,1.60
2009.01.08 17:10:22.232,1.09365,1.09405,5.80,3.00
2009.01.08 17:10:23.171,1.0937,1.094,2.40,1.20
2009.01.08 17:10:24.021,1.0937,1.094,1.20,1.20
2009.01.08 17:10:24.551,1.09365,1.0939,4.00,8.00
2009.01.08 17:10:26.001,1.09365,1.09385,4.00,8.00
2009.01.08 17:10:26.171,1.09355,1.094,10.00,9.80
2009.01.08 17:10:26.561,1.0936,1.094,5.80,1.80
2009.01.08 17:10:29.000,1.0937,1.094,2.40,1.80
2009.01.08 17:10:29.300,1.0937,1.094,2.40,1.20
2009.01.08 17:10:30.610,1.0937,1.094,8.20,1.20
2009.01.08 17:10:30.960,1.0937,1.094,2.40,1.20
2009.01.08 17:10:32.069,1.09365,1.094,5.80,1.20
2009.01.08 17:10:33.699,1.09375,1.094,5.80,1.20
2009.01.08 17:10:34.459,1.09365,1.094,5.80,1.20
2009.01.08 17:10:37.628,1.09365,1.094,7.20,1.20
2009.01.08 17:10:38.578,1.09365,1.094,5.80,1.20
2009.01.08 17:10:39.058,1.0936,1.094,5.80,1.20
2009.01.08 17:10:39.458,1.09365,1.094,5.80,1.20
2009.01.08 17:10:41.309,1.09365,1.094,7.20,1.20
2009.01.08 17:10:48.466,1.09365,1.094,5.80,1.80
2009.01.08 17:10:49.445,1.09355,1.094,10.00,9.80
2009.01.08 17:10:50.775,1.0936,1.094,5.80,1.80
2009.01.08 17:10:51.315,1.09365,1.094,5.80,1.80
2009.01.08 17:10:52.594,1.0936,1.094,5.80,9.80
2009.01.08 17:10:53.234,1.09365,1.0939,4.00,8.00
2009.01.08 17:10:53.814,1.09365,1.09405,5.80,4.20
2009.01.08 17:10:54.374,1.09355,1.09395,10.00,8.00
2009.01.08 17:10:54.824,1.09365,1.0939,4.00,8.00
2009.01.08 17:10:58.443,1.09355,1.094,10.00,9.80
2009.01.08 17:10:59.483,1.09365,1.0939,4.00,8.00
2009.01.08 17:11:02.032,1.09365,1.094,4.00,9.80
2009.01.08 17:11:15.009,1.09355,1.094,10.00,9.80
2009.01.08 17:11:18.129,1.09365,1.094,5.80,1.20
2009.01.08 17:11:18.768,1.09365,1.0939,5.80,1.20
2009.01.08 17:11:19.218,1.09355,1.0939,7.80,1.20
2009.01.08 17:11:20.028,1.09365,1.0938,4.00,1.20
2009.01.08 17:11:21.867,1.09365,1.0938,4.00,1.00
2009.01.08 17:11:25.367,1.09365,1.0938,4.00,1.20
2009.01.08 17:11:35.144,1.09365,1.0938,4.00,1.00
2009.01.08 17:11:35.434,1.09355,1.0939,6.40,13.00
2009.01.08 17:11:35.974,1.09355,1.09385,6.40,4.20
2009.01.08 17:11:36.024,1.09355,1.09385,6.40,4.00
2009.01.08 17:11:36.324,1.09355,1.09385,6.40,4.00
2009.01.08 17:11:36.434,1.09355,1.09385,6.40,4.00
2009.01.08 17:11:42.982,1.0936,1.09395,2.40,12.00
2009.01.08 17:11:43.372,1.0936,1.09405,2.40,12.20
2009.01.08 17:11:43.532,1.0936,1.094,8.20,1.80
2009.01.08 17:11:47.361,1.0936,1.0939,8.20,1.60
2009.01.08 17:11:47.531,1.0935,1.0939,13.40,4.40
2009.01.08 17:11:50.930,1.0936,1.0939,2.40,9.20
2009.01.08 17:11:51.460,1.0936,1.0939,3.60,8.00
2009.01.08 17:11:51.630,1.0936,1.09405,3.60,12.20
2009.01.08 17:11:51.810,1.09365,1.094,5.80,1.80
2009.01.08 17:11:53.360,1.09365,1.0939,5.80,1.00
2009.01.08 17:11:53.650,1.09365,1.0939,5.40,1.00
2009.01.08 17:11:54.340,1.0937,1.094,1.20,6.00
2009.01.08 17:11:54.560,1.0937,1.094,1.20,9.80
2009.01.08 17:11:55.439,1.0936,1.094,10.40,1.80
2009.01.08 17:11:56.120,1.09365,1.094,7.20,1.20
2009.01.08 17:11:56.289,1.09365,1.0939,7.20,1.00
2009.01.08 17:11:56.409,1.09375,1.0939,1.20,1.00
2009.01.08 17:11:58.009,1.0935,1.0939,16.00,1.00
2009.01.08 17:11:58.428,1.09355,1.0939,2.40,1.00
2009.01.08 17:12:32.270,1.0936,1.0939,2.40,1.20
2009.01.08 17:12:33.060,1.0936,1.0938,2.40,1.20
2009.01.08 17:12:34.170,1.0936,1.09395,2.40,9.80
2009.01.08 17:12:34.770,1.0935,1.09385,13.40,1.00
2009.01.08 17:12:35.531,1.09355,1.09385,6.40,1.00
2009.01.08 17:12:36.620,1.09355,1.09385,6.40,4.40
2009.01.08 17:12:37.209,1.0936,1.09395,2.40,24.00
2009.01.08 17:12:37.729,1.09365,1.09385,4.00,1.60
2009.01.08 17:12:38.309,1.09365,1.0937,2.40,1.20
2009.01.08 17:12:38.749,1.0935,1.0937,4.00,1.80
2009.01.08 17:12:39.518,1.09355,1.09365,4.00,1.20
2009.01.08 17:12:42.548,1.09355,1.09365,4.00,2.80
2009.01.08 17:12:43.277,1.09355,1.09365,4.00,4.40
2009.01.08 17:12:44.347,1.09355,1.0936,4.00,1.00
2009.01.08 17:12:44.817,1.09355,1.0936,2.40,1.20
2009.01.08 17:12:44.877,1.09355,1.0936,2.40,1.20
2009.01.08 17:12:45.597,1.09295,1.0936,17.60,8.20
2009.01.08 17:12:46.127,1.09295,1.0935,4.60,8.00
2009.01.08 17:12:48.616,1.09305,1.0935,10.60,8.00
2009.01.08 17:12:49.537,1.09305,1.09345,4.60,8.00
2009.01.08 17:12:52.866,1.09305,1.0934,4.60,8.00
2009.01.08 17:12:53.155,1.09305,1.09335,4.60,8.00
2009.01.08 17:12:56.904,1.09305,1.0934,4.60,8.00
2009.01.08 17:12:57.714,1.0932,1.09365,1.20,8.20
2009.01.08 17:12:58.844,1.09325,1.0936,5.80,1.20
2009.01.08 17:12:59.364,1.09325,1.0936,5.80,1.80
2009.01.08 17:12:59.824,1.09325,1.0936,5.80,1.20
2009.01.08 17:13:00.304,1.09325,1.0936,5.80,1.80
2009.01.08 17:13:01.643,1.09325,1.0936,5.80,1.20
2009.01.08 17:13:02.573,1.09335,1.0937,1.20,9.80
2009.01.08 17:13:03.513,1.0933,1.09355,7.20,1.20
2009.01.08 17:13:04.332,1.09335,1.09355,5.80,1.20
2009.01.08 17:13:04.622,1.09335,1.0936,1.20,9.60
2009.01.08 17:13:05.092,1.0934,1.0936,1.20,1.20
2009.01.08 17:13:05.562,1.09335,1.0938,5.80,1.60
2009.01.08 17:13:06.012,1.09335,1.09385,5.80,8.00
2009.01.08 17:13:06.362,1.09335,1.09375,5.80,1.20
2009.01.08 17:13:06.782,1.09335,1.0937,7.20,1.20
2009.01.08 17:13:07.072,1.0934,1.0936,1.20,1.20
2009.01.08 17:13:08.571,1.09335,1.0936,1.20,1.20
2009.01.08 17:13:09.092,1.09325,1.0936,5.80,1.20
2009.01.08 17:13:16.219,1.09325,1.09355,5.80,0.10
2009.01.08 17:13:34.685,1.0932,1.09355,8.20,0.10
2009.01.08 17:13:35.425,1.0932,1.09355,5.80,0.10
2009.01.08 17:13:38.005,1.09315,1.09355,5.80,0.10
2009.01.08 17:13:38.524,1.09315,1.09355,5.80,1.17
2009.01.08 17:13:39.134,1.0931,1.09355,5.80,6.17
2009.01.08 17:13:40.144,1.09305,1.0935,5.80,9.60
2009.01.08 17:13:40.714,1.09305,1.09345,4.60,8.00
2009.01.08 17:13:41.773,1.093,1.09345,13.00,8.00
2009.01.08 17:13:43.763,1.09305,1.09345,4.60,8.00
2009.01.08 17:13:46.172,1.093,1.0934,7.00,8.00
2009.01.08 17:13:46.713,1.093,1.09335,7.00,8.00
2009.01.08 17:13:47.062,1.093,1.09335,9.80,8.00
2009.01.08 17:13:47.732,1.093,1.09335,7.00,8.00
2009.01.08 17:14:06.268,1.093,1.0934,7.00,8.00
2009.01.08 17:14:12.036,1.093,1.09335,7.00,8.00
2009.01.08 17:14:44.238,1.093,1.09335,2.40,8.00
2009.01.08 17:14:55.016,1.09305,1.09335,4.60,8.00
2009.01.08 17:14:55.525,1.09305,1.09345,10.60,8.00
2009.01.08 17:14:56.035,1.0931,1.09355,5.80,6.17
2009.01.08 17:14:56.145,1.09315,1.09355,5.80,6.17
2009.01.08 17:15:02.654,1.0931,1.09355,7.20,6.17
2009.01.08 17:15:03.054,1.0931,1.0935,7.20,1.60
2009.01.08 17:15:03.614,1.0931,1.09355,7.20,6.17
2009.01.08 17:15:04.853,1.0931,1.09345,5.80,1.60
2009.01.08 17:15:05.033,1.09305,1.09345,5.80,1.60
2009.01.08 17:15:05.373,1.093,1.09345,10.80,9.60
2009.01.08 17:15:06.173,1.093,1.09335,4.80,8.00
2009.01.08 17:15:09.862,1.09305,1.09335,4.60,8.00
2009.01.08 17:15:10.342,1.0931,1.09355,5.80,6.17
2009.01.08 17:15:10.512,1.0931,1.09355,5.80,1.60
2009.01.08 17:15:10.912,1.09305,1.09355,5.80,9.60
2009.01.08 17:15:12.731,1.0931,1.0935,2.40,9.60
2009.01.08 17:15:14.361,1.0931,1.09345,2.40,8.00
2009.01.08 17:15:21.579,1.0931,1.09345,7.00,8.00
2009.01.08 17:15:22.139,1.0932,1.09355,5.80,1.17
2009.01.08 17:15:22.639,1.0931,1.09345,2.40,8.00
2009.01.08 17:15:24.439,1.0931,1.09335,2.40,1.60
2009.01.08 17:15:26.458,1.09305,1.09335,3.60,1.80
2009.01.08 17:15:27.378,1.0931,1.09335,2.40,2.60
2009.01.08 17:15:27.848,1.0931,1.0933,2.40,1.20
2009.01.08 17:15:27.958,1.0931,1.0935,2.40,8.00
2009.01.08 17:15:40.815,1.0931,1.09345,2.40,9.60
2009.01.08 17:15:41.384,1.0931,1.0934,2.40,8.00
2009.01.08 17:15:50.242,1.0931,1.09345,2.40,8.00
2009.01.08 17:16:02.499,1.0931,1.0934,2.40,1.00
2009.01.08 17:16:02.899,1.0931,1.0934,2.40,1.00
2009.01.08 17:16:03.249,1.09305,1.09335,4.40,1.00
2009.01.08 17:16:03.699,1.09305,1.09335,3.60,1.00
2009.01.08 17:16:04.469,1.09305,1.09335,2.40,1.00
2009.01.08 17:16:05.110,1.0931,1.0934,2.40,9.80
2009.01.08 17:16:05.219,1.0931,1.09345,2.40,8.00
2009.01.08 17:16:41.550,1.0931,1.09325,1.20,1.20
2009.01.08 17:16:41.610,1.093,1.09325,5.80,4.20
2009.01.08 17:16:42.070,1.09295,1.09325,0.10,4.20
2009.01.08 17:16:42.130,1.093,1.09335,2.40,11.20
2009.01.08 17:16:42.300,1.093,1.09335,2.40,9.60
2009.01.08 17:16:42.630,1.093,1.09335,2.40,8.00
2009.01.08 17:17:14.392,1.093,1.09335,1.20,8.00
2009.01.08 17:17:14.722,1.0929,1.0933,2.40,8.00
2009.01.08 17:17:15.302,1.0929,1.09325,2.40,8.00
2009.01.08 17:17:16.142,1.0929,1.09315,1.20,1.00
2009.01.08 17:17:17.081,1.09285,1.093,0.10,1.00
2009.01.08 17:17:17.611,1.09285,1.093,0.10,1.20
2009.01.08 17:17:18.131,1.09285,1.09305,0.10,8.00
2009.01.08 17:17:19.091,1.09285,1.0931,0.10,8.00
2009.01.08 17:17:19.591,1.09265,1.0931,4.60,8.00
2009.01.08 17:17:20.240,1.09275,1.0931,2.40,8.00
2009.01.08 17:17:20.361,1.09275,1.09315,2.40,8.00
2009.01.08 17:17:20.810,1.0928,1.09315,2.40,9.00
2009.01.08 17:17:21.210,1.09275,1.09305,3.60,1.00
2009.01.08 17:17:21.680,1.09275,1.09305,2.40,1.00
2009.01.08 17:17:22.500,1.09275,1.09305,2.40,1.80
2009.01.08 17:17:22.960,1.09275,1.09305,2.40,4.40
2009.01.08 17:17:23.370,1.09275,1.09305,2.40,5.00
2009.01.08 17:17:23.590,1.09265,1.093,5.80,1.20
2009.01.08 17:17:23.880,1.0926,1.093,14.40,1.20
2009.01.08 17:17:30.478,1.09265,1.093,5.80,1.20
2009.01.08 17:17:31.238,1.0926,1.093,17.00,1.20
2009.01.08 17:17:31.858,1.0927,1.093,2.40,1.20
2009.01.08 17:17:32.618,1.0928,1.093,1.20,1.20
2009.01.08 17:17:34.167,1.09275,1.09305,3.60,1.80
2009.01.08 17:17:34.577,1.09275,1.09305,3.60,5.00
2009.01.08 17:17:38.328,1.09275,1.09305,2.40,5.00
2009.01.08 17:17:44.145,1.0927,1.093,11.00,1.00
2009.01.08 17:17:44.325,1.0927,1.093,3.60,1.20
2009.01.08 17:17:55.792,1.09275,1.09305,2.40,1.80
2009.01.08 17:17:56.462,1.0928,1.093,1.20,1.20
2009.01.08 17:18:18.876,1.0927,1.093,3.60,1.20
2009.01.08 17:18:22.546,1.0927,1.09295,3.60,0.10
2009.01.08 17:18:23.175,1.09285,1.09295,2.40,0.10
2009.01.08 17:18:23.515,1.0928,1.09295,1.20,0.10
2009.01.08 17:18:23.865,1.0927,1.09295,10.60,0.10
2009.01.08 17:18:28.604,1.09275,1.09295,5.80,0.10
2009.01.08 17:18:29.713,1.0929,1.09295,2.40,0.10
2009.01.08 17:18:30.234,1.0929,1.0934,2.40,1.20
2009.01.08 17:18:31.293,1.093,1.0933,1.60,1.20
2009.01.08 17:18:31.473,1.09295,1.09325,2.40,1.00
2009.01.08 17:18:31.923,1.09295,1.09325,2.40,5.00
2009.01.08 17:18:33.443,1.0929,1.0932,2.40,1.20
2009.01.08 17:18:38.731,1.09285,1.0932,15.40,1.20
2009.01.08 17:18:39.211,1.09295,1.0932,1.20,1.20
2009.01.08 17:18:39.701,1.0929,1.09325,3.60,1.80
2009.01.08 17:18:39.981,1.0929,1.09325,3.60,5.00
2009.01.08 17:18:43.581,1.09305,1.09325,1.20,5.00
2009.01.08 17:18:45.260,1.0931,1.09325,1.20,5.00
2009.01.08 17:18:46.250,1.0931,1.0932,1.20,1.20
2009.01.08 17:18:47.109,1.0929,1.0932,5.80,1.20
2009.01.08 17:18:48.069,1.0929,1.0932,1.20,1.20
2009.01.08 17:18:50.349,1.09295,1.0931,1.20,1.20
2009.01.08 17:18:51.928,1.09295,1.09315,1.20,1.80
2009.01.08 17:18:52.478,1.09295,1.09315,1.20,5.00
2009.01.08 17:18:54.598,1.0929,1.09315,3.60,1.60
2009.01.08 17:18:54.998,1.09295,1.0932,1.20,1.20
2009.01.08 17:18:55.578,1.09295,1.09325,3.60,1.80
2009.01.08 17:18:56.157,1.09295,1.09325,3.60,5.00
2009.01.08 17:18:57.427,1.09305,1.09325,1.20,5.00
2009.01.08 17:18:58.217,1.093,1.09325,3.60,4.80
2009.01.08 17:18:58.717,1.09305,1.09335,2.40,4.40
2009.01.08 17:19:00.856,1.09305,1.09335,3.60,4.40
2009.01.08 17:19:02.196,1.09315,1.09335,1.20,4.40
2009.01.08 17:19:03.355,1.09305,1.09335,3.60,4.40
2009.01.08 17:19:07.924,1.09315,1.09335,1.20,4.40
2009.01.08 17:19:09.404,1.09315,1.09335,2.40,4.40
2009.01.08 17:19:09.824,1.0932,1.09335,1.20,4.20
2009.01.08 17:19:10.464,1.0932,1.09355,1.20,9.20
2009.01.08 17:19:11.054,1.09315,1.0935,7.20,3.20
2009.01.08 17:19:14.094,1.09325,1.09345,1.20,3.20
2009.01.08 17:19:15.353,1.09315,1.09345,7.20,3.20
2009.01.08 17:19:18.672,1.09315,1.0935,7.20,1.80
2009.01.08 17:19:21.872,1.09315,1.0935,5.80,1.80
2009.01.08 17:19:22.381,1.0931,1.09345,5.80,1.60
2009.01.08 17:19:31.919,1.09305,1.09345,5.80,1.60
2009.01.08 17:19:43.306,1.09305,1.0932,5.80,1.00
2009.01.08 17:19:43.876,1.0927,1.09315,2.40,1.20
2009.01.08 17:19:44.326,1.09265,1.0931,15.40,1.20
2009.01.08 17:19:44.905,1.0929,1.09335,5.80,1.60
2009.01.08 17:19:45.325,1.0929,1.09315,5.80,1.00
2009.01.08 17:19:45.835,1.09295,1.09315,1.20,1.00
2009.01.08 17:19:45.955,1.09295,1.09315,1.20,1.20
2009.01.08 17:19:51.384,1.0929,1.0931,1.20,1.20
2009.01.08 17:19:54.433,1.09285,1.09315,3.60,1.80
2009.01.08 17:19:54.873,1.09285,1.09315,3.60,5.00
2009.01.08 17:19:57.033,1.0929,1.09315,2.40,4.80
2009.01.08 17:19:57.322,1.0929,1.09315,4.80,4.80
2009.01.08 17:20:00.322,1.0929,1.09315,2.40,4.80
2009.01.08 17:20:00.442,1.09285,1.09315,3.60,5.00
2009.01.08 17:20:05.540,1.0929,1.0931,1.20,1.00
2009.01.08 17:20:06.210,1.0929,1.0931,1.20,1.20
2009.01.08 17:20:08.420,1.09285,1.0931,1.20,1.20
2009.01.08 17:20:27.525,1.09285,1.09305,1.20,0.10
2009.01.08 17:20:30.774,1.09275,1.09305,7.20,0.10
2009.01.08 17:20:31.225,1.0928,1.09305,2.40,0.10
2009.01.08 17:20:32.324,1.0928,1.09305,3.60,0.10
2009.01.08 17:20:44.801,1.0928,1.09305,2.40,0.10
2009.01.08 17:20:45.091,1.09275,1.09305,7.20,0.10
2009.01.08 17:20:46.531,1.09275,1.09305,5.80,0.10
2009.01.08 17:20:47.100,1.0927,1.09305,5.80,0.10
2009.01.08 17:20:47.970,1.09265,1.09305,5.80,0.10
2009.01.08 17:20:48.560,1.0926,1.09305,13.00,5.10
2009.01.08 17:20:56.268,1.0926,1.09305,8.20,6.17
2009.01.08 17:21:04.166,1.0926,1.09305,8.20,9.60
2009.01.08 17:21:04.456,1.0926,1.09295,8.20,0.10
2009.01.08 17:21:04.726,1.0927,1.09295,2.40,0.10
2009.01.08 17:21:20.962,1.0927,1.09295,1.20,0.10
2009.01.08 17:21:21.142,1.0926,1.09295,13.00,0.10
2009.01.08 17:21:21.362,1.0926,1.09295,8.20,0.10
2009.01.08 17:21:21.832,1.0926,1.09295,2.40,0.10
2009.01.08 17:21:21.882,1.0926,1.09295,2.40,5.10
2009.01.08 17:21:36.608,1.0926,1.09295,2.40,6.17
2009.01.08 17:21:37.418,1.0926,1.0929,2.40,8.00
2009.01.08 17:21:38.478,1.0925,1.0928,2.40,8.00
2009.01.08 17:21:40.378,1.0925,1.0927,2.40,1.20
2009.01.08 17:21:41.247,1.0925,1.0928,2.40,9.00
2009.01.08 17:21:41.667,1.0925,1.0928,1.20,9.00
2009.01.08 17:21:42.027,1.0923,1.0928,5.80,10.60
2009.01.08 17:21:42.267,1.0922,1.0927,10.60,8.00
2009.01.08 17:21:42.737,1.0922,1.0926,4.60,8.00
2009.01.08 17:21:42.907,1.0922,1.09255,4.60,8.00
2009.01.08 17:21:43.817,1.0922,1.0925,4.60,8.00
2009.01.08 17:21:44.507,1.0923,1.0926,2.40,8.00
2009.01.08 17:21:44.916,1.0923,1.09265,2.40,8.00
2009.01.08 17:21:58.455,1.0923,1.0926,2.40,8.00
2009.01.08 17:21:58.683,1.0923,1.0926,2.40,8.20
2009.01.08 17:22:00.063,1.0923,1.09265,2.40,8.00
2009.01.08 17:22:00.243,1.0923,1.09265,2.40,9.60
2009.01.08 17:22:10.481,1.0924,1.09265,2.40,8.00
2009.01.08 17:22:10.880,1.0924,1.0927,2.40,10.60
2009.01.08 17:22:11.050,1.0924,1.0927,2.40,9.00
2009.01.08 17:22:12.990,1.0924,1.0926,2.40,1.20
2009.01.08 17:22:14.769,1.0924,1.09245,1.20,1.00
2009.01.08 17:22:15.299,1.09215,1.0924,4.80,1.00
2009.01.08 17:22:15.759,1.09195,1.0924,8.20,1.20
2009.01.08 17:22:16.159,1.09195,1.0923,2.40,1.20
2009.01.08 17:22:24.447,1.092,1.09235,2.40,3.80
2009.01.08 17:22:24.567,1.092,1.0924,2.40,8.20
2009.01.08 17:22:24.957,1.092,1.09245,8.20,10.60
2009.01.08 17:22:25.257,1.092,1.09245,13.00,8.00
2009.01.08 17:22:28.216,1.092,1.09245,13.00,9.00
2009.01.08 17:22:28.616,1.09205,1.0924,10.60,1.20
2009.01.08 17:22:30.435,1.09205,1.0924,5.80,1.20
2009.01.08 17:22:31.185,1.09205,1.0925,10.60,8.00
2009.01.08 17:22:31.576,1.0921,1.09255,10.60,8.00
2009.01.08 17:22:32.205,1.09215,1.0926,5.80,8.00
2009.01.08 17:22:32.595,1.09215,1.0926,5.80,9.60
2009.01.08 17:22:34.464,1.0921,1.09255,10.60,8.00
2009.01.08 17:22:34.864,1.0921,1.09255,10.60,9.00
2009.01.08 17:22:35.384,1.09215,1.09255,4.60,9.00
2009.01.08 17:22:35.934,1.09215,1.09255,4.60,8.00
2009.01.08 17:22:36.744,1.09225,1.09265,5.80,10.60
2009.01.08 17:22:37.534,1.09205,1.09255,5.80,9.60
2009.01.08 17:22:38.476,1.09205,1.0925,5.80,9.60
2009.01.08 17:22:38.984,1.092,1.09245,5.80,8.00
2009.01.08 17:22:39.753,1.092,1.09235,5.80,1.20
2009.01.08 17:22:40.523,1.09195,1.09235,7.20,1.20
2009.01.08 17:22:44.162,1.092,1.0923,2.40,1.20
2009.01.08 17:22:45.392,1.092,1.0923,8.20,1.20
2009.01.08 17:22:48.931,1.0921,1.0923,1.20,1.20
2009.01.08 17:22:52.040,1.0921,1.0923,2.40,1.20
2009.01.08 17:22:52.790,1.09205,1.09235,3.60,1.80
2009.01.08 17:22:52.910,1.09205,1.09235,3.60,5.00
2009.01.08 17:22:56.329,1.0921,1.0924,1.20,9.20
2009.01.08 17:22:56.950,1.0921,1.0925,5.80,1.60
2009.01.08 17:22:57.289,1.0921,1.09255,5.80,9.60
2009.01.08 17:22:58.959,1.09215,1.0926,5.80,9.60
2009.01.08 17:22:59.928,1.09215,1.09255,5.80,1.60
2009.01.08 17:23:00.638,1.0921,1.0924,1.20,1.00
2009.01.08 17:23:03.258,1.092,1.0923,9.60,1.00
2009.01.08 17:23:03.657,1.0921,1.0923,2.40,1.20
2009.01.08 17:23:04.177,1.0921,1.0923,1.20,1.20
2009.01.08 17:23:04.657,1.092,1.0923,14.40,1.20
2009.01.08 17:23:06.217,1.09205,1.09235,2.40,1.80
2009.01.08 17:23:06.807,1.09205,1.09235,3.60,1.80
2009.01.08 17:23:06.926,1.09205,1.09235,3.60,5.00
2009.01.08 17:23:07.386,1.0921,1.09235,2.40,1.20
2009.01.08 17:23:07.837,1.0921,1.0924,2.40,1.20
2009.01.08 17:23:08.346,1.09215,1.0926,5.80,8.00
2009.01.08 17:23:08.987,1.0922,1.09265,5.80,1.60
2009.01.08 17:23:09.496,1.0921,1.09255,10.60,8.00
2009.01.08 17:23:10.016,1.0921,1.09255,5.80,8.00
2009.01.08 17:23:14.475,1.09195,1.09235,7.20,1.00
2009.01.08 17:23:15.514,1.092,1.09225,5.80,1.00
2009.01.08 17:23:16.024,1.092,1.0923,7.20,1.20
2009.01.08 17:23:20.953,1.0921,1.0923,1.20,1.20
2009.01.08 17:23:25.662,1.09205,1.0923,1.20,1.20
2009.01.08 17:23:29.871,1.092,1.0923,7.20,1.20
2009.01.08 17:23:30.391,1.092,1.0923,9.60,1.20
2009.01.08 17:23:30.611,1.09205,1.09235,3.60,1.80
2009.01.08 17:23:31.081,1.09205,1.09235,2.40,5.00
2009.01.08 17:23:32.241,1.092,1.0923,9.60,1.00
2009.01.08 17:23:32.600,1.092,1.0923,9.60,1.20
2009.01.08 17:23:35.780,1.092,1.0923,7.20,1.20
2009.01.08 17:23:36.250,1.09215,1.0923,2.40,1.20
2009.01.08 17:23:36.720,1.09205,1.0923,1.20,1.20
2009.01.08 17:23:37.129,1.09205,1.0925,1.20,9.00
2009.01.08 17:23:37.749,1.09205,1.09245,7.20,1.20
2009.01.08 17:23:38.709,1.092,1.09245,7.20,9.00
2009.01.08 17:23:39.129,1.092,1.09245,12.00,9.00
2009.01.08 17:23:44.258,1.09215,1.09255,4.60,8.00
2009.01.08 17:23:44.428,1.0922,1.09255,7.00,8.00
2009.01.08 17:23:44.787,1.0922,1.09265,13.00,8.00
2009.01.08 17:23:45.298,1.0923,1.09275,5.80,8.00
2009.01.08 17:23:46.667,1.0923,1.09275,5.80,9.60
2009.01.08 17:23:47.547,1.0923,1.09275,5.80,8.00
2009.01.08 17:23:47.897,1.0923,1.09275,8.20,8.00
2009.01.08 17:23:48.127,1.0923,1.09275,13.00,8.00
2009.01.08 17:23:51.496,1.0923,1.09275,5.80,8.00
2009.01.08 17:23:51.906,1.0923,1.09275,5.80,9.60
2009.01.08 17:23:52.126,1.0923,1.09275,5.80,11.00
2009.01.08 17:23:52.356,1.09225,1.09265,5.80,8.00
2009.01.08 17:23:55.705,1.09225,1.09265,5.80,9.00
2009.01.08 17:23:55.825,1.0922,1.09265,9.60,10.60
2009.01.08 17:23:57.294,1.0922,1.09255,9.60,1.00
2009.01.08 17:23:58.464,1.0922,1.0925,3.60,1.00
2009.01.08 17:23:59.774,1.0922,1.0925,6.20,1.00
2009.01.08 17:23:59.994,1.09225,1.09255,2.40,1.80
2009.01.08 17:24:05.372,1.09225,1.09255,2.40,5.00
2009.01.08 17:24:14.460,1.09225,1.09245,2.40,1.20
2009.01.08 17:24:18.039,1.09225,1.09255,2.40,5.00
2009.01.08 17:24:22.109,1.0922,1.0925,6.20,1.00
2009.01.08 17:24:22.169,1.0922,1.0925,6.20,1.00
2009.01.08 17:24:22.288,1.0922,1.09245,6.20,4.80
2009.01.08 17:24:26.407,1.0922,1.09245,4.80,4.80
2009.01.08 17:24:27.107,1.0922,1.09245,2.40,5.00
2009.01.08 17:24:27.597,1.0921,1.09235,6.20,1.00
2009.01.08 17:24:28.007,1.09215,1.0924,2.40,1.20
2009.01.08 17:24:28.337,1.0922,1.0925,2.40,3.00
2009.01.08 17:24:29.237,1.09215,1.09245,2.40,1.20
2009.01.08 17:24:29.717,1.0922,1.0925,2.40,1.80
2009.01.08 17:24:30.236,1.0921,1.0924,6.20,1.00
2009.01.08 17:24:30.747,1.0922,1.0925,2.40,1.20
2009.01.08 17:24:31.766,1.0922,1.0925,2.40,1.20
2009.01.08 17:24:32.166,1.0922,1.0926,2.40,9.60
2009.01.08 17:24:32.566,1.0922,1.09255,2.40,8.00
2009.01.08 17:24:32.796,1.0923,1.0926,2.40,8.00
2009.01.08 17:24:33.246,1.0923,1.09265,2.40,8.00
2009.01.08 17:24:37.485,1.0922,1.09255,4.60,1.00
2009.01.08 17:24:37.985,1.09215,1.09255,10.60,1.20
2009.01.08 17:24:38.215,1.09215,1.09255,4.60,1.20
2009.01.08 17:24:38.864,1.0921,1.0925,12.00,1.20
2009.01.08 17:24:39.024,1.0921,1.0925,10.60,1.20
2009.01.08 17:24:42.193,1.0922,1.0925,2.40,1.20
2009.01.08 17:24:43.353,1.0923,1.0925,1.00,1.20
2009.01.08 17:24:43.633,1.0922,1.0926,4.60,8.00
2009.01.08 17:24:44.103,1.0922,1.09255,4.60,8.00
2009.01.08 17:24:44.743,1.09225,1.0926,4.60,8.00
2009.01.08 17:24:45.373,1.09225,1.0926,4.60,8.20
2009.01.08 17:24:45.943,1.0922,1.0926,7.00,8.20
2009.01.08 17:24:46.363,1.0922,1.0926,4.60,8.20
2009.01.08 17:24:46.703,1.09215,1.09255,10.60,8.00
2009.01.08 17:24:46.942,1.09215,1.09255,4.60,8.00
